datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-09 13:11:00,ATM+4,PUT,543,543,536.05,537.85,220,47880,16.357644,82900,82474.96
2025-06-09 13:11:00,ATM+5,CALL,101.55,104.8,101.3,104.25,35960,1224720,15.909821,83000,82474.96
2025-06-09 13:11:00,ATM+5,PUT,619.1,620.4,613.7,613.7,1220,99900,16.560323,83000,82474.96
2025-06-09 13:11:00,ATM+6,CALL,82.3,84.9,82.05,84.7,12540,329040,16.113826,83100,82474.96
2025-06-09 13:11:00,ATM+6,PUT,702,702,691.65,691.65,120,7260,16.639875,83100,82474.96
2025-06-09 13:11:00,ATM+7,CALL,66,68.4,66,68,14340,399660,16.278619,83200,82474.96
2025-06-09 13:11:00,ATM+7,PUT,784.6,784.6,774.8,774.8,60,14280,16.85359,83200,82474.96
2025-06-09 13:11:00,ATM+8,CALL,52.65,54.8,52.65,54.6,10420,442980,16.477514,83300,82474.96
2025-06-09 13:11:00,ATM+8,PUT,860.85,860.85,860.85,860.85,0,2420,16.715504,83300,82474.96
2025-06-09 13:11:00,ATM+9,CALL,42.5,43.95,42.3,43.95,12840,343180,16.711483,83400,82474.96
2025-06-09 13:11:00,ATM+9,PUT,943.85,943.85,943.85,943.85,0,2900,17.823695,83400,82474.96
2025-06-09 13:11:00,ATM+10,CALL,33.85,35.35,33.85,35.2,30640,1054080,16.936629,83500,82474.96
2025-06-09 13:11:00,ATM+10,PUT,1040,1040,1040,1040,0,8180,18.766877,83500,82474.96
2025-06-09 13:12:00,ATM-10,CALL,1036.05,1042,1036.05,1041.9,640,130700,18.648625,81500,82469.1
2025-06-09 13:12:00,ATM-10,PUT,51.15,51.35,49.45,50.7,26900,977420,18.912745,81500,82469.1
2025-06-09 13:12:00,ATM-9,CALL,949.7,949.7,949.7,949.7,0,37860,17.276707,81600,82469.1
2025-06-09 13:12:00,ATM-9,PUT,60,60,57.9,59.6,10500,377680,18.464632,81600,82469.1
2025-06-09 13:12:00,ATM-8,CALL,859.25,861.95,859.25,859.25,80,33140,17.602442,81700,82469.1
2025-06-09 13:12:00,ATM-8,PUT,70.2,70.8,67.95,69.65,17960,461330,17.969511,81700,82469.1
2025-06-09 13:12:00,ATM-7,CALL,772.75,772.75,772.75,772.75,20,47240,17.269145,81800,82469.1
2025-06-09 13:12:00,ATM-7,PUT,83.65,84.35,81.15,83.25,11860,376000,17.611243,81800,82469.1
2025-06-09 13:12:00,ATM-6,CALL,688.95,692,687,687,320,53700,16.795438,81900,82469.1
2025-06-09 13:12:00,ATM-6,PUT,99.35,100.4,96.7,99.4,11320,362600,17.252732,81900,82469.1
2025-06-09 13:12:00,ATM-5,CALL,606.4,610.9,605,605,1120,313860,16.39443,82000,82469.1
2025-06-09 13:12:00,ATM-5,PUT,119.05,119.95,116.05,119.25,34020,1126740,16.944528,82000,82469.1
2025-06-09 13:12:00,ATM-4,CALL,530.4,534.45,529,529,1060,86540,16.163752,82100,82469.1
2025-06-09 13:12:00,ATM-4,PUT,142.1,142.25,138.5,141.9,11220,357440,16.589735,82100,82469.1
2025-06-09 13:12:00,ATM-3,CALL,457.8,462.5,457.05,457.05,4740,190000,15.92231,82200,82469.1
2025-06-09 13:12:00,ATM-3,PUT,168.9,169.2,165.15,169.15,9340,596180,16.276637,82200,82469.1
2025-06-09 13:12:00,ATM-2,CALL,391.9,393.9,389.3,390.35,3120,231340,15.714238,82300,82469.1
2025-06-09 13:12:00,ATM-2,PUT,201.8,202.75,197.95,202.35,13320,484000,16.048642,82300,82469.1
2025-06-09 13:12:00,ATM-1,CALL,331.05,331.95,328.05,329.15,12480,452300,15.526104,82400,82469.1
2025-06-09 13:12:00,ATM-1,PUT,240,241.1,235.6,239.9,20020,543480,15.782847,82400,82469.1
2025-06-09 13:12:00,ATM,CALL,273,274.15,270.8,271.2,47580,1758640,15.213002,82500,82469.1
2025-06-09 13:12:00,ATM,PUT,282.7,284.15,277.6,283.25,41280,1700040,15.541128,82500,82469.1
2025-06-09 13:12:00,ATM+1,CALL,227.05,229.4,226.5,226.75,16040,893860,15.332008,82600,82469.1
2025-06-09 13:12:00,ATM+1,PUT,338.15,339.35,332.2,338.75,12020,468220,15.662583,82600,82469.1
2025-06-09 13:12:00,ATM+2,CALL,188.95,190.5,187.9,188.2,11000,612860,15.469647,82700,82469.1
2025-06-09 13:12:00,ATM+2,PUT,400,400.3,394.05,400.05,6900,183580,15.803477,82700,82469.1
2025-06-09 13:12:00,ATM+3,CALL,155.7,157.6,155.2,155.95,9160,583380,15.67172,82800,82469.1
2025-06-09 13:12:00,ATM+3,PUT,466.45,468.3,462.65,468.15,1480,108760,16.044952,82800,82469.1
2025-06-09 13:12:00,ATM+4,CALL,128.3,129.4,127.75,128.65,5620,357220,15.889536,82900,82469.1
2025-06-09 13:12:00,ATM+4,PUT,539.2,541.2,533.6,540.6,1780,47460,16.273164,82900,82469.1
2025-06-09 13:12:00,ATM+5,CALL,104.35,105.6,103.95,105.05,40960,1232060,16.072527,83000,82469.1
2025-06-09 13:12:00,ATM+5,PUT,615.75,615.75,609.9,614.05,1800,100720,16.284099,83000,82469.1
2025-06-09 13:12:00,ATM+6,CALL,84.1,85.3,83.9,85.15,16720,337360,16.247957,83100,82469.1
2025-06-09 13:12:00,ATM+6,PUT,696,696,696,696,20,7260,16.624455,83100,82469.1
2025-06-09 13:12:00,ATM+7,CALL,67.9,69,67.85,68.7,10140,407820,16.432213,83200,82469.1
2025-06-09 13:12:00,ATM+7,PUT,781.1,781.1,779,779,80,14340,16.806741,83200,82469.1
2025-06-09 13:12:00,ATM+8,CALL,54.25,55.3,54.15,55.1,29480,440140,16.614053,83300,82469.1
2025-06-09 13:12:00,ATM+8,PUT,860.85,860.85,860.85,860.85,0,2420,16.715504,83300,82469.1
2025-06-09 13:12:00,ATM+9,CALL,43.8,44.45,43.35,44.15,10920,343040,16.816832,83400,82469.1
2025-06-09 13:12:00,ATM+9,PUT,959.95,959.95,959.95,959.95,40,2780,17.878196,83400,82469.1
2025-06-09 13:12:00,ATM+10,CALL,35,35.6,34.9,35.35,36180,1072320,17.03487,83500,82469.1
2025-06-09 13:12:00,ATM+10,PUT,1038.3,1038.3,1038.3,1038.3,40,8060,16.658085,83500,82469.1
2025-06-09 13:13:00,ATM-10,CALL,1036,1036,1030.1,1030.1,340,130700,17.461839,81500,82467.2
2025-06-09 13:13:00,ATM-10,PUT,50.6,52.85,50.55,52.2,23900,977420,19.058151,81500,82467.2
2025-06-09 13:13:00,ATM-9,CALL,944,944,940,940,120,37780,17.276498,81600,82467.2
2025-06-09 13:13:00,ATM-9,PUT,59.35,61.75,59.35,61.3,9440,377680,18.612173,81600,82467.2
2025-06-09 13:13:00,ATM-8,CALL,859,859,854.85,854.85,40,33140,17.349985,81700,82467.2
2025-06-09 13:13:00,ATM-8,PUT,69.8,72.3,69.7,72.05,20200,461330,18.162553,81700,82467.2
2025-06-09 13:13:00,ATM-7,CALL,772,772,772,772,20,47240,17.341683,81800,82467.2
2025-06-09 13:13:00,ATM-7,PUT,83.1,86.25,83,85.65,15880,376000,17.782354,81800,82467.2
2025-06-09 13:13:00,ATM-6,CALL,687,687,681,682.5,300,53700,16.573125,81900,82467.2
2025-06-09 13:13:00,ATM-6,PUT,99.25,102.5,99.25,102.3,18680,362600,17.441956,81900,82467.2
2025-06-09 13:13:00,ATM-5,CALL,605,605,600,601.75,1980,313860,16.273315,82000,82467.2
2025-06-09 13:13:00,ATM-5,PUT,118.8,122.6,118.4,122.25,45420,1126740,17.121196,82000,82467.2
2025-06-09 13:13:00,ATM-4,CALL,529,529,523.2,523.8,1280,86540,15.921081,82100,82467.2
2025-06-09 13:13:00,ATM-4,PUT,141.6,146,141.6,145.55,18200,357440,16.791131,82100,82467.2
2025-06-09 13:13:00,ATM-3,CALL,456.55,456.55,451.65,451.65,3880,190000,15.677318,82200,82467.2
2025-06-09 13:13:00,ATM-3,PUT,168.1,173.45,168.1,172.85,22000,596180,16.464656,82200,82467.2
2025-06-09 13:13:00,ATM-2,CALL,390.35,391.35,384.9,385.8,5920,231340,15.524132,82300,82467.2
2025-06-09 13:13:00,ATM-2,PUT,201.3,206.75,201.3,206.65,24020,484000,16.257703,82300,82467.2
2025-06-09 13:13:00,ATM-1,CALL,329.85,329.95,323.85,324.4,30720,452300,15.324466,82400,82467.2
2025-06-09 13:13:00,ATM-1,PUT,240,245.95,239.35,244.7,31160,543480,16.008672,82400,82467.2
2025-06-09 13:13:00,ATM,CALL,272.2,272.2,267.5,268.7,58060,1758640,15.131983,82500,82467.2
2025-06-09 13:13:00,ATM,PUT,282.4,288.8,281.75,288.35,50480,1700040,15.775661,82500,82467.2
2025-06-09 13:13:00,ATM+1,CALL,226.75,227.8,223,223.65,28520,893860,15.210188,82600,82467.2
2025-06-09 13:13:00,ATM+1,PUT,337.9,345,337.9,343.55,18400,468220,15.876797,82600,82467.2
2025-06-09 13:13:00,ATM+2,CALL,188.2,188.65,184.9,185.8,15240,612860,15.378262,82700,82467.2
2025-06-09 13:13:00,ATM+2,PUT,399,407.85,399,407,8280,183580,16.142202,82700,82467.2
2025-06-09 13:13:00,ATM+3,CALL,156.4,156.4,152.9,152.9,17760,583380,15.529894,82800,82467.2
2025-06-09 13:13:00,ATM+3,PUT,468.3,476.35,468.05,474.05,2340,108760,16.330258,82800,82467.2
2025-06-09 13:13:00,ATM+4,CALL,128.7,128.7,125.6,126.05,12580,357220,15.761177,82900,82467.2
2025-06-09 13:13:00,ATM+4,PUT,541,547.4,541,546.1,1240,47460,16.544979,82900,82467.2
2025-06-09 13:13:00,ATM+5,CALL,105.25,105.25,102.4,102.95,41420,1232060,15.962341,83000,82467.2
2025-06-09 13:13:00,ATM+5,PUT,617.45,623.7,617.45,623,1740,100720,16.811731,83000,82467.2
2025-06-09 13:13:00,ATM+6,CALL,85.4,85.4,82.85,83.35,13440,337360,16.143715,83100,82467.2
2025-06-09 13:13:00,ATM+6,PUT,695.8,703.15,695.8,701.6,160,7180,16.940816,83100,82467.2
2025-06-09 13:13:00,ATM+7,CALL,68.8,68.9,66.75,66.75,14300,407820,16.296493,83200,82467.2
2025-06-09 13:13:00,ATM+7,PUT,783.8,783.8,783.8,783.8,20,14340,17.084356,83200,82467.2
2025-06-09 13:13:00,ATM+8,CALL,55.3,55.3,53.45,53.6,23040,440140,16.498783,83300,82467.2
2025-06-09 13:13:00,ATM+8,PUT,860.85,860.85,860.85,860.85,0,2420,16.715504,83300,82467.2
2025-06-09 13:13:00,ATM+9,CALL,44.4,44.4,42.75,42.75,28240,343040,16.690326,83400,82467.2
2025-06-09 13:13:00,ATM+9,PUT,959.95,959.95,959.95,959.95,0,2780,17.878196,83400,82467.2
2025-06-09 13:13:00,ATM+10,CALL,35.45,35.5,34.25,34.25,29080,1072320,16.922147,83500,82467.2
2025-06-09 13:13:00,ATM+10,PUT,1038.3,1038.3,1038.3,1038.3,0,8060,16.658085,83500,82467.2
2025-06-09 13:14:00,ATM-10,CALL,1038,1041.55,1038,1041.55,400,130700,16.719227,81500,82486.19
2025-06-09 13:14:00,ATM-10,PUT,52.3,52.4,49.5,49.8,60540,977420,19.050347,81500,82486.19
2025-06-09 13:14:00,ATM-9,CALL,940,940,940,940,0,37780,17.276498,81600,82486.19
2025-06-09 13:14:00,ATM-9,PUT,61.1,61.35,58.05,58.2,10480,377680,18.572205,81600,82486.19
2025-06-09 13:14:00,ATM-8,CALL,850,861.45,850,861.45,240,33140,16.417125,81700,82486.19
2025-06-09 13:14:00,ATM-8,PUT,72.2,72.4,68.05,68.6,26840,461330,18.133988,81700,82486.19
2025-06-09 13:14:00,ATM-7,CALL,776,776,774.95,774.95,80,47240,16.25822,81800,82486.19
2025-06-09 13:14:00,ATM-7,PUT,85.7,86,81.1,81.7,24880,376000,17.757938,81800,82486.19
2025-06-09 13:14:00,ATM-6,CALL,680,692.35,680,692.35,280,53700,16.172992,81900,82486.19
2025-06-09 13:14:00,ATM-6,PUT,102.2,102.45,96.95,97,16620,362600,17.363189,81900,82486.19
2025-06-09 13:14:00,ATM-5,CALL,600.05,610,600,609.25,2400,313860,15.791269,82000,82486.19
2025-06-09 13:14:00,ATM-5,PUT,122.2,122.35,116.15,116.45,59920,1126740,17.06165,82000,82486.19
2025-06-09 13:14:00,ATM-4,CALL,523.8,534.6,523,534.6,1800,86540,15.746318,82100,82486.19
2025-06-09 13:14:00,ATM-4,PUT,145.1,145.9,138.5,139.4,15640,357440,16.76248,82100,82486.19
2025-06-09 13:14:00,ATM-3,CALL,452.85,461,450.35,460.5,7980,190000,15.449333,82200,82486.19
2025-06-09 13:14:00,ATM-3,PUT,172.45,173,165.1,166.05,18220,596180,16.449592,82200,82486.19
2025-06-09 13:14:00,ATM-2,CALL,385.15,393.5,384,392.65,8180,231340,15.248893,82300,82486.19
2025-06-09 13:14:00,ATM-2,PUT,206.75,207.9,197.6,198.6,29120,484000,16.225364,82300,82486.19
2025-06-09 13:14:00,ATM-1,CALL,324.5,332.2,324,331.15,40540,452300,15.111365,82400,82486.19
2025-06-09 13:14:00,ATM-1,PUT,244.95,245.9,236,236.3,35100,543480,16.01351,82400,82486.19
2025-06-09 13:14:00,ATM,CALL,268.85,274.85,267.55,273.9,57120,1758640,14.89619,82500,82486.19
2025-06-09 13:14:00,ATM,PUT,287.75,289,277.35,278.15,67160,1700040,15.738433,82500,82486.19
2025-06-09 13:14:00,ATM+1,CALL,224.5,229.65,223.1,228.8,20760,893860,15.031122,82600,82486.19
2025-06-09 13:14:00,ATM+1,PUT,343.65,345,332.95,333.2,24180,468220,15.889683,82600,82486.19
2025-06-09 13:14:00,ATM+2,CALL,185.5,190.6,185.1,190.6,17140,612860,15.23431,82700,82486.19
2025-06-09 13:14:00,ATM+2,PUT,406.7,408.15,394.2,396.1,8900,183580,16.181006,82700,82486.19
2025-06-09 13:14:00,ATM+3,CALL,154.2,157.95,153.35,157.75,13860,583380,15.441554,82800,82486.19
2025-06-09 13:14:00,ATM+3,PUT,475,475.9,461.85,462.2,2680,108760,16.370211,82800,82486.19
2025-06-09 13:14:00,ATM+4,CALL,126.25,129.95,125.8,129.7,10460,357220,15.64727,82900,82486.19
2025-06-09 13:14:00,ATM+4,PUT,547.45,548,535.8,535.8,1880,47460,16.740028,82900,82486.19
2025-06-09 13:14:00,ATM+5,CALL,102.75,106,102.55,105.65,40720,1232060,15.829291,83000,82486.19
2025-06-09 13:14:00,ATM+5,PUT,623.7,623.7,611,611.45,2400,100720,16.988676,83000,82486.19
2025-06-09 13:14:00,ATM+6,CALL,83.15,86,83.1,86,14400,337360,16.049398,83100,82486.19
2025-06-09 13:14:00,ATM+6,PUT,701.6,701.6,701.6,701.6,0,7180,16.940816,83100,82486.19
2025-06-09 13:14:00,ATM+7,CALL,67.2,69.6,66.75,69.45,15400,407820,16.250945,83200,82486.19
2025-06-09 13:14:00,ATM+7,PUT,783.8,783.8,776.2,776.2,60,14340,17.725669,83200,82486.19
2025-06-09 13:14:00,ATM+8,CALL,53.95,55.95,53.6,55.8,18480,440140,16.452247,83300,82486.19
2025-06-09 13:14:00,ATM+8,PUT,860.85,860.85,860.85,860.85,0,2420,16.715504,83300,82486.19
2025-06-09 13:14:00,ATM+9,CALL,42.9,44.85,42.75,44.7,13780,343040,16.661899,83400,82486.19
2025-06-09 13:14:00,ATM+9,PUT,959.95,959.95,959.95,959.95,0,2780,17.878196,83400,82486.19
2025-06-09 13:14:00,ATM+10,CALL,34.45,36,34.25,35.95,33140,1072320,16.907492,83500,82486.19
2025-06-09 13:14:00,ATM+10,PUT,1055,1055,1055,1055,160,8060,20.235409,83500,82486.19
2025-06-09 13:15:00,ATM-10,CALL,1041.6,1048.1,1041.05,1048.1,180,130660,16.717384,81500,82493.44
2025-06-09 13:15:00,ATM-10,PUT,49.65,49.8,45.6,46.1,102400,977720,18.72857,81500,82493.44
2025-06-09 13:15:00,ATM-9,CALL,951,951,951,951,100,37680,15.847952,81600,82493.44
2025-06-09 13:15:00,ATM-9,PUT,58.35,58.35,53.95,54.45,41780,376500,18.292173,81600,82493.44
2025-06-09 13:15:00,ATM-8,CALL,866.45,867,861.45,865.8,140,33180,16.223319,81700,82493.44
2025-06-09 13:15:00,ATM-8,PUT,68.25,68.55,63.4,64.25,53060,461300,17.841032,81700,82493.44
2025-06-09 13:15:00,ATM-7,CALL,776.95,778.3,774,778.3,420,47220,16.017468,81800,82493.44
2025-06-09 13:15:00,ATM-7,PUT,81.55,81.55,76.1,77.35,69360,371220,17.510144,81800,82493.44
2025-06-09 13:15:00,ATM-6,CALL,692.9,694.75,690.25,692.6,400,53600,15.72999,81900,82493.44
2025-06-09 13:15:00,ATM-6,PUT,97.4,97.4,91.4,92.15,41520,365520,17.116276,81900,82493.44
2025-06-09 13:15:00,ATM-5,CALL,611,613.35,607.1,612.2,4020,314100,15.607191,82000,82493.44
2025-06-09 13:15:00,ATM-5,PUT,116.65,116.65,109.95,111.1,140620,1127380,16.81875,82000,82493.44
2025-06-09 13:15:00,ATM-4,CALL,534,536.35,532.3,534.6,1440,85360,15.404243,82100,82493.44
2025-06-09 13:15:00,ATM-4,PUT,139.35,139.4,131.95,133.3,37440,353420,16.507605,82100,82493.44
2025-06-09 13:15:00,ATM-3,CALL,460.65,462.65,457.35,461.4,6740,193060,15.207634,82200,82493.44
2025-06-09 13:15:00,ATM-3,PUT,165.9,165.9,158.2,159.7,66860,596740,16.214692,82200,82493.44
2025-06-09 13:15:00,ATM-2,CALL,393.35,394.8,390.9,394.5,10100,232500,15.097939,82300,82493.44
2025-06-09 13:15:00,ATM-2,PUT,198.55,198.55,190.85,192.1,41980,483440,16.013715,82300,82493.44
2025-06-09 13:15:00,ATM-1,CALL,331.85,333.7,329.05,332.5,27200,453080,14.960437,82400,82493.44
2025-06-09 13:15:00,ATM-1,PUT,236.55,236.55,228.95,230.2,74220,542360,15.85246,82400,82493.44
2025-06-09 13:15:00,ATM,CALL,273.85,275.25,272,273.95,80920,1776380,14.698695,82500,82493.44
2025-06-09 13:15:00,ATM,PUT,278.15,278.75,270.45,271.75,114820,1701920,15.584916,82500,82493.44
2025-06-09 13:15:00,ATM+1,CALL,228.55,230.35,227,229.65,32860,894920,14.90081,82600,82493.44
2025-06-09 13:15:00,ATM+1,PUT,333.4,334.45,326.5,328,41640,467520,15.824762,82600,82493.44
2025-06-09 13:15:00,ATM+2,CALL,190.6,191.25,188.7,190.35,16760,612000,15.060441,82700,82493.44
2025-06-09 13:15:00,ATM+2,PUT,395.25,395.25,387.3,389.6,13080,185100,16.061916,82700,82493.44
2025-06-09 13:15:00,ATM+3,CALL,157.9,159.2,156.7,158.5,24840,584600,15.342313,82800,82493.44
2025-06-09 13:15:00,ATM+3,PUT,460.6,461.9,454.45,457.55,6560,110040,16.377791,82800,82493.44
2025-06-09 13:15:00,ATM+4,CALL,129.3,131.35,128.7,130.75,21860,360980,15.5829,82900,82493.44
2025-06-09 13:15:00,ATM+4,PUT,533.9,533.9,526.3,528,1960,47960,16.56982,82900,82493.44
2025-06-09 13:15:00,ATM+5,CALL,106.1,107.4,105.45,106.85,63480,1235740,15.791751,83000,82493.44
2025-06-09 13:15:00,ATM+5,PUT,611.4,611.4,601.25,603.8,5440,100280,16.836391,83000,82493.44
2025-06-09 13:15:00,ATM+6,CALL,86.1,87.35,85.8,87.15,34380,333600,16.025353,83100,82493.44
2025-06-09 13:15:00,ATM+6,PUT,687.6,688.1,687.6,688.1,40,7060,17.457378,83100,82493.44
2025-06-09 13:15:00,ATM+7,CALL,69.45,70.55,68.95,70.35,19080,406360,16.223556,83200,82493.44
2025-06-09 13:15:00,ATM+7,PUT,774.5,774.5,770,770,1320,14280,17.699527,83200,82493.44
2025-06-09 13:15:00,ATM+8,CALL,55.65,56.85,55.5,56.4,32640,451120,16.412756,83300,82493.44
2025-06-09 13:15:00,ATM+8,PUT,860.85,860.85,860.85,860.85,0,2420,16.715504,83300,82493.44
2025-06-09 13:15:00,ATM+9,CALL,44.8,45.65,44.5,45.65,37100,342220,16.674564,83400,82493.44
2025-06-09 13:15:00,ATM+9,PUT,941.15,941.15,941,941,40,2760,18.094989,83400,82493.44
2025-06-09 13:15:00,ATM+10,CALL,36,36.65,35.75,36.4,63900,1065540,16.87806,83500,82493.44
2025-06-09 13:15:00,ATM+10,PUT,1055,1055,1055,1055,0,8060,20.235409,83500,82493.44
2025-06-09 13:16:00,ATM-10,CALL,1048.1,1048.1,1048.1,1048.1,0,130660,16.717384,81500,82485.96
2025-06-09 13:16:00,ATM-10,PUT,46.25,46.25,44.75,46,44020,977720,18.625227,81500,82485.96
2025-06-09 13:16:00,ATM-9,CALL,962.3,962.3,954.05,954.05,60,37680,17.025494,81600,82485.96
2025-06-09 13:16:00,ATM-9,PUT,54.7,54.7,52.9,54.4,23660,376500,18.190467,81600,82485.96
2025-06-09 13:16:00,ATM-8,CALL,869,869,865.9,867.15,180,33180,17.019429,81700,82485.96
2025-06-09 13:16:00,ATM-8,PUT,63.95,64.4,62.5,64.25,21560,461300,17.739156,81700,82485.96
2025-06-09 13:16:00,ATM-7,CALL,782,782,776.9,776.9,260,47220,16.461345,81800,82485.96
2025-06-09 13:16:00,ATM-7,PUT,77,77.3,75,76.95,43440,371220,17.368043,81800,82485.96
2025-06-09 13:16:00,ATM-6,CALL,700.1,700.1,690.25,693.25,1920,53600,16.270971,81900,82485.96
2025-06-09 13:16:00,ATM-6,PUT,92.25,92.65,89.65,92.5,43200,365520,17.027452,81900,82485.96
2025-06-09 13:16:00,ATM-5,CALL,611.8,617.9,610,612,4280,314100,16.013194,82000,82485.96
2025-06-09 13:16:00,ATM-5,PUT,110.95,111.55,108.05,111.1,85800,1127380,16.694384,82000,82485.96
2025-06-09 13:16:00,ATM-4,CALL,536.35,539.25,533.4,536,1980,85360,15.860723,82100,82485.96
2025-06-09 13:16:00,ATM-4,PUT,132.7,134.05,129.8,133.4,21800,353420,16.379605,82100,82485.96
2025-06-09 13:16:00,ATM-3,CALL,461.85,465.35,458.5,461.2,6920,193060,15.512955,82200,82485.96
2025-06-09 13:16:00,ATM-3,PUT,158.9,160.6,155.7,159.35,38260,596740,16.046842,82200,82485.96
2025-06-09 13:16:00,ATM-2,CALL,393.95,396.45,391.6,394,8080,232500,15.346683,82300,82485.96
2025-06-09 13:16:00,ATM-2,PUT,192.05,193.45,188.15,192.2,32700,483440,15.858565,82300,82485.96
2025-06-09 13:16:00,ATM-1,CALL,332.65,334.7,330.1,332.35,34740,453080,15.196847,82400,82485.96
2025-06-09 13:16:00,ATM-1,PUT,230.4,231.6,224.6,230,53920,542360,15.662943,82400,82485.96
2025-06-09 13:16:00,ATM,CALL,274.3,276.15,272.5,274.65,81180,1776380,14.954677,82500,82485.96
2025-06-09 13:16:00,ATM,PUT,271.25,273.75,265.55,272.5,92700,1701920,15.427468,82500,82485.96
2025-06-09 13:16:00,ATM+1,CALL,229.45,231.05,227.85,230.1,38380,894920,15.120014,82600,82485.96
2025-06-09 13:16:00,ATM+1,PUT,326.7,329.3,321.75,328.15,31040,467520,15.60926,82600,82485.96
2025-06-09 13:16:00,ATM+2,CALL,190.95,192.55,189.65,192.15,31960,612000,15.339165,82700,82485.96
2025-06-09 13:16:00,ATM+2,PUT,388.25,391.35,383.2,390,7860,185100,15.832136,82700,82485.96
2025-06-09 13:16:00,ATM+3,CALL,158.5,160.15,157.9,160,29160,584600,15.592519,82800,82485.96
2025-06-09 13:16:00,ATM+3,PUT,456,458.65,450.1,457,3940,110040,16.058842,82800,82485.96
2025-06-09 13:16:00,ATM+4,CALL,130.8,132.35,130.55,132,20840,360980,15.810095,82900,82485.96
2025-06-09 13:16:00,ATM+4,PUT,526.9,530.55,521.8,529.05,3260,47960,16.310944,82900,82485.96
2025-06-09 13:16:00,ATM+5,CALL,106.85,108.85,106.85,108.55,105280,1235740,16.045901,83000,82485.96
2025-06-09 13:16:00,ATM+5,PUT,602.2,608.8,596.85,605.55,7220,100280,16.584528,83000,82485.96
2025-06-09 13:16:00,ATM+6,CALL,86.8,88.95,86.8,88.4,23440,333600,16.247437,83100,82485.96
2025-06-09 13:16:00,ATM+6,PUT,681.6,685.5,681.6,685.5,40,7060,16.845999,83100,82485.96
2025-06-09 13:16:00,ATM+7,CALL,70.05,71.8,70,71.75,44060,406360,16.461053,83200,82485.96
2025-06-09 13:16:00,ATM+7,PUT,765.55,765.55,765.55,765.55,60,14280,16.852929,83200,82485.96
2025-06-09 13:16:00,ATM+8,CALL,56.65,57.9,56.6,57.8,43460,451120,16.658313,83300,82485.96
2025-06-09 13:16:00,ATM+8,PUT,850,859.9,850,859.9,80,2440,17.853405,83300,82485.96
2025-06-09 13:16:00,ATM+9,CALL,45.45,46.75,45.45,46.65,25240,342220,16.888849,83400,82485.96
2025-06-09 13:16:00,ATM+9,PUT,940.2,940.2,938.75,939.25,120,2760,17.265556,83400,82485.96
2025-06-09 13:16:00,ATM+10,CALL,36.5,37.5,36.45,37.3,117440,1065540,17.090756,83500,82485.96
2025-06-09 13:16:00,ATM+10,PUT,1030,1030,1030,1030,20,8020,17.536742,83500,82485.96
2025-06-09 13:17:00,ATM-10,CALL,1054.55,1054.55,1050,1050,40,130660,17.556349,81500,82488.74
2025-06-09 13:17:00,ATM-10,PUT,45.85,46.55,45.2,45.75,47360,977720,18.638093,81500,82488.74
2025-06-09 13:17:00,ATM-9,CALL,961.95,961.95,961.95,961.95,40,37680,17.637832,81600,82488.74
2025-06-09 13:17:00,ATM-9,PUT,54.1,54.75,53.05,54,13960,376500,18.1923,81600,82488.74
2025-06-09 13:17:00,ATM-8,CALL,870,871.3,870,871.3,180,33180,17.198899,81700,82488.74
2025-06-09 13:17:00,ATM-8,PUT,64.05,64.65,62.55,63.4,22340,461300,17.704612,81700,82488.74
2025-06-09 13:17:00,ATM-7,CALL,780,782,780,782,260,47220,16.713191,81800,82488.74
2025-06-09 13:17:00,ATM-7,PUT,76.95,77.4,74.75,76.15,16880,371220,17.347855,81800,82488.74
2025-06-09 13:17:00,ATM-6,CALL,694.2,697.2,694.1,694.8,740,53600,16.223739,81900,82488.74
2025-06-09 13:17:00,ATM-6,PUT,92.2,93,89.6,90.9,29420,365520,16.954584,81900,82488.74
2025-06-09 13:17:00,ATM-5,CALL,613,617.5,611,616.5,3460,314100,16.189577,82000,82488.74
2025-06-09 13:17:00,ATM-5,PUT,110.8,111.85,107.6,109.05,60580,1127380,16.603225,82000,82488.74
2025-06-09 13:17:00,ATM-4,CALL,536,540,533.85,540,1900,85360,15.997994,82100,82488.74
2025-06-09 13:17:00,ATM-4,PUT,133.15,134,129.5,131.1,14320,353420,16.2865,82100,82488.74
2025-06-09 13:17:00,ATM-3,CALL,461.8,466.4,460.9,464,1560,193060,15.575534,82200,82488.74
2025-06-09 13:17:00,ATM-3,PUT,159.25,160.65,155,157.45,14440,596740,15.991781,82200,82488.74
2025-06-09 13:17:00,ATM-2,CALL,394.25,397.8,393,396.85,3880,232500,15.417497,82300,82488.74
2025-06-09 13:17:00,ATM-2,PUT,192.3,193.5,187.6,189.65,19760,483440,15.776663,82300,82488.74
2025-06-09 13:17:00,ATM-1,CALL,332.25,335.8,331.5,334.75,24940,453080,15.248664,82400,82488.74
2025-06-09 13:17:00,ATM-1,PUT,229.8,231.3,224.6,227.15,31200,542360,15.575196,82400,82488.74
2025-06-09 13:17:00,ATM,CALL,275.45,278,274.45,276.8,77400,1776380,15.000746,82500,82488.74
2025-06-09 13:17:00,ATM,PUT,271.75,273.25,265.45,267.95,60160,1701920,15.255037,82500,82488.74
2025-06-09 13:17:00,ATM+1,CALL,230.7,232.7,229.4,232,35020,894920,15.16147,82600,82488.74
