datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-02 14:20:00,ATM+10,PUT,496,500,496,500,525,41400,0,26550,26039.55
2025-12-02 14:21:00,ATM-10,CALL,502,502,502,502,0,10200,49.621234,25550,26036.8
2025-12-02 14:21:00,ATM-10,PUT,0.3,0.3,0.25,0.25,61050,4557975,26.215241,25550,26036.8
2025-12-02 14:21:00,ATM-9,CALL,453.9,453.9,446.95,446.95,975,179025,40.775937,25600,26036.8
2025-12-02 14:21:00,ATM-9,PUT,0.3,0.3,0.25,0.3,91050,7244925,24.263879,25600,26036.8
2025-12-02 14:21:00,ATM-8,CALL,398.65,409,396.35,396.75,600,24000,36.886691,25650,26036.8
2025-12-02 14:21:00,ATM-8,PUT,0.3,0.3,0.25,0.25,93525,4019400,21.332578,25650,26036.8
2025-12-02 14:21:00,ATM-7,CALL,352.05,352.1,344.9,344.9,3825,125775,31.213608,25700,26036.8
2025-12-02 14:21:00,ATM-7,PUT,0.35,0.35,0.3,0.3,51825,8595825,19.2559,25700,26036.8
2025-12-02 14:21:00,ATM-6,CALL,301.95,304.6,294.6,296.65,7650,66225,29.260686,25750,26036.8
2025-12-02 14:21:00,ATM-6,PUT,0.35,0.4,0.35,0.35,183300,6056550,17.025056,25750,26036.8
2025-12-02 14:21:00,ATM-5,CALL,251.9,253.7,245.15,246,37125,630225,24.809759,25800,26036.8
2025-12-02 14:21:00,ATM-5,PUT,0.45,0.5,0.4,0.5,701700,10792725,15.094552,25800,26036.8
2025-12-02 14:21:00,ATM-4,CALL,203.35,203.55,195.15,195.15,48375,392100,20.160018,25850,26036.8
2025-12-02 14:21:00,ATM-4,PUT,0.55,0.55,0.5,0.55,258600,7598475,12.489292,25850,26036.8
2025-12-02 14:21:00,ATM-3,CALL,152.7,154.05,145.5,146,293400,1790925,16.711872,25900,26036.8
2025-12-02 14:21:00,ATM-3,PUT,0.75,0.8,0.7,0.8,1109850,14623950,10.204883,25900,26036.8
2025-12-02 14:21:00,ATM-2,CALL,104.35,104.8,97,97.1,858525,2669325,12.942131,25950,26036.8
2025-12-02 14:21:00,ATM-2,PUT,1.5,1.85,1.45,1.85,8752950,18985725,8.396416,25950,26036.8
2025-12-02 14:21:00,ATM-1,CALL,59.4,59.75,52.5,52.5,3927000,15811800,10.188235,26000,26036.8
2025-12-02 14:21:00,ATM-1,PUT,6.5,7.9,6.5,7.9,11880525,52388100,7.729916,26000,26036.8
2025-12-02 14:21:00,ATM,CALL,22.4,23.15,18.8,19,12222075,34266300,8.464848,26050,26036.8
2025-12-02 14:21:00,ATM,PUT,20.75,23.8,20.4,23.8,12287850,36044400,6.163134,26050,26036.8
2025-12-02 14:21:00,ATM+1,CALL,5.85,5.95,4.55,4.8,16215825,55640400,8.359946,26100,26036.8
2025-12-02 14:21:00,ATM+1,PUT,53.65,59.7,53.15,59.45,5236050,17583375,0,26100,26036.8
2025-12-02 14:21:00,ATM+2,CALL,1.4,1.4,1.1,1.2,6089025,30601275,9.117125,26150,26036.8
2025-12-02 14:21:00,ATM+2,PUT,99.75,107,98.5,106.05,1136475,5096175,0,26150,26036.8
2025-12-02 14:21:00,ATM+3,CALL,0.7,0.7,0.65,0.7,1748550,26239575,11.255856,26200,26036.8
2025-12-02 14:21:00,ATM+3,PUT,148.6,156.5,147.75,155.4,648375,4232250,0,26200,26036.8
2025-12-02 14:21:00,ATM+4,CALL,0.5,0.55,0.45,0.5,1035000,13056375,13.463934,26250,26036.8
2025-12-02 14:21:00,ATM+4,PUT,199,206.5,197.55,205.95,102900,1365075,0,26250,26036.8
2025-12-02 14:21:00,ATM+5,CALL,0.45,0.45,0.35,0.45,1626750,18469725,15.935103,26300,26036.8
2025-12-02 14:21:00,ATM+5,PUT,248.15,255,247.3,255,102675,1706325,0,26300,26036.8
2025-12-02 14:21:00,ATM+6,CALL,0.4,0.45,0.35,0.35,268125,9283575,17.973767,26350,26036.8
2025-12-02 14:21:00,ATM+6,PUT,298.4,304.45,297.35,304.1,8925,365400,0,26350,26036.8
2025-12-02 14:21:00,ATM+7,CALL,0.4,0.4,0.3,0.35,1250100,12493950,20.473086,26400,26036.8
2025-12-02 14:21:00,ATM+7,PUT,347.85,355.95,347.4,354.3,11475,813075,0,26400,26036.8
2025-12-02 14:21:00,ATM+8,CALL,0.3,0.35,0.3,0.35,127725,7029225,22.934846,26450,26036.8
2025-12-02 14:21:00,ATM+8,PUT,405,405,400.75,405,150,211050,0,26450,26036.8
2025-12-02 14:21:00,ATM+9,CALL,0.35,0.4,0.3,0.3,165825,16474575,24.930536,26500,26036.8
2025-12-02 14:21:00,ATM+9,PUT,449.15,455,448.35,454.8,3150,801975,0,26500,26036.8
2025-12-02 14:21:00,ATM+10,CALL,0.35,0.35,0.3,0.3,82875,7003050,27.297825,26550,26036.8
2025-12-02 14:21:00,ATM+10,PUT,500.6,502.2,500,502.2,150,41400,0,26550,26036.8
2025-12-02 14:22:00,ATM-10,CALL,502,502,502,502,0,10200,52.060889,25550,26033.85
2025-12-02 14:22:00,ATM-10,PUT,0.25,0.3,0.25,0.3,85950,4557975,26.626,25550,26033.85
2025-12-02 14:22:00,ATM-9,CALL,444.95,446.95,440.7,445.25,3225,179025,41.956891,25600,26033.85
2025-12-02 14:22:00,ATM-9,PUT,0.25,0.3,0.25,0.3,146100,7244925,24.150315,25600,26033.85
2025-12-02 14:22:00,ATM-8,CALL,396.75,396.75,396.75,396.75,0,24000,39.593551,25650,26033.85
2025-12-02 14:22:00,ATM-8,PUT,0.25,0.35,0.25,0.25,432750,4019400,21.216093,25650,26033.85
2025-12-02 14:22:00,ATM-7,CALL,345.55,345.55,340.25,343.45,1725,125775,32.637625,25700,26033.85
2025-12-02 14:22:00,ATM-7,PUT,0.3,0.35,0.3,0.35,153000,8595825,19.483945,25700,26033.85
2025-12-02 14:22:00,ATM-6,CALL,296.85,296.85,290.85,292.3,3225,66225,27.737733,25750,26033.85
2025-12-02 14:22:00,ATM-6,PUT,0.35,0.4,0.35,0.35,92175,6056550,16.894354,25750,26033.85
2025-12-02 14:22:00,ATM-5,CALL,246.9,246.9,240.75,242.3,45075,630225,23.948795,25800,26033.85
2025-12-02 14:22:00,ATM-5,PUT,0.5,0.55,0.45,0.5,752700,10792725,14.952702,25800,26033.85
2025-12-02 14:22:00,ATM-4,CALL,196.6,197.05,191,192.45,46275,392100,20.161836,25850,26033.85
2025-12-02 14:22:00,ATM-4,PUT,0.55,0.6,0.5,0.55,1531200,7598475,12.338258,25850,26033.85
2025-12-02 14:22:00,ATM-3,CALL,146.6,146.65,141.55,142.25,346875,1790925,15.926786,25900,26033.85
2025-12-02 14:22:00,ATM-3,PUT,0.75,0.85,0.7,0.8,3908325,14623950,10.037043,25900,26033.85
2025-12-02 14:22:00,ATM-2,CALL,97.7,98.05,92.15,93.85,850200,2669325,12.517957,25950,26033.85
2025-12-02 14:22:00,ATM-2,PUT,1.8,2.2,1.8,2.2,8403525,18985725,8.536042,25950,26033.85
2025-12-02 14:22:00,ATM-1,CALL,53.4,53.5,48.55,50.2,4722075,15811800,10.104566,26000,26033.85
2025-12-02 14:22:00,ATM-1,PUT,7.6,8.9,7.6,8.7,16919025,52388100,7.766241,26000,26033.85
2025-12-02 14:22:00,ATM,CALL,19.15,19.15,16.35,16.8,11779650,34266300,8.12728,26050,26033.85
2025-12-02 14:22:00,ATM,PUT,23.65,26.9,23.5,26.35,14676975,36044400,6.442833,26050,26033.85
2025-12-02 14:22:00,ATM+1,CALL,4.7,4.9,4.2,4.2,14312775,55640400,8.26912,26100,26033.85
2025-12-02 14:22:00,ATM+1,PUT,60.6,64.15,59.2,63.05,4975725,17583375,0,26100,26033.85
2025-12-02 14:22:00,ATM+2,CALL,1.2,1.3,1.1,1.2,4576725,30601275,9.324112,26150,26033.85
2025-12-02 14:22:00,ATM+2,PUT,105.6,110.55,105.2,109.9,1078200,5096175,0,26150,26033.85
2025-12-02 14:22:00,ATM+3,CALL,0.65,0.75,0.65,0.65,2102475,26239575,11.312715,26200,26033.85
2025-12-02 14:22:00,ATM+3,PUT,154.95,160.8,154.4,159.2,652875,4232250,0,26200,26033.85
2025-12-02 14:22:00,ATM+4,CALL,0.55,0.55,0.5,0.55,723525,13056375,13.827646,26250,26033.85
2025-12-02 14:22:00,ATM+4,PUT,204.45,210,204.45,209.7,121875,1365075,0,26250,26033.85
2025-12-02 14:22:00,ATM+5,CALL,0.4,0.45,0.4,0.45,724275,18469725,16.112824,26300,26033.85
2025-12-02 14:22:00,ATM+5,PUT,254.05,259.95,253.75,259.25,78375,1706325,0,26300,26033.85
2025-12-02 14:22:00,ATM+6,CALL,0.35,0.45,0.35,0.45,700575,9283575,18.721429,26350,26033.85
2025-12-02 14:22:00,ATM+6,PUT,305.2,310,304.1,309,9825,365400,0,26350,26033.85
2025-12-02 14:22:00,ATM+7,CALL,0.4,0.4,0.3,0.4,541050,12493950,20.979652,26400,26033.85
2025-12-02 14:22:00,ATM+7,PUT,355.3,360.8,354.3,358.15,7425,813075,0,26400,26033.85
2025-12-02 14:22:00,ATM+8,CALL,0.3,0.35,0.3,0.35,288450,7029225,23.110909,26450,26033.85
2025-12-02 14:22:00,ATM+8,PUT,404.95,409.9,404.95,408.65,1800,211050,0,26450,26033.85
2025-12-02 14:22:00,ATM+9,CALL,0.3,0.35,0.3,0.35,260925,16474575,25.541537,26500,26033.85
2025-12-02 14:22:00,ATM+9,PUT,455.65,460.15,454.8,459,4125,801975,0,26500,26033.85
2025-12-02 14:22:00,ATM+10,CALL,0.35,0.35,0.25,0.3,505725,7003050,27.474528,26550,26033.85
2025-12-02 14:22:00,ATM+10,PUT,502.2,502.2,502.2,502.2,0,41400,0,26550,26033.85
2025-12-02 14:23:00,ATM-10,CALL,502,502,502,502,0,10200,52.733624,25550,26033.05
2025-12-02 14:23:00,ATM-10,PUT,0.3,0.3,0.2,0.2,457650,4561050,25.501576,25550,26033.05
2025-12-02 14:23:00,ATM-9,CALL,440.55,445.25,440,440,450,181275,36.613348,25600,26033.05
2025-12-02 14:23:00,ATM-9,PUT,0.25,0.3,0.25,0.3,68550,7217175,24.141462,25600,26033.05
2025-12-02 14:23:00,ATM-8,CALL,390,396.75,389.65,389.65,375,24225,32.691038,25650,26033.05
2025-12-02 14:23:00,ATM-8,PUT,0.3,0.3,0.25,0.25,78075,3975900,21.203747,25650,26033.05
2025-12-02 14:23:00,ATM-7,CALL,343.35,343.45,338.95,340.6,2475,133350,30.403327,25700,26033.05
2025-12-02 14:23:00,ATM-7,PUT,0.35,0.35,0.3,0.35,91275,8482050,19.467652,25700,26033.05
2025-12-02 14:23:00,ATM-6,CALL,289.05,293,289.05,290.7,3750,66000,26.888402,25750,26033.05
2025-12-02 14:23:00,ATM-6,PUT,0.4,0.4,0.35,0.35,69150,5973000,16.874147,25750,26033.05
2025-12-02 14:23:00,ATM-5,CALL,244.1,244.1,239.35,239.35,19800,641175,21.765108,25800,26033.05
2025-12-02 14:23:00,ATM-5,PUT,0.55,0.55,0.5,0.5,398475,10842750,14.927656,25800,26033.05
2025-12-02 14:23:00,ATM-4,CALL,194.1,194.15,189.2,189.2,27000,400650,17.934639,25850,26033.05
2025-12-02 14:23:00,ATM-4,PUT,0.55,0.6,0.55,0.6,337050,7597350,12.467062,25850,26033.05
2025-12-02 14:23:00,ATM-3,CALL,143.6,144.35,139.8,140.1,282450,1837800,14.869102,25900,26033.05
2025-12-02 14:23:00,ATM-3,PUT,0.8,0.9,0.75,0.9,2162625,13393725,10.204309,25900,26033.05
2025-12-02 14:23:00,ATM-2,CALL,95.35,95.65,91.6,91.6,480375,3205725,11.629688,25950,26033.05
2025-12-02 14:23:00,ATM-2,PUT,2.05,2.6,2.05,2.6,7347375,20091300,8.847905,25950,26033.05
2025-12-02 14:23:00,ATM-1,CALL,51.15,51.35,48.4,48.4,2745150,17077425,9.622544,26000,26033.05
2025-12-02 14:23:00,ATM-1,PUT,8.25,9.95,8.25,9.95,14684175,53018850,8.216442,26000,26033.05
2025-12-02 14:23:00,ATM,CALL,17.6,17.6,16,16,7988400,36048450,7.964532,26050,26033.05
2025-12-02 14:23:00,ATM,PUT,25.1,28.05,24.85,28.05,9316275,34321725,6.892335,26050,26033.05
2025-12-02 14:23:00,ATM+1,CALL,4.4,4.45,3.8,3.8,11558175,53207400,8.092238,26100,26033.05
2025-12-02 14:23:00,ATM+1,PUT,61.45,65.4,61.35,65.3,3330300,15944475,4.641715,26100,26033.05
2025-12-02 14:23:00,ATM+2,CALL,1.25,1.25,1.1,1.2,3178275,28287300,9.389087,26150,26033.05
2025-12-02 14:23:00,ATM+2,PUT,108.45,112.55,108.35,112.3,628800,4590975,0,26150,26033.05
2025-12-02 14:23:00,ATM+3,CALL,0.7,0.8,0.65,0.8,3333675,25495350,11.754073,26200,26033.05
2025-12-02 14:23:00,ATM+3,PUT,157.7,162.15,157.4,162.15,320550,3978300,0,26200,26033.05
2025-12-02 14:23:00,ATM+4,CALL,0.5,0.55,0.5,0.5,959175,12776475,13.705431,26250,26033.05
2025-12-02 14:23:00,ATM+4,PUT,207.75,212.25,207.3,212.25,50250,1295700,0,26250,26033.05
2025-12-02 14:23:00,ATM+5,CALL,0.4,0.5,0.4,0.45,2296950,18067650,16.176117,26300,26033.05
2025-12-02 14:23:00,ATM+5,PUT,257.35,261.15,257.05,261.15,56925,1711575,0,26300,26033.05
2025-12-02 14:23:00,ATM+6,CALL,0.45,0.5,0.4,0.45,571725,9071400,18.787271,26350,26033.05
2025-12-02 14:23:00,ATM+6,PUT,308,312,307.5,311.3,9075,356850,0,26350,26033.05
2025-12-02 14:23:00,ATM+7,CALL,0.4,0.4,0.35,0.4,224100,12093900,21.047261,26400,26033.05
2025-12-02 14:23:00,ATM+7,PUT,358.2,361.55,357,361.3,7050,813075,0,26400,26033.05
2025-12-02 14:23:00,ATM+8,CALL,0.35,0.4,0.3,0.35,158700,6941550,23.180202,26450,26033.05
2025-12-02 14:23:00,ATM+8,PUT,408.05,409.85,408.05,409.85,1575,210375,0,26450,26033.05
2025-12-02 14:23:00,ATM+9,CALL,0.3,0.35,0.3,0.3,324300,16373400,25.176395,26500,26033.05
2025-12-02 14:23:00,ATM+9,PUT,456.8,461,456.8,461,1575,800025,0,26500,26033.05
2025-12-02 14:23:00,ATM+10,CALL,0.3,0.35,0.3,0.3,237075,6918750,27.548008,26550,26033.05
2025-12-02 14:23:00,ATM+10,PUT,502.2,502.2,502.2,502.2,0,41400,0,26550,26033.05
2025-12-02 14:24:00,ATM-10,CALL,502,502,502,502,0,10200,53.682546,25550,26031.85
2025-12-02 14:24:00,ATM-10,PUT,0.2,0.3,0.2,0.25,679725,4561050,26.078066,25550,26031.85
2025-12-02 14:24:00,ATM-9,CALL,440,440,440,440,0,181275,38.21451,25600,26031.85
2025-12-02 14:24:00,ATM-9,PUT,0.25,0.3,0.25,0.3,95475,7217175,24.113112,25600,26031.85
2025-12-02 14:24:00,ATM-8,CALL,392.15,392.15,389.65,392.15,75,24225,37.04548,25650,26031.85
2025-12-02 14:24:00,ATM-8,PUT,0.3,0.35,0.25,0.35,583125,3975900,21.996957,25650,26031.85
2025-12-02 14:24:00,ATM-7,CALL,336.8,343.3,336.8,343.3,3525,133350,34.341384,25700,26031.85
2025-12-02 14:24:00,ATM-7,PUT,0.35,0.35,0.3,0.3,341550,8482050,19.080211,25700,26031.85
2025-12-02 14:24:00,ATM-6,CALL,287,293.7,287,293.2,1125,66000,30.321722,25750,26031.85
2025-12-02 14:24:00,ATM-6,PUT,0.35,0.4,0.35,0.4,71100,5973000,17.116252,25750,26031.85
2025-12-02 14:24:00,ATM-5,CALL,236.1,244.75,236.1,243.9,53550,641175,26.82045,25800,26031.85
2025-12-02 14:24:00,ATM-5,PUT,0.5,0.55,0.45,0.5,534450,10842750,14.880729,25800,26031.85
2025-12-02 14:24:00,ATM-4,CALL,188,194.8,186.7,193.55,58650,400650,22.359639,25850,26031.85
2025-12-02 14:24:00,ATM-4,PUT,0.6,0.6,0.5,0.55,1196325,7597350,12.255595,25850,26031.85
2025-12-02 14:24:00,ATM-3,CALL,139,144.75,136.85,144.4,411750,1837800,18.478644,25900,26031.85
2025-12-02 14:24:00,ATM-3,PUT,0.9,0.95,0.75,0.85,3543225,13393725,10.042313,25900,26031.85
2025-12-02 14:24:00,ATM-2,CALL,89.25,96,89.25,95.45,1385175,3205725,14.241086,25950,26031.85
2025-12-02 14:24:00,ATM-2,PUT,2.9,2.9,2.05,2.2,10312950,20091300,8.406044,25950,26031.85
2025-12-02 14:24:00,ATM-1,CALL,46.05,52.65,46.05,52.3,6915075,17077425,11.476484,26000,26031.85
2025-12-02 14:24:00,ATM-1,PUT,11,11,8.15,8.5,18981375,53018850,7.473529,26000,26031.85
2025-12-02 14:24:00,ATM,CALL,15.5,18.15,15.35,18,11562150,36048450,8.875128,26050,26031.85
2025-12-02 14:24:00,ATM,PUT,28.4,29.15,24.5,24.6,14761575,34321725,5.318662,26050,26031.85
2025-12-02 14:24:00,ATM+1,CALL,3.7,4.4,3.6,4.3,10481175,53207400,8.530075,26100,26031.85
2025-12-02 14:24:00,ATM+1,PUT,66.25,67.55,60.35,60.65,4594800,15944475,0,26100,26031.85
2025-12-02 14:24:00,ATM+2,CALL,1.15,1.3,1.15,1.2,3561150,28287300,9.480652,26150,26031.85
2025-12-02 14:24:00,ATM+2,PUT,114.3,115.05,107.45,108.15,965175,4590975,0,26150,26031.85
2025-12-02 14:24:00,ATM+3,CALL,0.75,0.8,0.7,0.75,1794825,25495350,11.719268,26200,26031.85
2025-12-02 14:24:00,ATM+3,PUT,162.85,164.9,156.8,157,556725,3978300,0,26200,26031.85
2025-12-02 14:24:00,ATM+4,CALL,0.5,0.55,0.5,0.5,825600,12776475,13.789325,26250,26031.85
2025-12-02 14:24:00,ATM+4,PUT,212.95,215.25,207,208,109425,1295700,0,26250,26031.85
2025-12-02 14:24:00,ATM+5,CALL,0.45,0.45,0.4,0.4,1223700,18067650,16.015196,26300,26031.85
2025-12-02 14:24:00,ATM+5,PUT,264.5,264.5,256,257.05,96600,1711575,0,26300,26031.85
2025-12-02 14:24:00,ATM+6,CALL,0.45,0.5,0.4,0.4,188250,9071400,18.597939,26350,26031.85
2025-12-02 14:24:00,ATM+6,PUT,315,315,306.55,306.55,11550,356850,0,26350,26031.85
2025-12-02 14:24:00,ATM+7,CALL,0.35,0.45,0.35,0.45,639975,12093900,21.441373,26400,26031.85
2025-12-02 14:24:00,ATM+7,PUT,362.8,363.85,356.35,356.6,13200,813075,0,26400,26031.85
2025-12-02 14:24:00,ATM+8,CALL,0.35,0.4,0.35,0.35,356025,6941550,23.269729,26450,26031.85
2025-12-02 14:24:00,ATM+8,PUT,414.85,414.85,406.4,407.15,23775,210375,0,26450,26031.85
2025-12-02 14:24:00,ATM+9,CALL,0.35,0.35,0.3,0.35,267600,16373400,25.705472,26500,26031.85
2025-12-02 14:24:00,ATM+9,PUT,463.35,463.75,456.45,456.45,4500,800025,0,26500,26031.85
2025-12-02 14:24:00,ATM+10,CALL,0.3,0.35,0.3,0.3,111000,6918750,27.641099,26550,26031.85
2025-12-02 14:24:00,ATM+10,PUT,513.4,513.4,502.2,513.4,750,41250,0,26550,26031.85
2025-12-02 14:25:00,ATM-10,CALL,496,502,496,500,150,10275,39.856007,25550,26043.65
2025-12-02 14:25:00,ATM-10,PUT,0.3,0.3,0.25,0.25,211125,4561050,26.67337,25550,26043.65
2025-12-02 14:25:00,ATM-9,CALL,446,450.1,440,450,2775,181275,36.518772,25600,26043.65
2025-12-02 14:25:00,ATM-9,PUT,0.25,0.3,0.25,0.25,148575,7217175,24.232609,25600,26043.65
2025-12-02 14:25:00,ATM-8,CALL,395.9,400,392.15,400,750,24225,33.138854,25650,26043.65
2025-12-02 14:25:00,ATM-8,PUT,0.35,0.4,0.3,0.3,263700,3975900,22.219943,25650,26043.65
2025-12-02 14:25:00,ATM-7,CALL,345.35,350,343.3,348.85,4875,133350,28.008833,25700,26043.65
2025-12-02 14:25:00,ATM-7,PUT,0.35,0.35,0.3,0.3,166875,8482050,19.695294,25700,26043.65
2025-12-02 14:25:00,ATM-6,CALL,295,301.1,293.2,301.1,2625,66000,27.512173,25750,26043.65
2025-12-02 14:25:00,ATM-6,PUT,0.4,0.4,0.3,0.4,211125,5973000,17.754908,25750,26043.65
2025-12-02 14:25:00,ATM-5,CALL,246,251.3,242.9,249.6,31575,641175,22.1799,25800,26043.65
2025-12-02 14:25:00,ATM-5,PUT,0.5,0.5,0.4,0.45,728625,10842750,15.325195,25800,26043.65
2025-12-02 14:25:00,ATM-4,CALL,196.5,201,193,199.45,47175,400650,18.399831,25850,26043.65
2025-12-02 14:25:00,ATM-4,PUT,0.55,0.6,0.5,0.5,475800,7597350,12.763084,25850,26043.65
2025-12-02 14:25:00,ATM-3,CALL,146.4,150.7,143.05,150.2,432450,1837800,15.338733,25900,26043.65
2025-12-02 14:25:00,ATM-3,PUT,0.8,0.85,0.65,0.75,3092175,13393725,10.560692,25900,26043.65
2025-12-02 14:25:00,ATM-2,CALL,96.35,101.9,94.5,101.25,995550,3205725,12.009118,25950,26043.65
2025-12-02 14:25:00,ATM-2,PUT,2,2.25,1.55,1.6,9488700,20091300,8.652115,25950,26043.65
2025-12-02 14:25:00,ATM-1,CALL,53.5,56.75,50.95,55.45,4069800,17077425,9.386432,26000,26043.65
2025-12-02 14:25:00,ATM-1,PUT,7.85,8.8,6.15,6.55,18195225,53018850,7.853582,26000,26043.65
2025-12-02 14:25:00,ATM,CALL,18.6,20.5,17.55,19.85,9346875,36048450,7.725622,26050,26043.65
2025-12-02 14:25:00,ATM,PUT,23.25,25.85,20.45,21.35,13583175,34321725,6.703453,26050,26043.65
2025-12-02 14:25:00,ATM+1,CALL,4.45,4.95,4.2,4.8,9061725,53207400,7.774052,26100,26043.65
2025-12-02 14:25:00,ATM+1,PUT,58.15,62.1,54.55,56.25,4599300,15944475,5.821886,26100,26043.65
2025-12-02 14:25:00,ATM+2,CALL,1.25,1.3,1.2,1.3,3284925,28287300,8.847185,26150,26043.65
2025-12-02 14:25:00,ATM+2,PUT,105.35,109.1,101.2,102.65,868950,4590975,0,26150,26043.65
2025-12-02 14:25:00,ATM+3,CALL,0.7,0.8,0.65,0.65,2311050,25495350,10.779675,26200,26043.65
2025-12-02 14:25:00,ATM+3,PUT,154.5,158.65,150.5,151.75,482025,3978300,0,26200,26043.65
2025-12-02 14:25:00,ATM+4,CALL,0.55,0.6,0.45,0.5,1356150,12776475,13.153138,26250,26043.65
2025-12-02 14:25:00,ATM+4,PUT,205,208.6,200.75,201.25,62100,1295700,0,26250,26043.65
2025-12-02 14:25:00,ATM+5,CALL,0.4,0.5,0.4,0.45,1303125,18067650,15.649374,26300,26043.65
2025-12-02 14:25:00,ATM+5,PUT,254.85,258,250,250.6,76500,1711575,0,26300,26043.65
2025-12-02 14:25:00,ATM+6,CALL,0.4,0.5,0.4,0.4,558000,9071400,18.007654,26350,26043.65
2025-12-02 14:25:00,ATM+6,PUT,305,307.85,299.95,300.65,9075,356850,0,26350,26043.65
2025-12-02 14:25:00,ATM+7,CALL,0.4,0.5,0.35,0.5,1711500,12093900,21.133424,26400,26043.65
2025-12-02 14:25:00,ATM+7,PUT,354.5,358.2,349.45,350,13650,813075,0,26400,26043.65
2025-12-02 14:25:00,ATM+8,CALL,0.4,0.4,0.35,0.35,248850,6941550,22.709048,26450,26043.65
2025-12-02 14:25:00,ATM+8,PUT,405,407.15,399.8,401.3,1350,210375,0,26450,26043.65
2025-12-02 14:25:00,ATM+9,CALL,0.35,0.4,0.3,0.3,833250,16373400,24.723149,26500,26043.65
2025-12-02 14:25:00,ATM+9,PUT,456.45,456.75,449.8,449.9,6525,800025,0,26500,26043.65
2025-12-02 14:25:00,ATM+10,CALL,0.3,0.35,0.3,0.3,147150,6918750,27.105457,26550,26043.65
2025-12-02 14:25:00,ATM+10,PUT,505.6,513.4,500,500,300,41250,0,26550,26043.65
2025-12-02 14:26:00,ATM-10,CALL,500,500,500,500,0,10275,42.116854,25550,26042.15
2025-12-02 14:26:00,ATM-10,PUT,0.25,0.35,0.25,0.3,290325,4201500,27.162724,25550,26042.15
2025-12-02 14:26:00,ATM-9,CALL,448.5,450,448.5,448.5,225,181275,36.473933,25600,26042.15
2025-12-02 14:26:00,ATM-9,PUT,0.3,0.4,0.25,0.4,731550,7150950,25.499865,25600,26042.15
2025-12-02 14:26:00,ATM-8,CALL,397.75,400,397.75,397.75,75,24225,31.929358,25650,26042.15
2025-12-02 14:26:00,ATM-8,PUT,0.35,0.5,0.3,0.4,814800,3580275,22.927448,25650,26042.15
2025-12-02 14:26:00,ATM-7,CALL,347.3,348.85,343.15,343.55,2475,134400,0,25700,26042.15
2025-12-02 14:26:00,ATM-7,PUT,0.3,0.4,0.3,0.35,796575,8407350,20.004242,25700,26042.15
2025-12-02 14:26:00,ATM-6,CALL,299.2,301.1,293,293.6,2700,67575,0,25750,26042.15
2025-12-02 14:26:00,ATM-6,PUT,0.4,0.4,0.35,0.35,217500,5950050,17.408076,25750,26042.15
2025-12-02 14:26:00,ATM-5,CALL,249.4,249.6,242.3,243,22275,653925,0,25800,26042.15
2025-12-02 14:26:00,ATM-5,PUT,0.45,0.5,0.45,0.45,254550,10829100,15.26354,25800,26042.15
2025-12-02 14:26:00,ATM-4,CALL,199,199.45,192.6,192.85,28875,409350,0,25850,26042.15
2025-12-02 14:26:00,ATM-4,PUT,0.55,0.55,0.5,0.55,191475,7629675,12.869702,25850,26042.15
2025-12-02 14:26:00,ATM-3,CALL,149.55,150.2,143.25,143.65,250950,1824150,0,25900,26042.15
2025-12-02 14:26:00,ATM-3,PUT,0.75,0.75,0.65,0.7,1824075,13593075,10.365661,25900,26042.15
2025-12-02 14:26:00,ATM-2,CALL,99.8,101.25,94.35,94.35,625500,2836200,6.203682,25950,26042.15
2025-12-02 14:26:00,ATM-2,PUT,1.6,1.85,1.6,1.7,5713650,20697225,8.671332,25950,26042.15
2025-12-02 14:26:00,ATM-1,CALL,55.2,55.45,50,50,4086675,18641550,7.392163,26000,26042.15
2025-12-02 14:26:00,ATM-1,PUT,6.55,7.95,6.55,7.6,10051200,53997525,8.210903,26000,26042.15
2025-12-02 14:26:00,ATM,CALL,19.55,19.85,16.75,16.75,8584875,37636725,6.884229,26050,26042.15
2025-12-02 14:26:00,ATM,PUT,21.85,25.4,21.35,24.9,9647250,33922350,7.680498,26050,26042.15
2025-12-02 14:26:00,ATM+1,CALL,4.6,4.95,3.75,3.75,10840950,52903800,7.295485,26100,26042.15
2025-12-02 14:26:00,ATM+1,PUT,56.75,62,56.25,61.65,3550725,15971100,8.453038,26100,26042.15
2025-12-02 14:26:00,ATM+2,CALL,1.25,1.3,0.95,0.95,5413650,27850725,8.433268,26150,26042.15
2025-12-02 14:26:00,ATM+2,PUT,103.6,108.95,102.65,108.65,619950,4445250,10.583155,26150,26042.15
2025-12-02 14:26:00,ATM+3,CALL,0.65,0.8,0.65,0.65,2501325,24777375,10.882338,26200,26042.15
2025-12-02 14:26:00,ATM+3,PUT,153.1,158.6,151.75,158.1,480000,3917100,13.570822,26200,26042.15
2025-12-02 14:26:00,ATM+4,CALL,0.5,0.6,0.45,0.45,1279725,12364200,13.061202,26250,26042.15
2025-12-02 14:26:00,ATM+4,PUT,201.8,208.4,201.25,207.9,57675,1298850,16.631655,26250,26042.15
2025-12-02 14:26:00,ATM+5,CALL,0.45,0.5,0.4,0.45,922950,17413425,15.750176,26300,26042.15
2025-12-02 14:26:00,ATM+5,PUT,252.85,258,250.6,257.5,53250,1682325,19.085152,26300,26042.15
