datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-13 13:10:00,ATM+1,PUT,487.6,488.75,479.05,482.65,7000,178620,14.326056,81100,81024.95
2025-06-13 13:10:00,ATM+2,CALL,329.15,335.9,326.8,335.9,15200,274000,10.984615,81200,81024.95
2025-06-13 13:10:00,ATM+2,PUT,541.3,541.8,533.8,533.8,2260,137580,14.320287,81200,81024.95
2025-06-13 13:10:00,ATM+3,CALL,285.8,291,284,291,6920,193940,10.960317,81300,81024.95
2025-06-13 13:10:00,ATM+3,PUT,596.25,597.6,588,592.45,380,64580,14.440582,81300,81024.95
2025-06-13 13:10:00,ATM+4,CALL,246.6,251.85,245.3,251.8,5760,163240,10.98282,81400,81024.95
2025-06-13 13:10:00,ATM+4,PUT,659.2,660.5,650.2,654.3,300,60740,14.564689,81400,81024.95
2025-06-13 13:10:00,ATM+5,CALL,212.75,217.05,211.35,217.05,12540,478040,11.020639,81500,81024.95
2025-06-13 13:10:00,ATM+5,PUT,724.2,725.45,715.25,716.55,940,295020,14.611205,81500,81024.95
2025-06-13 13:10:00,ATM+6,CALL,182.95,186.5,181.35,186.5,3200,213640,11.073442,81600,81024.95
2025-06-13 13:10:00,ATM+6,PUT,796.6,796.6,794.1,794.1,100,76980,15.044387,81600,81024.95
2025-06-13 13:10:00,ATM+7,CALL,156.3,160,155.65,160,3880,237380,11.1461,81700,81024.95
2025-06-13 13:10:00,ATM+7,PUT,867.6,871.5,867.6,871.5,260,102700,15.404621,81700,81024.95
2025-06-13 13:10:00,ATM+8,CALL,134,137.3,133.6,137.3,3940,270560,11.242356,81800,81024.95
2025-06-13 13:10:00,ATM+8,PUT,944,944,944,944,20,81000,15.535824,81800,81024.95
2025-06-13 13:10:00,ATM+9,CALL,115.3,117.5,114.2,117.5,4360,200780,11.341923,81900,81024.95
2025-06-13 13:10:00,ATM+9,PUT,1017.95,1017.95,1017.95,1017.95,0,57940,15.919078,81900,81024.95
2025-06-13 13:10:00,ATM+10,CALL,98.35,100.65,98.1,100.5,16580,864900,11.452831,82000,81024.95
2025-06-13 13:10:00,ATM+10,PUT,1110,1112.7,1103.3,1103.3,1360,174800,16.067426,82000,81024.95
2025-06-13 13:11:00,ATM-10,CALL,1155,1156,1138.5,1138.5,240,97880,9.679806,80000,81014.12
2025-06-13 13:11:00,ATM-10,PUT,153.75,156,151.05,155.15,21000,776620,15.749777,80000,81014.12
2025-06-13 13:11:00,ATM-9,CALL,1072.3,1072.3,1072.3,1072.3,100,4300,11.002535,80100,81014.12
2025-06-13 13:11:00,ATM-9,PUT,170.5,172.5,167.6,172.35,4980,187200,15.568297,80100,81014.12
2025-06-13 13:11:00,ATM-8,CALL,974.75,974.75,974.75,974.75,0,6280,9.890642,80200,81014.12
2025-06-13 13:11:00,ATM-8,PUT,188.75,192,186,191.1,6940,253660,15.378431,80200,81014.12
2025-06-13 13:11:00,ATM-7,CALL,895.35,895.35,895.35,895.35,280,5540,10.525352,80300,81014.12
2025-06-13 13:11:00,ATM-7,PUT,209.8,212.8,206.8,212.05,12720,216700,15.199036,80300,81014.12
2025-06-13 13:11:00,ATM-6,CALL,833.25,836.7,815.7,819.6,1780,23220,10.680668,80400,81014.12
2025-06-13 13:11:00,ATM-6,PUT,232.6,235.8,229,235.8,7480,258700,15.043848,80400,81014.12
2025-06-13 13:11:00,ATM-5,CALL,756.1,759.75,743.2,743.2,2720,126200,10.667958,80500,81014.12
2025-06-13 13:11:00,ATM-5,PUT,258,263,254.25,262.15,27540,685860,14.898262,80500,81014.12
2025-06-13 13:11:00,ATM-4,CALL,685.25,689,670.8,672.75,2220,53480,10.739584,80600,81014.12
2025-06-13 13:11:00,ATM-4,PUT,286.2,291.5,282.4,290.2,8640,264120,14.727742,80600,81014.12
2025-06-13 13:11:00,ATM-3,CALL,616.75,620,602,602,4140,90660,10.672392,80700,81014.12
2025-06-13 13:11:00,ATM-3,PUT,317.95,322.75,313.3,321.55,10120,306580,14.578984,80700,81014.12
2025-06-13 13:11:00,ATM-2,CALL,552.65,555,537.5,539.4,12600,209420,10.740831,80800,81014.12
2025-06-13 13:11:00,ATM-2,PUT,352.05,358.65,347.95,357.45,18620,426900,14.483344,80800,81014.12
2025-06-13 13:11:00,ATM-1,CALL,490.1,493.95,478.8,479.3,8720,196180,10.756224,80900,81014.12
2025-06-13 13:11:00,ATM-1,PUT,391.55,398,386,396.45,13360,295420,14.390814,80900,81014.12
2025-06-13 13:11:00,ATM,CALL,433.7,436.9,421.6,422,47100,758020,10.729146,81000,81014.12
2025-06-13 13:11:00,ATM,PUT,432.85,440.55,428.1,439.5,37300,914880,14.326093,81000,81014.12
2025-06-13 13:11:00,ATM+1,CALL,381.6,384.65,371.25,371.65,20940,284940,10.7802,81100,81014.12
2025-06-13 13:11:00,ATM+1,PUT,481.35,488.9,475.25,487.35,10740,178620,14.308199,81100,81014.12
2025-06-13 13:11:00,ATM+2,CALL,335.4,337.2,323.85,323.85,25440,274000,10.77983,81200,81014.12
2025-06-13 13:11:00,ATM+2,PUT,534.55,542.3,527.8,542.3,5560,137580,14.403351,81200,81014.12
2025-06-13 13:11:00,ATM+3,CALL,291.3,293.4,281.25,282.6,13780,193940,10.847493,81300,81014.12
2025-06-13 13:11:00,ATM+3,PUT,589,599,584.1,597.4,2460,64580,14.409397,81300,81014.12
2025-06-13 13:11:00,ATM+4,CALL,251.95,254,243.6,244,14460,163240,10.87175,81400,81014.12
2025-06-13 13:11:00,ATM+4,PUT,650.2,660.5,646.25,660.5,1500,60740,14.560517,81400,81014.12
2025-06-13 13:11:00,ATM+5,CALL,216.3,219,209,209.8,34140,478040,10.909312,81500,81014.12
2025-06-13 13:11:00,ATM+5,PUT,717.75,726,710,724.95,1660,295020,14.664199,81500,81014.12
2025-06-13 13:11:00,ATM+6,CALL,186,188.05,179.4,180.1,7640,213640,10.971655,81600,81014.12
2025-06-13 13:11:00,ATM+6,PUT,786.5,795,786.5,794,120,76980,14.823505,81600,81014.12
2025-06-13 13:11:00,ATM+7,CALL,160.15,161.8,154.2,154.8,6520,237380,11.067575,81700,81014.12
2025-06-13 13:11:00,ATM+7,PUT,855,868.95,852.9,868.95,400,102700,15.090033,81700,81014.12
2025-06-13 13:11:00,ATM+8,CALL,137.5,138.8,132.1,132.6,11540,270560,11.164551,81800,81014.12
2025-06-13 13:11:00,ATM+8,PUT,931.5,933.85,929.5,933.85,460,81000,14.946175,81800,81014.12
2025-06-13 13:11:00,ATM+9,CALL,117.3,118.6,113.15,113.55,10920,200780,11.275988,81900,81014.12
2025-06-13 13:11:00,ATM+9,PUT,1015.2,1015.2,1015.2,1015.2,20,57740,15.273457,81900,81014.12
2025-06-13 13:11:00,ATM+10,CALL,100.4,102,97.05,97.15,33060,864900,11.395408,82000,81014.12
2025-06-13 13:11:00,ATM+10,PUT,1096.25,1096.25,1096.25,1096.25,20,174800,15.527266,82000,81014.12
2025-06-13 13:12:00,ATM-10,CALL,1138.5,1153,1138.5,1153,140,97600,10.476931,80000,81017.1
2025-06-13 13:12:00,ATM-10,PUT,155.4,156,147.4,148.35,33640,780440,15.493576,80000,81017.1
2025-06-13 13:12:00,ATM-9,CALL,1072.3,1072.3,1072.3,1072.3,0,4300,11.002535,80100,81017.1
2025-06-13 13:12:00,ATM-9,PUT,171.85,171.85,163.8,165,9420,188680,15.306121,80100,81017.1
2025-06-13 13:12:00,ATM-8,CALL,974.75,974.75,974.75,974.75,0,6280,9.890642,80200,81017.1
2025-06-13 13:12:00,ATM-8,PUT,190.7,191.15,182.05,183.65,10680,255320,15.127703,80200,81017.1
2025-06-13 13:12:00,ATM-7,CALL,901.5,910.95,901.5,910.95,40,5580,11.093368,80300,81017.1
2025-06-13 13:12:00,ATM-7,PUT,211.8,213.15,202.75,204,13020,218020,14.940699,80300,81017.1
2025-06-13 13:12:00,ATM-6,CALL,828.45,835.6,827.8,828.1,820,23020,10.924785,80400,81017.1
2025-06-13 13:12:00,ATM-6,PUT,235.35,236,225.2,227,13540,255200,14.773244,80400,81017.1
2025-06-13 13:12:00,ATM-5,CALL,744.4,757.75,742.2,755.4,3120,127600,11.031438,80500,81017.1
2025-06-13 13:12:00,ATM-5,PUT,261.4,262.1,250.95,251.3,22440,687700,14.572914,80500,81017.1
2025-06-13 13:12:00,ATM-4,CALL,673.15,684.15,671.5,683.75,1900,53940,11.042687,80600,81017.1
2025-06-13 13:12:00,ATM-4,PUT,289.55,290.7,278.25,279.85,9660,261600,14.431756,80600,81017.1
2025-06-13 13:12:00,ATM-3,CALL,604.8,616.5,604.8,614,3680,91120,10.995888,80700,81017.1
2025-06-13 13:12:00,ATM-3,PUT,322,322.3,309.1,311.2,22140,308240,14.294083,80700,81017.1
2025-06-13 13:12:00,ATM-2,CALL,539.95,551,539.75,549.7,5880,210580,11.002112,80800,81017.1
2025-06-13 13:12:00,ATM-2,PUT,356.6,358.15,343.6,346.75,17820,426860,14.197237,80800,81017.1
2025-06-13 13:12:00,ATM-1,CALL,477.85,491.05,477.5,488.3,11000,195600,10.974466,80900,81017.1
2025-06-13 13:12:00,ATM-1,PUT,395.2,397.95,383.2,384.45,16780,295860,14.073832,80900,81017.1
2025-06-13 13:12:00,ATM,CALL,423.45,433.4,421.85,430.75,33860,763240,10.939692,81000,81017.1
2025-06-13 13:12:00,ATM,PUT,439.2,440.3,424.6,426.05,50400,920060,13.972868,81000,81017.1
2025-06-13 13:12:00,ATM+1,CALL,372.5,381.55,371,380.15,21560,289780,10.985657,81100,81017.1
2025-06-13 13:12:00,ATM+1,PUT,487.95,489.05,473,476.7,15140,174580,14.041173,81100,81017.1
2025-06-13 13:12:00,ATM+2,CALL,325.6,333.3,325,332.3,14200,284860,10.988414,81200,81017.1
2025-06-13 13:12:00,ATM+2,PUT,539.7,542,525,526,4900,135340,13.973135,81200,81017.1
2025-06-13 13:12:00,ATM+3,CALL,281.55,289.9,281.55,288.6,10220,194740,10.990039,81300,81017.1
2025-06-13 13:12:00,ATM+3,PUT,596.9,598.25,581.35,581.35,2020,64620,13.985508,81300,81017.1
2025-06-13 13:12:00,ATM+4,CALL,243.55,250.8,243.55,249.6,14720,167300,11.009594,81400,81017.1
2025-06-13 13:12:00,ATM+4,PUT,658.75,661,641.45,643,1740,60560,14.089426,81400,81017.1
2025-06-13 13:12:00,ATM+5,CALL,210,215.95,208.8,214.8,30960,483940,11.037012,81500,81017.1
2025-06-13 13:12:00,ATM+5,PUT,725.25,726,706.4,711,3700,295580,14.294593,81500,81017.1
2025-06-13 13:12:00,ATM+6,CALL,180.65,185.55,180,183.8,15020,215400,11.065891,81600,81017.1
2025-06-13 13:12:00,ATM+6,PUT,789.3,789.3,785.15,785.15,120,77020,14.607167,81600,81017.1
2025-06-13 13:12:00,ATM+7,CALL,154.35,159.05,154.35,157.95,11340,245280,11.151375,81700,81017.1
2025-06-13 13:12:00,ATM+7,PUT,868.95,871.7,864.5,864.5,180,102520,15.01203,81700,81017.1
2025-06-13 13:12:00,ATM+8,CALL,133,136.3,132.25,135.6,11700,274600,11.251728,81800,81017.1
2025-06-13 13:12:00,ATM+8,PUT,946.25,951.6,935.85,935.85,160,80900,15.084311,81800,81017.1
2025-06-13 13:12:00,ATM+9,CALL,114.05,116.5,113.35,116.15,12220,202800,11.356856,81900,81017.1
2025-06-13 13:12:00,ATM+9,PUT,1017.95,1017.95,1009.5,1009.5,180,57700,15.15082,81900,81017.1
2025-06-13 13:12:00,ATM+10,CALL,97.8,100,97,99.4,29580,875440,11.470851,82000,81017.1
2025-06-13 13:12:00,ATM+10,PUT,1114.8,1114.8,1088.6,1088.6,260,174720,15.330811,82000,81017.1
2025-06-13 13:13:00,ATM-10,CALL,1153,1166,1152.2,1166,540,97600,10.444764,80000,81032.21
2025-06-13 13:13:00,ATM-10,PUT,148.9,149.65,142.7,142.7,38760,780440,15.381749,80000,81032.21
2025-06-13 13:13:00,ATM-9,CALL,1072.3,1072.3,1072.3,1072.3,0,4300,11.002535,80100,81032.21
2025-06-13 13:13:00,ATM-9,PUT,165,166.2,158.4,158.4,9640,188680,15.173815,80100,81032.21
2025-06-13 13:13:00,ATM-8,CALL,994,994,994,994,100,6360,10.561887,80200,81032.21
2025-06-13 13:13:00,ATM-8,PUT,183.5,184.55,176,176.8,11600,255320,15.004597,80200,81032.21
2025-06-13 13:13:00,ATM-7,CALL,910.95,910.95,910.95,910.95,0,5580,11.093368,80300,81032.21
2025-06-13 13:13:00,ATM-7,PUT,203.4,204.85,196,196,14320,218020,14.793873,80300,81032.21
2025-06-13 13:13:00,ATM-6,CALL,829.05,837.65,826.95,837.65,200,23020,10.837614,80400,81032.21
2025-06-13 13:13:00,ATM-6,PUT,226.55,227.7,217.8,217.9,12540,255200,14.607329,80400,81032.21
2025-06-13 13:13:00,ATM-5,CALL,757.05,765.5,752.15,765.5,820,127600,10.990771,80500,81032.21
2025-06-13 13:13:00,ATM-5,PUT,252.25,253.5,242.5,242.5,42640,687700,14.436172,80500,81032.21
2025-06-13 13:13:00,ATM-4,CALL,683.5,696.3,680,696.15,2080,53940,11.101452,80600,81032.21
2025-06-13 13:13:00,ATM-4,PUT,280.55,281.3,270,270,13020,261600,14.279474,80600,81032.21
2025-06-13 13:13:00,ATM-3,CALL,613.65,625.45,612.6,624.3,4140,91120,11.001637,80700,81032.21
2025-06-13 13:13:00,ATM-3,PUT,311.05,312.9,300,300.95,20460,308240,14.147562,80700,81032.21
2025-06-13 13:13:00,ATM-2,CALL,550,560,547.7,559,5420,210580,10.99504,80800,81032.21
2025-06-13 13:13:00,ATM-2,PUT,345.4,347.35,334.3,334.3,22620,426860,14.001609,80800,81032.21
2025-06-13 13:13:00,ATM-1,CALL,487.95,498.3,485.9,497.25,7620,195600,10.975449,80900,81032.21
2025-06-13 13:13:00,ATM-1,PUT,385.05,387.5,370.95,370.95,22120,295860,13.864756,80900,81032.21
2025-06-13 13:13:00,ATM,CALL,430.95,439.8,428.95,438.9,40720,763240,10.935569,81000,81032.21
2025-06-13 13:13:00,ATM,PUT,428.05,430,412.7,412.7,58360,920060,13.785217,81000,81032.21
2025-06-13 13:13:00,ATM+1,CALL,379.85,388.1,377,388.1,17840,289780,10.994417,81100,81032.21
2025-06-13 13:13:00,ATM+1,PUT,476.25,478.45,460.75,461.3,25960,174580,13.809362,81100,81032.21
2025-06-13 13:13:00,ATM+2,CALL,332.95,339.45,330,337.4,14340,284860,10.932377,81200,81032.21
2025-06-13 13:13:00,ATM+2,PUT,528.7,531.1,511.8,512.3,7420,135340,13.805402,81200,81032.21
2025-06-13 13:13:00,ATM+3,CALL,289.2,295,287.4,294.7,7560,194740,10.981626,81300,81032.21
2025-06-13 13:13:00,ATM+3,PUT,581.5,586.4,567.05,570,5140,64620,13.900352,81300,81032.21
2025-06-13 13:13:00,ATM+4,CALL,250.25,255.45,247.45,255,7640,167300,10.998337,81400,81032.21
2025-06-13 13:13:00,ATM+4,PUT,643.95,646.95,626.3,629,1940,60560,13.93804,81400,81032.21
2025-06-13 13:13:00,ATM+5,CALL,215,219.8,213.35,219.7,15920,483940,11.028187,81500,81032.21
2025-06-13 13:13:00,ATM+5,PUT,709.7,714.85,690,693.9,5940,295580,14.059087,81500,81032.21
2025-06-13 13:13:00,ATM+6,CALL,184.45,188.4,183,188.3,7380,215400,11.061995,81600,81032.21
2025-06-13 13:13:00,ATM+6,PUT,778.65,784,770,770,320,77020,14.439792,81600,81032.21
2025-06-13 13:13:00,ATM+7,CALL,158.55,161.8,157.6,161.75,9300,245280,11.140792,81700,81032.21
2025-06-13 13:13:00,ATM+7,PUT,850.15,857.95,850.15,857.95,40,102520,15.128354,81700,81032.21
2025-06-13 13:13:00,ATM+8,CALL,135.5,138.8,135.3,138.1,5700,274600,11.209722,81800,81032.21
2025-06-13 13:13:00,ATM+8,PUT,930,930,912.6,912.6,60,80900,14.660477,81800,81032.21
2025-06-13 13:13:00,ATM+9,CALL,116.45,118.7,115.5,118.7,5420,202800,11.330962,81900,81032.21
2025-06-13 13:13:00,ATM+9,PUT,1012.25,1012.25,1011.05,1011.05,100,57700,15.582076,81900,81032.21
2025-06-13 13:13:00,ATM+10,CALL,99.8,101.9,99.2,101.9,26180,875440,11.457482,82000,81032.21
2025-06-13 13:13:00,ATM+10,PUT,1091.3,1096,1079.75,1079.75,620,174720,15.418758,82000,81032.21
2025-06-13 13:14:00,ATM-10,CALL,1165,1176.9,1163.8,1163.8,660,97600,9.893025,80000,81038.74
2025-06-13 13:14:00,ATM-10,PUT,143,144.3,140.45,142.5,39860,780440,15.428081,80000,81038.74
2025-06-13 13:14:00,ATM-9,CALL,1072.3,1072.3,1072.3,1072.3,0,4300,11.002535,80100,81038.74
2025-06-13 13:14:00,ATM-9,PUT,159.8,160,156.15,158.1,8360,188680,15.218579,80100,81038.74
2025-06-13 13:14:00,ATM-8,CALL,995,995,995,995,40,6360,10.333836,80200,81038.74
2025-06-13 13:14:00,ATM-8,PUT,176.95,178.15,173.8,176.05,11420,255320,15.035072,80200,81038.74
2025-06-13 13:14:00,ATM-7,CALL,910.95,910.95,910.95,910.95,0,5580,11.093368,80300,81038.74
2025-06-13 13:14:00,ATM-7,PUT,196.5,198.55,193.3,196.3,15140,218020,14.866263,80300,81038.74
2025-06-13 13:14:00,ATM-6,CALL,837.55,842.9,833.35,833.35,240,23020,10.457818,80400,81038.74
2025-06-13 13:14:00,ATM-6,PUT,218.8,220.5,215,217.6,14440,255200,14.661084,80400,81038.74
2025-06-13 13:14:00,ATM-5,CALL,763.1,770.4,759.45,767.05,1840,127600,10.869243,80500,81038.74
2025-06-13 13:14:00,ATM-5,PUT,243.6,246.2,239.75,242.75,37780,687700,14.511679,80500,81038.74
2025-06-13 13:14:00,ATM-4,CALL,693.5,698.25,688,695,760,53940,10.903735,80600,81038.74
2025-06-13 13:14:00,ATM-4,PUT,271.9,273.5,266.4,270.15,12060,261600,14.354806,80600,81038.74
2025-06-13 13:14:00,ATM-3,CALL,624.1,628.4,618.6,623.65,3200,91120,10.838008,80700,81038.74
2025-06-13 13:14:00,ATM-3,PUT,301.7,305.4,297.5,301.15,28180,308240,14.228039,80700,81038.74
2025-06-13 13:14:00,ATM-2,CALL,556.2,562.2,552.8,557.75,5960,210580,10.827709,80800,81038.74
2025-06-13 13:14:00,ATM-2,PUT,335.35,339,330.65,335.1,37460,426860,14.104289,80800,81038.74
2025-06-13 13:14:00,ATM-1,CALL,496.2,499.95,492.1,497.1,7840,195600,10.85459,80900,81038.74
2025-06-13 13:14:00,ATM-1,PUT,373.95,376.5,368.7,373.7,26660,295860,14.029683,80900,81038.74
2025-06-13 13:14:00,ATM,CALL,437.6,441.3,434,439.25,50640,763240,10.839961,81000,81038.74
2025-06-13 13:14:00,ATM,PUT,414.65,418.55,409.85,413,73180,920060,13.882278,81000,81038.74
2025-06-13 13:14:00,ATM+1,CALL,385.75,389.95,382.65,386.8,29740,289780,10.859595,81100,81038.74
2025-06-13 13:14:00,ATM+1,PUT,463.35,467.5,456,462,23980,174580,13.923913,81100,81038.74
2025-06-13 13:14:00,ATM+2,CALL,337.15,340.95,335.2,338.5,27460,284860,10.875659,81200,81038.74
2025-06-13 13:14:00,ATM+2,PUT,515.2,519.15,509.1,515.65,12880,135340,14.003939,81200,81038.74
2025-06-13 13:14:00,ATM+3,CALL,292.45,296.1,291.05,294.65,18680,194740,10.898116,81300,81038.74
2025-06-13 13:14:00,ATM+3,PUT,570,576.2,563.85,566.55,3400,64620,13.906368,81300,81038.74
2025-06-13 13:14:00,ATM+4,CALL,253.5,256.5,252.15,254.95,11240,167300,10.920858,81400,81038.74
2025-06-13 13:14:00,ATM+4,PUT,631.6,635.45,624.35,628.45,2240,60560,14.037176,81400,81038.74
2025-06-13 13:14:00,ATM+5,CALL,218.95,221.3,216.8,219.5,22020,483940,10.951269,81500,81038.74
2025-06-13 13:14:00,ATM+5,PUT,694.3,701.2,690,695.1,3480,295580,14.219822,81500,81038.74
2025-06-13 13:14:00,ATM+6,CALL,187.95,190,186.3,189.4,12320,215400,11.032304,81600,81038.74
2025-06-13 13:14:00,ATM+6,PUT,763.2,770.7,760,762.6,880,77020,14.341016,81600,81038.74
2025-06-13 13:14:00,ATM+7,CALL,160.9,163.8,159.95,162.1,12100,245280,11.091159,81700,81038.74
2025-06-13 13:14:00,ATM+7,PUT,829.5,842,829.5,842,220,102520,14.757138,81700,81038.74
2025-06-13 13:14:00,ATM+8,CALL,138.5,139.95,137.25,139.05,6320,274600,11.186778,81800,81038.74
2025-06-13 13:14:00,ATM+8,PUT,913.05,913.05,909.9,912.95,440,80900,14.825819,81800,81038.74
2025-06-13 13:14:00,ATM+9,CALL,118.45,120.25,117.55,119,8160,202800,11.287913,81900,81038.74
2025-06-13 13:14:00,ATM+9,PUT,989,992.95,989,992.95,80,57700,15.12066,81900,81038.74
2025-06-13 13:14:00,ATM+10,CALL,101.45,103,100.6,102.1,50720,875440,11.413906,82000,81038.74
2025-06-13 13:14:00,ATM+10,PUT,1070.15,1079.05,1070.15,1079.05,220,174720,15.568269,82000,81038.74
2025-06-13 13:15:00,ATM-10,CALL,1170,1170,1159.8,1163,300,97640,9.441735,80000,81044.42
2025-06-13 13:15:00,ATM-10,PUT,142.2,147,141.4,147,19820,782900,15.666562,80000,81044.42
2025-06-13 13:15:00,ATM-9,CALL,1072.3,1072.3,1072.3,1072.3,0,4300,11.002535,80100,81044.42
2025-06-13 13:15:00,ATM-9,PUT,158.4,163,156.75,162.6,3760,188380,15.448755,80100,81044.42
2025-06-13 13:15:00,ATM-8,CALL,995,995,990,990,40,6280,9.812367,80200,81044.42
2025-06-13 13:15:00,ATM-8,PUT,175.6,181.35,174.2,180.9,10900,256380,15.271322,80200,81044.42
2025-06-13 13:15:00,ATM-7,CALL,910.95,910.95,910.95,910.95,0,5580,11.093368,80300,81044.42
2025-06-13 13:15:00,ATM-7,PUT,195.45,201.8,194.05,201.8,7600,218260,15.11937,80300,81044.42
2025-06-13 13:15:00,ATM-6,CALL,847.2,847.2,836.1,836.8,180,22900,10.415279,80400,81044.42
2025-06-13 13:15:00,ATM-6,PUT,217.75,224.35,215.9,224.35,6740,258880,14.951209,80400,81044.42
2025-06-13 13:15:00,ATM-5,CALL,770,771.85,760.6,765.95,2520,127480,10.670549,80500,81044.42
2025-06-13 13:15:00,ATM-5,PUT,242.4,250,240.8,250,33200,686880,14.811687,80500,81044.42
2025-06-13 13:15:00,ATM-4,CALL,692,701.1,689.5,692.6,1760,54940,10.680602,80600,81044.42
2025-06-13 13:15:00,ATM-4,PUT,269.8,278,267.8,278,7680,264700,14.668455,80600,81044.42
2025-06-13 13:15:00,ATM-3,CALL,624.75,631.7,618.3,622.6,2860,91620,10.678198,80700,81044.42
2025-06-13 13:15:00,ATM-3,PUT,300.9,309,298.1,309,12900,313580,14.537235,80700,81044.42
2025-06-13 13:15:00,ATM-2,CALL,556.75,565.35,552.5,556.6,8400,206580,10.678956,80800,81044.42
2025-06-13 13:15:00,ATM-2,PUT,335,344.15,332.1,342.9,18800,425280,14.409442,80800,81044.42
2025-06-13 13:15:00,ATM-1,CALL,498.15,504.15,490.1,494.75,22320,193620,10.681689,80900,81044.42
2025-06-13 13:15:00,ATM-1,PUT,374.2,382.7,369.3,382.15,28100,294860,14.35366,80900,81044.42
2025-06-13 13:15:00,ATM,CALL,438.35,445.55,433.9,435.5,53660,768040,10.63654,81000,81044.42
2025-06-13 13:15:00,ATM,PUT,413.2,425,411,424.15,51580,922580,14.286862,81000,81044.42
2025-06-13 13:15:00,ATM+1,CALL,387.8,392.9,383.25,385.9,31700,289860,10.748726,81100,81044.42
2025-06-13 13:15:00,ATM+1,PUT,462.75,472.1,458.65,472.1,16600,176340,14.300746,81100,81044.42
2025-06-13 13:15:00,ATM+2,CALL,339.05,343.85,333.85,337.3,15800,285460,10.762966,81200,81044.42
2025-06-13 13:15:00,ATM+2,PUT,514.85,525,509.3,525,7280,136300,14.364484,81200,81044.42
2025-06-13 13:15:00,ATM+3,CALL,294.8,299.35,291.9,294.3,14280,197780,10.816258,81300,81044.42
2025-06-13 13:15:00,ATM+3,PUT,566.7,582.95,566,582,4040,64040,14.454629,81300,81044.42
2025-06-13 13:15:00,ATM+4,CALL,255.15,259.85,252.6,254.1,13880,169960,10.82891,81400,81044.42
2025-06-13 13:15:00,ATM+4,PUT,625.35,642.5,625.35,637,660,60760,14.392425,81400,81044.42
2025-06-13 13:15:00,ATM+5,CALL,219.6,223.75,217.45,219.45,26940,486240,10.888243,81500,81044.42
2025-06-13 13:15:00,ATM+5,PUT,698.8,708,690,701.25,3300,294400,14.514221,81500,81044.42
2025-06-13 13:15:00,ATM+6,CALL,189.45,192.4,187,188.65,15860,217020,10.950269,81600,81044.42
2025-06-13 13:15:00,ATM+6,PUT,762.25,773.35,762.25,770.75,160,77020,14.710417,81600,81044.42
2025-06-13 13:15:00,ATM+7,CALL,162.2,165.3,160.5,162,13220,250140,11.033936,81700,81044.42
2025-06-13 13:15:00,ATM+7,PUT,842,842,842,842,0,102520,14.757138,81700,81044.42
2025-06-13 13:15:00,ATM+8,CALL,139.6,142,138.15,138.65,18380,277820,11.121409,81800,81044.42
2025-06-13 13:15:00,ATM+8,PUT,910,924.15,910,924.15,140,80960,15.329003,81800,81044.42
2025-06-13 13:15:00,ATM+9,CALL,119.35,121.75,118.4,119.25,7940,203380,11.25005,81900,81044.42
2025-06-13 13:15:00,ATM+9,PUT,991.55,991.55,991.55,991.55,60,57760,15.214075,81900,81044.42
2025-06-13 13:15:00,ATM+10,CALL,102.4,104.65,101.35,102.4,36960,881300,11.381437,82000,81044.42
2025-06-13 13:15:00,ATM+10,PUT,1079.05,1090.35,1069.65,1089,440,175160,16.071044,82000,81044.42
2025-06-13 13:16:00,ATM-10,CALL,1154.55,1163,1154.55,1163,240,97640,10.009173,80000,81036.12
2025-06-13 13:16:00,ATM-10,PUT,147.15,148,143.6,147.05,20440,782900,15.601341,80000,81036.12
2025-06-13 13:16:00,ATM-9,CALL,1072.3,1072.3,1072.3,1072.3,0,4300,11.002535,80100,81036.12
2025-06-13 13:16:00,ATM-9,PUT,163,164,159.8,162.85,3580,188380,15.388851,80100,81036.12
2025-06-13 13:16:00,ATM-8,CALL,990,990,990,990,0,6280,9.812367,80200,81036.12
2025-06-13 13:16:00,ATM-8,PUT,181.9,183,177.05,181,4600,256380,15.202356,80200,81036.12
2025-06-13 13:16:00,ATM-7,CALL,910.95,910.95,910.95,910.95,0,5580,11.093368,80300,81036.12
2025-06-13 13:16:00,ATM-7,PUT,203,203.7,197.55,201.15,11000,218260,15.019944,80300,81036.12
2025-06-13 13:16:00,ATM-6,CALL,831.6,837.15,831.6,837.15,100,22900,10.698851,80400,81036.12
2025-06-13 13:16:00,ATM-6,PUT,224.7,226.4,220.6,224,6580,258880,14.859703,80400,81036.12
2025-06-13 13:16:00,ATM-5,CALL,757.05,766,756,766,860,127480,10.905783,80500,81036.12
2025-06-13 13:16:00,ATM-5,PUT,250.4,252.7,245.05,250.2,22060,686880,14.735051,80500,81036.12
2025-06-13 13:16:00,ATM-4,CALL,687.15,695,683.75,685,820,54940,10.625996,80600,81036.12
2025-06-13 13:16:00,ATM-4,PUT,279,280.5,272.75,278.6,3620,264700,14.600156,80600,81036.12
2025-06-13 13:16:00,ATM-3,CALL,619.25,623.75,615.85,618.5,3140,91620,10.730729,80700,81036.12
2025-06-13 13:16:00,ATM-3,PUT,309.25,311.55,302.2,308,15920,313580,14.413914,80700,81036.12
2025-06-13 13:16:00,ATM-2,CALL,553.15,560.05,551,551,2340,206580,10.672044,80800,81036.12
2025-06-13 13:16:00,ATM-2,PUT,344.55,346.35,337.2,344.1,30340,425280,14.348371,80800,81036.12
