datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-10 12:54:00,ATM-2,CALL,473.2,480,473.2,477.5,6260,157580,20.911246,77000,77200.48
2025-02-10 12:54:00,ATM-2,PUT,188.45,190.45,185.45,186.6,30700,848080,16.795669,77000,77200.48
2025-02-10 12:54:00,ATM-1,CALL,411.2,416.8,410.3,413.7,4180,96760,20.53663,77100,77200.48
2025-02-10 12:54:00,ATM-1,PUT,225.25,227.55,221.5,223.65,23900,323750,16.586072,77100,77200.48
2025-02-10 12:54:00,ATM,CALL,353.4,358.5,352.8,356,16080,357340,20.267188,77200,77200.48
2025-02-10 12:54:00,ATM,PUT,267.55,271,263.25,266,34820,444850,16.370989,77200,77200.48
2025-02-10 12:54:00,ATM+1,CALL,301.2,305.9,300.3,302.7,17860,461320,19.986804,77300,77200.48
2025-02-10 12:54:00,ATM+1,PUT,316.5,318.35,310.7,314.35,22500,420520,16.175171,77300,77200.48
2025-02-10 12:54:00,ATM+2,CALL,255.6,259.9,255,257.35,10220,416260,19.898764,77400,77200.48
2025-02-10 12:54:00,ATM+2,PUT,368.7,371.9,363.9,368.1,9040,213520,15.952434,77400,77200.48
2025-02-10 12:54:00,ATM+3,CALL,215.15,219,215.15,216.9,18080,759280,19.825726,77500,77200.48
2025-02-10 12:54:00,ATM+3,PUT,428.6,432.75,424.35,427.1,7440,298180,15.686302,77500,77200.48
2025-02-10 12:54:00,ATM+4,CALL,181.2,184.15,180.9,181.8,9960,502280,19.805123,77600,77200.48
2025-02-10 12:54:00,ATM+4,PUT,495.9,497.4,489.1,492.45,2000,132080,15.446918,77600,77200.48
2025-02-10 12:54:00,ATM+5,CALL,150.15,153,150.15,151.25,10520,560940,19.802863,77700,77200.48
2025-02-10 12:54:00,ATM+5,PUT,565.15,567.8,560,562.2,1360,90840,15.106126,77700,77200.48
2025-02-10 12:54:00,ATM+6,CALL,127.65,129.75,127.4,128.45,9200,443580,20.077139,77800,77200.48
2025-02-10 12:54:00,ATM+6,PUT,640,643.2,635.2,639.8,520,66480,14.953788,77800,77200.48
2025-02-10 12:54:00,ATM+7,CALL,108.15,110.4,108.05,109,8280,401260,20.368812,77900,77200.48
2025-02-10 12:54:00,ATM+7,PUT,721.6,721.6,717.95,717.95,120,56440,14.371636,77900,77200.48
2025-02-10 12:54:00,ATM+8,CALL,91.3,93.45,91.3,92.3,27160,1126640,20.660987,78000,77200.48
2025-02-10 12:54:00,ATM+8,PUT,800,806.6,799.2,806.6,700,246160,14.43526,78000,77200.48
2025-02-10 12:54:00,ATM+9,CALL,76.4,77.9,76.05,76.7,14840,423880,20.828945,78100,77200.48
2025-02-10 12:54:00,ATM+9,PUT,889,889,889,889,40,36520,12.892658,78100,77200.48
2025-02-10 12:54:00,ATM+10,CALL,63.3,64.6,63.3,64,12980,494060,21.053908,78200,77200.48
2025-02-10 12:54:00,ATM+10,PUT,974.85,974.85,974.85,974.85,260,49320,0,78200,77200.48
2025-02-10 12:55:00,ATM-10,CALL,1143.75,1143.75,1143.75,1143.75,0,2100,24.562297,76200,77205.61
2025-02-10 12:55:00,ATM-10,PUT,36.45,37.65,36.2,36.75,16260,378000,18.830653,76200,77205.61
2025-02-10 12:55:00,ATM-9,CALL,1053,1053,1053,1053,0,4240,25.264913,76300,77205.61
2025-02-10 12:55:00,ATM-9,PUT,45.5,47.15,45.25,45.95,10980,352180,18.612723,76300,77205.61
2025-02-10 12:55:00,ATM-8,CALL,944.95,944.95,944.95,944.95,0,4380,24.170861,76400,77205.61
2025-02-10 12:55:00,ATM-8,PUT,55.8,57.7,55.25,56.15,27360,596740,18.286452,76400,77205.61
2025-02-10 12:55:00,ATM-7,CALL,855.45,855.45,855.45,855.45,20,16040,22.891703,76500,77205.61
2025-02-10 12:55:00,ATM-7,PUT,70.25,72.15,69.7,70.3,25480,626820,18.129671,76500,77205.61
2025-02-10 12:55:00,ATM-6,CALL,765.6,775.15,765.6,775.15,40,5560,22.546189,76600,77205.61
2025-02-10 12:55:00,ATM-6,PUT,87.1,89.7,86.45,87.25,25080,274420,17.961709,76600,77205.61
2025-02-10 12:55:00,ATM-5,CALL,694.5,694.6,692.55,694.6,100,7400,21.991587,76700,77205.61
2025-02-10 12:55:00,ATM-5,PUT,107.1,110.05,106.15,106.6,20380,262200,17.723661,76700,77205.61
2025-02-10 12:55:00,ATM-4,CALL,612.5,612.5,612.5,612.5,400,20360,21.152601,76800,77205.61
2025-02-10 12:55:00,ATM-4,PUT,130,133.45,128.75,130.2,19720,363160,17.531147,76800,77205.61
2025-02-10 12:55:00,ATM-3,CALL,544.5,548.65,538,548.65,280,23660,21.295723,76900,77205.61
2025-02-10 12:55:00,ATM-3,PUT,156.35,161.1,155.6,156.15,10260,264380,17.221596,76900,77205.61
2025-02-10 12:55:00,ATM-2,CALL,476.15,480,469.25,478.5,5460,157580,20.790629,77000,77205.61
2025-02-10 12:55:00,ATM-2,PUT,187.7,192.15,186.4,188.1,32980,848080,17.012819,77000,77205.61
2025-02-10 12:55:00,ATM-1,CALL,413.05,416,406.25,414.75,4600,96760,20.434899,77100,77205.61
2025-02-10 12:55:00,ATM-1,PUT,224.5,230.1,223.05,224.9,18140,323750,16.797233,77100,77205.61
2025-02-10 12:55:00,ATM,CALL,355,357.95,349,357.35,22720,357340,20.197938,77200,77205.61
2025-02-10 12:55:00,ATM,PUT,267.05,272.7,265,267.1,32000,444850,16.586797,77200,77205.61
2025-02-10 12:55:00,ATM+1,CALL,303.55,305.85,297.95,303.95,15280,461320,19.925508,77300,77205.61
2025-02-10 12:55:00,ATM+1,PUT,315.65,322.05,312.75,314.8,22980,420520,16.370692,77300,77205.61
2025-02-10 12:55:00,ATM+2,CALL,256.65,259.05,252,258.05,6480,416260,19.817641,77400,77205.61
2025-02-10 12:55:00,ATM+2,PUT,368.85,375.55,365.4,368.35,10000,213520,16.158748,77400,77205.61
2025-02-10 12:55:00,ATM+3,CALL,216.95,218.7,212.4,218,22240,759280,19.781193,77500,77205.61
2025-02-10 12:55:00,ATM+3,PUT,429.25,436.4,425.8,428.7,10180,298180,16.00758,77500,77205.61
2025-02-10 12:55:00,ATM+4,CALL,182.1,183.6,178,183,12300,502280,19.779332,77600,77205.61
2025-02-10 12:55:00,ATM+4,PUT,494.85,501.15,490.2,493.2,3560,132080,15.753816,77600,77205.61
2025-02-10 12:55:00,ATM+5,CALL,151.6,152.6,148.05,152.6,13400,560940,19.80007,77700,77205.61
2025-02-10 12:55:00,ATM+5,PUT,565.5,572,560.8,562.05,1840,90840,15.399047,77700,77205.61
2025-02-10 12:55:00,ATM+6,CALL,128.5,129.35,125.7,129.2,8660,443580,20.043309,77800,77205.61
2025-02-10 12:55:00,ATM+6,PUT,648,648,638,638.95,360,66480,15.246564,77800,77205.61
2025-02-10 12:55:00,ATM+7,CALL,109.2,109.95,106.9,109.95,10540,401260,20.360843,77900,77205.61
2025-02-10 12:55:00,ATM+7,PUT,727,727,719.45,719.45,340,56440,14.990923,77900,77205.61
2025-02-10 12:55:00,ATM+8,CALL,92,92.9,90.25,92.9,31700,1126640,20.634547,78000,77205.61
2025-02-10 12:55:00,ATM+8,PUT,810,810,804.85,806.95,360,246160,15.049823,78000,77205.61
2025-02-10 12:55:00,ATM+9,CALL,77,77.5,75.6,77.5,6340,423880,20.831325,78100,77205.61
2025-02-10 12:55:00,ATM+9,PUT,889,889,889,889,0,36520,12.892658,78100,77205.61
2025-02-10 12:55:00,ATM+10,CALL,63.9,64.5,62.7,64.45,7020,494060,21.031886,78200,77205.61
2025-02-10 12:55:00,ATM+10,PUT,974.5,974.5,974.5,974.5,220,49320,11.214715,78200,77205.61
2025-02-10 12:56:00,ATM-10,CALL,1143.75,1143.75,1143.75,1143.75,0,2100,24.562297,76200,77203.69
2025-02-10 12:56:00,ATM-10,PUT,36.3,37.85,35.3,37.55,21220,378000,18.91977,76200,77203.69
2025-02-10 12:56:00,ATM-9,CALL,1053,1053,1053,1053,0,4240,25.264913,76300,77203.69
2025-02-10 12:56:00,ATM-9,PUT,45.25,47.25,43.95,47,51000,352180,18.715711,76300,77203.69
2025-02-10 12:56:00,ATM-8,CALL,944.95,944.95,944.95,944.95,0,4380,24.170861,76400,77203.69
2025-02-10 12:56:00,ATM-8,PUT,55.6,57.75,53.9,57.05,22780,596740,18.357849,76400,77203.69
2025-02-10 12:56:00,ATM-7,CALL,855.45,855.45,851.1,851.95,80,16040,22.741636,76500,77203.69
2025-02-10 12:56:00,ATM-7,PUT,70,72.1,67.6,72,52500,626820,18.262127,76500,77203.69
2025-02-10 12:56:00,ATM-6,CALL,771.1,771.1,771.1,771.1,20,5560,22.361554,76600,77203.69
2025-02-10 12:56:00,ATM-6,PUT,86.45,90.1,83.85,88.95,44640,274420,18.07576,76600,77203.69
2025-02-10 12:56:00,ATM-5,CALL,702.5,702.5,689.45,690,360,7400,21.775032,76700,77203.69
2025-02-10 12:56:00,ATM-5,PUT,105.5,109.8,103.2,109.05,26000,262200,17.879209,76700,77203.69
2025-02-10 12:56:00,ATM-4,CALL,623.65,623.65,611,611,420,20360,21.147707,76800,77203.69
2025-02-10 12:56:00,ATM-4,PUT,128.65,133.1,125.6,132.25,24100,363160,17.641585,76800,77203.69
2025-02-10 12:56:00,ATM-3,CALL,550.3,553.95,538.45,538.45,440,23660,20.736544,76900,77203.69
2025-02-10 12:56:00,ATM-3,PUT,155,160.45,151.45,158.65,23380,264380,17.349093,76900,77203.69
2025-02-10 12:56:00,ATM-2,CALL,479.9,483.35,469.95,471.3,5100,157580,20.428839,77000,77203.69
2025-02-10 12:56:00,ATM-2,PUT,187,191.4,181.35,190.8,75860,848080,17.140667,77000,77203.69
2025-02-10 12:56:00,ATM-1,CALL,416,419.4,405.75,408,7400,96760,20.103375,77100,77203.69
2025-02-10 12:56:00,ATM-1,PUT,222.25,229,218,228.5,30560,323750,16.968762,77100,77203.69
2025-02-10 12:56:00,ATM,CALL,356.8,360.85,349.1,350,21440,357340,19.829445,77200,77203.69
2025-02-10 12:56:00,ATM,PUT,265.5,273,260.35,271.55,53560,444850,16.799531,77200,77203.69
2025-02-10 12:56:00,ATM+1,CALL,305.15,308.35,298.1,299.05,18800,461320,19.695516,77300,77203.69
2025-02-10 12:56:00,ATM+1,PUT,312,320.85,307.1,319.65,41360,420520,16.601359,77300,77203.69
2025-02-10 12:56:00,ATM+2,CALL,258.8,261.45,251.45,253.15,14120,416260,19.578135,77400,77203.69
2025-02-10 12:56:00,ATM+2,PUT,365,375,359.3,372.45,14500,213520,16.342756,77400,77203.69
2025-02-10 12:56:00,ATM+3,CALL,218.95,220.4,212.35,213.3,28940,759280,19.540804,77500,77203.69
2025-02-10 12:56:00,ATM+3,PUT,426.55,435.75,419.3,432.8,19260,298180,16.193253,77500,77203.69
2025-02-10 12:56:00,ATM+4,CALL,183.45,185.5,178.65,178.8,13060,502280,19.554488,77600,77203.69
2025-02-10 12:56:00,ATM+4,PUT,490,501,483.7,498.6,5760,132080,16.034458,77600,77203.69
2025-02-10 12:56:00,ATM+5,CALL,152.95,154.35,148.7,148.9,12560,560940,19.590134,77700,77203.69
2025-02-10 12:56:00,ATM+5,PUT,560,571.45,556.5,570.45,3820,90840,15.926745,77700,77203.69
2025-02-10 12:56:00,ATM+6,CALL,129.55,130.45,126.05,126.6,13840,443580,19.894324,77800,77203.69
2025-02-10 12:56:00,ATM+6,PUT,635.7,647.2,628.65,647,4000,66480,15.804789,77800,77203.69
2025-02-10 12:56:00,ATM+7,CALL,110,111.4,107.05,107.7,14260,401260,20.222729,77900,77203.69
2025-02-10 12:56:00,ATM+7,PUT,720.7,728,720.7,721,360,56440,14.985589,77900,77203.69
2025-02-10 12:56:00,ATM+8,CALL,92.95,94,90.65,90.9,32060,1126640,20.500477,78000,77203.69
2025-02-10 12:56:00,ATM+8,PUT,792,814.5,792,807.75,1720,246160,14.944066,78000,77203.69
2025-02-10 12:56:00,ATM+9,CALL,77.55,78.25,75.45,75.7,13880,423880,20.697218,78100,77203.69
2025-02-10 12:56:00,ATM+9,PUT,880,880,880,880,20,36600,11.469839,78100,77203.69
2025-02-10 12:56:00,ATM+10,CALL,64.6,65.3,62.9,63.15,15320,494060,20.930355,78200,77203.69
2025-02-10 12:56:00,ATM+10,PUT,981.3,981.3,974.65,974.65,280,49320,10.260702,78200,77203.69
2025-02-10 12:57:00,ATM-10,CALL,1143.75,1143.75,1143.75,1143.75,0,2100,24.562297,76200,77177.17
2025-02-10 12:57:00,ATM-10,PUT,38,40.35,37.35,39.95,37980,381580,18.887904,76200,77177.17
2025-02-10 12:57:00,ATM-9,CALL,1053,1053,1053,1053,0,4240,25.264913,76300,77177.17
2025-02-10 12:57:00,ATM-9,PUT,47.25,50.7,46.5,50.3,47400,352340,18.725764,76300,77177.17
2025-02-10 12:57:00,ATM-8,CALL,944.95,944.95,944.95,944.95,0,4380,24.170861,76400,77177.17
2025-02-10 12:57:00,ATM-8,PUT,57.5,61.55,56.95,61.4,50180,599240,18.411179,76400,77177.17
2025-02-10 12:57:00,ATM-7,CALL,848.7,848.7,835.45,846.1,340,15940,23.866704,76500,77177.17
2025-02-10 12:57:00,ATM-7,PUT,72.55,77.05,71.6,76.4,76580,626020,18.242347,76500,77177.17
2025-02-10 12:57:00,ATM-6,CALL,762,762,762,762,120,5560,23.13324,76600,77177.17
2025-02-10 12:57:00,ATM-6,PUT,90,95.1,88.5,94.9,61480,276540,18.112054,76600,77177.17
2025-02-10 12:57:00,ATM-5,CALL,680,686.25,677.7,686.25,620,7440,22.815489,76700,77177.17
2025-02-10 12:57:00,ATM-5,PUT,109.7,116.2,108.9,115.25,40460,265760,17.85816,76700,77177.17
2025-02-10 12:57:00,ATM-4,CALL,609,609.1,599,604.35,1580,20460,21.896184,76800,77177.17
2025-02-10 12:57:00,ATM-4,PUT,133.2,140.6,132.35,139.95,49660,366040,17.650303,76800,77177.17
2025-02-10 12:57:00,ATM-3,CALL,535.5,537.6,526.85,537.6,2040,24060,21.753613,76900,77177.17
2025-02-10 12:57:00,ATM-3,PUT,159.7,168.95,159.2,167.85,33740,267880,17.37754,76900,77177.17
2025-02-10 12:57:00,ATM-2,CALL,469.15,471.5,460,465.4,9860,157940,21.042017,77000,77177.17
2025-02-10 12:57:00,ATM-2,PUT,192.4,201.2,190.4,200.65,90760,856720,17.127401,77000,77177.17
2025-02-10 12:57:00,ATM-1,CALL,405.85,408.5,397.9,402.6,13380,98600,20.664318,77100,77177.17
2025-02-10 12:57:00,ATM-1,PUT,229.65,240,227.15,238.8,48180,318060,16.899316,77100,77177.17
2025-02-10 12:57:00,ATM,CALL,348.9,351.65,341.05,345.15,48120,361040,20.345918,77200,77177.17
2025-02-10 12:57:00,ATM,PUT,273.3,283.4,270.45,282.2,75980,451980,16.665369,77200,77177.17
2025-02-10 12:57:00,ATM+1,CALL,296.75,299.85,290.9,295.45,47420,464380,20.214482,77300,77177.17
2025-02-10 12:57:00,ATM+1,PUT,321,332.95,318.25,330.65,57200,421960,16.397687,77300,77177.17
2025-02-10 12:57:00,ATM+2,CALL,251.6,254.45,246.05,250.45,29160,417440,20.085845,77400,77177.17
2025-02-10 12:57:00,ATM+2,PUT,373,387.9,371.9,384.75,29220,213300,16.119358,77400,77177.17
2025-02-10 12:57:00,ATM+3,CALL,212.1,214.9,206.5,210.65,57240,761680,19.992469,77500,77177.17
2025-02-10 12:57:00,ATM+3,PUT,437,448.7,432.8,446.05,20360,296900,15.923408,77500,77177.17
2025-02-10 12:57:00,ATM+4,CALL,178,180.4,174.55,177.5,26920,502720,20.040126,77600,77177.17
2025-02-10 12:57:00,ATM+4,PUT,502.2,514.4,498.75,512.9,11280,132580,15.716966,77600,77177.17
2025-02-10 12:57:00,ATM+5,CALL,147.95,149.9,144.5,146.85,44040,559540,19.977287,77700,77177.17
2025-02-10 12:57:00,ATM+5,PUT,573.5,584.9,568.7,584,4980,91000,15.414142,77700,77177.17
2025-02-10 12:57:00,ATM+6,CALL,125.9,127.35,122.7,125.3,27340,445440,20.294294,77800,77177.17
2025-02-10 12:57:00,ATM+6,PUT,647,660.15,647,660,1220,66940,15.062978,77800,77177.17
2025-02-10 12:57:00,ATM+7,CALL,106.5,108.4,104.45,106.3,30620,402880,20.578315,77900,77177.17
2025-02-10 12:57:00,ATM+7,PUT,730,742.5,730,733.95,900,56440,13.894968,77900,77177.17
2025-02-10 12:57:00,ATM+8,CALL,90.55,91.9,88.4,90,84060,1125940,20.864225,78000,77177.17
2025-02-10 12:57:00,ATM+8,PUT,813,826.4,809.5,825.25,2560,246380,14.126408,78000,77177.17
2025-02-10 12:57:00,ATM+9,CALL,75.5,76.65,73.8,75.15,24640,425040,21.063195,78100,77177.17
2025-02-10 12:57:00,ATM+9,PUT,895.55,910.25,895.55,910,180,36640,12.657192,78100,77177.17
2025-02-10 12:57:00,ATM+10,CALL,62.8,63.95,61.2,62.45,34180,494320,21.253816,78200,77177.17
2025-02-10 12:57:00,ATM+10,PUT,997.75,997.75,988,997.75,80,49340,0,78200,77177.17
2025-02-10 12:58:00,ATM-10,CALL,1143.75,1143.75,1143.75,1143.75,0,2100,24.562297,76200,77185.92
2025-02-10 12:58:00,ATM-10,PUT,39.45,41,38.05,38.5,39120,381580,18.820706,76200,77185.92
2025-02-10 12:58:00,ATM-9,CALL,1022,1022,1022,1022,40,4320,24.927819,76300,77185.92
2025-02-10 12:58:00,ATM-9,PUT,49.7,51.25,47.6,48.2,37340,352340,18.615667,76300,77185.92
2025-02-10 12:58:00,ATM-8,CALL,944.95,944.95,944.95,944.95,0,4380,24.170861,76400,77185.92
2025-02-10 12:58:00,ATM-8,PUT,60.55,62.45,58.35,58.85,65000,599240,18.289692,76400,77185.92
2025-02-10 12:58:00,ATM-7,CALL,850.45,850.45,850.45,850.45,20,15940,23.700561,76500,77185.92
2025-02-10 12:58:00,ATM-7,PUT,75.9,78.05,73,73.85,70840,626020,18.158864,76500,77185.92
2025-02-10 12:58:00,ATM-6,CALL,768.15,768.15,768.15,768.15,20,5560,23.121866,76600,77185.92
2025-02-10 12:58:00,ATM-6,PUT,93.9,96.35,91,91.8,36620,276540,18.017334,76600,77185.92
2025-02-10 12:58:00,ATM-5,CALL,677.9,685.6,677.9,684.5,220,7440,22.285003,76700,77185.92
2025-02-10 12:58:00,ATM-5,PUT,114.9,117.7,111,111.7,34740,265760,17.762631,76700,77185.92
2025-02-10 12:58:00,ATM-4,CALL,607.25,612.25,603.35,612.25,460,20460,22.035987,76800,77185.92
2025-02-10 12:58:00,ATM-4,PUT,138.4,142.55,135.15,135.6,28300,366040,17.53239,76800,77185.92
2025-02-10 12:58:00,ATM-3,CALL,533.65,539.45,531.85,539.45,760,24060,21.530868,76900,77185.92
2025-02-10 12:58:00,ATM-3,PUT,167,171.2,162.8,164,28920,267880,17.324924,76900,77185.92
2025-02-10 12:58:00,ATM-2,CALL,467.5,475.2,464.65,473.2,7260,157940,21.207712,77000,77185.92
2025-02-10 12:58:00,ATM-2,PUT,199.5,203.8,194.4,196.35,110760,856720,17.076256,77000,77185.92
2025-02-10 12:58:00,ATM-1,CALL,403.55,410.9,403.05,409.65,5640,98600,20.804517,77100,77185.92
2025-02-10 12:58:00,ATM-1,PUT,237.3,241.55,231.1,232.1,42260,318060,16.733985,77100,77185.92
2025-02-10 12:58:00,ATM,CALL,347.05,353.25,345.75,353.25,17980,361040,20.570244,77200,77185.92
2025-02-10 12:58:00,ATM,PUT,281.45,285.65,274.35,275,62480,451980,16.501067,77200,77185.92
2025-02-10 12:58:00,ATM+1,CALL,297.3,302.75,295.15,301.55,18040,464380,20.345218,77300,77185.92
2025-02-10 12:58:00,ATM+1,PUT,329.75,335.3,322.25,323.85,46420,421960,16.285402,77300,77185.92
2025-02-10 12:58:00,ATM+2,CALL,251.9,256.7,250.1,256.3,10760,417440,20.228192,77400,77185.92
2025-02-10 12:58:00,ATM+2,PUT,384,389.95,375.6,377.65,24720,213300,16.015996,77400,77185.92
2025-02-10 12:58:00,ATM+3,CALL,211.9,216.5,211.25,215.4,21680,761680,20.095381,77500,77185.92
2025-02-10 12:58:00,ATM+3,PUT,445,450.5,437.1,438.85,17280,296900,15.839491,77500,77185.92
2025-02-10 12:58:00,ATM+4,CALL,178.7,181.75,177.25,181.15,21420,502720,20.100093,77600,77185.92
2025-02-10 12:58:00,ATM+4,PUT,511.15,516.25,500.8,500.8,4580,132580,15.315175,77600,77185.92
2025-02-10 12:58:00,ATM+5,CALL,148.35,152,147.45,151.25,23800,559540,20.117633,77700,77185.92
2025-02-10 12:58:00,ATM+5,PUT,582.75,587.7,574,574.85,3500,91000,15.232026,77700,77185.92
2025-02-10 12:58:00,ATM+6,CALL,126.15,129,125.3,128.85,13560,445440,20.40336,77800,77185.92
2025-02-10 12:58:00,ATM+6,PUT,657.95,665,650,650,1240,66940,14.812744,77800,77185.92
2025-02-10 12:58:00,ATM+7,CALL,107.15,109.85,106.65,109.85,14400,402880,20.717527,77900,77185.92
2025-02-10 12:58:00,ATM+7,PUT,741.55,744.1,732,732,1660,56440,14.54197,77900,77185.92
2025-02-10 12:58:00,ATM+8,CALL,90.7,92.6,90.1,92.6,35120,1125940,20.954169,78000,77185.92
2025-02-10 12:58:00,ATM+8,PUT,820.7,825.5,813.55,814.4,860,246380,13.712886,78000,77185.92
2025-02-10 12:58:00,ATM+9,CALL,75.9,77.05,75.2,76.8,10560,425040,21.092674,78100,77185.92
2025-02-10 12:58:00,ATM+9,PUT,906.5,915,898.2,898.2,220,36640,11.783227,78100,77185.92
2025-02-10 12:58:00,ATM+10,CALL,63.25,64.5,62.7,64.45,15060,494320,21.344492,78200,77185.92
2025-02-10 12:58:00,ATM+10,PUT,1003.05,1003.05,1003.05,1003.05,40,49340,14.100549,78200,77185.92
2025-02-10 12:59:00,ATM-10,CALL,1118.1,1118.1,1118.1,1118.1,20,1860,25.680146,76200,77193.68
2025-02-10 12:59:00,ATM-10,PUT,39,39.05,36.35,37.2,37380,381580,18.755786,76200,77193.68
2025-02-10 12:59:00,ATM-9,CALL,1022,1022,1022,1022,0,4320,24.927819,76300,77193.68
2025-02-10 12:59:00,ATM-9,PUT,48.35,48.7,45.5,46.2,80600,352340,18.497063,76300,77193.68
2025-02-10 12:59:00,ATM-8,CALL,944.95,944.95,944.95,944.95,0,4380,24.170861,76400,77193.68
2025-02-10 12:59:00,ATM-8,PUT,59.25,59.45,56,57.3,43800,599240,18.251334,76400,77193.68
2025-02-10 12:59:00,ATM-7,CALL,854.95,859.75,854.95,859.75,60,15940,23.966563,76500,77193.68
2025-02-10 12:59:00,ATM-7,PUT,74.55,74.6,70.4,71.65,64420,626020,18.087194,76500,77193.68
2025-02-10 12:59:00,ATM-6,CALL,768.15,768.15,768.15,768.15,0,5560,23.121866,76600,77193.68
2025-02-10 12:59:00,ATM-6,PUT,91.45,92.35,87.75,89.2,35880,276540,17.942373,76600,77193.68
2025-02-10 12:59:00,ATM-5,CALL,695.75,695.75,691,691,60,7440,22.361475,76700,77193.68
2025-02-10 12:59:00,ATM-5,PUT,112.85,113.4,108.15,109.8,24640,265760,17.768632,76700,77193.68
2025-02-10 12:59:00,ATM-4,CALL,613.8,616.15,613.8,613.8,140,20460,21.803109,76800,77193.68
2025-02-10 12:59:00,ATM-4,PUT,137.4,137.75,130.8,134.6,18500,366040,17.622786,76800,77193.68
2025-02-10 12:59:00,ATM-3,CALL,542.25,546,539.4,542.2,440,24060,21.400677,76900,77193.68
2025-02-10 12:59:00,ATM-3,PUT,164.85,166.1,158.85,161.85,19700,267880,17.358336,76900,77193.68
2025-02-10 12:59:00,ATM-2,CALL,473.7,478.15,472.35,473,3620,157940,20.921248,77000,77193.68
2025-02-10 12:59:00,ATM-2,PUT,196.9,197.05,190.05,193.3,78580,856720,17.076224,77000,77193.68
2025-02-10 12:59:00,ATM-1,CALL,408.7,415,408.5,411.15,7220,98600,20.645091,77100,77193.68
2025-02-10 12:59:00,ATM-1,PUT,232.55,235.25,226.35,231.2,29780,318060,16.887021,77100,77193.68
2025-02-10 12:59:00,ATM,CALL,351.2,356.7,351,353.25,19960,361040,20.344283,77200,77193.68
2025-02-10 12:59:00,ATM,PUT,277.95,279.25,269.75,274.3,39540,451980,16.689321,77200,77193.68
2025-02-10 12:59:00,ATM+1,CALL,300.65,304.55,299.75,300.55,15060,464380,20.080158,77300,77193.68
2025-02-10 12:59:00,ATM+1,PUT,325.45,327.05,316,321.6,29560,421960,16.409061,77300,77193.68
2025-02-10 12:59:00,ATM+2,CALL,255.95,258.1,253.75,256,9680,417440,20.022006,77400,77193.68
2025-02-10 12:59:00,ATM+2,PUT,379.05,381.7,370.2,376.45,8060,213300,16.23459,77400,77193.68
2025-02-10 12:59:00,ATM+3,CALL,215.35,218.1,214.55,216.2,21780,761680,19.972719,77500,77193.68
2025-02-10 12:59:00,ATM+3,PUT,440.35,442.2,430.85,436.4,17520,296900,16.017101,77500,77193.68
2025-02-10 12:59:00,ATM+4,CALL,181,183.3,180,181.05,7120,502720,19.934591,77600,77193.68
2025-02-10 12:59:00,ATM+4,PUT,502.85,506.95,495,499.7,3300,132580,15.633063,77600,77193.68
2025-02-10 12:59:00,ATM+5,CALL,151.25,152.95,150.65,151.3,9100,559540,19.973951,77700,77193.68
2025-02-10 12:59:00,ATM+5,PUT,572.3,574.05,564,572.75,2920,91000,15.536198,77700,77193.68
2025-02-10 12:59:00,ATM+6,CALL,128.4,130.1,127.75,128.85,9700,445440,20.265994,77800,77193.68
2025-02-10 12:59:00,ATM+6,PUT,646.75,646.75,641.5,641.5,80,66940,14.624625,77800,77193.68
2025-02-10 12:59:00,ATM+7,CALL,109.2,110.9,108.85,109.3,10260,402880,20.544884,77900,77193.68
2025-02-10 12:59:00,ATM+7,PUT,726.85,729,726.85,729,40,56440,14.938365,77900,77193.68
2025-02-10 12:59:00,ATM+8,CALL,92.4,93.8,91.75,92.85,26000,1125940,20.854549,78000,77193.68
2025-02-10 12:59:00,ATM+8,PUT,815.25,816,810,816,260,246380,14.873829,78000,77193.68
2025-02-10 12:59:00,ATM+9,CALL,77.55,78.55,76.8,77.4,5120,425040,21.035628,78100,77193.68
2025-02-10 12:59:00,ATM+9,PUT,890,890,890,890,20,36640,11.573587,78100,77193.68
2025-02-10 12:59:00,ATM+10,CALL,64.5,65.55,64.05,64.65,23020,494320,21.25742,78200,77193.68
2025-02-10 12:59:00,ATM+10,PUT,1003.05,1003.05,1003.05,1003.05,0,49340,14.100549,78200,77193.68
2025-02-10 13:00:00,ATM-10,CALL,1118.1,1118.1,1118.1,1118.1,0,1860,25.680146,76200,77200.78
2025-02-10 13:00:00,ATM-10,PUT,36.95,37.35,36,37.2,44460,393780,18.856333,76200,77200.78
2025-02-10 13:00:00,ATM-9,CALL,1022,1022,1022,1022,0,4320,24.927819,76300,77200.78
2025-02-10 13:00:00,ATM-9,PUT,46.5,46.95,44.9,46.95,22740,337660,18.691429,76300,77200.78
2025-02-10 13:00:00,ATM-8,CALL,944.95,944.95,944.95,944.95,0,4380,24.170861,76400,77200.78
2025-02-10 13:00:00,ATM-8,PUT,57,58.05,55.5,57.4,23480,593740,18.373243,76400,77200.78
2025-02-10 13:00:00,ATM-7,CALL,850,850,850,850,120,16040,22.7981,76500,77200.78
2025-02-10 13:00:00,ATM-7,PUT,72,73.05,70.15,73,53460,595320,18.329867,76500,77200.78
2025-02-10 13:00:00,ATM-6,CALL,768.15,768.15,768.15,768.15,0,5560,23.121866,76600,77200.78
2025-02-10 13:00:00,ATM-6,PUT,88.95,90.85,87.4,89.7,22940,264700,18.110036,76600,77200.78
2025-02-10 13:00:00,ATM-5,CALL,688.1,691.95,686.45,691.95,580,7540,22.085771,76700,77200.78
