datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-31 11:34:00,ATM-5,PUT,218,219.55,208.3,212.8,10360,321200,11.950886,80800,81311.07
2025-07-31 11:34:00,ATM-4,CALL,707.25,732.3,690.1,716.85,9400,99900,10.41351,80900,81311.07
2025-07-31 11:34:00,ATM-4,PUT,243.6,246.35,235.35,239.15,14400,340880,11.814223,80900,81311.07
2025-07-31 11:34:00,ATM-3,CALL,637.8,661.6,623.2,645.25,39360,402620,10.307785,81000,81311.07
2025-07-31 11:34:00,ATM-3,PUT,273.5,277.95,264.3,269,44980,712760,11.697575,81000,81311.07
2025-07-31 11:34:00,ATM-2,CALL,570.7,596.1,559.7,579.9,29060,136300,10.281538,81100,81311.07
2025-07-31 11:34:00,ATM-2,PUT,308.85,312.65,297.85,302.05,19420,197700,11.585777,81100,81311.07
2025-07-31 11:34:00,ATM-1,CALL,508.75,533.1,498.95,521.4,37220,170060,10.337939,81200,81311.07
2025-07-31 11:34:00,ATM-1,PUT,348.8,351.2,333.6,338.25,23640,194380,11.47251,81200,81311.07
2025-07-31 11:34:00,ATM,CALL,453,470.4,442.8,460.6,60280,149440,10.229873,81300,81311.07
2025-07-31 11:34:00,ATM,PUT,389.5,395.05,376,382,30760,128300,11.468531,81300,81311.07
2025-07-31 11:34:00,ATM+1,CALL,399.2,418.95,390,407.05,41580,134780,10.209087,81400,81311.07
2025-07-31 11:34:00,ATM+1,PUT,438.25,443,422.1,428.9,16340,100740,11.453766,81400,81311.07
2025-07-31 11:34:00,ATM+2,CALL,352.4,369,341.2,357.9,63520,399720,10.198151,81500,81311.07
2025-07-31 11:34:00,ATM+2,PUT,487.3,492.75,471.65,478.85,13500,207640,11.425076,81500,81311.07
2025-07-31 11:34:00,ATM+3,CALL,308.3,325,299,312.7,35220,169380,10.1854,81600,81311.07
2025-07-31 11:34:00,ATM+3,PUT,542.95,550,527.45,532.8,2100,60160,11.406955,81600,81311.07
2025-07-31 11:34:00,ATM+4,CALL,268.1,283.1,258.65,273.1,24120,133140,10.216286,81700,81311.07
2025-07-31 11:34:00,ATM+4,PUT,603.8,612.05,585,595,1560,32800,11.513752,81700,81311.07
2025-07-31 11:34:00,ATM+5,CALL,234.1,247.4,226.7,238.4,17660,113820,10.277941,81800,81311.07
2025-07-31 11:34:00,ATM+5,PUT,659.5,667.5,647.7,659.2,2500,20940,11.585584,81800,81311.07
2025-07-31 11:34:00,ATM+6,CALL,202.05,214.2,195.6,206.05,20540,95420,10.305166,81900,81311.07
2025-07-31 11:34:00,ATM+6,PUT,724.8,738.85,717.75,732.5,240,18600,11.824053,81900,81311.07
2025-07-31 11:34:00,ATM+7,CALL,174.15,186.05,169.15,177.65,38180,331340,10.347633,82000,81311.07
2025-07-31 11:34:00,ATM+7,PUT,803,815,785.4,795,1660,96460,11.670803,82000,81311.07
2025-07-31 11:34:00,ATM+8,CALL,151.35,160,144.4,152.7,17600,102720,10.398576,82100,81311.07
2025-07-31 11:34:00,ATM+8,PUT,883.05,897.5,862,897.5,160,5220,12.627449,82100,81311.07
2025-07-31 11:34:00,ATM+9,CALL,129.8,137.25,125.55,131.5,18020,129960,10.477868,82200,81311.07
2025-07-31 11:34:00,ATM+9,PUT,950,964.9,950,964.9,160,6360,12.471121,82200,81311.07
2025-07-31 11:34:00,ATM+10,CALL,111.6,119.9,108.05,113.85,48540,92620,10.593241,82300,81311.07
2025-07-31 11:34:00,ATM+10,PUT,1050.65,1050.65,1050.65,1050.65,0,6480,12.655457,82300,81311.07
2025-07-31 11:35:00,ATM-10,CALL,1164.5,1164.5,1164.5,1164.5,20,5420,10.39439,80300,81282.21
2025-07-31 11:35:00,ATM-10,PUT,120.2,126.35,119.65,125.9,6080,124940,12.820727,80300,81282.21
2025-07-31 11:35:00,ATM-9,CALL,1110.8,1110.8,1110.8,1110.8,0,8160,10.692384,80400,81282.21
2025-07-31 11:35:00,ATM-9,PUT,134.75,141.6,133.4,140.75,6580,177960,12.634325,80400,81282.21
2025-07-31 11:35:00,ATM-8,CALL,1034.05,1035.35,986.05,987.75,1620,52880,10.02909,80500,81282.21
2025-07-31 11:35:00,ATM-8,PUT,150.85,158.4,149.7,157.6,15040,345580,12.457513,80500,81282.21
2025-07-31 11:35:00,ATM-7,CALL,957.3,957.3,902.5,909.65,540,24140,10.123813,80600,81282.21
2025-07-31 11:35:00,ATM-7,PUT,168.9,177.45,167.3,176,7820,174400,12.268241,80600,81282.21
2025-07-31 11:35:00,ATM-6,CALL,872.25,872.5,826,831.05,3580,39500,10.087349,80700,81282.21
2025-07-31 11:35:00,ATM-6,PUT,188.55,198.65,188,198.05,14640,274140,12.127785,80700,81282.21
2025-07-31 11:35:00,ATM-5,CALL,793.7,800,749.9,754.55,4720,62380,10.021451,80800,81282.21
2025-07-31 11:35:00,ATM-5,PUT,211.95,223.6,210.7,222.9,13560,321200,11.998402,80800,81282.21
2025-07-31 11:35:00,ATM-4,CALL,720.05,726.15,678.65,679.35,7960,99900,9.900093,80900,81282.21
2025-07-31 11:35:00,ATM-4,PUT,237.45,251.4,236.65,249.4,11600,340880,11.840352,80900,81282.21
2025-07-31 11:35:00,ATM-3,CALL,649.75,654.8,607.95,610.3,37780,402620,9.861689,81000,81282.21
2025-07-31 11:35:00,ATM-3,PUT,267.3,282.4,266.5,281.3,40100,712760,11.754856,81000,81282.21
2025-07-31 11:35:00,ATM-2,CALL,582.5,587.8,543.65,546.15,19820,136300,9.855169,81100,81282.21
2025-07-31 11:35:00,ATM-2,PUT,300.75,317.8,299.5,315.85,14380,197700,11.656623,81100,81282.21
2025-07-31 11:35:00,ATM-1,CALL,520.35,525.15,483.65,486,36640,170060,9.849193,81200,81282.21
2025-07-31 11:35:00,ATM-1,PUT,339.45,357.25,337.5,354.35,20860,194380,11.576769,81200,81282.21
2025-07-31 11:35:00,ATM,CALL,462.4,465.2,427.95,430.25,50300,149440,9.851288,81300,81282.21
2025-07-31 11:35:00,ATM,PUT,380.25,401,378.25,399,32580,128300,11.56822,81300,81282.21
2025-07-31 11:35:00,ATM+1,CALL,408.5,411.05,377.75,379.2,40200,134780,9.867363,81400,81282.21
2025-07-31 11:35:00,ATM+1,PUT,427.5,449.6,423.2,446.65,14160,100740,11.545611,81400,81282.21
2025-07-31 11:35:00,ATM+2,CALL,359.75,362.55,329.35,330.55,56460,399720,9.837393,81500,81282.21
2025-07-31 11:35:00,ATM+2,PUT,476.7,502,474.35,498.9,11700,207640,11.550044,81500,81282.21
2025-07-31 11:35:00,ATM+3,CALL,314.35,318.45,287.15,289.05,30180,169380,9.886313,81600,81282.21
2025-07-31 11:35:00,ATM+3,PUT,532.45,560,529.2,556.7,5200,60160,11.607489,81600,81282.21
2025-07-31 11:35:00,ATM+4,CALL,275,276.95,250,251.1,20320,133140,9.923722,81700,81282.21
2025-07-31 11:35:00,ATM+4,PUT,591,620,588,620,860,32800,11.721084,81700,81282.21
2025-07-31 11:35:00,ATM+5,CALL,237.75,241.5,216.35,217.05,18580,113820,9.962982,81800,81282.21
2025-07-31 11:35:00,ATM+5,PUT,658.15,686.45,658.15,685.5,340,20940,11.807758,81800,81282.21
2025-07-31 11:35:00,ATM+6,CALL,207.4,208.95,186.55,187.45,18940,95420,10.026169,81900,81282.21
2025-07-31 11:35:00,ATM+6,PUT,725.3,743.25,725.3,740.8,120,18600,11.516294,81900,81282.21
2025-07-31 11:35:00,ATM+7,CALL,178.2,180.65,160.65,161,32240,331340,10.083489,82000,81282.21
2025-07-31 11:35:00,ATM+7,PUT,793.2,829.65,792.45,829.65,1400,96460,12.102752,82000,81282.21
2025-07-31 11:35:00,ATM+8,CALL,154.4,156.15,138.25,139.1,18560,102720,10.188482,82100,81282.21
2025-07-31 11:35:00,ATM+8,PUT,905,905,905,905,200,5220,12.230887,82100,81282.21
2025-07-31 11:35:00,ATM+9,CALL,132.65,134.35,118.45,119.4,21100,129960,10.276741,82200,81282.21
2025-07-31 11:35:00,ATM+9,PUT,982.45,982.45,982.45,982.45,20,6360,12.349433,82200,81282.21
2025-07-31 11:35:00,ATM+10,CALL,113.65,115,101.35,101.55,31160,92620,10.340743,82300,81282.21
2025-07-31 11:35:00,ATM+10,PUT,1050.65,1050.65,1050.65,1050.65,0,6480,12.655457,82300,81282.21
2025-07-31 11:36:00,ATM-10,CALL,1150.6,1150.6,1150.6,1150.6,20,5420,10.366224,80300,81266.84
2025-07-31 11:36:00,ATM-10,PUT,127,127.6,123.35,123.35,5760,123080,12.612373,80300,81266.84
2025-07-31 11:36:00,ATM-9,CALL,1064.95,1073.75,1058.45,1073.75,240,8220,10.693617,80400,81266.84
2025-07-31 11:36:00,ATM-9,PUT,142.4,142.4,138.75,138.75,3500,179860,12.447519,80400,81266.84
2025-07-31 11:36:00,ATM-8,CALL,980,1000,969,1000,2440,53300,10.980591,80500,81266.84
2025-07-31 11:36:00,ATM-8,PUT,159.1,159.9,155.55,155.55,8920,351040,12.268208,80500,81266.84
2025-07-31 11:36:00,ATM-7,CALL,900,918.75,891.6,917.8,600,23120,10.840295,80600,81266.84
2025-07-31 11:36:00,ATM-7,PUT,178.05,178.85,174.05,174.2,5260,176320,12.085442,80600,81266.84
2025-07-31 11:36:00,ATM-6,CALL,816,837.25,813.7,835.7,1480,37480,10.62698,80700,81266.84
2025-07-31 11:36:00,ATM-6,PUT,200.25,201.3,195.85,195.85,11980,269120,11.929366,80700,81266.84
2025-07-31 11:36:00,ATM-5,CALL,748.25,763.8,736.5,762.75,2560,59880,10.622682,80800,81266.84
2025-07-31 11:36:00,ATM-5,PUT,224.7,226.25,219.65,220.15,12220,318980,11.779898,80800,81266.84
2025-07-31 11:36:00,ATM-4,CALL,679.05,692.6,665.2,692.6,4840,91880,10.603402,80900,81266.84
2025-07-31 11:36:00,ATM-4,PUT,253.1,253.55,247.05,247.15,9760,339180,11.631779,80900,81266.84
2025-07-31 11:36:00,ATM-3,CALL,609.6,622.2,596.3,622.2,26600,377800,10.48114,81000,81266.84
2025-07-31 11:36:00,ATM-3,PUT,284.8,286.1,278.1,278.25,34940,727880,11.517771,81000,81266.84
2025-07-31 11:36:00,ATM-2,CALL,540,555.7,532.1,555.7,12620,119780,10.373561,81100,81266.84
2025-07-31 11:36:00,ATM-2,PUT,316.05,321.9,312.15,312.75,15880,211370,11.410854,81100,81266.84
2025-07-31 11:36:00,ATM-1,CALL,476.9,496.9,472.45,495,22840,164300,10.323885,81200,81266.84
2025-07-31 11:36:00,ATM-1,PUT,358.3,362.05,350.9,350.9,27580,204680,11.312613,81200,81266.84
2025-07-31 11:36:00,ATM,CALL,422.15,439.75,417.55,439.2,30100,153280,10.301266,81300,81266.84
2025-07-31 11:36:00,ATM,PUT,404.5,405.85,395,395.25,26200,147480,11.285115,81300,81266.84
2025-07-31 11:36:00,ATM+1,CALL,374.25,386.65,368.55,386.3,21040,137880,10.250906,81400,81266.84
2025-07-31 11:36:00,ATM+1,PUT,448.05,455.85,443,443.3,13620,110640,11.259581,81400,81266.84
2025-07-31 11:36:00,ATM+2,CALL,326.45,339.1,321.45,339.1,50280,388840,10.244537,81500,81266.84
2025-07-31 11:36:00,ATM+2,PUT,505,508.7,494.3,494.9,14540,219700,11.231361,81500,81266.84
2025-07-31 11:36:00,ATM+3,CALL,288.4,297.1,279.4,296.05,17280,164420,10.2426,81600,81266.84
2025-07-31 11:36:00,ATM+3,PUT,561,567.75,550,550,2720,63500,11.199097,81600,81266.84
2025-07-31 11:36:00,ATM+4,CALL,245,258.5,242.8,258.5,12420,129000,10.284061,81700,81266.84
2025-07-31 11:36:00,ATM+4,PUT,623.8,630,613.05,613.05,1620,33860,11.283575,81700,81266.84
2025-07-31 11:36:00,ATM+5,CALL,211.65,223.85,210.4,222.9,10600,113660,10.276545,81800,81266.84
2025-07-31 11:36:00,ATM+5,PUT,690,698,678.55,678.55,1240,22740,11.344007,81800,81266.84
2025-07-31 11:36:00,ATM+6,CALL,183.15,193.05,180.95,193.05,11540,99940,10.330839,81900,81266.84
2025-07-31 11:36:00,ATM+6,PUT,760.75,767.4,760.75,761.4,280,19000,11.810963,81900,81266.84
2025-07-31 11:36:00,ATM+7,CALL,160.1,166.75,155.3,166.75,22980,325280,10.393903,82000,81266.84
2025-07-31 11:36:00,ATM+7,PUT,840,842.15,821.3,821.45,1720,98320,11.538987,82000,81266.84
2025-07-31 11:36:00,ATM+8,CALL,136.35,143,133.8,143,8780,96040,10.441767,82100,81266.84
2025-07-31 11:36:00,ATM+8,PUT,917.9,917.9,917.9,917.9,20,6120,12.286962,82100,81266.84
2025-07-31 11:36:00,ATM+9,CALL,118.95,122.95,114.7,122.95,14120,118440,10.520445,82200,81266.84
2025-07-31 11:36:00,ATM+9,PUT,990,1000.75,990,990,80,6520,12.221286,82200,81266.84
2025-07-31 11:36:00,ATM+10,CALL,99.7,105.35,98.15,104.7,12440,95480,10.573449,82300,81266.84
2025-07-31 11:36:00,ATM+10,PUT,1050.65,1050.65,1050.65,1050.65,0,6480,12.655457,82300,81266.84
2025-07-31 11:37:00,ATM-10,CALL,1150.6,1150.6,1150.6,1150.6,0,5420,10.366224,80300,81269.87
2025-07-31 11:37:00,ATM-10,PUT,123.05,129,121.9,128.85,7320,123080,12.847388,80300,81269.87
2025-07-31 11:37:00,ATM-9,CALL,1070.15,1070.15,1070.15,1070.15,40,8220,10.439442,80400,81269.87
2025-07-31 11:37:00,ATM-9,PUT,138.1,144.05,136.9,144.05,3680,179860,12.663548,80400,81269.87
2025-07-31 11:37:00,ATM-8,CALL,1001.15,1001.15,980.2,980.2,840,53300,10.134664,80500,81269.87
2025-07-31 11:37:00,ATM-8,PUT,154.6,161,153.65,160.85,8020,351040,12.474516,80500,81269.87
2025-07-31 11:37:00,ATM-7,CALL,921.1,921.1,897.85,897.85,560,23120,10.053337,80600,81269.87
2025-07-31 11:37:00,ATM-7,PUT,174,180.45,171.65,180.45,4640,176320,12.314234,80600,81269.87
2025-07-31 11:37:00,ATM-6,CALL,837,844.35,829.15,830.45,240,37480,10.381779,80700,81269.87
2025-07-31 11:37:00,ATM-6,PUT,195.85,202.6,193.05,201.85,10260,269120,12.141797,80700,81269.87
2025-07-31 11:37:00,ATM-5,CALL,762.15,771.45,746.4,746.4,2940,59880,10.050904,80800,81269.87
2025-07-31 11:37:00,ATM-5,PUT,220.6,227.25,217.2,226.7,7640,318980,12.001808,80800,81269.87
2025-07-31 11:37:00,ATM-4,CALL,698.1,699.45,678.2,678.2,1600,91880,10.122422,80900,81269.87
2025-07-31 11:37:00,ATM-4,PUT,247.7,255.1,243.5,255.1,8380,339180,11.887572,80900,81269.87
2025-07-31 11:37:00,ATM-3,CALL,621.4,628.55,602.6,604.2,20720,377800,9.921746,81000,81269.87
2025-07-31 11:37:00,ATM-3,PUT,278.55,286.9,274.7,286.65,21780,727880,11.780229,81000,81269.87
2025-07-31 11:37:00,ATM-2,CALL,555.3,563.9,539.7,541.05,9840,119780,9.927067,81100,81269.87
2025-07-31 11:37:00,ATM-2,PUT,314.7,322,308.35,322,13280,211370,11.691957,81100,81269.87
2025-07-31 11:37:00,ATM-1,CALL,493.2,503.7,480.15,481.2,22080,164300,9.913941,81200,81269.87
2025-07-31 11:37:00,ATM-1,PUT,351.95,362.05,347,362.05,12660,204680,11.641136,81200,81269.87
2025-07-31 11:37:00,ATM,CALL,440.7,446.6,424.45,425.8,25480,153280,9.91084,81300,81269.87
2025-07-31 11:37:00,ATM,PUT,395.2,407.1,389.1,407.1,21520,147480,11.630918,81300,81269.87
2025-07-31 11:37:00,ATM+1,CALL,385,392.4,373.35,373.35,15120,137880,9.876943,81400,81269.87
2025-07-31 11:37:00,ATM+1,PUT,444.2,455,437.2,454.05,5760,110640,11.578518,81400,81269.87
2025-07-31 11:37:00,ATM+2,CALL,338.2,344.9,326.1,326.1,28820,388840,9.870075,81500,81269.87
2025-07-31 11:37:00,ATM+2,PUT,495,508,489,508,6100,219700,11.615912,81500,81269.87
2025-07-31 11:37:00,ATM+3,CALL,295.55,301.45,284.6,284.6,17960,164420,9.906134,81600,81269.87
2025-07-31 11:37:00,ATM+3,PUT,550.55,564.6,545,564.6,1980,63500,11.63112,81600,81269.87
2025-07-31 11:37:00,ATM+4,CALL,256.6,261.85,246.6,247,10920,129000,9.940235,81700,81269.87
2025-07-31 11:37:00,ATM+4,PUT,607.3,628.9,606.8,628.9,1040,33860,11.760927,81700,81269.87
2025-07-31 11:37:00,ATM+5,CALL,222.85,226.9,213.75,214.6,9980,113660,10.013532,81800,81269.87
2025-07-31 11:37:00,ATM+5,PUT,678.55,695,678.55,695,680,22740,11.854153,81800,81269.87
2025-07-31 11:37:00,ATM+6,CALL,192.35,196.8,184.35,184.35,9120,99940,10.046669,81900,81269.87
2025-07-31 11:37:00,ATM+6,PUT,745,761.2,745,761.2,280,19000,11.863886,81900,81269.87
2025-07-31 11:37:00,ATM+7,CALL,165.65,169.4,159.1,159.25,16280,325280,10.13449,82000,81269.87
2025-07-31 11:37:00,ATM+7,PUT,816.2,834.55,816.2,834.55,120,98320,11.994607,82000,81269.87
2025-07-31 11:37:00,ATM+8,CALL,143.1,146.05,136.65,137,7060,96040,10.218526,82100,81269.87
2025-07-31 11:37:00,ATM+8,PUT,917.9,917.9,917.9,917.9,0,6120,12.286962,82100,81269.87
2025-07-31 11:37:00,ATM+9,CALL,122.15,125.1,117.6,117.6,6560,118440,10.307245,82200,81269.87
2025-07-31 11:37:00,ATM+9,PUT,990,990,990,990,0,6520,12.221286,82200,81269.87
2025-07-31 11:37:00,ATM+10,CALL,104.35,107.1,100.65,101.1,5980,95480,10.413577,82300,81269.87
2025-07-31 11:37:00,ATM+10,PUT,1050.65,1050.65,1050.65,1050.65,0,6480,12.655457,82300,81269.87
2025-07-31 11:38:00,ATM-10,CALL,1155.15,1155.6,1155.15,1155.6,40,4940,10.806108,80300,81261.54
2025-07-31 11:38:00,ATM-10,PUT,128.05,131,127.75,131,3360,123080,12.870197,80300,81261.54
2025-07-31 11:38:00,ATM-9,CALL,1070.15,1070.15,1070.15,1070.15,0,8220,10.439442,80400,81261.54
2025-07-31 11:38:00,ATM-9,PUT,144.25,145.5,142.3,144.25,3620,179860,12.60898,80400,81261.54
2025-07-31 11:38:00,ATM-8,CALL,983.7,992.65,969,969.5,1260,53300,9.983227,80500,81261.54
2025-07-31 11:38:00,ATM-8,PUT,160.15,163.35,158.85,163.25,7420,351040,12.491886,80500,81261.54
2025-07-31 11:38:00,ATM-7,CALL,910,910,886.1,886.1,540,23120,9.867975,80600,81261.54
2025-07-31 11:38:00,ATM-7,PUT,180.05,182.9,177.65,181.85,6280,176320,12.292119,80600,81261.54
2025-07-31 11:38:00,ATM-6,CALL,825,833.7,812.45,812.45,380,37480,9.995706,80700,81261.54
2025-07-31 11:38:00,ATM-6,PUT,200.75,204.7,199.5,204.6,8540,269120,12.155862,80700,81261.54
2025-07-31 11:38:00,ATM-5,CALL,746.5,759.05,735.95,737.45,3000,59880,9.961974,80800,81261.54
2025-07-31 11:38:00,ATM-5,PUT,226.95,230.35,223.6,230.35,8960,318980,12.035057,80800,81261.54
2025-07-31 11:38:00,ATM-4,CALL,678.2,685.1,661.85,661.85,3960,91880,9.811732,80900,81261.54
2025-07-31 11:38:00,ATM-4,PUT,255.2,257.9,250.8,257.25,10260,339180,11.870053,80900,81261.54
2025-07-31 11:38:00,ATM-3,CALL,604.8,617.2,595.2,595.4,11440,377800,9.829084,81000,81261.54
2025-07-31 11:38:00,ATM-3,PUT,286.95,290.75,282.4,289.45,25800,727880,11.773967,81000,81261.54
2025-07-31 11:38:00,ATM-2,CALL,543.05,551.55,531.45,532.5,7340,119780,9.835658,81100,81261.54
2025-07-31 11:38:00,ATM-2,PUT,319.7,325.75,316.85,325.75,13480,211370,11.703951,81100,81261.54
2025-07-31 11:38:00,ATM-1,CALL,480,491.95,470.45,472.45,16960,164300,9.810678,81200,81261.54
2025-07-31 11:38:00,ATM-1,PUT,361.05,366.15,355.25,365.1,17960,204680,11.626992,81200,81261.54
2025-07-31 11:38:00,ATM,CALL,423.9,435.2,416.4,416.8,32180,153280,9.793615,81300,81261.54
2025-07-31 11:38:00,ATM,PUT,406.2,411.75,399.55,411.75,19440,147480,11.650918,81300,81261.54
2025-07-31 11:38:00,ATM+1,CALL,374,384.05,364.5,366.55,22400,137880,9.808205,81400,81261.54
2025-07-31 11:38:00,ATM+1,PUT,455.05,460,448.6,459.5,8540,110640,11.611538,81400,81261.54
2025-07-31 11:38:00,ATM+2,CALL,326.85,336.25,318.65,320.7,32720,388840,9.828332,81500,81261.54
2025-07-31 11:38:00,ATM+2,PUT,507.8,513.9,499.75,511.75,5280,219700,11.597074,81500,81261.54
2025-07-31 11:38:00,ATM+3,CALL,288.2,293.6,278.85,279.75,12640,164420,9.869209,81600,81261.54
2025-07-31 11:38:00,ATM+3,PUT,563.05,569.95,558,569.95,1540,63500,11.646594,81600,81261.54
2025-07-31 11:38:00,ATM+4,CALL,249.3,255.35,241,242.65,9020,129000,9.906888,81700,81261.54
2025-07-31 11:38:00,ATM+4,PUT,625.15,635,621.1,635,600,33860,11.789462,81700,81261.54
2025-07-31 11:38:00,ATM+5,CALL,213.35,221.5,207.8,209.4,8560,113660,9.9458,81800,81261.54
2025-07-31 11:38:00,ATM+5,PUT,692.1,700,688.2,700,640,22740,11.845585,81800,81261.54
2025-07-31 11:38:00,ATM+6,CALL,184.25,190.55,179.75,180.65,7800,99940,10.011423,81900,81261.54
2025-07-31 11:38:00,ATM+6,PUT,755.9,768,755.9,768,160,19000,11.898984,81900,81261.54
2025-07-31 11:38:00,ATM+7,CALL,159.4,164.2,154.6,154.9,25040,325280,10.06798,82000,81261.54
2025-07-31 11:38:00,ATM+7,PUT,834,848,832,848,580,98320,12.221688,82000,81261.54
2025-07-31 11:38:00,ATM+8,CALL,137.8,141.65,132.3,132.95,9060,96040,10.149131,82100,81261.54
2025-07-31 11:38:00,ATM+8,PUT,917.9,917.9,917.9,917.9,20,6120,12.168558,82100,81261.54
2025-07-31 11:38:00,ATM+9,CALL,117.9,122,113.8,114.35,7880,118440,10.253274,82200,81261.54
2025-07-31 11:38:00,ATM+9,PUT,1003.4,1005,1003.4,1005,40,6520,12.58095,82200,81261.54
2025-07-31 11:38:00,ATM+10,CALL,102.3,103.65,97.5,98.45,5560,95480,10.370604,82300,81261.54
2025-07-31 11:38:00,ATM+10,PUT,1084,1084,1084,1084,40,6480,12.671801,82300,81261.54
2025-07-31 11:39:00,ATM-10,CALL,1155.6,1155.6,1155.6,1155.6,0,4940,10.806108,80300,81268.09
2025-07-31 11:39:00,ATM-10,PUT,130,132,127.45,129.4,4160,123760,12.857151,80300,81268.09
2025-07-31 11:39:00,ATM-9,CALL,1080,1080,1080,1080,20,8280,10.910077,80400,81268.09
2025-07-31 11:39:00,ATM-9,PUT,145.45,147.35,142,142,2760,177700,12.577375,80400,81268.09
2025-07-31 11:39:00,ATM-8,CALL,972.25,998.15,965.25,998.15,760,50880,10.878431,80500,81268.09
2025-07-31 11:39:00,ATM-8,PUT,163.8,165,158.55,158.55,12280,351000,12.383236,80500,81268.09
2025-07-31 11:39:00,ATM-7,CALL,893.4,910.35,891.4,909.55,560,22920,10.522646,80600,81268.09
2025-07-31 11:39:00,ATM-7,PUT,182.85,184.4,177.2,177.2,6040,175360,12.195492,80600,81268.09
2025-07-31 11:39:00,ATM-6,CALL,814.35,834.25,812.5,831,820,36180,10.446119,80700,81268.09
2025-07-31 11:39:00,ATM-6,PUT,205,206.65,198,198,11300,267820,12.008752,80700,81268.09
2025-07-31 11:39:00,ATM-5,CALL,732,764,732,764,3100,59220,10.636646,80800,81268.09
2025-07-31 11:39:00,ATM-5,PUT,228.9,232.2,222.4,222.4,12060,321580,11.85981,80800,81268.09
2025-07-31 11:39:00,ATM-4,CALL,664.65,690.9,659.2,690.9,9000,92400,10.532097,80900,81268.09
2025-07-31 11:39:00,ATM-4,PUT,256.8,260.15,249.8,249.8,18000,336760,11.721077,80900,81268.09
2025-07-31 11:39:00,ATM-3,CALL,597.5,620.8,589.85,620.8,16320,382320,10.422275,81000,81268.09
2025-07-31 11:39:00,ATM-3,PUT,290,292,280.05,280.05,31340,734660,11.581787,81000,81268.09
2025-07-31 11:39:00,ATM-2,CALL,534.4,557.6,528.65,557.6,11660,118200,10.407061,81100,81268.09
2025-07-31 11:39:00,ATM-2,PUT,325.5,329.25,315.8,315.8,14760,214620,11.50785,81100,81268.09
2025-07-31 11:39:00,ATM-1,CALL,471.85,496.9,468.4,495.85,38260,166560,10.330134,81200,81268.09
2025-07-31 11:39:00,ATM-1,PUT,363.6,368.9,353.45,353.45,21980,206220,11.395706,81200,81268.09
2025-07-31 11:39:00,ATM,CALL,420.55,440.95,413.45,440.95,34400,168220,10.332133,81300,81268.09
2025-07-31 11:39:00,ATM,PUT,408,413.1,395.5,395.5,18320,151880,11.308532,81300,81268.09
2025-07-31 11:39:00,ATM+1,CALL,366.45,387.8,363.35,387.8,15260,145440,10.276415,81400,81268.09
2025-07-31 11:39:00,ATM+1,PUT,458.95,462.15,444.15,444.15,8820,112900,11.299626,81400,81268.09
2025-07-31 11:39:00,ATM+2,CALL,322.4,340,316.85,340,23620,390880,10.255789,81500,81268.09
2025-07-31 11:39:00,ATM+2,PUT,513.3,516.15,494.5,494.5,7440,218640,11.240149,81500,81268.09
2025-07-31 11:39:00,ATM+3,CALL,279,296.4,275.8,296.4,19120,166540,10.240676,81600,81268.09
2025-07-31 11:39:00,ATM+3,PUT,568.2,575.6,553.95,553.95,2480,63700,11.324066,81600,81268.09
2025-07-31 11:39:00,ATM+4,CALL,244.35,257.8,239.5,257.8,10540,132260,10.254696,81700,81268.09
2025-07-31 11:39:00,ATM+4,PUT,633,638.3,616.25,616.25,2000,33960,11.392075,81700,81268.09
2025-07-31 11:39:00,ATM+5,CALL,211.25,223.15,206.95,223.15,9560,115840,10.274121,81800,81268.09
2025-07-31 11:39:00,ATM+5,PUT,705.5,705.5,679,679,960,22360,11.380378,81800,81268.09
2025-07-31 11:39:00,ATM+6,CALL,182,193.4,178.35,193.4,9920,101380,10.332413,81900,81268.09
2025-07-31 11:39:00,ATM+6,PUT,771.2,778,753.45,753.45,540,19060,11.608544,81900,81268.09
2025-07-31 11:39:00,ATM+7,CALL,155,166,153.35,166,18120,331140,10.362405,82000,81268.09
2025-07-31 11:39:00,ATM+7,PUT,850.45,850.45,821.65,821.65,1560,98560,11.572881,82000,81268.09
2025-07-31 11:39:00,ATM+8,CALL,134.85,143.1,132.15,142.8,13320,97500,10.427593,82100,81268.09
2025-07-31 11:39:00,ATM+8,PUT,917.9,917.9,917.9,917.9,0,6120,12.168558,82100,81268.09
2025-07-31 11:39:00,ATM+9,CALL,114.6,123,113.4,123,8340,121320,10.515197,82200,81268.09
2025-07-31 11:39:00,ATM+9,PUT,1002.05,1006.35,982.5,982.5,60,6560,12.00725,82200,81268.09
2025-07-31 11:39:00,ATM+10,CALL,99.5,105.85,96.85,105.85,6820,93500,10.610972,82300,81268.09
2025-07-31 11:39:00,ATM+10,PUT,1084,1084,1079.25,1079.25,80,6480,12.682209,82300,81268.09
2025-07-31 11:40:00,ATM-10,CALL,1170.15,1170.15,1170.15,1170.15,20,4940,10.946745,80300,81275
2025-07-31 11:40:00,ATM-10,PUT,127.7,131.3,127.7,129.6,5020,123760,12.915457,80300,81275
2025-07-31 11:40:00,ATM-9,CALL,1080.75,1080.75,1076.95,1076.95,140,8280,10.548588,80400,81275
2025-07-31 11:40:00,ATM-9,PUT,141.85,147,141.85,144.65,8440,177700,12.725941,80400,81275
2025-07-31 11:40:00,ATM-8,CALL,997.85,997.85,982,994.75,140,50880,10.540685,80500,81275
