datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-13 13:47:00,ATM+2,PUT,127.05,129.25,123.1,128.9,144300,2200510,19.392875,23950,23833.4
2026-04-13 13:47:00,ATM+3,CALL,3.4,3.7,3.35,3.45,1886755,25979915,16.26554,24000,23833.4
2026-04-13 13:47:00,ATM+3,PUT,174.05,175.55,168.75,174.6,174460,4676360,21.62799,24000,23833.4
2026-04-13 13:47:00,ATM+4,CALL,1.6,1.65,1.55,1.6,1239095,9339200,17.18037,24050,23833.4
2026-04-13 13:47:00,ATM+4,PUT,221.1,223.75,216,222.35,37635,894790,24.231573,24050,23833.4
2026-04-13 13:47:00,ATM+5,CALL,0.9,0.9,0.85,0.9,1050920,11617710,18.612254,24100,23833.4
2026-04-13 13:47:00,ATM+5,PUT,269.2,272.4,265,272.4,14430,854490,28.313745,24100,23833.4
2026-04-13 13:47:00,ATM+6,CALL,0.55,0.6,0.55,0.55,161590,6830590,20.132692,24150,23833.4
2026-04-13 13:47:00,ATM+6,PUT,319.7,322,316,319.3,1625,205270,28.739098,24150,23833.4
2026-04-13 13:47:00,ATM+7,CALL,0.45,0.5,0.45,0.5,129090,13029445,22.591284,24200,23833.4
2026-04-13 13:47:00,ATM+7,PUT,366,371.5,365,370.95,1690,308620,34.39888,24200,23833.4
2026-04-13 13:47:00,ATM+8,CALL,0.45,0.45,0.4,0.45,186940,3896295,24.93417,24250,23833.4
2026-04-13 13:47:00,ATM+8,PUT,420.7,421.85,417.8,421.85,325,178360,39.116757,24250,23833.4
2026-04-13 13:47:00,ATM+9,CALL,0.4,0.4,0.35,0.4,66690,7655310,27.158731,24300,23833.4
2026-04-13 13:47:00,ATM+9,PUT,466.95,472.5,466.95,472.5,325,116935,43.526684,24300,23833.4
2026-04-13 13:47:00,ATM+10,CALL,0.4,0.4,0.35,0.35,18850,2544295,29.257288,24350,23833.4
2026-04-13 13:47:00,ATM+10,PUT,520.9,520.9,520.9,520.9,0,40885,44.966504,24350,23833.4
2026-04-13 13:48:00,ATM-10,CALL,481.2,481.2,480.05,481.2,195,74165,0,23350,23838.75
2026-04-13 13:48:00,ATM-10,PUT,0.7,0.75,0.7,0.7,384605,6399185,31.137165,23350,23838.75
2026-04-13 13:48:00,ATM-9,CALL,428.9,440,428,440,4290,333970,0,23400,23838.75
2026-04-13 13:48:00,ATM-9,PUT,0.85,0.9,0.85,0.85,107185,12471160,29.054334,23400,23838.75
2026-04-13 13:48:00,ATM-8,CALL,380.55,390,378,390,1950,238420,0,23450,23838.75
2026-04-13 13:48:00,ATM-8,PUT,1.05,1.1,1,1,270400,7320495,26.753616,23450,23838.75
2026-04-13 13:48:00,ATM-7,CALL,330.1,341.1,327.85,340.95,54730,1323985,20.105786,23500,23838.75
2026-04-13 13:48:00,ATM-7,PUT,1.5,1.5,1.4,1.45,953875,24082760,25.14298,23500,23838.75
2026-04-13 13:48:00,ATM-6,CALL,280.95,291.35,278.5,291.35,20085,1039285,19.569734,23550,23838.75
2026-04-13 13:48:00,ATM-6,PUT,1.95,2.05,1.85,1.9,936520,12405770,23.001768,23550,23838.75
2026-04-13 13:48:00,ATM-5,CALL,231.25,242,229.3,242,139425,3073330,18.455593,23600,23838.75
2026-04-13 13:48:00,ATM-5,PUT,3.1,3.15,2.75,2.8,1445405,29879200,21.168162,23600,23838.75
2026-04-13 13:48:00,ATM-4,CALL,183,193.05,180.65,192.4,113880,2461030,15.937697,23650,23838.75
2026-04-13 13:48:00,ATM-4,PUT,4.45,4.6,3.9,3.9,1462695,17287140,18.89322,23650,23838.75
2026-04-13 13:48:00,ATM-3,CALL,136.95,147.45,134.85,147.45,552435,5391230,17.360612,23700,23838.75
2026-04-13 13:48:00,ATM-3,PUT,7.95,8.1,6.5,6.5,3483155,30516005,17.167039,23700,23838.75
2026-04-13 13:48:00,ATM-2,CALL,93.7,102.7,91.65,102.35,728065,6520150,15.617458,23750,23838.75
2026-04-13 13:48:00,ATM-2,PUT,14.75,15.55,12.15,12.15,2803255,22803365,15.879054,23750,23838.75
2026-04-13 13:48:00,ATM-1,CALL,58.35,65.4,56.9,65.4,2820935,17863040,15.415141,23800,23838.75
2026-04-13 13:48:00,ATM-1,PUT,29.3,30.05,24.65,24.7,4736095,34108750,15.415755,23800,23838.75
2026-04-13 13:48:00,ATM,CALL,32.25,37,30.85,36.75,3570190,20630090,15.136694,23850,23838.75
2026-04-13 13:48:00,ATM,PUT,52.95,54.55,46.35,46.4,2680210,13094445,15.267786,23850,23838.75
2026-04-13 13:48:00,ATM+1,CALL,15.95,18.7,15.35,18.7,3551860,25110540,15.340776,23900,23838.75
2026-04-13 13:48:00,ATM+1,PUT,87.5,89.25,78.8,78.8,1298180,8284185,15.687995,23900,23838.75
2026-04-13 13:48:00,ATM+2,CALL,7.15,8.65,6.95,8.65,1916200,17588220,15.695288,23950,23838.75
2026-04-13 13:48:00,ATM+2,PUT,128.6,131,118.65,118.65,256750,2200510,16.128153,23950,23838.75
2026-04-13 13:48:00,ATM+3,CALL,3.5,4.1,3.35,4.1,1969110,25979915,16.540758,24000,23838.75
2026-04-13 13:48:00,ATM+3,PUT,175.8,177.55,165.5,165.5,282815,4676360,18.42068,24000,23838.75
2026-04-13 13:48:00,ATM+4,CALL,1.6,1.8,1.5,1.8,1009515,9339200,17.210327,24050,23838.75
2026-04-13 13:48:00,ATM+4,PUT,223.3,225.25,211.65,211.65,53690,894790,18.139353,24050,23838.75
2026-04-13 13:48:00,ATM+5,CALL,0.85,0.95,0.85,0.9,772070,11617710,18.311496,24100,23838.75
2026-04-13 13:48:00,ATM+5,PUT,273,274.85,260.05,260.55,46865,854490,19.339605,24100,23838.75
2026-04-13 13:48:00,ATM+6,CALL,0.55,0.6,0.55,0.6,185705,6830590,20.087409,24150,23838.75
2026-04-13 13:48:00,ATM+6,PUT,324,324,311,311,5460,205270,23.53618,24150,23838.75
2026-04-13 13:48:00,ATM+7,CALL,0.45,0.5,0.45,0.5,91000,13029445,22.324872,24200,23838.75
2026-04-13 13:48:00,ATM+7,PUT,372,374.15,361,361,7735,308620,26.658731,24200,23838.75
2026-04-13 13:48:00,ATM+8,CALL,0.4,0.45,0.4,0.4,82875,3896295,24.332002,24250,23838.75
2026-04-13 13:48:00,ATM+8,PUT,423.5,423.5,415.6,415.6,2210,178360,37.658825,24250,23838.75
2026-04-13 13:48:00,ATM+9,CALL,0.4,0.4,0.35,0.4,32955,7655310,26.910436,24300,23838.75
2026-04-13 13:48:00,ATM+9,PUT,473,473,464.95,464.95,1170,116935,40.31272,24300,23838.75
2026-04-13 13:48:00,ATM+10,CALL,0.4,0.4,0.35,0.35,19370,2544295,29.017407,24350,23838.75
2026-04-13 13:48:00,ATM+10,PUT,520.9,520.9,520.9,520.9,0,40885,51.033941,24350,23838.75
2026-04-13 13:49:00,ATM-10,CALL,494.1,494.1,481.2,492.95,1495,74165,33.897668,23350,23839.75
2026-04-13 13:49:00,ATM-10,PUT,0.75,0.8,0.7,0.75,347750,6399185,31.503668,23350,23839.75
2026-04-13 13:49:00,ATM-9,CALL,443,444,437.35,441,5980,333970,0,23400,23839.75
2026-04-13 13:49:00,ATM-9,PUT,0.9,0.9,0.85,0.85,386490,12471160,29.144396,23400,23839.75
2026-04-13 13:49:00,ATM-8,CALL,392.85,394.2,388.75,391.15,9880,238420,0,23450,23839.75
2026-04-13 13:49:00,ATM-8,PUT,1,1.05,0.95,1,322920,7320495,26.842728,23450,23839.75
2026-04-13 13:49:00,ATM-7,CALL,343.35,344.9,338,341.8,42835,1323985,18.596882,23500,23839.75
2026-04-13 13:49:00,ATM-7,PUT,1.4,1.45,1.35,1.35,2659995,24082760,24.95382,23500,23839.75
2026-04-13 13:49:00,ATM-6,CALL,294.95,295,288,292.6,22945,1039285,20.578107,23550,23839.75
2026-04-13 13:49:00,ATM-6,PUT,1.85,1.9,1.8,1.8,1438125,12405770,22.879775,23550,23839.75
2026-04-13 13:49:00,ATM-5,CALL,243.05,246,239.25,243.35,157365,3073330,19.310486,23600,23839.75
2026-04-13 13:49:00,ATM-5,PUT,2.7,2.85,2.65,2.7,1591200,29879200,21.110695,23600,23839.75
2026-04-13 13:49:00,ATM-4,CALL,194.75,195.9,190.9,194.15,140790,2461030,17.202872,23650,23839.75
2026-04-13 13:49:00,ATM-4,PUT,3.8,4.05,3.6,3.75,1560000,17287140,18.822162,23650,23839.75
2026-04-13 13:49:00,ATM-3,CALL,149,149.05,143.5,147.05,596960,5391230,16.368243,23700,23839.75
2026-04-13 13:49:00,ATM-3,PUT,6.15,6.85,6.1,6.35,3238820,30516005,17.158097,23700,23839.75
2026-04-13 13:49:00,ATM-2,CALL,104,104.5,99.6,103.1,876525,6520150,15.608227,23750,23839.75
2026-04-13 13:49:00,ATM-2,PUT,11.75,13.05,11.55,12,2671825,22803365,15.922873,23750,23839.75
2026-04-13 13:49:00,ATM-1,CALL,65.75,67.45,63,65.6,3112525,17863040,15.253674,23800,23839.75
2026-04-13 13:49:00,ATM-1,PUT,23.55,26.15,23.25,24.65,4610580,34108750,15.551105,23800,23839.75
2026-04-13 13:49:00,ATM,CALL,38.1,38.1,35.15,37,3939195,20630090,15.075074,23850,23839.75
2026-04-13 13:49:00,ATM,PUT,44.65,48.7,44.65,45.8,2681900,13094445,15.259848,23850,23839.75
2026-04-13 13:49:00,ATM+1,CALL,19.45,19.45,17.7,18.8,4086940,25110540,15.278437,23900,23839.75
2026-04-13 13:49:00,ATM+1,PUT,77.1,81.65,76.9,78.35,1125800,8284185,15.814345,23900,23839.75
2026-04-13 13:49:00,ATM+2,CALL,8.65,8.9,8,8.6,2601495,17588220,15.587791,23950,23839.75
2026-04-13 13:49:00,ATM+2,PUT,117.95,122.15,116.4,118.75,314730,2200510,16.692379,23950,23839.75
2026-04-13 13:49:00,ATM+3,CALL,4.2,4.25,3.8,4.1,3055000,25979915,16.481337,24000,23839.75
2026-04-13 13:49:00,ATM+3,PUT,163.65,167.6,162.5,163.95,311025,4676360,17.899198,24000,23839.75
2026-04-13 13:49:00,ATM+4,CALL,1.8,1.8,1.65,1.8,1234740,9339200,17.163102,24050,23839.75
2026-04-13 13:49:00,ATM+4,PUT,209.1,215.25,208.35,212,47840,894790,19.869225,24050,23839.75
2026-04-13 13:49:00,ATM+5,CALL,0.9,0.9,0.85,0.85,944255,11617710,18.116659,24100,23839.75
2026-04-13 13:49:00,ATM+5,PUT,259,265.1,257.3,260.5,38285,854490,21.242301,24100,23839.75
2026-04-13 13:49:00,ATM+6,CALL,0.6,0.6,0.55,0.6,210015,6830590,20.054291,24150,23839.75
2026-04-13 13:49:00,ATM+6,PUT,310,312.7,309.05,310.75,2925,205270,25.012029,24150,23839.75
2026-04-13 13:49:00,ATM+7,CALL,0.5,0.5,0.45,0.45,91975,13029445,22.004663,24200,23839.75
2026-04-13 13:49:00,ATM+7,PUT,357.3,364.35,357.25,361.65,10530,308620,29.915473,24200,23839.75
2026-04-13 13:49:00,ATM+8,CALL,0.45,0.45,0.4,0.45,10205,3896295,24.652432,24250,23839.75
2026-04-13 13:49:00,ATM+8,PUT,413.35,415.6,409.65,410,1430,178360,29.685098,24250,23839.75
2026-04-13 13:49:00,ATM+9,CALL,0.4,0.4,0.35,0.4,280735,7655310,26.889533,24300,23839.75
2026-04-13 13:49:00,ATM+9,PUT,461.9,464.95,460.35,460.9,780,116935,34.973147,24300,23839.75
2026-04-13 13:49:00,ATM+10,CALL,0.35,0.4,0.35,0.35,13845,2544295,29.000072,24350,23839.75
2026-04-13 13:49:00,ATM+10,PUT,510.3,520.9,510.3,510.3,650,40820,36.560959,24350,23839.75
2026-04-13 13:50:00,ATM-10,CALL,489.75,493.3,487.7,492.45,1430,73905,0,23350,23842.2
2026-04-13 13:50:00,ATM-10,PUT,0.75,0.8,0.7,0.75,252525,6417450,31.675426,23350,23842.2
2026-04-13 13:50:00,ATM-9,CALL,440.5,445,436.85,445,3185,336245,29.499138,23400,23842.2
2026-04-13 13:50:00,ATM-9,PUT,0.9,0.9,0.8,0.8,327600,12474540,29.081125,23400,23842.2
2026-04-13 13:50:00,ATM-8,CALL,391.2,395.95,387.05,393.7,5655,240955,0,23450,23842.2
2026-04-13 13:50:00,ATM-8,PUT,0.95,1.05,0.95,1,924105,7333690,27.01656,23450,23842.2
2026-04-13 13:50:00,ATM-7,CALL,342,346.4,336.75,345,48620,1323335,23.597887,23500,23842.2
2026-04-13 13:50:00,ATM-7,PUT,1.4,1.5,1.35,1.4,1623960,23800595,25.274913,23500,23842.2
2026-04-13 13:50:00,ATM-6,CALL,292.2,296,287,294.6,32760,1039090,18.940684,23550,23842.2
2026-04-13 13:50:00,ATM-6,PUT,1.85,1.9,1.75,1.8,1282385,12333620,23.0644,23550,23842.2
2026-04-13 13:50:00,ATM-5,CALL,243.35,247.3,237.3,245.6,143325,3058185,19.07932,23600,23842.2
2026-04-13 13:50:00,ATM-5,PUT,2.65,2.9,2.55,2.55,1937520,29758690,21.070493,23600,23842.2
2026-04-13 13:50:00,ATM-4,CALL,194.4,197.75,189.35,196.35,147485,2453815,17.035818,23650,23842.2
2026-04-13 13:50:00,ATM-4,PUT,3.85,4.15,3.5,3.55,1448395,17060355,18.796738,23650,23842.2
2026-04-13 13:50:00,ATM-3,CALL,147.7,150.9,142.45,149.45,519610,5289375,16.554028,23700,23842.2
2026-04-13 13:50:00,ATM-3,PUT,6.35,7.05,5.85,6,3332810,30590235,17.113374,23700,23842.2
2026-04-13 13:50:00,ATM-2,CALL,102.35,105.6,98.15,105.15,835900,6402695,15.664475,23750,23842.2
2026-04-13 13:50:00,ATM-2,PUT,12.15,13.35,11.05,11.25,2541305,22952150,15.793998,23750,23842.2
2026-04-13 13:50:00,ATM-1,CALL,65.55,67.8,61.85,66.8,2683070,17731350,15.103385,23800,23842.2
2026-04-13 13:50:00,ATM-1,PUT,24.45,26.7,22.75,23.35,4168775,33919860,15.382633,23800,23842.2
2026-04-13 13:50:00,ATM,CALL,36.8,38.35,34.7,37.7,3368560,20649980,14.923913,23850,23842.2
2026-04-13 13:50:00,ATM,PUT,45.75,49.05,43.3,43.95,2381405,13336245,15.070074,23850,23842.2
2026-04-13 13:50:00,ATM+1,CALL,18.7,19.45,17.4,19.2,3336515,25603890,15.16188,23900,23842.2
2026-04-13 13:50:00,ATM+1,PUT,78.15,82.25,75.05,75.6,1021085,8521435,15.395554,23900,23842.2
2026-04-13 13:50:00,ATM+2,CALL,8.65,8.95,7.95,8.7,2160860,17867265,15.43274,23950,23842.2
2026-04-13 13:50:00,ATM+2,PUT,118.65,123.25,114.1,115.9,267410,2318615,16.236309,23950,23842.2
2026-04-13 13:50:00,ATM+3,CALL,4.15,4.3,3.9,4.15,2464800,26188305,16.355382,24000,23842.2
2026-04-13 13:50:00,ATM+3,PUT,165.4,169.2,160.35,161.3,301600,4764435,17.542788,24000,23842.2
2026-04-13 13:50:00,ATM+4,CALL,1.8,1.85,1.65,1.8,1125345,9270365,17.017551,24050,23842.2
2026-04-13 13:50:00,ATM+4,PUT,212.3,217.7,206.35,208.95,35620,907400,18.965866,24050,23842.2
2026-04-13 13:50:00,ATM+5,CALL,0.9,0.9,0.85,0.85,337870,11534965,17.99061,24100,23842.2
2026-04-13 13:50:00,ATM+5,PUT,263,265.85,256,258.4,28405,876200,21.682526,24100,23842.2
2026-04-13 13:50:00,ATM+6,CALL,0.55,0.6,0.55,0.6,209885,6811740,19.938666,24150,23842.2
2026-04-13 13:50:00,ATM+6,PUT,311.65,315,308.6,308.6,2925,203190,25.398873,24150,23842.2
2026-04-13 13:50:00,ATM+7,CALL,0.5,0.5,0.45,0.5,253175,13023140,22.187854,24200,23842.2
2026-04-13 13:50:00,ATM+7,PUT,359.4,364.75,355.55,357.05,6760,309075,25.104266,24200,23842.2
2026-04-13 13:50:00,ATM+8,CALL,0.4,0.45,0.4,0.45,13065,3925025,24.54986,24250,23842.2
2026-04-13 13:50:00,ATM+8,PUT,410.9,411,406.6,409,845,176215,32.747919,24250,23842.2
2026-04-13 13:50:00,ATM+9,CALL,0.4,0.4,0.35,0.4,97500,7642960,26.792431,24300,23842.2
2026-04-13 13:50:00,ATM+9,PUT,463.3,463.7,457.6,458.2,845,115960,34.272782,24300,23842.2
2026-04-13 13:50:00,ATM+10,CALL,0.4,0.4,0.35,0.35,7735,2545595,28.908187,24350,23842.2
2026-04-13 13:50:00,ATM+10,PUT,510.3,510.3,510.3,510.3,0,40820,41.670204,24350,23842.2
2026-04-13 13:51:00,ATM-10,CALL,488.1,498.7,486.1,498.7,650,73905,34.158582,23350,23845.55
2026-04-13 13:51:00,ATM-10,PUT,0.7,0.8,0.7,0.7,157170,6417450,31.618778,23350,23845.55
2026-04-13 13:51:00,ATM-9,CALL,442.8,447.4,436.2,447.05,12220,336245,0,23400,23845.55
2026-04-13 13:51:00,ATM-9,PUT,0.8,0.9,0.8,0.8,259870,12474540,29.303287,23400,23845.55
2026-04-13 13:51:00,ATM-8,CALL,391.6,398.55,386.85,396.9,8060,240955,0,23450,23845.55
2026-04-13 13:51:00,ATM-8,PUT,1,1.05,0.95,0.95,401050,7333690,27.047691,23450,23845.55
2026-04-13 13:51:00,ATM-7,CALL,343.75,349.9,338.65,346.55,57395,1323335,0,23500,23845.55
2026-04-13 13:51:00,ATM-7,PUT,1.35,1.45,1.25,1.3,1316445,23800595,25.220162,23500,23845.55
2026-04-13 13:51:00,ATM-6,CALL,294.7,300,288.6,296.95,23855,1039090,0,23550,23845.55
2026-04-13 13:51:00,ATM-6,PUT,1.75,1.9,1.65,1.65,1364480,12333620,22.968612,23550,23845.55
2026-04-13 13:51:00,ATM-5,CALL,245.6,250.55,238.9,248,184665,3058185,16.527208,23600,23845.55
2026-04-13 13:51:00,ATM-5,PUT,2.6,2.8,2.35,2.4,1947335,29758690,21.081128,23600,23845.55
2026-04-13 13:51:00,ATM-4,CALL,197,201.05,190.55,197.9,164710,2453815,13.185686,23650,23845.55
2026-04-13 13:51:00,ATM-4,PUT,3.55,4,3.2,3.35,1554410,17060355,18.82784,23650,23845.55
2026-04-13 13:51:00,ATM-3,CALL,149.25,154.1,143.1,150.7,622570,5289375,14.868704,23700,23845.55
2026-04-13 13:51:00,ATM-3,PUT,6.05,6.8,5.25,5.65,4100070,30590235,17.132711,23700,23845.55
2026-04-13 13:51:00,ATM-2,CALL,104.4,107.25,99,106.5,928395,6402695,14.890109,23750,23845.55
2026-04-13 13:51:00,ATM-2,PUT,11.4,12.75,10.15,10.5,3614780,22952150,15.74022,23750,23845.55
2026-04-13 13:51:00,ATM-1,CALL,66.3,70,62.4,67.2,3152630,17731350,14.357274,23800,23845.55
2026-04-13 13:51:00,ATM-1,PUT,23.55,25.7,21.15,21.95,4908475,33919860,15.279588,23800,23845.55
2026-04-13 13:51:00,ATM,CALL,37.6,39.85,34.3,38.2,4093505,20649980,14.528409,23850,23845.55
2026-04-13 13:51:00,ATM,PUT,44.35,48,40.05,42.5,3099720,13336245,15.188718,23850,23845.55
2026-04-13 13:51:00,ATM+1,CALL,18.85,20.2,17.25,19.3,4214665,25603890,14.798796,23900,23845.55
2026-04-13 13:51:00,ATM+1,PUT,76.25,80.95,71.7,74.2,1358305,8521435,15.79991,23900,23845.55
2026-04-13 13:51:00,ATM+2,CALL,8.6,9.2,7.75,8.85,2587650,17867265,15.217947,23950,23845.55
2026-04-13 13:51:00,ATM+2,PUT,116.45,122,109.9,114.2,352885,2318615,16.84525,23950,23845.55
2026-04-13 13:51:00,ATM+3,CALL,4.15,4.35,3.85,4.2,2834650,26188305,16.155787,24000,23845.55
2026-04-13 13:51:00,ATM+3,PUT,162.05,167.7,157.6,159.55,323700,4764435,18.559338,24000,23845.55
2026-04-13 13:51:00,ATM+4,CALL,1.8,1.95,1.75,1.95,1115075,9270365,17.064559,24050,23845.55
2026-04-13 13:51:00,ATM+4,PUT,209,215.8,203.05,207.4,38740,907400,20.772627,24050,23845.55
2026-04-13 13:51:00,ATM+5,CALL,0.85,1.05,0.85,1,1473160,11534965,18.256342,24100,23845.55
2026-04-13 13:51:00,ATM+5,PUT,257.6,264.45,253.6,255,36270,876200,21.388436,24100,23845.55
2026-04-13 13:51:00,ATM+6,CALL,0.6,0.65,0.55,0.65,220935,6811740,19.987594,24150,23845.55
2026-04-13 13:51:00,ATM+6,PUT,309.15,314.1,304.5,304.5,1300,203190,23.796902,24150,23845.55
2026-04-13 13:51:00,ATM+7,CALL,0.5,0.5,0.45,0.5,481845,13023140,22.02969,24200,23845.55
2026-04-13 13:51:00,ATM+7,PUT,355.9,363.75,353,353.6,5005,309075,24.600779,24200,23845.55
2026-04-13 13:51:00,ATM+8,CALL,0.45,0.45,0.4,0.4,15990,3925025,24.056479,24250,23845.55
2026-04-13 13:51:00,ATM+8,PUT,407.75,409,401.6,401.6,3835,176215,0,24250,23845.55
2026-04-13 13:51:00,ATM+9,CALL,0.4,0.4,0.35,0.4,121030,7642960,26.64782,24300,23845.55
2026-04-13 13:51:00,ATM+9,PUT,456,459.15,451,454.4,1495,115960,32.957182,24300,23845.55
2026-04-13 13:51:00,ATM+10,CALL,0.35,0.4,0.35,0.35,2080,2545595,28.769844,24350,23845.55
2026-04-13 13:51:00,ATM+10,PUT,512.1,512.1,510.3,512.1,130,40820,48.509334,24350,23845.55
2026-04-13 13:52:00,ATM-10,CALL,499.4,523.55,498.7,521.55,7605,73905,29.330899,23350,23869.4
2026-04-13 13:52:00,ATM-10,PUT,0.7,0.75,0.65,0.7,692900,6417450,32.961821,23350,23869.4
2026-04-13 13:52:00,ATM-9,CALL,446.05,473.4,446.05,471.65,32760,336245,27.736374,23400,23869.4
2026-04-13 13:52:00,ATM-9,PUT,0.8,0.85,0.75,0.8,1230255,12474540,30.675374,23400,23869.4
2026-04-13 13:52:00,ATM-8,CALL,397.95,425,396.9,421.6,28730,240955,24.612111,23450,23869.4
2026-04-13 13:52:00,ATM-8,PUT,1,1,0.9,1,827255,7333690,28.661604,23450,23869.4
2026-04-13 13:52:00,ATM-7,CALL,349.95,375.75,346.55,372.35,448240,1323335,25.836609,23500,23869.4
2026-04-13 13:52:00,ATM-7,PUT,1.25,1.3,1.15,1.2,3334695,23800595,26.380033,23500,23869.4
2026-04-13 13:52:00,ATM-6,CALL,302,323.5,296.95,322.65,115505,1039090,23.69947,23550,23869.4
2026-04-13 13:52:00,ATM-6,PUT,1.65,1.7,1.45,1.5,4202055,12333620,24.136008,23550,23869.4
2026-04-13 13:52:00,ATM-5,CALL,248,276.35,248,273.35,597025,3058185,22.055718,23600,23869.4
2026-04-13 13:52:00,ATM-5,PUT,2.4,2.4,1.95,2.05,6259695,29758690,22.088922,23600,23869.4
2026-04-13 13:52:00,ATM-4,CALL,203.15,226.4,197.9,222.75,630565,2453815,17.508958,23650,23869.4
2026-04-13 13:52:00,ATM-4,PUT,3.35,3.35,2.55,2.65,4358770,17060355,19.635067,23650,23869.4
2026-04-13 13:52:00,ATM-3,CALL,151.85,177.65,150.7,174.75,2145650,5289375,16.936307,23700,23869.4
2026-04-13 13:52:00,ATM-3,PUT,5.6,5.65,4,4.15,11031800,30590235,17.713646,23700,23869.4
2026-04-13 13:52:00,ATM-2,CALL,106.1,131.5,106.1,128.35,3049085,6402695,15.87765,23750,23869.4
2026-04-13 13:52:00,ATM-2,PUT,10.55,10.55,7,7.2,10616450,22952150,16.001941,23750,23869.4
2026-04-13 13:52:00,ATM-1,CALL,70.8,89.05,67.2,85.75,10875150,17731350,14.933176,23800,23869.4
2026-04-13 13:52:00,ATM-1,PUT,20.9,22.15,14.5,15.25,14144455,33919860,15.324479,23800,23869.4
2026-04-13 13:52:00,ATM,CALL,38.2,54.3,38.2,52.3,14217905,20649980,15.018773,23850,23869.4
2026-04-13 13:52:00,ATM,PUT,42.5,42.5,29.5,30.6,8634795,13336245,14.88218,23850,23869.4
2026-04-13 13:52:00,ATM+1,CALL,21.25,28.6,19.3,27.7,16129165,25603890,14.884418,23900,23869.4
2026-04-13 13:52:00,ATM+1,PUT,70.6,74.2,56.7,57.4,4579510,8521435,15.283173,23900,23869.4
2026-04-13 13:52:00,ATM+2,CALL,8.7,14.2,8.7,13.25,9489675,17867265,15.141736,23950,23869.4
2026-04-13 13:52:00,ATM+2,PUT,113.5,114.2,90.8,92.65,1016990,2318615,15.505966,23950,23869.4
2026-04-13 13:52:00,ATM+3,CALL,4.2,6.8,4.2,6.25,9837100,26188305,15.891991,24000,23869.4
2026-04-13 13:52:00,ATM+3,PUT,156.1,159.55,132.8,136.25,1346215,4764435,16.855022,24000,23869.4
2026-04-13 13:52:00,ATM+4,CALL,1.95,2.75,1.95,2.65,3308695,9270365,16.422477,24050,23869.4
2026-04-13 13:52:00,ATM+4,PUT,207.15,207.4,179.6,182.25,171600,907400,17.567528,24050,23869.4
2026-04-13 13:52:00,ATM+5,CALL,1.1,1.3,1,1.25,4828785,11534965,17.421381,24100,23869.4
2026-04-13 13:52:00,ATM+5,PUT,252.3,255,229.9,230.9,161590,876200,19.353245,24100,23869.4
2026-04-13 13:52:00,ATM+6,CALL,0.6,0.75,0.6,0.75,1579630,6811740,19.014207,24150,23869.4
2026-04-13 13:52:00,ATM+6,PUT,302.65,304.5,277.2,279.65,31980,203190,19.873271,24150,23869.4
2026-04-13 13:52:00,ATM+7,CALL,0.5,0.55,0.45,0.5,3358940,13023140,20.73729,24200,23869.4
2026-04-13 13:52:00,ATM+7,PUT,352.25,353.6,327.45,330.1,71825,309075,24.175813,24200,23869.4
2026-04-13 13:52:00,ATM+8,CALL,0.4,0.45,0.4,0.4,666055,3925025,22.812012,24250,23869.4
2026-04-13 13:52:00,ATM+8,PUT,400,401.95,367.75,381.05,15730,176215,29.530009,24250,23869.4
2026-04-13 13:52:00,ATM+9,CALL,0.4,0.45,0.35,0.4,823485,7642960,25.420666,24300,23869.4
2026-04-13 13:52:00,ATM+9,PUT,454.1,454.4,427,430,9425,115960,29.91063,24300,23869.4
2026-04-13 13:52:00,ATM+10,CALL,0.4,0.4,0.35,0.35,351650,2545595,27.57277,24350,23869.4
2026-04-13 13:52:00,ATM+10,PUT,496.75,512.1,475,475,3900,40820,0,24350,23869.4
2026-04-13 13:53:00,ATM-10,CALL,523.7,524.05,513.3,524.05,3835,74620,37.801469,23350,23870.3
2026-04-13 13:53:00,ATM-10,PUT,0.75,0.75,0.6,0.6,457275,6479005,32.426335,23350,23870.3
2026-04-13 13:53:00,ATM-9,CALL,470.8,474.3,463.5,473,12415,332345,30.779129,23400,23870.3
2026-04-13 13:53:00,ATM-9,PUT,0.85,0.85,0.65,0.7,1249170,12177620,30.235551,23400,23870.3
2026-04-13 13:53:00,ATM-8,CALL,420.85,426.35,412.8,420.85,12285,233285,0,23450,23870.3
2026-04-13 13:53:00,ATM-8,PUT,0.95,1,0.75,0.75,1070680,7071350,27.646749,23450,23870.3
2026-04-13 13:53:00,ATM-7,CALL,372.25,375.75,365.1,374.85,164645,1225445,30.07352,23500,23870.3
2026-04-13 13:53:00,ATM-7,PUT,1.2,1.25,1,1.05,3105700,22954165,25.952286,23500,23870.3
2026-04-13 13:53:00,ATM-6,CALL,322,325.7,313.9,324.45,49920,1019915,25.908185,23550,23870.3
2026-04-13 13:53:00,ATM-6,PUT,1.45,1.5,1.2,1.2,2467790,11950835,23.38845,23550,23870.3
2026-04-13 13:53:00,ATM-5,CALL,273.45,275.55,264.7,275,267605,2969525,23.473118,23600,23870.3
2026-04-13 13:53:00,ATM-5,PUT,2,2.05,1.7,1.7,4063800,28364960,21.460178,23600,23870.3
2026-04-13 13:53:00,ATM-4,CALL,223.4,226.6,216,226.1,255580,2237235,21.36367,23650,23870.3
