datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-21 14:33:00,ATM+9,PUT,939.25,981.5,932.2,969.65,3310,30480,112.570849,77900,77007.83
2024-06-21 14:33:00,ATM+10,CALL,3.95,4,3.3,3.5,807760,2397010,59.691692,78000,77007.83
2024-06-21 14:33:00,ATM+10,PUT,1033.25,1102.5,1033.25,1095.6,1300,23270,133.492644,78000,77007.83
2024-06-21 14:34:00,ATM-10,CALL,953.65,953.65,912.05,912.05,140,2420,0,75900,76929.38
2024-06-21 14:34:00,ATM-10,PUT,2.9,4.95,2.5,4.95,250210,764340,66.607611,75900,76929.38
2024-06-21 14:34:00,ATM-9,CALL,907.8,926.55,807.65,807.65,2380,26890,0,76000,76929.38
2024-06-21 14:34:00,ATM-9,PUT,4.45,8.25,3.95,8.25,1116380,2275920,66.830875,76000,76929.38
2024-06-21 14:34:00,ATM-8,CALL,808,838.35,722.35,722.35,1790,8390,0,76100,76929.38
2024-06-21 14:34:00,ATM-8,PUT,6.4,10.3,5.7,10.3,871280,759580,63.603938,76100,76929.38
2024-06-21 14:34:00,ATM-7,CALL,714.95,738.05,629,629,4420,12620,0,76200,76929.38
2024-06-21 14:34:00,ATM-7,PUT,9,17.35,8.05,17.35,1366040,1014670,64.461234,76200,76929.38
2024-06-21 14:34:00,ATM-6,CALL,615.1,630.1,526.55,526.55,3810,16240,0,76300,76929.38
2024-06-21 14:34:00,ATM-6,PUT,13.15,24.05,11.8,24.05,1318120,950220,62.732352,76300,76929.38
2024-06-21 14:34:00,ATM-5,CALL,529,543.55,443.35,443.35,9650,21100,0,76400,76929.38
2024-06-21 14:34:00,ATM-5,PUT,21.05,38.9,18.95,38.9,1186520,993690,64.185636,76400,76929.38
2024-06-21 14:34:00,ATM-4,CALL,444.65,454.15,361.35,361.35,52180,74370,0,76500,76929.38
2024-06-21 14:34:00,ATM-4,PUT,33.2,50,30.15,50,1683680,1756210,61.305312,76500,76929.38
2024-06-21 14:34:00,ATM-3,CALL,360.25,373.8,285.2,285.2,56090,31490,0,76600,76929.38
2024-06-21 14:34:00,ATM-3,PUT,50.25,82.15,45.25,82.15,1204780,965800,65.36514,76600,76929.38
2024-06-21 14:34:00,ATM-2,CALL,281.1,294.65,220.2,220.2,97850,63150,0,76700,76929.38
2024-06-21 14:34:00,ATM-2,PUT,72.95,112.3,67.25,112.3,1037230,1271170,65.565267,76700,76929.38
2024-06-21 14:34:00,ATM-1,CALL,216.45,224,167,170.3,180700,263410,28.663437,76800,76929.38
2024-06-21 14:34:00,ATM-1,PUT,106.05,163.15,96.4,163.15,1054990,1183650,70.202979,76800,76929.38
2024-06-21 14:34:00,ATM,CALL,158.1,162.6,120.2,121.4,428410,362490,33.345557,76900,76929.38
2024-06-21 14:34:00,ATM,PUT,148.05,195.35,135.15,195.35,821070,1045370,66.33649,76900,76929.38
2024-06-21 14:34:00,ATM+1,CALL,107.3,110.65,83.05,83.05,1102950,1531395,36.153805,77000,76929.38
2024-06-21 14:34:00,ATM+1,PUT,199.6,280.9,184,280.9,1138800,1757200,77.119574,77000,76929.38
2024-06-21 14:34:00,ATM+2,CALL,73.5,76.85,56.3,58.65,916670,1171340,39.645316,77100,76929.38
2024-06-21 14:34:00,ATM+2,PUT,262.65,344.7,249.65,344.7,374480,798030,79.05252,77100,76929.38
2024-06-21 14:34:00,ATM+3,CALL,50.15,51.9,37.5,39.05,901920,1217130,41.746818,77200,76929.38
2024-06-21 14:34:00,ATM+3,PUT,342.3,435.5,325.7,435.5,233200,725840,88.288791,77200,76929.38
2024-06-21 14:34:00,ATM+4,CALL,32.6,33.35,24.05,25.75,1107460,1682390,43.749043,77300,76929.38
2024-06-21 14:34:00,ATM+4,PUT,425.4,495.5,407.1,495.5,119510,609230,85.49094,77300,76929.38
2024-06-21 14:34:00,ATM+5,CALL,20.85,21.6,15.1,16.45,1084320,1569630,45.369483,77400,76929.38
2024-06-21 14:34:00,ATM+5,PUT,513.5,614.1,495.25,614.1,74340,492520,102.878744,77400,76929.38
2024-06-21 14:34:00,ATM+6,CALL,13.7,14.15,10,11,1473290,2781850,47.532424,77500,76929.38
2024-06-21 14:34:00,ATM+6,PUT,604.35,691.85,583.85,691.85,78630,540210,104.430866,77500,76929.38
2024-06-21 14:34:00,ATM+7,CALL,9.5,10,6.9,7.7,1076830,1733720,50.049963,77600,76929.38
2024-06-21 14:34:00,ATM+7,PUT,701.25,809.5,685.95,809.5,31840,150720,121.177407,77600,76929.38
2024-06-21 14:34:00,ATM+8,CALL,7.2,7.75,5,5.8,961830,1933870,53.097829,77700,76929.38
2024-06-21 14:34:00,ATM+8,PUT,801.75,875,789,875,8060,114860,115.994615,77700,76929.38
2024-06-21 14:34:00,ATM+9,CALL,5.5,6,3.75,4.4,591430,1582420,56.012332,77800,76929.38
2024-06-21 14:34:00,ATM+9,PUT,901.4,1000.8,884.8,1000.8,9390,51940,136.288819,77800,76929.38
2024-06-21 14:34:00,ATM+10,CALL,4.25,4.8,3,3.4,423020,1144030,58.919327,77900,76929.38
2024-06-21 14:34:00,ATM+10,PUT,1003.15,1099.55,983.45,1099.55,2500,30480,144.706604,77900,76929.38
2024-06-21 14:35:00,ATM-10,CALL,924.75,951.8,875.65,875.65,440,2420,0,75900,76850.35
2024-06-21 14:35:00,ATM-10,PUT,5.2,6.65,4.05,5.5,544210,764340,64.0099,75900,76850.35
2024-06-21 14:35:00,ATM-9,CALL,815.95,858.7,743.5,783.7,7000,26890,0,76000,76850.35
2024-06-21 14:35:00,ATM-9,PUT,7.8,10.6,6.25,8.65,1759550,2275920,63.343579,76000,76850.35
2024-06-21 14:35:00,ATM-8,CALL,722.65,756.7,653.25,685.55,5040,8390,0,76100,76850.35
2024-06-21 14:35:00,ATM-8,PUT,11.45,15.8,8.95,13.6,1222880,759580,62.930174,76100,76850.35
2024-06-21 14:35:00,ATM-7,CALL,627.3,665.05,562.55,592.2,10610,12620,0,76200,76850.35
2024-06-21 14:35:00,ATM-7,PUT,17.05,23.65,13.15,19.2,1686260,1014670,61.194214,76200,76850.35
2024-06-21 14:35:00,ATM-6,CALL,532.65,572,447.35,499.2,13350,16240,0,76300,76850.35
2024-06-21 14:35:00,ATM-6,PUT,24.3,37,19.65,31.2,1616160,950220,62.065477,76300,76850.35
2024-06-21 14:35:00,ATM-5,CALL,449.1,483.3,385.65,414.7,77630,21100,0,76400,76850.35
2024-06-21 14:35:00,ATM-5,PUT,37.45,53,29.6,47.8,1922610,993690,62.723041,76400,76850.35
2024-06-21 14:35:00,ATM-4,CALL,367.25,395.2,312.05,343.35,119120,74370,0,76500,76850.35
2024-06-21 14:35:00,ATM-4,PUT,56.8,79.05,45,72.05,2610420,1756210,64.110595,76500,76850.35
2024-06-21 14:35:00,ATM-3,CALL,292.05,315.8,245.9,266.65,123630,31490,28.991829,76600,76850.35
2024-06-21 14:35:00,ATM-3,PUT,80.35,112,65.55,96.45,1627570,965800,62.946574,76600,76850.35
2024-06-21 14:35:00,ATM-2,CALL,226.1,244.85,190.5,213,200850,63150,39.232852,76700,76850.35
2024-06-21 14:35:00,ATM-2,PUT,113.75,157.3,95.15,139.2,1505990,1271170,65.752834,76700,76850.35
2024-06-21 14:35:00,ATM-1,CALL,168.3,184.4,141.5,160.65,512570,263410,42.586376,76800,76850.35
2024-06-21 14:35:00,ATM-1,PUT,158.4,205.05,133.2,191.45,1775120,1183650,68.915657,76800,76850.35
2024-06-21 14:35:00,ATM,CALL,121.6,132.2,105,117.8,820710,362490,44.904844,76900,76850.35
2024-06-21 14:35:00,ATM,PUT,211.8,270.7,183.9,251.75,1380110,1045370,72.194093,76900,76850.35
2024-06-21 14:35:00,ATM+1,CALL,85.7,91.55,75,83.25,1555110,1531395,46.424658,77000,76850.35
2024-06-21 14:35:00,ATM+1,PUT,278.35,339.5,242.7,304.65,1406570,1757200,70.827112,77000,76850.35
2024-06-21 14:35:00,ATM+2,CALL,59.05,62.6,51.55,55.8,1050800,1171340,47.162242,77100,76850.35
2024-06-21 14:35:00,ATM+2,PUT,347.8,417.45,312.55,387.95,504760,798030,77.538731,77100,76850.35
2024-06-21 14:35:00,ATM+3,CALL,38.75,41.15,34,37.3,1224950,1217130,48.411742,77200,76850.35
2024-06-21 14:35:00,ATM+3,PUT,427.75,495.5,392.85,472.15,342890,725840,83.208809,77200,76850.35
2024-06-21 14:35:00,ATM+4,CALL,25.2,26.5,21.5,23.55,1384660,1682390,49.076224,77300,76850.35
2024-06-21 14:35:00,ATM+4,PUT,517.15,582.9,476.55,558.6,174240,609230,88.550156,77300,76850.35
2024-06-21 14:35:00,ATM+5,CALL,16.5,17.05,13.6,14.85,1637480,1569630,50.089418,77400,76850.35
2024-06-21 14:35:00,ATM+5,PUT,607.6,677.5,570.3,645.5,72960,492520,93.039002,77400,76850.35
2024-06-21 14:35:00,ATM+6,CALL,10.85,11.3,8.5,9.2,2025980,2781850,51.109006,77500,76850.35
2024-06-21 14:35:00,ATM+6,PUT,705.05,771.4,660.05,737.55,85630,540210,98.846957,77500,76850.35
2024-06-21 14:35:00,ATM+7,CALL,7.6,7.8,5.35,5.9,1562610,1733720,52.60085,77600,76850.35
2024-06-21 14:35:00,ATM+7,PUT,793.8,868.15,760,840.6,40090,150720,109.172545,77600,76850.35
2024-06-21 14:35:00,ATM+8,CALL,5.5,5.75,4.1,4.3,1504570,1933870,55.234093,77700,76850.35
2024-06-21 14:35:00,ATM+8,PUT,896.85,973.6,855.65,921.05,15210,114860,108.161128,77700,76850.35
2024-06-21 14:35:00,ATM+9,CALL,4.3,4.4,3.1,3.25,1109370,1582420,58.031356,77800,76850.35
2024-06-21 14:35:00,ATM+9,PUT,995.75,1060.95,959.6,1032.25,10450,51940,122.215195,77800,76850.35
2024-06-21 14:35:00,ATM+10,CALL,3.35,3.4,2.5,2.65,618730,1144030,61.325411,77900,76850.35
2024-06-21 14:35:00,ATM+10,PUT,1086.65,1193.95,1060.75,1110.05,2920,30480,117.993476,77900,76850.35
2024-06-21 14:36:00,ATM-10,CALL,895,895.35,865.9,865.9,100,2610,0,75900,76880.09
2024-06-21 14:36:00,ATM-10,PUT,5.5,6,4.7,5.65,401050,796720,66.562569,75900,76880.09
2024-06-21 14:36:00,ATM-9,CALL,775.15,835.2,768,774.2,4010,31070,0,76000,76880.09
2024-06-21 14:36:00,ATM-9,PUT,8.6,9.75,7.6,9.05,1257680,2327930,66.285468,76000,76880.09
2024-06-21 14:36:00,ATM-8,CALL,683.85,719.4,670.8,673.4,2990,9230,0,76100,76880.09
2024-06-21 14:36:00,ATM-8,PUT,13.4,14.6,11.2,13.35,914980,805430,65.182404,76100,76880.09
2024-06-21 14:36:00,ATM-7,CALL,593.2,635.2,576.05,581.1,9540,14380,0,76200,76880.09
2024-06-21 14:36:00,ATM-7,PUT,20.45,21.85,17,20.45,1044630,1033670,64.867723,76200,76880.09
2024-06-21 14:36:00,ATM-6,CALL,503.25,540.55,487.4,492,17800,21880,0,76300,76880.09
2024-06-21 14:36:00,ATM-6,PUT,31.65,33.45,26.6,31.1,1120020,867590,64.896485,76300,76880.09
2024-06-21 14:36:00,ATM-5,CALL,418.25,450.55,402.35,409.9,31570,29520,0,76400,76880.09
2024-06-21 14:36:00,ATM-5,PUT,48.25,51.6,39.2,45.75,1190950,986860,64.859422,76400,76880.09
2024-06-21 14:36:00,ATM-4,CALL,337.95,371.8,324.95,332.45,62530,88640,0,76500,76880.09
2024-06-21 14:36:00,ATM-4,PUT,70.95,75,58.75,66.85,1652520,1744210,65.43282,76500,76880.09
2024-06-21 14:36:00,ATM-3,CALL,268.35,295.5,255.95,261.05,99630,44620,0,76600,76880.09
2024-06-21 14:36:00,ATM-3,PUT,100.65,105.9,85.75,97.55,989120,856480,67.221252,76600,76880.09
2024-06-21 14:36:00,ATM-2,CALL,211.65,233.4,195.25,198.9,193930,129740,24.75866,76700,76880.09
2024-06-21 14:36:00,ATM-2,PUT,142.75,147.7,122.25,135.9,805510,1045240,69.015856,76700,76880.09
2024-06-21 14:36:00,ATM-1,CALL,161.8,175.9,144,147.55,577250,437800,32.843988,76800,76880.09
2024-06-21 14:36:00,ATM-1,PUT,192.1,200.95,165.9,182.75,1076350,1083990,71.073426,76800,76880.09
2024-06-21 14:36:00,ATM,CALL,118.05,130.35,101.4,105.1,734480,653300,36.796039,76900,76880.09
2024-06-21 14:36:00,ATM,PUT,250.15,259.75,217.55,238.35,551060,873280,73.544367,76900,76880.09
2024-06-21 14:36:00,ATM+1,CALL,83.1,90.65,67.35,69.8,1311000,1874100,38.594883,77000,76880.09
2024-06-21 14:36:00,ATM+1,PUT,315.75,324.2,278.55,306.6,728920,1522900,77.911084,77000,76880.09
2024-06-21 14:36:00,ATM+2,CALL,57.15,63.35,45,46.6,896050,1214730,40.878405,77100,76880.09
2024-06-21 14:36:00,ATM+2,PUT,390.65,399,352.85,384.75,220620,720800,83.729843,77100,76880.09
2024-06-21 14:36:00,ATM+3,CALL,37.6,41.25,28.05,30.65,965940,1326180,42.964534,77200,76880.09
2024-06-21 14:36:00,ATM+3,PUT,469.95,482,429,464.8,145250,652490,88.735808,77200,76880.09
2024-06-21 14:36:00,ATM+4,CALL,23.95,26.5,18.55,19,1087070,1751670,44.303757,77300,76880.09
2024-06-21 14:36:00,ATM+4,PUT,556.9,569.8,515.85,554.7,85220,573270,96.132426,77300,76880.09
2024-06-21 14:36:00,ATM+5,CALL,14.8,16.6,11.5,11.75,1137470,1500890,45.790234,77400,76880.09
2024-06-21 14:36:00,ATM+5,PUT,643.5,658.55,604.05,643.5,35900,473150,102.260899,77400,76880.09
2024-06-21 14:36:00,ATM+6,CALL,9.1,10.3,7.25,7.25,1615230,2687510,47.330097,77500,76880.09
2024-06-21 14:36:00,ATM+6,PUT,736.7,750.1,699.35,744.65,42230,540210,112.703054,77500,76880.09
2024-06-21 14:36:00,ATM+7,CALL,6,6.6,4.75,4.85,1142260,1721970,49.582574,77600,76880.09
2024-06-21 14:36:00,ATM+7,PUT,835.9,848.85,798.95,848.65,24480,140480,124.064955,77600,76880.09
2024-06-21 14:36:00,ATM+8,CALL,4.45,4.65,3.4,3.65,1171180,1837390,52.680828,77700,76880.09
2024-06-21 14:36:00,ATM+8,PUT,940.8,950,890,941.6,3820,107850,130.437844,77700,76880.09
2024-06-21 14:36:00,ATM+9,CALL,3.4,3.65,2.8,3,1072770,1424290,56.312941,77800,76880.09
2024-06-21 14:36:00,ATM+9,PUT,1031.9,1045.7,993.7,1036.45,2650,53790,137.215085,77800,76880.09
2024-06-21 14:36:00,ATM+10,CALL,2.55,2.9,2.3,2.45,372870,1051930,59.706083,77900,76880.09
2024-06-21 14:36:00,ATM+10,PUT,1129.8,1150.6,1096.8,1136,760,29370,145.867923,77900,76880.09
2024-06-21 14:37:00,ATM-10,CALL,885.65,927.35,867,927.35,470,2610,0,75900,76865.52
2024-06-21 14:37:00,ATM-10,PUT,5.4,6.7,5,5,495890,796720,65.026139,75900,76865.52
2024-06-21 14:37:00,ATM-9,CALL,787,815.7,747.65,815.4,3000,31070,0,76000,76865.52
2024-06-21 14:37:00,ATM-9,PUT,9,10.55,7.9,7.9,1289230,2327930,64.336008,76000,76865.52
2024-06-21 14:37:00,ATM-8,CALL,700.6,727.2,652.5,727.2,1140,9230,0,76100,76865.52
2024-06-21 14:37:00,ATM-8,PUT,13.15,15.65,11.25,11.25,993250,805430,62.498738,76100,76865.52
2024-06-21 14:37:00,ATM-7,CALL,587.8,623.5,560,623.5,6050,14380,0,76200,76865.52
2024-06-21 14:37:00,ATM-7,PUT,19.95,23.15,16.05,16.05,1215670,1033670,60.685073,76200,76865.52
2024-06-21 14:37:00,ATM-6,CALL,507.95,538.25,472.95,538.25,32860,21880,0,76300,76865.52
2024-06-21 14:37:00,ATM-6,PUT,29.95,35.3,25.15,25.15,1210530,867590,60.46812,76300,76865.52
2024-06-21 14:37:00,ATM-5,CALL,414.75,452,387.6,452,34980,29520,0,76400,76865.52
2024-06-21 14:37:00,ATM-5,PUT,46.5,52.65,38.2,38.2,1055790,986860,60.245213,76400,76865.52
2024-06-21 14:37:00,ATM-4,CALL,338.45,371.8,310,371.8,89830,88640,29.94829,76500,76865.52
2024-06-21 14:37:00,ATM-4,PUT,65.5,76.75,54.25,54.25,1528520,1744210,59.106827,76500,76865.52
2024-06-21 14:37:00,ATM-3,CALL,262.75,291.2,240,291.2,86800,44620,35.990515,76600,76865.52
2024-06-21 14:37:00,ATM-3,PUT,94.8,108.65,78.9,78.9,1074670,856480,59.16544,76600,76865.52
2024-06-21 14:37:00,ATM-2,CALL,201.85,224.75,182.85,224.75,223260,129740,40.41307,76700,76865.52
2024-06-21 14:37:00,ATM-2,PUT,130.9,150,114.25,114.25,795430,1045240,60.361259,76700,76865.52
2024-06-21 14:37:00,ATM-1,CALL,150.95,168.4,133.6,168.4,537160,437800,43.088296,76800,76865.52
2024-06-21 14:37:00,ATM-1,PUT,182.6,202,157.95,157.95,1004430,1083990,61.486123,76800,76865.52
2024-06-21 14:37:00,ATM,CALL,106.95,118.15,92.65,118.15,611840,653300,43.613995,76900,76865.52
2024-06-21 14:37:00,ATM,PUT,234.9,261.75,203.5,203.5,532980,873280,60.442913,76900,76865.52
2024-06-21 14:37:00,ATM+1,CALL,70.8,77,61,77,1084490,1874100,43.258503,77000,76865.52
2024-06-21 14:37:00,ATM+1,PUT,302.05,327.85,265,265,550280,1522900,61.888361,77000,76865.52
2024-06-21 14:37:00,ATM+2,CALL,47.1,51.2,41,51.2,799310,1214730,44.625954,77100,76865.52
2024-06-21 14:37:00,ATM+2,PUT,376.2,406.5,342.9,342.9,165440,720800,66.546568,77100,76865.52
2024-06-21 14:37:00,ATM+3,CALL,31,33.55,27,33.55,770620,1326180,46.112354,77200,76865.52
2024-06-21 14:37:00,ATM+3,PUT,462,495,428,428,95250,652490,72.088552,77200,76865.52
2024-06-21 14:37:00,ATM+4,CALL,19.45,21.15,16.85,21.15,1002160,1751670,47.268396,77300,76865.52
2024-06-21 14:37:00,ATM+4,PUT,547.8,584.45,503.8,503.8,58280,573270,72.216843,77300,76865.52
2024-06-21 14:37:00,ATM+5,CALL,11.75,13.25,10.6,13.25,952900,1500890,48.581843,77400,76865.52
2024-06-21 14:37:00,ATM+5,PUT,641.15,676.35,602.05,602.05,26360,473150,80.74008,77400,76865.52
2024-06-21 14:37:00,ATM+6,CALL,7.4,8.6,6.65,8.6,1145820,2687510,50.384985,77500,76865.52
2024-06-21 14:37:00,ATM+6,PUT,735.65,772.15,704.25,704.25,32710,540210,90.769005,77500,76865.52
2024-06-21 14:37:00,ATM+7,CALL,4.85,5.9,4.4,5.9,572960,1721970,52.689955,77600,76865.52
2024-06-21 14:37:00,ATM+7,PUT,830.95,876.05,801.6,801.6,11640,140480,98.149682,77600,76865.52
2024-06-21 14:37:00,ATM+8,CALL,3.75,4.6,3.5,4.6,395460,1837390,56.041721,77700,76865.52
2024-06-21 14:37:00,ATM+8,PUT,934,972.2,891.1,892.5,3800,107850,101.589924,77700,76865.52
2024-06-21 14:37:00,ATM+9,CALL,3.05,3.55,2.85,3.5,484450,1424290,58.968623,77800,76865.52
2024-06-21 14:37:00,ATM+9,PUT,1030,1063.15,991.6,991.6,1800,53790,109.105514,77800,76865.52
2024-06-21 14:37:00,ATM+10,CALL,2.55,2.75,2.4,2.7,233230,1051930,61.854639,77900,76865.52
2024-06-21 14:37:00,ATM+10,PUT,1122.9,1160.35,1088.55,1088.55,640,29370,115.07154,77900,76865.52
2024-06-21 14:38:00,ATM-10,CALL,906.6,944.95,880.75,944.1,490,2610,0,75900,76920.3
2024-06-21 14:38:00,ATM-10,PUT,4.9,5.4,3.35,3.35,472610,796720,64.576151,75900,76920.3
2024-06-21 14:38:00,ATM-9,CALL,828.45,867.35,779.95,866.35,7780,31070,0,76000,76920.3
2024-06-21 14:38:00,ATM-9,PUT,7.6,8.4,4.9,5,1491120,2327930,63.008399,76000,76920.3
2024-06-21 14:38:00,ATM-8,CALL,728.05,770.45,689.8,770.45,3570,9230,0,76100,76920.3
2024-06-21 14:38:00,ATM-8,PUT,11.3,12.4,7.25,7.25,1117070,805430,61.12995,76100,76920.3
2024-06-21 14:38:00,ATM-7,CALL,630.55,680,590.3,676.35,10250,14380,0,76200,76920.3
2024-06-21 14:38:00,ATM-7,PUT,15.75,18.6,10.45,10.5,1581170,1033670,59.210801,76200,76920.3
2024-06-21 14:38:00,ATM-6,CALL,544.95,584.2,502.35,576.9,23230,21880,0,76300,76920.3
2024-06-21 14:38:00,ATM-6,PUT,24.8,28.7,16.75,16.75,1430900,867590,58.637553,76300,76920.3
2024-06-21 14:38:00,ATM-5,CALL,455.25,492.05,411.45,491.5,39840,29520,0,76400,76920.3
2024-06-21 14:38:00,ATM-5,PUT,37.05,43.2,25.05,25.7,1352300,986860,57.840749,76400,76920.3
2024-06-21 14:38:00,ATM-4,CALL,369.75,405.45,343.2,400.3,99220,88640,0,76500,76920.3
2024-06-21 14:38:00,ATM-4,PUT,54.1,62.2,38.15,38.15,1790670,1744210,56.823272,76500,76920.3
2024-06-21 14:38:00,ATM-3,CALL,294.8,323.05,266.5,319.25,135900,44620,0,76600,76920.3
2024-06-21 14:38:00,ATM-3,PUT,76.6,92.1,56.1,56.8,1117310,856480,56.350567,76600,76920.3
2024-06-21 14:38:00,ATM-2,CALL,229.8,253.25,205.15,249.35,230230,129740,33.894981,76700,76920.3
2024-06-21 14:38:00,ATM-2,PUT,110.45,128.4,83.8,83.8,1184750,1045240,56.508458,76700,76920.3
2024-06-21 14:38:00,ATM-1,CALL,168.5,188.85,147,183.4,577690,437800,36.944133,76800,76920.3
2024-06-21 14:38:00,ATM-1,PUT,152.85,174.5,117.9,120.15,1217840,1083990,57.058294,76800,76920.3
2024-06-21 14:38:00,ATM,CALL,116.55,131.55,106.7,128,740940,653300,38.392419,76900,76920.3
2024-06-21 14:38:00,ATM,PUT,204.05,227.7,165.25,166,705770,873280,57.777918,76900,76920.3
2024-06-21 14:38:00,ATM+1,CALL,77.15,87.9,70.9,83.3,1258010,1874100,38.84048,77000,76920.3
2024-06-21 14:38:00,ATM+1,PUT,260,295.5,220.1,221.55,729000,1522900,58.7203,77000,76920.3
2024-06-21 14:38:00,ATM+2,CALL,51.15,58.3,47.1,55.85,737070,1214730,41.08686,77100,76920.3
2024-06-21 14:38:00,ATM+2,PUT,339,373.05,293.2,293.2,235040,720800,62.343622,77100,76920.3
2024-06-21 14:38:00,ATM+3,CALL,33.55,37.8,30.9,36.3,884230,1326180,42.913182,77200,76920.3
2024-06-21 14:38:00,ATM+3,PUT,418.95,457,371.7,374,138990,652490,67.060204,77200,76920.3
2024-06-21 14:38:00,ATM+4,CALL,20.95,24.05,19.75,22.9,1048850,1751670,44.470207,77300,76920.3
2024-06-21 14:38:00,ATM+4,PUT,506.25,539.65,457.9,462.15,68460,573270,73.011294,77300,76920.3
2024-06-21 14:38:00,ATM+5,CALL,13.3,15.4,12.35,15,1060020,1500890,46.620991,77400,76920.3
2024-06-21 14:38:00,ATM+5,PUT,596.75,638.35,549.05,554.55,46040,473150,79.636852,77400,76920.3
2024-06-21 14:38:00,ATM+6,CALL,8.55,10.3,8.1,10.25,1533870,2687510,49.162908,77500,76920.3
2024-06-21 14:38:00,ATM+6,PUT,692.85,732.8,645.5,650.6,53960,540210,87.163551,77500,76920.3
2024-06-21 14:38:00,ATM+7,CALL,5.95,7.25,5.55,7.25,977550,1721970,51.895727,77600,76920.3
2024-06-21 14:38:00,ATM+7,PUT,786.35,832.95,742.25,742.25,18000,140480,91.910724,77600,76920.3
2024-06-21 14:38:00,ATM+8,CALL,4.5,5.45,4.25,5.45,699540,1837390,55.033053,77700,76920.3
2024-06-21 14:38:00,ATM+8,PUT,888.85,926.9,838.3,843.7,10720,107850,101.227952,77700,76920.3
2024-06-21 14:38:00,ATM+9,CALL,3.55,4.1,3.25,4.05,787260,1424290,57.861077,77800,76920.3
2024-06-21 14:38:00,ATM+9,PUT,987.1,1031.55,938.2,938.9,5460,53790,106.858283,77800,76920.3
2024-06-21 14:38:00,ATM+10,CALL,2.8,3.05,2.45,3.05,594220,1051930,60.645907,77900,76920.3
2024-06-21 14:38:00,ATM+10,PUT,1073.45,1131.95,1033.95,1049.95,770,29370,121.349225,77900,76920.3
2024-06-21 14:39:00,ATM-10,CALL,875.05,959.65,875.05,959.65,8210,31060,0,76000,77001.59
2024-06-21 14:39:00,ATM-10,PUT,4.9,4.9,2.65,2.7,1438600,2515300,62.119778,76000,77001.59
2024-06-21 14:39:00,ATM-9,CALL,789.7,857.8,786.8,834.65,4090,9780,0,76100,77001.59
2024-06-21 14:39:00,ATM-9,PUT,6.95,7,3.75,3.8,1198720,887030,59.756669,76100,77001.59
2024-06-21 14:39:00,ATM-8,CALL,678.5,757.8,674.1,757.8,6670,16780,0,76200,77001.59
2024-06-21 14:39:00,ATM-8,PUT,10.35,10.35,5.45,5.5,1968870,1121080,57.562487,76200,77001.59
2024-06-21 14:39:00,ATM-7,CALL,586.6,668.05,581.7,662.55,7390,49420,0,76300,77001.59
2024-06-21 14:39:00,ATM-7,PUT,16.2,16.2,8.4,8.5,1495160,1034460,56.003912,76300,77001.59
2024-06-21 14:39:00,ATM-6,CALL,488.75,570.1,488.75,570.1,38860,36160,0,76400,77001.59
2024-06-21 14:39:00,ATM-6,PUT,24.85,24.85,13.1,13.2,1508180,1070610,54.569287,76400,77001.59
2024-06-21 14:39:00,ATM-5,CALL,405.3,477.4,400.45,472.8,87380,99610,0,76500,77001.59
2024-06-21 14:39:00,ATM-5,PUT,37,37.1,20.55,20.7,2062800,1835130,53.422625,76500,77001.59
2024-06-21 14:39:00,ATM-4,CALL,320.1,387.65,320.1,385.05,100280,46570,0,76600,77001.59
2024-06-21 14:39:00,ATM-4,PUT,56.6,56.6,31.8,31.9,1555480,883780,52.289333,76600,77001.59
2024-06-21 14:39:00,ATM-3,CALL,248.5,308.3,248.5,302.75,200320,242120,17.04312,76700,77001.59
2024-06-21 14:39:00,ATM-3,PUT,82.45,82.65,49.6,50.4,1403480,1106670,52.158372,76700,77001.59
2024-06-21 14:39:00,ATM-2,CALL,184.95,233.65,184.95,229.8,491370,601020,32.031387,76800,77001.59
2024-06-21 14:39:00,ATM-2,PUT,118.6,118.6,74.15,74.15,1528440,1167010,51.200037,76800,77001.59
2024-06-21 14:39:00,ATM-1,CALL,129.25,165.1,128,162.3,824410,722660,34.113003,76900,77001.59
2024-06-21 14:39:00,ATM-1,PUT,162.55,164.15,108.05,109.4,1003880,881260,51.333151,76900,77001.59
2024-06-21 14:39:00,ATM,CALL,83.05,109.7,83.05,106,1770360,1964810,34.642878,77000,77001.59
2024-06-21 14:39:00,ATM,PUT,222.05,222.05,152.5,152.5,967380,1437170,50.782834,77000,77001.59
2024-06-21 14:39:00,ATM+1,CALL,56.15,73.35,56.15,71.2,1053030,1235900,37.452664,77100,77001.59
2024-06-21 14:39:00,ATM+1,PUT,290.25,291.95,218.05,219.4,263660,697340,54.829422,77100,77001.59
2024-06-21 14:39:00,ATM+2,CALL,36.6,48,36.6,46.1,1261420,1351780,39.57088,77200,77001.59
2024-06-21 14:39:00,ATM+2,PUT,371.15,371.15,292,292,169450,642960,58.013205,77200,77001.59
2024-06-21 14:39:00,ATM+3,CALL,23.15,30.85,22.65,29.35,1381860,1757190,41.571125,77300,77001.59
2024-06-21 14:39:00,ATM+3,PUT,454.3,458.9,373.5,374.55,99470,560630,62.57764,77300,77001.59
2024-06-21 14:39:00,ATM+4,CALL,14.9,20.15,14.9,18.95,1458220,1481740,43.818538,77400,77001.59
2024-06-21 14:39:00,ATM+4,PUT,546.2,554.45,463.9,465,51020,461340,68.755921,77400,77001.59
