datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-27 13:42:00,ATM-4,CALL,209.05,209.35,207.5,208.1,20775,1910025,39.916888,23400,23603.85
2025-03-27 13:42:00,ATM-4,PUT,2.7,2.75,2.6,2.65,604950,9108750,37.030757,23400,23603.85
2025-03-27 13:42:00,ATM-3,CALL,159.35,159.7,157.65,158,30000,1389000,31.929608,23450,23603.85
2025-03-27 13:42:00,ATM-3,PUT,3,3.05,2.85,2.9,713100,9107325,30.2419,23450,23603.85
2025-03-27 13:42:00,ATM-2,CALL,109.7,110.35,108.5,108.7,178575,5948175,24.956435,23500,23603.85
2025-03-27 13:42:00,ATM-2,PUT,3.8,3.9,3.65,3.8,777825,22572300,24.0227,23500,23603.85
2025-03-27 13:42:00,ATM-1,CALL,61.1,61.45,59.7,60.1,396825,7282950,17.530456,23550,23603.85
2025-03-27 13:42:00,ATM-1,PUT,4.95,5.2,4.9,5.1,866775,18891600,16.763586,23550,23603.85
2025-03-27 13:42:00,ATM,CALL,15.85,16.05,14.85,15.05,2409375,28237200,9.458083,23600,23603.85
2025-03-27 13:42:00,ATM,PUT,9.85,10.45,9.5,10.05,3039000,33988500,8.960531,23600,23603.85
2025-03-27 13:42:00,ATM+1,CALL,4.65,4.7,4.4,4.6,1705275,20468475,14.422462,23650,23603.85
2025-03-27 13:42:00,ATM+1,PUT,48.6,49.85,48.25,49.75,414975,5304750,13.822258,23650,23603.85
2025-03-27 13:42:00,ATM+2,CALL,3,3.05,2.9,2.95,949725,17931300,20.996035,23700,23603.85
2025-03-27 13:42:00,ATM+2,PUT,96.8,98.7,96.8,98.45,123750,5332275,20.694752,23700,23603.85
2025-03-27 13:42:00,ATM+3,CALL,2.2,2.25,2.1,2.2,374025,6928650,27.044977,23750,23603.85
2025-03-27 13:42:00,ATM+3,PUT,146,147.7,145.6,147.05,35475,1003725,24.66618,23750,23603.85
2025-03-27 13:42:00,ATM+4,CALL,1.7,1.8,1.65,1.75,399000,9090450,32.707468,23800,23603.85
2025-03-27 13:42:00,ATM+4,PUT,195.95,197,194.7,196.75,14925,1381050,30.085994,23800,23603.85
2025-03-27 13:42:00,ATM+5,CALL,1.5,1.55,1.45,1.5,254625,4097025,38.328095,23850,23603.85
2025-03-27 13:42:00,ATM+5,PUT,245.25,246.8,244.75,246.8,900,402525,36.629357,23850,23603.85
2025-03-27 13:42:00,ATM+6,CALL,1.3,1.35,1.3,1.3,146925,6947025,43.661058,23900,23603.85
2025-03-27 13:42:00,ATM+6,PUT,295.45,296.75,295.45,296.65,450,472650,41.874656,23900,23603.85
2025-03-27 13:42:00,ATM+7,CALL,1.2,1.25,1.2,1.2,51000,3452175,49.162862,23950,23603.85
2025-03-27 13:42:00,ATM+7,PUT,343.55,343.55,343.55,343.55,0,96450,0,23950,23603.85
2025-03-27 13:42:00,ATM+8,CALL,1.05,1.15,1.05,1.1,125925,11964400,54.405561,24000,23603.85
2025-03-27 13:42:00,ATM+8,PUT,393.85,395.9,393.85,395.9,1125,1135975,45.028862,24000,23603.85
2025-03-27 13:42:00,ATM+9,CALL,1.1,1.15,1.1,1.1,77775,4084200,60.188653,24050,23603.85
2025-03-27 13:42:00,ATM+9,PUT,444.2,444.2,444.2,444.2,0,31050,0,24050,23603.85
2025-03-27 13:42:00,ATM+10,CALL,1.15,1.2,1.1,1.15,165300,9561750,66.295695,24100,23603.85
2025-03-27 13:42:00,ATM+10,PUT,495.3,495.3,495.3,495.3,0,47100,0,24100,23603.85
2025-03-27 13:43:00,ATM-10,CALL,507,507,505,505,150,1022625,77.005558,23100,23602.1
2025-03-27 13:43:00,ATM-10,PUT,1.75,1.75,1.6,1.65,126600,7235325,72.515794,23100,23602.1
2025-03-27 13:43:00,ATM-9,CALL,458.7,458.7,456,456,225,543675,74.769476,23150,23602.1
2025-03-27 13:43:00,ATM-9,PUT,1.9,1.9,1.75,1.8,167700,4710825,67.160999,23150,23602.1
2025-03-27 13:43:00,ATM-8,CALL,407.6,408.25,405,407.15,5475,1573650,71.701619,23200,23602.1
2025-03-27 13:43:00,ATM-8,PUT,1.85,1.9,1.75,1.9,169350,9116775,61.31223,23200,23602.1
2025-03-27 13:43:00,ATM-7,CALL,358,358,357.3,357.4,225,661725,65.121557,23250,23602.1
2025-03-27 13:43:00,ATM-7,PUT,2,2.05,1.85,2,159825,4579200,55.283961,23250,23602.1
2025-03-27 13:43:00,ATM-6,CALL,307.45,308.25,305,307.75,3675,928200,58.531013,23300,23602.1
2025-03-27 13:43:00,ATM-6,PUT,2.15,2.15,1.95,2.15,303000,6786600,49.263567,23300,23602.1
2025-03-27 13:43:00,ATM-5,CALL,258,258,255.2,258,3675,512325,51.373499,23350,23602.1
2025-03-27 13:43:00,ATM-5,PUT,2.3,2.35,2.2,2.3,177300,3586575,42.970299,23350,23602.1
2025-03-27 13:43:00,ATM-4,CALL,207.2,208.95,205.2,208.05,25350,1903725,43.48544,23400,23602.1
2025-03-27 13:43:00,ATM-4,PUT,2.65,2.75,2.5,2.7,369150,8849925,37.091768,23400,23602.1
2025-03-27 13:43:00,ATM-3,CALL,157.55,159.1,155.95,158.4,33675,1383375,35.782492,23450,23602.1
2025-03-27 13:43:00,ATM-3,PUT,2.9,3,2.8,3,405075,8645400,30.346994,23450,23602.1
2025-03-27 13:43:00,ATM-2,CALL,108.7,109.6,106.05,108.9,227100,5895675,27.646036,23500,23602.1
2025-03-27 13:43:00,ATM-2,PUT,3.8,3.9,3.65,3.8,598350,22392375,23.838354,23500,23602.1
2025-03-27 13:43:00,ATM-1,CALL,59.5,60.8,57.65,60,544200,7271325,19.042032,23550,23602.1
2025-03-27 13:43:00,ATM-1,PUT,5.1,5.25,4.95,5.15,884250,19111350,16.550126,23550,23602.1
2025-03-27 13:43:00,ATM,CALL,14.8,15.75,13.3,15.2,3175950,28574325,10.325841,23600,23602.1
2025-03-27 13:43:00,ATM,PUT,10.15,10.7,9.9,10.45,2450925,34350000,8.705562,23600,23602.1
2025-03-27 13:43:00,ATM+1,CALL,4.5,4.6,3.95,4.35,2157000,20400450,14.548356,23650,23602.1
2025-03-27 13:43:00,ATM+1,PUT,49.85,51.45,48.75,49.5,511575,5439525,11.51273,23650,23602.1
2025-03-27 13:43:00,ATM+2,CALL,2.9,2.9,2.6,2.85,1142700,17344800,21.195714,23700,23602.1
2025-03-27 13:43:00,ATM+2,PUT,98.75,100.45,97.3,98.35,131850,5290500,16.605648,23700,23602.1
2025-03-27 13:43:00,ATM+3,CALL,2.2,2.2,1.95,2.05,460650,6736200,27.027816,23750,23602.1
2025-03-27 13:43:00,ATM+3,PUT,147.7,149.6,146.1,147.45,19350,1001775,15.322479,23750,23602.1
2025-03-27 13:43:00,ATM+4,CALL,1.7,1.7,1.5,1.6,391050,9106125,32.560569,23800,23602.1
2025-03-27 13:43:00,ATM+4,PUT,197.15,198.5,195.35,196.35,19350,1380525,0,23800,23602.1
2025-03-27 13:43:00,ATM+5,CALL,1.5,1.5,1.3,1.35,452250,4147050,38.05649,23850,23602.1
2025-03-27 13:43:00,ATM+5,PUT,246.8,248.15,245.2,246.1,1275,402600,0,23850,23602.1
2025-03-27 13:43:00,ATM+6,CALL,1.3,1.35,1.15,1.25,203700,6996000,43.813589,23900,23602.1
2025-03-27 13:43:00,ATM+6,PUT,296.45,298.5,295.65,295.65,1800,472650,0,23900,23602.1
2025-03-27 13:43:00,ATM+7,CALL,1.2,1.2,1.1,1.1,146850,3477300,48.966846,23950,23602.1
2025-03-27 13:43:00,ATM+7,PUT,343.55,343.55,343.55,343.55,0,96450,0,23950,23602.1
2025-03-27 13:43:00,ATM+8,CALL,1.1,1.1,1,1.05,196050,12249775,54.50416,24000,23602.1
2025-03-27 13:43:00,ATM+8,PUT,395.9,398.45,394.5,395.8,1575,1136075,0,24000,23602.1
2025-03-27 13:43:00,ATM+9,CALL,1.1,1.1,1,1.05,101625,4098225,60.28244,24050,23602.1
2025-03-27 13:43:00,ATM+9,PUT,444.2,444.2,444.2,444.2,0,31050,0,24050,23602.1
2025-03-27 13:43:00,ATM+10,CALL,1.15,1.15,1,1,196050,9634800,65.543433,24100,23602.1
2025-03-27 13:43:00,ATM+10,PUT,495.3,495.3,495.3,495.3,0,47100,0,24100,23602.1
2025-03-27 13:44:00,ATM-10,CALL,505,510.7,505,510.7,525,1021875,87.051768,23100,23605.6
2025-03-27 13:44:00,ATM-10,PUT,1.7,1.75,1.6,1.75,199575,7235325,73.931015,23100,23605.6
2025-03-27 13:44:00,ATM-9,CALL,456,456,456,456,0,543675,74.769476,23150,23605.6
2025-03-27 13:44:00,ATM-9,PUT,1.8,1.9,1.75,1.85,157575,4710825,68.201725,23150,23605.6
2025-03-27 13:44:00,ATM-8,CALL,407.45,411,407.45,411,4950,1573650,73.617314,23200,23605.6
2025-03-27 13:44:00,ATM-8,PUT,1.9,1.9,1.8,1.9,133650,9116775,62.044742,23200,23605.6
2025-03-27 13:44:00,ATM-7,CALL,357.4,361.25,357.4,361.25,1875,661725,66.91537,23250,23605.6
2025-03-27 13:44:00,ATM-7,PUT,2.05,2.05,1.95,2,82425,4579200,55.998028,23250,23605.6
2025-03-27 13:44:00,ATM-6,CALL,308,311.75,308,311.75,2925,928200,60.561984,23300,23605.6
2025-03-27 13:44:00,ATM-6,PUT,2.1,2.2,2.05,2.15,172050,6786600,49.962386,23300,23605.6
2025-03-27 13:44:00,ATM-5,CALL,258,261.5,258,261.1,5325,512325,51.263265,23350,23605.6
2025-03-27 13:44:00,ATM-5,PUT,2.35,2.35,2.25,2.35,147750,3586575,43.83034,23350,23605.6
2025-03-27 13:44:00,ATM-4,CALL,207.5,212,207.5,212,32175,1903725,45.139848,23400,23605.6
2025-03-27 13:44:00,ATM-4,PUT,2.7,2.7,2.6,2.7,347025,8849925,37.7741,23400,23605.6
2025-03-27 13:44:00,ATM-3,CALL,158.2,162,158.2,162,57900,1383375,36.723088,23450,23605.6
2025-03-27 13:44:00,ATM-3,PUT,3,3,2.85,2.95,401475,8645400,30.909773,23450,23605.6
2025-03-27 13:44:00,ATM-2,CALL,108.65,112.7,108.65,112.7,266175,5895675,28.842987,23500,23605.6
2025-03-27 13:44:00,ATM-2,PUT,3.8,3.8,3.6,3.65,703800,22392375,24.281493,23500,23605.6
2025-03-27 13:44:00,ATM-1,CALL,60,63.55,60,63.35,565875,7271325,19.724377,23550,23605.6
2025-03-27 13:44:00,ATM-1,PUT,5.15,5.15,4.7,4.75,1156575,19111350,16.843416,23550,23605.6
2025-03-27 13:44:00,ATM,CALL,15.2,17.9,15.2,17.9,3455025,28574325,10.964839,23600,23605.6
2025-03-27 13:44:00,ATM,PUT,10.25,10.25,9.1,9.1,2635125,34350000,8.893087,23600,23605.6
2025-03-27 13:44:00,ATM+1,CALL,4.4,4.9,4.4,4.9,2157375,20400450,14.543196,23650,23605.6
2025-03-27 13:44:00,ATM+1,PUT,49.15,49.15,46.3,46.3,562875,5439525,11.390043,23650,23605.6
2025-03-27 13:44:00,ATM+2,CALL,2.9,3.1,2.8,3.1,1158300,17344800,21.17583,23700,23605.6
2025-03-27 13:44:00,ATM+2,PUT,97.4,97.4,94.5,94.7,179475,5290500,15.657497,23700,23605.6
2025-03-27 13:44:00,ATM+3,CALL,2.05,2.15,2,2.15,468300,6736200,26.909213,23750,23605.6
2025-03-27 13:44:00,ATM+3,PUT,147.45,147.45,143.2,143.2,36900,1001775,0,23750,23605.6
2025-03-27 13:44:00,ATM+4,CALL,1.6,1.65,1.5,1.55,315300,9106125,32.051292,23800,23605.6
2025-03-27 13:44:00,ATM+4,PUT,196.35,196.35,192.95,192.95,19200,1380525,0,23800,23605.6
2025-03-27 13:44:00,ATM+5,CALL,1.4,1.45,1.3,1.4,260175,4147050,38.01247,23850,23605.6
2025-03-27 13:44:00,ATM+5,PUT,246.1,246.1,242.85,242.85,1950,402600,0,23850,23605.6
2025-03-27 13:44:00,ATM+6,CALL,1.25,1.25,1.15,1.2,171825,6996000,43.302294,23900,23605.6
2025-03-27 13:44:00,ATM+6,PUT,295.65,295.65,292.25,292.25,825,471975,0,23900,23605.6
2025-03-27 13:44:00,ATM+7,CALL,1.1,1.15,1.05,1.05,151050,3477300,48.438047,23950,23605.6
2025-03-27 13:44:00,ATM+7,PUT,343.55,343.55,343.55,343.55,0,96450,0,23950,23605.6
2025-03-27 13:44:00,ATM+8,CALL,1,1.05,0.95,1,269625,12249775,53.967958,24000,23605.6
2025-03-27 13:44:00,ATM+8,PUT,395.8,395.8,392.3,392.45,1875,1136075,0,24000,23605.6
2025-03-27 13:44:00,ATM+9,CALL,1.05,1.05,1,1,43425,4098225,59.748211,24050,23605.6
2025-03-27 13:44:00,ATM+9,PUT,444.2,444.2,444.2,444.2,0,31050,0,24050,23605.6
2025-03-27 13:44:00,ATM+10,CALL,1.05,1.05,1,1,206475,9634800,65.446651,24100,23605.6
2025-03-27 13:44:00,ATM+10,PUT,495.3,495.3,495.3,495.3,0,47100,0,24100,23605.6
2025-03-27 13:45:00,ATM-10,CALL,510.7,514.2,510.7,512.45,375,1021875,76.864729,23100,23609.9
2025-03-27 13:45:00,ATM-10,PUT,1.7,1.75,1.55,1.55,320250,7235325,73.474693,23100,23609.9
2025-03-27 13:45:00,ATM-9,CALL,456,465,456,463.15,375,543375,73.822803,23150,23609.9
2025-03-27 13:45:00,ATM-9,PUT,1.9,1.9,1.7,1.7,223125,4710825,68.170191,23150,23609.9
2025-03-27 13:45:00,ATM-8,CALL,411.95,415,410.55,412.85,4050,1573650,65.742136,23200,23609.9
2025-03-27 13:45:00,ATM-8,PUT,1.9,1.9,1.65,1.65,391575,9116775,61.502262,23200,23609.9
2025-03-27 13:45:00,ATM-7,CALL,361.25,364.8,361,363.9,825,661725,62.889426,23250,23609.9
2025-03-27 13:45:00,ATM-7,PUT,2.05,2.05,1.85,1.85,330525,4579200,56.096234,23250,23609.9
2025-03-27 13:45:00,ATM-6,CALL,311.55,314.85,311.2,312.3,17400,928200,49.855178,23300,23609.9
2025-03-27 13:45:00,ATM-6,PUT,2.15,2.2,1.95,1.95,338925,6786600,49.923198,23300,23609.9
2025-03-27 13:45:00,ATM-5,CALL,261.1,264.9,261,263.35,14400,512325,46.725878,23350,23609.9
2025-03-27 13:45:00,ATM-5,PUT,2.3,2.35,2.1,2.1,198150,3586575,43.720303,23350,23609.9
2025-03-27 13:45:00,ATM-4,CALL,211.65,215.1,211.15,213.25,80400,1903725,39.099039,23400,23609.9
2025-03-27 13:45:00,ATM-4,PUT,2.7,2.7,2.45,2.5,393225,8849925,37.986053,23400,23609.9
2025-03-27 13:45:00,ATM-3,CALL,161.95,165.15,161.65,163.9,95250,1383375,33.044141,23450,23609.9
2025-03-27 13:45:00,ATM-3,PUT,2.9,2.95,2.6,2.6,610500,8645400,30.849925,23450,23609.9
2025-03-27 13:45:00,ATM-2,CALL,112.3,115.55,112.2,113.95,512925,5895675,24.993527,23500,23609.9
2025-03-27 13:45:00,ATM-2,PUT,3.65,3.65,3.15,3.2,1927950,22392375,24.285122,23500,23609.9
2025-03-27 13:45:00,ATM-1,CALL,63.4,66.2,63,65.1,1592775,7271325,17.737923,23550,23609.9
2025-03-27 13:45:00,ATM-1,PUT,4.75,4.75,4.05,4.15,2419650,19111350,16.986641,23550,23609.9
2025-03-27 13:45:00,ATM,CALL,17.85,19.75,17.45,19.05,6943500,28574325,9.934019,23600,23609.9
2025-03-27 13:45:00,ATM,PUT,9.2,9.2,7.75,8.1,7231350,34350000,9.476456,23600,23609.9
2025-03-27 13:45:00,ATM+1,CALL,4.9,5.35,4.7,5.2,3843525,20400450,14.037478,23650,23609.9
2025-03-27 13:45:00,ATM+1,PUT,46.4,46.6,43.5,44.8,1356750,5439525,14.007907,23650,23609.9
2025-03-27 13:45:00,ATM+2,CALL,3.05,3.35,2.95,3.35,1621800,17344800,20.984144,23700,23609.9
2025-03-27 13:45:00,ATM+2,PUT,94.8,95,91.3,92.6,400800,5290500,20.328786,23700,23609.9
2025-03-27 13:45:00,ATM+3,CALL,2.1,2.3,2.05,2.25,849150,6736200,26.654583,23750,23609.9
2025-03-27 13:45:00,ATM+3,PUT,143.2,144,140,141.4,114450,1001775,25.365399,23750,23609.9
2025-03-27 13:45:00,ATM+4,CALL,1.6,1.75,1.55,1.7,551475,9106125,32.157985,23800,23609.9
2025-03-27 13:45:00,ATM+4,PUT,193.15,193.4,189.2,191,51225,1380525,30.9446,23800,23609.9
2025-03-27 13:45:00,ATM+5,CALL,1.35,1.5,1.35,1.45,549525,4147050,37.853608,23850,23609.9
2025-03-27 13:45:00,ATM+5,PUT,242.85,243.3,239.2,240.05,9450,402600,31.5187,23850,23609.9
2025-03-27 13:45:00,ATM+6,CALL,1.2,1.3,1.15,1.3,223725,6996000,43.51308,23900,23609.9
2025-03-27 13:45:00,ATM+6,PUT,292.25,292.85,288.45,290.25,6750,471975,39.075522,23900,23609.9
2025-03-27 13:45:00,ATM+7,CALL,1.05,1.2,1.05,1.15,150825,3477300,48.799865,23950,23609.9
2025-03-27 13:45:00,ATM+7,PUT,343.55,343.55,340.75,340.75,150,96525,48.66189,23950,23609.9
2025-03-27 13:45:00,ATM+8,CALL,1,1.1,1,1.1,185850,12249775,54.449171,24000,23609.9
2025-03-27 13:45:00,ATM+8,PUT,392,392,388.6,389.9,6525,1136075,45.74131,24000,23609.9
2025-03-27 13:45:00,ATM+9,CALL,1.05,1.1,1,1.1,204150,4098225,60.323672,24050,23609.9
2025-03-27 13:45:00,ATM+9,PUT,444.2,444.2,444.2,444.2,0,31050,0,24050,23609.9
2025-03-27 13:45:00,ATM+10,CALL,1.05,1.1,1,1.05,406350,9634800,65.691911,24100,23609.9
2025-03-27 13:45:00,ATM+10,PUT,495.3,495.3,495.3,495.3,0,47100,0,24100,23609.9
2025-03-27 13:46:00,ATM-10,CALL,512.45,514.55,511.5,511.55,375,1021425,88.705934,23100,23606.25
2025-03-27 13:46:00,ATM-10,PUT,1.6,1.6,1.45,1.5,236100,7380450,73.030142,23100,23606.25
2025-03-27 13:46:00,ATM-9,CALL,463.15,463.15,462.05,462.05,75,543375,83.05242,23150,23606.25
2025-03-27 13:46:00,ATM-9,PUT,1.75,1.75,1.6,1.6,190500,4744875,67.417457,23150,23606.25
2025-03-27 13:46:00,ATM-8,CALL,414.1,414.65,410.8,411.4,2700,1569000,73.67581,23200,23606.25
2025-03-27 13:46:00,ATM-8,PUT,1.7,1.7,1.55,1.6,464100,9394950,61.044657,23200,23606.25
2025-03-27 13:46:00,ATM-7,CALL,363.9,364.4,361.95,362.7,675,660825,69.77861,23250,23606.25
2025-03-27 13:46:00,ATM-7,PUT,1.9,1.9,1.75,1.75,179625,4568025,55.386675,23250,23606.25
2025-03-27 13:46:00,ATM-6,CALL,312.95,314.3,310.5,311.5,8625,922350,59.00153,23300,23606.25
2025-03-27 13:46:00,ATM-6,PUT,1.95,2,1.85,1.85,270375,6706125,49.231937,23300,23606.25
2025-03-27 13:46:00,ATM-5,CALL,263.35,264.4,260.5,261.15,5100,510825,50.428924,23350,23606.25
2025-03-27 13:46:00,ATM-5,PUT,2.1,2.2,2.05,2.05,248325,3560550,43.238535,23350,23606.25
2025-03-27 13:46:00,ATM-4,CALL,213.9,214.7,210.85,211,46650,1905075,42.255065,23400,23606.25
2025-03-27 13:46:00,ATM-4,PUT,2.5,2.55,2.4,2.45,402975,8707050,37.488085,23400,23606.25
2025-03-27 13:46:00,ATM-3,CALL,164,164.65,161.2,161.8,38025,1389375,35.702953,23450,23606.25
2025-03-27 13:46:00,ATM-3,PUT,2.6,2.7,2.55,2.6,397500,8454525,30.445173,23450,23606.25
2025-03-27 13:46:00,ATM-2,CALL,113.45,115,111.4,111.4,323775,5831400,26.36288,23500,23606.25
2025-03-27 13:46:00,ATM-2,PUT,3.15,3.3,3.15,3.25,877200,21666300,23.891587,23500,23606.25
2025-03-27 13:46:00,ATM-1,CALL,64.35,65.9,62.7,62.7,628725,7194150,18.606476,23550,23606.25
2025-03-27 13:46:00,ATM-1,PUT,4.15,4.3,4.1,4.2,1148775,18214875,16.432639,23550,23606.25
2025-03-27 13:46:00,ATM,CALL,18.5,19.6,16.4,16.4,4527450,28257750,9.634456,23600,23606.25
2025-03-27 13:46:00,ATM,PUT,8.2,8.6,8,8.55,3508650,34782975,8.758038,23600,23606.25
2025-03-27 13:46:00,ATM+1,CALL,5.2,5.3,4.6,4.7,3326175,20695125,14.321992,23650,23606.25
2025-03-27 13:46:00,ATM+1,PUT,44.65,46.25,43.75,46.05,759975,5568525,11.932047,23650,23606.25
2025-03-27 13:46:00,ATM+2,CALL,3.2,3.25,3,3,1306350,17475825,21.089401,23700,23606.25
2025-03-27 13:46:00,ATM+2,PUT,93.2,95,91.95,95,218775,5337600,18.446946,23700,23606.25
2025-03-27 13:46:00,ATM+3,CALL,2.3,2.3,2.1,2.15,804000,6800550,27.070859,23750,23606.25
2025-03-27 13:46:00,ATM+3,PUT,141.25,144,140.4,144,43650,1004175,22.097733,23750,23606.25
2025-03-27 13:46:00,ATM+4,CALL,1.75,1.75,1.65,1.75,555450,9187425,32.998284,23800,23606.25
2025-03-27 13:46:00,ATM+4,PUT,191,193,189.6,193,19050,1374975,0,23800,23606.25
2025-03-27 13:46:00,ATM+5,CALL,1.45,1.5,1.4,1.45,379725,4250925,38.519168,23850,23606.25
2025-03-27 13:46:00,ATM+5,PUT,240.05,243.05,239.4,243,3225,403800,0,23850,23606.25
2025-03-27 13:46:00,ATM+6,CALL,1.3,1.3,1.25,1.3,227325,6930900,44.188816,23900,23606.25
2025-03-27 13:46:00,ATM+6,PUT,291.15,292.8,290.25,292.25,600,472125,0,23900,23606.25
2025-03-27 13:46:00,ATM+7,CALL,1.15,1.2,1.1,1.2,120225,3438900,49.803507,23950,23606.25
2025-03-27 13:46:00,ATM+7,PUT,340.75,341.65,340.75,341.65,75,96600,0,23950,23606.25
2025-03-27 13:46:00,ATM+8,CALL,1.1,1.1,0.95,1.05,388800,12181450,54.786213,24000,23606.25
2025-03-27 13:46:00,ATM+8,PUT,389.9,392.35,388.55,391.55,1725,1135325,0,24000,23606.25
2025-03-27 13:46:00,ATM+9,CALL,1.15,1.15,1,1,91125,4063575,60.244082,24050,23606.25
2025-03-27 13:46:00,ATM+9,PUT,444.2,444.2,444.2,444.2,0,31050,0,24050,23606.25
2025-03-27 13:46:00,ATM+10,CALL,1.05,1.05,0.95,0.95,248100,9613875,65.543578,24100,23606.25
2025-03-27 13:46:00,ATM+10,PUT,495.3,495.3,495.3,495.3,0,47100,0,24100,23606.25
2025-03-27 13:47:00,ATM-10,CALL,510,510,507.25,507.25,825,1021425,90.619959,23100,23601.3
2025-03-27 13:47:00,ATM-10,PUT,1.45,1.5,1.4,1.5,253350,7380450,72.778262,23100,23601.3
2025-03-27 13:47:00,ATM-9,CALL,462.05,462.05,459.05,459.05,525,543075,88.25283,23150,23601.3
2025-03-27 13:47:00,ATM-9,PUT,1.65,1.7,1.55,1.7,211425,4744875,67.749455,23150,23601.3
2025-03-27 13:47:00,ATM-8,CALL,411.4,411.4,408.05,408.2,5625,1569000,78.287548,23200,23601.3
2025-03-27 13:47:00,ATM-8,PUT,1.6,1.6,1.5,1.6,280275,9394950,60.714595,23200,23601.3
2025-03-27 13:47:00,ATM-7,CALL,362.7,362.7,358.2,358.2,75,660825,70.487684,23250,23601.3
2025-03-27 13:47:00,ATM-7,PUT,1.75,1.9,1.75,1.9,200400,4568025,55.760541,23250,23601.3
2025-03-27 13:47:00,ATM-6,CALL,311.5,311.5,307.35,308.5,3375,922350,63.208054,23300,23601.3
2025-03-27 13:47:00,ATM-6,PUT,1.85,2,1.85,2,392475,6706125,49.470217,23300,23601.3
2025-03-27 13:47:00,ATM-5,CALL,261.15,261.15,257.4,259.7,5850,510825,57.341,23350,23601.3
2025-03-27 13:47:00,ATM-5,PUT,2.1,2.2,2.05,2.2,265800,3560550,43.322561,23350,23601.3
2025-03-27 13:47:00,ATM-4,CALL,210.5,210.5,208,208.2,26475,1905075,46.045684,23400,23601.3
2025-03-27 13:47:00,ATM-4,PUT,2.45,2.6,2.4,2.55,576075,8707050,37.248012,23400,23601.3
2025-03-27 13:47:00,ATM-3,CALL,160.7,161.1,158.55,159.3,45225,1389375,39.089218,23450,23601.3
2025-03-27 13:47:00,ATM-3,PUT,2.6,2.75,2.6,2.75,653925,8454525,30.207303,23450,23601.3
2025-03-27 13:47:00,ATM-2,CALL,110.9,111.05,108.55,109.2,275475,5831400,29.535028,23500,23601.3
2025-03-27 13:47:00,ATM-2,PUT,3.2,3.5,3.2,3.5,960000,21666300,23.630241,23500,23601.3
2025-03-27 13:47:00,ATM-1,CALL,61.9,62.2,60,60.2,811350,7194150,20.288812,23550,23601.3
2025-03-27 13:47:00,ATM-1,PUT,4.2,4.55,4.2,4.55,1471950,18214875,15.978628,23550,23601.3
2025-03-27 13:47:00,ATM,CALL,16.25,16.4,14.5,15.4,5279775,28257750,11.002689,23600,23601.3
2025-03-27 13:47:00,ATM,PUT,8.5,9.7,8.5,9.7,4613550,34782975,8.010399,23600,23601.3
2025-03-27 13:47:00,ATM+1,CALL,4.5,4.7,3.85,4.45,3631050,20695125,15.114365,23650,23601.3
2025-03-27 13:47:00,ATM+1,PUT,46.75,48.9,46.6,48.9,866550,5568525,9.012619,23650,23601.3
2025-03-27 13:47:00,ATM+2,CALL,2.9,3.1,2.65,2.95,1302375,17475825,21.929862,23700,23601.3
2025-03-27 13:47:00,ATM+2,PUT,95.55,97.55,95.15,97,283575,5337600,0,23700,23601.3
2025-03-27 13:47:00,ATM+3,CALL,2.15,2.25,1.95,2.1,929475,6800550,27.807983,23750,23601.3
2025-03-27 13:47:00,ATM+3,PUT,143.95,146.7,143.95,146.6,37275,1004175,0,23750,23601.3
2025-03-27 13:47:00,ATM+4,CALL,1.65,1.75,1.55,1.7,570075,9187425,33.671025,23800,23601.3
2025-03-27 13:47:00,ATM+4,PUT,193.2,196,193.2,195.25,27750,1374975,0,23800,23601.3
2025-03-27 13:47:00,ATM+5,CALL,1.4,1.5,1.35,1.45,478125,4250925,39.363753,23850,23601.3
2025-03-27 13:47:00,ATM+5,PUT,243,245.75,243,245.2,4800,403800,0,23850,23601.3
2025-03-27 13:47:00,ATM+6,CALL,1.25,1.3,1.2,1.25,243000,6930900,44.760577,23900,23601.3
2025-03-27 13:47:00,ATM+6,PUT,293,295.4,293,294.3,4350,472125,0,23900,23601.3
2025-03-27 13:47:00,ATM+7,CALL,1.2,1.2,1.1,1.15,122025,3438900,50.3407,23950,23601.3
2025-03-27 13:47:00,ATM+7,PUT,341.65,344.95,341.65,344.95,300,96600,0,23950,23601.3
2025-03-27 13:47:00,ATM+8,CALL,1,1.05,1,1.05,130950,12181450,55.651396,24000,23601.3
2025-03-27 13:47:00,ATM+8,PUT,391.55,394.25,391.55,394.25,600,1135325,0,24000,23601.3
2025-03-27 13:47:00,ATM+9,CALL,1,1,0.95,0.95,111900,4063575,60.696368,24050,23601.3
2025-03-27 13:47:00,ATM+9,PUT,444.2,444.2,444.2,444.2,0,31050,0,24050,23601.3
2025-03-27 13:47:00,ATM+10,CALL,0.95,1,0.85,0.9,462900,9613875,65.964231,24100,23601.3
2025-03-27 13:47:00,ATM+10,PUT,495.3,495.3,495,495,75,47100,0,24100,23601.3
2025-03-27 13:48:00,ATM-10,CALL,507.25,510,507.25,510,75,1021425,98.125366,23100,23601.65
2025-03-27 13:48:00,ATM-10,PUT,1.55,1.65,1.45,1.6,209700,7380450,73.874705,23100,23601.65
2025-03-27 13:48:00,ATM-9,CALL,459.05,460.8,458.7,460.8,825,543075,92.245193,23150,23601.65
