datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-17 11:46:00,ATM+10,CALL,10.65,10.9,10.55,10.6,330,0,15.138586,66200,65235.65
2023-08-17 11:46:00,ATM+10,PUT,959.05,959.05,959.05,959.05,0,0,0,66200,65235.65
2023-08-17 11:47:00,ATM-10,CALL,1078.15,1078.15,1078.15,1078.15,0,0,27.03819,64200,65234.83
2023-08-17 11:47:00,ATM-10,PUT,7.45,7.45,7.45,7.45,0,0,15.769425,64200,65234.83
2023-08-17 11:47:00,ATM-9,CALL,866.45,866.45,866.45,866.45,0,0,0,64300,65234.83
2023-08-17 11:47:00,ATM-9,PUT,10.4,10.4,10.4,10.4,0,0,15.540362,64300,65234.83
2023-08-17 11:47:00,ATM-8,CALL,793.6,793.6,793.6,793.6,0,0,14.512314,64400,65234.83
2023-08-17 11:47:00,ATM-8,PUT,12.3,12.5,12.3,12.5,20,0,14.681774,64400,65234.83
2023-08-17 11:47:00,ATM-7,CALL,782.8,782.8,782.8,782.8,0,0,16.007765,64500,65234.83
2023-08-17 11:47:00,ATM-7,PUT,16,16.8,16,16.8,170,0,14.219798,64500,65234.83
2023-08-17 11:47:00,ATM-6,CALL,695.55,695.55,695.55,695.55,0,0,15.449852,64600,65241.63
2023-08-17 11:47:00,ATM-6,PUT,22.65,22.65,22.65,22.65,0,0,13.76679,64600,65235.65
2023-08-17 11:47:00,ATM-5,CALL,602.05,602.05,602.05,602.05,0,0,15.169106,64700,65234.83
2023-08-17 11:47:00,ATM-5,PUT,30.75,31.9,30.75,31.9,110,0,13.466596,64700,65234.83
2023-08-17 11:47:00,ATM-4,CALL,510.25,510.25,510.25,510.25,0,0,14.181141,64800,65234.83
2023-08-17 11:47:00,ATM-4,PUT,44.2,45.45,44.15,45.3,340,0,13.259501,64800,65234.83
2023-08-17 11:47:00,ATM-3,CALL,436.5,436.5,436.5,436.5,0,0,14.558724,64900,65234.83
2023-08-17 11:47:00,ATM-3,PUT,65.25,67.1,65.25,65.8,260,0,13.276861,64900,65234.83
2023-08-17 11:47:00,ATM-2,CALL,358.95,358.95,358.95,358.95,40,0,14.142946,65000,65234.83
2023-08-17 11:47:00,ATM-2,PUT,93.25,95,92.65,92.65,650,0,13.293322,65000,65234.83
2023-08-17 11:47:00,ATM-1,CALL,294.3,294.3,294.3,294.3,10,0,14.183792,65100,65234.83
2023-08-17 11:47:00,ATM-1,PUT,130,131.55,129.15,129.15,170,0,13.486615,65100,65234.83
2023-08-17 11:47:00,ATM,CALL,240.7,241.65,239,241.6,350,0,14.537555,65200,65234.83
2023-08-17 11:47:00,ATM,PUT,172.85,176.9,172.85,173.2,700,0,13.647843,65200,65234.83
2023-08-17 11:47:00,ATM+1,CALL,192,192,192,192,10,0,14.580749,65300,65234.83
2023-08-17 11:47:00,ATM+1,PUT,221.4,227.45,221.4,223.65,600,0,13.699162,65300,65234.83
2023-08-17 11:47:00,ATM+2,CALL,147.65,147.65,145.85,147.5,430,0,14.462648,65400,65234.83
2023-08-17 11:47:00,ATM+2,PUT,280.2,285.85,277.55,279.45,360,0,13.57324,65400,65234.83
2023-08-17 11:47:00,ATM+3,CALL,111.3,111.55,110.1,110.95,1590,0,14.38911,65500,65234.83
2023-08-17 11:47:00,ATM+3,PUT,340.8,340.8,340.8,340.8,0,0,13.311894,65500,65234.83
2023-08-17 11:47:00,ATM+4,CALL,81,81.15,79.45,80.35,1890,0,14.235426,65600,65234.83
2023-08-17 11:47:00,ATM+4,PUT,415.3,416.05,413.2,413.2,80,0,13.241104,65600,65234.83
2023-08-17 11:47:00,ATM+5,CALL,55.35,56,55.1,56,700,0,14.052863,65700,65234.83
2023-08-17 11:47:00,ATM+5,PUT,485,485,485,485,0,0,12.537325,65700,65234.83
2023-08-17 11:47:00,ATM+6,CALL,39.3,39.35,39.1,39.1,310,0,14.053904,65800,65234.83
2023-08-17 11:47:00,ATM+6,PUT,575.25,575.25,575.25,575.25,0,0,13.131066,65800,65234.83
2023-08-17 11:47:00,ATM+7,CALL,27.05,27.05,26.6,27,160,0,14.114742,65900,65234.83
2023-08-17 11:47:00,ATM+7,PUT,653.2,653.2,653.2,653.2,0,0,12.157863,65900,65234.83
2023-08-17 11:47:00,ATM+8,CALL,19.75,19.75,19.3,19.4,540,0,14.389233,66000,65234.83
2023-08-17 11:47:00,ATM+8,PUT,755.95,755.95,755.95,755.95,50,0,12.808341,66000,65234.83
2023-08-17 11:47:00,ATM+9,CALL,13.85,14.35,13.85,14.35,130,0,14.775777,66100,65234.83
2023-08-17 11:47:00,ATM+10,CALL,10.55,11.2,10.55,11.2,860,0,15.319926,66200,65234.83
2023-08-17 11:47:00,ATM+10,PUT,959.05,959.05,959.05,959.05,0,0,0,66200,65234.83
2023-08-17 11:48:00,ATM-10,CALL,1078.15,1078.15,1078.15,1078.15,0,0,27.03819,64200,65219.11
2023-08-17 11:48:00,ATM-10,PUT,7.45,7.45,7.45,7.45,0,0,15.769425,64200,65219.11
2023-08-17 11:48:00,ATM-9,CALL,866.45,866.45,866.45,866.45,0,0,0,64300,65219.11
2023-08-17 11:48:00,ATM-9,PUT,10.4,10.4,10.4,10.4,0,0,15.540362,64300,65219.11
2023-08-17 11:48:00,ATM-8,CALL,793.6,793.6,793.6,793.6,0,0,14.512314,64400,65219.11
2023-08-17 11:48:00,ATM-8,PUT,12.5,12.5,12.5,12.5,0,0,14.681774,64400,65219.11
2023-08-17 11:48:00,ATM-7,CALL,782.8,782.8,782.8,782.8,0,0,16.007765,64500,65219.11
2023-08-17 11:48:00,ATM-7,PUT,17.1,17.1,16.5,16.5,450,0,13.939356,64500,65219.11
2023-08-17 11:48:00,ATM-6,CALL,695.55,695.55,695.55,695.55,0,0,15.449852,64600,65219.11
2023-08-17 11:48:00,ATM-6,PUT,22.65,22.7,22.65,22.7,380,0,13.528443,64600,65219.11
2023-08-17 11:48:00,ATM-5,CALL,602.05,602.05,602.05,602.05,0,0,15.169106,64700,65219.11
2023-08-17 11:48:00,ATM-5,PUT,30.75,30.95,30.75,30.95,50,0,13.084582,64700,65219.11
2023-08-17 11:48:00,ATM-4,CALL,510.25,510.25,510.25,510.25,0,0,14.181141,64800,65219.11
2023-08-17 11:48:00,ATM-4,PUT,43.8,43.8,43.8,43.8,20,0,12.813703,64800,65219.11
2023-08-17 11:48:00,ATM-3,CALL,436.5,436.5,436.5,436.5,0,0,14.558724,64900,65235.65
2023-08-17 11:48:00,ATM-3,PUT,65.8,65.8,65.8,65.8,0,0,13.276861,64900,65234.83
2023-08-17 11:48:00,ATM-2,CALL,361.55,361.55,361.55,361.55,50,0,15.159479,65000,65219.11
2023-08-17 11:48:00,ATM-2,PUT,91.6,93.35,91.4,91.8,270,0,12.859813,65000,65219.11
2023-08-17 11:48:00,ATM-1,CALL,294.3,294.3,294.3,294.3,0,0,14.183792,65100,65219.11
2023-08-17 11:48:00,ATM-1,PUT,127.5,129.55,127.5,129.55,90,0,13.091602,65100,65219.11
2023-08-17 11:48:00,ATM,CALL,241.65,243.9,241.5,243,220,0,15.217236,65200,65219.11
2023-08-17 11:48:00,ATM,PUT,171.2,173.45,171.2,171.2,390,0,13.01768,65200,65219.11
2023-08-17 11:48:00,ATM+1,CALL,192.1,192.1,192,192,20,0,15.085439,65300,65219.11
2023-08-17 11:48:00,ATM+1,PUT,221.2,223.15,221.05,223.15,110,0,13.084146,65300,65219.11
2023-08-17 11:48:00,ATM+2,CALL,148.8,149.7,147.45,147.45,580,0,14.899737,65400,65219.11
2023-08-17 11:48:00,ATM+2,PUT,276.2,276.2,276.05,276.05,20,0,12.629726,65400,65219.11
2023-08-17 11:48:00,ATM+3,CALL,111,111,110.55,110.7,210,0,14.758402,65500,65219.11
2023-08-17 11:48:00,ATM+3,PUT,340.8,340.8,340.8,340.8,0,0,13.311894,65500,65219.11
2023-08-17 11:48:00,ATM+4,CALL,80.95,81.5,79.95,81,870,0,14.635425,65600,65219.11
2023-08-17 11:48:00,ATM+4,PUT,411.85,411.85,411.85,411.85,50,0,12.013383,65600,65219.11
2023-08-17 11:48:00,ATM+5,CALL,56.25,56.25,56.25,56.25,20,0,14.385118,65700,65219.11
2023-08-17 11:48:00,ATM+5,PUT,485,485,485,485,0,0,12.537325,65700,65219.11
2023-08-17 11:48:00,ATM+6,CALL,39.2,39.25,39.05,39.05,250,0,14.325868,65800,65219.11
2023-08-17 11:48:00,ATM+6,PUT,575.25,575.25,575.25,575.25,0,0,13.131066,65800,65219.11
2023-08-17 11:48:00,ATM+7,CALL,26.5,27.05,26.5,27.05,320,0,14.375898,65900,65219.11
2023-08-17 11:48:00,ATM+7,PUT,653.2,653.2,653.2,653.2,0,0,12.157863,65900,65219.11
2023-08-17 11:48:00,ATM+8,CALL,19.4,19.5,19.4,19.5,170,0,14.64309,66000,65219.11
2023-08-17 11:48:00,ATM+8,PUT,755.95,755.95,755.95,755.95,0,0,12.808341,66000,65219.11
2023-08-17 11:48:00,ATM+9,CALL,14.3,14.3,14.15,14.15,30,0,14.951524,66100,65219.11
2023-08-17 11:48:00,ATM+10,CALL,10.85,10.85,10.7,10.7,50,0,15.391374,66200,65219.11
2023-08-17 11:48:00,ATM+10,PUT,959.05,959.05,959.05,959.05,0,0,0,66200,65219.11
2023-08-17 11:49:00,ATM-10,CALL,1078.15,1078.15,1078.15,1078.15,0,0,27.03819,64200,65234.66
2023-08-17 11:49:00,ATM-10,PUT,7.45,7.45,7.45,7.45,0,0,15.769425,64200,65234.66
2023-08-17 11:49:00,ATM-9,CALL,866.45,866.45,866.45,866.45,0,0,0,64300,65234.66
2023-08-17 11:49:00,ATM-9,PUT,12.35,12.35,12.35,12.35,200,0,16.007145,64300,65234.66
2023-08-17 11:49:00,ATM-8,CALL,793.6,793.6,793.6,793.6,0,0,14.512314,64400,65234.66
2023-08-17 11:49:00,ATM-8,PUT,12.5,12.5,12.5,12.5,0,0,14.681774,64400,65234.66
2023-08-17 11:49:00,ATM-7,CALL,782.8,782.8,782.8,782.8,0,0,16.007765,64500,65234.66
2023-08-17 11:49:00,ATM-7,PUT,16.8,16.8,15.6,15.6,520,0,13.983124,64500,65234.66
2023-08-17 11:49:00,ATM-6,CALL,695.55,695.55,695.55,695.55,0,0,15.449852,64600,65234.66
2023-08-17 11:49:00,ATM-6,PUT,22.75,22.75,21.75,21.9,200,0,13.6419,64600,65234.66
2023-08-17 11:49:00,ATM-5,CALL,602.05,602.05,602.05,602.05,0,0,15.169106,64700,65234.66
2023-08-17 11:49:00,ATM-5,PUT,30.75,30.8,30.25,30.25,80,0,13.255118,64700,65234.66
2023-08-17 11:49:00,ATM-4,CALL,510.25,510.25,510.25,510.25,0,0,14.181141,64800,65234.66
2023-08-17 11:49:00,ATM-4,PUT,43.5,43.5,42.9,43.05,320,0,13.022085,64800,65234.66
2023-08-17 11:49:00,ATM-3,CALL,436.85,436.85,436.85,436.85,10,0,14.667513,64900,65234.66
2023-08-17 11:49:00,ATM-3,PUT,63.95,63.95,62.8,62.8,100,0,13.010681,64900,65234.66
2023-08-17 11:49:00,ATM-2,CALL,359.15,359.15,359.15,359.15,10,0,14.177307,65000,65234.66
2023-08-17 11:49:00,ATM-2,PUT,92.45,92.95,89.4,89.7,1050,0,13.064365,65000,65234.66
2023-08-17 11:49:00,ATM-1,CALL,294.3,294.3,294.3,294.3,0,0,14.183792,65100,65234.66
2023-08-17 11:49:00,ATM-1,PUT,127.3,127.3,123.85,124.75,350,0,13.172753,65100,65234.66
2023-08-17 11:49:00,ATM,CALL,242.95,243,242.65,242.75,90,0,14.63263,65200,65234.66
2023-08-17 11:49:00,ATM,PUT,171.9,172.7,166.45,166.45,540,0,13.18546,65200,65234.66
2023-08-17 11:49:00,ATM+1,CALL,191.65,193.15,190.9,192.7,800,0,14.643774,65300,65234.66
2023-08-17 11:49:00,ATM+1,PUT,221,221,215.15,215.15,530,0,13.11706,65300,65234.66
2023-08-17 11:49:00,ATM+2,CALL,147.15,149.15,145.75,149.15,390,0,14.593667,65400,65234.66
2023-08-17 11:49:00,ATM+2,PUT,276.05,276.05,276.05,276.05,0,0,12.629726,65400,65234.66
2023-08-17 11:49:00,ATM+3,CALL,110.55,112.05,109.35,112.05,1370,0,14.486012,65500,65234.66
2023-08-17 11:49:00,ATM+3,PUT,340.8,340.8,340.8,340.8,0,0,13.311894,65500,65234.66
2023-08-17 11:49:00,ATM+4,CALL,80.2,81.15,79.6,81.05,200,0,14.307418,65600,65234.66
2023-08-17 11:49:00,ATM+4,PUT,411.85,411.85,411.85,411.85,0,0,12.013383,65600,65234.66
2023-08-17 11:49:00,ATM+5,CALL,55.05,57.1,55.05,57.1,350,0,14.173151,65700,65234.66
2023-08-17 11:49:00,ATM+5,PUT,485,485,485,485,0,0,12.537325,65700,65234.66
2023-08-17 11:49:00,ATM+6,CALL,38.6,38.8,38.3,38.75,390,0,14.02429,65800,65234.66
2023-08-17 11:49:00,ATM+6,PUT,575.25,575.25,575.25,575.25,0,0,13.131066,65800,65234.66
2023-08-17 11:49:00,ATM+7,CALL,26.75,26.75,26.75,26.75,10,0,14.089667,65900,65234.66
2023-08-17 11:49:00,ATM+7,PUT,653.2,653.2,653.2,653.2,0,0,12.157863,65900,65234.66
2023-08-17 11:49:00,ATM+8,CALL,18.65,19,18.65,18.85,240,0,14.300224,66000,65234.66
2023-08-17 11:49:00,ATM+8,PUT,755.95,755.95,755.95,755.95,0,0,12.808341,66000,65234.66
2023-08-17 11:49:00,ATM+9,CALL,14.15,14.15,14,14,20,0,14.708171,66100,65234.66
2023-08-17 11:49:00,ATM+10,CALL,10.55,10.55,10.5,10.5,450,0,15.137439,66200,65234.66
2023-08-17 11:49:00,ATM+10,PUT,959.05,959.05,959.05,959.05,0,0,0,66200,65234.66
2023-08-17 11:50:00,ATM-10,CALL,1078.15,1078.15,1078.15,1078.15,0,0,27.03819,64200,65243.64
2023-08-17 11:50:00,ATM-10,PUT,7.45,7.5,7.45,7.5,160,0,15.915099,64200,65243.64
2023-08-17 11:50:00,ATM-9,CALL,866.45,866.45,866.45,866.45,0,0,0,64300,65243.64
2023-08-17 11:50:00,ATM-9,PUT,12.35,12.35,12.35,12.35,0,0,16.007145,64300,65243.64
2023-08-17 11:50:00,ATM-8,CALL,793.6,793.6,793.6,793.6,0,0,14.512314,64400,65243.64
2023-08-17 11:50:00,ATM-8,PUT,12,12,11.7,11.7,60,0,14.611072,64400,65243.64
2023-08-17 11:50:00,ATM-7,CALL,782.8,782.8,782.8,782.8,0,0,16.007765,64500,65243.64
2023-08-17 11:50:00,ATM-7,PUT,16.6,16.6,15.85,15.9,260,0,14.176066,64500,65243.64
2023-08-17 11:50:00,ATM-6,CALL,695.55,695.55,695.55,695.55,0,0,15.449852,64600,65241.63
2023-08-17 11:50:00,ATM-6,PUT,21.9,21.9,21.9,21.9,0,0,13.6419,64600,65234.66
2023-08-17 11:50:00,ATM-5,CALL,602.05,602.05,602.05,602.05,0,0,15.169106,64700,65243.64
2023-08-17 11:50:00,ATM-5,PUT,30.75,30.75,30.05,30.05,20,0,13.380696,64700,65243.64
2023-08-17 11:50:00,ATM-4,CALL,510.25,510.25,510.25,510.25,0,0,14.181141,64800,65243.64
2023-08-17 11:50:00,ATM-4,PUT,43.6,43.75,43.2,43.2,260,0,13.205864,64800,65243.64
2023-08-17 11:50:00,ATM-3,CALL,436.85,436.85,436.85,436.85,0,0,14.667513,64900,65243.64
2023-08-17 11:50:00,ATM-3,PUT,63.45,63.45,62.3,63.35,190,0,13.248295,64900,65243.64
2023-08-17 11:50:00,ATM-2,CALL,359.15,359.15,359.15,359.15,0,0,14.177307,65000,65243.64
2023-08-17 11:50:00,ATM-2,PUT,91.65,91.95,89.8,90.65,180,0,13.352328,65000,65243.64
2023-08-17 11:50:00,ATM-1,CALL,294.3,294.3,294.3,294.3,0,0,14.183792,65100,65243.64
2023-08-17 11:50:00,ATM-1,PUT,125.85,126,124.2,124.55,330,0,13.40195,65100,65243.64
2023-08-17 11:50:00,ATM,CALL,242.25,245.4,242.25,245.4,40,0,14.482291,65200,65243.64
2023-08-17 11:50:00,ATM,PUT,166.65,167.65,166.65,166.7,50,0,13.48468,65200,65243.64
2023-08-17 11:50:00,ATM+1,CALL,193.05,193.35,191.95,192.05,100,0,14.31384,65300,65243.64
2023-08-17 11:50:00,ATM+1,PUT,216.6,217.5,214.95,215,370,0,13.437569,65300,65243.64
2023-08-17 11:50:00,ATM+2,CALL,149.2,150.35,148.75,150,250,0,14.40599,65400,65243.64
2023-08-17 11:50:00,ATM+2,PUT,276.05,276.05,276.05,276.05,0,0,12.629726,65400,65243.64
2023-08-17 11:50:00,ATM+3,CALL,111.35,112.55,111,111.35,390,0,14.216186,65500,65243.64
2023-08-17 11:50:00,ATM+3,PUT,334.85,338.2,334.85,335.35,60,0,13.327945,65500,65243.64
2023-08-17 11:50:00,ATM+4,CALL,80.75,81.6,80,80.2,400,0,14.044575,65600,65243.64
2023-08-17 11:50:00,ATM+4,PUT,411.85,411.85,411.85,411.85,0,0,12.013383,65600,65243.64
2023-08-17 11:50:00,ATM+5,CALL,56.05,58,55.8,56.1,1260,0,13.905357,65700,65243.64
2023-08-17 11:50:00,ATM+5,PUT,478,478,478,478,100,0,12.50754,65700,65243.64
2023-08-17 11:50:00,ATM+6,CALL,38.8,39.15,38.45,38.45,570,0,13.836618,65800,65243.64
2023-08-17 11:50:00,ATM+6,PUT,575.25,575.25,575.25,575.25,0,0,13.131066,65800,65243.64
2023-08-17 11:50:00,ATM+7,CALL,26.8,27.15,26.8,27,160,0,13.987855,65900,65243.64
2023-08-17 11:50:00,ATM+7,PUT,653.2,653.2,653.2,653.2,0,0,12.157863,65900,65243.64
2023-08-17 11:50:00,ATM+8,CALL,18.95,19.3,18.8,18.8,2150,0,14.163781,66000,65243.64
2023-08-17 11:50:00,ATM+8,PUT,755.95,755.95,755.95,755.95,0,0,12.808341,66000,65243.64
2023-08-17 11:50:00,ATM+9,CALL,13.9,14.35,13.8,14.35,130,0,14.667896,66100,65243.64
2023-08-17 11:50:00,ATM+10,CALL,10.45,10.6,10.45,10.5,580,0,15.025297,66200,65243.64
2023-08-17 11:50:00,ATM+10,PUT,959.05,959.05,959.05,959.05,0,0,0,66200,65243.64
2023-08-17 11:51:00,ATM-10,CALL,1078.15,1078.15,1078.15,1078.15,0,0,27.03819,64200,65248.54
2023-08-17 11:51:00,ATM-10,PUT,7.8,7.8,7.8,7.8,10,0,16.090587,64200,65248.54
2023-08-17 11:51:00,ATM-9,CALL,866.45,866.45,866.45,866.45,0,0,0,64300,65248.54
2023-08-17 11:51:00,ATM-9,PUT,12.35,12.35,12.35,12.35,0,0,16.007145,64300,65248.54
2023-08-17 11:51:00,ATM-8,CALL,793.6,793.6,793.6,793.6,0,0,14.512314,64400,65248.54
2023-08-17 11:51:00,ATM-8,PUT,11.7,11.7,11.7,11.7,0,0,14.611072,64400,65248.54
2023-08-17 11:51:00,ATM-7,CALL,782.8,782.8,782.8,782.8,0,0,16.007765,64500,65248.54
2023-08-17 11:51:00,ATM-7,PUT,15.65,16,15.6,16,400,0,14.270166,64500,65248.54
2023-08-17 11:51:00,ATM-6,CALL,695.55,695.55,695.55,695.55,0,0,15.449852,64600,65248.54
2023-08-17 11:51:00,ATM-6,PUT,21.9,21.95,21.4,21.4,60,0,13.778382,64600,65248.54
2023-08-17 11:51:00,ATM-5,CALL,602.05,602.05,602.05,602.05,0,0,15.169106,64700,65248.54
2023-08-17 11:51:00,ATM-5,PUT,30.15,30.65,30.05,30.05,40,0,13.465307,64700,65248.54
2023-08-17 11:51:00,ATM-4,CALL,510.25,510.25,510.25,510.25,0,0,14.181141,64800,65248.54
2023-08-17 11:51:00,ATM-4,PUT,43.4,43.4,43,43,100,0,13.276894,64800,65248.54
2023-08-17 11:51:00,ATM-3,CALL,436.85,436.85,436.85,436.85,0,0,14.667513,64900,65248.54
2023-08-17 11:51:00,ATM-3,PUT,62.95,63.55,62.95,63.5,780,0,13.365874,64900,65248.54
2023-08-17 11:51:00,ATM-2,CALL,359.15,359.15,359.15,359.15,0,0,14.177307,65000,65248.54
2023-08-17 11:51:00,ATM-2,PUT,90.9,91.6,90,91,1530,0,13.497586,65000,65248.54
2023-08-17 11:51:00,ATM-1,CALL,294.3,294.3,294.3,294.3,0,0,14.183792,65100,65248.54
2023-08-17 11:51:00,ATM-1,PUT,125.25,125.9,124.8,125.2,180,0,13.582932,65100,65248.54
2023-08-17 11:51:00,ATM,CALL,244.55,245.3,244,244.05,100,0,14.207441,65200,65248.54
2023-08-17 11:51:00,ATM,PUT,166.7,167.5,166.7,166.7,120,0,13.638937,65200,65248.54
2023-08-17 11:51:00,ATM+1,CALL,192.1,192.9,192.1,192.75,110,0,14.206659,65300,65248.54
2023-08-17 11:51:00,ATM+1,PUT,214.75,215,213.55,215,80,0,13.617518,65300,65248.54
2023-08-17 11:51:00,ATM+2,CALL,149.95,149.95,149.25,149.4,130,0,14.229583,65400,65248.54
2023-08-17 11:51:00,ATM+2,PUT,272.75,273.2,272.75,273.2,110,0,13.734157,65400,65248.54
2023-08-17 11:51:00,ATM+3,CALL,111.55,112.15,111.35,111.9,310,0,14.140791,65500,65248.54
2023-08-17 11:51:00,ATM+3,PUT,336,336,336,336,10,0,13.634971,65500,65248.54
2023-08-17 11:51:00,ATM+4,CALL,81.05,81.35,80.6,80.85,320,0,13.996525,65600,65248.54
2023-08-17 11:51:00,ATM+4,PUT,411.85,411.85,411.85,411.85,0,0,12.013383,65600,65248.54
2023-08-17 11:51:00,ATM+5,CALL,56,56.2,56,56.2,240,0,13.824274,65700,65248.54
2023-08-17 11:51:00,ATM+5,PUT,478,478,478,478,0,0,12.50754,65700,65248.54
2023-08-17 11:51:00,ATM+6,CALL,38.95,38.95,38.75,38.8,70,0,13.796646,65800,65248.54
2023-08-17 11:51:00,ATM+6,PUT,561.6,561.6,561.6,561.6,10,0,12.829755,65800,65248.54
2023-08-17 11:51:00,ATM+7,CALL,26.6,26.6,26.25,26.25,220,0,13.804651,65900,65248.54
2023-08-17 11:51:00,ATM+7,PUT,653.2,653.2,653.2,653.2,0,0,12.157863,65900,65248.54
2023-08-17 11:51:00,ATM+8,CALL,19.45,19.5,18.8,18.8,270,0,14.096239,66000,65248.54
2023-08-17 11:51:00,ATM+8,PUT,755.95,755.95,755.95,755.95,0,0,12.808341,66000,65248.54
2023-08-17 11:51:00,ATM+9,CALL,13.4,13.85,13.4,13.5,110,0,14.412127,66100,65248.54
2023-08-17 11:51:00,ATM+10,CALL,10.3,10.55,10.3,10.55,20,0,14.980144,66200,65248.54
2023-08-17 11:51:00,ATM+10,PUT,959.05,959.05,959.05,959.05,0,0,0,66200,65248.54
2023-08-17 11:52:00,ATM-10,CALL,1078.15,1078.15,1078.15,1078.15,0,0,27.03819,64200,65238.62
2023-08-17 11:52:00,ATM-10,PUT,7.8,7.8,7.8,7.8,0,0,16.090587,64200,65238.62
2023-08-17 11:52:00,ATM-9,CALL,866.45,866.45,866.45,866.45,0,0,0,64300,65238.62
2023-08-17 11:52:00,ATM-9,PUT,11,11,11,11,10,0,15.704979,64300,65238.62
2023-08-17 11:52:00,ATM-8,CALL,793.6,793.6,793.6,793.6,0,0,14.512314,64400,65238.62
2023-08-17 11:52:00,ATM-8,PUT,11.8,11.95,11.6,11.8,70,0,14.578205,64400,65238.62
2023-08-17 11:52:00,ATM-7,CALL,782.8,782.8,782.8,782.8,0,0,16.007765,64500,65238.62
2023-08-17 11:52:00,ATM-7,PUT,15.95,16.4,15.95,16.05,520,0,14.143631,64500,65238.62
2023-08-17 11:52:00,ATM-6,CALL,695.2,695.2,695.2,695.2,50,0,15.80075,64600,65238.62
2023-08-17 11:52:00,ATM-6,PUT,21.2,23,20.7,23,840,0,13.892415,64600,65238.62
2023-08-17 11:52:00,ATM-5,CALL,602.05,602.05,602.05,602.05,0,0,15.169106,64700,65238.62
2023-08-17 11:52:00,ATM-5,PUT,29.15,31.65,29.15,31.3,90,0,13.470757,64700,65238.62
2023-08-17 11:52:00,ATM-4,CALL,519.1,519.1,519.1,519.1,50,0,14.855456,64800,65238.62
2023-08-17 11:52:00,ATM-4,PUT,42.55,45.55,42,45.3,500,0,13.348189,64800,65238.62
2023-08-17 11:52:00,ATM-3,CALL,443.65,443.65,443.65,443.65,10,0,15.010734,64900,65238.62
2023-08-17 11:52:00,ATM-3,PUT,62.4,65.9,61.55,65.25,510,0,13.324543,64900,65238.62
2023-08-17 11:52:00,ATM-2,CALL,367.1,367.1,365.25,365.25,60,0,14.452603,65000,65238.62
2023-08-17 11:52:00,ATM-2,PUT,90.55,94.3,88.6,93.55,1460,0,13.471694,65000,65238.62
2023-08-17 11:52:00,ATM-1,CALL,301.7,301.7,301.7,301.7,10,0,14.569874,65100,65238.62
2023-08-17 11:52:00,ATM-1,PUT,125.05,129.45,122.05,129,680,0,13.59658,65100,65238.62
2023-08-17 11:52:00,ATM,CALL,245.35,245.85,241.45,241.55,830,0,14.416224,65200,65238.62
2023-08-17 11:52:00,ATM,PUT,166.7,172.1,163.2,171.05,1760,0,13.636579,65200,65238.62
2023-08-17 11:52:00,ATM+1,CALL,192.9,195,189.65,190.15,780,0,14.355661,65300,65238.62
2023-08-17 11:52:00,ATM+1,PUT,212.6,221.5,211.25,218.35,990,0,13.492266,65300,65238.62
2023-08-17 11:52:00,ATM+2,CALL,150,151.2,147.05,147.4,1180,0,14.372901,65400,65238.62
2023-08-17 11:52:00,ATM+2,PUT,268.35,277.35,268.35,276.35,220,0,13.535218,65400,65238.62
2023-08-17 11:52:00,ATM+3,CALL,112.35,113,110,110.6,1090,0,14.292495,65500,65238.62
2023-08-17 11:52:00,ATM+3,PUT,332.4,332.4,332.05,332.05,20,0,12.812652,65500,65238.62
2023-08-17 11:52:00,ATM+4,CALL,81,81,79.15,79.4,180,0,14.095348,65600,65238.62
2023-08-17 11:52:00,ATM+4,PUT,410.05,410.05,410.05,410.05,10,0,13.23271,65600,65238.62
2023-08-17 11:52:00,ATM+5,CALL,56.6,57,55.2,55.2,130,0,13.922982,65700,65238.62
2023-08-17 11:52:00,ATM+5,PUT,483.2,483.2,483.2,483.2,10,0,12.624613,65700,65238.62
2023-08-17 11:52:00,ATM+6,CALL,39.2,39.3,38,38.15,870,0,13.897262,65800,65238.62
2023-08-17 11:52:00,ATM+6,PUT,560.65,560.65,560.65,560.65,40,0,11.473628,65800,65238.62
2023-08-17 11:52:00,ATM+7,CALL,26.65,26.65,26.1,26.5,450,0,14.003319,65900,65238.62
2023-08-17 11:52:00,ATM+7,PUT,653.2,653.2,653.2,653.2,0,0,12.157863,65900,65238.62
2023-08-17 11:52:00,ATM+8,CALL,18.8,18.9,18.6,18.9,1840,0,14.264766,66000,65238.62
2023-08-17 11:52:00,ATM+8,PUT,755.95,755.95,755.95,755.95,0,0,12.808341,66000,65238.62
2023-08-17 11:52:00,ATM+9,CALL,13.6,13.6,12.95,13.35,600,0,14.517812,66100,65238.62
2023-08-17 11:52:00,ATM+10,CALL,10.25,10.25,9.9,10.05,240,0,14.971522,66200,65238.62
2023-08-17 11:52:00,ATM+10,PUT,959.05,959.05,959.05,959.05,0,0,0,66200,65238.62
2023-08-17 11:53:00,ATM-10,CALL,1078.15,1078.15,1078.15,1078.15,0,0,27.03819,64200,65240.75
2023-08-17 11:53:00,ATM-10,PUT,7.8,7.8,7.8,7.8,0,0,16.090587,64200,65240.75
2023-08-17 11:53:00,ATM-9,CALL,866.45,866.45,866.45,866.45,0,0,0,64300,65240.75
2023-08-17 11:53:00,ATM-9,PUT,11,11,11,11,0,0,15.704979,64300,65240.75
