datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-01 12:50:00,ATM+2,CALL,12.15,12.7,11.75,12.25,323210,0,15.116773,67700,67501.93
2023-12-01 12:50:00,ATM+2,PUT,208.7,211.15,204.4,209,10660,0,15.401692,67700,67501.93
2023-12-01 12:50:00,ATM+3,CALL,5.4,5.6,5.25,5.35,113110,0,16.429905,67800,67501.93
2023-12-01 12:50:00,ATM+3,PUT,300.75,304.5,298,304,1630,0,18.04862,67800,67501.93
2023-12-01 12:50:00,ATM+4,CALL,2.95,3.05,2.9,2.95,55020,0,18.417261,67900,67501.93
2023-12-01 12:50:00,ATM+4,PUT,400.95,400.95,400.95,400.95,80,0,20.31373,67900,67501.93
2023-12-01 12:50:00,ATM+5,CALL,2.2,2.2,2.1,2.2,50490,0,21.126087,68000,67501.93
2023-12-01 12:50:00,ATM+5,PUT,495.9,498.05,495.9,498.05,30,0,20.892319,68000,67501.93
2023-12-01 12:50:00,ATM+6,CALL,1.6,1.65,1.55,1.55,16690,0,23.412238,68100,67501.93
2023-12-01 12:50:00,ATM+6,PUT,508,508,508,508,0,0,0,68100,67501.93
2023-12-01 12:50:00,ATM+7,CALL,1.2,1.25,1.2,1.25,7560,0,25.968443,68200,67501.93
2023-12-01 12:50:00,ATM+7,PUT,663.35,663.35,663.35,663.35,0,0,0,68200,67501.93
2023-12-01 12:50:00,ATM+8,CALL,1.1,1.1,1.05,1.05,6310,0,28.524003,68300,67501.93
2023-12-01 12:50:00,ATM+8,PUT,745.65,745.65,745.65,745.65,0,0,0,68300,67501.93
2023-12-01 12:50:00,ATM+9,CALL,0.9,0.9,0.85,0.9,1040,0,31.036183,68400,67501.93
2023-12-01 12:50:00,ATM+10,CALL,0.75,0.8,0.75,0.8,22320,0,33.587513,68500,67501.93
2023-12-01 12:51:00,ATM-10,PUT,2.2,2.25,2.1,2.2,48870,0,39.285114,66500,67507.87
2023-12-01 12:51:00,ATM-9,CALL,897.85,897.85,897.85,897.85,20,0,0,66600,67507.87
2023-12-01 12:51:00,ATM-9,PUT,2.3,2.35,2.2,2.3,41760,0,36.108776,66600,67507.87
2023-12-01 12:51:00,ATM-8,CALL,804.45,804.45,796.55,796.55,150,0,0,66700,67507.87
2023-12-01 12:51:00,ATM-8,PUT,2.4,2.45,2.3,2.45,27770,0,32.957146,66700,67507.87
2023-12-01 12:51:00,ATM-7,CALL,704.1,704.1,698.25,698.25,160,0,0,66800,67507.87
2023-12-01 12:51:00,ATM-7,PUT,2.7,2.9,2.65,2.8,65900,0,30.043141,66800,67507.87
2023-12-01 12:51:00,ATM-6,CALL,606.6,608.55,598.25,602.35,530,0,0,66900,67507.87
2023-12-01 12:51:00,ATM-6,PUT,3.2,3.45,3.15,3.25,55090,0,27.063258,66900,67507.87
2023-12-01 12:51:00,ATM-5,CALL,507.25,508.25,496.9,502.85,2170,0,665.321902,67000,67507.87
2023-12-01 12:51:00,ATM-5,PUT,4.15,4.45,4.1,4.3,67860,0,24.489867,67000,67507.87
2023-12-01 12:51:00,ATM-4,CALL,410.55,410.55,399,405.6,2780,0,0,67100,67507.87
2023-12-01 12:51:00,ATM-4,PUT,5.85,6.4,5.85,6.2,97730,0,22.072587,67100,67507.87
2023-12-01 12:51:00,ATM-3,CALL,312.8,313,302.6,307.15,8030,0,0,67200,67507.87
2023-12-01 12:51:00,ATM-3,PUT,9,9.9,8.9,9.7,318750,0,19.760534,67200,67507.87
2023-12-01 12:51:00,ATM-2,CALL,219.45,220.75,210,214.35,54280,0,12.158014,67300,67507.87
2023-12-01 12:51:00,ATM-2,PUT,15.95,17.45,15.8,17,399200,0,17.732034,67300,67507.87
2023-12-01 12:51:00,ATM-1,CALL,133.95,135,121,129.5,158430,0,12.59535,67400,67507.87
2023-12-01 12:51:00,ATM-1,PUT,30.5,33,30.05,32.25,413120,0,15.958423,67400,67507.87
2023-12-01 12:51:00,ATM,CALL,63.4,63.9,55.65,60.7,571690,0,11.871311,67500,67507.87
2023-12-01 12:51:00,ATM,PUT,60.05,65,59.25,63.65,422970,0,14.622967,67500,67507.87
2023-12-01 12:51:00,ATM+1,CALL,28.8,29.15,24.7,26.7,749990,0,13.128263,67600,67507.87
2023-12-01 12:51:00,ATM+1,PUT,125.15,132.75,124.3,129.85,98480,0,16.324809,67600,67507.87
2023-12-01 12:51:00,ATM+2,CALL,12.15,12.25,10,11,635190,0,14.356847,67700,67507.87
2023-12-01 12:51:00,ATM+2,PUT,208.65,218,208,214.5,18580,0,18.965482,67700,67507.87
2023-12-01 12:51:00,ATM+3,CALL,5.4,5.45,4.4,5,335480,0,15.982862,67800,67507.87
2023-12-01 12:51:00,ATM+3,PUT,301.5,311.95,301.5,308.7,3290,0,22.61518,67800,67507.87
2023-12-01 12:51:00,ATM+4,CALL,2.95,3,2.6,2.8,96420,0,18.078346,67900,67507.87
2023-12-01 12:51:00,ATM+4,PUT,402.05,411.1,402.05,402.05,540,0,24.620792,67900,67507.87
2023-12-01 12:51:00,ATM+5,CALL,2.2,2.2,2,2.1,223760,0,20.824319,68000,67507.87
2023-12-01 12:51:00,ATM+5,PUT,508.8,511.25,507.5,507.5,110,0,32.120759,68000,67507.87
2023-12-01 12:51:00,ATM+6,CALL,1.6,1.65,1.55,1.6,69720,0,23.390091,68100,67507.87
2023-12-01 12:51:00,ATM+6,PUT,508,508,508,508,0,0,0,68100,67507.87
2023-12-01 12:51:00,ATM+7,CALL,1.25,1.25,1.15,1.25,49900,0,25.856248,68200,67507.87
2023-12-01 12:51:00,ATM+7,PUT,663.35,663.35,663.35,663.35,0,0,0,68200,67507.87
2023-12-01 12:51:00,ATM+8,CALL,1.05,1.1,1.05,1.05,4590,0,28.425783,68300,67507.87
2023-12-01 12:51:00,ATM+8,PUT,745.65,745.65,745.65,745.65,0,0,0,68300,67507.87
2023-12-01 12:51:00,ATM+9,CALL,0.85,0.9,0.85,0.9,3900,0,30.950746,68400,67507.87
2023-12-01 12:51:00,ATM+10,CALL,0.8,0.8,0.75,0.8,7220,0,33.513877,68500,67507.87
2023-12-01 12:52:00,ATM-10,PUT,2.15,2.15,1.95,1.95,59610,0,38.425323,66500,67497.44
2023-12-01 12:52:00,ATM-9,CALL,897.85,897.85,897.85,897.85,0,0,0,66600,67497.44
2023-12-01 12:52:00,ATM-9,PUT,2.25,2.3,2.1,2.1,43530,0,35.413314,66600,67497.44
2023-12-01 12:52:00,ATM-8,CALL,802.45,805.05,802.45,805.05,90,0,37.348239,66700,67497.44
2023-12-01 12:52:00,ATM-8,PUT,2.45,2.5,2.3,2.3,27800,0,32.399533,66700,67497.44
2023-12-01 12:52:00,ATM-7,CALL,706.25,706.25,703.3,703.3,110,0,31.331426,66800,67497.44
2023-12-01 12:52:00,ATM-7,PUT,2.85,2.95,2.75,2.8,71520,0,29.765341,66800,67497.44
2023-12-01 12:52:00,ATM-6,CALL,602.9,606.7,602.9,603.55,260,0,27.840817,66900,67497.44
2023-12-01 12:52:00,ATM-6,PUT,3.25,3.45,3.25,3.4,56960,0,26.964412,66900,67497.44
2023-12-01 12:52:00,ATM-5,CALL,504,505.05,504,504.1,610,0,24.507991,67000,67497.44
2023-12-01 12:52:00,ATM-5,PUT,4.3,4.3,4.1,4.25,79500,0,24.105754,67000,67497.44
2023-12-01 12:52:00,ATM-4,CALL,406.05,409.8,404.55,405.45,1500,0,21.542679,67100,67497.44
2023-12-01 12:52:00,ATM-4,PUT,6.1,6.1,5.9,5.95,99800,0,21.510002,67100,67497.44
2023-12-01 12:52:00,ATM-3,CALL,309.15,312.85,307.85,308.25,3380,0,18.845171,67200,67497.44
2023-12-01 12:52:00,ATM-3,PUT,9.7,9.75,8.85,9.1,253360,0,19.011832,67200,67497.44
2023-12-01 12:52:00,ATM-2,CALL,214.85,219.3,214.2,215.75,15630,0,16.951729,67300,67497.44
2023-12-01 12:52:00,ATM-2,PUT,16.9,17,15.65,16.2,331390,0,16.92074,67300,67497.44
2023-12-01 12:52:00,ATM-1,CALL,129.4,133.3,129,130.35,104280,0,14.919197,67400,67497.44
2023-12-01 12:52:00,ATM-1,PUT,32.35,32.35,29.75,30.8,327250,0,14.898028,67400,67497.44
2023-12-01 12:52:00,ATM,CALL,60.55,62.9,60.3,61.4,313330,0,13.208076,67500,67497.44
2023-12-01 12:52:00,ATM,PUT,63.55,63.6,59.6,61.4,293580,0,13.094357,67500,67497.44
2023-12-01 12:52:00,ATM+1,CALL,26.7,28.2,26.6,27.7,424600,0,14.162301,67600,67497.44
2023-12-01 12:52:00,ATM+1,PUT,129.6,129.8,125.2,127.8,126530,0,14.052088,67600,67497.44
2023-12-01 12:52:00,ATM+2,CALL,10.9,11.9,10.85,11.35,399570,0,15.091641,67700,67497.44
2023-12-01 12:52:00,ATM+2,PUT,213.95,214.1,209.05,212,5280,0,15.142403,67700,67497.44
2023-12-01 12:52:00,ATM+3,CALL,4.95,5.4,4.95,5.25,193480,0,16.660827,67800,67497.44
2023-12-01 12:52:00,ATM+3,PUT,307.05,307.15,302.05,305.15,1200,0,16.212856,67800,67497.44
2023-12-01 12:52:00,ATM+4,CALL,2.8,3,2.8,3,74900,0,18.76371,67900,67497.44
2023-12-01 12:52:00,ATM+4,PUT,401.85,401.85,401.85,401.85,40,0,16.433269,67900,67497.44
2023-12-01 12:52:00,ATM+5,CALL,2.05,2.15,2.05,2.1,96440,0,21.266291,68000,67497.44
2023-12-01 12:52:00,ATM+5,PUT,503,503,500.7,500.7,20,0,15.678111,68000,67497.44
2023-12-01 12:52:00,ATM+6,CALL,1.6,1.65,1.6,1.6,40290,0,23.821236,68100,67497.44
2023-12-01 12:52:00,ATM+6,PUT,508,508,508,508,0,0,0,68100,67497.44
2023-12-01 12:52:00,ATM+7,CALL,1.25,1.3,1.2,1.2,24900,0,26.139479,68200,67497.44
2023-12-01 12:52:00,ATM+7,PUT,663.35,663.35,663.35,663.35,0,0,0,68200,67497.44
2023-12-01 12:52:00,ATM+8,CALL,1.05,1.1,1.05,1.05,8990,0,28.847398,68300,67497.44
2023-12-01 12:52:00,ATM+8,PUT,745.65,745.65,745.65,745.65,0,0,0,68300,67497.44
2023-12-01 12:52:00,ATM+9,CALL,0.9,0.9,0.85,0.85,4820,0,31.160459,68400,67497.44
2023-12-01 12:52:00,ATM+10,CALL,0.8,0.85,0.8,0.8,16110,0,33.936235,68500,67497.44
2023-12-01 12:53:00,ATM-10,PUT,1.95,2,1.85,1.95,47620,0,38.179416,66500,67486.34
2023-12-01 12:53:00,ATM-9,CALL,907.9,907.9,907.9,907.9,10,0,52.542671,66600,67486.34
2023-12-01 12:53:00,ATM-9,PUT,2.1,2.2,2.05,2.1,37410,0,35.150692,66600,67486.34
2023-12-01 12:53:00,ATM-8,CALL,804.2,814.65,801.65,814.65,770,0,51.640576,66700,67486.34
2023-12-01 12:53:00,ATM-8,PUT,2.3,2.35,2.25,2.35,19220,0,32.219466,66700,67486.34
2023-12-01 12:53:00,ATM-7,CALL,706.4,715.75,703.6,715.75,450,0,47.245292,66800,67486.34
2023-12-01 12:53:00,ATM-7,PUT,2.75,2.8,2.6,2.75,52260,0,29.378852,66800,67486.34
2023-12-01 12:53:00,ATM-6,CALL,603.8,615.7,602.95,611.75,670,0,40.341962,66900,67486.34
2023-12-01 12:53:00,ATM-6,PUT,3.4,3.4,3.1,3.15,40340,0,26.297266,66900,67486.34
2023-12-01 12:53:00,ATM-5,CALL,504.65,518.2,504.05,510.6,1140,0,34.762241,67000,67486.34
2023-12-01 12:53:00,ATM-5,PUT,4.25,4.25,4,4.15,76440,0,23.640602,67000,67486.34
2023-12-01 12:53:00,ATM-4,CALL,407.65,418.55,405.8,413.1,3040,0,30.564057,67100,67486.34
2023-12-01 12:53:00,ATM-4,PUT,5.95,6.1,5.6,5.8,121630,0,20.991684,67100,67486.34
2023-12-01 12:53:00,ATM-3,CALL,309.85,322.45,308.7,316.2,11130,0,26.100023,67200,67486.34
2023-12-01 12:53:00,ATM-3,PUT,9.1,9.25,8.45,8.9,322560,0,18.439424,67200,67486.34
2023-12-01 12:53:00,ATM-2,CALL,217.3,228,215.25,221.85,47650,0,21.720383,67300,67486.34
2023-12-01 12:53:00,ATM-2,PUT,16.25,16.5,15,15.8,444920,0,16.209035,67300,67486.34
2023-12-01 12:53:00,ATM-1,CALL,130.75,141.25,129.4,135.95,248010,0,18.177844,67400,67486.34
2023-12-01 12:53:00,ATM-1,PUT,30.8,31.4,27.75,29.65,569300,0,13.852712,67400,67486.34
2023-12-01 12:53:00,ATM,CALL,61.65,67.3,60.35,64.5,552960,0,15.078383,67500,67486.34
2023-12-01 12:53:00,ATM,PUT,61.3,61.8,53.5,57.9,585860,0,11.146357,67500,67486.34
2023-12-01 12:53:00,ATM+1,CALL,27.6,30.2,27.35,28.7,523510,0,15.243664,67600,67486.34
2023-12-01 12:53:00,ATM+1,PUT,127.6,128.7,116.75,122.65,148990,0,10.151002,67600,67486.34
2023-12-01 12:53:00,ATM+2,CALL,11.35,12.4,11.25,11.7,456550,0,15.865597,67700,67486.34
2023-12-01 12:53:00,ATM+2,PUT,211,212.65,198.9,205.9,41270,0,0,67700,67486.34
2023-12-01 12:53:00,ATM+3,CALL,5.25,5.65,5.15,5.35,311540,0,17.267125,67800,67486.34
2023-12-01 12:53:00,ATM+3,PUT,304,304.15,292.65,298.6,4470,0,0,67800,67486.34
2023-12-01 12:53:00,ATM+4,CALL,3,3.15,2.9,3.1,107430,0,19.365972,67900,67486.34
2023-12-01 12:53:00,ATM+4,PUT,397.05,398.15,390,398.15,700,0,0,67900,67486.34
2023-12-01 12:53:00,ATM+5,CALL,2.1,2.2,2.05,2.15,54300,0,21.81475,68000,67486.34
2023-12-01 12:53:00,ATM+5,PUT,501.1,501.1,489.5,489.5,500,0,0,68000,67486.34
2023-12-01 12:53:00,ATM+6,CALL,1.6,1.65,1.6,1.65,14170,0,24.384527,68100,67486.34
2023-12-01 12:53:00,ATM+6,PUT,508,508,508,508,0,0,0,68100,67486.34
2023-12-01 12:53:00,ATM+7,CALL,1.2,1.25,1.2,1.25,10070,0,26.728701,68200,67486.34
2023-12-01 12:53:00,ATM+7,PUT,663.35,663.35,663.35,663.35,0,0,0,68200,67486.34
2023-12-01 12:53:00,ATM+8,CALL,1.05,1.1,1.05,1.05,7230,0,29.292924,68300,67486.34
2023-12-01 12:53:00,ATM+8,PUT,745.65,745.65,745.65,745.65,0,0,0,68300,67486.34
2023-12-01 12:53:00,ATM+9,CALL,0.9,0.9,0.85,0.85,1620,0,31.602418,68400,67486.34
2023-12-01 12:53:00,ATM+10,CALL,0.8,0.8,0.8,0.8,8900,0,34.381709,68500,67486.34
2023-12-01 12:54:00,ATM-10,PUT,1.95,2.05,1.9,2,32960,0,39.260137,66500,67511.21
2023-12-01 12:54:00,ATM-9,CALL,915.6,915.6,915.6,915.6,20,0,36.817372,66600,67511.21
2023-12-01 12:54:00,ATM-9,PUT,2.15,2.15,2.1,2.1,13020,0,36.104378,66600,67511.21
2023-12-01 12:54:00,ATM-8,CALL,815.3,815.3,815.3,815.3,30,0,32.67658,66700,67511.21
2023-12-01 12:54:00,ATM-8,PUT,2.3,2.35,2.2,2.3,11240,0,33.082011,66700,67511.21
2023-12-01 12:54:00,ATM-7,CALL,715.75,715.75,715.75,715.75,0,0,47.245292,66800,67511.21
2023-12-01 12:54:00,ATM-7,PUT,2.75,2.75,2.6,2.65,15990,0,30.192362,66800,67511.21
2023-12-01 12:54:00,ATM-6,CALL,617.1,617.1,615.7,615.7,70,0,26.321257,66900,67511.21
2023-12-01 12:54:00,ATM-6,PUT,3.2,3.25,3.1,3.15,11620,0,27.304297,66900,67511.21
2023-12-01 12:54:00,ATM-5,CALL,510.6,517.85,510.6,515.55,810,0,22.415869,67000,67511.21
2023-12-01 12:54:00,ATM-5,PUT,4.15,4.15,4,4.05,24980,0,24.584978,67000,67511.21
2023-12-01 12:54:00,ATM-4,CALL,413.35,420.35,413.35,415.65,460,0,18.81366,67100,67511.21
2023-12-01 12:54:00,ATM-4,PUT,5.85,6,5.5,5.65,75240,0,21.993903,67100,67511.21
2023-12-01 12:54:00,ATM-3,CALL,316.7,323.15,316.2,318.5,3520,0,17.425805,67200,67511.21
2023-12-01 12:54:00,ATM-3,PUT,8.85,9.15,8.25,8.5,208820,0,19.448959,67200,67511.21
2023-12-01 12:54:00,ATM-2,CALL,222.3,228.4,221.6,225.45,76710,0,16.266433,67300,67511.21
2023-12-01 12:54:00,ATM-2,PUT,15.7,15.95,14.2,14.95,298840,0,17.328888,67300,67511.21
2023-12-01 12:54:00,ATM-1,CALL,136.1,141.5,135.65,138.75,77380,0,14.579616,67400,67511.21
2023-12-01 12:54:00,ATM-1,PUT,29.65,30.1,27.35,28.75,353680,0,15.434634,67400,67511.21
2023-12-01 12:54:00,ATM,CALL,64.35,69.4,64.35,67.35,446370,0,13.04298,67500,67511.21
2023-12-01 12:54:00,ATM,PUT,57.95,59.3,55,57.5,348490,0,13.770526,67500,67511.21
2023-12-01 12:54:00,ATM+1,CALL,28.75,30.85,28.7,30.1,370140,0,13.871136,67600,67511.21
2023-12-01 12:54:00,ATM+1,PUT,122.35,123.5,116.15,120,100620,0,14.640793,67600,67511.21
2023-12-01 12:54:00,ATM+2,CALL,11.7,12.45,11.65,12.25,329370,0,14.81262,67700,67511.21
2023-12-01 12:54:00,ATM+2,PUT,205.55,206.5,198.25,202.85,18820,0,16.216064,67700,67511.21
2023-12-01 12:54:00,ATM+3,CALL,5.35,5.6,5.3,5.55,225150,0,16.367779,67800,67511.21
2023-12-01 12:54:00,ATM+3,PUT,298.35,300.25,290.95,296.6,1140,0,18.815284,67800,67511.21
2023-12-01 12:54:00,ATM+4,CALL,3.05,3.25,3.05,3.25,64060,0,18.616772,67900,67511.21
2023-12-01 12:54:00,ATM+4,PUT,397.05,397.05,392.75,392.75,100,0,20.995938,67900,67511.21
2023-12-01 12:54:00,ATM+5,CALL,2.15,2.2,2.1,2.2,53280,0,21.058521,68000,67511.21
2023-12-01 12:54:00,ATM+5,PUT,492.5,492.5,492.5,492.5,90,0,24.967172,68000,67511.21
2023-12-01 12:54:00,ATM+6,CALL,1.65,1.65,1.6,1.6,7970,0,23.500128,68100,67511.21
2023-12-01 12:54:00,ATM+6,PUT,508,508,508,508,0,0,0,68100,67511.21
2023-12-01 12:54:00,ATM+7,CALL,1.25,1.25,1.2,1.25,12130,0,25.994672,68200,67511.21
2023-12-01 12:54:00,ATM+7,PUT,663.35,663.35,663.35,663.35,0,0,0,68200,67511.21
2023-12-01 12:54:00,ATM+8,CALL,1.1,1.1,1.05,1.1,3760,0,28.759775,68300,67511.21
2023-12-01 12:54:00,ATM+8,PUT,745.65,745.65,745.65,745.65,0,0,0,68300,67511.21
2023-12-01 12:54:00,ATM+9,CALL,0.85,0.9,0.85,0.9,10520,0,31.144138,68400,67511.21
2023-12-01 12:54:00,ATM+10,CALL,0.8,0.85,0.8,0.85,5580,0,33.97016,68500,67511.21
2023-12-01 12:55:00,ATM-10,PUT,2,2.1,2,2.1,37090,0,39.759892,66500,67514.58
2023-12-01 12:55:00,ATM-9,CALL,915.6,915.6,915.6,915.6,0,0,36.817372,66600,67514.58
2023-12-01 12:55:00,ATM-9,PUT,2.15,2.2,2.15,2.2,22970,0,36.570527,66600,67514.58
2023-12-01 12:55:00,ATM-8,CALL,811.55,813.25,811.55,813.25,70,0,0,66700,67514.58
2023-12-01 12:55:00,ATM-8,PUT,2.35,2.4,2.25,2.3,4550,0,33.30491,66700,67514.58
2023-12-01 12:55:00,ATM-7,CALL,715.25,715.25,715.25,715.25,200,0,0,66800,67514.58
2023-12-01 12:55:00,ATM-7,PUT,2.65,2.75,2.55,2.55,42020,0,30.232165,66800,67514.58
2023-12-01 12:55:00,ATM-6,CALL,614,620.05,612.25,615.45,600,0,0,66900,67514.58
2023-12-01 12:55:00,ATM-6,PUT,3.15,3.25,2.95,3,18200,0,27.299163,66900,67514.58
2023-12-01 12:55:00,ATM-5,CALL,515.3,519.85,511.5,518.3,1050,0,21.590039,67000,67514.58
2023-12-01 12:55:00,ATM-5,PUT,4.1,4.1,3.65,3.7,96590,0,24.398948,67000,67514.58
2023-12-01 12:55:00,ATM-4,CALL,417.2,421.3,413.9,417.95,2600,0,17.369118,67100,67514.58
2023-12-01 12:55:00,ATM-4,PUT,5.65,5.7,5,5.1,80590,0,21.748765,67100,67514.58
2023-12-01 12:55:00,ATM-3,CALL,319.2,323.6,316.7,321.7,7640,0,17.513331,67200,67514.58
2023-12-01 12:55:00,ATM-3,PUT,8.5,8.6,7.3,7.65,343950,0,19.171124,67200,67514.58
2023-12-01 12:55:00,ATM-2,CALL,224.85,229.15,221.7,228.7,53570,0,16.451955,67300,67514.58
2023-12-01 12:55:00,ATM-2,PUT,14.85,15.35,13.3,13.6,315550,0,17.043941,67300,67514.58
2023-12-01 12:55:00,ATM-1,CALL,138.65,142.2,135.4,141.35,107190,0,14.647663,67400,67514.58
2023-12-01 12:55:00,ATM-1,PUT,28.75,29.6,26.5,27.05,356260,0,15.263041,67400,67514.58
2023-12-01 12:55:00,ATM,CALL,67.35,70,65.15,69.3,459910,0,13.115142,67500,67514.58
2023-12-01 12:55:00,ATM,PUT,57.45,59.3,54.35,54.95,394490,0,13.598042,67500,67514.58
2023-12-01 12:55:00,ATM+1,CALL,30.1,32.65,29.3,32.35,528920,0,14.222272,67600,67514.58
2023-12-01 12:55:00,ATM+1,PUT,119.7,123.15,117,117.8,94350,0,14.716968,67600,67514.58
2023-12-01 12:55:00,ATM+2,CALL,12.2,13.75,12,13.65,473120,0,15.206687,67700,67514.58
2023-12-01 12:55:00,ATM+2,PUT,202.45,206.2,198.35,199.2,13150,0,15.974062,67700,67514.58
2023-12-01 12:55:00,ATM+3,CALL,5.5,6.1,5.5,6.1,212610,0,16.627476,67800,67514.58
2023-12-01 12:55:00,ATM+3,PUT,295.55,298.5,291.1,291.1,1810,0,17.570468,67800,67514.58
2023-12-01 12:55:00,ATM+4,CALL,3.25,3.4,3.2,3.4,71490,0,18.698927,67900,67514.58
2023-12-01 12:55:00,ATM+4,PUT,395.85,395.9,388.3,388.3,180,0,20.058512,67900,67514.58
2023-12-01 12:55:00,ATM+5,CALL,2.2,2.3,2.1,2.3,71490,0,21.153576,68000,67514.58
2023-12-01 12:55:00,ATM+5,PUT,492.5,492.5,490,490,370,0,25.62218,68000,67514.58
2023-12-01 12:55:00,ATM+6,CALL,1.6,1.65,1.55,1.6,20610,0,23.459659,68100,67514.58
2023-12-01 12:55:00,ATM+6,PUT,508,508,508,508,0,0,0,68100,67514.58
2023-12-01 12:55:00,ATM+7,CALL,1.25,1.25,1.2,1.2,6400,0,25.827402,68200,67514.58
2023-12-01 12:55:00,ATM+7,PUT,663.35,663.35,663.35,663.35,0,0,0,68200,67514.58
2023-12-01 12:55:00,ATM+8,CALL,1.1,1.1,1,1.05,4900,0,28.576425,68300,67514.58
2023-12-01 12:55:00,ATM+8,PUT,745.65,745.65,745.65,745.65,0,0,0,68300,67514.58
2023-12-01 12:55:00,ATM+9,CALL,0.9,0.9,0.85,0.85,2200,0,30.928979,68400,67514.58
2023-12-01 12:55:00,ATM+10,CALL,0.85,0.85,0.8,0.8,24910,0,33.739678,68500,67514.58
2023-12-01 12:56:00,ATM-10,PUT,2.1,2.2,2.05,2.1,41390,0,39.680195,66500,67508.39
2023-12-01 12:56:00,ATM-9,CALL,915.6,915.6,915.6,915.6,0,0,36.817372,66600,67508.39
2023-12-01 12:56:00,ATM-9,PUT,2.2,2.3,2.2,2.25,29530,0,36.592355,66600,67508.39
2023-12-01 12:56:00,ATM-8,CALL,815.7,816.45,815.7,816.45,110,0,38.835348,66700,67508.39
2023-12-01 12:56:00,ATM-8,PUT,2.3,2.4,2.25,2.35,20050,0,33.30079,66700,67508.39
2023-12-01 12:56:00,ATM-7,CALL,715.25,715.25,715.25,715.25,0,0,0,66800,67508.39
2023-12-01 12:56:00,ATM-7,PUT,2.6,2.65,2.55,2.6,73000,0,30.197717,66800,67508.39
2023-12-01 12:56:00,ATM-6,CALL,615.55,619.9,615.55,618.8,610,0,32.831517,66900,67508.39
2023-12-01 12:56:00,ATM-6,PUT,3.05,3.2,3,3.2,42130,0,27.445882,66900,67508.39
2023-12-01 12:56:00,ATM-5,CALL,517.35,520.6,516.35,517.45,1120,0,27.457319,67000,67508.39
2023-12-01 12:56:00,ATM-5,PUT,3.65,3.85,3.65,3.8,81860,0,24.35203,67000,67508.39
2023-12-01 12:56:00,ATM-4,CALL,418.25,421.8,417.5,418.1,550,0,23.561766,67100,67508.39
2023-12-01 12:56:00,ATM-4,PUT,5.15,5.2,4.7,4.95,236840,0,21.431483,67100,67508.39
2023-12-01 12:56:00,ATM-3,CALL,322.4,324.25,319.95,320.45,2540,0,20.307204,67200,67508.39
2023-12-01 12:56:00,ATM-3,PUT,7.7,7.9,7.3,7.55,261450,0,18.887274,67200,67508.39
2023-12-01 12:56:00,ATM-2,CALL,227.95,229.8,225.45,227.1,14870,0,17.948243,67300,67508.39
2023-12-01 12:56:00,ATM-2,PUT,13.65,14.1,13.3,13.85,217290,0,16.861718,67300,67508.39
2023-12-01 12:56:00,ATM-1,CALL,141.2,143.2,138.95,139.95,95150,0,15.554964,67400,67508.39
2023-12-01 12:56:00,ATM-1,PUT,27,27.9,26.6,27.35,308340,0,14.964483,67400,67508.39
2023-12-01 12:56:00,ATM,CALL,69.3,70.4,67.4,68,431040,0,13.597531,67500,67508.39
2023-12-01 12:56:00,ATM,PUT,54.95,56.7,54.2,55.25,378800,0,13.079553,67500,67508.39
2023-12-01 12:56:00,ATM+1,CALL,32.35,33,31.2,31.65,415820,0,14.559826,67600,67508.39
2023-12-01 12:56:00,ATM+1,PUT,117.8,120.1,116.5,118.75,81760,0,13.923949,67600,67508.39
2023-12-01 12:56:00,ATM+2,CALL,13.65,14.45,13.45,13.6,453750,0,15.581237,67700,67508.39
2023-12-01 12:56:00,ATM+2,PUT,199.55,202.4,198,201.65,9920,0,14.974149,67700,67508.39
2023-12-01 12:56:00,ATM+3,CALL,6.05,6.35,5.95,6,283190,0,16.897554,67800,67508.39
2023-12-01 12:56:00,ATM+3,PUT,291,294.3,290.2,291.95,2050,0,13.926619,67800,67508.39
2023-12-01 12:56:00,ATM+4,CALL,3.35,3.45,3.2,3.25,86000,0,18.850203,67900,67508.39
2023-12-01 12:56:00,ATM+4,PUT,390.25,390.65,388,390.65,440,0,15.658,67900,67508.39
2023-12-01 12:56:00,ATM+5,CALL,2.3,2.35,2.25,2.3,38850,0,21.451375,68000,67508.39
2023-12-01 12:56:00,ATM+5,PUT,489.4,489.4,489.4,489.4,30,0,0,68000,67508.39
2023-12-01 12:56:00,ATM+6,CALL,1.65,1.65,1.55,1.6,18130,0,23.750957,68100,67508.39
2023-12-01 12:56:00,ATM+6,PUT,508,508,508,508,0,0,0,68100,67508.39
2023-12-01 12:56:00,ATM+7,CALL,1.2,1.2,1.1,1.15,28490,0,25.971328,68200,67508.39
2023-12-01 12:56:00,ATM+7,PUT,663.35,663.35,663.35,663.35,0,0,0,68200,67508.39
2023-12-01 12:56:00,ATM+8,CALL,1,1.05,1,1,19270,0,28.694073,68300,67508.39
2023-12-01 12:56:00,ATM+8,PUT,745.65,745.65,745.65,745.65,0,0,0,68300,67508.39
2023-12-01 12:56:00,ATM+9,CALL,0.9,0.9,0.85,0.85,15900,0,31.222765,68400,67508.39
2023-12-01 12:56:00,ATM+10,CALL,0.8,0.85,0.75,0.75,36160,0,33.790339,68500,67508.39
2023-12-01 12:57:00,ATM-10,PUT,2.1,2.15,1.95,2,42330,0,40.424522,66500,67534.56
