datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-01 13:41:00,ATM+2,CALL,177.05,178.85,173.9,177.65,9130,491330,14.934029,82000,81778.2
2024-08-01 13:41:00,ATM+2,PUT,388.95,394.05,388.95,391.6,5420,203650,15.893094,82000,81778.2
2024-08-01 13:41:00,ATM+3,CALL,141.8,143.5,139,142.9,4970,191360,14.969074,82100,81778.2
2024-08-01 13:41:00,ATM+3,PUT,457.4,460,455,457.25,90,46300,16.005078,82100,81778.2
2024-08-01 13:41:00,ATM+4,CALL,112.05,114.1,110.7,113.75,7250,183160,15.023076,82200,81778.2
2024-08-01 13:41:00,ATM+4,PUT,528.5,531,526.2,529.6,950,17210,16.235149,82200,81778.2
2024-08-01 13:41:00,ATM+5,CALL,89.3,90.95,88.05,90.2,3470,198740,15.13421,82300,81778.2
2024-08-01 13:41:00,ATM+5,PUT,606.95,606.95,604,604,20,5230,16.312116,82300,81778.2
2024-08-01 13:41:00,ATM+6,CALL,70,71.3,69,71.3,1910,198110,15.286177,82400,81778.2
2024-08-01 13:41:00,ATM+6,PUT,675.35,675.35,675.35,675.35,0,2980,16.53844,82400,81778.2
2024-08-01 13:41:00,ATM+7,CALL,54.95,56,54.05,55.9,7740,291700,15.437984,82500,81778.2
2024-08-01 13:41:00,ATM+7,PUT,770,774,770,774,50,15860,17.270838,82500,81778.2
2024-08-01 13:41:00,ATM+8,CALL,43.15,43.85,42.3,43.45,870,156530,15.585989,82600,81778.2
2024-08-01 13:41:00,ATM+8,PUT,845.35,845.35,845.35,845.35,0,1310,17.626251,82600,81778.2
2024-08-01 13:41:00,ATM+9,CALL,34.2,34.9,33.5,34.9,7500,123990,15.908157,82700,81778.2
2024-08-01 13:41:00,ATM+9,PUT,945,945,945,945,10,570,17.384515,82700,81778.2
2024-08-01 13:41:00,ATM+10,CALL,27.1,27.9,26.75,27.75,2230,108680,16.190147,82800,81778.2
2024-08-01 13:41:00,ATM+10,PUT,1033.1,1033.1,1033.1,1033.1,0,290,17.835411,82800,81778.2
2024-08-01 13:42:00,ATM-10,CALL,1030.55,1030.55,1030.55,1030.55,0,3530,16.567104,80800,81778.73
2024-08-01 13:42:00,ATM-10,PUT,39.7,40.15,39.05,39.05,2170,135640,17.992503,80800,81778.73
2024-08-01 13:42:00,ATM-9,CALL,927.15,927.15,927.15,927.15,0,2210,14.821763,80900,81778.73
2024-08-01 13:42:00,ATM-9,PUT,48.15,48.85,47.65,47.65,2020,95420,17.661689,80900,81778.73
2024-08-01 13:42:00,ATM-8,CALL,841,841,841,841,0,37040,14.898098,81000,81778.73
2024-08-01 13:42:00,ATM-8,PUT,58.8,59.55,58.3,58.6,5970,273800,17.381854,81000,81778.73
2024-08-01 13:42:00,ATM-7,CALL,750.05,750.05,750.05,750.05,10,5810,14.823506,81100,81778.73
2024-08-01 13:42:00,ATM-7,PUT,71.9,72.65,70.8,71.25,1990,76950,17.048994,81100,81778.73
2024-08-01 13:42:00,ATM-6,CALL,669.95,671.85,669.95,671.85,60,11080,15.309272,81200,81778.73
2024-08-01 13:42:00,ATM-6,PUT,88.15,89.25,87.2,87.3,5610,153960,16.781248,81200,81778.73
2024-08-01 13:42:00,ATM-5,CALL,585.6,589.45,585.6,589.45,90,27130,15.063144,81300,81778.73
2024-08-01 13:42:00,ATM-5,PUT,108.15,109.2,106.65,106.75,1940,134200,16.529249,81300,81778.73
2024-08-01 13:42:00,ATM-4,CALL,512.5,518.45,511,516.15,230,15200,15.176612,81400,81778.73
2024-08-01 13:42:00,ATM-4,PUT,132.1,133.15,130.35,131.3,4690,139050,16.370383,81400,81778.73
2024-08-01 13:42:00,ATM-3,CALL,446.8,446.8,439.85,442.8,530,101210,14.95606,81500,81778.73
2024-08-01 13:42:00,ATM-3,PUT,161.1,162.5,158.6,159.7,11250,257910,16.179332,81500,81778.73
2024-08-01 13:42:00,ATM-2,CALL,382.35,382.35,376.45,382.2,2080,35040,15.197094,81600,81778.73
2024-08-01 13:42:00,ATM-2,PUT,196.1,197.8,193.2,194.35,4170,120730,16.077107,81600,81778.73
2024-08-01 13:42:00,ATM-1,CALL,321.9,322.45,315.8,321.15,4610,83610,15.067443,81700,81778.73
2024-08-01 13:42:00,ATM-1,PUT,236.35,238.15,233.4,235.2,25850,136800,16.029738,81700,81778.73
2024-08-01 13:42:00,ATM,CALL,266.9,267.7,261.75,265.75,13720,196920,14.930036,81800,81778.73
2024-08-01 13:42:00,ATM,PUT,281.65,284.25,277.5,279.5,16550,189260,15.865836,81800,81778.73
2024-08-01 13:42:00,ATM+1,CALL,219,220.35,215.05,218.3,5100,183830,14.903876,81900,81778.73
2024-08-01 13:42:00,ATM+1,PUT,332,336.3,329.25,329.6,5060,112940,15.710668,81900,81778.73
2024-08-01 13:42:00,ATM+2,CALL,178.05,178.5,174.2,176.35,9640,492870,14.850519,82000,81778.73
2024-08-01 13:42:00,ATM+2,PUT,391.7,394.55,388.5,389.85,3660,203980,15.81392,82000,81778.73
2024-08-01 13:42:00,ATM+3,CALL,142.8,143.6,139.95,142,6170,189400,14.907282,82100,81778.73
2024-08-01 13:42:00,ATM+3,PUT,458.3,460,457.8,459.25,250,45960,16.154041,82100,81778.73
2024-08-01 13:42:00,ATM+4,CALL,114,114.1,111.2,112.9,3660,189120,14.961149,82200,81778.73
2024-08-01 13:42:00,ATM+4,PUT,527.55,532,525.65,525.65,240,17420,16.004871,82200,81778.73
2024-08-01 13:42:00,ATM+5,CALL,90.55,91.2,88.4,90.35,2710,200500,15.141379,82300,81778.73
2024-08-01 13:42:00,ATM+5,PUT,604,604,604,604,0,5230,16.312116,82300,81778.73
2024-08-01 13:42:00,ATM+6,CALL,71.05,71.45,69.75,70.7,2730,171280,15.233313,82400,81778.73
2024-08-01 13:42:00,ATM+6,PUT,675.35,675.35,675.35,675.35,0,2980,16.53844,82400,81778.73
2024-08-01 13:42:00,ATM+7,CALL,55.6,56.45,54.55,55.6,6880,287800,15.407191,82500,81778.73
2024-08-01 13:42:00,ATM+7,PUT,774,774,774,774,0,15860,17.270838,82500,81778.73
2024-08-01 13:42:00,ATM+8,CALL,43.3,43.7,42.7,43.35,1810,157570,15.573104,82600,81778.73
2024-08-01 13:42:00,ATM+8,PUT,862.8,862.8,862.8,862.8,20,1320,17.81952,82600,81778.73
2024-08-01 13:42:00,ATM+9,CALL,34.9,34.9,33.9,34.2,3710,125010,15.818867,82700,81778.73
2024-08-01 13:42:00,ATM+9,PUT,945,945,945,945,0,570,17.384515,82700,81778.73
2024-08-01 13:42:00,ATM+10,CALL,27.8,27.9,27,27.45,1650,110580,16.145349,82800,81778.73
2024-08-01 13:42:00,ATM+10,PUT,1033.1,1033.1,1033.1,1033.1,0,290,17.835411,82800,81778.73
2024-08-01 13:43:00,ATM-10,CALL,1030.55,1030.55,1030.55,1030.55,0,3530,16.567104,80800,81772.38
2024-08-01 13:43:00,ATM-10,PUT,40.05,40.1,39.4,39.85,2360,135640,18.016269,80800,81772.38
2024-08-01 13:43:00,ATM-9,CALL,927.15,927.15,927.15,927.15,0,2210,14.821763,80900,81772.38
2024-08-01 13:43:00,ATM-9,PUT,48,48.85,48,48.75,2040,95420,17.702013,80900,81772.38
2024-08-01 13:43:00,ATM-8,CALL,838.75,838.75,838.75,838.75,10,36940,15.631869,81000,81772.38
2024-08-01 13:43:00,ATM-8,PUT,58.65,59.75,58.55,59.35,14650,273800,17.368932,81000,81772.38
2024-08-01 13:43:00,ATM-7,CALL,750.05,750.05,750.05,750.05,0,5810,14.823506,81100,81772.38
2024-08-01 13:43:00,ATM-7,PUT,71.45,72.85,71.45,72.2,1350,76950,17.04001,81100,81772.38
2024-08-01 13:43:00,ATM-6,CALL,668.85,668.85,665.7,668.1,330,11080,15.433086,81200,81772.38
2024-08-01 13:43:00,ATM-6,PUT,87.75,89.25,87.75,88.85,7430,153960,16.804228,81200,81772.38
2024-08-01 13:43:00,ATM-5,CALL,589.45,589.45,587.95,587.95,1030,27130,15.323319,81300,81772.38
2024-08-01 13:43:00,ATM-5,PUT,107.25,109.15,107.1,108.9,2670,134200,16.57629,81300,81772.38
2024-08-01 13:43:00,ATM-4,CALL,512.65,514,508.4,513.4,270,15200,15.307184,81400,81772.38
2024-08-01 13:43:00,ATM-4,PUT,132,133.7,131.25,132.15,5750,139050,16.310451,81400,81772.38
2024-08-01 13:43:00,ATM-3,CALL,440.4,442.45,438.05,440.6,850,101210,15.092297,81500,81772.38
2024-08-01 13:43:00,ATM-3,PUT,159.65,163,159.65,161.65,13520,257910,16.172761,81500,81772.38
2024-08-01 13:43:00,ATM-2,CALL,382,382,374,377,1050,35040,15.127275,81600,81772.38
2024-08-01 13:43:00,ATM-2,PUT,194.8,197.9,194.2,197,3130,120730,16.09287,81600,81772.38
2024-08-01 13:43:00,ATM-1,CALL,320,320.55,314,316.5,8020,83610,15.010617,81700,81772.38
2024-08-01 13:43:00,ATM-1,PUT,235.2,239.3,235.2,237.4,10160,136800,15.999697,81700,81772.38
2024-08-01 13:43:00,ATM,CALL,266.25,266.4,260,263.2,13710,196920,14.971114,81800,81772.38
2024-08-01 13:43:00,ATM,PUT,278.15,284.2,278.15,282.7,15620,189260,15.872476,81800,81772.38
2024-08-01 13:43:00,ATM+1,CALL,218.7,218.7,213.4,215.05,8790,183830,14.883504,81900,81772.38
2024-08-01 13:43:00,ATM+1,PUT,330.25,336.75,330.25,336,4670,112940,15.879233,81900,81772.38
2024-08-01 13:43:00,ATM+2,CALL,177,177,172.95,174.25,13420,492870,14.875043,82000,81772.38
2024-08-01 13:43:00,ATM+2,PUT,389.35,396.6,389.35,393.1,1800,203980,15.781563,82000,81772.38
2024-08-01 13:43:00,ATM+3,CALL,141.8,142.3,138.1,140.15,5860,189400,14.926484,82100,81772.38
2024-08-01 13:43:00,ATM+3,PUT,461.15,462,458.05,459.65,530,45960,15.924368,82100,81772.38
2024-08-01 13:43:00,ATM+4,CALL,113.05,113.05,109.85,111.5,6120,189120,14.989786,82200,81772.38
2024-08-01 13:43:00,ATM+4,PUT,533,533,528.45,529.25,430,17420,15.948512,82200,81772.38
2024-08-01 13:43:00,ATM+5,CALL,90,90.05,87.4,88.35,3170,200500,15.10646,82300,81772.38
2024-08-01 13:43:00,ATM+5,PUT,606,606.55,606,606.55,20,5280,16.189375,82300,81772.38
2024-08-01 13:43:00,ATM+6,CALL,70.3,70.5,68.5,69.9,1740,171280,15.272071,82400,81772.38
2024-08-01 13:43:00,ATM+6,PUT,688.9,691.65,688.9,691.65,30,2990,16.753103,82400,81772.38
2024-08-01 13:43:00,ATM+7,CALL,55.7,55.75,54,54.6,5380,287800,15.41087,82500,81772.38
2024-08-01 13:43:00,ATM+7,PUT,770.8,770.8,770.8,770.8,50,15760,16.588461,82500,81772.38
2024-08-01 13:43:00,ATM+8,CALL,43.45,43.45,42,42.9,1940,157570,15.616378,82600,81772.38
2024-08-01 13:43:00,ATM+8,PUT,862.8,862.8,862.8,862.8,0,1320,17.81952,82600,81772.38
2024-08-01 13:43:00,ATM+9,CALL,34.4,34.45,33.35,33.95,8290,125010,15.87464,82700,81772.38
2024-08-01 13:43:00,ATM+9,PUT,945,945,945,945,0,570,17.384515,82700,81772.38
2024-08-01 13:43:00,ATM+10,CALL,27.45,27.6,26.55,26.9,3090,110580,16.147692,82800,81772.38
2024-08-01 13:43:00,ATM+10,PUT,1033.1,1033.1,1033.1,1033.1,0,290,17.835411,82800,81772.38
2024-08-01 13:44:00,ATM-10,CALL,1014.5,1014.5,1014.5,1014.5,50,3380,15.444322,80800,81768.8
2024-08-01 13:44:00,ATM-10,PUT,40,41.15,39.95,40.45,10410,135640,18.049925,80800,81768.8
2024-08-01 13:44:00,ATM-9,CALL,927.15,927.15,927.15,927.15,0,2210,14.821763,80900,81768.8
2024-08-01 13:44:00,ATM-9,PUT,49,49.75,48.4,49.5,6240,95420,17.74049,80900,81768.8
2024-08-01 13:44:00,ATM-8,CALL,838.75,838.75,828.5,828.5,90,36940,14.82856,81000,81768.8
2024-08-01 13:44:00,ATM-8,PUT,59.4,60.85,58.7,59.85,18410,273800,17.371085,81000,81768.8
2024-08-01 13:44:00,ATM-7,CALL,750.05,750.05,750.05,750.05,0,5810,14.823506,81100,81768.8
2024-08-01 13:44:00,ATM-7,PUT,73,74.45,72.3,72.9,2160,76950,17.051058,81100,81768.8
2024-08-01 13:44:00,ATM-6,CALL,655.9,655.9,655.9,655.9,10,11080,14.653772,81200,81768.8
2024-08-01 13:44:00,ATM-6,PUT,89.2,90.85,88.7,89.1,19160,153960,16.770116,81200,81768.8
2024-08-01 13:44:00,ATM-5,CALL,577.1,580,575.4,580,1100,27130,14.942624,81300,81768.8
2024-08-01 13:44:00,ATM-5,PUT,109.3,111.5,108.05,109.55,4970,134200,16.564325,81300,81768.8
2024-08-01 13:44:00,ATM-4,CALL,500.2,507.3,500.2,502.8,1020,15200,14.77214,81400,81768.8
2024-08-01 13:44:00,ATM-4,PUT,133.45,136.25,132,133.65,6150,139050,16.345566,81400,81768.8
2024-08-01 13:44:00,ATM-3,CALL,439.9,441.8,429.55,431.15,1600,101210,14.657463,81500,81768.8
2024-08-01 13:44:00,ATM-3,PUT,162.65,165.4,160.8,162.65,14600,257910,16.164554,81500,81768.8
2024-08-01 13:44:00,ATM-2,CALL,373.8,377.75,365.15,367.05,3970,35040,14.675308,81600,81768.8
2024-08-01 13:44:00,ATM-2,PUT,197.6,202,195.5,197.85,13630,120730,16.065486,81600,81768.8
2024-08-01 13:44:00,ATM-1,CALL,316.05,317.4,306.3,308.55,10280,83610,14.675986,81700,81768.8
2024-08-01 13:44:00,ATM-1,PUT,238.65,243.3,236.4,238.55,16030,136800,15.979151,81700,81768.8
2024-08-01 13:44:00,ATM,CALL,260.9,263.55,252.4,253.5,22080,196920,14.528961,81800,81768.8
2024-08-01 13:44:00,ATM,PUT,283.05,289.85,281.3,283.3,23620,189260,15.809636,81800,81768.8
2024-08-01 13:44:00,ATM+1,CALL,215.1,216.05,205.4,205.6,19830,183830,14.437461,81900,81768.8
2024-08-01 13:44:00,ATM+1,PUT,335.1,342.7,334.25,337.1,5960,112940,15.832638,81900,81768.8
2024-08-01 13:44:00,ATM+2,CALL,173.95,175.4,165.05,165.05,30180,492870,14.414527,82000,81768.8
2024-08-01 13:44:00,ATM+2,PUT,392.15,402.9,392.15,395.7,5410,203980,15.809892,82000,81768.8
2024-08-01 13:44:00,ATM+3,CALL,139.25,140.3,131,131.05,14030,189400,14.431204,82100,81768.8
2024-08-01 13:44:00,ATM+3,PUT,459.2,469.3,459.2,463,440,45960,15.988864,82100,81768.8
2024-08-01 13:44:00,ATM+4,CALL,110.7,111.95,103.15,103.15,13520,189120,14.490791,82200,81768.8
2024-08-01 13:44:00,ATM+4,PUT,534.25,540.25,533.35,535.1,370,17420,16.17125,82200,81768.8
2024-08-01 13:44:00,ATM+5,CALL,87.95,88.95,80.5,80.5,55950,200500,14.579223,82300,81768.8
2024-08-01 13:44:00,ATM+5,PUT,617.15,617.15,614.5,614.5,240,5280,16.56986,82300,81768.8
2024-08-01 13:44:00,ATM+6,CALL,69.5,70.25,63.05,63.05,17920,171280,14.751743,82400,81768.8
2024-08-01 13:44:00,ATM+6,PUT,697.6,697.6,697.6,697.6,10,2990,17.001164,82400,81768.8
2024-08-01 13:44:00,ATM+7,CALL,54.5,55.15,49.2,49.3,22200,287800,14.954253,82500,81768.8
2024-08-01 13:44:00,ATM+7,PUT,779,784.45,779,784.45,100,15760,17.519909,82500,81768.8
2024-08-01 13:44:00,ATM+8,CALL,42.2,42.8,37.65,37.75,12900,157570,15.091407,82600,81768.8
2024-08-01 13:44:00,ATM+8,PUT,862.8,862.8,862.8,862.8,0,1320,17.81952,82600,81768.8
2024-08-01 13:44:00,ATM+9,CALL,33.75,34.2,30,30,10370,125010,15.41059,82700,81768.8
2024-08-01 13:44:00,ATM+9,PUT,945,945,945,945,0,570,17.384515,82700,81768.8
2024-08-01 13:44:00,ATM+10,CALL,26.8,27.15,23.85,23.85,24060,110580,15.731559,82800,81768.8
2024-08-01 13:44:00,ATM+10,PUT,1055,1055,1055,1055,10,390,18.928369,82800,81768.8
2024-08-01 13:45:00,ATM-10,CALL,1016,1017.35,1010.2,1015.35,470,3330,16.22219,80800,81764.36
2024-08-01 13:45:00,ATM-10,PUT,40.75,41.35,39.95,39.95,5740,135450,17.935689,80800,81764.36
2024-08-01 13:45:00,ATM-9,CALL,927.15,927.15,927.15,927.15,0,2210,14.821763,80900,81764.36
2024-08-01 13:45:00,ATM-9,PUT,49.8,50,48.5,48.9,10730,106000,17.619611,80900,81764.36
2024-08-01 13:45:00,ATM-8,CALL,832.7,832.7,832.7,832.7,20,36870,15.750306,81000,81764.36
2024-08-01 13:45:00,ATM-8,PUT,60.25,60.75,59.05,59.15,13520,273530,17.244204,81000,81764.36
2024-08-01 13:45:00,ATM-7,CALL,750.05,750.05,750.05,750.05,0,5810,14.823506,81100,81764.36
2024-08-01 13:45:00,ATM-7,PUT,73.5,73.65,71.95,71.95,3540,76570,16.905569,81100,81764.36
2024-08-01 13:45:00,ATM-6,CALL,669.3,669.3,669.3,669.3,50,11200,16.068449,81200,81764.36
2024-08-01 13:45:00,ATM-6,PUT,89.3,90,87.85,88.2,8570,153300,16.631889,81200,81764.36
2024-08-01 13:45:00,ATM-5,CALL,585.55,586.35,585.55,585.55,1020,27170,15.609775,81300,81764.36
2024-08-01 13:45:00,ATM-5,PUT,109.4,110.3,107.8,108.5,3600,133790,16.41607,81300,81764.36
2024-08-01 13:45:00,ATM-4,CALL,500.85,512.5,500.85,511,4800,15260,15.543515,81400,81764.36
2024-08-01 13:45:00,ATM-4,PUT,133.6,134.5,131.6,132.5,4640,138830,16.189847,81400,81764.36
2024-08-01 13:45:00,ATM-3,CALL,429.5,437.85,429.25,437.1,700,101040,15.220022,81500,81764.36
2024-08-01 13:45:00,ATM-3,PUT,163.1,163.7,160.2,160.55,15790,254670,15.947245,81500,81764.36
2024-08-01 13:45:00,ATM-2,CALL,366.05,375.65,366.05,372.6,2930,34250,15.169295,81600,81764.36
2024-08-01 13:45:00,ATM-2,PUT,198.7,199.25,195,195.4,4910,115100,15.824314,81600,81764.36
2024-08-01 13:45:00,ATM-1,CALL,307.1,315.5,307.1,315,11030,91620,15.190565,81700,81764.36
2024-08-01 13:45:00,ATM-1,PUT,239.9,239.9,235.65,235.9,13740,143650,15.719531,81700,81764.36
2024-08-01 13:45:00,ATM,CALL,251.25,261,251.25,260,17390,206610,15.026146,81800,81764.36
2024-08-01 13:45:00,ATM,PUT,283.8,285.5,280,281,22250,183110,15.557796,81800,81764.36
2024-08-01 13:45:00,ATM+1,CALL,206,212.85,205,212.15,7240,182770,14.928542,81900,81764.36
2024-08-01 13:45:00,ATM+1,PUT,338.2,338.2,332.25,333.75,3200,113420,15.503152,81900,81764.36
2024-08-01 13:45:00,ATM+2,CALL,164.55,171.6,164.55,171,16980,495170,14.872505,82000,81764.36
2024-08-01 13:45:00,ATM+2,PUT,396.15,399.15,391.55,391.55,2720,203980,15.407188,82000,81764.36
2024-08-01 13:45:00,ATM+3,CALL,131.35,136.4,131.1,136.2,12080,193910,14.851024,82100,81764.36
2024-08-01 13:45:00,ATM+3,PUT,460,462.45,457.65,457.65,640,46000,15.475361,82100,81764.36
2024-08-01 13:45:00,ATM+4,CALL,102.75,108.15,102.75,107.45,8640,187830,14.872272,82200,81764.36
2024-08-01 13:45:00,ATM+4,PUT,529.2,534.85,528.6,528.6,760,17110,15.528856,82200,81764.36
2024-08-01 13:45:00,ATM+5,CALL,80.5,84.95,80.5,84.8,13150,163660,14.985858,82300,81764.36
2024-08-01 13:45:00,ATM+5,PUT,614.5,614.5,614.5,614.5,0,5280,16.56986,82300,81764.36
2024-08-01 13:45:00,ATM+6,CALL,63.1,66.6,63.1,66.45,5870,177020,15.117102,82400,81764.36
2024-08-01 13:45:00,ATM+6,PUT,687.3,687.3,687.3,687.3,20,2990,15.903613,82400,81764.36
2024-08-01 13:45:00,ATM+7,CALL,49.35,51.65,49.35,51.4,18180,287980,15.229573,82500,81764.36
2024-08-01 13:45:00,ATM+7,PUT,776.55,776.55,776.55,776.55,10,15670,16.515826,82500,81764.36
2024-08-01 13:45:00,ATM+8,CALL,37.35,39.85,37.35,39.65,7750,160900,15.373772,82600,81764.36
2024-08-01 13:45:00,ATM+8,PUT,862.8,862.8,862.8,862.8,0,1320,17.81952,82600,81764.36
2024-08-01 13:45:00,ATM+9,CALL,29.85,31.45,29.7,31.15,13050,125660,15.625411,82700,81764.36
2024-08-01 13:45:00,ATM+9,PUT,945,945,945,945,0,570,17.384515,82700,81764.36
2024-08-01 13:45:00,ATM+10,CALL,23.55,24.65,23.55,24.5,10300,103360,15.891844,82800,81764.36
2024-08-01 13:45:00,ATM+10,PUT,1055,1055,1055,1055,0,390,18.928369,82800,81764.36
2024-08-01 13:46:00,ATM-10,CALL,1028.2,1029.7,1028.2,1029.7,60,3330,18.090904,80800,81764.86
2024-08-01 13:46:00,ATM-10,PUT,40.25,40.3,37.9,38.55,4060,135450,17.772331,80800,81764.86
2024-08-01 13:46:00,ATM-9,CALL,927.15,927.15,927.15,927.15,0,2210,14.821763,80900,81764.86
2024-08-01 13:46:00,ATM-9,PUT,48.8,48.95,46.25,47.5,4740,106000,17.477983,80900,81764.86
2024-08-01 13:46:00,ATM-8,CALL,832.7,832.7,832.7,832.7,0,36870,15.750306,81000,81764.86
2024-08-01 13:46:00,ATM-8,PUT,59.25,59.4,56.25,57.7,22290,273530,17.115188,81000,81764.86
2024-08-01 13:46:00,ATM-7,CALL,760,760,760,760,10,5800,16.863623,81100,81764.86
2024-08-01 13:46:00,ATM-7,PUT,72.4,72.4,68.55,70.3,4070,76570,16.774548,81100,81764.86
2024-08-01 13:46:00,ATM-6,CALL,670.5,670.5,670.5,670.5,20,11200,16.138696,81200,81764.86
2024-08-01 13:46:00,ATM-6,PUT,88.25,88.25,84.45,85.45,15790,153300,16.429182,81200,81764.86
2024-08-01 13:46:00,ATM-5,CALL,585.35,600.05,585.35,597.8,200,27170,16.469859,81300,81764.86
2024-08-01 13:46:00,ATM-5,PUT,108.2,108.4,102.75,105.45,8130,133790,16.212257,81300,81764.86
2024-08-01 13:46:00,ATM-4,CALL,512.65,519.35,511.9,517.35,410,15260,15.946358,81400,81764.86
2024-08-01 13:46:00,ATM-4,PUT,132.05,132.05,125.85,127.8,10490,138830,15.894748,81400,81764.86
2024-08-01 13:46:00,ATM-3,CALL,437.45,446.8,437.45,446.8,2050,101040,15.805452,81500,81764.86
2024-08-01 13:46:00,ATM-3,PUT,160.8,161,153.55,157,23240,254670,15.743592,81500,81764.86
2024-08-01 13:46:00,ATM-2,CALL,375.6,382,375.6,381,1940,34250,15.651009,81600,81764.86
2024-08-01 13:46:00,ATM-2,PUT,195.6,195.7,188.7,190.7,12010,115100,15.564436,81600,81764.86
2024-08-01 13:46:00,ATM-1,CALL,314.9,323.05,314.9,320.25,5900,91620,15.47983,81700,81764.86
2024-08-01 13:46:00,ATM-1,PUT,236.85,236.85,226.15,232,21840,143650,15.51445,81700,81764.86
2024-08-01 13:46:00,ATM,CALL,260,267.3,259.7,264.9,12230,206610,15.294626,81800,81764.86
2024-08-01 13:46:00,ATM,PUT,281.4,281.4,269.9,276.05,31840,183110,15.296662,81800,81764.86
2024-08-01 13:46:00,ATM+1,CALL,212.35,218,212.35,216.6,9590,182770,15.17634,81900,81764.86
2024-08-01 13:46:00,ATM+1,PUT,333.2,333.2,321.7,327.35,10530,113420,15.157165,81900,81764.86
2024-08-01 13:46:00,ATM+2,CALL,171.6,175.4,170.85,174.45,11730,495170,15.071471,82000,81764.86
2024-08-01 13:46:00,ATM+2,PUT,392.45,392.45,381.45,384.75,7880,203980,15.026622,82000,81764.86
2024-08-01 13:46:00,ATM+3,CALL,135.9,139.2,135.9,138.05,2560,193910,14.962691,82100,81764.86
2024-08-01 13:46:00,ATM+3,PUT,457.1,457.6,443.35,450.9,1150,46000,15.077504,82100,81764.86
2024-08-01 13:46:00,ATM+4,CALL,107.75,110.85,107.65,109.7,3320,187830,15.021944,82200,81764.86
2024-08-01 13:46:00,ATM+4,PUT,528.35,528.85,516.05,522.2,550,17110,15.124352,82200,81764.86
2024-08-01 13:46:00,ATM+5,CALL,85.1,87,84.45,86.25,11670,163660,15.092047,82300,81764.86
2024-08-01 13:46:00,ATM+5,PUT,603.4,603.4,602.95,602.95,30,5360,15.520616,82300,81764.86
2024-08-01 13:46:00,ATM+6,CALL,66.45,67.9,66.1,67.75,4710,177020,15.224827,82400,81764.86
2024-08-01 13:46:00,ATM+6,PUT,677.05,680.8,675.65,680.8,80,2990,15.402791,82400,81764.86
2024-08-01 13:46:00,ATM+7,CALL,51.35,53,51.3,52.5,13110,287980,15.334478,82500,81764.86
2024-08-01 13:46:00,ATM+7,PUT,765.3,766.8,764.15,764.15,50,15670,15.406144,82500,81764.86
2024-08-01 13:46:00,ATM+8,CALL,39.75,40.5,39.4,40.45,8250,160900,15.462642,82600,81764.86
2024-08-01 13:46:00,ATM+8,PUT,854.15,854.15,854.15,854.15,50,1340,15.77588,82600,81764.86
2024-08-01 13:46:00,ATM+9,CALL,31.1,32,31,31.85,5080,125660,15.716493,82700,81764.86
2024-08-01 13:46:00,ATM+9,PUT,945,945,945,945,0,570,17.384515,82700,81764.86
2024-08-01 13:46:00,ATM+10,CALL,24.4,25,24.25,24.95,6340,103360,15.960822,82800,81764.86
2024-08-01 13:46:00,ATM+10,PUT,1038.7,1038.7,1038.7,1038.7,50,390,16.400313,82800,81764.86
2024-08-01 13:47:00,ATM-10,CALL,1029.7,1029.7,1029.7,1029.7,0,3330,18.090904,80800,81751.8
2024-08-01 13:47:00,ATM-10,PUT,38.7,40.25,38.6,40.25,860,135450,17.820182,80800,81751.8
2024-08-01 13:47:00,ATM-9,CALL,927.15,927.15,927.15,927.15,0,2210,14.821763,80900,81751.8
2024-08-01 13:47:00,ATM-9,PUT,47.4,48.75,47.1,48.5,1900,106000,17.414444,80900,81751.8
2024-08-01 13:47:00,ATM-8,CALL,848.6,848.6,848.6,848.6,90,36870,18.364748,81000,81751.8
2024-08-01 13:47:00,ATM-8,PUT,57.45,59.6,57,59.35,13200,273530,17.091981,81000,81751.8
2024-08-01 13:47:00,ATM-7,CALL,760,760,760,760,0,5800,16.863623,81100,81751.8
2024-08-01 13:47:00,ATM-7,PUT,69.85,72.2,69.65,72.1,5280,76570,16.73537,81100,81751.8
2024-08-01 13:47:00,ATM-6,CALL,670.5,670.5,670.5,670.5,0,11200,16.138696,81200,81751.8
2024-08-01 13:47:00,ATM-6,PUT,85.4,89,85.35,88.45,9110,153300,16.454429,81200,81751.8
2024-08-01 13:47:00,ATM-5,CALL,597.8,597.8,597.8,597.8,0,27170,16.469859,81300,81751.8
2024-08-01 13:47:00,ATM-5,PUT,105.1,108.2,104.2,107.75,4200,133790,16.149796,81300,81751.8
2024-08-01 13:47:00,ATM-4,CALL,518.4,518.4,510.5,510.5,110,15260,16.108386,81400,81751.8
2024-08-01 13:47:00,ATM-4,PUT,128.45,132.3,127.45,131.5,3290,138830,15.892376,81400,81751.8
2024-08-01 13:47:00,ATM-3,CALL,446.8,447.7,437.4,439.9,490,101040,15.915187,81500,81751.8
2024-08-01 13:47:00,ATM-3,PUT,156.3,161.55,155.85,160.3,13460,254670,15.677571,81500,81751.8
2024-08-01 13:47:00,ATM-2,CALL,381.95,382.7,375,376,1090,34250,15.826617,81600,81751.8
2024-08-01 13:47:00,ATM-2,PUT,190.75,195.55,189.6,195.55,8370,115100,15.551786,81600,81751.8
