datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-04 12:17:00,ATM+5,CALL,2.45,2.5,2.4,2.45,473325,16529925,16.25,25900,25674.65
2025-11-04 12:17:00,ATM+5,PUT,232.65,235.8,229.05,229.05,77850,2116275,18.34,25900,25674.65
2025-11-04 12:17:00,ATM+6,CALL,2,2,1.95,2,244200,11599350,19.89,25950,25674.65
2025-11-04 12:17:00,ATM+6,PUT,282.35,286.4,279.2,279.2,7650,517050,21.4,25950,25674.65
2025-11-04 12:17:00,ATM+7,CALL,1.8,1.8,1.7,1.75,439800,21288750,23.02,26000,25674.65
2025-11-04 12:17:00,ATM+7,PUT,332,336.6,329,329.55,13875,2929125,24.52,26000,25674.65
2025-11-04 12:17:00,ATM+8,CALL,1.6,1.6,1.5,1.5,112650,8929050,25.99,26050,25674.65
2025-11-04 12:17:00,ATM+8,PUT,385.25,385.25,379.1,379.1,525,313350,27.01,26050,25674.65
2025-11-04 12:17:00,ATM+9,CALL,1.45,1.5,1.4,1.45,122850,14259750,28.96,26100,25674.65
2025-11-04 12:17:00,ATM+9,PUT,434,435,428.5,428.5,900,843450,29.25,26100,25674.65
2025-11-04 12:17:00,ATM+10,CALL,1.4,1.4,1.35,1.4,198675,9457425,31.9,26150,25674.65
2025-11-04 12:17:00,ATM+10,PUT,484.2,484.2,481.05,481.05,900,291675,34.01,26150,25674.65
2025-11-04 12:18:00,ATM-10,CALL,483.15,483.15,480,480,3225,100800,0,25200,25681.75
2025-11-04 12:18:00,ATM-10,PUT,0.75,0.75,0.7,0.7,27975,7393275,22.42,25200,25681.75
2025-11-04 12:18:00,ATM-9,CALL,431.4,431.4,431.4,431.4,75,10350,0,25250,25681.75
2025-11-04 12:18:00,ATM-9,PUT,0.75,0.8,0.75,0.75,38475,3496575,20.56,25250,25681.75
2025-11-04 12:18:00,ATM-8,CALL,380.7,382.45,380.35,382,1350,93525,0,25300,25681.75
2025-11-04 12:18:00,ATM-8,PUT,0.85,0.85,0.75,0.8,393600,7971075,18.63,25300,25681.75
2025-11-04 12:18:00,ATM-7,CALL,325.45,333.3,325.45,331.45,1200,56550,0,25350,25681.75
2025-11-04 12:18:00,ATM-7,PUT,0.9,0.95,0.85,0.9,205575,5166525,16.79,25350,25681.75
2025-11-04 12:18:00,ATM-6,CALL,275,285,274.8,285,20025,167850,9.59,25400,25681.75
2025-11-04 12:18:00,ATM-6,PUT,1.1,1.15,1.05,1.05,410325,8107050,14.95,25400,25681.75
2025-11-04 12:18:00,ATM-5,CALL,225.55,235,225.55,234.3,47475,208950,0,25450,25681.75
2025-11-04 12:18:00,ATM-5,PUT,1.35,1.35,1.2,1.2,489675,7239675,12.97,25450,25681.75
2025-11-04 12:18:00,ATM-4,CALL,175.5,186.5,175.5,186.5,293550,1739475,10.84,25500,25681.75
2025-11-04 12:18:00,ATM-4,PUT,2.3,2.3,1.95,2,1091175,16005750,11.66,25500,25681.75
2025-11-04 12:18:00,ATM-3,CALL,127.95,137.5,127.95,137.3,349575,1359300,9.19,25550,25681.75
2025-11-04 12:18:00,ATM-3,PUT,4.7,4.7,3.85,3.95,2033700,15749625,10.6,25550,25681.75
2025-11-04 12:18:00,ATM-2,CALL,85.25,93,85.2,93,1842900,7762875,9.47,25600,25681.75
2025-11-04 12:18:00,ATM-2,PUT,11.5,11.5,9.4,9.45,5439000,27997200,10.08,25600,25681.75
2025-11-04 12:18:00,ATM-1,CALL,49.4,55.5,49.4,55.35,4196475,16086525,9.37,25650,25681.75
2025-11-04 12:18:00,ATM-1,PUT,26.15,26.15,22.15,22.15,5986200,23831400,9.91,25650,25681.75
2025-11-04 12:18:00,ATM,CALL,25.45,29.25,25.45,29.25,6842325,42955200,9.68,25700,25681.75
2025-11-04 12:18:00,ATM,PUT,52.2,52.2,45.55,45.55,5084175,19529025,10.04,25700,25681.75
2025-11-04 12:18:00,ATM+1,CALL,12.35,14.1,12.35,14.1,3351075,30841275,10.17,25750,25681.75
2025-11-04 12:18:00,ATM+1,PUT,88.85,88.85,80.7,80.7,1485150,6562500,10.74,25750,25681.75
2025-11-04 12:18:00,ATM+2,CALL,6.4,7.2,6.4,7.15,2057550,37847400,11.11,25800,25681.75
2025-11-04 12:18:00,ATM+2,PUT,133.35,133.35,123.3,124.1,727050,5105850,12.03,25800,25681.75
2025-11-04 12:18:00,ATM+3,CALL,3.55,3.9,3.55,3.9,894825,15960375,12.21,25850,25681.75
2025-11-04 12:18:00,ATM+3,PUT,179.75,180,170.15,170.15,155925,1148100,13.12,25850,25681.75
2025-11-04 12:18:00,ATM+4,CALL,2.45,2.6,2.45,2.6,554550,16529925,15.83,25900,25681.75
2025-11-04 12:18:00,ATM+4,PUT,229.2,229.2,218.95,218.95,113175,2116275,15.05,25900,25681.75
2025-11-04 12:18:00,ATM+5,CALL,2,2,1.95,2,162075,11599350,19.48,25950,25681.75
2025-11-04 12:18:00,ATM+5,PUT,278,278,267.45,267.45,19350,517050,19.61,25950,25681.75
2025-11-04 12:18:00,ATM+6,CALL,1.75,1.75,1.7,1.7,344775,21288750,22.65,26000,25681.75
2025-11-04 12:18:00,ATM+6,PUT,328.35,328.35,318.2,318.2,37200,2929125,23.24,26000,25681.75
2025-11-04 12:18:00,ATM+7,CALL,1.5,1.55,1.5,1.5,92700,8929050,25.64,26050,25681.75
2025-11-04 12:18:00,ATM+7,PUT,376.25,376.25,367.35,367.35,1575,313350,26.67,26050,25681.75
2025-11-04 12:18:00,ATM+8,CALL,1.45,1.45,1.4,1.4,111900,14259750,28.58,26100,25681.75
2025-11-04 12:18:00,ATM+8,PUT,425.95,425.95,416.95,416.95,2100,843450,29.54,26100,25681.75
2025-11-04 12:18:00,ATM+9,CALL,1.4,1.4,1.3,1.35,62625,9457425,31.51,26150,25681.75
2025-11-04 12:18:00,ATM+9,PUT,472.75,472.75,468.65,468.65,600,291675,24.34,26150,25681.75
2025-11-04 12:18:00,ATM+10,CALL,1.25,1.3,1.25,1.25,130950,17367000,22.03,26200,25681.75
2025-11-04 12:18:00,ATM+10,PUT,520.3,521.25,518.45,518.45,1575,527025,26.09,26200,25681.75
2025-11-04 12:19:00,ATM-10,CALL,484.45,487.15,484.45,487.15,900,100800,0,25200,25685.65
2025-11-04 12:19:00,ATM-10,PUT,0.75,0.75,0.7,0.75,81675,7405950,22.77,25200,25685.65
2025-11-04 12:19:00,ATM-9,CALL,435,437.25,435,437.25,225,10350,0,25250,25685.65
2025-11-04 12:19:00,ATM-9,PUT,0.8,0.8,0.75,0.75,15750,3508350,20.8,25250,25685.65
2025-11-04 12:19:00,ATM-8,CALL,385,387.95,385,387,1200,93525,0,25300,25685.65
2025-11-04 12:19:00,ATM-8,PUT,0.75,0.85,0.75,0.85,142350,7959750,19.04,25300,25685.65
2025-11-04 12:19:00,ATM-7,CALL,335,337.8,334.8,337.8,2850,56025,0,25350,25685.65
2025-11-04 12:19:00,ATM-7,PUT,0.9,0.95,0.85,0.9,103800,5168400,16.93,25350,25685.65
2025-11-04 12:19:00,ATM-6,CALL,284.7,288.3,284,287.85,14250,167850,0,25400,25685.65
2025-11-04 12:19:00,ATM-6,PUT,1.1,1.2,1.05,1.15,1329375,8486625,15.43,25400,25685.65
2025-11-04 12:19:00,ATM-5,CALL,234.25,238.3,233.95,236.95,28800,226050,0,25450,25685.65
2025-11-04 12:19:00,ATM-5,PUT,1.2,1.3,1.2,1.3,573150,7160550,13.41,25450,25685.65
2025-11-04 12:19:00,ATM-4,CALL,185.75,189.25,185,188.6,269700,1739475,8.1,25500,25685.65
2025-11-04 12:19:00,ATM-4,PUT,1.95,2,1.9,1.95,1305300,16005750,11.89,25500,25685.65
2025-11-04 12:19:00,ATM-3,CALL,136.9,140.85,136.9,140.05,329700,1263825,8.83,25550,25685.65
2025-11-04 12:19:00,ATM-3,PUT,3.9,3.9,3.6,3.65,2308725,15468150,10.73,25550,25685.65
2025-11-04 12:19:00,ATM-2,CALL,93.3,96,92.6,95,1695675,7584075,9.08,25600,25685.65
2025-11-04 12:19:00,ATM-2,PUT,9.4,9.5,8.7,9,4773375,27948900,10.32,25600,25685.65
2025-11-04 12:19:00,ATM-1,CALL,55.85,57.8,54.95,57.1,3911475,15324225,9.22,25650,25685.65
2025-11-04 12:19:00,ATM-1,PUT,21.9,22.35,20.65,21.1,5772825,23872350,9.95,25650,25685.65
2025-11-04 12:19:00,ATM,CALL,29.1,30.4,28.7,29.75,7810275,42892200,9.41,25700,25685.65
2025-11-04 12:19:00,ATM,PUT,45.55,46,43.55,44,4673325,20022750,10.48,25700,25685.65
2025-11-04 12:19:00,ATM+1,CALL,14.25,14.9,13.95,14.65,3665100,30929625,9.86,25750,25685.65
2025-11-04 12:19:00,ATM+1,PUT,80.65,81.35,78.1,78.55,1339575,6827475,10.84,25750,25685.65
2025-11-04 12:19:00,ATM+2,CALL,7.2,7.65,7.15,7.5,3399900,38207475,11.05,25800,25685.65
2025-11-04 12:19:00,ATM+2,PUT,124.35,124.35,120.75,121.4,711450,4997475,12.13,25800,25685.65
2025-11-04 12:19:00,ATM+3,CALL,3.9,4.1,3.9,3.95,1129575,15960375,11.93,25850,25685.65
2025-11-04 12:19:00,ATM+3,PUT,170.1,170.8,167.1,168.05,153675,1148100,14.87,25850,25685.65
2025-11-04 12:19:00,ATM+4,CALL,2.6,2.65,2.55,2.65,709500,16316325,15.54,25900,25685.65
2025-11-04 12:19:00,ATM+4,PUT,219.45,219.45,215.5,216.25,105000,2122050,16.95,25900,25685.65
2025-11-04 12:19:00,ATM+5,CALL,2,2,1.95,1.95,492075,11543325,19.07,25950,25685.65
2025-11-04 12:19:00,ATM+5,PUT,268.55,269.3,265.35,266.1,9150,513825,18.07,25950,25685.65
2025-11-04 12:19:00,ATM+6,CALL,1.75,1.75,1.7,1.7,358650,21364050,22.29,26000,25685.65
2025-11-04 12:19:00,ATM+6,PUT,318.2,318.9,315,316.9,37650,2928225,23.18,26000,25685.65
2025-11-04 12:19:00,ATM+7,CALL,1.5,1.55,1.45,1.5,309900,8858925,25.43,26050,25685.65
2025-11-04 12:19:00,ATM+7,PUT,368.15,368.4,364.7,367.4,2625,313350,26.35,26050,25685.65
2025-11-04 12:19:00,ATM+8,CALL,1.45,1.45,1.35,1.35,348225,14204175,28.28,26100,25685.65
2025-11-04 12:19:00,ATM+8,PUT,417.2,418.35,414.8,415.25,1875,842850,30.34,26100,25685.65
2025-11-04 12:19:00,ATM+9,CALL,1.3,1.35,1.3,1.3,52500,9457425,31.2,26150,25685.65
2025-11-04 12:19:00,ATM+9,PUT,466,466,464.1,464.75,975,291675,23.38,26150,25685.65
2025-11-04 12:19:00,ATM+10,CALL,1.3,1.3,1.2,1.2,226725,17367000,33.89,26200,25685.65
2025-11-04 12:19:00,ATM+10,PUT,517,517,514.5,515.95,600,527025,27.07,26200,25685.65
2025-11-04 12:20:00,ATM-10,CALL,487.8,490.65,487.8,488.5,2850,97200,22.95,25200,25685.5
2025-11-04 12:20:00,ATM-10,PUT,0.75,0.75,0.7,0.7,41925,7405950,22.56,25200,25685.5
2025-11-04 12:20:00,ATM-9,CALL,437.25,441.2,437.25,441.2,675,10350,26.22,25250,25685.5
2025-11-04 12:20:00,ATM-9,PUT,0.8,0.8,0.75,0.75,17250,3508350,20.69,25250,25685.5
2025-11-04 12:20:00,ATM-8,CALL,389,392,388.25,388.25,1425,93075,17.82,25300,25685.5
2025-11-04 12:20:00,ATM-8,PUT,0.85,0.85,0.8,0.85,349575,7959750,18.93,25300,25685.5
2025-11-04 12:20:00,ATM-7,CALL,341.1,341.8,339.75,340.4,2100,56025,20.16,25350,25685.5
2025-11-04 12:20:00,ATM-7,PUT,0.9,0.95,0.9,0.95,264975,5168400,17.05,25350,25685.5
2025-11-04 12:20:00,ATM-6,CALL,287.85,292.15,287.85,289.15,19950,169725,15.83,25400,25685.5
2025-11-04 12:20:00,ATM-6,PUT,1.2,1.2,1.15,1.2,1697250,8486625,15.4,25400,25685.5
2025-11-04 12:20:00,ATM-5,CALL,237.4,242.2,237.4,239,18675,226050,9.71,25450,25685.5
2025-11-04 12:20:00,ATM-5,PUT,1.3,1.3,1.25,1.3,610500,7160550,13.28,25450,25685.5
2025-11-04 12:20:00,ATM-4,CALL,188.7,193,188.6,189.95,279975,1710150,12.05,25500,25685.5
2025-11-04 12:20:00,ATM-4,PUT,1.95,2,1.85,2,1892175,16027800,11.87,25500,25685.5
2025-11-04 12:20:00,ATM-3,CALL,140,144.8,139.7,142,251700,1263825,10.97,25550,25685.5
2025-11-04 12:20:00,ATM-3,PUT,3.65,3.7,3.4,3.65,2172375,15468150,10.56,25550,25685.5
2025-11-04 12:20:00,ATM-2,CALL,95.2,99.45,95.2,97.85,1678050,7584075,10.55,25600,25685.5
2025-11-04 12:20:00,ATM-2,PUT,9,9,8.2,8.9,4238325,27948900,10.05,25600,25685.5
2025-11-04 12:20:00,ATM-1,CALL,57.15,60.6,57.1,58.95,3747000,15324225,9.92,25650,25685.5
2025-11-04 12:20:00,ATM-1,PUT,21.15,21.15,19.85,20.8,5536575,23872350,9.92,25650,25685.5
2025-11-04 12:20:00,ATM,CALL,29.75,32.1,29.75,30.95,8296950,42892200,9.69,25700,25685.5
2025-11-04 12:20:00,ATM,PUT,44.1,44.1,41.55,42.9,4614525,20022750,9.75,25700,25685.5
2025-11-04 12:20:00,ATM+1,CALL,14.55,16.15,14.5,15.15,4759950,30929625,10.3,25750,25685.5
2025-11-04 12:20:00,ATM+1,PUT,78.85,78.85,75,77.5,1524375,6827475,10.34,25750,25685.5
2025-11-04 12:20:00,ATM+2,CALL,7.45,8.1,7.4,7.65,3744075,38207475,11.18,25800,25685.5
2025-11-04 12:20:00,ATM+2,PUT,121.35,121.35,117.45,119.65,857325,4997475,11.07,25800,25685.5
2025-11-04 12:20:00,ATM+3,CALL,3.95,4.4,3.95,4,1557375,15961425,12.09,25850,25685.5
2025-11-04 12:20:00,ATM+3,PUT,167.6,167.75,163.05,165.85,184125,1169475,11.88,25850,25685.5
2025-11-04 12:20:00,ATM+4,CALL,2.6,2.8,2.55,2.55,1049250,16316325,15.65,25900,25685.5
2025-11-04 12:20:00,ATM+4,PUT,216.15,216.65,211.25,214.2,93375,2122050,15.75,25900,25685.5
2025-11-04 12:20:00,ATM+5,CALL,1.95,2.05,1.9,1.9,692925,11543325,19.2,25950,25685.5
2025-11-04 12:20:00,ATM+5,PUT,265.85,265.85,261.2,264,12975,513825,19.22,25950,25685.5
2025-11-04 12:20:00,ATM+6,CALL,1.7,1.7,1.6,1.65,853425,21364050,22.46,26000,25685.5
2025-11-04 12:20:00,ATM+6,PUT,315.4,315.4,311.35,314.6,42300,2928225,22.99,26000,25685.5
2025-11-04 12:20:00,ATM+7,CALL,1.55,1.55,1.4,1.4,524325,8858925,25.26,26050,25685.5
2025-11-04 12:20:00,ATM+7,PUT,365,365,360.9,364.55,2325,313575,26.4,26050,25685.5
2025-11-04 12:20:00,ATM+8,CALL,1.4,1.4,1.25,1.25,378075,14204175,28.13,26100,25685.5
2025-11-04 12:20:00,ATM+8,PUT,415.2,415.2,410.2,412.55,2925,842850,27.76,26100,25685.5
2025-11-04 12:20:00,ATM+9,CALL,1.35,1.35,1.25,1.25,104550,9375975,31.14,26150,25685.5
2025-11-04 12:20:00,ATM+9,PUT,463.2,463.2,460.9,461.7,975,290850,0,26150,25685.5
2025-11-04 12:20:00,ATM+10,CALL,1.25,1.25,1.15,1.15,190725,17412600,33.73,26200,25685.5
2025-11-04 12:20:00,ATM+10,PUT,511.9,512.8,511.9,512.15,300,525450,0,26200,25685.5
2025-11-04 12:21:00,ATM-10,CALL,488.35,488.35,488.35,488.35,75,97200,29.93,25200,25681.05
2025-11-04 12:21:00,ATM-10,PUT,0.7,0.75,0.7,0.75,61875,7405950,22.62,25200,25681.05
2025-11-04 12:21:00,ATM-9,CALL,441.2,441.2,441.2,441.2,0,10350,30.25,25250,25681.05
2025-11-04 12:21:00,ATM-9,PUT,0.75,0.8,0.75,0.8,36975,3508350,20.72,25250,25681.05
2025-11-04 12:21:00,ATM-8,CALL,388,388,385,385,4875,93075,19.71,25300,25681.05
2025-11-04 12:21:00,ATM-8,PUT,0.85,0.9,0.85,0.9,265800,7959750,18.93,25300,25681.05
2025-11-04 12:21:00,ATM-7,CALL,336.65,337,333.75,333.75,1125,56025,6.05,25350,25681.05
2025-11-04 12:21:00,ATM-7,PUT,0.95,0.95,0.9,0.95,50400,5168400,16.9,25350,25681.05
2025-11-04 12:21:00,ATM-6,CALL,288.65,288.65,284.7,285.3,6075,169725,15.76,25400,25681.05
2025-11-04 12:21:00,ATM-6,PUT,1.15,1.2,1.15,1.15,262200,8486625,15.14,25400,25681.05
2025-11-04 12:21:00,ATM-5,CALL,239,239,234.8,234.8,9075,226050,12.5,25450,25681.05
2025-11-04 12:21:00,ATM-5,PUT,1.3,1.3,1.25,1.25,514950,7160550,13.03,25450,25681.05
2025-11-04 12:21:00,ATM-4,CALL,190.35,190.35,185.25,185.85,153375,1710150,11.64,25500,25681.05
2025-11-04 12:21:00,ATM-4,PUT,2,2.05,2,2,691275,16027800,11.62,25500,25681.05
2025-11-04 12:21:00,ATM-3,CALL,142,142,137.4,138.05,174150,1263825,10.72,25550,25681.05
2025-11-04 12:21:00,ATM-3,PUT,3.65,3.9,3.65,3.9,1094250,15468150,10.52,25550,25681.05
2025-11-04 12:21:00,ATM-2,CALL,97,97.1,93,93.65,921150,7584075,10.15,25600,25681.05
2025-11-04 12:21:00,ATM-2,PUT,8.9,9.6,8.9,9.55,2623650,27948900,10.05,25600,25681.05
2025-11-04 12:21:00,ATM-1,CALL,58.95,58.95,55.15,55.75,2401125,15324225,9.74,25650,25681.05
2025-11-04 12:21:00,ATM-1,PUT,20.75,22.25,20.75,22.05,4446825,23872350,9.77,25650,25681.05
2025-11-04 12:21:00,ATM,CALL,30.9,30.9,28.4,28.95,4811325,42892200,9.76,25700,25681.05
2025-11-04 12:21:00,ATM,PUT,42.85,45.5,42.85,45.2,3763425,20022750,9.79,25700,25681.05
2025-11-04 12:21:00,ATM+1,CALL,15.25,15.25,13.75,13.9,2835900,30929625,10.22,25750,25681.05
2025-11-04 12:21:00,ATM+1,PUT,77.05,80.8,77.05,80.15,1146975,6827475,10.23,25750,25681.05
2025-11-04 12:21:00,ATM+2,CALL,7.6,7.6,6.95,7.05,2532750,38207475,11.16,25800,25681.05
2025-11-04 12:21:00,ATM+2,PUT,119.8,123.65,119.8,123.15,824925,4997475,11.15,25800,25681.05
2025-11-04 12:21:00,ATM+3,CALL,3.95,4,3.65,3.65,911025,15961425,12.12,25850,25681.05
2025-11-04 12:21:00,ATM+3,PUT,165.65,170.65,165.65,170.15,105975,1169475,12.41,25850,25681.05
2025-11-04 12:21:00,ATM+4,CALL,2.6,2.6,2.35,2.4,822225,16316325,16.02,25900,25681.05
2025-11-04 12:21:00,ATM+4,PUT,214.9,219.25,214.9,218.7,81825,2122050,15.96,25900,25681.05
2025-11-04 12:21:00,ATM+5,CALL,1.9,1.95,1.8,1.85,261075,11543325,19.55,25950,25681.05
2025-11-04 12:21:00,ATM+5,PUT,264.9,268.85,264.6,267.85,7725,513825,19.47,25950,25681.05
2025-11-04 12:21:00,ATM+6,CALL,1.6,1.65,1.55,1.55,500925,21364050,22.63,26000,25681.05
2025-11-04 12:21:00,ATM+6,PUT,314.55,319.1,314.55,319.1,16050,2928225,23.42,26000,25681.05
2025-11-04 12:21:00,ATM+7,CALL,1.4,1.45,1.4,1.4,150900,8858925,25.61,26050,25681.05
2025-11-04 12:21:00,ATM+7,PUT,362.6,368,362.6,368,1275,313575,26.29,26050,25681.05
2025-11-04 12:21:00,ATM+8,CALL,1.25,1.3,1.25,1.25,125025,14204175,28.38,26100,25681.05
2025-11-04 12:21:00,ATM+8,PUT,413.8,417.95,413.8,417.95,675,842850,29.48,26100,25681.05
2025-11-04 12:21:00,ATM+9,CALL,1.25,1.3,1.2,1.25,128550,9375975,31.4,26150,25681.05
2025-11-04 12:21:00,ATM+9,PUT,467.45,467.95,467.45,467.95,150,290850,32.65,26150,25681.05
2025-11-04 12:21:00,ATM+10,CALL,1.2,1.2,1.1,1.1,162225,17412600,33.9,26200,25681.05
2025-11-04 12:21:00,ATM+10,PUT,515.7,515.95,515.7,515.95,150,525450,0,26200,25681.05
2025-11-04 12:22:00,ATM-10,CALL,486.1,486.1,486.1,486.1,225,95175,23.74,25200,25680.15
2025-11-04 12:22:00,ATM-10,PUT,0.75,0.75,0.7,0.75,19800,7397025,22.68,25200,25680.15
2025-11-04 12:22:00,ATM-9,CALL,441.2,441.2,441.2,441.2,0,10350,29.16,25250,25680.15
2025-11-04 12:22:00,ATM-9,PUT,0.75,0.8,0.75,0.8,48975,3510300,20.78,25250,25680.15
2025-11-04 12:22:00,ATM-8,CALL,383.6,384.9,383.2,383.65,1200,93075,0,25300,25680.15
2025-11-04 12:22:00,ATM-8,PUT,0.85,0.9,0.85,0.85,112575,8016750,18.84,25300,25680.15
2025-11-04 12:22:00,ATM-7,CALL,335,335,332.9,333.2,225,56025,0,25350,25680.15
2025-11-04 12:22:00,ATM-7,PUT,0.9,0.95,0.9,0.9,61950,5087475,16.83,25350,25680.15
2025-11-04 12:22:00,ATM-6,CALL,284.5,286.05,282.95,286.05,7125,165150,14.84,25400,25680.15
2025-11-04 12:22:00,ATM-6,PUT,1.2,1.2,1.1,1.15,709425,8875350,15.2,25400,25680.15
2025-11-04 12:22:00,ATM-5,CALL,234.65,236.8,232.75,235,7425,226050,1.6,25450,25680.15
2025-11-04 12:22:00,ATM-5,PUT,1.25,1.35,1.25,1.3,283350,7160550,13.17,25450,25680.15
2025-11-04 12:22:00,ATM-4,CALL,186.25,187.55,183.8,187.1,79275,1710150,11.71,25500,25680.15
2025-11-04 12:22:00,ATM-4,PUT,2.05,2.1,2,2,854325,16027800,11.69,25500,25680.15
2025-11-04 12:22:00,ATM-3,CALL,138.15,138.95,135.85,138.45,134775,1190625,10.2,25550,25680.15
2025-11-04 12:22:00,ATM-3,PUT,3.9,3.95,3.75,3.75,1134300,15325950,10.48,25550,25680.15
2025-11-04 12:22:00,ATM-2,CALL,93.75,94.65,91.35,94.3,618900,7036800,10,25600,25680.15
2025-11-04 12:22:00,ATM-2,PUT,9.55,9.6,9,9.05,2193450,28149225,9.94,25600,25680.15
2025-11-04 12:22:00,ATM-1,CALL,56.05,56.5,54,56.4,1713300,14077500,9.7,25650,25680.15
2025-11-04 12:22:00,ATM-1,PUT,22,22.3,21.2,21.2,3114825,25284675,9.67,25650,25680.15
2025-11-04 12:22:00,ATM,CALL,28.85,29.2,27.5,29.2,3938850,42254250,9.68,25700,25680.15
2025-11-04 12:22:00,ATM,PUT,45,45.9,44.15,44.15,2610225,21610950,9.7,25700,25680.15
2025-11-04 12:22:00,ATM+1,CALL,14,14.05,13.1,13.95,2783775,30632400,10.13,25750,25680.15
2025-11-04 12:22:00,ATM+1,PUT,80.25,81.5,78.9,79.45,916725,7187850,10.34,25750,25680.15
2025-11-04 12:22:00,ATM+2,CALL,6.95,7.1,6.6,7.05,2492325,38207475,11.08,25800,25680.15
2025-11-04 12:22:00,ATM+2,PUT,123.15,124.95,122,122,450675,4997475,11.12,25800,25680.15
2025-11-04 12:22:00,ATM+3,CALL,3.75,3.75,3.5,3.7,832575,15961425,12.09,25850,25680.15
2025-11-04 12:22:00,ATM+3,PUT,169.6,171.9,168.5,169.1,119850,1169475,12.47,25850,25680.15
2025-11-04 12:22:00,ATM+4,CALL,2.35,2.4,2.25,2.4,732750,16029600,15.93,25900,25680.15
2025-11-04 12:22:00,ATM+4,PUT,218.55,220.4,217.05,217.8,73875,2102700,15.63,25900,25680.15
2025-11-04 12:22:00,ATM+5,CALL,1.8,1.85,1.7,1.8,769500,11532150,19.43,25950,25680.15
2025-11-04 12:22:00,ATM+5,PUT,268.05,269.85,266.75,266.75,5400,513750,19.48,25950,25680.15
2025-11-04 12:22:00,ATM+6,CALL,1.55,1.55,1.45,1.5,1155975,20868975,22.49,26000,25680.15
2025-11-04 12:22:00,ATM+6,PUT,318.35,320.45,316.85,316.85,9150,2952825,22.97,26000,25680.15
2025-11-04 12:22:00,ATM+7,CALL,1.4,1.45,1.35,1.4,240300,8865375,25.54,26050,25680.15
2025-11-04 12:22:00,ATM+7,PUT,368.95,369.8,368.95,369.2,675,313575,26.83,26050,25680.15
2025-11-04 12:22:00,ATM+8,CALL,1.25,1.3,1.25,1.3,99300,14184150,28.44,26100,25680.15
2025-11-04 12:22:00,ATM+8,PUT,417.95,418.9,416.25,416.95,2850,842850,29.7,26100,25680.15
2025-11-04 12:22:00,ATM+9,CALL,1.2,1.25,1.15,1.2,218100,9375975,31.2,26150,25680.15
2025-11-04 12:22:00,ATM+9,PUT,469.2,469.2,469.2,469.2,75,290850,25.06,26150,25680.15
2025-11-04 12:22:00,ATM+10,CALL,1.1,1.15,1.1,1.15,173025,17412600,34,26200,25680.15
2025-11-04 12:22:00,ATM+10,PUT,517.65,517.65,517.65,517.65,75,525450,24.9,26200,25680.15
2025-11-04 12:23:00,ATM-10,CALL,488.35,488.9,487.3,487.3,300,95175,30.76,25200,25678.5
2025-11-04 12:23:00,ATM-10,PUT,0.75,0.75,0.65,0.7,169050,7397025,22.37,25200,25678.5
2025-11-04 12:23:00,ATM-9,CALL,439.35,439.35,439.35,439.35,150,10350,30.15,25250,25678.5
2025-11-04 12:23:00,ATM-9,PUT,0.8,0.8,0.7,0.75,69000,3510300,20.5,25250,25678.5
2025-11-04 12:23:00,ATM-8,CALL,387.5,387.5,382.65,383.1,2325,94350,19.42,25300,25678.5
2025-11-04 12:23:00,ATM-8,PUT,0.85,0.9,0.8,0.8,92400,8016750,18.57,25300,25678.5
2025-11-04 12:23:00,ATM-7,CALL,337,337,332.15,332.15,450,55875,13.38,25350,25678.5
2025-11-04 12:23:00,ATM-7,PUT,0.9,0.95,0.85,0.9,115200,5087475,16.71,25350,25678.5
2025-11-04 12:23:00,ATM-6,CALL,288.2,289.55,282.45,282.75,2475,165150,14.11,25400,25678.5
2025-11-04 12:23:00,ATM-6,PUT,1.15,1.15,1.05,1.1,307575,8875350,14.97,25400,25678.5
2025-11-04 12:23:00,ATM-5,CALL,239.7,239.7,233.05,233.05,4575,217800,12.55,25450,25678.5
2025-11-04 12:23:00,ATM-5,PUT,1.3,1.3,1.2,1.3,533025,7054425,13.04,25450,25678.5
2025-11-04 12:23:00,ATM-4,CALL,189.5,190.85,183.8,184.3,82650,1579875,11.84,25500,25678.5
2025-11-04 12:23:00,ATM-4,PUT,1.95,2.05,1.9,2,1052325,15808725,11.54,25500,25678.5
2025-11-04 12:23:00,ATM-3,CALL,142,142,135.45,136.1,152025,1190625,10.53,25550,25678.5
2025-11-04 12:23:00,ATM-3,PUT,3.45,3.85,3.35,3.8,1292475,15325950,10.35,25550,25678.5
2025-11-04 12:23:00,ATM-2,CALL,96.3,97,91.2,91.75,748275,7036800,9.99,25600,25678.5
2025-11-04 12:23:00,ATM-2,PUT,8.65,9.65,8.5,9.6,2394750,28149225,9.94,25600,25678.5
2025-11-04 12:23:00,ATM-1,CALL,56.75,58.3,53.65,54.15,1943775,14077500,9.61,25650,25678.5
2025-11-04 12:23:00,ATM-1,PUT,21.2,22.35,20.3,22.2,3221775,25284675,9.65,25650,25678.5
2025-11-04 12:23:00,ATM,CALL,29.25,30.6,27.5,27.85,3929550,42254250,9.68,25700,25678.5
2025-11-04 12:23:00,ATM,PUT,43,46.15,42.4,46,2534250,21610950,9.74,25700,25678.5
2025-11-04 12:23:00,ATM+1,CALL,14.75,14.75,13.25,13.5,2095275,30632400,10.24,25750,25678.5
