datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-05 14:14:00,ATM-1,PUT,24.75,25.9,24.15,25.05,697640,3144070,18.035145,79600,79718.27
2024-07-05 14:14:00,ATM,CALL,48.1,50,46.85,47.6,549320,3071730,9.697757,79700,79718.27
2024-07-05 14:14:00,ATM,PUT,57.7,58.7,56.05,57.3,622580,3266070,17.407001,79700,79718.27
2024-07-05 14:14:00,ATM+1,CALL,21.1,22.05,20.55,21.15,681520,4658940,13.52945,79800,79718.27
2024-07-05 14:14:00,ATM+1,PUT,130.5,132.5,127.95,130.15,137470,1391330,21.893556,79800,79718.27
2024-07-05 14:14:00,ATM+2,CALL,9,9.65,8.9,9.2,544820,2738775,16.079439,79900,79718.27
2024-07-05 14:14:00,ATM+2,PUT,219.15,220.6,215.4,218.4,24080,343930,27.202046,79900,79718.27
2024-07-05 14:14:00,ATM+3,CALL,4.65,4.85,4.45,4.5,566170,3344420,18.648932,80000,79718.27
2024-07-05 14:14:00,ATM+3,PUT,314.65,316.8,311,313.7,13830,245170,33.16936,80000,79718.27
2024-07-05 14:14:00,ATM+4,CALL,2.7,2.85,2.55,2.6,364590,1642880,21.427853,80100,79718.27
2024-07-05 14:14:00,ATM+4,PUT,412.85,412.85,409.55,410,650,60610,38.613425,80100,79718.27
2024-07-05 14:14:00,ATM+5,CALL,2.05,2.15,1.85,1.95,349360,1568090,24.814841,80200,79718.27
2024-07-05 14:14:00,ATM+5,PUT,510.9,510.9,510.9,510.9,10,64460,45.60551,80200,79718.27
2024-07-05 14:14:00,ATM+6,CALL,1.6,1.65,1.55,1.6,295370,1547390,28.274637,80300,79718.27
2024-07-05 14:14:00,ATM+6,PUT,612.15,612.15,610.4,610.4,80,15270,51.698347,80300,79718.27
2024-07-05 14:14:00,ATM+7,CALL,1.3,1.35,1.25,1.3,315330,1226830,31.48224,80400,79718.27
2024-07-05 14:14:00,ATM+7,PUT,710.6,710.6,710.6,710.6,10,16810,57.945816,80400,79718.27
2024-07-05 14:14:00,ATM+8,CALL,1.15,1.15,1.05,1.1,172710,2288150,34.686393,80500,79718.27
2024-07-05 14:14:00,ATM+8,PUT,810.05,810.55,810.05,810.55,80,111300,63.902912,80500,79718.27
2024-07-05 14:14:00,ATM+9,CALL,0.9,1,0.9,0.95,93950,1223770,37.838117,80600,79718.27
2024-07-05 14:14:00,ATM+9,PUT,913.9,913.9,913.9,913.9,0,3940,68.778917,80600,79718.27
2024-07-05 14:14:00,ATM+10,CALL,0.85,0.85,0.8,0.85,74200,1389510,41.034627,80700,79718.27
2024-07-05 14:14:00,ATM+10,PUT,1009.95,1009.95,1009.95,1009.95,0,1600,82.118243,80700,79718.27
2024-07-05 14:15:00,ATM-10,CALL,982.5,982.5,982.5,982.5,0,2460,0,78800,79784.28
2024-07-05 14:15:00,ATM-10,PUT,0.95,0.95,0.8,0.85,94440,1243810,41.967339,78800,79784.28
2024-07-05 14:15:00,ATM-9,CALL,892.35,892.35,892.35,892.35,0,4340,0,78900,79784.28
2024-07-05 14:15:00,ATM-9,PUT,1.05,1.1,0.9,0.95,176580,1132340,38.6678,78900,79784.28
2024-07-05 14:15:00,ATM-8,CALL,695.75,705,695.75,700,1070,43970,0,79000,79784.28
2024-07-05 14:15:00,ATM-8,PUT,1.45,1.45,1.2,1.25,463500,2005440,36.006199,79000,79784.28
2024-07-05 14:15:00,ATM-7,CALL,602,607.1,600.15,600.15,70,99390,0,79100,79784.28
2024-07-05 14:15:00,ATM-7,PUT,1.9,1.9,1.5,1.6,385480,924920,33.056916,79100,79784.28
2024-07-05 14:15:00,ATM-6,CALL,499,508,493.95,498.65,1020,29010,0,79200,79784.28
2024-07-05 14:15:00,ATM-6,PUT,2.55,2.6,1.95,2.05,385100,1072540,29.924211,79200,79784.28
2024-07-05 14:15:00,ATM-5,CALL,401.15,408.85,395,399,7080,59810,0,79300,79784.28
2024-07-05 14:15:00,ATM-5,PUT,3.7,3.7,2.65,2.8,655410,1507840,26.849291,79300,79784.28
2024-07-05 14:15:00,ATM-4,CALL,298.55,311.4,297.25,300.25,26500,99890,0,79400,79784.28
2024-07-05 14:15:00,ATM-4,PUT,6.4,6.55,4.7,4.9,936000,2059620,24.649635,79400,79784.28
2024-07-05 14:15:00,ATM-3,CALL,204.3,215.6,202.5,205.9,123950,518230,0,79500,79784.28
2024-07-05 14:15:00,ATM-3,PUT,12.6,12.7,9.65,10.15,1338710,3678760,23.171941,79500,79784.28
2024-07-05 14:15:00,ATM-2,CALL,116.05,126.65,114.5,118.3,403330,1005680,0,79600,79784.28
2024-07-05 14:15:00,ATM-2,PUT,24.55,24.95,20,21.75,1422390,3196980,22.056663,79600,79784.28
2024-07-05 14:15:00,ATM-1,CALL,47.55,54.3,46.75,50.1,1248980,3118080,0,79700,79784.28
2024-07-05 14:15:00,ATM-1,PUT,55.8,57,47.95,53.95,1712790,3409580,23.763554,79700,79784.28
2024-07-05 14:15:00,ATM,CALL,21.25,24.5,20.95,23.25,1594920,4742410,7.883754,79800,79784.28
2024-07-05 14:15:00,ATM,PUT,129.4,130.75,117.8,126.6,412450,1415800,31.339182,79800,79784.28
2024-07-05 14:15:00,ATM+1,CALL,9.2,10.95,9,10.45,1255330,2861510,12.399233,79900,79784.28
2024-07-05 14:15:00,ATM+1,PUT,217.55,218.45,204.6,214.6,105550,349230,39.532709,79900,79784.28
2024-07-05 14:15:00,ATM+2,CALL,4.5,5.2,4.3,4.9,1057500,3282090,15.539627,80000,79784.28
2024-07-05 14:15:00,ATM+2,PUT,312.8,314.9,298.45,308.5,53030,245770,47.639485,80000,79784.28
2024-07-05 14:15:00,ATM+3,CALL,2.65,3,2.5,2.75,707960,1618400,18.630019,80100,79784.28
2024-07-05 14:15:00,ATM+3,PUT,413.65,413.65,396,407.9,12370,61090,56.432528,80100,79784.28
2024-07-05 14:15:00,ATM+4,CALL,1.9,2.25,1.85,2.1,586130,1585700,22.316329,80200,79784.28
2024-07-05 14:15:00,ATM+4,PUT,506.65,508,496.35,501.1,1050,64470,62.617814,80200,79784.28
2024-07-05 14:15:00,ATM+5,CALL,1.65,1.85,1.55,1.75,498910,1556390,26.007778,80300,79784.28
2024-07-05 14:15:00,ATM+5,PUT,604,610,600.75,600.75,190,15270,70.425131,80300,79784.28
2024-07-05 14:15:00,ATM+6,CALL,1.3,1.45,1.3,1.35,202920,1201570,29.153768,80400,79784.28
2024-07-05 14:15:00,ATM+6,PUT,704.4,704.4,702.3,702.3,20,16810,78.619055,80400,79784.28
2024-07-05 14:15:00,ATM+7,CALL,1.1,1.2,1.05,1.15,203840,2208930,32.49898,80500,79784.28
2024-07-05 14:15:00,ATM+7,PUT,800.45,805,800.45,805,70,111360,87.053387,80500,79784.28
2024-07-05 14:15:00,ATM+8,CALL,1,1,0.95,0.95,103390,1239410,35.554588,80600,79784.28
2024-07-05 14:15:00,ATM+8,PUT,896,896,896,896,20,3940,90.706861,80600,79784.28
2024-07-05 14:15:00,ATM+9,CALL,0.8,0.9,0.8,0.85,40840,1378050,38.825351,80700,79784.28
2024-07-05 14:15:00,ATM+9,PUT,913.9,913.9,913.9,913.9,0,3940,68.778917,80700,79784.28
2024-07-05 14:15:00,ATM+10,CALL,0.75,0.75,0.7,0.7,97620,1110600,41.602286,80800,79784.28
2024-07-05 14:15:00,ATM+10,PUT,1009.95,1009.95,1009.95,1009.95,0,1600,82.118243,80800,79784.28
2024-07-05 14:16:00,ATM-10,CALL,981.35,981.35,981.35,981.35,60,2460,0,78700,79683.1
2024-07-05 14:16:00,ATM-10,PUT,0.75,0.8,0.7,0.75,124850,1180780,41.656526,78700,79683.1
2024-07-05 14:16:00,ATM-9,CALL,892.35,892.35,892.35,892.35,0,4340,0,78800,79683.1
2024-07-05 14:16:00,ATM-9,PUT,0.8,0.9,0.8,0.9,115070,1243810,38.68002,78800,79683.1
2024-07-05 14:16:00,ATM-8,CALL,794.3,794.3,774.25,774.25,140,4420,0,78900,79683.1
2024-07-05 14:16:00,ATM-8,PUT,0.95,1.1,0.95,1.1,172520,1132340,35.659303,78900,79683.1
2024-07-05 14:16:00,ATM-7,CALL,696.1,696.1,673.3,673.3,700,43970,0,79000,79683.1
2024-07-05 14:16:00,ATM-7,PUT,1.3,1.55,1.25,1.5,320260,2005440,32.976028,79000,79683.1
2024-07-05 14:16:00,ATM-6,CALL,596.75,600,575.6,575.6,180,99390,0,79100,79683.1
2024-07-05 14:16:00,ATM-6,PUT,1.65,2.1,1.6,2.05,272290,924920,30.111543,79100,79683.1
2024-07-05 14:16:00,ATM-5,CALL,497.8,499.85,474.25,475.6,1950,29010,0,79200,79683.1
2024-07-05 14:16:00,ATM-5,PUT,2.05,2.85,2.05,2.75,649560,1072540,26.92723,79200,79683.1
2024-07-05 14:16:00,ATM-4,CALL,398.5,400,375.2,377.35,17630,59810,0,79300,79683.1
2024-07-05 14:16:00,ATM-4,PUT,2.8,4.05,2.8,3.95,820640,1507840,23.752757,79300,79683.1
2024-07-05 14:16:00,ATM-3,CALL,301.5,301.75,277.95,279.3,61380,99890,0,79400,79683.1
2024-07-05 14:16:00,ATM-3,PUT,4.95,6.7,4.85,6.6,876820,2059620,20.895501,79400,79683.1
2024-07-05 14:16:00,ATM-2,CALL,205.75,207.5,185.2,186.5,236880,518230,11.797972,79500,79683.1
2024-07-05 14:16:00,ATM-2,PUT,10.05,14.2,10,14,1422720,3678760,18.907241,79500,79683.1
2024-07-05 14:16:00,ATM-1,CALL,117.65,118.65,100.75,102.3,587110,1005680,13.031479,79600,79683.1
2024-07-05 14:16:00,ATM-1,PUT,21.45,30,21.4,29.6,1709690,3196980,16.698054,79600,79683.1
2024-07-05 14:16:00,ATM,CALL,50.1,50.85,39,40.55,1773660,3118080,12.731471,79700,79683.1
2024-07-05 14:16:00,ATM,PUT,54.25,69.65,53.55,68.5,1782630,3409580,15.980321,79700,79683.1
2024-07-05 14:16:00,ATM+1,CALL,23.55,23.55,16.7,16.7,2176150,4742410,15.039919,79800,79683.1
2024-07-05 14:16:00,ATM+1,PUT,127.4,145.4,126.2,144.75,524890,1415800,19.248201,79800,79683.1
2024-07-05 14:16:00,ATM+2,CALL,10.45,10.55,7.1,7.15,1441600,2861510,17.277549,79900,79683.1
2024-07-05 14:16:00,ATM+2,PUT,215.5,236.95,212.7,233.95,156470,349230,22.87686,79900,79683.1
2024-07-05 14:16:00,ATM+3,CALL,4.9,4.9,3.4,3.45,1193630,3282090,19.666401,80000,79683.1
2024-07-05 14:16:00,ATM+3,PUT,308.1,331.5,308.1,330.2,67040,245770,27.592818,80000,79683.1
2024-07-05 14:16:00,ATM+4,CALL,2.75,2.8,2,2,656930,1618400,22.371232,80100,79683.1
2024-07-05 14:16:00,ATM+4,PUT,406.75,432,406.05,429.6,13350,61090,33.282011,80100,79683.1
2024-07-05 14:16:00,ATM+5,CALL,2.1,2.15,1.65,1.7,494430,1585700,26.154031,80200,79683.1
2024-07-05 14:16:00,ATM+5,PUT,505.15,530,505.15,529.65,1850,64470,39.098494,80200,79683.1
2024-07-05 14:16:00,ATM+6,CALL,1.7,1.75,1.4,1.4,441200,1556390,29.584337,80300,79683.1
2024-07-05 14:16:00,ATM+6,PUT,611.35,630.15,610,630.15,200,15270,45.077117,80300,79683.1
2024-07-05 14:16:00,ATM+7,CALL,1.35,1.4,1.15,1.2,370270,1201570,32.988714,80400,79683.1
2024-07-05 14:16:00,ATM+7,PUT,711,726,711,726,30,16810,46.945978,80400,79683.1
2024-07-05 14:16:00,ATM+8,CALL,1.15,1.25,1,1,320550,2208930,36.111627,80500,79683.1
2024-07-05 14:16:00,ATM+8,PUT,810,821.15,810,821.15,190,111360,46.162916,80500,79683.1
2024-07-05 14:16:00,ATM+9,CALL,1,1.05,0.85,0.9,152990,1239410,39.445895,80600,79683.1
2024-07-05 14:16:00,ATM+9,PUT,913.9,913.9,913.9,913.9,0,3940,68.778917,80600,79683.1
2024-07-05 14:16:00,ATM+10,CALL,0.85,0.95,0.8,0.8,129110,1378050,42.615479,80700,79683.1
2024-07-05 14:16:00,ATM+10,PUT,1010,1010,1010,1010,110,1570,0,80700,79683.1
2024-07-05 14:17:00,ATM-10,CALL,957,957,957,957,20,2460,0,78700,79693.75
2024-07-05 14:17:00,ATM-10,PUT,0.8,0.95,0.75,0.9,150910,1180780,43.236201,78700,79693.75
2024-07-05 14:17:00,ATM-9,CALL,892.35,892.35,892.35,892.35,0,4340,0,78800,79693.75
2024-07-05 14:17:00,ATM-9,PUT,0.95,1.15,0.9,1,156290,1243810,39.854721,78800,79693.75
2024-07-05 14:17:00,ATM-8,CALL,774.25,774.25,774.25,774.25,0,4420,0,78900,79693.75
2024-07-05 14:17:00,ATM-8,PUT,1.1,1.35,1.1,1.2,283910,1132340,36.728936,78900,79693.75
2024-07-05 14:17:00,ATM-7,CALL,677.4,680.45,663.8,671,1320,43970,0,79000,79693.75
2024-07-05 14:17:00,ATM-7,PUT,1.55,1.8,1.5,1.65,461870,2005440,34.089989,79000,79693.75
2024-07-05 14:17:00,ATM-6,CALL,577.4,581.35,564.3,580.45,830,99390,0,79100,79693.75
2024-07-05 14:17:00,ATM-6,PUT,2.05,2.45,2,2.2,426320,924920,31.114412,79100,79693.75
2024-07-05 14:17:00,ATM-5,CALL,474.95,480.35,466.4,475.6,2830,29010,0,79200,79693.75
2024-07-05 14:17:00,ATM-5,PUT,2.75,3.45,2.7,3,506960,1072540,28.011615,79200,79693.75
2024-07-05 14:17:00,ATM-4,CALL,377,382.65,367.2,376.15,10110,59810,0,79300,79693.75
2024-07-05 14:17:00,ATM-4,PUT,3.95,4.9,3.8,4.25,701010,1507840,24.794322,79300,79693.75
2024-07-05 14:17:00,ATM-3,CALL,280,285.55,271.4,280.75,47350,99890,0,79400,79693.75
2024-07-05 14:17:00,ATM-3,PUT,6.55,8.95,6.4,7.7,1229990,2059620,22.449761,79400,79693.75
2024-07-05 14:17:00,ATM-2,CALL,187.9,193.65,180.1,188.5,220030,518230,0,79500,79693.75
2024-07-05 14:17:00,ATM-2,PUT,13.75,18.6,13.4,15.7,2199910,3678760,20.535453,79500,79693.75
2024-07-05 14:17:00,ATM-1,CALL,102.9,108.8,100.15,104.65,613670,1005680,10.908195,79600,79693.75
2024-07-05 14:17:00,ATM-1,PUT,29.35,37.35,28.3,32.3,2657740,3196980,18.613364,79600,79693.75
2024-07-05 14:17:00,ATM,CALL,40.75,43.5,38.8,41.3,1992570,3118080,11.69567,79700,79693.75
2024-07-05 14:17:00,ATM,PUT,67.3,80.65,64.1,69.2,2440390,3409580,17.773451,79700,79693.75
2024-07-05 14:17:00,ATM+1,CALL,17.05,18.1,15.6,16.85,2311980,4742410,14.367231,79800,79693.75
2024-07-05 14:17:00,ATM+1,PUT,143.5,155,139.3,144.45,658070,1415800,21.681527,79800,79693.75
2024-07-05 14:17:00,ATM+2,CALL,7.35,7.35,6.1,6.35,1975590,2861510,16.247806,79900,79693.75
2024-07-05 14:17:00,ATM+2,PUT,232.65,244.45,227.65,233.55,176050,349230,26.371518,79900,79693.75
2024-07-05 14:17:00,ATM+3,CALL,3.45,3.6,2.75,2.95,1507120,3282090,18.68772,80000,79693.75
2024-07-05 14:17:00,ATM+3,PUT,329.8,341.2,324.55,330.75,93520,245770,32.509819,80000,79693.75
2024-07-05 14:17:00,ATM+4,CALL,2,2.05,1.7,1.85,880660,1618400,21.763578,80100,79693.75
2024-07-05 14:17:00,ATM+4,PUT,428.3,441.2,423.75,430.7,14150,61090,39.256461,80100,79693.75
2024-07-05 14:17:00,ATM+5,CALL,1.6,1.65,1.35,1.4,918670,1585700,25.141275,80200,79693.75
2024-07-05 14:17:00,ATM+5,PUT,527.95,538.5,522.5,525.5,4040,64470,42.845407,80200,79693.75
2024-07-05 14:17:00,ATM+6,CALL,1.4,1.4,1.15,1.15,490350,1556390,28.564853,80300,79693.75
2024-07-05 14:17:00,ATM+6,PUT,623.85,641.2,622.15,631.9,510,15270,52.646447,80300,79693.75
2024-07-05 14:17:00,ATM+7,CALL,1.15,1.2,0.95,1,465530,1201570,32.022135,80400,79693.75
2024-07-05 14:17:00,ATM+7,PUT,723.2,741.15,723.2,734.3,190,16810,60.162547,80400,79693.75
2024-07-05 14:17:00,ATM+8,CALL,1,1,0.8,0.85,255010,2208930,35.235979,80500,79693.75
2024-07-05 14:17:00,ATM+8,PUT,827.75,839.35,823.5,825.55,2080,111360,60.447804,80500,79693.75
2024-07-05 14:17:00,ATM+9,CALL,0.85,0.85,0.65,0.7,301140,1239410,38.175138,80600,79693.75
2024-07-05 14:17:00,ATM+9,PUT,938.75,938.75,931.5,931.5,80,3940,70.284807,80600,79693.75
2024-07-05 14:17:00,ATM+10,CALL,0.85,0.85,0.6,0.6,273800,1378050,41.163986,80700,79693.75
2024-07-05 14:17:00,ATM+10,PUT,1010,1010,1010,1010,0,1570,0,80700,79693.75
2024-07-05 14:18:00,ATM-10,CALL,957,957,957,957,0,2460,0,78700,79697.22
2024-07-05 14:18:00,ATM-10,PUT,0.9,0.9,0.8,0.85,34050,1144130,43.37916,78700,79697.22
2024-07-05 14:18:00,ATM-9,CALL,875,875,875,875,20,4270,0,78800,79697.22
2024-07-05 14:18:00,ATM-9,PUT,1.05,1.05,0.9,0.95,72860,1228410,40.017613,78800,79697.22
2024-07-05 14:18:00,ATM-8,CALL,774.25,774.25,774.25,774.25,0,4420,0,78900,79697.22
2024-07-05 14:18:00,ATM-8,PUT,1.25,1.25,1.05,1.05,111140,1116080,36.501514,78900,79697.22
2024-07-05 14:18:00,ATM-7,CALL,675.75,679.2,670,670,570,43700,0,79000,79697.22
2024-07-05 14:18:00,ATM-7,PUT,1.7,1.7,1.4,1.45,264860,2036730,33.864095,79000,79697.22
2024-07-05 14:18:00,ATM-6,CALL,577.75,581.35,570.2,573.6,1130,99550,0,79100,79697.22
2024-07-05 14:18:00,ATM-6,PUT,2.25,2.25,1.9,1.95,319710,928150,30.916203,79100,79697.22
2024-07-05 14:18:00,ATM-5,CALL,475.05,481.85,470.6,470.75,1520,28210,0,79200,79697.22
2024-07-05 14:18:00,ATM-5,PUT,3.05,3.1,2.5,2.65,393980,1108140,27.785059,79200,79697.22
2024-07-05 14:18:00,ATM-4,CALL,378.6,383.05,370.05,374.9,4580,64190,0,79300,79697.22
2024-07-05 14:18:00,ATM-4,PUT,4.25,4.45,3.5,3.75,522950,1485710,24.546842,79300,79697.22
2024-07-05 14:18:00,ATM-3,CALL,281.4,287.2,273.85,280.8,29180,106670,0,79400,79697.22
2024-07-05 14:18:00,ATM-3,PUT,7.6,7.75,6.2,6.95,683740,2072100,22.24925,79400,79697.22
2024-07-05 14:18:00,ATM-2,CALL,189.25,193.45,182.4,187.55,90190,518230,0,79500,79697.22
2024-07-05 14:18:00,ATM-2,PUT,15.65,16.2,12.9,14.25,1170030,3659980,20.252471,79500,79697.22
2024-07-05 14:18:00,ATM-1,CALL,105.4,108.4,99.2,103.8,345680,1081020,9.263806,79600,79697.22
2024-07-05 14:18:00,ATM-1,PUT,32.15,33.1,27.7,30,1371600,3174330,18.331618,79600,79697.22
2024-07-05 14:18:00,ATM,CALL,41.65,43.45,38,39.9,1234800,3306870,10.947354,79700,79697.22
2024-07-05 14:18:00,ATM,PUT,68.95,72,62.15,66.75,1153890,3429530,17.709455,79700,79697.22
2024-07-05 14:18:00,ATM+1,CALL,16.9,17.65,15.35,16.15,1282750,4616530,13.937722,79800,79697.22
2024-07-05 14:18:00,ATM+1,PUT,143.7,148.85,136.15,142.15,295910,1377180,21.860896,79800,79697.22
2024-07-05 14:18:00,ATM+2,CALL,6.4,6.65,5.85,6.1,1028000,2610990,15.989309,79900,79697.22
2024-07-05 14:18:00,ATM+2,PUT,233.1,240,225.6,231.35,82100,341970,26.755763,79900,79697.22
2024-07-05 14:18:00,ATM+3,CALL,3,3.1,2.7,2.85,878530,3138040,18.522567,80000,79697.22
2024-07-05 14:18:00,ATM+3,PUT,330.5,337,322.2,330.1,32150,237040,33.701781,80000,79697.22
2024-07-05 14:18:00,ATM+4,CALL,1.85,1.9,1.6,1.65,706540,1518710,21.36665,80100,79697.22
2024-07-05 14:18:00,ATM+4,PUT,429.6,435.65,420.1,430,4720,57370,40.612771,80100,79697.22
2024-07-05 14:18:00,ATM+5,CALL,1.45,1.5,1.25,1.25,713550,1573190,24.763237,80200,79697.22
2024-07-05 14:18:00,ATM+5,PUT,529.35,533.85,522.6,530,770,63740,47.252207,80200,79697.22
2024-07-05 14:18:00,ATM+6,CALL,1.15,1.25,1,1.05,411380,1530950,28.276256,80300,79697.22
2024-07-05 14:18:00,ATM+6,PUT,620.05,635,620.05,635,300,14830,56.306475,80300,79697.22
2024-07-05 14:18:00,ATM+7,CALL,0.95,1,0.8,0.85,354890,1186390,31.460599,80400,79697.22
2024-07-05 14:18:00,ATM+7,PUT,735.25,735.25,735.25,735.25,160,16690,62.831743,80400,79697.22
2024-07-05 14:18:00,ATM+8,CALL,0.85,0.9,0.65,0.75,318060,2204900,34.823701,80500,79697.22
2024-07-05 14:18:00,ATM+8,PUT,825.55,825.55,825.55,825.55,0,111360,60.447804,80500,79697.22
2024-07-05 14:18:00,ATM+9,CALL,0.65,0.75,0.55,0.6,226440,1255020,37.651312,80600,79697.22
2024-07-05 14:18:00,ATM+9,PUT,931.5,931.5,931.5,931.5,0,3940,70.284807,80600,79697.22
2024-07-05 14:18:00,ATM+10,CALL,0.65,0.65,0.5,0.5,294400,1338730,40.520657,80700,79697.22
2024-07-05 14:18:00,ATM+10,PUT,1010,1010,1010,1010,0,1570,0,80700,79697.22
2024-07-05 14:19:00,ATM-10,CALL,975,975,964.25,964.25,30,2410,0,78700,79694.08
2024-07-05 14:19:00,ATM-10,PUT,0.85,0.85,0.75,0.85,43940,1144130,43.56231,78700,79694.08
2024-07-05 14:19:00,ATM-9,CALL,875,875,875,875,0,4270,0,78800,79694.08
2024-07-05 14:19:00,ATM-9,PUT,1,1,0.9,0.95,157640,1228410,40.174646,78800,79694.08
2024-07-05 14:19:00,ATM-8,CALL,760.8,760.8,760.8,760.8,50,4300,0,78900,79694.08
2024-07-05 14:19:00,ATM-8,PUT,1.1,1.1,1,1.05,212920,1116080,36.631218,78900,79694.08
2024-07-05 14:19:00,ATM-7,CALL,673.55,674.7,665,665,630,43700,0,79000,79694.08
2024-07-05 14:19:00,ATM-7,PUT,1.45,1.5,1.35,1.4,374800,2036730,33.807966,79000,79694.08
2024-07-05 14:19:00,ATM-6,CALL,580.15,580.15,565,567.75,340,99550,0,79100,79694.08
2024-07-05 14:19:00,ATM-6,PUT,1.95,2.15,1.8,1.95,436150,928150,30.993978,79100,79694.08
2024-07-05 14:19:00,ATM-5,CALL,478,478,466.95,474.4,490,28210,0,79200,79694.08
2024-07-05 14:19:00,ATM-5,PUT,2.7,3,2.5,2.7,446060,1108140,27.91898,79200,79694.08
2024-07-05 14:19:00,ATM-4,CALL,377.35,380.55,367.25,375.65,3020,64190,0,79300,79694.08
2024-07-05 14:19:00,ATM-4,PUT,3.9,4.45,3.6,4,569510,1485710,24.86378,79300,79694.08
2024-07-05 14:19:00,ATM-3,CALL,281.7,283.45,271,279,25300,106670,0,79400,79694.08
2024-07-05 14:19:00,ATM-3,PUT,7,7.85,6.65,7.1,647190,2072100,22.338419,79400,79694.08
2024-07-05 14:19:00,ATM-2,CALL,188.45,190.7,179.9,186.55,97920,518230,0,79500,79694.08
2024-07-05 14:19:00,ATM-2,PUT,14.8,16.7,14,15.05,950060,3659980,20.547651,79500,79694.08
2024-07-05 14:19:00,ATM-1,CALL,103.35,106,97.6,102.55,266280,1081020,10.038431,79600,79694.08
2024-07-05 14:19:00,ATM-1,PUT,30.1,34.6,29,31.3,1064860,3174330,18.586537,79600,79694.08
2024-07-05 14:19:00,ATM,CALL,40.2,41.6,36.9,39.55,940880,3306870,11.346054,79700,79694.08
2024-07-05 14:19:00,ATM,PUT,67,74.05,64.75,68.5,902130,3429530,17.874025,79700,79694.08
2024-07-05 14:19:00,ATM+1,CALL,16,16.65,14.55,15.5,1307960,4616530,14.044845,79800,79694.08
2024-07-05 14:19:00,ATM+1,PUT,143.45,151.15,139.65,144.3,259610,1377180,22.002877,79800,79694.08
2024-07-05 14:19:00,ATM+2,CALL,6.15,6.35,5.4,5.9,1002090,2610990,16.152703,79900,79694.08
2024-07-05 14:19:00,ATM+2,PUT,234.05,242,228.4,234.65,46280,341970,27.245884,79900,79694.08
2024-07-05 14:19:00,ATM+3,CALL,2.9,3.05,2.65,2.8,794330,3138040,18.748777,80000,79694.08
2024-07-05 14:19:00,ATM+3,PUT,329.4,340,325.55,331.25,29370,237040,33.29643,80000,79694.08
2024-07-05 14:19:00,ATM+4,CALL,1.65,1.9,1.6,1.8,570570,1518710,21.958172,80100,79694.08
2024-07-05 14:19:00,ATM+4,PUT,429.6,437.7,423.9,431.5,3900,57370,40.322014,80100,79694.08
2024-07-05 14:19:00,ATM+5,CALL,1.3,1.45,1.25,1.4,698470,1573190,25.479922,80200,79694.08
2024-07-05 14:19:00,ATM+5,PUT,524.05,536,524.05,532.1,1100,63740,47.245136,80200,79694.08
2024-07-05 14:19:00,ATM+6,CALL,1.1,1.1,1,1.05,282920,1530950,28.604971,80300,79694.08
2024-07-05 14:19:00,ATM+6,PUT,627.4,635,626,633,310,14830,54.148445,80300,79694.08
2024-07-05 14:19:00,ATM+7,CALL,0.8,0.9,0.8,0.8,135800,1186390,31.572222,80400,79694.08
2024-07-05 14:19:00,ATM+7,PUT,727.5,730.5,727.5,730.5,60,16690,58.888227,80400,79694.08
2024-07-05 14:19:00,ATM+8,CALL,0.7,0.75,0.65,0.65,321260,2204900,34.611706,80500,79694.08
2024-07-05 14:19:00,ATM+8,PUT,828.55,838,828.55,833.2,140,112320,66.61791,80500,79694.08
2024-07-05 14:19:00,ATM+9,CALL,0.55,0.6,0.4,0.4,254580,1255020,36.417639,80600,79694.08
2024-07-05 14:19:00,ATM+9,PUT,931.5,931.5,931.5,931.5,0,3940,70.284807,80600,79694.08
2024-07-05 14:19:00,ATM+10,CALL,0.55,0.55,0.45,0.45,150380,1338730,40.471642,80700,79694.08
2024-07-05 14:19:00,ATM+10,PUT,1033.3,1033.3,1033.3,1033.3,200,1460,78.517417,80700,79694.08
2024-07-05 14:20:00,ATM-10,CALL,964.25,964.25,964.25,964.25,0,2410,0,78700,79697.77
2024-07-05 14:20:00,ATM-10,PUT,0.8,0.9,0.75,0.9,42730,1144130,44.307635,78700,79697.77
2024-07-05 14:20:00,ATM-9,CALL,875,875,875,875,0,4270,0,78800,79697.77
2024-07-05 14:20:00,ATM-9,PUT,1,1.05,0.9,1.05,360750,1228410,41.100681,78800,79697.77
2024-07-05 14:20:00,ATM-8,CALL,760.8,760.8,760.8,760.8,0,4300,0,78900,79697.77
2024-07-05 14:20:00,ATM-8,PUT,1,1.15,1,1.1,171370,1116080,37.256799,78900,79697.77
2024-07-05 14:20:00,ATM-7,CALL,674.05,674.05,665,670.95,230,43700,0,79000,79697.77
2024-07-05 14:20:00,ATM-7,PUT,1.4,1.55,1.35,1.5,351270,2036730,34.525706,79000,79697.77
2024-07-05 14:20:00,ATM-6,CALL,575,575.75,566.85,570.05,520,99550,0,79100,79697.77
2024-07-05 14:20:00,ATM-6,PUT,1.85,2.1,1.75,2.05,451080,928150,31.61334,79100,79697.77
2024-07-05 14:20:00,ATM-5,CALL,471.65,473.9,467,473.6,690,28210,0,79200,79697.77
2024-07-05 14:20:00,ATM-5,PUT,2.7,3.1,2.55,2.85,523380,1108140,28.547261,79200,79697.77
2024-07-05 14:20:00,ATM-4,CALL,374.5,377.4,368.85,371.4,2240,64190,0,79300,79697.77
