datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-10 12:52:00,ATM+1,PUT,133.75,146.15,133.1,146.15,158400,1092880,15.768409,72600,72487.59
2024-05-10 12:52:00,ATM+2,CALL,41.3,41.5,36.95,37.15,246440,1679160,22.371633,72700,72487.59
2024-05-10 12:52:00,ATM+2,PUT,201.55,216.4,199.7,216.4,69930,529420,12.276047,72700,72487.59
2024-05-10 12:52:00,ATM+3,CALL,23.9,24.4,21.45,21.5,226800,2005290,23.158971,72800,72487.59
2024-05-10 12:52:00,ATM+3,PUT,284,301.65,283.05,301.4,24940,315200,0,72800,72487.59
2024-05-10 12:52:00,ATM+4,CALL,15.45,15.8,14.05,14.05,166820,1685290,24.889714,72900,72487.59
2024-05-10 12:52:00,ATM+4,PUT,376.05,392.55,374.5,392.55,9940,139350,0,72900,72487.59
2024-05-10 12:52:00,ATM+5,CALL,10.95,11.2,9.85,9.85,316740,2863450,26.896831,73000,72487.59
2024-05-10 12:52:00,ATM+5,PUT,470.7,490,470.7,487.95,7960,149320,0,73000,72487.59
2024-05-10 12:52:00,ATM+6,CALL,7.75,7.85,6.9,6.9,96370,1287020,28.719919,73100,72487.59
2024-05-10 12:52:00,ATM+6,PUT,567.8,588,567.8,588,1670,37460,0,73100,72487.59
2024-05-10 12:52:00,ATM+7,CALL,5.65,5.7,5.05,5.1,141220,1273240,30.691656,73200,72487.59
2024-05-10 12:52:00,ATM+7,PUT,677.75,683.1,666.85,683.1,700,48010,0,73200,72487.59
2024-05-10 12:52:00,ATM+8,CALL,4.2,4.25,3.8,3.85,166860,1270360,32.634583,73300,72487.59
2024-05-10 12:52:00,ATM+8,PUT,767.6,779.95,767.45,779.95,70,16090,0,73300,72487.59
2024-05-10 12:52:00,ATM+9,CALL,3.05,3.15,2.9,2.9,103450,1060420,34.443745,73400,72487.59
2024-05-10 12:52:00,ATM+9,PUT,885.85,885.85,885.85,885.85,10,11330,94.734279,73400,72487.59
2024-05-10 12:52:00,ATM+10,CALL,2.4,2.45,2.3,2.35,230050,2082990,36.516199,73500,72487.59
2024-05-10 12:52:00,ATM+10,PUT,969.7,979.05,965.5,979.05,130,134540,0,73500,72487.59
2024-05-10 12:53:00,ATM-10,CALL,1042.4,1042.4,1042.4,1042.4,0,3070,68.643794,71500,72486.28
2024-05-10 12:53:00,ATM-10,PUT,6.6,6.65,6.25,6.45,71880,1578300,42.637606,71500,72486.28
2024-05-10 12:53:00,ATM-9,CALL,925.9,925.9,925.9,925.9,0,1050,57.052116,71600,72486.28
2024-05-10 12:53:00,ATM-9,PUT,8.75,8.85,8.25,8.6,55490,712740,41.130875,71600,72486.28
2024-05-10 12:53:00,ATM-8,CALL,842.35,842.35,842.35,842.35,0,4890,58.650259,71700,72486.28
2024-05-10 12:53:00,ATM-8,PUT,11.45,11.55,10.75,11.4,83290,845110,39.510625,71700,72486.28
2024-05-10 12:53:00,ATM-7,CALL,741.3,741.3,741.3,741.3,10,33420,53.707939,71800,72486.28
2024-05-10 12:53:00,ATM-7,PUT,14.75,15.05,13.9,14.85,76170,781050,37.654416,71800,72486.28
2024-05-10 12:53:00,ATM-6,CALL,640.3,646.45,637.25,638.75,570,40940,47.588972,71900,72486.28
2024-05-10 12:53:00,ATM-6,PUT,19.35,19.6,18.15,19.45,142240,823870,35.729357,71900,72486.28
2024-05-10 12:53:00,ATM-5,CALL,544,553.9,542.8,544.95,1270,144050,44.069365,72000,72486.28
2024-05-10 12:53:00,ATM-5,PUT,25,25.4,23.5,24.9,224180,2371690,33.435962,72000,72486.28
2024-05-10 12:53:00,ATM-4,CALL,450,460.75,450,454.1,930,93090,40.847024,72100,72486.28
2024-05-10 12:53:00,ATM-4,PUT,31.6,32.2,29.6,31.75,157060,1211750,30.885645,72100,72486.28
2024-05-10 12:53:00,ATM-3,CALL,361.75,371.25,359.1,362.7,5010,92930,36.798455,72200,72486.28
2024-05-10 12:53:00,ATM-3,PUT,40.95,41.85,38.45,41.3,215230,1371720,28.269982,72200,72486.28
2024-05-10 12:53:00,ATM-2,CALL,275,283.1,272.05,275.1,19800,139250,32.84438,72300,72486.28
2024-05-10 12:53:00,ATM-2,PUT,53.6,54.65,50.4,53.8,202740,1532270,25.299761,72300,72486.28
2024-05-10 12:53:00,ATM-1,CALL,192.9,200.75,190.5,193.05,51200,238150,28.938515,72400,72486.28
2024-05-10 12:53:00,ATM-1,PUT,71.6,72.9,67.5,72,313130,1931600,22.151327,72400,72486.28
2024-05-10 12:53:00,ATM,CALL,118.75,124.75,117.15,118.85,245730,1108160,24.916855,72500,72486.28
2024-05-10 12:53:00,ATM,PUT,97.55,99.4,92.6,98.6,395370,2696620,18.547945,72500,72486.28
2024-05-10 12:53:00,ATM+1,CALL,66.3,70.2,65.1,65.7,296880,1686530,22.55409,72600,72486.28
2024-05-10 12:53:00,ATM+1,PUT,144.85,147.1,137.75,145.3,180110,1092880,15.397075,72600,72486.28
2024-05-10 12:53:00,ATM+2,CALL,36.7,38.75,35.55,35.65,356310,1679160,22.123856,72700,72486.28
2024-05-10 12:53:00,ATM+2,PUT,214.65,218.3,206.45,215.45,75470,529420,11.096417,72700,72486.28
2024-05-10 12:53:00,ATM+3,CALL,21.55,22.8,20.6,21.05,306440,2005290,23.140652,72800,72486.28
2024-05-10 12:53:00,ATM+3,PUT,301.5,303.8,290.5,300.3,24770,315200,0,72800,72486.28
2024-05-10 12:53:00,ATM+4,CALL,14,14.8,13.35,13.75,283470,1685290,24.886731,72900,72486.28
2024-05-10 12:53:00,ATM+4,PUT,392.45,395.85,382.9,393.65,9210,139350,0,72900,72486.28
2024-05-10 12:53:00,ATM+5,CALL,9.9,10.35,9.4,9.55,408500,2863450,26.849727,73000,72486.28
2024-05-10 12:53:00,ATM+5,PUT,489.8,492.05,478.85,489.15,17670,149320,0,73000,72486.28
2024-05-10 12:53:00,ATM+6,CALL,7,7.15,6.55,6.55,218360,1287020,28.569483,73100,72486.28
2024-05-10 12:53:00,ATM+6,PUT,586.45,586.45,574.15,586.4,410,37460,0,73100,72486.28
2024-05-10 12:53:00,ATM+7,CALL,5.15,5.2,4.8,4.85,175110,1273240,30.56578,73200,72486.28
2024-05-10 12:53:00,ATM+7,PUT,682.35,682.35,673.95,677,540,48010,0,73200,72486.28
2024-05-10 12:53:00,ATM+8,CALL,3.85,3.85,3.6,3.65,154860,1270360,32.50464,73300,72486.28
2024-05-10 12:53:00,ATM+8,PUT,785,785,779.2,779.2,20,16090,0,73300,72486.28
2024-05-10 12:53:00,ATM+9,CALL,2.95,3,2.7,2.75,141370,1060420,34.326906,73400,72486.28
2024-05-10 12:53:00,ATM+9,PUT,880,880,877.6,877.6,20,11330,0,73400,72486.28
2024-05-10 12:53:00,ATM+10,CALL,2.3,2.3,2.1,2.2,251400,2082990,36.341472,73500,72486.28
2024-05-10 12:53:00,ATM+10,PUT,980.1,980.1,980,980,70,134540,0,73500,72486.28
2024-05-10 12:54:00,ATM-10,CALL,1012.5,1012.5,1012.5,1012.5,10,3060,62.444241,71500,72471.83
2024-05-10 12:54:00,ATM-10,PUT,6.55,6.95,6.15,6.7,114260,1572240,42.540977,71500,72471.83
2024-05-10 12:54:00,ATM-9,CALL,925.9,925.9,925.9,925.9,0,1050,57.052116,71600,72471.83
2024-05-10 12:54:00,ATM-9,PUT,8.5,9.2,8.15,8.9,88730,707950,40.989226,71600,72471.83
2024-05-10 12:54:00,ATM-8,CALL,824.05,824.05,824.05,824.05,10,4890,57.321653,71700,72471.83
2024-05-10 12:54:00,ATM-8,PUT,11.2,12.2,10.7,11.8,131860,850520,39.350818,71700,72471.83
2024-05-10 12:54:00,ATM-7,CALL,726.5,726.5,726.5,726.5,100,33440,53.017373,71800,72471.83
2024-05-10 12:54:00,ATM-7,PUT,14.75,15.9,13.95,15.3,154620,787260,37.429593,71800,72471.83
2024-05-10 12:54:00,ATM-6,CALL,642.95,648.75,627.1,627.25,220,40690,47.936705,71900,72471.83
2024-05-10 12:54:00,ATM-6,PUT,19.25,20.75,18.1,19.9,210600,812390,35.408311,71900,72471.83
2024-05-10 12:54:00,ATM-5,CALL,546.3,554.7,531,537.35,2220,145120,45.400694,72000,72471.83
2024-05-10 12:54:00,ATM-5,PUT,24.6,26.7,23.45,25.6,346670,2401220,33.120213,72000,72471.83
2024-05-10 12:54:00,ATM-4,CALL,458.1,460.75,439.05,443.65,3790,93510,41.171767,72100,72471.83
2024-05-10 12:54:00,ATM-4,PUT,31.3,33.65,29.75,32.7,287450,1251050,30.537725,72100,72471.83
2024-05-10 12:54:00,ATM-3,CALL,365,369.6,347.25,352,13040,93820,36.884021,72200,72471.83
2024-05-10 12:54:00,ATM-3,PUT,40.8,43.85,38.7,42.2,288500,1397230,27.766481,72200,72471.83
2024-05-10 12:54:00,ATM-2,CALL,276.7,282.45,260.9,267.75,28100,136160,33.46785,72300,72471.83
2024-05-10 12:54:00,ATM-2,PUT,53.55,57.95,50.8,55.65,297370,1556370,24.855376,72300,72471.83
2024-05-10 12:54:00,ATM-1,CALL,194.6,199.45,180.8,186.5,91550,263040,29.436792,72400,72471.83
2024-05-10 12:54:00,ATM-1,PUT,70.65,77.15,68.05,74.2,467210,2012990,21.52295,72400,72471.83
2024-05-10 12:54:00,ATM,CALL,120.6,124.1,108.4,113.3,320690,1187010,25.267953,72500,72471.83
2024-05-10 12:54:00,ATM,PUT,96.2,105,93.2,101.3,571640,2754310,17.599284,72500,72471.83
2024-05-10 12:54:00,ATM+1,CALL,66.1,69.1,58.5,61.05,403480,1708230,22.678948,72600,72471.83
2024-05-10 12:54:00,ATM+1,PUT,145.25,154.8,139.1,149.5,219920,1088500,13.826917,72600,72471.83
2024-05-10 12:54:00,ATM+2,CALL,36,37.85,31.5,33,521490,1705930,22.326262,72700,72471.83
2024-05-10 12:54:00,ATM+2,PUT,214.35,227.05,207,221.55,95750,534540,0,72700,72471.83
2024-05-10 12:54:00,ATM+3,CALL,21.15,22.1,18.15,18.6,608180,2058470,23.036155,72800,72471.83
2024-05-10 12:54:00,ATM+3,PUT,297.15,313.6,291,306.05,40330,318050,0,72800,72471.83
2024-05-10 12:54:00,ATM+4,CALL,13.9,14.4,12.1,12.4,430330,1699500,24.946176,72900,72471.83
2024-05-10 12:54:00,ATM+4,PUT,388.95,407,382.2,401.75,11120,139650,0,72900,72471.83
2024-05-10 12:54:00,ATM+5,CALL,9.55,9.9,8.3,8.55,512690,2901580,26.870305,73000,72471.83
2024-05-10 12:54:00,ATM+5,PUT,489.25,504.15,480,498.5,11840,158520,0,73000,72471.83
2024-05-10 12:54:00,ATM+6,CALL,6.55,6.9,5.8,6,298240,1298090,28.723644,73100,72471.83
2024-05-10 12:54:00,ATM+6,PUT,582.85,600,575.45,594.1,2550,37910,0,73100,72471.83
2024-05-10 12:54:00,ATM+7,CALL,4.9,5.1,4.35,4.45,244470,1284500,30.721986,73200,72471.83
2024-05-10 12:54:00,ATM+7,PUT,681.45,700,676.15,697.15,330,48240,0,73200,72471.83
2024-05-10 12:54:00,ATM+8,CALL,3.7,3.75,3.25,3.45,327990,1232380,32.807297,73300,72471.83
2024-05-10 12:54:00,ATM+8,PUT,778.75,778.75,771.7,771.7,20,16140,0,73300,72471.83
2024-05-10 12:54:00,ATM+9,CALL,2.75,2.85,2.55,2.7,166300,1041750,34.813032,73400,72471.83
2024-05-10 12:54:00,ATM+9,PUT,880,880,880,880,20,11340,0,73400,72471.83
2024-05-10 12:54:00,ATM+10,CALL,2.2,2.25,2,2.15,408810,2076210,36.795233,73500,72471.83
2024-05-10 12:54:00,ATM+10,PUT,974.6,993.05,968.65,990.35,210,134540,0,73500,72471.83
2024-05-10 12:55:00,ATM-10,CALL,1005.9,1005.9,1005.9,1005.9,10,3060,66.375372,71500,72454.46
2024-05-10 12:55:00,ATM-10,PUT,6.65,7.35,6.3,6.7,150400,1572240,42.053859,71500,72454.46
2024-05-10 12:55:00,ATM-9,CALL,910.05,910.05,910.05,910.05,10,1050,62.974301,71600,72454.46
2024-05-10 12:55:00,ATM-9,PUT,8.7,9.8,8.35,8.95,118140,707950,40.507972,71600,72454.46
2024-05-10 12:55:00,ATM-8,CALL,824.05,824.05,824.05,824.05,0,4890,57.321653,71700,72454.46
2024-05-10 12:55:00,ATM-8,PUT,11.7,12.8,11.05,11.8,175110,850520,38.782473,71700,72454.46
2024-05-10 12:55:00,ATM-7,CALL,720.45,720.45,720.45,720.45,160,33440,55.98913,71800,72454.46
2024-05-10 12:55:00,ATM-7,PUT,15,17.2,14.35,15.4,235610,787260,36.869651,71800,72454.46
2024-05-10 12:55:00,ATM-6,CALL,639.65,641.2,624.45,634.05,1050,40690,54.398292,71900,72454.46
2024-05-10 12:55:00,ATM-6,PUT,19.85,21.9,18.8,19.9,304560,812390,34.733684,71900,72454.46
2024-05-10 12:55:00,ATM-5,CALL,540,546.55,530.8,540.05,2600,145120,50.045449,72000,72454.46
2024-05-10 12:55:00,ATM-5,PUT,25.05,28.15,24.1,25.95,454840,2401220,32.511533,72000,72454.46
2024-05-10 12:55:00,ATM-4,CALL,447.35,457.35,438.1,446.85,3790,93510,45.446647,72100,72454.46
2024-05-10 12:55:00,ATM-4,PUT,32.4,35.3,30.45,33.15,327410,1251050,29.854067,72100,72454.46
2024-05-10 12:55:00,ATM-3,CALL,355.8,366.45,343.8,357.6,11030,93820,41.204667,72200,72454.46
2024-05-10 12:55:00,ATM-3,PUT,41.45,46.95,39.8,43,350720,1397230,27.041248,72200,72454.46
2024-05-10 12:55:00,ATM-2,CALL,270.75,279.4,258.8,271.6,21580,136160,36.852076,72300,72454.46
2024-05-10 12:55:00,ATM-2,PUT,55.2,60.5,52.35,56.05,381750,1556370,23.840832,72300,72454.46
2024-05-10 12:55:00,ATM-1,CALL,187.4,196.75,177.95,190.3,116310,263040,32.329951,72400,72454.46
2024-05-10 12:55:00,ATM-1,PUT,72.15,79.95,69.55,74.25,548950,2012990,20.155731,72400,72454.46
2024-05-10 12:55:00,ATM,CALL,115.45,121,107.7,115.7,309660,1187010,27.451207,72500,72454.46
2024-05-10 12:55:00,ATM,PUT,100.7,107.5,95.1,101.5,738540,2754310,15.685366,72500,72454.46
2024-05-10 12:55:00,ATM+1,CALL,61.6,66.85,58.3,62.75,439920,1708230,24.391205,72600,72454.46
2024-05-10 12:55:00,ATM+1,PUT,147.8,159.25,140,147.9,307860,1088500,8.606469,72600,72454.46
2024-05-10 12:55:00,ATM+2,CALL,33.2,35.95,30,32.95,469410,1705930,23.394032,72700,72454.46
2024-05-10 12:55:00,ATM+2,PUT,220.25,229.7,209.05,217.85,128340,534540,0,72700,72454.46
2024-05-10 12:55:00,ATM+3,CALL,18.65,20.5,17.55,18.7,464570,2058470,24.002704,72800,72454.46
2024-05-10 12:55:00,ATM+3,PUT,302.7,315.6,293.7,303.3,47920,318050,0,72800,72454.46
2024-05-10 12:55:00,ATM+4,CALL,12.75,13.4,11.4,12.1,406920,1699500,25.6344,72900,72454.46
2024-05-10 12:55:00,ATM+4,PUT,395.8,408.2,385,395.9,19260,139650,0,72900,72454.46
2024-05-10 12:55:00,ATM+5,CALL,8.6,9.1,7.8,8.15,580730,2901580,27.377043,73000,72454.46
2024-05-10 12:55:00,ATM+5,PUT,495.6,507.2,482.15,492.25,18020,158520,48.184513,73000,72454.46
2024-05-10 12:55:00,ATM+6,CALL,6,6.35,5.5,5.85,273600,1298090,29.327983,73100,72454.46
2024-05-10 12:55:00,ATM+6,PUT,590.9,609.25,580.95,590,1920,37910,0,73100,72454.46
2024-05-10 12:55:00,ATM+7,CALL,4.55,4.7,4.15,4.45,191070,1284500,31.435998,73200,72454.46
2024-05-10 12:55:00,ATM+7,PUT,689.3,707.45,677.5,692.6,690,48240,0,73200,72454.46
2024-05-10 12:55:00,ATM+8,CALL,3.4,3.55,3.2,3.35,221600,1232380,33.34747,73300,72454.46
2024-05-10 12:55:00,ATM+8,PUT,783.35,806.3,780,796.65,460,16140,0,73300,72454.46
2024-05-10 12:55:00,ATM+9,CALL,2.7,2.7,2.45,2.6,112820,1041750,35.296337,73400,72454.46
2024-05-10 12:55:00,ATM+9,PUT,901.55,901.55,899.3,899.3,80,11340,0,73400,72454.46
2024-05-10 12:55:00,ATM+10,CALL,2.15,2.2,2.05,2.05,208620,2076210,37.217672,73500,72454.46
2024-05-10 12:55:00,ATM+10,PUT,982,996.85,979.6,985.3,370,134540,0,73500,72454.46
2024-05-10 12:56:00,ATM-10,CALL,1005.9,1005.9,1005.9,1005.9,0,3060,66.375372,71500,72471.76
2024-05-10 12:56:00,ATM-10,PUT,6.8,7,6.5,6.5,99710,1572240,42.587168,71500,72471.76
2024-05-10 12:56:00,ATM-9,CALL,910.05,910.05,910.05,910.05,0,1050,62.974301,71600,72471.76
2024-05-10 12:56:00,ATM-9,PUT,9.15,9.3,8.55,8.65,74230,707950,41.026692,71600,72471.76
2024-05-10 12:56:00,ATM-8,CALL,824.05,824.05,824.05,824.05,0,4890,57.321653,71700,72471.76
2024-05-10 12:56:00,ATM-8,PUT,12.1,12.25,11.2,11.2,104380,850520,39.168474,71700,72471.76
2024-05-10 12:56:00,ATM-7,CALL,726.95,726.95,726.95,726.95,20,33440,53.542577,71800,72471.76
2024-05-10 12:56:00,ATM-7,PUT,15.7,15.8,14.3,14.3,132940,787260,37.078071,71800,72471.76
2024-05-10 12:56:00,ATM-6,CALL,635.8,642.45,631.7,642.45,160,40690,52.973378,71900,72471.76
2024-05-10 12:56:00,ATM-6,PUT,20.55,20.65,18.85,18.85,176120,812390,35.128866,71900,72471.76
2024-05-10 12:56:00,ATM-5,CALL,544.95,549,537.9,549,2920,145120,48.994912,72000,72471.76
2024-05-10 12:56:00,ATM-5,PUT,26.6,26.65,24.4,24.55,292540,2401220,32.914056,72000,72471.76
2024-05-10 12:56:00,ATM-4,CALL,446.35,456.2,445.35,453.95,3040,93510,44.135875,72100,72471.76
2024-05-10 12:56:00,ATM-4,PUT,33.7,34,30.65,30.65,194460,1251050,30.049312,72100,72471.76
2024-05-10 12:56:00,ATM-3,CALL,353.65,366,353.65,364.5,7570,93820,40.121851,72200,72471.76
2024-05-10 12:56:00,ATM-3,PUT,44.05,44.05,40.15,40.3,270470,1397230,27.411017,72200,72471.76
2024-05-10 12:56:00,ATM-2,CALL,269.3,279.1,267.85,278.35,16010,136160,36.024357,72300,72471.76
2024-05-10 12:56:00,ATM-2,PUT,57.5,57.5,52.85,53.25,270510,1556370,24.439216,72300,72471.76
2024-05-10 12:56:00,ATM-1,CALL,188.15,196.95,186.55,196,65520,263040,31.596347,72400,72471.76
2024-05-10 12:56:00,ATM-1,PUT,75.8,76.2,70.2,72.05,366030,2012990,21.202449,72400,72471.76
2024-05-10 12:56:00,ATM,CALL,114.65,121.5,114,121.5,208450,1187010,27.102709,72500,72471.76
2024-05-10 12:56:00,ATM,PUT,103.25,104.3,96.6,97,434820,2754310,16.827134,72500,72471.76
2024-05-10 12:56:00,ATM+1,CALL,61.45,66.7,61.45,66.7,257490,1708230,24.085729,72600,72471.76
2024-05-10 12:56:00,ATM+1,PUT,151.55,151.55,141.25,141.25,179700,1088500,11.604495,72600,72471.76
2024-05-10 12:56:00,ATM+2,CALL,32.75,35.2,32.35,35.2,281790,1705930,23.087186,72700,72471.76
2024-05-10 12:56:00,ATM+2,PUT,221.25,221.25,209.9,210.6,73120,534540,0,72700,72471.76
2024-05-10 12:56:00,ATM+3,CALL,18.3,20.15,18.05,20.15,307550,2058470,23.773264,72800,72471.76
2024-05-10 12:56:00,ATM+3,PUT,306.75,306.75,294.15,296.5,29260,318050,0,72800,72471.76
2024-05-10 12:56:00,ATM+4,CALL,11.9,13,11.7,13,260930,1699500,25.414955,72900,72471.76
2024-05-10 12:56:00,ATM+4,PUT,401,401.55,387,387.25,8660,139650,0,72900,72471.76
2024-05-10 12:56:00,ATM+5,CALL,8,8.95,7.95,8.95,329000,2901580,27.317811,73000,72471.76
2024-05-10 12:56:00,ATM+5,PUT,495.25,495.25,483.25,483.25,6610,158520,0,73000,72471.76
2024-05-10 12:56:00,ATM+6,CALL,5.75,6.25,5.65,6.25,175900,1298090,29.138387,73100,72471.76
2024-05-10 12:56:00,ATM+6,PUT,590.6,590.6,579.9,585.05,2380,37910,0,73100,72471.76
2024-05-10 12:56:00,ATM+7,CALL,4.3,4.65,4.25,4.65,174960,1284500,31.158061,73200,72471.76
2024-05-10 12:56:00,ATM+7,PUT,686.3,687.55,682.4,682.5,850,48240,0,73200,72471.76
2024-05-10 12:56:00,ATM+8,CALL,3.3,3.45,3.25,3.45,169730,1232380,33.022953,73300,72471.76
2024-05-10 12:56:00,ATM+8,PUT,785,786.6,779.45,779.45,650,16140,0,73300,72471.76
2024-05-10 12:56:00,ATM+9,CALL,2.5,2.65,2.5,2.6,82360,1041750,34.850471,73400,72471.76
2024-05-10 12:56:00,ATM+9,PUT,882.2,891.95,881.75,887.1,60,11340,0,73400,72471.76
2024-05-10 12:56:00,ATM+10,CALL,2.05,2.1,2,2.1,106810,2076210,36.918217,73500,72471.76
2024-05-10 12:56:00,ATM+10,PUT,983.1,985.7,979.6,981.85,200,134540,0,73500,72471.76
2024-05-10 12:57:00,ATM-10,CALL,1005.9,1005.9,1005.9,1005.9,0,3060,66.375372,71500,72465.68
2024-05-10 12:57:00,ATM-10,PUT,6.5,7.05,6,6.9,139140,1577730,42.95403,71500,72465.68
2024-05-10 12:57:00,ATM-9,CALL,949.2,949.2,949.2,949.2,40,1050,73.620636,71600,72465.68
2024-05-10 12:57:00,ATM-9,PUT,8.5,9.1,7.85,9,118220,723660,41.242419,71600,72465.68
2024-05-10 12:57:00,ATM-8,CALL,824.05,824.05,824.05,824.05,0,4890,57.321653,71700,72465.68
2024-05-10 12:57:00,ATM-8,PUT,11.15,12.15,10.35,11.85,149720,867390,39.521371,71700,72465.68
2024-05-10 12:57:00,ATM-7,CALL,753.9,753.9,721.75,721.75,110,33410,53.701999,71800,72465.68
2024-05-10 12:57:00,ATM-7,PUT,14.2,15.65,13.2,15.35,161680,790650,37.559696,71800,72465.68
2024-05-10 12:57:00,ATM-6,CALL,647.5,655.15,627.65,627.65,330,40290,50.154506,71900,72465.68
2024-05-10 12:57:00,ATM-6,PUT,18.7,20.55,17.3,19.95,301750,827000,35.495191,71900,72465.68
2024-05-10 12:57:00,ATM-5,CALL,549.5,563,531.6,531.6,3680,146570,45.612659,72000,72465.68
2024-05-10 12:57:00,ATM-5,PUT,24.4,26.3,22,26,437510,2412020,33.29559,72000,72465.68
2024-05-10 12:57:00,ATM-4,CALL,458,466.1,438,438.5,4540,95490,41.466789,72100,72465.68
2024-05-10 12:57:00,ATM-4,PUT,30.7,33.55,28.25,32.85,308040,1293230,30.553525,72100,72465.68
2024-05-10 12:57:00,ATM-3,CALL,365.05,378.85,346.85,351,17430,97370,38.077798,72200,72465.68
2024-05-10 12:57:00,ATM-3,PUT,40,43.6,36.75,42.6,318850,1418600,27.779525,72200,72465.68
2024-05-10 12:57:00,ATM-2,CALL,279,288.75,262.2,263,21710,134640,33.648163,72300,72465.68
2024-05-10 12:57:00,ATM-2,PUT,53.4,57.6,48.55,56,460110,1620940,24.757512,72300,72465.68
2024-05-10 12:57:00,ATM-1,CALL,196.25,205.8,181,181.55,101090,289950,29.440334,72400,72465.68
2024-05-10 12:57:00,ATM-1,PUT,71.3,76.15,63.9,74.4,665800,2086810,21.262096,72400,72465.68
2024-05-10 12:57:00,ATM,CALL,121.75,128.25,106.65,109.3,356930,1234010,25.284914,72500,72465.68
2024-05-10 12:57:00,ATM,PUT,96.9,104.3,88.2,101.55,775310,2858740,17.121595,72500,72465.68
2024-05-10 12:57:00,ATM+1,CALL,66.75,70.75,56.8,57.6,478600,1724970,22.575049,72600,72465.68
2024-05-10 12:57:00,ATM+1,PUT,141.05,153.1,129.8,149.95,305880,1086520,12.753313,72600,72465.68
2024-05-10 12:57:00,ATM+2,CALL,35.45,38.1,29.7,29.95,446370,1713800,22.033201,72700,72465.68
2024-05-10 12:57:00,ATM+2,PUT,210.15,227,198.25,222,145580,527240,0,72700,72465.68
2024-05-10 12:57:00,ATM+3,CALL,20.2,21.55,16.75,16.9,365200,2121290,22.898562,72800,72465.68
2024-05-10 12:57:00,ATM+3,PUT,295.8,311.85,280,309.2,57190,313540,0,72800,72465.68
2024-05-10 12:57:00,ATM+4,CALL,13,13.75,10.85,11,273800,1732770,24.721546,72900,72465.68
2024-05-10 12:57:00,ATM+4,PUT,386.7,407.25,372,403.35,13260,137130,0,72900,72465.68
2024-05-10 12:57:00,ATM+5,CALL,8.9,9.4,7.65,7.65,399330,2844130,26.745838,73000,72465.68
2024-05-10 12:57:00,ATM+5,PUT,478.15,504.3,468.4,498.6,26980,156230,0,73000,72465.68
2024-05-10 12:57:00,ATM+6,CALL,6.3,6.55,5.45,5.5,136040,1263290,28.766426,73100,72465.68
2024-05-10 12:57:00,ATM+6,PUT,575.65,600.1,564.75,600,720,38270,0,73100,72465.68
2024-05-10 12:57:00,ATM+7,CALL,4.7,4.85,4.1,4.2,140240,1278410,30.938544,73200,72465.68
2024-05-10 12:57:00,ATM+7,PUT,674.3,696.5,665,696.5,370,47080,0,73200,72465.68
2024-05-10 12:57:00,ATM+8,CALL,3.45,3.6,3.15,3.2,139360,1190120,32.95109,73300,72465.68
2024-05-10 12:57:00,ATM+8,PUT,772.8,796.6,764.5,796,120,15330,0,73300,72465.68
2024-05-10 12:57:00,ATM+9,CALL,2.65,2.75,2.5,2.5,109650,1012990,34.965015,73400,72465.68
2024-05-10 12:57:00,ATM+9,PUT,874.85,874.85,873.9,873.9,20,11340,0,73400,72465.68
2024-05-10 12:57:00,ATM+10,CALL,2.05,2.2,2,2.05,96780,2088500,37.109292,73500,72465.68
2024-05-10 12:57:00,ATM+10,PUT,973.9,992.5,960,992.3,340,134470,0,73500,72465.68
2024-05-10 12:58:00,ATM-10,CALL,1005.9,1005.9,1005.9,1005.9,0,3060,66.375372,71400,72428.43
2024-05-10 12:58:00,ATM-10,PUT,5.2,6.05,5.2,5.7,113620,810040,43.976578,71400,72428.43
2024-05-10 12:58:00,ATM-9,CALL,991.3,991.3,991.3,991.3,10,3050,70.148535,71500,72428.43
2024-05-10 12:58:00,ATM-9,PUT,6.8,7.95,6.8,7.35,249440,1577730,42.211341,71500,72428.43
2024-05-10 12:58:00,ATM-8,CALL,911,911,891.75,900.75,260,1050,68.172788,71600,72428.43
2024-05-10 12:58:00,ATM-8,PUT,9,10.35,8.9,9.65,246320,723660,40.500605,71600,72428.43
2024-05-10 12:58:00,ATM-7,CALL,793.65,811.9,793.65,805,290,4880,64.050719,71700,72428.43
2024-05-10 12:58:00,ATM-7,PUT,11.75,13.45,11.75,12.65,416410,867390,38.686145,71700,72428.43
2024-05-10 12:58:00,ATM-6,CALL,701.85,710.5,696.15,710.5,230,33410,60.022735,71800,72428.43
2024-05-10 12:58:00,ATM-6,PUT,15.2,17.45,15.15,16.5,383970,790650,36.716938,71800,72428.43
2024-05-10 12:58:00,ATM-5,CALL,618.7,622.2,599.8,611.45,1550,40290,54.382109,71900,72428.43
2024-05-10 12:58:00,ATM-5,PUT,20,22.9,19.85,21.5,485420,827000,34.597675,71900,72428.43
2024-05-10 12:58:00,ATM-4,CALL,533.75,533.75,497.05,519.25,22740,146570,50.306957,72000,72428.43
2024-05-10 12:58:00,ATM-4,PUT,25.85,29.65,25.7,27.5,744450,2412020,32.109802,72000,72428.43
2024-05-10 12:58:00,ATM-3,CALL,438.15,438.15,413.65,423.8,5290,95490,44.91643,72100,72428.43
2024-05-10 12:58:00,ATM-3,PUT,32.4,37.7,32.4,34.8,443340,1293230,29.241531,72100,72428.43
