datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-18 14:29:00,ATM,PUT,218.8,221.4,218.2,221.4,305825,2381340,18.852394,23850,23836.45
2026-03-18 14:29:00,ATM+1,CALL,180,180.05,174.85,175.05,351585,2793700,14.923448,23900,23836.45
2026-03-18 14:29:00,ATM+1,PUT,242.4,245.85,242.4,245.55,216515,1729000,18.774492,23900,23836.45
2026-03-18 14:29:00,ATM+2,CALL,156.3,156.8,152.1,152.1,155805,1238965,14.906612,23950,23836.45
2026-03-18 14:29:00,ATM+2,PUT,269.6,272.4,268.95,272.4,31200,490360,18.777803,23950,23836.45
2026-03-18 14:29:00,ATM+3,CALL,135,135.5,131.15,131.15,513825,5430035,14.881213,24000,23836.45
2026-03-18 14:29:00,ATM+3,PUT,297.7,301.6,297.6,301.6,101075,1576705,18.836571,24000,23836.45
2026-03-18 14:29:00,ATM+4,CALL,116.2,116.55,112.5,112.5,112060,1198730,14.875995,24050,23836.45
2026-03-18 14:29:00,ATM+4,PUT,328.65,333,328.65,333,10400,215605,18.944053,24050,23836.45
2026-03-18 14:29:00,ATM+5,CALL,99.3,99.65,96.25,96.25,230295,3081520,14.908415,24100,23836.45
2026-03-18 14:29:00,ATM+5,PUT,362,366.5,361.8,366.5,15145,371995,19.100058,24100,23836.45
2026-03-18 14:29:00,ATM+6,CALL,84.65,85,81.8,81.95,133380,1185795,14.950909,24150,23836.45
2026-03-18 14:29:00,ATM+6,PUT,397,401.45,396.75,401.45,2340,89375,19.258097,24150,23836.45
2026-03-18 14:29:00,ATM+7,CALL,71.85,71.95,69.25,69.25,241930,3494530,14.981899,24200,23836.45
2026-03-18 14:29:00,ATM+7,PUT,434.9,439,433.65,439,14170,298740,19.531236,24200,23836.45
2026-03-18 14:29:00,ATM+8,CALL,60.8,60.95,58.65,58.65,104910,1328405,15.066664,24250,23836.45
2026-03-18 14:29:00,ATM+8,PUT,474.3,477,472.3,476.85,910,77155,19.722842,24250,23836.45
2026-03-18 14:29:00,ATM+9,CALL,51,51.4,49.4,49.4,139815,3225430,15.14634,24300,23836.45
2026-03-18 14:29:00,ATM+9,PUT,515,518.65,512.35,517.55,650,301730,20.084957,24300,23836.45
2026-03-18 14:29:00,ATM+10,CALL,43.05,43.3,41.8,41.8,49725,970645,15.275504,24350,23836.45
2026-03-18 14:29:00,ATM+10,PUT,559,560.6,554.6,560.6,260,22490,20.598025,24350,23836.45
2026-03-18 14:30:00,ATM-10,CALL,554.8,559.75,554.8,554.8,65,177515,15.545866,23350,23830.75
2026-03-18 14:30:00,ATM-10,PUT,79.3,80,79,79.6,23335,1343940,21.224997,23350,23830.75
2026-03-18 14:30:00,ATM-9,CALL,514.6,516.85,513.25,513.5,3315,672165,15.669843,23400,23830.75
2026-03-18 14:30:00,ATM-9,PUT,87.6,88.15,87.15,87.7,58695,3121170,20.873696,23400,23830.75
2026-03-18 14:30:00,ATM-8,CALL,474.85,475,471.7,472.25,1755,207740,15.622319,23450,23830.75
2026-03-18 14:30:00,ATM-8,PUT,96.5,96.85,95.9,95.9,62465,1453270,20.446848,23450,23830.75
2026-03-18 14:30:00,ATM-7,CALL,434.25,435.65,431.3,431.4,19175,1746485,15.470301,23500,23830.75
2026-03-18 14:30:00,ATM-7,PUT,106.35,107.2,106.15,106.9,141960,6349070,20.206906,23500,23830.75
2026-03-18 14:30:00,ATM-6,CALL,396,397.2,391.8,394,10400,414765,15.531845,23550,23830.75
2026-03-18 14:30:00,ATM-6,PUT,117,118.35,116.95,117.65,72410,2173275,19.84014,23550,23830.75
2026-03-18 14:30:00,ATM-5,CALL,357,359.7,355,355.8,59865,2707835,15.351036,23600,23830.75
2026-03-18 14:30:00,ATM-5,PUT,130.6,131.5,129.85,130.85,120315,5704660,19.593544,23600,23830.75
2026-03-18 14:30:00,ATM-4,CALL,323.2,323.85,319.25,323.2,32435,816075,15.532208,23650,23830.75
2026-03-18 14:30:00,ATM-4,PUT,144.3,145.75,144.05,145,73060,2879045,19.317311,23650,23830.75
2026-03-18 14:30:00,ATM-3,CALL,288,290.25,285.2,286.7,146510,3607175,15.200984,23700,23830.75
2026-03-18 14:30:00,ATM-3,PUT,161.25,162.35,160.4,161.35,210340,7253740,19.111354,23700,23830.75
2026-03-18 14:30:00,ATM-2,CALL,256.25,259.45,255,255.45,115115,1850030,15.16608,23750,23830.75
2026-03-18 14:30:00,ATM-2,PUT,179.25,180.4,178.15,179.6,157365,3525535,18.938918,23750,23830.75
2026-03-18 14:30:00,ATM-1,CALL,227,228.8,225.35,225.9,387465,4612985,15.105146,23800,23830.75
2026-03-18 14:30:00,ATM-1,PUT,199.7,200.8,198.6,198.6,552045,6501625,18.699262,23800,23830.75
2026-03-18 14:30:00,ATM,CALL,199.35,201.65,198.5,199,384995,2801565,15.091283,23850,23830.75
2026-03-18 14:30:00,ATM,PUT,221.8,223.25,220.9,222,318045,2381340,18.68234,23850,23830.75
2026-03-18 14:30:00,ATM+1,CALL,174,175.9,172.9,173.2,273715,2793700,14.996651,23900,23830.75
2026-03-18 14:30:00,ATM+1,PUT,246.95,248.15,245.55,246.8,155025,1729000,18.641204,23900,23830.75
2026-03-18 14:30:00,ATM+2,CALL,151.1,153.05,149.9,150.25,115895,1238965,14.960936,23950,23830.75
2026-03-18 14:30:00,ATM+2,PUT,273.7,275,272.35,274.2,34970,490360,18.672504,23950,23830.75
2026-03-18 14:30:00,ATM+3,CALL,130.95,131.9,129.05,131.05,437710,5430035,15.062296,24000,23830.75
2026-03-18 14:30:00,ATM+3,PUT,302,304.25,301.1,303,63115,1576705,18.681532,24000,23830.75
2026-03-18 14:30:00,ATM+4,CALL,112,113.3,110.85,111.15,99775,1198730,14.935983,24050,23830.75
2026-03-18 14:30:00,ATM+4,PUT,333.6,335.85,332.45,334.95,10855,215605,18.816553,24050,23830.75
2026-03-18 14:30:00,ATM+5,CALL,95.45,96.8,94.75,94.9,182910,3081520,14.951352,24100,23830.75
2026-03-18 14:30:00,ATM+5,PUT,367,370,365.95,367.95,10010,371995,18.911189,24100,23830.75
2026-03-18 14:30:00,ATM+6,CALL,81.15,82.3,80.4,81.7,101855,1185795,15.08093,24150,23830.75
2026-03-18 14:30:00,ATM+6,PUT,402.85,405,401.45,403.75,4030,89375,19.123761,24150,23830.75
2026-03-18 14:30:00,ATM+7,CALL,68.9,69.8,68.25,68.35,236470,3494530,15.035158,24200,23830.75
2026-03-18 14:30:00,ATM+7,PUT,441.45,443,439,441.15,11375,298740,19.364234,24200,23830.75
2026-03-18 14:30:00,ATM+8,CALL,58.7,58.95,57.6,57.6,69290,1328405,15.088428,24250,23830.75
2026-03-18 14:30:00,ATM+8,PUT,479.6,480,476.85,480,260,77155,19.630705,24250,23830.75
2026-03-18 14:30:00,ATM+9,CALL,49.2,49.7,48.45,48.65,127335,3225430,15.186465,24300,23830.75
2026-03-18 14:30:00,ATM+9,PUT,519.9,521.95,517.55,521.05,2080,301730,20.011262,24300,23830.75
2026-03-18 14:30:00,ATM+10,CALL,41.45,41.85,40.9,40.9,48165,970645,15.281582,24350,23830.75
2026-03-18 14:30:00,ATM+10,PUT,563,563,560.6,563,65,22490,20.395205,24350,23830.75
2026-03-18 14:31:00,ATM-10,CALL,605.35,605.95,591.65,591.65,3380,635960,16.587756,23300,23815.55
2026-03-18 14:31:00,ATM-10,PUT,72.45,74.5,71.75,74.5,56355,2920580,21.492866,23300,23815.55
2026-03-18 14:31:00,ATM-9,CALL,561.9,562.7,543.85,543.85,390,177515,15.843483,23350,23815.55
2026-03-18 14:31:00,ATM-9,PUT,79.35,81.9,78.45,81.9,39455,1343940,21.123765,23350,23815.55
2026-03-18 14:31:00,ATM-8,CALL,515.15,522.15,501.6,501.6,10725,672165,15.767236,23400,23815.55
2026-03-18 14:31:00,ATM-8,PUT,87.3,90.25,86.3,90.25,111670,3121170,20.772644,23400,23815.55
2026-03-18 14:31:00,ATM-7,CALL,475.3,480.65,461.5,461.5,2275,207740,15.796776,23450,23815.55
2026-03-18 14:31:00,ATM-7,PUT,95.95,99.65,94.9,99.65,61620,1453270,20.43908,23450,23815.55
2026-03-18 14:31:00,ATM-6,CALL,434.85,441.2,421.15,421.15,38220,1746485,15.640396,23500,23815.55
2026-03-18 14:31:00,ATM-6,PUT,106.05,110.35,105,110.35,179010,6349070,20.136496,23500,23815.55
2026-03-18 14:31:00,ATM-5,CALL,395.85,402.6,384.65,384.65,11440,414765,15.72882,23550,23815.55
2026-03-18 14:31:00,ATM-5,PUT,117.1,121.45,115.7,121.4,64415,2173275,19.766072,23550,23815.55
2026-03-18 14:31:00,ATM-4,CALL,358.2,364.9,346.65,346.65,81315,2707835,15.50985,23600,23815.55
2026-03-18 14:31:00,ATM-4,PUT,130.1,134.9,128.3,134.9,185575,5704660,19.512276,23600,23815.55
2026-03-18 14:31:00,ATM-3,CALL,322.75,328.9,313.3,313.75,39715,816075,15.604444,23650,23815.55
2026-03-18 14:31:00,ATM-3,PUT,144.1,149.5,142.25,149.3,98280,2879045,19.222863,23650,23815.55
2026-03-18 14:31:00,ATM-2,CALL,288.6,294.85,279.1,279.65,215930,3607175,15.428724,23700,23815.55
2026-03-18 14:31:00,ATM-2,PUT,160.45,166.4,158.5,166.4,270660,7253740,19.043239,23700,23815.55
2026-03-18 14:31:00,ATM-1,CALL,257.9,263.25,247.85,247.85,177775,1850030,15.291488,23750,23815.55
2026-03-18 14:31:00,ATM-1,PUT,178.3,185.4,176.4,185.4,262470,3525535,18.893778,23750,23815.55
2026-03-18 14:31:00,ATM,CALL,227.55,233.4,218.45,218.45,765375,4612985,15.189658,23800,23815.55
2026-03-18 14:31:00,ATM,PUT,198.95,206.4,196.2,206.4,547950,6501625,18.775906,23800,23815.55
2026-03-18 14:31:00,ATM+1,CALL,200.25,205.5,192.2,192.4,515320,2801565,15.192008,23850,23815.55
2026-03-18 14:31:00,ATM+1,PUT,221.05,229.6,218.15,229.6,365105,2381340,18.700917,23850,23815.55
2026-03-18 14:31:00,ATM+2,CALL,175.05,179.6,167.75,169.05,424775,2793700,15.243116,23900,23815.55
2026-03-18 14:31:00,ATM+2,PUT,245.25,254,242.4,254,184015,1729000,18.585813,23900,23815.55
2026-03-18 14:31:00,ATM+3,CALL,151.5,156.3,145.7,145.9,184340,1238965,15.142067,23950,23815.55
2026-03-18 14:31:00,ATM+3,PUT,272.35,282.1,268.8,282.1,46800,490360,18.631636,23950,23815.55
2026-03-18 14:31:00,ATM+4,CALL,130.9,135.05,125.5,126.3,512980,5430035,15.162794,24000,23815.55
2026-03-18 14:31:00,ATM+4,PUT,301.1,311.5,297.35,311.15,99515,1576705,18.618688,24000,23815.55
2026-03-18 14:31:00,ATM+5,CALL,112.15,116.1,107.6,107.65,167830,1198730,15.094711,24050,23815.55
2026-03-18 14:31:00,ATM+5,PUT,330.5,344.1,328.4,344.1,10400,215605,18.795785,24050,23815.55
2026-03-18 14:31:00,ATM+6,CALL,96.25,99.4,91.75,91.75,308360,3081520,15.096696,24100,23815.55
2026-03-18 14:31:00,ATM+6,PUT,364.55,378.9,361.45,378.9,11765,371995,19.005353,24100,23815.55
2026-03-18 14:31:00,ATM+7,CALL,81.5,84.5,77.75,77.75,152035,1185795,15.106648,24150,23815.55
2026-03-18 14:31:00,ATM+7,PUT,399.15,414.75,397.45,414.75,3445,89375,19.186721,24150,23815.55
2026-03-18 14:31:00,ATM+8,CALL,69.25,71.65,65.95,65.95,306995,3494530,15.168665,24200,23815.55
2026-03-18 14:31:00,ATM+8,PUT,435.9,452,435.8,452,7540,298740,19.377927,24200,23815.55
2026-03-18 14:31:00,ATM+9,CALL,58.3,60.7,55.8,55.8,72670,1328405,15.247496,24250,23815.55
2026-03-18 14:31:00,ATM+9,PUT,477.5,491.1,472.65,491.1,1430,77155,19.632949,24250,23815.55
2026-03-18 14:31:00,ATM+10,CALL,49.1,51.1,47,47.2,180895,3225430,15.351518,24300,23815.55
2026-03-18 14:31:00,ATM+10,PUT,515.35,532.85,513.6,532.85,2015,301730,20.051494,24300,23815.55
2026-03-18 14:32:00,ATM-10,CALL,585.05,591.65,580,581,1560,636025,15.159627,23300,23813.95
2026-03-18 14:32:00,ATM-10,PUT,74.65,76.3,74.5,76.3,170365,2952040,21.664496,23300,23813.95
2026-03-18 14:32:00,ATM-9,CALL,543,543.85,542.2,542.2,325,177515,15.8051,23350,23813.95
2026-03-18 14:32:00,ATM-9,PUT,82,83.9,81.9,83.75,99320,1315275,21.289184,23350,23813.95
2026-03-18 14:32:00,ATM-8,CALL,501.6,502.85,495.85,496.6,5330,669370,15.302294,23400,23813.95
2026-03-18 14:32:00,ATM-8,PUT,90.65,92.5,90.1,92.4,160420,3109925,20.958008,23400,23813.95
2026-03-18 14:32:00,ATM-7,CALL,460,462,455.8,455.8,1235,209170,15.288144,23450,23813.95
2026-03-18 14:32:00,ATM-7,PUT,99.25,101.85,99.25,101.85,100880,1431105,20.617591,23450,23813.95
2026-03-18 14:32:00,ATM-6,CALL,421.05,423.35,415,417,38675,1745120,15.331661,23500,23813.95
2026-03-18 14:32:00,ATM-6,PUT,110.55,112.95,110.05,112.95,307645,6355895,20.341779,23500,23813.95
2026-03-18 14:32:00,ATM-5,CALL,384.5,385.55,377.25,379.15,14430,412230,15.303432,23550,23813.95
2026-03-18 14:32:00,ATM-5,PUT,121.4,124.45,121.1,124.35,121485,2183350,19.991915,23550,23813.95
2026-03-18 14:32:00,ATM-4,CALL,346.8,348.3,341.05,342.7,96070,2687750,15.248405,23600,23813.95
2026-03-18 14:32:00,ATM-4,PUT,135.35,138.45,134.9,138.2,338910,5733650,19.757172,23600,23813.95
2026-03-18 14:32:00,ATM-3,CALL,313.15,313.85,306.8,307.9,53365,816140,15.182912,23650,23813.95
2026-03-18 14:32:00,ATM-3,PUT,149.55,153.8,149.3,153.8,148655,2891720,19.559007,23650,23813.95
2026-03-18 14:32:00,ATM-2,CALL,279.8,280.1,273.9,275.35,231920,3599245,15.150245,23700,23813.95
2026-03-18 14:32:00,ATM-2,PUT,166.55,171.3,166.4,171.15,577720,7248345,19.387727,23700,23813.95
2026-03-18 14:32:00,ATM-1,CALL,247.9,249.7,243.6,245.2,229320,1799590,15.152036,23750,23813.95
2026-03-18 14:32:00,ATM-1,PUT,185.85,190.3,185.4,190.15,380510,3560050,19.227578,23750,23813.95
2026-03-18 14:32:00,ATM,CALL,219.85,220.45,215,216.9,917800,4566835,15.136546,23800,23813.95
2026-03-18 14:32:00,ATM,PUT,206.35,211.6,205.85,211.55,1174745,6539520,19.133618,23800,23813.95
2026-03-18 14:32:00,ATM+1,CALL,192.25,193.8,188.65,190.4,544895,2763670,15.097756,23850,23813.95
2026-03-18 14:32:00,ATM+1,PUT,229.9,235.4,229,235.05,647140,2483195,19.076458,23850,23813.95
2026-03-18 14:32:00,ATM+2,CALL,167.6,169.05,164.2,166.2,430755,2668900,15.074618,23900,23813.95
2026-03-18 14:32:00,ATM+2,PUT,253.85,261.05,253.85,261.05,391170,1700205,19.086387,23900,23813.95
2026-03-18 14:32:00,ATM+3,CALL,145.4,146.75,142.6,144.2,201955,1220570,15.059638,23950,23813.95
2026-03-18 14:32:00,ATM+3,PUT,283.05,288.9,281.6,288.85,52130,494585,19.107942,23950,23813.95
2026-03-18 14:32:00,ATM+4,CALL,126.15,126.8,123.15,124.15,560950,5318885,15.03497,24000,23813.95
2026-03-18 14:32:00,ATM+4,PUT,311.55,319.05,311.15,318.55,169455,1591980,19.151879,24000,23813.95
2026-03-18 14:32:00,ATM+5,CALL,107.5,108.8,105.6,106.85,171795,1234675,15.074019,24050,23813.95
2026-03-18 14:32:00,ATM+5,PUT,344.2,351.7,344.1,351.1,21905,208390,19.302904,24050,23813.95
2026-03-18 14:32:00,ATM+6,CALL,91.7,92.9,90.2,91.1,290420,3093220,15.083119,24100,23813.95
2026-03-18 14:32:00,ATM+6,PUT,379.35,386.15,378.15,386.1,22880,356460,19.539868,24100,23813.95
2026-03-18 14:32:00,ATM+7,CALL,78.35,78.95,76.5,77.75,112645,1175395,15.149577,24150,23813.95
2026-03-18 14:32:00,ATM+7,PUT,414.3,422.9,414.3,422.25,8775,85865,19.762008,24150,23813.95
2026-03-18 14:32:00,ATM+8,CALL,66,66.85,65.1,65.8,270140,3499275,15.193598,24200,23813.95
2026-03-18 14:32:00,ATM+8,PUT,453.35,460.65,452,460.55,16640,290940,20.068796,24200,23813.95
2026-03-18 14:32:00,ATM+9,CALL,56.2,56.65,55.05,55.95,114140,1337505,15.302459,24250,23813.95
2026-03-18 14:32:00,ATM+9,PUT,491.85,498,490.55,496.5,5395,73450,20.044764,24250,23813.95
2026-03-18 14:32:00,ATM+10,CALL,47,47.9,46.45,47.3,146445,3182530,15.399925,24300,23813.95
2026-03-18 14:32:00,ATM+10,PUT,537,542.6,532.85,540.9,4745,301600,20.743988,24300,23813.95
2026-03-18 14:33:00,ATM-10,CALL,578.6,581,569.25,569.25,6370,636025,15.259991,23300,23799.9
2026-03-18 14:33:00,ATM-10,PUT,76.35,79.4,76,79.4,158145,2952040,21.694315,23300,23799.9
2026-03-18 14:33:00,ATM-9,CALL,537.15,542.2,528.8,528.9,1690,177580,15.619458,23350,23799.9
2026-03-18 14:33:00,ATM-9,PUT,83.6,86.9,83.5,86.8,107900,1315275,21.284922,23350,23799.9
2026-03-18 14:33:00,ATM-8,CALL,496.9,497.65,487.65,488,4550,669370,15.683076,23400,23799.9
2026-03-18 14:33:00,ATM-8,PUT,92.45,95.9,92.2,95.9,166010,3109925,20.971085,23400,23799.9
2026-03-18 14:33:00,ATM-7,CALL,456.45,456.45,447,447,3380,209170,15.569155,23450,23799.9
2026-03-18 14:33:00,ATM-7,PUT,101.95,105.45,101.55,105.4,93795,1431105,20.605326,23450,23799.9
2026-03-18 14:33:00,ATM-6,CALL,416,417.7,407.1,407.1,48360,1745120,15.429932,23500,23799.9
2026-03-18 14:33:00,ATM-6,PUT,112.75,116.75,112.7,116.75,342095,6355895,20.322056,23500,23799.9
2026-03-18 14:33:00,ATM-5,CALL,380.15,380.15,370.1,371.8,11050,412230,15.597736,23550,23799.9
2026-03-18 14:33:00,ATM-5,PUT,124.6,128.7,124.35,128.65,89635,2183350,19.986514,23550,23799.9
2026-03-18 14:33:00,ATM-4,CALL,343,343.45,334.15,334.15,86905,2687750,15.371263,23600,23799.9
2026-03-18 14:33:00,ATM-4,PUT,138.05,142.95,138,142.95,296530,5733650,19.757552,23600,23799.9
2026-03-18 14:33:00,ATM-3,CALL,307.55,309.35,299.9,299.95,58760,816140,15.307022,23650,23799.9
2026-03-18 14:33:00,ATM-3,PUT,153.7,158.35,153.5,158.35,198640,2891720,19.507648,23650,23799.9
2026-03-18 14:33:00,ATM-2,CALL,276.25,276.55,267.55,268.05,239200,3599245,15.27813,23700,23799.9
2026-03-18 14:33:00,ATM-2,PUT,170.85,176,170.5,175.9,596505,7248345,19.318422,23700,23799.9
2026-03-18 14:33:00,ATM-1,CALL,244.35,245.85,237.6,237.7,160355,1799590,15.213102,23750,23799.9
2026-03-18 14:33:00,ATM-1,PUT,190.6,195.8,189.85,195.8,360165,3560050,19.196311,23750,23799.9
2026-03-18 14:33:00,ATM,CALL,215.7,217.15,209.35,209.6,765440,4566835,15.165578,23800,23799.9
2026-03-18 14:33:00,ATM,PUT,211.75,217.75,211.4,217.75,1079715,6539520,19.109787,23800,23799.9
2026-03-18 14:33:00,ATM+1,CALL,189.95,191.05,183.55,183.95,453895,2763670,15.147387,23850,23799.9
2026-03-18 14:33:00,ATM+1,PUT,235.35,241.9,234.45,241.9,525915,2483195,19.067269,23850,23799.9
2026-03-18 14:33:00,ATM+2,CALL,165.4,166.45,159.6,159.65,379925,2668900,15.06846,23900,23799.9
2026-03-18 14:33:00,ATM+2,PUT,260.35,267.8,260.2,267.8,309530,1700205,19.031256,23900,23799.9
2026-03-18 14:33:00,ATM+3,CALL,144.3,144.35,138.1,138.1,171340,1220570,15.042058,23950,23799.9
2026-03-18 14:33:00,ATM+3,PUT,288.15,296,288,296,52065,494585,19.046986,23950,23799.9
2026-03-18 14:33:00,ATM+4,CALL,124,124.6,118.9,119.6,542230,5318885,15.099475,24000,23799.9
2026-03-18 14:33:00,ATM+4,PUT,318.9,326.65,318,326.5,156260,1591980,19.118522,24000,23799.9
2026-03-18 14:33:00,ATM+5,CALL,107.15,107.15,101.95,102.45,173030,1234675,15.106008,24050,23799.9
2026-03-18 14:33:00,ATM+5,PUT,351.1,359.6,350,359.4,12675,208390,19.261762,24050,23799.9
2026-03-18 14:33:00,ATM+6,CALL,91.05,91.65,86.95,87.35,304460,3093220,15.12823,24100,23799.9
2026-03-18 14:33:00,ATM+6,PUT,386.6,395.3,385.05,395.3,31135,356460,19.540864,24100,23799.9
2026-03-18 14:33:00,ATM+7,CALL,77.5,77.9,73.85,73.9,168090,1175395,15.139761,24150,23799.9
2026-03-18 14:33:00,ATM+7,PUT,423.45,432.15,422.25,432.15,2015,85865,19.791594,24150,23799.9
2026-03-18 14:33:00,ATM+8,CALL,65.85,66.2,62.65,62.65,435695,3499275,15.208894,24200,23799.9
2026-03-18 14:33:00,ATM+8,PUT,461,469.35,460,469.35,12870,290940,19.963431,24200,23799.9
2026-03-18 14:33:00,ATM+9,CALL,56.05,56.05,52.85,52.95,155350,1337505,15.289761,24250,23799.9
2026-03-18 14:33:00,ATM+9,PUT,501.2,510.5,496.5,510.5,1365,73450,20.407353,24250,23799.9
2026-03-18 14:33:00,ATM+10,CALL,47.3,47.45,44.5,44.5,358475,3182530,15.364746,24300,23799.9
2026-03-18 14:33:00,ATM+10,PUT,543,551.65,540.9,551.65,4615,301600,20.765142,24300,23799.9
2026-03-18 14:34:00,ATM-10,CALL,569.5,579.1,567.4,567.95,13195,636025,15.599202,23300,23795.9
2026-03-18 14:34:00,ATM-10,PUT,79.2,80.65,78,80,191750,2952040,21.670032,23300,23795.9
2026-03-18 14:34:00,ATM-9,CALL,530.35,536.2,526.2,526.2,845,177580,15.71327,23350,23795.9
2026-03-18 14:34:00,ATM-9,PUT,87.15,88.4,85.65,87.6,91910,1315275,21.275474,23350,23795.9
2026-03-18 14:34:00,ATM-8,CALL,487.45,495.65,484.3,484.3,7865,669370,15.633086,23400,23795.9
2026-03-18 14:34:00,ATM-8,PUT,95.75,97.4,94.3,96.25,188955,3109925,20.907907,23400,23795.9
2026-03-18 14:34:00,ATM-7,CALL,446.9,454.75,446.9,446.9,1365,209170,15.91136,23450,23795.9
2026-03-18 14:34:00,ATM-7,PUT,105.3,107.15,103.9,105.75,91325,1431105,20.536454,23450,23795.9
2026-03-18 14:34:00,ATM-6,CALL,409.45,416.1,406.35,409.2,67470,1745120,15.961356,23500,23795.9
2026-03-18 14:34:00,ATM-6,PUT,116.5,118.65,114.8,117.35,381745,6355895,20.270406,23500,23795.9
2026-03-18 14:34:00,ATM-5,CALL,370.65,378.95,368.65,370,10595,412230,15.705929,23550,23795.9
2026-03-18 14:34:00,ATM-5,PUT,128.95,130.7,126.35,130,94965,2183350,19.995171,23550,23795.9
2026-03-18 14:34:00,ATM-4,CALL,333.6,342.1,332.6,334.15,104130,2687750,15.625826,23600,23795.9
2026-03-18 14:34:00,ATM-4,PUT,142.85,145.05,140.25,143.95,346905,5733650,19.725808,23600,23795.9
2026-03-18 14:34:00,ATM-3,CALL,301.05,307.8,298.9,300.05,52715,816140,15.545893,23650,23795.9
2026-03-18 14:34:00,ATM-3,PUT,158,160.75,155.3,159.85,218530,2891720,19.509247,23650,23795.9
2026-03-18 14:34:00,ATM-2,CALL,267.55,275.1,266.5,268.45,278460,3599245,15.520555,23700,23795.9
2026-03-18 14:34:00,ATM-2,PUT,176.05,178.7,172.65,177.8,624000,7248345,19.342874,23700,23795.9
2026-03-18 14:34:00,ATM-1,CALL,237.9,244.4,236.7,238.3,148460,1799590,15.452631,23750,23795.9
2026-03-18 14:34:00,ATM-1,PUT,195.8,198.5,191.55,197.15,433030,3560050,19.165117,23750,23795.9
2026-03-18 14:34:00,ATM,CALL,210.7,215.75,208.65,209.8,658580,4566835,15.355956,23800,23795.9
2026-03-18 14:34:00,ATM,PUT,217.2,220.65,213.4,219.45,1217710,6539520,19.096455,23800,23795.9
2026-03-18 14:34:00,ATM+1,CALL,185.2,189.55,183,184.1,383045,2763670,15.319502,23850,23795.9
2026-03-18 14:34:00,ATM+1,PUT,240.8,244.7,236.95,243.05,424320,2483195,18.998996,23850,23795.9
2026-03-18 14:34:00,ATM+2,CALL,160.55,165.35,159.2,160.35,316420,2668900,15.27269,23900,23795.9
2026-03-18 14:34:00,ATM+2,PUT,267.7,271.1,262.3,269.15,317850,1700205,18.968002,23900,23795.9
2026-03-18 14:34:00,ATM+3,CALL,138.1,143.45,137.95,139,141180,1220570,15.252809,23950,23795.9
2026-03-18 14:34:00,ATM+3,PUT,296.3,299.35,290.25,297.95,61945,494585,19.021185,23950,23795.9
2026-03-18 14:34:00,ATM+4,CALL,119.7,123.6,118.9,120.1,431210,5318885,15.268841,24000,23795.9
2026-03-18 14:34:00,ATM+4,PUT,326.25,330,320.8,328.55,170235,1591980,19.089845,24000,23795.9
2026-03-18 14:34:00,ATM+5,CALL,102.05,106.2,101.85,102.8,119015,1234675,15.255261,24050,23795.9
2026-03-18 14:34:00,ATM+5,PUT,359.95,363.4,353.2,362.15,12870,208390,19.281529,24050,23795.9
2026-03-18 14:34:00,ATM+6,CALL,87.2,90.45,87.05,88.25,223990,3093220,15.322569,24100,23795.9
2026-03-18 14:34:00,ATM+6,PUT,395.05,398.65,387.55,395.35,15145,356460,19.314368,24100,23795.9
2026-03-18 14:34:00,ATM+7,CALL,74.5,76.95,73.9,74.65,100880,1175395,15.317727,24150,23795.9
2026-03-18 14:34:00,ATM+7,PUT,430,434.85,424.55,434.65,3900,85865,19.769947,24150,23795.9
2026-03-18 14:34:00,ATM+8,CALL,63.35,65.2,62.65,63.2,426465,3499275,15.365062,24200,23795.9
2026-03-18 14:34:00,ATM+8,PUT,469.35,474.1,461.4,473.05,6630,290940,20.04419,24200,23795.9
2026-03-18 14:34:00,ATM+9,CALL,52.85,55.35,52.85,53.55,124735,1337505,15.451052,24250,23795.9
2026-03-18 14:34:00,ATM+9,PUT,505.95,514.3,505.3,514.3,585,73450,20.492588,24250,23795.9
2026-03-18 14:34:00,ATM+10,CALL,44.5,46.55,44.5,45.2,345930,3182530,15.539911,24300,23795.9
2026-03-18 14:34:00,ATM+10,PUT,550,555,545.1,553.65,3315,301600,20.661466,24300,23795.9
2026-03-18 14:35:00,ATM-10,CALL,570.6,576.4,565.3,576.4,4225,621270,15.68052,23300,23805
2026-03-18 14:35:00,ATM-10,PUT,79.8,81.6,78.1,78.5,227695,2913495,21.712792,23300,23805
2026-03-18 14:35:00,ATM-9,CALL,526,534.1,523.7,534.1,650,177645,15.741507,23350,23805
2026-03-18 14:35:00,ATM-9,PUT,87.4,89.65,85.85,86.2,132275,1350895,21.344739,23350,23805
2026-03-18 14:35:00,ATM-8,CALL,489,494.3,482.15,494.05,4290,667680,15.91403,23400,23805
2026-03-18 14:35:00,ATM-8,PUT,96.4,98.75,94.45,94.8,231660,3157050,20.987478,23400,23805
2026-03-18 14:35:00,ATM-7,CALL,443.8,453.7,443.8,452.25,1040,209560,15.706679,23450,23805
2026-03-18 14:35:00,ATM-7,PUT,105.9,108.55,103.85,104.3,143520,1418885,20.631812,23450,23805
2026-03-18 14:35:00,ATM-6,CALL,408.75,415.1,404.4,413,40235,1697540,15.640865,23500,23805
2026-03-18 14:35:00,ATM-6,PUT,117.2,120,115,115.4,438620,6396650,20.335442,23500,23805
2026-03-18 14:35:00,ATM-5,CALL,372.05,376.95,366.85,376.35,17940,413465,15.680113,23550,23805
