datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-19 12:13:00,ATM-9,CALL,1077.6,1077.6,1077.6,1077.6,0,9840,13.812905,77400,78328.27
2024-11-19 12:13:00,ATM-9,PUT,100.25,100.25,95.8,97.15,610,50500,14.58261,77400,78328.27
2024-11-19 12:13:00,ATM-8,CALL,978.15,998.6,977.5,998.6,530,62240,13.973412,77500,78328.27
2024-11-19 12:13:00,ATM-8,PUT,116.05,116.7,111.4,115,3780,149550,14.543136,77500,78328.27
2024-11-19 12:13:00,ATM-7,CALL,910.55,910.55,910.55,910.55,30,16130,13.570711,77600,78328.27
2024-11-19 12:13:00,ATM-7,PUT,134.55,134.55,128.35,132.5,1170,74200,14.369602,77600,78328.27
2024-11-19 12:13:00,ATM-6,CALL,830,830,830,830,10,16290,13.428218,77700,78328.27
2024-11-19 12:13:00,ATM-6,PUT,155.15,155.85,148.75,150,1060,81810,14.092943,77700,78328.27
2024-11-19 12:13:00,ATM-5,CALL,752.65,755.9,750.5,750.5,90,18120,13.214447,77800,78328.27
2024-11-19 12:13:00,ATM-5,PUT,179.45,179.45,171.75,176.7,2000,86170,14.09964,77800,78328.27
2024-11-19 12:13:00,ATM-4,CALL,665.65,676.4,664.85,676.4,230,14550,13.103137,77900,78328.27
2024-11-19 12:13:00,ATM-4,PUT,206.9,206.9,198.1,203.65,3050,54520,13.986018,77900,78328.27
2024-11-19 12:13:00,ATM-3,CALL,594.55,612.05,594.55,600,530,68840,12.776812,78000,78328.27
2024-11-19 12:13:00,ATM-3,PUT,236.65,237.6,227.4,233.5,6940,175730,13.859996,78000,78328.27
2024-11-19 12:13:00,ATM-2,CALL,530.85,545.45,529.05,539.3,1720,28030,12.906341,78100,78328.27
2024-11-19 12:13:00,ATM-2,PUT,269.45,272,260.25,266.5,2300,107320,13.724063,78100,78328.27
2024-11-19 12:13:00,ATM-1,CALL,468.75,482.2,468.75,477,1930,54100,12.827105,78200,78328.27
2024-11-19 12:13:00,ATM-1,PUT,309.4,310.5,297.15,305.15,4270,86870,13.659762,78200,78328.27
2024-11-19 12:13:00,ATM,CALL,414.35,425.9,410.65,419.05,7900,60580,12.756852,78300,78328.27
2024-11-19 12:13:00,ATM,PUT,351.7,353.9,338.8,345.65,9720,80930,13.525184,78300,78328.27
2024-11-19 12:13:00,ATM+1,CALL,358.65,371,357.7,366.5,4740,67300,12.726885,78400,78328.27
2024-11-19 12:13:00,ATM+1,PUT,399,400.85,385.35,392.75,7220,79520,13.481772,78400,78328.27
2024-11-19 12:13:00,ATM+2,CALL,309.4,321.35,309.2,316.55,4960,112920,12.637733,78500,78328.27
2024-11-19 12:13:00,ATM+2,PUT,449,452.8,434.8,441.25,4290,61860,13.345935,78500,78328.27
2024-11-19 12:13:00,ATM+3,CALL,266.55,276.55,265.2,270.9,4720,45840,12.546484,78600,78328.27
2024-11-19 12:13:00,ATM+3,PUT,505,505.65,489.6,499.2,700,13340,13.396719,78600,78328.27
2024-11-19 12:13:00,ATM+4,CALL,226.25,236.15,226.25,230.05,2630,44830,12.471047,78700,78328.27
2024-11-19 12:13:00,ATM+4,PUT,555.35,555.35,555.35,555.35,0,11890,13.003018,78700,78328.27
2024-11-19 12:13:00,ATM+5,CALL,193.05,200.55,192.85,194.95,940,39620,12.451524,78800,78328.27
2024-11-19 12:13:00,ATM+5,PUT,618.55,618.55,618.55,618.55,0,3820,12.928966,78800,78328.27
2024-11-19 12:13:00,ATM+6,CALL,161.8,168.55,161.8,165.75,1450,44060,12.508098,78900,78328.27
2024-11-19 12:13:00,ATM+6,PUT,702.4,702.4,693.15,693.15,50,4100,13.438357,78900,78328.27
2024-11-19 12:13:00,ATM+7,CALL,135,141.25,134.55,139,2450,121570,12.517256,79000,78328.27
2024-11-19 12:13:00,ATM+7,PUT,767.4,767.4,763.45,763.45,20,19760,13.385934,79000,78328.27
2024-11-19 12:13:00,ATM+8,CALL,112.5,118,112.15,114.25,1090,25000,12.459393,79100,78328.27
2024-11-19 12:13:00,ATM+8,PUT,841.3,841.3,841.3,841.3,0,590,13.489092,79100,78328.27
2024-11-19 12:13:00,ATM+9,CALL,94.1,97.7,93.4,95.8,1650,30230,12.547107,79200,78328.27
2024-11-19 12:13:00,ATM+9,PUT,919.1,919.1,919.1,919.1,0,1610,13.48264,79200,78328.27
2024-11-19 12:13:00,ATM+10,CALL,78.2,81.1,77.35,79.05,670,31880,12.584267,79300,78328.27
2024-11-19 12:13:00,ATM+10,PUT,1035,1035,1035,1035,0,380,13.523238,79300,78328.27
2024-11-19 12:14:00,ATM-10,CALL,1184.5,1184.5,1184.5,1184.5,10,13140,14.289414,77300,78344.28
2024-11-19 12:14:00,ATM-10,PUT,84,84,80.15,82,2980,50600,14.787249,77300,78344.28
2024-11-19 12:14:00,ATM-9,CALL,1077.6,1077.6,1077.6,1077.6,0,9840,13.812905,77400,78344.28
2024-11-19 12:14:00,ATM-9,PUT,97.25,97.7,92.9,95.6,430,50500,14.647285,77400,78344.28
2024-11-19 12:14:00,ATM-8,CALL,998.6,998.6,998.6,998.6,0,62240,13.973412,77500,78344.28
2024-11-19 12:14:00,ATM-8,PUT,113,113,108,111.2,2180,149550,14.508727,77500,78344.28
2024-11-19 12:14:00,ATM-7,CALL,914.1,930,914.1,929.95,80,16130,13.895805,77600,78344.28
2024-11-19 12:14:00,ATM-7,PUT,130.4,130.4,124.1,127,580,74200,14.275994,77600,78344.28
2024-11-19 12:14:00,ATM-6,CALL,829.35,845,828.35,845,730,16290,13.55295,77700,78344.28
2024-11-19 12:14:00,ATM-6,PUT,150.45,150.45,143.5,147.15,1960,81810,14.140361,77700,78344.28
2024-11-19 12:14:00,ATM-5,CALL,752.5,770,752.5,766.2,200,18120,13.381121,77800,78344.28
2024-11-19 12:14:00,ATM-5,PUT,173,173,165.4,169.65,2460,86170,13.991094,77800,78344.28
2024-11-19 12:14:00,ATM-4,CALL,681.05,697.75,678.65,692.25,800,14550,13.28785,77900,78344.28
2024-11-19 12:14:00,ATM-4,PUT,199.85,199.85,192.05,195.45,2980,54520,13.858201,77900,78344.28
2024-11-19 12:14:00,ATM-3,CALL,610,625.15,608.15,621.85,2320,68840,13.201781,78000,78344.28
2024-11-19 12:14:00,ATM-3,PUT,230.1,230.1,220,223.75,11650,175730,13.700048,78000,78344.28
2024-11-19 12:14:00,ATM-2,CALL,544,556.65,540.45,556.55,4060,28030,13.170047,78100,78344.28
2024-11-19 12:14:00,ATM-2,PUT,264,264,253.05,256.4,3700,107320,13.578125,78100,78344.28
2024-11-19 12:14:00,ATM-1,CALL,480.15,495.45,480.15,493.2,3600,54100,13.068921,78200,78344.28
2024-11-19 12:14:00,ATM-1,PUT,300,300.85,289.15,294.05,6280,86870,13.504116,78200,78344.28
2024-11-19 12:14:00,ATM,CALL,421.55,435.3,419.4,434.85,15250,60580,13.003624,78300,78344.28
2024-11-19 12:14:00,ATM,PUT,343.4,343.4,328.8,333.85,13490,80930,13.369733,78300,78344.28
2024-11-19 12:14:00,ATM+1,CALL,367.6,381.15,367.6,378.85,14800,67300,12.876389,78400,78344.28
2024-11-19 12:14:00,ATM+1,PUT,388,388.9,373.25,380.4,8050,79520,13.330813,78400,78344.28
2024-11-19 12:14:00,ATM+2,CALL,319.3,330.65,318.75,328.3,11120,112920,12.791034,78500,78344.28
2024-11-19 12:14:00,ATM+2,PUT,438.85,438.85,424,429.8,3210,61860,13.248361,78500,78344.28
2024-11-19 12:14:00,ATM+3,CALL,274.7,285,274,282.45,7930,45840,12.719617,78600,78344.28
2024-11-19 12:14:00,ATM+3,PUT,491.65,493.65,478.7,484.35,1850,13340,13.200927,78600,78344.28
2024-11-19 12:14:00,ATM+4,CALL,235,243,233.9,241.9,2600,44830,12.684718,78700,78344.28
2024-11-19 12:14:00,ATM+4,PUT,553.5,553.5,536.15,540.3,1540,12130,13.055747,78700,78344.28
2024-11-19 12:14:00,ATM+5,CALL,198.75,206,198.4,205.3,3060,39620,12.642093,78800,78344.28
2024-11-19 12:14:00,ATM+5,PUT,618.3,618.3,606.3,606.3,150,3900,13.128087,78800,78344.28
2024-11-19 12:14:00,ATM+6,CALL,166.9,173.7,166.85,172.35,2390,44060,12.58406,78900,78344.28
2024-11-19 12:14:00,ATM+6,PUT,682.25,682.25,668.05,673.4,140,4100,13.100254,78900,78344.28
2024-11-19 12:14:00,ATM+7,CALL,139.9,146,139.2,144.9,5010,121570,12.59309,79000,78344.28
2024-11-19 12:14:00,ATM+7,PUT,754,757.85,741.65,741.65,80,19760,12.965695,79000,78344.28
2024-11-19 12:14:00,ATM+8,CALL,116.45,121.1,116.3,120.45,2080,25000,12.580436,79100,78344.28
2024-11-19 12:14:00,ATM+8,PUT,841.3,841.3,841.3,841.3,0,590,13.489092,79100,78344.28
2024-11-19 12:14:00,ATM+9,CALL,96.75,100.6,96.6,100.6,1340,30230,12.632606,79200,78344.28
2024-11-19 12:14:00,ATM+9,PUT,919.1,919.1,919.1,919.1,0,1610,13.48264,79200,78344.28
2024-11-19 12:14:00,ATM+10,CALL,80.15,83.4,80,82.85,5040,31880,12.64783,79300,78344.28
2024-11-19 12:14:00,ATM+10,PUT,1035,1035,1035,1035,0,380,13.523238,79300,78344.28
2024-11-19 12:15:00,ATM-10,CALL,1184.5,1184.5,1184.5,1184.5,0,13140,14.289414,77400,78363.38
2024-11-19 12:15:00,ATM-10,PUT,94.9,96,92,92,200,50500,14.624217,77400,78363.38
2024-11-19 12:15:00,ATM-9,CALL,1023.4,1029,1021,1029,130,62240,14.065285,77500,78363.38
2024-11-19 12:15:00,ATM-9,PUT,110.5,110.7,107.5,107.8,1840,149550,14.520003,77500,78363.38
2024-11-19 12:15:00,ATM-8,CALL,919.75,945,919.75,941.65,220,16130,13.727098,77600,78363.38
2024-11-19 12:15:00,ATM-8,PUT,126.75,128.05,123.6,123.6,5850,74200,14.307853,77600,78363.38
2024-11-19 12:15:00,ATM-7,CALL,856.05,864.1,856.05,864.1,70,16290,13.754473,77700,78363.38
2024-11-19 12:15:00,ATM-7,PUT,146.45,148.6,141.85,143,1590,81810,14.159829,77700,78363.38
2024-11-19 12:15:00,ATM-6,CALL,766.2,783.2,760.35,782.45,440,18120,13.472512,77800,78363.38
2024-11-19 12:15:00,ATM-6,PUT,168.15,169.5,164.65,165.7,1030,86170,14.041392,77800,78363.38
2024-11-19 12:15:00,ATM-5,CALL,688.8,708,688.8,708,120,14550,13.379444,77900,78363.38
2024-11-19 12:15:00,ATM-5,PUT,194.9,197.7,188.75,189.25,3420,54520,13.840545,77900,78363.38
2024-11-19 12:15:00,ATM-4,CALL,623.15,640.6,617.5,636.8,1970,68840,13.284367,78000,78363.38
2024-11-19 12:15:00,ATM-4,PUT,222.85,225.9,216.55,218.3,6270,175730,13.736305,78000,78363.38
2024-11-19 12:15:00,ATM-3,CALL,554.3,571.7,549.15,569.7,2570,28030,13.210106,78100,78363.38
2024-11-19 12:15:00,ATM-3,PUT,255.5,259.9,248.7,250.4,2620,107320,13.618329,78100,78363.38
2024-11-19 12:15:00,ATM-2,CALL,493,506.55,487.3,504.4,6010,54100,13.065148,78200,78363.38
2024-11-19 12:15:00,ATM-2,PUT,293.45,297,284.25,286.15,5290,86870,13.501796,78200,78363.38
2024-11-19 12:15:00,ATM-1,CALL,433.95,447.8,429,446.75,20300,60580,13.051716,78300,78363.38
2024-11-19 12:15:00,ATM-1,PUT,334.7,338,323.35,324.65,10400,80930,13.348492,78300,78363.38
2024-11-19 12:15:00,ATM,CALL,379,392.1,373.6,389.65,14170,67300,12.913725,78400,78363.38
2024-11-19 12:15:00,ATM,PUT,380.3,382.5,368.4,369.4,7770,79520,13.27458,78400,78363.38
2024-11-19 12:15:00,ATM+1,CALL,330,340.4,324.75,339.4,12930,112920,12.86706,78500,78363.38
2024-11-19 12:15:00,ATM+1,PUT,428.9,432.25,417.9,418.3,4730,61860,13.20203,78500,78363.38
2024-11-19 12:15:00,ATM+2,CALL,282.95,293.5,278.05,292.85,6880,45840,12.800776,78600,78363.38
2024-11-19 12:15:00,ATM+2,PUT,484.3,487.9,470.7,470.7,1630,13340,13.106287,78600,78363.38
2024-11-19 12:15:00,ATM+3,CALL,240.2,251.2,238.2,248.55,4520,44830,12.661978,78700,78363.38
2024-11-19 12:15:00,ATM+3,PUT,543.15,543.15,525.75,529,270,12130,13.071524,78700,78363.38
2024-11-19 12:15:00,ATM+4,CALL,204.4,212.8,202.45,212.45,4120,39620,12.666301,78800,78363.38
2024-11-19 12:15:00,ATM+4,PUT,606.3,606.3,590,590,280,3900,12.986149,78800,78363.38
2024-11-19 12:15:00,ATM+5,CALL,172,179.95,170,179.95,4780,44060,12.656725,78900,78363.38
2024-11-19 12:15:00,ATM+5,PUT,663.35,663.35,658.25,658.25,150,4100,13.024558,78900,78363.38
2024-11-19 12:15:00,ATM+6,CALL,144.9,152,141.8,149.9,7580,121570,12.591078,79000,78363.38
2024-11-19 12:15:00,ATM+6,PUT,742.6,750.9,731.5,734.65,170,19760,13.249919,79000,78363.38
2024-11-19 12:15:00,ATM+7,CALL,121.55,126.15,119,126.15,4270,25000,12.639034,79100,78363.38
2024-11-19 12:15:00,ATM+7,PUT,804.8,804.8,804.8,804.8,30,570,13.079916,79100,78363.38
2024-11-19 12:15:00,ATM+8,CALL,100.6,104.6,98.7,103.45,3510,30230,12.586011,79200,78363.38
2024-11-19 12:15:00,ATM+8,PUT,893.4,893.4,893.4,893.4,20,1620,13.599025,79200,78363.38
2024-11-19 12:15:00,ATM+9,CALL,83.6,86.45,81.3,86.25,2220,31880,12.655078,79300,78363.38
2024-11-19 12:15:00,ATM+9,PUT,919.1,919.1,919.1,919.1,0,1610,13.48264,79300,78363.38
2024-11-19 12:15:00,ATM+10,CALL,68.95,71.4,67.75,71.4,1160,40870,12.716018,79400,78363.38
2024-11-19 12:15:00,ATM+10,PUT,1035,1035,1035,1035,0,380,13.523238,79400,78363.38
2024-11-19 12:16:00,ATM-10,CALL,1184.5,1184.5,1184.5,1184.5,0,13140,14.289414,77400,78365.71
2024-11-19 12:16:00,ATM-10,PUT,91.7,93,91.55,92.2,610,50900,14.658117,77400,78365.71
2024-11-19 12:16:00,ATM-9,CALL,1029,1029,1029,1029,0,62240,14.065285,77500,78365.71
2024-11-19 12:16:00,ATM-9,PUT,106.4,108.3,105.8,106.65,3620,150580,14.484409,77500,78365.71
2024-11-19 12:16:00,ATM-8,CALL,941.65,941.65,941.65,941.65,0,16130,13.727098,77600,78365.71
2024-11-19 12:16:00,ATM-8,PUT,123,124.35,122.5,123.55,590,73920,14.33022,77600,78365.71
2024-11-19 12:16:00,ATM-7,CALL,862.55,862.55,862.2,862.2,40,16290,13.587826,77700,78365.71
2024-11-19 12:16:00,ATM-7,PUT,141.1,143.2,141.1,141.85,470,82200,14.134289,77700,78365.71
2024-11-19 12:16:00,ATM-6,CALL,785.2,785.95,780,782.8,550,18130,13.415285,77800,78365.71
2024-11-19 12:16:00,ATM-6,PUT,164,165.1,162.85,164.15,720,85810,14.003523,77800,78365.71
2024-11-19 12:16:00,ATM-5,CALL,710,712.2,706.8,707.8,640,14640,13.30653,77900,78365.71
2024-11-19 12:16:00,ATM-5,PUT,188.75,190.9,188,188.7,1050,57970,13.847442,77900,78365.71
2024-11-19 12:16:00,ATM-4,CALL,637.8,640,633.5,634.75,900,68560,13.147315,78000,78365.71
2024-11-19 12:16:00,ATM-4,PUT,217.1,219.05,215.05,216.7,1960,176640,13.706007,78000,78365.71
2024-11-19 12:16:00,ATM-3,CALL,571.1,572.3,566.15,566.15,1300,28480,13.02672,78100,78365.71
2024-11-19 12:16:00,ATM-3,PUT,247.5,250.85,247.1,248,2730,107050,13.562982,78100,78365.71
2024-11-19 12:16:00,ATM-2,CALL,506.55,508.2,502.5,504.2,3920,54400,13.01006,78200,78365.71
2024-11-19 12:16:00,ATM-2,PUT,284.6,286.4,281.9,285.3,5600,86580,13.506328,78200,78365.71
2024-11-19 12:16:00,ATM-1,CALL,445.05,448,442.25,442.25,9480,64080,12.851091,78300,78365.71
2024-11-19 12:16:00,ATM-1,PUT,325.5,327,322,324.2,7880,81300,13.370076,78300,78365.71
2024-11-19 12:16:00,ATM,CALL,390.65,392,385.75,385.75,14020,68870,12.739167,78400,78365.71
2024-11-19 12:16:00,ATM,PUT,367.3,371.55,366,369.1,5650,76410,13.30442,78400,78365.71
2024-11-19 12:16:00,ATM+1,CALL,339,340.6,333.7,333.7,12610,111770,12.633406,78500,78365.71
2024-11-19 12:16:00,ATM+1,PUT,417,420.25,414.6,415.65,3370,60920,13.153942,78500,78365.71
2024-11-19 12:16:00,ATM+2,CALL,292.85,294.2,288,288,3920,47300,12.597269,78600,78365.71
2024-11-19 12:16:00,ATM+2,PUT,470,473.45,467.5,472.9,1260,13310,13.230748,78600,78365.71
2024-11-19 12:16:00,ATM+3,CALL,249.75,250.15,246.7,247.2,2570,44990,12.582585,78700,78365.71
2024-11-19 12:16:00,ATM+3,PUT,529.55,529.55,526,526,120,11960,13.015935,78700,78365.71
2024-11-19 12:16:00,ATM+4,CALL,213.35,213.8,209.05,209.05,2410,40600,12.510884,78800,78365.71
2024-11-19 12:16:00,ATM+4,PUT,589.4,589.4,588.2,588.2,20,3750,12.976551,78800,78365.71
2024-11-19 12:16:00,ATM+5,CALL,178.7,180.15,175.6,175.6,1360,44070,12.459682,78900,78365.71
2024-11-19 12:16:00,ATM+5,PUT,656.55,656.55,654.75,654.75,50,4090,12.951772,78900,78365.71
2024-11-19 12:16:00,ATM+6,CALL,150.5,151.35,147.35,147.45,6200,122060,12.464268,79000,78365.71
2024-11-19 12:16:00,ATM+6,PUT,728.95,731.6,726.35,729.95,260,19760,13.127247,79000,78365.71
2024-11-19 12:16:00,ATM+7,CALL,125.95,126.2,124.1,124.1,790,26020,12.524242,79100,78365.71
2024-11-19 12:16:00,ATM+7,PUT,804.8,804.8,804.8,804.8,10,570,13.158026,79100,78365.71
2024-11-19 12:16:00,ATM+8,CALL,104.1,105,102,102,2110,30220,12.493726,79200,78365.71
2024-11-19 12:16:00,ATM+8,PUT,893.4,893.4,893.4,893.4,0,1620,13.599025,79200,78365.71
2024-11-19 12:16:00,ATM+9,CALL,86.1,86.7,84.6,84.6,1710,32820,12.546545,79300,78365.71
2024-11-19 12:16:00,ATM+9,PUT,919.1,919.1,919.1,919.1,0,1610,13.48264,79300,78365.71
2024-11-19 12:16:00,ATM+10,CALL,71.35,71.35,69.65,69.65,830,40790,12.593204,79400,78365.71
2024-11-19 12:16:00,ATM+10,PUT,1035,1035,1035,1035,0,380,13.523238,79400,78365.71
2024-11-19 12:17:00,ATM-10,CALL,1184.5,1184.5,1184.5,1184.5,0,13140,14.289414,77400,78357.67
2024-11-19 12:17:00,ATM-10,PUT,92.35,94.25,92.3,93.7,420,50900,14.669777,77400,78357.67
2024-11-19 12:17:00,ATM-9,CALL,1024.8,1026.35,1020.55,1021.5,330,61760,13.921276,77500,78357.67
2024-11-19 12:17:00,ATM-9,PUT,107.35,109,107.1,108.55,2330,150580,14.506811,77500,78357.67
2024-11-19 12:17:00,ATM-8,CALL,936.95,936.95,935,935,330,15980,13.628865,77600,78357.67
2024-11-19 12:17:00,ATM-8,PUT,122.7,125.05,122.7,124.7,1090,73920,14.306029,77600,78357.67
2024-11-19 12:17:00,ATM-7,CALL,855.35,857,855.35,857,150,16290,13.635915,77700,78357.67
2024-11-19 12:17:00,ATM-7,PUT,142.2,144.6,142,142.8,770,82200,14.093442,77700,78357.67
2024-11-19 12:17:00,ATM-6,CALL,775,779.95,775,775.5,80,18130,13.360783,77800,78357.67
2024-11-19 12:17:00,ATM-6,PUT,163,166.4,163,164.25,480,85810,13.919578,77800,78357.67
2024-11-19 12:17:00,ATM-5,CALL,703.05,703.45,701.35,701.35,250,14640,13.278797,77900,78357.67
2024-11-19 12:17:00,ATM-5,PUT,189.2,191,187.85,189.5,3110,57970,13.785766,77900,78357.67
2024-11-19 12:17:00,ATM-4,CALL,632.5,636.05,629.15,631.5,1840,68560,13.232619,78000,78357.67
2024-11-19 12:17:00,ATM-4,PUT,217.6,220,216.2,218.35,3390,176640,13.66908,78000,78357.67
2024-11-19 12:17:00,ATM-3,CALL,565,567.8,560.75,563.85,1520,28480,13.132439,78100,78357.67
2024-11-19 12:17:00,ATM-3,PUT,247.9,252.5,247.9,249.95,1790,107050,13.52782,78100,78357.67
2024-11-19 12:17:00,ATM-2,CALL,500.5,505,494.7,500.2,4590,54400,13.040593,78200,78357.67
2024-11-19 12:17:00,ATM-2,PUT,285.2,288.75,283.85,286.15,1840,86580,13.422124,78200,78357.67
2024-11-19 12:17:00,ATM-1,CALL,441.5,444,436.05,440.35,12130,64080,12.942771,78300,78357.67
2024-11-19 12:17:00,ATM-1,PUT,324.85,328.6,322.85,325.7,5400,81300,13.299018,78300,78357.67
2024-11-19 12:17:00,ATM,CALL,386.1,387.65,381.05,385,4910,68870,12.857915,78400,78357.67
2024-11-19 12:17:00,ATM,PUT,367.8,372.7,367.15,369.95,3710,76410,13.200155,78400,78357.67
2024-11-19 12:17:00,ATM+1,CALL,334.05,336.3,330.3,332.4,5920,111770,12.721292,78500,78357.67
2024-11-19 12:17:00,ATM+1,PUT,417.8,422.7,416,418.6,2850,60920,13.110531,78500,78357.67
2024-11-19 12:17:00,ATM+2,CALL,287.75,290.95,284.1,285.7,5670,47300,12.639044,78600,78357.67
2024-11-19 12:17:00,ATM+2,PUT,471.1,475,469.45,472.3,2620,13310,13.050708,78600,78357.67
2024-11-19 12:17:00,ATM+3,CALL,246.1,246.45,242.1,244.95,960,44990,12.614925,78700,78357.67
2024-11-19 12:17:00,ATM+3,PUT,530.3,531.25,525.65,529.5,170,11960,12.966489,78700,78357.67
2024-11-19 12:17:00,ATM+4,CALL,207.85,210.2,205.1,207.35,2160,40600,12.552436,78800,78357.67
2024-11-19 12:17:00,ATM+4,PUT,590.75,590.75,590.75,590.75,10,3750,12.877733,78800,78357.67
2024-11-19 12:17:00,ATM+5,CALL,175.8,176.7,173.1,173.55,1790,44070,12.476812,78900,78357.67
2024-11-19 12:17:00,ATM+5,PUT,660.85,661,660.25,660.25,40,4090,12.951276,78900,78357.67
2024-11-19 12:17:00,ATM+6,CALL,147.55,147.95,144.6,146.25,5220,122060,12.505529,79000,78357.67
2024-11-19 12:17:00,ATM+6,PUT,725.55,731.05,725.55,731,570,19760,12.931686,79000,78357.67
2024-11-19 12:17:00,ATM+7,CALL,121.9,124.2,121.05,121.8,3320,26020,12.506605,79100,78357.67
2024-11-19 12:17:00,ATM+7,PUT,830.2,830.2,809.1,809.1,2040,570,13.080718,79100,78357.67
2024-11-19 12:17:00,ATM+8,CALL,101.6,102.15,100,100.4,2550,30220,12.495931,79200,78357.67
2024-11-19 12:17:00,ATM+8,PUT,893.4,893.4,893.4,893.4,0,1620,13.599025,79200,78357.67
2024-11-19 12:17:00,ATM+9,CALL,84.15,84.5,82.9,83,1000,32820,12.536566,79300,78357.67
2024-11-19 12:17:00,ATM+9,PUT,919.1,919.1,919.1,919.1,0,1610,13.48264,79300,78357.67
2024-11-19 12:17:00,ATM+10,CALL,69.05,69.5,68.4,69.5,150,40790,12.656669,79400,78357.67
2024-11-19 12:17:00,ATM+10,PUT,1035,1035,1035,1035,0,380,13.523238,79400,78357.67
2024-11-19 12:18:00,ATM-10,CALL,1122,1122,1122,1122,50,9770,13.668947,77400,78383.01
2024-11-19 12:18:00,ATM-10,PUT,92,92,88.7,90.2,1100,50900,14.705535,77400,78383.01
2024-11-19 12:18:00,ATM-9,CALL,1025,1045,1025,1045,140,61760,14.062189,77500,78383.01
2024-11-19 12:18:00,ATM-9,PUT,105.5,106,102.7,104.6,8820,150580,14.545166,77500,78383.01
2024-11-19 12:18:00,ATM-8,CALL,949,965,949,962.7,140,15980,13.996202,77600,78383.01
2024-11-19 12:18:00,ATM-8,PUT,123.65,123.65,118,120.45,630,73920,14.355961,77600,78383.01
2024-11-19 12:18:00,ATM-7,CALL,868,878.4,868,877.15,650,16290,13.662093,77700,78383.01
2024-11-19 12:18:00,ATM-7,PUT,140,141,136.2,137.9,3640,82200,14.1401,77700,78383.01
2024-11-19 12:18:00,ATM-6,CALL,778.05,803.5,778.05,803.5,5290,18130,13.754202,77800,78383.01
2024-11-19 12:18:00,ATM-6,PUT,164.4,164.4,156.45,159.9,3510,85810,14.017786,77800,78383.01
2024-11-19 12:18:00,ATM-5,CALL,720,728.35,720,723,630,14640,13.425557,77900,78383.01
2024-11-19 12:18:00,ATM-5,PUT,185.2,187.75,181,184.25,3330,57970,13.87465,77900,78383.01
2024-11-19 12:18:00,ATM-4,CALL,634.5,655.1,634.5,650,3870,68560,13.285332,78000,78383.01
2024-11-19 12:18:00,ATM-4,PUT,217.3,217.95,207.55,209.3,18240,176640,13.641133,78000,78383.01
2024-11-19 12:18:00,ATM-3,CALL,574.75,585,574.7,583.25,1490,28480,13.25122,78100,78383.01
2024-11-19 12:18:00,ATM-3,PUT,243.7,244.3,238.25,240,5630,107050,13.501418,78100,78383.01
2024-11-19 12:18:00,ATM-2,CALL,501.05,521.6,501.05,518.45,4120,54400,13.150044,78200,78383.01
2024-11-19 12:18:00,ATM-2,PUT,280,280.55,272.5,277.3,8850,86580,13.470446,78200,78383.01
2024-11-19 12:18:00,ATM-1,CALL,440.7,459.8,440.7,457.35,16730,64080,13.042286,78300,78383.01
2024-11-19 12:18:00,ATM-1,PUT,324.3,324.3,310,312.75,14360,81300,13.238092,78300,78383.01
2024-11-19 12:18:00,ATM,CALL,383.65,402.8,383.65,399.9,18230,68870,12.920548,78400,78383.01
2024-11-19 12:18:00,ATM,PUT,369.4,369.4,354,355.65,14030,76410,13.129158,78400,78383.01
2024-11-19 12:18:00,ATM+1,CALL,334.95,349.1,332.9,346,12060,111770,12.776552,78500,78383.01
2024-11-19 12:18:00,ATM+1,PUT,416,416,402.05,402.95,6720,60920,13.029456,78500,78383.01
2024-11-19 12:18:00,ATM+2,CALL,289.2,301,289.2,298.95,6110,47300,12.720928,78600,78383.01
2024-11-19 12:18:00,ATM+2,PUT,468.45,468.45,452.85,453.2,1210,13310,12.88528,78600,78383.01
2024-11-19 12:18:00,ATM+3,CALL,245.4,257.15,244.95,255.4,1680,44990,12.636983,78700,78383.01
2024-11-19 12:18:00,ATM+3,PUT,520,520.25,509.1,509.15,520,11960,12.790329,78700,78383.01
2024-11-19 12:18:00,ATM+4,CALL,208.1,218.4,208.1,216.9,2020,40600,12.581017,78800,78383.01
2024-11-19 12:18:00,ATM+4,PUT,580,580,576.55,578.1,260,3750,13.017997,78800,78383.01
2024-11-19 12:18:00,ATM+5,CALL,174.25,184.6,174.25,182.45,1720,44070,12.521303,78900,78383.01
2024-11-19 12:18:00,ATM+5,PUT,654,654,641.15,641.15,380,4090,12.885801,78900,78383.01
2024-11-19 12:18:00,ATM+6,CALL,146.35,154.1,146.35,153.4,5820,122060,12.519047,79000,78383.01
2024-11-19 12:18:00,ATM+6,PUT,726.45,726.45,707.7,709,480,19760,12.781849,79000,78383.01
2024-11-19 12:18:00,ATM+7,CALL,123.2,128.4,123.1,127.45,2080,26020,12.493706,79100,78383.01
2024-11-19 12:18:00,ATM+7,PUT,790.05,790.05,786.95,786.95,30,570,12.949671,79100,78383.01
2024-11-19 12:18:00,ATM+8,CALL,101.25,105.9,101.25,105.6,4190,30220,12.499655,79200,78383.01
2024-11-19 12:18:00,ATM+8,PUT,893.4,893.4,893.4,893.4,0,1620,13.599025,79200,78383.01
2024-11-19 12:18:00,ATM+9,CALL,84.45,87.9,84.45,87.5,840,32820,12.541825,79300,78383.01
2024-11-19 12:18:00,ATM+9,PUT,919.1,919.1,919.1,919.1,0,1610,13.48264,79300,78383.01
