datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-24 13:08:00,ATM+9,PUT,1099,1122.45,1086.9,1095,1440,149780,31.703623,75000,74118.24
2026-03-24 13:08:00,ATM+10,CALL,189.9,193.95,184.8,190.15,15720,135200,29.981658,75100,74118.24
2026-03-24 13:08:00,ATM+10,PUT,1167.1,1206.5,1167.1,1167.35,340,44420,31.589074,75100,74118.24
2026-03-24 13:09:00,ATM-10,CALL,1190,1214.4,1190,1202.45,580,76500,31.384699,73100,74086.08
2026-03-24 13:09:00,ATM-10,PUT,208.45,218,207.25,214.4,7000,226540,33.16966,73100,74086.08
2026-03-24 13:09:00,ATM-9,CALL,1110,1145.05,1110,1110,1140,77300,30.166807,73200,74086.08
2026-03-24 13:09:00,ATM-9,PUT,228.6,239.6,228.35,235.3,12120,276520,32.821944,73200,74086.08
2026-03-24 13:09:00,ATM-8,CALL,1039.2,1064.3,1023,1039,420,78340,30.349549,73300,74086.08
2026-03-24 13:09:00,ATM-8,PUT,251.25,264.6,251.25,260.1,8920,238680,32.609512,73300,74086.08
2026-03-24 13:09:00,ATM-7,CALL,972,997.95,954.9,965.1,4180,76500,30.166266,73400,74086.08
2026-03-24 13:09:00,ATM-7,PUT,277.55,291.95,277.55,285.95,11560,263000,32.328267,73400,74086.08
2026-03-24 13:09:00,ATM-6,CALL,920,924.35,883.5,893.8,11320,296240,29.996609,73500,74086.08
2026-03-24 13:09:00,ATM-6,PUT,307.2,321.75,306.8,315.8,30020,641760,32.159832,73500,74086.08
2026-03-24 13:09:00,ATM-5,CALL,844,854,817.35,826.1,4380,106200,29.892297,73600,74086.08
2026-03-24 13:09:00,ATM-5,PUT,337.25,354.3,335.85,347.55,11960,229000,31.961447,73600,74086.08
2026-03-24 13:09:00,ATM-4,CALL,784.6,787.8,750,758.5,18180,141940,29.634403,73700,74086.08
2026-03-24 13:09:00,ATM-4,PUT,370.65,388.3,370.45,381.8,14120,279140,31.764578,73700,74086.08
2026-03-24 13:09:00,ATM-3,CALL,725.5,725.5,689.7,698.2,10040,162440,29.643702,73800,74086.08
2026-03-24 13:09:00,ATM-3,PUT,406.65,427.1,406.65,418.85,16160,292440,31.58077,73800,74086.08
2026-03-24 13:09:00,ATM-2,CALL,656,665.9,634.35,636.75,14620,139140,29.419453,73900,74086.08
2026-03-24 13:09:00,ATM-2,PUT,446.9,470.15,445.55,461.7,16200,152240,31.574943,73900,74086.08
2026-03-24 13:09:00,ATM-1,CALL,606.4,608.5,576.9,585.65,63500,503020,29.614996,74000,74086.08
2026-03-24 13:09:00,ATM-1,PUT,491.55,514.8,491.05,506.65,49220,627560,31.529481,74000,74086.08
2026-03-24 13:09:00,ATM,CALL,555.05,555.05,525.95,534.35,43560,173840,29.627636,74100,74086.08
2026-03-24 13:09:00,ATM,PUT,537.4,563.55,535,554.05,33860,205500,31.463426,74100,74086.08
2026-03-24 13:09:00,ATM+1,CALL,506.25,506.25,477.75,485.7,50180,299020,29.619896,74200,74086.08
2026-03-24 13:09:00,ATM+1,PUT,587.1,613.5,584.8,604.9,24560,236620,31.432037,74200,74086.08
2026-03-24 13:09:00,ATM+2,CALL,456.95,457.95,430.8,436.5,29100,209860,29.411062,74300,74086.08
2026-03-24 13:09:00,ATM+2,PUT,639.65,667.45,639.65,657.25,14900,111500,31.325296,74300,74086.08
2026-03-24 13:09:00,ATM+3,CALL,411.95,414.4,391.2,396.55,18980,155440,29.556963,74400,74086.08
2026-03-24 13:09:00,ATM+3,PUT,697.85,726.05,696.3,716.5,5300,89120,31.45048,74400,74086.08
2026-03-24 13:09:00,ATM+4,CALL,371.8,373.45,351.3,355.85,30660,291760,29.492416,74500,74086.08
2026-03-24 13:09:00,ATM+4,PUT,756.75,789.25,756.05,774.8,9600,120640,31.363317,74500,74086.08
2026-03-24 13:09:00,ATM+5,CALL,335.2,335.85,315.15,318.75,15420,105560,29.468407,74600,74086.08
2026-03-24 13:09:00,ATM+5,PUT,817.05,851.4,816.25,837.9,800,39780,31.396494,74600,74086.08
2026-03-24 13:09:00,ATM+6,CALL,299.4,301,283.2,285.35,16040,133260,29.498514,74700,74086.08
2026-03-24 13:09:00,ATM+6,PUT,915.4,916.8,883.6,893.7,580,52440,30.823563,74700,74086.08
2026-03-24 13:09:00,ATM+7,CALL,269.5,269.8,252.2,254.9,16780,126300,29.546047,74800,74086.08
2026-03-24 13:09:00,ATM+7,PUT,979.9,987.55,949.6,972,1180,41580,31.469782,74800,74086.08
2026-03-24 13:09:00,ATM+8,CALL,240.9,241.15,225.65,227.2,8220,117440,29.60701,74900,74086.08
2026-03-24 13:09:00,ATM+8,PUT,1055.05,1055.05,1030.55,1033.85,160,46780,30.923753,74900,74086.08
2026-03-24 13:09:00,ATM+9,CALL,215,215.85,202.25,203.3,51100,600980,29.764603,75000,74086.08
2026-03-24 13:09:00,ATM+9,PUT,1118.25,1139.05,1095,1100,720,149780,30.458305,75000,74086.08
2026-03-24 13:09:00,ATM+10,CALL,189.2,192.05,179.25,179.4,8860,135200,29.765146,75100,74086.08
2026-03-24 13:09:00,ATM+10,PUT,1177.65,1177.65,1167.35,1174.9,40,44420,30.410163,75100,74086.08
2026-03-24 13:10:00,ATM-10,CALL,1187.1,1212.15,1180.2,1209.35,200,76500,30.906468,73100,74103.49
2026-03-24 13:10:00,ATM-10,PUT,214.65,216.45,208.3,210.2,6140,226540,33.177386,73100,74103.49
2026-03-24 13:10:00,ATM-9,CALL,1111.5,1132.35,1107,1125.4,1180,77300,30.33472,73200,74103.49
2026-03-24 13:10:00,ATM-9,PUT,235.85,238.55,229.4,230,6860,276520,32.777117,73200,74103.49
2026-03-24 13:10:00,ATM-8,CALL,1059.45,1059.45,1039,1041.3,160,78340,29.642503,73300,74103.49
2026-03-24 13:10:00,ATM-8,PUT,259.8,263.1,252.5,254.3,6280,238680,32.558541,73300,74103.49
2026-03-24 13:10:00,ATM-7,CALL,966.1,985.9,956.8,975.6,2000,76500,30.055424,73400,74103.49
2026-03-24 13:10:00,ATM-7,PUT,287.45,290.2,278.75,281.2,7060,263000,32.37172,73400,74103.49
2026-03-24 13:10:00,ATM-6,CALL,893.9,916,883.85,902.1,7220,296240,29.779059,73500,74103.49
2026-03-24 13:10:00,ATM-6,PUT,316.45,319.95,307.55,309.8,21460,641760,32.150485,73500,74103.49
2026-03-24 13:10:00,ATM-5,CALL,827.8,846.9,816.25,834.95,2040,106200,29.744055,73600,74103.49
2026-03-24 13:10:00,ATM-5,PUT,347.8,351.65,337.1,340,9120,229000,31.8851,73600,74103.49
2026-03-24 13:10:00,ATM-4,CALL,759.15,779,751,766.3,7080,141940,29.455921,73700,74103.49
2026-03-24 13:10:00,ATM-4,PUT,384.75,386.5,371.6,373.8,9780,279140,31.69016,73700,74103.49
2026-03-24 13:10:00,ATM-3,CALL,699.25,715.8,687.3,706.45,8720,162440,29.524874,73800,74103.49
2026-03-24 13:10:00,ATM-3,PUT,420.35,424.35,408.3,410.8,12040,292440,31.531893,73800,74103.49
2026-03-24 13:10:00,ATM-2,CALL,636.65,658.5,631.65,648.7,14160,139140,29.542744,73900,74103.49
2026-03-24 13:10:00,ATM-2,PUT,462.15,467.3,448.8,453.15,13600,152240,31.525956,73900,74103.49
2026-03-24 13:10:00,ATM-1,CALL,584.95,599.4,575,590.25,38100,503020,29.351905,74000,74103.49
2026-03-24 13:10:00,ATM-1,PUT,506.45,511.35,493.85,497.55,38300,627560,31.477538,74000,74103.49
2026-03-24 13:10:00,ATM,CALL,533.05,546.2,524.9,538.55,34540,173840,29.372939,74100,74103.49
2026-03-24 13:10:00,ATM,PUT,554.3,560,536.9,543.55,38700,205500,31.360761,74100,74103.49
2026-03-24 13:10:00,ATM+1,CALL,484.85,498.85,476.7,488.65,29460,299020,29.324289,74200,74103.49
2026-03-24 13:10:00,ATM+1,PUT,605.3,611.3,587.55,594.15,24400,236620,31.343021,74200,74103.49
2026-03-24 13:10:00,ATM+2,CALL,438,449.8,430.5,441.8,18520,209860,29.276218,74300,74103.49
2026-03-24 13:10:00,ATM+2,PUT,657.9,666.1,642.1,647.6,11580,111500,31.325791,74300,74103.49
2026-03-24 13:10:00,ATM+3,CALL,394.95,407.25,387.4,397.85,18380,155440,29.22086,74400,74103.49
2026-03-24 13:10:00,ATM+3,PUT,718.6,723.05,697.6,704.05,6240,89120,31.318683,74400,74103.49
2026-03-24 13:10:00,ATM+4,CALL,355.85,366.4,348.9,358.75,22420,291760,29.273179,74500,74103.49
2026-03-24 13:10:00,ATM+4,PUT,775.55,787.1,757.2,764.55,6560,120640,31.384912,74500,74103.49
2026-03-24 13:10:00,ATM+5,CALL,319.05,328.9,313.85,321.15,11340,105560,29.243754,74600,74103.49
2026-03-24 13:10:00,ATM+5,PUT,845.5,845.5,822.5,830,620,39780,31.585067,74600,74103.49
2026-03-24 13:10:00,ATM+6,CALL,284.6,294.05,281.1,287.9,10320,133260,29.305835,74700,74103.49
2026-03-24 13:10:00,ATM+6,PUT,908.95,908.95,888.05,889.3,1220,52440,31.260789,74700,74103.49
2026-03-24 13:10:00,ATM+7,CALL,254.45,264,250.9,256.95,10200,126300,29.344028,74800,74103.49
2026-03-24 13:10:00,ATM+7,PUT,975.45,977.5,967.8,967.8,500,41580,31.955375,74800,74103.49
2026-03-24 13:10:00,ATM+8,CALL,225.85,236.2,223.9,228.7,4620,117440,29.389417,74900,74103.49
2026-03-24 13:10:00,ATM+8,PUT,1055,1055,1033.85,1040,1320,46780,32.128553,74900,74103.49
2026-03-24 13:10:00,ATM+9,CALL,202.1,209.45,198.15,203.45,39380,600980,29.471966,75000,74103.49
2026-03-24 13:10:00,ATM+9,PUT,1129,1131,1100,1106.35,1160,149780,31.763754,75000,74103.49
2026-03-24 13:10:00,ATM+10,CALL,179.55,185.65,176,179.55,12240,135200,29.486489,75100,74103.49
2026-03-24 13:10:00,ATM+10,PUT,1187.85,1187.85,1174.9,1178.35,340,44420,31.602034,75100,74103.49
2026-03-24 13:11:00,ATM-10,CALL,1123.8,1248.6,1122.35,1215,2000,77300,31.138793,73200,74206.16
2026-03-24 13:11:00,ATM-10,PUT,230,230,205.7,211.95,19060,276520,33.313604,73200,74206.16
2026-03-24 13:11:00,ATM-9,CALL,1055,1178.6,1041.3,1145.05,2540,78580,31.552553,73300,74206.16
2026-03-24 13:11:00,ATM-9,PUT,253.3,254.3,226.3,234.3,21480,238680,33.086582,73300,74206.16
2026-03-24 13:11:00,ATM-8,CALL,976.25,1096.15,975.6,1067.7,8240,76500,31.273495,73400,74206.16
2026-03-24 13:11:00,ATM-8,PUT,279.15,281.2,249.45,257.75,26920,263000,32.802202,73400,74206.16
2026-03-24 13:11:00,ATM-7,CALL,901.15,1022.05,901.15,991.25,19460,296240,30.918297,73500,74206.16
2026-03-24 13:11:00,ATM-7,PUT,309,309.8,274.45,284.3,60600,641760,32.587144,73500,74206.16
2026-03-24 13:11:00,ATM-6,CALL,835.3,949.15,834.95,917.5,13220,106200,30.599191,73600,74206.16
2026-03-24 13:11:00,ATM-6,PUT,340.4,340.4,302.65,312.4,26360,229840,32.331181,73600,74206.16
2026-03-24 13:11:00,ATM-5,CALL,770.6,877.85,766.3,850.45,23840,141940,30.547232,73700,74206.16
2026-03-24 13:11:00,ATM-5,PUT,372.8,373.8,332.2,343.25,28560,279140,32.103366,73700,74206.16
2026-03-24 13:11:00,ATM-4,CALL,705.6,817.35,705.6,771.95,19960,162440,29.658111,73800,74206.16
2026-03-24 13:11:00,ATM-4,PUT,409.75,410.8,365.55,379.15,40060,292440,32.030437,73800,74206.16
2026-03-24 13:11:00,ATM-3,CALL,645.45,746.9,645.45,723,21940,143240,30.357993,73900,74206.16
2026-03-24 13:11:00,ATM-3,PUT,452.15,453.15,402.3,415.2,34240,150320,31.814453,73900,74206.16
2026-03-24 13:11:00,ATM-2,CALL,592.2,687.3,590.25,659.9,109300,516580,30.061241,74000,74206.16
2026-03-24 13:11:00,ATM-2,PUT,496,497.55,439.85,457.7,106560,627560,31.816668,74000,74206.16
2026-03-24 13:11:00,ATM-1,CALL,539.45,630.85,536.75,609.1,75280,191220,30.300551,74100,74206.16
2026-03-24 13:11:00,ATM-1,PUT,542.75,543.55,482.75,499.2,62820,217440,31.605949,74100,74206.16
2026-03-24 13:11:00,ATM,CALL,489.1,576.55,488.65,556.4,87760,310060,30.264839,74200,74206.16
2026-03-24 13:11:00,ATM,PUT,593.45,594.15,527.6,545.25,77420,236480,31.495618,74200,74206.16
2026-03-24 13:11:00,ATM+1,CALL,442.7,525,440.75,504.55,45920,205220,30.11171,74300,74206.16
2026-03-24 13:11:00,ATM+1,PUT,646.65,647.6,575.45,595.1,20660,110060,31.440178,74300,74206.16
2026-03-24 13:11:00,ATM+2,CALL,398.95,479.95,397.85,448.8,38940,155140,29.570889,74400,74206.16
2026-03-24 13:11:00,ATM+2,PUT,703.2,704.05,627.75,650.35,10860,88200,31.529513,74400,74206.16
2026-03-24 13:11:00,ATM+3,CALL,359.25,430,358.75,414,60200,300420,30.046598,74500,74206.16
2026-03-24 13:11:00,ATM+3,PUT,763.3,764.55,682.2,705.25,19660,123160,31.440896,74500,74206.16
2026-03-24 13:11:00,ATM+4,CALL,321.95,388.65,321.15,375.35,30040,105160,30.144401,74600,74206.16
2026-03-24 13:11:00,ATM+4,PUT,823.8,830,742.1,763.05,2540,40060,31.357541,74600,74206.16
2026-03-24 13:11:00,ATM+5,CALL,287.75,349.3,287.75,334.55,27120,134180,29.950637,74700,74206.16
2026-03-24 13:11:00,ATM+5,PUT,888.95,889.3,801.55,828.3,840,52820,31.550016,74700,74206.16
2026-03-24 13:11:00,ATM+6,CALL,257.35,313.7,256.8,300.95,28760,126860,30.016944,74800,74206.16
2026-03-24 13:11:00,ATM+6,PUT,962.35,967.8,866.95,892.95,1380,41180,31.554645,74800,74206.16
2026-03-24 13:11:00,ATM+7,CALL,228.85,281.75,228.7,268.5,23360,117960,29.990447,74900,74206.16
2026-03-24 13:11:00,ATM+7,PUT,1031.05,1040,930,949.75,760,45700,30.907894,74900,74206.16
2026-03-24 13:11:00,ATM+8,CALL,203.7,253.1,203.45,235.75,76540,608840,29.771925,75000,74206.16
2026-03-24 13:11:00,ATM+8,PUT,1105,1109.65,1000.15,1016.5,3040,149780,30.69618,75000,74206.16
2026-03-24 13:11:00,ATM+9,CALL,179.9,224.3,179.55,214.9,19820,135200,30.178878,75100,74206.16
2026-03-24 13:11:00,ATM+9,PUT,1155.2,1178.35,1072.9,1072.9,180,44420,29.589896,75100,74206.16
2026-03-24 13:11:00,ATM+10,CALL,159,200.7,158.95,190.8,19640,167120,30.221032,75200,74206.16
2026-03-24 13:11:00,ATM+10,PUT,1226.95,1276.25,1151.3,1151.3,120,33600,29.785845,75200,74206.16
2026-03-24 13:12:00,ATM-10,CALL,1214.2,1215,1170,1177.05,800,77300,30.465855,73200,74168.96
2026-03-24 13:12:00,ATM-10,PUT,212.85,227.95,211.95,218.7,14480,276520,33.158912,73200,74168.96
2026-03-24 13:12:00,ATM-9,CALL,1107.65,1145.05,1088.8,1119.2,1800,78580,31.692851,73300,74168.96
2026-03-24 13:12:00,ATM-9,PUT,234.35,248.5,234.3,241.85,13300,238680,32.941232,73300,74168.96
2026-03-24 13:12:00,ATM-8,CALL,1057.8,1067.7,1014.1,1042.45,3860,76500,31.394383,73400,74168.96
2026-03-24 13:12:00,ATM-8,PUT,259.1,273,257.75,267.55,13160,263000,32.758179,73400,74168.96
2026-03-24 13:12:00,ATM-7,CALL,981.75,991.25,945,967.25,21020,296240,31.061144,73500,74168.96
2026-03-24 13:12:00,ATM-7,PUT,284.85,300.5,284.3,295.7,39180,641760,32.592594,73500,74168.96
2026-03-24 13:12:00,ATM-6,CALL,910,917.5,871.2,897.3,9380,106200,30.917203,73600,74168.96
2026-03-24 13:12:00,ATM-6,PUT,313.25,329.75,312.1,324.5,17320,229840,32.325787,73600,74168.96
2026-03-24 13:12:00,ATM-5,CALL,839.05,850.45,805.75,824.1,16140,141940,30.426732,73700,74168.96
2026-03-24 13:12:00,ATM-5,PUT,344.15,362.25,343.25,353.7,20000,279140,31.944558,73700,74168.96
2026-03-24 13:12:00,ATM-4,CALL,772,776.75,741.6,762.6,17760,162440,30.486351,73800,74168.96
2026-03-24 13:12:00,ATM-4,PUT,377.65,397.6,377.65,388.9,22080,292440,31.77735,73800,74168.96
2026-03-24 13:12:00,ATM-3,CALL,712.45,723,681.65,697.7,18260,143240,30.184843,73900,74168.96
2026-03-24 13:12:00,ATM-3,PUT,416.3,437.05,415.2,425,18760,150320,31.512109,73900,74168.96
2026-03-24 13:12:00,ATM-2,CALL,653.2,659.9,621.55,644.15,91400,516580,30.373005,74000,74168.96
2026-03-24 13:12:00,ATM-2,PUT,457.8,479.35,455.55,468.7,68240,627560,31.528136,74000,74168.96
2026-03-24 13:12:00,ATM-1,CALL,598.75,609.1,566.7,587.35,48980,191220,30.209766,74100,74168.96
2026-03-24 13:12:00,ATM-1,PUT,499.6,524.15,498.65,514.55,36960,217440,31.506526,74100,74168.96
2026-03-24 13:12:00,ATM,CALL,545.35,556.4,518.15,535.95,83680,310060,30.185882,74200,74168.96
2026-03-24 13:12:00,ATM,PUT,542.85,571.25,542.85,561.3,52080,236480,31.376875,74200,74168.96
2026-03-24 13:12:00,ATM+1,CALL,496.15,504.55,469,483,46120,205220,29.908697,74300,74168.96
2026-03-24 13:12:00,ATM+1,PUT,594.4,624.8,594.4,611.6,21840,110060,31.287132,74300,74168.96
2026-03-24 13:12:00,ATM+2,CALL,445.25,449.65,423.8,439.25,30260,155140,29.981997,74400,74168.96
2026-03-24 13:12:00,ATM+2,PUT,651.5,678.85,650.35,664.2,9120,88200,31.166143,74400,74168.96
2026-03-24 13:12:00,ATM+3,CALL,405.5,414,382.6,395.65,67660,300420,29.897246,74500,74168.96
2026-03-24 13:12:00,ATM+3,PUT,706,736.65,705.25,720.15,18360,123160,31.073158,74500,74168.96
2026-03-24 13:12:00,ATM+4,CALL,363.45,375.35,342.8,356.75,32340,105160,29.915718,74600,74168.96
2026-03-24 13:12:00,ATM+4,PUT,767,798.15,763.05,783.6,2340,40060,31.252453,74600,74168.96
2026-03-24 13:12:00,ATM+5,CALL,327.45,334.55,307.75,319.6,33860,134180,29.870438,74700,74168.96
2026-03-24 13:12:00,ATM+5,PUT,831.3,861.65,828.3,850,1620,52820,31.452903,74700,74168.96
2026-03-24 13:12:00,ATM+6,CALL,293.65,300.95,275.05,287.1,32780,126860,29.939888,74800,74168.96
2026-03-24 13:12:00,ATM+6,PUT,905,928.7,892.95,911.85,1120,41180,31.223296,74800,74168.96
2026-03-24 13:12:00,ATM+7,CALL,262.9,268.5,246.75,255.9,22880,117960,29.926886,74900,74168.96
2026-03-24 13:12:00,ATM+7,PUT,961.3,998.9,949.75,978.75,1540,45700,31.136356,74900,74168.96
2026-03-24 13:12:00,ATM+8,CALL,232.9,235.75,220.1,229.6,78040,608840,30.068772,75000,74168.96
2026-03-24 13:12:00,ATM+8,PUT,1032.55,1070,1016.5,1055.15,3540,149780,31.503943,75000,74168.96
2026-03-24 13:12:00,ATM+9,CALL,209.85,214.9,195.35,202.65,19880,135200,30.007433,75100,74168.96
2026-03-24 13:12:00,ATM+9,PUT,1124.8,1145,1072.9,1134.8,540,44420,31.959734,75100,74168.96
2026-03-24 13:12:00,ATM+10,CALL,184,190.8,173,180.75,21080,167120,30.13936,75200,74168.96
2026-03-24 13:12:00,ATM+10,PUT,1200.8,1205.75,1151.3,1205.75,60,33600,31.675861,75200,74168.96
2026-03-24 13:13:00,ATM-10,CALL,1176.6,1211.25,1176.6,1207.6,400,77300,30.872612,73200,74201.52
2026-03-24 13:13:00,ATM-10,PUT,219.8,227.3,214.55,215.95,7260,276520,33.537962,73200,74201.52
2026-03-24 13:13:00,ATM-9,CALL,1093.45,1135.3,1088.9,1132.9,1940,77920,30.958422,73300,74201.52
2026-03-24 13:13:00,ATM-9,PUT,244.05,249.8,236.1,237.35,8000,238680,33.230347,73300,74201.52
2026-03-24 13:13:00,ATM-8,CALL,1032.55,1060.7,1011.75,1056.3,2760,76500,30.749178,73400,74201.52
2026-03-24 13:13:00,ATM-8,PUT,268.8,275.55,260.45,261.95,7900,263000,33.010644,73400,74201.52
2026-03-24 13:13:00,ATM-7,CALL,965.5,987,940,985.3,7160,296240,30.762093,73500,74201.52
2026-03-24 13:13:00,ATM-7,PUT,294.9,302.5,285.85,288.4,23760,641760,32.775681,73500,74201.52
2026-03-24 13:13:00,ATM-6,CALL,895.75,912.15,867.8,909.3,5480,106200,30.30045,73600,74201.52
2026-03-24 13:13:00,ATM-6,PUT,323.1,331.05,313.5,316.2,10900,227500,32.488943,73600,74201.52
2026-03-24 13:13:00,ATM-5,CALL,824.8,845,802.65,842.45,4680,141940,30.26303,73700,74201.52
2026-03-24 13:13:00,ATM-5,PUT,355.8,365.05,345.8,347.4,10480,279140,32.271347,73700,74201.52
2026-03-24 13:13:00,ATM-4,CALL,761.95,781.45,734.45,775.5,9900,162440,30.058577,73800,74201.52
2026-03-24 13:13:00,ATM-4,PUT,388.15,399,379.8,381.45,11580,292440,32.078811,73800,74201.52
2026-03-24 13:13:00,ATM-3,CALL,696.35,716.7,678.9,713.55,11100,138200,29.988786,73900,74201.52
2026-03-24 13:13:00,ATM-3,PUT,427.6,438.2,417.65,419.65,11800,144340,31.979161,73900,74201.52
2026-03-24 13:13:00,ATM-2,CALL,643,659,619.5,653.55,55020,536180,29.867176,74000,74201.52
2026-03-24 13:13:00,ATM-2,PUT,468.2,483.25,457.85,460.85,52080,627560,31.897949,74000,74201.52
2026-03-24 13:13:00,ATM-1,CALL,584.8,602,567,599.8,35820,188400,29.934629,74100,74201.52
2026-03-24 13:13:00,ATM-1,PUT,512.95,526.45,500.4,502.85,33120,229740,31.707432,74100,74201.52
2026-03-24 13:13:00,ATM,CALL,532.9,549.85,513.8,546.95,52500,326820,29.884689,74200,74201.52
2026-03-24 13:13:00,ATM,PUT,559.4,573.7,547,550.2,37720,251120,31.662232,74200,74201.52
2026-03-24 13:13:00,ATM+1,CALL,483,499.3,467.7,494.6,32740,201740,29.695437,74300,74201.52
2026-03-24 13:13:00,ATM+1,PUT,611.35,629.55,597.35,599.65,14480,113380,31.576935,74300,74201.52
2026-03-24 13:13:00,ATM+2,CALL,436.2,450.3,419.95,449.1,21880,152560,29.722771,74400,74201.52
2026-03-24 13:13:00,ATM+2,PUT,662,681.6,651.15,652.9,7080,88120,31.546665,74400,74201.52
2026-03-24 13:13:00,ATM+3,CALL,394.05,407.9,381.9,404.7,33700,290660,29.643964,74500,74201.52
2026-03-24 13:13:00,ATM+3,PUT,724.55,742,708.1,709.45,6360,131660,31.544641,74500,74201.52
2026-03-24 13:13:00,ATM+4,CALL,354.65,366,339.9,364.5,14580,105080,29.636719,74600,74201.52
2026-03-24 13:13:00,ATM+4,PUT,780.85,803.45,765.5,768.55,1420,40280,31.530392,74600,74201.52
2026-03-24 13:13:00,ATM+5,CALL,318.25,330,308.35,329.7,17720,137000,29.779696,74700,74201.52
2026-03-24 13:13:00,ATM+5,PUT,849.55,858.9,829.8,829.8,800,52460,31.482402,74700,74201.52
2026-03-24 13:13:00,ATM+6,CALL,284.8,295,272.65,294.25,16760,128900,29.719695,74800,74201.52
2026-03-24 13:13:00,ATM+6,PUT,916.75,916.75,895.65,898.2,1100,40780,31.704742,74800,74201.52
2026-03-24 13:13:00,ATM+7,CALL,254.85,264.1,247.05,263.3,12320,114100,29.769504,74900,74201.52
2026-03-24 13:13:00,ATM+7,PUT,989.35,1002.4,964.65,970.55,2500,44600,32.025629,74900,74201.52
2026-03-24 13:13:00,ATM+8,CALL,227.8,237,218.4,234.75,48920,617660,29.809571,75000,74201.52
2026-03-24 13:13:00,ATM+8,PUT,1057.6,1078.15,1036.65,1036.65,1860,149780,31.805501,75000,74201.52
2026-03-24 13:13:00,ATM+9,CALL,201.55,210.05,195.3,209.65,14480,135200,29.918837,75100,74201.52
2026-03-24 13:13:00,ATM+9,PUT,1134.8,1140.85,1107.85,1110.6,220,44420,31.935135,75100,74201.52
2026-03-24 13:13:00,ATM+10,CALL,179.65,186.6,170.45,185.5,13520,167120,29.935811,75200,74201.52
2026-03-24 13:13:00,ATM+10,PUT,1219.2,1219.2,1186.15,1186.15,60,33600,32.02798,75200,74201.52
2026-03-24 13:14:00,ATM-10,CALL,1203.65,1273.9,1203.65,1268.2,380,77300,32.835606,73200,74245.9
2026-03-24 13:14:00,ATM-10,PUT,213.95,218.4,201.7,202.9,12760,276520,33.361139,73200,74245.9
2026-03-24 13:14:00,ATM-9,CALL,1129.3,1193,1129.3,1179.6,1860,77920,31.90649,73300,74245.9
2026-03-24 13:14:00,ATM-9,PUT,236.35,239.95,223.05,223.5,12460,238680,33.065887,73300,74245.9
2026-03-24 13:14:00,ATM-8,CALL,1067.5,1112.75,1049.55,1112,3740,76500,32.335026,73400,74245.9
2026-03-24 13:14:00,ATM-8,PUT,260.55,263.5,246.05,246.4,14540,263000,32.80176,73400,74245.9
2026-03-24 13:14:00,ATM-7,CALL,987.5,1035.75,976.85,1032.9,13240,296240,31.824705,73500,74245.9
2026-03-24 13:14:00,ATM-7,PUT,287,291.05,269.75,269.75,50800,641760,32.43706,73500,74245.9
2026-03-24 13:14:00,ATM-6,CALL,915.65,969,903.7,969,8660,106200,32.155249,73600,74245.9
2026-03-24 13:14:00,ATM-6,PUT,314.65,318.25,296.7,298.6,21540,227500,32.291776,73600,74245.9
2026-03-24 13:14:00,ATM-5,CALL,846.45,894.8,837.85,889.1,10080,141940,31.332808,73700,74245.9
2026-03-24 13:14:00,ATM-5,PUT,345.45,348.9,323.65,326.45,21220,279140,31.941667,73700,74245.9
2026-03-24 13:14:00,ATM-4,CALL,784.75,830,771.05,822.85,13400,162440,31.211853,73800,74245.9
2026-03-24 13:14:00,ATM-4,PUT,379.4,384.75,359.15,361.55,16880,292440,31.887155,73800,74245.9
2026-03-24 13:14:00,ATM-3,CALL,721.55,767.55,708,759.95,16360,138200,31.133398,73900,74245.9
2026-03-24 13:14:00,ATM-3,PUT,416.55,424.05,394.65,397.3,21760,144340,31.717595,73900,74245.9
2026-03-24 13:14:00,ATM-2,CALL,662.5,705.35,653.55,705.35,81480,536180,31.373988,74000,74245.9
2026-03-24 13:14:00,ATM-2,PUT,456.25,465.3,435.55,435.55,68660,627560,31.540936,74000,74245.9
2026-03-24 13:14:00,ATM-1,CALL,599.25,644.4,594.95,641.05,53000,188400,30.900143,74100,74245.9
2026-03-24 13:14:00,ATM-1,PUT,501.45,507.2,474.85,474.85,43360,229740,31.270882,74100,74245.9
2026-03-24 13:14:00,ATM,CALL,551.45,591.65,542.55,590.55,77700,326820,31.049306,74200,74245.9
2026-03-24 13:14:00,ATM,PUT,545.45,553.8,521.05,524.25,50860,251120,31.413854,74200,74245.9
2026-03-24 13:14:00,ATM+1,CALL,501.75,539.8,493.35,539.8,54120,201740,31.022089,74300,74245.9
2026-03-24 13:14:00,ATM+1,PUT,598.15,606.15,568,568.2,27880,113380,31.090766,74300,74245.9
2026-03-24 13:14:00,ATM+2,CALL,449.05,490.8,446.6,486.75,38540,152560,30.703826,74400,74245.9
2026-03-24 13:14:00,ATM+2,PUT,646.85,659.05,620.35,623.8,23100,88120,31.261502,74400,74245.9
2026-03-24 13:14:00,ATM+3,CALL,412.8,446.4,403.15,445.25,64740,290660,30.873623,74500,74245.9
2026-03-24 13:14:00,ATM+3,PUT,706.95,715,676.15,679.65,17300,131660,31.287705,74500,74245.9
2026-03-24 13:14:00,ATM+4,CALL,370,403.55,363,402.45,29440,105080,30.809267,74600,74245.9
