datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-30 13:00:00,ATM+8,CALL,2.95,3,2.85,2.9,494260,10399610,31.185061,22900,22508.9
2026-03-30 13:00:00,ATM+8,PUT,403,403.05,396,399.85,7605,1034800,41.165508,22900,22508.9
2026-03-30 13:00:00,ATM+9,CALL,2.3,2.3,2.15,2.15,1051895,5200065,32.731037,22950,22508.9
2026-03-30 13:00:00,ATM+9,PUT,451.6,454,446.3,446.3,390,487240,41.149473,22950,22508.9
2026-03-30 13:00:00,ATM+10,CALL,1.85,1.85,1.75,1.8,1142440,21101260,34.819176,23000,22508.9
2026-03-30 13:00:00,ATM+10,PUT,501.7,501.7,494.9,497.2,14235,4805900,45.87622,23000,22508.9
2026-03-30 13:01:00,ATM-10,CALL,499,505,490,495.4,5980,628465,0,22000,22497.3
2026-03-30 13:01:00,ATM-10,PUT,1.15,1.2,1.1,1.2,865930,19309490,34.200931,22000,22497.3
2026-03-30 13:01:00,ATM-9,CALL,444.65,457,441.05,441.05,195,36855,0,22050,22497.3
2026-03-30 13:01:00,ATM-9,PUT,1.3,1.4,1.3,1.35,520520,4107025,31.739502,22050,22497.3
2026-03-30 13:01:00,ATM-8,CALL,402.15,405.3,392.6,395.55,780,237900,0,22100,22497.3
2026-03-30 13:01:00,ATM-8,PUT,1.6,1.7,1.55,1.65,873665,6025565,29.567032,22100,22497.3
2026-03-30 13:01:00,ATM-7,CALL,349,355.5,345,346.4,845,67145,0,22150,22497.3
2026-03-30 13:01:00,ATM-7,PUT,2.1,2.35,2,2.3,793000,4554875,27.894665,22150,22497.3
2026-03-30 13:01:00,ATM-6,CALL,299,306,292.45,297.4,25870,353665,0,22200,22497.3
2026-03-30 13:01:00,ATM-6,PUT,3.2,3.6,2.95,3.5,1214460,10045555,26.557754,22200,22497.3
2026-03-30 13:01:00,ATM-5,CALL,252,257.75,245.25,250,14430,248885,17.276704,22250,22497.3
2026-03-30 13:01:00,ATM-5,PUT,5.05,5.9,4.8,5.7,1014130,5968950,25.547166,22250,22497.3
2026-03-30 13:01:00,ATM-4,CALL,207.8,212.3,199.85,203.7,133250,975585,20.204024,22300,22497.3
2026-03-30 13:01:00,ATM-4,PUT,8.25,10.25,8.25,9.8,2280200,15391090,24.955444,22300,22497.3
2026-03-30 13:01:00,ATM-3,CALL,162.45,167.65,157.4,161.8,82290,676000,22.10012,22350,22497.3
2026-03-30 13:01:00,ATM-3,PUT,15.6,17.6,14.35,16.6,1953770,11792495,24.502572,22350,22497.3
2026-03-30 13:01:00,ATM-2,CALL,128.6,129,119.45,123.75,428285,2477735,22.88049,22400,22497.3
2026-03-30 13:01:00,ATM-2,PUT,25.6,30.2,25.55,28.8,3099785,16056690,24.843628,22400,22497.3
2026-03-30 13:01:00,ATM-1,CALL,91.05,94.5,86.7,90,700115,3044600,23.021675,22450,22497.3
2026-03-30 13:01:00,ATM-1,PUT,44.25,48.45,41.9,46.55,2565030,11580725,25.302256,22450,22497.3
2026-03-30 13:01:00,ATM,CALL,67.4,67.8,61.25,64.4,2307695,13768365,23.913894,22500,22497.3
2026-03-30 13:01:00,ATM,PUT,66.25,72.35,64.75,69.8,3538405,23366330,25.667427,22500,22497.3
2026-03-30 13:01:00,ATM+1,CALL,43.95,45.95,41,43,1808040,9106955,24.06928,22550,22497.3
2026-03-30 13:01:00,ATM+1,PUT,96.85,102.55,93.6,100,1300910,7953660,26.517367,22550,22497.3
2026-03-30 13:01:00,ATM+2,CALL,29.7,30.55,26.75,28.25,2332070,14588665,24.650081,22600,22497.3
2026-03-30 13:01:00,ATM+2,PUT,130.55,138.55,127.8,135.45,897455,6500585,27.49047,22600,22497.3
2026-03-30 13:01:00,ATM+3,CALL,19.4,19.65,17.1,17.95,1507610,8567845,25.211727,22650,22497.3
2026-03-30 13:01:00,ATM+3,PUT,167.15,178.4,166.5,174.8,246220,2007850,28.428738,22650,22497.3
2026-03-30 13:01:00,ATM+4,CALL,12,12.75,10.9,11.85,2159820,13770835,26.312006,22700,22497.3
2026-03-30 13:01:00,ATM+4,PUT,212,222,209.7,217.1,291720,2854735,29.288739,22700,22497.3
2026-03-30 13:01:00,ATM+5,CALL,8.35,8.35,7.15,7.75,1232075,7772765,27.35619,22750,22497.3
2026-03-30 13:01:00,ATM+5,PUT,260.8,268.25,255.75,263.3,46995,648375,31.32134,22750,22497.3
2026-03-30 13:01:00,ATM+6,CALL,5.35,5.65,4.85,5.2,1368445,14774890,28.559841,22800,22497.3
2026-03-30 13:01:00,ATM+6,PUT,308.2,316.65,303.05,312.5,78000,1979835,34.978254,22800,22497.3
2026-03-30 13:01:00,ATM+7,CALL,3.7,3.9,3.35,3.6,756990,5363865,29.894984,22850,22497.3
2026-03-30 13:01:00,ATM+7,PUT,355.4,365,349.75,359.6,10465,600795,36.428146,22850,22497.3
2026-03-30 13:01:00,ATM+8,CALL,2.75,2.9,2.5,2.65,1222000,10399610,31.488385,22900,22497.3
2026-03-30 13:01:00,ATM+8,PUT,406.9,414.7,399.85,410.1,16120,1034800,40.797268,22900,22497.3
2026-03-30 13:01:00,ATM+9,CALL,2.2,2.2,1.95,2.05,1125085,5200065,33.243366,22950,22497.3
2026-03-30 13:01:00,ATM+9,PUT,454.45,461.15,446.3,458.1,1495,487240,42.295819,22950,22497.3
2026-03-30 13:01:00,ATM+10,CALL,1.8,1.8,1.6,1.7,872950,21101260,35.25921,23000,22497.3
2026-03-30 13:01:00,ATM+10,PUT,504.5,511.65,497.2,507.55,16640,4805900,45.17228,23000,22497.3
2026-03-30 13:02:00,ATM-10,CALL,493.45,495.4,481,484.3,14950,630220,0,22000,22487.1
2026-03-30 13:02:00,ATM-10,PUT,1.2,1.2,1.1,1.2,720395,19154790,33.641916,22000,22487.1
2026-03-30 13:02:00,ATM-9,CALL,440,441.05,436,436,780,38090,0,22050,22487.1
2026-03-30 13:02:00,ATM-9,PUT,1.3,1.4,1.3,1.4,865345,4150575,31.330695,22050,22487.1
2026-03-30 13:02:00,ATM-8,CALL,394.6,395.55,383.6,383.7,2210,238420,0,22100,22487.1
2026-03-30 13:02:00,ATM-8,PUT,1.65,1.75,1.6,1.75,960570,6117865,29.236421,22100,22487.1
2026-03-30 13:02:00,ATM-7,CALL,345.1,346.4,333.25,335.65,2015,67665,0,22150,22487.1
2026-03-30 13:02:00,ATM-7,PUT,2.3,2.5,2.25,2.4,792610,4576000,27.458449,22150,22487.1
2026-03-30 13:02:00,ATM-6,CALL,295.65,298.95,283.35,285.95,29965,356915,0,22200,22487.1
2026-03-30 13:02:00,ATM-6,PUT,3.5,3.95,3.4,3.8,1302405,10172370,26.296974,22200,22487.1
2026-03-30 13:02:00,ATM-5,CALL,248.65,251.65,237,238.2,22230,251030,0,22250,22487.1
2026-03-30 13:02:00,ATM-5,PUT,5.85,6.5,5.6,6.3,1285700,6090175,25.384655,22250,22487.1
2026-03-30 13:02:00,ATM-4,CALL,202.8,206,190.8,192.9,137020,994435,18.783068,22300,22487.1
2026-03-30 13:02:00,ATM-4,PUT,9.9,11.45,9.6,10.85,2960945,15305875,24.831934,22300,22487.1
2026-03-30 13:02:00,ATM-3,CALL,159.4,162.15,149.55,150.9,128505,729495,20.711485,22350,22487.1
2026-03-30 13:02:00,ATM-3,PUT,17,19.15,16.4,18.55,2174055,11712545,24.528668,22350,22487.1
2026-03-30 13:02:00,ATM-2,CALL,122.35,124.65,112.45,113.85,478660,2542670,21.821709,22400,22487.1
2026-03-30 13:02:00,ATM-2,PUT,29.45,32.9,28.55,32.05,3356405,16202680,25.009438,22400,22487.1
2026-03-30 13:02:00,ATM-1,CALL,88.9,91.35,81.1,82.15,727480,3043820,22.435531,22450,22487.1
2026-03-30 13:02:00,ATM-1,PUT,47.3,52.2,46.3,50.65,3212300,11820640,25.348348,22450,22487.1
2026-03-30 13:02:00,ATM,CALL,63.2,65.15,56.35,57.1,2524080,14189890,23.075872,22500,22487.1
2026-03-30 13:02:00,ATM,PUT,70.8,77.5,69.25,75.55,4012450,23521810,25.890395,22500,22487.1
2026-03-30 13:02:00,ATM+1,CALL,42.4,43.95,37.35,37.85,1786005,9248655,23.540816,22550,22487.1
2026-03-30 13:02:00,ATM+1,PUT,101,108.4,98.9,106.35,1338350,7447570,26.554167,22550,22487.1
2026-03-30 13:02:00,ATM+2,CALL,27.85,29.2,24,24.5,2683330,14801605,24.194636,22600,22487.1
2026-03-30 13:02:00,ATM+2,PUT,137.25,145,134,143.4,1027455,6204250,27.816389,22600,22487.1
2026-03-30 13:02:00,ATM+3,CALL,17.85,18.65,14.9,15.25,2312050,8729565,24.75821,22650,22487.1
2026-03-30 13:02:00,ATM+3,PUT,175,186.25,172.85,183.5,305760,1981785,28.798844,22650,22487.1
2026-03-30 13:02:00,ATM+4,CALL,11.4,12,9.6,9.8,2382380,13908960,25.772159,22700,22487.1
2026-03-30 13:02:00,ATM+4,PUT,219.4,230.05,216,227.8,312520,2834780,30.608276,22700,22487.1
2026-03-30 13:02:00,ATM+5,CALL,7.55,7.85,6.25,6.35,1588275,7830680,26.863945,22750,22487.1
2026-03-30 13:02:00,ATM+5,PUT,265.5,277,262.35,275.05,47385,645515,33.380412,22750,22487.1
2026-03-30 13:02:00,ATM+6,CALL,5.05,5.3,4.35,4.45,1886300,14878695,28.394587,22800,22487.1
2026-03-30 13:02:00,ATM+6,PUT,312.95,325.75,310.95,322.9,82290,1983150,36.042767,22800,22487.1
2026-03-30 13:02:00,ATM+7,CALL,3.55,3.65,3.05,3.05,971880,5552300,29.699161,22850,22487.1
2026-03-30 13:02:00,ATM+7,PUT,362.3,372.95,359.45,372.7,8515,600600,39.986098,22850,22487.1
2026-03-30 13:02:00,ATM+8,CALL,2.55,2.65,2.25,2.25,1141010,10493990,31.311732,22900,22487.1
2026-03-30 13:02:00,ATM+8,PUT,411.95,423.65,407.5,419.4,18200,1035255,40.677325,22900,22487.1
2026-03-30 13:02:00,ATM+9,CALL,2,2.1,1.8,1.85,996385,5237570,33.375646,22950,22487.1
2026-03-30 13:02:00,ATM+9,PUT,461.85,472,458.1,468.95,3315,488020,43.883545,22950,22487.1
2026-03-30 13:02:00,ATM+10,CALL,1.65,1.7,1.45,1.45,900185,21142535,35.084961,23000,22487.1
2026-03-30 13:02:00,ATM+10,PUT,509.35,521.5,506.25,518.2,16250,4801545,46.557484,23000,22487.1
2026-03-30 13:03:00,ATM-10,CALL,483.5,492.1,479.55,481.25,10400,630220,0,22000,22488.1
2026-03-30 13:03:00,ATM-10,PUT,1.15,1.2,1.1,1.15,1003275,19154790,33.535219,22000,22488.1
2026-03-30 13:03:00,ATM-9,CALL,441.7,441.85,431.85,431.85,1495,38090,0,22050,22488.1
2026-03-30 13:03:00,ATM-9,PUT,1.35,1.4,1.3,1.4,524680,4150575,31.423459,22050,22488.1
2026-03-30 13:03:00,ATM-8,CALL,384.7,392.4,381.35,381.35,6695,238420,0,22100,22488.1
2026-03-30 13:03:00,ATM-8,PUT,1.75,1.75,1.6,1.7,1119820,6117865,29.194851,22100,22488.1
2026-03-30 13:03:00,ATM-7,CALL,334.55,341.6,332,332.65,3250,67665,0,22150,22488.1
2026-03-30 13:03:00,ATM-7,PUT,2.35,2.45,2.25,2.3,1267370,4576000,27.348521,22150,22488.1
2026-03-30 13:03:00,ATM-6,CALL,285.6,294.3,283,285.3,21190,356915,0,22200,22488.1
2026-03-30 13:03:00,ATM-6,PUT,3.75,3.95,3.4,3.65,1697930,10172370,26.181061,22200,22488.1
2026-03-30 13:03:00,ATM-5,CALL,237.9,246.25,235,240.15,43030,251030,12.032727,22250,22488.1
2026-03-30 13:03:00,ATM-5,PUT,6.2,6.3,5.6,6,1362205,6090175,25.189662,22250,22488.1
2026-03-30 13:03:00,ATM-4,CALL,194.05,200.8,189.8,193.85,109915,994435,18.826645,22300,22488.1
2026-03-30 13:03:00,ATM-4,PUT,10.65,11.1,9.65,10.3,2374385,15305875,24.556356,22300,22488.1
2026-03-30 13:03:00,ATM-3,CALL,151.65,157.9,148.15,151.7,114790,729495,20.709827,22350,22488.1
2026-03-30 13:03:00,ATM-3,PUT,18.3,18.9,16.5,17.7,2130635,11712545,24.206045,22350,22488.1
2026-03-30 13:03:00,ATM-2,CALL,114.85,119.85,111.65,114.6,465530,2542670,21.855238,22400,22488.1
2026-03-30 13:03:00,ATM-2,PUT,31.6,32.45,29,30.8,3097835,16202680,24.626371,22400,22488.1
2026-03-30 13:03:00,ATM-1,CALL,82.35,87.2,80.5,82.55,790335,3043820,22.381639,22450,22488.1
2026-03-30 13:03:00,ATM-1,PUT,50.7,51.95,46.85,49.2,2489045,11820640,24.976784,22450,22488.1
2026-03-30 13:03:00,ATM,CALL,57.9,61.15,55.5,57.1,2493660,14189890,22.924599,22500,22488.1
2026-03-30 13:03:00,ATM,PUT,74.85,77.45,70.95,74.25,3053765,23521810,25.628166,22500,22488.1
2026-03-30 13:03:00,ATM+1,CALL,38.1,41.2,36.6,37.8,1448265,9248655,23.405707,22550,22488.1
2026-03-30 13:03:00,ATM+1,PUT,106.3,109.1,100.4,105.2,1016405,7447570,26.377503,22550,22488.1
2026-03-30 13:03:00,ATM+2,CALL,24.45,26.8,24.05,24.45,2147015,14801605,24.080776,22600,22488.1
2026-03-30 13:03:00,ATM+2,PUT,142.65,144.3,136.45,141.25,776880,6204250,27.215629,22600,22488.1
2026-03-30 13:03:00,ATM+3,CALL,15.45,16.75,14.75,15.3,1635400,8729565,24.714227,22650,22488.1
2026-03-30 13:03:00,ATM+3,PUT,181.5,186.75,176.15,181.65,294190,1981785,28.278988,22650,22488.1
2026-03-30 13:03:00,ATM+4,CALL,9.9,10.9,9.55,9.9,2410135,13908960,25.787519,22700,22488.1
2026-03-30 13:03:00,ATM+4,PUT,227.2,230.4,220,226.8,231465,2834780,30.541608,22700,22488.1
2026-03-30 13:03:00,ATM+5,CALL,6.5,7.1,6.35,6.55,1443780,7830680,27.01491,22750,22488.1
2026-03-30 13:03:00,ATM+5,PUT,273.1,277.7,266.2,274.15,49660,645515,33.393503,22750,22488.1
2026-03-30 13:03:00,ATM+6,CALL,4.45,4.85,4.45,4.65,2229175,14878695,28.614821,22800,22488.1
2026-03-30 13:03:00,ATM+6,PUT,323.3,327.5,314.9,321,76960,1983150,35.244381,22800,22488.1
2026-03-30 13:03:00,ATM+7,CALL,3.15,3.35,3.15,3.2,984425,5552300,29.926882,22850,22488.1
2026-03-30 13:03:00,ATM+7,PUT,371.55,375,363.15,370.5,12220,600600,38.861181,22850,22488.1
2026-03-30 13:03:00,ATM+8,CALL,2.25,2.5,2.25,2.35,1155115,10493990,31.508697,22900,22488.1
2026-03-30 13:03:00,ATM+8,PUT,418.7,424,411.55,419.15,13065,1035255,41.440394,22900,22488.1
2026-03-30 13:03:00,ATM+9,CALL,1.85,1.95,1.8,1.9,1073995,5237570,33.487909,22950,22488.1
2026-03-30 13:03:00,ATM+9,PUT,468.75,472.75,463.05,471,6695,488020,47.183096,22950,22488.1
2026-03-30 13:03:00,ATM+10,CALL,1.5,1.55,1.45,1.5,1310725,21142535,35.235459,23000,22488.1
2026-03-30 13:03:00,ATM+10,PUT,519.9,522,510.9,518.3,28015,4801545,47.925591,23000,22488.1
2026-03-30 13:04:00,ATM-10,CALL,485,491.65,481.25,490,7605,630220,0,22000,22491.35
2026-03-30 13:04:00,ATM-10,PUT,1.15,1.2,1.1,1.15,674440,19154790,33.759378,22000,22491.35
2026-03-30 13:04:00,ATM-9,CALL,436.5,436.5,431.85,436.5,65,38090,0,22050,22491.35
2026-03-30 13:04:00,ATM-9,PUT,1.35,1.4,1.3,1.35,303680,4150575,31.482751,22050,22491.35
2026-03-30 13:04:00,ATM-8,CALL,385.4,391.75,381.35,388.65,2860,238420,0,22100,22491.35
2026-03-30 13:04:00,ATM-8,PUT,1.65,1.7,1.6,1.65,1194830,6117865,29.290143,22100,22491.35
2026-03-30 13:04:00,ATM-7,CALL,336.5,342.45,332.65,342.45,3185,67665,0,22150,22491.35
2026-03-30 13:04:00,ATM-7,PUT,2.35,2.35,2.2,2.25,539175,4576000,27.485918,22150,22491.35
2026-03-30 13:04:00,ATM-6,CALL,288.25,295,285.3,292.55,17615,356915,0,22200,22491.35
2026-03-30 13:04:00,ATM-6,PUT,3.65,3.75,3.45,3.5,1146470,10172370,26.218965,22200,22491.35
2026-03-30 13:04:00,ATM-5,CALL,240.55,246.5,238.85,245.3,24375,251030,20.122414,22250,22491.35
2026-03-30 13:04:00,ATM-5,PUT,5.85,6,5.5,5.55,1052155,6090175,25.003585,22250,22491.35
2026-03-30 13:04:00,ATM-4,CALL,195,200.05,192.65,199.3,61945,994435,21.346762,22300,22491.35
2026-03-30 13:04:00,ATM-4,PUT,10.25,10.3,9.35,9.6,1852695,15305875,24.358103,22300,22491.35
2026-03-30 13:04:00,ATM-3,CALL,151.75,157.25,150.7,156.35,89050,729495,21.898022,22350,22491.35
2026-03-30 13:04:00,ATM-3,PUT,17.5,17.7,16.1,16.6,1469390,11712545,23.969212,22350,22491.35
2026-03-30 13:04:00,ATM-2,CALL,114.65,119.1,113.45,118.4,295230,2542670,22.517936,22400,22491.35
2026-03-30 13:04:00,ATM-2,PUT,30.5,30.8,28.35,28.95,2189590,16202680,24.255126,22400,22491.35
2026-03-30 13:04:00,ATM-1,CALL,83.45,86.4,81.4,85.95,635960,3043820,22.953763,22450,22491.35
2026-03-30 13:04:00,ATM-1,PUT,48.5,49.5,45.7,46.7,2154165,11820640,24.543023,22450,22491.35
2026-03-30 13:04:00,ATM,CALL,57.8,60.35,56.65,59.8,1614665,14189890,23.372196,22500,22491.35
2026-03-30 13:04:00,ATM,PUT,73.65,74.35,69.45,71.05,2403960,23521810,25.091051,22500,22491.35
2026-03-30 13:04:00,ATM+1,CALL,38.1,40.1,37.3,39.9,1040910,9248655,23.800049,22550,22491.35
2026-03-30 13:04:00,ATM+1,PUT,104.2,105.3,99.6,100.75,690950,7447570,25.462355,22550,22491.35
2026-03-30 13:04:00,ATM+2,CALL,24.85,26.05,24.15,25.95,1539720,14801605,24.412975,22600,22491.35
2026-03-30 13:04:00,ATM+2,PUT,140.7,141.8,135.65,137.1,528450,6204250,26.447713,22600,22491.35
2026-03-30 13:04:00,ATM+3,CALL,15.45,16.35,15.05,16.25,1051245,8729565,24.959543,22650,22491.35
2026-03-30 13:04:00,ATM+3,PUT,181.25,182.9,175.7,177.1,151190,1981785,27.279263,22650,22491.35
2026-03-30 13:04:00,ATM+4,CALL,10.05,10.55,9.7,10.45,1780350,13908960,25.936992,22700,22491.35
2026-03-30 13:04:00,ATM+4,PUT,226,227.7,220.15,221.05,163150,2834780,28.684993,22700,22491.35
2026-03-30 13:04:00,ATM+5,CALL,6.6,6.95,6.45,6.9,1075945,7830680,27.128922,22750,22491.35
2026-03-30 13:04:00,ATM+5,PUT,273.3,274.15,266.95,268.3,42055,645515,31.225087,22750,22491.35
2026-03-30 13:04:00,ATM+6,CALL,4.7,4.85,4.5,4.85,1273415,14878695,28.661983,22800,22491.35
2026-03-30 13:04:00,ATM+6,PUT,320,322.3,314.5,316.55,39325,1983150,33.967654,22800,22491.35
2026-03-30 13:04:00,ATM+7,CALL,3.25,3.35,3.15,3.35,436605,5552300,29.992144,22850,22491.35
2026-03-30 13:04:00,ATM+7,PUT,369.6,371.4,362.35,365.05,11180,600600,36.497682,22850,22491.35
2026-03-30 13:04:00,ATM+8,CALL,2.4,2.5,2.35,2.45,635245,10493990,31.553106,22900,22491.35
2026-03-30 13:04:00,ATM+8,PUT,419.55,420.6,412,414.55,11895,1035255,39.759938,22900,22491.35
2026-03-30 13:04:00,ATM+9,CALL,1.9,2,1.85,1.95,988130,5237570,33.457242,22950,22491.35
2026-03-30 13:04:00,ATM+9,PUT,465.25,471,462,466.35,1950,488020,45.510189,22950,22491.35
2026-03-30 13:04:00,ATM+10,CALL,1.5,1.55,1.5,1.5,692445,21142535,35.078117,23000,22491.35
2026-03-30 13:04:00,ATM+10,PUT,517.2,519,509.8,514,22815,4801545,46.398749,23000,22491.35
2026-03-30 13:05:00,ATM-10,CALL,488.7,500.7,480.65,499.9,12090,635030,0,22000,22502.45
2026-03-30 13:05:00,ATM-10,PUT,1.15,1.2,1.1,1.1,354445,19285310,34.229616,22000,22502.45
2026-03-30 13:05:00,ATM-9,CALL,440.9,450,436.5,450,1495,38935,0,22050,22502.45
2026-03-30 13:05:00,ATM-9,PUT,1.35,1.4,1.3,1.3,394030,4092205,32.003939,22050,22502.45
2026-03-30 13:05:00,ATM-8,CALL,387.55,401.85,382.15,401.35,7540,241475,0,22100,22502.45
2026-03-30 13:05:00,ATM-8,PUT,1.65,1.7,1.5,1.55,1160055,6300190,29.720574,22100,22502.45
2026-03-30 13:05:00,ATM-7,CALL,340,353,335.85,351.65,9295,69550,0,22150,22502.45
2026-03-30 13:05:00,ATM-7,PUT,2.25,2.45,2.1,2.1,674115,4585620,27.911509,22150,22502.45
2026-03-30 13:05:00,ATM-6,CALL,290,304,284,302.4,43355,359580,0,22200,22502.45
2026-03-30 13:05:00,ATM-6,PUT,3.45,3.85,3.15,3.2,891150,10206950,26.56318,22200,22502.45
2026-03-30 13:05:00,ATM-5,CALL,243.2,255.95,235.85,255.25,34645,238875,18.066043,22250,22502.45
2026-03-30 13:05:00,ATM-5,PUT,5.5,6.3,5,5.1,1817400,6504745,25.393066,22250,22502.45
2026-03-30 13:05:00,ATM-4,CALL,198,209.35,190.85,208.1,150930,1018160,19.845241,22300,22502.45
2026-03-30 13:05:00,ATM-4,PUT,9.55,10.8,8.55,8.85,3388580,15644720,24.777615,22300,22502.45
2026-03-30 13:05:00,ATM-3,CALL,156.15,165.9,148.6,164.8,148330,776100,21.321756,22350,22502.45
2026-03-30 13:05:00,ATM-3,PUT,16.45,18.65,14.7,14.7,2455830,11944140,24.034955,22350,22502.45
2026-03-30 13:05:00,ATM-2,CALL,118.6,127,111.9,125.95,616005,2765620,22.210911,22400,22502.45
2026-03-30 13:05:00,ATM-2,PUT,28.85,32,25.9,25.9,3154710,16446040,24.264221,22400,22502.45
2026-03-30 13:05:00,ATM-1,CALL,86.1,92.8,80,91.05,937690,3208140,22.251258,22450,22502.45
2026-03-30 13:05:00,ATM-1,PUT,46.85,51,42.45,43.2,2764190,11974105,24.86071,22450,22502.45
2026-03-30 13:05:00,ATM,CALL,59.35,65.5,55.45,64.5,2539160,15194595,23.087494,22500,22502.45
2026-03-30 13:05:00,ATM,PUT,71.45,76.15,65.7,66.05,3577795,23371920,25.324951,22500,22502.45
2026-03-30 13:05:00,ATM+1,CALL,40,44.35,36.8,43.05,1503710,9429875,23.426259,22550,22502.45
2026-03-30 13:05:00,ATM+1,PUT,100.8,107.25,93.65,95.25,1288820,7254195,25.996724,22550,22502.45
2026-03-30 13:05:00,ATM+2,CALL,26.25,29.05,23.7,28.35,2303145,15225535,24.168233,22600,22502.45
2026-03-30 13:05:00,ATM+2,PUT,136.55,144.5,128.15,129.65,1016665,6048185,26.668105,22600,22502.45
2026-03-30 13:05:00,ATM+3,CALL,16.35,18.25,14.85,17.7,1549925,9256390,24.648328,22650,22502.45
2026-03-30 13:05:00,ATM+3,PUT,176.85,185.05,167.7,169.6,312195,1969955,27.949397,22650,22502.45
2026-03-30 13:05:00,ATM+4,CALL,10.55,11.85,9.65,11.6,2716740,14020630,25.780536,22700,22502.45
2026-03-30 13:05:00,ATM+4,PUT,221.55,229.5,210.75,211.5,317590,2769520,28.628094,22700,22502.45
2026-03-30 13:05:00,ATM+5,CALL,6.95,7.8,6.4,7.7,1546805,7641790,27.004169,22750,22502.45
2026-03-30 13:05:00,ATM+5,PUT,269.2,277,256.75,258.6,62920,643240,31.307956,22750,22502.45
2026-03-30 13:05:00,ATM+6,CALL,4.85,5.35,4.45,5.15,1730885,14949935,28.233953,22800,22502.45
2026-03-30 13:05:00,ATM+6,PUT,316.5,326,304.75,307.75,100490,1966770,34.992969,22800,22502.45
2026-03-30 13:05:00,ATM+7,CALL,3.3,3.6,3.1,3.55,770120,5537935,29.5823,22850,22502.45
2026-03-30 13:05:00,ATM+7,PUT,368.55,374.15,354.5,354.7,16640,601445,36.39933,22850,22502.45
2026-03-30 13:05:00,ATM+8,CALL,2.45,2.7,2.35,2.6,973245,10243220,31.178976,22900,22502.45
2026-03-30 13:05:00,ATM+8,PUT,415.65,423.9,402.4,403.45,17225,1031550,38.945447,22900,22502.45
2026-03-30 13:05:00,ATM+9,CALL,1.95,2.1,1.8,2.05,1072370,5093790,33.059754,22950,22502.45
2026-03-30 13:05:00,ATM+9,PUT,466,473.45,453.15,453.15,8580,489580,42.311686,22950,22502.45
2026-03-30 13:05:00,ATM+10,CALL,1.55,1.7,1.5,1.7,1059045,20797905,35.094888,23000,22502.45
2026-03-30 13:05:00,ATM+10,PUT,511.5,521,500,502.3,27820,4796540,44.829409,23000,22502.45
2026-03-30 13:06:00,ATM-10,CALL,499.35,501.55,489.25,500.15,6565,635030,0,22000,22500.4
2026-03-30 13:06:00,ATM-10,PUT,1.15,1.15,1.1,1.15,617500,19285310,34.357002,22000,22500.4
2026-03-30 13:06:00,ATM-9,CALL,451.75,451.75,441.75,443.7,1235,38935,0,22050,22500.4
2026-03-30 13:06:00,ATM-9,PUT,1.35,1.35,1.3,1.3,479310,4092205,31.915339,22050,22500.4
2026-03-30 13:06:00,ATM-8,CALL,394.9,401.35,391,399,6045,241475,0,22100,22500.4
2026-03-30 13:06:00,ATM-8,PUT,1.55,1.6,1.5,1.55,1392625,6300190,29.625431,22100,22500.4
2026-03-30 13:06:00,ATM-7,CALL,348.7,351.65,339.95,346.15,6890,69550,0,22150,22500.4
2026-03-30 13:06:00,ATM-7,PUT,2.1,2.25,2.1,2.1,672100,4585620,27.807678,22150,22500.4
2026-03-30 13:06:00,ATM-6,CALL,301.5,303.6,291.95,303,23335,359580,20.199289,22200,22500.4
2026-03-30 13:06:00,ATM-6,PUT,3.2,3.45,3.15,3.15,1027260,10206950,26.367268,22200,22500.4
2026-03-30 13:06:00,ATM-5,CALL,253.05,255.85,244.25,253.9,25090,238875,19.858326,22250,22500.4
2026-03-30 13:06:00,ATM-5,PUT,5.15,5.55,4.95,4.95,1173575,6504745,25.091569,22250,22500.4
2026-03-30 13:06:00,ATM-4,CALL,207.95,209.4,198.9,208.2,116935,1018160,21.994828,22300,22500.4
2026-03-30 13:06:00,ATM-4,PUT,8.75,9.6,8.5,8.5,1978405,15644720,24.347691,22300,22500.4
2026-03-30 13:06:00,ATM-3,CALL,163.85,165.5,155.65,163,129285,776100,21.319883,22350,22500.4
2026-03-30 13:06:00,ATM-3,PUT,14.95,16.6,14.7,14.9,1485835,11944140,23.972798,22350,22500.4
2026-03-30 13:06:00,ATM-2,CALL,124.95,126.7,117.3,124.15,395005,2765620,22.118282,22400,22500.4
2026-03-30 13:06:00,ATM-2,PUT,26.25,28.9,25.9,26.2,2372305,16446040,24.181532,22400,22500.4
2026-03-30 13:06:00,ATM-1,CALL,90.7,92.35,85.35,91.3,636220,3208140,22.89229,22450,22500.4
2026-03-30 13:06:00,ATM-1,PUT,43.4,46.7,42.2,42.2,1687790,11974105,24.195981,22450,22500.4
2026-03-30 13:06:00,ATM,CALL,63.85,65.35,59.4,63.9,1937195,15194595,23.278327,22500,22500.4
2026-03-30 13:06:00,ATM,PUT,66.45,71.3,65.4,65.95,2144935,23371920,24.940357,22500,22500.4
2026-03-30 13:06:00,ATM+1,CALL,43.1,44,39.85,43.3,1395615,9429875,23.855305,22550,22500.4
2026-03-30 13:06:00,ATM+1,PUT,95.2,101.3,94.2,94.2,813150,7254195,25.142458,22550,22500.4
2026-03-30 13:06:00,ATM+2,CALL,28,29.1,25.8,28.3,1902680,15225535,24.424807,22600,22500.4
