datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-27 14:11:00,ATM+10,CALL,167.55,167.55,167.55,167.55,0,12710,15.75505,76900,75869.28
2024-05-27 14:11:00,ATM+10,PUT,984.55,984.55,984.55,984.55,0,290,12.539765,76800,75837.2
2024-05-27 14:12:00,ATM-10,CALL,1213.4,1213.4,1213.4,1213.4,0,15760,16.749151,75000,75962.28
2024-05-27 14:12:00,ATM-10,PUT,143.7,143.7,143.7,143.7,0,3400,15.929735,74900,75869.28
2024-05-27 14:12:00,ATM-9,CALL,1202.8,1202.8,1202.8,1202.8,0,15890,18.262685,74900,75828.85
2024-05-27 14:12:00,ATM-9,PUT,148.95,148.95,148.95,148.95,20,3360,15.799965,74900,75828.85
2024-05-27 14:12:00,ATM-8,CALL,1109.2,1109.2,1109.2,1109.2,0,890,18.643561,75000,75828.85
2024-05-27 14:12:00,ATM-8,PUT,167,167,165.55,166.55,270,24950,15.602471,75000,75828.85
2024-05-27 14:12:00,ATM-7,CALL,1035.6,1035.6,1035.6,1035.6,0,670,17.450273,75200,75905.03
2024-05-27 14:12:00,ATM-7,PUT,210.75,210.75,210.75,210.75,0,6590,15.701496,75200,75866
2024-05-27 14:12:00,ATM-6,CALL,980,980,980,980,0,3260,17.955063,75200,75828.85
2024-05-27 14:12:00,ATM-6,PUT,210.75,212.1,208.8,209.15,90,6610,15.260444,75200,75828.85
2024-05-27 14:12:00,ATM-5,CALL,890.95,890.95,890.95,890.95,0,6420,18.008474,75300,75828.85
2024-05-27 14:12:00,ATM-5,PUT,235.2,237,232.8,232.8,300,14340,15.050168,75300,75828.85
2024-05-27 14:12:00,ATM-4,CALL,885.95,885.95,885.95,885.95,10,6410,18.722069,75400,75828.85
2024-05-27 14:12:00,ATM-4,PUT,260.15,260.15,260.15,260.15,70,16890,14.883034,75400,75828.85
2024-05-27 14:12:00,ATM-3,CALL,810,811.1,810,810.25,120,33060,18.265134,75500,75828.85
2024-05-27 14:12:00,ATM-3,PUT,292.25,296.1,290.25,290.25,320,44450,14.716603,75500,75828.85
2024-05-27 14:12:00,ATM-2,CALL,687,687,687,687,0,13280,17.147777,75600,75828.85
2024-05-27 14:12:00,ATM-2,PUT,326.1,328.25,323.9,324.9,420,36810,14.60367,75600,75828.85
2024-05-27 14:12:00,ATM-1,CALL,680.25,680.25,678.95,678.95,40,13270,17.782732,75700,75828.85
2024-05-27 14:12:00,ATM-1,PUT,361.05,365,360.3,360.3,400,12170,14.414171,75700,75828.85
2024-05-27 14:12:00,ATM,CALL,631.15,631.25,617.35,625.4,510,11310,17.801201,75800,75828.85
2024-05-27 14:12:00,ATM,PUT,401.5,405,400.25,402.15,420,21820,14.326743,75800,75828.85
2024-05-27 14:12:00,ATM+1,CALL,575.65,575.65,565,567.7,480,16750,17.601595,75900,75828.85
2024-05-27 14:12:00,ATM+1,PUT,442.45,447.6,441.15,443.8,1280,11910,14.125936,75900,75828.85
2024-05-27 14:12:00,ATM+2,CALL,517.2,518.7,510.15,513.3,570,51060,17.417296,76000,75828.85
2024-05-27 14:12:00,ATM+2,PUT,488,492.7,486.25,486.25,1360,22910,13.84012,76000,75828.85
2024-05-27 14:12:00,ATM+3,CALL,464.15,464.15,455.05,457.5,2360,15210,17.097255,76100,75828.85
2024-05-27 14:12:00,ATM+3,PUT,539,541.8,539,541.8,30,2660,13.853148,76100,75828.85
2024-05-27 14:12:00,ATM+4,CALL,411.6,412.45,408.55,412.45,260,4500,17.023225,76200,75828.85
2024-05-27 14:12:00,ATM+4,PUT,588.65,591.5,588,591.5,40,1090,13.562744,76200,75828.85
2024-05-27 14:12:00,ATM+5,CALL,370,370,365.05,365.05,120,4840,16.777658,76300,75828.85
2024-05-27 14:12:00,ATM+5,PUT,682.25,682.25,682.25,682.25,0,240,13.980957,76300,75828.85
2024-05-27 14:12:00,ATM+6,CALL,323.8,323.8,323.8,323.8,10,4980,16.632531,76400,75828.85
2024-05-27 14:12:00,ATM+6,PUT,764,764,764,764,0,1260,13.682439,76400,75828.85
2024-05-27 14:12:00,ATM+7,CALL,288.2,288.2,282.2,285.15,180,34420,16.473289,76500,75828.85
2024-05-27 14:12:00,ATM+7,PUT,816.2,816.2,816.2,816.2,0,180,12.986822,76500,75828.85
2024-05-27 14:12:00,ATM+8,CALL,251.35,251.35,250,250,70,4180,16.331297,76600,75828.85
2024-05-27 14:12:00,ATM+8,PUT,873.5,873.5,873.5,873.5,0,160,12.790746,76600,75828.85
2024-05-27 14:12:00,ATM+9,CALL,219.6,220,218,220,260,7030,16.271966,76700,75828.85
2024-05-27 14:12:00,ATM+9,PUT,945.45,945.45,945.45,945.45,0,280,12.544449,76700,75828.85
2024-05-27 14:12:00,ATM+10,CALL,195.45,195.45,188.55,188.55,70,8560,16.050791,76800,75828.85
2024-05-27 14:12:00,ATM+10,PUT,984.55,984.55,984.55,984.55,0,290,12.539765,76800,75828.85
2024-05-27 14:13:00,ATM-10,CALL,1213.4,1213.4,1213.4,1213.4,0,15760,16.749151,74800,75825.89
2024-05-27 14:13:00,ATM-10,PUT,133.8,133.8,130.2,130.2,220,7160,15.837064,74800,75825.89
2024-05-27 14:13:00,ATM-9,CALL,1202.8,1202.8,1202.8,1202.8,0,15890,18.262685,74900,75825.89
2024-05-27 14:13:00,ATM-9,PUT,148.5,148.5,148.5,148.5,10,3360,15.754649,74900,75825.89
2024-05-27 14:13:00,ATM-8,CALL,1109.2,1109.2,1109.2,1109.2,0,890,18.643561,75000,75825.89
2024-05-27 14:13:00,ATM-8,PUT,167.25,168.35,165.9,165.9,270,24950,15.548804,75000,75825.89
2024-05-27 14:13:00,ATM-7,CALL,1035.6,1035.6,1035.6,1035.6,0,670,17.450273,75100,75825.89
2024-05-27 14:13:00,ATM-7,PUT,185.15,185.15,184.05,184.05,40,4780,15.296868,75100,75825.89
2024-05-27 14:13:00,ATM-6,CALL,980,980,980,980,0,3260,17.955063,75200,75825.89
2024-05-27 14:13:00,ATM-6,PUT,210.85,213,210.2,210.2,320,6610,15.270272,75200,75825.89
2024-05-27 14:13:00,ATM-5,CALL,890.95,890.95,890.95,890.95,0,6420,18.008474,75300,75825.89
2024-05-27 14:13:00,ATM-5,PUT,235.25,236.25,235.25,236.25,50,14340,15.142836,75300,75825.89
2024-05-27 14:13:00,ATM-4,CALL,877.8,877.8,867.3,867.3,40,6410,18.163623,75400,75825.89
2024-05-27 14:13:00,ATM-4,PUT,262.75,265,262.75,265,30,16890,15.017715,75400,75825.89
2024-05-27 14:13:00,ATM-3,CALL,812.15,814.7,791.85,802,610,33060,18.056457,75500,75825.89
2024-05-27 14:13:00,ATM-3,PUT,292.95,297.75,288.75,291.35,1620,44450,14.718834,75500,75825.89
2024-05-27 14:13:00,ATM-2,CALL,747.95,747.95,730.55,730.55,250,27950,17.669617,75600,75825.89
2024-05-27 14:13:00,ATM-2,PUT,326.7,330.4,323.25,323.25,1700,36810,14.513224,75600,75825.89
2024-05-27 14:13:00,ATM-1,CALL,680.35,680.35,669.2,669.2,100,13270,17.527728,75700,75825.89
2024-05-27 14:13:00,ATM-1,PUT,363.95,366.25,360.25,360.25,300,12170,14.37351,75700,75825.89
2024-05-27 14:13:00,ATM,CALL,615.6,615.6,603.65,610.65,970,11310,17.388356,75800,75825.89
2024-05-27 14:13:00,ATM,PUT,403.5,409,400.25,400.25,1440,21820,14.225059,75800,75825.89
2024-05-27 14:13:00,ATM+1,CALL,564.05,565.95,549.75,556,2570,16750,17.28334,75900,75825.89
2024-05-27 14:13:00,ATM+1,PUT,442.6,449.05,441.25,441.25,3420,11910,14.001142,75900,75825.89
2024-05-27 14:13:00,ATM+2,CALL,512.45,512.45,493,497.1,14760,51060,16.954503,76000,75825.89
2024-05-27 14:13:00,ATM+2,PUT,490.1,495.1,488,488,1310,22910,13.846866,76000,75825.89
2024-05-27 14:13:00,ATM+3,CALL,460.7,460.7,443.45,449.05,2430,15210,16.873616,76100,75825.89
2024-05-27 14:13:00,ATM+3,PUT,544.15,544.15,540.35,540.35,40,2660,13.754837,76100,75825.89
2024-05-27 14:13:00,ATM+4,CALL,409.55,409.55,397.05,401.35,290,4500,16.709055,76200,75825.89
2024-05-27 14:13:00,ATM+4,PUT,590.55,590.55,590.55,590.55,90,1090,13.474983,76200,75825.89
2024-05-27 14:13:00,ATM+5,CALL,360,360,350.95,356,250,4840,16.521448,76300,75825.89
2024-05-27 14:13:00,ATM+5,PUT,682.25,682.25,682.25,682.25,0,240,13.980957,76300,75825.89
2024-05-27 14:13:00,ATM+6,CALL,311.25,316,311.25,315.95,400,4980,16.407046,76400,75825.89
2024-05-27 14:13:00,ATM+6,PUT,764,764,764,764,0,1260,13.682439,76400,75825.89
2024-05-27 14:13:00,ATM+7,CALL,285.15,285.15,273,276.1,1620,34420,16.195886,76500,75825.89
2024-05-27 14:13:00,ATM+7,PUT,774.95,774.95,770.25,770.25,30,1270,12.813871,76500,75825.89
2024-05-27 14:13:00,ATM+8,CALL,242.4,242.7,240.1,242.7,110,4180,16.102812,76600,75825.89
2024-05-27 14:13:00,ATM+8,PUT,831.6,831.6,831.6,831.6,20,180,12.337954,76600,75825.89
2024-05-27 14:13:00,ATM+9,CALL,214.85,214.85,210.05,211.55,190,7030,15.986788,76700,75825.89
2024-05-27 14:13:00,ATM+9,PUT,945.45,945.45,945.45,945.45,0,280,12.544449,76700,75825.89
2024-05-27 14:13:00,ATM+10,CALL,187.35,187.35,183.15,184,80,8560,15.901132,76800,75825.89
2024-05-27 14:13:00,ATM+10,PUT,984.55,984.55,984.55,984.55,0,290,12.539765,76800,75825.89
2024-05-27 14:14:00,ATM-10,CALL,1213.4,1213.4,1213.4,1213.4,0,15760,16.749151,74900,75856.16
2024-05-27 14:14:00,ATM-10,PUT,145.1,145.1,145.1,145.1,20,3360,15.879383,74900,75856.16
2024-05-27 14:14:00,ATM-9,CALL,1174.25,1180,1174.25,1180,20,15890,18.815508,75000,75856.16
2024-05-27 14:14:00,ATM-9,PUT,162.55,162.55,159.05,159.05,70,24950,15.547932,75000,75856.16
2024-05-27 14:14:00,ATM-8,CALL,1109.2,1109.2,1109.2,1109.2,0,890,18.643561,75100,75863.25
2024-05-27 14:14:00,ATM-8,PUT,165.9,165.9,165.9,165.9,0,24950,15.548804,75000,75825.89
2024-05-27 14:14:00,ATM-7,CALL,1035.6,1035.6,1035.6,1035.6,0,670,17.450273,75200,75856.16
2024-05-27 14:14:00,ATM-7,PUT,204.85,204.85,204.85,204.85,30,6610,15.381522,75200,75856.16
2024-05-27 14:14:00,ATM-6,CALL,980,980,980,980,0,3260,17.955063,75300,75905.03
2024-05-27 14:14:00,ATM-6,PUT,210.2,210.2,210.2,210.2,0,6610,15.270272,75200,75825.89
2024-05-27 14:14:00,ATM-5,CALL,867.3,867.3,867.3,867.3,10,6410,17.504819,75400,75856.16
2024-05-27 14:14:00,ATM-5,PUT,258.25,258.25,254.1,255.9,50,16890,15.047268,75400,75856.16
2024-05-27 14:14:00,ATM-4,CALL,802,809.8,802,809.8,120,33060,17.696795,75500,75856.16
2024-05-27 14:14:00,ATM-4,PUT,285,287.95,284.5,287.95,1180,44450,14.96825,75500,75856.16
2024-05-27 14:14:00,ATM-3,CALL,736.9,736.9,736.9,736.9,90,27950,17.294034,75600,75856.16
2024-05-27 14:14:00,ATM-3,PUT,322,322,316.45,319.2,360,36810,14.76516,75600,75856.16
2024-05-27 14:14:00,ATM-2,CALL,673.1,673.1,673.1,673.1,30,13270,17.106026,75700,75856.16
2024-05-27 14:14:00,ATM-2,PUT,359.7,359.7,355.15,355.15,120,12170,14.618186,75700,75856.16
2024-05-27 14:14:00,ATM-1,CALL,614.35,621.95,612.4,621.15,410,11310,17.206075,75800,75856.16
2024-05-27 14:14:00,ATM-1,PUT,400,400.95,391,394.2,1070,21820,14.468555,75800,75856.16
2024-05-27 14:14:00,ATM,CALL,557.65,564.85,556.6,560.05,1010,16750,16.926789,75900,75856.16
2024-05-27 14:14:00,ATM,PUT,439.2,439.2,432,437.95,1760,11910,14.36225,75900,75856.16
2024-05-27 14:14:00,ATM+1,CALL,499.6,508.45,499.15,505.5,1720,51060,16.762301,76000,75856.16
2024-05-27 14:14:00,ATM+1,PUT,487.35,487.35,478,483.45,240,22910,14.202869,76000,75856.16
2024-05-27 14:14:00,ATM+2,CALL,452.3,452.3,452.3,452.3,10,15210,16.546029,76100,75856.16
2024-05-27 14:14:00,ATM+2,PUT,536.55,536.55,536.55,536.55,10,2660,14.172094,76100,75856.16
2024-05-27 14:14:00,ATM+3,CALL,403.8,403.8,403.8,403.8,10,4500,16.381034,76200,75856.16
2024-05-27 14:14:00,ATM+3,PUT,540.35,540.35,540.35,540.35,0,2660,13.754837,76200,75856.16
2024-05-27 14:14:00,ATM+4,CALL,401.35,401.35,401.35,401.35,0,4500,16.709055,76200,75825.89
2024-05-27 14:14:00,ATM+4,PUT,590.55,590.55,590.55,590.55,0,1090,13.474983,76200,75825.89
2024-05-27 14:14:00,ATM+5,CALL,320.1,320.1,318.7,318.7,80,4980,16.135124,76400,75856.16
2024-05-27 14:14:00,ATM+5,PUT,682.25,682.25,682.25,682.25,0,240,13.980957,76400,75856.16
2024-05-27 14:14:00,ATM+6,CALL,278.35,282.5,278.35,278.8,60,34420,15.944744,76500,75856.16
2024-05-27 14:14:00,ATM+6,PUT,764,764,764,764,0,1260,13.682439,76500,75856.16
2024-05-27 14:14:00,ATM+7,CALL,276.1,276.1,276.1,276.1,0,34420,16.195886,76500,75825.89
2024-05-27 14:14:00,ATM+7,PUT,770.25,770.25,770.25,770.25,0,1270,12.813871,76500,75825.89
2024-05-27 14:14:00,ATM+8,CALL,242.7,242.7,242.7,242.7,0,4180,16.102812,76600,75825.89
2024-05-27 14:14:00,ATM+8,PUT,831.6,831.6,831.6,831.6,0,180,12.337954,76600,75825.89
2024-05-27 14:14:00,ATM+9,CALL,185.7,185.7,185.7,185.7,20,8560,15.672863,76800,75856.16
2024-05-27 14:14:00,ATM+9,PUT,945.45,945.45,945.45,945.45,0,280,12.544449,76800,75856.16
2024-05-27 14:14:00,ATM+10,CALL,158.35,161.05,158.35,160.8,80,12710,15.605134,76900,75856.16
2024-05-27 14:14:00,ATM+10,PUT,984.55,984.55,984.55,984.55,0,290,12.539765,76900,75856.16
2024-05-27 14:15:00,ATM-10,CALL,1213.4,1213.4,1213.4,1213.4,0,15760,16.749151,75000,75962.28
2024-05-27 14:15:00,ATM-10,PUT,145.1,145.1,145.1,145.1,0,3360,15.879383,74900,75856.16
2024-05-27 14:15:00,ATM-9,CALL,1190,1190,1190,1190,30,15880,19.267069,75000,75853.78
2024-05-27 14:15:00,ATM-9,PUT,159.05,162,159.05,162,220,25080,15.650922,75000,75853.78
2024-05-27 14:15:00,ATM-8,CALL,1109.2,1109.2,1109.2,1109.2,0,890,18.643561,75100,75853.78
2024-05-27 14:15:00,ATM-8,PUT,177.8,185.2,177.8,185.2,20,4780,15.618591,75100,75853.78
2024-05-27 14:15:00,ATM-7,CALL,1034.3,1034.3,1034.3,1034.3,10,650,18.732985,75200,75853.78
2024-05-27 14:15:00,ATM-7,PUT,201.8,201.8,200.95,200.95,60,6540,15.21063,75200,75853.78
2024-05-27 14:15:00,ATM-6,CALL,962.95,962.95,962.95,962.95,10,3250,18.594238,75300,75853.78
2024-05-27 14:15:00,ATM-6,PUT,222.5,228.85,222.5,228.85,400,14330,15.17985,75300,75853.78
2024-05-27 14:15:00,ATM-5,CALL,886.55,886.55,877.3,877.3,90,6410,17.897791,75400,75853.78
2024-05-27 14:15:00,ATM-5,PUT,253.75,257.4,251.8,257.4,130,16840,15.073782,75400,75853.78
2024-05-27 14:15:00,ATM-4,CALL,811.35,818.4,810.45,810.45,470,32990,17.769193,75500,75853.78
2024-05-27 14:15:00,ATM-4,PUT,285.05,289.2,280.85,289.2,820,44390,14.9831,75500,75853.78
2024-05-27 14:15:00,ATM-3,CALL,740.85,748.7,737.15,740.65,430,28030,17.463507,75600,75853.78
2024-05-27 14:15:00,ATM-3,PUT,318.95,325.55,315,321.85,2150,36980,14.823112,75600,75853.78
2024-05-27 14:15:00,ATM-2,CALL,672,673.1,672,673.1,1000,13270,17.151246,75700,75853.78
2024-05-27 14:15:00,ATM-2,PUT,353,359.55,350,357.5,310,12130,14.66287,75700,75853.78
2024-05-27 14:15:00,ATM-1,CALL,620.9,626.4,612.7,616.15,1090,11170,17.090875,75800,75853.78
2024-05-27 14:15:00,ATM-1,PUT,395.2,399,392.15,399,300,22030,14.58755,75800,75853.78
2024-05-27 14:15:00,ATM,CALL,563.15,568.4,557.1,557.1,1610,16820,16.874361,75900,75853.78
2024-05-27 14:15:00,ATM,PUT,437.9,440.1,432,440.1,350,13360,14.394635,75900,75853.78
2024-05-27 14:15:00,ATM+1,CALL,508.65,510,499.8,499.8,430,44030,16.62132,76000,75853.78
2024-05-27 14:15:00,ATM+1,PUT,483.05,485.75,477.05,485.75,280,23220,14.23733,76000,75853.78
2024-05-27 14:15:00,ATM+2,CALL,460.25,460.25,451.15,451.15,80,15840,16.545547,76100,75853.78
2024-05-27 14:15:00,ATM+2,PUT,529.7,529.7,529.7,529.7,40,2680,13.914509,76100,75853.78
2024-05-27 14:15:00,ATM+3,CALL,401.35,401.9,401.35,401.9,30,4260,16.354226,76200,75853.78
2024-05-27 14:15:00,ATM+3,PUT,540.35,540.35,540.35,540.35,0,2660,13.754837,76200,75853.78
2024-05-27 14:15:00,ATM+4,CALL,365.85,365.85,364.25,364.25,110,4910,16.437784,76300,75853.78
2024-05-27 14:15:00,ATM+4,PUT,590.55,590.55,590.55,590.55,0,1090,13.474983,76300,75853.78
2024-05-27 14:15:00,ATM+5,CALL,321.55,321.55,316.85,316.85,90,5000,16.10391,76400,75853.78
2024-05-27 14:15:00,ATM+5,PUT,682.25,682.25,682.25,682.25,0,240,13.980957,76400,75853.78
2024-05-27 14:15:00,ATM+6,CALL,282.25,283.85,276.4,276.4,960,34310,15.891012,76500,75853.78
2024-05-27 14:15:00,ATM+6,PUT,764,764,764,764,0,1260,13.682439,76500,75853.78
2024-05-27 14:15:00,ATM+7,CALL,249.05,249.25,249.05,249.25,40,4180,16.037502,76600,75853.78
2024-05-27 14:15:00,ATM+7,PUT,770.25,770.25,770.25,770.25,0,1270,12.813871,76600,75853.78
2024-05-27 14:15:00,ATM+8,CALL,242.7,242.7,242.7,242.7,0,4180,16.102812,76600,75825.89
2024-05-27 14:15:00,ATM+8,PUT,831.6,831.6,831.6,831.6,0,180,12.337954,76600,75825.89
2024-05-27 14:15:00,ATM+9,CALL,189.5,189.5,189.25,189.25,340,8550,15.837242,76800,75853.78
2024-05-27 14:15:00,ATM+9,PUT,945.45,945.45,945.45,945.45,0,280,12.544449,76800,75853.78
2024-05-27 14:15:00,ATM+10,CALL,164.7,164.7,159.75,159.75,30,12690,15.585073,76900,75853.78
2024-05-27 14:15:00,ATM+10,PUT,984.55,984.55,984.55,984.55,0,290,12.539765,76900,75853.78
2024-05-27 14:16:00,ATM-10,CALL,1213.4,1213.4,1213.4,1213.4,0,15760,16.749151,75000,75962.28
2024-05-27 14:16:00,ATM-10,PUT,145.1,145.1,145.1,145.1,0,3360,15.879383,74900,75856.16
2024-05-27 14:16:00,ATM-9,CALL,1190,1190,1190,1190,0,15880,19.267069,74900,75811.67
2024-05-27 14:16:00,ATM-9,PUT,145.1,145.1,145.1,145.1,50,3370,15.480417,74900,75811.67
2024-05-27 14:16:00,ATM-8,CALL,1109.2,1109.2,1109.2,1109.2,0,890,18.643561,75000,75811.67
2024-05-27 14:16:00,ATM-8,PUT,162,165.8,162,165.8,130,25080,15.413648,75000,75811.67
2024-05-27 14:16:00,ATM-7,CALL,1034.3,1034.3,1034.3,1034.3,0,650,18.732985,75200,75853.78
2024-05-27 14:16:00,ATM-7,PUT,200.95,200.95,200.95,200.95,0,6540,15.21063,75200,75853.78
2024-05-27 14:16:00,ATM-6,CALL,1009.55,1009.55,1009.55,1009.55,10,650,18.883436,75200,75811.67
2024-05-27 14:16:00,ATM-6,PUT,203,203,203,203,20,6540,14.857145,75200,75811.67
2024-05-27 14:16:00,ATM-5,CALL,877.3,877.3,877.3,877.3,0,6410,17.897791,75400,75853.78
2024-05-27 14:16:00,ATM-5,PUT,257.4,257.4,257.4,257.4,0,16840,15.073782,75400,75853.78
2024-05-27 14:16:00,ATM-4,CALL,871.85,871.85,862.45,862.45,20,6410,18.310796,75400,75811.67
2024-05-27 14:16:00,ATM-4,PUT,256.25,256.25,256.25,256.25,10,16840,14.556519,75400,75811.67
2024-05-27 14:16:00,ATM-3,CALL,807.95,807.95,793.3,793.3,80,32990,18.062884,75500,75811.67
2024-05-27 14:16:00,ATM-3,PUT,288.2,292.25,288.2,292.25,1020,44390,14.580154,75500,75811.67
2024-05-27 14:16:00,ATM-2,CALL,730.55,730.55,729.4,729.4,60,28030,17.907018,75600,75811.67
2024-05-27 14:16:00,ATM-2,PUT,321.8,325.2,319.75,325.2,2410,36980,14.397743,75600,75811.67
2024-05-27 14:16:00,ATM-1,CALL,677.5,677.5,666.4,666.4,40,13270,17.697407,75700,75811.67
2024-05-27 14:16:00,ATM-1,PUT,355.55,362.75,355.55,362.75,70,12130,14.262768,75700,75811.67
2024-05-27 14:16:00,ATM,CALL,616,617.75,602.95,603.85,750,11170,17.418153,75800,75811.67
2024-05-27 14:16:00,ATM,PUT,399,404.95,397.65,404,800,22030,14.139693,75800,75811.67
2024-05-27 14:16:00,ATM+1,CALL,558.9,560.75,544.25,544.25,1210,16820,17.144846,75900,75811.67
2024-05-27 14:16:00,ATM+1,PUT,438.95,447.3,438.9,447.3,470,13360,13.972584,75900,75811.67
2024-05-27 14:16:00,ATM+2,CALL,499.75,503.95,492.05,492.05,1380,44030,17.013145,76000,75811.67
2024-05-27 14:16:00,ATM+2,PUT,488,491.6,485.1,491.15,300,23220,13.710619,76000,75811.67
2024-05-27 14:16:00,ATM+3,CALL,451.15,451.15,441.55,441.55,240,15840,16.841653,76100,75811.67
2024-05-27 14:16:00,ATM+3,PUT,540.1,540.1,540.1,540.1,10,2680,13.491935,76100,75811.67
2024-05-27 14:16:00,ATM+4,CALL,403.2,406.35,396.05,396.05,650,4260,16.733555,76200,75811.67
2024-05-27 14:16:00,ATM+4,PUT,590.55,590.55,590.55,590.55,0,1090,13.474983,76200,75811.67
2024-05-27 14:16:00,ATM+5,CALL,359.1,359.1,359.1,359.1,10,4910,16.807455,76300,75811.67
2024-05-27 14:16:00,ATM+5,PUT,682.25,682.25,682.25,682.25,0,240,13.980957,76300,75811.67
2024-05-27 14:16:00,ATM+6,CALL,314.9,314.9,311.75,311.8,100,5000,16.442544,76400,75811.67
2024-05-27 14:16:00,ATM+6,PUT,764,764,764,764,0,1260,13.682439,76400,75811.67
2024-05-27 14:16:00,ATM+7,CALL,275.25,275.25,272.8,272.8,80,34310,16.247122,76500,75811.67
2024-05-27 14:16:00,ATM+7,PUT,770.25,770.25,770.25,770.25,0,1270,12.813871,76500,75811.67
2024-05-27 14:16:00,ATM+8,CALL,239.75,239.75,239.75,239.75,30,4180,16.154035,76600,75811.67
2024-05-27 14:16:00,ATM+8,PUT,831.6,831.6,831.6,831.6,0,180,12.337954,76600,75811.67
2024-05-27 14:16:00,ATM+9,CALL,211.25,211.25,208.3,208.3,80,7070,16.013929,76700,75811.67
2024-05-27 14:16:00,ATM+9,PUT,945.45,945.45,945.45,945.45,0,280,12.544449,76700,75811.67
2024-05-27 14:16:00,ATM+10,CALL,185.75,185.75,180,180,100,8550,15.884531,76800,75811.67
2024-05-27 14:16:00,ATM+10,PUT,984.55,984.55,984.55,984.55,0,290,12.539765,76800,75811.67
2024-05-27 14:17:00,ATM-10,CALL,1213.4,1213.4,1213.4,1213.4,0,15760,16.749151,74800,75807.08
2024-05-27 14:17:00,ATM-10,PUT,131.9,131.9,131.9,131.9,20,7060,15.756816,74800,75807.08
2024-05-27 14:17:00,ATM-9,CALL,1190,1190,1190,1190,0,15880,19.267069,74900,75807.08
2024-05-27 14:17:00,ATM-9,PUT,148.5,148.5,148.5,148.5,40,3370,15.588457,74900,75807.08
2024-05-27 14:17:00,ATM-8,CALL,1109.2,1109.2,1109.2,1109.2,0,890,18.643561,75100,75863.25
2024-05-27 14:17:00,ATM-8,PUT,165.8,165.8,165.8,165.8,0,25080,15.413648,75000,75811.67
2024-05-27 14:17:00,ATM-7,CALL,1034.3,1034.3,1034.3,1034.3,0,650,18.732985,75100,75807.08
2024-05-27 14:17:00,ATM-7,PUT,188,188,188,188,70,4780,15.270195,75100,75807.08
2024-05-27 14:17:00,ATM-6,CALL,1009.55,1009.55,1009.55,1009.55,0,650,18.883436,75200,75807.08
2024-05-27 14:17:00,ATM-6,PUT,209.35,209.35,209.35,209.35,10,6540,15.047987,75200,75807.08
2024-05-27 14:17:00,ATM-5,CALL,939.5,939.5,935,935,20,3250,18.703172,75300,75807.08
2024-05-27 14:17:00,ATM-5,PUT,234.65,234.65,234,234,220,14330,14.861946,75300,75807.08
2024-05-27 14:17:00,ATM-4,CALL,860,860,860,860,10,6410,18.328307,75400,75807.08
2024-05-27 14:17:00,ATM-4,PUT,260,261.2,260,261.2,20,16840,14.675453,75400,75807.08
2024-05-27 14:17:00,ATM-3,CALL,785.75,785.75,785.75,785.75,20,32990,17.909756,75500,75807.08
2024-05-27 14:17:00,ATM-3,PUT,292.5,293.4,290.6,292.9,310,44390,14.547133,75500,75807.08
2024-05-27 14:17:00,ATM-2,CALL,725,725,724,724.65,200,28030,17.842521,75600,75807.08
2024-05-27 14:17:00,ATM-2,PUT,329.4,329.6,324.8,326.8,670,36980,14.391685,75600,75807.08
2024-05-27 14:17:00,ATM-1,CALL,660,664.4,660,664.4,210,13270,17.716998,75700,75807.08
2024-05-27 14:17:00,ATM-1,PUT,363.45,364.4,362.5,364.25,680,12130,14.248754,75700,75807.08
2024-05-27 14:17:00,ATM,CALL,605.2,606,600,604.45,800,11170,17.515403,75800,75807.08
2024-05-27 14:17:00,ATM,PUT,407.85,407.85,403.15,405.2,1310,22030,14.111389,75800,75807.08
2024-05-27 14:17:00,ATM+1,CALL,547.85,548.8,543.7,548.2,1110,16820,17.342806,75900,75807.08
2024-05-27 14:17:00,ATM+1,PUT,445.65,447.1,444.75,446.4,170,13360,13.87336,75900,75807.08
2024-05-27 14:17:00,ATM+2,CALL,490.05,493.05,488.5,490.85,1790,44030,17.045285,76000,75807.08
2024-05-27 14:17:00,ATM+2,PUT,497.05,497.05,490.4,490.5,490,23220,13.613539,76000,75807.08
2024-05-27 14:17:00,ATM+3,CALL,438.3,441.85,437.5,437.5,500,15840,16.779269,76100,75807.08
2024-05-27 14:17:00,ATM+3,PUT,544.55,544.55,542.2,544.4,40,2680,13.546153,76100,75807.08
2024-05-27 14:17:00,ATM+4,CALL,391.5,394.3,389.2,394.3,190,4260,16.739868,76200,75807.08
2024-05-27 14:17:00,ATM+4,PUT,597.9,597.9,594.05,597.9,50,1120,13.346001,76200,75807.08
2024-05-27 14:17:00,ATM+5,CALL,350.55,350.75,348.8,350.75,350,4910,16.593146,76300,75807.08
2024-05-27 14:17:00,ATM+5,PUT,682.25,682.25,682.25,682.25,0,240,13.980957,76300,75807.08
2024-05-27 14:17:00,ATM+6,CALL,306.4,308.85,306.4,308.8,160,5000,16.39773,76400,75807.08
2024-05-27 14:17:00,ATM+6,PUT,764,764,764,764,0,1260,13.682439,76400,75807.08
2024-05-27 14:17:00,ATM+7,CALL,270.65,270.65,267.15,267.15,730,34310,16.103418,76500,75807.08
2024-05-27 14:17:00,ATM+7,PUT,770.25,770.25,770.25,770.25,0,1270,12.813871,76500,75807.08
