datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-05 13:00:00,ATM-2,CALL,178.05,188.6,178.05,184.7,254440,1232820,7.04,80600,80750.35
2025-08-05 13:00:00,ATM-2,PUT,32.35,33.45,30,32.15,962660,5064140,7.95,80600,80750.35
2025-08-05 13:00:00,ATM-1,CALL,105.25,114.95,105,111.25,719140,3241740,6.78,80700,80750.35
2025-08-05 13:00:00,ATM-1,PUT,59.15,60.3,55,58,1144940,5378400,7.44,80700,80750.35
2025-08-05 13:00:00,ATM,CALL,59.65,66.8,59.65,63.55,1300160,5812520,7.17,80800,80750.35
2025-08-05 13:00:00,ATM,PUT,112.95,114.8,107.5,111.9,533660,2473280,7.95,80800,80750.35
2025-08-05 13:00:00,ATM+1,CALL,34.5,39.5,34.5,37.1,962840,4469920,7.9,80900,80750.35
2025-08-05 13:00:00,ATM+1,PUT,187.85,189.95,180.45,185.65,157620,914400,8.84,80900,80750.35
2025-08-05 13:00:00,ATM+2,CALL,21.8,25.1,21.8,23.7,1139780,7988920,8.89,81000,80750.35
2025-08-05 13:00:00,ATM+2,PUT,274.95,276.15,265.05,272,74360,899820,10.02,81000,80750.35
2025-08-05 13:00:00,ATM+3,CALL,13.85,15.8,13.8,15.05,609480,3413280,9.71,81100,80750.35
2025-08-05 13:00:00,ATM+3,PUT,362.55,368.35,355.4,362.6,26860,257460,11.07,81100,80750.35
2025-08-05 13:00:00,ATM+4,CALL,9.45,10.7,9.45,10.45,452160,3144020,10.69,81200,80750.35
2025-08-05 13:00:00,ATM+4,PUT,463.2,463.2,452,457.65,12380,153500,12.34,81200,80750.35
2025-08-05 13:00:00,ATM+5,CALL,7,7.75,7,7.55,274900,2352280,10.84,81300,80750.35
2025-08-05 13:00:00,ATM+5,PUT,560,562,547.1,554.3,3320,70600,13.59,81300,80750.35
2025-08-05 13:00:00,ATM+6,CALL,5.45,5.85,5.45,5.75,185260,2141160,15.55,81400,80750.35
2025-08-05 13:00:00,ATM+6,PUT,657.95,657.95,649,651.95,1220,46680,14.85,81400,80750.35
2025-08-05 13:00:00,ATM+7,CALL,4.45,4.75,4.45,4.65,183820,3423000,17.68,81500,80750.35
2025-08-05 13:00:00,ATM+7,PUT,755.1,759,746.7,753.05,2040,87780,16.93,81500,80750.35
2025-08-05 13:00:00,ATM+8,CALL,3.7,3.95,3.7,3.85,65080,1498880,19.58,81600,80750.35
2025-08-05 13:00:00,ATM+8,PUT,851,851,849.05,849.05,220,25660,20.3,81600,80750.35
2025-08-05 13:00:00,ATM+9,CALL,3.25,3.4,3.25,3.35,69900,1304540,21.4,81700,80750.35
2025-08-05 13:00:00,ATM+9,PUT,950.35,951,935.55,935.55,1140,16920,0,81700,80750.35
2025-08-05 13:00:00,ATM+10,CALL,2.9,2.95,2.85,2.9,35320,1212720,23.09,81800,80750.35
2025-08-05 13:00:00,ATM+10,PUT,1045,1052.75,1045,1052.75,40,19280,24.87,81800,80750.35
2025-08-05 13:01:00,ATM-10,CALL,1036.45,1036.45,1031.9,1031.9,160,3080,20.84,79700,80711.83
2025-08-05 13:01:00,ATM-10,PUT,2.4,2.6,2.4,2.55,17480,945120,16.64,79700,80711.83
2025-08-05 13:01:00,ATM-9,CALL,936.5,936.5,918.05,918.05,40,5060,0,79800,80711.83
2025-08-05 13:01:00,ATM-9,PUT,2.55,2.85,2.5,2.85,45840,911080,15.47,79800,80711.83
2025-08-05 13:01:00,ATM-8,CALL,853.4,853.4,853.4,853.4,0,4680,22.82,79900,80711.83
2025-08-05 13:01:00,ATM-8,PUT,2.8,3.2,2.75,3.2,43240,876960,14.27,79900,80711.83
2025-08-05 13:01:00,ATM-7,CALL,753.6,754.25,717,717,2780,37020,0,80000,80711.83
2025-08-05 13:01:00,ATM-7,PUT,3.3,3.95,3.3,3.95,141040,2905260,13.23,80000,80711.83
2025-08-05 13:01:00,ATM-6,CALL,652.75,654.35,617.95,617.95,3620,13540,0,80100,80711.83
2025-08-05 13:01:00,ATM-6,PUT,3.95,4.9,3.95,4.85,150560,1440920,12.11,80100,80711.83
2025-08-05 13:01:00,ATM-5,CALL,553.95,556.35,520.55,520.55,8240,25040,0,80200,80711.83
2025-08-05 13:01:00,ATM-5,PUT,5.2,6.4,5.2,6.4,170280,1767420,11.07,80200,80711.83
2025-08-05 13:01:00,ATM-4,CALL,456.15,458.55,421.2,421.2,15600,57960,0,80300,80711.83
2025-08-05 13:01:00,ATM-4,PUT,7.35,9.1,7.35,9.1,430680,2225360,10.1,80300,80711.83
2025-08-05 13:01:00,ATM-3,CALL,361.5,362.4,326.2,326.2,31260,177220,6.94,80400,80711.83
2025-08-05 13:01:00,ATM-3,PUT,11.25,14.2,11.25,14.15,551740,2718760,9.25,80400,80711.83
2025-08-05 13:01:00,ATM-2,CALL,268.55,270.2,235,235,145640,671600,6.95,80500,80711.83
2025-08-05 13:01:00,ATM-2,PUT,18.75,23.45,18.75,23.4,1033340,5735240,8.45,80500,80711.83
2025-08-05 13:01:00,ATM-1,CALL,181.55,184.05,151.45,151.75,354800,1232820,6.65,80600,80711.83
2025-08-05 13:01:00,ATM-1,PUT,32.5,40,32.25,40,1173440,5064140,7.71,80600,80711.83
2025-08-05 13:01:00,ATM,CALL,109.1,110.6,84.15,85.4,1173300,3241740,6.49,80700,80711.83
2025-08-05 13:01:00,ATM,PUT,58.6,72.5,58.6,72.15,1587180,5378400,7.24,80700,80711.83
2025-08-05 13:01:00,ATM+1,CALL,61.8,62.9,46.1,46.1,1994700,5812520,6.94,80800,80711.83
2025-08-05 13:01:00,ATM+1,PUT,112.05,132.8,111.6,132.8,798840,2473280,7.75,80800,80711.83
2025-08-05 13:01:00,ATM+2,CALL,36.2,37,26.1,26.1,1451260,4469920,7.7,80900,80711.83
2025-08-05 13:01:00,ATM+2,PUT,186.55,211.15,185.5,211,212660,914400,8.51,80900,80711.83
2025-08-05 13:01:00,ATM+3,CALL,23.3,23.4,16.3,16.35,1771560,7988920,8.67,81000,80711.83
2025-08-05 13:01:00,ATM+3,PUT,273.9,304,271.35,304,140360,899820,10.11,81000,80711.83
2025-08-05 13:01:00,ATM+4,CALL,15.05,15.05,10.5,10.55,854400,3413280,9.58,81100,80711.83
2025-08-05 13:01:00,ATM+4,PUT,366,396.5,363.25,396.5,41200,257460,11.15,81100,80711.83
2025-08-05 13:01:00,ATM+5,CALL,10.2,10.3,7.3,7.4,728960,3144020,10.27,81200,80711.83
2025-08-05 13:01:00,ATM+5,PUT,461.5,491.85,458.5,491.85,18780,153500,12.22,81200,80711.83
2025-08-05 13:01:00,ATM+6,CALL,7.45,7.45,5.55,5.55,501620,2352280,10.31,81300,80711.83
2025-08-05 13:01:00,ATM+6,PUT,560,589.4,556.55,589.4,7340,70600,13.47,81300,80711.83
2025-08-05 13:01:00,ATM+7,CALL,5.65,5.7,4.4,4.5,265160,2141160,16.29,81400,80711.83
2025-08-05 13:01:00,ATM+7,PUT,657.1,690.2,656.25,690.2,1760,46680,15.47,81400,80711.83
2025-08-05 13:01:00,ATM+8,CALL,4.6,4.65,3.7,3.8,309140,3423000,18.27,81500,80711.83
2025-08-05 13:01:00,ATM+8,PUT,757.15,790,753.35,790,2520,87780,17.68,81500,80711.83
2025-08-05 13:01:00,ATM+9,CALL,3.8,3.85,3.2,3.2,132240,1498880,20.08,81600,80711.83
2025-08-05 13:01:00,ATM+9,PUT,855.85,886.1,854,886.1,500,25660,21.33,81600,80711.83
2025-08-05 13:01:00,ATM+10,CALL,3.4,3.4,2.95,3,131500,1304540,21.97,81700,80711.83
2025-08-05 13:01:00,ATM+10,PUT,958.65,958.65,956.85,956.85,120,16920,0,81700,80711.83
2025-08-05 13:02:00,ATM-10,CALL,1034.9,1037.6,1034.9,1037.6,80,3080,20.51,79700,80718.68
2025-08-05 13:02:00,ATM-10,PUT,2.6,3,2.6,2.95,67240,945120,17.1,79700,80718.68
2025-08-05 13:02:00,ATM-9,CALL,917.75,917.75,917.75,917.75,20,5060,0,79800,80718.68
2025-08-05 13:02:00,ATM-9,PUT,2.9,3.2,2.85,3.2,87260,911080,15.85,79800,80718.68
2025-08-05 13:02:00,ATM-8,CALL,825.9,825.9,825.9,825.9,20,4680,0,79900,80718.68
2025-08-05 13:02:00,ATM-8,PUT,3.2,3.65,3.2,3.65,102160,876960,14.68,79900,80718.68
2025-08-05 13:02:00,ATM-7,CALL,718.75,738,718.75,729.35,4700,37020,10.44,80000,80718.68
2025-08-05 13:02:00,ATM-7,PUT,3.9,4.3,3.9,4.3,220340,2905260,13.53,80000,80718.68
2025-08-05 13:02:00,ATM-6,CALL,619.5,639.8,616,631.95,2060,13540,11.42,80100,80718.68
2025-08-05 13:02:00,ATM-6,PUT,4.8,5.25,4.75,5.2,220200,1440920,12.38,80100,80718.68
2025-08-05 13:02:00,ATM-5,CALL,520.7,540.4,520.55,530.65,4720,25040,9.09,80200,80718.68
2025-08-05 13:02:00,ATM-5,PUT,6.45,6.65,6,6.65,206900,1767420,11.28,80200,80718.68
2025-08-05 13:02:00,ATM-4,CALL,423.7,442.95,420,433.95,14280,57960,9.09,80300,80718.68
2025-08-05 13:02:00,ATM-4,PUT,9.2,9.5,8.3,9.2,565880,2225360,10.26,80300,80718.68
2025-08-05 13:02:00,ATM-3,CALL,329.7,348.6,326.45,337.55,28880,177220,8.29,80400,80718.68
2025-08-05 13:02:00,ATM-3,PUT,13.95,14.55,12.55,13.8,583440,2718760,9.33,80400,80718.68
2025-08-05 13:02:00,ATM-2,CALL,238.45,255,233.85,246.25,100180,671600,7.8,80500,80718.68
2025-08-05 13:02:00,ATM-2,PUT,23.2,23.75,19.9,22.3,1222280,5735240,8.48,80500,80718.68
2025-08-05 13:02:00,ATM-1,CALL,154,168.4,152.5,160.4,314640,1232820,7.04,80600,80718.68
2025-08-05 13:02:00,ATM-1,PUT,40,40.55,33.7,37.4,1351880,5064140,7.65,80600,80718.68
2025-08-05 13:02:00,ATM,CALL,85.6,96.65,85.15,90.85,1071480,3241740,6.64,80700,80718.68
2025-08-05 13:02:00,ATM,PUT,70.65,73,61.4,67.1,1811780,5378400,7.08,80700,80718.68
2025-08-05 13:02:00,ATM+1,CALL,46.5,52.5,44.6,49.35,1565780,5812520,7.02,80800,80718.68
2025-08-05 13:02:00,ATM+1,PUT,132.5,133.75,116.65,125.55,783100,2473280,7.48,80800,80718.68
2025-08-05 13:02:00,ATM+2,CALL,26.5,29.8,25.4,27.9,1158960,4469920,7.75,80900,80718.68
2025-08-05 13:02:00,ATM+2,PUT,211.95,214.4,193.85,204,204640,914400,8.32,80900,80718.68
2025-08-05 13:02:00,ATM+3,CALL,16.6,18.65,15.5,17.6,1376220,7988920,8.73,81000,80718.68
2025-08-05 13:02:00,ATM+3,PUT,300.35,305.25,282.35,293.35,118860,899820,9.42,81000,80718.68
2025-08-05 13:02:00,ATM+4,CALL,10.75,11.9,10.25,11.25,665780,3413280,9.61,81100,80718.68
2025-08-05 13:02:00,ATM+4,PUT,394.7,400.6,376.45,386.3,21580,257460,10.4,81100,80718.68
2025-08-05 13:02:00,ATM+5,CALL,7.45,8.25,7.2,7.9,494420,3144020,10.61,81200,80718.68
2025-08-05 13:02:00,ATM+5,PUT,493.55,495.15,473,484.25,14840,153500,11.93,81200,80718.68
2025-08-05 13:02:00,ATM+6,CALL,5.6,6.15,5.5,6.05,354440,2352280,10.45,81300,80718.68
2025-08-05 13:02:00,ATM+6,PUT,591.45,591.45,572,581.05,2880,70600,12.94,81300,80718.68
2025-08-05 13:02:00,ATM+7,CALL,4.5,4.9,4.35,4.85,199580,2141160,16.22,81400,80718.68
2025-08-05 13:02:00,ATM+7,PUT,688.8,692.6,671.2,675.1,2240,46680,10.82,81400,80718.68
2025-08-05 13:02:00,ATM+8,CALL,3.8,4.15,3.75,4.15,224480,3423000,18.27,81500,80718.68
2025-08-05 13:02:00,ATM+8,PUT,790.55,790.55,769.6,778.5,1780,87780,18.78,81500,80718.68
2025-08-05 13:02:00,ATM+9,CALL,3.25,3.55,3.2,3.55,84840,1498880,20.14,81600,80718.68
2025-08-05 13:02:00,ATM+9,PUT,893.55,893.55,888.5,890.15,400,25660,20.77,81600,80718.68
2025-08-05 13:02:00,ATM+10,CALL,3.05,3.35,3,3.3,140820,1304540,22.06,81700,80718.68
2025-08-05 13:02:00,ATM+10,PUT,992.95,992.95,992.95,992.95,180,16920,23.3,81700,80718.68
2025-08-05 13:03:00,ATM-10,CALL,1037.6,1037.6,1037.6,1037.6,0,3080,23.01,79700,80712.22
2025-08-05 13:03:00,ATM-10,PUT,3,3.25,2.95,3.15,54080,954740,17.16,79700,80712.22
2025-08-05 13:03:00,ATM-9,CALL,917.75,917.75,917.75,917.75,0,4880,0,79800,80712.22
2025-08-05 13:03:00,ATM-9,PUT,3.25,3.45,3.2,3.4,141360,907200,15.89,79800,80712.22
2025-08-05 13:03:00,ATM-8,CALL,822.7,822.7,822.7,822.7,140,4540,12.79,79900,80712.22
2025-08-05 13:03:00,ATM-8,PUT,3.7,3.9,3.65,3.85,69340,874320,14.7,79900,80712.22
2025-08-05 13:03:00,ATM-7,CALL,733.5,733.8,720,720,1420,37340,0,80000,80712.22
2025-08-05 13:03:00,ATM-7,PUT,4.3,4.6,4.25,4.55,174080,2873540,13.55,80000,80712.22
2025-08-05 13:03:00,ATM-6,CALL,628.35,628.85,623.1,623.65,720,12820,10.77,80100,80712.22
2025-08-05 13:03:00,ATM-6,PUT,5.3,5.6,5.15,5.5,134820,1418380,12.38,80100,80712.22
2025-08-05 13:03:00,ATM-5,CALL,529.05,535,522,524.55,2480,27020,9.77,80200,80712.22
2025-08-05 13:03:00,ATM-5,PUT,6.8,7.2,6.5,7.15,188700,1728800,11.32,80200,80712.22
2025-08-05 13:03:00,ATM-4,CALL,431.5,437.5,424.6,424.6,5600,56620,8.21,80300,80712.22
2025-08-05 13:03:00,ATM-4,PUT,9.4,9.95,8.95,9.85,306840,2216900,10.29,80300,80712.22
2025-08-05 13:03:00,ATM-3,CALL,337,342.55,330.45,332,17760,168740,8.57,80400,80712.22
2025-08-05 13:03:00,ATM-3,PUT,13.95,15.05,13.5,14.8,382080,2595640,9.36,80400,80712.22
2025-08-05 13:03:00,ATM-2,CALL,244.7,249.7,239.25,239.25,61360,676220,7.7,80500,80712.22
2025-08-05 13:03:00,ATM-2,PUT,22.4,24.05,21.45,24,742820,5691920,8.54,80500,80712.22
2025-08-05 13:03:00,ATM-1,CALL,159,164.4,154.35,154.35,169420,1257420,6.98,80600,80712.22
2025-08-05 13:03:00,ATM-1,PUT,37.7,39.65,35.9,39.55,838320,5084860,7.66,80600,80712.22
2025-08-05 13:03:00,ATM,CALL,90.25,93.2,86.55,86.55,573580,3343560,6.63,80700,80712.22
2025-08-05 13:03:00,ATM,PUT,67,71.5,64.5,71.5,1097400,5330400,7.18,80700,80712.22
2025-08-05 13:03:00,ATM+1,CALL,48.8,50.45,46.65,46.9,839480,5876720,7.04,80800,80712.22
2025-08-05 13:03:00,ATM+1,PUT,126.85,131.15,121.3,130.65,470720,2422180,7.52,80800,80712.22
2025-08-05 13:03:00,ATM+2,CALL,27.75,28.5,26.35,26.5,652380,4458200,7.77,80900,80712.22
2025-08-05 13:03:00,ATM+2,PUT,205.9,211.4,199.3,211.1,127340,893060,8.48,80900,80712.22
2025-08-05 13:03:00,ATM+3,CALL,17.5,17.9,16.65,16.95,851600,7978640,8.79,81000,80712.22
2025-08-05 13:03:00,ATM+3,PUT,294.6,301.3,288.8,299.85,78720,868960,9.46,81000,80712.22
2025-08-05 13:03:00,ATM+4,CALL,11.2,11.55,10.75,10.85,430440,3422560,9.67,81100,80712.22
2025-08-05 13:03:00,ATM+4,PUT,387.9,395,382,393.9,16480,254060,10.58,81100,80712.22
2025-08-05 13:03:00,ATM+5,CALL,7.85,8.1,7.5,7.6,307720,3088640,10.63,81200,80712.22
2025-08-05 13:03:00,ATM+5,PUT,484.75,492,480,489.25,6820,151780,11.49,81200,80712.22
2025-08-05 13:03:00,ATM+6,CALL,6.05,6.15,5.8,5.85,238320,2324820,10.47,81300,80712.22
2025-08-05 13:03:00,ATM+6,PUT,582.5,590.2,582.5,590.2,2100,67660,13.55,81300,80712.22
2025-08-05 13:03:00,ATM+7,CALL,4.8,4.95,4.65,4.65,103180,2104880,16.36,81400,80712.22
2025-08-05 13:03:00,ATM+7,PUT,677.05,689.85,676.05,688.3,1160,45800,16.03,81400,80712.22
2025-08-05 13:03:00,ATM+8,CALL,4.15,4.25,3.95,4,119860,3378540,18.39,81500,80712.22
2025-08-05 13:03:00,ATM+8,PUT,780.25,789.2,776.7,789.2,620,87520,18.55,81500,80712.22
2025-08-05 13:03:00,ATM+9,CALL,3.55,3.6,3.5,3.5,49720,1477880,20.28,81600,80712.22
2025-08-05 13:03:00,ATM+9,PUT,879.75,886.35,878.65,886.35,140,25340,21.36,81600,80712.22
2025-08-05 13:03:00,ATM+10,CALL,3.25,3.35,3.2,3.2,63520,1308660,22.15,81700,80712.22
2025-08-05 13:03:00,ATM+10,PUT,985.5,985.5,985.5,985.5,20,16820,23.57,81700,80712.22
2025-08-05 13:04:00,ATM-10,CALL,1002.7,1002.7,995,995,60,3080,0,79700,80698.11
2025-08-05 13:04:00,ATM-10,PUT,3.15,3.35,3.05,3.25,77440,954740,17.08,79700,80698.11
2025-08-05 13:04:00,ATM-9,CALL,915.2,915.2,900,904,160,4880,0,79800,80698.11
2025-08-05 13:04:00,ATM-9,PUT,3.4,3.6,3.3,3.55,93520,907200,15.83,79800,80698.11
2025-08-05 13:04:00,ATM-8,CALL,802,805,802,805,60,4540,0,79900,80698.11
2025-08-05 13:04:00,ATM-8,PUT,3.8,4.15,3.75,4.05,139100,874320,14.64,79900,80698.11
2025-08-05 13:04:00,ATM-7,CALL,721.2,721.2,695.25,707,5720,37340,0,80000,80698.11
2025-08-05 13:04:00,ATM-7,PUT,4.5,4.95,4.45,4.8,254820,2873540,13.5,80000,80698.11
2025-08-05 13:04:00,ATM-6,CALL,622.95,622.95,596.15,605.6,4380,12820,0,80100,80698.11
2025-08-05 13:04:00,ATM-6,PUT,5.35,6.05,5.35,5.9,244640,1418380,12.37,80100,80698.11
2025-08-05 13:04:00,ATM-5,CALL,524.95,524.95,501.25,506.75,7600,27020,0,80200,80698.11
2025-08-05 13:04:00,ATM-5,PUT,7.1,8.1,7.05,7.75,426300,1728800,11.31,80200,80698.11
2025-08-05 13:04:00,ATM-4,CALL,428.15,428.15,401,411.85,27240,56620,7.84,80300,80698.11
2025-08-05 13:04:00,ATM-4,PUT,9.85,11.45,9.7,10.8,793900,2216900,10.3,80300,80698.11
2025-08-05 13:04:00,ATM-3,CALL,331.7,332.15,309.7,316.65,40020,168740,7.66,80400,80698.11
2025-08-05 13:04:00,ATM-3,PUT,14.85,17.55,14.7,16.2,1116560,2595640,9.36,80400,80698.11
2025-08-05 13:04:00,ATM-2,CALL,240.45,240.95,218,226,147200,676220,7.29,80500,80698.11
2025-08-05 13:04:00,ATM-2,PUT,24,28.4,23.6,26.55,1718980,5691920,8.57,80500,80698.11
2025-08-05 13:04:00,ATM-1,CALL,155.95,156.6,137.2,144.45,448820,1257420,6.88,80600,80698.11
2025-08-05 13:04:00,ATM-1,PUT,39.5,47.45,39.3,44.95,1974660,5084860,7.82,80600,80698.11
2025-08-05 13:04:00,ATM,CALL,87.4,88.25,74.85,79.4,1466420,3343560,6.58,80700,80698.11
2025-08-05 13:04:00,ATM,PUT,71.15,84.8,70.3,79.5,2365720,5330400,7.38,80700,80698.11
2025-08-05 13:04:00,ATM+1,CALL,47.15,47.5,39.1,41.45,2141440,5876720,6.92,80800,80698.11
2025-08-05 13:04:00,ATM+1,PUT,130.9,148.65,130.05,143.25,1023900,2422180,7.96,80800,80698.11
2025-08-05 13:04:00,ATM+2,CALL,26.8,26.9,22.5,23.1,1728160,4458200,7.67,80900,80698.11
2025-08-05 13:04:00,ATM+2,PUT,210.45,233,208.9,223.05,285720,893060,8.77,80900,80698.11
2025-08-05 13:04:00,ATM+3,CALL,16.95,17.25,14.2,14.8,1962240,7978640,8.69,81000,80698.11
2025-08-05 13:04:00,ATM+3,PUT,301,324.6,299.4,315.35,153560,868960,10.2,81000,80698.11
2025-08-05 13:04:00,ATM+4,CALL,11.05,11.05,9.2,9.5,1000180,3422560,9.6,81100,80698.11
2025-08-05 13:04:00,ATM+4,PUT,392.85,417,392.2,409.05,42420,254060,11.37,81100,80698.11
2025-08-05 13:04:00,ATM+5,CALL,7.65,7.75,6.65,7,631340,3088640,9.99,81200,80698.11
2025-08-05 13:04:00,ATM+5,PUT,490.4,514.65,490.05,506.3,21180,151780,12.83,81200,80698.11
2025-08-05 13:04:00,ATM+6,CALL,6,6,5.2,5.4,394980,2324820,10.44,81300,80698.11
2025-08-05 13:04:00,ATM+6,PUT,599,615.45,597.45,607.15,15220,67660,14.93,81300,80698.11
2025-08-05 13:04:00,ATM+7,CALL,4.75,4.75,4.25,4.5,284940,2104880,16.61,81400,80698.11
2025-08-05 13:04:00,ATM+7,PUT,687.15,713.35,687.15,706.55,4560,45800,16.65,81400,80698.11
2025-08-05 13:04:00,ATM+8,CALL,4.1,4.1,3.65,3.8,384300,3378540,18.59,81500,80698.11
2025-08-05 13:04:00,ATM+8,PUT,786.65,818.1,786.65,805.5,4920,87520,18.18,81500,80698.11
2025-08-05 13:04:00,ATM+9,CALL,3.5,3.55,3.25,3.35,147780,1477880,20.48,81600,80698.11
2025-08-05 13:04:00,ATM+9,PUT,895,908.8,895,904.7,540,25340,20.2,81600,80698.11
2025-08-05 13:04:00,ATM+10,CALL,3.25,3.3,3,3.05,72740,1308660,22.32,81700,80698.11
2025-08-05 13:04:00,ATM+10,PUT,994,1009.9,994,1002.85,420,16820,23.94,81700,80698.11
2025-08-05 13:05:00,ATM-10,CALL,1002.95,1002.95,1002.95,1002.95,140,3080,12.1,79700,80692.87
2025-08-05 13:05:00,ATM-10,PUT,3.2,3.35,3.1,3.2,72540,954740,17.05,79700,80692.87
2025-08-05 13:05:00,ATM-9,CALL,903.95,910.65,900.25,903.5,560,4880,0,79800,80692.87
2025-08-05 13:05:00,ATM-9,PUT,3.5,3.7,3.35,3.45,53100,907200,15.69,79800,80692.87
2025-08-05 13:05:00,ATM-8,CALL,805,806,802.55,804,360,4540,12.21,79900,80692.87
2025-08-05 13:05:00,ATM-8,PUT,3.95,4.25,3.9,4,126520,874320,14.62,79900,80692.87
2025-08-05 13:05:00,ATM-7,CALL,703.2,712.05,702,707.3,3240,37340,0,80000,80692.87
2025-08-05 13:05:00,ATM-7,PUT,4.75,5.1,4.6,4.75,297180,2873540,13.48,80000,80692.87
2025-08-05 13:05:00,ATM-6,CALL,608.4,612,603.25,607.25,1680,12820,11.64,80100,80692.87
2025-08-05 13:05:00,ATM-6,PUT,5.85,6.25,5.65,5.85,194500,1418380,12.35,80100,80692.87
2025-08-05 13:05:00,ATM-5,CALL,509.55,513.15,504.5,510.45,2800,27020,8.73,80200,80692.87
2025-08-05 13:05:00,ATM-5,PUT,7.55,8.2,7.3,7.55,296140,1728800,11.25,80200,80692.87
2025-08-05 13:05:00,ATM-4,CALL,414.6,417.7,408.2,412.15,10520,56620,9.83,80300,80692.87
2025-08-05 13:05:00,ATM-4,PUT,10.55,11.5,10.15,10.75,518000,2216900,10.18,80300,80692.87
2025-08-05 13:05:00,ATM-3,CALL,320,322.5,315,316.15,19320,168740,7.62,80400,80692.87
2025-08-05 13:05:00,ATM-3,PUT,16.1,17.45,15.45,16.25,775340,2595640,9.37,80400,80692.87
2025-08-05 13:05:00,ATM-2,CALL,230,231.75,224.8,227.45,66380,676220,8.18,80500,80692.87
2025-08-05 13:05:00,ATM-2,PUT,25.95,27.8,24.9,26.35,1364180,5691920,8.55,80500,80692.87
2025-08-05 13:05:00,ATM-1,CALL,144.45,148.35,143,144.6,211940,1257420,7.33,80600,80692.87
2025-08-05 13:05:00,ATM-1,PUT,43.35,46.3,41.45,43.4,1495760,5084860,7.5,80600,80692.87
2025-08-05 13:05:00,ATM,CALL,80.9,81.75,78.55,79,818060,3343560,6.81,80700,80692.87
2025-08-05 13:05:00,ATM,PUT,78.9,81.1,74.05,77.95,1539480,5330400,7.24,80700,80692.87
2025-08-05 13:05:00,ATM+1,CALL,42.35,43.2,41.5,41.5,924540,5876720,7.12,80800,80692.87
2025-08-05 13:05:00,ATM+1,PUT,139.15,143.6,135.15,140.05,609040,2422180,7.26,80800,80692.87
2025-08-05 13:05:00,ATM+2,CALL,23.7,24,22.9,23.05,726880,4458200,7.82,80900,80692.87
2025-08-05 13:05:00,ATM+2,PUT,219.9,226.75,215.9,222.2,143200,893060,8.09,80900,80692.87
2025-08-05 13:05:00,ATM+3,CALL,14.8,15.35,14.05,14.35,773620,7978640,8.76,81000,80692.87
2025-08-05 13:05:00,ATM+3,PUT,312,317.75,307.9,313.25,89340,868960,9.86,81000,80692.87
2025-08-05 13:05:00,ATM+4,CALL,9.85,10,9.3,9.3,335280,3422560,9.67,81100,80692.87
2025-08-05 13:05:00,ATM+4,PUT,406.9,412.6,402,407.6,19460,254060,11.06,81100,80692.87
2025-08-05 13:05:00,ATM+5,CALL,7,7.3,6.55,6.55,341240,3088640,9.77,81200,80692.87
2025-08-05 13:05:00,ATM+5,PUT,507.15,510.15,499.4,503.25,9260,151780,9.6,81200,80692.87
2025-08-05 13:05:00,ATM+6,CALL,5.55,5.6,5,5,251120,2324820,10.35,81300,80692.87
2025-08-05 13:05:00,ATM+6,PUT,606.35,609.45,595.2,602.3,6340,67660,10.47,81300,80692.87
2025-08-05 13:05:00,ATM+7,CALL,4.5,4.65,4.1,4.15,186900,2104880,16.55,81400,80692.87
2025-08-05 13:05:00,ATM+7,PUT,701.3,707.8,696.65,704.3,1680,45800,17.01,81400,80692.87
2025-08-05 13:05:00,ATM+8,CALL,3.85,3.9,3.45,3.55,250100,3378540,18.63,81500,80692.87
2025-08-05 13:05:00,ATM+8,PUT,804.3,806.2,799.05,803.9,1760,87520,19.42,81500,80692.87
2025-08-05 13:05:00,ATM+9,CALL,3.35,3.5,3.05,3.1,127980,1477880,20.47,81600,80692.87
2025-08-05 13:05:00,ATM+9,PUT,903.25,904.1,896.55,903.4,460,25340,21.67,81600,80692.87
2025-08-05 13:05:00,ATM+10,CALL,3.15,3.2,2.85,2.85,56320,1308660,22.31,81700,80692.87
2025-08-05 13:05:00,ATM+10,PUT,999.25,1005,997.5,1003,160,16820,23.83,81700,80692.87
2025-08-05 13:06:00,ATM-10,CALL,1009.6,1009.6,1005,1005,280,3040,20.41,79700,80685.17
2025-08-05 13:06:00,ATM-10,PUT,3.2,3.2,2.95,3.15,64280,954660,16.83,79700,80685.17
2025-08-05 13:06:00,ATM-9,CALL,912.9,912.9,912.9,912.9,60,4820,21.19,79800,80685.17
2025-08-05 13:06:00,ATM-9,PUT,3.35,3.5,3.2,3.5,52800,924980,15.62,79800,80685.17
2025-08-05 13:06:00,ATM-8,CALL,807.35,809.6,807.35,809.6,260,4540,18.44,79900,80685.17
2025-08-05 13:06:00,ATM-8,PUT,3.75,4.05,3.65,4.05,94760,905520,14.46,79900,80685.17
2025-08-05 13:06:00,ATM-7,CALL,706.6,722,704.75,705,2200,38760,15.27,80000,80685.17
2025-08-05 13:06:00,ATM-7,PUT,4.75,4.85,4.3,4.75,207820,2901000,13.28,80000,80685.17
2025-08-05 13:06:00,ATM-6,CALL,605.75,622.55,605.75,606.95,2120,12900,14.05,80100,80685.17
2025-08-05 13:06:00,ATM-6,PUT,5.85,5.9,5.2,5.9,179160,1447460,12.16,80100,80685.17
2025-08-05 13:06:00,ATM-5,CALL,520.75,521.05,506.3,506.3,2600,26400,12.03,80200,80685.17
