datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-20 13:13:00,ATM+9,PUT,1324.95,1358.05,1316.35,1350.7,240,17620,24.534079,75800,74882.98
2026-03-20 13:13:00,ATM+10,CALL,481.9,485.05,467.4,475.9,2800,97480,23.519226,75900,74882.98
2026-03-20 13:13:00,ATM+10,PUT,1387,1421.15,1380.1,1415.5,280,15800,24.516266,75900,74882.98
2026-03-20 13:14:00,ATM-10,CALL,1587.7,1598.2,1580.55,1598.2,80,13940,26.445501,73900,74894.07
2026-03-20 13:14:00,ATM-10,PUT,522,535,518.55,530,900,44120,27.485024,73900,74894.07
2026-03-20 13:14:00,ATM-9,CALL,1519.6,1522,1504.4,1522,260,134020,26.147201,74000,74894.07
2026-03-20 13:14:00,ATM-9,PUT,552.85,562.3,545.05,551.85,8100,366500,27.114682,74000,74894.07
2026-03-20 13:14:00,ATM-8,CALL,1434.9,1446.75,1434.9,1444.85,240,65680,25.783704,74100,74894.07
2026-03-20 13:14:00,ATM-8,PUT,574.45,590.8,571.5,576.95,1580,70940,26.808102,74100,74894.07
2026-03-20 13:14:00,ATM-7,CALL,1375.6,1375.6,1360.75,1370.3,120,51620,25.461331,74200,74894.07
2026-03-20 13:14:00,ATM-7,PUT,606.05,619.4,600.7,607.2,3760,72020,26.616795,74200,74894.07
2026-03-20 13:14:00,ATM-6,CALL,1308.55,1310.35,1298.5,1298.5,360,40380,25.180766,74300,74894.07
2026-03-20 13:14:00,ATM-6,PUT,632.1,647,632.1,636.8,1060,58040,26.365803,74300,74894.07
2026-03-20 13:14:00,ATM-5,CALL,1249.8,1249.9,1223.6,1236.65,300,40420,25.14616,74400,74894.07
2026-03-20 13:14:00,ATM-5,PUT,668.85,681.85,662,668.3,2040,65340,26.129219,74400,74894.07
2026-03-20 13:14:00,ATM-4,CALL,1171.4,1182.2,1165.3,1182.2,2780,108620,25.274621,74500,74894.07
2026-03-20 13:14:00,ATM-4,PUT,704.65,716,695,702.3,7480,225640,25.922151,74500,74894.07
2026-03-20 13:14:00,ATM-3,CALL,1110.6,1115.7,1101.25,1115.7,620,86980,25.011788,74600,74894.07
2026-03-20 13:14:00,ATM-3,PUT,742.75,753.25,729.75,736,3360,157600,25.663359,74600,74894.07
2026-03-20 13:14:00,ATM-2,CALL,1042.7,1055,1038.15,1054.9,1860,87020,24.864224,74700,74894.07
2026-03-20 13:14:00,ATM-2,PUT,780,789,768.2,773.8,4100,161040,25.475899,74700,74894.07
2026-03-20 13:14:00,ATM-1,CALL,985.7,996.2,977.9,994,4640,114040,24.66668,74800,74894.07
2026-03-20 13:14:00,ATM-1,PUT,819,829.2,806.5,812,7060,206380,25.253977,74800,74894.07
2026-03-20 13:14:00,ATM,CALL,925,936.45,918.95,931.2,9100,196300,24.368741,74900,74894.07
2026-03-20 13:14:00,ATM,PUT,864.35,873.65,847.85,854.7,15200,211920,25.110655,74900,74894.07
2026-03-20 13:14:00,ATM+1,CALL,866.1,880,863.95,875.8,33760,573840,24.227504,75000,74894.07
2026-03-20 13:14:00,ATM+1,PUT,906.2,917.65,894.35,899.4,34260,533180,24.974945,75000,74894.07
2026-03-20 13:14:00,ATM+2,CALL,815.8,828,811.5,825.1,7940,312100,24.166469,75100,74894.07
2026-03-20 13:14:00,ATM+2,PUT,952.85,963.7,938.75,947.4,4560,234580,24.882113,75100,74894.07
2026-03-20 13:14:00,ATM+3,CALL,763.9,777,760.9,772.95,3700,227420,24.014543,75200,74894.07
2026-03-20 13:14:00,ATM+3,PUT,1000,1012,986.1,993.6,3420,120060,24.690066,75200,74894.07
2026-03-20 13:14:00,ATM+4,CALL,720.85,726.6,714.2,724.4,2480,146800,23.911355,75300,74894.07
2026-03-20 13:14:00,ATM+4,PUT,1047.2,1063.75,1042.3,1048.75,1300,65940,24.69722,75300,74894.07
2026-03-20 13:14:00,ATM+5,CALL,670.3,679.85,668,675.15,2120,89440,23.736393,75400,74894.07
2026-03-20 13:14:00,ATM+5,PUT,1100.1,1118.3,1098.3,1108.15,360,44500,24.774523,75400,74894.07
2026-03-20 13:14:00,ATM+6,CALL,629.8,637.95,625.8,636.9,4080,205340,23.819436,75500,74894.07
2026-03-20 13:14:00,ATM+6,PUT,1153.6,1175.4,1147.5,1163.45,4660,110120,24.687796,75500,74894.07
2026-03-20 13:14:00,ATM+7,CALL,586.85,595.35,583.7,587.55,3840,60860,23.534653,75600,74894.07
2026-03-20 13:14:00,ATM+7,PUT,1214.5,1227.6,1210.6,1219.1,280,20900,24.56023,75600,74894.07
2026-03-20 13:14:00,ATM+8,CALL,549.15,555,546.8,554.6,1780,54680,23.668038,75700,74894.07
2026-03-20 13:14:00,ATM+8,PUT,1278.1,1292.1,1274.65,1292.1,140,17820,24.882616,75700,74894.07
2026-03-20 13:14:00,ATM+9,CALL,512.55,518.3,509.9,517.7,1680,80140,23.637316,75800,74894.07
2026-03-20 13:14:00,ATM+9,PUT,1336.9,1355,1331.6,1338.6,160,17620,24.38663,75800,74894.07
2026-03-20 13:14:00,ATM+10,CALL,478.65,483.15,475.25,478.55,1200,97480,23.486499,75900,74894.07
2026-03-20 13:14:00,ATM+10,PUT,1405.4,1418.4,1401.8,1406.6,140,15800,24.46751,75900,74894.07
2026-03-20 13:15:00,ATM-10,CALL,1604.85,1616.6,1598.2,1616.6,240,13940,26.052336,73900,74939.11
2026-03-20 13:15:00,ATM-10,PUT,528.2,530,512.05,512.05,1360,44120,27.374389,73900,74939.11
2026-03-20 13:15:00,ATM-9,CALL,1526.2,1549,1522,1549,840,134020,26.045306,74000,74939.11
2026-03-20 13:15:00,ATM-9,PUT,553.25,556,538.05,538.05,7440,366500,27.150361,74000,74939.11
2026-03-20 13:15:00,ATM-8,CALL,1455.75,1471.6,1444.85,1471.6,260,65680,25.694477,74100,74939.11
2026-03-20 13:15:00,ATM-8,PUT,577.65,577.65,564,564,1120,70940,26.887198,74100,74939.11
2026-03-20 13:15:00,ATM-7,CALL,1382.5,1401.7,1370.3,1400.15,280,51620,25.485342,74200,74939.11
2026-03-20 13:15:00,ATM-7,PUT,610.7,611.65,592.35,592.35,3840,72020,26.65785,74200,74939.11
2026-03-20 13:15:00,ATM-6,CALL,1316.55,1333.5,1298.5,1333.2,600,40380,25.366987,74300,74939.11
2026-03-20 13:15:00,ATM-6,PUT,638.5,638.5,621.35,621.35,2220,58040,26.408176,74300,74939.11
2026-03-20 13:15:00,ATM-5,CALL,1244.35,1264.7,1236.65,1264.7,380,40420,25.158863,74400,74939.11
2026-03-20 13:15:00,ATM-5,PUT,669.25,670.4,652.8,652.8,2840,65340,26.189469,74400,74939.11
2026-03-20 13:15:00,ATM-4,CALL,1181.85,1197,1176.65,1197,4160,108620,24.930322,74500,74939.11
2026-03-20 13:15:00,ATM-4,PUT,703.65,707.4,684.45,684.45,9420,225640,25.934887,74500,74939.11
2026-03-20 13:15:00,ATM-3,CALL,1116.75,1131.05,1108.35,1129.05,2000,86980,24.650726,74600,74939.11
2026-03-20 13:15:00,ATM-3,PUT,738,740.75,719.4,719.4,6460,157600,25.731797,74600,74939.11
2026-03-20 13:15:00,ATM-2,CALL,1051.75,1071,1043.95,1071,3200,87020,24.605161,74700,74939.11
2026-03-20 13:15:00,ATM-2,PUT,775.75,778.35,753.1,753.1,7300,161040,25.449648,74700,74939.11
2026-03-20 13:15:00,ATM-1,CALL,990.55,1009.1,984.45,1009.1,5260,114040,24.403175,74800,74939.11
2026-03-20 13:15:00,ATM-1,PUT,815.3,818.6,792.7,792.7,12620,206380,25.288203,74800,74939.11
2026-03-20 13:15:00,ATM,CALL,930,947.75,924.85,946.2,16200,196300,24.125705,74900,74939.11
2026-03-20 13:15:00,ATM,PUT,858.55,859.8,832.7,832.7,17960,211920,25.091354,74900,74939.11
2026-03-20 13:15:00,ATM+1,CALL,872.7,892.7,870.75,889.95,32620,573840,23.984113,75000,74939.11
2026-03-20 13:15:00,ATM+1,PUT,904.5,906.8,877.6,878,37720,533180,24.994209,75000,74939.11
2026-03-20 13:15:00,ATM+2,CALL,820.4,836.5,816.9,835.95,9360,312100,23.854534,75100,74939.11
2026-03-20 13:15:00,ATM+2,PUT,950.45,951.1,922.4,922.4,6400,234580,24.823705,75100,74939.11
2026-03-20 13:15:00,ATM+3,CALL,771.35,784.7,765.95,783.85,9280,227420,23.72651,75200,74939.11
2026-03-20 13:15:00,ATM+3,PUT,996.4,1001.85,967.85,967.85,4220,120060,24.633161,75200,74939.11
2026-03-20 13:15:00,ATM+4,CALL,726.5,738.1,720,738.1,2860,146800,23.723348,75300,74939.11
2026-03-20 13:15:00,ATM+4,PUT,1047.8,1051.3,1018.35,1018.35,1680,65940,24.532875,75300,74939.11
2026-03-20 13:15:00,ATM+5,CALL,677.65,688,672.9,687.65,3820,89440,23.537223,75400,74939.11
2026-03-20 13:15:00,ATM+5,PUT,1099.9,1108.15,1075,1075,1420,44500,24.554247,75400,74939.11
2026-03-20 13:15:00,ATM+6,CALL,635.55,645.3,630.25,643.6,4880,205340,23.477548,75500,74939.11
2026-03-20 13:15:00,ATM+6,PUT,1157.8,1163.45,1130,1130,920,110120,24.479888,75500,74939.11
2026-03-20 13:15:00,ATM+7,CALL,592.75,602.9,587.55,601.4,4860,60860,23.417783,75600,74939.11
2026-03-20 13:15:00,ATM+7,PUT,1214.15,1219.1,1188.95,1188.95,460,20900,24.467082,75600,74939.11
2026-03-20 13:15:00,ATM+8,CALL,553,560.95,551,560.95,780,54680,23.355323,75700,74939.11
2026-03-20 13:15:00,ATM+8,PUT,1278.1,1292.1,1249.4,1249.4,200,17820,24.44759,75700,74939.11
2026-03-20 13:15:00,ATM+9,CALL,515.75,523.2,513.95,523.2,2580,80140,23.318343,75800,74939.11
2026-03-20 13:15:00,ATM+9,PUT,1338.55,1338.6,1312.35,1312.35,140,17620,24.450954,75800,74939.11
2026-03-20 13:15:00,ATM+10,CALL,480.75,488.9,478.55,488.9,1920,97480,23.331087,75900,74939.11
2026-03-20 13:15:00,ATM+10,PUT,1405.8,1406.6,1381.1,1381.1,60,15800,24.576677,75900,74939.11
2026-03-20 13:16:00,ATM-10,CALL,1551.05,1576.25,1549,1569.25,1920,134180,25.980588,74000,74972.01
2026-03-20 13:16:00,ATM-10,PUT,535,538.05,519,527.2,51740,348280,27.147705,74000,74972.01
2026-03-20 13:16:00,ATM-9,CALL,1495.4,1495.4,1471.6,1493.65,260,66580,25.699345,74100,74972.01
2026-03-20 13:16:00,ATM-9,PUT,564.2,564.2,542.75,553.1,9240,72960,26.896632,74100,74972.01
2026-03-20 13:16:00,ATM-8,CALL,1408.65,1428.65,1400.15,1421.8,420,51860,25.492793,74200,74972.01
2026-03-20 13:16:00,ATM-8,PUT,590.4,592.35,569.4,580.5,10720,78800,26.6528,74200,74972.01
2026-03-20 13:16:00,ATM-7,CALL,1336.7,1359.2,1333.2,1347.3,720,41420,25.166724,74300,74972.01
2026-03-20 13:16:00,ATM-7,PUT,617.45,621.35,599,608.45,11300,58980,26.386455,74300,74972.01
2026-03-20 13:16:00,ATM-6,CALL,1269.95,1285.2,1264.7,1281.75,780,40520,25.062367,74400,74972.01
2026-03-20 13:16:00,ATM-6,PUT,648.9,652.8,625.55,638.7,14200,69640,26.147697,74400,74972.01
2026-03-20 13:16:00,ATM-5,CALL,1201.25,1223.5,1197,1217.85,15840,103360,24.959482,74500,74972.01
2026-03-20 13:16:00,ATM-5,PUT,679.15,684.45,657.9,670.85,22220,229040,25.922511,74500,74972.01
2026-03-20 13:16:00,ATM-4,CALL,1135,1156.35,1129.05,1147.2,2840,85680,24.618138,74600,74972.01
2026-03-20 13:16:00,ATM-4,PUT,712.4,719.4,692.95,703.85,17560,160320,25.679184,74600,74972.01
2026-03-20 13:16:00,ATM-3,CALL,1069.6,1092,1068.6,1082.75,8820,83880,24.40875,74700,74972.01
2026-03-20 13:16:00,ATM-3,PUT,751.35,753.1,727.05,737.8,17300,162460,25.41956,74700,74972.01
2026-03-20 13:16:00,ATM-2,CALL,1005.7,1029.05,1005.7,1020.6,11260,109380,24.217205,74800,74972.01
2026-03-20 13:16:00,ATM-2,PUT,790.5,793.1,765,774.6,23260,211760,25.195592,74800,74972.01
2026-03-20 13:16:00,ATM-1,CALL,948.15,968,946.2,962.05,26040,200800,24.077946,74900,74972.01
2026-03-20 13:16:00,ATM-1,PUT,829,832.7,805.2,813.8,38580,221680,24.992661,74900,74972.01
2026-03-20 13:16:00,ATM,CALL,891.7,912.6,889.95,904.7,51520,589960,23.922602,75000,74972.01
2026-03-20 13:16:00,ATM,PUT,873.6,878,848.65,857.1,44360,566380,24.856343,75000,74972.01
2026-03-20 13:16:00,ATM+1,CALL,839.85,856,835.65,848.7,23760,312100,23.754487,75100,74972.01
2026-03-20 13:16:00,ATM+1,PUT,919.6,922.4,890,904.5,12460,234580,24.785186,75100,74972.01
2026-03-20 13:16:00,ATM+2,CALL,784.35,801,783.85,795.4,18360,227420,23.610055,75200,74972.01
2026-03-20 13:16:00,ATM+2,PUT,965,967.85,939,949.25,9420,120060,24.591547,75200,74972.01
2026-03-20 13:16:00,ATM+3,CALL,736,751.8,735.5,743.85,9420,146860,23.462191,75300,74972.01
2026-03-20 13:16:00,ATM+3,PUT,1014.2,1018.35,988.75,999.7,3960,65940,24.506172,75300,74972.01
2026-03-20 13:16:00,ATM+4,CALL,690,704.45,687.65,695.7,12580,88840,23.356281,75400,74972.01
2026-03-20 13:16:00,ATM+4,PUT,1070,1075,1041.45,1050.15,2280,45140,24.370558,75400,74972.01
2026-03-20 13:16:00,ATM+5,CALL,644.1,662.15,643.6,653.75,21320,205340,23.371546,75500,74972.01
2026-03-20 13:16:00,ATM+5,PUT,1127.5,1130,1099.65,1107.9,5360,110120,24.388742,75500,74972.01
2026-03-20 13:16:00,ATM+6,CALL,601.75,615.5,601.4,609.15,7840,61920,23.259742,75600,74972.01
2026-03-20 13:16:00,ATM+6,PUT,1176.15,1188.95,1151.7,1162.7,1620,20900,24.273764,75600,74972.01
2026-03-20 13:16:00,ATM+7,CALL,560.7,573.75,560.7,568.2,7940,54740,23.198306,75700,74972.01
2026-03-20 13:16:00,ATM+7,PUT,1241.4,1249.4,1218.05,1225.25,660,18200,24.328769,75700,74972.01
2026-03-20 13:16:00,ATM+8,CALL,524.65,535.55,523.2,529.4,7220,81320,23.145676,75800,74972.01
2026-03-20 13:16:00,ATM+8,PUT,1306.65,1312.35,1272.35,1287.75,260,17820,24.333813,75800,74972.01
2026-03-20 13:16:00,ATM+9,CALL,490,497.9,487.85,493.2,5080,96880,23.116171,75900,74972.01
2026-03-20 13:16:00,ATM+9,PUT,1368.25,1381.1,1349.3,1349.3,220,15800,24.261189,75900,74972.01
2026-03-20 13:16:00,ATM+10,CALL,457.25,464.65,453.85,459.9,16260,325240,23.120895,76000,74972.01
2026-03-20 13:16:00,ATM+10,PUT,1435.75,1438.3,1399.85,1415.4,1020,132680,24.27279,76000,74972.01
2026-03-20 13:17:00,ATM-10,CALL,1635.95,1637,1614.1,1614.1,140,14700,26.162179,73900,74930.64
2026-03-20 13:17:00,ATM-10,PUT,502.6,519.4,500.25,519.4,3080,47600,27.523089,73900,74930.64
2026-03-20 13:17:00,ATM-9,CALL,1570.55,1570.6,1529.95,1531.85,620,134180,25.697481,74000,74930.64
2026-03-20 13:17:00,ATM-9,PUT,527.35,547,523.9,546.35,16320,348280,27.322057,74000,74930.64
2026-03-20 13:17:00,ATM-8,CALL,1490.2,1493.65,1462.15,1462.15,340,66580,25.582494,74100,74930.64
2026-03-20 13:17:00,ATM-8,PUT,551.5,572.5,547.3,567.95,4920,72960,26.921998,74100,74930.64
2026-03-20 13:17:00,ATM-7,CALL,1426.45,1426.45,1384.95,1391.9,480,51860,25.407195,74200,74930.64
2026-03-20 13:17:00,ATM-7,PUT,576,600.45,575,596.7,3980,78800,26.7004,74200,74930.64
2026-03-20 13:17:00,ATM-6,CALL,1349.25,1349.25,1317.45,1317.45,580,41420,25.06586,74300,74930.64
2026-03-20 13:17:00,ATM-6,PUT,606,631.85,602.9,631.85,4720,58980,26.626183,74300,74930.64
2026-03-20 13:17:00,ATM-5,CALL,1284.75,1284.75,1248.75,1250.45,480,40520,24.901349,74400,74930.64
2026-03-20 13:17:00,ATM-5,PUT,634.55,661.95,632.05,661.95,5580,69640,26.36216,74400,74930.64
2026-03-20 13:17:00,ATM-4,CALL,1220,1220,1180,1180.05,2500,103360,24.594556,74500,74930.64
2026-03-20 13:17:00,ATM-4,PUT,667.2,694.8,665,694.75,11220,229040,26.134806,74500,74930.64
2026-03-20 13:17:00,ATM-3,CALL,1149,1151.7,1116.7,1117.15,1940,85680,24.457519,74600,74930.64
2026-03-20 13:17:00,ATM-3,PUT,703,730,698.6,730,5800,160320,25.934484,74600,74930.64
2026-03-20 13:17:00,ATM-2,CALL,1084.8,1087.1,1052.75,1053.4,3280,83880,24.249231,74700,74930.64
2026-03-20 13:17:00,ATM-2,PUT,735.95,765,734.65,765,5180,162460,25.683386,74700,74930.64
2026-03-20 13:17:00,ATM-1,CALL,1021,1026,989.1,993,7940,109380,24.087298,74800,74930.64
2026-03-20 13:17:00,ATM-1,PUT,774.45,805,770.6,805,10320,211760,25.527673,74800,74930.64
2026-03-20 13:17:00,ATM,CALL,963.4,965,930.2,930.2,20640,200800,23.809833,74900,74930.64
2026-03-20 13:17:00,ATM,PUT,813.25,846.7,810.4,846.7,19520,221680,25.372972,74900,74930.64
2026-03-20 13:17:00,ATM+1,CALL,906.15,907.7,875,876.4,30200,589960,23.73267,75000,74930.64
2026-03-20 13:17:00,ATM+1,PUT,856.95,891.9,853.65,891.9,32420,566380,25.268247,75000,74930.64
2026-03-20 13:17:00,ATM+2,CALL,850.45,851.65,821.55,824.6,12980,312100,23.659807,75100,74930.64
2026-03-20 13:17:00,ATM+2,PUT,900.55,936.05,897.95,936.05,12320,234580,25.086493,75100,74930.64
2026-03-20 13:17:00,ATM+3,CALL,798,798,769.95,773.2,12960,227420,23.546466,75200,74930.64
2026-03-20 13:17:00,ATM+3,PUT,947.15,985,943.9,985,7440,120060,24.989208,75200,74930.64
2026-03-20 13:17:00,ATM+4,CALL,747.9,748.85,720.5,724.65,6840,146860,23.460189,75300,74930.64
2026-03-20 13:17:00,ATM+4,PUT,997.9,1034.85,995.05,1033.2,2040,65940,24.821854,75300,74930.64
2026-03-20 13:17:00,ATM+5,CALL,699.15,699.95,674.8,677.95,11080,88840,23.373025,75400,74930.64
2026-03-20 13:17:00,ATM+5,PUT,1051.05,1085.7,1046.95,1084.6,1900,45140,24.69359,75400,74930.64
2026-03-20 13:17:00,ATM+6,CALL,654.4,655.9,631.75,633.65,13500,205340,23.300393,75500,74930.64
2026-03-20 13:17:00,ATM+6,PUT,1106.4,1145,1102.05,1145,2120,110120,24.768331,75500,74930.64
2026-03-20 13:17:00,ATM+7,CALL,610,611.4,590.6,590.6,6140,61920,23.209884,75600,74930.64
2026-03-20 13:17:00,ATM+7,PUT,1159.15,1200.9,1159.15,1200.9,940,20900,24.667151,75600,74930.64
2026-03-20 13:17:00,ATM+8,CALL,571,571,550,552.1,4500,54740,23.196625,75700,74930.64
2026-03-20 13:17:00,ATM+8,PUT,1222.3,1225.45,1220.4,1220.4,100,18200,23.46336,75700,74930.64
2026-03-20 13:17:00,ATM+9,CALL,529.5,532.6,512.9,513.7,7540,81320,23.133529,75800,74930.64
2026-03-20 13:17:00,ATM+9,PUT,1284.8,1321.55,1284.8,1321.55,260,17820,24.56717,75800,74930.64
2026-03-20 13:17:00,ATM+10,CALL,494.4,496,477.8,478.6,4320,96880,23.114623,75900,74930.64
2026-03-20 13:17:00,ATM+10,PUT,1346.5,1389.4,1346.5,1389.4,200,15800,24.663875,75900,74930.64
2026-03-20 13:18:00,ATM-10,CALL,1608.6,1614.1,1594.9,1606.75,260,14700,26.084285,73900,74923.69
2026-03-20 13:18:00,ATM-10,PUT,522.75,525.3,513.5,523.3,2200,47600,27.577341,73900,74923.69
2026-03-20 13:18:00,ATM-9,CALL,1533.25,1537.5,1512.85,1520.35,2240,134180,25.490094,74000,74923.69
2026-03-20 13:18:00,ATM-9,PUT,548.9,555,540.25,551.85,13600,348280,27.421276,74000,74923.69
2026-03-20 13:18:00,ATM-8,CALL,1459.25,1464.55,1449.2,1458.55,160,66580,25.615057,74100,74923.69
2026-03-20 13:18:00,ATM-8,PUT,573.35,578.65,565.2,576.45,2700,72960,27.107076,74100,74923.69
2026-03-20 13:18:00,ATM-7,CALL,1386.95,1393.75,1380.05,1381.8,280,51860,25.242469,74200,74923.69
2026-03-20 13:18:00,ATM-7,PUT,603.65,608.25,593.75,604.7,4380,78800,26.865044,74200,74923.69
2026-03-20 13:18:00,ATM-6,CALL,1317.45,1323.45,1306.95,1317.45,500,41420,25.19696,74300,74923.69
2026-03-20 13:18:00,ATM-6,PUT,634.7,637.4,622.85,636.45,6200,58980,26.686263,74300,74923.69
2026-03-20 13:18:00,ATM-5,CALL,1250,1254.3,1235.95,1246.6,1000,40520,24.91597,74400,74923.69
2026-03-20 13:18:00,ATM-5,PUT,663.75,665.45,650.45,664.95,3640,69640,26.372392,74400,74923.69
2026-03-20 13:18:00,ATM-4,CALL,1176.9,1193.5,1169.2,1178.5,2200,103360,24.671637,74500,74923.69
2026-03-20 13:18:00,ATM-4,PUT,696.15,703.3,683.75,700,12480,229040,26.206036,74500,74923.69
2026-03-20 13:18:00,ATM-3,CALL,1117,1122.05,1102.15,1109.8,900,85680,24.366104,74600,74923.69
2026-03-20 13:18:00,ATM-3,PUT,732.2,737,719.2,736.9,8660,160320,26.04856,74600,74923.69
2026-03-20 13:18:00,ATM-2,CALL,1050.3,1064.45,1040.3,1055.05,3100,83880,24.408068,74700,74923.69
2026-03-20 13:18:00,ATM-2,PUT,767.7,773.45,755.5,771.4,7280,162460,25.779398,74700,74923.69
2026-03-20 13:18:00,ATM-1,CALL,989.05,999.9,980,986.6,4820,109380,24.016931,74800,74923.69
2026-03-20 13:18:00,ATM-1,PUT,807.65,812.85,794.55,812.2,10040,211760,25.642172,74800,74923.69
2026-03-20 13:18:00,ATM,CALL,931.55,941.7,920.25,930.2,14480,200800,23.914151,74900,74923.69
2026-03-20 13:18:00,ATM,PUT,847.05,854.6,833.5,854.6,16220,221680,25.503143,74900,74923.69
2026-03-20 13:18:00,ATM+1,CALL,875,885.9,864.5,874.8,24960,589960,23.788806,75000,74923.69
2026-03-20 13:18:00,ATM+1,PUT,892.55,900.25,878.95,899.85,28240,566380,25.39616,75000,74923.69
2026-03-20 13:18:00,ATM+2,CALL,821,830.8,812.6,819.7,9380,312100,23.620871,75100,74923.69
2026-03-20 13:18:00,ATM+2,PUT,937.2,944.9,923.9,942.85,7020,234580,25.179094,75100,74923.69
2026-03-20 13:18:00,ATM+3,CALL,769.8,781.4,761.8,771.2,8200,227420,23.584349,75200,74923.69
2026-03-20 13:18:00,ATM+3,PUT,985,995,971.85,995,3080,120060,25.167363,75200,74923.69
2026-03-20 13:18:00,ATM+4,CALL,722.7,730,713.9,721.55,5280,146860,23.463899,75300,74923.69
2026-03-20 13:18:00,ATM+4,PUT,1037.7,1044,1024.25,1044,1500,65940,25.019456,75300,74923.69
2026-03-20 13:18:00,ATM+5,CALL,675.35,682,668.6,675.1,7020,88840,23.380086,75400,74923.69
2026-03-20 13:18:00,ATM+5,PUT,1090.9,1095.15,1078.4,1084.5,1080,45140,24.583404,75400,74923.69
2026-03-20 13:18:00,ATM+6,CALL,632.6,641.7,624.5,633.45,9260,205340,23.37882,75500,74923.69
2026-03-20 13:18:00,ATM+6,PUT,1145,1154.6,1134.5,1148.35,2220,110120,24.751324,75500,74923.69
2026-03-20 13:18:00,ATM+7,CALL,589.5,596.8,582.6,591.6,4140,61920,23.319772,75600,74923.69
2026-03-20 13:18:00,ATM+7,PUT,1204.05,1215.6,1192.8,1209.05,640,20900,24.78326,75600,74923.69
2026-03-20 13:18:00,ATM+8,CALL,550.75,557.4,544.95,550.05,3420,54740,23.215831,75700,74923.69
2026-03-20 13:18:00,ATM+8,PUT,1258.9,1269.45,1220.4,1262.45,820,18200,24.556363,75700,74923.69
2026-03-20 13:18:00,ATM+9,CALL,512.4,520.8,507.15,513.6,2320,81320,23.206711,75800,74923.69
2026-03-20 13:18:00,ATM+9,PUT,1336.45,1336.45,1319.85,1333.15,140,17820,24.779992,75800,74923.69
2026-03-20 13:18:00,ATM+10,CALL,477.25,485,474,481.25,3480,96880,23.267803,75900,74923.69
2026-03-20 13:18:00,ATM+10,PUT,1391,1402.05,1387.85,1390.9,200,15800,24.576833,75900,74923.69
2026-03-20 13:19:00,ATM-10,CALL,1601.65,1610,1601.65,1609.35,200,14680,26.131013,73900,74925.39
2026-03-20 13:19:00,ATM-10,PUT,522.5,525.9,516.95,520.8,1420,47840,27.518203,73900,74925.39
2026-03-20 13:19:00,ATM-9,CALL,1523.95,1536.75,1518.4,1536.75,600,133800,25.962231,74000,74925.39
2026-03-20 13:19:00,ATM-9,PUT,550.95,553.15,544,546.2,9400,345520,27.267829,74000,74925.39
2026-03-20 13:19:00,ATM-8,CALL,1457.55,1460.3,1457.35,1460.3,140,66620,25.635866,74100,74925.39
2026-03-20 13:19:00,ATM-8,PUT,576.15,577.95,569.3,571.25,1380,73100,26.97017,74100,74925.39
2026-03-20 13:19:00,ATM-7,CALL,1380.05,1391.8,1380.05,1390.25,340,51960,25.463296,74200,74925.39
2026-03-20 13:19:00,ATM-7,PUT,606.95,608.3,597.3,600.65,2100,79500,26.764879,74200,74925.39
2026-03-20 13:19:00,ATM-6,CALL,1308.7,1320.85,1308.7,1319.25,380,41580,25.22013,74300,74925.39
2026-03-20 13:19:00,ATM-6,PUT,633.35,637.95,628.7,632.35,2860,61000,26.586734,74300,74925.39
2026-03-20 13:19:00,ATM-5,CALL,1239.55,1252,1239,1252,180,41260,25.043858,74400,74925.39
2026-03-20 13:19:00,ATM-5,PUT,666.45,668.55,659.7,661,2480,67960,26.279073,74400,74925.39
2026-03-20 13:19:00,ATM-4,CALL,1178.6,1190.7,1175,1185.15,2100,103540,24.834604,74500,74925.39
2026-03-20 13:19:00,ATM-4,PUT,700.8,702.1,691,695.6,7560,230920,26.101637,74500,74925.39
2026-03-20 13:19:00,ATM-3,CALL,1112.25,1120.1,1109,1117.6,1500,85960,24.560836,74600,74925.39
2026-03-20 13:19:00,ATM-3,PUT,733.95,738.7,727.35,727.35,3460,157760,25.80024,74600,74925.39
2026-03-20 13:19:00,ATM-2,CALL,1050.3,1060,1047.5,1056.25,1560,84400,24.416563,74700,74925.39
2026-03-20 13:19:00,ATM-2,PUT,772,775,761,766.95,3140,161280,25.676847,74700,74925.39
2026-03-20 13:19:00,ATM-1,CALL,988.1,1000,985.1,995.4,5000,106520,24.238363,74800,74925.39
2026-03-20 13:19:00,ATM-1,PUT,811,815,800,805.4,7340,207880,25.475442,74800,74925.39
2026-03-20 13:19:00,ATM,CALL,931,940,927,936.3,9820,200800,24.060394,74900,74925.39
2026-03-20 13:19:00,ATM,PUT,853.8,857.5,844.4,847.7,14240,221080,25.335113,74900,74925.39
2026-03-20 13:19:00,ATM+1,CALL,873.15,884.2,872.1,882.4,12360,593780,23.977133,75000,74925.39
2026-03-20 13:19:00,ATM+1,PUT,899.7,901.5,889.4,890.05,21580,579440,25.148912,75000,74925.39
2026-03-20 13:19:00,ATM+2,CALL,821.7,831.1,818.35,827.35,4800,316540,23.811382,75100,74925.39
2026-03-20 13:19:00,ATM+2,PUT,943.9,948,933,935.65,6840,240400,25.004799,75100,74925.39
2026-03-20 13:19:00,ATM+3,CALL,770.6,778.05,768,776,3900,229660,23.696944,75200,74925.39
