datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-28 12:48:00,ATM-3,CALL,539.15,539.15,539.15,539.15,40,0,14.136453,65700,65983.86
2023-11-28 12:48:00,ATM-3,PUT,110.1,110.15,110.05,110.15,210,0,10.03237,65700,65983.86
2023-11-28 12:48:00,ATM-2,CALL,466.25,466.25,466.25,466.25,50,0,13.707381,65800,65983.86
2023-11-28 12:48:00,ATM-2,PUT,136.65,137.85,135.9,137.6,120,0,9.834567,65800,65983.86
2023-11-28 12:48:00,ATM-1,CALL,404,404.9,398,398,200,0,13.308706,65900,65983.86
2023-11-28 12:48:00,ATM-1,PUT,167.1,170,166.6,168.6,840,0,9.550906,65900,65983.86
2023-11-28 12:48:00,ATM,CALL,337.7,340,333.9,335.05,1400,0,12.945416,66000,65983.86
2023-11-28 12:48:00,ATM,PUT,203.8,206.6,203.2,204.85,370,0,9.231659,66000,65983.86
2023-11-28 12:48:00,ATM+1,CALL,280.4,281.9,277,278.65,470,0,12.649418,66100,65983.86
2023-11-28 12:48:00,ATM+1,PUT,245.75,249.5,245.75,248.8,610,0,8.947396,66100,65983.86
2023-11-28 12:48:00,ATM+2,CALL,228.6,230.3,226.6,227.2,1810,0,12.339833,66200,65983.86
2023-11-28 12:48:00,ATM+2,PUT,296.2,297.3,296.2,297.3,20,0,8.536078,66200,65983.86
2023-11-28 12:48:00,ATM+3,CALL,184.1,185.15,181.05,182.1,2730,0,12.064595,66300,65983.86
2023-11-28 12:48:00,ATM+3,PUT,352.05,352.05,351.55,351.55,20,0,7.999457,66300,65983.86
2023-11-28 12:48:00,ATM+4,CALL,143.85,146.2,142.45,143.7,360,0,11.837611,66400,65983.86
2023-11-28 12:48:00,ATM+4,PUT,414,414.5,412.85,412.85,60,0,7.315309,66400,65983.86
2023-11-28 12:48:00,ATM+5,CALL,111.7,112.5,110,110.7,360,0,11.604809,66500,65983.86
2023-11-28 12:48:00,ATM+5,PUT,483.95,483.95,483.95,483.95,30,0,6.508819,66500,65983.86
2023-11-28 12:48:00,ATM+6,CALL,85.9,85.9,84.9,85,2180,0,11.480476,66600,65983.86
2023-11-28 12:48:00,ATM+6,PUT,551.95,551.95,551.95,551.95,0,0,0,66600,65983.86
2023-11-28 12:48:00,ATM+7,CALL,64.7,64.7,63.45,63.75,50,0,11.346622,66700,65983.86
2023-11-28 12:48:00,ATM+7,PUT,630,630,630,630,0,0,0,66700,65983.86
2023-11-28 12:48:00,ATM+8,CALL,47.65,47.65,47.65,47.65,30,0,11.284169,66800,65983.86
2023-11-28 12:48:00,ATM+8,PUT,720.35,720.35,720.35,720.35,20,0,0,66800,65983.86
2023-11-28 12:48:00,ATM+9,CALL,36,36,35.75,35.75,60,0,11.294047,66900,65983.86
2023-11-28 12:48:00,ATM+10,CALL,26.6,26.6,26.6,26.6,0,0,11.341177,67000,65981.4
2023-11-28 12:49:00,ATM-10,PUT,21.9,21.95,21.75,21.95,30,0,11.668193,65000,65983.83
2023-11-28 12:49:00,ATM-9,CALL,1130,1130,1130,1130,0,0,19.230124,65100,65983.83
2023-11-28 12:49:00,ATM-9,PUT,27.05,27.05,27.05,27.05,20,0,11.355778,65100,65983.83
2023-11-28 12:49:00,ATM-8,PUT,34.2,34.25,34,34,70,0,11.09542,65200,65983.83
2023-11-28 12:49:00,ATM-7,CALL,857,857,857,857,0,0,16.58385,65300,65983.83
2023-11-28 12:49:00,ATM-7,PUT,43.3,43.85,43.15,43.85,350,0,10.922002,65300,65983.83
2023-11-28 12:49:00,ATM-6,CALL,789.85,789.85,789.85,789.85,0,0,16.193215,65400,65983.83
2023-11-28 12:49:00,ATM-6,PUT,55.35,55.55,55.35,55.45,450,0,10.695285,65400,65983.83
2023-11-28 12:49:00,ATM-5,CALL,700,700,700,700,10,0,15.248847,65500,65983.83
2023-11-28 12:49:00,ATM-5,PUT,69.5,70.05,69.35,70.05,150,0,10.477226,65500,65983.83
2023-11-28 12:49:00,ATM-4,CALL,615.65,615.65,615.65,615.65,0,0,14.572267,65600,65983.83
2023-11-28 12:49:00,ATM-4,PUT,88.15,88.75,87.95,88.75,510,0,10.292294,65600,65983.83
2023-11-28 12:49:00,ATM-3,CALL,539.15,539.15,539.15,539.15,0,0,14.136453,65700,65983.83
2023-11-28 12:49:00,ATM-3,PUT,110.55,111.7,110.45,111.7,500,0,10.107496,65700,65983.83
2023-11-28 12:49:00,ATM-2,CALL,469.85,469.85,468,468,60,0,13.785196,65800,65983.83
2023-11-28 12:49:00,ATM-2,PUT,137.45,139.05,136.9,139,780,0,9.897519,65800,65983.83
2023-11-28 12:49:00,ATM-1,CALL,398,401.05,398,400,110,0,13.39481,65900,65983.83
2023-11-28 12:49:00,ATM-1,PUT,169.25,170.3,167.7,170.3,1050,0,9.623305,65900,65983.83
2023-11-28 12:49:00,ATM,CALL,335.05,338.45,335.05,336.65,530,0,13.013709,66000,65983.83
2023-11-28 12:49:00,ATM,PUT,205.05,205.85,204.05,205.65,1810,0,9.26487,66000,65983.83
2023-11-28 12:49:00,ATM+1,CALL,277,279.55,277,277.45,650,0,12.602156,66100,65983.83
2023-11-28 12:49:00,ATM+1,PUT,249.15,250.55,248.2,250.55,410,0,9.019837,66100,65983.83
2023-11-28 12:49:00,ATM+2,CALL,228.55,228.7,227.8,227.8,90,0,12.367172,66200,65983.83
2023-11-28 12:49:00,ATM+2,PUT,297.3,300.15,296.6,300.15,120,0,8.658572,66200,65983.83
2023-11-28 12:49:00,ATM+3,CALL,181.45,182.75,180.4,181.9,460,0,12.057877,66300,65983.83
2023-11-28 12:49:00,ATM+3,PUT,351.05,351.05,351.05,351.05,10,0,7.975276,66300,65983.83
2023-11-28 12:49:00,ATM+4,CALL,142,144.05,142,144.05,60,0,11.855793,66400,65983.83
2023-11-28 12:49:00,ATM+4,PUT,414,415.1,414,414.05,90,0,7.38208,66400,65983.83
2023-11-28 12:49:00,ATM+5,CALL,110.1,111.35,109.95,110.1,1120,0,11.576308,66500,65983.83
2023-11-28 12:49:00,ATM+5,PUT,478.9,478.9,478.9,478.9,10,0,6.084116,66500,65983.83
2023-11-28 12:49:00,ATM+6,CALL,84.55,84.65,83.85,84.65,1190,0,11.46257,66600,65983.83
2023-11-28 12:49:00,ATM+6,PUT,551.95,551.95,551.95,551.95,0,0,0,66600,65983.83
2023-11-28 12:49:00,ATM+7,CALL,63.5,64.1,63.5,63.9,190,0,11.357988,66700,65983.83
2023-11-28 12:49:00,ATM+7,PUT,630,630,630,630,0,0,0,66700,65983.83
2023-11-28 12:49:00,ATM+8,CALL,47.85,47.85,47.15,47.15,320,0,11.248418,66800,65983.83
2023-11-28 12:49:00,ATM+8,PUT,720.35,720.35,720.35,720.35,0,0,0,66800,65983.83
2023-11-28 12:49:00,ATM+9,CALL,35.7,35.95,35.65,35.65,1000,0,11.286886,66900,65983.83
2023-11-28 12:49:00,ATM+10,CALL,26.6,26.6,26.6,26.6,0,0,11.341177,67000,65981.4
2023-11-28 12:50:00,ATM-10,PUT,22.2,22.2,22.05,22.15,250,0,11.662307,65000,65980.14
2023-11-28 12:50:00,ATM-9,CALL,1130,1130,1130,1130,0,0,19.230124,65100,65980.14
2023-11-28 12:50:00,ATM-9,PUT,27.2,27.2,27.2,27.2,20,0,11.339625,65100,65980.14
2023-11-28 12:50:00,ATM-8,PUT,34.15,34.5,34.05,34.5,180,0,11.106549,65200,65980.14
2023-11-28 12:50:00,ATM-7,CALL,857,857,857,857,0,0,16.58385,65300,65980.14
2023-11-28 12:50:00,ATM-7,PUT,43.7,43.95,43.7,43.95,130,0,10.89349,65300,65980.14
2023-11-28 12:50:00,ATM-6,CALL,789.85,789.85,789.85,789.85,0,0,16.193215,65400,65980.14
2023-11-28 12:50:00,ATM-6,PUT,56,56,55.7,56,1050,0,10.693274,65400,65980.14
2023-11-28 12:50:00,ATM-5,CALL,700,700,700,700,0,0,15.248847,65500,65980.14
2023-11-28 12:50:00,ATM-5,PUT,69.4,69.9,69.4,69.9,90,0,10.426366,65500,65980.14
2023-11-28 12:50:00,ATM-4,CALL,615.65,615.65,615.65,615.65,0,0,14.572267,65600,65980.14
2023-11-28 12:50:00,ATM-4,PUT,89.15,89.15,88.5,88.8,320,0,10.249176,65600,65980.14
2023-11-28 12:50:00,ATM-3,CALL,539.15,539.15,539.15,539.15,0,0,14.136453,65700,65980.14
2023-11-28 12:50:00,ATM-3,PUT,111.95,111.95,111.05,111.05,170,0,10.026013,65700,65980.14
2023-11-28 12:50:00,ATM-2,CALL,468,468,467.7,467.7,40,0,13.871389,65800,65980.14
2023-11-28 12:50:00,ATM-2,PUT,139.15,139.15,138.1,138.5,320,0,9.819512,65800,65980.14
2023-11-28 12:50:00,ATM-1,CALL,397.1,400.4,397.1,400.4,410,0,13.501114,65900,65980.14
2023-11-28 12:50:00,ATM-1,PUT,171.1,171.1,168.75,168.75,520,0,9.495257,65900,65980.14
2023-11-28 12:50:00,ATM,CALL,334.95,338,334.95,337.1,1410,0,13.113281,66000,65980.14
2023-11-28 12:50:00,ATM,PUT,206.6,207,205.2,205.3,1290,0,9.179489,66000,65980.14
2023-11-28 12:50:00,ATM+1,CALL,277.85,279.65,277.85,278.2,280,0,12.706378,66100,65980.14
2023-11-28 12:50:00,ATM+1,PUT,251.55,252,249.2,249.2,490,0,8.88168,66100,65980.14
2023-11-28 12:50:00,ATM+2,CALL,226.3,228.65,226.3,227.5,130,0,12.42095,66200,65980.14
2023-11-28 12:50:00,ATM+2,PUT,299.45,300.9,298.1,299.05,220,0,8.513226,66200,65980.14
2023-11-28 12:50:00,ATM+3,CALL,182,182.9,181.75,182.35,260,0,12.137781,66300,65980.14
2023-11-28 12:50:00,ATM+3,PUT,351.05,351.05,351.05,351.05,0,0,7.975276,66300,65980.14
2023-11-28 12:50:00,ATM+4,CALL,143.05,143.55,142.8,142.8,90,0,11.852497,66400,65980.14
2023-11-28 12:50:00,ATM+4,PUT,414.05,414.05,414.05,414.05,0,0,7.38208,66400,65980.14
2023-11-28 12:50:00,ATM+5,CALL,110.25,111.15,110,110.6,400,0,11.651608,66500,65980.14
2023-11-28 12:50:00,ATM+5,PUT,480.8,480.8,480.8,480.8,10,0,5.957794,66500,65980.14
2023-11-28 12:50:00,ATM+6,CALL,84.55,84.75,84.55,84.75,30,0,11.514105,66600,65980.14
2023-11-28 12:50:00,ATM+6,PUT,551.95,551.95,551.95,551.95,0,0,0,66600,65980.14
2023-11-28 12:50:00,ATM+7,CALL,63.95,64.2,63.95,64.2,610,0,11.419588,66700,65980.14
2023-11-28 12:50:00,ATM+7,PUT,630,630,630,630,0,0,0,66700,65980.14
2023-11-28 12:50:00,ATM+8,CALL,47.25,48.15,47.25,48.15,110,0,11.362468,66800,65980.14
2023-11-28 12:50:00,ATM+8,PUT,721.75,721.75,721.75,721.75,10,0,0,66800,65980.14
2023-11-28 12:50:00,ATM+9,CALL,35.55,35.6,35.55,35.6,20,0,11.319099,66900,65980.14
2023-11-28 12:50:00,ATM+10,CALL,26.4,26.4,26.05,26.05,230,0,11.297936,67000,65980.14
2023-11-28 12:51:00,ATM-10,PUT,22.05,22.1,22.05,22.05,110,0,11.607102,65000,65974.98
2023-11-28 12:51:00,ATM-9,CALL,1130,1130,1130,1130,0,0,19.230124,65100,65974.98
2023-11-28 12:51:00,ATM-9,PUT,27.55,27.55,27.55,27.55,10,0,11.331002,65100,65974.98
2023-11-28 12:51:00,ATM-8,PUT,34.5,34.7,34.5,34.7,210,0,11.076465,65200,65974.98
2023-11-28 12:51:00,ATM-7,CALL,857,857,857,857,0,0,16.58385,65300,65974.98
2023-11-28 12:51:00,ATM-7,PUT,44.1,44.35,44.1,44.35,70,0,10.873004,65300,65974.98
2023-11-28 12:51:00,ATM-6,CALL,783.2,783.2,783.15,783.15,40,0,16.095411,65400,65974.98
2023-11-28 12:51:00,ATM-6,PUT,56,56.4,55.85,55.85,790,0,10.628311,65400,65974.98
2023-11-28 12:51:00,ATM-5,CALL,697.35,697.35,697.35,697.35,10,0,15.434479,65500,65974.98
2023-11-28 12:51:00,ATM-5,PUT,69.6,70.4,69.5,70.4,90,0,10.396631,65500,65974.98
2023-11-28 12:51:00,ATM-4,CALL,615.65,615.65,615.65,615.65,0,0,14.572267,65600,65974.98
2023-11-28 12:51:00,ATM-4,PUT,88.8,89.55,88.55,88.55,1730,0,10.171482,65600,65974.98
2023-11-28 12:51:00,ATM-3,CALL,539.15,539.15,539.15,539.15,0,0,14.136453,65700,65974.98
2023-11-28 12:51:00,ATM-3,PUT,111.9,112.15,111.85,111.85,60,0,9.993532,65700,65974.98
2023-11-28 12:51:00,ATM-2,CALL,465.8,465.8,465.8,465.8,20,0,13.927004,65800,65974.98
2023-11-28 12:51:00,ATM-2,PUT,138.6,138.7,138.5,138.5,80,0,9.741003,65800,65974.98
2023-11-28 12:51:00,ATM-1,CALL,398.05,399.6,398.05,399,260,0,13.566594,65900,65974.98
2023-11-28 12:51:00,ATM-1,PUT,168.85,170.85,168.85,169.5,340,0,9.43906,65900,65974.98
2023-11-28 12:51:00,ATM,CALL,337,337,335,335,610,0,13.138886,66000,65974.98
2023-11-28 12:51:00,ATM,PUT,205.9,207.4,205.55,206.95,440,0,9.147407,66000,65974.98
2023-11-28 12:51:00,ATM+1,CALL,277.3,278.2,277,278.2,410,0,12.807831,66100,65974.98
2023-11-28 12:51:00,ATM+1,PUT,250.2,251.25,249.8,249.8,300,0,8.790212,66100,65974.98
2023-11-28 12:51:00,ATM+2,CALL,226.85,227.2,225.75,225.75,270,0,12.439152,66200,65974.98
2023-11-28 12:51:00,ATM+2,PUT,298.75,300.05,298.65,300.05,480,0,8.417599,66200,65974.98
2023-11-28 12:51:00,ATM+3,CALL,182.35,182.55,181.15,181.15,570,0,12.168603,66300,65974.98
2023-11-28 12:51:00,ATM+3,PUT,351.05,351.05,351.05,351.05,0,0,7.975276,66300,65974.98
2023-11-28 12:51:00,ATM+4,CALL,142.05,143,142.05,143,70,0,11.937655,66400,65974.98
2023-11-28 12:51:00,ATM+4,PUT,414.85,415.4,414.85,415.4,60,0,7.054596,66400,65974.98
2023-11-28 12:51:00,ATM+5,CALL,110,110.25,109.4,110.25,220,0,11.703065,66500,65974.98
2023-11-28 12:51:00,ATM+5,PUT,480.45,481.45,480.45,481.45,20,0,5.560684,66500,65974.98
2023-11-28 12:51:00,ATM+6,CALL,84.05,84.05,83.7,83.75,420,0,11.521011,66600,65974.98
2023-11-28 12:51:00,ATM+6,PUT,551.95,551.95,551.95,551.95,0,0,0,66600,65974.98
2023-11-28 12:51:00,ATM+7,CALL,63.5,63.55,63.4,63.4,40,0,11.426614,66700,65974.98
2023-11-28 12:51:00,ATM+7,PUT,630,630,630,630,0,0,0,66700,65974.98
2023-11-28 12:51:00,ATM+8,CALL,47.45,47.45,47.45,47.45,50,0,11.364338,66800,65974.98
2023-11-28 12:51:00,ATM+8,PUT,721.75,721.75,721.75,721.75,0,0,0,66800,65974.98
2023-11-28 12:51:00,ATM+9,CALL,35.25,35.25,35,35.05,100,0,11.32074,66900,65974.98
2023-11-28 12:51:00,ATM+10,CALL,26.05,26.05,26.05,26.05,170,0,11.345327,67000,65974.98
2023-11-28 12:52:00,ATM-10,PUT,21.85,21.85,21.85,21.85,10,0,11.50052,65000,65965.25
2023-11-28 12:52:00,ATM-9,CALL,1130,1130,1130,1130,0,0,19.230124,65000,65945.49
2023-11-28 12:52:00,ATM-9,PUT,27.55,27.55,27.55,27.55,0,0,11.331002,65100,65974.98
2023-11-28 12:52:00,ATM-8,PUT,34.7,34.7,34.3,34.3,50,0,10.949191,65200,65965.25
2023-11-28 12:52:00,ATM-7,CALL,857,857,857,857,0,0,16.58385,65300,65965.25
2023-11-28 12:52:00,ATM-7,PUT,43.65,43.65,43.35,43.35,70,0,10.698649,65300,65965.25
2023-11-28 12:52:00,ATM-6,CALL,783.15,783.15,783.15,783.15,0,0,16.095411,65400,65965.25
2023-11-28 12:52:00,ATM-6,PUT,55.85,55.85,54.95,54.95,530,0,10.463582,65400,65965.25
2023-11-28 12:52:00,ATM-5,CALL,695.65,695.65,695.65,695.65,100,0,15.689805,65500,65965.25
2023-11-28 12:52:00,ATM-5,PUT,69.65,69.65,68.8,68.8,190,0,10.189549,65500,65965.25
2023-11-28 12:52:00,ATM-4,CALL,615.65,615.65,615.65,615.65,0,0,14.572267,65600,65965.25
2023-11-28 12:52:00,ATM-4,PUT,88.4,88.85,87.4,87.95,260,0,10.017075,65600,65965.25
2023-11-28 12:52:00,ATM-3,CALL,539.15,539.15,539.15,539.15,0,0,14.136453,65700,65965.25
2023-11-28 12:52:00,ATM-3,PUT,111.3,111.3,110.55,110.95,80,0,9.815497,65700,65965.25
2023-11-28 12:52:00,ATM-2,CALL,466.25,466.25,466.25,466.25,10,0,14.200248,65800,65965.25
2023-11-28 12:52:00,ATM-2,PUT,139,139,137.3,137.3,70,0,9.538107,65800,65965.25
2023-11-28 12:52:00,ATM-1,CALL,398.4,402,398.25,402,520,0,13.921552,65900,65965.25
2023-11-28 12:52:00,ATM-1,PUT,169.95,170.2,168.1,168.1,500,0,9.212143,65900,65965.25
2023-11-28 12:52:00,ATM,CALL,335.05,338,334.65,337.75,950,0,13.460509,66000,65965.25
2023-11-28 12:52:00,ATM,PUT,206.95,207,204.5,205.3,510,0,8.88795,66000,65965.25
2023-11-28 12:52:00,ATM+1,CALL,277.15,281.35,277.15,281.35,160,0,13.126736,66100,65965.25
2023-11-28 12:52:00,ATM+1,PUT,250.7,250.7,247.85,247.85,110,0,8.485904,66100,65965.25
2023-11-28 12:52:00,ATM+2,CALL,227.2,229.2,227.2,229.2,350,0,12.755699,66200,65965.25
2023-11-28 12:52:00,ATM+2,PUT,298.15,298.35,297.8,297.8,40,0,8.050849,66200,65965.25
2023-11-28 12:52:00,ATM+3,CALL,181.9,183.55,181.6,183.3,1470,0,12.418274,66300,65965.25
2023-11-28 12:52:00,ATM+3,PUT,349.75,352.15,349.75,352.15,30,0,7.385419,66300,65965.25
2023-11-28 12:52:00,ATM+4,CALL,142.55,144.7,142.55,144.7,170,0,12.158408,66400,65965.25
2023-11-28 12:52:00,ATM+4,PUT,415.3,415.3,415.3,415.3,10,0,6.561402,66400,65965.25
2023-11-28 12:52:00,ATM+5,CALL,111.2,111.2,110.5,110.65,120,0,11.852313,66500,65965.25
2023-11-28 12:52:00,ATM+5,PUT,481.45,481.45,481.45,481.45,0,0,5.560684,66500,65965.25
2023-11-28 12:52:00,ATM+6,CALL,83.6,84.65,83.6,84.65,590,0,11.69027,66600,65965.25
2023-11-28 12:52:00,ATM+6,PUT,551.95,551.95,551.95,551.95,0,0,0,66600,65965.25
2023-11-28 12:52:00,ATM+7,CALL,63.5,64.2,63.5,64.2,120,0,11.587322,66700,65965.25
2023-11-28 12:52:00,ATM+7,PUT,630,630,630,630,0,0,0,66700,65965.25
2023-11-28 12:52:00,ATM+8,CALL,47.5,47.5,47.5,47.5,30,0,11.469007,66800,65965.25
2023-11-28 12:52:00,ATM+8,PUT,721.75,721.75,721.75,721.75,0,0,0,66800,65965.25
2023-11-28 12:52:00,ATM+9,CALL,35.2,35.45,35.2,35.45,130,0,11.450514,66900,65965.25
2023-11-28 12:52:00,ATM+10,CALL,26.1,26.1,25.85,26,820,0,11.427992,67000,65965.25
2023-11-28 12:53:00,ATM-10,PUT,21.75,21.75,21.7,21.7,550,0,11.581625,65000,65976.74
2023-11-28 12:53:00,ATM-9,CALL,1130,1130,1130,1130,0,0,19.230124,65000,65945.49
2023-11-28 12:53:00,ATM-9,PUT,27.55,27.55,27.55,27.55,0,0,11.331002,65100,65974.98
2023-11-28 12:53:00,ATM-8,PUT,34.2,34.2,33.85,33.85,20,0,11.019126,65200,65976.74
2023-11-28 12:53:00,ATM-7,CALL,857,857,857,857,0,0,16.58385,65300,65976.74
2023-11-28 12:53:00,ATM-7,PUT,43.1,43.4,43.1,43.4,70,0,10.8199,65300,65976.74
2023-11-28 12:53:00,ATM-6,CALL,783.15,783.15,783.15,783.15,0,0,16.095411,65400,65976.74
2023-11-28 12:53:00,ATM-6,PUT,55.15,55.3,54.85,55,1710,0,10.592541,65400,65976.74
2023-11-28 12:53:00,ATM-5,CALL,701.5,701.5,701.5,701.5,10,0,15.578885,65500,65976.74
2023-11-28 12:53:00,ATM-5,PUT,68.7,68.7,68.55,68.55,100,0,10.309767,65500,65976.74
2023-11-28 12:53:00,ATM-4,CALL,623,623,623,623,10,0,15.151022,65600,65976.74
2023-11-28 12:53:00,ATM-4,PUT,87.25,88,87.25,88,50,0,10.166765,65600,65976.74
2023-11-28 12:53:00,ATM-3,CALL,545,545,545,545,50,0,14.612602,65700,65976.74
2023-11-28 12:53:00,ATM-3,PUT,110.3,110.65,109.75,110.65,40,0,9.96239,65700,65976.74
2023-11-28 12:53:00,ATM-2,CALL,470.6,471.95,470.6,471.55,120,0,14.130904,65800,65976.74
2023-11-28 12:53:00,ATM-2,PUT,137.05,137.5,137.05,137.5,80,0,9.725368,65800,65976.74
2023-11-28 12:53:00,ATM-1,CALL,402.1,404.35,400.3,401.55,300,0,13.635073,65900,65976.74
2023-11-28 12:53:00,ATM-1,PUT,168.6,169.35,167.9,169.35,680,0,9.464732,65900,65976.74
2023-11-28 12:53:00,ATM,CALL,338.95,339.55,337.5,337.5,710,0,13.207779,66000,65976.74
2023-11-28 12:53:00,ATM,PUT,204.7,205.95,203.9,205.65,140,0,9.129841,66000,65976.74
2023-11-28 12:53:00,ATM+1,CALL,280.25,281.65,279.95,280.65,710,0,12.878354,66100,65976.74
2023-11-28 12:53:00,ATM+1,PUT,247.45,248.25,247.45,247.75,70,0,8.746642,66100,65976.74
2023-11-28 12:53:00,ATM+2,CALL,228.5,230.05,228.2,229.15,690,0,12.554809,66200,65976.74
2023-11-28 12:53:00,ATM+2,PUT,296.1,297.35,295.85,297,60,0,8.334347,66200,65976.74
2023-11-28 12:53:00,ATM+3,CALL,182.8,184.25,182.3,183.75,1370,0,12.257743,66300,65976.74
2023-11-28 12:53:00,ATM+3,PUT,349.6,349.6,349.6,349.6,20,0,7.667608,66300,65976.74
2023-11-28 12:53:00,ATM+4,CALL,144.15,145.2,143.85,144.4,380,0,11.98055,66400,65976.74
2023-11-28 12:53:00,ATM+4,PUT,415.3,415.3,415.3,415.3,0,0,6.561402,66400,65976.74
2023-11-28 12:53:00,ATM+5,CALL,110.75,111.25,110.75,111.25,110,0,11.733657,66500,65976.74
2023-11-28 12:53:00,ATM+5,PUT,478.2,478.2,478.2,478.2,10,0,5.381296,66500,65976.74
2023-11-28 12:53:00,ATM+6,CALL,84.65,85.35,84.6,85.35,380,0,11.593236,66600,65976.74
2023-11-28 12:53:00,ATM+6,PUT,551.95,551.95,551.95,551.95,0,0,0,66600,65976.74
2023-11-28 12:53:00,ATM+7,CALL,64.55,64.55,63.95,64.25,60,0,11.46476,66700,65976.74
2023-11-28 12:53:00,ATM+7,PUT,630,630,630,630,0,0,0,66700,65976.74
2023-11-28 12:53:00,ATM+8,CALL,47.65,47.85,47.65,47.85,110,0,11.37913,66800,65976.74
2023-11-28 12:53:00,ATM+8,PUT,721.75,721.75,721.75,721.75,0,0,0,66800,65976.74
2023-11-28 12:53:00,ATM+9,CALL,35.6,36,35.6,36,100,0,11.391131,66900,65976.74
2023-11-28 12:53:00,ATM+10,CALL,26.1,26.1,25.95,25.95,780,0,11.321639,67000,65976.74
2023-11-28 12:54:00,ATM-10,PUT,21.65,21.85,21.65,21.8,100,0,11.541212,65000,65970.44
2023-11-28 12:54:00,ATM-9,CALL,1130,1130,1130,1130,0,0,19.230124,65000,65945.49
2023-11-28 12:54:00,ATM-9,PUT,27.55,27.55,27.55,27.55,0,0,11.331002,65100,65974.98
2023-11-28 12:54:00,ATM-8,PUT,34.05,34.2,34.05,34.05,80,0,10.978418,65200,65970.44
2023-11-28 12:54:00,ATM-7,CALL,857,857,857,857,0,0,16.58385,65300,65970.44
2023-11-28 12:54:00,ATM-7,PUT,43.3,43.35,43.2,43.3,130,0,10.749516,65300,65970.44
2023-11-28 12:54:00,ATM-6,CALL,783.15,783.15,783.15,783.15,0,0,16.095411,65400,65970.44
2023-11-28 12:54:00,ATM-6,PUT,54.9,55.2,54.6,54.8,830,0,10.511916,65400,65970.44
2023-11-28 12:54:00,ATM-5,CALL,701.5,701.5,701.5,701.5,0,0,15.578885,65500,65970.44
2023-11-28 12:54:00,ATM-5,PUT,68.75,68.75,68.75,68.75,90,0,10.24921,65500,65970.44
2023-11-28 12:54:00,ATM-4,CALL,621.9,622.5,621.9,622.5,80,0,15.327588,65600,65970.44
2023-11-28 12:54:00,ATM-4,PUT,88,88.05,87.5,88,110,0,10.087716,65600,65970.44
2023-11-28 12:54:00,ATM-3,CALL,544.2,544.35,544.2,544.35,50,0,14.765878,65700,65970.44
2023-11-28 12:54:00,ATM-3,PUT,110.35,110.4,110.35,110.4,20,0,9.863591,65700,65970.44
2023-11-28 12:54:00,ATM-2,CALL,471.85,472.6,471.85,472.6,60,0,14.341087,65800,65970.44
2023-11-28 12:54:00,ATM-2,PUT,137.75,137.75,136.95,136.95,60,0,9.604649,65800,65970.44
2023-11-28 12:54:00,ATM-1,CALL,401.55,404.1,400.55,404.1,180,0,13.891478,65900,65970.44
2023-11-28 12:54:00,ATM-1,PUT,168.45,169.15,167.85,169.15,370,0,9.348248,65900,65970.44
2023-11-28 12:54:00,ATM,CALL,337.45,338,337.1,338,320,0,13.364385,66000,65970.44
2023-11-28 12:54:00,ATM,PUT,205,205.7,204.45,205.7,1530,0,9.008783,66000,65970.44
2023-11-28 12:54:00,ATM+1,CALL,280.25,282,280.25,282,120,0,13.057356,66100,65970.44
2023-11-28 12:54:00,ATM+1,PUT,248.05,248.85,247.2,248.5,60,0,8.634327,66100,65970.44
2023-11-28 12:54:00,ATM+2,CALL,229.4,230.1,229.15,230.1,170,0,12.706587,66200,65970.44
2023-11-28 12:54:00,ATM+2,PUT,297,297,296.15,296.15,310,0,8.124708,66200,65970.44
2023-11-28 12:54:00,ATM+3,CALL,183.65,184.65,183.4,184.65,830,0,12.39868,66300,65970.44
2023-11-28 12:54:00,ATM+3,PUT,349.6,349.6,349.6,349.6,0,0,7.667608,66300,65970.44
2023-11-28 12:54:00,ATM+4,CALL,144.25,145.05,144,145.05,120,0,12.103185,66400,65970.44
2023-11-28 12:54:00,ATM+4,PUT,411.55,411.55,411.55,411.55,50,0,6.595145,66400,65970.44
2023-11-28 12:54:00,ATM+5,CALL,111.9,112.1,111.25,112.1,480,0,11.861054,66500,65970.44
2023-11-28 12:54:00,ATM+5,PUT,477.45,477.45,477.45,477.45,10,0,4.447171,66500,65970.44
2023-11-28 12:54:00,ATM+6,CALL,85.6,85.6,84.85,85.6,80,0,11.684687,66600,65970.44
2023-11-28 12:54:00,ATM+6,PUT,551.95,551.95,551.95,551.95,0,0,0,66600,65970.44
2023-11-28 12:54:00,ATM+7,CALL,64.5,64.5,63.85,63.85,1670,0,11.510158,66700,65970.44
2023-11-28 12:54:00,ATM+7,PUT,630,630,630,630,0,0,0,66700,65970.44
2023-11-28 12:54:00,ATM+8,CALL,47.85,48.1,47.8,48.1,120,0,11.46388,66800,65970.44
2023-11-28 12:54:00,ATM+8,PUT,721.75,721.75,721.75,721.75,0,0,0,66800,65970.44
2023-11-28 12:54:00,ATM+9,CALL,35.6,36.35,35.6,36.35,90,0,11.483705,66900,65970.44
2023-11-28 12:54:00,ATM+10,CALL,26.3,26.3,26.3,26.3,60,0,11.41681,67000,65970.44
2023-11-28 12:55:00,ATM-10,PUT,21.8,21.8,21.8,21.8,0,0,11.541212,65000,65970.44
2023-11-28 12:55:00,ATM-9,CALL,1130,1130,1130,1130,0,0,19.230124,65000,65945.49
