datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-06 14:53:00,ATM+5,PUT,255.75,257,246.75,250.75,11175,70650,10.63,25350,25094.3
2025-10-06 14:53:00,ATM+6,CALL,2.25,2.4,2.15,2.25,751500,7934325,9.25,25400,25094.3
2025-10-06 14:53:00,ATM+6,PUT,304.5,304.5,294.9,299.75,5025,130125,10.77,25400,25094.3
2025-10-06 14:53:00,ATM+7,CALL,1.75,1.85,1.7,1.75,409350,2351775,10.02,25450,25094.3
2025-10-06 14:53:00,ATM+7,PUT,353.4,353.4,348.65,348.65,1125,21525,15.47,25450,25094.3
2025-10-06 14:53:00,ATM+8,CALL,1.45,1.5,1.4,1.45,1161675,12616950,10.91,25500,25094.3
2025-10-06 14:53:00,ATM+8,PUT,403.1,403.35,395,399,5025,167325,17.68,25500,25094.3
2025-10-06 14:53:00,ATM+9,CALL,1.25,1.25,1.15,1.2,426825,2363925,18.22,25550,25094.3
2025-10-06 14:53:00,ATM+9,PUT,453,453,450.6,450.6,150,9900,19.91,25550,25094.3
2025-10-06 14:53:00,ATM+10,CALL,1.05,1.15,1.05,1.1,274425,5506050,19.84,25600,25094.3
2025-10-06 14:53:00,ATM+10,PUT,501.2,501.2,497.95,499.8,300,53850,22.09,25600,25094.3
2025-10-06 14:54:00,ATM-10,CALL,505.5,505.5,496,499,8550,915375,22.12,24600,25077.25
2025-10-06 14:54:00,ATM-10,PUT,3.4,3.45,3.3,3.4,580125,13401150,17.34,24600,25077.25
2025-10-06 14:54:00,ATM-9,CALL,453.05,453.05,446.3,447.8,1575,680550,19.8,24650,25077.25
2025-10-06 14:54:00,ATM-9,PUT,3.7,3.8,3.65,3.7,347325,7629975,16.1,24650,25077.25
2025-10-06 14:54:00,ATM-8,CALL,403.4,403.95,395.7,400,14100,2025750,18.95,24700,25077.25
2025-10-06 14:54:00,ATM-8,PUT,4,4.1,3.95,4.05,542625,13428150,14.82,24700,25077.25
2025-10-06 14:54:00,ATM-7,CALL,356.65,356.65,346.8,351.25,10950,1018800,17.56,24750,25077.25
2025-10-06 14:54:00,ATM-7,PUT,4.5,4.75,4.5,4.65,342675,9264375,13.63,24750,25077.25
2025-10-06 14:54:00,ATM-6,CALL,307.8,307.8,297.6,302.25,113100,2782500,15.96,24800,25077.25
2025-10-06 14:54:00,ATM-6,PUT,5.45,5.85,5.45,5.7,796125,15411525,12.55,24800,25077.25
2025-10-06 14:54:00,ATM-5,CALL,259.55,259.55,250,253.95,60600,1510275,14.46,24850,25077.25
2025-10-06 14:54:00,ATM-5,PUT,7.05,7.6,7.05,7.4,1913025,9139050,11.55,24850,25077.25
2025-10-06 14:54:00,ATM-4,CALL,211.6,211.6,203.05,207,372675,3992550,13.13,24900,25077.25
2025-10-06 14:54:00,ATM-4,PUT,9.55,10.6,9.55,10.3,2202075,22028475,10.69,24900,25077.25
2025-10-06 14:54:00,ATM-3,CALL,166.95,166.95,157.8,161.15,346500,3349575,11.77,24950,25077.25
2025-10-06 14:54:00,ATM-3,PUT,13.65,15.35,13.65,14.9,2572575,15652875,9.85,24950,25077.25
2025-10-06 14:54:00,ATM-2,CALL,123.4,123.4,114.9,118.55,1578225,10194075,10.65,25000,25077.25
2025-10-06 14:54:00,ATM-2,PUT,20.15,22.45,20.15,21.7,3965925,25719975,8.93,25000,25077.25
2025-10-06 14:54:00,ATM-1,CALL,84.55,84.55,77.6,80.45,2766750,11355000,9.69,25050,25077.25
2025-10-06 14:54:00,ATM-1,PUT,31,34.45,30.95,33.3,3258675,14951100,8.12,25050,25077.25
2025-10-06 14:54:00,ATM,CALL,53.15,53.15,47.45,49.8,5511750,20608500,9.03,25100,25077.25
2025-10-06 14:54:00,ATM,PUT,50.15,54.7,50.15,52.95,3510000,11697825,7.59,25100,25077.25
2025-10-06 14:54:00,ATM+1,CALL,31.15,31.15,27.05,28.75,3292725,12401700,8.79,25150,25077.25
2025-10-06 14:54:00,ATM+1,PUT,78.3,84.35,78.3,81.9,720675,2555550,7.17,25150,25077.25
2025-10-06 14:54:00,ATM+2,CALL,17.8,17.8,15.2,16.15,3005700,16717500,8.91,25200,25077.25
2025-10-06 14:54:00,ATM+2,PUT,114.8,122.65,114.8,119.2,570750,2986725,6.65,25200,25077.25
2025-10-06 14:54:00,ATM+3,CALL,9.9,9.9,8.25,8.8,1977900,8245350,9.12,25250,25077.25
2025-10-06 14:54:00,ATM+3,PUT,156.85,165.35,156.85,162.1,85275,389475,5.16,25250,25077.25
2025-10-06 14:54:00,ATM+4,CALL,5.65,5.65,4.6,4.8,1773900,12411975,9.44,25300,25077.25
2025-10-06 14:54:00,ATM+4,PUT,202.15,212,202.15,209.15,114750,687525,0,25300,25077.25
2025-10-06 14:54:00,ATM+5,CALL,3.35,3.35,2.85,2.95,1113300,4895100,9.02,25350,25077.25
2025-10-06 14:54:00,ATM+5,PUT,249.65,260.25,249.65,256.75,5700,70650,0,25350,25077.25
2025-10-06 14:54:00,ATM+6,CALL,2.25,2.25,1.95,2.05,761550,7934325,9.48,25400,25077.25
2025-10-06 14:54:00,ATM+6,PUT,301.5,309,301.5,305.7,14025,130125,0,25400,25077.25
2025-10-06 14:54:00,ATM+7,CALL,1.75,1.75,1.6,1.6,233925,2351775,10.28,25450,25077.25
2025-10-06 14:54:00,ATM+7,PUT,348.9,355,348.65,355,600,21525,0,25450,25077.25
2025-10-06 14:54:00,ATM+8,CALL,1.45,1.45,1.35,1.35,750675,12616950,11.18,25500,25077.25
2025-10-06 14:54:00,ATM+8,PUT,403.35,408.8,403,408.55,1650,167325,0,25500,25077.25
2025-10-06 14:54:00,ATM+9,CALL,1.2,1.2,1.15,1.2,91200,2363925,18.82,25550,25077.25
2025-10-06 14:54:00,ATM+9,PUT,451.8,451.8,451.8,451.8,75,9900,0,25550,25077.25
2025-10-06 14:54:00,ATM+10,CALL,1.1,1.1,1.05,1.05,155850,5506050,20.32,25600,25077.25
2025-10-06 14:54:00,ATM+10,PUT,506.7,506.7,506.7,506.7,75,53850,0,25600,25077.25
2025-10-06 14:55:00,ATM-10,CALL,500,504,499.85,501.9,5550,912900,22.51,24600,25081.25
2025-10-06 14:55:00,ATM-10,PUT,3.45,3.45,3.3,3.35,251625,12900900,17.37,24600,25081.25
2025-10-06 14:55:00,ATM-9,CALL,453.3,453.75,451.7,452.85,2400,675825,21.12,24650,25081.25
2025-10-06 14:55:00,ATM-9,PUT,3.7,3.75,3.6,3.7,262950,7495575,16.17,24650,25081.25
2025-10-06 14:55:00,ATM-8,CALL,402,404.8,400.45,403.5,12450,2018325,19.53,24700,25081.25
2025-10-06 14:55:00,ATM-8,PUT,4.05,4.05,3.85,3.95,525000,13438875,14.82,24700,25081.25
2025-10-06 14:55:00,ATM-7,CALL,351.65,355.6,351.6,352.6,26850,1022400,17.32,24750,25081.25
2025-10-06 14:55:00,ATM-7,PUT,4.65,4.65,4.4,4.5,386175,9166200,13.62,24750,25081.25
2025-10-06 14:55:00,ATM-6,CALL,303,306.95,302.45,304.3,52650,2756850,15.98,24800,25081.25
2025-10-06 14:55:00,ATM-6,PUT,5.7,5.7,5.35,5.45,717375,15187350,12.5,24800,25081.25
2025-10-06 14:55:00,ATM-5,CALL,254.8,258,254.1,256.5,36675,1501200,14.64,24850,25081.25
2025-10-06 14:55:00,ATM-5,PUT,7.3,7.35,6.95,7.2,1900800,8824500,11.55,24850,25081.25
2025-10-06 14:55:00,ATM-4,CALL,207.9,211.4,207.05,209,172650,3886650,13.17,24900,25081.25
2025-10-06 14:55:00,ATM-4,PUT,10.2,10.25,9.65,10,2010975,20718375,10.68,24900,25081.25
2025-10-06 14:55:00,ATM-3,CALL,162.3,165.45,162.1,163.4,274200,3219075,11.88,24950,25081.25
2025-10-06 14:55:00,ATM-3,PUT,14.8,14.9,13.95,14.55,1642500,14893500,9.86,24950,25081.25
2025-10-06 14:55:00,ATM-2,CALL,118.8,122.2,118.8,120.35,1165050,9955200,10.69,25000,25081.25
2025-10-06 14:55:00,ATM-2,PUT,21.55,21.7,20.5,21.3,2130300,26113425,8.95,25000,25081.25
2025-10-06 14:55:00,ATM-1,CALL,81.5,83.7,80.9,82,1998450,10706925,9.71,25050,25081.25
2025-10-06 14:55:00,ATM-1,PUT,32.9,33.2,31.45,32.65,1819725,14740050,8.17,25050,25081.25
2025-10-06 14:55:00,ATM,CALL,50.8,52.3,50.35,51.2,3910800,20481000,9.1,25100,25081.25
2025-10-06 14:55:00,ATM,PUT,51.9,52.8,50.55,51.8,1686075,12120300,7.6,25100,25081.25
2025-10-06 14:55:00,ATM+1,CALL,29.2,30.4,29.05,29.5,2276325,12386550,8.81,25150,25081.25
2025-10-06 14:55:00,ATM+1,PUT,81,81.6,78.8,80.4,461700,2653650,7.18,25150,25081.25
2025-10-06 14:55:00,ATM+2,CALL,16.45,17.25,16.45,16.7,2222325,17179800,8.93,25200,25081.25
2025-10-06 14:55:00,ATM+2,PUT,118.45,119.05,115.65,117.3,283500,3048825,6.66,25200,25081.25
2025-10-06 14:55:00,ATM+3,CALL,8.95,9.35,8.95,9.1,1001550,8429475,9.13,25250,25081.25
2025-10-06 14:55:00,ATM+3,PUT,161,161.7,158,160,88725,421275,6.29,25250,25081.25
2025-10-06 14:55:00,ATM+4,CALL,4.95,5.2,4.9,5,941325,12645075,9.46,25300,25081.25
2025-10-06 14:55:00,ATM+4,PUT,208,208,203.9,205.95,70875,717975,0,25300,25081.25
2025-10-06 14:55:00,ATM+5,CALL,3,3.15,3,3.05,395250,4844850,9.06,25350,25081.25
2025-10-06 14:55:00,ATM+5,PUT,255.3,255.3,252.4,253.75,4350,76350,0,25350,25081.25
2025-10-06 14:55:00,ATM+6,CALL,2.05,2.15,2.05,2.05,419175,7856400,9.43,25400,25081.25
2025-10-06 14:55:00,ATM+6,PUT,303.25,303.75,301.65,302.8,2325,126075,0,25400,25081.25
2025-10-06 14:55:00,ATM+7,CALL,1.65,1.7,1.65,1.65,200325,2338125,10.27,25450,25081.25
2025-10-06 14:55:00,ATM+7,PUT,351.35,351.35,351.35,351.35,75,21525,0,25450,25081.25
2025-10-06 14:55:00,ATM+8,CALL,1.35,1.45,1.35,1.4,413025,12448800,11.19,25500,25081.25
2025-10-06 14:55:00,ATM+8,PUT,401.35,402.95,400,402.95,1650,165675,0,25500,25081.25
2025-10-06 14:55:00,ATM+9,CALL,1.15,1.2,1.15,1.15,131850,2235375,18.66,25550,25081.25
2025-10-06 14:55:00,ATM+9,PUT,451.8,451.8,451.8,451.8,525,9900,0,25550,25081.25
2025-10-06 14:55:00,ATM+10,CALL,1.05,1.1,1.05,1.05,14175,5544000,20.25,25600,25081.25
2025-10-06 14:55:00,ATM+10,PUT,506.7,506.7,506.7,506.7,0,53850,0,25600,25081.25
2025-10-06 14:56:00,ATM-10,CALL,503.65,503.65,501.9,503.55,2250,912900,22.31,24600,25081.75
2025-10-06 14:56:00,ATM-10,PUT,3.35,3.45,3.35,3.45,494175,12900900,17.53,24600,25081.75
2025-10-06 14:56:00,ATM-9,CALL,453.3,453.3,452.5,452.5,375,675825,20.05,24650,25081.75
2025-10-06 14:56:00,ATM-9,PUT,3.75,3.75,3.65,3.75,148575,7495575,16.28,24650,25081.75
2025-10-06 14:56:00,ATM-8,CALL,402.95,404.2,402.5,403.65,12825,2018325,18.78,24700,25081.75
2025-10-06 14:56:00,ATM-8,PUT,4,4,3.9,3.95,342900,13438875,14.89,24700,25081.75
2025-10-06 14:56:00,ATM-7,CALL,353.35,355.35,351.9,355,10800,1022400,17.46,24750,25081.75
2025-10-06 14:56:00,ATM-7,PUT,4.5,4.55,4.45,4.5,259800,9166200,13.69,24750,25081.75
2025-10-06 14:56:00,ATM-6,CALL,303.1,306,303.05,304.2,34650,2756850,15.27,24800,25081.75
2025-10-06 14:56:00,ATM-6,PUT,5.5,5.55,5.4,5.4,604125,15187350,12.55,24800,25081.75
2025-10-06 14:56:00,ATM-5,CALL,255.35,257.25,254.35,256.05,26100,1501200,13.93,24850,25081.75
2025-10-06 14:56:00,ATM-5,PUT,7.15,7.15,6.9,7,1373175,8824500,11.57,24850,25081.75
2025-10-06 14:56:00,ATM-4,CALL,209.35,210.35,208.2,208.75,113925,3886650,12.62,24900,25081.75
2025-10-06 14:56:00,ATM-4,PUT,10,10.05,9.6,9.8,2276550,20718375,10.71,24900,25081.75
2025-10-06 14:56:00,ATM-3,CALL,163.2,165.2,162.8,163.55,139425,3219075,11.53,24950,25081.75
2025-10-06 14:56:00,ATM-3,PUT,14.55,14.6,14,14.3,1309950,14893500,9.9,24950,25081.75
2025-10-06 14:56:00,ATM-2,CALL,120.25,121.55,119.65,120.45,628650,9955200,10.41,25000,25081.75
2025-10-06 14:56:00,ATM-2,PUT,21.3,21.3,20.6,21,1317750,26113425,9.02,25000,25081.75
2025-10-06 14:56:00,ATM-1,CALL,82,83.2,81.15,82.05,1054050,10706925,9.5,25050,25081.75
2025-10-06 14:56:00,ATM-1,PUT,32.75,32.8,31.65,32.3,1165425,14740050,8.26,25050,25081.75
2025-10-06 14:56:00,ATM,CALL,51.2,52,50.75,51.15,1829925,20481000,8.92,25100,25081.75
2025-10-06 14:56:00,ATM,PUT,51.95,51.95,50.65,51.3,1314150,12120300,7.71,25100,25081.75
2025-10-06 14:56:00,ATM+1,CALL,29.35,30.05,29.2,29.5,1120875,12386550,8.67,25150,25081.75
2025-10-06 14:56:00,ATM+1,PUT,80.6,80.6,78.85,79.7,288300,2653650,7.35,25150,25081.75
2025-10-06 14:56:00,ATM+2,CALL,16.65,17.05,16.4,16.7,1320600,17179800,8.82,25200,25081.75
2025-10-06 14:56:00,ATM+2,PUT,117.75,118.2,115.8,117.15,166425,3048825,7.14,25200,25081.75
2025-10-06 14:56:00,ATM+3,CALL,9.05,9.25,9,9.15,765000,8429475,9.06,25250,25081.75
2025-10-06 14:56:00,ATM+3,PUT,160.3,160.55,158,159.7,51225,421275,5.89,25250,25081.75
2025-10-06 14:56:00,ATM+4,CALL,5.05,5.15,5,5.1,582075,12645075,9.43,25300,25081.75
2025-10-06 14:56:00,ATM+4,PUT,206.8,206.8,204.2,206.1,26775,717975,0,25300,25081.75
2025-10-06 14:56:00,ATM+5,CALL,3.05,3.15,3,3.1,424575,4844850,9.04,25350,25081.75
2025-10-06 14:56:00,ATM+5,PUT,254.35,255.6,252.55,253.5,7200,76350,0,25350,25081.75
2025-10-06 14:56:00,ATM+6,CALL,2.05,2.1,2,2.1,430275,7856400,9.42,25400,25081.75
2025-10-06 14:56:00,ATM+6,PUT,303.4,303.4,301.45,302.25,3225,126075,0,25400,25081.75
2025-10-06 14:56:00,ATM+7,CALL,1.65,1.7,1.6,1.7,129525,2338125,10.27,25450,25081.75
2025-10-06 14:56:00,ATM+7,PUT,353.05,353.05,353.05,353.05,750,21525,0,25450,25081.75
2025-10-06 14:56:00,ATM+8,CALL,1.4,1.45,1.4,1.45,289050,12448800,11.19,25500,25081.75
2025-10-06 14:56:00,ATM+8,PUT,402.1,402.1,401.1,401.85,450,165675,0,25500,25081.75
2025-10-06 14:56:00,ATM+9,CALL,1.2,1.2,1.15,1.15,2850,2235375,18.59,25550,25081.75
2025-10-06 14:56:00,ATM+9,PUT,451.8,451.8,451.8,451.8,0,9900,0,25550,25081.75
2025-10-06 14:56:00,ATM+10,CALL,1.05,1.1,1.05,1.1,41025,5544000,20.27,25600,25081.75
2025-10-06 14:56:00,ATM+10,PUT,506.7,506.7,506.7,506.7,0,53850,0,25600,25081.75
2025-10-06 14:57:00,ATM-10,CALL,503.95,505.15,503,504.8,2550,912900,21.99,24600,25084.75
2025-10-06 14:57:00,ATM-10,PUT,3.4,3.5,3.4,3.5,380475,12900900,17.64,24600,25084.75
2025-10-06 14:57:00,ATM-9,CALL,454.15,456.65,453.55,454.4,1650,675825,20.05,24650,25084.75
2025-10-06 14:57:00,ATM-9,PUT,3.7,3.8,3.7,3.8,177150,7495575,16.39,24650,25084.75
2025-10-06 14:57:00,ATM-8,CALL,403.2,405.35,402.35,405.15,8775,2018325,18.61,24700,25084.75
2025-10-06 14:57:00,ATM-8,PUT,3.95,4.05,3.95,4,398925,13438875,15.01,24700,25084.75
2025-10-06 14:57:00,ATM-7,CALL,353.5,355.7,353.5,355.4,11550,1022400,16.89,24750,25084.75
2025-10-06 14:57:00,ATM-7,PUT,4.5,4.55,4.4,4.5,331875,9166200,13.76,24750,25084.75
2025-10-06 14:57:00,ATM-6,CALL,305.1,306.95,304.4,306.5,36300,2756850,15.43,24800,25084.75
2025-10-06 14:57:00,ATM-6,PUT,5.45,5.5,5.35,5.5,621150,15187350,12.69,24800,25084.75
2025-10-06 14:57:00,ATM-5,CALL,256,258.3,255.55,257.5,25800,1501200,13.81,24850,25084.75
2025-10-06 14:57:00,ATM-5,PUT,7,7.1,6.85,7.05,1281150,8824500,11.66,24850,25084.75
2025-10-06 14:57:00,ATM-4,CALL,209.3,211.3,209,210.85,155400,3886650,12.71,24900,25084.75
2025-10-06 14:57:00,ATM-4,PUT,9.65,9.85,9.55,9.75,1724175,20718375,10.78,24900,25084.75
2025-10-06 14:57:00,ATM-3,CALL,163.2,165.8,163.2,165.65,110925,3219075,11.63,24950,25084.75
2025-10-06 14:57:00,ATM-3,PUT,14.45,14.45,13.85,13.9,981975,14893500,9.89,24950,25084.75
2025-10-06 14:57:00,ATM-2,CALL,120.2,122.2,120.2,121.8,547350,9955200,10.38,25000,25084.75
2025-10-06 14:57:00,ATM-2,PUT,20.95,20.95,20.3,20.35,1278375,26113425,9,25000,25084.75
2025-10-06 14:57:00,ATM-1,CALL,82.05,83.45,82.05,83.05,883875,10706925,9.46,25050,25084.75
2025-10-06 14:57:00,ATM-1,PUT,32.35,32.35,31.25,31.4,1160325,14740050,8.23,25050,25084.75
2025-10-06 14:57:00,ATM,CALL,51.3,52,50.9,51.6,1903350,20481000,8.83,25100,25084.75
2025-10-06 14:57:00,ATM,PUT,51.45,51.45,49.75,49.95,1481700,12120300,7.67,25100,25084.75
2025-10-06 14:57:00,ATM+1,CALL,29.45,30.05,29.25,29.75,1086150,12386550,8.6,25150,25084.75
2025-10-06 14:57:00,ATM+1,PUT,80.05,80.05,78,78.2,301800,2653650,7.34,25150,25084.75
2025-10-06 14:57:00,ATM+2,CALL,16.75,17.15,16.55,16.8,1133475,17179800,8.74,25200,25084.75
2025-10-06 14:57:00,ATM+2,PUT,117.1,117.1,115.05,115.5,162525,3048825,7.17,25200,25084.75
2025-10-06 14:57:00,ATM+3,CALL,9.3,9.4,9.05,9.25,696375,8429475,9.01,25250,25084.75
2025-10-06 14:57:00,ATM+3,PUT,159,160,157.55,157.75,42600,421275,6.09,25250,25084.75
2025-10-06 14:57:00,ATM+4,CALL,5.1,5.2,5,5.15,676725,12645075,9.37,25300,25084.75
2025-10-06 14:57:00,ATM+4,PUT,206.05,206.05,203.2,203.95,42975,717975,0,25300,25084.75
2025-10-06 14:57:00,ATM+5,CALL,3.05,3.2,3.05,3.15,294000,4844850,9.04,25350,25084.75
2025-10-06 14:57:00,ATM+5,PUT,254,254.2,251.9,252.9,2550,76350,0,25350,25084.75
2025-10-06 14:57:00,ATM+6,CALL,2.1,2.15,2.05,2.1,190050,7856400,9.37,25400,25084.75
2025-10-06 14:57:00,ATM+6,PUT,302.25,302.7,300.25,300.95,5700,126075,0,25400,25084.75
2025-10-06 14:57:00,ATM+7,CALL,1.65,1.75,1.65,1.75,168075,2338125,10.27,25450,25084.75
2025-10-06 14:57:00,ATM+7,PUT,352,352,350.65,351,675,21525,0,25450,25084.75
2025-10-06 14:57:00,ATM+8,CALL,1.4,1.5,1.4,1.45,488700,12448800,11.15,25500,25084.75
2025-10-06 14:57:00,ATM+8,PUT,401.85,401.85,399.05,400.3,900,165675,0,25500,25084.75
2025-10-06 14:57:00,ATM+9,CALL,1.15,1.25,1.15,1.25,54750,2235375,18.67,25550,25084.75
2025-10-06 14:57:00,ATM+9,PUT,450,450,449,449,675,9900,0,25550,25084.75
2025-10-06 14:57:00,ATM+10,CALL,1.05,1.15,1.05,1.1,157200,5544000,20.2,25600,25084.75
2025-10-06 14:57:00,ATM+10,PUT,501.5,501.5,500.15,500.65,225,53550,0,25600,25084.75
2025-10-06 14:58:00,ATM-10,CALL,505,505,498.65,499,3825,909225,21.07,24600,25081.75
2025-10-06 14:58:00,ATM-10,PUT,3.45,3.5,3.4,3.45,316800,12621075,17.48,24600,25081.75
2025-10-06 14:58:00,ATM-9,CALL,452.65,453.05,449.55,449.95,1575,673950,19.82,24650,25081.75
2025-10-06 14:58:00,ATM-9,PUT,3.75,3.8,3.7,3.8,143850,7451625,16.25,24650,25081.75
2025-10-06 14:58:00,ATM-8,CALL,403.95,404.1,398.8,400.3,16125,2002725,18.21,24700,25081.75
2025-10-06 14:58:00,ATM-8,PUT,4.05,4.1,3.95,4.05,411975,13392525,14.92,24700,25081.75
2025-10-06 14:58:00,ATM-7,CALL,355.3,355.3,350.45,351.45,7050,1020225,16.86,24750,25081.75
2025-10-06 14:58:00,ATM-7,PUT,4.5,4.6,4.5,4.55,257100,9164925,13.66,24750,25081.75
2025-10-06 14:58:00,ATM-6,CALL,306.35,306.5,301.05,303.4,35475,2753325,15.67,24800,25081.75
2025-10-06 14:58:00,ATM-6,PUT,5.5,5.65,5.45,5.55,524250,15036825,12.57,24800,25081.75
2025-10-06 14:58:00,ATM-5,CALL,256.35,257.3,252.65,254.9,28575,1497900,14.16,24850,25081.75
2025-10-06 14:58:00,ATM-5,PUT,7.05,7.3,7,7.2,1252125,8710650,11.58,24850,25081.75
2025-10-06 14:58:00,ATM-4,CALL,211.3,211.3,206,207.7,139350,3885225,12.83,24900,25081.75
2025-10-06 14:58:00,ATM-4,PUT,9.65,10.2,9.65,10.1,1809825,20370450,10.73,24900,25081.75
2025-10-06 14:58:00,ATM-3,CALL,165.75,165.75,160.65,162.45,144675,3192600,11.67,24950,25081.75
2025-10-06 14:58:00,ATM-3,PUT,14.05,14.85,14.05,14.75,1050825,15081750,9.92,24950,25081.75
2025-10-06 14:58:00,ATM-2,CALL,122.2,122.2,117.75,119.1,689625,9878025,10.45,25000,25081.75
2025-10-06 14:58:00,ATM-2,PUT,20.3,21.5,20.25,21.3,1388400,26071800,8.98,25000,25081.75
2025-10-06 14:58:00,ATM-1,CALL,82.35,82.7,79.35,80.75,1187625,10319925,9.51,25050,25081.75
2025-10-06 14:58:00,ATM-1,PUT,31.6,33.1,31.55,32.85,1473900,14724600,8.21,25050,25081.75
2025-10-06 14:58:00,ATM,CALL,51.9,51.9,48.75,50.05,2278050,19969650,8.91,25100,25081.75
2025-10-06 14:58:00,ATM,PUT,49.55,52.55,49.55,51.7,1332750,12316200,7.6,25100,25081.75
2025-10-06 14:58:00,ATM+1,CALL,29.8,29.85,27.9,28.65,1672050,12234975,8.66,25150,25081.75
2025-10-06 14:58:00,ATM+1,PUT,78.1,81.65,77.85,80.7,397125,2714700,7.26,25150,25081.75
2025-10-06 14:58:00,ATM+2,CALL,16.6,16.95,15.85,16.25,1530150,17354400,8.83,25200,25081.75
2025-10-06 14:58:00,ATM+2,PUT,115,119.6,115,118.15,201900,3077775,6.93,25200,25081.75
2025-10-06 14:58:00,ATM+3,CALL,9.3,9.3,8.7,8.9,945750,8445300,9.09,25250,25081.75
2025-10-06 14:58:00,ATM+3,PUT,157.65,162.55,157.65,160.85,29100,427050,5.01,25250,25081.75
2025-10-06 14:58:00,ATM+4,CALL,5.15,5.2,4.8,5,730425,12795450,9.46,25300,25081.75
2025-10-06 14:58:00,ATM+4,PUT,203.25,208.85,203.25,207.35,45675,732375,0,25300,25081.75
2025-10-06 14:58:00,ATM+5,CALL,3.1,3.15,2.95,3.05,360375,4890900,9.06,25350,25081.75
2025-10-06 14:58:00,ATM+5,PUT,252.15,256.8,252.15,256.8,1650,76575,0,25350,25081.75
2025-10-06 14:58:00,ATM+6,CALL,2.1,2.15,2,2.1,181650,7890375,9.48,25400,25081.75
2025-10-06 14:58:00,ATM+6,PUT,300.5,306,300.5,304,1800,124275,0,25400,25081.75
2025-10-06 14:58:00,ATM+7,CALL,1.7,1.75,1.6,1.7,202425,2339700,10.33,25450,25081.75
2025-10-06 14:58:00,ATM+7,PUT,352.35,352.9,352.35,352.9,300,21525,0,25450,25081.75
2025-10-06 14:58:00,ATM+8,CALL,1.5,1.5,1.4,1.45,335925,12567150,11.25,25500,25081.75
2025-10-06 14:58:00,ATM+8,PUT,401.85,404.2,401.8,404.2,825,165675,0,25500,25081.75
2025-10-06 14:58:00,ATM+9,CALL,1.2,1.25,1.2,1.25,33225,2264400,18.84,25550,25081.75
2025-10-06 14:58:00,ATM+9,PUT,451.55,451.55,451.55,451.55,150,9900,0,25550,25081.75
2025-10-06 14:58:00,ATM+10,CALL,1.1,1.15,1.05,1.1,72375,5516925,20.38,25600,25081.75
2025-10-06 14:58:00,ATM+10,PUT,502,502,502,502,75,53550,0,25600,25081.75
2025-10-06 14:59:00,ATM-10,CALL,498.6,502.5,498.6,502.5,1950,909225,21.52,24600,25083.8
2025-10-06 14:59:00,ATM-10,PUT,3.4,3.5,3.4,3.45,194325,12621075,17.56,24600,25083.8
2025-10-06 14:59:00,ATM-9,CALL,452.9,452.9,452.9,452.9,150,673950,20.01,24650,25083.8
2025-10-06 14:59:00,ATM-9,PUT,3.8,3.85,3.75,3.75,158250,7451625,16.3,24650,25083.8
2025-10-06 14:59:00,ATM-8,CALL,401.25,402.95,399.5,402.5,3150,2002725,18.04,24700,25083.8
2025-10-06 14:59:00,ATM-8,PUT,4.1,4.15,4,4,287625,13392525,14.97,24700,25083.8
2025-10-06 14:59:00,ATM-7,CALL,351.05,353.2,350.3,352.4,15600,1020225,16.23,24750,25083.8
2025-10-06 14:59:00,ATM-7,PUT,4.6,4.65,4.55,4.55,249750,9164925,13.75,24750,25083.8
2025-10-06 14:59:00,ATM-6,CALL,301.85,304.7,300.7,304.5,19875,2753325,15.18,24800,25083.8
2025-10-06 14:59:00,ATM-6,PUT,5.6,5.7,5.5,5.5,469575,15036825,12.64,24800,25083.8
2025-10-06 14:59:00,ATM-5,CALL,253.2,256.55,252.8,256.55,16050,1497900,13.91,24850,25083.8
2025-10-06 14:59:00,ATM-5,PUT,7.25,7.4,7.15,7.15,1050675,8710650,11.66,24850,25083.8
2025-10-06 14:59:00,ATM-4,CALL,207.4,210,205.65,210,82125,3885225,12.82,24900,25083.8
2025-10-06 14:59:00,ATM-4,PUT,10.1,10.4,10.1,10.15,1193475,20370450,10.85,24900,25083.8
2025-10-06 14:59:00,ATM-3,CALL,161.7,164.3,161,164.3,122175,3192600,11.59,24950,25083.8
2025-10-06 14:59:00,ATM-3,PUT,14.9,15.15,14.5,14.5,1065075,15081750,9.99,24950,25083.8
2025-10-06 14:59:00,ATM-2,CALL,118.3,120.85,117.3,120.65,440250,9878025,10.37,25000,25083.8
2025-10-06 14:59:00,ATM-2,PUT,21.4,21.95,21.1,21.1,1287075,26071800,9.08,25000,25083.8
2025-10-06 14:59:00,ATM-1,CALL,80.25,82.35,79.35,82.25,853200,10319925,9.48,25050,25083.8
2025-10-06 14:59:00,ATM-1,PUT,33.1,33.6,32.3,32.3,1268250,14724600,8.3,25050,25083.8
2025-10-06 14:59:00,ATM,CALL,49.6,51.2,49.2,50.75,1762350,19969650,8.81,25100,25083.8
2025-10-06 14:59:00,ATM,PUT,52.05,52.75,51.2,51.25,1122825,12316200,7.76,25100,25083.8
2025-10-06 14:59:00,ATM+1,CALL,28.4,29.45,27.85,29.25,1059000,12234975,8.6,25150,25083.8
2025-10-06 14:59:00,ATM+1,PUT,80.95,82.45,79.4,79.4,316200,2714700,7.37,25150,25083.8
