datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-30 12:03:00,ATM-1,CALL,374.9,386.85,373.9,383.2,53680,466780,15.365883,83700,83848.5
2025-06-30 12:03:00,ATM-1,PUT,205.45,206,198.9,204.6,193160,926520,15.152387,83700,83848.5
2025-06-30 12:03:00,ATM,CALL,313.6,325.1,313.6,322.8,127220,951820,15.165979,83800,83848.5
2025-06-30 12:03:00,ATM,PUT,245.1,245.95,237.7,243,145680,1003380,14.89492,83800,83848.5
2025-06-30 12:03:00,ATM+1,CALL,262,271.4,260.85,268.85,104200,876920,15.019159,83900,83848.5
2025-06-30 12:03:00,ATM+1,PUT,291.6,293.4,284.75,290.5,94900,659800,14.828755,83900,83848.5
2025-06-30 12:03:00,ATM+2,CALL,215,224.9,215,222.65,175640,2060160,14.985403,84000,83848.5
2025-06-30 12:03:00,ATM+2,PUT,346.7,347.3,338.05,343.8,124300,1031620,14.766744,84000,83848.5
2025-06-30 12:03:00,ATM+3,CALL,176.9,184.55,176.4,183.35,48580,758040,15.025268,84100,83848.5
2025-06-30 12:03:00,ATM+3,PUT,406.3,408,396.85,403.55,21300,221600,14.747189,84100,83848.5
2025-06-30 12:03:00,ATM+4,CALL,143.45,150.45,143.45,149.2,61280,663380,15.057359,84200,83848.5
2025-06-30 12:03:00,ATM+4,PUT,474.45,475.55,461.5,469.7,7860,135860,14.783225,84200,83848.5
2025-06-30 12:03:00,ATM+5,CALL,116.15,121.7,115.85,121.2,46920,545200,15.164421,84300,83848.5
2025-06-30 12:03:00,ATM+5,PUT,547,547.8,534.8,542.45,3220,68000,14.919551,84300,83848.5
2025-06-30 12:03:00,ATM+6,CALL,94.1,98.6,93.7,98.15,42960,472660,15.311149,84400,83848.5
2025-06-30 12:03:00,ATM+6,PUT,625,625,611.9,618.55,1960,24880,14.986058,84400,83848.5
2025-06-30 12:03:00,ATM+7,CALL,76.35,79.9,75.85,79.5,111380,1235160,15.503703,84500,83848.5
2025-06-30 12:03:00,ATM+7,PUT,706,706,692,699.95,6600,53380,15.149599,84500,83848.5
2025-06-30 12:03:00,ATM+8,CALL,60.5,63.65,60.3,63.25,30040,465020,15.627405,84600,83848.5
2025-06-30 12:03:00,ATM+8,PUT,780.25,780.25,775.95,775.95,400,11240,14.526989,84600,83848.5
2025-06-30 12:03:00,ATM+9,CALL,48.3,50.55,48,50.45,56700,547220,15.801251,84700,83848.5
2025-06-30 12:03:00,ATM+9,PUT,889.35,889.35,889.35,889.35,0,9940,13.12352,84700,83848.5
2025-06-30 12:03:00,ATM+10,CALL,38.4,40.25,38.05,40,34000,567820,15.97213,84800,83848.5
2025-06-30 12:03:00,ATM+10,PUT,961,961,952.75,960,260,5560,15.400395,84800,83848.5
2025-06-30 12:04:00,ATM-10,CALL,1103.8,1103.8,1103.8,1103.8,20,45080,21.205737,82800,83801.55
2025-06-30 12:04:00,ATM-10,PUT,36.25,37.35,36.1,37.3,19460,405980,17.121164,82800,83801.55
2025-06-30 12:04:00,ATM-9,CALL,1017,1017,1009.25,1009.25,440,42880,20.280203,82900,83801.55
2025-06-30 12:04:00,ATM-9,PUT,43.8,45.2,43.65,45.1,33880,319040,16.763711,82900,83801.55
2025-06-30 12:04:00,ATM-8,CALL,927.05,927.5,918.75,920.9,840,289060,19.786041,83000,83801.55
2025-06-30 12:04:00,ATM-8,PUT,52.9,54.6,52.7,54.45,67800,1487520,16.39698,83000,83801.55
2025-06-30 12:04:00,ATM-7,CALL,842.25,842.25,842.25,842.25,20,136040,19.871265,83100,83801.55
2025-06-30 12:04:00,ATM-7,PUT,63.6,65.9,63.6,65.9,24400,469400,16.043053,83100,83801.55
2025-06-30 12:04:00,ATM-6,CALL,755.6,755.6,745.2,745.2,220,150420,18.46329,83200,83801.55
2025-06-30 12:04:00,ATM-6,PUT,77,79.6,77,79.35,26500,663740,15.660917,83200,83801.55
2025-06-30 12:04:00,ATM-5,CALL,670,672.5,660.35,660.35,820,142960,17.798624,83300,83801.55
2025-06-30 12:04:00,ATM-5,PUT,94.05,96.85,94,96.6,37020,510200,15.354196,83300,83801.55
2025-06-30 12:04:00,ATM-4,CALL,589.25,589.8,580.65,580.65,1760,97400,17.294999,83400,83801.55
2025-06-30 12:04:00,ATM-4,PUT,114.8,118,114.45,118,26860,413780,15.094842,83400,83801.55
2025-06-30 12:04:00,ATM-3,CALL,516,518,506.45,507.45,8420,301440,16.978271,83500,83801.55
2025-06-30 12:04:00,ATM-3,PUT,139.3,142.75,139.1,142.75,60840,1081580,14.793381,83500,83801.55
2025-06-30 12:04:00,ATM-2,CALL,445.25,447.5,437.5,438.7,9800,178360,16.682651,83600,83801.55
2025-06-30 12:04:00,ATM-2,PUT,169.5,173.5,168.85,173.5,33720,566820,14.577035,83600,83801.55
2025-06-30 12:04:00,ATM-1,CALL,381.5,382.65,371,371,29560,466780,16.199433,83700,83801.55
2025-06-30 12:04:00,ATM-1,PUT,205,208.9,204.3,208.9,78300,926520,14.332777,83700,83801.55
2025-06-30 12:04:00,ATM,CALL,321.2,322.85,311.7,311.7,80480,951820,15.909461,83800,83801.55
2025-06-30 12:04:00,ATM,PUT,243.8,249.7,243.3,249.7,90080,1003380,14.079127,83800,83801.55
2025-06-30 12:04:00,ATM+1,CALL,268.65,269.7,260,260,79440,876920,15.744236,83900,83801.55
2025-06-30 12:04:00,ATM+1,PUT,292.7,297,291.3,297,70640,659800,13.854448,83900,83801.55
2025-06-30 12:04:00,ATM+2,CALL,221.8,223,214.5,214.5,135160,2060160,15.620903,84000,83801.55
2025-06-30 12:04:00,ATM+2,PUT,346.35,350.9,343.95,350.45,72760,1031620,13.626041,84000,83801.55
2025-06-30 12:04:00,ATM+3,CALL,181.55,182.95,175.45,175.45,37280,758040,15.556983,84100,83801.55
2025-06-30 12:04:00,ATM+3,PUT,405.75,412.75,404.35,412.75,9780,221600,13.545043,84100,83801.55
2025-06-30 12:04:00,ATM+4,CALL,148.95,149.45,143,143,43100,663380,15.579336,84200,83801.55
2025-06-30 12:04:00,ATM+4,PUT,472.2,478.4,470.5,477.8,3580,135860,13.265454,84200,83801.55
2025-06-30 12:04:00,ATM+5,CALL,120.55,120.75,115.25,115.25,43940,545200,15.601108,84300,83801.55
2025-06-30 12:04:00,ATM+5,PUT,542.6,552.7,542.6,552.7,2460,68000,13.248213,84300,83801.55
2025-06-30 12:04:00,ATM+6,CALL,97.75,97.9,93.3,93.3,51560,472660,15.728476,84400,83801.55
2025-06-30 12:04:00,ATM+6,PUT,621.45,629,621.05,629,740,24880,12.949785,84400,83801.55
2025-06-30 12:04:00,ATM+7,CALL,79.05,79.4,75.65,75.8,85980,1235160,15.92272,84500,83801.55
2025-06-30 12:04:00,ATM+7,PUT,699.95,710.25,699.95,708.55,3180,53380,12.438263,84500,83801.55
2025-06-30 12:04:00,ATM+8,CALL,62.95,63.15,60.3,60.3,24740,465020,16.02944,84600,83801.55
2025-06-30 12:04:00,ATM+8,PUT,786.85,786.85,786.85,786.85,20,11240,10.892072,84600,83801.55
2025-06-30 12:04:00,ATM+9,CALL,50.35,50.35,47.65,47.65,35260,547220,16.141941,84700,83801.55
2025-06-30 12:04:00,ATM+9,PUT,872.25,885.3,872.25,885.3,40,9960,11.693314,84700,83801.55
2025-06-30 12:04:00,ATM+10,CALL,39.85,39.9,38,38,50820,567820,16.328355,84800,83801.55
2025-06-30 12:04:00,ATM+10,PUT,963.05,969.55,963.05,969.55,140,5560,0,84800,83801.55
2025-06-30 12:05:00,ATM-10,CALL,1103.8,1103.8,1103.8,1103.8,0,45080,21.205737,82800,83786.81
2025-06-30 12:05:00,ATM-10,PUT,37.45,38.25,37,37.7,15900,405980,16.99658,82800,83786.81
2025-06-30 12:05:00,ATM-9,CALL,1009.25,1009.25,1009.25,1009.25,0,42880,20.280203,82900,83786.81
2025-06-30 12:05:00,ATM-9,PUT,45.2,46.3,44.9,45.9,27960,319040,16.667273,82900,83786.81
2025-06-30 12:05:00,ATM-8,CALL,909.45,918.65,909,913.4,220,289060,20.147137,83000,83786.81
2025-06-30 12:05:00,ATM-8,PUT,54.6,55.8,54.15,55.3,78840,1487520,16.285434,83000,83786.81
2025-06-30 12:05:00,ATM-7,CALL,824.55,826.65,822.05,826.65,80,136040,19.583913,83100,83786.81
2025-06-30 12:05:00,ATM-7,PUT,65.65,67.15,65.55,66.6,24280,469400,15.898227,83100,83786.81
2025-06-30 12:05:00,ATM-6,CALL,749.95,749.95,737.45,743.2,300,150420,19.105719,83200,83786.81
2025-06-30 12:05:00,ATM-6,PUT,80.3,81.4,79.15,80.5,42880,663740,15.53124,83200,83786.81
2025-06-30 12:05:00,ATM-5,CALL,658.8,662,652.45,662,360,142960,18.608624,83300,83786.81
2025-06-30 12:05:00,ATM-5,PUT,96.8,98.85,96.45,98.1,35500,510200,15.224391,83300,83786.81
2025-06-30 12:05:00,ATM-4,CALL,584.75,585.6,573.1,579.3,1740,97400,17.846394,83400,83786.81
2025-06-30 12:05:00,ATM-4,PUT,117.55,120.05,117.45,119.35,41500,413780,14.927384,83400,83786.81
2025-06-30 12:05:00,ATM-3,CALL,507.75,511.85,498.6,504.7,7500,301440,17.385895,83500,83786.81
2025-06-30 12:05:00,ATM-3,PUT,142.95,145.95,142.4,144.95,87640,1081580,14.64778,83500,83786.81
2025-06-30 12:05:00,ATM-2,CALL,436.5,439.65,430,435.8,13060,178360,17.028834,83600,83786.81
2025-06-30 12:05:00,ATM-2,PUT,173.1,176.45,172.55,175.2,51480,566820,14.368392,83600,83786.81
2025-06-30 12:05:00,ATM-1,CALL,374.25,376.05,365.8,372.05,45820,466780,16.711938,83700,83786.81
2025-06-30 12:05:00,ATM-1,PUT,209.55,212.75,208.25,210.95,129360,926520,14.106122,83700,83786.81
2025-06-30 12:05:00,ATM,CALL,314.5,315.4,307.55,312.6,144220,951820,16.367086,83800,83786.81
2025-06-30 12:05:00,ATM,PUT,249.6,253.75,248.2,251.8,150140,1003380,13.812053,83800,83786.81
2025-06-30 12:05:00,ATM+1,CALL,264.5,265.3,255.2,258.8,68020,876920,16.048809,83900,83786.81
2025-06-30 12:05:00,ATM+1,PUT,296.95,301.55,295.8,298.75,60280,659800,13.517529,83900,83786.81
2025-06-30 12:05:00,ATM+2,CALL,217.4,217.4,210.45,213.4,157140,2060160,15.894563,84000,83786.81
2025-06-30 12:05:00,ATM+2,PUT,350.35,356.4,349,353.4,89360,1031620,13.293263,84000,83786.81
2025-06-30 12:05:00,ATM+3,CALL,176,178.2,171.25,174,45000,758040,15.777939,84100,83786.81
2025-06-30 12:05:00,ATM+3,PUT,411.65,417.5,409.85,413.4,20560,221600,13.002358,84100,83786.81
2025-06-30 12:05:00,ATM+4,CALL,144.5,144.9,139,141.65,51260,663380,15.775809,84200,83786.81
2025-06-30 12:05:00,ATM+4,PUT,478.35,485,477.15,480.75,4680,135860,12.762197,84200,83786.81
2025-06-30 12:05:00,ATM+5,CALL,116.3,116.7,111.9,114,40040,545200,15.775503,84300,83786.81
2025-06-30 12:05:00,ATM+5,PUT,552.55,558.9,549.95,553.9,1860,68000,12.494394,84300,83786.81
2025-06-30 12:05:00,ATM+6,CALL,95.05,95.9,90.2,91.95,48460,472660,15.869271,84400,83786.81
2025-06-30 12:05:00,ATM+6,PUT,630.7,637.2,628.2,631.4,820,24880,12.093834,84400,83786.81
2025-06-30 12:05:00,ATM+7,CALL,76.45,76.45,72.65,74.5,109240,1235160,16.041395,84500,83786.81
2025-06-30 12:05:00,ATM+7,PUT,714.65,718.4,712.1,716.8,2000,53380,11.931493,84500,83786.81
2025-06-30 12:05:00,ATM+8,CALL,60.35,61,57.7,59.2,47240,465020,16.138733,84600,83786.81
2025-06-30 12:05:00,ATM+8,PUT,795.4,799.7,793.4,793.4,180,11240,9.397864,84600,83786.81
2025-06-30 12:05:00,ATM+9,CALL,48.4,48.8,45.85,47,31680,547220,16.271267,84700,83786.81
2025-06-30 12:05:00,ATM+9,PUT,888.35,888.35,888.35,888.35,20,9960,8.360521,84700,83786.81
2025-06-30 12:05:00,ATM+10,CALL,38.4,38.5,36.3,37.25,61300,567820,16.425148,84800,83786.81
2025-06-30 12:05:00,ATM+10,PUT,973.65,977,973.65,977,140,5560,0,84800,83786.81
2025-06-30 12:06:00,ATM-10,CALL,1103.8,1103.8,1103.8,1103.8,0,45080,21.205737,82800,83806.69
2025-06-30 12:06:00,ATM-10,PUT,37.95,38.3,37.3,37.45,23220,408180,17.211849,82800,83806.69
2025-06-30 12:06:00,ATM-9,CALL,1009.25,1009.25,1009.25,1009.25,0,42880,20.280203,82900,83806.69
2025-06-30 12:06:00,ATM-9,PUT,45.8,46.2,45.05,45.3,7720,331880,16.860508,82900,83806.69
2025-06-30 12:06:00,ATM-8,CALL,910,916.15,910,916.15,160,289000,19.066446,83000,83806.69
2025-06-30 12:06:00,ATM-8,PUT,55.3,55.95,54.5,54.7,45020,1487520,16.499412,83000,83806.69
2025-06-30 12:06:00,ATM-7,CALL,826.9,826.9,826.9,826.9,20,136060,18.427328,83100,83806.69
2025-06-30 12:06:00,ATM-7,PUT,66.8,67.3,65.65,65.9,17020,461060,16.125139,83100,83806.69
2025-06-30 12:06:00,ATM-6,CALL,741,744,737.85,741.25,620,150420,17.916384,83200,83806.69
2025-06-30 12:06:00,ATM-6,PUT,80.6,81.3,79.05,79.3,23140,661000,15.743467,83200,83806.69
2025-06-30 12:06:00,ATM-5,CALL,656,659.1,655.7,659.1,180,142300,17.477014,83300,83806.69
2025-06-30 12:06:00,ATM-5,PUT,98.15,98.85,96.3,96.6,21840,508200,15.445981,83300,83806.69
2025-06-30 12:06:00,ATM-4,CALL,576.95,582.45,575.2,580.35,400,97400,17.063901,83400,83806.69
2025-06-30 12:06:00,ATM-4,PUT,119.2,120.2,117.65,117.85,20140,412280,15.183388,83400,83806.69
2025-06-30 12:06:00,ATM-3,CALL,504.6,507.7,501.65,505.7,3700,301040,16.68766,83500,83806.69
2025-06-30 12:06:00,ATM-3,PUT,144.95,146,142.25,143.2,57420,1081580,14.926171,83500,83806.69
2025-06-30 12:06:00,ATM-2,CALL,435.15,438,432,436.7,5000,178360,16.40394,83600,83806.69
2025-06-30 12:06:00,ATM-2,PUT,175.55,176.7,172.85,173,27660,553900,14.663728,83600,83806.69
2025-06-30 12:06:00,ATM-1,CALL,370.8,373.6,368,371.35,14400,467000,16.070057,83700,83806.69
2025-06-30 12:06:00,ATM-1,PUT,211.25,212.6,208.05,209.1,53420,926520,14.4699,83700,83806.69
2025-06-30 12:06:00,ATM,CALL,312.35,313.7,309,312.15,45740,942720,15.801549,83800,83806.69
2025-06-30 12:06:00,ATM,PUT,251.9,253.2,248,249.15,57880,1015620,14.189569,83800,83806.69
2025-06-30 12:06:00,ATM+1,CALL,259.15,259.85,256.1,258.5,28820,868440,15.545989,83900,83806.69
2025-06-30 12:06:00,ATM+1,PUT,298.8,300.8,295.55,295.55,33420,659800,13.933487,83900,83806.69
2025-06-30 12:06:00,ATM+2,CALL,213.2,213.7,210,213.05,75600,2072580,15.435924,84000,83806.69
2025-06-30 12:06:00,ATM+2,PUT,353.9,355.4,349.15,350.95,45400,1016860,13.832156,84000,83806.69
2025-06-30 12:06:00,ATM+3,CALL,174,174.5,171.05,173.15,35260,761100,15.330604,84100,83806.69
2025-06-30 12:06:00,ATM+3,PUT,413,415.6,409.55,410.45,6980,225420,13.616523,84100,83806.69
2025-06-30 12:06:00,ATM+4,CALL,141.45,141.95,138.7,141.15,17900,658620,15.381199,84200,83806.69
2025-06-30 12:06:00,ATM+4,PUT,480.2,483.25,475.2,476.7,2200,136340,13.437407,84200,83806.69
2025-06-30 12:06:00,ATM+5,CALL,113.9,114.4,111.55,113.85,19640,546220,15.431168,84300,83806.69
2025-06-30 12:06:00,ATM+5,PUT,554.55,557.35,550.15,550.15,2720,68340,13.354938,84300,83806.69
2025-06-30 12:06:00,ATM+6,CALL,92.2,92.3,90.25,92.05,25280,464000,15.567055,84400,83806.69
2025-06-30 12:06:00,ATM+6,PUT,631.6,634.7,627.85,627.85,500,25360,13.206945,84400,83806.69
2025-06-30 12:06:00,ATM+7,CALL,74.2,74.4,72.5,74.15,90800,1231700,15.725143,84500,83806.69
2025-06-30 12:06:00,ATM+7,PUT,713.35,716.75,709.75,710,940,53000,13.030303,84500,83806.69
2025-06-30 12:06:00,ATM+8,CALL,59.1,59.15,57.75,58.85,19540,465020,15.837928,84600,83806.69
2025-06-30 12:06:00,ATM+8,PUT,793.4,793.4,793.4,793.4,0,11240,9.397864,84600,83806.69
2025-06-30 12:06:00,ATM+9,CALL,47.2,47.2,45.95,47,29740,546600,16.01854,84700,83806.69
2025-06-30 12:06:00,ATM+9,PUT,886.5,886.5,886.5,886.5,200,9960,12.698463,84700,83806.69
2025-06-30 12:06:00,ATM+10,CALL,37,37.3,36.25,37,22220,561120,16.157125,84800,83806.69
2025-06-30 12:06:00,ATM+10,PUT,977,977,977,977,0,5560,0,84800,83806.69
2025-06-30 12:07:00,ATM-10,CALL,1103.8,1103.8,1103.8,1103.8,0,45080,21.205737,82800,83805.71
2025-06-30 12:07:00,ATM-10,PUT,37.55,37.55,36.8,37.1,13640,408180,17.161786,82800,83805.71
2025-06-30 12:07:00,ATM-9,CALL,1009.25,1009.25,1009.25,1009.25,0,42880,20.280203,82900,83805.71
2025-06-30 12:07:00,ATM-9,PUT,45.05,45.25,44.25,44.8,7800,331880,16.798494,82900,83805.71
2025-06-30 12:07:00,ATM-8,CALL,917.35,922.35,917.35,918.75,2180,289000,19.355445,83000,83805.71
2025-06-30 12:07:00,ATM-8,PUT,54.65,54.9,53.5,54,41860,1487520,16.423387,83000,83805.71
2025-06-30 12:07:00,ATM-7,CALL,831.5,831.5,831.5,831.5,20,136060,18.846409,83100,83805.71
2025-06-30 12:07:00,ATM-7,PUT,65.75,65.9,64.45,65.05,13640,461060,16.04245,83100,83805.71
2025-06-30 12:07:00,ATM-6,CALL,743,744.8,742.8,742.8,260,150420,18.087323,83200,83805.71
2025-06-30 12:07:00,ATM-6,PUT,79.45,79.6,77.85,78.7,13100,661000,15.686572,83200,83805.71
2025-06-30 12:07:00,ATM-5,CALL,659.25,666,659.25,665,260,142300,17.920651,83300,83805.71
2025-06-30 12:07:00,ATM-5,PUT,96.7,96.85,94.8,95.95,19860,508200,15.388785,83300,83805.71
2025-06-30 12:07:00,ATM-4,CALL,583.8,586.8,582,583.5,680,97400,17.307974,83400,83805.71
2025-06-30 12:07:00,ATM-4,PUT,117.85,118,115.5,116.6,21920,412280,15.089874,83400,83805.71
2025-06-30 12:07:00,ATM-3,CALL,506.6,512.1,505,509,4120,301040,16.925007,83500,83805.71
2025-06-30 12:07:00,ATM-3,PUT,142.55,143.45,140,141.3,42100,1081580,14.797694,83500,83805.71
2025-06-30 12:07:00,ATM-2,CALL,435.95,441.45,435.9,440.1,5060,178360,16.634084,83600,83805.71
2025-06-30 12:07:00,ATM-2,PUT,173,173.5,169.6,171.85,31200,553900,14.582264,83600,83805.71
2025-06-30 12:07:00,ATM-1,CALL,372.5,377.1,370.8,374.45,22000,467000,16.274392,83700,83805.71
2025-06-30 12:07:00,ATM-1,PUT,208.7,209,204.85,207.05,44300,926520,14.339547,83700,83805.71
2025-06-30 12:07:00,ATM,CALL,312.55,316.6,311.5,315.3,57860,942720,16.00275,83800,83805.71
2025-06-30 12:07:00,ATM,PUT,249.05,249.05,244.25,246,46080,1015620,13.999585,83800,83805.71
2025-06-30 12:07:00,ATM+1,CALL,258.3,262.55,258.1,260.4,32740,868440,15.677622,83900,83805.71
2025-06-30 12:07:00,ATM+1,PUT,296.05,297,291.2,293.25,31500,659800,13.785156,83900,83805.71
2025-06-30 12:07:00,ATM+2,CALL,213.4,216.1,212.95,214.5,75180,2072580,15.542637,84000,83805.71
2025-06-30 12:07:00,ATM+2,PUT,349.5,350.75,344.4,347.4,42640,1016860,13.606995,84000,83805.71
2025-06-30 12:07:00,ATM+3,CALL,173.4,176.35,172.55,175.1,19660,761100,15.467154,84100,83805.71
2025-06-30 12:07:00,ATM+3,PUT,410.5,411.25,404,407.35,8300,225420,13.401178,84100,83805.71
2025-06-30 12:07:00,ATM+4,CALL,141,143.6,140.85,142.1,27400,658620,15.462144,84200,83805.71
2025-06-30 12:07:00,ATM+4,PUT,477.75,478,471.8,473.9,2840,136340,13.218429,84200,83805.71
2025-06-30 12:07:00,ATM+5,CALL,113.4,115.5,113.3,114.7,20720,546220,15.508707,84300,83805.71
2025-06-30 12:07:00,ATM+5,PUT,548.65,549.45,543.3,546.3,1100,68340,13.031473,84300,83805.71
2025-06-30 12:07:00,ATM+6,CALL,91.95,93.05,91.45,92.2,20920,464000,15.598396,84400,83805.71
2025-06-30 12:07:00,ATM+6,PUT,629.25,629.25,621.2,623.45,600,25360,12.782654,84400,83805.71
2025-06-30 12:07:00,ATM+7,CALL,74.25,75.3,73.5,74.5,44060,1231700,15.772638,84500,83805.71
2025-06-30 12:07:00,ATM+7,PUT,709.6,711.2,703.7,703.7,1660,53000,12.320022,84500,83805.71
2025-06-30 12:07:00,ATM+8,CALL,58.75,59.8,58.35,59.05,20700,465020,15.874577,84600,83805.71
2025-06-30 12:07:00,ATM+8,PUT,790.75,790.75,790.75,790.75,60,11260,12.035708,84600,83805.71
2025-06-30 12:07:00,ATM+9,CALL,46.8,47.55,46.4,46.7,16400,546600,16.005424,84700,83805.71
2025-06-30 12:07:00,ATM+9,PUT,886.5,886.5,886.5,886.5,0,9960,12.698463,84700,83805.71
2025-06-30 12:07:00,ATM+10,CALL,37,37.5,36.75,37,14020,561120,16.174248,84800,83805.71
2025-06-30 12:07:00,ATM+10,PUT,977,977,977,977,0,5560,0,84800,83805.71
2025-06-30 12:08:00,ATM-10,CALL,1103.8,1103.8,1103.8,1103.8,0,45080,21.205737,82800,83800.15
2025-06-30 12:08:00,ATM-10,PUT,36.95,37.4,36.9,37.35,2520,408180,17.130446,82800,83800.15
2025-06-30 12:08:00,ATM-9,CALL,1009.25,1009.25,1009.25,1009.25,0,42880,20.280203,82900,83800.15
2025-06-30 12:08:00,ATM-9,PUT,44.9,45.35,44.6,45.25,1400,331880,16.781806,82900,83800.15
2025-06-30 12:08:00,ATM-8,CALL,918.9,918.9,918.9,918.9,20,289000,19.745361,83000,83800.15
2025-06-30 12:08:00,ATM-8,PUT,54.15,54.9,54,54.6,18680,1487520,16.411796,83000,83800.15
2025-06-30 12:08:00,ATM-7,CALL,833.55,833.65,833.55,833.65,80,136060,19.34668,83100,83800.15
2025-06-30 12:08:00,ATM-7,PUT,65.25,66.1,65.15,65.8,4980,461060,16.033208,83100,83800.15
2025-06-30 12:08:00,ATM-6,CALL,745,745.35,744.75,744.75,120,150420,18.532813,83200,83800.15
2025-06-30 12:08:00,ATM-6,PUT,78.9,79.8,78.4,79.3,8000,661000,15.654021,83200,83800.15
2025-06-30 12:08:00,ATM-5,CALL,662.25,663.6,659.4,660.8,220,142300,17.920515,83300,83800.15
2025-06-30 12:08:00,ATM-5,PUT,95.95,97.2,95.85,96.9,9120,508200,15.370291,83300,83800.15
2025-06-30 12:08:00,ATM-4,CALL,584.05,584.55,580.5,581.65,1080,97400,17.440956,83400,83800.15
2025-06-30 12:08:00,ATM-4,PUT,116.65,118.2,116.4,117.95,8640,412280,15.084417,83400,83800.15
2025-06-30 12:08:00,ATM-3,CALL,510.35,510.9,505,506.4,3600,301040,16.994138,83500,83800.15
2025-06-30 12:08:00,ATM-3,PUT,142.1,143.75,141.15,143.1,20940,1081580,14.804559,83500,83800.15
2025-06-30 12:08:00,ATM-2,CALL,439.6,440.85,435.9,436.5,2440,178360,16.630378,83600,83800.15
2025-06-30 12:08:00,ATM-2,PUT,171.3,173.7,171.3,173.45,11340,553900,14.561423,83600,83800.15
2025-06-30 12:08:00,ATM-1,CALL,374.9,376.35,371.05,372.5,14200,467000,16.345746,83700,83800.15
2025-06-30 12:08:00,ATM-1,PUT,207.9,209.5,206.6,208.95,23320,926520,14.319153,83700,83800.15
2025-06-30 12:08:00,ATM,CALL,314.05,315.95,311.15,312.15,31760,942720,15.993388,83800,83800.15
2025-06-30 12:08:00,ATM,PUT,246.9,249.85,245.9,248.65,23060,1015620,14.002208,83800,83800.15
2025-06-30 12:08:00,ATM+1,CALL,260.55,262.4,258.1,260,31380,868440,15.799781,83900,83800.15
2025-06-30 12:08:00,ATM+1,PUT,293.8,297,293.2,296.45,13800,659800,13.798886,83900,83800.15
2025-06-30 12:08:00,ATM+2,CALL,215.05,215.55,211.7,213.05,36260,2072580,15.593059,84000,83800.15
2025-06-30 12:08:00,ATM+2,PUT,347.5,350.55,347.05,350,12760,1016860,13.568513,84000,83800.15
2025-06-30 12:08:00,ATM+3,CALL,175.45,175.45,172.4,173.75,19860,761100,15.508335,84100,83800.15
2025-06-30 12:08:00,ATM+3,PUT,407.85,411.8,407.65,410,1900,225420,13.343007,84100,83800.15
2025-06-30 12:08:00,ATM+4,CALL,142.5,142.95,140.15,141.3,9780,658620,15.522171,84200,83800.15
2025-06-30 12:08:00,ATM+4,PUT,475.25,478.2,474.25,477.25,580,136340,13.178592,84200,83800.15
2025-06-30 12:08:00,ATM+5,CALL,114.15,115,112.65,113.5,11400,546220,15.530086,84300,83800.15
2025-06-30 12:08:00,ATM+5,PUT,546.15,552,546,552,320,68340,13.133265,84300,83800.15
2025-06-30 12:08:00,ATM+6,CALL,92.1,92.7,90.85,91.35,15820,464000,15.630209,84400,83800.15
2025-06-30 12:08:00,ATM+6,PUT,623.8,628.75,623.8,628.75,280,25360,12.843892,84400,83800.15
2025-06-30 12:08:00,ATM+7,CALL,74.35,74.6,73.1,73.75,23240,1231700,15.799722,84500,83800.15
2025-06-30 12:08:00,ATM+7,PUT,703.9,709.85,703.9,709.6,720,53000,12.429648,84500,83800.15
2025-06-30 12:08:00,ATM+8,CALL,58.9,59.1,57.75,58.55,11360,465020,15.911127,84600,83800.15
2025-06-30 12:08:00,ATM+8,PUT,793.5,797.55,793.5,797.55,300,11260,12.266894,84600,83800.15
2025-06-30 12:08:00,ATM+9,CALL,46.8,47,46.15,46.6,6940,546600,16.072313,84700,83800.15
2025-06-30 12:08:00,ATM+9,PUT,886.5,886.5,886.5,886.5,0,9960,12.698463,84700,83800.15
2025-06-30 12:08:00,ATM+10,CALL,37.15,37.2,36.5,36.65,6600,561120,16.20561,84800,83800.15
2025-06-30 12:08:00,ATM+10,PUT,977,977,977,977,0,5560,0,84800,83800.15
2025-06-30 12:09:00,ATM-10,CALL,1103.8,1103.8,1103.8,1103.8,0,45080,21.205737,82800,83804.97
2025-06-30 12:09:00,ATM-10,PUT,37.4,37.4,36.85,36.85,8920,414720,17.131894,82800,83804.97
2025-06-30 12:09:00,ATM-9,CALL,1009.25,1009.25,1009.25,1009.25,0,42880,20.280203,82900,83804.97
2025-06-30 12:09:00,ATM-9,PUT,45,45.3,44.75,44.75,4120,327900,16.793468,82900,83804.97
2025-06-30 12:09:00,ATM-8,CALL,922.2,922.2,916.85,916.85,220,289140,19.263008,83000,83804.97
2025-06-30 12:09:00,ATM-8,PUT,54.75,54.75,54.05,54.05,14440,1471000,16.427924,83000,83804.97
2025-06-30 12:09:00,ATM-7,CALL,835.25,835.25,833.45,833.45,40,136040,19.052129,83100,83804.97
2025-06-30 12:09:00,ATM-7,PUT,65.5,66.1,65,65,19660,457540,16.036975,83100,83804.97
2025-06-30 12:09:00,ATM-6,CALL,745.65,746.9,745.65,746.9,800,150460,18.430367,83200,83804.97
2025-06-30 12:09:00,ATM-6,PUT,79.35,79.8,78.6,79.15,7200,663360,15.719554,83200,83804.97
2025-06-30 12:09:00,ATM-5,CALL,662.5,662.5,661,661,240,142160,17.705748,83300,83804.97
