datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-30 13:48:00,ATM+3,PUT,309.85,339.55,301.35,319.45,88820,237660,12.019749,77400,77091.12
2026-04-30 13:48:00,ATM+4,CALL,27.95,30.9,23.6,27.05,2632840,5162680,16.929806,77500,77091.12
2026-04-30 13:48:00,ATM+4,PUT,394.45,425,385.3,408.15,107180,432080,11.275023,77500,77091.12
2026-04-30 13:48:00,ATM+5,CALL,18.1,20.15,15.65,17.7,1452760,2238380,17.480101,77600,77091.12
2026-04-30 13:48:00,ATM+5,PUT,482.7,516.45,475.85,499.2,27700,260120,0,77600,77091.12
2026-04-30 13:48:00,ATM+6,CALL,12,13.6,10.75,11.8,1183140,2254720,18.134393,77700,77091.12
2026-04-30 13:48:00,ATM+6,PUT,579.55,610.7,569.65,591.55,11060,74740,0,77700,77091.12
2026-04-30 13:48:00,ATM+7,CALL,8.55,9.65,7.55,8.4,1287980,2217420,19.026506,77800,77091.12
2026-04-30 13:48:00,ATM+7,PUT,675.85,707.1,661.35,689.55,12960,96760,0,77800,77091.12
2026-04-30 13:48:00,ATM+8,CALL,6.15,6.85,5.45,5.95,723080,1956760,19.84988,77900,77091.12
2026-04-30 13:48:00,ATM+8,PUT,774.2,803,761.5,790.8,5560,72580,0,77900,77091.12
2026-04-30 13:48:00,ATM+9,CALL,4.75,5.15,4.1,4.5,1143980,4225740,20.851889,78000,77091.12
2026-04-30 13:48:00,ATM+9,PUT,872.5,901,860,885.95,10280,164820,0,78000,77091.12
2026-04-30 13:48:00,ATM+10,CALL,3.75,4.1,3.35,3.7,568140,987560,22.075156,78100,77091.12
2026-04-30 13:48:00,ATM+10,PUT,955.4,999,955.4,983.85,280,40980,0,78100,77091.12
2026-04-30 13:49:00,ATM-10,CALL,1021.8,1055,1021.8,1055,480,95180,27.680682,76100,77138.26
2026-04-30 13:49:00,ATM-10,PUT,4.95,5,4.45,4.55,217120,2065760,23.928842,76100,77138.26
2026-04-30 13:49:00,ATM-9,CALL,928.35,958,927.4,954.2,5280,152580,25.113612,76200,77138.26
2026-04-30 13:49:00,ATM-9,PUT,5.7,5.7,5,5.1,318540,3289680,22.388744,76200,77138.26
2026-04-30 13:49:00,ATM-8,CALL,827.3,859.75,821.45,857.95,6020,544100,24.527672,76300,77138.26
2026-04-30 13:49:00,ATM-8,PUT,6.75,6.8,6,6.2,317620,4179460,21.087929,76300,77138.26
2026-04-30 13:49:00,ATM-7,CALL,723.1,761.4,723.1,761.4,9960,617360,23.398445,76400,77138.26
2026-04-30 13:49:00,ATM-7,PUT,8.4,8.4,7.35,7.55,361080,4875860,19.719816,76400,77138.26
2026-04-30 13:49:00,ATM-6,CALL,628.1,662.5,625.65,661.35,75920,684620,20.938427,76500,77138.26
2026-04-30 13:49:00,ATM-6,PUT,10.95,10.95,9.45,9.7,952500,8353440,18.471411,76500,77138.26
2026-04-30 13:49:00,ATM-5,CALL,531,563.05,531,562.4,43040,659300,18.729707,76600,77138.26
2026-04-30 13:49:00,ATM-5,PUT,14.55,14.55,12.5,12.75,646040,5435600,17.219329,76600,77138.26
2026-04-30 13:49:00,ATM-4,CALL,437.2,471.7,437.2,469.5,93500,1021180,17.780725,76700,77138.26
2026-04-30 13:49:00,ATM-4,PUT,20.25,20.25,17.15,17.15,771920,5869000,15.953771,76700,77138.26
2026-04-30 13:49:00,ATM-3,CALL,349.35,379.05,348.1,377.55,162080,1187880,16.439271,76800,77138.26
2026-04-30 13:49:00,ATM-3,PUT,30.95,30.95,25.2,25.4,994660,6634460,15.017181,76800,77138.26
2026-04-30 13:49:00,ATM-2,CALL,265.35,295.2,265.35,292.35,355060,1426940,15.550109,76900,77138.26
2026-04-30 13:49:00,ATM-2,PUT,49.2,49.2,41.25,41.35,1349000,5198680,14.587254,76900,77138.26
2026-04-30 13:49:00,ATM-1,CALL,197.05,221.25,196.5,218.25,1474680,4090640,15.206601,77000,77138.26
2026-04-30 13:49:00,ATM-1,PUT,79.25,79.25,67.25,67.5,2039400,6791340,14.430116,77000,77138.26
2026-04-30 13:49:00,ATM,CALL,137.4,155.9,136.95,152.95,1444380,2875040,14.710725,77100,77138.26
2026-04-30 13:49:00,ATM,PUT,120.85,120.85,102.95,103.15,984600,2132100,14.110193,77100,77138.26
2026-04-30 13:49:00,ATM+1,CALL,93.5,108.65,93.5,106.5,2525440,4312040,15.033109,77200,77138.26
2026-04-30 13:49:00,ATM+1,PUT,176.55,176.55,154.35,154.8,380580,1202980,14.211958,77200,77138.26
2026-04-30 13:49:00,ATM+2,CALL,60.9,71.2,60.9,70.2,2203140,3472580,15.184956,77300,77138.26
2026-04-30 13:49:00,ATM+2,PUT,245.45,245.45,219.75,219.75,165600,459140,14.439568,77300,77138.26
2026-04-30 13:49:00,ATM+3,CALL,40,47.6,39.35,46.3,1720400,3021200,15.653379,77400,77138.26
2026-04-30 13:49:00,ATM+3,PUT,323.05,323.05,296.1,296.8,70660,237660,14.912329,77400,77138.26
2026-04-30 13:49:00,ATM+4,CALL,26.4,32.3,26.15,31.25,2140340,5162680,16.374666,77500,77138.26
2026-04-30 13:49:00,ATM+4,PUT,410.75,410.75,379.8,382,93460,432080,15.498048,77500,77138.26
2026-04-30 13:49:00,ATM+5,CALL,17.3,21.5,17.15,20.45,1376560,2238380,16.952254,77600,77138.26
2026-04-30 13:49:00,ATM+5,PUT,502,502,470.6,471.75,16940,260120,15.937728,77600,77138.26
2026-04-30 13:49:00,ATM+6,CALL,11.6,14.3,11.4,13.3,1000900,2254720,17.531585,77700,77138.26
2026-04-30 13:49:00,ATM+6,PUT,595.9,595.9,562.7,562.7,9280,74740,15.362257,77700,77138.26
2026-04-30 13:49:00,ATM+7,CALL,8.25,10.3,8.2,9.9,1050080,2217420,18.639582,77800,77138.26
2026-04-30 13:49:00,ATM+7,PUT,692.7,692.7,660,660.3,8540,96760,16.27396,77800,77138.26
2026-04-30 13:49:00,ATM+8,CALL,5.85,7.2,5.75,6.95,652580,1956760,19.451976,77900,77138.26
2026-04-30 13:49:00,ATM+8,PUT,775.3,790.8,753.65,754.45,3880,72580,0,77900,77138.26
2026-04-30 13:49:00,ATM+9,CALL,4.5,5.5,4.4,5.25,1030080,4225740,20.476793,78000,77138.26
2026-04-30 13:49:00,ATM+9,PUT,885.2,889.8,850.6,852.25,6620,164820,0,78000,77138.26
2026-04-30 13:49:00,ATM+10,CALL,3.55,4.35,3.55,4.1,509640,987560,21.553847,78100,77138.26
2026-04-30 13:49:00,ATM+10,PUT,983.85,983.85,964.4,964.4,220,40980,24.704838,78100,77138.26
2026-04-30 13:50:00,ATM-10,CALL,1058.6,1058.6,1014.15,1017.15,1960,95180,32.874223,76100,77083.1
2026-04-30 13:50:00,ATM-10,PUT,4.55,4.9,4.5,4.75,165880,2065760,23.054921,76100,77083.1
2026-04-30 13:50:00,ATM-9,CALL,959.8,963.85,910.35,914.65,3720,152580,29.622,76200,77083.1
2026-04-30 13:50:00,ATM-9,PUT,5.1,5.6,5.1,5.45,316420,3289680,21.566788,76200,77083.1
2026-04-30 13:50:00,ATM-8,CALL,856.05,859,815,818.4,15980,544100,28.089669,76300,77083.1
2026-04-30 13:50:00,ATM-8,PUT,6,6.75,5.95,6.7,305680,4179460,20.264454,76300,77083.1
2026-04-30 13:50:00,ATM-7,CALL,757.95,761.4,710.85,717.4,17140,617360,25.19598,76400,77083.1
2026-04-30 13:50:00,ATM-7,PUT,7.2,8.4,7.2,8.35,473520,4875860,18.933965,76400,77083.1
2026-04-30 13:50:00,ATM-6,CALL,664.75,664.75,615,625.95,78620,684620,24.38904,76500,77083.1
2026-04-30 13:50:00,ATM-6,PUT,9.4,10.9,9.35,10.75,666320,8353440,17.635717,76500,77083.1
2026-04-30 13:50:00,ATM-5,CALL,564,564.25,520.05,524.5,91580,659300,21.205949,76600,77083.1
2026-04-30 13:50:00,ATM-5,PUT,12.2,14.65,12.2,14.6,705840,5435600,16.448374,76600,77083.1
2026-04-30 13:50:00,ATM-4,CALL,468.9,470,425.5,431.05,103560,1021180,19.391865,76700,77083.1
2026-04-30 13:50:00,ATM-4,PUT,16.6,20.3,16.6,20.25,939800,5869000,15.240251,76700,77083.1
2026-04-30 13:50:00,ATM-3,CALL,377.75,378.55,336.45,344.05,223360,1187880,18.162565,76800,77083.1
2026-04-30 13:50:00,ATM-3,PUT,25,30.8,25,30.8,1392960,6634460,14.37063,76800,77083.1
2026-04-30 13:50:00,ATM-2,CALL,291,293.15,256.45,257.85,377340,1426940,16.382623,76900,77083.1
2026-04-30 13:50:00,ATM-2,PUT,38,48.75,38,48.55,1626480,5198680,13.704893,76900,77083.1
2026-04-30 13:50:00,ATM-1,CALL,217.75,218.25,184.15,191.05,1272520,4090640,16.16095,77000,77083.1
2026-04-30 13:50:00,ATM-1,PUT,64.05,79.2,64,77.6,2586300,6791340,13.313084,77000,77083.1
2026-04-30 13:50:00,ATM,CALL,156.2,156.2,126.85,131.6,1486260,2875040,15.574288,77100,77083.1
2026-04-30 13:50:00,ATM,PUT,100.3,120.4,100.2,117.5,1362760,2132100,12.760574,77100,77083.1
2026-04-30 13:50:00,ATM+1,CALL,105.5,106.5,84.15,86.9,2761700,4312040,15.361433,77200,77083.1
2026-04-30 13:50:00,ATM+1,PUT,151.35,178.65,151.35,175.4,562460,1202980,12.680032,77200,77083.1
2026-04-30 13:50:00,ATM+2,CALL,68.95,70.2,53.4,56.45,2698260,3472580,15.540015,77300,77083.1
2026-04-30 13:50:00,ATM+2,PUT,217.7,247.35,217.45,247.25,227460,459140,12.707102,77300,77083.1
2026-04-30 13:50:00,ATM+3,CALL,45.35,46.3,34.05,36.05,2025140,3021200,15.874411,77400,77083.1
2026-04-30 13:50:00,ATM+3,PUT,293.25,327.9,292.35,327.4,86840,237660,12.248873,77400,77083.1
2026-04-30 13:50:00,ATM+4,CALL,30.25,31.25,22.3,23.05,2583480,5162680,16.360451,77500,77083.1
2026-04-30 13:50:00,ATM+4,PUT,378.05,416.7,376.4,415.5,103360,432080,11.175267,77500,77083.1
2026-04-30 13:50:00,ATM+5,CALL,19.85,20.45,14.3,15.35,1505520,2238380,17.083724,77600,77083.1
2026-04-30 13:50:00,ATM+5,PUT,468,509.4,465.9,506.4,25160,260120,0,77600,77083.1
2026-04-30 13:50:00,ATM+6,CALL,13.5,13.6,9.65,10.45,1127520,2254720,17.876319,77700,77083.1
2026-04-30 13:50:00,ATM+6,PUT,559.8,604.25,559.25,600.9,12900,74740,0,77700,77083.1
2026-04-30 13:50:00,ATM+7,CALL,9.45,9.9,6.95,7.35,1184440,2217420,18.749901,77800,77083.1
2026-04-30 13:50:00,ATM+7,PUT,656.65,701.85,655.95,699.95,10560,96760,0,77800,77083.1
2026-04-30 13:50:00,ATM+8,CALL,6.65,6.95,4.8,5.25,622360,1956760,19.626219,77900,77083.1
2026-04-30 13:50:00,ATM+8,PUT,751.3,796.85,751.3,795.3,4700,72580,0,77900,77083.1
2026-04-30 13:50:00,ATM+9,CALL,5,5.25,3.6,3.85,902620,4225740,20.539018,78000,77083.1
2026-04-30 13:50:00,ATM+9,PUT,855.1,900,852.25,900,8000,164820,0,78000,77083.1
2026-04-30 13:50:00,ATM+10,CALL,3.9,4.1,2.95,3.05,536920,987560,21.644301,78100,77083.1
2026-04-30 13:50:00,ATM+10,PUT,951.9,994.85,951.9,994.85,260,40980,0,78100,77083.1
2026-04-30 13:51:00,ATM-10,CALL,1007.85,1021.75,972.05,972.1,5020,94740,0,76100,77076.54
2026-04-30 13:51:00,ATM-10,PUT,4.8,5.05,4.7,4.95,229000,2082400,23.10848,76100,77076.54
2026-04-30 13:51:00,ATM-9,CALL,919.6,921.5,871.85,871.85,12540,150840,0,76200,77076.54
2026-04-30 13:51:00,ATM-9,PUT,5.45,5.95,5.35,5.95,386640,3288060,21.787714,76200,77076.54
2026-04-30 13:51:00,ATM-8,CALL,813.8,820,771,771,17600,533820,0,76300,77076.54
2026-04-30 13:51:00,ATM-8,PUT,6.6,7.4,6.6,7.4,524940,4194480,20.527446,76300,77076.54
2026-04-30 13:51:00,ATM-7,CALL,714.2,723.3,676.7,677.05,21600,612560,0,76400,77076.54
2026-04-30 13:51:00,ATM-7,PUT,8.3,9.55,8.1,9.55,644280,4860960,19.334852,76400,77076.54
2026-04-30 13:51:00,ATM-6,CALL,625.1,625.95,580.8,582.75,91060,696540,0,76500,77076.54
2026-04-30 13:51:00,ATM-6,PUT,10.9,12.75,10.7,12.75,1220600,8240200,18.198053,76500,77076.54
2026-04-30 13:51:00,ATM-5,CALL,521,529.25,484.3,484.3,102320,655380,10.521893,76600,77076.54
2026-04-30 13:51:00,ATM-5,PUT,14.75,17.3,14.3,17.3,1026400,5399640,17.041517,76600,77076.54
2026-04-30 13:51:00,ATM-4,CALL,427.35,435.15,389.05,389.05,162180,1003780,11.184537,76700,77076.54
2026-04-30 13:51:00,ATM-4,PUT,20,24.35,19.9,24,1281900,5653080,15.886281,76700,77076.54
2026-04-30 13:51:00,ATM-3,CALL,337.55,345.65,302.55,304.8,347280,1124920,12.58497,76800,77076.54
2026-04-30 13:51:00,ATM-3,PUT,30.7,37.05,30.35,37,1586200,6574620,15.221717,76800,77076.54
2026-04-30 13:51:00,ATM-2,CALL,258.05,263.25,225.75,226.2,482320,1320280,12.759713,76900,77076.54
2026-04-30 13:51:00,ATM-2,PUT,48.3,57.95,47.5,57.3,1936740,5386060,14.668014,76900,77076.54
2026-04-30 13:51:00,ATM-1,CALL,189.6,192.4,158.2,158.2,1661220,3913820,12.766009,77000,77076.54
2026-04-30 13:51:00,ATM-1,PUT,78.55,92.65,76.6,92.65,3308340,7092960,14.809362,77000,77076.54
2026-04-30 13:51:00,ATM,CALL,131.35,134.4,106.3,106.9,2208100,2921200,13.137352,77100,77076.54
2026-04-30 13:51:00,ATM,PUT,119.95,137.95,117.5,137.7,1557440,2372520,14.691625,77100,77076.54
2026-04-30 13:51:00,ATM+1,CALL,85.65,89.75,67.65,68.25,3145280,4727160,13.400435,77200,77076.54
2026-04-30 13:51:00,ATM+1,PUT,178.9,200.65,173.9,200.65,643900,1268700,15.258774,77200,77076.54
2026-04-30 13:51:00,ATM+2,CALL,53.75,57.75,41.45,41.45,2954300,4063700,13.663928,77300,77076.54
2026-04-30 13:51:00,ATM+2,PUT,248.8,276.75,243.85,274.95,281240,524820,15.98571,77300,77076.54
2026-04-30 13:51:00,ATM+3,CALL,34.35,37.3,26.2,26.55,2403060,3218100,14.413823,77400,77076.54
2026-04-30 13:51:00,ATM+3,PUT,327.75,360.8,322.95,358.55,101520,243440,16.988235,77400,77076.54
2026-04-30 13:51:00,ATM+4,CALL,23.1,24.6,17.15,17.15,2964620,5563460,15.198268,77500,77076.54
2026-04-30 13:51:00,ATM+4,PUT,417.6,447.05,410,447.05,146000,422020,17.981421,77500,77076.54
2026-04-30 13:51:00,ATM+5,CALL,15.25,16.05,11.1,11.1,1505960,2488780,15.96272,77600,77076.54
2026-04-30 13:51:00,ATM+5,PUT,508.65,542.2,501.7,540.9,124320,186160,19.430062,77600,77076.54
2026-04-30 13:51:00,ATM+6,CALL,10.35,10.95,7.55,7.65,1419540,2342940,16.906941,77700,77076.54
2026-04-30 13:51:00,ATM+6,PUT,607.2,639.8,595.5,639.65,18820,72060,21.734186,77700,77076.54
2026-04-30 13:51:00,ATM+7,CALL,7.35,7.8,5.65,5.65,1151760,2620560,18.008481,77800,77076.54
2026-04-30 13:51:00,ATM+7,PUT,704.75,736.7,694.5,735.05,13380,96160,22.91928,77800,77076.54
2026-04-30 13:51:00,ATM+8,CALL,5.05,5.4,4.1,4.1,882220,2068940,18.97887,77900,77076.54
2026-04-30 13:51:00,ATM+8,PUT,801.9,834.75,792.2,834.75,6740,71880,25.204916,77900,77076.54
2026-04-30 13:51:00,ATM+9,CALL,3.75,4,3.25,3.25,900800,4498860,20.155838,78000,77076.54
2026-04-30 13:51:00,ATM+9,PUT,895,937.2,890,937.2,7900,163760,28.370415,78000,77076.54
2026-04-30 13:51:00,ATM+10,CALL,3.1,3.25,2.7,2.7,481180,1075220,21.410457,78100,77076.54
2026-04-30 13:51:00,ATM+10,PUT,1019.1,1026,994.85,1020.5,2280,40660,22.143224,78100,77076.54
2026-04-30 13:52:00,ATM-10,CALL,969.25,1011.7,957.6,987.5,2780,94740,0,76100,77084.13
2026-04-30 13:52:00,ATM-10,PUT,5,5,4.6,4.75,343980,2082400,23.128348,76100,77084.13
2026-04-30 13:52:00,ATM-9,CALL,870.25,909.75,859.4,892.45,6520,150840,18.717942,76200,77084.13
2026-04-30 13:52:00,ATM-9,PUT,5.9,5.95,5.35,5.55,372100,3288060,21.704599,76200,77084.13
2026-04-30 13:52:00,ATM-8,CALL,774.5,813,759.6,789.85,8840,533820,0,76300,77084.13
2026-04-30 13:52:00,ATM-8,PUT,7.45,7.55,6.55,6.9,536720,4194480,20.443311,76300,77084.13
2026-04-30 13:52:00,ATM-7,CALL,673.8,714.8,660.4,690.75,15500,612560,12.220934,76400,77084.13
2026-04-30 13:52:00,ATM-7,PUT,9.5,9.55,8.2,8.95,654000,4860960,19.268229,76400,77084.13
2026-04-30 13:52:00,ATM-6,CALL,578.05,618.45,566.05,594,79740,696540,14.34696,76500,77084.13
2026-04-30 13:52:00,ATM-6,PUT,12.85,12.9,10.85,11.95,1434440,8240200,18.127217,76500,77084.13
2026-04-30 13:52:00,ATM-5,CALL,481.35,521.9,470,498.9,78560,655380,14.551436,76600,77084.13
2026-04-30 13:52:00,ATM-5,PUT,17.2,17.6,14.25,16.05,794260,5399640,16.918939,76600,77084.13
2026-04-30 13:52:00,ATM-4,CALL,389.95,427.95,380.25,402.5,147220,1003780,13.282875,76700,77084.13
2026-04-30 13:52:00,ATM-4,PUT,24.05,24.6,19.7,22.7,1434200,5653080,15.842448,76700,77084.13
2026-04-30 13:52:00,ATM-3,CALL,303.65,337.35,290.9,317.5,270860,1124920,13.783972,76800,77084.13
2026-04-30 13:52:00,ATM-3,PUT,36.7,38,30.05,34.7,1708320,6574620,15.101864,76800,77084.13
2026-04-30 13:52:00,ATM-2,CALL,221.35,254.45,213.9,235.15,489080,1320280,13.243449,76900,77084.13
2026-04-30 13:52:00,ATM-2,PUT,58.6,59.85,47.05,54.65,1833660,5386060,14.613793,76900,77084.13
2026-04-30 13:52:00,ATM-1,CALL,157.75,184.05,148.35,169.4,1830480,3913820,13.558841,77000,77084.13
2026-04-30 13:52:00,ATM-1,PUT,91.95,95.7,76.35,87.7,2996700,7092960,14.593674,77000,77084.13
2026-04-30 13:52:00,ATM,CALL,104.6,124.7,97.85,114.6,2519200,2921200,13.614634,77100,77084.13
2026-04-30 13:52:00,ATM,PUT,139.55,143.8,118.05,132.4,1358100,2372520,14.549792,77100,77084.13
2026-04-30 13:52:00,ATM+1,CALL,68.05,82.05,62,74.95,2865720,4727160,13.908508,77200,77084.13
2026-04-30 13:52:00,ATM+1,PUT,201,209.9,174.1,191.9,605780,1268700,14.798775,77200,77084.13
2026-04-30 13:52:00,ATM+2,CALL,42.2,51.45,38.9,46.55,2681880,4063700,14.152846,77300,77084.13
2026-04-30 13:52:00,ATM+2,PUT,275.95,284.15,244,265.65,217040,524820,15.485468,77300,77084.13
2026-04-30 13:52:00,ATM+3,CALL,26.4,32.8,24.1,29.5,2249580,3218100,14.742257,77400,77084.13
2026-04-30 13:52:00,ATM+3,PUT,358.75,370.05,326.25,348.4,91300,243440,16.34107,77400,77084.13
2026-04-30 13:52:00,ATM+4,CALL,16.65,21.5,15.6,19.35,2522840,5563460,15.540565,77500,77084.13
2026-04-30 13:52:00,ATM+4,PUT,454.15,462.25,413.6,436.05,92700,422020,17.093702,77500,77084.13
2026-04-30 13:52:00,ATM+5,CALL,11,13.75,10,12.55,1316960,2488780,16.266846,77600,77084.13
2026-04-30 13:52:00,ATM+5,PUT,544.7,553.55,506.45,529.6,23940,186160,18.346171,77600,77084.13
2026-04-30 13:52:00,ATM+6,CALL,7.5,9.35,6.8,8.6,1089240,2342940,17.166797,77700,77084.13
2026-04-30 13:52:00,ATM+6,PUT,643.15,651.9,603,625.55,7600,72060,19.747172,77700,77084.13
2026-04-30 13:52:00,ATM+7,CALL,5.6,6.7,5.05,6.1,902400,2620560,18.124395,77800,77084.13
2026-04-30 13:52:00,ATM+7,PUT,742.4,750.3,698.25,720.95,6020,96160,20.526481,77800,77084.13
2026-04-30 13:52:00,ATM+8,CALL,4.1,4.8,3.8,4.5,567300,2068940,19.144584,77900,77084.13
2026-04-30 13:52:00,ATM+8,PUT,836.2,848.5,800.7,820.6,4260,71880,22.617671,77900,77084.13
2026-04-30 13:52:00,ATM+9,CALL,3.2,3.65,2.95,3.4,622800,4498860,20.175163,78000,77084.13
2026-04-30 13:52:00,ATM+9,PUT,937.85,948.4,895.5,922.95,6440,163760,25.804762,78000,77084.13
2026-04-30 13:52:00,ATM+10,CALL,2.65,3,2.55,2.85,291300,1075220,21.463676,78100,77084.13
2026-04-30 13:52:00,ATM+10,PUT,1042.65,1042.65,999.45,1001.35,480,40660,0,78100,77084.13
2026-04-30 13:53:00,ATM-10,CALL,1099.25,1099.25,1070.45,1070.45,1020,140640,36.27049,76000,77029.11
2026-04-30 13:53:00,ATM-10,PUT,4.1,4.5,4.05,4.5,356420,4156580,23.853015,76000,77029.11
2026-04-30 13:53:00,ATM-9,CALL,992.4,1000,973.1,973.1,640,94740,34.321173,76100,77029.11
2026-04-30 13:53:00,ATM-9,PUT,4.75,5.25,4.65,5.25,211320,2082400,22.448908,76100,77029.11
2026-04-30 13:53:00,ATM-8,CALL,883.95,903.4,868.55,868.55,7660,150840,30.502126,76200,77029.11
2026-04-30 13:53:00,ATM-8,PUT,5.55,6.15,5.55,6.1,262100,3288060,20.96432,76200,77029.11
2026-04-30 13:53:00,ATM-7,CALL,800.15,803.75,768.55,771.3,5420,533820,28.456522,76300,77029.11
2026-04-30 13:53:00,ATM-7,PUT,7,7.6,6.85,7.6,367520,4194480,19.665407,76300,77029.11
2026-04-30 13:53:00,ATM-6,CALL,689.7,706.15,670,670,13840,612560,25.382294,76400,77029.11
2026-04-30 13:53:00,ATM-6,PUT,8.9,9.8,8.65,9.8,538680,4860960,18.413475,76400,77029.11
2026-04-30 13:53:00,ATM-5,CALL,594.3,609.65,572.85,572.85,44800,696540,23.120441,76500,77029.11
2026-04-30 13:53:00,ATM-5,PUT,11.95,13,11.5,13,826940,8240200,17.179246,76500,77029.11
2026-04-30 13:53:00,ATM-4,CALL,496.4,513,479.8,479.8,37880,655380,21.405514,76600,77029.11
2026-04-30 13:53:00,ATM-4,PUT,16,17.4,15.3,17.4,577500,5399640,15.871093,76600,77029.11
2026-04-30 13:53:00,ATM-3,CALL,403.55,417.4,383.15,383.15,103680,1003780,18.74851,76700,77029.11
2026-04-30 13:53:00,ATM-3,PUT,22.7,24.4,21.25,24.4,834340,5653080,14.64049,76700,77029.11
2026-04-30 13:53:00,ATM-2,CALL,315.15,329.55,299.8,300.3,163000,1124920,17.749335,76800,77029.11
2026-04-30 13:53:00,ATM-2,PUT,34.9,37.2,32.15,37.2,1094260,6574620,13.722672,76800,77029.11
2026-04-30 13:53:00,ATM-1,CALL,236.15,248,221.05,221.75,274280,1320280,16.483113,76900,77029.11
2026-04-30 13:53:00,ATM-1,PUT,55,58.55,50.65,58.3,1070260,5386060,12.967558,76900,77029.11
2026-04-30 13:53:00,ATM,CALL,167.9,178.75,153.35,153.35,913060,3913820,15.427443,77000,77029.11
2026-04-30 13:53:00,ATM,PUT,87.15,92.95,81.55,92.85,1733080,7092960,12.532726,77000,77029.11
2026-04-30 13:53:00,ATM+1,CALL,113.1,121.45,100.65,100.65,1208760,2921200,14.902273,77100,77029.11
2026-04-30 13:53:00,ATM+1,PUT,132.25,140.85,124.05,140.85,816440,2372520,12.041359,77100,77029.11
2026-04-30 13:53:00,ATM+2,CALL,73.85,79.55,64.65,64.95,1673820,4727160,14.975657,77200,77029.11
2026-04-30 13:53:00,ATM+2,PUT,194.4,202.5,182.75,202.5,384360,1268700,11.326992,77200,77029.11
2026-04-30 13:53:00,ATM+3,CALL,46.35,50.05,39.35,39.35,1537560,4063700,14.993036,77300,77029.11
2026-04-30 13:53:00,ATM+3,PUT,265.9,279.65,253.15,279.65,135280,524820,10.635785,77300,77029.11
2026-04-30 13:53:00,ATM+4,CALL,29.4,31.95,25.15,25.15,1501760,3218100,15.572118,77400,77029.11
2026-04-30 13:53:00,ATM+4,PUT,349.9,365,335,365,70840,243440,6.84829,77400,77029.11
2026-04-30 13:53:00,ATM+5,CALL,19.15,20.75,16.1,16.1,1562300,5563460,16.202693,77500,77029.11
2026-04-30 13:53:00,ATM+5,PUT,439.55,455.8,423.25,455.8,87040,422020,0,77500,77029.11
2026-04-30 13:53:00,ATM+6,CALL,12.45,13.4,10.15,10.15,853000,2488780,16.785757,77600,77029.11
2026-04-30 13:53:00,ATM+6,PUT,533.1,550,515,548.7,14020,186160,0,77600,77029.11
2026-04-30 13:53:00,ATM+7,CALL,8.55,9.05,7,7,705940,2342940,17.677884,77700,77029.11
2026-04-30 13:53:00,ATM+7,PUT,623,644.75,612.55,644.75,5320,72060,0,77700,77029.11
2026-04-30 13:53:00,ATM+8,CALL,6,6.35,5,5,813440,2620560,18.62776,77800,77029.11
2026-04-30 13:53:00,ATM+8,PUT,721.75,743.85,712.25,743.85,2680,96160,0,77800,77029.11
2026-04-30 13:53:00,ATM+9,CALL,4.4,4.75,3.8,3.8,517320,2068940,19.710366,77900,77029.11
2026-04-30 13:53:00,ATM+9,PUT,815.6,839,810.05,839,2640,71880,0,77900,77029.11
2026-04-30 13:53:00,ATM+10,CALL,3.4,3.55,2.9,2.95,337780,4498860,20.793362,78000,77029.11
2026-04-30 13:53:00,ATM+10,PUT,919.05,942.85,910,942.85,1400,163760,0,78000,77029.11
2026-04-30 13:54:00,ATM-10,CALL,970.9,1010.8,970.9,1010.8,580,94240,31.48868,76100,77081.66
2026-04-30 13:54:00,ATM-10,PUT,5.25,5.35,4.55,4.6,204280,2090800,23.014848,76100,77081.66
2026-04-30 13:54:00,ATM-9,CALL,863.2,927.85,863.2,927.85,17720,154280,33.598206,76200,77081.66
2026-04-30 13:54:00,ATM-9,PUT,6.2,6.3,5.15,5.15,323480,3354900,21.431454,76200,77081.66
2026-04-30 13:54:00,ATM-8,CALL,763.95,827.65,760.25,827.65,10760,532620,30.801109,76300,77081.66
2026-04-30 13:54:00,ATM-8,PUT,7.65,7.7,6.1,6.2,413700,4207640,20.043155,76300,77081.66
2026-04-30 13:54:00,ATM-7,CALL,667.7,730,667.7,730,19780,608940,28.49914,76400,77081.66
2026-04-30 13:54:00,ATM-7,PUT,9.9,9.9,7.55,7.55,601440,4835240,18.615381,76400,77081.66
2026-04-30 13:54:00,ATM-6,CALL,571.05,627.9,569.15,625.1,69280,693680,24.597056,76500,77081.66
2026-04-30 13:54:00,ATM-6,PUT,13.2,13.2,9.75,9.8,1193540,8287800,17.327853,76500,77081.66
2026-04-30 13:54:00,ATM-5,CALL,474,535.4,473.75,535.4,52700,655380,23.598571,76600,77081.66
2026-04-30 13:54:00,ATM-5,PUT,17.85,18,12.95,12.95,927080,5497420,16.001171,76600,77081.66
2026-04-30 13:54:00,ATM-4,CALL,379.85,437.95,379.7,436.75,121600,955640,20.657257,76700,77081.66
2026-04-30 13:54:00,ATM-4,PUT,24.75,24.75,17.5,17.5,1346120,5675920,14.633157,76700,77081.66
2026-04-30 13:54:00,ATM-3,CALL,295.4,348.9,293.05,348.9,285660,1115480,19.128476,76800,77081.66
2026-04-30 13:54:00,ATM-3,PUT,37.55,37.55,26.7,26.75,2061900,6542940,13.670848,76800,77081.66
