datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-19 14:17:00,ATM+5,CALL,121.25,124.2,118.25,118.9,5100,195640,15.836675,83600,83148.86
2024-09-19 14:17:00,ATM+5,PUT,432.25,440.5,427.25,438.55,640,33350,6.862976,83600,83148.86
2024-09-19 14:17:00,ATM+6,CALL,94.9,97.25,92.2,93.2,7670,185350,15.778496,83700,83148.86
2024-09-19 14:17:00,ATM+6,PUT,505.85,513.8,501.35,506.5,4400,27100,0,83700,83148.86
2024-09-19 14:17:00,ATM+7,CALL,73.55,75.5,71.1,73.2,4550,154480,15.827506,83800,83148.86
2024-09-19 14:17:00,ATM+7,PUT,585.4,588,585.4,588,100,16090,0,83800,83148.86
2024-09-19 14:17:00,ATM+8,CALL,58.05,59.35,56.65,57.6,6120,122440,15.948951,83900,83148.86
2024-09-19 14:17:00,ATM+8,PUT,747,747,747,747,0,11890,0,83900,83148.86
2024-09-19 14:17:00,ATM+9,CALL,45.25,46.4,44.65,45,13510,344740,16.076427,84000,83148.86
2024-09-19 14:17:00,ATM+9,PUT,755,765.8,755,765.8,220,11890,0,84000,83148.86
2024-09-19 14:17:00,ATM+10,CALL,35.6,36.5,34.75,35.1,1510,89660,16.231675,84100,83148.86
2024-09-19 14:17:00,ATM+10,PUT,900,900,900,900,0,1730,0,84100,83148.86
2024-09-19 14:18:00,ATM-10,CALL,1160,1160,1160,1160,0,9830,29.329166,82100,83137.99
2024-09-19 14:18:00,ATM-10,PUT,28.2,29.15,28.2,28.95,1400,53840,17.285899,82100,83137.99
2024-09-19 14:18:00,ATM-9,CALL,1117.65,1117.65,1117.65,1117.65,10,9830,28.002532,82200,83137.99
2024-09-19 14:18:00,ATM-9,PUT,33.9,34.5,33.6,34.25,1710,55720,16.760698,82200,83137.99
2024-09-19 14:18:00,ATM-8,CALL,938.6,938.6,938.6,938.6,0,3710,24.678175,82300,83137.99
2024-09-19 14:18:00,ATM-8,PUT,40.2,41.1,39.6,40.75,3000,42780,16.241043,82300,83137.99
2024-09-19 14:18:00,ATM-7,CALL,933.55,933.55,933.55,933.55,20,3710,25.684367,82400,83137.99
2024-09-19 14:18:00,ATM-7,PUT,47.85,48.4,47.25,48.1,2450,55610,15.660757,82400,83137.99
2024-09-19 14:18:00,ATM-6,CALL,839.7,839.7,839.7,839.7,0,23920,23.728354,82500,83137.99
2024-09-19 14:18:00,ATM-6,PUT,56.5,57.55,55.95,57.35,6020,211980,15.104189,82500,83137.99
2024-09-19 14:18:00,ATM-5,CALL,752,752,752,752,10,4880,23.214921,82600,83137.99
2024-09-19 14:18:00,ATM-5,PUT,68.75,70.05,68.15,69.85,2600,76700,14.641018,82600,83137.99
2024-09-19 14:18:00,ATM-4,CALL,662.85,662.85,662.85,662.85,0,11050,21.455097,82700,83137.99
2024-09-19 14:18:00,ATM-4,PUT,83.2,84.85,82.2,84.85,5560,93750,14.149894,82700,83137.99
2024-09-19 14:18:00,ATM-3,CALL,586,587.9,582.75,585.3,480,11000,21.244904,82800,83137.99
2024-09-19 14:18:00,ATM-3,PUT,101.35,103.45,100,102.35,4050,90490,13.595704,82800,83137.99
2024-09-19 14:18:00,ATM-2,CALL,505.75,510.6,504.1,504.7,880,27740,20.194592,82900,83137.99
2024-09-19 14:18:00,ATM-2,PUT,122.65,125.45,120.95,124.55,6170,112060,13.08343,82900,83137.99
2024-09-19 14:18:00,ATM-1,CALL,429.1,435,426.8,432.1,4030,147760,19.420892,83000,83137.99
2024-09-19 14:18:00,ATM-1,PUT,149.2,151.8,146.95,150.95,9590,326500,12.524253,83000,83137.99
2024-09-19 14:18:00,ATM,CALL,361,368.2,360.8,366,3330,90660,18.79044,83100,83137.99
2024-09-19 14:18:00,ATM,PUT,181.55,184.4,178.7,183.35,10070,131860,11.97044,83100,83137.99
2024-09-19 14:18:00,ATM+1,CALL,299.1,305.8,298.8,302.4,7370,219550,18.04505,83200,83137.99
2024-09-19 14:18:00,ATM+1,PUT,220.35,222,216.7,221.2,10470,245810,11.329446,83200,83137.99
2024-09-19 14:18:00,ATM+2,CALL,242.6,248.85,242.6,246,5330,255950,17.420181,83300,83137.99
2024-09-19 14:18:00,ATM+2,PUT,262.05,265.5,259.3,264.25,5290,232630,10.513396,83300,83137.99
2024-09-19 14:18:00,ATM+3,CALL,193.25,199.4,193.25,197.05,4880,153460,16.908345,83400,83137.99
2024-09-19 14:18:00,ATM+3,PUT,314.7,317.2,310,314.8,2370,70920,9.5386,83400,83137.99
2024-09-19 14:18:00,ATM+4,CALL,151.85,155.75,150.95,153.5,7490,375390,16.375249,83500,83137.99
2024-09-19 14:18:00,ATM+4,PUT,372.4,375.75,368.4,373.05,1540,95760,8.17876,83500,83137.99
2024-09-19 14:18:00,ATM+5,CALL,118,121.95,118,120.4,2570,203080,16.143724,83600,83137.99
2024-09-19 14:18:00,ATM+5,PUT,438.85,439.05,433.7,438.15,430,33580,3.657134,83600,83137.99
2024-09-19 14:18:00,ATM+6,CALL,94,95.15,92.5,93.75,2470,189330,16.008796,83700,83137.99
2024-09-19 14:18:00,ATM+6,PUT,509.15,514.3,507.7,513.35,140,26850,0,83700,83137.99
2024-09-19 14:18:00,ATM+7,CALL,72.25,74.15,72.25,73.15,3490,157510,15.998981,83800,83137.99
2024-09-19 14:18:00,ATM+7,PUT,590,593.65,590,593.65,80,16050,0,83800,83137.99
2024-09-19 14:18:00,ATM+8,CALL,57,58.2,56.55,57.2,5050,122600,16.075177,83900,83137.99
2024-09-19 14:18:00,ATM+8,PUT,668.85,668.85,668.85,668.85,30,9510,0,83900,83137.99
2024-09-19 14:18:00,ATM+9,CALL,45,45.85,44.25,44.4,12290,358800,16.165016,84000,83137.99
2024-09-19 14:18:00,ATM+9,PUT,764,764,764,764,150,11670,0,84000,83137.99
2024-09-19 14:18:00,ATM+10,CALL,34.9,35.45,34.7,34.8,2050,87720,16.338884,84100,83137.99
2024-09-19 14:18:00,ATM+10,PUT,900,900,900,900,0,1730,0,84100,83137.99
2024-09-19 14:19:00,ATM-10,CALL,1160,1160,1160,1160,0,9830,29.329166,82100,83145.56
2024-09-19 14:19:00,ATM-10,PUT,28.95,29,28.4,28.65,2020,53840,17.338715,82100,83145.56
2024-09-19 14:19:00,ATM-9,CALL,1117.65,1117.65,1117.65,1117.65,0,9830,28.002532,82200,83145.56
2024-09-19 14:19:00,ATM-9,PUT,33.6,34.1,33.5,34,900,55720,16.829125,82200,83145.56
2024-09-19 14:19:00,ATM-8,CALL,938.6,938.6,938.6,938.6,0,3710,24.678175,82300,83145.56
2024-09-19 14:19:00,ATM-8,PUT,41,41,39.7,40.6,3400,42780,16.329328,82300,83145.56
2024-09-19 14:19:00,ATM-7,CALL,933.55,933.55,933.55,933.55,0,3710,25.684367,82400,83145.56
2024-09-19 14:19:00,ATM-7,PUT,48.2,48.35,46.95,48.15,1530,55610,15.776544,82400,83145.56
2024-09-19 14:19:00,ATM-6,CALL,846.35,846.35,839.6,839.6,30,24010,23.907118,82500,83145.56
2024-09-19 14:19:00,ATM-6,PUT,57.1,57.4,55.95,57.25,5410,211980,15.211517,82500,83145.56
2024-09-19 14:19:00,ATM-5,CALL,752.6,752.6,752.6,752.6,10,4880,22.908813,82600,83145.56
2024-09-19 14:19:00,ATM-5,PUT,69.45,69.9,67.35,69.2,4660,76700,14.711537,82600,83145.56
2024-09-19 14:19:00,ATM-4,CALL,662.8,662.8,662.8,662.8,20,11110,21.612518,82700,83145.56
2024-09-19 14:19:00,ATM-4,PUT,84.35,84.35,82.35,84.35,2580,93750,14.245742,82700,83145.56
2024-09-19 14:19:00,ATM-3,CALL,587.45,587.45,584.4,584.4,20,11000,20.896859,82800,83145.56
2024-09-19 14:19:00,ATM-3,PUT,102.35,102.7,99.25,102.15,2380,90490,13.725718,82800,83145.56
2024-09-19 14:19:00,ATM-2,CALL,510,510.6,502,502,30,27740,19.766699,82900,83145.56
2024-09-19 14:19:00,ATM-2,PUT,124,124.95,121,124.05,4530,112060,13.2092,82900,83145.56
2024-09-19 14:19:00,ATM-1,CALL,431.85,437.6,427.9,430.5,1910,147760,19.084899,83000,83145.56
2024-09-19 14:19:00,ATM-1,PUT,151,151.5,147,150.75,10740,326500,12.686599,83000,83145.56
2024-09-19 14:19:00,ATM,CALL,364.85,370,362.8,363.4,3430,90660,18.422494,83100,83145.56
2024-09-19 14:19:00,ATM,PUT,181.65,184.15,178.4,183,4980,131860,12.147262,83100,83145.56
2024-09-19 14:19:00,ATM+1,CALL,303.2,307.35,300,301.45,5110,219550,17.791482,83200,83145.56
2024-09-19 14:19:00,ATM+1,PUT,220.1,222,215.1,221,4760,245810,11.545644,83200,83145.56
2024-09-19 14:19:00,ATM+2,CALL,247.2,250.05,243.4,244.45,7640,255950,17.151059,83300,83145.56
2024-09-19 14:19:00,ATM+2,PUT,263.25,265.5,259,264.7,2360,232630,10.812625,83300,83145.56
2024-09-19 14:19:00,ATM+3,CALL,196.9,199.6,193.6,195.95,3030,153460,16.680242,83400,83145.56
2024-09-19 14:19:00,ATM+3,PUT,314.15,316.7,310,315.85,900,70920,9.955092,83400,83145.56
2024-09-19 14:19:00,ATM+4,CALL,154,156.95,151.5,152.7,9970,375390,16.177899,83500,83145.56
2024-09-19 14:19:00,ATM+4,PUT,373.25,375.2,368.7,373.35,1710,95760,8.715808,83500,83145.56
2024-09-19 14:19:00,ATM+5,CALL,120.9,122.25,118,118.85,3240,203080,15.905292,83600,83145.56
2024-09-19 14:19:00,ATM+5,PUT,433.1,440,433.1,440,80,33580,6.617062,83600,83145.56
2024-09-19 14:19:00,ATM+6,CALL,94.25,95.65,91.7,92.35,7290,189330,15.782284,83700,83145.56
2024-09-19 14:19:00,ATM+6,PUT,509.6,513.35,507.35,513.35,150,26850,0,83700,83145.56
2024-09-19 14:19:00,ATM+7,CALL,73.25,74.35,71.1,71.5,6130,157510,15.748642,83800,83145.56
2024-09-19 14:19:00,ATM+7,PUT,593.65,593.65,593.65,593.65,0,16050,0,83800,83145.56
2024-09-19 14:19:00,ATM+8,CALL,57.1,58.2,55.65,56.2,1570,122600,15.875869,83900,83145.56
2024-09-19 14:19:00,ATM+8,PUT,668.85,668.85,668.85,668.85,0,9510,0,83900,83145.56
2024-09-19 14:19:00,ATM+9,CALL,44.65,45.4,43.6,44.1,5440,358800,16.034791,84000,83145.56
2024-09-19 14:19:00,ATM+9,PUT,762.65,762.65,762.65,762.65,10,11670,0,84000,83145.56
2024-09-19 14:19:00,ATM+10,CALL,35.1,35.35,34.3,34.3,1500,87720,16.183991,84100,83145.56
2024-09-19 14:19:00,ATM+10,PUT,900,900,900,900,0,1730,0,84100,83145.56
2024-09-19 14:20:00,ATM-10,CALL,1160,1160,1160,1160,0,9830,29.329166,82100,83143.71
2024-09-19 14:20:00,ATM-10,PUT,29.15,30,28.45,28.7,1940,53840,17.329288,82100,83143.71
2024-09-19 14:20:00,ATM-9,CALL,1117.65,1117.65,1117.65,1117.65,0,9830,28.002532,82200,83143.71
2024-09-19 14:20:00,ATM-9,PUT,34.35,35.1,33.5,33.85,2330,55720,16.791342,82200,83143.71
2024-09-19 14:20:00,ATM-8,CALL,938.6,938.6,938.6,938.6,0,3710,24.678175,82300,83143.71
2024-09-19 14:20:00,ATM-8,PUT,41.25,42.15,40.05,40.3,2750,42780,16.275091,82300,83143.71
2024-09-19 14:20:00,ATM-7,CALL,923.65,923.65,923.65,923.65,10,3710,24.687533,82400,83143.71
2024-09-19 14:20:00,ATM-7,PUT,48.3,49.4,47.5,47.7,4630,55610,15.709181,82400,83143.71
2024-09-19 14:20:00,ATM-6,CALL,831.05,840,831.05,840,320,24010,24.037139,82500,83143.71
2024-09-19 14:20:00,ATM-6,PUT,57.7,59.1,56.2,56.2,9520,211980,15.091921,82500,83143.71
2024-09-19 14:20:00,ATM-5,CALL,748.65,748.65,748.15,748.15,30,4880,22.710514,82600,83143.71
2024-09-19 14:20:00,ATM-5,PUT,70.2,71.55,68.5,68.55,2820,76700,14.633403,82600,83143.71
2024-09-19 14:20:00,ATM-4,CALL,657.8,657.8,657.8,657.8,20,11110,21.383521,82700,83143.71
2024-09-19 14:20:00,ATM-4,PUT,85,86.85,82.95,83.2,5200,93750,14.133418,82700,83143.71
2024-09-19 14:20:00,ATM-3,CALL,580.5,589.5,580.5,587.05,540,11000,21.13972,82800,83143.71
2024-09-19 14:20:00,ATM-3,PUT,102.65,105.3,100.95,101.75,5300,90490,13.668908,82800,83143.71
2024-09-19 14:20:00,ATM-2,CALL,501.85,510.4,497.2,510.4,800,27740,20.336617,82900,83143.71
2024-09-19 14:20:00,ATM-2,PUT,125.45,127.85,122.3,123.4,4280,112060,13.135288,82900,83143.71
2024-09-19 14:20:00,ATM-1,CALL,426.25,434.75,422.65,432.85,4590,147760,19.288273,83000,83143.71
2024-09-19 14:20:00,ATM-1,PUT,152.3,154.85,148.6,149.1,16750,326500,12.551775,83000,83143.71
2024-09-19 14:20:00,ATM,CALL,361.25,368.7,357.2,365.5,6210,90660,18.603537,83100,83143.71
2024-09-19 14:20:00,ATM,PUT,185,188.05,180,181.1,13460,131860,11.996075,83100,83143.71
2024-09-19 14:20:00,ATM+1,CALL,299.45,305.7,295.15,303.15,12560,219550,17.944096,83200,83143.71
2024-09-19 14:20:00,ATM+1,PUT,222.35,226.05,217.75,218.4,11200,245810,11.347954,83200,83143.71
2024-09-19 14:20:00,ATM+2,CALL,243.25,249.15,240.45,247.15,13910,255950,17.356892,83300,83143.71
2024-09-19 14:20:00,ATM+2,PUT,265.95,270.9,260.9,261.85,5560,232630,10.583676,83300,83143.71
2024-09-19 14:20:00,ATM+3,CALL,193.25,198.45,191.45,197.1,6180,153460,16.795321,83400,83143.71
2024-09-19 14:20:00,ATM+3,PUT,317.95,323.4,311.95,313.4,4490,70920,9.715959,83400,83143.71
2024-09-19 14:20:00,ATM+4,CALL,150.6,155,149.65,154.8,9650,375390,16.351917,83500,83143.71
2024-09-19 14:20:00,ATM+4,PUT,374.9,381.1,369.45,369.45,2100,95760,8.274043,83500,83143.71
2024-09-19 14:20:00,ATM+5,CALL,117.75,121.5,116.4,120.35,2600,203080,16.046022,83600,83143.71
2024-09-19 14:20:00,ATM+5,PUT,441.5,448.3,435.5,435.5,660,33580,5.315964,83600,83143.71
2024-09-19 14:20:00,ATM+6,CALL,91.3,93.6,90.05,93.4,11730,189330,15.897092,83700,83143.71
2024-09-19 14:20:00,ATM+6,PUT,514.65,520,506.25,508.35,400,26850,0,83700,83143.71
2024-09-19 14:20:00,ATM+7,CALL,71,72.65,70,72.45,12730,157510,15.862291,83800,83143.71
2024-09-19 14:20:00,ATM+7,PUT,591,600.1,591,600.1,60,16050,0,83800,83143.71
2024-09-19 14:20:00,ATM+8,CALL,55.55,56.95,54.95,56.75,2350,122600,15.960408,83900,83143.71
2024-09-19 14:20:00,ATM+8,PUT,678.3,678.3,673.2,673.2,140,9510,0,83900,83143.71
2024-09-19 14:20:00,ATM+9,CALL,43.35,44.7,43.25,44.4,6580,358800,16.098231,84000,83143.71
2024-09-19 14:20:00,ATM+9,PUT,771.5,771.5,770,770,120,11670,0,84000,83143.71
2024-09-19 14:20:00,ATM+10,CALL,34.2,35.1,33.85,34.85,1650,87720,16.28305,84100,83143.71
2024-09-19 14:20:00,ATM+10,PUT,900,900,900,900,0,1730,0,84100,83143.71
2024-09-19 14:21:00,ATM-10,CALL,1160,1160,1160,1160,0,9830,29.329166,82100,83142.89
2024-09-19 14:21:00,ATM-10,PUT,28.7,29.5,28.7,28.7,4880,55410,17.324888,82100,83142.89
2024-09-19 14:21:00,ATM-9,CALL,1107.3,1107.3,1107.3,1107.3,20,9820,26.932366,82200,83142.89
2024-09-19 14:21:00,ATM-9,PUT,34.45,34.8,34,34,1210,53930,16.806072,82200,83142.89
2024-09-19 14:21:00,ATM-8,CALL,938.6,938.6,938.6,938.6,0,3710,24.678175,82300,83142.89
2024-09-19 14:21:00,ATM-8,PUT,40.2,41.35,40.2,41.3,1120,46000,16.38526,82300,83142.89
2024-09-19 14:21:00,ATM-7,CALL,923.65,923.65,923.65,923.65,0,3710,24.687533,82400,83142.89
2024-09-19 14:21:00,ATM-7,PUT,47.25,49,47.25,48,2100,54110,15.733779,82400,83142.89
2024-09-19 14:21:00,ATM-6,CALL,833.4,833.4,833.4,833.4,10,24010,23.632721,82500,83142.89
2024-09-19 14:21:00,ATM-6,PUT,56.05,58.3,56.05,57.45,7890,213930,15.200135,82500,83142.89
2024-09-19 14:21:00,ATM-5,CALL,748.7,748.7,748.7,748.7,120,4870,22.793861,82600,83142.89
2024-09-19 14:21:00,ATM-5,PUT,68.45,70.95,68.35,69.3,2020,75010,14.686971,82600,83142.89
2024-09-19 14:21:00,ATM-4,CALL,662.5,662.5,662.5,662.5,700,11080,21.725892,82700,83142.89
2024-09-19 14:21:00,ATM-4,PUT,82.95,86.1,82.95,83.7,3420,96040,14.161135,82700,83142.89
2024-09-19 14:21:00,ATM-3,CALL,582.35,582.4,578.7,582.4,230,11310,20.896804,82800,83142.89
2024-09-19 14:21:00,ATM-3,PUT,100.9,104.4,100.5,102,2800,89510,13.674983,82800,83142.89
2024-09-19 14:21:00,ATM-2,CALL,507.85,507.85,499.05,503.9,970,27650,19.990904,82900,83142.89
2024-09-19 14:21:00,ATM-2,PUT,122.25,127.35,122.25,124,3500,112820,13.160298,82900,83142.89
2024-09-19 14:21:00,ATM-1,CALL,434,434,424.75,431.95,2880,149800,19.270787,83000,83142.89
2024-09-19 14:21:00,ATM-1,PUT,148.7,154.1,148.7,150.7,11920,329660,12.63137,83000,83142.89
2024-09-19 14:21:00,ATM,CALL,366.25,367.55,358.7,361.35,1540,91860,18.400547,83100,83142.89
2024-09-19 14:21:00,ATM,PUT,181,186.5,179.8,182.7,11170,136820,12.069536,83100,83142.89
2024-09-19 14:21:00,ATM+1,CALL,304.15,304.8,297.35,303.8,4250,222390,18.009486,83200,83142.89
2024-09-19 14:21:00,ATM+1,PUT,217.85,225,217.05,220,9440,246120,11.417191,83200,83142.89
2024-09-19 14:21:00,ATM+2,CALL,248.3,248.3,242.2,248,3040,265710,17.431823,83300,83142.89
2024-09-19 14:21:00,ATM+2,PUT,261,268.9,260.45,268.7,3460,232300,10.957626,83300,83142.89
2024-09-19 14:21:00,ATM+3,CALL,198.4,198.4,192.2,197,3230,154450,16.813705,83400,83142.89
2024-09-19 14:21:00,ATM+3,PUT,311.15,320.55,310.9,314.55,1350,69930,9.75565,83400,83142.89
2024-09-19 14:21:00,ATM+4,CALL,154.45,155,150.6,153,4940,382090,16.262083,83500,83142.89
2024-09-19 14:21:00,ATM+4,PUT,370,378.65,369.75,373.55,980,96300,8.561142,83500,83142.89
2024-09-19 14:21:00,ATM+5,CALL,120.45,120.5,116.65,120,2130,203900,16.043213,83600,83142.89
2024-09-19 14:21:00,ATM+5,PUT,435,445.05,435,442.35,280,33420,6.595725,83600,83142.89
2024-09-19 14:21:00,ATM+6,CALL,93.5,94,90.75,93.7,3920,189330,15.938791,83700,83142.89
2024-09-19 14:21:00,ATM+6,PUT,506.6,518.5,506.6,517.45,180,26530,0,83700,83142.89
2024-09-19 14:21:00,ATM+7,CALL,72.1,72.6,70.35,72.2,5710,163550,15.859755,83800,83142.89
2024-09-19 14:21:00,ATM+7,PUT,600.1,600.1,600.1,600.1,0,16050,0,83800,83142.89
2024-09-19 14:21:00,ATM+8,CALL,56.45,56.7,55.2,56.7,1520,123570,15.973124,83900,83142.89
2024-09-19 14:21:00,ATM+8,PUT,676.6,676.6,676.6,676.6,250,9530,0,83900,83142.89
2024-09-19 14:21:00,ATM+9,CALL,44.6,44.6,43.4,44.6,8580,354200,16.136743,84000,83142.89
2024-09-19 14:21:00,ATM+9,PUT,757.9,760,757.9,760,120,11670,0,84000,83142.89
2024-09-19 14:21:00,ATM+10,CALL,34.75,34.75,33.75,34.15,2250,90100,16.210179,84100,83142.89
2024-09-19 14:21:00,ATM+10,PUT,900,900,900,900,0,1730,0,84100,83142.89
2024-09-19 14:22:00,ATM-10,CALL,1110.5,1119.3,1110.5,1118.05,50,9820,26.956542,82200,83156.19
2024-09-19 14:22:00,ATM-10,PUT,34.15,34.65,32.8,32.8,910,53930,16.819615,82200,83156.19
2024-09-19 14:22:00,ATM-9,CALL,1027,1027,1027,1027,40,2710,25.974422,82300,83156.19
2024-09-19 14:22:00,ATM-9,PUT,40.55,41,39.1,39.2,1710,46000,16.32108,82300,83156.19
2024-09-19 14:22:00,ATM-8,CALL,938.6,938.6,938.6,938.6,0,3710,24.678175,82400,83156.19
2024-09-19 14:22:00,ATM-8,PUT,48,48.8,46.4,46.85,740,54110,15.803943,82400,83156.19
2024-09-19 14:22:00,ATM-7,CALL,923.65,923.65,923.65,923.65,0,3710,24.687533,82500,83156.19
2024-09-19 14:22:00,ATM-7,PUT,56.9,57.75,55.45,55.7,5200,213930,15.238057,82500,83156.19
2024-09-19 14:22:00,ATM-6,CALL,748.7,753.5,748.7,753.5,20,4870,22.486686,82600,83156.19
2024-09-19 14:22:00,ATM-6,PUT,69.4,70.75,67.55,67.65,1520,75010,14.763453,82600,83156.19
2024-09-19 14:22:00,ATM-5,CALL,748.7,748.7,748.7,748.7,0,4870,22.793861,82700,83156.19
2024-09-19 14:22:00,ATM-5,PUT,84.45,85.6,82.15,82.7,3880,96040,14.315342,82700,83156.19
2024-09-19 14:22:00,ATM-4,CALL,591.5,591.6,591.5,591.6,20,11310,20.931737,82800,83156.19
2024-09-19 14:22:00,ATM-4,PUT,102.4,104,99.95,100.1,5500,89510,13.79351,82800,83156.19
2024-09-19 14:22:00,ATM-3,CALL,505.5,512.9,505.25,510.1,860,27650,19.874698,82900,83156.19
2024-09-19 14:22:00,ATM-3,PUT,123.8,126.25,121.85,122.2,2070,112820,13.318532,82900,83156.19
2024-09-19 14:22:00,ATM-2,CALL,432.6,437.55,429,436.75,2190,149800,19.108231,83000,83156.19
2024-09-19 14:22:00,ATM-2,PUT,150.65,153.25,147.5,148.3,7050,329660,12.790608,83000,83156.19
2024-09-19 14:22:00,ATM-1,CALL,364.15,370.5,362.95,368.7,3690,91860,18.418405,83100,83156.19
2024-09-19 14:22:00,ATM-1,PUT,182.15,185.85,179.2,180.55,13790,136820,12.287201,83100,83156.19
2024-09-19 14:22:00,ATM,CALL,304.15,307.9,301.65,306.25,6720,222390,17.787932,83200,83156.19
2024-09-19 14:22:00,ATM,PUT,220,223.6,215.75,217.2,6120,246120,11.652004,83200,83156.19
2024-09-19 14:22:00,ATM+1,CALL,245.7,250.7,245,249.95,4010,265710,17.218044,83300,83156.19
2024-09-19 14:22:00,ATM+1,PUT,263.85,267.75,258.75,260.5,4200,232300,10.948772,83300,83156.19
2024-09-19 14:22:00,ATM+2,CALL,197.1,201,196.5,200.3,3870,154450,16.714318,83400,83156.19
2024-09-19 14:22:00,ATM+2,PUT,318.25,318.25,309.9,311,1380,69930,10.122347,83400,83156.19
2024-09-19 14:22:00,ATM+3,CALL,153.9,157.95,152.5,157.1,6150,382090,16.251536,83500,83156.19
2024-09-19 14:22:00,ATM+3,PUT,374.95,374.95,367,368,980,96300,8.965453,83500,83156.19
2024-09-19 14:22:00,ATM+4,CALL,120.4,123.4,120,123.15,4180,203900,16.012932,83600,83156.19
2024-09-19 14:22:00,ATM+4,PUT,436.5,436.5,432.6,436,220,33420,7.420056,83600,83156.19
2024-09-19 14:22:00,ATM+5,CALL,93.2,95.95,92.65,95.25,3800,189330,15.832435,83700,83156.19
2024-09-19 14:22:00,ATM+5,PUT,513.75,513.75,513.75,513.75,10,26530,0,83700,83156.19
2024-09-19 14:22:00,ATM+6,CALL,72.1,74.25,71.6,74.25,4170,163550,15.826353,83800,83156.19
2024-09-19 14:22:00,ATM+6,PUT,587.45,587.45,587.45,587.45,10,16010,0,83800,83156.19
2024-09-19 14:22:00,ATM+7,CALL,57.05,58.5,56.35,58.5,1720,123570,15.953342,83900,83156.19
2024-09-19 14:22:00,ATM+7,PUT,671.55,671.55,671.55,671.55,30,9530,0,83900,83156.19
2024-09-19 14:22:00,ATM+8,CALL,44.55,45.65,44.15,45.6,2540,354200,16.068261,84000,83156.19
2024-09-19 14:22:00,ATM+8,PUT,766.75,766.75,766.75,766.75,20,11470,0,84000,83156.19
2024-09-19 14:22:00,ATM+9,CALL,34.65,35.6,34.6,35.5,2110,90100,16.215205,84100,83156.19
2024-09-19 14:22:00,ATM+9,PUT,760,760,760,760,0,11670,0,84100,83156.19
2024-09-19 14:22:00,ATM+10,CALL,27.4,28.35,27.2,28.3,13050,104220,16.486343,84200,83156.19
2024-09-19 14:22:00,ATM+10,PUT,900,900,900,900,0,1730,0,84200,83156.19
2024-09-19 14:23:00,ATM-10,CALL,1118.05,1118.05,1118.05,1118.05,0,9820,26.956542,82200,83159.12
2024-09-19 14:23:00,ATM-10,PUT,32.7,33.5,32.4,32.7,1970,53930,16.848326,82200,83159.12
2024-09-19 14:23:00,ATM-9,CALL,1027,1027,1027,1027,0,2710,25.974422,82300,83159.12
2024-09-19 14:23:00,ATM-9,PUT,39,40.05,38.6,38.8,3050,46000,16.317247,82300,83159.12
2024-09-19 14:23:00,ATM-8,CALL,938.6,938.6,938.6,938.6,0,3710,24.678175,82400,83159.12
2024-09-19 14:23:00,ATM-8,PUT,47.05,47.3,45.75,45.85,1270,54110,15.743903,82400,83159.12
2024-09-19 14:23:00,ATM-7,CALL,840.9,840.9,840.9,840.9,20,24010,23.331645,82500,83159.12
2024-09-19 14:23:00,ATM-7,PUT,55.35,56.55,54.75,55.1,4740,213930,15.229354,82500,83159.12
2024-09-19 14:23:00,ATM-6,CALL,762.6,762.6,762.6,762.6,10,4870,22.961204,82600,83159.12
2024-09-19 14:23:00,ATM-6,PUT,68,69,66.75,67.25,4020,75010,14.780369,82600,83159.12
2024-09-19 14:23:00,ATM-5,CALL,748.7,748.7,748.7,748.7,0,4870,22.793861,82700,83159.12
2024-09-19 14:23:00,ATM-5,PUT,82.6,84.1,81.25,81.25,3340,96040,14.25982,82700,83159.12
2024-09-19 14:23:00,ATM-4,CALL,595.15,600,595.15,600,50,11310,21.335576,82800,83159.12
2024-09-19 14:23:00,ATM-4,PUT,100.15,102.35,98.65,99.95,3060,89510,13.840868,82800,83159.12
2024-09-19 14:23:00,ATM-3,CALL,513.65,519.05,509.55,518.45,830,27650,20.268068,82900,83159.12
2024-09-19 14:23:00,ATM-3,PUT,121.6,125.1,120.45,121,3180,112820,13.305315,82900,83159.12
2024-09-19 14:23:00,ATM-2,CALL,436.7,445.1,431.15,441.65,3070,149800,19.298556,83000,83159.12
2024-09-19 14:23:00,ATM-2,PUT,148.5,151.2,145.8,147.55,13470,329660,12.814953,83000,83159.12
2024-09-19 14:23:00,ATM-1,CALL,369.95,378.95,365,374.3,3950,91860,18.652175,83100,83159.12
2024-09-19 14:23:00,ATM-1,PUT,180,183,176.95,177.75,5600,136820,12.204714,83100,83159.12
2024-09-19 14:23:00,ATM,CALL,306.95,315,301.8,310.6,13750,222390,17.957917,83200,83159.12
2024-09-19 14:23:00,ATM,PUT,217.7,221.3,214.15,215.7,12240,246120,11.655577,83200,83159.12
2024-09-19 14:23:00,ATM+1,CALL,249.85,258.25,245.7,254.2,14100,265710,17.392552,83300,83159.12
2024-09-19 14:23:00,ATM+1,PUT,260.8,264.65,256.95,256.95,2140,232300,10.847192,83300,83159.12
2024-09-19 14:23:00,ATM+2,CALL,200.5,208.45,197,205.15,8200,154450,16.938148,83400,83159.12
2024-09-19 14:23:00,ATM+2,PUT,311.25,316.2,308,308.85,990,69930,10.115955,83400,83159.12
2024-09-19 14:23:00,ATM+3,CALL,158.45,165.35,155,161.35,27360,382090,16.459612,83500,83159.12
