datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-18 14:47:00,ATM-1,CALL,91.9,99.5,91.9,97.65,476340,1697510,0,81200,81303.94
2024-10-18 14:47:00,ATM-1,PUT,9.2,9.2,7.1,7.5,2373740,5151870,13.532293,81200,81303.94
2024-10-18 14:47:00,ATM,CALL,15.75,18.5,15.75,17.95,2618610,5852695,5.296708,81300,81303.94
2024-10-18 14:47:00,ATM,PUT,31.75,31.9,26,27.5,2877090,5367090,10.139357,81300,81303.94
2024-10-18 14:47:00,ATM+1,CALL,2.3,2.85,2.3,2.8,2894080,6248700,9.526424,81400,81303.94
2024-10-18 14:47:00,ATM+1,PUT,117.9,117.9,110.25,113.2,362790,994230,17.788301,81400,81303.94
2024-10-18 14:47:00,ATM+2,CALL,1.15,1.35,1.15,1.2,1797820,4017160,14.096078,81500,81303.94
2024-10-18 14:47:00,ATM+2,PUT,218,218.7,208.45,211.8,71520,335070,26.609579,81500,81303.94
2024-10-18 14:47:00,ATM+3,CALL,0.8,0.95,0.75,0.85,629710,1576670,18.904196,81600,81303.94
2024-10-18 14:47:00,ATM+3,PUT,315.95,315.95,307.6,311.55,12770,101490,35.00058,81600,81303.94
2024-10-18 14:47:00,ATM+4,CALL,0.6,0.7,0.6,0.6,274330,1403670,23.17655,81700,81303.94
2024-10-18 14:47:00,ATM+4,PUT,414.5,414.5,407.25,410,3860,36620,41.853727,81700,81303.94
2024-10-18 14:47:00,ATM+5,CALL,0.45,0.55,0.45,0.5,234330,1345290,27.59551,81800,81303.94
2024-10-18 14:47:00,ATM+5,PUT,512.2,513.2,507.8,511.1,1070,20510,50.3349,81800,81303.94
2024-10-18 14:47:00,ATM+6,CALL,0.4,0.55,0.4,0.55,139060,933310,32.800868,81900,81303.94
2024-10-18 14:47:00,ATM+6,PUT,610.35,610.35,607.2,609,260,12660,55.765061,81900,81303.94
2024-10-18 14:47:00,ATM+7,CALL,0.45,0.5,0.4,0.45,151340,2144750,36.768536,82000,81303.94
2024-10-18 14:47:00,ATM+7,PUT,710.35,710.75,706.95,708.3,740,102100,62.056882,82000,81303.94
2024-10-18 14:47:00,ATM+8,CALL,0.45,0.5,0.4,0.45,102850,757630,41.41897,82100,81303.94
2024-10-18 14:47:00,ATM+8,PUT,817.55,817.55,817.55,817.55,0,4520,60.245718,82100,81303.94
2024-10-18 14:47:00,ATM+9,CALL,0.4,0.5,0.4,0.4,177250,1070730,45.447559,82200,81303.94
2024-10-18 14:47:00,ATM+9,PUT,911.65,911.65,911.65,911.65,10,4400,79.417797,82200,81303.94
2024-10-18 14:47:00,ATM+10,CALL,0.45,0.5,0.4,0.45,46700,1209810,50.555065,82300,81303.94
2024-10-18 14:47:00,ATM+10,PUT,1012.4,1012.4,1012.4,1012.4,40,3210,87.061227,82300,81303.94
2024-10-18 14:48:00,ATM-10,CALL,994.7,995.15,990.45,995.15,30,24990,0,80300,81309.42
2024-10-18 14:48:00,ATM-10,PUT,0.75,0.75,0.6,0.65,65880,864780,54.57232,80300,81309.42
2024-10-18 14:48:00,ATM-9,CALL,887.9,900.6,887.9,900.6,90,46030,0,80400,81309.42
2024-10-18 14:48:00,ATM-9,PUT,0.8,0.85,0.65,0.7,209760,1213120,50.129024,80400,81309.42
2024-10-18 14:48:00,ATM-8,CALL,791.3,800,790,796.2,810,228310,0,80500,81309.42
2024-10-18 14:48:00,ATM-8,PUT,0.85,0.85,0.7,0.7,239550,2004820,45.192289,80500,81309.42
2024-10-18 14:48:00,ATM-7,CALL,693.8,701.45,690.7,701.45,390,263990,0,80600,81309.42
2024-10-18 14:48:00,ATM-7,PUT,0.95,0.95,0.75,0.75,177350,1401730,40.5369,80600,81309.42
2024-10-18 14:48:00,ATM-6,CALL,593.8,603.9,591,599.15,1090,175080,49.873915,80700,81309.42
2024-10-18 14:48:00,ATM-6,PUT,1.1,1.15,0.85,0.9,284130,1736180,36.274365,80700,81309.42
2024-10-18 14:48:00,ATM-5,CALL,495,503.9,490,497.7,2350,288560,0,80800,81309.42
2024-10-18 14:48:00,ATM-5,PUT,1.4,1.45,1.1,1.15,406440,1408410,32.064284,80800,81309.42
2024-10-18 14:48:00,ATM-4,CALL,394.4,404,390.8,400.3,5950,301990,0,80900,81309.42
2024-10-18 14:48:00,ATM-4,PUT,1.85,1.9,1.35,1.45,565750,1405830,27.493895,80900,81309.42
2024-10-18 14:48:00,ATM-3,CALL,292.8,305,290.75,299,50320,453190,0,81000,81309.42
2024-10-18 14:48:00,ATM-3,PUT,2.6,2.65,1.8,2,984560,3234340,22.894364,81000,81309.42
2024-10-18 14:48:00,ATM-2,CALL,194.7,205,192.7,199.3,72100,500950,0,81100,81309.42
2024-10-18 14:48:00,ATM-2,PUT,3.65,3.85,2.45,2.85,1252250,2978990,17.83203,81100,81309.42
2024-10-18 14:48:00,ATM-1,CALL,98,107.7,96.05,101.6,554860,1806870,0,81200,81309.42
2024-10-18 14:48:00,ATM-1,PUT,7.5,7.5,4.35,5.2,3511830,5733460,12.666386,81200,81309.42
2024-10-18 14:48:00,ATM,CALL,17.85,21.85,16.5,18.95,3705080,6570940,4.591731,81300,81309.42
2024-10-18 14:48:00,ATM,PUT,27.1,27.65,18.5,21.6,4147110,5869620,9.080559,81300,81309.42
2024-10-18 14:48:00,ATM+1,CALL,2.9,3.4,2.75,3.1,2685120,6088200,9.47237,81400,81309.42
2024-10-18 14:48:00,ATM+1,PUT,112.6,114.15,100.2,105.7,535700,946750,16.507334,81400,81309.42
2024-10-18 14:48:00,ATM+2,CALL,1.25,1.3,1.15,1.2,1751410,3512990,13.930983,81500,81309.42
2024-10-18 14:48:00,ATM+2,PUT,210,212.7,198,204.35,98530,326800,25.290868,81500,81309.42
2024-10-18 14:48:00,ATM+3,CALL,0.9,0.9,0.75,0.8,475070,1446550,18.660035,81600,81309.42
2024-10-18 14:48:00,ATM+3,PUT,310,311.95,296.8,303,18780,101190,32.837704,81600,81309.42
2024-10-18 14:48:00,ATM+4,CALL,0.65,0.65,0.55,0.55,156290,1242200,22.911857,81700,81309.42
2024-10-18 14:48:00,ATM+4,PUT,408.9,411.2,397.1,403.95,2030,33690,41.46054,81700,81309.42
2024-10-18 14:48:00,ATM+5,CALL,0.5,0.55,0.45,0.45,240500,1235250,27.307649,81800,81309.42
2024-10-18 14:48:00,ATM+5,PUT,507.4,509.75,496.45,500.85,1010,19020,46.185637,81800,81309.42
2024-10-18 14:48:00,ATM+6,CALL,0.45,0.5,0.4,0.4,108340,913360,31.743206,81900,81309.42
2024-10-18 14:48:00,ATM+6,PUT,607,607,597.55,600.6,600,12170,52.994655,81900,81309.42
2024-10-18 14:48:00,ATM+7,CALL,0.45,0.5,0.4,0.4,254960,2066820,36.469478,82000,81309.42
2024-10-18 14:48:00,ATM+7,PUT,708.7,710.75,700,703.35,430,100690,62.956407,82000,81309.42
2024-10-18 14:48:00,ATM+8,CALL,0.45,0.5,0.35,0.4,183330,702190,41.12947,82100,81309.42
2024-10-18 14:48:00,ATM+8,PUT,812.75,812.75,812.75,812.75,20,4550,79.161835,82100,81309.42
2024-10-18 14:48:00,ATM+9,CALL,0.4,0.45,0.35,0.35,192850,998650,45.108627,82200,81309.42
2024-10-18 14:48:00,ATM+9,PUT,911.65,911.65,911.65,911.65,0,4400,79.417797,82200,81309.42
2024-10-18 14:48:00,ATM+10,CALL,0.4,0.45,0.4,0.4,57860,1238160,50.285329,82300,81309.42
2024-10-18 14:48:00,ATM+10,PUT,1004.6,1004.6,999.9,999.9,270,3060,78.637206,82300,81309.42
2024-10-18 14:49:00,ATM-10,CALL,993.9,993.9,993.9,993.9,50,24990,0,80300,81313.14
2024-10-18 14:49:00,ATM-10,PUT,0.65,0.7,0.6,0.65,22420,864780,55.412794,80300,81313.14
2024-10-18 14:49:00,ATM-9,CALL,900.6,900.6,900.6,900.6,0,46030,0,80400,81313.14
2024-10-18 14:49:00,ATM-9,PUT,0.7,0.75,0.7,0.7,89890,1213120,50.918555,80400,81313.14
2024-10-18 14:49:00,ATM-8,CALL,795.95,800,790,800,310,228310,0,80500,81313.14
2024-10-18 14:49:00,ATM-8,PUT,0.7,0.8,0.7,0.7,79330,2004820,45.924066,80500,81313.14
2024-10-18 14:49:00,ATM-7,CALL,693.65,706.45,688.7,706.45,590,263990,0,80600,81313.14
2024-10-18 14:49:00,ATM-7,PUT,0.8,0.9,0.75,0.8,133840,1401730,41.537521,80600,81313.14
2024-10-18 14:49:00,ATM-6,CALL,597.9,605,589,605,900,175080,0,80700,81313.14
2024-10-18 14:49:00,ATM-6,PUT,0.85,1,0.85,0.9,149040,1736180,36.907697,80700,81313.14
2024-10-18 14:49:00,ATM-5,CALL,497.25,505.9,492,505.9,2350,288560,0,80800,81313.14
2024-10-18 14:49:00,ATM-5,PUT,1.15,1.3,1.1,1.15,288160,1408410,32.655268,80800,81313.14
2024-10-18 14:49:00,ATM-4,CALL,398,407,390.3,405.7,8450,301990,0,80900,81313.14
2024-10-18 14:49:00,ATM-4,PUT,1.45,1.7,1.35,1.4,409620,1405830,27.892095,80900,81313.14
2024-10-18 14:49:00,ATM-3,CALL,298.95,307.95,291.75,306.5,33450,453190,0,81000,81313.14
2024-10-18 14:49:00,ATM-3,PUT,2,2.35,1.85,1.95,1192320,3234340,23.29892,81000,81313.14
2024-10-18 14:49:00,ATM-2,CALL,199.6,208.3,193.5,207.75,65090,500950,0,81100,81313.14
2024-10-18 14:49:00,ATM-2,PUT,2.8,3.35,2.55,2.65,907140,2978990,18.031625,81100,81313.14
2024-10-18 14:49:00,ATM-1,CALL,102.9,109.6,95.55,109.05,504540,1806870,0,81200,81313.14
2024-10-18 14:49:00,ATM-1,PUT,5.05,6.45,4.55,4.6,2305840,5733460,12.679323,81200,81313.14
2024-10-18 14:49:00,ATM,CALL,19.35,23.15,15.05,23,3838770,6570940,5.279747,81300,81313.14
2024-10-18 14:49:00,ATM,PUT,21.2,25.35,18,18,2967710,5869620,8.470877,81300,81313.14
2024-10-18 14:49:00,ATM+1,CALL,3.15,3.9,2.5,3.7,2825160,6088200,9.758312,81400,81313.14
2024-10-18 14:49:00,ATM+1,PUT,105.65,113.15,98.15,99.55,437120,946750,15.176448,81400,81313.14
2024-10-18 14:49:00,ATM+2,CALL,1.25,1.35,1,1.25,1368510,3512990,13.969854,81500,81313.14
2024-10-18 14:49:00,ATM+2,PUT,204.1,211.45,195.9,196.1,87970,326800,22.39986,81500,81313.14
2024-10-18 14:49:00,ATM+3,CALL,0.75,0.8,0.55,0.8,461940,1446550,18.679042,81600,81313.14
2024-10-18 14:49:00,ATM+3,PUT,303.5,310.85,295.3,296.9,19000,101190,31.125519,81600,81313.14
2024-10-18 14:49:00,ATM+4,CALL,0.55,0.6,0.5,0.55,319540,1242200,22.996503,81700,81313.14
2024-10-18 14:49:00,ATM+4,PUT,403.5,410.75,395.4,397.3,4160,33690,39.195433,81700,81313.14
2024-10-18 14:49:00,ATM+5,CALL,0.45,0.5,0.4,0.5,292110,1235250,27.797759,81800,81313.14
2024-10-18 14:49:00,ATM+5,PUT,501.95,509.35,496.6,496.8,820,19020,46.125592,81800,81313.14
2024-10-18 14:49:00,ATM+6,CALL,0.4,0.45,0.4,0.4,74480,913360,31.947879,81900,81313.14
2024-10-18 14:49:00,ATM+6,PUT,605.05,609.55,598.6,598.6,650,12170,55.194939,81900,81313.14
2024-10-18 14:49:00,ATM+7,CALL,0.45,0.45,0.4,0.45,183540,2066820,37.210549,82000,81313.14
2024-10-18 14:49:00,ATM+7,PUT,705.15,710.45,700,700,380,100690,63.829832,82000,81313.14
2024-10-18 14:49:00,ATM+8,CALL,0.45,0.45,0.35,0.35,181590,702190,40.875918,82100,81313.14
2024-10-18 14:49:00,ATM+8,PUT,807.2,807.2,807.2,807.2,10,4550,78.179278,82100,81313.14
2024-10-18 14:49:00,ATM+9,CALL,0.35,0.4,0.35,0.35,48010,998650,45.48364,82200,81313.14
2024-10-18 14:49:00,ATM+9,PUT,911.65,911.65,911.65,911.65,0,4400,79.417797,82200,81313.14
2024-10-18 14:49:00,ATM+10,CALL,0.4,0.4,0.35,0.4,53870,1238160,50.722801,82300,81313.14
2024-10-18 14:49:00,ATM+10,PUT,999.9,999.9,999.9,999.9,0,3060,78.637206,82300,81313.14
2024-10-18 14:50:00,ATM-10,CALL,1007.6,1007.6,1005.75,1005.75,20,24990,0,80300,81339.52
2024-10-18 14:50:00,ATM-10,PUT,0.65,0.65,0.55,0.55,73420,864780,56.361323,80300,81339.52
2024-10-18 14:50:00,ATM-9,CALL,905,905,899.45,899.45,80,46030,0,80400,81339.52
2024-10-18 14:50:00,ATM-9,PUT,0.65,0.7,0.6,0.65,109970,1213120,52.421722,80400,81339.52
2024-10-18 14:50:00,ATM-8,CALL,802.9,808,800.15,803.15,650,228310,0,80500,81339.52
2024-10-18 14:50:00,ATM-8,PUT,0.7,0.75,0.6,0.65,260120,2004820,47.413157,80500,81339.52
2024-10-18 14:50:00,ATM-7,CALL,707.55,707.7,701.4,707.7,240,263990,0,80600,81339.52
2024-10-18 14:50:00,ATM-7,PUT,0.75,0.8,0.65,0.7,265930,1401730,42.724526,80600,81339.52
2024-10-18 14:50:00,ATM-6,CALL,603.9,609.15,600.55,606.5,1540,175080,0,80700,81339.52
2024-10-18 14:50:00,ATM-6,PUT,0.85,0.95,0.75,0.8,206210,1736180,38.191392,80700,81339.52
2024-10-18 14:50:00,ATM-5,CALL,504.15,509.1,501.55,505.4,2930,288560,0,80800,81339.52
2024-10-18 14:50:00,ATM-5,PUT,1.15,1.15,0.9,0.9,607690,1408410,33.403105,80800,81339.52
2024-10-18 14:50:00,ATM-4,CALL,402.9,409.65,402.15,407.8,9400,301990,0,80900,81339.52
2024-10-18 14:50:00,ATM-4,PUT,1.35,1.45,1,1.1,746530,1405830,28.738997,80900,81339.52
2024-10-18 14:50:00,ATM-3,CALL,304.6,309.55,301.5,307.35,42290,453190,0,81000,81339.52
2024-10-18 14:50:00,ATM-3,PUT,2,2,1.3,1.4,1607000,3234340,23.901378,81000,81339.52
2024-10-18 14:50:00,ATM-2,CALL,206.3,210.65,203.1,207.05,87100,500950,0,81100,81339.52
2024-10-18 14:50:00,ATM-2,PUT,2.65,2.65,1.7,1.8,1061100,2978990,18.639002,81100,81339.52
2024-10-18 14:50:00,ATM-1,CALL,108.25,111.6,103.95,108.7,636540,1806870,0,81200,81339.52
2024-10-18 14:50:00,ATM-1,PUT,4.65,4.65,2.8,3.1,3573640,5733460,13.559438,81200,81339.52
2024-10-18 14:50:00,ATM,CALL,22.2,24.5,19.85,22.6,4549960,6570940,0,81300,81339.52
2024-10-18 14:50:00,ATM,PUT,18.1,18.8,15.85,16.8,3713100,5869620,11.683568,81300,81339.52
2024-10-18 14:50:00,ATM+1,CALL,3.75,4.45,3.5,4.1,3356630,6088200,7.898647,81400,81339.52
2024-10-18 14:50:00,ATM+1,PUT,99.85,102.5,95.85,98.75,549880,946750,22.75703,81400,81339.52
2024-10-18 14:50:00,ATM+2,CALL,1.25,1.6,1.25,1.5,2313210,3512990,12.897519,81500,81339.52
2024-10-18 14:50:00,ATM+2,PUT,197.9,200.6,193.2,195.75,87630,326800,33.60688,81500,81339.52
2024-10-18 14:50:00,ATM+3,CALL,0.75,0.95,0.75,0.9,728850,1446550,17.717526,81600,81339.52
2024-10-18 14:50:00,ATM+3,PUT,298.4,299.2,292.2,295.4,17420,101190,43.979797,81600,81339.52
2024-10-18 14:50:00,ATM+4,CALL,0.6,0.65,0.55,0.6,457450,1242200,22.133368,81700,81339.52
2024-10-18 14:50:00,ATM+4,PUT,398.85,399.05,392.35,393.3,7280,33690,52.575378,81700,81339.52
2024-10-18 14:50:00,ATM+5,CALL,0.45,0.5,0.45,0.45,119840,1235250,26.456278,81800,81339.52
2024-10-18 14:50:00,ATM+5,PUT,498.9,498.9,491.7,495.45,1110,19020,63.023934,81800,81339.52
2024-10-18 14:50:00,ATM+6,CALL,0.4,0.45,0.35,0.4,151940,913360,31.044242,81900,81339.52
2024-10-18 14:50:00,ATM+6,PUT,592.6,597.6,592.6,596.25,310,12170,72.420409,81900,81339.52
2024-10-18 14:50:00,ATM+7,CALL,0.45,0.45,0.4,0.4,92750,2066820,35.90829,82000,81339.52
2024-10-18 14:50:00,ATM+7,PUT,696.05,697.75,691.6,697.75,760,100690,82.057876,82000,81339.52
2024-10-18 14:50:00,ATM+8,CALL,0.35,0.4,0.35,0.4,22040,702190,40.700805,82100,81339.52
2024-10-18 14:50:00,ATM+8,PUT,807.2,807.2,807.2,807.2,0,4550,78.179278,82100,81339.52
2024-10-18 14:50:00,ATM+9,CALL,0.4,0.4,0.35,0.35,51750,998650,44.809431,82200,81339.52
2024-10-18 14:50:00,ATM+9,PUT,896.55,896.55,896.55,896.55,10,4500,97.87316,82200,81339.52
2024-10-18 14:50:00,ATM+10,CALL,0.4,0.4,0.35,0.35,16890,1238160,49.435521,82300,81339.52
2024-10-18 14:50:00,ATM+10,PUT,998.75,998.75,998.75,998.75,10,3060,107.622294,82300,81339.52
2024-10-18 14:51:00,ATM-10,CALL,998.85,998.85,997.4,997.4,30,24900,0,80300,81314.39
2024-10-18 14:51:00,ATM-10,PUT,0.55,0.6,0.5,0.55,110700,855600,55.853873,80300,81314.39
2024-10-18 14:51:00,ATM-9,CALL,903.5,903.5,903.5,903.5,250,45980,0,80400,81314.39
2024-10-18 14:51:00,ATM-9,PUT,0.6,0.65,0.55,0.55,88670,1207440,50.886621,80400,81314.39
2024-10-18 14:51:00,ATM-8,CALL,806.1,806.1,797.25,799.1,460,228090,0,80500,81314.39
2024-10-18 14:51:00,ATM-8,PUT,0.65,0.65,0.55,0.6,149870,1949970,46.326213,80500,81314.39
2024-10-18 14:51:00,ATM-7,CALL,704.05,704.05,697.85,699.4,170,263940,0,80600,81314.39
2024-10-18 14:51:00,ATM-7,PUT,0.7,0.7,0.6,0.7,154030,1360780,41.976127,80600,81314.39
2024-10-18 14:51:00,ATM-6,CALL,607.2,607.2,597.1,599.35,580,174650,0,80700,81314.39
2024-10-18 14:51:00,ATM-6,PUT,0.8,0.8,0.65,0.7,134560,1700040,36.740972,80700,81314.39
2024-10-18 14:51:00,ATM-5,CALL,505.05,505.05,497.15,500.85,4100,288540,0,80800,81314.39
2024-10-18 14:51:00,ATM-5,PUT,0.95,0.95,0.8,0.9,480590,1425250,32.460796,80800,81314.39
2024-10-18 14:51:00,ATM-4,CALL,406.5,406.5,397.05,400.75,10260,297930,0,80900,81314.39
2024-10-18 14:51:00,ATM-4,PUT,1.1,1.15,0.95,1.15,723760,1452050,27.853367,80900,81314.39
2024-10-18 14:51:00,ATM-3,CALL,307.3,307.3,298,301.55,34120,444700,0,81000,81314.39
2024-10-18 14:51:00,ATM-3,PUT,1.4,1.55,1.2,1.55,1795000,3250500,23.066649,81000,81314.39
2024-10-18 14:51:00,ATM-2,CALL,206.95,206.95,198.75,201.6,59170,503140,0,81100,81314.39
2024-10-18 14:51:00,ATM-2,PUT,1.8,2.05,1.6,2.05,742300,2932270,17.665983,81100,81314.39
2024-10-18 14:51:00,ATM-1,CALL,108.35,108.55,100.4,102.85,383260,1746700,0,81200,81314.39
2024-10-18 14:51:00,ATM-1,PUT,3.1,3.7,3,3.6,2303080,5536540,12.272317,81200,81314.39
2024-10-18 14:51:00,ATM,CALL,22.4,22.8,18,19.95,3025920,6533810,3.881163,81300,81314.39
2024-10-18 14:51:00,ATM,PUT,17.15,21.15,17.15,20.3,2672640,6228480,9.713377,81300,81314.39
2024-10-18 14:51:00,ATM+1,CALL,4,4.3,2.9,3.35,2553280,6253340,9.63294,81400,81314.39
2024-10-18 14:51:00,ATM+1,PUT,98.9,105.6,98.75,104,353670,990000,18.071498,81400,81314.39
2024-10-18 14:51:00,ATM+2,CALL,1.55,1.6,1.2,1.3,1590270,3457970,14.344124,81500,81314.39
2024-10-18 14:51:00,ATM+2,PUT,196.4,204.2,195.95,202.05,56740,324900,27.327331,81500,81314.39
2024-10-18 14:51:00,ATM+3,CALL,0.85,0.95,0.75,0.8,927470,1398320,19.082035,81600,81314.39
2024-10-18 14:51:00,ATM+3,PUT,294.95,303.3,294.95,301.7,19460,100430,36.208226,81600,81314.39
2024-10-18 14:51:00,ATM+4,CALL,0.55,0.6,0.5,0.55,639290,1221960,23.513597,81700,81314.39
2024-10-18 14:51:00,ATM+4,PUT,396,402.8,396,401.85,9320,33470,44.839046,81700,81314.39
2024-10-18 14:51:00,ATM+5,CALL,0.45,0.5,0.4,0.4,308220,1205460,27.704706,81800,81314.39
2024-10-18 14:51:00,ATM+5,PUT,496,502.6,496,500.8,690,18610,52.101836,81800,81314.39
2024-10-18 14:51:00,ATM+6,CALL,0.45,0.45,0.4,0.4,70270,937960,32.696128,81900,81314.39
2024-10-18 14:51:00,ATM+6,PUT,594.35,601.7,594.35,601.7,430,11610,60.723102,81900,81314.39
2024-10-18 14:51:00,ATM+7,CALL,0.45,0.45,0.35,0.35,134170,2072020,37.069438,82000,81314.39
2024-10-18 14:51:00,ATM+7,PUT,695.4,704.8,695.4,700.1,420,100210,66.749312,82000,81314.39
2024-10-18 14:51:00,ATM+8,CALL,0.35,0.4,0.35,0.35,31040,710750,41.852402,82100,81314.39
2024-10-18 14:51:00,ATM+8,PUT,807.2,807.2,807.2,807.2,0,4550,78.179278,82100,81314.39
2024-10-18 14:51:00,ATM+9,CALL,0.4,0.4,0.35,0.35,53520,988270,46.577426,82200,81314.39
2024-10-18 14:51:00,ATM+9,PUT,896.55,896.55,896.55,896.55,0,4500,97.87316,82200,81314.39
2024-10-18 14:51:00,ATM+10,CALL,0.4,0.4,0.35,0.35,16040,1237630,51.251571,82300,81314.39
2024-10-18 14:51:00,ATM+10,PUT,998.75,998.75,998.75,998.75,0,3060,107.622294,82300,81314.39
2024-10-18 14:52:00,ATM-10,CALL,996.4,997.85,993.35,997.85,140,24900,0,80300,81323.14
2024-10-18 14:52:00,ATM-10,PUT,0.5,0.65,0.5,0.65,112470,855600,58.057714,80300,81323.14
2024-10-18 14:52:00,ATM-9,CALL,903.5,903.5,903.5,903.5,0,45980,0,80400,81323.14
2024-10-18 14:52:00,ATM-9,PUT,0.55,0.7,0.55,0.6,127700,1207440,52.485308,80400,81323.14
2024-10-18 14:52:00,ATM-8,CALL,796.6,802,796.6,802,30,228090,0,80500,81323.14
2024-10-18 14:52:00,ATM-8,PUT,0.6,0.75,0.6,0.65,213430,1949970,47.806708,80500,81323.14
2024-10-18 14:52:00,ATM-7,CALL,699.3,701.15,694.3,699.95,330,263940,0,80600,81323.14
2024-10-18 14:52:00,ATM-7,PUT,0.7,0.8,0.65,0.65,182240,1360780,42.608114,80600,81323.14
2024-10-18 14:52:00,ATM-6,CALL,600.7,603.35,594.15,603.35,1460,174650,0,80700,81323.14
2024-10-18 14:52:00,ATM-6,PUT,0.7,0.9,0.7,0.75,252680,1700040,38.001862,80700,81323.14
2024-10-18 14:52:00,ATM-5,CALL,500.85,503,493.65,502.35,2050,288540,0,80800,81323.14
2024-10-18 14:52:00,ATM-5,PUT,0.9,1.1,0.85,0.9,524340,1425250,33.367302,80800,81323.14
2024-10-18 14:52:00,ATM-4,CALL,400.25,404.6,394.25,404.15,5830,297930,0,80900,81323.14
2024-10-18 14:52:00,ATM-4,PUT,1.15,1.35,1.05,1.05,753840,1452050,28.354997,80900,81323.14
2024-10-18 14:52:00,ATM-3,CALL,301.3,304.5,295.4,304.35,24250,444700,0,81000,81323.14
2024-10-18 14:52:00,ATM-3,PUT,1.55,1.9,1.45,1.45,1504960,3250500,23.654663,81000,81323.14
2024-10-18 14:52:00,ATM-2,CALL,201.85,204.9,195.85,204.2,49620,503140,0,81100,81323.14
2024-10-18 14:52:00,ATM-2,PUT,2.05,2.45,1.85,1.9,795840,2932270,18.225561,81100,81323.14
2024-10-18 14:52:00,ATM-1,CALL,103.75,106.5,97.95,105.6,356810,1746700,0,81200,81323.14
2024-10-18 14:52:00,ATM-1,PUT,3.5,4.3,3.2,3.3,2518310,5536540,12.847709,81200,81323.14
2024-10-18 14:52:00,ATM,CALL,19.8,20.5,16.15,20.5,2839380,6533810,0,81300,81323.14
2024-10-18 14:52:00,ATM,PUT,19.75,22.75,17.4,17.7,2603760,6228480,10.143452,81300,81323.14
2024-10-18 14:52:00,ATM+1,CALL,3.45,3.5,2.65,3.5,1879500,6253340,9.138332,81400,81323.14
2024-10-18 14:52:00,ATM+1,PUT,104.3,108.75,100.35,101.3,312610,990000,19.909594,81400,81323.14
2024-10-18 14:52:00,ATM+2,CALL,1.3,1.35,1.15,1.35,1479260,3457970,14.058138,81500,81323.14
2024-10-18 14:52:00,ATM+2,PUT,201.85,207.4,199,199.2,67910,324900,30.022193,81500,81323.14
2024-10-18 14:52:00,ATM+3,CALL,0.8,0.8,0.7,0.8,377430,1398320,18.822652,81600,81323.14
2024-10-18 14:52:00,ATM+3,PUT,301.6,306.05,297.2,297.9,9500,100430,39.049044,81600,81323.14
2024-10-18 14:52:00,ATM+4,CALL,0.55,0.65,0.5,0.55,345080,1221960,23.347225,81700,81323.14
2024-10-18 14:52:00,ATM+4,PUT,400.6,404.55,400,400.65,1850,33470,49.951722,81700,81323.14
2024-10-18 14:52:00,ATM+5,CALL,0.4,0.45,0.4,0.4,258860,1205460,27.617628,81800,81323.14
2024-10-18 14:52:00,ATM+5,PUT,500.7,506.4,498.25,498.25,1150,18610,57.017769,81800,81323.14
2024-10-18 14:52:00,ATM+6,CALL,0.4,0.45,0.35,0.4,98110,937960,32.681973,81900,81323.14
2024-10-18 14:52:00,ATM+6,PUT,601.7,601.7,599.95,600.15,400,11610,66.876086,81900,81323.14
2024-10-18 14:52:00,ATM+7,CALL,0.35,0.4,0.35,0.4,404160,2072020,37.660326,82000,81323.14
2024-10-18 14:52:00,ATM+7,PUT,702,705,697,698.6,470,100210,73.76955,82000,81323.14
2024-10-18 14:52:00,ATM+8,CALL,0.35,0.4,0.35,0.35,32780,710750,41.974248,82100,81323.14
2024-10-18 14:52:00,ATM+8,PUT,807.2,807.2,807.2,807.2,0,4550,78.179278,82100,81323.14
2024-10-18 14:52:00,ATM+9,CALL,0.4,0.4,0.35,0.4,51700,988270,47.413444,82200,81323.14
2024-10-18 14:52:00,ATM+9,PUT,901.75,901.75,901.75,901.75,10,4500,92.406174,82200,81323.14
2024-10-18 14:52:00,ATM+10,CALL,0.35,0.4,0.35,0.35,47870,1237630,51.504338,82300,81323.14
2024-10-18 14:52:00,ATM+10,PUT,1003.5,1003.5,1003.5,1003.5,20,2870,101.821067,82300,81323.14
2024-10-18 14:53:00,ATM-10,CALL,997.85,997.85,997.85,997.85,0,24900,0,80300,81309.8
2024-10-18 14:53:00,ATM-10,PUT,0.6,0.65,0.55,0.6,119060,855600,57.650974,80300,81309.8
2024-10-18 14:53:00,ATM-9,CALL,903.5,903.5,903.5,903.5,0,45980,0,80400,81309.8
2024-10-18 14:53:00,ATM-9,PUT,0.6,0.65,0.55,0.55,77840,1207440,52.010161,80400,81309.8
2024-10-18 14:53:00,ATM-8,CALL,802.45,802.45,796,796,640,228090,0,80500,81309.8
2024-10-18 14:53:00,ATM-8,PUT,0.65,0.7,0.6,0.65,112120,1949970,47.755891,80500,81309.8
2024-10-18 14:53:00,ATM-7,CALL,699.95,699.95,694.7,694.7,360,263940,0,80600,81309.8
2024-10-18 14:53:00,ATM-7,PUT,0.65,0.75,0.65,0.7,80980,1360780,42.851267,80600,81309.8
2024-10-18 14:53:00,ATM-6,CALL,601.25,602.6,594.6,598.2,590,174650,0,80700,81309.8
2024-10-18 14:53:00,ATM-6,PUT,0.75,0.85,0.75,0.75,160170,1700040,37.790925,80700,81309.8
