datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-21 11:47:00,ATM+1,PUT,582,587.9,579.1,581.2,7040,91220,21.579497,79300,79189.02
2026-04-21 11:47:00,ATM+2,CALL,429.3,433.2,425,429.75,13740,160080,19.77577,79400,79189.02
2026-04-21 11:47:00,ATM+2,PUT,634.7,639.6,630.85,632.95,3100,45320,21.51214,79400,79189.02
2026-04-21 11:47:00,ATM+3,CALL,384.9,386.95,379.95,385,22380,291280,19.710086,79500,79189.02
2026-04-21 11:47:00,ATM+3,PUT,691.9,693.2,686,687.9,8720,131640,21.457062,79500,79189.02
2026-04-21 11:47:00,ATM+4,CALL,342.7,346.05,339.05,343.1,10860,131660,19.633094,79600,79189.02
2026-04-21 11:47:00,ATM+4,PUT,750,751.7,745.85,748.2,1460,21760,21.502206,79600,79189.02
2026-04-21 11:47:00,ATM+5,CALL,303.6,307,300.5,304.5,6240,101620,19.564191,79700,79189.02
2026-04-21 11:47:00,ATM+5,PUT,809,814.55,803.9,809.5,680,14620,21.475577,79700,79189.02
2026-04-21 11:47:00,ATM+6,CALL,268.85,271.2,265.5,268.95,5100,118240,19.49555,79800,79189.02
2026-04-21 11:47:00,ATM+6,PUT,870.9,876.25,870.9,873.25,260,14780,21.436302,79800,79189.02
2026-04-21 11:47:00,ATM+7,CALL,236.8,238.85,233.8,237.25,3560,107940,19.466311,79900,79189.02
2026-04-21 11:47:00,ATM+7,PUT,941.35,960.45,940,945,160,11700,21.6287,79900,79189.02
2026-04-21 11:47:00,ATM+8,CALL,207.75,209.1,204.5,207.3,21020,447800,19.3877,80000,79189.02
2026-04-21 11:47:00,ATM+8,PUT,1006.45,1021.5,1006.45,1012.5,840,49780,21.526916,80000,79189.02
2026-04-21 11:47:00,ATM+9,CALL,180.9,182.75,178.75,181,3640,104920,19.351499,80100,79189.02
2026-04-21 11:47:00,ATM+9,PUT,1086.15,1088.5,1085.75,1085.75,140,3380,21.572552,80100,79189.02
2026-04-21 11:47:00,ATM+10,CALL,156.5,158.65,155.45,157.15,3040,98220,19.308738,80200,79189.02
2026-04-21 11:48:00,ATM-10,CALL,1199.6,1199.6,1184.5,1184.5,340,48300,20.635125,78200,79169.74
2026-04-21 11:48:00,ATM-10,PUT,206.05,214.2,204.65,211.45,5060,222880,23.101953,78200,79169.74
2026-04-21 11:48:00,ATM-9,CALL,1121.85,1121.85,1107,1107,600,77860,20.596144,78300,79169.74
2026-04-21 11:48:00,ATM-9,PUT,227.55,235.8,226.35,233.65,5980,243880,22.932965,78300,79169.74
2026-04-21 11:48:00,ATM-8,CALL,1036.45,1041.4,1035.25,1038.4,240,118200,20.871866,78400,79169.74
2026-04-21 11:48:00,ATM-8,PUT,251.65,260,250.65,257.85,4080,227180,22.765615,78400,79169.74
2026-04-21 11:48:00,ATM-7,CALL,971.2,971.75,953.3,964,3900,313080,20.743015,78500,79169.74
2026-04-21 11:48:00,ATM-7,PUT,277.4,287.25,277.4,283.3,15000,690060,22.560929,78500,79169.74
2026-04-21 11:48:00,ATM-6,CALL,899.3,900.15,884.1,891.75,3200,145400,20.603599,78600,79169.74
2026-04-21 11:48:00,ATM-6,PUT,304.7,315,304.25,311.3,7200,352600,22.373516,78600,79169.74
2026-04-21 11:48:00,ATM-5,CALL,831.25,832.45,814.95,820,2160,138420,20.378718,78700,79169.74
2026-04-21 11:48:00,ATM-5,PUT,335.85,346.6,334.85,343.2,4800,371840,22.253525,78700,79169.74
2026-04-21 11:48:00,ATM-4,CALL,764.5,766.6,747.25,754.25,4500,268620,20.297891,78800,79169.74
2026-04-21 11:48:00,ATM-4,PUT,369.35,380.9,367.85,377.1,9800,411960,22.113316,78800,79169.74
2026-04-21 11:48:00,ATM-3,CALL,700.7,702,684.65,693.5,5540,256480,20.304826,78900,79169.74
2026-04-21 11:48:00,ATM-3,PUT,405.75,417.1,405,413.35,7900,488540,21.96433,78900,79169.74
2026-04-21 11:48:00,ATM-2,CALL,640,641.85,623.4,632.25,29140,477320,20.17245,79000,79169.74
2026-04-21 11:48:00,ATM-2,PUT,445.2,458.2,444.55,454.35,18420,744940,21.898634,79000,79169.74
2026-04-21 11:48:00,ATM-1,CALL,581.65,583.45,567.15,574.2,25900,274900,20.049455,79100,79169.74
2026-04-21 11:48:00,ATM-1,PUT,487.95,500.95,486.15,495.55,17440,260060,21.731358,79100,79169.74
2026-04-21 11:48:00,ATM,CALL,528,529.4,514,520.35,26520,371060,19.971595,79200,79169.74
2026-04-21 11:48:00,ATM,PUT,532.4,546.8,530.95,541.7,15000,240460,21.648272,79200,79169.74
2026-04-21 11:48:00,ATM+1,CALL,477.5,478.3,463.4,469.25,14760,204080,19.879596,79300,79169.74
2026-04-21 11:48:00,ATM+1,PUT,580.35,595.85,580,591.6,6340,91220,21.599735,79300,79169.74
2026-04-21 11:48:00,ATM+2,CALL,429.1,429.8,416.8,421.75,14120,160080,19.805755,79400,79169.74
2026-04-21 11:48:00,ATM+2,PUT,632.3,648.35,632.3,642,3160,45320,21.457168,79400,79169.74
2026-04-21 11:48:00,ATM+3,CALL,384.65,385,372.15,378.8,14180,291280,19.788387,79500,79169.74
2026-04-21 11:48:00,ATM+3,PUT,687.7,704.75,686.25,698.35,2440,131640,21.435155,79500,79169.74
2026-04-21 11:48:00,ATM+4,CALL,342.6,343.5,331.6,336.7,12240,131660,19.680281,79600,79169.74
2026-04-21 11:48:00,ATM+4,PUT,754.7,763.1,748.2,758,600,21760,21.431573,79600,79169.74
2026-04-21 11:48:00,ATM+5,CALL,304.55,304.55,293.5,298.4,9840,101620,19.600497,79700,79169.74
2026-04-21 11:48:00,ATM+5,PUT,812.25,828.95,809.5,821.3,1020,14620,21.464079,79700,79169.74
2026-04-21 11:48:00,ATM+6,CALL,268.15,268.95,260,264.4,8740,118240,19.575373,79800,79169.74
2026-04-21 11:48:00,ATM+6,PUT,881.65,884.95,873.25,884.95,320,14780,21.397719,79800,79169.74
2026-04-21 11:48:00,ATM+7,CALL,237.2,237.25,227.9,231.55,9000,107940,19.47248,79900,79169.74
2026-04-21 11:48:00,ATM+7,PUT,945.15,951.65,945,951.65,60,11700,21.345567,79900,79169.74
2026-04-21 11:48:00,ATM+8,CALL,207.05,207.55,199.2,203.05,19040,447800,19.437241,80000,79169.74
2026-04-21 11:48:00,ATM+8,PUT,1011.8,1030,1011.8,1028.25,400,49780,21.625711,80000,79169.74
2026-04-21 11:48:00,ATM+9,CALL,180.6,181,174.15,176.85,4200,104920,19.383345,80100,79169.74
2026-04-21 11:48:00,ATM+9,PUT,1085.75,1085.75,1085.75,1085.75,0,3380,20.899469,80100,79169.74
2026-04-21 11:48:00,ATM+10,CALL,156.55,157.15,150.45,153.75,5840,98220,19.356661,80200,79169.74
2026-04-21 11:49:00,ATM-10,CALL,1184.5,1184.5,1184.5,1184.5,0,48300,21.409089,78200,79150.9
2026-04-21 11:49:00,ATM-10,PUT,210.25,215.1,210.25,213.3,4460,222880,22.969529,78200,79150.9
2026-04-21 11:49:00,ATM-9,CALL,1108.8,1108.8,1107,1108.8,20,77860,21.397644,78300,79150.9
2026-04-21 11:49:00,ATM-9,PUT,232.9,238.6,231.85,234.75,6180,243880,22.751822,78300,79150.9
2026-04-21 11:49:00,ATM-8,CALL,1032.7,1038.4,1029.25,1029.45,60,118200,21.104048,78400,79150.9
2026-04-21 11:49:00,ATM-8,PUT,256.15,262.05,256.15,260,2900,227180,22.6211,78400,79150.9
2026-04-21 11:49:00,ATM-7,CALL,964.4,964.4,949.55,955.3,2240,313080,20.956488,78500,79150.9
2026-04-21 11:49:00,ATM-7,PUT,283.05,289,282.7,286.15,8880,690060,22.433747,78500,79150.9
2026-04-21 11:49:00,ATM-6,CALL,895.6,895.6,878.25,881,700,145400,20.699043,78600,79150.9
2026-04-21 11:49:00,ATM-6,PUT,310.75,316.7,310.75,313.15,3660,352600,22.187972,78600,79150.9
2026-04-21 11:49:00,ATM-5,CALL,824.1,824.1,810,814.25,1080,138420,20.662059,78700,79150.9
2026-04-21 11:49:00,ATM-5,PUT,342.05,348.4,342.05,346.45,4480,371840,22.111866,78700,79150.9
2026-04-21 11:49:00,ATM-4,CALL,754.05,755.75,743.2,747.75,2040,268620,20.52092,78800,79150.9
2026-04-21 11:49:00,ATM-4,PUT,376.3,383.15,376.3,380.4,5460,411960,21.9569,78800,79150.9
2026-04-21 11:49:00,ATM-3,CALL,693.2,694.95,682.05,687.2,6840,256480,20.508718,78900,79150.9
2026-04-21 11:49:00,ATM-3,PUT,413.75,420.45,413.35,416.25,5160,488540,21.774376,78900,79150.9
2026-04-21 11:49:00,ATM-2,CALL,634.4,636,622,627.3,19780,477320,20.404633,79000,79150.9
2026-04-21 11:49:00,ATM-2,PUT,452.3,461.8,452.3,457.35,14200,744940,21.694466,79000,79150.9
2026-04-21 11:49:00,ATM-1,CALL,576.7,577.8,564.7,569.3,14040,274900,20.258758,79100,79150.9
2026-04-21 11:49:00,ATM-1,PUT,494.8,504.75,494.6,498.8,9540,260060,21.51792,79100,79150.9
2026-04-21 11:49:00,ATM,CALL,523.5,523.75,510.5,515,15080,371060,20.139506,79200,79150.9
2026-04-21 11:49:00,ATM,PUT,540.8,551.1,539.45,546.5,13620,240460,21.475133,79200,79150.9
2026-04-21 11:49:00,ATM+1,CALL,471.05,472.85,460.6,464.6,12340,204080,20.052168,79300,79150.9
2026-04-21 11:49:00,ATM+1,PUT,589.3,600.9,589.3,596,3400,91220,21.389193,79300,79150.9
2026-04-21 11:49:00,ATM+2,CALL,424.8,424.8,414.9,417.5,5780,160080,19.972174,79400,79150.9
2026-04-21 11:49:00,ATM+2,PUT,642.4,654.05,641.9,648.55,1540,45320,21.308432,79400,79150.9
2026-04-21 11:49:00,ATM+3,CALL,379,380.2,370.3,374.65,8700,291280,19.937772,79500,79150.9
2026-04-21 11:49:00,ATM+3,PUT,697.65,708,697.65,704.75,2540,131640,21.25683,79500,79150.9
2026-04-21 11:49:00,ATM+4,CALL,338.6,339,330,333.65,5380,131660,19.853974,79600,79150.9
2026-04-21 11:49:00,ATM+4,PUT,758,767.4,758,764.7,320,21760,21.240542,79600,79150.9
2026-04-21 11:49:00,ATM+5,CALL,300,300.55,293.05,295.75,4660,101620,19.771724,79700,79150.9
2026-04-21 11:49:00,ATM+5,PUT,819.5,829.35,817.55,826.8,220,14620,21.19686,79700,79150.9
2026-04-21 11:49:00,ATM+6,CALL,265.75,266,258.25,261.9,5880,118240,19.734948,79800,79150.9
2026-04-21 11:49:00,ATM+6,PUT,885,891.1,884.95,889.75,320,14780,21.070216,79800,79150.9
2026-04-21 11:49:00,ATM+7,CALL,233.5,233.65,227.75,230.5,7080,107940,19.679808,79900,79150.9
2026-04-21 11:49:00,ATM+7,PUT,960.75,960.75,951.65,957.3,40,11700,21.022005,79900,79150.9
2026-04-21 11:49:00,ATM+8,CALL,205.3,205.3,199.05,201.75,14060,447800,19.618113,80000,79150.9
2026-04-21 11:49:00,ATM+8,PUT,1023.15,1035.4,1023.15,1033.95,900,49780,21.27314,80000,79150.9
2026-04-21 11:49:00,ATM+9,CALL,178,178.65,173.05,176.4,1440,104920,19.592077,80100,79150.9
2026-04-21 11:49:00,ATM+9,PUT,1085.75,1085.75,1085.75,1085.75,0,3380,20.215271,80100,79150.9
2026-04-21 11:49:00,ATM+10,CALL,154.95,155.05,151,153.1,2140,98220,19.542888,80200,79150.9
2026-04-21 11:50:00,ATM-10,CALL,1268.65,1268.65,1263.1,1268.65,20,53060,22.168388,78100,79141.33
2026-04-21 11:50:00,ATM-10,PUT,191.05,198.85,190.75,198.8,1780,313300,23.346571,78100,79141.33
2026-04-21 11:50:00,ATM-9,CALL,1191.7,1191.7,1164.05,1164.05,120,48420,20.733739,78200,79141.33
2026-04-21 11:50:00,ATM-9,PUT,210.75,219.9,210.5,219.25,9740,223740,23.152,78200,79141.33
2026-04-21 11:50:00,ATM-8,CALL,1108.8,1108.8,1090,1090,80,77820,20.828583,78300,79141.33
2026-04-21 11:50:00,ATM-8,PUT,234.25,242.6,232.9,242.6,4240,244440,23.008149,78300,79141.33
2026-04-21 11:50:00,ATM-7,CALL,1030.85,1033.75,1008,1008,300,118520,20.42356,78400,79141.33
2026-04-21 11:50:00,ATM-7,PUT,258.45,267.5,256.8,267.5,3080,226840,22.842057,78400,79141.33
2026-04-21 11:50:00,ATM-6,CALL,959,964.45,936.95,940.6,3220,313220,20.59959,78500,79141.33
2026-04-21 11:50:00,ATM-6,PUT,284.35,295.05,282.25,295.05,12620,692140,22.699546,78500,79141.33
2026-04-21 11:50:00,ATM-5,CALL,885.75,893.05,866.8,872.55,1600,145800,20.616954,78600,79141.33
2026-04-21 11:50:00,ATM-5,PUT,312.65,323.05,309.9,323.05,6040,351720,22.479202,78600,79141.33
2026-04-21 11:50:00,ATM-4,CALL,815.55,821.2,795.5,795.5,2480,138880,20.136027,78700,79141.33
2026-04-21 11:50:00,ATM-4,PUT,344.45,355,341.35,355,4360,370800,22.328719,78700,79141.33
2026-04-21 11:50:00,ATM-3,CALL,750.6,755.45,733,734.2,3120,268220,20.211847,78800,79141.33
2026-04-21 11:50:00,ATM-3,PUT,380.15,390.85,375.5,390.85,9600,413300,22.236424,78800,79141.33
2026-04-21 11:50:00,ATM-2,CALL,690,693.45,669.9,669.9,5800,256220,20.043568,78900,79141.33
2026-04-21 11:50:00,ATM-2,PUT,414,427.6,412.35,427.45,7360,489460,22.068814,78900,79141.33
2026-04-21 11:50:00,ATM-1,CALL,629.8,633.65,611.3,612.85,29120,475300,20.04836,79000,79141.33
2026-04-21 11:50:00,ATM-1,PUT,454.4,469.9,452,469.9,24600,740300,22.027995,79000,79141.33
2026-04-21 11:50:00,ATM,CALL,569.3,575,554.2,554.2,19480,280880,19.868782,79100,79141.33
2026-04-21 11:50:00,ATM,PUT,499.1,513.05,493.8,513.05,17100,262860,21.904961,79100,79141.33
2026-04-21 11:50:00,ATM+1,CALL,516.2,521.6,502,502.4,26140,375220,19.837249,79200,79141.33
2026-04-21 11:50:00,ATM+1,PUT,543.45,560.35,539.8,560.35,18120,251660,21.834497,79200,79141.33
2026-04-21 11:50:00,ATM+2,CALL,464.6,470.5,452,453.95,14700,206660,19.813996,79300,79141.33
2026-04-21 11:50:00,ATM+2,PUT,594.4,610.75,588.95,610.75,5360,92020,21.773784,79300,79141.33
2026-04-21 11:50:00,ATM+3,CALL,420,423.1,406.85,407.1,11280,164780,19.729875,79400,79141.33
2026-04-21 11:50:00,ATM+3,PUT,643.3,663.45,643,663.45,3660,45400,21.690814,79400,79141.33
2026-04-21 11:50:00,ATM+4,CALL,376,379.05,362.75,362.85,18120,294300,19.623358,79500,79141.33
2026-04-21 11:50:00,ATM+4,PUT,701,720,699.6,720,4840,131880,21.647084,79500,79141.33
2026-04-21 11:50:00,ATM+5,CALL,336.4,338.2,323.2,323.6,7860,133540,19.592571,79600,79141.33
2026-04-21 11:50:00,ATM+5,PUT,761.4,776,758,776,500,22640,21.465462,79600,79141.33
2026-04-21 11:50:00,ATM+6,CALL,296.45,300,286.35,286.9,6540,103980,19.541362,79700,79141.33
2026-04-21 11:50:00,ATM+6,PUT,826.8,839.8,823.5,839.8,340,14420,21.487034,79700,79141.33
2026-04-21 11:50:00,ATM+7,CALL,264,264.35,253,253.9,5900,118840,19.52151,79800,79141.33
2026-04-21 11:50:00,ATM+7,PUT,890.55,906.55,885.35,906.55,280,14600,21.521188,79800,79141.33
2026-04-21 11:50:00,ATM+8,CALL,230.5,233,222.3,224.45,5940,112040,19.534142,79900,79141.33
2026-04-21 11:50:00,ATM+8,PUT,972.9,981.75,957.3,981.75,220,11660,21.817335,79900,79141.33
2026-04-21 11:50:00,ATM+9,CALL,201.85,204.7,194.25,194.75,21000,442920,19.406968,80000,79141.33
2026-04-21 11:50:00,ATM+9,PUT,1023.85,1054.85,1023.85,1054.85,1280,50620,21.923655,80000,79141.33
2026-04-21 11:50:00,ATM+10,CALL,176.8,178,169.05,169.05,2480,104860,19.33877,80100,79141.33
2026-04-21 11:50:00,ATM+10,PUT,1101.6,1101.6,1085.75,1100.3,60,3420,20.581029,80100,79141.33
2026-04-21 11:51:00,ATM-10,CALL,1187.25,1187.25,1164.05,1187.25,40,48420,21.417342,78200,79154.44
2026-04-21 11:51:00,ATM-10,PUT,218.8,219.25,212.6,217.6,1940,223740,23.233356,78200,79154.44
2026-04-21 11:51:00,ATM-9,CALL,1086.7,1106.95,1086.7,1092.6,260,77820,20.46759,78300,79154.44
2026-04-21 11:51:00,ATM-9,PUT,242.7,242.7,235.15,239.95,1280,244440,23.051495,78300,79154.44
2026-04-21 11:51:00,ATM-8,CALL,1018.45,1018.45,1008,1018.45,20,118520,20.466888,78400,79154.44
2026-04-21 11:51:00,ATM-8,PUT,267.3,267.5,258.4,264.1,2260,226840,22.862458,78400,79154.44
2026-04-21 11:51:00,ATM-7,CALL,935,956.2,935,944.4,1080,313220,20.354284,78500,79154.44
2026-04-21 11:51:00,ATM-7,PUT,293.75,295.05,285.65,291.9,4160,692140,22.743773,78500,79154.44
2026-04-21 11:51:00,ATM-6,CALL,874.75,887.4,872.55,876.1,1340,145800,20.385848,78600,79154.44
2026-04-21 11:51:00,ATM-6,PUT,323.85,323.85,313.85,320.25,4820,351720,22.550469,78600,79154.44
2026-04-21 11:51:00,ATM-5,CALL,795.25,816.7,795.25,808.05,2480,138880,20.308097,78700,79154.44
2026-04-21 11:51:00,ATM-5,PUT,355.9,356.05,345.5,351.8,2560,370800,22.39512,78700,79154.44
2026-04-21 11:51:00,ATM-4,CALL,733.85,751.35,733.85,740,2100,268220,20.116396,78800,79154.44
2026-04-21 11:51:00,ATM-4,PUT,391.45,391.45,379.75,386.95,9400,413300,22.286781,78800,79154.44
2026-04-21 11:51:00,ATM-3,CALL,670.5,688.85,669.9,679.05,7520,256220,20.101044,78900,79154.44
2026-04-21 11:51:00,ATM-3,PUT,428.75,428.75,415.05,424.85,4740,489460,22.184638,78900,79154.44
2026-04-21 11:51:00,ATM-2,CALL,610,629.6,610,619.15,16160,475300,20.007527,79000,79154.44
2026-04-21 11:51:00,ATM-2,PUT,470.45,470.45,456.9,464.2,17140,740300,22.033709,79000,79154.44
2026-04-21 11:51:00,ATM-1,CALL,553.65,571.9,553.65,561.85,14860,280880,19.897334,79100,79154.44
2026-04-21 11:51:00,ATM-1,PUT,513.2,513.2,498.9,508.15,10100,262860,21.956564,79100,79154.44
2026-04-21 11:51:00,ATM,CALL,501.05,517.65,501.05,510.65,13140,375220,19.905331,79200,79154.44
2026-04-21 11:51:00,ATM,PUT,559.15,560.35,545.55,552.85,14420,251660,21.798578,79200,79154.44
2026-04-21 11:51:00,ATM+1,CALL,452.4,466.65,450.65,459,9820,206660,19.772634,79300,79154.44
2026-04-21 11:51:00,ATM+1,PUT,611.5,611.5,594,604.9,3800,92020,21.817323,79300,79154.44
2026-04-21 11:51:00,ATM+2,CALL,405.05,420,405.05,413.65,3280,164780,19.763916,79400,79154.44
2026-04-21 11:51:00,ATM+2,PUT,661.8,663.45,647.2,655.85,760,45400,21.680255,79400,79154.44
2026-04-21 11:51:00,ATM+3,CALL,363.05,376,362,368.95,12100,294300,19.656318,79500,79154.44
2026-04-21 11:51:00,ATM+3,PUT,721.45,721.45,701.55,712.35,2380,131880,21.649245,79500,79154.44
2026-04-21 11:51:00,ATM+4,CALL,323.35,335.2,323.35,328.45,2660,133540,19.591328,79600,79154.44
2026-04-21 11:51:00,ATM+4,PUT,770.85,776,763.05,774.2,540,22640,21.721221,79600,79154.44
2026-04-21 11:51:00,ATM+5,CALL,288.05,296.85,286.9,291.7,2560,103980,19.554563,79700,79154.44
2026-04-21 11:51:00,ATM+5,PUT,843.1,843.1,826.1,836.35,280,14420,21.6947,79700,79154.44
2026-04-21 11:51:00,ATM+6,CALL,252.15,262.6,252.15,257.65,3000,118840,19.505801,79800,79154.44
2026-04-21 11:51:00,ATM+6,PUT,900.75,906.55,895.45,895.45,40,14600,21.421717,79800,79154.44
2026-04-21 11:51:00,ATM+7,CALL,222.2,230.95,222.2,227.1,2580,112040,19.484108,79900,79154.44
2026-04-21 11:51:00,ATM+7,PUT,968.45,981.75,960.2,960.2,120,11660,21.265431,79900,79154.44
2026-04-21 11:51:00,ATM+8,CALL,194,202,194,198.55,12480,442920,19.426707,80000,79154.44
2026-04-21 11:51:00,ATM+8,PUT,1041.5,1054.85,1039.5,1040,240,50620,21.673631,80000,79154.44
2026-04-21 11:51:00,ATM+9,CALL,168.35,175.6,168.35,171.95,1280,104860,19.331303,80100,79154.44
2026-04-21 11:51:00,ATM+9,PUT,1100.3,1100.3,1100.3,1100.3,0,3420,21.061974,80100,79154.44
2026-04-21 11:51:00,ATM+10,CALL,146.1,152.5,146.1,149.35,3460,98020,19.307516,80200,79154.44
2026-04-21 11:52:00,ATM-10,CALL,1268.65,1268.65,1268.65,1268.65,0,53040,22.364157,78100,79136.81
2026-04-21 11:52:00,ATM-10,PUT,195.75,201.65,195.75,197.7,2680,313140,23.242671,78100,79136.81
2026-04-21 11:52:00,ATM-9,CALL,1160,1187.25,1160,1160,20,48380,20.712704,78200,79136.81
2026-04-21 11:52:00,ATM-9,PUT,216.8,221.85,216.8,217.75,3360,222300,23.028698,78200,79136.81
2026-04-21 11:52:00,ATM-8,CALL,1090.2,1092.6,1081.7,1081.75,140,77480,20.595504,78300,79136.81
2026-04-21 11:52:00,ATM-8,PUT,239.1,245.2,239.1,241.55,1700,242540,22.907051,78300,79136.81
2026-04-21 11:52:00,ATM-7,CALL,1012.45,1018.45,1006.3,1006.3,140,118520,20.506557,78400,79136.81
2026-04-21 11:52:00,ATM-7,PUT,263.05,269.9,263.05,264.95,2160,227680,22.671769,78400,79136.81
2026-04-21 11:52:00,ATM-6,CALL,944.4,945.5,933,945.5,1100,312760,20.971026,78500,79136.81
2026-04-21 11:52:00,ATM-6,PUT,289.8,297.5,289.8,291.25,8980,694780,22.475319,78500,79136.81
2026-04-21 11:52:00,ATM-5,CALL,876.3,876.6,862.3,872.4,1540,146520,20.750336,78600,79136.81
2026-04-21 11:52:00,ATM-5,PUT,318.9,325.85,318.9,321.4,7160,353180,22.349361,78600,79136.81
2026-04-21 11:52:00,ATM-4,CALL,805,808.05,793.5,803.15,1000,138100,20.590262,78700,79136.81
2026-04-21 11:52:00,ATM-4,PUT,350.1,358,350.1,353.95,7380,371240,22.222669,78700,79136.81
2026-04-21 11:52:00,ATM-3,CALL,741.6,741.6,729.65,736.7,2200,271020,20.436987,78800,79136.81
2026-04-21 11:52:00,ATM-3,PUT,385.2,393,384.5,387.55,8840,411120,22.036016,78800,79136.81
2026-04-21 11:52:00,ATM-2,CALL,678.05,679.05,667.1,675.6,3280,255240,20.3878,78900,79136.81
2026-04-21 11:52:00,ATM-2,PUT,422.6,431.05,421.95,425,5840,492460,21.901151,78900,79136.81
2026-04-21 11:52:00,ATM-1,CALL,619.55,620.05,607.7,618.05,16560,477500,20.362194,79000,79136.81
2026-04-21 11:52:00,ATM-1,PUT,464.55,472.45,463.25,466.35,18960,744260,21.813908,79000,79136.81
2026-04-21 11:52:00,ATM,CALL,563.2,563.2,551,560.3,34620,282240,20.209743,79100,79136.81
2026-04-21 11:52:00,ATM,PUT,507.25,515.85,506.1,509.5,15660,262540,21.6875,79100,79136.81
2026-04-21 11:52:00,ATM+1,CALL,510.05,510.65,499.3,507.2,24100,375380,20.12061,79200,79136.81
2026-04-21 11:52:00,ATM+1,PUT,551.45,562.95,551.45,557.05,18760,253760,21.622321,79200,79136.81
2026-04-21 11:52:00,ATM+2,CALL,459.85,460.1,450,457.15,8360,208260,20.02964,79300,79136.81
2026-04-21 11:52:00,ATM+2,PUT,603.45,614.3,602.5,605.15,5540,90140,21.465449,79300,79136.81
2026-04-21 11:52:00,ATM+3,CALL,412.8,413.65,403.5,411.5,5460,168000,19.989449,79400,79136.81
2026-04-21 11:52:00,ATM+3,PUT,656.55,666.95,655.85,658.85,3180,46160,21.414437,79400,79136.81
2026-04-21 11:52:00,ATM+4,CALL,370.15,370.15,360.9,368,10100,298400,19.911435,79500,79136.81
2026-04-21 11:52:00,ATM+4,PUT,713.35,723,712.35,717.5,3060,131540,21.44612,79500,79136.81
2026-04-21 11:52:00,ATM+5,CALL,329.3,329.35,321.75,326.7,4000,135640,19.796651,79600,79136.81
2026-04-21 11:52:00,ATM+5,PUT,773.05,784.6,772.15,784.6,180,22520,21.709238,79600,79136.81
2026-04-21 11:52:00,ATM+6,CALL,292.5,292.5,284.25,290.45,7420,108820,19.764469,79700,79136.81
2026-04-21 11:52:00,ATM+6,PUT,836.6,844.65,836.35,844.65,40,14480,21.574286,79700,79136.81
2026-04-21 11:52:00,ATM+7,CALL,257.65,257.65,251.6,256.4,2800,121740,19.700403,79800,79136.81
2026-04-21 11:52:00,ATM+7,PUT,903.2,906.65,895.45,906.65,100,14620,21.400846,79800,79136.81
2026-04-21 11:52:00,ATM+8,CALL,226.95,227.1,221,225.35,2280,113040,19.64127,79900,79136.81
2026-04-21 11:52:00,ATM+8,PUT,977.7,978.7,960.2,978.7,60,11920,21.54817,79900,79136.81
2026-04-21 11:52:00,ATM+9,CALL,198.5,199.1,193.05,196.95,11920,452600,19.575663,80000,79136.81
2026-04-21 11:52:00,ATM+9,PUT,1043.75,1056.25,1040,1048,820,50660,21.463125,80000,79136.81
2026-04-21 11:52:00,ATM+10,CALL,172.7,172.85,168.4,171.6,1540,105160,19.528537,80100,79136.81
2026-04-21 11:52:00,ATM+10,PUT,1100.3,1100.3,1100.3,1100.3,0,3420,20.417687,80100,79136.81
2026-04-21 11:53:00,ATM-10,CALL,1268.65,1268.65,1268.65,1268.65,0,53040,21.923586,78100,79147.41
2026-04-21 11:53:00,ATM-10,PUT,196.6,197.7,193.15,194.4,1000,313140,23.199007,78100,79147.41
2026-04-21 11:53:00,ATM-9,CALL,1175.7,1175.7,1160,1175.7,20,48380,21.10705,78200,79147.41
2026-04-21 11:53:00,ATM-9,PUT,217.4,217.75,214,214.8,1580,222300,23.014605,78200,79147.41
2026-04-21 11:53:00,ATM-8,CALL,1081.75,1081.75,1081.75,1081.75,0,77480,20.197492,78300,79147.41
2026-04-21 11:53:00,ATM-8,PUT,239.5,241.55,235.75,236.35,1340,242540,22.796831,78300,79147.41
2026-04-21 11:53:00,ATM-7,CALL,1026.6,1026.6,1006.3,1026.6,20,118520,21.103729,78400,79147.41
2026-04-21 11:53:00,ATM-7,PUT,264.1,264.95,260,260,1300,227680,22.5876,78400,79147.41
2026-04-21 11:53:00,ATM-6,CALL,950,953.6,945.5,950.3,1700,312760,20.855464,78500,79147.41
2026-04-21 11:53:00,ATM-6,PUT,291.25,292.75,286.5,287.65,4380,694780,22.46478,78500,79147.41
2026-04-21 11:53:00,ATM-5,CALL,875.7,882,872.4,882,680,146520,20.859817,78600,79147.41
2026-04-21 11:53:00,ATM-5,PUT,320.2,321.4,315,315.8,2400,353180,22.264247,78600,79147.41
2026-04-21 11:53:00,ATM-4,CALL,805,814,803.15,810.6,1080,138100,20.61751,78700,79147.41
2026-04-21 11:53:00,ATM-4,PUT,352.9,353.95,346.05,347.3,2200,371240,22.107144,78700,79147.41
2026-04-21 11:53:00,ATM-3,CALL,741.9,747.9,736.7,746.4,2240,271020,20.568438,78800,79147.41
2026-04-21 11:53:00,ATM-3,PUT,386,387.55,381,381.25,1840,411120,21.948685,78800,79147.41
2026-04-21 11:53:00,ATM-2,CALL,678.6,685.05,675.6,683.8,3420,255240,20.468595,78900,79147.41
2026-04-21 11:53:00,ATM-2,PUT,423.55,425.45,417.4,418,5580,492460,21.798788,78900,79147.41
