datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-18 13:11:00,ATM+4,CALL,42,42,42,42,0,0,11.591869,62000,61641.3
2023-05-18 13:11:00,ATM+4,PUT,396.6,396.6,396.6,396.6,0,0,11.527558,62000,61622.95
2023-05-18 13:11:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 13:11:00,ATM+6,CALL,14.55,14.55,14.55,14.55,0,0,12.087427,62300,61688.59
2023-05-18 13:11:00,ATM+7,CALL,6.55,6.55,6.55,6.55,0,0,11.902185,62400,61666.44
2023-05-18 13:11:00,ATM+8,CALL,6,6,6,6,0,0,13.057578,62500,61669.22
2023-05-18 13:11:00,ATM+9,CALL,6,6,6,6,0,0,13.66338,62500,61622.95
2023-05-18 13:11:00,ATM+10,CALL,6.05,6.05,6.05,6.05,0,0,15.506195,62700,61673.74
2023-05-18 13:12:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 13:12:00,ATM-8,PUT,4.95,4.95,4.95,4.95,0,0,13.209776,61000,61849.23
2023-05-18 13:12:00,ATM-7,PUT,6.5,6.5,6.5,6.5,0,0,11.781009,61000,61679.55
2023-05-18 13:12:00,ATM-6,PUT,10,10,10,10,0,0,11.592124,61100,61699.62
2023-05-18 13:12:00,ATM-5,PUT,14.9,14.9,14.9,14.9,0,0,11.49351,61100,61617.28
2023-05-18 13:12:00,ATM-4,PUT,26.4,26.4,26.4,26.4,0,0,10.558923,61300,61662.53
2023-05-18 13:12:00,ATM-3,PUT,36.85,36.85,36.85,36.85,0,0,9.581849,61400,61650.1
2023-05-18 13:12:00,ATM-2,PUT,40.6,40.6,40.6,40.6,10,0,9.722874,61400,61638.08
2023-05-18 13:12:00,ATM-1,PUT,65.75,65.75,65.75,65.75,0,0,9.83052,61500,61646.94
2023-05-18 13:12:00,ATM,CALL,150,150,150,150,0,0,8.006142,61600,61638.08
2023-05-18 13:12:00,ATM,PUT,101.3,101.3,101.3,101.3,10,0,9.474322,61600,61638.08
2023-05-18 13:12:00,ATM+1,CALL,80,80,80,80,0,0,7.191358,61700,61638.08
2023-05-18 13:12:00,ATM+1,PUT,168.05,168.05,168.05,168.05,0,0,9.950423,61700,61638.08
2023-05-18 13:12:00,ATM+2,CALL,85.05,85.05,85.05,85.05,0,0,11.935033,61800,61638.08
2023-05-18 13:12:00,ATM+2,PUT,292.6,292.6,292.6,292.6,0,0,12.240431,61800,61638.08
2023-05-18 13:12:00,ATM+3,CALL,48.5,48.5,48.5,48.5,0,0,11.549719,62000,61674.49
2023-05-18 13:12:00,ATM+3,PUT,400,400,400,400,0,0,14.217531,62000,61653.15
2023-05-18 13:12:00,ATM+4,CALL,42,42,42,42,0,0,11.591869,62000,61641.3
2023-05-18 13:12:00,ATM+4,PUT,396.6,396.6,396.6,396.6,0,0,11.527558,62000,61622.95
2023-05-18 13:12:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 13:12:00,ATM+6,CALL,14.55,14.55,14.55,14.55,0,0,12.087427,62300,61688.59
2023-05-18 13:12:00,ATM+7,CALL,6.55,6.55,6.55,6.55,0,0,11.902185,62400,61666.44
2023-05-18 13:12:00,ATM+8,CALL,6,6,6,6,0,0,13.057578,62500,61669.22
2023-05-18 13:12:00,ATM+9,CALL,6,6,6,6,0,0,13.66338,62500,61622.95
2023-05-18 13:12:00,ATM+10,CALL,6.05,6.05,6.05,6.05,0,0,15.506195,62700,61673.74
2023-05-18 13:13:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 13:13:00,ATM-8,PUT,4.95,4.95,4.95,4.95,0,0,13.209776,61000,61849.23
2023-05-18 13:13:00,ATM-7,PUT,6.5,6.5,6.5,6.5,0,0,11.781009,61000,61679.55
2023-05-18 13:13:00,ATM-6,PUT,6,6,6,6,10,0,11.137641,61000,61637.49
2023-05-18 13:13:00,ATM-5,PUT,14.9,14.9,14.9,14.9,0,0,11.49351,61100,61617.28
2023-05-18 13:13:00,ATM-4,PUT,26.4,26.4,26.4,26.4,0,0,10.558923,61300,61662.53
2023-05-18 13:13:00,ATM-3,PUT,36.85,36.85,36.85,36.85,0,0,9.581849,61400,61650.1
2023-05-18 13:13:00,ATM-2,PUT,40.6,40.6,40.6,40.6,0,0,9.722874,61400,61638.08
2023-05-18 13:13:00,ATM-1,PUT,65.75,65.75,65.75,65.75,0,0,9.83052,61500,61646.94
2023-05-18 13:13:00,ATM,CALL,150,150,150,150,0,0,8.006142,61600,61637.49
2023-05-18 13:13:00,ATM,PUT,101.3,101.3,101.3,101.3,0,0,9.474322,61600,61637.49
2023-05-18 13:13:00,ATM+1,CALL,80,80,80,80,0,0,7.191358,61700,61637.49
2023-05-18 13:13:00,ATM+1,PUT,168.05,168.05,168.05,168.05,0,0,9.950423,61700,61637.49
2023-05-18 13:13:00,ATM+2,CALL,85.05,85.05,85.05,85.05,0,0,11.935033,61800,61637.49
2023-05-18 13:13:00,ATM+2,PUT,292.6,292.6,292.6,292.6,0,0,12.240431,61800,61637.49
2023-05-18 13:13:00,ATM+3,CALL,48.5,48.5,48.5,48.5,0,0,11.549719,62000,61674.49
2023-05-18 13:13:00,ATM+3,PUT,400,400,400,400,0,0,14.217531,62000,61653.15
2023-05-18 13:13:00,ATM+4,CALL,42,42,42,42,0,0,11.591869,62000,61641.3
2023-05-18 13:13:00,ATM+4,PUT,396.6,396.6,396.6,396.6,0,0,11.527558,62000,61622.95
2023-05-18 13:13:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 13:13:00,ATM+6,CALL,14.55,14.55,14.55,14.55,0,0,12.087427,62300,61688.59
2023-05-18 13:13:00,ATM+7,CALL,6.55,6.55,6.55,6.55,0,0,11.902185,62400,61666.44
2023-05-18 13:13:00,ATM+8,CALL,6,6,6,6,0,0,13.057578,62500,61669.22
2023-05-18 13:13:00,ATM+9,CALL,6,6,6,6,0,0,13.66338,62500,61622.95
2023-05-18 13:13:00,ATM+10,CALL,6.05,6.05,6.05,6.05,0,0,15.506195,62700,61673.74
2023-05-18 13:14:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 13:14:00,ATM-8,PUT,4.95,4.95,4.95,4.95,0,0,13.209776,61000,61849.23
2023-05-18 13:14:00,ATM-7,PUT,6.5,6.5,6.5,6.5,0,0,11.781009,61000,61679.55
2023-05-18 13:14:00,ATM-6,PUT,6,6,6,6,0,0,11.137641,61000,61637.49
2023-05-18 13:14:00,ATM-5,PUT,14.9,14.9,14.9,14.9,0,0,11.49351,61100,61617.28
2023-05-18 13:14:00,ATM-4,PUT,26.4,26.4,26.4,26.4,0,0,10.558923,61300,61662.53
2023-05-18 13:14:00,ATM-3,PUT,36.85,36.85,36.85,36.85,0,0,9.581849,61400,61650.1
2023-05-18 13:14:00,ATM-2,PUT,43.35,43.35,43.35,43.35,10,0,10.162373,61400,61645.25
2023-05-18 13:14:00,ATM-1,PUT,66.6,66.6,66.6,66.6,10,0,9.866479,61500,61645.25
2023-05-18 13:14:00,ATM,CALL,150,150,150,150,0,0,8.006142,61600,61645.25
2023-05-18 13:14:00,ATM,PUT,101.3,101.3,101.3,101.3,0,0,9.474322,61600,61645.25
2023-05-18 13:14:00,ATM+1,CALL,80,80,80,80,0,0,7.191358,61700,61645.25
2023-05-18 13:14:00,ATM+1,PUT,168.05,168.05,168.05,168.05,0,0,9.950423,61700,61645.25
2023-05-18 13:14:00,ATM+2,CALL,85.05,85.05,85.05,85.05,0,0,11.935033,61800,61645.25
2023-05-18 13:14:00,ATM+2,PUT,292.6,292.6,292.6,292.6,0,0,12.240431,61800,61645.25
2023-05-18 13:14:00,ATM+3,CALL,48.5,48.5,48.5,48.5,0,0,11.549719,62000,61674.49
2023-05-18 13:14:00,ATM+3,PUT,400,400,400,400,0,0,14.217531,62000,61653.15
2023-05-18 13:14:00,ATM+4,CALL,44.3,44.3,44.3,44.3,10,0,11.769837,62000,61645.25
2023-05-18 13:14:00,ATM+4,PUT,396.6,396.6,396.6,396.6,0,0,11.527558,62000,61645.25
2023-05-18 13:14:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 13:14:00,ATM+6,CALL,14.55,14.55,14.55,14.55,0,0,12.087427,62300,61688.59
2023-05-18 13:14:00,ATM+7,CALL,6.55,6.55,6.55,6.55,0,0,11.902185,62400,61666.44
2023-05-18 13:14:00,ATM+8,CALL,6,6,6,6,0,0,13.057578,62500,61669.22
2023-05-18 13:14:00,ATM+9,CALL,6,6,6,6,0,0,13.66338,62500,61622.95
2023-05-18 13:14:00,ATM+10,CALL,2.7,2.7,2.7,2.7,10,0,12.979659,62600,61645.25
2023-05-18 13:15:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 13:15:00,ATM-8,PUT,4.95,4.95,4.95,4.95,0,0,13.209776,61000,61849.23
2023-05-18 13:15:00,ATM-7,PUT,6.5,6.5,6.5,6.5,0,0,11.781009,61000,61679.55
2023-05-18 13:15:00,ATM-6,PUT,6,6,6,6,0,0,11.137641,61000,61637.49
2023-05-18 13:15:00,ATM-5,PUT,14.9,14.9,14.9,14.9,0,0,11.49351,61100,61617.28
2023-05-18 13:15:00,ATM-4,PUT,26.4,26.4,26.4,26.4,0,0,10.558923,61300,61662.53
2023-05-18 13:15:00,ATM-3,PUT,36.85,36.85,36.85,36.85,0,0,9.581849,61400,61650.1
2023-05-18 13:15:00,ATM-2,PUT,43.35,43.35,43.35,43.35,0,0,10.162373,61400,61645.25
2023-05-18 13:15:00,ATM-1,PUT,66.6,66.6,66.6,66.6,0,0,9.866479,61500,61645.25
2023-05-18 13:15:00,ATM,CALL,150,150,150,150,0,0,8.006142,61600,61643.54
2023-05-18 13:15:00,ATM,PUT,101.3,101.3,101.3,101.3,0,0,9.474322,61600,61643.54
2023-05-18 13:15:00,ATM+1,CALL,80,80,80,80,0,0,7.191358,61700,61643.54
2023-05-18 13:15:00,ATM+1,PUT,168.05,168.05,168.05,168.05,0,0,9.950423,61700,61643.54
2023-05-18 13:15:00,ATM+2,CALL,85.05,85.05,85.05,85.05,0,0,11.935033,61800,61643.54
2023-05-18 13:15:00,ATM+2,PUT,292.6,292.6,292.6,292.6,0,0,12.240431,61800,61643.54
2023-05-18 13:15:00,ATM+3,CALL,48.5,48.5,48.5,48.5,0,0,11.549719,62000,61674.49
2023-05-18 13:15:00,ATM+3,PUT,400,400,400,400,0,0,14.217531,62000,61653.15
2023-05-18 13:15:00,ATM+4,CALL,44.3,44.3,44.3,44.3,0,0,11.769837,62000,61645.25
2023-05-18 13:15:00,ATM+4,PUT,396.6,396.6,396.6,396.6,0,0,11.527558,62000,61622.95
2023-05-18 13:15:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 13:15:00,ATM+6,CALL,14.55,14.55,14.55,14.55,0,0,12.087427,62300,61688.59
2023-05-18 13:15:00,ATM+7,CALL,6.55,6.55,6.55,6.55,0,0,11.902185,62400,61666.44
2023-05-18 13:15:00,ATM+8,CALL,6,6,6,6,0,0,13.057578,62500,61669.22
2023-05-18 13:15:00,ATM+9,CALL,6,6,6,6,0,0,13.66338,62500,61622.95
2023-05-18 13:15:00,ATM+10,CALL,2.7,2.7,2.7,2.7,0,0,12.979659,62600,61645.25
2023-05-18 13:16:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 13:16:00,ATM-8,PUT,4.95,4.95,4.95,4.95,0,0,13.209776,61000,61849.23
2023-05-18 13:16:00,ATM-7,PUT,6.5,6.5,6.5,6.5,0,0,11.781009,61000,61679.55
2023-05-18 13:16:00,ATM-6,PUT,6,6,6,6,0,0,11.137641,61000,61637.49
2023-05-18 13:16:00,ATM-5,PUT,14.9,14.9,14.9,14.9,0,0,11.49351,61100,61617.28
2023-05-18 13:16:00,ATM-4,PUT,26.4,26.4,26.4,26.4,0,0,10.558923,61300,61662.53
2023-05-18 13:16:00,ATM-3,PUT,36.85,36.85,36.85,36.85,0,0,9.581849,61400,61650.1
2023-05-18 13:16:00,ATM-2,PUT,43.35,43.35,43.35,43.35,0,0,10.162373,61400,61645.25
2023-05-18 13:16:00,ATM-1,PUT,66.6,66.6,66.6,66.6,0,0,9.866479,61500,61645.25
2023-05-18 13:16:00,ATM,CALL,150,150,150,150,0,0,8.006142,61600,61635.61
2023-05-18 13:16:00,ATM,PUT,101.3,101.3,101.3,101.3,0,0,9.474322,61600,61635.61
2023-05-18 13:16:00,ATM+1,CALL,80,80,80,80,0,0,7.191358,61700,61635.61
2023-05-18 13:16:00,ATM+1,PUT,168.05,168.05,168.05,168.05,0,0,9.950423,61700,61635.61
2023-05-18 13:16:00,ATM+2,CALL,85.05,85.05,85.05,85.05,0,0,11.935033,61800,61635.61
2023-05-18 13:16:00,ATM+2,PUT,292.6,292.6,292.6,292.6,0,0,12.240431,61800,61635.61
2023-05-18 13:16:00,ATM+3,CALL,48.5,48.5,48.5,48.5,0,0,11.549719,62000,61674.49
2023-05-18 13:16:00,ATM+3,PUT,400,400,400,400,0,0,14.217531,62000,61653.15
2023-05-18 13:16:00,ATM+4,CALL,44.3,44.3,44.3,44.3,0,0,11.769837,62000,61645.25
2023-05-18 13:16:00,ATM+4,PUT,396.6,396.6,396.6,396.6,0,0,11.527558,62000,61622.95
2023-05-18 13:16:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 13:16:00,ATM+6,CALL,14.55,14.55,14.55,14.55,0,0,12.087427,62300,61688.59
2023-05-18 13:16:00,ATM+7,CALL,6.55,6.55,6.55,6.55,0,0,11.902185,62400,61666.44
2023-05-18 13:16:00,ATM+8,CALL,6,6,6,6,0,0,13.057578,62500,61669.22
2023-05-18 13:16:00,ATM+9,CALL,6,6,6,6,0,0,13.66338,62500,61622.95
2023-05-18 13:16:00,ATM+10,CALL,2.7,2.7,2.7,2.7,0,0,12.979659,62600,61645.25
2023-05-18 13:17:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 13:17:00,ATM-8,PUT,4.95,4.95,4.95,4.95,0,0,13.209776,61000,61849.23
2023-05-18 13:17:00,ATM-7,PUT,6.5,6.5,6.5,6.5,0,0,11.781009,61000,61679.55
2023-05-18 13:17:00,ATM-6,PUT,6,6,6,6,0,0,11.137641,61000,61637.49
2023-05-18 13:17:00,ATM-5,PUT,14.9,14.9,14.9,14.9,0,0,11.49351,61100,61617.28
2023-05-18 13:17:00,ATM-4,PUT,26.4,26.4,26.4,26.4,0,0,10.558923,61300,61662.53
2023-05-18 13:17:00,ATM-3,PUT,36.85,36.85,36.85,36.85,0,0,9.581849,61400,61650.1
2023-05-18 13:17:00,ATM-2,PUT,43.35,43.35,43.35,43.35,0,0,10.162373,61400,61645.25
2023-05-18 13:17:00,ATM-1,PUT,66.6,66.6,66.6,66.6,0,0,9.866479,61500,61645.25
2023-05-18 13:17:00,ATM,CALL,150,150,150,150,0,0,8.006142,61600,61636.39
2023-05-18 13:17:00,ATM,PUT,101.3,101.3,101.3,101.3,0,0,9.474322,61600,61636.39
2023-05-18 13:17:00,ATM+1,CALL,80,80,80,80,0,0,7.191358,61700,61636.39
2023-05-18 13:17:00,ATM+1,PUT,168.05,168.05,168.05,168.05,0,0,9.950423,61700,61636.39
2023-05-18 13:17:00,ATM+2,CALL,85.05,85.05,85.05,85.05,0,0,11.935033,61800,61636.39
2023-05-18 13:17:00,ATM+2,PUT,292.6,292.6,292.6,292.6,0,0,12.240431,61800,61636.39
2023-05-18 13:17:00,ATM+3,CALL,48.5,48.5,48.5,48.5,0,0,11.549719,62000,61674.49
2023-05-18 13:17:00,ATM+3,PUT,400,400,400,400,0,0,14.217531,62000,61653.15
2023-05-18 13:17:00,ATM+4,CALL,44.3,44.3,44.3,44.3,0,0,11.769837,62000,61645.25
2023-05-18 13:17:00,ATM+4,PUT,396.6,396.6,396.6,396.6,0,0,11.527558,62000,61622.95
2023-05-18 13:17:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 13:17:00,ATM+6,CALL,14.55,14.55,14.55,14.55,0,0,12.087427,62300,61688.59
2023-05-18 13:17:00,ATM+7,CALL,6.55,6.55,6.55,6.55,0,0,11.902185,62400,61666.44
2023-05-18 13:17:00,ATM+8,CALL,6,6,6,6,0,0,13.057578,62500,61669.22
2023-05-18 13:17:00,ATM+9,CALL,6,6,6,6,0,0,13.66338,62500,61622.95
2023-05-18 13:17:00,ATM+10,CALL,2.7,2.7,2.7,2.7,0,0,12.979659,62600,61645.25
2023-05-18 13:18:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 13:18:00,ATM-8,PUT,4.95,4.95,4.95,4.95,0,0,13.209776,61000,61849.23
2023-05-18 13:18:00,ATM-7,PUT,6.5,6.5,6.5,6.5,0,0,11.781009,61000,61679.55
2023-05-18 13:18:00,ATM-6,PUT,6,6,6,6,0,0,11.137641,61000,61637.49
2023-05-18 13:18:00,ATM-5,PUT,14.9,14.9,14.9,14.9,0,0,11.49351,61100,61617.28
2023-05-18 13:18:00,ATM-4,PUT,26.4,26.4,26.4,26.4,0,0,10.558923,61300,61662.53
2023-05-18 13:18:00,ATM-3,PUT,36.85,36.85,36.85,36.85,0,0,9.581849,61400,61650.1
2023-05-18 13:18:00,ATM-2,PUT,43.35,43.35,43.35,43.35,0,0,10.162373,61400,61645.25
2023-05-18 13:18:00,ATM-1,PUT,66.6,66.6,66.6,66.6,0,0,9.866479,61500,61645.25
2023-05-18 13:18:00,ATM,CALL,150,150,150,150,0,0,8.006142,61600,61646.43
2023-05-18 13:18:00,ATM,PUT,101.3,101.3,101.3,101.3,0,0,9.474322,61600,61646.43
2023-05-18 13:18:00,ATM+1,CALL,80,80,80,80,0,0,7.191358,61700,61646.43
2023-05-18 13:18:00,ATM+1,PUT,168.05,168.05,168.05,168.05,0,0,9.950423,61700,61646.43
2023-05-18 13:18:00,ATM+2,CALL,85.05,85.05,85.05,85.05,0,0,11.935033,61800,61646.43
2023-05-18 13:18:00,ATM+2,PUT,292.6,292.6,292.6,292.6,0,0,12.240431,61800,61646.43
2023-05-18 13:18:00,ATM+3,CALL,48.5,48.5,48.5,48.5,0,0,11.549719,62000,61674.49
2023-05-18 13:18:00,ATM+3,PUT,400,400,400,400,0,0,14.217531,62000,61653.15
2023-05-18 13:18:00,ATM+4,CALL,44.3,44.3,44.3,44.3,0,0,11.769837,62000,61645.25
2023-05-18 13:18:00,ATM+4,PUT,396.6,396.6,396.6,396.6,0,0,11.527558,62000,61622.95
2023-05-18 13:18:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 13:18:00,ATM+6,CALL,14.55,14.55,14.55,14.55,0,0,12.087427,62300,61688.59
2023-05-18 13:18:00,ATM+7,CALL,6.55,6.55,6.55,6.55,0,0,11.902185,62400,61666.44
2023-05-18 13:18:00,ATM+8,CALL,6,6,6,6,0,0,13.057578,62500,61669.22
2023-05-18 13:18:00,ATM+9,CALL,6,6,6,6,0,0,13.66338,62500,61622.95
2023-05-18 13:18:00,ATM+10,CALL,2.7,2.7,2.7,2.7,0,0,12.979659,62600,61645.25
2023-05-18 13:19:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 13:19:00,ATM-8,PUT,4.95,4.95,4.95,4.95,0,0,13.209776,61000,61849.23
2023-05-18 13:19:00,ATM-7,PUT,6.5,6.5,6.5,6.5,0,0,11.781009,61000,61679.55
2023-05-18 13:19:00,ATM-6,PUT,6,6,6,6,0,0,11.137641,61000,61637.49
2023-05-18 13:19:00,ATM-5,PUT,14.9,14.9,14.9,14.9,0,0,11.49351,61100,61617.28
2023-05-18 13:19:00,ATM-4,PUT,26.4,26.4,26.4,26.4,0,0,10.558923,61300,61662.53
2023-05-18 13:19:00,ATM-3,PUT,36.85,36.85,36.85,36.85,0,0,9.581849,61400,61650.1
2023-05-18 13:19:00,ATM-2,PUT,61.2,62.55,61.2,62.55,40,0,9.80652,61500,61655.69
2023-05-18 13:19:00,ATM-1,PUT,100,100,100,100,20,0,9.955544,61600,61655.69
2023-05-18 13:19:00,ATM,CALL,150,150,150,150,0,0,8.006142,61700,61655.69
2023-05-18 13:19:00,ATM,PUT,147.15,147.15,147.15,147.15,10,0,9.948928,61700,61655.69
2023-05-18 13:19:00,ATM+1,CALL,80,80,80,80,0,0,7.191358,61800,61655.69
2023-05-18 13:19:00,ATM+1,PUT,168.05,168.05,168.05,168.05,0,0,9.950423,61800,61655.69
2023-05-18 13:19:00,ATM+2,CALL,85.05,85.05,85.05,85.05,0,0,11.935033,61900,61655.69
2023-05-18 13:19:00,ATM+2,PUT,292.6,292.6,292.6,292.6,0,0,12.240431,61900,61655.69
2023-05-18 13:19:00,ATM+3,CALL,48.5,48.5,48.5,48.5,0,0,11.549719,62000,61655.69
2023-05-18 13:19:00,ATM+3,PUT,366.7,366.7,366.7,366.7,10,0,11.20892,62000,61655.69
2023-05-18 13:19:00,ATM+4,CALL,44.3,44.3,44.3,44.3,0,0,11.769837,62000,61645.25
2023-05-18 13:19:00,ATM+4,PUT,396.6,396.6,396.6,396.6,0,0,11.527558,62000,61622.95
2023-05-18 13:19:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 13:19:00,ATM+6,CALL,14.55,14.55,14.55,14.55,0,0,12.087427,62300,61688.59
2023-05-18 13:19:00,ATM+7,CALL,6.55,6.55,6.55,6.55,0,0,11.902185,62400,61666.44
2023-05-18 13:19:00,ATM+8,CALL,6,6,6,6,20,0,13.307472,62500,61655.69
2023-05-18 13:19:00,ATM+9,CALL,5.15,5.15,5.15,5.15,10,0,14.237931,62600,61655.69
2023-05-18 13:19:00,ATM+10,CALL,2.7,2.7,2.7,2.7,0,0,12.979659,62600,61645.25
2023-05-18 13:20:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 13:20:00,ATM-8,PUT,4.95,4.95,4.95,4.95,0,0,13.209776,61000,61849.23
2023-05-18 13:20:00,ATM-7,PUT,6.5,6.5,6.5,6.5,0,0,11.781009,61000,61679.55
2023-05-18 13:20:00,ATM-6,PUT,6,6,6,6,0,0,11.137641,61000,61637.49
2023-05-18 13:20:00,ATM-5,PUT,14.9,14.9,14.9,14.9,0,0,11.49351,61100,61617.28
2023-05-18 13:20:00,ATM-4,PUT,26.4,26.4,26.4,26.4,0,0,10.558923,61300,61662.53
2023-05-18 13:20:00,ATM-3,PUT,36.85,36.85,36.85,36.85,0,0,9.581849,61400,61650.1
2023-05-18 13:20:00,ATM-2,PUT,61.55,61.55,61.55,61.55,20,0,10.131553,61500,61671.86
2023-05-18 13:20:00,ATM-1,PUT,100,100,100,100,0,0,9.955544,61600,61655.69
2023-05-18 13:20:00,ATM,CALL,150,150,150,150,0,0,8.006142,61700,61671.86
2023-05-18 13:20:00,ATM,PUT,147.15,147.15,147.15,147.15,0,0,9.948928,61700,61671.86
2023-05-18 13:20:00,ATM+1,CALL,80,80,80,80,0,0,7.191358,61800,61671.86
2023-05-18 13:20:00,ATM+1,PUT,168.05,168.05,168.05,168.05,0,0,9.950423,61800,61671.86
2023-05-18 13:20:00,ATM+2,CALL,85.05,85.05,85.05,85.05,0,0,11.935033,61900,61671.86
2023-05-18 13:20:00,ATM+2,PUT,292.6,292.6,292.6,292.6,0,0,12.240431,61900,61671.86
2023-05-18 13:20:00,ATM+3,CALL,48.5,48.5,48.5,48.5,0,0,11.549719,62000,61674.49
2023-05-18 13:20:00,ATM+3,PUT,366.7,366.7,366.7,366.7,0,0,11.20892,62000,61655.69
2023-05-18 13:20:00,ATM+4,CALL,44.3,44.3,44.3,44.3,0,0,11.769837,62000,61645.25
2023-05-18 13:20:00,ATM+4,PUT,396.6,396.6,396.6,396.6,0,0,11.527558,62000,61622.95
2023-05-18 13:20:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 13:20:00,ATM+6,CALL,14.55,14.55,14.55,14.55,0,0,12.087427,62300,61688.59
2023-05-18 13:20:00,ATM+7,CALL,6.55,6.55,6.55,6.55,0,0,11.902185,62400,61666.44
2023-05-18 13:20:00,ATM+8,CALL,6,6,6,6,0,0,13.307472,62500,61655.69
2023-05-18 13:20:00,ATM+9,CALL,5.15,5.15,5.15,5.15,0,0,14.237931,62600,61655.69
2023-05-18 13:20:00,ATM+10,CALL,2.7,2.7,2.7,2.7,0,0,12.979659,62600,61645.25
2023-05-18 13:21:00,ATM-9,PUT,10.5,10.5,10.5,10.5,0,0,15.213695,61000,61898.07
2023-05-18 13:21:00,ATM-8,PUT,4.95,4.95,4.95,4.95,0,0,13.209776,61000,61849.23
2023-05-18 13:21:00,ATM-7,PUT,6.5,6.5,6.5,6.5,0,0,11.781009,61000,61679.55
2023-05-18 13:21:00,ATM-6,PUT,6,6,6,6,0,0,11.137641,61000,61637.49
2023-05-18 13:21:00,ATM-5,PUT,14.9,14.9,14.9,14.9,0,0,11.49351,61100,61617.28
2023-05-18 13:21:00,ATM-4,PUT,26.4,26.4,26.4,26.4,0,0,10.558923,61300,61662.53
2023-05-18 13:21:00,ATM-3,PUT,36.85,36.85,36.85,36.85,0,0,9.581849,61400,61650.1
2023-05-18 13:21:00,ATM-2,PUT,61.55,61.55,61.55,61.55,0,0,10.131553,61500,61671.86
2023-05-18 13:21:00,ATM-1,PUT,90,90,90,90,10,0,9.835547,61600,61676.67
2023-05-18 13:21:00,ATM,CALL,150,150,150,150,0,0,8.006142,61700,61676.67
2023-05-18 13:21:00,ATM,PUT,147.15,147.15,147.15,147.15,0,0,9.948928,61700,61676.67
2023-05-18 13:21:00,ATM+1,CALL,80,80,80,80,0,0,7.191358,61800,61676.67
2023-05-18 13:21:00,ATM+1,PUT,168.05,168.05,168.05,168.05,0,0,9.950423,61800,61676.67
2023-05-18 13:21:00,ATM+2,CALL,85.05,85.05,85.05,85.05,0,0,11.935033,61900,61676.67
2023-05-18 13:21:00,ATM+2,PUT,292.6,292.6,292.6,292.6,0,0,12.240431,61900,61676.67
2023-05-18 13:21:00,ATM+3,CALL,46.8,46.8,46.8,46.8,10,0,11.381002,62000,61676.67
2023-05-18 13:21:00,ATM+3,PUT,366.7,366.7,366.7,366.7,0,0,11.20892,62000,61676.67
2023-05-18 13:21:00,ATM+4,CALL,44.3,44.3,44.3,44.3,0,0,11.769837,62000,61645.25
2023-05-18 13:21:00,ATM+4,PUT,396.6,396.6,396.6,396.6,0,0,11.527558,62000,61622.95
2023-05-18 13:21:00,ATM+5,CALL,23.45,23.45,23.45,23.45,0,0,11.243549,62300,61813.68
2023-05-18 13:21:00,ATM+6,CALL,14.55,14.55,14.55,14.55,0,0,12.087427,62300,61688.59
2023-05-18 13:21:00,ATM+7,CALL,6.55,6.55,6.55,6.55,0,0,11.902185,62400,61666.44
2023-05-18 13:21:00,ATM+8,CALL,6,6,6,6,0,0,13.307472,62500,61655.69
2023-05-18 13:21:00,ATM+9,CALL,5.15,5.15,5.15,5.15,0,0,14.237931,62600,61655.69
2023-05-18 13:21:00,ATM+10,CALL,6.05,6.05,6.05,6.05,20,0,15.655341,62700,61676.67
