datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-07 14:08:00,ATM+2,CALL,41.35,55.3,40,52.4,2469940,5465420,14.267193,78200,78006.36
2026-05-07 14:08:00,ATM+2,PUT,259.75,264.1,217.9,224.3,328980,733740,12.045215,78200,78006.36
2026-05-07 14:08:00,ATM+3,CALL,26.6,35.85,25.65,33.45,2145820,5316200,14.851811,78300,78006.36
2026-05-07 14:08:00,ATM+3,PUT,346.8,351,297.6,304.25,102760,553420,11.704426,78300,78006.36
2026-05-07 14:08:00,ATM+4,CALL,18.1,23.65,17.25,22.05,1627200,3788060,15.656246,78400,78006.36
2026-05-07 14:08:00,ATM+4,PUT,436,443.25,386.35,393.05,67880,271320,11.038775,78400,78006.36
2026-05-07 14:08:00,ATM+5,CALL,12.55,16.5,12.05,15.4,2049460,8903980,16.681306,78500,78006.36
2026-05-07 14:08:00,ATM+5,PUT,530.75,539.7,479.35,492,52660,254240,12.727059,78500,78006.36
2026-05-07 14:08:00,ATM+6,CALL,8.65,11.25,8.25,10.4,1028220,2838760,17.498028,78600,78006.36
2026-05-07 14:08:00,ATM+6,PUT,628.45,638.4,575.4,578.3,15120,75480,0,78600,78006.36
2026-05-07 14:08:00,ATM+7,CALL,6.2,7.8,6,7.35,896580,2779160,18.435865,78700,78006.36
2026-05-07 14:08:00,ATM+7,PUT,724.8,731.4,672.5,679,5020,42500,0,78700,78006.36
2026-05-07 14:08:00,ATM+8,CALL,4.7,6,4.6,5.5,743400,3077160,19.508606,78800,78006.36
2026-05-07 14:08:00,ATM+8,PUT,823.35,823.35,776.2,784.7,900,24300,0,78800,78006.36
2026-05-07 14:08:00,ATM+9,CALL,3.85,4.7,3.7,4.35,649020,2072520,20.697258,78900,78006.36
2026-05-07 14:08:00,ATM+9,PUT,930,930,868.2,881,520,10180,0,78900,78006.36
2026-05-07 14:08:00,ATM+10,CALL,3.35,3.85,3.15,3.55,1071240,5503440,21.92183,79000,78006.36
2026-05-07 14:08:00,ATM+10,PUT,1024.7,1024.7,965,979.9,1520,72820,0,79000,78006.36
2026-05-07 14:09:00,ATM-10,CALL,1029.5,1029.5,1003.1,1017.1,2740,287400,0,77000,78033.42
2026-05-07 14:09:00,ATM-10,PUT,2.05,2.1,1.75,1.8,483660,5211600,21.105261,77000,78033.42
2026-05-07 14:09:00,ATM-9,CALL,902.05,928.2,898.3,918.7,720,76920,0,77100,78033.42
2026-05-07 14:09:00,ATM-9,PUT,2.45,2.5,2.05,2.15,241580,1522900,19.793212,77100,78033.42
2026-05-07 14:09:00,ATM-8,CALL,827,828.7,793.85,821.7,1220,90920,0,77200,78033.42
2026-05-07 14:09:00,ATM-8,PUT,2.9,3,2.3,2.5,534360,2662740,18.349764,77200,78033.42
2026-05-07 14:09:00,ATM-7,CALL,723,729.7,695.85,719,3540,116920,0,77300,78033.42
2026-05-07 14:09:00,ATM-7,PUT,3.85,4.15,3.15,3.3,554160,2961700,17.180258,77300,78033.42
2026-05-07 14:09:00,ATM-6,CALL,636.05,636.05,599,628.3,8040,169420,0,77400,78033.42
2026-05-07 14:09:00,ATM-6,PUT,5.25,5.9,4.45,4.75,631240,2821380,16.176214,77400,78033.42
2026-05-07 14:09:00,ATM-5,CALL,535.75,536,502.9,523.35,43500,407100,0,77500,78033.42
2026-05-07 14:09:00,ATM-5,PUT,8.35,9.35,7.25,7.5,1331640,6913440,15.38275,77500,78033.42
2026-05-07 14:09:00,ATM-4,CALL,442.5,442.5,407.55,428.95,48640,227840,0,77600,78033.42
2026-05-07 14:09:00,ATM-4,PUT,12.25,14.4,11.1,11.75,1351480,3710920,14.517182,77600,78033.42
2026-05-07 14:09:00,ATM-3,CALL,347.6,348.15,319.65,336.6,130460,477840,0,77700,78033.42
2026-05-07 14:09:00,ATM-3,PUT,21.5,23.7,18.55,19.75,1570900,4261460,13.886087,77700,78033.42
2026-05-07 14:09:00,ATM-2,CALL,263.15,263.15,234.05,252.05,681520,1222340,9.486511,77800,78033.42
2026-05-07 14:09:00,ATM-2,PUT,35.45,40.6,33,34.45,1720240,4982820,13.511842,77800,78033.42
2026-05-07 14:09:00,ATM-1,CALL,185.55,186.45,163,177.7,1516380,2139320,10.537375,77900,78033.42
2026-05-07 14:09:00,ATM-1,PUT,57.85,68.45,56.3,60.25,1642480,4296060,13.46942,77900,78033.42
2026-05-07 14:09:00,ATM,CALL,126.65,127.35,106.75,117.95,2089900,6186340,11.149767,78000,78033.42
2026-05-07 14:09:00,ATM,PUT,97.15,111.95,95.7,101.15,1685560,4125480,13.789772,78000,78033.42
2026-05-07 14:09:00,ATM+1,CALL,81.05,81.4,66.65,75.25,1935840,4559700,11.803898,78100,78033.42
2026-05-07 14:09:00,ATM+1,PUT,153.75,171.75,151.55,158.65,563080,1447120,14.497951,78100,78033.42
2026-05-07 14:09:00,ATM+2,CALL,52.4,52.5,42.3,48.1,1940480,5465420,12.667992,78200,78033.42
2026-05-07 14:09:00,ATM+2,PUT,222.1,247.65,222.1,231.25,293760,733740,15.652968,78200,78033.42
2026-05-07 14:09:00,ATM+3,CALL,33.55,33.55,27.1,31.2,1684060,5316200,13.62056,78300,78033.42
2026-05-07 14:09:00,ATM+3,PUT,314.45,333.25,304.25,314.95,108760,553420,17.236843,78300,78033.42
2026-05-07 14:09:00,ATM+4,CALL,22.25,22.3,17.55,20.6,1469520,3788060,14.598118,78400,78033.42
2026-05-07 14:09:00,ATM+4,PUT,396.6,422,393.05,402.15,60160,271320,18.584744,78400,78033.42
2026-05-07 14:09:00,ATM+5,CALL,15.25,15.4,12.25,14.55,1660280,8903980,15.773549,78500,78033.42
2026-05-07 14:09:00,ATM+5,PUT,497.2,519.3,487.15,497.7,38520,254240,20.852419,78500,78033.42
2026-05-07 14:09:00,ATM+6,CALL,10.6,10.6,8.35,9.9,909260,2838760,16.702055,78600,78033.42
2026-05-07 14:09:00,ATM+6,PUT,589.9,615.75,578.3,593.45,23880,75480,22.878027,78600,78033.42
2026-05-07 14:09:00,ATM+7,CALL,7.3,7.5,6,7,782900,2779160,17.699374,78700,78033.42
2026-05-07 14:09:00,ATM+7,PUT,678.15,709.95,678.15,691.05,11080,42500,25.083299,78700,78033.42
2026-05-07 14:09:00,ATM+8,CALL,5.45,5.7,4.5,5.4,705780,3077160,18.91343,78800,78033.42
2026-05-07 14:09:00,ATM+8,PUT,789.6,809.65,783.55,789.3,2300,24300,27.294379,78800,78033.42
2026-05-07 14:09:00,ATM+9,CALL,4.3,4.45,3.65,4.35,570960,2072520,20.188927,78900,78033.42
2026-05-07 14:09:00,ATM+9,PUT,878.7,908.55,878.7,888.15,860,10180,29.548981,78900,78033.42
2026-05-07 14:09:00,ATM+10,CALL,3.5,3.65,3,3.5,827240,5503440,21.387834,79000,78033.42
2026-05-07 14:09:00,ATM+10,PUT,970.8,1009.4,970.8,986.7,960,72820,31.624325,79000,78033.42
2026-05-07 14:10:00,ATM-10,CALL,1017.1,1034.15,1015.3,1034.15,2020,286100,0,77000,78036.71
2026-05-07 14:10:00,ATM-10,PUT,1.8,1.85,1.65,1.8,421920,4956120,21.188447,77000,78036.71
2026-05-07 14:10:00,ATM-9,CALL,918.85,918.85,915.65,915.65,80,77520,0,77100,78036.71
2026-05-07 14:10:00,ATM-9,PUT,2.15,2.2,1.85,2.05,186440,1418460,19.746444,77100,78036.71
2026-05-07 14:10:00,ATM-8,CALL,819.35,831,816.9,831,1340,90480,0,77200,78036.71
2026-05-07 14:10:00,ATM-8,PUT,2.5,2.6,2.25,2.35,426920,2481900,18.268336,77200,78036.71
2026-05-07 14:10:00,ATM-7,CALL,719.9,734,719,728.35,1500,116040,0,77300,78036.71
2026-05-07 14:10:00,ATM-7,PUT,3.3,3.4,3,3.1,553580,2982740,17.095526,77300,78036.71
2026-05-07 14:10:00,ATM-6,CALL,616.05,635.15,615.25,633.35,4100,164840,0,77400,78036.71
2026-05-07 14:10:00,ATM-6,PUT,4.75,4.85,4.25,4.4,811360,2762060,16.045791,77400,78036.71
2026-05-07 14:10:00,ATM-5,CALL,523.7,538.3,520.6,538,32840,379660,0,77500,78036.71
2026-05-07 14:10:00,ATM-5,PUT,7.65,8,6.8,7.05,1643720,6531480,15.279985,77500,78036.71
2026-05-07 14:10:00,ATM-4,CALL,425.7,442,422.15,440.1,24040,219020,0,77600,78036.71
2026-05-07 14:10:00,ATM-4,PUT,12,12.4,10.45,10.85,1317080,3657240,14.335772,77600,78036.71
2026-05-07 14:10:00,ATM-3,CALL,334.4,350.3,330.8,350.3,108100,468120,10.812135,77700,78036.71
2026-05-07 14:10:00,ATM-3,PUT,20,20.75,17.55,18.35,1431340,4197820,13.685984,77700,78036.71
2026-05-07 14:10:00,ATM-2,CALL,251.35,264,248.4,264,419580,1034240,11.359831,77800,78036.71
2026-05-07 14:10:00,ATM-2,PUT,34.9,36.6,30.75,32.3,1590180,4968400,13.287396,77800,78036.71
2026-05-07 14:10:00,ATM-1,CALL,175,186.85,172.25,186.85,554120,2146560,11.480354,77900,78036.71
2026-05-07 14:10:00,ATM-1,PUT,61.05,62.2,54.55,56.2,1311740,4309880,13.092658,77900,78036.71
2026-05-07 14:10:00,ATM,CALL,118.6,127,114.7,127,1636340,6151420,12.003591,78000,78036.71
2026-05-07 14:10:00,ATM,PUT,102.45,103.55,93.2,95.55,1712520,4435200,13.324368,78000,78036.71
2026-05-07 14:10:00,ATM+1,CALL,74.9,83.95,73.45,83.1,1611240,4900740,12.584851,78100,78036.71
2026-05-07 14:10:00,ATM+1,PUT,159.05,162.8,148.75,151.15,521260,1379740,13.857209,78100,78036.71
2026-05-07 14:10:00,ATM+2,CALL,47.35,53.45,46.45,52.6,1645380,5752740,13.163683,78200,78036.71
2026-05-07 14:10:00,ATM+2,PUT,233,236.55,219.75,223.1,236920,763080,14.909793,78200,78036.71
2026-05-07 14:10:00,ATM+3,CALL,30.6,34.9,29.9,34.5,1380540,5837080,14.078089,78300,78036.71
2026-05-07 14:10:00,ATM+3,PUT,314.5,319.9,302.1,304.95,79920,570980,16.146495,78300,78036.71
2026-05-07 14:10:00,ATM+4,CALL,20.65,23.25,19.75,23.25,1117780,4059000,15.084717,78400,78036.71
2026-05-07 14:10:00,ATM+4,PUT,403.5,410.45,390.35,393.3,41880,273300,17.53451,78400,78036.71
2026-05-07 14:10:00,ATM+5,CALL,14.35,16.35,13.9,16.3,1340440,9168580,16.184984,78500,78036.71
2026-05-07 14:10:00,ATM+5,PUT,500.35,503.15,485,485.9,46340,255560,19.078568,78500,78036.71
2026-05-07 14:10:00,ATM+6,CALL,10.1,11.2,9.45,11.1,750220,2924880,17.07811,78600,78036.71
2026-05-07 14:10:00,ATM+6,PUT,593.25,597.35,579.85,581,12380,79300,20.719791,78600,78036.71
2026-05-07 14:10:00,ATM+7,CALL,7.05,7.85,6.65,7.8,603400,2959060,18.029228,78700,78036.71
2026-05-07 14:10:00,ATM+7,PUT,693.25,694.25,675,675.75,9120,44080,21.884442,78700,78036.71
2026-05-07 14:10:00,ATM+8,CALL,5.35,5.9,5.05,5.8,419180,3242360,19.110335,78800,78036.71
2026-05-07 14:10:00,ATM+8,PUT,784.2,790.5,775,775,1700,24600,24.101617,78800,78036.71
2026-05-07 14:10:00,ATM+9,CALL,4.25,4.6,4,4.6,293500,2064520,20.33486,78900,78036.71
2026-05-07 14:10:00,ATM+9,PUT,887.9,888.75,877.55,888.75,140,10180,30.540284,78900,78036.71
2026-05-07 14:10:00,ATM+10,CALL,3.55,3.65,3.3,3.65,681000,5410280,21.48919,79000,78036.71
2026-05-07 14:10:00,ATM+10,PUT,986.7,987.05,972.05,975,540,72860,28.833495,79000,78036.71
2026-05-07 14:11:00,ATM-10,CALL,1044,1049,1011.55,1024.7,3000,286100,30.502196,77000,78000.64
2026-05-07 14:11:00,ATM-10,PUT,1.8,1.9,1.7,1.75,412520,4956120,20.50398,77000,78000.64
2026-05-07 14:11:00,ATM-9,CALL,940,948,910,930.45,720,77520,29.99805,77100,78000.64
2026-05-07 14:11:00,ATM-9,PUT,2,2.15,1.9,1.95,146560,1418460,18.989688,77100,78000.64
2026-05-07 14:11:00,ATM-8,CALL,831,850,811.6,828.55,2720,90480,26.892553,77200,78000.64
2026-05-07 14:11:00,ATM-8,PUT,2.35,2.55,2.15,2.3,314700,2481900,17.56798,77200,78000.64
2026-05-07 14:11:00,ATM-7,CALL,732.9,748.15,711.8,728.7,7100,116040,24.382598,77300,78000.64
2026-05-07 14:11:00,ATM-7,PUT,3.1,3.35,2.8,2.95,495280,2982740,16.289194,77300,78000.64
2026-05-07 14:11:00,ATM-6,CALL,645.4,650,616.55,629,11660,164840,21.851875,77400,78000.64
2026-05-07 14:11:00,ATM-6,PUT,4.5,4.85,3.95,4.1,649800,2762060,15.133074,77400,78000.64
2026-05-07 14:11:00,ATM-5,CALL,536.7,548.45,517.35,533.65,47760,379660,20.256624,77500,78000.64
2026-05-07 14:11:00,ATM-5,PUT,7.35,7.9,6.2,6.5,1489540,6531480,14.248814,77500,78000.64
2026-05-07 14:11:00,ATM-4,CALL,440.05,451.1,417,436.2,51600,219020,17.913465,77600,78000.64
2026-05-07 14:11:00,ATM-4,PUT,10.85,12.3,9.45,10.05,1334380,3657240,13.213344,77600,78000.64
2026-05-07 14:11:00,ATM-3,CALL,352.3,361.1,330,344.5,114120,468120,16.325932,77700,78000.64
2026-05-07 14:11:00,ATM-3,PUT,18.5,20.6,16,17.5,1398840,4197820,12.50296,77700,78000.64
2026-05-07 14:11:00,ATM-2,CALL,263.7,273.45,244.25,256.2,329840,1034240,14.667524,77800,78000.64
2026-05-07 14:11:00,ATM-2,PUT,32.3,36.1,28.25,31.55,1698180,4968400,11.982237,77800,78000.64
2026-05-07 14:11:00,ATM-1,CALL,187.9,194.75,169.65,181,690140,2146560,13.873577,77900,78000.64
2026-05-07 14:11:00,ATM-1,PUT,56.4,62.25,50.8,55.9,1648880,4309880,11.58262,77900,78000.64
2026-05-07 14:11:00,ATM,CALL,126.75,131.95,113.05,120.8,1863000,6151420,13.544414,78000,78000.64
2026-05-07 14:11:00,ATM,PUT,95.5,103.55,87.3,95.45,2086300,4435200,11.391882,78000,78000.64
2026-05-07 14:11:00,ATM+1,CALL,83.5,85.8,73.15,77.4,2041700,4900740,13.629811,78100,78000.64
2026-05-07 14:11:00,ATM+1,PUT,152.35,162.45,141.7,151.45,646760,1379740,11.274137,78100,78000.64
2026-05-07 14:11:00,ATM+2,CALL,54,56.1,45.7,48.75,2111660,5752740,14.027035,78200,78000.64
2026-05-07 14:11:00,ATM+2,PUT,222.15,235.25,210,224.6,385040,763080,11.460084,78200,78000.64
2026-05-07 14:11:00,ATM+3,CALL,35.75,36.6,29.5,31.8,1784440,5837080,14.806013,78300,78000.64
2026-05-07 14:11:00,ATM+3,PUT,303.6,320,292.2,306.05,130940,570980,10.998558,78300,78000.64
2026-05-07 14:11:00,ATM+4,CALL,23.25,24.6,19,20.8,1365440,4059000,15.598591,78400,78000.64
2026-05-07 14:11:00,ATM+4,PUT,391.4,408.8,374.4,394.55,66700,273300,8.661694,78400,78000.64
2026-05-07 14:11:00,ATM+5,CALL,16.55,17.1,13.25,14.75,1800280,9168580,16.704768,78500,78000.64
2026-05-07 14:11:00,ATM+5,PUT,483.1,503.9,471.7,489.05,57620,255560,0,78500,78000.64
2026-05-07 14:11:00,ATM+6,CALL,11.15,11.45,9.05,10,925860,2924880,17.545931,78600,78000.64
2026-05-07 14:11:00,ATM+6,PUT,576.45,600.3,566.8,580.85,23400,79300,0,78600,78000.64
2026-05-07 14:11:00,ATM+7,CALL,7.8,8,6.25,7.15,845240,2959060,18.530207,78700,78000.64
2026-05-07 14:11:00,ATM+7,PUT,673.1,697.55,662.7,676.4,18180,44080,0,78700,78000.64
2026-05-07 14:11:00,ATM+8,CALL,5.95,6.1,4.75,5.45,673260,3242360,19.667589,78800,78000.64
2026-05-07 14:11:00,ATM+8,PUT,770,795,763.95,780.5,4500,24600,0,78800,78000.64
2026-05-07 14:11:00,ATM+9,CALL,4.65,4.7,3.75,4.35,523400,2064520,20.887014,78900,78000.64
2026-05-07 14:11:00,ATM+9,PUT,856.8,888.75,856.8,858.25,620,10180,0,78900,78000.64
2026-05-07 14:11:00,ATM+10,CALL,3.65,3.75,3.15,3.5,945020,5410280,22.064587,79000,78000.64
2026-05-07 14:11:00,ATM+10,PUT,970,994.5,957,957,1440,72860,0,79000,78000.64
2026-05-07 14:12:00,ATM-10,CALL,1028.1,1028.1,1004.5,1020,1660,286100,36.643173,77000,77973.17
2026-05-07 14:12:00,ATM-10,PUT,1.7,1.85,1.7,1.75,358220,4956120,20.045179,77000,77973.17
2026-05-07 14:12:00,ATM-9,CALL,927.8,930.45,916.9,924.8,380,77520,35.021138,77100,77973.17
2026-05-07 14:12:00,ATM-9,PUT,2,2.1,1.95,2.05,90020,1418460,18.646632,77100,77973.17
2026-05-07 14:12:00,ATM-8,CALL,824.75,828.55,807.75,821.3,640,90480,31.399723,77200,77973.17
2026-05-07 14:12:00,ATM-8,PUT,2.3,2.45,2.2,2.35,266140,2481900,17.132803,77200,77973.17
2026-05-07 14:12:00,ATM-7,CALL,724.35,728.7,708.3,722.1,2080,116040,28.702551,77300,77973.17
2026-05-07 14:12:00,ATM-7,PUT,3,3.15,2.9,3.1,269560,2982740,15.90063,77300,77973.17
2026-05-07 14:12:00,ATM-6,CALL,627.3,632.8,611.3,621.2,7920,164840,25.575169,77400,77973.17
2026-05-07 14:12:00,ATM-6,PUT,4.1,4.45,3.95,4.35,530120,2762060,14.73967,77400,77973.17
2026-05-07 14:12:00,ATM-5,CALL,529.9,537.2,514.6,525.85,27280,379660,23.408769,77500,77973.17
2026-05-07 14:12:00,ATM-5,PUT,6.6,7.25,6.5,6.95,1064040,6531480,13.840702,77500,77973.17
2026-05-07 14:12:00,ATM-4,CALL,430.6,439,417.4,430.1,19620,219020,20.91778,77600,77973.17
2026-05-07 14:12:00,ATM-4,PUT,10.2,11.4,10,10.95,729800,3657240,12.82003,77600,77973.17
2026-05-07 14:12:00,ATM-3,CALL,343.2,348.55,323.5,340.05,92800,468120,18.983816,77700,77973.17
2026-05-07 14:12:00,ATM-3,PUT,17.45,19.35,17.45,18.9,958160,4197820,12.028024,77700,77973.17
2026-05-07 14:12:00,ATM-2,CALL,256.05,261.95,241.65,255.8,408720,1034240,17.281748,77800,77973.17
2026-05-07 14:12:00,ATM-2,PUT,31.25,35,30.8,33.75,1175580,4968400,11.390338,77800,77973.17
2026-05-07 14:12:00,ATM-1,CALL,176.75,186.2,166.2,179.25,681760,2146560,15.718852,77900,77973.17
2026-05-07 14:12:00,ATM-1,PUT,55.65,60.95,55.45,59.1,1201000,4309880,10.796384,77900,77973.17
2026-05-07 14:12:00,ATM,CALL,118.95,124.2,109.4,120,1728280,6151420,15.031431,78000,77973.17
2026-05-07 14:12:00,ATM,PUT,95.05,102.85,94.65,99.2,1469800,4435200,10.212943,78000,77973.17
2026-05-07 14:12:00,ATM+1,CALL,76.65,79.75,69,76.85,1674140,4900740,14.81017,78100,77973.17
2026-05-07 14:12:00,ATM+1,PUT,151.2,161.6,150.35,155.75,398760,1379740,9.410134,78100,77973.17
2026-05-07 14:12:00,ATM+2,CALL,48.8,50.45,43.2,48.85,1695780,5752740,15.068415,78200,77973.17
2026-05-07 14:12:00,ATM+2,PUT,223.6,237.95,219.6,227.85,207880,763080,7.636008,78200,77973.17
2026-05-07 14:12:00,ATM+3,CALL,31.5,32.75,26.9,31.65,1349000,5837080,15.662446,78300,77973.17
2026-05-07 14:12:00,ATM+3,PUT,306.6,323.4,301.75,310.55,71360,570980,0,78300,77973.17
2026-05-07 14:12:00,ATM+4,CALL,21,21.65,18.15,20.85,967420,4059000,16.392143,78400,77973.17
2026-05-07 14:12:00,ATM+4,PUT,400,413,392.15,400.6,35640,273300,0,78400,77973.17
2026-05-07 14:12:00,ATM+5,CALL,14.15,15.4,12.6,14.6,1190920,9168580,17.376095,78500,77973.17
2026-05-07 14:12:00,ATM+5,PUT,488.65,507.25,483,492.1,29020,255560,0,78500,77973.17
2026-05-07 14:12:00,ATM+6,CALL,9.95,10.45,8.55,10,797780,2924880,18.205317,78600,77973.17
2026-05-07 14:12:00,ATM+6,PUT,583.6,603.95,580.85,589.95,13920,79300,0,78600,77973.17
2026-05-07 14:12:00,ATM+7,CALL,7.1,7.55,6.2,7.25,612220,2959060,19.199657,78700,77973.17
2026-05-07 14:12:00,ATM+7,PUT,689.6,700,676,688.45,8060,44080,0,78700,77973.17
2026-05-07 14:12:00,ATM+8,CALL,5.4,5.8,4.75,5.5,451520,3242360,20.289242,78800,77973.17
2026-05-07 14:12:00,ATM+8,PUT,780.5,796.1,773.8,786.7,980,24600,0,78800,77973.17
2026-05-07 14:12:00,ATM+9,CALL,4.35,4.55,3.8,4.35,410480,2064520,21.454744,78900,77973.17
2026-05-07 14:12:00,ATM+9,PUT,885.85,885.85,858.25,885.6,100,10180,0,78900,77973.17
2026-05-07 14:12:00,ATM+10,CALL,3.5,3.65,3.15,3.55,715520,5410280,22.662138,79000,77973.17
2026-05-07 14:12:00,ATM+10,PUT,979.8,999,957,983.65,520,72860,0,79000,77973.17
2026-05-07 14:13:00,ATM-10,CALL,1027.9,1029.55,1007,1023.85,620,285440,0,77000,78024.43
2026-05-07 14:13:00,ATM-10,PUT,1.8,1.8,1.5,1.7,582080,4907720,20.89292,77000,78024.43
2026-05-07 14:13:00,ATM-9,CALL,924.95,930.45,910,922.2,1200,76880,0,77100,78024.43
2026-05-07 14:13:00,ATM-9,PUT,2,2.05,1.7,1.9,173180,1416960,19.394846,77100,78024.43
2026-05-07 14:13:00,ATM-8,CALL,824.45,828.9,812.55,828,280,89160,0,77200,78024.43
2026-05-07 14:13:00,ATM-8,PUT,2.35,2.35,1.95,2.25,329420,2343960,17.994478,77200,78024.43
2026-05-07 14:13:00,ATM-7,CALL,725,729.95,715.15,718.9,720,117220,0,77300,78024.43
2026-05-07 14:13:00,ATM-7,PUT,3.05,3.1,2.5,2.95,465240,2915320,16.78881,77300,78024.43
2026-05-07 14:13:00,ATM-6,CALL,628.4,633,610.15,621.05,6400,164480,0,77400,78024.43
2026-05-07 14:13:00,ATM-6,PUT,4.4,4.4,3.55,4.15,708500,2747580,15.690194,77400,78024.43
2026-05-07 14:13:00,ATM-5,CALL,531.95,536,516.05,523.5,23220,370820,0,77500,78024.43
2026-05-07 14:13:00,ATM-5,PUT,7,7,5.55,6.5,1835180,6407380,14.813704,77500,78024.43
2026-05-07 14:13:00,ATM-4,CALL,436.75,439,414.6,426.7,26520,218440,0,77600,78024.43
2026-05-07 14:13:00,ATM-4,PUT,10.7,10.95,8.55,10,1298560,3843340,13.812174,77600,78024.43
2026-05-07 14:13:00,ATM-3,CALL,342.25,344,323.6,335,97120,468360,9.445946,77700,78024.43
2026-05-07 14:13:00,ATM-3,PUT,18.6,18.9,15.05,17.55,1463480,4302180,13.211963,77700,78024.43
2026-05-07 14:13:00,ATM-2,CALL,258.3,259.25,240.7,248.1,354040,1069240,10.344355,77800,78024.43
2026-05-07 14:13:00,ATM-2,PUT,32.75,33.75,28.45,31.15,1503960,5256420,12.740887,77800,78024.43
2026-05-07 14:13:00,ATM-1,CALL,181.2,182.8,166.85,170.85,636000,2139000,10.546476,77900,78024.43
2026-05-07 14:13:00,ATM-1,PUT,59.05,59.1,52.05,56.8,1423380,4482060,12.717639,77900,78024.43
2026-05-07 14:13:00,ATM,CALL,122.1,122.75,109.8,114.5,1645140,6271120,11.390775,78000,78024.43
2026-05-07 14:13:00,ATM,PUT,98.9,99.9,91,97.55,1324480,4705900,12.962592,78000,78024.43
2026-05-07 14:13:00,ATM+1,CALL,77.25,78.75,69.7,72.7,1590160,4937840,11.991054,78100,78024.43
2026-05-07 14:13:00,ATM+1,PUT,156.4,156.55,147.6,154,416160,1462680,13.394268,78100,78024.43
2026-05-07 14:13:00,ATM+2,CALL,50.05,50.05,41.65,45.05,1815840,5851560,12.652974,78200,78024.43
2026-05-07 14:13:00,ATM+2,PUT,224.75,232.95,219.6,227.7,199780,820560,14.442871,78200,78024.43
2026-05-07 14:13:00,ATM+3,CALL,31.75,32.75,27.4,28.8,1411060,5785220,13.563752,78300,78024.43
2026-05-07 14:13:00,ATM+3,PUT,310,315,302.1,315,88360,568660,16.288534,78300,78024.43
2026-05-07 14:13:00,ATM+4,CALL,21.35,21.75,18.05,18.55,1174200,4171700,14.463861,78400,78024.43
2026-05-07 14:13:00,ATM+4,PUT,396.85,408.5,392.6,401.6,61120,278680,17.244967,78400,78024.43
2026-05-07 14:13:00,ATM+5,CALL,14.9,15.3,12.75,12.75,1409160,9136400,15.556476,78500,78024.43
2026-05-07 14:13:00,ATM+5,PUT,494.15,502.55,484.7,496.85,24880,254420,19.20782,78500,78024.43
2026-05-07 14:13:00,ATM+6,CALL,10.3,10.6,8.7,8.85,941260,2975880,16.588981,78600,78024.43
2026-05-07 14:13:00,ATM+6,PUT,585,599.9,580,592.05,19940,80160,20.807923,78600,78024.43
2026-05-07 14:13:00,ATM+7,CALL,7.3,7.6,6.25,6.3,784980,2977200,17.626042,78700,78024.43
2026-05-07 14:13:00,ATM+7,PUT,683.25,702.25,679.1,680,8740,41220,19.531102,78700,78024.43
2026-05-07 14:13:00,ATM+8,CALL,5.5,5.85,4.75,4.95,585240,3366340,18.905225,78800,78024.43
2026-05-07 14:13:00,ATM+8,PUT,782.5,795,774.9,785.05,1720,24100,23.727259,78800,78024.43
2026-05-07 14:13:00,ATM+9,CALL,4.4,4.65,3.9,3.95,569760,2105700,20.15187,78900,78024.43
2026-05-07 14:13:00,ATM+9,PUT,881.5,898,877.6,877.6,700,10460,22.831762,78900,78024.43
2026-05-07 14:13:00,ATM+10,CALL,3.65,3.75,3.3,3.3,842620,5382160,21.474099,79000,78024.43
2026-05-07 14:13:00,ATM+10,PUT,980.65,991.1,976.2,991.1,500,73000,30.540839,79000,78024.43
2026-05-07 14:14:00,ATM-10,CALL,1020.15,1023.85,985,985,1140,285440,0,77000,77979.22
2026-05-07 14:14:00,ATM-10,PUT,1.65,1.9,1.65,1.9,447840,4907720,20.423138,77000,77979.22
2026-05-07 14:14:00,ATM-9,CALL,925.95,930.75,893.65,899.7,2000,76880,26.385326,77100,77979.22
2026-05-07 14:14:00,ATM-9,PUT,1.9,2.25,1.85,2.25,162300,1416960,19.048965,77100,77979.22
2026-05-07 14:14:00,ATM-8,CALL,820,828,785,785,2020,89160,0,77200,77979.22
2026-05-07 14:14:00,ATM-8,PUT,2.3,2.6,2.2,2.6,312220,2343960,17.547692,77200,77979.22
2026-05-07 14:14:00,ATM-7,CALL,715,726.1,684.8,698.5,4760,117220,21.173182,77300,77979.22
2026-05-07 14:14:00,ATM-7,PUT,3,3.45,2.8,3.45,481700,2915320,16.337306,77300,77979.22
2026-05-07 14:14:00,ATM-6,CALL,617,630,586.8,590.75,10340,164480,15.590579,77400,77979.22
2026-05-07 14:14:00,ATM-6,PUT,4.15,5,3.85,4.9,482180,2747580,15.225394,77400,77979.22
2026-05-07 14:14:00,ATM-5,CALL,519.55,531.65,490.15,492.65,42200,370820,14.221965,77500,77979.22
2026-05-07 14:14:00,ATM-5,PUT,6.7,8.15,6.15,7.8,1212200,6407380,14.358747,77500,77979.22
2026-05-07 14:14:00,ATM-4,CALL,423.85,434.4,391.3,399.05,40720,218440,13.819565,77600,77979.22
2026-05-07 14:14:00,ATM-4,PUT,10.2,12.25,9.45,11.85,1050880,3843340,13.266415,77600,77979.22
2026-05-07 14:14:00,ATM-3,CALL,332.7,341.8,301.8,307.95,112000,468360,13.003737,77700,77979.22
