datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-14 11:36:00,ATM-4,CALL,672.4,675.25,670,675.25,320,41740,8.51,80200,80623.41
2025-08-14 11:36:00,ATM-4,PUT,173.15,174.45,170.8,172.65,4040,256480,9.77,80200,80623.41
2025-08-14 11:36:00,ATM-3,CALL,599.3,604.75,598.05,603.1,1620,68040,8.5,80300,80623.41
2025-08-14 11:36:00,ATM-3,PUT,201,203,198.9,201.3,3300,306820,9.71,80300,80623.41
2025-08-14 11:36:00,ATM-2,CALL,531.35,536.5,530,533,1340,122640,8.43,80400,80623.41
2025-08-14 11:36:00,ATM-2,PUT,234.75,235.65,230.35,233.6,9720,436720,9.66,80400,80623.41
2025-08-14 11:36:00,ATM-1,CALL,467.65,473,466.85,469.7,19400,610820,8.44,80500,80623.41
2025-08-14 11:36:00,ATM-1,PUT,269.25,271.05,265.8,269.5,24440,917680,9.6,80500,80623.41
2025-08-14 11:36:00,ATM,CALL,407.85,412.15,407,409,19040,494940,8.39,80600,80623.41
2025-08-14 11:36:00,ATM,PUT,311.05,312.85,306.45,310.8,28060,551300,9.58,80600,80623.41
2025-08-14 11:36:00,ATM+1,CALL,353.05,358,352.5,355.35,23300,555500,8.41,80700,80623.41
2025-08-14 11:36:00,ATM+1,PUT,357.2,358.4,352.05,355.95,23180,506300,9.55,80700,80623.41
2025-08-14 11:36:00,ATM+2,CALL,304.95,308.4,303.45,305.25,11060,418700,8.39,80800,80623.41
2025-08-14 11:36:00,ATM+2,PUT,406.05,409,402.8,406.1,11640,225980,9.55,80800,80623.41
2025-08-14 11:36:00,ATM+3,CALL,259.3,263.55,259.3,261,6700,264340,8.4,80900,80623.41
2025-08-14 11:36:00,ATM+3,PUT,462.65,465,457.55,461.5,4620,99680,9.56,80900,80623.41
2025-08-14 11:36:00,ATM+4,CALL,220.35,223.8,220,221.75,10420,653340,8.42,81000,80623.41
2025-08-14 11:36:00,ATM+4,PUT,522.7,523.95,516.6,520,2080,223140,9.56,81000,80623.41
2025-08-14 11:36:00,ATM+5,CALL,184.85,188.25,184.85,186.6,3380,194520,8.44,81100,80623.41
2025-08-14 11:36:00,ATM+5,PUT,585.7,588.85,582.1,584.4,620,26380,9.61,81100,80623.41
2025-08-14 11:36:00,ATM+6,CALL,154.4,157.45,154.4,156,4940,204940,8.45,81200,80623.41
2025-08-14 11:36:00,ATM+6,PUT,658.15,658.15,651,651,180,20240,9.61,81200,80623.41
2025-08-14 11:36:00,ATM+7,CALL,128.3,130.65,128.3,129.6,3020,165860,8.48,81300,80623.41
2025-08-14 11:36:00,ATM+7,PUT,731.9,731.9,727.75,727.75,40,11980,9.81,81300,80623.41
2025-08-14 11:36:00,ATM+8,CALL,106.55,107.9,105.9,106.85,3320,178240,8.51,81400,80623.41
2025-08-14 11:36:00,ATM+8,PUT,810.25,810.25,803.2,803.2,60,8680,9.87,81400,80623.41
2025-08-14 11:36:00,ATM+9,CALL,87.3,89.05,87.05,87.9,9060,517680,8.55,81500,80623.41
2025-08-14 11:36:00,ATM+9,PUT,890,891.25,890,891.25,320,46700,10.27,81500,80623.41
2025-08-14 11:36:00,ATM+10,CALL,71.45,73.1,71.45,72.6,3520,203920,8.63,81600,80623.41
2025-08-14 11:36:00,ATM+10,PUT,973.25,973.25,968.45,968.45,40,3160,10.22,81600,80623.41
2025-08-14 11:37:00,ATM-10,CALL,1166.55,1166.55,1166.55,1166.55,0,3380,6.92,79600,80633.7
2025-08-14 11:37:00,ATM-10,PUT,69.2,69.65,67.65,67.8,2360,89040,10.46,79600,80633.7
2025-08-14 11:37:00,ATM-9,CALL,1080,1080,1080,1080,120,5000,7.53,79700,80633.7
2025-08-14 11:37:00,ATM-9,PUT,80.45,81.25,78.7,78.8,4560,138760,10.31,79700,80633.7
2025-08-14 11:37:00,ATM-8,CALL,989.25,989.25,989.25,989.25,20,2600,7.53,79800,80633.7
2025-08-14 11:37:00,ATM-8,PUT,93.9,94.75,91.55,91.55,6840,170840,10.17,79800,80633.7
2025-08-14 11:37:00,ATM-7,CALL,907.7,907.7,901,902.5,200,8060,7.63,79900,80633.7
2025-08-14 11:37:00,ATM-7,PUT,108.45,110.15,106.7,106.7,6200,161680,10.05,79900,80633.7
2025-08-14 11:37:00,ATM-6,CALL,823,825.45,816.95,825.45,1780,130840,7.98,80000,80633.7
2025-08-14 11:37:00,ATM-6,PUT,126.3,128.85,124.5,124.65,6900,565600,9.94,80000,80633.7
2025-08-14 11:37:00,ATM-5,CALL,746.1,746.1,740,743.95,260,13500,7.96,80100,80633.7
2025-08-14 11:37:00,ATM-5,PUT,148.7,151,145.65,145.65,4700,168860,9.86,80100,80633.7
2025-08-14 11:37:00,ATM-4,CALL,667.25,672.4,665,672.4,380,41740,8.16,80200,80633.7
2025-08-14 11:37:00,ATM-4,PUT,173.5,175.8,170.1,170.1,6300,256480,9.77,80200,80633.7
2025-08-14 11:37:00,ATM-3,CALL,599.1,604,591.95,604,1560,68040,8.3,80300,80633.7
2025-08-14 11:37:00,ATM-3,PUT,202,203.45,197.7,197.7,3640,306820,9.71,80300,80633.7
2025-08-14 11:37:00,ATM-2,CALL,530.95,534.95,524.4,534.95,2780,122640,8.29,80400,80633.7
2025-08-14 11:37:00,ATM-2,PUT,234.35,237.4,229.8,229.8,8500,436720,9.66,80400,80633.7
2025-08-14 11:37:00,ATM-1,CALL,467.8,471,460.85,471,14300,610820,8.3,80500,80633.7
2025-08-14 11:37:00,ATM-1,PUT,268.4,273.35,265.25,265.25,28560,917680,9.6,80500,80633.7
2025-08-14 11:37:00,ATM,CALL,409.45,411.6,402.25,411.5,21660,494940,8.3,80600,80633.7
2025-08-14 11:37:00,ATM,PUT,309.7,314.35,305.95,306.5,32820,551300,9.59,80600,80633.7
2025-08-14 11:37:00,ATM+1,CALL,353.25,357.05,349.2,356.75,24780,555500,8.3,80700,80633.7
2025-08-14 11:37:00,ATM+1,PUT,357,360,350.75,350.75,26620,506300,9.55,80700,80633.7
2025-08-14 11:37:00,ATM+2,CALL,304,307.05,300.05,307.05,13480,418700,8.3,80800,80633.7
2025-08-14 11:37:00,ATM+2,PUT,407.9,412.2,400.95,401.95,8000,225980,9.59,80800,80633.7
2025-08-14 11:37:00,ATM+3,CALL,261.5,262.5,256,261.95,8860,264340,8.3,80900,80633.7
2025-08-14 11:37:00,ATM+3,PUT,463.7,468.1,457.15,457.15,4660,99680,9.61,80900,80633.7
2025-08-14 11:37:00,ATM+4,CALL,220.5,222.9,217.15,222.6,26160,653340,8.34,81000,80633.7
2025-08-14 11:37:00,ATM+4,PUT,522.55,528.1,515.9,515.9,4900,223140,9.62,81000,80633.7
2025-08-14 11:37:00,ATM+5,CALL,185.75,187.05,182.6,187.05,7020,194520,8.35,81100,80633.7
2025-08-14 11:37:00,ATM+5,PUT,588,593.2,581.75,582.75,1020,26380,9.75,81100,80633.7
2025-08-14 11:37:00,ATM+6,CALL,156.15,157,153,156.6,5000,204940,8.38,81200,80633.7
2025-08-14 11:37:00,ATM+6,PUT,662,662,660.25,660.25,100,20240,10.08,81200,80633.7
2025-08-14 11:37:00,ATM+7,CALL,129.1,130.35,127,130.35,3720,165860,8.42,81300,80633.7
2025-08-14 11:37:00,ATM+7,PUT,736.4,736.55,726.55,726.55,120,11980,10,81300,80633.7
2025-08-14 11:37:00,ATM+8,CALL,106.55,107.55,105,107.5,8120,178240,8.45,81400,80633.7
2025-08-14 11:37:00,ATM+8,PUT,805.75,805.75,805.75,805.75,20,8680,10.2,81400,80633.7
2025-08-14 11:37:00,ATM+9,CALL,88.15,88.55,86.45,88,12960,517680,8.48,81500,80633.7
2025-08-14 11:37:00,ATM+9,PUT,894.25,894.25,894.25,894.25,20,46700,10.63,81500,80633.7
2025-08-14 11:37:00,ATM+10,CALL,71.95,72.8,71,72.8,2800,203920,8.55,81600,80633.7
2025-08-14 11:37:00,ATM+10,PUT,968.45,968.45,968.45,968.45,0,3160,10.53,81600,80633.7
2025-08-14 11:38:00,ATM-10,CALL,1166.55,1166.55,1166.55,1166.55,0,3380,6,79600,80640.89
2025-08-14 11:38:00,ATM-10,PUT,67.3,67.3,64.35,65,3000,89040,10.37,79600,80640.89
2025-08-14 11:38:00,ATM-9,CALL,1080,1080,1080,1080,0,5000,7.02,79700,80640.89
2025-08-14 11:38:00,ATM-9,PUT,78.35,78.4,75,75.65,8820,138760,10.22,79700,80640.89
2025-08-14 11:38:00,ATM-8,CALL,1006.9,1006.9,1006.9,1006.9,20,2600,8.16,79800,80640.89
2025-08-14 11:38:00,ATM-8,PUT,91.15,91.15,87.5,88.25,18640,170840,10.09,79800,80640.89
2025-08-14 11:38:00,ATM-7,CALL,921.35,921.35,921.35,921.35,20,8060,8.21,79900,80640.89
2025-08-14 11:38:00,ATM-7,PUT,106.55,106.55,102,102.95,5480,161680,9.95,79900,80640.89
2025-08-14 11:38:00,ATM-6,CALL,830,844.2,830,843.55,680,130840,8.45,80000,80640.89
2025-08-14 11:38:00,ATM-6,PUT,123.95,124.2,118.55,119.9,16700,565600,9.84,80000,80640.89
2025-08-14 11:38:00,ATM-5,CALL,751.5,765,751.5,762.5,340,13500,8.42,80100,80640.89
2025-08-14 11:38:00,ATM-5,PUT,145.6,145.6,139.1,140.65,13800,168860,9.75,80100,80640.89
2025-08-14 11:38:00,ATM-4,CALL,677.55,688.15,677.55,687.65,820,41740,8.48,80200,80640.89
2025-08-14 11:38:00,ATM-4,PUT,169.3,169.3,162.45,164.1,7380,256480,9.66,80200,80640.89
2025-08-14 11:38:00,ATM-3,CALL,606.25,615.15,606.25,613,1660,68040,8.42,80300,80640.89
2025-08-14 11:38:00,ATM-3,PUT,197.35,197.35,189.55,191.4,13800,306820,9.59,80300,80640.89
2025-08-14 11:38:00,ATM-2,CALL,535,548.3,535,544.85,6220,122640,8.43,80400,80640.89
2025-08-14 11:38:00,ATM-2,PUT,229.15,229.15,220,221.75,22440,436720,9.51,80400,80640.89
2025-08-14 11:38:00,ATM-1,CALL,472,481.9,471.85,479.1,17120,610820,8.39,80500,80640.89
2025-08-14 11:38:00,ATM-1,PUT,265,265,254,256.7,43760,917680,9.44,80500,80640.89
2025-08-14 11:38:00,ATM,CALL,412.05,420.7,412.05,418.85,30060,494940,8.38,80600,80640.89
2025-08-14 11:38:00,ATM,PUT,305.6,305.6,293.4,296.35,42700,551300,9.41,80600,80640.89
2025-08-14 11:38:00,ATM+1,CALL,356.85,364.95,356.85,362.9,41100,555500,8.36,80700,80640.89
2025-08-14 11:38:00,ATM+1,PUT,350,350,336.95,340.35,34020,506300,9.37,80700,80640.89
2025-08-14 11:38:00,ATM+2,CALL,307.85,314.75,307.65,312.75,18620,418700,8.36,80800,80640.89
2025-08-14 11:38:00,ATM+2,PUT,401.05,401.05,386.65,390,13980,225980,9.37,80800,80640.89
2025-08-14 11:38:00,ATM+3,CALL,262.1,268.75,262.1,267.9,10260,264340,8.38,80900,80640.89
2025-08-14 11:38:00,ATM+3,PUT,456.1,456.1,440.85,444.85,5000,99680,9.4,80900,80640.89
2025-08-14 11:38:00,ATM+4,CALL,223.5,228.5,222.8,226.6,19020,653340,8.36,81000,80640.89
2025-08-14 11:38:00,ATM+4,PUT,515,515,500.85,504.1,12360,223140,9.43,81000,80640.89
2025-08-14 11:38:00,ATM+5,CALL,187.5,192.4,187.5,190.65,11180,194520,8.38,81100,80640.89
2025-08-14 11:38:00,ATM+5,PUT,580,580,564,566.9,2580,26380,9.46,81100,80640.89
2025-08-14 11:38:00,ATM+6,CALL,157.35,160.65,157.35,159.8,8660,204940,8.41,81200,80640.89
2025-08-14 11:38:00,ATM+6,PUT,649.5,649.5,633.45,636.05,2820,20240,9.53,81200,80640.89
2025-08-14 11:38:00,ATM+7,CALL,130.35,133.45,130.35,132.3,6440,165860,8.42,81300,80640.89
2025-08-14 11:38:00,ATM+7,PUT,720.5,720.5,709.75,709.75,240,11980,9.66,81300,80640.89
2025-08-14 11:38:00,ATM+8,CALL,107.75,110.05,107.75,109.4,8780,178240,8.45,81400,80640.89
2025-08-14 11:38:00,ATM+8,PUT,790,790,786.1,786.1,100,8680,9.76,81400,80640.89
2025-08-14 11:38:00,ATM+9,CALL,88.7,90.6,88.4,89.8,13220,517680,8.49,81500,80640.89
2025-08-14 11:38:00,ATM+9,PUT,879.2,879.2,860.8,865.65,160,46700,9.87,81500,80640.89
2025-08-14 11:38:00,ATM+10,CALL,72.8,74.15,72.8,74.1,4120,203920,8.57,81600,80640.89
2025-08-14 11:38:00,ATM+10,PUT,968.45,968.45,968.45,968.45,0,3160,10.72,81600,80640.89
2025-08-14 11:39:00,ATM-10,CALL,1166.55,1166.55,1166.55,1166.55,0,3340,6.39,79600,80638.32
2025-08-14 11:39:00,ATM-10,PUT,64.7,66.5,64.55,66.45,2980,88080,10.42,79600,80638.32
2025-08-14 11:39:00,ATM-9,CALL,1080,1080,1080,1080,0,5080,7.22,79700,80638.32
2025-08-14 11:39:00,ATM-9,PUT,75.3,77.9,75.3,77.3,3780,136280,10.28,79700,80638.32
2025-08-14 11:39:00,ATM-8,CALL,1006.9,1006.9,1006.9,1006.9,0,2600,8.27,79800,80638.32
2025-08-14 11:39:00,ATM-8,PUT,87.9,90.6,87.7,90.3,9900,169120,10.15,79800,80638.32
2025-08-14 11:39:00,ATM-7,CALL,918.1,918.1,918.1,918.1,20,8060,8.17,79900,80638.32
2025-08-14 11:39:00,ATM-7,PUT,102.9,105.65,102.45,104.95,1760,160460,10.02,79900,80638.32
2025-08-14 11:39:00,ATM-6,CALL,843,843.35,832.9,834.1,160,130800,8.17,80000,80638.32
2025-08-14 11:39:00,ATM-6,PUT,119.9,123.5,119.65,123.1,12300,564080,9.93,80000,80638.32
2025-08-14 11:39:00,ATM-5,CALL,758.8,758.8,758.8,758.8,20,13600,8.36,80100,80638.32
2025-08-14 11:39:00,ATM-5,PUT,140.4,144.25,140.05,144.15,4680,168700,9.85,80100,80638.32
2025-08-14 11:39:00,ATM-4,CALL,686.9,688.1,679.85,679.85,340,41660,8.29,80200,80638.32
2025-08-14 11:39:00,ATM-4,PUT,164.3,168.45,163.1,167.8,5920,256780,9.75,80200,80638.32
2025-08-14 11:39:00,ATM-3,CALL,615.3,615.3,606.55,609.5,1060,67440,8.36,80300,80638.32
2025-08-14 11:39:00,ATM-3,PUT,190.55,196.15,190.55,196,5540,306740,9.7,80300,80638.32
2025-08-14 11:39:00,ATM-2,CALL,544.95,546.45,537.85,540,2560,122500,8.34,80400,80638.32
2025-08-14 11:39:00,ATM-2,PUT,221.8,228.05,221.05,228,6220,436040,9.66,80400,80638.32
2025-08-14 11:39:00,ATM-1,CALL,479.75,480.9,473.35,474.05,12000,606560,8.3,80500,80638.32
2025-08-14 11:39:00,ATM-1,PUT,256.55,263.5,255.7,263.3,12680,911200,9.6,80500,80638.32
2025-08-14 11:39:00,ATM,CALL,419.85,420,412.95,414,21440,501100,8.29,80600,80638.32
2025-08-14 11:39:00,ATM,PUT,295.65,303.55,295,302.7,20160,554320,9.55,80600,80638.32
2025-08-14 11:39:00,ATM+1,CALL,363.8,364.6,358.1,359,21120,559640,8.3,80700,80638.32
2025-08-14 11:39:00,ATM+1,PUT,339.15,348.6,339.15,347.9,16120,497280,9.53,80700,80638.32
2025-08-14 11:39:00,ATM+2,CALL,313.5,314.2,309,309.75,15360,418580,8.32,80800,80638.32
2025-08-14 11:39:00,ATM+2,PUT,389.9,398,389,398,5160,223040,9.55,80800,80638.32
2025-08-14 11:39:00,ATM+3,CALL,267.45,268.25,263.65,264.2,7320,263780,8.32,80900,80638.32
2025-08-14 11:39:00,ATM+3,PUT,443.45,453,443.35,453,5620,97760,9.58,80900,80638.32
2025-08-14 11:39:00,ATM+4,CALL,227.45,227.75,223.35,224,12220,662400,8.33,81000,80638.32
2025-08-14 11:39:00,ATM+4,PUT,503.15,513.75,503,512.9,1900,223580,9.61,81000,80638.32
2025-08-14 11:39:00,ATM+5,CALL,191.7,191.85,187.75,189.15,6880,196140,8.36,81100,80638.32
2025-08-14 11:39:00,ATM+5,PUT,566.3,567.95,566.3,567.95,60,26800,9.44,81100,80638.32
2025-08-14 11:39:00,ATM+6,CALL,160.1,160.2,156.8,157.45,5900,207200,8.36,81200,80638.32
2025-08-14 11:39:00,ATM+6,PUT,636,640.7,636,640.7,60,20400,9.61,81200,80638.32
2025-08-14 11:39:00,ATM+7,CALL,132.9,133,130.15,131.15,2060,166400,8.41,81300,80638.32
2025-08-14 11:39:00,ATM+7,PUT,707.5,711.75,707.5,711.75,60,11940,9.66,81300,80638.32
2025-08-14 11:39:00,ATM+8,CALL,110,110,107.6,108.05,2700,179700,8.43,81400,80638.32
2025-08-14 11:39:00,ATM+8,PUT,786.1,786.1,786.1,786.1,0,8660,9.7,81400,80638.32
2025-08-14 11:39:00,ATM+9,CALL,90.35,90.35,88.15,88.75,8280,516400,8.46,81500,80638.32
2025-08-14 11:39:00,ATM+9,PUT,867.35,875.05,867.35,875.05,40,46700,10.13,81500,80638.32
2025-08-14 11:39:00,ATM+10,CALL,73.95,74.2,72.7,72.85,4900,203060,8.52,81600,80638.32
2025-08-14 11:39:00,ATM+10,PUT,968.45,968.45,968.45,968.45,0,3160,10.65,81600,80638.32
2025-08-14 11:40:00,ATM-10,CALL,1166.55,1166.55,1166.55,1166.55,0,3340,7.72,79600,80624.42
2025-08-14 11:40:00,ATM-10,PUT,66.6,68.25,66.3,68.25,1020,88080,10.42,79600,80624.42
2025-08-14 11:40:00,ATM-9,CALL,1080,1080,1080,1080,0,5080,8.08,79700,80624.42
2025-08-14 11:40:00,ATM-9,PUT,77.55,79.35,77.35,79.35,6580,136280,10.28,79700,80624.42
2025-08-14 11:40:00,ATM-8,CALL,999.7,999.7,999.7,999.7,20,2600,8.52,79800,80624.42
2025-08-14 11:40:00,ATM-8,PUT,90.8,92.2,90.15,92.2,3780,169120,10.14,79800,80624.42
2025-08-14 11:40:00,ATM-7,CALL,918.1,918.1,918.1,918.1,0,8060,8.68,79900,80624.42
2025-08-14 11:40:00,ATM-7,PUT,105.55,108,104.8,107.75,1920,160460,10.02,79900,80624.42
2025-08-14 11:40:00,ATM-6,CALL,834.05,834.05,832.9,832.9,60,130800,8.55,80000,80624.42
2025-08-14 11:40:00,ATM-6,PUT,123.85,126,122.65,125.9,4040,564080,9.92,80000,80624.42
2025-08-14 11:40:00,ATM-5,CALL,750,750,750,750,160,13600,8.44,80100,80624.42
2025-08-14 11:40:00,ATM-5,PUT,144.55,147.05,143.75,146.95,2860,168700,9.82,80100,80624.42
2025-08-14 11:40:00,ATM-4,CALL,679.05,680.25,675,675,160,41660,8.46,80200,80624.42
2025-08-14 11:40:00,ATM-4,PUT,168.75,172.2,167.75,171.2,2560,256780,9.74,80200,80624.42
2025-08-14 11:40:00,ATM-3,CALL,606.3,609.5,600.8,600.8,1160,67440,8.4,80300,80624.42
2025-08-14 11:40:00,ATM-3,PUT,196.6,200,195,199.95,3380,306740,9.69,80300,80624.42
2025-08-14 11:40:00,ATM-2,CALL,538.65,541.75,531.75,531.75,3040,122500,8.36,80400,80624.42
2025-08-14 11:40:00,ATM-2,PUT,227.55,231.65,226.85,231.45,7300,436040,9.61,80400,80624.42
2025-08-14 11:40:00,ATM-1,CALL,474.6,477.6,467.7,468.1,13140,606560,8.36,80500,80624.42
2025-08-14 11:40:00,ATM-1,PUT,263.7,267.85,261.6,267.35,20640,911200,9.56,80500,80624.42
2025-08-14 11:40:00,ATM,CALL,413.5,416.9,408.25,409.1,16360,501100,8.36,80600,80624.42
2025-08-14 11:40:00,ATM,PUT,303.1,308.5,302,307.7,27940,554320,9.52,80600,80624.42
2025-08-14 11:40:00,ATM+1,CALL,359.4,361.4,354,354.15,15460,559640,8.36,80700,80624.42
2025-08-14 11:40:00,ATM+1,PUT,348,353.1,345.9,352.8,19100,497280,9.5,80700,80624.42
2025-08-14 11:40:00,ATM+2,CALL,309.8,311.4,305.05,305.05,9320,418580,8.36,80800,80624.42
2025-08-14 11:40:00,ATM+2,PUT,398.2,404.1,396.05,404.1,5000,223040,9.52,80800,80624.42
2025-08-14 11:40:00,ATM+3,CALL,264,265.8,260.5,260.55,5580,263780,8.38,80900,80624.42
2025-08-14 11:40:00,ATM+3,PUT,453,459.5,452.5,459.4,1260,97760,9.53,80900,80624.42
2025-08-14 11:40:00,ATM+4,CALL,223.45,225.75,220.1,220.7,12260,662400,8.38,81000,80624.42
2025-08-14 11:40:00,ATM+4,PUT,513.75,520.25,510.5,520.05,2440,223580,9.59,81000,80624.42
2025-08-14 11:40:00,ATM+5,CALL,188.5,189.8,185.05,185.7,2380,196140,8.4,81100,80624.42
2025-08-14 11:40:00,ATM+5,PUT,579.65,580.15,575.95,580.15,400,26800,9.52,81100,80624.42
2025-08-14 11:40:00,ATM+6,CALL,157.4,158.65,154.95,154.95,3820,207200,8.41,81200,80624.42
2025-08-14 11:40:00,ATM+6,PUT,647.35,648.45,645.45,648.45,240,20400,9.56,81200,80624.42
2025-08-14 11:40:00,ATM+7,CALL,130.8,131.6,128.5,128.5,7260,166400,8.44,81300,80624.42
2025-08-14 11:40:00,ATM+7,PUT,717.75,725.3,717.75,725.3,60,11940,9.77,81300,80624.42
2025-08-14 11:40:00,ATM+8,CALL,107.85,108.8,106.1,106.1,2440,179700,8.46,81400,80624.42
2025-08-14 11:40:00,ATM+8,PUT,800,800,800,800,40,8660,9.81,81400,80624.42
2025-08-14 11:40:00,ATM+9,CALL,88.25,89.35,87.1,87.1,4960,516400,8.51,81500,80624.42
2025-08-14 11:40:00,ATM+9,PUT,879,880,879,880,80,46700,9.93,81500,80624.42
2025-08-14 11:40:00,ATM+10,CALL,72.85,73.55,71.8,71.85,3760,203060,8.59,81600,80624.42
2025-08-14 11:40:00,ATM+10,PUT,968.45,968.45,968.45,968.45,0,3160,10.27,81600,80624.42
2025-08-14 11:41:00,ATM-10,CALL,1171.75,1171.75,1151,1151,40,3340,7.85,79600,80605.98
2025-08-14 11:41:00,ATM-10,PUT,68.4,73.25,68.4,72.15,4800,88080,10.48,79600,80605.98
2025-08-14 11:41:00,ATM-9,CALL,1080,1080,1080,1080,0,5080,8.98,79700,80605.98
2025-08-14 11:41:00,ATM-9,PUT,79.55,85,79.55,84.6,10160,136280,10.38,79700,80605.98
2025-08-14 11:41:00,ATM-8,CALL,999.7,999.7,999.7,999.7,0,2600,9.24,79800,80605.98
2025-08-14 11:41:00,ATM-8,PUT,92.65,99.45,92.65,98.3,6680,169120,10.25,79800,80605.98
2025-08-14 11:41:00,ATM-7,CALL,918.1,918.1,918.1,918.1,0,8060,9.28,79900,80605.98
2025-08-14 11:41:00,ATM-7,PUT,107.6,115.8,107.6,114.5,14640,160460,10.14,79900,80605.98
2025-08-14 11:41:00,ATM-6,CALL,826.2,826.2,800,802.85,1420,130800,7.99,80000,80605.98
2025-08-14 11:41:00,ATM-6,PUT,126.2,134.6,126.2,134,27680,564080,10.05,80000,80605.98
2025-08-14 11:41:00,ATM-5,CALL,737.05,741.2,720,720,1440,13600,7.9,80100,80605.98
2025-08-14 11:41:00,ATM-5,PUT,146.9,157.95,146.85,156.1,11540,168700,9.95,80100,80605.98
2025-08-14 11:41:00,ATM-4,CALL,670,670.85,646,651.45,1440,41660,8.16,80200,80605.98
2025-08-14 11:41:00,ATM-4,PUT,171.5,184,171.5,180.55,12460,256780,9.86,80200,80605.98
2025-08-14 11:41:00,ATM-3,CALL,600,600,575,579.75,5340,67440,8.17,80300,80605.98
2025-08-14 11:41:00,ATM-3,PUT,199.9,212.65,199.9,210.9,25260,306740,9.83,80300,80605.98
2025-08-14 11:41:00,ATM-2,CALL,531.9,531.9,508.4,513.85,10440,122500,8.21,80400,80605.98
2025-08-14 11:41:00,ATM-2,PUT,232,246.8,232,243.6,14920,436040,9.77,80400,80605.98
2025-08-14 11:41:00,ATM-1,CALL,467.7,468.85,446.85,450.9,41480,606560,8.21,80500,80605.98
2025-08-14 11:41:00,ATM-1,PUT,266.65,284.15,266.65,281.05,53600,911200,9.73,80500,80605.98
2025-08-14 11:41:00,ATM,CALL,409.2,409.2,388.9,391.85,57480,501100,8.2,80600,80605.98
2025-08-14 11:41:00,ATM,PUT,307.95,325.4,307.55,324.3,58700,554320,9.74,80600,80605.98
2025-08-14 11:41:00,ATM+1,CALL,354.6,354.6,335.6,338.85,60420,559640,8.21,80700,80605.98
2025-08-14 11:41:00,ATM+1,PUT,353.1,374.2,352.45,368.8,58440,497280,9.68,80700,80605.98
2025-08-14 11:41:00,ATM+2,CALL,305.5,305.5,289.15,291.3,36980,418580,8.24,80800,80605.98
2025-08-14 11:41:00,ATM+2,PUT,404.4,425.75,402.45,422.35,20360,223040,9.74,80800,80605.98
2025-08-14 11:41:00,ATM+3,CALL,260,260,245.45,247.5,30540,263780,8.24,80900,80605.98
2025-08-14 11:41:00,ATM+3,PUT,459.55,483.75,458.55,478.8,10360,97760,9.77,80900,80605.98
2025-08-14 11:41:00,ATM+4,CALL,220.35,220.8,207.9,210.15,44200,662400,8.29,81000,80605.98
2025-08-14 11:41:00,ATM+4,PUT,517.95,545,517.95,541.55,13120,223580,9.86,81000,80605.98
2025-08-14 11:41:00,ATM+5,CALL,185.5,185.5,173.95,177.4,19900,196140,8.34,81100,80605.98
2025-08-14 11:41:00,ATM+5,PUT,585.65,612.35,585.65,604.25,4320,26800,9.86,81100,80605.98
2025-08-14 11:41:00,ATM+6,CALL,155.3,155.3,145.25,147.25,23580,207200,8.34,81200,80605.98
2025-08-14 11:41:00,ATM+6,PUT,653.95,682,653.95,676.1,820,20400,10,81200,80605.98
2025-08-14 11:41:00,ATM+7,CALL,128.5,128.5,120.55,122,16040,166400,8.38,81300,80605.98
2025-08-14 11:41:00,ATM+7,PUT,730,754.05,730,750.45,380,11940,10.13,81300,80605.98
2025-08-14 11:41:00,ATM+8,CALL,106.25,106.25,99.2,100.4,14420,179700,8.41,81400,80605.98
2025-08-14 11:41:00,ATM+8,PUT,805.15,823.5,805.15,823.5,80,8660,10.11,81400,80605.98
2025-08-14 11:41:00,ATM+9,CALL,87.1,87.1,81.5,82.65,23320,516400,8.46,81500,80605.98
2025-08-14 11:41:00,ATM+9,PUT,895,916.75,889.05,916.75,1320,46700,10.68,81500,80605.98
2025-08-14 11:41:00,ATM+10,CALL,71.85,71.85,67,68,13480,203060,8.55,81600,80605.98
2025-08-14 11:41:00,ATM+10,PUT,990,990,990,990,340,3160,10.51,81600,80605.98
2025-08-14 11:42:00,ATM-10,CALL,1112.65,1112.65,1112.65,1112.65,140,3340,6.79,79600,80578.56
2025-08-14 11:42:00,ATM-10,PUT,73,81,71.6,80.15,23260,87000,10.68,79600,80578.56
2025-08-14 11:42:00,ATM-9,CALL,1025.45,1025.45,1021.5,1021.5,280,5080,7,79700,80578.56
2025-08-14 11:42:00,ATM-9,PUT,85,93,83.45,93,54240,136480,10.55,79700,80578.56
2025-08-14 11:42:00,ATM-8,CALL,938.2,938.2,938.2,938.2,560,2600,7.46,79800,80578.56
2025-08-14 11:42:00,ATM-8,PUT,97.9,108.15,97.2,108.15,49960,167660,10.44,79800,80578.56
2025-08-14 11:42:00,ATM-7,CALL,872.55,872.55,859.35,859.35,320,8060,7.84,79900,80578.56
2025-08-14 11:42:00,ATM-7,PUT,114.9,126.2,113.6,126.2,70560,159820,10.35,79900,80578.56
2025-08-14 11:42:00,ATM-6,CALL,802.95,805.2,768.4,775.3,3800,130820,7.8,80000,80578.56
2025-08-14 11:42:00,ATM-6,PUT,134.15,146.25,132.05,146.25,81420,562980,10.24,80000,80578.56
2025-08-14 11:42:00,ATM-5,CALL,727.65,727.7,695.3,698.15,2880,13540,7.89,80100,80578.56
