datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-24 14:53:00,ATM+9,CALL,2.35,2.4,2.3,2.35,1298925,15438450,19.43,26500,26025.75
2025-11-24 14:53:00,ATM+9,PUT,457.6,463.25,455.95,457,4650,976950,0,26500,26025.75
2025-11-24 14:53:00,ATM+10,CALL,1.95,2,1.9,1.95,528975,4576650,20.97,26550,26025.75
2025-11-24 14:53:00,ATM+10,PUT,505.65,510.4,505.65,510.4,2550,30975,0,26550,26025.75
2025-11-24 14:54:00,ATM-10,CALL,547.5,549.35,542,548.1,3450,900675,25.49,25500,26019.75
2025-11-24 14:54:00,ATM-10,PUT,1.8,1.9,1.8,1.9,343800,9185850,16.32,25500,26019.75
2025-11-24 14:54:00,ATM-9,CALL,491.75,491.75,491.75,491.75,75,65100,21.17,25550,26019.75
2025-11-24 14:54:00,ATM-9,PUT,2.15,2.2,2.1,2.15,165450,1432275,15.28,25550,26019.75
2025-11-24 14:54:00,ATM-8,CALL,449,449,442.5,446.45,2925,585150,21.01,25600,26019.75
2025-11-24 14:54:00,ATM-8,PUT,2.55,2.65,2.55,2.6,246075,4572150,14.37,25600,26019.75
2025-11-24 14:54:00,ATM-7,CALL,397.45,400.1,393.9,400.1,450,112500,20.39,25650,26019.75
2025-11-24 14:54:00,ATM-7,PUT,3.25,3.35,3.2,3.2,157275,2985225,13.45,25650,26019.75
2025-11-24 14:54:00,ATM-6,CALL,351.5,351.5,343.8,351.35,8100,732450,19,25700,26019.75
2025-11-24 14:54:00,ATM-6,PUT,4.25,4.5,4.15,4.15,533625,10233450,12.61,25700,26019.75
2025-11-24 14:54:00,ATM-5,CALL,302.7,303.65,296.8,303.65,6900,191850,17.59,25750,26019.75
2025-11-24 14:54:00,ATM-5,PUT,6.4,6.8,6.3,6.3,415425,4536450,12.13,25750,26019.75
2025-11-24 14:54:00,ATM-4,CALL,256.6,257,250.25,256.45,47625,1550850,16.16,25800,26019.75
2025-11-24 14:54:00,ATM-4,PUT,10.05,10.75,9.85,9.85,848475,9779850,11.75,25800,26019.75
2025-11-24 14:54:00,ATM-3,CALL,213,213.2,206.8,213.2,39000,630600,15.35,25850,26019.75
2025-11-24 14:54:00,ATM-3,PUT,15.55,16.75,15.4,15.4,743625,5075400,11.44,25850,26019.75
2025-11-24 14:54:00,ATM-2,CALL,170.8,171.55,165.4,170.95,140550,3261375,14.24,25900,26019.75
2025-11-24 14:54:00,ATM-2,PUT,24.15,25.65,23.65,23.8,1427850,11569650,11.14,25900,26019.75
2025-11-24 14:54:00,ATM-1,CALL,133.15,133.15,128.1,132.55,235275,2056200,13.56,25950,26019.75
2025-11-24 14:54:00,ATM-1,PUT,35.75,38,35.1,35.1,1162500,8607600,10.69,25950,26019.75
2025-11-24 14:54:00,ATM,CALL,99.45,99.7,95.85,99.6,1160325,13588875,13.02,26000,26019.75
2025-11-24 14:54:00,ATM,PUT,53.15,56.15,52.2,52.2,2827275,19323825,10.4,26000,26019.75
2025-11-24 14:54:00,ATM+1,CALL,70.75,71,67.55,70.35,1044000,11761500,12.43,26050,26019.75
2025-11-24 14:54:00,ATM+1,PUT,74.55,78.15,73.85,73.85,1808250,8463375,10.02,26050,26019.75
2025-11-24 14:54:00,ATM+2,CALL,48.25,48.3,45.8,47.95,1591200,29264625,12.13,26100,26019.75
2025-11-24 14:54:00,ATM+2,PUT,102.35,106.5,100.5,101.4,1503975,11645400,9.44,26100,26019.75
2025-11-24 14:54:00,ATM+3,CALL,31.45,31.6,29.7,31.2,888825,18064050,11.93,26150,26019.75
2025-11-24 14:54:00,ATM+3,PUT,135.45,140.35,133.95,133.95,399450,3286875,8.68,26150,26019.75
2025-11-24 14:54:00,ATM+4,CALL,20.15,20.25,18.85,19.8,1254300,24836775,11.94,26200,26019.75
2025-11-24 14:54:00,ATM+4,PUT,173.7,179.8,172.9,172.9,381000,4307475,7.41,26200,26019.75
2025-11-24 14:54:00,ATM+5,CALL,12.1,12.2,11.35,11.9,419475,9828075,11.87,26250,26019.75
2025-11-24 14:54:00,ATM+5,PUT,216.65,222.55,215,215.25,101025,1184400,0,26250,26019.75
2025-11-24 14:54:00,ATM+6,CALL,7.3,7.3,6.8,7.05,531450,15222525,11.94,26300,26019.75
2025-11-24 14:54:00,ATM+6,PUT,260.65,267.6,260.35,260.35,80325,1379475,0,26300,26019.75
2025-11-24 14:54:00,ATM+7,CALL,4.6,4.65,4.4,4.5,262875,7096125,13.41,26350,26019.75
2025-11-24 14:54:00,ATM+7,PUT,309.05,315,307.7,307.7,7350,219750,0,26350,26019.75
2025-11-24 14:54:00,ATM+8,CALL,3.45,3.5,3.35,3.4,320400,10111125,15.95,26400,26019.75
2025-11-24 14:54:00,ATM+8,PUT,357,363.85,357,357,6975,378075,0,26400,26019.75
2025-11-24 14:54:00,ATM+9,CALL,2.75,2.75,2.65,2.7,424425,4950300,17.82,26450,26019.75
2025-11-24 14:54:00,ATM+9,PUT,407.7,413.1,407.7,413.1,1425,84075,0,26450,26019.75
2025-11-24 14:54:00,ATM+10,CALL,2.35,2.4,2.3,2.35,288675,15438450,19.58,26500,26019.75
2025-11-24 14:54:00,ATM+10,PUT,460,462,455,455,1575,976950,0,26500,26019.75
2025-11-24 14:55:00,ATM-10,CALL,494.65,496.1,494.65,496.1,150,65100,21,25550,26025.3
2025-11-24 14:55:00,ATM-10,PUT,2.15,2.2,2.1,2.15,125475,1432275,15.42,25550,26025.3
2025-11-24 14:55:00,ATM-9,CALL,448.35,448.35,447,447.35,375,585150,19.84,25600,26025.3
2025-11-24 14:55:00,ATM-9,PUT,2.55,2.6,2.5,2.55,166350,4572150,14.47,25600,26025.3
2025-11-24 14:55:00,ATM-8,CALL,400.35,400.35,396.65,398.25,450,112500,18.43,25650,26025.3
2025-11-24 14:55:00,ATM-8,PUT,3.2,3.25,3.15,3.2,116700,2985225,13.6,25650,26025.3
2025-11-24 14:55:00,ATM-7,CALL,350.9,352.5,347.05,352.5,3000,732450,18.02,25700,26025.3
2025-11-24 14:55:00,ATM-7,PUT,4.2,4.3,4.1,4.15,354975,10233450,12.77,25700,26025.3
2025-11-24 14:55:00,ATM-6,CALL,303.25,303.25,300.75,300.75,1725,191850,15.57,25750,26025.3
2025-11-24 14:55:00,ATM-6,PUT,6.35,6.55,6.25,6.4,239775,4536450,12.35,25750,26025.3
2025-11-24 14:55:00,ATM-5,CALL,257.5,258.9,253.65,256.45,25875,1550850,15.14,25800,26025.3
2025-11-24 14:55:00,ATM-5,PUT,9.85,10.3,9.8,10.05,671550,9779850,12.01,25800,26025.3
2025-11-24 14:55:00,ATM-4,CALL,212.65,214.1,208.95,214.1,18750,630600,14.71,25850,26025.3
2025-11-24 14:55:00,ATM-4,PUT,15.45,16.1,15.3,15.7,414900,5075400,11.7,25850,26025.3
2025-11-24 14:55:00,ATM-3,CALL,171.45,172.6,167.75,170.6,153975,3261375,13.59,25900,26025.3
2025-11-24 14:55:00,ATM-3,PUT,23.65,24.7,23.35,24.05,845925,11569650,11.4,25900,26025.3
2025-11-24 14:55:00,ATM-2,CALL,132.45,133.85,129.5,133.05,231300,2056200,13.08,25950,26025.3
2025-11-24 14:55:00,ATM-2,PUT,35.25,36.8,35.2,35.65,776175,8607600,11.03,25950,26025.3
2025-11-24 14:55:00,ATM-1,CALL,99.6,100.85,97.3,99.45,862650,13588875,12.61,26000,26025.3
2025-11-24 14:55:00,ATM-1,PUT,52.55,54.35,52.25,52.9,1775100,19323825,10.86,26000,26025.3
2025-11-24 14:55:00,ATM,CALL,70.6,71.8,68.9,70.65,866100,11761500,12.17,26050,26025.3
2025-11-24 14:55:00,ATM,PUT,74.15,76,73.4,74.25,1097400,8463375,10.46,26050,26025.3
2025-11-24 14:55:00,ATM+1,CALL,48.05,48.8,46.5,48.3,1085775,29264625,11.93,26100,26025.3
2025-11-24 14:55:00,ATM+1,PUT,101.25,104.05,100.25,101.9,894075,11645400,10.11,26100,26025.3
2025-11-24 14:55:00,ATM+2,CALL,31.15,31.75,30.35,31.4,656925,18064050,11.75,26150,26025.3
2025-11-24 14:55:00,ATM+2,PUT,134.75,137.75,133.55,135.05,254100,3286875,9.65,26150,26025.3
2025-11-24 14:55:00,ATM+3,CALL,19.85,20.3,19.25,20,780300,24836775,11.77,26200,26025.3
2025-11-24 14:55:00,ATM+3,PUT,172.9,176.5,172.15,173.55,229725,4307475,9,26200,26025.3
2025-11-24 14:55:00,ATM+4,CALL,11.9,12.2,11.6,12.05,415575,9828075,11.75,26250,26025.3
2025-11-24 14:55:00,ATM+4,PUT,215,219,214,215.65,33675,1184400,6.2,26250,26025.3
2025-11-24 14:55:00,ATM+5,CALL,7.05,7.3,6.95,7.3,438000,15222525,11.89,26300,26025.3
2025-11-24 14:55:00,ATM+5,PUT,259.9,264.8,259.8,260.7,82050,1379475,0,26300,26025.3
2025-11-24 14:55:00,ATM+6,CALL,4.55,4.65,4.45,4.65,266400,7096125,13.05,26350,26025.3
2025-11-24 14:55:00,ATM+6,PUT,306.85,312.3,306.85,307.15,5925,219750,0,26350,26025.3
2025-11-24 14:55:00,ATM+7,CALL,3.45,3.6,3.35,3.6,649875,10111125,15.77,26400,26025.3
2025-11-24 14:55:00,ATM+7,PUT,357.55,359.75,356,356.8,2550,378075,0,26400,26025.3
2025-11-24 14:55:00,ATM+8,CALL,2.7,2.8,2.65,2.75,288150,4950300,17.68,26450,26025.3
2025-11-24 14:55:00,ATM+8,PUT,405,409.05,405,409.05,450,84075,0,26450,26025.3
2025-11-24 14:55:00,ATM+9,CALL,2.3,2.45,2.3,2.4,952575,15438450,19.45,26500,26025.3
2025-11-24 14:55:00,ATM+9,PUT,454.9,457.75,454.9,457.75,375,976950,0,26500,26025.3
2025-11-24 14:55:00,ATM+10,CALL,1.95,2.05,1.9,2,228900,4576650,21,26550,26025.3
2025-11-24 14:55:00,ATM+10,PUT,504.5,504.5,504.5,504.5,75,31650,0,26550,26025.3
2025-11-24 14:56:00,ATM-10,CALL,496.1,496.1,496.1,496.1,0,65100,19.22,25550,26031.8
2025-11-24 14:56:00,ATM-10,PUT,2.2,2.2,2.1,2.1,33375,1413375,15.47,25550,26031.8
2025-11-24 14:56:00,ATM-9,CALL,449,449.6,449,449.6,375,586200,19.32,25600,26031.8
2025-11-24 14:56:00,ATM-9,PUT,2.55,2.6,2.45,2.45,159750,4587150,14.47,25600,26031.8
2025-11-24 14:56:00,ATM-8,CALL,398.55,400.5,398.55,400.5,600,112500,17.98,25650,26031.8
2025-11-24 14:56:00,ATM-8,PUT,3.2,3.2,3.1,3.1,156150,2963550,13.63,25650,26031.8
2025-11-24 14:56:00,ATM-7,CALL,348.6,352.3,348.6,351.6,1725,731700,16.61,25700,26031.8
2025-11-24 14:56:00,ATM-7,PUT,4.25,4.3,4.1,4.15,281100,10289925,12.88,25700,26031.8
2025-11-24 14:56:00,ATM-6,CALL,301.9,304.15,301.65,303.9,2700,191025,15.53,25750,26031.8
2025-11-24 14:56:00,ATM-6,PUT,6.45,6.5,6.35,6.35,178875,4501725,12.45,25750,26031.8
2025-11-24 14:56:00,ATM-5,CALL,256,258,255.75,257.65,12075,1550100,14.63,25800,26031.8
2025-11-24 14:56:00,ATM-5,PUT,10.15,10.3,9.9,9.95,333600,9865425,12.11,25800,26031.8
2025-11-24 14:56:00,ATM-4,CALL,211.8,213.95,211,213.6,6300,655650,13.94,25850,26031.8
2025-11-24 14:56:00,ATM-4,PUT,15.9,16,15.45,15.6,234150,5181600,11.83,25850,26031.8
2025-11-24 14:56:00,ATM-3,CALL,170.85,172.5,169.7,171.75,112200,3289500,13.28,25900,26031.8
2025-11-24 14:56:00,ATM-3,PUT,24.1,24.6,23.85,23.95,805425,11471475,11.55,25900,26031.8
2025-11-24 14:56:00,ATM-2,CALL,132.3,134.3,131.85,133.5,217875,2134800,12.74,25950,26031.8
2025-11-24 14:56:00,ATM-2,PUT,35.95,36.55,35.45,35.85,710475,8644575,11.28,25950,26031.8
2025-11-24 14:56:00,ATM-1,CALL,99,100.95,98.85,100.3,712125,13681725,12.41,26000,26031.8
2025-11-24 14:56:00,ATM-1,PUT,53.7,53.9,52.35,52.95,1239975,18775500,11.12,26000,26031.8
2025-11-24 14:56:00,ATM,CALL,70.35,71.85,70.3,71.3,944175,11746050,11.99,26050,26031.8
2025-11-24 14:56:00,ATM,PUT,74.7,75.55,73.7,74,685275,8189175,10.74,26050,26031.8
2025-11-24 14:56:00,ATM+1,CALL,48.05,49.25,47.8,48.9,990975,28808175,11.8,26100,26031.8
2025-11-24 14:56:00,ATM+1,PUT,101.85,103.1,101.05,101.25,506775,11422650,10.42,26100,26031.8
2025-11-24 14:56:00,ATM+2,CALL,31.25,32.05,31.15,31.95,704250,17801025,11.66,26150,26031.8
2025-11-24 14:56:00,ATM+2,PUT,136.45,136.45,134.3,135.05,177525,3228450,10.22,26150,26031.8
2025-11-24 14:56:00,ATM+3,CALL,19.75,20.55,19.75,20.25,576600,24281925,11.66,26200,26031.8
2025-11-24 14:56:00,ATM+3,PUT,174.6,175.15,172.75,172.95,134100,4258875,9.74,26200,26031.8
2025-11-24 14:56:00,ATM+4,CALL,11.95,12.35,11.9,12.3,336150,9686850,11.68,26250,26031.8
2025-11-24 14:56:00,ATM+4,PUT,216.35,217.45,214,215.25,22425,1171575,8.99,26250,26031.8
2025-11-24 14:56:00,ATM+5,CALL,7.15,7.4,7.15,7.4,440025,15059325,11.81,26300,26031.8
2025-11-24 14:56:00,ATM+5,PUT,261.6,263.2,259.3,260.8,38250,1405125,5.72,26300,26031.8
2025-11-24 14:56:00,ATM+6,CALL,4.6,4.75,4.6,4.7,317550,7120275,12.76,26350,26031.8
2025-11-24 14:56:00,ATM+6,PUT,308.6,309.8,307.2,307.2,3825,219000,0,26350,26031.8
2025-11-24 14:56:00,ATM+7,CALL,3.5,3.65,3.5,3.6,617325,10420425,15.61,26400,26031.8
2025-11-24 14:56:00,ATM+7,PUT,358.1,358.25,355.9,356.55,4425,372375,0,26400,26031.8
2025-11-24 14:56:00,ATM+8,CALL,2.75,2.85,2.75,2.8,263325,4974975,17.54,26450,26031.8
2025-11-24 14:56:00,ATM+8,PUT,406.8,407,404.9,405.8,525,84075,0,26450,26031.8
2025-11-24 14:56:00,ATM+9,CALL,2.4,2.45,2.35,2.4,509625,15167100,19.3,26500,26031.8
2025-11-24 14:56:00,ATM+9,PUT,456.5,457.85,453.45,454.35,1350,976200,0,26500,26031.8
2025-11-24 14:56:00,ATM+10,CALL,2,2.05,1.95,2,203400,4577550,20.86,26550,26031.8
2025-11-24 14:56:00,ATM+10,PUT,505.3,505.45,503.65,503.65,225,31575,0,26550,26031.8
2025-11-24 14:57:00,ATM-10,CALL,496.1,496.1,496.1,496.1,0,65100,15.39,25550,26035.45
2025-11-24 14:57:00,ATM-10,PUT,2.05,2.1,2.05,2.1,69525,1413375,15.6,25550,26035.45
2025-11-24 14:57:00,ATM-9,CALL,449.85,450,449.85,450,225,586200,17.13,25600,26035.45
2025-11-24 14:57:00,ATM-9,PUT,2.45,2.55,2.4,2.5,153300,4587150,14.66,25600,26035.45
2025-11-24 14:57:00,ATM-8,CALL,399.55,400.45,398.55,400.45,900,112950,15.8,25650,26035.45
2025-11-24 14:57:00,ATM-8,PUT,3.15,3.2,3,3.05,110325,2963550,13.74,25650,26035.45
2025-11-24 14:57:00,ATM-7,CALL,349.9,354,349.5,353.35,1800,731700,15.52,25700,26035.45
2025-11-24 14:57:00,ATM-7,PUT,4.1,4.25,3.9,4,500625,10289925,12.94,25700,26035.45
2025-11-24 14:57:00,ATM-6,CALL,302.1,306.3,301.7,304.35,1425,191025,14.16,25750,26035.45
2025-11-24 14:57:00,ATM-6,PUT,6.35,6.6,6.1,6.2,232950,4501725,12.55,25750,26035.45
2025-11-24 14:57:00,ATM-5,CALL,256,260.5,255,258.4,31275,1550100,13.63,25800,26035.45
2025-11-24 14:57:00,ATM-5,PUT,9.95,10.35,9.55,9.7,511125,9865425,12.21,25800,26035.45
2025-11-24 14:57:00,ATM-4,CALL,212.75,216.3,211.1,214.7,25200,655650,13.25,25850,26035.45
2025-11-24 14:57:00,ATM-4,PUT,15.75,16.2,15,15.15,426300,5181600,11.92,25850,26035.45
2025-11-24 14:57:00,ATM-3,CALL,171.7,174.3,169.85,172.65,106275,3289500,12.7,25900,26035.45
2025-11-24 14:57:00,ATM-3,PUT,24.1,25,23.2,23.55,1017000,11471475,11.71,25900,26035.45
2025-11-24 14:57:00,ATM-2,CALL,132.25,135.8,131.8,134.35,187125,2134800,12.3,25950,26035.45
2025-11-24 14:57:00,ATM-2,PUT,36.55,37.1,34.55,34.6,723375,8644575,11.33,25950,26035.45
2025-11-24 14:57:00,ATM-1,CALL,100.15,102.2,99.15,100.55,966300,13681725,11.97,26000,26035.45
2025-11-24 14:57:00,ATM-1,PUT,52.85,54.3,51.1,51.45,1724625,18775500,11.21,26000,26035.45
2025-11-24 14:57:00,ATM,CALL,71.5,73.05,70.5,71.7,947850,11746050,11.67,26050,26035.45
2025-11-24 14:57:00,ATM,PUT,74.25,76.05,72,72.8,1161600,8189175,10.96,26050,26035.45
2025-11-24 14:57:00,ATM+1,CALL,49,50.1,48.3,49.1,1307925,28808175,11.52,26100,26035.45
2025-11-24 14:57:00,ATM+1,PUT,101.75,104,98.85,99.65,917700,11422650,10.69,26100,26035.45
2025-11-24 14:57:00,ATM+2,CALL,31.9,32.7,31.55,31.8,624450,17801025,11.38,26150,26035.45
2025-11-24 14:57:00,ATM+2,PUT,134.6,137.2,131.85,133.2,225375,3228450,10.59,26150,26035.45
2025-11-24 14:57:00,ATM+3,CALL,20.15,20.9,20.05,20.25,728775,24281925,11.44,26200,26035.45
2025-11-24 14:57:00,ATM+3,PUT,173.95,175.65,169.6,171.5,237600,4258875,10.44,26200,26035.45
2025-11-24 14:57:00,ATM+4,CALL,12.25,12.6,12.05,12.15,268425,9686850,11.44,26250,26035.45
2025-11-24 14:57:00,ATM+4,PUT,215.1,217.9,212.1,213.75,31200,1171575,10.19,26250,26035.45
2025-11-24 14:57:00,ATM+5,CALL,7.4,7.6,7.25,7.35,349650,15059325,11.62,26300,26035.45
2025-11-24 14:57:00,ATM+5,PUT,261.75,262.75,256.7,258.35,80550,1405125,8.43,26300,26035.45
2025-11-24 14:57:00,ATM+6,CALL,4.75,4.8,4.65,4.75,252825,7120275,12.23,26350,26035.45
2025-11-24 14:57:00,ATM+6,PUT,307.9,310.35,303.6,305.75,11325,219000,6.63,26350,26035.45
2025-11-24 14:57:00,ATM+7,CALL,3.65,3.7,3.6,3.6,437625,10420425,15.39,26400,26035.45
2025-11-24 14:57:00,ATM+7,PUT,357,358.45,352.15,354.25,3900,372375,0,26400,26035.45
2025-11-24 14:57:00,ATM+8,CALL,2.75,2.85,2.75,2.8,225000,4974975,17.34,26450,26035.45
2025-11-24 14:57:00,ATM+8,PUT,406.45,407.35,403.9,403.9,1500,83700,0,26450,26035.45
2025-11-24 14:57:00,ATM+9,CALL,2.4,2.45,2.4,2.45,262650,15167100,19.14,26500,26035.45
2025-11-24 14:57:00,ATM+9,PUT,454.9,456.9,452.5,453.2,2625,976200,0,26500,26035.45
2025-11-24 14:57:00,ATM+10,CALL,1.95,2,1.95,2,161250,4577550,20.68,26550,26035.45
2025-11-24 14:57:00,ATM+10,PUT,504.45,504.45,503.65,503.65,150,31575,0,26550,26035.45
2025-11-24 14:58:00,ATM-10,CALL,501.1,502.8,500.1,502.8,450,65100,11.24,25550,26041.25
2025-11-24 14:58:00,ATM-10,PUT,2.1,2.15,2.05,2.1,56775,1413375,15.83,25550,26041.25
2025-11-24 14:58:00,ATM-9,CALL,450.4,454.95,450.4,454.1,2625,586200,13.47,25600,26041.25
2025-11-24 14:58:00,ATM-9,PUT,2.45,2.5,2.4,2.4,224175,4587150,14.8,25600,26041.25
2025-11-24 14:58:00,ATM-8,CALL,401.2,404.55,401.2,404.55,225,112950,12.83,25650,26041.25
2025-11-24 14:58:00,ATM-8,PUT,3.05,3.1,2.9,2.9,223950,2963550,13.86,25650,26041.25
2025-11-24 14:58:00,ATM-7,CALL,352.05,356.1,352,355.15,6375,731700,11.94,25700,26041.25
2025-11-24 14:58:00,ATM-7,PUT,4,4.05,3.8,3.8,481125,10289925,13.07,25700,26041.25
2025-11-24 14:58:00,ATM-6,CALL,306.95,308.05,305.1,308.05,2175,191025,12.38,25750,26041.25
2025-11-24 14:58:00,ATM-6,PUT,6.2,6.3,5.8,5.8,231975,4501725,12.64,25750,26041.25
2025-11-24 14:58:00,ATM-5,CALL,258.2,261.65,257.8,261.65,29925,1550100,12.19,25800,26041.25
2025-11-24 14:58:00,ATM-5,PUT,9.7,9.9,9.05,9.05,714000,9865425,12.29,25800,26041.25
2025-11-24 14:58:00,ATM-4,CALL,214.25,217.2,214,217.2,63750,655650,12.04,25850,26041.25
2025-11-24 14:58:00,ATM-4,PUT,15.3,15.4,14.25,14.25,503325,5181600,12.03,25850,26041.25
2025-11-24 14:58:00,ATM-3,CALL,172.25,174.85,171.6,174.65,266250,3289500,11.72,25900,26041.25
2025-11-24 14:58:00,ATM-3,PUT,23.6,23.9,22.1,22.25,1007775,11471475,11.83,25900,26041.25
2025-11-24 14:58:00,ATM-2,CALL,133.65,136.4,133.2,135.85,354450,2134800,11.5,25950,26041.25
2025-11-24 14:58:00,ATM-2,PUT,35,35.35,33,33,806625,8644575,11.5,25950,26041.25
2025-11-24 14:58:00,ATM-1,CALL,100.45,102,100,101.6,1172625,13681725,11.3,26000,26041.25
2025-11-24 14:58:00,ATM-1,PUT,51.75,52.25,49.35,49.45,1799475,18775500,11.43,26000,26041.25
2025-11-24 14:58:00,ATM,CALL,71.55,73.05,71.2,72.6,1117050,11746050,11.15,26050,26041.25
2025-11-24 14:58:00,ATM,PUT,73.25,73.6,70.35,70.5,1156125,8189175,11.28,26050,26041.25
2025-11-24 14:58:00,ATM+1,CALL,49.05,50.1,48.65,49.85,1102650,28808175,11.11,26100,26041.25
2025-11-24 14:58:00,ATM+1,PUT,99.85,101.05,97,97,890475,11422650,11.12,26100,26041.25
2025-11-24 14:58:00,ATM+2,CALL,31.85,32.7,31.6,32.45,587025,17801025,11.04,26150,26041.25
2025-11-24 14:58:00,ATM+2,PUT,133.7,134.4,130.2,130.55,208425,3228450,11.24,26150,26041.25
2025-11-24 14:58:00,ATM+3,CALL,20.25,20.85,20.15,20.65,703500,24281925,11.15,26200,26041.25
2025-11-24 14:58:00,ATM+3,PUT,171.5,172.7,168.5,168.65,163425,4258875,11.37,26200,26041.25
2025-11-24 14:58:00,ATM+4,CALL,12.15,12.55,12.15,12.45,467625,9686850,11.2,26250,26041.25
2025-11-24 14:58:00,ATM+4,PUT,213.7,215,210.35,210.35,35250,1171575,11.44,26250,26041.25
2025-11-24 14:58:00,ATM+5,CALL,7.35,7.5,7.3,7.5,232950,15059325,11.39,26300,26041.25
2025-11-24 14:58:00,ATM+5,PUT,259,259.9,255,255,40575,1405125,11.6,26300,26041.25
2025-11-24 14:58:00,ATM+6,CALL,4.7,4.85,4.7,4.8,264000,7120275,11.8,26350,26041.25
2025-11-24 14:58:00,ATM+6,PUT,305.55,305.55,303,303.3,3750,219000,12.53,26350,26041.25
2025-11-24 14:58:00,ATM+7,CALL,3.6,3.7,3.6,3.65,341175,10420425,15.02,26400,26041.25
2025-11-24 14:58:00,ATM+7,PUT,355.15,356.4,351.25,351.25,7725,372375,14.87,26400,26041.25
2025-11-24 14:58:00,ATM+8,CALL,2.75,2.85,2.75,2.85,187500,4974975,17.03,26450,26041.25
2025-11-24 14:58:00,ATM+8,PUT,404.75,404.75,404.75,404.75,150,83700,16.47,26450,26041.25
2025-11-24 14:58:00,ATM+9,CALL,2.4,2.5,2.4,2.45,367650,15167100,18.82,26500,26041.25
2025-11-24 14:58:00,ATM+9,PUT,455.2,455.2,450,450,3450,976200,19.09,26500,26041.25
2025-11-24 14:58:00,ATM+10,CALL,1.95,2.05,1.95,2,152175,4577550,20.36,26550,26041.25
2025-11-24 14:58:00,ATM+10,PUT,503.65,503.65,503.65,503.65,0,31575,20.99,26550,26041.25
2025-11-24 14:59:00,ATM-10,CALL,502.85,502.85,502.85,502.85,75,65100,16.18,25550,26039.05
2025-11-24 14:59:00,ATM-10,PUT,2.1,2.1,2,2.1,72525,1405650,15.77,25550,26039.05
2025-11-24 14:59:00,ATM-9,CALL,452,452,451,451,225,587175,12.1,25600,26039.05
2025-11-24 14:59:00,ATM-9,PUT,2.45,2.45,2.35,2.4,193125,4620675,14.74,25600,26039.05
2025-11-24 14:59:00,ATM-8,CALL,402.15,402.15,400.95,401.6,2025,111450,11.95,25650,26039.05
2025-11-24 14:59:00,ATM-8,PUT,2.95,3,2.9,3,197700,2966550,13.88,25650,26039.05
2025-11-24 14:59:00,ATM-7,CALL,352.75,354.35,352.75,353.85,525,731700,12.74,25700,26039.05
2025-11-24 14:59:00,ATM-7,PUT,3.8,3.95,3.8,3.9,471975,9951600,13.07,25700,26039.05
2025-11-24 14:59:00,ATM-6,CALL,306,306,304.2,304.5,2250,189525,11.63,25750,26039.05
2025-11-24 14:59:00,ATM-6,PUT,5.95,6.15,5.9,6.1,168000,4490925,12.71,25750,26039.05
2025-11-24 14:59:00,ATM-5,CALL,260.5,260.5,257.25,257.85,23250,1552800,11.58,25800,26039.05
2025-11-24 14:59:00,ATM-5,PUT,9.3,9.7,9.25,9.6,507000,9679875,12.41,25800,26039.05
2025-11-24 14:59:00,ATM-4,CALL,216.45,216.45,213,213.95,35175,610125,11.71,25850,26039.05
2025-11-24 14:59:00,ATM-4,PUT,14.5,15.3,14.5,15.05,406350,5079300,12.15,25850,26039.05
2025-11-24 14:59:00,ATM-3,CALL,174.15,174.15,171.85,172.9,127500,3110700,11.75,25900,26039.05
2025-11-24 14:59:00,ATM-3,PUT,22.3,23.8,22.3,23.45,697425,11341650,12.01,25900,26039.05
2025-11-24 14:59:00,ATM-2,CALL,135,135.25,133.45,133.9,116550,1907325,11.45,25950,26039.05
2025-11-24 14:59:00,ATM-2,PUT,33.35,35.3,33.35,34.9,680175,8535375,11.72,25950,26039.05
2025-11-24 14:59:00,ATM-1,CALL,100.7,101.5,100.1,100.7,618150,12889650,11.4,26000,26039.05
2025-11-24 14:59:00,ATM-1,PUT,51.15,52.45,50.3,51.8,1236525,18394425,11.71,26000,26039.05
2025-11-24 14:59:00,ATM,CALL,72.2,72.55,71.4,72.05,768900,11668125,11.25,26050,26039.05
2025-11-24 14:59:00,ATM,PUT,71.95,73.75,71.45,72.8,1020825,7961550,11.46,26050,26039.05
2025-11-24 14:59:00,ATM+1,CALL,49.4,49.65,48.85,49.3,884775,28767375,11.17,26100,26039.05
2025-11-24 14:59:00,ATM+1,PUT,98.3,101.25,98.3,100.1,722025,11246025,11.39,26100,26039.05
2025-11-24 14:59:00,ATM+2,CALL,32.35,32.45,31.85,32.25,493875,17759250,11.14,26150,26039.05
2025-11-24 14:59:00,ATM+2,PUT,131.35,134.6,131.35,133.65,228375,3138825,11.58,26150,26039.05
2025-11-24 14:59:00,ATM+3,CALL,20.65,20.75,20.3,20.55,794175,24389550,11.2,26200,26039.05
2025-11-24 14:59:00,ATM+3,PUT,169.05,172.9,169.05,172.1,167325,4161225,11.7,26200,26039.05
2025-11-24 14:59:00,ATM+4,CALL,12.45,12.5,12.2,12.35,452175,9802725,11.27,26250,26039.05
2025-11-24 14:59:00,ATM+4,PUT,210.55,215,210.55,214.2,24600,1156275,11.96,26250,26039.05
2025-11-24 14:59:00,ATM+5,CALL,7.5,7.5,7.3,7.5,349725,15040875,11.48,26300,26039.05
2025-11-24 14:59:00,ATM+5,PUT,257,259.9,256.75,258.55,22650,1375125,12.11,26300,26039.05
