datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-27 14:14:00,ATM+1,PUT,152.35,154.25,151.55,154.25,84300,3182250,10.805718,25700,25634.25
2025-06-27 14:14:00,ATM+2,CALL,101,101.35,99.05,99.35,103350,2467650,10.062371,25750,25634.25
2025-06-27 14:14:00,ATM+2,PUT,178.65,181.4,178.6,181.4,19800,572775,10.757747,25750,25634.25
2025-06-27 14:14:00,ATM+3,CALL,81.1,81.3,79.5,79.5,150825,5689050,9.998091,25800,25634.25
2025-06-27 14:14:00,ATM+3,PUT,208.6,212,208.6,211.2,32175,1041900,10.701001,25800,25634.25
2025-06-27 14:14:00,ATM+4,CALL,64.2,64.5,62.85,63,58350,2268450,9.975227,25850,25634.25
2025-06-27 14:14:00,ATM+4,PUT,242,245.75,242,245.75,1125,167475,10.819407,25850,25634.25
2025-06-27 14:14:00,ATM+5,CALL,50.55,50.6,49.35,49.4,97950,4195800,9.97673,25900,25634.25
2025-06-27 14:14:00,ATM+5,PUT,277.5,280.5,277.25,280.5,9900,310050,10.748056,25900,25634.25
2025-06-27 14:14:00,ATM+6,CALL,39.3,39.4,38.45,38.5,48000,1739775,10.013288,25950,25634.25
2025-06-27 14:14:00,ATM+6,PUT,317.75,320.25,316.65,320.25,1050,36450,10.938252,25950,25634.25
2025-06-27 14:14:00,ATM+7,CALL,30.45,30.5,29.75,29.85,174825,10059075,10.07633,26000,25634.25
2025-06-27 14:14:00,ATM+7,PUT,358.5,362,357.75,361.6,7350,660675,11.119976,26000,25634.25
2025-06-27 14:14:00,ATM+8,CALL,23.45,23.45,22.95,23,34050,1670925,10.153534,26050,25634.25
2025-06-27 14:14:00,ATM+8,PUT,399.25,405.4,399.25,405.4,2100,14325,11.423778,26050,25634.25
2025-06-27 14:14:00,ATM+9,CALL,17.8,17.95,17.5,17.55,43725,3407400,10.229742,26100,25634.25
2025-06-27 14:14:00,ATM+9,PUT,445,449.25,445,449.25,75,47475,11.594347,26100,25634.25
2025-06-27 14:14:00,ATM+10,CALL,13.75,13.75,13.45,13.55,28800,1509000,10.360125,26150,25634.25
2025-06-27 14:14:00,ATM+10,PUT,491.9,491.9,491.9,491.9,0,3750,11.01193,26150,25634.25
2025-06-27 14:15:00,ATM-10,CALL,541.25,541.25,539,539,75,198675,11.842689,25150,25631.6
2025-06-27 14:15:00,ATM-10,PUT,24.15,24.2,24,24,24825,1487475,13.275225,25150,25631.6
2025-06-27 14:15:00,ATM-9,CALL,494.25,494.25,490,492.6,4200,958200,11.596471,25200,25631.6
2025-06-27 14:15:00,ATM-9,PUT,27.85,27.9,27.6,27.75,88575,6366375,12.907355,25200,25631.6
2025-06-27 14:15:00,ATM-8,CALL,451.5,451.5,447.9,447.9,75,321000,11.483489,25250,25631.6
2025-06-27 14:15:00,ATM-8,PUT,32.35,32.45,32.2,32.25,40425,2646750,12.548248,25250,25631.6
2025-06-27 14:15:00,ATM-7,CALL,404.95,404.95,401.15,402.15,16200,1811625,11.082288,25300,25631.6
2025-06-27 14:15:00,ATM-7,PUT,38,38.2,37.9,37.95,84525,6646350,12.232856,25300,25631.6
2025-06-27 14:15:00,ATM-6,CALL,361.9,361.9,357.85,359.6,5100,732450,10.950863,25350,25631.6
2025-06-27 14:15:00,ATM-6,PUT,44.85,45.25,44.85,45.15,54300,2964675,11.964504,25350,25631.6
2025-06-27 14:15:00,ATM-5,CALL,320.7,320.7,317.1,318.1,22575,2042025,10.763958,25400,25631.6
2025-06-27 14:15:00,ATM-5,PUT,53.65,54.15,53.5,53.8,79200,6867825,11.707618,25400,25631.6
2025-06-27 14:15:00,ATM-4,CALL,281.4,281.45,277.55,278.55,10425,795525,10.598219,25450,25631.6
2025-06-27 14:15:00,ATM-4,PUT,64.1,64.95,64.1,64.6,45825,2721150,11.503597,25450,25631.6
2025-06-27 14:15:00,ATM-3,CALL,243.45,243.5,240.15,241.6,114075,4460250,10.482383,25500,25631.6
2025-06-27 14:15:00,ATM-3,PUT,77.1,78,77,77.85,172725,10832775,11.34767,25500,25631.6
2025-06-27 14:15:00,ATM-2,CALL,208.75,209.15,206.25,207.4,93450,2273175,10.398276,25550,25631.6
2025-06-27 14:15:00,ATM-2,PUT,92,93,91.9,92.9,90300,4503975,11.161347,25550,25631.6
2025-06-27 14:15:00,ATM-1,CALL,177,177.3,174.15,175.1,408900,6843750,10.258165,25600,25631.6
2025-06-27 14:15:00,ATM-1,PUT,109.9,111.5,109.6,111,306600,9235725,11.02907,25600,25631.6
2025-06-27 14:15:00,ATM,CALL,148.1,148.65,145.95,147,328875,4236300,10.228001,25650,25631.6
2025-06-27 14:15:00,ATM,PUT,130.6,132.2,130.45,131.8,232650,3412050,10.905509,25650,25631.6
2025-06-27 14:15:00,ATM+1,CALL,122.15,122.25,120.05,121,378525,5968425,10.134883,25700,25631.6
2025-06-27 14:15:00,ATM+1,PUT,154.55,156.4,154.3,156.1,153000,3194700,10.841138,25700,25631.6
2025-06-27 14:15:00,ATM+2,CALL,99.2,99.2,97.2,97.95,160050,2467650,10.039531,25750,25631.6
2025-06-27 14:15:00,ATM+2,PUT,181.35,184,181.35,183.75,34125,572775,10.821169,25750,25631.6
2025-06-27 14:15:00,ATM+3,CALL,79.5,79.5,77.95,78.5,266400,5689050,9.994179,25800,25631.6
2025-06-27 14:15:00,ATM+3,PUT,211.2,214.7,211.2,214.2,41175,1041900,10.807653,25800,25631.6
2025-06-27 14:15:00,ATM+4,CALL,63,63,61.65,62.4,140475,2268450,9.993196,25850,25631.6
2025-06-27 14:15:00,ATM+4,PUT,245.75,248.3,245.75,247.25,5175,167475,10.793023,25850,25631.6
2025-06-27 14:15:00,ATM+5,CALL,49.35,49.45,48.35,48.8,135075,4202625,9.983636,25900,25631.6
2025-06-27 14:15:00,ATM+5,PUT,281.9,284.95,281.45,283.5,9900,308325,10.845839,25900,25631.6
2025-06-27 14:15:00,ATM+6,CALL,38.35,38.6,37.65,38.15,60225,1754550,10.03498,25950,25631.6
2025-06-27 14:15:00,ATM+6,PUT,320.25,324,320.25,324,2325,36450,11.109216,25950,25631.6
2025-06-27 14:15:00,ATM+7,CALL,29.85,29.95,29.25,29.65,222375,10059075,10.106692,26000,25631.6
2025-06-27 14:15:00,ATM+7,PUT,362.35,365.65,361.55,364.9,5100,660675,11.248544,26000,25631.6
2025-06-27 14:15:00,ATM+8,CALL,23,23,22.45,22.75,72600,1689300,10.169426,26050,25631.6
2025-06-27 14:15:00,ATM+8,PUT,405.4,407.25,405.4,406.9,825,14325,11.335799,26050,25631.6
2025-06-27 14:15:00,ATM+9,CALL,17.5,17.6,17.2,17.35,47100,3407400,10.244474,26100,25631.6
2025-06-27 14:15:00,ATM+9,PUT,449.25,452.65,449.25,452.65,525,47475,11.747304,26100,25631.6
2025-06-27 14:15:00,ATM+10,CALL,13.5,13.55,13.2,13.4,34050,1509000,10.375882,26150,25631.6
2025-06-27 14:15:00,ATM+10,PUT,491.9,496.25,491.9,496.25,75,3900,11.72335,26150,25631.6
2025-06-27 14:16:00,ATM-10,CALL,539,539,536.8,536.8,75,198675,12.210449,25150,25627
2025-06-27 14:16:00,ATM-10,PUT,24,24.4,23.95,24.3,16200,1477500,13.241225,25150,25627
2025-06-27 14:16:00,ATM-9,CALL,492.6,492.6,487.3,487.3,3675,958200,11.399972,25200,25627
2025-06-27 14:16:00,ATM-9,PUT,27.85,28.15,27.65,28.15,83250,6366375,12.879561,25200,25627
2025-06-27 14:16:00,ATM-8,CALL,447.9,447.9,445.35,445.35,150,321075,11.689613,25250,25627
2025-06-27 14:16:00,ATM-8,PUT,32.35,32.65,32.1,32.65,34350,2646750,12.511037,25250,25627
2025-06-27 14:16:00,ATM-7,CALL,402.15,402.15,397.3,398.35,3600,1809750,11.096585,25300,25627
2025-06-27 14:16:00,ATM-7,PUT,38.1,38.4,37.85,38.4,78900,6668700,12.191832,25300,25627
2025-06-27 14:16:00,ATM-6,CALL,359.6,359.6,355,355,1350,733575,10.85581,25350,25627
2025-06-27 14:16:00,ATM-6,PUT,45.15,45.55,44.8,45.55,32925,2964675,11.907594,25350,25627
2025-06-27 14:16:00,ATM-5,CALL,317.65,317.8,312.9,312.9,27900,2035425,10.600085,25400,25627
2025-06-27 14:16:00,ATM-5,PUT,53.95,54.65,53.65,54.65,96600,6867825,11.6844,25400,25627
2025-06-27 14:16:00,ATM-4,CALL,278.7,278.7,274,274,24750,794625,10.49228,25450,25627
2025-06-27 14:16:00,ATM-4,PUT,64.6,65.3,64.3,65.25,75825,2737650,11.447957,25450,25627
2025-06-27 14:16:00,ATM-3,CALL,241.25,241.75,237,237,124125,4444950,10.36167,25500,25627
2025-06-27 14:16:00,ATM-3,PUT,77.85,78.8,77.4,78.8,185625,10804650,11.303966,25500,25627
2025-06-27 14:16:00,ATM-2,CALL,206.85,207,203.3,203.3,89250,2273175,10.306024,25550,25627
2025-06-27 14:16:00,ATM-2,PUT,92.9,93.95,92.4,93.85,95625,4503975,11.102344,25550,25627
2025-06-27 14:16:00,ATM-1,CALL,175,175.3,171,171,378750,6843750,10.150043,25600,25627
2025-06-27 14:16:00,ATM-1,PUT,110.9,112.5,110.6,112.5,394275,9235725,10.996422,25600,25627
2025-06-27 14:16:00,ATM,CALL,146.9,146.9,143.7,143.75,373575,4293075,10.1664,25650,25627
2025-06-27 14:16:00,ATM,PUT,131.9,133.4,131.5,133.2,253275,3450375,10.846895,25650,25627
2025-06-27 14:16:00,ATM+1,CALL,120.8,120.9,117.6,117.6,341100,5968425,10.040941,25700,25627
2025-06-27 14:16:00,ATM+1,PUT,156.35,158.75,155.6,158.75,182175,3194700,10.858229,25700,25627
2025-06-27 14:16:00,ATM+2,CALL,97.9,98,95.4,95.4,150750,2486400,9.988229,25750,25627
2025-06-27 14:16:00,ATM+2,PUT,183.8,186.6,183.1,186.6,39000,576525,10.834418,25750,25627
2025-06-27 14:16:00,ATM+3,CALL,78.7,78.7,76.4,76.4,247275,5722875,9.95542,25800,25627
2025-06-27 14:16:00,ATM+3,PUT,213.9,217.35,213.9,217.35,60075,1033875,10.825751,25800,25627
2025-06-27 14:16:00,ATM+4,CALL,62.25,62.3,60.35,60.35,112800,2246100,9.934087,25850,25627
2025-06-27 14:16:00,ATM+4,PUT,247.25,251,247.25,251,7650,165900,10.843551,25850,25627
2025-06-27 14:16:00,ATM+5,CALL,48.75,48.85,47.4,47.4,110475,4202625,9.959195,25900,25627
2025-06-27 14:16:00,ATM+5,PUT,283.5,287,282.95,287,5025,308325,10.857362,25900,25627
2025-06-27 14:16:00,ATM+6,CALL,38.1,38.1,36.75,36.75,72600,1754550,9.98588,25950,25627
2025-06-27 14:16:00,ATM+6,PUT,324,324,323.5,324,1425,36300,10.747802,25950,25627
2025-06-27 14:16:00,ATM+7,CALL,29.65,29.65,28.7,28.7,279150,10068375,10.084617,26000,25627
2025-06-27 14:16:00,ATM+7,PUT,364.9,368.8,364.65,367.8,14700,663975,11.157506,26000,25627
2025-06-27 14:16:00,ATM+8,CALL,22.65,22.65,21.95,21.95,98250,1689300,10.14368,26050,25627
2025-06-27 14:16:00,ATM+8,PUT,406.9,410.4,406.9,410.4,900,14400,11.290201,26050,25627
2025-06-27 14:16:00,ATM+9,CALL,17.35,17.4,16.85,16.85,117225,3414225,10.243188,26100,25627
2025-06-27 14:16:00,ATM+9,PUT,452.65,454,452.65,454,600,47175,11.380201,26100,25627
2025-06-27 14:16:00,ATM+10,CALL,13.4,13.4,13,13,60975,1519575,10.374447,26150,25627
2025-06-27 14:16:00,ATM+10,PUT,496.25,496.25,496.25,496.25,0,3900,11.72335,26150,25627
2025-06-27 14:17:00,ATM-10,CALL,580.05,580.2,579.1,580.2,150,813300,12.353224,25100,25623.95
2025-06-27 14:17:00,ATM-10,PUT,21.35,21.85,21.35,21.7,61050,3456525,13.66557,25100,25623.95
2025-06-27 14:17:00,ATM-9,CALL,536.8,536.8,535.55,535.55,75,198675,12.474066,25150,25623.95
2025-06-27 14:17:00,ATM-9,PUT,24.4,24.85,24.4,24.75,29325,1477500,13.257752,25150,25623.95
2025-06-27 14:17:00,ATM-8,CALL,487.3,489.95,485,487,3300,958200,11.798085,25200,25623.95
2025-06-27 14:17:00,ATM-8,PUT,28.2,28.7,28.2,28.6,66975,6366375,12.886986,25200,25623.95
2025-06-27 14:17:00,ATM-7,CALL,445.35,445.35,440.05,444.1,375,321075,11.880578,25250,25623.95
2025-06-27 14:17:00,ATM-7,PUT,32.7,33.2,32.7,33.15,37200,2646750,12.51627,25250,25623.95
2025-06-27 14:17:00,ATM-6,CALL,397.1,400,395.4,397.85,6150,1809750,11.358709,25300,25623.95
2025-06-27 14:17:00,ATM-6,PUT,38.55,39.1,38.5,39.05,123525,6668700,12.205329,25300,25623.95
2025-06-27 14:17:00,ATM-5,CALL,355,356.85,353.05,356.85,2700,733575,11.340367,25350,25623.95
2025-06-27 14:17:00,ATM-5,PUT,45.75,46.3,45.7,46.3,52800,2964675,11.921105,25350,25623.95
2025-06-27 14:17:00,ATM-4,CALL,312.3,315.9,311.55,313.85,14625,2035425,10.938924,25400,25623.95
2025-06-27 14:17:00,ATM-4,PUT,54.7,55.4,54.65,55.15,128850,6867825,11.662299,25400,25623.95
2025-06-27 14:17:00,ATM-3,CALL,274.15,276.75,273.2,275.55,13875,794625,10.844042,25450,25623.95
2025-06-27 14:17:00,ATM-3,PUT,65.35,66.35,65.35,66.1,119400,2737650,11.44842,25450,25623.95
2025-06-27 14:17:00,ATM-2,CALL,237.25,240.15,236.5,238.9,135675,4444950,10.705317,25500,25623.95
2025-06-27 14:17:00,ATM-2,PUT,78.9,79.8,78.8,79.65,310500,10804650,11.29301,25500,25623.95
2025-06-27 14:17:00,ATM-1,CALL,202.95,205.9,202.4,204.55,90975,2273175,10.564657,25550,25623.95
2025-06-27 14:17:00,ATM-1,PUT,94.3,95.2,94.2,95.1,206250,4503975,11.112345,25550,25623.95
2025-06-27 14:17:00,ATM,CALL,171.6,174.3,170.7,173.25,414975,6843750,10.463197,25600,25623.95
2025-06-27 14:17:00,ATM,PUT,112.75,113.65,112.5,113.5,593100,9235725,10.97446,25600,25623.95
2025-06-27 14:17:00,ATM+1,CALL,143.4,146.05,142.8,144.65,325350,4293075,10.357265,25650,25623.95
2025-06-27 14:17:00,ATM+1,PUT,133.6,134.9,133.25,134.75,333225,3450375,10.854532,25650,25623.95
2025-06-27 14:17:00,ATM+2,CALL,118.2,120.3,117.65,119.45,259200,5968425,10.290892,25700,25623.95
2025-06-27 14:17:00,ATM+2,PUT,158.8,159.7,158,159.45,217350,3194700,10.78812,25700,25623.95
2025-06-27 14:17:00,ATM+3,CALL,95.55,97.7,95.1,96.9,152925,2486400,10.202919,25750,25623.95
2025-06-27 14:17:00,ATM+3,PUT,186.7,187.4,185.3,186.75,40575,576525,10.706748,25750,25623.95
2025-06-27 14:17:00,ATM+4,CALL,76.5,78.35,76.15,77.6,261150,5722875,10.141579,25800,25623.95
2025-06-27 14:17:00,ATM+4,PUT,217.05,218.45,216.45,218,61050,1033875,10.720054,25800,25623.95
2025-06-27 14:17:00,ATM+5,CALL,60.45,62.15,60.3,61.4,95700,2246100,10.106055,25850,25623.95
2025-06-27 14:17:00,ATM+5,PUT,251.85,252.75,249.9,251.6,8025,165900,10.713625,25850,25623.95
2025-06-27 14:17:00,ATM+6,CALL,47.35,48.65,47.2,48.05,140250,4202625,10.094595,25900,25623.95
2025-06-27 14:17:00,ATM+6,PUT,287.9,288.85,286.2,288.55,9675,308325,10.792215,25900,25623.95
2025-06-27 14:17:00,ATM+7,CALL,36.9,38,36.75,37.5,63450,1754550,10.133654,25950,25623.95
2025-06-27 14:17:00,ATM+7,PUT,324,329.3,324,326.5,1200,36300,10.759569,25950,25623.95
2025-06-27 14:17:00,ATM+8,CALL,28.65,29.45,28.6,29.05,301500,10068375,10.189511,26000,25623.95
2025-06-27 14:17:00,ATM+8,PUT,368.7,370.95,367.2,369.6,13800,663975,11.080787,26000,25623.95
2025-06-27 14:17:00,ATM+9,CALL,22,22.7,21.9,22.35,70500,1689300,10.25818,26050,25623.95
2025-06-27 14:17:00,ATM+9,PUT,410.4,412.35,410.4,412.35,225,14400,11.210991,26050,25623.95
2025-06-27 14:17:00,ATM+10,CALL,16.85,17.35,16.8,17.2,79200,3414225,10.355506,26100,25623.95
2025-06-27 14:17:00,ATM+10,PUT,454,456.4,454,455,225,47175,11.136818,26100,25623.95
2025-06-27 14:18:00,ATM-10,CALL,580.2,584.6,580.2,581.85,375,813300,12.503463,25100,25624.95
2025-06-27 14:18:00,ATM-10,PUT,21.7,21.7,21.25,21.35,33450,3456525,13.623196,25100,25624.95
2025-06-27 14:18:00,ATM-9,CALL,535.55,535.55,535.55,535.55,0,198675,12.474066,25150,25624.95
2025-06-27 14:18:00,ATM-9,PUT,24.75,24.75,24.15,24.4,14250,1477500,13.221591,25150,25624.95
2025-06-27 14:18:00,ATM-8,CALL,486.95,491.65,486.95,490.4,1050,958200,12.190593,25200,25624.95
2025-06-27 14:18:00,ATM-8,PUT,28.55,28.55,28.1,28.2,81075,6374700,12.849671,25200,25624.95
2025-06-27 14:18:00,ATM-7,CALL,444.1,447.1,444.1,445.6,300,321075,11.968605,25250,25624.95
2025-06-27 14:18:00,ATM-7,PUT,33.1,33.15,32.5,32.6,47850,2656425,12.465721,25250,25624.95
2025-06-27 14:18:00,ATM-6,CALL,398.3,401.9,397.2,401.1,3750,1809750,11.656121,25300,25624.95
2025-06-27 14:18:00,ATM-6,PUT,38.95,39.1,38.3,38.35,94050,6668700,12.144901,25300,25624.95
2025-06-27 14:18:00,ATM-5,CALL,356.85,359.2,355.8,358.05,6300,733575,11.384847,25350,25624.95
2025-06-27 14:18:00,ATM-5,PUT,46.3,46.3,45.2,45.6,33750,2964675,11.869231,25350,25624.95
2025-06-27 14:18:00,ATM-4,CALL,314.4,317.95,313.5,316.95,8325,2035425,11.172916,25400,25624.95
2025-06-27 14:18:00,ATM-4,PUT,55.25,55.3,54.05,54.45,146475,6867825,11.618072,25400,25624.95
2025-06-27 14:18:00,ATM-3,CALL,275.55,279,275.55,277.2,15000,794625,10.929323,25450,25624.95
2025-06-27 14:18:00,ATM-3,PUT,66.15,66.25,64.6,65.3,98700,2737650,11.402037,25450,25624.95
2025-06-27 14:18:00,ATM-2,CALL,238.4,241.55,238.4,240.2,84150,4444950,10.758701,25500,25624.95
2025-06-27 14:18:00,ATM-2,PUT,79.55,79.6,78.15,78.45,209775,10804650,11.219589,25500,25624.95
2025-06-27 14:18:00,ATM-1,CALL,204.85,207.15,204.25,206.8,71625,2264250,10.695683,25550,25624.95
2025-06-27 14:18:00,ATM-1,PUT,95.1,95.2,93.3,93.4,142650,4552500,11.006321,25550,25624.95
2025-06-27 14:18:00,ATM,CALL,173.2,175.6,172.8,174.75,237000,6726450,10.535386,25600,25624.95
2025-06-27 14:18:00,ATM,PUT,113.6,113.6,111.35,111.9,353700,9395325,10.88387,25600,25624.95
2025-06-27 14:18:00,ATM+1,CALL,145,147.2,144.75,146.3,176625,4293075,10.443865,25650,25624.95
2025-06-27 14:18:00,ATM+1,PUT,134.75,134.85,132.35,132.45,225075,3450375,10.716351,25650,25624.95
2025-06-27 14:18:00,ATM+2,CALL,119.25,121.55,119.2,120.3,226200,5968425,10.3211,25700,25624.95
2025-06-27 14:18:00,ATM+2,PUT,159.4,159.65,156.35,157.1,145725,3194700,10.650071,25700,25624.95
2025-06-27 14:18:00,ATM+3,CALL,96.7,98.65,96.5,97.9,114375,2486400,10.250122,25750,25624.95
2025-06-27 14:18:00,ATM+3,PUT,187.05,187.1,184.1,184.85,31350,576525,10.604997,25750,25624.95
2025-06-27 14:18:00,ATM+4,CALL,77.6,79.25,77.5,78.3,179625,5722875,10.171087,25800,25624.95
2025-06-27 14:18:00,ATM+4,PUT,218,218.15,214,215.55,42900,1033875,10.573485,25800,25624.95
2025-06-27 14:18:00,ATM+5,CALL,61.55,62.65,61.3,62,82125,2246100,10.133558,25850,25624.95
2025-06-27 14:18:00,ATM+5,PUT,251.6,251.6,248.75,249.8,10500,165900,10.61831,25850,25624.95
2025-06-27 14:18:00,ATM+6,CALL,48.15,49,48.1,48.65,109200,4184775,10.12938,25900,25624.95
2025-06-27 14:18:00,ATM+6,PUT,287.95,288.7,284.25,285.4,5925,308325,10.566446,25900,25624.95
2025-06-27 14:18:00,ATM+7,CALL,37.6,38.3,37.55,38.15,41475,1737675,10.182384,25950,25624.95
2025-06-27 14:18:00,ATM+7,PUT,326.5,327,323.65,326.05,825,36300,10.79421,25950,25624.95
2025-06-27 14:18:00,ATM+8,CALL,29.15,29.75,29.1,29.55,142650,10068375,10.231102,26000,25624.95
2025-06-27 14:18:00,ATM+8,PUT,368.75,369.65,364.05,366.95,10125,663975,10.871193,26000,25624.95
2025-06-27 14:18:00,ATM+9,CALL,22.4,22.9,22.35,22.65,62400,1661100,10.282489,26050,25624.95
2025-06-27 14:18:00,ATM+9,PUT,412.35,412.5,409.05,409.05,375,14400,10.893311,26050,25624.95
2025-06-27 14:18:00,ATM+10,CALL,17.1,17.55,17.1,17.3,67725,3414225,10.355196,26100,25624.95
2025-06-27 14:18:00,ATM+10,PUT,455,455,453.7,453.7,450,47175,11.073687,26100,25624.95
2025-06-27 14:19:00,ATM-10,CALL,581.85,583.95,579.3,582,375,813150,13.291157,25100,25620.55
2025-06-27 14:19:00,ATM-10,PUT,21.45,21.6,21.25,21.6,24150,3475950,13.590934,25100,25620.55
2025-06-27 14:19:00,ATM-9,CALL,535.55,535.55,532.65,532.65,150,198675,12.502754,25150,25620.55
2025-06-27 14:19:00,ATM-9,PUT,24.45,24.65,24.3,24.65,9525,1482600,13.182393,25150,25620.55
2025-06-27 14:19:00,ATM-8,CALL,488.75,491.1,486,486,1875,957675,12.11201,25200,25620.55
2025-06-27 14:19:00,ATM-8,PUT,28.3,28.55,28,28.45,70200,6374700,12.803337,25200,25620.55
2025-06-27 14:19:00,ATM-7,CALL,445.6,445.6,441,441,1425,321075,11.858577,25250,25620.55
2025-06-27 14:19:00,ATM-7,PUT,32.75,33.1,32.4,32.95,21600,2656425,12.425087,25250,25620.55
2025-06-27 14:19:00,ATM-6,CALL,400.05,401,396.95,396.95,4050,1807050,11.598443,25300,25620.55
2025-06-27 14:19:00,ATM-6,PUT,38.6,39,38.2,38.9,84525,6687825,12.118637,25300,25620.55
2025-06-27 14:19:00,ATM-5,CALL,358.05,358.05,354.1,354.1,600,732525,11.340356,25350,25620.55
2025-06-27 14:19:00,ATM-5,PUT,45.6,46.2,45.25,46.2,26625,2980875,11.836905,25350,25620.55
2025-06-27 14:19:00,ATM-4,CALL,315.7,317.15,312,312.2,10350,2032575,11.037776,25400,25620.55
2025-06-27 14:19:00,ATM-4,PUT,54.65,55.2,54.15,55.05,81750,6898875,11.573854,25400,25620.55
2025-06-27 14:19:00,ATM-3,CALL,277.2,277.85,273.35,273.55,4500,795300,10.889445,25450,25620.55
2025-06-27 14:19:00,ATM-3,PUT,65.5,66.3,64.95,66,40950,2800425,11.354596,25450,25620.55
2025-06-27 14:19:00,ATM-2,CALL,240.6,241,236.75,236.95,48750,4414650,10.738468,25500,25620.55
2025-06-27 14:19:00,ATM-2,PUT,78.8,79.95,78.15,79.5,128775,10936500,11.188242,25500,25620.55
2025-06-27 14:19:00,ATM-1,CALL,205.55,206.75,202.8,202.95,51900,2264250,10.610317,25550,25620.55
2025-06-27 14:19:00,ATM-1,PUT,93.9,95.3,93.3,94.9,110025,4552500,10.995621,25550,25620.55
2025-06-27 14:19:00,ATM,CALL,174.4,175,171.35,171.35,231225,6726450,10.469614,25600,25620.55
2025-06-27 14:19:00,ATM,PUT,112.35,113.75,111.5,113.75,234675,9395325,10.882729,25600,25620.55
2025-06-27 14:19:00,ATM+1,CALL,145.9,146.5,143.15,143.5,186000,4253925,10.405811,25650,25620.55
2025-06-27 14:19:00,ATM+1,PUT,133.2,135.2,132.4,134.85,171150,3564825,10.738672,25650,25620.55
2025-06-27 14:19:00,ATM+2,CALL,120.1,120.9,118,118,174900,5918250,10.301481,25700,25620.55
2025-06-27 14:19:00,ATM+2,PUT,157.8,159.65,156.7,159.65,97950,3268125,10.664918,25700,25620.55
2025-06-27 14:19:00,ATM+3,CALL,97.5,98.1,95.65,95.75,107400,2431425,10.221637,25750,25620.55
2025-06-27 14:19:00,ATM+3,PUT,185.1,187.7,184.15,186.9,17175,584550,10.56171,25750,25620.55
2025-06-27 14:19:00,ATM+4,CALL,78.25,78.75,76.5,76.8,137400,5604525,10.174028,25800,25620.55
2025-06-27 14:19:00,ATM+4,PUT,215.8,218.5,214.65,218.5,30450,1031625,10.58219,25800,25620.55
2025-06-27 14:19:00,ATM+5,CALL,61.9,62.4,60.55,60.65,69375,2213475,10.129076,25850,25620.55
2025-06-27 14:19:00,ATM+5,PUT,249.8,253,248.8,253,4650,168375,10.629957,25850,25620.55
2025-06-27 14:19:00,ATM+6,CALL,48.65,48.9,47.5,47.7,90600,4184775,10.142306,25900,25620.55
2025-06-27 14:19:00,ATM+6,PUT,285.4,289.6,285,289.5,2550,306225,10.644211,25900,25620.55
2025-06-27 14:19:00,ATM+7,CALL,37.9,38.2,37.05,37.05,32850,1737675,10.160103,25950,25620.55
2025-06-27 14:19:00,ATM+7,PUT,326.05,326.05,325.75,325.85,300,35550,10.40985,25950,25620.55
2025-06-27 14:19:00,ATM+8,CALL,29.4,29.6,28.7,28.75,127350,9964575,10.222245,26000,25620.55
2025-06-27 14:19:00,ATM+8,PUT,367,370,366.15,369.95,3075,660900,10.79979,26000,25620.55
2025-06-27 14:19:00,ATM+9,CALL,22.7,22.8,22.1,22.1,26550,1661100,10.287521,26050,25620.55
2025-06-27 14:19:00,ATM+9,PUT,409.05,409.75,409.05,409.75,150,15075,10.476446,26050,25620.55
2025-06-27 14:19:00,ATM+10,CALL,17.3,17.45,16.85,16.9,44025,3390075,10.366326,26100,25620.55
2025-06-27 14:19:00,ATM+10,PUT,453.7,458,453.7,458,525,46200,11.13895,26100,25620.55
2025-06-27 14:20:00,ATM-10,CALL,582,582,576.25,577.25,450,813150,12.847769,25100,25618
2025-06-27 14:20:00,ATM-10,PUT,21.55,22.3,21.5,22.15,71550,3475950,13.641179,25100,25618
2025-06-27 14:20:00,ATM-9,CALL,532.65,532.65,531.25,531.25,75,198675,12.650966,25150,25618
2025-06-27 14:20:00,ATM-9,PUT,24.55,25.4,24.5,25.25,59550,1482600,13.230054,25150,25618
2025-06-27 14:20:00,ATM-8,CALL,485.25,485.25,483.5,484.95,3750,957675,12.291125,25200,25618
2025-06-27 14:20:00,ATM-8,PUT,28.45,29.45,28.4,29.25,178350,6374700,12.868234,25200,25618
2025-06-27 14:20:00,ATM-7,CALL,441,441,438.95,438.95,450,321075,11.877929,25250,25618
2025-06-27 14:20:00,ATM-7,PUT,33,34.2,33,33.9,154200,2656425,12.496474,25250,25618
2025-06-27 14:20:00,ATM-6,CALL,396.95,396.95,394.4,395,6525,1807050,11.619857,25300,25618
2025-06-27 14:20:00,ATM-6,PUT,38.85,40.35,38.8,40.1,180900,6687825,12.20475,25300,25618
2025-06-27 14:20:00,ATM-5,CALL,354.1,354.1,351.55,352.4,2325,732525,11.378418,25350,25618
2025-06-27 14:20:00,ATM-5,PUT,46.15,47.75,46.05,47.35,94275,2980875,11.90228,25350,25618
2025-06-27 14:20:00,ATM-4,CALL,312.8,313,310.75,311,20625,2032575,11.113344,25400,25618
2025-06-27 14:20:00,ATM-4,PUT,55.05,57.1,55.05,56.95,264975,6898875,11.697678,25400,25618
2025-06-27 14:20:00,ATM-3,CALL,273.15,274.45,272.25,272.5,10800,795300,10.962778,25450,25618
