datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-02 13:36:00,ATM+1,PUT,526,535.45,522.9,528.75,6160,132680,12.296463,83400,83257.92
2025-07-02 13:36:00,ATM+2,CALL,388.95,390,384.3,386.5,15020,439420,10.167923,83500,83257.92
2025-07-02 13:36:00,ATM+2,PUT,581.9,588.3,575.05,581.5,9520,294640,12.317864,83500,83257.92
2025-07-02 13:36:00,ATM+3,CALL,345.4,345.95,340.75,342.8,5720,208500,10.177512,83600,83257.92
2025-07-02 13:36:00,ATM+3,PUT,638.25,645,630.9,639.1,4800,86720,12.383385,83600,83257.92
2025-07-02 13:36:00,ATM+4,CALL,304.75,305.7,300.8,302.3,6960,289320,10.178743,83700,83257.92
2025-07-02 13:36:00,ATM+4,PUT,697.55,706.1,689.45,697.85,2720,120140,12.407523,83700,83257.92
2025-07-02 13:36:00,ATM+5,CALL,267.4,268.05,264.55,266.35,3920,276840,10.206718,83800,83257.92
2025-07-02 13:36:00,ATM+5,PUT,769.45,769.45,755.45,759.4,1220,91220,12.430275,83800,83257.92
2025-07-02 13:36:00,ATM+6,CALL,234.6,234.65,230.85,232.4,4860,266860,10.201361,83900,83257.92
2025-07-02 13:36:00,ATM+6,PUT,831.05,831.05,820,828,920,62360,12.55941,83900,83257.92
2025-07-02 13:36:00,ATM+7,CALL,202.7,203.95,200,201.4,13700,475240,10.187806,84000,83257.92
2025-07-02 13:36:00,ATM+7,PUT,893.6,904.5,889.5,898.35,680,125680,12.670464,84000,83257.92
2025-07-02 13:36:00,ATM+8,CALL,175.85,176.2,172.7,175.05,7420,137840,10.217264,84100,83257.92
2025-07-02 13:36:00,ATM+8,PUT,972,972,966.25,966.25,400,19360,12.654259,84100,83257.92
2025-07-02 13:36:00,ATM+9,CALL,151.6,152,149.2,150.75,7040,134640,10.223981,84200,83257.92
2025-07-02 13:36:00,ATM+9,PUT,1050,1050,1040,1047,240,24340,12.920542,84200,83257.92
2025-07-02 13:36:00,ATM+10,CALL,129.85,130.1,127.9,128.95,4060,124160,10.223875,84300,83257.92
2025-07-02 13:36:00,ATM+10,PUT,1124.3,1124.3,1119.85,1123.2,80,9340,13.009829,84300,83257.92
2025-07-02 13:37:00,ATM-10,CALL,1164.8,1164.8,1164.8,1164.8,0,1200,9.523399,82300,83261.57
2025-07-02 13:37:00,ATM-10,PUT,152.6,155.7,151.65,153.85,9500,69320,12.498868,82300,83261.57
2025-07-02 13:37:00,ATM-9,CALL,1074.55,1074.55,1074.55,1074.55,0,880,9.18407,82400,83261.57
2025-07-02 13:37:00,ATM-9,PUT,173.1,175.95,171.4,174.85,3660,58620,12.473818,82400,83261.57
2025-07-02 13:37:00,ATM-8,CALL,998,999.8,996.1,999.8,520,18200,9.36845,82500,83261.57
2025-07-02 13:37:00,ATM-8,PUT,194.55,198.8,194.55,197.3,7840,241380,12.42697,82500,83261.57
2025-07-02 13:37:00,ATM-7,CALL,928.85,928.85,928.85,928.85,0,2740,9.741623,82600,83261.57
2025-07-02 13:37:00,ATM-7,PUT,219.6,225.05,219.45,222.95,3840,47500,12.40697,82600,83261.57
2025-07-02 13:37:00,ATM-6,CALL,858.8,858.8,858.8,858.8,0,3440,9.913706,82700,83261.57
2025-07-02 13:37:00,ATM-6,PUT,248.85,253.2,247.4,251.2,2400,50520,12.390788,82700,83261.57
2025-07-02 13:37:00,ATM-5,CALL,785,785,784.15,784.15,60,5800,9.783974,82800,83261.57
2025-07-02 13:37:00,ATM-5,PUT,278.75,284.75,278,281.35,5100,60440,12.3569,82800,83261.57
2025-07-02 13:37:00,ATM-4,CALL,714.2,715.85,714.2,715.85,160,9520,9.819512,82900,83261.57
2025-07-02 13:37:00,ATM-4,PUT,313.4,317.4,311.5,315.85,4960,56600,12.365968,82900,83261.57
2025-07-02 13:37:00,ATM-3,CALL,655,656.4,650,653.65,740,93820,9.919828,83000,83261.57
2025-07-02 13:37:00,ATM-3,PUT,349,354.95,348.8,351.75,16340,334600,12.339983,83000,83261.57
2025-07-02 13:37:00,ATM-2,CALL,593.1,595.5,590.2,594.7,760,22240,10.006991,83100,83261.57
2025-07-02 13:37:00,ATM-2,PUT,388.85,396,388.05,392.45,8700,71600,12.361119,83100,83261.57
2025-07-02 13:37:00,ATM-1,CALL,540.4,540.4,534.8,540,3760,62480,10.105648,83200,83261.57
2025-07-02 13:37:00,ATM-1,PUT,433.1,440,431,436.15,16800,180360,12.383114,83200,83261.57
2025-07-02 13:37:00,ATM,CALL,485.8,485.8,480,485.45,5360,117220,10.119729,83300,83261.57
2025-07-02 13:37:00,ATM,PUT,478.5,486.4,477.75,482.8,12600,136020,12.404263,83300,83261.57
2025-07-02 13:37:00,ATM+1,CALL,434.5,435.35,430.35,435,4200,173440,10.144166,83400,83261.57
2025-07-02 13:37:00,ATM+1,PUT,528.5,536.65,527,532.5,4400,132680,12.426811,83400,83261.57
2025-07-02 13:37:00,ATM+2,CALL,386.4,388.7,384,386.95,11200,439420,10.139415,83500,83261.57
2025-07-02 13:37:00,ATM+2,PUT,581.45,591,581.45,584.25,6380,294640,12.42767,83500,83261.57
2025-07-02 13:37:00,ATM+3,CALL,343.8,344,340,343.35,2680,208500,10.154125,83600,83261.57
2025-07-02 13:37:00,ATM+3,PUT,638.25,646,635.75,641.5,4340,86720,12.48832,83600,83261.57
2025-07-02 13:37:00,ATM+4,CALL,303.15,304.05,300,304,3960,289320,10.185778,83700,83261.57
2025-07-02 13:37:00,ATM+4,PUT,697.25,705.05,695.15,700.8,2340,120140,12.5295,83700,83261.57
2025-07-02 13:37:00,ATM+5,CALL,266.9,267.15,263.7,266.25,4180,276840,10.172269,83800,83261.57
2025-07-02 13:37:00,ATM+5,PUT,767.45,767.45,761.25,761.55,1540,91220,12.537596,83800,83261.57
2025-07-02 13:37:00,ATM+6,CALL,232.55,233.4,230.75,233,1980,266860,10.186791,83900,83261.57
2025-07-02 13:37:00,ATM+6,PUT,828,836,827.55,828.4,1080,62360,12.628069,83900,83261.57
2025-07-02 13:37:00,ATM+7,CALL,202.4,203.1,200.65,201.85,15020,475240,10.171647,84000,83261.57
2025-07-02 13:37:00,ATM+7,PUT,900.2,904.2,895.05,898.95,3400,125680,12.748505,84000,83261.57
2025-07-02 13:37:00,ATM+8,CALL,175.7,175.7,174,175.15,2300,137840,10.193349,84100,83261.57
2025-07-02 13:37:00,ATM+8,PUT,967.35,973.75,967.35,971.3,180,19360,12.854995,84100,83261.57
2025-07-02 13:37:00,ATM+9,CALL,150.75,151.2,149.05,150.7,2960,134640,10.197139,84200,83261.57
2025-07-02 13:37:00,ATM+9,PUT,1047,1050,1047,1050,60,24340,13.074005,84200,83261.57
2025-07-02 13:37:00,ATM+10,CALL,129.5,129.7,128.3,128.75,1700,124160,10.193381,84300,83261.57
2025-07-02 13:37:00,ATM+10,PUT,1127.8,1127.8,1126.8,1126.8,40,9340,13.188692,84300,83261.57
2025-07-02 13:38:00,ATM-10,CALL,1164.8,1164.8,1164.8,1164.8,0,1200,9.523399,82300,83263.54
2025-07-02 13:38:00,ATM-10,PUT,151.85,152.7,149.4,149.4,7880,69320,12.365289,82300,83263.54
2025-07-02 13:38:00,ATM-9,CALL,1074.55,1074.55,1074.55,1074.55,0,880,9.18407,82400,83263.54
2025-07-02 13:38:00,ATM-9,PUT,172.4,173.1,169.15,169.5,4440,58620,12.321125,82400,83263.54
2025-07-02 13:38:00,ATM-8,CALL,1003.1,1003.1,1002.75,1002.75,60,18200,9.416455,82500,83263.54
2025-07-02 13:38:00,ATM-8,PUT,196.8,196.8,191.1,191.45,8160,241380,12.268706,82500,83263.54
2025-07-02 13:38:00,ATM-7,CALL,932,932,932,932,340,2740,9.704579,82600,83263.54
2025-07-02 13:38:00,ATM-7,PUT,220.95,221.45,217.15,218.1,4420,47500,12.285902,82600,83263.54
2025-07-02 13:38:00,ATM-6,CALL,858.8,858.8,858.8,858.8,20,3440,9.792836,82700,83263.54
2025-07-02 13:38:00,ATM-6,PUT,249,249,244.85,246.2,5700,50520,12.272187,82700,83263.54
2025-07-02 13:38:00,ATM-5,CALL,786,792.1,786,792.1,140,5800,9.964698,82800,83263.54
2025-07-02 13:38:00,ATM-5,PUT,277,279.6,274.75,275.45,3620,60440,12.220608,82800,83263.54
2025-07-02 13:38:00,ATM-4,CALL,722.4,722.4,719.35,719.35,80,9520,9.87669,82900,83263.54
2025-07-02 13:38:00,ATM-4,PUT,313.55,313.55,308.95,309.25,5500,56600,12.21781,82900,83263.54
2025-07-02 13:38:00,ATM-3,CALL,658,662.25,656.25,660.25,1000,93820,10.054166,83000,83263.54
2025-07-02 13:38:00,ATM-3,PUT,350.75,351.55,344.3,344.3,14360,334600,12.176219,83000,83263.54
2025-07-02 13:38:00,ATM-2,CALL,599.95,602.25,597.55,602.25,1980,22240,10.161927,83100,83263.54
2025-07-02 13:38:00,ATM-2,PUT,388.65,390,383.75,384.65,10200,71600,12.193755,83100,83263.54
2025-07-02 13:38:00,ATM-1,CALL,542,544.15,538.7,544.15,6640,62480,10.178092,83200,83263.54
2025-07-02 13:38:00,ATM-1,PUT,431.4,433.35,427.35,427.35,15400,180360,12.196009,83200,83263.54
2025-07-02 13:38:00,ATM,CALL,487,490,484.6,489.7,9040,117220,10.195228,83300,83263.54
2025-07-02 13:38:00,ATM,PUT,478.05,480.55,473.55,473.95,12920,136020,12.219098,83300,83263.54
2025-07-02 13:38:00,ATM+1,CALL,436,439.2,434,439.05,5020,173440,10.216296,83400,83263.54
2025-07-02 13:38:00,ATM+1,PUT,528,529.6,521.9,521.9,5700,132680,12.202844,83400,83263.54
2025-07-02 13:38:00,ATM+2,CALL,389,391.9,387.65,391.8,14320,439420,10.232182,83500,83263.54
2025-07-02 13:38:00,ATM+2,PUT,582.2,582.75,575.25,578.2,7120,294640,12.310972,83500,83263.54
2025-07-02 13:38:00,ATM+3,CALL,345.8,347.45,343.1,347,2740,208500,10.221223,83600,83263.54
2025-07-02 13:38:00,ATM+3,PUT,637,638.3,630,630.5,3380,86720,12.255441,83600,83263.54
2025-07-02 13:38:00,ATM+4,CALL,305,307.25,303.15,306.65,6260,289320,10.23171,83700,83263.54
2025-07-02 13:38:00,ATM+4,PUT,695.9,698.15,689.15,689.55,2520,120140,12.288905,83700,83263.54
2025-07-02 13:38:00,ATM+5,CALL,268.1,269.95,265.9,269.95,5320,276840,10.247258,83800,83263.54
2025-07-02 13:38:00,ATM+5,PUT,755,758.45,753.9,753.9,980,91220,12.381408,83800,83263.54
2025-07-02 13:38:00,ATM+6,CALL,233.9,236.3,233.2,235.7,2320,266860,10.24043,83900,83263.54
2025-07-02 13:38:00,ATM+6,PUT,826.2,827.85,818.4,820.8,1440,62360,12.470767,83900,83263.54
2025-07-02 13:38:00,ATM+7,CALL,203.8,205.5,203,204.75,11180,475240,10.234792,84000,83263.54
2025-07-02 13:38:00,ATM+7,PUT,895.5,897.15,888.6,888.6,2180,125680,12.51765,84000,83263.54
2025-07-02 13:38:00,ATM+8,CALL,176.4,177.9,175.2,177.45,3560,137840,10.244473,84100,83263.54
2025-07-02 13:38:00,ATM+8,PUT,967.6,967.6,963.05,963.05,180,19360,12.673474,84100,83263.54
2025-07-02 13:38:00,ATM+9,CALL,151.35,153.65,151.2,152.5,4060,134640,10.238034,84200,83263.54
2025-07-02 13:38:00,ATM+9,PUT,1036.25,1042.9,1033.45,1033.45,240,24340,12.659832,84200,83263.54
2025-07-02 13:38:00,ATM+10,CALL,130.05,131.25,129.6,131.25,2140,124160,10.261378,84300,83263.54
2025-07-02 13:38:00,ATM+10,PUT,1118.7,1118.7,1118.7,1118.7,20,9340,13.000306,84300,83263.54
2025-07-02 13:39:00,ATM-10,CALL,1164.8,1164.8,1164.8,1164.8,0,1200,9.523399,82300,83273.82
2025-07-02 13:39:00,ATM-10,PUT,147.45,150.15,143.3,143.75,5800,79120,12.244802,82300,83273.82
2025-07-02 13:39:00,ATM-9,CALL,1074.55,1074.55,1074.55,1074.55,0,880,9.18407,82400,83273.82
2025-07-02 13:39:00,ATM-9,PUT,167.2,170,162.45,164.1,7180,61220,12.222527,82400,83273.82
2025-07-02 13:39:00,ATM-8,CALL,1013.4,1015,1013.2,1015,1300,18580,9.552528,82500,83273.82
2025-07-02 13:39:00,ATM-8,PUT,189.55,192.65,184.25,185.8,16660,244520,12.174776,82500,83273.82
2025-07-02 13:39:00,ATM-7,CALL,932,932,932,932,0,2740,9.704579,82600,83273.82
2025-07-02 13:39:00,ATM-7,PUT,214.9,218.1,209,210,7200,46800,12.134243,82600,83273.82
2025-07-02 13:39:00,ATM-6,CALL,868.2,868.2,860.75,860.75,80,3440,9.622549,82700,83273.82
2025-07-02 13:39:00,ATM-6,PUT,241.35,245.75,236.05,238.55,5200,57440,12.146618,82700,83273.82
2025-07-02 13:39:00,ATM-5,CALL,799,799,796.1,796.1,60,5720,9.872324,82800,83273.82
2025-07-02 13:39:00,ATM-5,PUT,272,276.3,266.3,268.15,6700,63560,12.115974,82800,83273.82
2025-07-02 13:39:00,ATM-4,CALL,724.95,731.5,724.35,727.2,360,9260,9.898459,82900,83273.82
2025-07-02 13:39:00,ATM-4,PUT,304.65,309.35,298.35,300.7,6940,64420,12.092257,82900,83273.82
2025-07-02 13:39:00,ATM-3,CALL,665,668.15,659.05,668,6400,95220,10.081993,83000,83273.82
2025-07-02 13:39:00,ATM-3,PUT,341.1,345.55,334,336.1,24900,333800,12.069832,83000,83273.82
2025-07-02 13:39:00,ATM-2,CALL,605.15,607.6,599.8,603.85,1640,21780,10.048103,83100,83273.82
2025-07-02 13:39:00,ATM-2,PUT,380,386,373.6,375.25,10380,74560,12.068126,83100,83273.82
2025-07-02 13:39:00,ATM-1,CALL,547.8,550,540.9,550,10040,66300,10.176762,83200,83273.82
2025-07-02 13:39:00,ATM-1,PUT,423.85,428.8,415.55,417,26500,185920,12.057162,83200,83273.82
2025-07-02 13:39:00,ATM,CALL,491.75,496,487.6,496,14640,119480,10.213187,83300,83273.82
2025-07-02 13:39:00,ATM,PUT,469.15,474.5,460.65,463.65,28880,139900,12.090114,83300,83273.82
2025-07-02 13:39:00,ATM+1,CALL,439.85,444.7,437.35,444.7,9820,178080,10.227685,83400,83273.82
2025-07-02 13:39:00,ATM+1,PUT,518,525,509.85,511.65,10980,133480,12.082836,83400,83273.82
2025-07-02 13:39:00,ATM+2,CALL,394.25,396.75,389.6,396.75,25600,439000,10.235912,83500,83273.82
2025-07-02 13:39:00,ATM+2,PUT,569.9,576.4,561.25,563.5,24080,295100,12.094003,83500,83273.82
2025-07-02 13:39:00,ATM+3,CALL,349.6,351.45,345.85,351.4,5060,213540,10.220709,83600,83273.82
2025-07-02 13:39:00,ATM+3,PUT,625,632.1,615.65,619.85,8220,83340,12.139494,83600,83273.82
2025-07-02 13:39:00,ATM+4,CALL,307.2,310.95,305.3,310.95,6480,289420,10.237476,83700,83273.82
2025-07-02 13:39:00,ATM+4,PUT,684.2,693.2,676.2,677.25,5020,118640,12.139282,83700,83273.82
2025-07-02 13:39:00,ATM+5,CALL,270.3,273,268.75,273,3480,276520,10.230925,83800,83273.82
2025-07-02 13:39:00,ATM+5,PUT,747.05,755.35,738,741,3020,90600,12.221495,83800,83273.82
2025-07-02 13:39:00,ATM+6,CALL,237.5,239,234.6,239,4160,267760,10.23869,83900,83273.82
2025-07-02 13:39:00,ATM+6,PUT,814,820.75,805,813.15,1600,61800,12.444566,83900,83273.82
2025-07-02 13:39:00,ATM+7,CALL,206.05,207.4,203.5,207.35,15120,488860,10.223022,84000,83273.82
2025-07-02 13:39:00,ATM+7,PUT,882,890.45,872.15,880,1500,124700,12.4734,84000,83273.82
2025-07-02 13:39:00,ATM+8,CALL,178.75,179.95,176.55,179.9,4360,140540,10.236585,84100,83273.82
2025-07-02 13:39:00,ATM+8,PUT,958.95,958.95,942.9,945.4,1360,19320,12.395081,84100,83273.82
2025-07-02 13:39:00,ATM+9,CALL,152.9,154.85,151.95,154.85,2980,135700,10.235508,84200,83273.82
2025-07-02 13:39:00,ATM+9,PUT,1033.5,1033.5,1020,1020,240,24340,12.493016,84200,83273.82
2025-07-02 13:39:00,ATM+10,CALL,131.4,133,130.3,133,11580,125840,10.248138,84300,83273.82
2025-07-02 13:39:00,ATM+10,PUT,1112.1,1112.1,1099.7,1099.7,120,9100,12.674829,84300,83273.82
2025-07-02 13:40:00,ATM-10,CALL,1164.8,1164.8,1164.8,1164.8,0,1200,9.523399,82300,83272.09
2025-07-02 13:40:00,ATM-10,PUT,144.5,147.45,143.55,147.45,4480,79120,12.358193,82300,83272.09
2025-07-02 13:40:00,ATM-9,CALL,1074.55,1074.55,1074.55,1074.55,0,880,9.18407,82400,83272.09
2025-07-02 13:40:00,ATM-9,PUT,164.3,167.25,164,167.05,1540,61220,12.304428,82400,83272.09
2025-07-02 13:40:00,ATM-8,CALL,1014.65,1014.65,1010,1010,100,18580,9.427647,82500,83272.09
2025-07-02 13:40:00,ATM-8,PUT,186.35,189.75,185.35,189.75,6060,244520,12.281019,82500,83272.09
2025-07-02 13:40:00,ATM-7,CALL,940,945,935,935,340,3040,9.58862,82600,83272.09
2025-07-02 13:40:00,ATM-7,PUT,211.2,214.95,209.55,214.95,6320,46800,12.262558,82600,83272.09
2025-07-02 13:40:00,ATM-6,CALL,865,865,865,865,160,3440,9.78798,82700,83272.09
2025-07-02 13:40:00,ATM-6,PUT,237.9,242.1,237,242.1,2400,57440,12.230029,82700,83272.09
2025-07-02 13:40:00,ATM-5,CALL,797.8,797.8,792.85,792.85,60,5720,9.817733,82800,83272.09
2025-07-02 13:40:00,ATM-5,PUT,267.5,272.9,267,272.2,4440,63560,12.208076,82800,83272.09
2025-07-02 13:40:00,ATM-4,CALL,729.5,732.05,725.1,725.1,400,9260,9.875367,82900,83272.09
2025-07-02 13:40:00,ATM-4,PUT,301.35,305,299.4,304.9,4860,64420,12.183928,82900,83272.09
2025-07-02 13:40:00,ATM-3,CALL,667.6,668.2,661.65,664.8,3960,95220,10.030663,83000,83272.09
2025-07-02 13:40:00,ATM-3,PUT,335.9,342.55,335.25,341.2,10260,333800,12.17991,83000,83272.09
2025-07-02 13:40:00,ATM-2,CALL,605.4,608,600.95,602.8,1360,21780,10.049298,83100,83272.09
2025-07-02 13:40:00,ATM-2,PUT,375.55,381.5,374.3,380.7,5240,74560,12.183005,83100,83272.09
2025-07-02 13:40:00,ATM-1,CALL,550,550.05,543.65,543.65,7800,66300,10.050262,83200,83272.09
2025-07-02 13:40:00,ATM-1,PUT,417.9,424.8,417,424,10620,185920,12.20567,83200,83272.09
2025-07-02 13:40:00,ATM,CALL,493.7,495,489,489.6,15140,119480,10.085833,83300,83272.09
2025-07-02 13:40:00,ATM,PUT,463.6,470.4,462.35,470.4,12300,139900,12.230031,83300,83272.09
2025-07-02 13:40:00,ATM+1,CALL,444.35,444.35,438.4,438.4,6840,178080,10.101917,83400,83272.09
2025-07-02 13:40:00,ATM+1,PUT,514.45,519.65,510.8,519,4180,133480,12.234927,83400,83272.09
2025-07-02 13:40:00,ATM+2,CALL,395,395.7,390.5,390.5,12580,439000,10.109499,83500,83272.09
2025-07-02 13:40:00,ATM+2,PUT,565.15,571.5,562.65,571.15,7040,295100,12.252111,83500,83272.09
2025-07-02 13:40:00,ATM+3,CALL,351.35,351.5,346.8,347.4,5500,213540,10.14463,83600,83272.09
2025-07-02 13:40:00,ATM+3,PUT,619.55,629.25,618.45,628.6,5500,83340,12.32343,83600,83272.09
2025-07-02 13:40:00,ATM+4,CALL,310.6,310.95,306.55,306.6,3520,289420,10.149996,83700,83272.09
2025-07-02 13:40:00,ATM+4,PUT,678.75,686.6,678.5,686.6,2040,118640,12.338702,83700,83272.09
2025-07-02 13:40:00,ATM+5,CALL,272.9,273.05,268.85,269,4320,276520,10.148172,83800,83272.09
2025-07-02 13:40:00,ATM+5,PUT,743.6,750,740,750,1240,90600,12.414865,83800,83272.09
2025-07-02 13:40:00,ATM+6,CALL,238.75,238.75,235,235.5,6180,267760,10.164281,83900,83272.09
2025-07-02 13:40:00,ATM+6,PUT,809.85,816.1,805.3,816.1,460,61800,12.490866,83900,83272.09
2025-07-02 13:40:00,ATM+7,CALL,207.2,207.5,203.8,204.05,14540,488860,10.14908,84000,83272.09
2025-07-02 13:40:00,ATM+7,PUT,876.05,885,874,881.65,1540,124700,12.486577,84000,83272.09
2025-07-02 13:40:00,ATM+8,CALL,179.6,179.6,176.9,177.55,3680,140540,10.184075,84100,83272.09
2025-07-02 13:40:00,ATM+8,PUT,945.55,949.3,945.45,947.85,160,19320,12.428641,84100,83272.09
2025-07-02 13:40:00,ATM+9,CALL,154.75,154.75,152.25,152.6,3260,135700,10.181206,84200,83272.09
2025-07-02 13:40:00,ATM+9,PUT,1020,1020,1020,1020,0,24340,12.493016,84200,83272.09
2025-07-02 13:40:00,ATM+10,CALL,132.4,132.7,130.55,131,3100,125840,10.19655,84300,83272.09
2025-07-02 13:40:00,ATM+10,PUT,1099.5,1099.5,1099.5,1099.5,20,9100,12.632857,84300,83272.09
2025-07-02 13:41:00,ATM-10,CALL,1208.05,1208.05,1208.05,1208.05,20,2840,9.081172,82200,83215.95
2025-07-02 13:41:00,ATM-10,PUT,130,143.5,128.65,143.5,8880,65380,12.528078,82200,83215.95
2025-07-02 13:41:00,ATM-9,CALL,1150,1150,1150,1150,20,1220,10.228598,82300,83215.95
2025-07-02 13:41:00,ATM-9,PUT,147.35,162.45,146.3,161.95,17440,79120,12.457123,82300,83215.95
2025-07-02 13:41:00,ATM-8,CALL,1010,1010,1010,1010,0,18580,9.427647,82400,83215.95
2025-07-02 13:41:00,ATM-8,PUT,167.4,184,166.6,182.9,14080,61220,12.402755,82400,83215.95
2025-07-02 13:41:00,ATM-7,CALL,1000.2,1000.2,963,963,1940,18580,9.378757,82500,83215.95
2025-07-02 13:41:00,ATM-7,PUT,190,208.9,188.2,207,25320,244520,12.377265,82500,83215.95
2025-07-02 13:41:00,ATM-6,CALL,921.1,921.1,915.55,915.55,80,3040,10.321306,82600,83215.95
2025-07-02 13:41:00,ATM-6,PUT,214,235.05,212.8,233.5,6860,46800,12.352322,82600,83215.95
2025-07-02 13:41:00,ATM-5,CALL,823.65,823.65,823.65,823.65,20,3440,9.801548,82700,83215.95
2025-07-02 13:41:00,ATM-5,PUT,242.95,265,240.1,264.35,12200,57440,12.376306,82700,83215.95
2025-07-02 13:41:00,ATM-4,CALL,780.55,780.55,747.25,747.25,580,5720,9.667114,82800,83215.95
2025-07-02 13:41:00,ATM-4,PUT,275.95,298.75,270.85,297.4,14720,63560,12.386271,82800,83215.95
2025-07-02 13:41:00,ATM-3,CALL,722.55,722.55,684.8,684.8,1200,9260,9.818675,82900,83215.95
2025-07-02 13:41:00,ATM-3,PUT,305,333.5,302.75,332.65,23940,64420,12.381551,82900,83215.95
2025-07-02 13:41:00,ATM-2,CALL,660.45,663.85,620.7,621.7,7800,95220,9.855971,83000,83215.95
2025-07-02 13:41:00,ATM-2,PUT,342.7,373.35,339,372.15,52580,333800,12.41119,83000,83215.95
2025-07-02 13:41:00,ATM-1,CALL,600,602.05,562.45,563,5500,21780,9.910825,83100,83215.95
2025-07-02 13:41:00,ATM-1,PUT,381.95,415.15,378.75,411.55,22260,74560,12.36825,83100,83215.95
2025-07-02 13:41:00,ATM,CALL,544.55,546,508.7,511.2,21360,66300,10.040029,83200,83215.95
2025-07-02 13:41:00,ATM,PUT,425,459.05,421.5,458.35,43700,185920,12.431233,83200,83215.95
2025-07-02 13:41:00,ATM+1,CALL,489.5,491.45,456.55,459.45,31340,119480,10.081258,83300,83215.95
2025-07-02 13:41:00,ATM+1,PUT,471.1,508.2,467,506.4,64300,139900,12.45294,83300,83215.95
2025-07-02 13:41:00,ATM+2,CALL,438.2,440.75,408.85,410.8,24140,178080,10.108742,83400,83215.95
2025-07-02 13:41:00,ATM+2,PUT,520,560.75,516.5,559.15,24900,133480,12.514824,83400,83215.95
2025-07-02 13:41:00,ATM+3,CALL,390.5,391.7,363.4,365.8,57160,439000,10.136291,83500,83215.95
2025-07-02 13:41:00,ATM+3,PUT,571,617.1,568.45,615,31920,295100,12.580375,83500,83215.95
2025-07-02 13:41:00,ATM+4,CALL,346.75,348.25,321.4,323,16520,213540,10.13079,83600,83215.95
2025-07-02 13:41:00,ATM+4,PUT,627.9,673.45,624.4,672.4,13300,83340,12.614473,83600,83215.95
2025-07-02 13:41:00,ATM+5,CALL,306.3,307.4,284.15,285.25,20240,289420,10.161893,83700,83215.95
2025-07-02 13:41:00,ATM+5,PUT,687.6,736.3,686.65,731.7,6420,118640,12.626001,83700,83215.95
2025-07-02 13:41:00,ATM+6,CALL,269,270,248.9,248.9,15680,276520,10.143099,83800,83215.95
2025-07-02 13:41:00,ATM+6,PUT,752,802.05,747.7,797.45,6500,90600,12.727048,83800,83215.95
2025-07-02 13:41:00,ATM+7,CALL,235,236.3,217.85,218.8,21280,267760,10.199726,83900,83215.95
2025-07-02 13:41:00,ATM+7,PUT,818,867,816.3,866.35,2500,61800,12.843128,83900,83215.95
2025-07-02 13:41:00,ATM+8,CALL,204.05,205.6,188.1,189.2,68440,488860,10.1876,84000,83215.95
2025-07-02 13:41:00,ATM+8,PUT,885,942.75,885,937.1,6000,124700,12.94516,84000,83215.95
2025-07-02 13:41:00,ATM+9,CALL,177,177.5,163,163.85,11580,140540,10.209971,84100,83215.95
2025-07-02 13:41:00,ATM+9,PUT,974.05,1013.85,974.05,1013.85,720,19320,13.146177,84100,83215.95
2025-07-02 13:41:00,ATM+10,CALL,152.3,153.4,140.15,140.45,17440,135700,10.207252,84200,83215.95
2025-07-02 13:41:00,ATM+10,PUT,1030.1,1075,1030.1,1075,720,24340,12.861126,84200,83215.95
2025-07-02 13:42:00,ATM-10,CALL,1208.05,1208.05,1208.05,1208.05,0,2840,9.081172,82200,83195.83
2025-07-02 13:42:00,ATM-10,PUT,142.1,146.05,140.65,143.4,5400,65560,12.393343,82200,83195.83
2025-07-02 13:42:00,ATM-9,CALL,1109,1109,1109,1109,20,1220,9.296772,82300,83195.83
2025-07-02 13:42:00,ATM-9,PUT,160.65,165.55,159.3,163.05,16800,79680,12.355593,82300,83195.83
2025-07-02 13:42:00,ATM-8,CALL,1033.4,1033.4,1033.4,1033.4,60,1200,9.585701,82400,83195.83
2025-07-02 13:42:00,ATM-8,PUT,182.15,188.3,181,185.35,9360,61660,12.334248,82400,83195.83
2025-07-02 13:42:00,ATM-7,CALL,956.2,960.55,945,957.05,1560,17740,9.713377,82500,83195.83
2025-07-02 13:42:00,ATM-7,PUT,205.75,211.8,205,208.65,21620,244520,12.275607,82500,83195.83
2025-07-02 13:42:00,ATM-6,CALL,889.3,889.3,876.9,888.5,180,3040,9.970711,82600,83195.83
2025-07-02 13:42:00,ATM-6,PUT,232.15,240.55,231.75,235.65,6520,48920,12.255232,82600,83195.83
2025-07-02 13:42:00,ATM-5,CALL,810.5,818.7,810.5,815,220,3500,9.973172,82700,83195.83
2025-07-02 13:42:00,ATM-5,PUT,262.2,270.2,261.35,267,8360,57440,12.282177,82700,83195.83
2025-07-02 13:42:00,ATM-4,CALL,749.65,752.1,736.35,745,880,5680,9.984712,82800,83195.83
2025-07-02 13:42:00,ATM-4,PUT,296,304.25,294.1,298.7,11660,65040,12.246995,82800,83195.83
2025-07-02 13:42:00,ATM-3,CALL,684.8,685.85,670.15,682,660,9280,10.089059,82900,83195.83
2025-07-02 13:42:00,ATM-3,PUT,329.9,339.4,329.9,333.6,17540,64420,12.22361,82900,83195.83
2025-07-02 13:42:00,ATM-2,CALL,625.3,625.85,610.9,622.1,8600,93960,10.177988,83000,83195.83
