datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-15 11:43:00,ATM+8,PUT,1176.9,1176.9,1170.65,1170.65,40,14480,19.180479,76300,75461.85
2026-05-15 11:43:00,ATM+9,CALL,350.05,355.25,347.65,351.65,6140,90000,16.974331,76400,75461.85
2026-05-15 11:43:00,ATM+9,PUT,1241.15,1253.25,1241.15,1241.15,40,11580,19.31381,76400,75461.85
2026-05-15 11:43:00,ATM+10,CALL,320.25,326.2,319.6,323.05,9580,272200,17.024787,76500,75461.85
2026-05-15 11:43:00,ATM+10,PUT,1310.35,1310.35,1286.95,1308.95,60,41400,19.325725,76500,75461.85
2026-05-15 11:44:00,ATM-10,CALL,1359.8,1359.8,1359.6,1359.8,40,91860,16.381683,74500,75494.84
2026-05-15 11:44:00,ATM-10,PUT,353.75,355.3,342.5,346.5,10540,299840,19.827896,74500,75494.84
2026-05-15 11:44:00,ATM-9,CALL,1265.75,1265.75,1265.75,1265.75,0,20540,15.762104,74600,75494.84
2026-05-15 11:44:00,ATM-9,PUT,378.8,382.15,369.4,372.65,4080,128100,19.72725,74600,75494.84
2026-05-15 11:44:00,ATM-8,CALL,1204.65,1204.65,1204.65,1204.65,0,16100,16.115359,74700,75494.84
2026-05-15 11:44:00,ATM-8,PUT,409.95,409.95,396.45,398.8,4520,92760,19.581098,74700,75494.84
2026-05-15 11:44:00,ATM-7,CALL,1139.55,1141.1,1139.55,1139.55,80,27380,16.265009,74800,75494.84
2026-05-15 11:44:00,ATM-7,PUT,440.15,440.15,425.8,430.2,7800,123940,19.535959,74800,75494.84
2026-05-15 11:44:00,ATM-6,CALL,1078.55,1078.55,1076.55,1078.55,20,19720,16.458304,74900,75494.84
2026-05-15 11:44:00,ATM-6,PUT,471.8,473.8,458.05,462.8,7320,95960,19.474079,74900,75494.84
2026-05-15 11:44:00,ATM-5,CALL,1010.45,1026.05,1006.7,1023.1,1260,231140,16.730734,75000,75494.84
2026-05-15 11:44:00,ATM-5,PUT,506.7,508.75,490.3,494.25,20440,558280,19.332682,75000,75494.84
2026-05-15 11:44:00,ATM-4,CALL,948,956.3,948,952.25,140,22660,16.522943,75100,75494.84
2026-05-15 11:44:00,ATM-4,PUT,541.2,543.45,527.65,533.35,6620,127940,19.344482,75100,75494.84
2026-05-15 11:44:00,ATM-3,CALL,889.5,903.45,882.7,900,420,29540,16.747127,75200,75494.84
2026-05-15 11:44:00,ATM-3,PUT,579.75,582,565.3,569.9,6380,118660,19.238453,75200,75494.84
2026-05-15 11:44:00,ATM-2,CALL,830,843.5,825.75,839.9,3640,68900,16.703293,75300,75494.84
2026-05-15 11:44:00,ATM-2,PUT,623.95,625.5,606.15,607.85,11020,158080,19.118746,75300,75494.84
2026-05-15 11:44:00,ATM-1,CALL,770.35,788.7,770.35,784.65,10800,229000,16.72391,75400,75494.84
2026-05-15 11:44:00,ATM-1,PUT,667.6,668.3,649.35,655.3,27700,378960,19.189578,75400,75494.84
2026-05-15 11:44:00,ATM,CALL,717.05,733.8,717,729.65,31660,754920,16.690783,75500,75494.84
2026-05-15 11:44:00,ATM,PUT,712.5,712.5,692.9,697.3,43200,749180,19.070106,75500,75494.84
2026-05-15 11:44:00,ATM+1,CALL,669,680.95,665.5,679.25,11620,274480,16.713659,75600,75494.84
2026-05-15 11:44:00,ATM+1,PUT,761.7,762.05,742,745.65,18240,286520,19.058653,75600,75494.84
2026-05-15 11:44:00,ATM+2,CALL,620.3,631.7,618.05,630,9460,290240,16.705513,75700,75494.84
2026-05-15 11:44:00,ATM+2,PUT,813.95,815.7,793.65,798.65,9020,237880,19.111537,75700,75494.84
2026-05-15 11:44:00,ATM+3,CALL,571.85,584.95,571.85,583.4,7820,355060,16.704227,75800,75494.84
2026-05-15 11:44:00,ATM+3,PUT,867.6,867.85,845.65,851.45,6600,280720,19.107203,75800,75494.84
2026-05-15 11:44:00,ATM+4,CALL,530.4,542.8,527.7,540,3720,142160,16.724212,75900,75494.84
2026-05-15 11:44:00,ATM+4,PUT,924.85,924.85,903.15,904.3,7560,57600,19.051759,75900,75494.84
2026-05-15 11:44:00,ATM+5,CALL,491,501.35,488.7,499.55,12680,375840,16.760328,76000,75494.84
2026-05-15 11:44:00,ATM+5,PUT,983.45,983.45,960,964.5,5500,193960,19.130659,76000,75494.84
2026-05-15 11:44:00,ATM+6,CALL,452.55,461.4,450.3,460.6,1660,75920,16.776534,76100,75494.84
2026-05-15 11:44:00,ATM+6,PUT,1039.1,1044.95,1039,1039,140,19440,19.527449,76100,75494.84
2026-05-15 11:44:00,ATM+7,CALL,416.6,426.4,414,425.1,3200,110160,16.824809,76200,75494.84
2026-05-15 11:44:00,ATM+7,PUT,1108.75,1108.75,1091.8,1091.8,80,23560,19.315724,76200,75494.84
2026-05-15 11:44:00,ATM+8,CALL,382.75,391.15,381,391.15,2200,95680,16.85717,76300,75494.84
2026-05-15 11:44:00,ATM+8,PUT,1176,1176,1165.7,1165.7,60,14500,19.605718,76300,75494.84
2026-05-15 11:44:00,ATM+9,CALL,350.95,360.45,350.95,360,1820,89720,16.908942,76400,75494.84
2026-05-15 11:44:00,ATM+9,PUT,1241.15,1241.15,1241.15,1241.15,0,11580,19.895826,76400,75494.84
2026-05-15 11:44:00,ATM+10,CALL,323.2,331.3,323,330.75,7940,269600,16.958015,76500,75494.84
2026-05-15 11:44:00,ATM+10,PUT,1301.3,1308.95,1301.3,1304.15,220,41380,19.804642,76500,75494.84
2026-05-15 11:45:00,ATM-10,CALL,1373.4,1375.85,1359.8,1375.85,40,91860,17.077425,74500,75487.16
2026-05-15 11:45:00,ATM-10,PUT,347.05,352.55,340.95,352.55,8440,299840,19.94477,74500,75487.16
2026-05-15 11:45:00,ATM-9,CALL,1265.75,1265.75,1265.75,1265.75,0,20540,15.942021,74600,75487.16
2026-05-15 11:45:00,ATM-9,PUT,373.5,378.8,367.55,376.4,5600,128100,19.770864,74600,75487.16
2026-05-15 11:45:00,ATM-8,CALL,1221.6,1221.6,1204.65,1221.6,20,16100,16.782015,74700,75487.16
2026-05-15 11:45:00,ATM-8,PUT,401.85,407.15,395.6,406.65,3320,92760,19.735709,74700,75487.16
2026-05-15 11:45:00,ATM-7,CALL,1156.75,1156.75,1139.55,1156.75,20,27380,16.910551,74800,75487.16
2026-05-15 11:45:00,ATM-7,PUT,428.45,437.6,425.15,437.15,3760,123940,19.658399,74800,75487.16
2026-05-15 11:45:00,ATM-6,CALL,1088.4,1088.4,1078.55,1087.1,40,19720,16.840072,74900,75487.16
2026-05-15 11:45:00,ATM-6,PUT,461.95,470.8,456.15,467.45,4860,95960,19.528067,74900,75487.16
2026-05-15 11:45:00,ATM-5,CALL,1018,1028.95,1014.65,1014.65,820,231140,16.638417,75000,75487.16
2026-05-15 11:45:00,ATM-5,PUT,495.95,504.3,490.8,502.2,22180,558280,19.469524,75000,75487.16
2026-05-15 11:45:00,ATM-4,CALL,961.75,967.15,951.65,951.65,960,22660,16.63602,75100,75487.16
2026-05-15 11:45:00,ATM-4,PUT,532,540.95,526.55,540.95,8100,127940,19.466036,75100,75487.16
2026-05-15 11:45:00,ATM-3,CALL,898.3,904.6,889.1,889.1,980,29540,16.58557,75200,75487.16
2026-05-15 11:45:00,ATM-3,PUT,569.25,579.15,563.8,577,6900,118660,19.341664,75200,75487.16
2026-05-15 11:45:00,ATM-2,CALL,842.4,843.1,829.95,830.25,1620,68900,16.571476,75300,75487.16
2026-05-15 11:45:00,ATM-2,PUT,609.65,619.95,603.3,616.95,12040,158080,19.267982,75300,75487.16
2026-05-15 11:45:00,ATM-1,CALL,784.6,786.9,773.7,773.7,8160,229000,16.555882,75400,75487.16
2026-05-15 11:45:00,ATM-1,PUT,653.2,662.8,646.05,660.9,20540,378960,19.24499,75400,75487.16
2026-05-15 11:45:00,ATM,CALL,731.25,733.3,720.3,721.9,37380,754920,16.599922,75500,75487.16
2026-05-15 11:45:00,ATM,PUT,696,708.7,690.15,707.1,33200,749180,19.226983,75500,75487.16
2026-05-15 11:45:00,ATM+1,CALL,677.15,680.95,669.9,669.9,14620,274480,16.578295,75600,75487.16
2026-05-15 11:45:00,ATM+1,PUT,747.9,758.5,740,756.85,13540,286520,19.246251,75600,75487.16
2026-05-15 11:45:00,ATM+2,CALL,627.25,631.55,620.85,620.85,9160,290240,16.5705,75700,75487.16
2026-05-15 11:45:00,ATM+2,PUT,798.65,808.05,789.6,802.75,8060,237880,19.116803,75700,75487.16
2026-05-15 11:45:00,ATM+3,CALL,582,585.55,574.2,574.25,10940,355060,16.564045,75800,75487.16
2026-05-15 11:45:00,ATM+3,PUT,851.85,864.05,845.65,860,5300,280720,19.220544,75800,75487.16
2026-05-15 11:45:00,ATM+4,CALL,539.7,542.65,530.6,531.45,3820,142160,16.593604,75900,75487.16
2026-05-15 11:45:00,ATM+4,PUT,907.9,918.8,900,917.2,3580,57600,19.27185,75900,75487.16
2026-05-15 11:45:00,ATM+5,CALL,498.2,500.75,490.7,490.9,12380,375840,16.62111,76000,75487.16
2026-05-15 11:45:00,ATM+5,PUT,966.9,976.7,957.45,975.65,4380,193960,19.30388,76000,75487.16
2026-05-15 11:45:00,ATM+6,CALL,459.4,461.2,452.6,453.1,2700,75920,16.660668,76100,75487.16
2026-05-15 11:45:00,ATM+6,PUT,1028.2,1039,1023.5,1037.4,360,19440,19.369878,76100,75487.16
2026-05-15 11:45:00,ATM+7,CALL,424.65,426.1,418.55,418.75,2080,110160,16.732858,76200,75487.16
2026-05-15 11:45:00,ATM+7,PUT,1092.4,1092.4,1091.8,1092.4,20,23560,19.209246,76200,75487.16
2026-05-15 11:45:00,ATM+8,CALL,388.95,392.15,384,384.1,3120,95680,16.739707,76300,75487.16
2026-05-15 11:45:00,ATM+8,PUT,1157.6,1165.7,1150,1150,80,14500,19.060722,76300,75487.16
2026-05-15 11:45:00,ATM+9,CALL,359.85,360.7,351.6,353.05,3540,89720,16.786879,76400,75487.16
2026-05-15 11:45:00,ATM+9,PUT,1241.15,1241.15,1241.15,1241.15,0,11580,19.76279,76400,75487.16
2026-05-15 11:45:00,ATM+10,CALL,330.4,330.75,323.45,324.65,5460,269600,16.852365,76500,75487.16
2026-05-15 11:45:00,ATM+10,PUT,1292.95,1308.4,1292.95,1308.4,260,41380,19.781789,76500,75487.16
2026-05-15 11:46:00,ATM-10,CALL,1375,1381.3,1375,1381.3,280,91860,17.006518,74500,75497.47
2026-05-15 11:46:00,ATM-10,PUT,349.55,352.55,339.8,346.65,9180,299840,19.856148,74500,75497.47
2026-05-15 11:46:00,ATM-9,CALL,1300.6,1300.6,1265.75,1300.6,100,20540,16.782834,74600,75497.47
2026-05-15 11:46:00,ATM-9,PUT,376.9,376.9,365.65,372.55,2860,128100,19.748784,74600,75497.47
2026-05-15 11:46:00,ATM-8,CALL,1221.6,1221.6,1221.6,1221.6,0,16100,16.565566,74700,75497.47
2026-05-15 11:46:00,ATM-8,PUT,405.05,406.65,391.6,399.3,3860,92760,19.620361,74700,75497.47
2026-05-15 11:46:00,ATM-7,CALL,1151.7,1161.65,1151.7,1158.85,60,27380,16.768083,74800,75497.47
2026-05-15 11:46:00,ATM-7,PUT,435.55,437.15,421.9,430.05,5180,123940,19.557689,74800,75497.47
2026-05-15 11:46:00,ATM-6,CALL,1088,1088,1087.1,1088,20,19720,16.674111,74900,75497.47
2026-05-15 11:46:00,ATM-6,PUT,468.6,468.6,453.6,462.4,4300,95960,19.48993,74900,75497.47
2026-05-15 11:46:00,ATM-5,CALL,1016.05,1031.1,1014.65,1024,920,231140,16.711056,75000,75497.47
2026-05-15 11:46:00,ATM-5,PUT,501,502.2,487.05,499.35,21340,558280,19.495759,75000,75497.47
2026-05-15 11:46:00,ATM-4,CALL,956.9,968.95,951.65,961.15,1460,22660,16.71727,75100,75497.47
2026-05-15 11:46:00,ATM-4,PUT,538.05,540.95,522,531,6240,127940,19.311441,75100,75497.47
2026-05-15 11:46:00,ATM-3,CALL,889.8,905,889.1,901.55,2300,29540,16.748289,75200,75497.47
2026-05-15 11:46:00,ATM-3,PUT,575.25,577,559.9,569.2,4800,118660,19.249783,75200,75497.47
2026-05-15 11:46:00,ATM-2,CALL,831.35,850,830.25,838.2,2020,68900,16.622605,75300,75497.47
2026-05-15 11:46:00,ATM-2,PUT,617.55,617.55,600,610.75,6460,158080,19.223227,75300,75497.47
2026-05-15 11:46:00,ATM-1,CALL,776.1,791.65,773.7,783.55,9220,229000,16.660904,75400,75497.47
2026-05-15 11:46:00,ATM-1,PUT,659.2,660.9,642.85,654.95,17380,378960,19.21228,75400,75497.47
2026-05-15 11:46:00,ATM,CALL,722.25,737.15,721.9,727,28820,754920,16.590719,75500,75497.47
2026-05-15 11:46:00,ATM,PUT,704.65,707.1,684.65,696.75,33760,749180,19.088991,75500,75497.47
2026-05-15 11:46:00,ATM+1,CALL,671.2,686,669.7,678.15,11080,274480,16.654448,75600,75497.47
2026-05-15 11:46:00,ATM+1,PUT,752.95,756.85,733.9,749,15860,286520,19.176802,75600,75497.47
2026-05-15 11:46:00,ATM+2,CALL,621.75,635.15,620.85,627.9,6820,290240,16.622739,75700,75497.47
2026-05-15 11:46:00,ATM+2,PUT,805.65,807.3,785.05,798.05,6580,237880,19.131849,75700,75497.47
2026-05-15 11:46:00,ATM+3,CALL,576,588.3,574.25,579.65,5120,355060,16.581106,75800,75497.47
2026-05-15 11:46:00,ATM+3,PUT,858,860.15,839.35,848.65,6780,280720,19.073533,75800,75497.47
2026-05-15 11:46:00,ATM+4,CALL,533.05,545,531.45,537.45,3180,142160,16.632216,75900,75497.47
2026-05-15 11:46:00,ATM+4,PUT,914.25,917.2,893.9,907.1,2900,57600,19.16102,75900,75497.47
2026-05-15 11:46:00,ATM+5,CALL,493.05,504.05,490.9,497.1,16280,375840,16.671443,76000,75497.47
2026-05-15 11:46:00,ATM+5,PUT,972.15,975.65,952.3,965.65,4920,193960,19.200027,76000,75497.47
2026-05-15 11:46:00,ATM+6,CALL,455.65,463,453.1,459.4,1960,75920,16.720447,76100,75497.47
2026-05-15 11:46:00,ATM+6,PUT,1037.4,1037.4,1020.95,1029,460,19440,19.311427,76100,75497.47
2026-05-15 11:46:00,ATM+7,CALL,419.1,428.35,418.25,423.05,3160,110160,16.746725,76200,75497.47
2026-05-15 11:46:00,ATM+7,PUT,1090,1092.4,1089.65,1089.65,260,23560,19.303172,76200,75497.47
2026-05-15 11:46:00,ATM+8,CALL,384.5,394,384.1,389.05,2500,95680,16.777591,76300,75497.47
2026-05-15 11:46:00,ATM+8,PUT,1146.95,1158.55,1133.75,1158.55,1320,14500,19.461702,76300,75497.47
2026-05-15 11:46:00,ATM+9,CALL,354.4,362.3,353.05,356.55,2700,89720,16.791505,76400,75497.47
2026-05-15 11:46:00,ATM+9,PUT,1224.95,1241.15,1224.95,1224.95,80,11580,19.506727,76400,75497.47
2026-05-15 11:46:00,ATM+10,CALL,324,332.35,323.9,327.45,3280,269600,16.843096,76500,75497.47
2026-05-15 11:46:00,ATM+10,PUT,1307.75,1308.4,1279.7,1289.95,400,41380,19.463696,76500,75497.47
2026-05-15 11:47:00,ATM-10,CALL,1381.3,1381.3,1381.3,1381.3,0,91820,16.950809,74500,75499.86
2026-05-15 11:47:00,ATM-10,PUT,347,351.4,343.2,347.6,4580,303620,19.905303,74500,75499.86
2026-05-15 11:47:00,ATM-9,CALL,1300.6,1300.6,1300.6,1300.6,0,20540,16.730217,74600,75499.86
2026-05-15 11:47:00,ATM-9,PUT,375,378.1,370,377.75,2520,128720,19.920978,74600,75499.86
2026-05-15 11:47:00,ATM-8,CALL,1221.6,1221.6,1221.6,1221.6,0,16100,16.515882,74700,75499.86
2026-05-15 11:47:00,ATM-8,PUT,400.3,405.2,396.7,401.35,3660,93220,19.700438,74700,75499.86
2026-05-15 11:47:00,ATM-7,CALL,1158.25,1163.55,1157.25,1159.9,180,27320,16.751829,74800,75499.86
2026-05-15 11:47:00,ATM-7,PUT,431.75,436.95,427.95,434.05,2600,122160,19.691017,74800,75499.86
2026-05-15 11:47:00,ATM-6,CALL,1096.7,1096.7,1088,1096.7,80,19820,16.872177,74900,75499.86
2026-05-15 11:47:00,ATM-6,PUT,464.85,468.9,460,463.95,5800,94460,19.555392,74900,75499.86
2026-05-15 11:47:00,ATM-5,CALL,1027.45,1029,1016.05,1016.05,540,231260,16.454299,75000,75499.86
2026-05-15 11:47:00,ATM-5,PUT,495.15,503.8,491.35,498.9,11100,567240,19.508085,75000,75499.86
2026-05-15 11:47:00,ATM-4,CALL,959,965.5,959,960.05,320,22040,16.649373,75100,75499.86
2026-05-15 11:47:00,ATM-4,PUT,533.3,539.5,529.85,535.25,19680,128180,19.447744,75100,75499.86
2026-05-15 11:47:00,ATM-3,CALL,899.9,905,893.25,894.1,960,31020,16.517648,75200,75499.86
2026-05-15 11:47:00,ATM-3,PUT,571.45,577.55,565,570.35,4640,118640,19.305452,75200,75499.86
2026-05-15 11:47:00,ATM-2,CALL,841,845.8,830.8,833.6,1740,68300,16.46982,75300,75499.86
2026-05-15 11:47:00,ATM-2,PUT,613,618.8,605,612.2,4160,161760,19.287191,75300,75499.86
2026-05-15 11:47:00,ATM-1,CALL,781.95,789.5,775.05,778.65,6600,225800,16.503631,75400,75499.86
2026-05-15 11:47:00,ATM-1,PUT,654.75,661.25,648.2,654.15,12160,381040,19.219966,75400,75499.86
2026-05-15 11:47:00,ATM,CALL,728.05,733.65,721.2,726.6,18240,753380,16.549452,75500,75499.86
2026-05-15 11:47:00,ATM,PUT,700.2,705.95,692.25,699.25,21960,748980,19.180988,75500,75499.86
2026-05-15 11:47:00,ATM+1,CALL,676.8,682.25,670.9,673.4,4440,274300,16.505514,75600,75499.86
2026-05-15 11:47:00,ATM+1,PUT,745.1,754.45,740,748.6,6560,287700,19.196949,75600,75499.86
2026-05-15 11:47:00,ATM+2,CALL,627.05,633.1,622,626.55,5960,287400,16.560632,75700,75499.86
2026-05-15 11:47:00,ATM+2,PUT,798.45,806,791.7,800,4160,237920,19.212245,75700,75499.86
2026-05-15 11:47:00,ATM+3,CALL,582.4,585.65,574.35,578.15,6400,355400,16.516424,75800,75499.86
2026-05-15 11:47:00,ATM+3,PUT,848.15,860.2,845,854.7,2460,278240,19.258599,75800,75499.86
2026-05-15 11:47:00,ATM+4,CALL,536.75,541.15,532.05,536.05,2480,141120,16.571027,75900,75499.86
2026-05-15 11:47:00,ATM+4,PUT,907.1,916.45,901.55,908,2960,57760,19.21795,75900,75499.86
2026-05-15 11:47:00,ATM+5,CALL,496.25,502.4,490.8,493,7540,375740,16.541706,76000,75499.86
2026-05-15 11:47:00,ATM+5,PUT,965.65,973.75,960.3,971.1,2260,192380,19.374668,76000,75499.86
2026-05-15 11:47:00,ATM+6,CALL,457.45,461.15,452.15,455.25,2480,76000,16.58896,76100,75499.86
2026-05-15 11:47:00,ATM+6,PUT,1022.15,1029,1022.15,1026.15,220,19480,19.275192,76100,75499.86
2026-05-15 11:47:00,ATM+7,CALL,423.3,426.05,418.1,420.35,3300,110040,16.652725,76200,75499.86
2026-05-15 11:47:00,ATM+7,PUT,1091.8,1095.95,1086.1,1095.95,140,23520,19.506509,76200,75499.86
2026-05-15 11:47:00,ATM+8,CALL,388,390.6,383.9,385.95,2120,96040,16.672165,76300,75499.86
2026-05-15 11:47:00,ATM+8,PUT,1150.6,1161.7,1150.6,1161.7,300,14440,19.585789,76300,75499.86
2026-05-15 11:47:00,ATM+9,CALL,356.55,359.25,352,352,1700,91520,16.644624,76400,75499.86
2026-05-15 11:47:00,ATM+9,PUT,1239.95,1239.95,1224.95,1239.95,20,11520,19.953109,76400,75499.86
2026-05-15 11:47:00,ATM+10,CALL,327.85,330.55,323.2,325.75,4340,271120,16.774769,76500,75499.86
2026-05-15 11:47:00,ATM+10,PUT,1300,1300,1289.95,1295,160,41720,19.6473,76500,75499.86
2026-05-15 11:48:00,ATM-10,CALL,1390,1390,1381.3,1381.3,80,91820,16.7029,74500,75510.2
2026-05-15 11:48:00,ATM-10,PUT,346.45,347.6,330.8,339,13420,303620,19.734849,74500,75510.2
2026-05-15 11:48:00,ATM-9,CALL,1300.6,1300.6,1300.6,1300.6,0,20540,16.496165,74600,75510.2
2026-05-15 11:48:00,ATM-9,PUT,372.55,377.75,356.9,365.9,4320,128720,19.666073,74600,75510.2
2026-05-15 11:48:00,ATM-8,CALL,1221.6,1221.6,1221.6,1221.6,0,16100,16.29494,74700,75510.2
2026-05-15 11:48:00,ATM-8,PUT,401.45,401.45,383.45,393.15,5060,93220,19.560033,74700,75510.2
2026-05-15 11:48:00,ATM-7,CALL,1159.9,1159.9,1159.9,1159.9,20,27320,16.546184,74800,75510.2
2026-05-15 11:48:00,ATM-7,PUT,429.65,434.05,413.4,423.2,7060,122160,19.485726,74800,75510.2
2026-05-15 11:48:00,ATM-6,CALL,1100.4,1100.4,1096.65,1096.65,80,19820,16.677964,74900,75510.2
2026-05-15 11:48:00,ATM-6,PUT,462.3,463.95,445,454.75,8180,94460,19.404144,74900,75510.2
2026-05-15 11:48:00,ATM-5,CALL,1021.15,1036,1016.05,1029.45,340,231260,16.635634,75000,75510.2
2026-05-15 11:48:00,ATM-5,PUT,494.65,498.9,476.75,488,30040,567240,19.319592,75000,75510.2
2026-05-15 11:48:00,ATM-4,CALL,964.45,975,960.05,965.2,380,22040,16.613953,75100,75510.2
2026-05-15 11:48:00,ATM-4,PUT,532.7,535.25,512.2,525.55,9680,128180,19.299003,75100,75510.2
2026-05-15 11:48:00,ATM-3,CALL,902.4,912.5,894.1,901.85,560,31020,16.556732,75200,75510.2
2026-05-15 11:48:00,ATM-3,PUT,570.35,570.35,549,565,10760,118640,19.27636,75200,75510.2
2026-05-15 11:48:00,ATM-2,CALL,837.7,851.85,833.6,840.8,1860,68300,16.500386,75300,75510.2
2026-05-15 11:48:00,ATM-2,PUT,609.85,612.2,588.9,604.95,8640,161760,19.215201,75300,75510.2
2026-05-15 11:48:00,ATM-1,CALL,783.5,793.45,778.65,785.2,13060,225800,16.523636,75400,75510.2
2026-05-15 11:48:00,ATM-1,PUT,652,654.15,631,645.15,30920,381040,19.109555,75400,75510.2
2026-05-15 11:48:00,ATM,CALL,725.35,740,725.35,730.55,27100,753380,16.510016,75500,75510.2
2026-05-15 11:48:00,ATM,PUT,697.15,699.25,675.95,691,41800,748980,19.095497,75500,75510.2
2026-05-15 11:48:00,ATM+1,CALL,676.1,685.7,673.4,678.35,15180,274300,16.497599,75600,75510.2
2026-05-15 11:48:00,ATM+1,PUT,746.35,748.6,725,740.4,14620,287700,19.11838,75600,75510.2
2026-05-15 11:48:00,ATM+2,CALL,627.35,637.5,626.55,629.95,11680,287400,16.52005,75700,75510.2
2026-05-15 11:48:00,ATM+2,PUT,797.75,800,774.25,792,10080,237920,19.144116,75700,75510.2
2026-05-15 11:48:00,ATM+3,CALL,581.15,591.25,578.15,583.3,16580,355400,16.526066,75800,75510.2
2026-05-15 11:48:00,ATM+3,PUT,847.6,854.7,826.8,841.6,7640,278240,19.067335,75800,75510.2
2026-05-15 11:48:00,ATM+4,CALL,536.8,546.85,536.05,538.05,4460,141120,16.507032,75900,75510.2
2026-05-15 11:48:00,ATM+4,PUT,903.15,908,884,898,2320,57760,19.109521,75900,75510.2
2026-05-15 11:48:00,ATM+5,CALL,495.4,506.3,493,498.65,14900,375740,16.576876,76000,75510.2
2026-05-15 11:48:00,ATM+5,PUT,960,971.1,940.1,954.25,4440,192380,19.096086,76000,75510.2
2026-05-15 11:48:00,ATM+6,CALL,457.25,466,455.25,459.5,2860,76000,16.594393,76100,75510.2
2026-05-15 11:48:00,ATM+6,PUT,1008,1026.15,1005.5,1014.5,120,19480,19.13304,76100,75510.2
2026-05-15 11:48:00,ATM+7,CALL,422.75,431.4,420.35,424.35,3860,110040,16.65773,76200,75510.2
2026-05-15 11:48:00,ATM+7,PUT,1070,1095.95,1070,1075,40,23520,19.125113,76200,75510.2
2026-05-15 11:48:00,ATM+8,CALL,386.45,395.35,385.95,391,3420,96040,16.711767,76300,75510.2
2026-05-15 11:48:00,ATM+8,PUT,1143.45,1161.7,1143.45,1151.6,40,14440,19.490978,76300,75510.2
2026-05-15 11:48:00,ATM+9,CALL,355,362.75,352,359.2,3680,91520,16.750933,76400,75510.2
2026-05-15 11:48:00,ATM+9,PUT,1223.4,1239.95,1223.4,1223.4,20,11520,19.688115,76400,75510.2
2026-05-15 11:48:00,ATM+10,CALL,326.4,333,325.75,328.8,4960,271120,16.77184,76500,75510.2
2026-05-15 11:48:00,ATM+10,PUT,1280,1295,1270,1270,200,41720,19.149495,76500,75510.2
2026-05-15 11:49:00,ATM-10,CALL,1390,1390,1381.1,1381.1,80,91820,17.094837,74500,75493.64
2026-05-15 11:49:00,ATM-10,PUT,339.2,344.1,330,343.2,9780,303620,19.724279,74500,75493.64
2026-05-15 11:49:00,ATM-9,CALL,1300.65,1300.65,1300.6,1300.65,20,20540,16.873956,74600,75493.64
2026-05-15 11:49:00,ATM-9,PUT,363.65,370.7,356.15,370.7,2780,128720,19.665131,74600,75493.64
2026-05-15 11:49:00,ATM-8,CALL,1233.8,1233.8,1221.6,1233.8,20,16100,17.009665,74700,75493.64
2026-05-15 11:49:00,ATM-8,PUT,392.6,398.8,385,398.8,2080,93220,19.575173,74700,75493.64
2026-05-15 11:49:00,ATM-7,CALL,1159.9,1159.9,1159.9,1159.9,0,27320,16.877417,74800,75493.64
2026-05-15 11:49:00,ATM-7,PUT,422.4,428.5,412.65,428.5,2620,122160,19.482648,74800,75493.64
2026-05-15 11:49:00,ATM-6,CALL,1102.25,1102.25,1089.6,1089.6,580,19820,16.793587,74900,75493.64
2026-05-15 11:49:00,ATM-6,PUT,453.7,460,443.45,460,2620,94460,19.391539,74900,75493.64
2026-05-15 11:49:00,ATM-5,CALL,1029,1036.35,1020,1020.25,1080,231260,16.680525,75000,75493.64
2026-05-15 11:49:00,ATM-5,PUT,487.3,495,476.55,492.75,11240,567240,19.285618,75000,75493.64
2026-05-15 11:49:00,ATM-4,CALL,965.3,974.2,954.15,954.15,1440,22040,16.599014,75100,75493.64
2026-05-15 11:49:00,ATM-4,PUT,523.2,530,512.2,529.9,3580,128180,19.246591,75100,75493.64
2026-05-15 11:49:00,ATM-3,CALL,903.25,911,895.8,895.8,780,31020,16.662407,75200,75493.64
2026-05-15 11:49:00,ATM-3,PUT,559.75,568.35,548.2,568.35,4840,118640,19.190301,75200,75493.64
2026-05-15 11:49:00,ATM-2,CALL,842.25,852,831.65,831.65,1700,68300,16.515142,75300,75493.64
2026-05-15 11:49:00,ATM-2,PUT,600.6,608.8,591.7,608.8,5180,161760,19.134323,75300,75493.64
2026-05-15 11:49:00,ATM-1,CALL,785.75,794.55,775.7,775.7,7220,225800,16.51929,75400,75493.64
2026-05-15 11:49:00,ATM-1,PUT,643.5,650.95,630,650.95,15600,381040,19.070189,75400,75493.64
2026-05-15 11:49:00,ATM,CALL,731.55,740,722.9,725.1,30940,753380,16.597766,75500,75493.64
2026-05-15 11:49:00,ATM,PUT,689.1,697.5,676.45,697.5,22520,748980,19.065308,75500,75493.64
2026-05-15 11:49:00,ATM+1,CALL,680.05,687.85,668.1,669.9,11780,274300,16.499647,75600,75493.64
2026-05-15 11:49:00,ATM+1,PUT,736.9,748.25,724.1,743.75,8740,287700,19.000462,75600,75493.64
2026-05-15 11:49:00,ATM+2,CALL,630.9,637.9,621,621,10380,287400,16.499484,75700,75493.64
2026-05-15 11:49:00,ATM+2,PUT,788,797,775.05,797,5800,237920,19.058971,75700,75493.64
2026-05-15 11:49:00,ATM+3,CALL,583.35,590,573.55,577.9,20480,355400,16.584903,75800,75493.64
