datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-27 15:02:00,ATM-9,CALL,508.8,508.8,501.3,502.55,8175,2067150,28.56,25500,25957.6
2025-10-27 15:02:00,ATM-9,PUT,4.85,4.85,4.75,4.85,185700,13030500,17.3,25500,25957.6
2025-10-27 15:02:00,ATM-8,CALL,459,459,454.95,456.3,675,144975,27.62,25550,25957.6
2025-10-27 15:02:00,ATM-8,PUT,5.15,5.25,5.15,5.2,94800,4157625,16,25550,25957.6
2025-10-27 15:02:00,ATM-7,CALL,408,408,404,406.3,9225,819825,25.26,25600,25957.6
2025-10-27 15:02:00,ATM-7,PUT,5.9,6.05,5.9,6.05,264375,7080300,14.89,25600,25957.6
2025-10-27 15:02:00,ATM-6,CALL,362,362,355,356.7,2775,247800,23.31,25650,25957.6
2025-10-27 15:02:00,ATM-6,PUT,7.25,7.4,7.25,7.3,202125,3618900,13.88,25650,25957.6
2025-10-27 15:02:00,ATM-5,CALL,314,314,306.25,308.45,18525,1352925,21.39,25700,25957.6
2025-10-27 15:02:00,ATM-5,PUT,9.1,9.45,9.1,9.35,648675,12371775,12.96,25700,25957.6
2025-10-27 15:02:00,ATM-4,CALL,266.6,266.6,259,261.5,18150,1428450,19.48,25750,25957.6
2025-10-27 15:02:00,ATM-4,PUT,12.35,12.9,12.35,12.9,350475,6862950,12.28,25750,25957.6
2025-10-27 15:02:00,ATM-3,CALL,221.5,221.5,214.9,216.2,126000,3746025,17.86,25800,25957.6
2025-10-27 15:02:00,ATM-3,PUT,17,17.85,17,17.75,910125,15908100,11.47,25800,25957.6
2025-10-27 15:02:00,ATM-2,CALL,178.55,178.55,171.95,174.1,105225,2559075,16.65,25850,25957.6
2025-10-27 15:02:00,ATM-2,PUT,24.3,25.5,24.3,25.45,745875,11008425,10.83,25850,25957.6
2025-10-27 15:02:00,ATM-1,CALL,138.25,138.45,133.25,134.6,661425,6259800,15.28,25900,25957.6
2025-10-27 15:02:00,ATM-1,PUT,34,36.35,34,35.85,1771800,21049275,10.05,25900,25957.6
2025-10-27 15:02:00,ATM,CALL,102.45,102.45,97.4,98.95,1074900,8559975,14.21,25950,25957.6
2025-10-27 15:02:00,ATM,PUT,47.3,50.2,47.3,49.7,1823625,12340725,9.09,25950,25957.6
2025-10-27 15:02:00,ATM+1,CALL,71.5,71.65,67.65,68.35,2032575,19788225,13.13,26000,25957.6
2025-10-27 15:02:00,ATM+1,PUT,66,69.9,66,69.05,1816725,17202675,8.08,26000,25957.6
2025-10-27 15:02:00,ATM+2,CALL,47.5,47.6,44.65,45.25,1233525,10275375,12.52,26050,25957.6
2025-10-27 15:02:00,ATM+2,PUT,92.45,97,92.45,95.2,486825,3773025,6.59,26050,25957.6
2025-10-27 15:02:00,ATM+3,CALL,30.15,30.15,27.85,28.05,1652250,17630850,12.04,26100,25957.6
2025-10-27 15:02:00,ATM+3,PUT,125.4,130.9,125.4,129.3,380475,3698550,0,26100,25957.6
2025-10-27 15:02:00,ATM+4,CALL,19.75,19.8,18.25,18.4,628275,7696875,12.2,26150,25957.6
2025-10-27 15:02:00,ATM+4,PUT,165,171.75,165,169.6,90375,609975,0,26150,25957.6
2025-10-27 15:02:00,ATM+5,CALL,13.5,13.5,12.45,12.45,1017750,15150375,12.63,26200,25957.6
2025-10-27 15:02:00,ATM+5,PUT,208.25,215.1,208.25,213.9,91050,1068375,0,26200,25957.6
2025-10-27 15:02:00,ATM+6,CALL,9.25,9.25,8.45,8.55,493200,6341100,13.05,26250,25957.6
2025-10-27 15:02:00,ATM+6,PUT,254.85,261.95,254.85,258.2,4425,158625,0,26250,25957.6
2025-10-27 15:02:00,ATM+7,CALL,6.55,6.55,6,6.05,540975,10729425,13.6,26300,25957.6
2025-10-27 15:02:00,ATM+7,PUT,301.65,309.1,301.65,306.55,9300,620625,0,26300,25957.6
2025-10-27 15:02:00,ATM+8,CALL,4.85,4.85,4.5,4.6,361125,6150300,16.48,26350,25957.6
2025-10-27 15:02:00,ATM+8,PUT,355.2,355.95,354.3,354.3,750,58275,0,26350,25957.6
2025-10-27 15:02:00,ATM+9,CALL,3.8,3.8,3.5,3.55,322350,9078150,18.73,26400,25957.6
2025-10-27 15:02:00,ATM+9,PUT,406.2,406.2,403.75,403.75,525,180600,0,26400,25957.6
2025-10-27 15:02:00,ATM+10,CALL,3.15,3.15,3,3,193575,3574950,20.58,26450,25957.6
2025-10-27 15:02:00,ATM+10,PUT,452.2,452.35,452.2,452.35,150,17625,0,26450,25957.6
2025-10-27 15:03:00,ATM-10,CALL,551.9,551.9,549.75,549.75,150,127200,31.4,25450,25951.65
2025-10-27 15:03:00,ATM-10,PUT,4.15,4.2,4.05,4.15,103275,2627025,18.09,25450,25951.65
2025-10-27 15:03:00,ATM-9,CALL,503.3,503.3,492,493.5,14850,2067150,27.62,25500,25951.65
2025-10-27 15:03:00,ATM-9,PUT,4.8,4.85,4.75,4.8,191100,13030500,17.09,25500,25951.65
2025-10-27 15:03:00,ATM-8,CALL,452.55,452.55,443.1,443.1,525,144975,25.41,25550,25951.65
2025-10-27 15:03:00,ATM-8,PUT,5.15,5.25,5.15,5.2,169125,4157625,15.82,25550,25951.65
2025-10-27 15:03:00,ATM-7,CALL,404,404,394.75,397.45,22575,819825,24.43,25600,25951.65
2025-10-27 15:03:00,ATM-7,PUT,5.95,6.1,5.95,6.05,423375,7080300,14.72,25600,25951.65
2025-10-27 15:03:00,ATM-6,CALL,356.75,356.75,346.05,348.7,2850,247800,22.52,25650,25951.65
2025-10-27 15:03:00,ATM-6,PUT,7.25,7.55,7.25,7.45,264150,3618900,13.75,25650,25951.65
2025-10-27 15:03:00,ATM-5,CALL,309.25,309.25,297.85,301.35,27525,1352925,20.82,25700,25951.65
2025-10-27 15:03:00,ATM-5,PUT,9.35,9.8,9.3,9.6,540150,12371775,12.85,25700,25951.65
2025-10-27 15:03:00,ATM-4,CALL,262.2,263,251,254.5,36000,1428450,19.07,25750,25951.65
2025-10-27 15:03:00,ATM-4,PUT,12.8,13.7,12.7,13.4,572475,6862950,12.18,25750,25951.65
2025-10-27 15:03:00,ATM-3,CALL,217.2,218,207,209.25,161700,3746025,17.45,25800,25951.65
2025-10-27 15:03:00,ATM-3,PUT,17.7,19.05,17.5,18.6,1243425,15908100,11.43,25800,25951.65
2025-10-27 15:03:00,ATM-2,CALL,174.65,175,165.7,167.7,265275,2559075,16.2,25850,25951.65
2025-10-27 15:03:00,ATM-2,PUT,25.05,27.5,25.05,26.85,1021425,11008425,10.82,25850,25951.65
2025-10-27 15:03:00,ATM-1,CALL,136.3,136.3,127.3,129.4,741450,6259800,15.09,25900,25951.65
2025-10-27 15:03:00,ATM-1,PUT,35.45,38.95,35.45,37.9,2256450,21049275,10.07,25900,25951.65
2025-10-27 15:03:00,ATM,CALL,99.2,99.5,91.9,94,1391775,8559975,13.9,25950,25951.65
2025-10-27 15:03:00,ATM,PUT,49.6,53.95,49.35,52.85,2497200,12340725,9.18,25950,25951.65
2025-10-27 15:03:00,ATM+1,CALL,68.55,69.25,63.05,64.55,2859225,19788225,12.98,26000,25951.65
2025-10-27 15:03:00,ATM+1,PUT,68.5,74.5,68.2,72.9,2921400,17202675,8.06,26000,25951.65
2025-10-27 15:03:00,ATM+2,CALL,45.4,45.4,41.25,42.45,1390875,10275375,12.42,26050,25951.65
2025-10-27 15:03:00,ATM+2,PUT,95.25,103.1,95.25,100.65,642600,3773025,6.65,26050,25951.65
2025-10-27 15:03:00,ATM+3,CALL,28.2,28.55,25.75,26.5,2541900,17630850,12.05,26100,25951.65
2025-10-27 15:03:00,ATM+3,PUT,128.7,137.5,127.9,134.65,652725,3698550,0,26100,25951.65
2025-10-27 15:03:00,ATM+4,CALL,18.45,18.65,16.7,17.15,921750,7696875,12.17,26150,25951.65
2025-10-27 15:03:00,ATM+4,PUT,168.2,178.25,168.2,175.85,90675,609975,0,26150,25951.65
2025-10-27 15:03:00,ATM+5,CALL,12.6,12.6,11.35,11.5,1742625,15150375,12.55,26200,25951.65
2025-10-27 15:03:00,ATM+5,PUT,212,223.65,212,220.55,135600,1068375,0,26200,25951.65
2025-10-27 15:03:00,ATM+6,CALL,8.55,8.55,7.85,7.95,576750,6341100,13.04,26250,25951.65
2025-10-27 15:03:00,ATM+6,PUT,258.65,269.4,258.65,266.5,26175,158625,0,26250,25951.65
2025-10-27 15:03:00,ATM+7,CALL,6,6.1,5.65,5.65,479175,10729425,13.61,26300,25951.65
2025-10-27 15:03:00,ATM+7,PUT,306.4,317.15,306.4,314,11625,620625,0,26300,25951.65
2025-10-27 15:03:00,ATM+8,CALL,4.55,4.6,4.3,4.3,336600,6150300,16.85,26350,25951.65
2025-10-27 15:03:00,ATM+8,PUT,357.85,365.15,357.85,362.9,675,58275,0,26350,25951.65
2025-10-27 15:03:00,ATM+9,CALL,3.6,3.6,3.4,3.45,329550,9078150,18.95,26400,25951.65
2025-10-27 15:03:00,ATM+9,PUT,407.4,415,406,415,1275,180600,0,26400,25951.65
2025-10-27 15:03:00,ATM+10,CALL,3.05,3.05,2.9,2.95,297450,3574950,20.79,26450,25951.65
2025-10-27 15:03:00,ATM+10,PUT,455.7,455.7,455.7,455.7,75,17625,0,26450,25951.65
2025-10-27 15:04:00,ATM-10,CALL,549.75,549.75,549.75,549.75,0,127200,32.04,25450,25948.5
2025-10-27 15:04:00,ATM-10,PUT,4.1,4.3,4.1,4.3,78375,2627025,18.14,25450,25948.5
2025-10-27 15:04:00,ATM-9,CALL,495.4,495.4,490,494.15,8175,2067150,28.61,25500,25948.5
2025-10-27 15:04:00,ATM-9,PUT,4.85,5,4.8,4.95,359775,13030500,17.09,25500,25948.5
2025-10-27 15:04:00,ATM-8,CALL,444,444,444,444,75,144975,26.46,25550,25948.5
2025-10-27 15:04:00,ATM-8,PUT,5.2,5.4,5.2,5.4,104475,4157625,15.83,25550,25948.5
2025-10-27 15:04:00,ATM-7,CALL,395.9,397.3,391.75,395.5,30000,819825,24.54,25600,25948.5
2025-10-27 15:04:00,ATM-7,PUT,6.05,6.25,6.05,6.2,449175,7080300,14.69,25600,25948.5
2025-10-27 15:04:00,ATM-6,CALL,346.7,348.7,344.45,346.35,2250,247800,22.64,25650,25948.5
2025-10-27 15:04:00,ATM-6,PUT,7.6,7.8,7.5,7.65,264675,3618900,13.72,25650,25948.5
2025-10-27 15:04:00,ATM-5,CALL,301.1,301.1,295.8,298.8,22050,1352925,20.76,25700,25948.5
2025-10-27 15:04:00,ATM-5,PUT,9.75,10.05,9.65,9.65,611400,12371775,12.75,25700,25948.5
2025-10-27 15:04:00,ATM-4,CALL,254.3,254.3,248.7,253.35,15150,1428450,19.29,25750,25948.5
2025-10-27 15:04:00,ATM-4,PUT,13.4,14,13.35,13.5,495750,6862950,12.07,25750,25948.5
2025-10-27 15:04:00,ATM-3,CALL,208.7,209.2,205.65,208.45,82050,3746025,17.77,25800,25948.5
2025-10-27 15:04:00,ATM-3,PUT,18.75,19.35,18.55,18.6,1027275,15908100,11.28,25800,25948.5
2025-10-27 15:04:00,ATM-2,CALL,166.55,167.3,163.2,166.55,132900,2559075,16.34,25850,25948.5
2025-10-27 15:04:00,ATM-2,PUT,26.9,27.9,26.55,26.8,994275,11008425,10.67,25850,25948.5
2025-10-27 15:04:00,ATM-1,CALL,128.75,129.2,124.9,128.15,575925,6259800,15.22,25900,25948.5
2025-10-27 15:04:00,ATM-1,PUT,38.35,39.7,37.65,37.75,2086350,21049275,9.84,25900,25948.5
2025-10-27 15:04:00,ATM,CALL,93.15,93.7,90.4,92.7,902175,8559975,13.94,25950,25948.5
2025-10-27 15:04:00,ATM,PUT,52.9,54.95,52.6,52.85,2289675,12340725,8.92,25950,25948.5
2025-10-27 15:04:00,ATM+1,CALL,63.8,64.35,61.95,63.25,2014125,19788225,12.97,26000,25948.5
2025-10-27 15:04:00,ATM+1,PUT,73.9,75.5,72.7,73.4,2361975,17202675,7.85,26000,25948.5
2025-10-27 15:04:00,ATM+2,CALL,41.8,42.45,40.55,41.45,1112700,10275375,12.41,26050,25948.5
2025-10-27 15:04:00,ATM+2,PUT,101.65,103.7,100.25,101.5,499275,3773025,6.18,26050,25948.5
2025-10-27 15:04:00,ATM+3,CALL,26.2,26.55,25.3,25.95,1529775,17630850,12.08,26100,25948.5
2025-10-27 15:04:00,ATM+3,PUT,135,138.7,134.6,135.9,366900,3698550,0,26100,25948.5
2025-10-27 15:04:00,ATM+4,CALL,16.9,16.95,16.35,16.9,597300,7696875,12.26,26150,25948.5
2025-10-27 15:04:00,ATM+4,PUT,176.35,179.65,176.1,176.45,79725,609975,0,26150,25948.5
2025-10-27 15:04:00,ATM+5,CALL,11.4,11.5,10.95,11.5,1516575,15150375,12.65,26200,25948.5
2025-10-27 15:04:00,ATM+5,PUT,222,225.45,220.4,221.45,120900,1068375,0,26200,25948.5
2025-10-27 15:04:00,ATM+6,CALL,7.9,8.05,7.65,8.05,653025,6341100,13.21,26250,25948.5
2025-10-27 15:04:00,ATM+6,PUT,269.3,272.05,267.6,269.3,7575,158625,0,26250,25948.5
2025-10-27 15:04:00,ATM+7,CALL,5.65,5.9,5.55,5.9,591300,10729425,13.85,26300,25948.5
2025-10-27 15:04:00,ATM+7,PUT,315,319.05,314.7,314.7,19650,620625,0,26300,25948.5
2025-10-27 15:04:00,ATM+8,CALL,4.3,4.5,4.25,4.5,389250,6150300,16.98,26350,25948.5
2025-10-27 15:04:00,ATM+8,PUT,364.7,366.55,364,364,900,58275,0,26350,25948.5
2025-10-27 15:04:00,ATM+9,CALL,3.45,3.6,3.4,3.55,393750,9078150,19.12,26400,25948.5
2025-10-27 15:04:00,ATM+9,PUT,412.35,417.75,412.35,413.7,975,180600,0,26400,25948.5
2025-10-27 15:04:00,ATM+10,CALL,2.95,3.05,2.9,3,162000,3574950,20.93,26450,25948.5
2025-10-27 15:04:00,ATM+10,PUT,464.5,464.5,464.5,464.5,75,17625,0,26450,25948.5
2025-10-27 15:05:00,ATM-10,CALL,550.35,550.35,547.4,547.4,375,127275,30.94,25450,25951.05
2025-10-27 15:05:00,ATM-10,PUT,4.25,4.35,4.25,4.35,49725,2651250,18.24,25450,25951.05
2025-10-27 15:05:00,ATM-9,CALL,494.55,500.7,491.55,498.7,5100,2061600,29.2,25500,25951.05
2025-10-27 15:05:00,ATM-9,PUT,5,5.05,4.95,4.95,453600,13101675,17.18,25500,25951.05
2025-10-27 15:05:00,ATM-8,CALL,442.6,442.6,442.6,442.6,75,144975,25.48,25550,25951.05
2025-10-27 15:05:00,ATM-8,PUT,5.35,5.45,5.35,5.35,109575,4106625,15.9,25550,25951.05
2025-10-27 15:05:00,ATM-7,CALL,398.8,401.8,395,400.75,43950,777825,25.38,25600,25951.05
2025-10-27 15:05:00,ATM-7,PUT,6.2,6.35,6.1,6.1,306975,7082100,14.74,25600,25951.05
2025-10-27 15:05:00,ATM-6,CALL,347,352.9,346,352.05,1425,246450,23.43,25650,25951.05
2025-10-27 15:05:00,ATM-6,PUT,7.65,7.8,7.4,7.45,216225,3486825,13.73,25650,25951.05
2025-10-27 15:05:00,ATM-5,CALL,300.6,305,297.75,303.55,26925,1346700,21.43,25700,25951.05
2025-10-27 15:05:00,ATM-5,PUT,9.75,9.9,9.3,9.3,597075,12306000,12.73,25700,25951.05
2025-10-27 15:05:00,ATM-4,CALL,253.3,258,250.85,256.2,18750,1425150,19.54,25750,25951.05
2025-10-27 15:05:00,ATM-4,PUT,13.55,13.85,12.75,12.95,614325,6911025,12.03,25750,25951.05
2025-10-27 15:05:00,ATM-3,CALL,209.05,212.7,206.45,211.35,99225,3705450,17.93,25800,25951.05
2025-10-27 15:05:00,ATM-3,PUT,18.45,19.25,17.7,18.05,1081725,15820800,11.28,25800,25951.05
2025-10-27 15:05:00,ATM-2,CALL,166.9,170.75,164.75,169.6,133050,2482650,16.61,25850,25951.05
2025-10-27 15:05:00,ATM-2,PUT,26.85,27.6,25.25,25.65,1102800,10935975,10.56,25850,25951.05
2025-10-27 15:05:00,ATM-1,CALL,128.4,131.95,126.1,130.85,502725,6163275,15.4,25900,25951.05
2025-10-27 15:05:00,ATM-1,PUT,38.05,39.05,35.75,36.6,2462550,20824650,9.82,25900,25951.05
2025-10-27 15:05:00,ATM,CALL,93.55,95.95,91.65,95.15,948675,8376750,14.14,25950,25951.05
2025-10-27 15:05:00,ATM,PUT,52.35,54.3,50.05,51.15,2336925,12526350,8.87,25950,25951.05
2025-10-27 15:05:00,ATM+1,CALL,63.65,66.05,62.3,65.05,1806075,19349100,13.11,26000,25951.05
2025-10-27 15:05:00,ATM+1,PUT,73.1,74.95,69.7,70.8,2096400,17086050,7.65,26000,25951.05
2025-10-27 15:05:00,ATM+2,CALL,42.1,43.65,40.95,43.05,968550,9992550,12.57,26050,25951.05
2025-10-27 15:05:00,ATM+2,PUT,100.6,103.75,96.95,98.25,540450,3714600,5.96,26050,25951.05
2025-10-27 15:05:00,ATM+3,CALL,26.1,27.45,25.75,27.2,1021125,16884975,12.23,26100,25951.05
2025-10-27 15:05:00,ATM+3,PUT,135.5,137.95,130.65,131.85,461250,3556350,0,26100,25951.05
2025-10-27 15:05:00,ATM+4,CALL,17.05,17.65,16.8,17.35,609600,7715700,12.26,26150,25951.05
2025-10-27 15:05:00,ATM+4,PUT,176.05,179.5,171.2,173.7,76725,606150,0,26150,25951.05
2025-10-27 15:05:00,ATM+5,CALL,11.5,11.95,11.25,11.8,755250,14986725,12.68,26200,25951.05
2025-10-27 15:05:00,ATM+5,PUT,220.3,224.25,215.6,218.05,116400,1034925,0,26200,25951.05
2025-10-27 15:05:00,ATM+6,CALL,8.15,8.4,7.85,8.25,473025,6387975,13.19,26250,25951.05
2025-10-27 15:05:00,ATM+6,PUT,266.9,270.75,262.15,264.4,6300,150150,0,26250,25951.05
2025-10-27 15:05:00,ATM+7,CALL,5.9,6.1,5.75,5.95,547500,10714425,13.79,26300,25951.05
2025-10-27 15:05:00,ATM+7,PUT,314,318.2,308.8,311.3,11700,616875,0,26300,25951.05
2025-10-27 15:05:00,ATM+8,CALL,4.45,4.7,4.45,4.55,233850,6119775,16.85,26350,25951.05
2025-10-27 15:05:00,ATM+8,PUT,364,368.15,359.9,359.9,525,57450,0,26350,25951.05
2025-10-27 15:05:00,ATM+9,CALL,3.65,3.7,3.55,3.6,361350,9117225,19.02,26400,25951.05
2025-10-27 15:05:00,ATM+9,PUT,415.9,415.9,409.2,410.5,1050,179475,0,26400,25951.05
2025-10-27 15:05:00,ATM+10,CALL,3.05,3.1,3,3,228000,3571800,20.84,26450,25951.05
2025-10-27 15:05:00,ATM+10,PUT,464.5,464.5,464.5,464.5,0,17625,0,26450,25951.05
2025-10-27 15:06:00,ATM-10,CALL,547.4,547.4,547.4,547.4,0,127275,30.53,25450,25953
2025-10-27 15:06:00,ATM-10,PUT,4.3,4.35,4.25,4.3,24525,2651250,18.26,25450,25953
2025-10-27 15:06:00,ATM-9,CALL,500,502.2,497.85,497.85,5850,2061600,28.74,25500,25953
2025-10-27 15:06:00,ATM-9,PUT,4.9,5.05,4.9,4.95,268875,13101675,17.21,25500,25953
2025-10-27 15:06:00,ATM-8,CALL,442.6,442.6,442.6,442.6,0,144750,25.24,25550,25953
2025-10-27 15:06:00,ATM-8,PUT,5.3,5.4,5.3,5.4,51375,4106625,15.98,25550,25953
2025-10-27 15:06:00,ATM-7,CALL,402.3,403.65,400,400,5475,777825,24.87,25600,25953
2025-10-27 15:06:00,ATM-7,PUT,6.05,6.2,6.05,6.2,318150,7082100,14.84,25600,25953
2025-10-27 15:06:00,ATM-6,CALL,351.7,355.95,351.6,351.75,2175,246450,23.17,25650,25953
2025-10-27 15:06:00,ATM-6,PUT,7.4,7.55,7.25,7.5,153600,3486825,13.81,25650,25953
2025-10-27 15:06:00,ATM-5,CALL,304.1,306.9,302.9,303,26175,1346700,21.13,25700,25953
2025-10-27 15:06:00,ATM-5,PUT,9.35,9.55,9.15,9.55,407325,12306000,12.86,25700,25953
2025-10-27 15:06:00,ATM-4,CALL,257.7,260.05,256.45,256.6,18825,1425150,19.36,25750,25953
2025-10-27 15:06:00,ATM-4,PUT,12.9,13.15,12.55,13.15,422850,6911025,12.15,25750,25953
2025-10-27 15:06:00,ATM-3,CALL,212.25,215.25,211.35,211.35,87525,3705450,17.8,25800,25953
2025-10-27 15:06:00,ATM-3,PUT,17.8,18.35,17.35,18.35,1072425,15820800,11.4,25800,25953
2025-10-27 15:06:00,ATM-2,CALL,170.25,172.3,169.1,169.55,87000,2482650,16.42,25850,25953
2025-10-27 15:06:00,ATM-2,PUT,25.4,26.15,24.85,26.15,806550,10935975,10.75,25850,25953
2025-10-27 15:06:00,ATM-1,CALL,131.5,133.6,131,131.15,494700,6163275,15.28,25900,25953
2025-10-27 15:06:00,ATM-1,PUT,36.5,37.15,35.4,36.95,1287750,20824650,9.98,25900,25953
2025-10-27 15:06:00,ATM,CALL,95.7,97.35,95.2,95.3,957600,8376750,14.03,25950,25953
2025-10-27 15:06:00,ATM,PUT,50.4,51.9,49.3,51.4,1468200,12526350,8.99,25950,25953
2025-10-27 15:06:00,ATM+1,CALL,65.85,66.9,65.25,65.55,1609800,19349100,13.08,26000,25953
2025-10-27 15:06:00,ATM+1,PUT,70.3,71.6,68.85,71.6,1413150,17086050,7.89,26000,25953
2025-10-27 15:06:00,ATM+2,CALL,43.35,44.4,43.1,43.2,828900,9992550,12.54,26050,25953
2025-10-27 15:06:00,ATM+2,PUT,98,99.2,95.6,99.05,323925,3714600,6.36,26050,25953
2025-10-27 15:06:00,ATM+3,CALL,27.3,28,27,27.2,990600,16884975,12.15,26100,25953
2025-10-27 15:06:00,ATM+3,PUT,131.65,133.35,129.15,133.35,311325,3556350,0,26100,25953
2025-10-27 15:06:00,ATM+4,CALL,17.7,18.05,17.45,17.45,493950,7715700,12.22,26150,25953
2025-10-27 15:06:00,ATM+4,PUT,172.85,174.2,169.5,173.85,47475,606150,0,26150,25953
2025-10-27 15:06:00,ATM+5,CALL,11.9,12.15,11.7,11.75,816150,14986725,12.6,26200,25953
2025-10-27 15:06:00,ATM+5,PUT,216.75,218.2,214.05,218.2,64800,1034925,0,26200,25953
2025-10-27 15:06:00,ATM+6,CALL,8.25,8.45,8.15,8.15,307350,6387975,13.1,26250,25953
2025-10-27 15:06:00,ATM+6,PUT,262.7,264.7,259.7,264.7,6375,150150,0,26250,25953
2025-10-27 15:06:00,ATM+7,CALL,5.95,6.1,5.75,5.8,272475,10714425,13.68,26300,25953
2025-10-27 15:06:00,ATM+7,PUT,310,310.75,307.55,310,3600,616875,0,26300,25953
2025-10-27 15:06:00,ATM+8,CALL,4.6,4.65,4.45,4.45,154500,6119775,16.82,26350,25953
2025-10-27 15:06:00,ATM+8,PUT,358,358,357.3,357.65,300,57450,0,26350,25953
2025-10-27 15:06:00,ATM+9,CALL,3.6,3.7,3.5,3.5,277200,9117225,18.94,26400,25953
2025-10-27 15:06:00,ATM+9,PUT,406,410,406,410,750,179475,0,26400,25953
2025-10-27 15:06:00,ATM+10,CALL,3.1,3.1,2.95,2.95,154875,3571800,20.79,26450,25953
2025-10-27 15:06:00,ATM+10,PUT,464.5,464.5,464.5,464.5,0,17625,0,26450,25953
2025-10-27 15:07:00,ATM-10,CALL,548,554.85,548,554.85,225,127275,32.17,25450,25954.95
2025-10-27 15:07:00,ATM-10,PUT,4.3,4.35,4.3,4.3,64650,2651250,18.31,25450,25954.95
2025-10-27 15:07:00,ATM-9,CALL,498.55,507.25,497.55,507,6825,2061600,30.6,25500,25954.95
2025-10-27 15:07:00,ATM-9,PUT,4.95,5,4.9,4.95,301650,13101675,17.29,25500,25954.95
2025-10-27 15:07:00,ATM-8,CALL,449.2,450.25,449.2,450.25,2325,144750,26.72,25550,25954.95
2025-10-27 15:07:00,ATM-8,PUT,5.4,5.4,5.3,5.3,58725,4106625,15.98,25550,25954.95
2025-10-27 15:07:00,ATM-7,CALL,400.1,409,400,408.95,7575,777825,26.47,25600,25954.95
2025-10-27 15:07:00,ATM-7,PUT,6.15,6.15,6,6.1,383475,7082100,14.88,25600,25954.95
2025-10-27 15:07:00,ATM-6,CALL,351.5,361,350.85,360.2,14850,246450,24.48,25650,25954.95
2025-10-27 15:07:00,ATM-6,PUT,7.5,7.5,7.15,7.2,115500,3486825,13.77,25650,25954.95
2025-10-27 15:07:00,ATM-5,CALL,303,312.15,302.85,312.15,17775,1346700,22.68,25700,25954.95
2025-10-27 15:07:00,ATM-5,PUT,9.5,9.5,8.95,9.05,483150,12306000,12.79,25700,25954.95
2025-10-27 15:07:00,ATM-4,CALL,257.1,264.6,256,264.6,19050,1425150,20.56,25750,25954.95
2025-10-27 15:07:00,ATM-4,PUT,13.2,13.2,12.25,12.25,406200,6911025,11.99,25750,25954.95
2025-10-27 15:07:00,ATM-3,CALL,211.75,220,211.45,219.45,87825,3705450,18.87,25800,25954.95
2025-10-27 15:07:00,ATM-3,PUT,18.4,18.4,16.8,16.95,813375,15820800,11.17,25800,25954.95
2025-10-27 15:07:00,ATM-2,CALL,170.15,176.7,169.3,176.45,74400,2482650,17.3,25850,25954.95
2025-10-27 15:07:00,ATM-2,PUT,25.95,26.1,24.05,24.15,829125,10935975,10.48,25850,25954.95
2025-10-27 15:07:00,ATM-1,CALL,131,137.2,130.65,137.2,423450,6163275,16,25900,25954.95
2025-10-27 15:07:00,ATM-1,PUT,37.05,37.15,34.5,34.5,1286475,20824650,9.67,25900,25954.95
2025-10-27 15:07:00,ATM,CALL,95.7,100.85,94.75,100,656475,8376750,14.56,25950,25954.95
2025-10-27 15:07:00,ATM,PUT,51.5,51.8,47.5,47.9,1547400,12526350,8.68,25950,25954.95
2025-10-27 15:07:00,ATM+1,CALL,65.85,69.8,65.25,69.35,1320450,19349100,13.51,26000,25954.95
2025-10-27 15:07:00,ATM+1,PUT,70.9,71.45,66.05,66.75,1794825,17086050,7.34,26000,25954.95
2025-10-27 15:07:00,ATM+2,CALL,43.15,46.4,43,46.4,703050,9992550,12.96,26050,25954.95
2025-10-27 15:07:00,ATM+2,PUT,98.5,99.3,92.55,92.55,403650,3714600,5.45,26050,25954.95
2025-10-27 15:07:00,ATM+3,CALL,27.1,29.25,27,29.25,777300,16884975,12.43,26100,25954.95
2025-10-27 15:07:00,ATM+3,PUT,132.9,133.5,126.45,126.45,231375,3556350,0,26100,25954.95
2025-10-27 15:07:00,ATM+4,CALL,17.4,19,17.4,19,588000,7715700,12.53,26150,25954.95
2025-10-27 15:07:00,ATM+4,PUT,173,174,165.45,166,51150,606150,0,26150,25954.95
2025-10-27 15:07:00,ATM+5,CALL,11.85,12.75,11.7,12.65,916950,14986725,12.8,26200,25954.95
2025-10-27 15:07:00,ATM+5,PUT,216.65,218.35,209.35,209.8,73425,1034925,0,26200,25954.95
2025-10-27 15:07:00,ATM+6,CALL,8.15,8.75,8.1,8.75,372525,6387975,13.28,26250,25954.95
2025-10-27 15:07:00,ATM+6,PUT,264.1,264.1,255.55,255.8,11925,150150,0,26250,25954.95
2025-10-27 15:07:00,ATM+7,CALL,5.85,6.25,5.8,6.25,636375,10714425,13.81,26300,25954.95
2025-10-27 15:07:00,ATM+7,PUT,312.15,312.15,301.95,302.65,7350,616875,0,26300,25954.95
2025-10-27 15:07:00,ATM+8,CALL,4.5,4.75,4.45,4.7,153900,6119775,16.61,26350,25954.95
2025-10-27 15:07:00,ATM+8,PUT,360.45,360.45,352,352,750,57450,0,26350,25954.95
2025-10-27 15:07:00,ATM+9,CALL,3.55,3.7,3.5,3.65,178800,9117225,18.89,26400,25954.95
2025-10-27 15:07:00,ATM+9,PUT,409.75,410.05,401.1,401.1,3300,179475,0,26400,25954.95
