datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-19 12:55:00,ATM+7,PUT,872.2,872.2,872.2,872.2,0,5460,14.029552,76700,76019.63
2025-02-19 12:55:00,ATM+8,CALL,300.95,304.2,300.9,301.9,540,55660,14.455,76800,76019.63
2025-02-19 12:55:00,ATM+8,PUT,940,940,940,940,320,4940,14.063219,76800,76019.63
2025-02-19 12:55:00,ATM+9,CALL,268.3,269.8,267.85,267.85,180,32780,14.359517,76900,76019.63
2025-02-19 12:55:00,ATM+9,PUT,1009,1009,1009,1009,0,3760,14.086102,76900,76019.63
2025-02-19 12:55:00,ATM+10,CALL,237.2,240,236.35,236.6,2520,151380,14.268458,77000,76019.63
2025-02-19 12:55:00,ATM+10,PUT,1080,1080,1080,1080,0,39300,14.003439,77000,76019.63
2025-02-19 12:56:00,ATM-10,CALL,1369.2,1372.75,1367.8,1372.75,120,11740,16.281275,75000,76030.77
2025-02-19 12:56:00,ATM-10,PUT,194.65,194.65,183.75,186.25,6200,133200,15.247154,75000,76030.77
2025-02-19 12:56:00,ATM-9,CALL,1285.75,1285.75,1285.75,1285.75,20,3420,15.902155,75100,76030.77
2025-02-19 12:56:00,ATM-9,PUT,216.85,216.85,206.35,208.05,940,41020,15.203077,75100,76030.77
2025-02-19 12:56:00,ATM-8,CALL,1190,1190,1190,1190,0,2580,15.700852,75200,76030.77
2025-02-19 12:56:00,ATM-8,PUT,241.5,241.5,229.05,230.75,2800,56500,15.124863,75200,76030.77
2025-02-19 12:56:00,ATM-7,CALL,1137.45,1137.45,1137.45,1137.45,0,5520,16.002321,75300,76030.77
2025-02-19 12:56:00,ATM-7,PUT,265.8,266.35,253.8,253.8,720,46320,14.996699,75300,76030.77
2025-02-19 12:56:00,ATM-6,CALL,1060.6,1060.6,1060.6,1060.6,0,6660,15.77648,75400,76030.77
2025-02-19 12:56:00,ATM-6,PUT,294.05,294.05,281,284.85,2500,55400,15.04476,75400,76030.77
2025-02-19 12:56:00,ATM-5,CALL,990.9,996.4,990.9,996.4,100,42580,15.684216,75500,76030.77
2025-02-19 12:56:00,ATM-5,PUT,324,324,310,313.9,3820,124440,14.965326,75500,76030.77
2025-02-19 12:56:00,ATM-4,CALL,923.8,923.8,923.8,923.8,20,18520,15.473035,75600,76030.77
2025-02-19 12:56:00,ATM-4,PUT,356.8,356.8,341.4,345.3,4740,64860,14.887217,75600,76030.77
2025-02-19 12:56:00,ATM-3,CALL,849.45,859.8,849.45,859.8,80,26380,15.435922,75700,76030.77
2025-02-19 12:56:00,ATM-3,PUT,390.65,391.35,374.5,375.75,3020,83740,14.719038,75700,76030.77
2025-02-19 12:56:00,ATM-2,CALL,788.7,799.5,788.7,799.5,560,42280,15.431197,75800,76030.77
2025-02-19 12:56:00,ATM-2,PUT,427.7,427.7,410,416,3680,95480,14.746928,75800,76030.77
2025-02-19 12:56:00,ATM-1,CALL,721.1,736.05,721.1,735.05,800,45640,15.252644,75900,76030.77
2025-02-19 12:56:00,ATM-1,PUT,467.05,467.05,448.7,452.5,2400,84740,14.607108,75900,76030.77
2025-02-19 12:56:00,ATM,CALL,666.1,678.15,662.2,673.85,8080,255840,15.094374,76000,76030.77
2025-02-19 12:56:00,ATM,PUT,507.8,509.85,490.15,492.85,10220,274500,14.499476,76000,76030.77
2025-02-19 12:56:00,ATM+1,CALL,610,620.75,609.3,620.3,5460,95100,15.065608,76100,76030.77
2025-02-19 12:56:00,ATM+1,PUT,552,553.05,533.8,536.55,2520,81420,14.40821,76100,76030.77
2025-02-19 12:56:00,ATM+2,CALL,555.85,567.7,555.15,564.1,2960,104700,14.901069,76200,76030.77
2025-02-19 12:56:00,ATM+2,PUT,599.25,599.7,578.65,582.9,3880,76500,14.313619,76200,76030.77
2025-02-19 12:56:00,ATM+3,CALL,506.8,517.15,506.8,514.4,2860,95120,14.833101,76300,76030.77
2025-02-19 12:56:00,ATM+3,PUT,648.95,648.95,629.2,629.2,1620,42500,14.145295,76300,76030.77
2025-02-19 12:56:00,ATM+4,CALL,460.15,469,460.15,466.75,600,55120,14.747435,76400,76030.77
2025-02-19 12:56:00,ATM+4,PUT,698.2,698.2,680.05,685.3,360,18440,14.154676,76400,76030.77
2025-02-19 12:56:00,ATM+5,CALL,416.6,424.1,415.6,422.45,2580,100140,14.677152,76500,76030.77
2025-02-19 12:56:00,ATM+5,PUT,753.75,753.75,737.7,740.95,960,54500,14.079126,76500,76030.77
2025-02-19 12:56:00,ATM+6,CALL,375,381.95,375,379.55,680,38160,14.571059,76600,76030.77
2025-02-19 12:56:00,ATM+6,PUT,815.25,815.25,795,795,120,6240,13.884106,76600,76030.77
2025-02-19 12:56:00,ATM+7,CALL,337,343,337,341.1,540,38880,14.510266,76700,76030.77
2025-02-19 12:56:00,ATM+7,PUT,854.4,854.4,854.4,854.4,20,5460,13.751489,76700,76030.77
2025-02-19 12:56:00,ATM+8,CALL,300,306.9,300,304,2200,55660,14.412091,76800,76030.77
2025-02-19 12:56:00,ATM+8,PUT,920,920,918.9,918.9,360,4940,13.67946,76800,76030.77
2025-02-19 12:56:00,ATM+9,CALL,267.85,271.9,267.85,271.15,340,32780,14.358354,76900,76030.77
2025-02-19 12:56:00,ATM+9,PUT,1009,1009,1009,1009,0,3760,14.086102,76900,76030.77
2025-02-19 12:56:00,ATM+10,CALL,235.75,240.85,235.75,238.8,3700,151380,14.242411,77000,76030.77
2025-02-19 12:56:00,ATM+10,PUT,1058.35,1058.35,1058.35,1058.35,20,39300,13.602309,77000,76030.77
2025-02-19 12:57:00,ATM-10,CALL,1372.75,1372.75,1372.75,1372.75,0,11740,16.281275,75000,76009.42
2025-02-19 12:57:00,ATM-10,PUT,187,196.35,187,196.05,5540,136040,15.424299,75000,76009.42
2025-02-19 12:57:00,ATM-9,CALL,1285.1,1285.1,1285.1,1285.1,80,4140,16.394594,75100,76009.42
2025-02-19 12:57:00,ATM-9,PUT,209.6,218,209.6,218,2440,40800,15.363104,75100,76009.42
2025-02-19 12:57:00,ATM-8,CALL,1190,1190,1190,1190,0,2580,15.700852,75200,76009.42
2025-02-19 12:57:00,ATM-8,PUT,232.5,242,231.6,241.9,1960,52940,15.302059,75200,76009.42
2025-02-19 12:57:00,ATM-7,CALL,1118,1118,1118,1118,60,5500,15.684928,75300,76009.42
2025-02-19 12:57:00,ATM-7,PUT,259,267.55,257.4,267.1,460,45580,15.218514,75300,76009.42
2025-02-19 12:57:00,ATM-6,CALL,1060.6,1060.6,1060.6,1060.6,0,6660,15.77648,75400,76009.42
2025-02-19 12:57:00,ATM-6,PUT,284.75,296.25,284.2,296.25,2260,52880,15.188625,75400,76009.42
2025-02-19 12:57:00,ATM-5,CALL,985,985,976.5,976.5,160,42660,15.527218,75500,76009.42
2025-02-19 12:57:00,ATM-5,PUT,311.55,325.75,311.55,325.75,2060,124120,15.103433,75500,76009.42
2025-02-19 12:57:00,ATM-4,CALL,917.3,917.3,917.3,917.3,40,18580,15.671744,75600,76009.42
2025-02-19 12:57:00,ATM-4,PUT,343.7,359.75,343.7,359.75,1340,64600,15.078538,75600,76009.42
2025-02-19 12:57:00,ATM-3,CALL,848.65,848.65,848.65,848.65,20,26620,15.492573,75700,76009.42
2025-02-19 12:57:00,ATM-3,PUT,378.85,392,377.3,391.2,2400,82540,14.918922,75700,76009.42
2025-02-19 12:57:00,ATM-2,CALL,787,787,780,780,420,42280,15.253926,75800,76009.42
2025-02-19 12:57:00,ATM-2,PUT,412.75,430,412.75,430,2040,95000,14.89003,75800,76009.42
2025-02-19 12:57:00,ATM-1,CALL,733.3,733.35,717.7,717.85,1060,45720,15.123289,75900,76009.42
2025-02-19 12:57:00,ATM-1,PUT,454.75,470,452,470,3780,83720,14.824246,75900,76009.42
2025-02-19 12:57:00,ATM,CALL,673.15,674.2,655.85,656.25,8940,258580,14.941688,76000,76009.42
2025-02-19 12:57:00,ATM,PUT,492.9,512,492.9,511,10220,275340,14.716312,76000,76009.42
2025-02-19 12:57:00,ATM+1,CALL,617.35,618.3,601.1,601.1,5300,95880,14.85822,76100,76009.42
2025-02-19 12:57:00,ATM+1,PUT,536.5,557.3,536.5,556.6,4860,80280,14.657305,76100,76009.42
2025-02-19 12:57:00,ATM+2,CALL,565,565,548.3,548.3,2500,103920,14.765658,76200,76009.42
2025-02-19 12:57:00,ATM+2,PUT,582,603.2,582,601.6,4320,76000,14.512884,76200,76009.42
2025-02-19 12:57:00,ATM+3,CALL,512.9,513,498.25,498.25,2240,94620,14.673125,76300,76009.42
2025-02-19 12:57:00,ATM+3,PUT,632.05,655.05,632.05,654.55,2380,42460,14.500318,76300,76009.42
2025-02-19 12:57:00,ATM+4,CALL,467.05,467.05,455,455,800,55040,14.684616,76400,76009.42
2025-02-19 12:57:00,ATM+4,PUT,685,705.1,685,705.1,260,18100,14.353933,76400,76009.42
2025-02-19 12:57:00,ATM+5,CALL,421.95,422.65,410,410,3480,98360,14.579713,76500,76009.42
2025-02-19 12:57:00,ATM+5,PUT,743.3,763.8,743.3,763.8,200,54380,14.345697,76500,76009.42
2025-02-19 12:57:00,ATM+6,CALL,380.4,380.4,369.2,369.2,1980,38160,14.512234,76600,76009.42
2025-02-19 12:57:00,ATM+6,PUT,805.3,817.3,805.3,817.3,280,6240,14.124939,76600,76009.42
2025-02-19 12:57:00,ATM+7,CALL,339.5,341.7,330.55,330.55,1360,39720,14.428799,76700,76009.42
2025-02-19 12:57:00,ATM+7,PUT,854.4,854.4,854.4,854.4,0,5460,13.751489,76700,76009.42
2025-02-19 12:57:00,ATM+8,CALL,303.15,304.25,296,296,1060,56980,14.38417,76800,76009.42
2025-02-19 12:57:00,ATM+8,PUT,918.9,918.9,918.9,918.9,0,4940,13.67946,76800,76009.42
2025-02-19 12:57:00,ATM+9,CALL,270.5,270.5,263.85,263.95,1900,34680,14.336894,76900,76009.42
2025-02-19 12:57:00,ATM+9,PUT,1008.4,1008.4,1008.4,1008.4,20,3820,13.818395,76900,76009.42
2025-02-19 12:57:00,ATM+10,CALL,238.6,239.4,232.05,232.05,7120,152660,14.217024,77000,76009.42
2025-02-19 12:57:00,ATM+10,PUT,1085.7,1085.7,1085.7,1085.7,100,39300,13.964626,77000,76009.42
2025-02-19 12:58:00,ATM-10,CALL,1372.75,1372.75,1372.75,1372.75,0,11740,16.281275,75000,76009.91
2025-02-19 12:58:00,ATM-10,PUT,198,198.8,190,190.05,4580,136040,15.223148,75000,76009.91
2025-02-19 12:58:00,ATM-9,CALL,1264.6,1264.6,1264.6,1264.6,120,4140,15.729656,75100,76009.91
2025-02-19 12:58:00,ATM-9,PUT,219,220,211,211,2340,40800,15.138864,75100,76009.91
2025-02-19 12:58:00,ATM-8,CALL,1188.2,1194.05,1188.2,1194.05,40,2580,15.820094,75200,76009.91
2025-02-19 12:58:00,ATM-8,PUT,244,244.8,235.85,235.85,2300,52940,15.11758,75200,76009.91
2025-02-19 12:58:00,ATM-7,CALL,1118,1118,1118,1118,0,5500,15.684928,75300,76009.91
2025-02-19 12:58:00,ATM-7,PUT,270,270.25,263.5,263.5,880,45580,15.11524,75300,76009.91
2025-02-19 12:58:00,ATM-6,CALL,1060.6,1060.6,1060.6,1060.6,0,6660,15.77648,75400,76009.91
2025-02-19 12:58:00,ATM-6,PUT,297.55,299.25,288.2,288.2,2100,52880,14.960102,75400,76009.91
2025-02-19 12:58:00,ATM-5,CALL,967.55,967.55,967.55,967.55,40,42660,15.268714,75500,76009.91
2025-02-19 12:58:00,ATM-5,PUT,328,329,317.6,318.35,5900,124120,14.900584,75500,76009.91
2025-02-19 12:58:00,ATM-4,CALL,900,900,897.9,897.9,200,18580,15.135524,75600,76009.91
2025-02-19 12:58:00,ATM-4,PUT,360.05,360.25,348.5,348.5,4960,64600,14.776103,75600,76009.91
2025-02-19 12:58:00,ATM-3,CALL,834.6,850.85,833.7,850.85,620,26620,15.544257,75700,76009.91
2025-02-19 12:58:00,ATM-3,PUT,394.2,396.9,383.75,384.75,3160,82540,14.75205,75700,76009.91
2025-02-19 12:58:00,ATM-2,CALL,772,787.15,772,787.15,240,42280,15.434754,75800,76009.91
2025-02-19 12:58:00,ATM-2,PUT,432,433.45,419.15,420.85,4260,95000,14.655704,75800,76009.91
2025-02-19 12:58:00,ATM-1,CALL,713.5,726.95,708.4,725.15,1660,45720,15.305962,75900,76009.91
2025-02-19 12:58:00,ATM-1,PUT,472,473.65,458.85,459.7,4720,83720,14.563782,75900,76009.91
2025-02-19 12:58:00,ATM,CALL,653.35,667.7,650.45,666.45,8920,258580,15.197383,76000,76009.91
2025-02-19 12:58:00,ATM,PUT,512.3,517.1,500,502.1,20600,275340,14.494554,76000,76009.91
2025-02-19 12:58:00,ATM+1,CALL,599.85,612.8,596.2,612.8,5840,95880,15.151333,76100,76009.91
2025-02-19 12:58:00,ATM+1,PUT,556.75,562,544.05,544.9,7120,80280,14.365521,76100,76009.91
2025-02-19 12:58:00,ATM+2,CALL,548.25,560.15,545,560,5220,103920,15.059081,76200,76009.91
2025-02-19 12:58:00,ATM+2,PUT,606.1,608.8,594.05,594.05,2080,76000,14.327315,76200,76009.91
2025-02-19 12:58:00,ATM+3,CALL,498.3,509.3,496.05,507,4140,94620,14.892637,76300,76009.91
2025-02-19 12:58:00,ATM+3,PUT,657.3,658.8,645.4,647.9,1720,42460,14.337242,76300,76009.91
2025-02-19 12:58:00,ATM+4,CALL,452,463.9,449.25,463.9,2500,55040,14.910392,76400,76009.91
2025-02-19 12:58:00,ATM+4,PUT,711.4,711.4,695,695,780,18100,14.100123,76400,76009.91
2025-02-19 12:58:00,ATM+5,CALL,408,418.5,406.1,417.75,5660,98360,14.778924,76500,76009.91
2025-02-19 12:58:00,ATM+5,PUT,767.1,769.9,753.1,753.1,980,54380,14.07253,76500,76009.91
2025-02-19 12:58:00,ATM+6,CALL,366.75,377.2,365,377.2,1760,38160,14.722359,76600,76009.91
2025-02-19 12:58:00,ATM+6,PUT,817.3,817.3,817.3,817.3,0,6240,14.124939,76600,76009.91
2025-02-19 12:58:00,ATM+7,CALL,330.05,339.4,328.35,339.4,1500,39720,14.667791,76700,76009.91
2025-02-19 12:58:00,ATM+7,PUT,885.05,885.05,885.05,885.05,20,5460,14.22167,76700,76009.91
2025-02-19 12:58:00,ATM+8,CALL,294.55,301.95,293.25,301.95,3260,56980,14.548808,76800,76009.91
2025-02-19 12:58:00,ATM+8,PUT,918.9,918.9,918.9,918.9,0,4940,13.67946,76800,76009.91
2025-02-19 12:58:00,ATM+9,CALL,262.1,266.05,260,266.05,2420,34680,14.395078,76900,76009.91
2025-02-19 12:58:00,ATM+9,PUT,1008.4,1008.4,1008.4,1008.4,0,3820,13.818395,76900,76009.91
2025-02-19 12:58:00,ATM+10,CALL,231.35,237.95,229.75,237.65,5820,152660,14.384817,77000,76009.91
2025-02-19 12:58:00,ATM+10,PUT,1085.7,1085.7,1085.7,1085.7,0,39300,13.964626,77000,76009.91
2025-02-19 12:59:00,ATM-10,CALL,1366.5,1366.5,1355.8,1355.8,240,11820,16.033027,75000,76018.53
2025-02-19 12:59:00,ATM-10,PUT,190,190.95,184,184.8,7980,136040,15.107315,75000,76018.53
2025-02-19 12:59:00,ATM-9,CALL,1280,1284.95,1280,1284.95,200,4140,16.17608,75100,76018.53
2025-02-19 12:59:00,ATM-9,PUT,213,213,205,208,1880,40800,15.108306,75100,76018.53
2025-02-19 12:59:00,ATM-8,CALL,1194.05,1194.05,1194.05,1194.05,0,2580,15.820094,75200,76018.53
2025-02-19 12:59:00,ATM-8,PUT,235,235,228.6,229.45,2140,52940,14.98695,75200,76018.53
2025-02-19 12:59:00,ATM-7,CALL,1118,1118,1118,1118,0,5500,15.684928,75300,76018.53
2025-02-19 12:59:00,ATM-7,PUT,260,260.45,254.4,254.4,720,45580,14.914096,75300,76018.53
2025-02-19 12:59:00,ATM-6,CALL,1060.6,1060.6,1060.6,1060.6,0,6660,15.77648,75400,76018.53
2025-02-19 12:59:00,ATM-6,PUT,287.5,287.85,280.05,283.85,1180,52880,14.910144,75400,76018.53
2025-02-19 12:59:00,ATM-5,CALL,990,995,990,992.8,180,42660,15.815517,75500,76018.53
2025-02-19 12:59:00,ATM-5,PUT,319.55,319.55,309.5,311.6,4140,124120,14.790184,75500,76018.53
2025-02-19 12:59:00,ATM-4,CALL,897.9,897.9,897.9,897.9,0,18580,15.135524,75600,76018.53
2025-02-19 12:59:00,ATM-4,PUT,350,351.3,340.8,343.2,2760,64600,14.714278,75600,76018.53
2025-02-19 12:59:00,ATM-3,CALL,856.05,859.6,853.55,853.55,280,26620,15.475333,75700,76018.53
2025-02-19 12:59:00,ATM-3,PUT,384.75,384.75,374.45,377.6,2020,82540,14.648047,75700,76018.53
2025-02-19 12:59:00,ATM-2,CALL,788.6,794.7,788.6,791.9,640,42280,15.426378,75800,76018.53
2025-02-19 12:59:00,ATM-2,PUT,420.9,420.9,409.05,415,4040,95000,14.593786,75800,76018.53
2025-02-19 12:59:00,ATM-1,CALL,724.9,734.8,724.9,734.4,980,45720,15.419797,75900,76018.53
2025-02-19 12:59:00,ATM-1,PUT,457.15,458.1,449.35,452.25,1360,83720,14.46727,75900,76018.53
2025-02-19 12:59:00,ATM,CALL,668,674.75,665.95,670,5760,258580,15.169762,76000,76018.53
2025-02-19 12:59:00,ATM,PUT,500,502.9,489.3,494.4,17180,275340,14.39867,76000,76018.53
2025-02-19 12:59:00,ATM+1,CALL,612,620,611.55,617.15,4560,95880,15.150104,76100,76018.53
2025-02-19 12:59:00,ATM+1,PUT,545.1,547.55,532.7,535.95,3740,80280,14.244362,76100,76018.53
2025-02-19 12:59:00,ATM+2,CALL,559.55,566.85,559.55,563.85,3580,103920,15.050988,76200,76018.53
2025-02-19 12:59:00,ATM+2,PUT,589,590.5,580.4,584.9,2960,76000,14.207306,76200,76018.53
2025-02-19 12:59:00,ATM+3,CALL,511,516.15,509,512.65,1540,94620,14.936622,76300,76018.53
2025-02-19 12:59:00,ATM+3,PUT,641.5,642.45,628.3,631.5,1980,42460,14.037074,76300,76018.53
2025-02-19 12:59:00,ATM+4,CALL,462.5,468.75,462.5,465.15,3180,55040,14.847024,76400,76018.53
2025-02-19 12:59:00,ATM+4,PUT,692.4,692.4,684.3,684.3,560,18100,13.950936,76400,76018.53
2025-02-19 12:59:00,ATM+5,CALL,418,424.15,417.5,420.75,6180,98360,14.76668,76500,76018.53
2025-02-19 12:59:00,ATM+5,PUT,748.05,748.05,736.05,741.1,480,54380,13.89321,76500,76018.53
2025-02-19 12:59:00,ATM+6,CALL,377.2,382,375.5,377.35,1000,38160,14.639915,76600,76018.53
2025-02-19 12:59:00,ATM+6,PUT,817.3,817.3,817.3,817.3,0,6240,14.124939,76600,76018.53
2025-02-19 12:59:00,ATM+7,CALL,338.9,342,338.1,342,740,39720,14.656531,76700,76018.53
2025-02-19 12:59:00,ATM+7,PUT,860.4,860.4,860.4,860.4,40,5460,13.697903,76700,76018.53
2025-02-19 12:59:00,ATM+8,CALL,303.2,306.95,302.45,303.55,1240,56980,14.51545,76800,76018.53
2025-02-19 12:59:00,ATM+8,PUT,918.9,918.9,918.9,918.9,0,4940,13.67946,76800,76018.53
2025-02-19 12:59:00,ATM+9,CALL,270,273,269.5,269.5,360,34680,14.421123,76900,76018.53
2025-02-19 12:59:00,ATM+9,PUT,1008.4,1008.4,1008.4,1008.4,0,3820,13.818395,76900,76018.53
2025-02-19 12:59:00,ATM+10,CALL,238,240.65,236.9,238,5460,152660,14.324002,77000,76018.53
2025-02-19 12:59:00,ATM+10,PUT,1062,1062,1058.8,1058.8,100,39300,13.338535,77000,76018.53
2025-02-19 13:00:00,ATM-10,CALL,1340,1360.85,1340,1360.85,40,11920,16.188713,75000,76019.1
2025-02-19 13:00:00,ATM-10,PUT,187.7,194.6,180,182.6,14220,134320,15.035829,75000,76019.1
2025-02-19 13:00:00,ATM-9,CALL,1270.25,1297.45,1270.25,1297.45,320,4560,16.561158,75100,76019.1
2025-02-19 13:00:00,ATM-9,PUT,207.55,214.05,200.4,203.35,1620,42060,14.959709,75100,76019.1
2025-02-19 13:00:00,ATM-8,CALL,1194.1,1201.9,1194.1,1201.9,80,2580,15.857286,75200,76019.1
2025-02-19 13:00:00,ATM-8,PUT,232.1,239.8,222.95,225.8,9780,56900,14.876802,75200,76019.1
2025-02-19 13:00:00,ATM-7,CALL,1118,1118,1118,1118,0,5500,15.684928,75300,76019.1
2025-02-19 13:00:00,ATM-7,PUT,257.75,265.85,248,250.8,1620,45820,14.810316,75300,76019.1
2025-02-19 13:00:00,ATM-6,CALL,1060.6,1060.6,1060.6,1060.6,0,6660,15.77648,75400,76019.1
2025-02-19 13:00:00,ATM-6,PUT,284.15,292,273.85,275.8,1120,54320,14.680384,75400,76019.1
2025-02-19 13:00:00,ATM-5,CALL,977.8,999.75,977.8,999.75,540,42780,16.000028,75500,76019.1
2025-02-19 13:00:00,ATM-5,PUT,314.15,324.9,302.8,306.6,13940,123660,14.654591,75500,76019.1
2025-02-19 13:00:00,ATM-4,CALL,897.9,897.9,897.9,897.9,0,18580,15.135524,75600,76019.1
2025-02-19 13:00:00,ATM-4,PUT,343.65,356.95,333.3,336.5,5260,64860,14.536104,75600,76019.1
2025-02-19 13:00:00,ATM-3,CALL,846.7,863.55,836,863.1,240,26900,15.721856,75700,76019.1
2025-02-19 13:00:00,ATM-3,PUT,379,390.25,366.4,372.6,3580,83180,14.520232,75700,76019.1
2025-02-19 13:00:00,ATM-2,CALL,787.25,801.9,774.45,798,400,42280,15.578576,75800,76019.1
2025-02-19 13:00:00,ATM-2,PUT,415.4,428.95,401.9,404.8,4120,95580,14.331938,75800,76019.1
2025-02-19 13:00:00,ATM-1,CALL,724.2,739.75,709.65,734,3560,45940,15.402147,75900,76019.1
2025-02-19 13:00:00,ATM-1,PUT,452.7,469.05,440,446.45,10020,82500,14.323857,75900,76019.1
2025-02-19 13:00:00,ATM,CALL,666,679.9,653.75,675,13500,259520,15.291114,76000,76019.1
2025-02-19 13:00:00,ATM,PUT,493.95,510.5,480.3,485.45,24040,278180,14.176302,76000,76019.1
2025-02-19 13:00:00,ATM+1,CALL,613.5,624.1,598.7,620.1,7520,96400,15.218925,76100,76019.1
2025-02-19 13:00:00,ATM+1,PUT,537.4,556.05,523.85,528.9,10320,81600,14.072101,76100,76019.1
2025-02-19 13:00:00,ATM+2,CALL,560.75,570.25,546.45,568.95,8280,104540,15.17499,76200,76019.1
2025-02-19 13:00:00,ATM+2,PUT,586.15,601.9,570,574.65,11760,78060,13.953897,76200,76019.1
2025-02-19 13:00:00,ATM+3,CALL,508.5,520,497.5,516.9,6620,93180,15.039741,76300,76019.1
2025-02-19 13:00:00,ATM+3,PUT,645.4,655.5,620.95,622.5,5940,42460,13.814871,76300,76019.1
2025-02-19 13:00:00,ATM+4,CALL,464.4,471.2,451,468.2,5660,54580,14.920433,76400,76019.1
2025-02-19 13:00:00,ATM+4,PUT,698.1,707.8,674.75,675.5,1440,18540,13.732006,76400,76019.1
2025-02-19 13:00:00,ATM+5,CALL,418.05,426.7,407.85,423.75,8600,99740,14.840172,76500,76019.1
2025-02-19 13:00:00,ATM+5,PUT,744.8,761.45,726.65,730,1580,54320,13.610615,76500,76019.1
2025-02-19 13:00:00,ATM+6,CALL,376.3,384,369.75,382.3,1340,38160,14.767242,76600,76019.1
2025-02-19 13:00:00,ATM+6,PUT,792.45,792.45,787.6,787.6,40,6300,13.491217,76600,76019.1
2025-02-19 13:00:00,ATM+7,CALL,338.35,345,330,343.4,1340,40100,14.690238,76700,76019.1
2025-02-19 13:00:00,ATM+7,PUT,882.2,882.2,848.7,848.7,160,5460,13.384942,76700,76019.1
2025-02-19 13:00:00,ATM+8,CALL,302.65,307.5,294.6,306.1,1060,56420,14.582931,76800,76019.1
2025-02-19 13:00:00,ATM+8,PUT,950,950,915.25,915.25,700,5420,13.349642,76800,76019.1
2025-02-19 13:00:00,ATM+9,CALL,268.7,273,262.1,271.25,3300,35340,14.468076,76900,76019.1
2025-02-19 13:00:00,ATM+9,PUT,1008.4,1008.4,1008.4,1008.4,0,3820,13.818395,76900,76019.1
2025-02-19 13:00:00,ATM+10,CALL,237.6,241.5,231.2,239.9,5520,155120,14.377851,77000,76019.1
2025-02-19 13:00:00,ATM+10,PUT,1061.45,1067,1039.5,1039.5,860,39260,12.743276,77000,76019.1
2025-02-19 13:01:00,ATM-10,CALL,1360.85,1360.85,1360.85,1360.85,0,11920,16.188713,75000,76025.21
2025-02-19 13:01:00,ATM-10,PUT,182.2,187,181.2,181.75,5080,134320,15.052603,75000,76025.21
2025-02-19 13:01:00,ATM-9,CALL,1299.85,1299.85,1294.05,1294.05,300,4560,16.30945,75100,76025.21
2025-02-19 13:01:00,ATM-9,PUT,202.55,208.4,201.3,201.3,2020,42060,14.939734,75100,76025.21
2025-02-19 13:01:00,ATM-8,CALL,1217,1217,1214.65,1214.65,40,2580,16.113962,75200,76025.21
2025-02-19 13:01:00,ATM-8,PUT,225.1,230.85,224.5,226.8,2040,56900,14.958555,75200,76025.21
2025-02-19 13:01:00,ATM-7,CALL,1131.15,1131.15,1131.15,1131.15,60,5560,15.746614,75300,76025.21
2025-02-19 13:01:00,ATM-7,PUT,249.9,255.95,249.9,251.15,1060,45820,14.873024,75300,76025.21
2025-02-19 13:01:00,ATM-6,CALL,1060.6,1060.6,1060.6,1060.6,0,6660,15.77648,75400,76025.21
2025-02-19 13:01:00,ATM-6,PUT,276.05,283.45,276.05,278.1,740,54320,14.802014,75400,76025.21
2025-02-19 13:01:00,ATM-5,CALL,1000.55,1000.55,994.35,998.4,280,42780,15.850052,75500,76025.21
2025-02-19 13:01:00,ATM-5,PUT,305.2,313.3,304,305.7,5220,123660,14.685631,75500,76025.21
2025-02-19 13:01:00,ATM-4,CALL,920.3,927.05,920.3,927.05,80,18620,15.66567,75600,76025.21
2025-02-19 13:01:00,ATM-4,PUT,335.3,345,335.3,338.75,1240,64860,14.657194,75600,76025.21
2025-02-19 13:01:00,ATM-3,CALL,864.9,866,861.6,861.6,140,26900,15.582013,75700,76025.21
2025-02-19 13:01:00,ATM-3,PUT,370.35,378.45,368,372.3,2160,83180,14.574085,75700,76025.21
2025-02-19 13:01:00,ATM-2,CALL,801,801,789.25,799,540,42280,15.51064,75800,76025.21
2025-02-19 13:01:00,ATM-2,PUT,405.45,413.45,402.95,406.35,1100,95580,14.437648,75800,76025.21
2025-02-19 13:01:00,ATM-1,CALL,737.6,737.6,730,734.4,1240,45940,15.323498,75900,76025.21
2025-02-19 13:01:00,ATM-1,PUT,442.8,452.05,440,445.2,2400,82500,14.359634,75900,76025.21
2025-02-19 13:01:00,ATM,CALL,678.65,680,667.25,675.65,7800,259520,15.223665,76000,76025.21
2025-02-19 13:01:00,ATM,PUT,483.2,494.05,481.6,483.55,8660,278180,14.199332,76000,76025.21
2025-02-19 13:01:00,ATM+1,CALL,621.75,624.9,613.05,620.9,7360,96400,15.159763,76100,76025.21
2025-02-19 13:01:00,ATM+1,PUT,526.25,538,524.65,528,3940,81600,14.124944,76100,76025.21
2025-02-19 13:01:00,ATM+2,CALL,570,570.65,560.15,565.9,4080,104540,15.021828,76200,76025.21
2025-02-19 13:01:00,ATM+2,PUT,570.2,583.95,570.2,574.25,3100,78060,14.023944,76200,76025.21
2025-02-19 13:01:00,ATM+3,CALL,519.3,520,510.35,515.6,2720,93180,14.934998,76300,76025.21
2025-02-19 13:01:00,ATM+3,PUT,622.25,634.25,622.25,626.35,960,42460,13.998708,76300,76025.21
2025-02-19 13:01:00,ATM+4,CALL,470.65,472.9,463.1,468.15,3180,54580,14.851334,76400,76025.21
