datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-15 13:00:00,ATM-2,CALL,514.55,516.55,500.75,500.75,1150,28000,12.50772,81600,81758.79
2024-10-15 13:00:00,ATM-2,PUT,311.75,329.55,311.75,329.55,2650,36190,14.452752,81600,81758.79
2024-10-15 13:00:00,ATM-1,CALL,461,461,446.35,446.7,2130,24510,12.614295,81700,81758.79
2024-10-15 13:00:00,ATM-1,PUT,356.6,372.3,356.6,372.3,4410,35350,14.420076,81700,81758.79
2024-10-15 13:00:00,ATM,CALL,406,406.25,390.4,390.4,7580,62540,12.504649,81800,81758.79
2024-10-15 13:00:00,ATM,PUT,399,420,399,419.7,7170,59850,14.421617,81800,81758.79
2024-10-15 13:00:00,ATM+1,CALL,355.4,355.4,344,344.25,6430,62530,12.593438,81900,81758.79
2024-10-15 13:00:00,ATM+1,PUT,449.2,471.55,449.2,470.4,4590,28220,14.411137,81900,81758.79
2024-10-15 13:00:00,ATM+2,CALL,310,310,300.05,300.3,5100,159270,12.616929,82000,81758.79
2024-10-15 13:00:00,ATM+2,PUT,506.45,526.7,506.45,524.4,6360,100350,14.388775,82000,81758.79
2024-10-15 13:00:00,ATM+3,CALL,268,268.15,258.55,258.55,1280,47410,12.575525,82100,81758.79
2024-10-15 13:00:00,ATM+3,PUT,573.35,585.7,570.6,585.7,590,18980,14.492058,82100,81758.79
2024-10-15 13:00:00,ATM+4,CALL,231.8,231.8,224.3,224.3,1660,71310,12.65656,82200,81758.79
2024-10-15 13:00:00,ATM+4,PUT,640.05,650,633.5,648.3,580,18930,14.522164,82200,81758.79
2024-10-15 13:00:00,ATM+5,CALL,196.3,198,191.8,191.8,740,62380,12.666032,82300,81758.79
2024-10-15 13:00:00,ATM+5,PUT,711,717.85,701.1,717.85,610,15280,14.682664,82300,81758.79
2024-10-15 13:00:00,ATM+6,CALL,171,171,163.95,163.95,630,34440,12.715624,82400,81758.79
2024-10-15 13:00:00,ATM+6,PUT,786.7,786.7,786.7,786.7,150,6300,14.705902,82400,81758.79
2024-10-15 13:00:00,ATM+7,CALL,145.5,145.6,141.15,141.15,2000,77970,12.839085,82500,81758.79
2024-10-15 13:00:00,ATM+7,PUT,864.25,864.25,864.25,864.25,10,20610,14.95239,82500,81758.79
2024-10-15 13:00:00,ATM+8,CALL,124.6,124.6,119.2,119.2,1090,27820,12.874346,82600,81758.79
2024-10-15 13:00:00,ATM+8,PUT,884.5,884.5,884.5,884.5,0,5990,14.461718,82600,81758.79
2024-10-15 13:00:00,ATM+9,CALL,105,105.15,101.1,101.1,430,29660,12.959361,82700,81758.79
2024-10-15 13:00:00,ATM+9,PUT,944,944,944,944,0,1630,14.826781,82700,81758.79
2024-10-15 13:00:00,ATM+10,CALL,89.3,89.8,87.15,87.15,1140,21110,13.137222,82800,81758.79
2024-10-15 13:00:00,ATM+10,PUT,1082.4,1082.4,1082.4,1082.4,0,610,15.50779,82800,81758.79
2024-10-15 13:01:00,ATM-10,CALL,1194.9,1194.9,1194.9,1194.9,0,10,15.912474,80800,81772.66
2024-10-15 13:01:00,ATM-10,PUT,112.85,112.85,108.45,109,1080,11830,15.078623,80800,81772.66
2024-10-15 13:01:00,ATM-9,CALL,1003.45,1003.45,1003.45,1003.45,10,60,11.616416,80900,81772.66
2024-10-15 13:01:00,ATM-9,PUT,129.15,129.15,123.1,123.2,260,10550,14.840938,80900,81772.66
2024-10-15 13:01:00,ATM-8,CALL,939.4,939.4,939.4,939.4,10,7690,12.663319,81000,81772.66
2024-10-15 13:01:00,ATM-8,PUT,148.1,148.1,142,143,1910,48650,14.772159,81000,81772.66
2024-10-15 13:01:00,ATM-7,CALL,840.95,840.95,840.95,840.95,20,2050,11.786451,81100,81772.66
2024-10-15 13:01:00,ATM-7,PUT,167.3,167.3,163.8,164.65,830,8860,14.675685,81100,81772.66
2024-10-15 13:01:00,ATM-6,CALL,782.05,782.05,782.05,782.05,0,2050,13.030934,81200,81772.66
2024-10-15 13:01:00,ATM-6,PUT,194.55,194.55,186.7,188.05,680,16180,14.544326,81200,81772.66
2024-10-15 13:01:00,ATM-5,CALL,696.75,710,696.75,707.35,160,4800,12.541524,81300,81772.66
2024-10-15 13:01:00,ATM-5,PUT,225.15,225.15,214.35,215.8,760,30600,14.473748,81300,81772.66
2024-10-15 13:01:00,ATM-4,CALL,627.2,641.25,627.2,638.95,30,8060,12.587427,81400,81772.66
2024-10-15 13:01:00,ATM-4,PUT,253.75,255.05,246.5,247.7,2360,39770,14.441813,81400,81772.66
2024-10-15 13:01:00,ATM-3,CALL,564.1,575.1,564.1,573.15,600,64050,12.586592,81500,81772.66
2024-10-15 13:01:00,ATM-3,PUT,288.85,289.8,279.2,282.55,3590,85110,14.396731,81500,81772.66
2024-10-15 13:01:00,ATM-2,CALL,504.7,515.7,504.7,511.15,790,28000,12.580554,81600,81772.66
2024-10-15 13:01:00,ATM-2,PUT,328.9,328.9,318.05,320.25,2910,36190,14.331706,81600,81772.66
2024-10-15 13:01:00,ATM-1,CALL,445,455.55,445,455.3,730,24510,12.644555,81700,81772.66
2024-10-15 13:01:00,ATM-1,PUT,372,372,360,362,4720,35350,14.284248,81700,81772.66
2024-10-15 13:01:00,ATM,CALL,392.55,402.6,392.55,400.05,4980,62540,12.588736,81800,81772.66
2024-10-15 13:01:00,ATM,PUT,419.1,419.1,405.15,407.4,8230,59850,14.237247,81800,81772.66
2024-10-15 13:01:00,ATM+1,CALL,344.05,353.95,344.05,352.2,2750,62530,12.640346,81900,81772.66
2024-10-15 13:01:00,ATM+1,PUT,467.1,469.05,455.7,460.55,4100,28220,14.325192,81900,81772.66
2024-10-15 13:01:00,ATM+2,CALL,299,308,299,306.7,2800,159270,12.631521,82000,81772.66
2024-10-15 13:01:00,ATM+2,PUT,527.8,527.8,511,511,5700,100350,14.19989,82000,81772.66
2024-10-15 13:01:00,ATM+3,CALL,260.15,267.75,260.15,265.9,780,47410,12.642736,82100,81772.66
2024-10-15 13:01:00,ATM+3,PUT,580.5,580.5,570.05,571.7,620,18980,14.296162,82100,81772.66
2024-10-15 13:01:00,ATM+4,CALL,224.1,232.1,224.1,228.6,1900,71310,12.63658,82200,81772.66
2024-10-15 13:01:00,ATM+4,PUT,649.1,649.1,633,637.4,890,18930,14.446606,82200,81772.66
2024-10-15 13:01:00,ATM+5,CALL,192.25,198,192.25,198,530,62380,12.735108,82300,81772.66
2024-10-15 13:01:00,ATM+5,PUT,714.65,714.65,704.6,704.6,30,15280,14.535808,82300,81772.66
2024-10-15 13:01:00,ATM+6,CALL,165.3,169.35,165.3,169.35,250,34440,12.776172,82400,81772.66
2024-10-15 13:01:00,ATM+6,PUT,785,785,785,785,10,6300,15.002819,82400,81772.66
2024-10-15 13:01:00,ATM+7,CALL,141.05,146.3,140.95,144.8,780,77970,12.848793,82500,81772.66
2024-10-15 13:01:00,ATM+7,PUT,848.25,852.15,848.25,852.15,30,20610,14.870151,82500,81772.66
2024-10-15 13:01:00,ATM+8,CALL,119.7,122.85,119.7,122.85,140,27820,12.903658,82600,81772.66
2024-10-15 13:01:00,ATM+8,PUT,884.5,884.5,884.5,884.5,0,5990,14.461718,82600,81772.66
2024-10-15 13:01:00,ATM+9,CALL,102.2,104.65,102.2,104.65,80,29660,13.004359,82700,81772.66
2024-10-15 13:01:00,ATM+9,PUT,944,944,944,944,0,1630,14.826781,82700,81772.66
2024-10-15 13:01:00,ATM+10,CALL,87.05,89.5,87.05,89.4,230,21110,13.134476,82800,81772.66
2024-10-15 13:01:00,ATM+10,PUT,1082.4,1082.4,1082.4,1082.4,0,610,15.50779,82800,81772.66
2024-10-15 13:02:00,ATM-10,CALL,1194.9,1194.9,1194.9,1194.9,0,10,15.912474,80700,81722.48
2024-10-15 13:02:00,ATM-10,PUT,98.9,113.8,98.65,111.3,1220,16710,15.665611,80700,81722.48
2024-10-15 13:02:00,ATM-9,CALL,1003.45,1003.45,1003.45,1003.45,0,60,11.616416,80800,81722.48
2024-10-15 13:02:00,ATM-9,PUT,109.9,130.2,109.9,127.1,1480,11830,15.515793,80800,81722.48
2024-10-15 13:02:00,ATM-8,CALL,939.4,939.4,939.4,939.4,0,7690,12.663319,80900,81722.48
2024-10-15 13:02:00,ATM-8,PUT,125.55,148.5,124.65,144.3,1730,10550,15.340192,80900,81722.48
2024-10-15 13:02:00,ATM-7,CALL,927.4,927.4,885.65,885.65,290,7690,12.025616,81000,81722.48
2024-10-15 13:02:00,ATM-7,PUT,144.55,168.7,143.85,164.65,8140,48650,15.209728,81000,81722.48
2024-10-15 13:02:00,ATM-6,CALL,819.65,819.65,819.65,819.65,140,2050,12.609382,81100,81722.48
2024-10-15 13:02:00,ATM-6,PUT,165.75,193,165.75,189.5,2770,8860,15.163494,81100,81722.48
2024-10-15 13:02:00,ATM-5,CALL,765.55,765.55,734.35,734.35,210,2050,12.182215,81200,81722.48
2024-10-15 13:02:00,ATM-5,PUT,190,220.15,190,215.45,5670,16180,15.051789,81200,81722.48
2024-10-15 13:02:00,ATM-4,CALL,680.95,680.95,658.2,658.2,320,4800,12.023695,81300,81722.48
2024-10-15 13:02:00,ATM-4,PUT,218.25,251.55,218.25,247.1,5000,30600,15.045554,81300,81722.48
2024-10-15 13:02:00,ATM-3,CALL,630,630,591.65,591.65,1000,8060,12.094583,81400,81722.48
2024-10-15 13:02:00,ATM-3,PUT,249.75,286.35,249.75,281.7,5130,39770,15.030111,81400,81722.48
2024-10-15 13:02:00,ATM-2,CALL,570,570,529.7,534.25,2890,64050,12.339069,81500,81722.48
2024-10-15 13:02:00,ATM-2,PUT,283.1,323.85,283.1,317.9,10370,85110,14.955861,81500,81722.48
2024-10-15 13:02:00,ATM-1,CALL,510,510,471.35,476.35,2320,28000,12.410463,81600,81722.48
2024-10-15 13:02:00,ATM-1,PUT,322.5,364.95,321.8,360.6,9090,36190,14.988657,81600,81722.48
2024-10-15 13:02:00,ATM,CALL,451.3,451.3,417.5,421.8,4850,24510,12.450885,81700,81722.48
2024-10-15 13:02:00,ATM,PUT,363.85,409.65,363.65,404.9,12540,35350,14.957457,81700,81722.48
2024-10-15 13:02:00,ATM+1,CALL,397.8,397.8,365.35,371.35,10340,62540,12.486162,81800,81722.48
2024-10-15 13:02:00,ATM+1,PUT,409.35,462.7,409.35,454.05,17090,59850,14.970801,81800,81722.48
2024-10-15 13:02:00,ATM+2,CALL,350,350,319,325.6,11590,62530,12.537239,81900,81722.48
2024-10-15 13:02:00,ATM+2,PUT,460.25,515.05,460.25,509.25,7530,28220,15.068384,81900,81722.48
2024-10-15 13:02:00,ATM+3,CALL,304.9,304.9,280.05,282.3,11770,159270,12.530735,82000,81722.48
2024-10-15 13:02:00,ATM+3,PUT,514.55,572.6,514.55,566.45,8560,100350,15.117388,82000,81722.48
2024-10-15 13:02:00,ATM+4,CALL,264.05,264.05,242.6,245.45,4140,47410,12.606245,82100,81722.48
2024-10-15 13:02:00,ATM+4,PUT,577.4,635.65,577.4,633.05,2190,18980,15.373562,82100,81722.48
2024-10-15 13:02:00,ATM+5,CALL,226.6,228.3,209,211.25,3840,71310,12.639518,82200,81722.48
2024-10-15 13:02:00,ATM+5,PUT,640,702.9,640,698.05,1730,18930,15.468342,82200,81722.48
2024-10-15 13:02:00,ATM+6,CALL,195.6,195.6,180,181.35,3850,62380,12.695428,82300,81722.48
2024-10-15 13:02:00,ATM+6,PUT,721.8,776.45,721.8,770.65,370,15280,15.729111,82300,81722.48
2024-10-15 13:02:00,ATM+7,CALL,168.3,168.3,154.35,155.25,2050,34440,12.76639,82400,81722.48
2024-10-15 13:02:00,ATM+7,PUT,800,812.35,800,812.35,270,6300,14.718031,82400,81722.48
2024-10-15 13:02:00,ATM+8,CALL,143.4,143.6,132,133,2420,77970,12.86814,82500,81722.48
2024-10-15 13:02:00,ATM+8,PUT,866.8,926.3,866.8,926.3,110,20610,16.367405,82500,81722.48
2024-10-15 13:02:00,ATM+9,CALL,122.6,122.6,111.4,113.15,3200,27820,12.95238,82600,81722.48
2024-10-15 13:02:00,ATM+9,PUT,967.15,967.15,967.15,967.15,30,5990,15.020834,82600,81722.48
2024-10-15 13:02:00,ATM+10,CALL,103.8,104,95.6,96.55,2830,29660,13.070712,82700,81722.48
2024-10-15 13:02:00,ATM+10,PUT,1082.4,1082.4,1082.4,1082.4,0,610,15.50779,82700,81722.48
2024-10-15 13:03:00,ATM-10,CALL,1194.9,1194.9,1194.9,1194.9,0,10,15.912474,80700,81709.28
2024-10-15 13:03:00,ATM-10,PUT,111.15,111.65,105.05,106.55,1250,16760,15.302256,80700,81709.28
2024-10-15 13:03:00,ATM-9,CALL,1003.45,1003.45,1003.45,1003.45,0,60,11.616416,80800,81709.28
2024-10-15 13:03:00,ATM-9,PUT,126.7,126.7,119.3,121,1310,11990,15.098576,80800,81709.28
2024-10-15 13:03:00,ATM-8,CALL,939.4,939.4,939.4,939.4,0,7690,12.663319,80900,81709.28
2024-10-15 13:03:00,ATM-8,PUT,144.5,144.5,135.2,139.05,1310,10610,14.974689,80900,81709.28
2024-10-15 13:03:00,ATM-7,CALL,892.1,892.1,889,889,60,7680,12.695276,81000,81709.28
2024-10-15 13:03:00,ATM-7,PUT,165.1,165.45,155.8,160.7,2240,51880,14.907497,81000,81709.28
2024-10-15 13:03:00,ATM-6,CALL,812.35,818.6,812.35,818.6,70,2120,13.00048,81100,81709.28
2024-10-15 13:03:00,ATM-6,PUT,188.5,189.85,178.4,184.2,1070,9210,14.809023,81100,81709.28
2024-10-15 13:03:00,ATM-5,CALL,740.8,746.9,740.7,746.9,180,2080,13.082164,81200,81709.28
2024-10-15 13:03:00,ATM-5,PUT,215.8,216.45,204.8,210.95,2890,16580,14.730334,81200,81709.28
2024-10-15 13:03:00,ATM-4,CALL,668.3,676.5,668.3,675.5,110,4880,13.036679,81300,81709.28
2024-10-15 13:03:00,ATM-4,PUT,245.95,247,233.5,241,2600,30620,14.6638,81300,81709.28
2024-10-15 13:03:00,ATM-3,CALL,593.45,606.95,593.45,601.9,880,8030,12.785711,81400,81709.28
2024-10-15 13:03:00,ATM-3,PUT,280,280,266.65,273.9,1500,40420,14.58613,81400,81709.28
2024-10-15 13:03:00,ATM-2,CALL,536.05,547.25,533.95,537.05,2330,65360,12.724572,81500,81709.28
2024-10-15 13:03:00,ATM-2,PUT,317.4,319.55,303.75,310.6,5760,86310,14.525759,81500,81709.28
2024-10-15 13:03:00,ATM-1,CALL,478.15,487.5,475.55,482.15,940,28220,12.86877,81600,81709.28
2024-10-15 13:03:00,ATM-1,PUT,357.75,361.3,342.75,351.5,5760,34780,14.490514,81600,81709.28
2024-10-15 13:03:00,ATM,CALL,423.15,432.2,423.15,423.7,1260,24610,12.75351,81700,81709.28
2024-10-15 13:03:00,ATM,PUT,405.05,406.75,387,395.75,6800,35700,14.447695,81700,81709.28
2024-10-15 13:03:00,ATM+1,CALL,372.6,380.45,371.95,374.65,6810,64070,12.815582,81800,81709.28
2024-10-15 13:03:00,ATM+1,PUT,454,454.6,436.05,444.85,7350,59160,14.445342,81800,81709.28
2024-10-15 13:03:00,ATM+2,CALL,326.7,334.15,326.45,327.1,5780,64040,12.790076,81900,81709.28
2024-10-15 13:03:00,ATM+2,PUT,506.1,509.8,488.65,502,8060,27820,14.590015,81900,81709.28
2024-10-15 13:03:00,ATM+3,CALL,284.25,290.95,284.05,286.25,6880,159950,12.853015,82000,81709.28
2024-10-15 13:03:00,ATM+3,PUT,564.4,568.05,545.25,555.45,9630,100390,14.490168,82000,81709.28
2024-10-15 13:03:00,ATM+4,CALL,246.5,251.6,246.05,248,1960,47540,12.870187,82100,81709.28
2024-10-15 13:03:00,ATM+4,PUT,626.65,626.65,606.9,619.2,1270,19270,14.620406,82100,81709.28
2024-10-15 13:03:00,ATM+5,CALL,212.2,216.6,212.15,213.6,2470,71230,12.888031,82200,81709.28
2024-10-15 13:03:00,ATM+5,PUT,693.4,696.15,673.5,683.6,950,18800,14.657749,82200,81709.28
2024-10-15 13:03:00,ATM+6,CALL,182.5,185.9,181.95,182.95,1340,62570,12.909225,82300,81709.28
2024-10-15 13:03:00,ATM+6,PUT,757.05,760.65,753.85,753.85,80,15590,14.790997,82300,81709.28
2024-10-15 13:03:00,ATM+7,CALL,157.2,159.35,155.75,156.9,1290,34480,12.976753,82400,81709.28
2024-10-15 13:03:00,ATM+7,PUT,829.75,830.75,812.2,825.05,1340,6250,14.849442,82400,81709.28
2024-10-15 13:03:00,ATM+8,CALL,133.65,136.95,133.3,133.35,730,77690,13.018811,82500,81709.28
2024-10-15 13:03:00,ATM+8,PUT,906.85,906.85,896.8,904.1,80,20610,15.109446,82500,81709.28
2024-10-15 13:03:00,ATM+9,CALL,114.25,115.9,113.05,114.85,570,28210,13.159867,82600,81709.28
2024-10-15 13:03:00,ATM+9,PUT,986.05,986.05,986.05,986.05,40,5990,15.40008,82600,81709.28
2024-10-15 13:03:00,ATM+10,CALL,97.05,99.3,96.55,97.55,970,29710,13.24319,82700,81709.28
2024-10-15 13:03:00,ATM+10,PUT,1082.4,1082.4,1082.4,1082.4,0,610,15.50779,82700,81709.28
2024-10-15 13:04:00,ATM-10,CALL,1194.9,1194.9,1194.9,1194.9,0,10,15.912474,80700,81707.36
2024-10-15 13:04:00,ATM-10,PUT,104.15,108.85,104.15,106.05,370,16760,15.260554,80700,81707.36
2024-10-15 13:04:00,ATM-9,CALL,1003.45,1003.45,1003.45,1003.45,0,60,11.616416,80800,81707.36
2024-10-15 13:04:00,ATM-9,PUT,122.4,125.05,118.25,121.9,1010,11990,15.125945,80800,81707.36
2024-10-15 13:04:00,ATM-8,CALL,960,960,960,960,10,60,12.283763,80900,81707.36
2024-10-15 13:04:00,ATM-8,PUT,137.55,145,135.6,137.55,930,10610,14.889222,80900,81707.36
2024-10-15 13:04:00,ATM-7,CALL,878.55,878.55,878.55,878.55,40,7680,12.27634,81000,81707.36
2024-10-15 13:04:00,ATM-7,PUT,158.3,165.6,155.4,158.75,4390,51880,14.806121,81000,81707.36
2024-10-15 13:04:00,ATM-6,CALL,806.65,806.65,806.65,806.65,10,2120,12.552538,81100,81707.36
2024-10-15 13:04:00,ATM-6,PUT,178.95,188.15,177.85,183,1280,9210,14.741423,81100,81707.36
2024-10-15 13:04:00,ATM-5,CALL,729.9,729.9,729.9,729.9,130,2080,12.459328,81200,81707.36
2024-10-15 13:04:00,ATM-5,PUT,207.4,216.85,204.4,207.1,3320,16580,14.562312,81200,81707.36
2024-10-15 13:04:00,ATM-4,CALL,660.45,667.25,660.45,667.25,130,4880,12.777645,81300,81707.36
2024-10-15 13:04:00,ATM-4,PUT,236.6,243.95,233.7,237,2510,30620,14.495237,81300,81707.36
2024-10-15 13:04:00,ATM-3,CALL,602.7,602.7,593.2,594.5,290,8030,12.565953,81400,81707.36
2024-10-15 13:04:00,ATM-3,PUT,270.55,281.8,266.9,270.6,2400,40420,14.44606,81400,81707.36
2024-10-15 13:04:00,ATM-2,CALL,544.9,544.9,529.25,538.8,1670,65360,12.828258,81500,81707.36
2024-10-15 13:04:00,ATM-2,PUT,307.45,319.1,302.45,307.8,7030,86310,14.404501,81500,81707.36
2024-10-15 13:04:00,ATM-1,CALL,484.05,485.55,470.9,479.95,1720,28220,12.833387,81600,81707.36
2024-10-15 13:04:00,ATM-1,PUT,347,361,343.35,349.35,4350,34780,14.391274,81600,81707.36
2024-10-15 13:04:00,ATM,CALL,427.75,430,415.6,426.05,3370,24610,12.867994,81700,81707.36
2024-10-15 13:04:00,ATM,PUT,393.65,406.45,387.3,394.4,7590,35700,14.373952,81700,81707.36
2024-10-15 13:04:00,ATM+1,CALL,376.4,378.3,365.25,374.75,5540,64070,12.852117,81800,81707.36
2024-10-15 13:04:00,ATM+1,PUT,441.75,456.35,435.3,442.5,7940,59160,14.336172,81800,81707.36
2024-10-15 13:04:00,ATM+2,CALL,328.95,331.3,320.85,327.55,5260,64040,12.835921,81900,81707.36
2024-10-15 13:04:00,ATM+2,PUT,496.2,510,488.8,496.9,5050,27820,14.385875,81900,81707.36
2024-10-15 13:04:00,ATM+3,CALL,288.35,288.45,277.8,285.6,5870,159950,12.859466,82000,81707.36
2024-10-15 13:04:00,ATM+3,PUT,550.5,568.55,545.45,553.15,3830,100390,14.375758,82000,81707.36
2024-10-15 13:04:00,ATM+4,CALL,249.9,250,241.15,246.9,3730,47540,12.858315,82100,81707.36
2024-10-15 13:04:00,ATM+4,PUT,609.05,626.05,607.25,618.65,1840,19270,14.56188,82100,81707.36
2024-10-15 13:04:00,ATM+5,CALL,213.95,215.05,207.65,212.4,3230,71230,12.869313,82200,81707.36
2024-10-15 13:04:00,ATM+5,PUT,677.6,694.7,673.3,680.85,1440,18800,14.516443,82200,81707.36
2024-10-15 13:04:00,ATM+6,CALL,185.05,185.05,178.1,183.45,2160,62570,12.951921,82300,81707.36
2024-10-15 13:04:00,ATM+6,PUT,745,763.65,745,755.2,470,15590,14.794097,82300,81707.36
2024-10-15 13:04:00,ATM+7,CALL,158.2,158.2,152.45,156.25,1910,34480,12.972655,82400,81707.36
2024-10-15 13:04:00,ATM+7,PUT,820.5,838.45,820.5,835.35,410,6250,15.195196,82400,81707.36
2024-10-15 13:04:00,ATM+8,CALL,135.4,135.4,130.05,132.9,2660,77690,13.020371,82500,81707.36
2024-10-15 13:04:00,ATM+8,PUT,913.35,913.35,913.35,913.35,30,20610,15.42665,82500,81707.36
2024-10-15 13:04:00,ATM+9,CALL,115.3,115.3,111.25,114,970,28210,13.140363,82600,81707.36
2024-10-15 13:04:00,ATM+9,PUT,986.05,986.05,986.05,986.05,0,5990,15.40008,82600,81707.36
2024-10-15 13:04:00,ATM+10,CALL,97.85,97.85,94.9,96.55,700,29710,13.211802,82700,81707.36
2024-10-15 13:04:00,ATM+10,PUT,1070.45,1070.45,1070.45,1070.45,20,1630,15.649991,82700,81707.36
2024-10-15 13:05:00,ATM-10,CALL,1194.9,1194.9,1194.9,1194.9,0,10,15.912474,80600,81639.61
2024-10-15 13:05:00,ATM-10,PUT,93.6,114,93.6,109.8,3030,9280,15.764952,80600,81639.61
2024-10-15 13:05:00,ATM-9,CALL,1003.45,1003.45,1003.45,1003.45,0,60,11.616416,80700,81639.61
2024-10-15 13:05:00,ATM-9,PUT,106.05,129.85,106.05,122.85,1600,16760,15.492612,80700,81639.61
2024-10-15 13:05:00,ATM-8,CALL,960,960,960,960,0,60,12.283763,80800,81639.61
2024-10-15 13:05:00,ATM-8,PUT,121.35,146.15,120.4,141.9,2760,11990,15.421468,80800,81639.61
2024-10-15 13:05:00,ATM-7,CALL,950,950,950,950,1020,60,14.409008,80900,81639.61
2024-10-15 13:05:00,ATM-7,PUT,138.9,169.65,138.9,162,5520,10610,15.294565,80900,81639.61
2024-10-15 13:05:00,ATM-6,CALL,876.15,876.15,820.15,833.6,370,7680,12.665678,81000,81639.61
2024-10-15 13:05:00,ATM-6,PUT,157,190.3,157,181.8,13240,51880,15.058567,81000,81639.61
2024-10-15 13:05:00,ATM-5,CALL,798,798,765.45,765.45,250,2120,12.959865,81100,81639.61
2024-10-15 13:05:00,ATM-5,PUT,184.25,217.25,182.05,210.6,5760,9210,15.08192,81100,81639.61
2024-10-15 13:05:00,ATM-4,CALL,740.6,740.6,690.05,694.95,910,2080,12.996403,81200,81639.61
2024-10-15 13:05:00,ATM-4,PUT,205.35,247.7,205.35,236.85,11170,16580,14.895141,81200,81639.61
2024-10-15 13:05:00,ATM-3,CALL,666.8,666.8,618.8,634.1,1670,4880,13.249848,81300,81639.61
2024-10-15 13:05:00,ATM-3,PUT,236.75,280,235.95,271.55,8150,30620,14.909207,81300,81639.61
2024-10-15 13:05:00,ATM-2,CALL,602.4,602.4,556,570.45,1630,8030,13.254767,81400,81639.61
2024-10-15 13:05:00,ATM-2,PUT,271.3,317.4,270,305.2,7990,40420,14.769975,81400,81639.61
2024-10-15 13:05:00,ATM-1,CALL,540,540,494.1,510.2,5840,65360,13.244914,81500,81639.61
2024-10-15 13:05:00,ATM-1,PUT,307,357.5,307,344.2,15910,86310,14.701646,81500,81639.61
2024-10-15 13:05:00,ATM,CALL,481.6,481.6,441.9,450.15,5800,28220,13.110689,81600,81639.61
2024-10-15 13:05:00,ATM,PUT,347.3,402.15,346.95,391.25,15680,34780,14.786502,81600,81639.61
2024-10-15 13:05:00,ATM+1,CALL,424.95,426.05,390,402.45,9840,24610,13.257193,81700,81639.61
2024-10-15 13:05:00,ATM+1,PUT,395.25,450.15,391.95,438.95,19860,35700,14.772581,81700,81639.61
2024-10-15 13:05:00,ATM+2,CALL,375.7,375.7,344.35,352.9,17760,64070,13.20801,81800,81639.61
2024-10-15 13:05:00,ATM+2,PUT,438.45,504.15,438.45,486.25,25260,59160,14.625708,81800,81639.61
2024-10-15 13:05:00,ATM+3,CALL,328.4,328.4,300.15,309.8,12220,64040,13.24167,81900,81639.61
2024-10-15 13:05:00,ATM+3,PUT,496.15,561.25,493.85,546.25,15600,27820,14.784216,81900,81639.61
2024-10-15 13:05:00,ATM+4,CALL,285.75,286.5,261,269.25,14140,159950,13.229494,82000,81639.61
2024-10-15 13:05:00,ATM+4,PUT,551.05,622,551.05,602.1,13020,100390,14.683783,82000,81639.61
2024-10-15 13:05:00,ATM+5,CALL,246.9,246.9,226.25,231.35,8460,47540,13.174928,82100,81639.61
2024-10-15 13:05:00,ATM+5,PUT,612.45,690.05,612.45,671,4700,19270,14.917485,82100,81639.61
2024-10-15 13:05:00,ATM+6,CALL,213.15,213.4,195.5,201.65,7190,71230,13.285037,82200,81639.61
2024-10-15 13:05:00,ATM+6,PUT,680.85,761.4,676.6,736.45,3830,18800,14.918522,82200,81639.61
2024-10-15 13:05:00,ATM+7,CALL,182.85,182.95,168.95,172.75,4390,62570,13.299558,82300,81639.61
2024-10-15 13:05:00,ATM+7,PUT,758.6,833.1,758.6,805.5,830,15590,14.935025,82300,81639.61
2024-10-15 13:05:00,ATM+8,CALL,157,157,144.25,148.55,3830,34480,13.374126,82400,81639.61
2024-10-15 13:05:00,ATM+8,PUT,834.3,887.2,834.2,887.2,390,6250,15.33493,82400,81639.61
2024-10-15 13:05:00,ATM+9,CALL,133.9,133.9,123.1,125.4,3860,77690,13.367311,82500,81639.61
2024-10-15 13:05:00,ATM+9,PUT,911.4,981.95,911.4,975.9,730,20610,15.943862,82500,81639.61
2024-10-15 13:05:00,ATM+10,CALL,112.7,113.95,105.3,107.3,1590,28210,13.46532,82600,81639.61
2024-10-15 13:05:00,ATM+10,PUT,988.9,1070.7,988.9,1052,160,5990,15.954165,82600,81639.61
2024-10-15 13:06:00,ATM-10,CALL,1194.9,1194.9,1194.9,1194.9,0,10,15.912474,80700,81676.17
2024-10-15 13:06:00,ATM-10,PUT,121.8,122.45,114,115.6,1590,16170,15.471444,80700,81676.17
2024-10-15 13:06:00,ATM-9,CALL,1003.45,1003.45,1003.45,1003.45,0,60,11.616416,80800,81676.17
2024-10-15 13:06:00,ATM-9,PUT,141.5,141.5,131.15,132.4,810,11750,15.335835,80800,81676.17
2024-10-15 13:06:00,ATM-8,CALL,960,960,960,960,0,60,12.283763,80900,81676.17
2024-10-15 13:06:00,ATM-8,PUT,161.2,161.2,147.3,155.15,1740,10670,15.369464,80900,81676.17
2024-10-15 13:06:00,ATM-7,CALL,845.35,852.4,845.35,852.4,210,7740,12.220666,81000,81676.17
2024-10-15 13:06:00,ATM-7,PUT,183,183,169.65,172.7,5990,52990,15.073217,81000,81676.17
2024-10-15 13:06:00,ATM-6,CALL,773.85,773.85,773.85,773.85,10,2240,12.169394,81100,81676.17
2024-10-15 13:06:00,ATM-6,PUT,204.7,205.7,193,197.55,1570,8170,14.983194,81100,81676.17
