datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-05 15:01:00,ATM-7,CALL,403.7,405,396.7,399.25,9490,859625,10.146897,25300,25646.8
2026-02-05 15:01:00,ATM-7,PUT,32.05,33.15,32,33,158600,3523715,12.697631,25300,25646.8
2026-02-05 15:01:00,ATM-6,CALL,359.4,361.55,354.6,355,2795,139815,10.061536,25350,25646.8
2026-02-05 15:01:00,ATM-6,PUT,38.7,40,38.55,39.8,60710,1470560,12.436294,25350,25646.8
2026-02-05 15:01:00,ATM-5,CALL,317.25,320.25,312.85,316,30095,801125,10.425177,25400,25646.8
2026-02-05 15:01:00,ATM-5,PUT,47.5,48.45,46.7,48.15,168610,4076085,12.198496,25400,25646.8
2026-02-05 15:01:00,ATM-4,CALL,278,280.45,273.35,275.9,11960,234130,10.349114,25450,25646.8
2026-02-05 15:01:00,ATM-4,PUT,57.55,59.15,56.75,58.5,80795,2176330,12.00105,25450,25646.8
2026-02-05 15:01:00,ATM-3,CALL,241.75,243.5,236.75,239,180245,2798705,10.364955,25500,25646.8
2026-02-05 15:01:00,ATM-3,PUT,69.75,72.4,69.45,71.5,281125,7319780,11.873273,25500,25646.8
2026-02-05 15:01:00,ATM-2,CALL,207.15,208.5,202.55,203.85,73515,856180,10.296397,25550,25646.8
2026-02-05 15:01:00,ATM-2,PUT,85.1,88.1,84.65,87.2,270595,2900365,11.78635,25550,25646.8
2026-02-05 15:01:00,ATM-1,CALL,174.25,176.45,171.25,172.95,481065,5549245,10.351498,25600,25646.8
2026-02-05 15:01:00,ATM-1,PUT,103.7,106.55,102.55,105.65,499785,6595485,11.722275,25600,25646.8
2026-02-05 15:01:00,ATM,CALL,147.15,147.65,143.05,144.2,477035,5295225,10.330205,25650,25646.8
2026-02-05 15:01:00,ATM,PUT,124,128.25,123.55,127.4,364845,3536780,11.711934,25650,25646.8
2026-02-05 15:01:00,ATM+1,CALL,121.2,122.2,118.2,119.2,587535,11705395,10.361668,25700,25646.8
2026-02-05 15:01:00,ATM+1,PUT,148.65,153.1,147.8,152.35,352820,5693415,11.73859,25700,25646.8
2026-02-05 15:01:00,ATM+2,CALL,98.4,99.8,96.8,98,231465,6150950,10.451163,25750,25646.8
2026-02-05 15:01:00,ATM+2,PUT,177.8,181.75,175.55,179.65,73385,2058485,11.732838,25750,25646.8
2026-02-05 15:01:00,ATM+3,CALL,79.8,80.75,78,79,416585,13203970,10.475902,25800,25646.8
2026-02-05 15:01:00,ATM+3,PUT,208.6,213.55,206.95,211.7,116155,4792840,11.902584,25800,25646.8
2026-02-05 15:01:00,ATM+4,CALL,64.05,64.8,62.7,63.35,150735,4035525,10.548013,25850,25646.8
2026-02-05 15:01:00,ATM+4,PUT,241.65,248,240.65,246.55,25740,650130,12.108126,25850,25646.8
2026-02-05 15:01:00,ATM+5,CALL,51.35,51.7,50.2,50.65,219440,6521450,10.660977,25900,25646.8
2026-02-05 15:01:00,ATM+5,PUT,278.85,285.9,278,283.95,16705,779935,12.353075,25900,25646.8
2026-02-05 15:01:00,ATM+6,CALL,41,41.3,40.2,40.45,94185,3025685,10.807367,25950,25646.8
2026-02-05 15:01:00,ATM+6,PUT,319.9,325,318.1,323.55,4745,224705,12.634334,25950,25646.8
2026-02-05 15:01:00,ATM+7,CALL,33.05,33.2,32.35,32.75,263445,14184950,11.034768,26000,25646.8
2026-02-05 15:01:00,ATM+7,PUT,359.2,367.1,358.45,365.65,37375,1559025,13.019635,26000,25646.8
2026-02-05 15:01:00,ATM+8,CALL,25.9,26,25.3,25.5,124930,3711435,11.124906,26050,25646.8
2026-02-05 15:01:00,ATM+8,PUT,403.3,410,401.85,407.95,1560,96980,13.286338,26050,25646.8
2026-02-05 15:01:00,ATM+9,CALL,20.65,20.85,20.4,20.65,72150,6890130,11.372933,26100,25646.8
2026-02-05 15:01:00,ATM+9,PUT,449.5,454.55,445.9,453.5,2470,425880,13.824636,26100,25646.8
2026-02-05 15:01:00,ATM+10,CALL,17.3,17.45,17,17.25,55900,2245555,11.716925,26150,25646.8
2026-02-05 15:01:00,ATM+10,PUT,493.65,499.2,488.4,499.2,390,49855,14.292096,26150,25646.8
2026-02-05 15:02:00,ATM-10,CALL,536.4,538.25,536.4,538.25,130,88660,9.659099,25150,25648.1
2026-02-05 15:02:00,ATM-10,PUT,19.85,20.2,19.7,20.15,35685,1353755,13.77534,25150,25648.1
2026-02-05 15:02:00,ATM-9,CALL,490,496,488,496,390,578565,11.134507,25200,25648.1
2026-02-05 15:02:00,ATM-9,PUT,23.05,23.45,23,23.4,84370,4356235,13.375951,25200,25648.1
2026-02-05 15:02:00,ATM-8,CALL,444.9,451.75,443.2,446.9,910,97825,10.420281,25250,25648.1
2026-02-05 15:02:00,ATM-8,PUT,27.5,28,27.3,27.85,144560,1555450,13.063092,25250,25648.1
2026-02-05 15:02:00,ATM-7,CALL,399.9,407.25,398.5,401.75,5720,851500,10.381697,25300,25648.1
2026-02-05 15:02:00,ATM-7,PUT,32.65,33.35,32.4,33.1,124085,3550430,12.739526,25300,25648.1
2026-02-05 15:02:00,ATM-6,CALL,356.45,363.7,355,358.45,4420,136760,10.401519,25350,25648.1
2026-02-05 15:02:00,ATM-6,PUT,39.5,40.3,39,40,68640,1466270,12.490599,25350,25648.1
2026-02-05 15:02:00,ATM-5,CALL,314.35,322.1,313.8,317.2,15275,796120,10.443471,25400,25648.1
2026-02-05 15:02:00,ATM-5,PUT,48.15,48.8,47.4,48.5,204035,3978975,12.268961,25400,25648.1
2026-02-05 15:02:00,ATM-4,CALL,275.25,282.1,274.4,278.15,10595,230880,10.484018,25450,25648.1
2026-02-05 15:02:00,ATM-4,PUT,58.35,59.5,57.5,58.9,67405,2106065,12.075692,25450,25648.1
2026-02-05 15:02:00,ATM-3,CALL,239.55,244.9,237,241.4,60125,2699840,10.507355,25500,25648.1
2026-02-05 15:02:00,ATM-3,PUT,71.4,72.6,70.1,71.85,257270,7275970,11.943207,25500,25648.1
2026-02-05 15:02:00,ATM-2,CALL,205.3,210.5,203.15,206.75,55445,837070,10.479084,25550,25648.1
2026-02-05 15:02:00,ATM-2,PUT,86.8,88.5,85.7,87.5,197665,2828280,11.853397,25550,25648.1
2026-02-05 15:02:00,ATM-1,CALL,173,178.75,171.95,175.35,336245,5188950,10.488671,25600,25648.1
2026-02-05 15:02:00,ATM-1,PUT,105.8,107.2,103.6,105.65,541385,6542185,11.767049,25600,25648.1
2026-02-05 15:02:00,ATM,CALL,145.1,149.9,143.75,146.85,458315,4925050,10.490355,25650,25648.1
2026-02-05 15:02:00,ATM,PUT,126.45,128.55,124.45,126.8,350675,3624010,11.712279,25650,25648.1
2026-02-05 15:02:00,ATM+1,CALL,119.75,124.2,118.7,121.1,567905,11351535,10.466319,25700,25648.1
2026-02-05 15:02:00,ATM+1,PUT,151.3,153.6,148.35,151.65,340990,5687240,11.736613,25700,25648.1
2026-02-05 15:02:00,ATM+2,CALL,97.6,101.9,97.25,99.15,316615,6082505,10.502007,25750,25648.1
2026-02-05 15:02:00,ATM+2,PUT,180.3,181.65,176.05,180,86905,2073760,11.823544,25750,25648.1
2026-02-05 15:02:00,ATM+3,CALL,79.35,82.35,78.35,80.45,506545,13113165,10.561477,25800,25648.1
2026-02-05 15:02:00,ATM+3,PUT,211.25,213.9,207.4,211.35,126685,4777045,11.94214,25800,25648.1
2026-02-05 15:02:00,ATM+4,CALL,63.65,66.4,62.75,64.65,131105,3990545,10.631863,25850,25648.1
2026-02-05 15:02:00,ATM+4,PUT,245.4,248.2,240.9,244.95,23075,649155,12.04313,25850,25648.1
2026-02-05 15:02:00,ATM+5,CALL,51,53.15,50.2,51.55,245115,6404450,10.718346,25900,25648.1
2026-02-05 15:02:00,ATM+5,PUT,282.35,285.1,277.85,278.2,13585,775645,11.891866,25900,25648.1
2026-02-05 15:02:00,ATM+6,CALL,40.5,42.55,40.2,41.35,79105,3027245,10.876842,25950,25648.1
2026-02-05 15:02:00,ATM+6,PUT,322.9,325,317.2,321.15,4290,220740,12.488912,25950,25648.1
2026-02-05 15:02:00,ATM+7,CALL,32.75,34.3,32.45,33.25,249795,14087385,11.068547,26000,25648.1
2026-02-05 15:02:00,ATM+7,PUT,363.05,366.35,358,362.45,15340,1554345,12.778584,26000,25648.1
2026-02-05 15:02:00,ATM+8,CALL,25.7,26.85,25.35,26.05,78130,3735745,11.176583,26050,25648.1
2026-02-05 15:02:00,ATM+8,PUT,408.15,409.35,406.3,406.45,585,94965,13.233154,26050,25648.1
2026-02-05 15:02:00,ATM+9,CALL,20.5,21.65,20.5,20.9,90870,6815705,11.38873,26100,25648.1
2026-02-05 15:02:00,ATM+9,PUT,452,454.1,445.1,449.4,1495,434525,13.430061,26100,25648.1
2026-02-05 15:02:00,ATM+10,CALL,17.15,17.95,17.15,17.45,36075,2210000,11.730147,26150,25648.1
2026-02-05 15:02:00,ATM+10,PUT,499.5,500.1,491.95,491.95,390,49335,13.402293,26150,25648.1
2026-02-05 15:03:00,ATM-10,CALL,537.55,541,537.55,541,390,88660,0,25150,25654.9
2026-02-05 15:03:00,ATM-10,PUT,20.05,20.15,19.75,19.85,14885,1353755,13.845792,25150,25654.9
2026-02-05 15:03:00,ATM-9,CALL,492.85,500,492.3,500,2210,578565,10.567025,25200,25654.9
2026-02-05 15:03:00,ATM-9,PUT,23.45,23.45,22.85,22.9,62920,4356235,13.423573,25200,25654.9
2026-02-05 15:03:00,ATM-8,CALL,446.3,452.95,446.3,452.95,1300,97825,10.382072,25250,25654.9
2026-02-05 15:03:00,ATM-8,PUT,27.6,27.85,27,27.1,41080,1555450,13.088496,25250,25654.9
2026-02-05 15:03:00,ATM-7,CALL,402.5,410.65,401.5,410,5655,851500,10.758855,25300,25654.9
2026-02-05 15:03:00,ATM-7,PUT,33,33.15,32.05,32.4,126230,3550430,12.790654,25300,25654.9
2026-02-05 15:03:00,ATM-6,CALL,358.8,367.2,358.3,367.2,4030,136760,10.819567,25350,25654.9
2026-02-05 15:03:00,ATM-6,PUT,40.15,40.15,38.5,38.65,36790,1466270,12.480849,25350,25654.9
2026-02-05 15:03:00,ATM-5,CALL,318,324.95,316.25,324.75,17550,796120,10.689226,25400,25654.9
2026-02-05 15:03:00,ATM-5,PUT,48.05,48.5,46.5,46.75,192920,3978975,12.240907,25400,25654.9
2026-02-05 15:03:00,ATM-4,CALL,277.35,285.2,277,284.9,11765,230880,10.646874,25450,25654.9
2026-02-05 15:03:00,ATM-4,PUT,58.85,58.9,56.75,57.05,65325,2106065,12.066307,25450,25654.9
2026-02-05 15:03:00,ATM-3,CALL,240,246.95,240,246.4,90740,2699840,10.516821,25500,25654.9
2026-02-05 15:03:00,ATM-3,PUT,71.9,72,69.15,69.7,356395,7275970,11.934254,25500,25654.9
2026-02-05 15:03:00,ATM-2,CALL,206.2,212.65,205.55,212.35,53300,837070,10.574807,25550,25654.9
2026-02-05 15:03:00,ATM-2,PUT,87.75,87.75,84.1,84.25,122395,2828280,11.776879,25550,25654.9
2026-02-05 15:03:00,ATM-1,CALL,175.6,180.5,174.1,179.9,370500,5188950,10.523547,25600,25654.9
2026-02-05 15:03:00,ATM-1,PUT,105,105.95,101.9,102.3,362375,6542185,11.714975,25600,25654.9
2026-02-05 15:03:00,ATM,CALL,145.95,151,145.75,150.95,379730,4925050,10.52097,25650,25654.9
2026-02-05 15:03:00,ATM,PUT,127.55,127.55,122.65,123,236080,3624010,11.654785,25650,25654.9
2026-02-05 15:03:00,ATM+1,CALL,120.85,125.45,120.5,125.3,655785,11351535,10.538968,25700,25654.9
2026-02-05 15:03:00,ATM+1,PUT,152.3,152.3,145.95,146.45,253630,5687240,11.596018,25700,25654.9
2026-02-05 15:03:00,ATM+2,CALL,99.2,103,98.4,103,264615,6082505,10.581123,25750,25654.9
2026-02-05 15:03:00,ATM+2,PUT,178.9,180,173.15,173.75,93080,2073760,11.625128,25750,25654.9
2026-02-05 15:03:00,ATM+3,CALL,80,83.2,79.65,82.7,489645,13113165,10.540374,25800,25654.9
2026-02-05 15:03:00,ATM+3,PUT,211.5,211.5,204.25,205.3,193310,4777045,11.78469,25800,25654.9
2026-02-05 15:03:00,ATM+4,CALL,64.3,66.9,64,66.55,135525,3990545,10.611456,25850,25654.9
2026-02-05 15:03:00,ATM+4,PUT,244.55,245.2,237.9,238.9,20215,649155,11.907812,25850,25654.9
2026-02-05 15:03:00,ATM+5,CALL,51.4,53.45,51.1,53.35,362700,6404450,10.719827,25900,25654.9
2026-02-05 15:03:00,ATM+5,PUT,281.35,282.75,274.3,274.3,17290,775645,11.983869,25900,25654.9
2026-02-05 15:03:00,ATM+6,CALL,41.15,42.6,40.8,42.4,101140,3027245,10.828683,25950,25654.9
2026-02-05 15:03:00,ATM+6,PUT,321.75,322.3,314,315,4355,220740,12.381563,25950,25654.9
2026-02-05 15:03:00,ATM+7,CALL,33.05,34.35,32.9,34.3,270400,14087385,11.045306,26000,25654.9
2026-02-05 15:03:00,ATM+7,PUT,362.55,363.9,355,355,9425,1554345,12.543887,26000,25654.9
2026-02-05 15:03:00,ATM+8,CALL,25.95,26.95,25.9,26.95,105430,3735745,11.160819,26050,25654.9
2026-02-05 15:03:00,ATM+8,PUT,406,406.45,399.75,399.75,1495,94965,13.090718,26050,25654.9
2026-02-05 15:03:00,ATM+9,CALL,20.9,21.7,20.7,21.55,76830,6815705,11.359539,26100,25654.9
2026-02-05 15:03:00,ATM+9,PUT,450.9,451.1,442.05,442.05,585,434525,13.211479,26100,25654.9
2026-02-05 15:03:00,ATM+10,CALL,17.4,18,17.3,17.8,73060,2210000,11.667194,26150,25654.9
2026-02-05 15:03:00,ATM+10,PUT,497.05,497.05,490,490,325,49335,13.969399,26150,25654.9
2026-02-05 15:04:00,ATM-10,CALL,541,541,541,541,0,88660,0,25150,25665.55
2026-02-05 15:04:00,ATM-10,PUT,19.8,19.85,19.05,19.4,47320,1353755,13.956896,25150,25665.55
2026-02-05 15:04:00,ATM-9,CALL,500.2,507.75,497.95,504.75,2535,578565,8.708851,25200,25665.55
2026-02-05 15:04:00,ATM-9,PUT,22.9,23,21.95,22.4,115700,4356235,13.542482,25200,25665.55
2026-02-05 15:04:00,ATM-8,CALL,454.4,460.5,452.65,457.2,2015,97825,8.89074,25250,25665.55
2026-02-05 15:04:00,ATM-8,PUT,27.05,27.2,25.9,26.4,69875,1555450,13.19547,25250,25665.55
2026-02-05 15:04:00,ATM-7,CALL,409.1,416.2,406.8,413.55,18135,851500,9.644922,25300,25665.55
2026-02-05 15:04:00,ATM-7,PUT,32.1,32.4,30.7,31.45,207350,3550430,12.885915,25300,25665.55
2026-02-05 15:04:00,ATM-6,CALL,366.15,372.95,364.4,370.3,5070,136760,9.90803,25350,25665.55
2026-02-05 15:04:00,ATM-6,PUT,38.65,38.95,36.9,37.75,80405,1466270,12.608378,25350,25665.55
2026-02-05 15:04:00,ATM-5,CALL,323.85,330,322.05,327.8,28600,796120,9.954854,25400,25665.55
2026-02-05 15:04:00,ATM-5,PUT,46.7,47.2,44.75,45.85,303420,3978975,12.394936,25400,25665.55
2026-02-05 15:04:00,ATM-4,CALL,284.75,290,282.75,287.5,24375,230880,10.009033,25450,25665.55
2026-02-05 15:04:00,ATM-4,PUT,56.75,57.1,54.25,55.65,151125,2106065,12.196861,25450,25665.55
2026-02-05 15:04:00,ATM-3,CALL,247.25,252.45,245,249.6,246155,2699840,10.056829,25500,25665.55
2026-02-05 15:04:00,ATM-3,PUT,69.1,69.75,66.35,68,456040,7275970,12.069781,25500,25665.55
2026-02-05 15:04:00,ATM-2,CALL,212.1,217.1,210.15,214.3,135200,837070,10.093528,25550,25665.55
2026-02-05 15:04:00,ATM-2,PUT,84.5,85,80.8,82.55,352235,2828280,11.948386,25550,25665.55
2026-02-05 15:04:00,ATM-1,CALL,179.9,184.45,178.1,181.6,754455,5188950,10.102508,25600,25665.55
2026-02-05 15:04:00,ATM-1,PUT,102,102.95,98.15,100.15,735280,6542185,11.886705,25600,25665.55
2026-02-05 15:04:00,ATM,CALL,150.85,154.55,149.2,152.25,869375,4925050,10.136042,25650,25665.55
2026-02-05 15:04:00,ATM,PUT,122.5,123.8,118.4,120.45,536965,3624010,11.835769,25650,25665.55
2026-02-05 15:04:00,ATM+1,CALL,125.1,128.3,123.5,126.1,1286350,11351535,10.172082,25700,25665.55
2026-02-05 15:04:00,ATM+1,PUT,146.65,147.65,141.85,144.3,443885,5687240,11.855616,25700,25665.55
2026-02-05 15:04:00,ATM+2,CALL,102.25,105,101.2,103.2,540150,6082505,10.214474,25750,25665.55
2026-02-05 15:04:00,ATM+2,PUT,174.45,175.45,169,171.5,156715,2073760,11.926921,25750,25665.55
2026-02-05 15:04:00,ATM+3,CALL,82.9,85.25,81.8,83.7,892320,13113165,10.283292,25800,25665.55
2026-02-05 15:04:00,ATM+3,PUT,205.1,206.4,198.95,202,246935,4777045,12.053151,25800,25665.55
2026-02-05 15:04:00,ATM+4,CALL,66.75,68.45,65.7,67.1,327600,3990545,10.352048,25850,25665.55
2026-02-05 15:04:00,ATM+4,PUT,238,239.7,232,235.2,31850,649155,12.199352,25850,25665.55
2026-02-05 15:04:00,ATM+5,CALL,53.15,54.65,52.3,53.4,517725,6404450,10.443004,25900,25665.55
2026-02-05 15:04:00,ATM+5,PUT,275.2,277.1,268,271.2,48295,775645,12.395121,25900,25665.55
2026-02-05 15:04:00,ATM+6,CALL,42.25,43.75,41.85,42.75,161200,3027245,10.60776,25950,25665.55
2026-02-05 15:04:00,ATM+6,PUT,314,316,307.65,310.4,8190,220740,12.710912,25950,25665.55
2026-02-05 15:04:00,ATM+7,CALL,34.2,35.2,33.7,34.4,485420,14087385,10.817111,26000,25665.55
2026-02-05 15:04:00,ATM+7,PUT,355.65,357.5,346.95,352.1,43810,1554345,13.123452,26000,25665.55
2026-02-05 15:04:00,ATM+8,CALL,26.75,27.5,26.4,26.85,137605,3735745,10.923694,26050,25665.55
2026-02-05 15:04:00,ATM+8,PUT,399,399.75,390.45,394.1,1560,94965,13.429592,26050,25665.55
2026-02-05 15:04:00,ATM+9,CALL,21.5,21.9,21.15,21.5,104845,6815705,11.141917,26100,25665.55
2026-02-05 15:04:00,ATM+9,PUT,443.15,443.15,434,439.1,1755,434525,13.960858,26100,25665.55
2026-02-05 15:04:00,ATM+10,CALL,17.8,18.15,17.55,17.8,67860,2210000,11.468073,26150,25665.55
2026-02-05 15:04:00,ATM+10,PUT,489.25,490,480.6,484.45,325,49335,14.441953,26150,25665.55
2026-02-05 15:05:00,ATM-10,CALL,550.1,555,541,555,390,88660,11.680032,25150,25659.25
2026-02-05 15:05:00,ATM-10,PUT,19.4,19.4,18.5,19.15,82030,1332500,13.794581,25150,25659.25
2026-02-05 15:05:00,ATM-9,CALL,505.45,511.2,503.35,503.7,5200,578955,10.467388,25200,25659.25
2026-02-05 15:05:00,ATM-9,PUT,22.45,22.45,21.25,22.1,143065,4343235,13.371643,25200,25659.25
2026-02-05 15:05:00,ATM-8,CALL,459.25,465.05,457.2,464.15,975,97240,11.796353,25250,25659.25
2026-02-05 15:05:00,ATM-8,PUT,26.55,26.55,25.1,26.15,77545,1543880,13.032054,25250,25659.25
2026-02-05 15:05:00,ATM-7,CALL,414,420,412,412,24700,842595,10.4404,25300,25659.25
2026-02-05 15:05:00,ATM-7,PUT,31.6,31.6,29.7,31.05,268970,3627325,12.699072,25300,25659.25
2026-02-05 15:05:00,ATM-6,CALL,370.4,376.35,368.45,368.45,4030,136045,10.467608,25350,25659.25
2026-02-05 15:05:00,ATM-6,PUT,37.95,37.95,35.6,37.4,183170,1491295,12.425422,25350,25659.25
2026-02-05 15:05:00,ATM-5,CALL,327,333.7,326.95,327.35,37050,784810,10.573337,25400,25659.25
2026-02-05 15:05:00,ATM-5,PUT,45.8,45.85,43.1,45.15,349505,3907280,12.167405,25400,25659.25
2026-02-05 15:05:00,ATM-4,CALL,287.25,293.8,286.95,286.95,23725,228410,10.505016,25450,25659.25
2026-02-05 15:05:00,ATM-4,PUT,55.7,55.7,52.6,55,788645,1904175,11.97024,25450,25659.25
2026-02-05 15:05:00,ATM-3,CALL,249.8,255.55,247.6,247.6,162175,2599545,10.324649,25500,25659.25
2026-02-05 15:05:00,ATM-3,PUT,68.05,68.05,64.2,67.25,1223560,7432295,11.825549,25500,25659.25
2026-02-05 15:05:00,ATM-2,CALL,214.6,219.35,212.45,212.45,123240,800670,10.320289,25550,25659.25
2026-02-05 15:05:00,ATM-2,PUT,82.7,82.85,78.7,82.15,344695,2851615,11.724108,25550,25659.25
2026-02-05 15:05:00,ATM-1,CALL,182.25,186.4,180.1,180.1,782600,4973345,10.313439,25600,25659.25
2026-02-05 15:05:00,ATM-1,PUT,100.2,100.4,95.4,99.75,732290,6501560,11.645589,25600,25659.25
2026-02-05 15:05:00,ATM,CALL,152.8,156.65,151,151,943150,4708145,10.32743,25650,25659.25
2026-02-05 15:05:00,ATM,PUT,120.65,120.7,115.25,120.1,758160,3584230,11.577894,25650,25659.25
2026-02-05 15:05:00,ATM+1,CALL,126.3,129.85,124.95,124.95,1273415,10771150,10.336725,25700,25659.25
2026-02-05 15:05:00,ATM+1,PUT,144.5,144.5,138.25,143.9,564330,5712590,11.56799,25700,25659.25
2026-02-05 15:05:00,ATM+2,CALL,103.5,106.7,102.4,102.5,604500,5713695,10.38565,25750,25659.25
2026-02-05 15:05:00,ATM+2,PUT,171.7,171.7,164.75,171.2,145730,2118415,11.616588,25750,25659.25
2026-02-05 15:05:00,ATM+3,CALL,83.85,86.5,82.4,82.4,801970,12703015,10.376807,25800,25659.25
2026-02-05 15:05:00,ATM+3,PUT,201.7,202,195.1,201.9,284765,4673240,11.723202,25800,25659.25
2026-02-05 15:05:00,ATM+4,CALL,67.3,69.45,66.45,66.5,286975,3840265,10.482424,25850,25659.25
2026-02-05 15:05:00,ATM+4,PUT,235.15,235.2,227.85,235.2,36400,640185,11.835886,25850,25659.25
2026-02-05 15:05:00,ATM+5,CALL,53.6,55.4,53,53,394550,6044155,10.571924,25900,25659.25
2026-02-05 15:05:00,ATM+5,PUT,272.15,272.3,264.2,272.3,38285,769535,12.086768,25900,25659.25
2026-02-05 15:05:00,ATM+6,CALL,42.9,44.2,42.1,42.1,246155,2984930,10.691976,25950,25659.25
2026-02-05 15:05:00,ATM+6,PUT,311,311.1,302.8,311.1,9555,216320,12.31604,25950,25659.25
2026-02-05 15:05:00,ATM+7,CALL,34.5,35.65,33.95,33.95,492245,13991185,10.906291,26000,25659.25
2026-02-05 15:05:00,ATM+7,PUT,351.65,352.1,343.6,352,26065,1537965,12.588917,26000,25659.25
2026-02-05 15:05:00,ATM+8,CALL,26.9,27.85,26.6,26.6,148330,3649620,11.022738,26050,25659.25
2026-02-05 15:05:00,ATM+8,PUT,392.5,394.1,386.35,393.55,2145,95095,12.770537,26050,25659.25
2026-02-05 15:05:00,ATM+9,CALL,21.5,22.25,21.3,21.35,257985,6806995,11.243771,26100,25659.25
2026-02-05 15:05:00,ATM+9,PUT,438.3,439.1,431,436.6,4810,430885,12.972464,26100,25659.25
2026-02-05 15:05:00,ATM+10,CALL,17.75,18.35,17.65,17.65,89700,2174770,11.560453,26150,25659.25
2026-02-05 15:05:00,ATM+10,PUT,483.25,484.45,477.1,483.35,845,48425,13.551976,26150,25659.25
2026-02-05 15:06:00,ATM-10,CALL,547.45,555,537.2,538.5,325,88530,12.207895,25150,25639.2
2026-02-05 15:06:00,ATM-10,PUT,19.1,19.65,18.95,19.6,76570,1332500,13.511554,25150,25639.2
2026-02-05 15:06:00,ATM-9,CALL,501.25,503.7,488.8,490.25,2340,578955,11.658592,25200,25639.2
2026-02-05 15:06:00,ATM-9,PUT,22,22.85,21.95,22.7,106015,4343235,13.090359,25200,25639.2
2026-02-05 15:06:00,ATM-8,CALL,455.95,464.15,442.95,445.45,2015,97240,11.649366,25250,25639.2
2026-02-05 15:06:00,ATM-8,PUT,26.25,27.25,26,27.1,125970,1543880,12.773883,25250,25639.2
2026-02-05 15:06:00,ATM-7,CALL,409.2,412,399,401.05,13130,842595,11.49957,25300,25639.2
2026-02-05 15:06:00,ATM-7,PUT,31.05,32.45,30.95,32.25,239785,3627325,12.43842,25300,25639.2
2026-02-05 15:06:00,ATM-6,CALL,368.25,368.45,355.1,357.4,2925,136045,11.276587,25350,25639.2
2026-02-05 15:06:00,ATM-6,PUT,37.35,39.15,37.1,38.8,144560,1491295,12.14679,25350,25639.2
2026-02-05 15:06:00,ATM-5,CALL,324.85,327.35,314,315.5,31070,784810,11.091194,25400,25639.2
2026-02-05 15:06:00,ATM-5,PUT,45.2,47.5,45.05,47.35,275665,3907280,11.930061,25400,25639.2
2026-02-05 15:06:00,ATM-4,CALL,285.3,286.95,274.5,276.2,28990,228410,10.992598,25450,25639.2
2026-02-05 15:06:00,ATM-4,PUT,55.15,58.05,54.95,57.65,160745,1904175,11.720698,25450,25639.2
2026-02-05 15:06:00,ATM-3,CALL,247.3,247.6,237.4,239.25,181870,2599545,10.909026,25500,25639.2
2026-02-05 15:06:00,ATM-3,PUT,67.3,70.95,66.95,70.4,578110,7432295,11.55884,25500,25639.2
2026-02-05 15:06:00,ATM-2,CALL,212.4,212.7,203.1,204.85,126620,800670,10.832744,25550,25639.2
2026-02-05 15:06:00,ATM-2,PUT,82.15,86.65,81.75,86.2,374530,2851615,11.466204,25550,25639.2
2026-02-05 15:06:00,ATM-1,CALL,179.9,180.1,171.65,173.4,678470,4973345,10.777687,25600,25639.2
2026-02-05 15:06:00,ATM-1,PUT,99.85,105.3,99.4,104.45,1019330,6501560,11.364869,25600,25639.2
2026-02-05 15:06:00,ATM,CALL,150.55,151,143.6,144.55,859690,4708145,10.699255,25650,25639.2
2026-02-05 15:06:00,ATM,PUT,120.2,126.8,119.55,126,798200,3584230,11.311689,25650,25639.2
2026-02-05 15:06:00,ATM+1,CALL,124.6,124.95,118.55,119.7,1008995,10771150,10.703459,25700,25639.2
2026-02-05 15:06:00,ATM+1,PUT,144,151.7,143.65,150.7,743925,5712590,11.284103,25700,25639.2
2026-02-05 15:06:00,ATM+2,CALL,102,102.5,97,98.15,569335,5713695,10.732373,25750,25639.2
2026-02-05 15:06:00,ATM+2,PUT,171.05,180,171.05,178.9,202605,2118415,11.310019,25750,25639.2
2026-02-05 15:06:00,ATM+3,CALL,82.45,82.6,78.55,79.4,700050,12703015,10.752542,25800,25639.2
2026-02-05 15:06:00,ATM+3,PUT,201.8,211.8,201.6,210.4,311285,4673240,11.382476,25800,25639.2
2026-02-05 15:06:00,ATM+4,CALL,66.35,66.5,63.05,63.95,262145,3840265,10.823317,25850,25639.2
2026-02-05 15:06:00,ATM+4,PUT,235.15,246,235.15,244.55,48295,640185,11.462519,25850,25639.2
2026-02-05 15:06:00,ATM+5,CALL,52.75,53,50.45,51.2,389480,6044155,10.917641,25900,25639.2
2026-02-05 15:06:00,ATM+5,PUT,272.25,283.65,271.8,281.8,71370,769535,11.615915,25900,25639.2
2026-02-05 15:06:00,ATM+6,CALL,42.1,42.25,40.4,41,246220,2984930,11.054533,25950,25639.2
2026-02-05 15:06:00,ATM+6,PUT,311.7,323.7,311.1,322.05,10400,216320,11.876058,25950,25639.2
2026-02-05 15:06:00,ATM+7,CALL,33.85,33.95,32.65,33.15,448240,13991185,11.257918,26000,25639.2
2026-02-05 15:06:00,ATM+7,PUT,352.6,365.35,352,363.2,31785,1537965,12.056431,26000,25639.2
2026-02-05 15:06:00,ATM+8,CALL,26.55,26.6,25.75,26.1,290485,3649620,11.371978,26050,25639.2
2026-02-05 15:06:00,ATM+8,PUT,394.9,408,393.55,408,2275,95095,12.519671,26050,25639.2
