datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-26 14:25:00,ATM-6,CALL,564.3,564.95,564.3,564.95,30,0,0,61900,62486.57
2023-05-26 14:25:00,ATM-6,PUT,0.9,0.9,0.9,0.9,0,0,34.684541,61900,62486.57
2023-05-26 14:25:00,ATM-5,CALL,462.65,466.35,460,466.1,150,0,0,62000,62486.57
2023-05-26 14:25:00,ATM-5,PUT,1,1,1,1,600,0,31.657805,62000,62486.57
2023-05-26 14:25:00,ATM-4,CALL,365.15,370.3,365,368.6,250,0,0,62100,62486.57
2023-05-26 14:25:00,ATM-4,PUT,1.1,1.1,1.1,1.1,0,0,25.466741,62100,62486.57
2023-05-26 14:25:00,ATM-3,CALL,270.9,271.55,265.25,270.1,580,0,0,62200,62486.57
2023-05-26 14:25:00,ATM-3,PUT,2.5,3,1.8,1.8,870,0,22.089144,62200,62486.57
2023-05-26 14:25:00,ATM-2,CALL,166.55,167.4,161.9,165.65,420,0,0,62300,62486.57
2023-05-26 14:25:00,ATM-2,PUT,10,10,6.5,6.5,1930,0,20.718069,62300,62486.57
2023-05-26 14:25:00,ATM-1,CALL,74.3,75,70.1,75,650,0,0,62400,62486.57
2023-05-26 14:25:00,ATM-1,PUT,31,31,25,26,930,0,21.585091,62400,62486.57
2023-05-26 14:25:00,ATM,CALL,24,25,23,25,850,0,11.151395,62500,62486.57
2023-05-26 14:25:00,ATM,PUT,54,54,54,54,0,0,23.321912,62500,62486.57
2023-05-26 14:25:00,ATM+1,CALL,5,5,4.95,5,1180,0,13.298127,62600,62486.57
2023-05-26 14:25:00,ATM+1,PUT,102,102,102,102,0,0,15.23078,62600,62486.57
2023-05-26 14:25:00,ATM+2,CALL,1.7,1.7,1.7,1.7,100,0,16.997069,62700,62486.57
2023-05-26 14:25:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62700,62486.57
2023-05-26 14:25:00,ATM+3,CALL,1.5,1.5,1.5,1.5,0,0,23.698502,62800,62486.57
2023-05-26 14:25:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62800,62486.57
2023-05-26 14:25:00,ATM+4,CALL,0.15,0.15,0.15,0.15,0,0,21.183607,62900,62471.79
2023-05-26 14:25:00,ATM+5,CALL,0.5,0.5,0.5,0.5,960,0,30.067296,63000,62486.57
2023-05-26 14:25:00,ATM+6,CALL,0.15,0.15,0.15,0.15,0,0,26.163576,63000,62385.08
2023-05-26 14:25:00,ATM+7,CALL,0.25,0.25,0.25,0.25,0,0,28.074151,63000,62285.07
2023-05-26 14:25:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,28.147497,63000,62239.17
2023-05-26 14:25:00,ATM+10,CALL,0.2,0.2,0.2,0.2,0,0,50.226424,63500,62475.34
2023-05-26 14:26:00,ATM-10,CALL,966,966,966,966,0,0,0,61500,62495.96
2023-05-26 14:26:00,ATM-10,PUT,0.3,0.3,0.3,0.3,150,0,52.550103,61500,62495.96
2023-05-26 14:26:00,ATM-9,CALL,900,900,900,900,0,0,61.04537,61500,62392.43
2023-05-26 14:26:00,ATM-9,PUT,0.3,0.3,0.3,0.3,0,0,43.043038,61500,62402.34
2023-05-26 14:26:00,ATM-8,CALL,836.25,836.25,836.25,836.25,0,0,54.772572,61700,62495.96
2023-05-26 14:26:00,ATM-8,PUT,0.15,0.15,0.15,0.15,0,0,38.586865,61700,62495.96
2023-05-26 14:26:00,ATM-7,CALL,686.45,686.45,686.45,686.45,10,0,0,61800,62495.96
2023-05-26 14:26:00,ATM-7,PUT,0.2,0.2,0.2,0.2,220,0,36.475595,61800,62495.96
2023-05-26 14:26:00,ATM-6,CALL,575.1,586.05,574.6,585.95,120,0,0,61900,62495.96
2023-05-26 14:26:00,ATM-6,PUT,0.25,0.25,0.25,0.25,30,0,32.415455,61900,62495.96
2023-05-26 14:26:00,ATM-5,CALL,474.9,488.45,474.9,483.35,350,0,92.496147,62000,62495.96
2023-05-26 14:26:00,ATM-5,PUT,1,1,0.95,0.95,110,0,32.208911,62000,62495.96
2023-05-26 14:26:00,ATM-4,CALL,375.1,387.15,374.35,382.65,580,0,0,62100,62495.96
2023-05-26 14:26:00,ATM-4,PUT,1.9,1.9,1.9,1.9,20,0,29.414383,62100,62495.96
2023-05-26 14:26:00,ATM-3,CALL,270.1,283.6,270.1,281.25,850,0,0,62200,62495.96
2023-05-26 14:26:00,ATM-3,PUT,1.8,1.8,1.8,1.8,340,0,22.860221,62200,62495.96
2023-05-26 14:26:00,ATM-2,CALL,170,175,170,174,1100,0,0,62300,62495.96
2023-05-26 14:26:00,ATM-2,PUT,6.5,7,5,5,1780,0,20.258542,62300,62495.96
2023-05-26 14:26:00,ATM-1,CALL,75,80,74,80,1020,0,0,62400,62495.96
2023-05-26 14:26:00,ATM-1,PUT,26,26,15,15,1570,0,17.777712,62400,62495.96
2023-05-26 14:26:00,ATM,CALL,27.1,30,27.1,29.9,1800,0,11.453677,62500,62495.96
2023-05-26 14:26:00,ATM,PUT,54,54,54,54,0,0,23.321912,62500,62495.96
2023-05-26 14:26:00,ATM+1,CALL,5,6,5,6,420,0,13.304833,62600,62495.96
2023-05-26 14:26:00,ATM+1,PUT,102,102,102,102,0,0,15.23078,62600,62495.96
2023-05-26 14:26:00,ATM+2,CALL,1.7,1.7,1.7,1.7,0,0,16.997069,62700,62495.96
2023-05-26 14:26:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62700,62495.96
2023-05-26 14:26:00,ATM+3,CALL,1.5,1.5,1.5,1.5,0,0,23.698502,62800,62495.96
2023-05-26 14:26:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62800,62495.96
2023-05-26 14:26:00,ATM+4,CALL,0.15,0.15,0.15,0.15,0,0,21.183607,62900,62471.79
2023-05-26 14:26:00,ATM+5,CALL,0.5,0.5,0.5,0.5,10,0,29.80988,63000,62495.96
2023-05-26 14:26:00,ATM+6,CALL,0.15,0.15,0.15,0.15,0,0,26.163576,63000,62385.08
2023-05-26 14:26:00,ATM+7,CALL,0.25,0.25,0.25,0.25,0,0,28.074151,63000,62285.07
2023-05-26 14:26:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,28.147497,63000,62239.17
2023-05-26 14:26:00,ATM+10,CALL,0.2,0.2,0.2,0.2,340,0,50.064154,63500,62495.96
2023-05-26 14:27:00,ATM-10,CALL,966,966,966,966,0,0,0,61500,62486.57
2023-05-26 14:27:00,ATM-10,PUT,0.3,0.3,0.3,0.3,0,0,52.550103,61500,62495.96
2023-05-26 14:27:00,ATM-9,CALL,900,900,900,900,0,0,61.04537,61500,62392.43
2023-05-26 14:27:00,ATM-9,PUT,0.3,0.3,0.3,0.3,0,0,43.043038,61500,62402.34
2023-05-26 14:27:00,ATM-8,CALL,836.25,836.25,836.25,836.25,0,0,54.772572,61700,62497.09
2023-05-26 14:27:00,ATM-8,PUT,0.15,0.15,0.15,0.15,0,0,38.586865,61700,62497.09
2023-05-26 14:27:00,ATM-7,CALL,686.45,686.45,686.45,686.45,0,0,0,61800,62497.09
2023-05-26 14:27:00,ATM-7,PUT,0.2,0.2,0.2,0.2,90,0,36.816876,61800,62497.09
2023-05-26 14:27:00,ATM-6,CALL,584.2,584.2,574.5,580.25,80,0,0,61900,62497.09
2023-05-26 14:27:00,ATM-6,PUT,0.25,0.25,0.2,0.2,570,0,31.997238,61900,62497.09
2023-05-26 14:27:00,ATM-5,CALL,483.95,483.95,474.85,475.25,200,0,0,62000,62497.09
2023-05-26 14:27:00,ATM-5,PUT,0.95,0.95,0.5,0.7,670,0,31.260705,62000,62497.09
2023-05-26 14:27:00,ATM-4,CALL,383.55,383.8,371.8,374.35,260,0,0,62100,62497.09
2023-05-26 14:27:00,ATM-4,PUT,1.9,1.9,1.15,1.5,500,0,28.632185,62100,62497.09
2023-05-26 14:27:00,ATM-3,CALL,278.15,279.6,269.55,270.05,380,0,47.538424,62200,62497.09
2023-05-26 14:27:00,ATM-3,PUT,2,2,2,2,500,0,23.535307,62200,62497.09
2023-05-26 14:27:00,ATM-2,CALL,170.7,176.8,167.05,170.85,670,0,0,62300,62497.09
2023-05-26 14:27:00,ATM-2,PUT,5,6,5,6,670,0,21.457649,62300,62497.09
2023-05-26 14:27:00,ATM-1,CALL,84.95,84.95,80,81,1410,0,0,62400,62497.09
2023-05-26 14:27:00,ATM-1,PUT,15,15.5,14.2,15.5,1550,0,18.2883,62400,62497.09
2023-05-26 14:27:00,ATM,CALL,29.9,31,28,31,3310,0,11.747985,62500,62497.09
2023-05-26 14:27:00,ATM,PUT,46,46,46,46,80,0,16.452643,62500,62497.09
2023-05-26 14:27:00,ATM+1,CALL,5.5,6.9,5.5,6.9,1350,0,13.910217,62600,62497.09
2023-05-26 14:27:00,ATM+1,PUT,102,102,102,102,0,0,15.23078,62600,62497.09
2023-05-26 14:27:00,ATM+2,CALL,1.8,1.8,1.5,1.5,70,0,16.192962,62700,62497.09
2023-05-26 14:27:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62700,62497.09
2023-05-26 14:27:00,ATM+3,CALL,1.5,1.5,1.5,1.5,0,0,23.698502,62800,62497.09
2023-05-26 14:27:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62800,62497.09
2023-05-26 14:27:00,ATM+4,CALL,0.15,0.15,0.15,0.15,0,0,21.183607,62900,62471.79
2023-05-26 14:27:00,ATM+5,CALL,0.5,0.5,0.5,0.5,0,0,29.80988,63000,62495.96
2023-05-26 14:27:00,ATM+6,CALL,0.15,0.15,0.15,0.15,0,0,26.163576,63000,62385.08
2023-05-26 14:27:00,ATM+7,CALL,0.25,0.25,0.25,0.25,0,0,28.074151,63000,62285.07
2023-05-26 14:27:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,28.147497,63000,62239.17
2023-05-26 14:27:00,ATM+10,CALL,0.2,0.2,0.2,0.2,0,0,50.064154,63500,62495.96
2023-05-26 14:28:00,ATM-10,CALL,966,966,966,966,10,0,0,61500,62473.17
2023-05-26 14:28:00,ATM-10,PUT,0.2,0.2,0.1,0.1,600,0,47.345852,61500,62473.17
2023-05-26 14:28:00,ATM-9,CALL,900,900,900,900,0,0,61.04537,61500,62392.43
2023-05-26 14:28:00,ATM-9,PUT,0.3,0.3,0.3,0.3,0,0,43.043038,61500,62402.34
2023-05-26 14:28:00,ATM-8,CALL,836.25,836.25,836.25,836.25,0,0,54.772572,61700,62473.17
2023-05-26 14:28:00,ATM-8,PUT,0.15,0.15,0.15,0.15,0,0,38.586865,61700,62473.17
2023-05-26 14:28:00,ATM-7,CALL,686.45,686.45,686.45,686.45,0,0,0,61800,62495.96
2023-05-26 14:28:00,ATM-7,PUT,0.2,0.2,0.2,0.2,0,0,36.816876,61800,62497.09
2023-05-26 14:28:00,ATM-6,CALL,572.2,572.2,554.4,559.35,170,0,0,61900,62473.17
2023-05-26 14:28:00,ATM-6,PUT,0.2,0.2,0.2,0.2,0,0,31.997238,61900,62473.17
2023-05-26 14:28:00,ATM-5,CALL,475.2,475.5,456.4,458.85,250,0,0,62000,62473.17
2023-05-26 14:28:00,ATM-5,PUT,0.95,0.95,0.95,0.95,350,0,31.424991,62000,62473.17
2023-05-26 14:28:00,ATM-4,CALL,374.35,374.35,355.4,355.4,590,0,0,62100,62473.17
2023-05-26 14:28:00,ATM-4,PUT,1.5,1.5,1.1,1.1,1410,0,26.143434,62100,62473.17
2023-05-26 14:28:00,ATM-3,CALL,271.75,272.5,253.5,253.5,690,0,0,62200,62473.17
2023-05-26 14:28:00,ATM-3,PUT,2,2,1.8,2,570,0,22.145737,62200,62473.17
2023-05-26 14:28:00,ATM-2,CALL,172.45,172.45,165,165,1410,0,0,62300,62473.17
2023-05-26 14:28:00,ATM-2,PUT,6,6.5,5,5.05,1750,0,18.808812,62300,62473.17
2023-05-26 14:28:00,ATM-1,CALL,81,84,80.5,80.5,2700,0,11.161567,62400,62473.17
2023-05-26 14:28:00,ATM-1,PUT,15.5,15.95,15.5,15.95,110,0,15.975469,62400,62473.17
2023-05-26 14:28:00,ATM,CALL,28,29,25,26,1410,0,13.89314,62500,62473.17
2023-05-26 14:28:00,ATM,PUT,46,46,46,46,0,0,16.452643,62500,62473.17
2023-05-26 14:28:00,ATM+1,CALL,7,8,6,8,5790,0,16.967373,62600,62473.17
2023-05-26 14:28:00,ATM+1,PUT,102,102,102,102,0,0,15.23078,62600,62473.17
2023-05-26 14:28:00,ATM+2,CALL,1.8,1.85,1.5,1.85,730,0,18.583427,62700,62473.17
2023-05-26 14:28:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62700,62473.17
2023-05-26 14:28:00,ATM+3,CALL,1.5,1.5,1.5,1.5,0,0,23.698502,62800,62473.17
2023-05-26 14:28:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62800,62473.17
2023-05-26 14:28:00,ATM+4,CALL,0.15,0.15,0.15,0.15,0,0,21.183607,62900,62471.79
2023-05-26 14:28:00,ATM+5,CALL,0.5,0.5,0.5,0.5,0,0,29.80988,63000,62495.96
2023-05-26 14:28:00,ATM+6,CALL,0.15,0.15,0.15,0.15,0,0,26.163576,63000,62385.08
2023-05-26 14:28:00,ATM+7,CALL,0.25,0.25,0.25,0.25,0,0,28.074151,63000,62285.07
2023-05-26 14:28:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,28.147497,63000,62239.17
2023-05-26 14:28:00,ATM+10,CALL,0.2,0.2,0.2,0.2,0,0,50.064154,63500,62495.96
2023-05-26 14:29:00,ATM-10,CALL,966,966,966,966,0,0,0,61500,62473.17
2023-05-26 14:29:00,ATM-10,PUT,0.1,0.1,0.1,0.1,0,0,47.345852,61500,62473.17
2023-05-26 14:29:00,ATM-9,CALL,900,900,900,900,0,0,61.04537,61500,62392.43
2023-05-26 14:29:00,ATM-9,PUT,0.3,0.3,0.3,0.3,0,0,43.043038,61500,62402.34
2023-05-26 14:29:00,ATM-8,CALL,836.25,836.25,836.25,836.25,0,0,54.772572,61700,62465.74
2023-05-26 14:29:00,ATM-8,PUT,0.15,0.15,0.15,0.15,0,0,38.586865,61700,62465.74
2023-05-26 14:29:00,ATM-7,CALL,686.45,686.45,686.45,686.45,0,0,0,61800,62495.96
2023-05-26 14:29:00,ATM-7,PUT,0.2,0.2,0.2,0.2,0,0,36.816876,61800,62497.09
2023-05-26 14:29:00,ATM-6,CALL,554.35,566.4,541.75,549.7,150,0,0,61900,62465.74
2023-05-26 14:29:00,ATM-6,PUT,0.15,0.15,0.15,0.15,10,0,30.124402,61900,62465.74
2023-05-26 14:29:00,ATM-5,CALL,455.35,464.9,441.35,447.6,350,0,0,62000,62465.74
2023-05-26 14:29:00,ATM-5,PUT,0.75,0.8,0.5,0.8,270,0,30.545202,62000,62465.74
2023-05-26 14:29:00,ATM-4,CALL,350.6,363.65,344.05,348.2,340,0,0,62100,62465.74
2023-05-26 14:29:00,ATM-4,PUT,1.1,1.4,1.1,1.4,470,0,26.864029,62100,62465.74
2023-05-26 14:29:00,ATM-3,CALL,252.55,265.1,246.55,252.95,550,0,0,62200,62465.74
2023-05-26 14:29:00,ATM-3,PUT,2,2,2,2,480,0,21.827944,62200,62465.74
2023-05-26 14:29:00,ATM-2,CALL,165,171.9,154.6,161.4,1270,0,0,62300,62465.74
2023-05-26 14:29:00,ATM-2,PUT,6.3,7,5.05,5.05,1090,0,18.354388,62300,62465.74
2023-05-26 14:29:00,ATM-1,CALL,80.5,80.5,71.7,73,1840,0,10.478019,62400,62465.74
2023-05-26 14:29:00,ATM-1,PUT,22.1,24,16.15,20,1630,0,17.053163,62400,62465.74
2023-05-26 14:29:00,ATM,CALL,26,26,18,18,2660,0,11.920756,62500,62465.74
2023-05-26 14:29:00,ATM,PUT,46,46,46,46,60,0,9.624501,62500,62465.74
2023-05-26 14:29:00,ATM+1,CALL,8,8,5,5,1980,0,15.523681,62600,62465.74
2023-05-26 14:29:00,ATM+1,PUT,102,102,102,102,0,0,15.23078,62600,62465.74
2023-05-26 14:29:00,ATM+2,CALL,1.8,2,1.75,1.75,2190,0,19.0485,62700,62465.74
2023-05-26 14:29:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62700,62465.74
2023-05-26 14:29:00,ATM+3,CALL,1.5,1.5,1.5,1.5,0,0,23.698502,62800,62465.74
2023-05-26 14:29:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62800,62465.74
2023-05-26 14:29:00,ATM+4,CALL,0.15,0.15,0.15,0.15,0,0,21.183607,62900,62471.79
2023-05-26 14:29:00,ATM+5,CALL,0.5,0.5,0.5,0.5,100,0,32.155233,63000,62465.74
2023-05-26 14:29:00,ATM+6,CALL,0.15,0.15,0.15,0.15,0,0,26.163576,63000,62385.08
2023-05-26 14:29:00,ATM+7,CALL,0.25,0.25,0.25,0.25,0,0,28.074151,63000,62285.07
2023-05-26 14:29:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,28.147497,63000,62239.17
2023-05-26 14:29:00,ATM+10,CALL,0.2,0.2,0.2,0.2,100,0,52.696129,63500,62465.74
2023-05-26 14:30:00,ATM-10,CALL,966,966,966,966,0,0,0,61500,62473.17
2023-05-26 14:30:00,ATM-10,PUT,0.1,0.1,0.1,0.1,0,0,47.345852,61500,62473.17
2023-05-26 14:30:00,ATM-9,CALL,900,900,900,900,0,0,61.04537,61500,62392.43
2023-05-26 14:30:00,ATM-9,PUT,0.3,0.3,0.3,0.3,0,0,43.043038,61500,62402.34
2023-05-26 14:30:00,ATM-8,CALL,836.25,836.25,836.25,836.25,0,0,54.772572,61700,62486.7
2023-05-26 14:30:00,ATM-8,PUT,0.15,0.15,0.15,0.15,0,0,38.586865,61700,62486.7
2023-05-26 14:30:00,ATM-7,CALL,656.55,665.25,656.55,665.25,40,0,0,61800,62486.7
2023-05-26 14:30:00,ATM-7,PUT,0.2,0.2,0.2,0.2,0,0,36.816876,61800,62486.7
2023-05-26 14:30:00,ATM-6,CALL,554.2,565.35,554.2,562.75,140,0,0,61900,62486.7
2023-05-26 14:30:00,ATM-6,PUT,0.2,0.3,0.2,0.3,420,0,33.647394,61900,62486.7
2023-05-26 14:30:00,ATM-5,CALL,457.35,466.4,457.35,462.45,140,0,0,62000,62486.7
2023-05-26 14:30:00,ATM-5,PUT,0.8,0.8,0.7,0.7,1850,0,31.448599,62000,62486.7
2023-05-26 14:30:00,ATM-4,CALL,351.1,370.1,351.1,363.35,130,0,0,62100,62486.7
2023-05-26 14:30:00,ATM-4,PUT,1.4,1.95,1.4,1.95,620,0,29.908845,62100,62486.7
2023-05-26 14:30:00,ATM-3,CALL,255.5,271.45,255.5,266.85,380,0,0,62200,62486.7
2023-05-26 14:30:00,ATM-3,PUT,2,2,2,2,0,0,21.827944,62200,62486.7
2023-05-26 14:30:00,ATM-2,CALL,163.5,175.55,163.5,171.2,590,0,0,62300,62486.7
2023-05-26 14:30:00,ATM-2,PUT,5.05,5.05,5.05,5.05,70,0,20.221659,62300,62486.7
2023-05-26 14:30:00,ATM-1,CALL,73.45,80,73,80,1070,0,0,62400,62486.7
2023-05-26 14:30:00,ATM-1,PUT,21,24,20,24,1720,0,21.578342,62400,62486.7
2023-05-26 14:30:00,ATM,CALL,19,20,18.05,19.8,3580,0,9.611518,62500,62486.7
2023-05-26 14:30:00,ATM,PUT,46,46,46,46,0,0,9.624501,62500,62486.7
2023-05-26 14:30:00,ATM+1,CALL,4.8,5.9,4.8,5.9,280,0,14.519127,62600,62486.7
2023-05-26 14:30:00,ATM+1,PUT,102,102,102,102,0,0,15.23078,62600,62486.7
2023-05-26 14:30:00,ATM+2,CALL,1.5,1.5,1.2,1.2,250,0,16.645613,62700,62486.7
2023-05-26 14:30:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62700,62486.7
2023-05-26 14:30:00,ATM+3,CALL,1.5,1.5,1.5,1.5,0,0,23.698502,62800,62486.7
2023-05-26 14:30:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62800,62486.7
2023-05-26 14:30:00,ATM+4,CALL,0.15,0.15,0.15,0.15,0,0,21.183607,62900,62471.79
2023-05-26 14:30:00,ATM+5,CALL,0.5,0.5,0.5,0.5,0,0,32.155233,63000,62465.74
2023-05-26 14:30:00,ATM+6,CALL,0.15,0.15,0.15,0.15,0,0,26.163576,63000,62385.08
2023-05-26 14:30:00,ATM+7,CALL,0.25,0.25,0.25,0.25,0,0,28.074151,63000,62285.07
2023-05-26 14:30:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,28.147497,63000,62239.17
2023-05-26 14:30:00,ATM+10,CALL,0.2,0.2,0.2,0.2,0,0,52.696129,63500,62465.74
2023-05-26 14:31:00,ATM-10,CALL,966,966,966,966,0,0,0,61500,62473.17
2023-05-26 14:31:00,ATM-10,PUT,0.1,0.1,0.1,0.1,0,0,47.345852,61500,62473.17
2023-05-26 14:31:00,ATM-9,CALL,900,900,900,900,0,0,61.04537,61500,62392.43
2023-05-26 14:31:00,ATM-9,PUT,0.3,0.3,0.3,0.3,0,0,43.043038,61500,62402.34
2023-05-26 14:31:00,ATM-8,CALL,836.25,836.25,836.25,836.25,0,0,54.772572,61700,62485.62
2023-05-26 14:31:00,ATM-8,PUT,0.15,0.15,0.15,0.15,0,0,38.586865,61700,62485.62
2023-05-26 14:31:00,ATM-7,CALL,660.35,660.35,659.9,659.9,20,0,0,61800,62485.62
2023-05-26 14:31:00,ATM-7,PUT,0.2,0.2,0.2,0.2,0,0,36.816876,61800,62485.62
2023-05-26 14:31:00,ATM-6,CALL,561.8,563,557.65,559.25,90,0,0,61900,62485.62
2023-05-26 14:31:00,ATM-6,PUT,0.3,0.3,0.3,0.3,0,0,33.647394,61900,62485.62
2023-05-26 14:31:00,ATM-5,CALL,461.2,463.5,457.6,459.25,150,0,0,62000,62485.62
2023-05-26 14:31:00,ATM-5,PUT,0.55,0.7,0.55,0.7,1630,0,31.652223,62000,62485.62
2023-05-26 14:31:00,ATM-4,CALL,364.8,364.8,354.15,360.3,130,0,0,62100,62485.62
2023-05-26 14:31:00,ATM-4,PUT,1.6,1.6,1.6,1.6,40,0,29.153957,62100,62485.62
2023-05-26 14:31:00,ATM-3,CALL,266.25,266.25,256.8,261.55,150,0,0,62200,62485.62
2023-05-26 14:31:00,ATM-3,PUT,1.25,2,0.5,2,1860,0,23.543451,62200,62485.62
2023-05-26 14:31:00,ATM-2,CALL,170.9,170.9,160.95,165.25,230,0,0,62300,62485.62
2023-05-26 14:31:00,ATM-2,PUT,6,8.5,6,8.3,3190,0,23.164777,62300,62485.62
2023-05-26 14:31:00,ATM-1,CALL,71.9,76.7,70,73,310,0,0,62400,62485.62
2023-05-26 14:31:00,ATM-1,PUT,24,65,24,30,3680,0,24.298187,62400,62485.62
2023-05-26 14:31:00,ATM,CALL,20,25,20,22.2,1530,0,10.796777,62500,62485.62
2023-05-26 14:31:00,ATM,PUT,74.9,92.1,69.65,92.1,90,0,32.21229,62500,62485.62
2023-05-26 14:31:00,ATM+1,CALL,5.05,6,5,6,1970,0,14.815464,62600,62485.62
2023-05-26 14:31:00,ATM+1,PUT,102,102,102,102,0,0,15.23078,62600,62485.62
2023-05-26 14:31:00,ATM+2,CALL,1.2,1.2,1.2,1.2,190,0,16.857999,62700,62485.62
2023-05-26 14:31:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62700,62485.62
2023-05-26 14:31:00,ATM+3,CALL,1.5,1.5,1.5,1.5,0,0,23.698502,62800,62485.62
2023-05-26 14:31:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62800,62485.62
2023-05-26 14:31:00,ATM+4,CALL,0.15,0.15,0.15,0.15,0,0,21.183607,62900,62471.79
2023-05-26 14:31:00,ATM+5,CALL,0.5,0.5,0.5,0.5,0,0,32.155233,63000,62465.74
2023-05-26 14:31:00,ATM+6,CALL,0.15,0.15,0.15,0.15,0,0,26.163576,63000,62385.08
2023-05-26 14:31:00,ATM+7,CALL,0.25,0.25,0.25,0.25,0,0,28.074151,63000,62285.07
2023-05-26 14:31:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,28.147497,63000,62239.17
2023-05-26 14:31:00,ATM+10,CALL,0.2,0.2,0.2,0.2,0,0,52.696129,63500,62465.74
2023-05-26 14:32:00,ATM-10,CALL,966,966,966,966,0,0,0,61500,62473.17
2023-05-26 14:32:00,ATM-10,PUT,0.1,0.1,0.1,0.1,0,0,47.345852,61500,62473.17
2023-05-26 14:32:00,ATM-9,CALL,900,900,900,900,0,0,61.04537,61500,62392.43
2023-05-26 14:32:00,ATM-9,PUT,0.3,0.3,0.3,0.3,0,0,43.043038,61500,62402.34
2023-05-26 14:32:00,ATM-8,CALL,836.25,836.25,836.25,836.25,0,0,54.772572,61700,62476.68
2023-05-26 14:32:00,ATM-8,PUT,0.15,0.15,0.15,0.15,0,0,38.586865,61700,62476.68
2023-05-26 14:32:00,ATM-7,CALL,656.75,657.15,656.75,657.15,20,0,0,61800,62476.68
2023-05-26 14:32:00,ATM-7,PUT,0.2,0.2,0.2,0.2,0,0,36.816876,61800,62476.68
2023-05-26 14:32:00,ATM-6,CALL,555.9,558.95,552.95,558.95,70,0,0,61900,62476.68
2023-05-26 14:32:00,ATM-6,PUT,0.3,0.3,0.3,0.3,0,0,33.647394,61900,62476.68
2023-05-26 14:32:00,ATM-5,CALL,452.55,456.65,450.65,455.2,120,0,0,62000,62476.68
2023-05-26 14:32:00,ATM-5,PUT,0.75,0.8,0.75,0.8,810,0,31.957937,62000,62476.68
2023-05-26 14:32:00,ATM-4,CALL,354.35,358.3,352.35,354.65,80,0,0,62100,62476.68
2023-05-26 14:32:00,ATM-4,PUT,1.9,1.9,1,1.05,980,0,27.060045,62100,62476.68
2023-05-26 14:32:00,ATM-3,CALL,259.75,260.6,254.45,259.95,250,0,0,62200,62476.68
2023-05-26 14:32:00,ATM-3,PUT,1.5,2.8,1.5,1.5,1700,0,22.022052,62200,62476.68
2023-05-26 14:32:00,ATM-2,CALL,165,166.5,160,166.5,880,0,0,62300,62476.68
2023-05-26 14:32:00,ATM-2,PUT,9,9,5.15,5.15,1150,0,19.832678,62300,62476.68
2023-05-26 14:32:00,ATM-1,CALL,71.8,79,70,71.5,680,0,0,62400,62476.68
2023-05-26 14:32:00,ATM-1,PUT,30,32.25,30,30,1750,0,23.328708,62400,62476.68
2023-05-26 14:32:00,ATM,CALL,24,24.9,22.25,24,2370,0,13.032173,62500,62476.68
2023-05-26 14:32:00,ATM,PUT,92.1,92.1,92.1,92.1,0,0,32.21229,62500,62476.68
2023-05-26 14:32:00,ATM+1,CALL,6,6.5,5,5,1300,0,14.964233,62600,62476.68
2023-05-26 14:32:00,ATM+1,PUT,102,102,102,102,0,0,15.23078,62600,62476.68
2023-05-26 14:32:00,ATM+2,CALL,1.2,1.2,1.2,1.2,100,0,17.595727,62700,62476.68
2023-05-26 14:32:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62700,62476.68
2023-05-26 14:32:00,ATM+3,CALL,1.5,1.5,1.5,1.5,0,0,23.698502,62800,62476.68
2023-05-26 14:32:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62800,62476.68
2023-05-26 14:32:00,ATM+4,CALL,0.15,0.15,0.15,0.15,0,0,21.183607,62900,62471.79
2023-05-26 14:32:00,ATM+5,CALL,0.5,0.5,0.5,0.5,400,0,32.378126,63000,62476.68
2023-05-26 14:32:00,ATM+6,CALL,0.15,0.15,0.15,0.15,0,0,26.163576,63000,62385.08
