datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-07 12:36:00,ATM+2,PUT,188.5,198.3,186.95,195.75,62060,406420,14.250413,78400,78223.78
2025-01-07 12:36:00,ATM+3,CALL,17.85,18.4,16,17.3,377860,2498860,17.520918,78500,78223.78
2025-01-07 12:36:00,ATM+3,PUT,280.35,292,279.4,288.45,28140,380620,16.705948,78500,78223.78
2025-01-07 12:36:00,ATM+4,CALL,13.9,14.25,12.75,13.55,208080,1070160,20.333691,78600,78223.78
2025-01-07 12:36:00,ATM+4,PUT,376.1,388,376.1,385.3,8820,102780,19.556413,78600,78223.78
2025-01-07 12:36:00,ATM+5,CALL,11.25,11.65,10.4,11.05,168760,882340,23.045871,78700,78223.78
2025-01-07 12:36:00,ATM+5,PUT,475,486.25,473.85,482.55,5120,62660,21.943972,78700,78223.78
2025-01-07 12:36:00,ATM+6,CALL,9.4,9.75,8.8,9.1,170080,827740,25.570243,78800,78223.78
2025-01-07 12:36:00,ATM+6,PUT,578.15,584.65,574.75,580.6,1740,25720,24.208633,78800,78223.78
2025-01-07 12:36:00,ATM+7,CALL,8.15,8.35,7.55,7.85,132180,669520,28.160055,78900,78223.78
2025-01-07 12:36:00,ATM+7,PUT,669.4,679.6,669.4,679.6,100,38780,26.737475,78900,78223.78
2025-01-07 12:36:00,ATM+8,CALL,7.05,7.3,6.55,6.8,168300,2069400,30.619475,79000,78223.78
2025-01-07 12:36:00,ATM+8,PUT,773.4,778,772.5,778,220,110280,28.353612,79000,78223.78
2025-01-07 12:36:00,ATM+9,CALL,6.1,6.3,5.75,5.9,93520,847180,32.957616,79100,78223.78
2025-01-07 12:36:00,ATM+9,PUT,870.85,873.45,870.1,873.45,60,25980,0,79100,78223.78
2025-01-07 12:36:00,ATM+10,CALL,5.4,5.5,5.05,5.15,63340,955540,35.217569,79200,78223.78
2025-01-07 12:36:00,ATM+10,PUT,969.3,969.3,969.3,969.3,20,61200,0,79200,78223.78
2025-01-07 12:37:00,ATM-10,CALL,1036.25,1039.65,1034.6,1039.65,100,7580,39.349268,77200,78230.34
2025-01-07 12:37:00,ATM-10,PUT,6.2,6.35,6.05,6.3,43320,820040,38.867237,77200,78230.34
2025-01-07 12:37:00,ATM-9,CALL,943.85,943.85,943.85,943.85,0,6080,0,77300,78230.34
2025-01-07 12:37:00,ATM-9,PUT,6.85,7.2,6.75,7,59120,634020,36.37198,77300,78230.34
2025-01-07 12:37:00,ATM-8,CALL,847.05,847.05,847.05,847.05,0,7400,20.621929,77400,78230.34
2025-01-07 12:37:00,ATM-8,PUT,7.85,8.3,7.8,8,85960,662200,33.958727,77400,78230.34
2025-01-07 12:37:00,ATM-7,CALL,738.55,744,732.9,744,140,48460,32.718003,77500,78230.34
2025-01-07 12:37:00,ATM-7,PUT,9.05,9.55,8.9,9.15,153240,1608280,31.431875,77500,78230.34
2025-01-07 12:37:00,ATM-6,CALL,635.65,644.55,635.65,641.45,460,10960,27.568999,77600,78230.34
2025-01-07 12:37:00,ATM-6,PUT,10.55,11.2,10.35,10.7,123320,748680,28.905724,77600,78230.34
2025-01-07 12:37:00,ATM-5,CALL,542.7,547.65,536.65,545,500,36140,26.004884,77700,78230.34
2025-01-07 12:37:00,ATM-5,PUT,12.35,13.1,12.15,12.55,109520,936780,26.229327,77700,78230.34
2025-01-07 12:37:00,ATM-4,CALL,446.15,449.95,439.7,444.95,2060,77660,22.177751,77800,78230.34
2025-01-07 12:37:00,ATM-4,PUT,14.75,15.75,14.5,14.85,169760,1323020,23.398931,77800,78230.34
2025-01-07 12:37:00,ATM-3,CALL,349.85,353.35,341.95,347.35,9600,132200,19.175303,77900,78230.34
2025-01-07 12:37:00,ATM-3,PUT,18.2,19.45,17.8,18.4,183080,1571140,20.58387,77900,78230.34
2025-01-07 12:37:00,ATM-2,CALL,251.85,257.8,247.65,253.2,35500,490920,16.691574,78000,78230.34
2025-01-07 12:37:00,ATM-2,PUT,23.95,25.65,22.95,24.05,341760,3276480,17.740053,78000,78230.34
2025-01-07 12:37:00,ATM-1,CALL,163.25,166.8,158.05,162.45,76380,512960,13.928617,78100,78230.34
2025-01-07 12:37:00,ATM-1,PUT,33.25,35,31.5,33.2,327140,1913140,14.730118,78100,78230.34
2025-01-07 12:37:00,ATM,CALL,81.95,85.95,79.7,82.15,402080,2088640,11.368797,78200,78230.34
2025-01-07 12:37:00,ATM,PUT,54,56.6,51.2,53.3,602260,2793570,12.100855,78200,78230.34
2025-01-07 12:37:00,ATM+1,CALL,40.8,40.8,37.45,38.45,546480,3321320,11.773683,78300,78230.34
2025-01-07 12:37:00,ATM+1,PUT,108.7,113.9,106.2,109.8,208660,1318360,12.585919,78300,78230.34
2025-01-07 12:37:00,ATM+2,CALL,23.45,24.35,22.2,23,269500,2149500,14.181922,78400,78230.34
2025-01-07 12:37:00,ATM+2,PUT,195.8,198.8,189,193.85,47480,406420,15.100553,78400,78230.34
2025-01-07 12:37:00,ATM+3,CALL,17.4,17.95,16.3,16.85,210720,2498860,17.138824,78500,78230.34
2025-01-07 12:37:00,ATM+3,PUT,285.7,292.95,282.05,287.5,22700,380620,18.246366,78500,78230.34
2025-01-07 12:37:00,ATM+4,CALL,13.9,13.95,12.7,13.1,175940,1070160,19.948126,78600,78230.34
2025-01-07 12:37:00,ATM+4,PUT,382,389.75,378.3,382.9,5540,102780,21.011056,78600,78230.34
2025-01-07 12:37:00,ATM+5,CALL,11.05,11.4,10.35,10.65,133780,882340,22.668602,78700,78230.34
2025-01-07 12:37:00,ATM+5,PUT,480.55,486.85,477,479.5,5520,62660,23.528482,78700,78230.34
2025-01-07 12:37:00,ATM+6,CALL,9.45,9.45,8.65,8.9,163200,827740,25.29213,78800,78230.34
2025-01-07 12:37:00,ATM+6,PUT,579.4,585,576,579.6,1940,25720,27.303931,78800,78230.34
2025-01-07 12:37:00,ATM+7,CALL,7.85,8.05,7.4,7.6,119220,669520,27.841038,78900,78230.34
2025-01-07 12:37:00,ATM+7,PUT,679.6,679.6,679.6,679.6,0,38780,26.737475,78900,78230.34
2025-01-07 12:37:00,ATM+8,CALL,6.85,7,6.45,6.65,177020,2069400,30.369107,79000,78230.34
2025-01-07 12:37:00,ATM+8,PUT,777.9,777.9,777.9,777.9,20,110280,33.421416,79000,78230.34
2025-01-07 12:37:00,ATM+9,CALL,6,6.05,5.65,5.8,101720,847180,32.749108,79100,78230.34
2025-01-07 12:37:00,ATM+9,PUT,874,875.85,873.25,873.25,60,25980,33.12791,79100,78230.34
2025-01-07 12:37:00,ATM+10,CALL,5.15,5.35,5,5.15,75840,955540,35.119388,79200,78230.34
2025-01-07 12:37:00,ATM+10,PUT,969.3,969.3,969.3,969.3,0,61200,0,79200,78230.34
2025-01-07 12:38:00,ATM-10,CALL,1031.85,1034.9,1031.85,1034.9,140,7580,0,77200,78234.34
2025-01-07 12:38:00,ATM-10,PUT,6.3,6.4,6.1,6.15,51040,820040,38.944276,77200,78234.34
2025-01-07 12:38:00,ATM-9,CALL,943.85,943.85,943.85,943.85,0,6080,0,77300,78234.34
2025-01-07 12:38:00,ATM-9,PUT,7.05,7.2,6.85,6.95,51360,634020,36.557874,77300,78234.34
2025-01-07 12:38:00,ATM-8,CALL,834.75,835.55,834.75,835.55,40,7280,0,77400,78234.34
2025-01-07 12:38:00,ATM-8,PUT,7.95,8.2,7.8,7.9,66100,662200,34.107456,77400,78234.34
2025-01-07 12:38:00,ATM-7,CALL,735.5,738.35,730.75,736.45,180,48460,0,77500,78234.34
2025-01-07 12:38:00,ATM-7,PUT,9.15,9.45,8.95,8.95,104040,1608280,31.518845,77500,78234.34
2025-01-07 12:38:00,ATM-6,CALL,636.35,640.65,636.35,640.65,60,10960,23.851878,77600,78234.34
2025-01-07 12:38:00,ATM-6,PUT,10.65,10.95,10.4,10.5,86420,748680,29.012571,77600,78234.34
2025-01-07 12:38:00,ATM-5,CALL,538.65,543.3,535,543.3,2760,36140,22.861555,77700,78234.34
2025-01-07 12:38:00,ATM-5,PUT,12.5,12.95,12.25,12.25,83500,936780,26.303597,77700,78234.34
2025-01-07 12:38:00,ATM-4,CALL,445.05,445.75,436.1,445,3300,77660,20.403855,77800,78234.34
2025-01-07 12:38:00,ATM-4,PUT,14.85,15.45,14.65,14.75,143180,1323020,23.583131,77800,78234.34
2025-01-07 12:38:00,ATM-3,CALL,347.4,348.8,340.75,348.8,9000,132200,18.39681,77900,78234.34
2025-01-07 12:38:00,ATM-3,PUT,18.35,19.15,18.05,18.2,204260,1571140,20.746378,77900,78234.34
2025-01-07 12:38:00,ATM-2,CALL,253.2,253.75,244.3,253.25,37380,490920,15.743265,78000,78234.34
2025-01-07 12:38:00,ATM-2,PUT,23.9,24.95,23.4,23.45,265540,3276480,17.81808,78000,78234.34
2025-01-07 12:38:00,ATM-1,CALL,162.9,163.25,154,162.2,84400,512960,13.226336,78100,78234.34
2025-01-07 12:38:00,ATM-1,PUT,33,34.25,32.1,32.2,278860,1913140,14.779735,78100,78234.34
2025-01-07 12:38:00,ATM,CALL,82.1,82.1,75.5,81.55,438240,2088640,10.867284,78200,78234.34
2025-01-07 12:38:00,ATM,PUT,53,55.8,52,52.2,442660,2793570,12.239275,78200,78234.34
2025-01-07 12:38:00,ATM+1,CALL,38.75,38.75,34.3,38.15,826580,3321320,11.485841,78300,78234.34
2025-01-07 12:38:00,ATM+1,PUT,109,113.95,108.45,108.55,192120,1318360,12.8685,78300,78234.34
2025-01-07 12:38:00,ATM+2,CALL,23,23,20.2,22.4,361640,2149500,13.870658,78400,78234.34
2025-01-07 12:38:00,ATM+2,PUT,193,199.9,192,192.05,59600,406420,15.450509,78400,78234.34
2025-01-07 12:38:00,ATM+3,CALL,16.9,16.9,15,16.6,307960,2498860,16.932125,78500,78234.34
2025-01-07 12:38:00,ATM+3,PUT,286.3,294.05,285.55,286,19920,380620,18.844729,78500,78234.34
2025-01-07 12:38:00,ATM+4,CALL,13.05,13.05,11.65,12.85,192120,1070160,19.744286,78600,78234.34
2025-01-07 12:38:00,ATM+4,PUT,384.05,391.55,382,383.15,6560,102780,22.412184,78600,78234.34
2025-01-07 12:38:00,ATM+5,CALL,10.7,10.7,9.6,10.35,193500,882340,22.434059,78700,78234.34
2025-01-07 12:38:00,ATM+5,PUT,484.65,490,480,480.3,2340,62660,25.500398,78700,78234.34
2025-01-07 12:38:00,ATM+6,CALL,8.9,8.95,8.05,8.7,187560,827740,25.102575,78800,78234.34
2025-01-07 12:38:00,ATM+6,PUT,580.7,586,578.75,580.7,900,25720,29.610223,78800,78234.34
2025-01-07 12:38:00,ATM+7,CALL,7.7,7.7,6.9,7.4,132500,669520,27.64169,78900,78234.34
2025-01-07 12:38:00,ATM+7,PUT,680,680,680,680,20,38780,33.114463,78900,78234.34
2025-01-07 12:38:00,ATM+8,CALL,6.7,6.7,6,6.45,140560,2069400,30.157316,79000,78234.34
2025-01-07 12:38:00,ATM+8,PUT,784.1,784.1,777.05,777.05,620,110280,35.255902,79000,78234.34
2025-01-07 12:38:00,ATM+9,CALL,5.8,5.8,5.3,5.6,131020,847180,32.520167,79100,78234.34
2025-01-07 12:38:00,ATM+9,PUT,883.95,884.7,876.5,876.5,220,25980,38.46041,79100,78234.34
2025-01-07 12:38:00,ATM+10,CALL,5.15,5.15,4.7,5,103900,955540,34.92868,79200,78234.34
2025-01-07 12:38:00,ATM+10,PUT,981.45,981.45,981.45,981.45,40,61200,44.852276,79200,78234.34
2025-01-07 12:39:00,ATM-10,CALL,1034.45,1034.45,1023.05,1023.05,140,7260,33.602568,77200,78218.01
2025-01-07 12:39:00,ATM-10,PUT,6.1,6.7,6.1,6.65,39800,820040,39.069653,77200,78218.01
2025-01-07 12:39:00,ATM-9,CALL,943.85,943.85,943.85,943.85,0,6080,0,77300,78218.01
2025-01-07 12:39:00,ATM-9,PUT,6.9,7.6,6.9,7.5,45700,634020,36.641891,77300,78218.01
2025-01-07 12:39:00,ATM-8,CALL,822.75,826.65,822.75,824.3,260,7280,29.604322,77400,78218.01
2025-01-07 12:39:00,ATM-8,PUT,7.85,8.65,7.85,8.4,44500,662200,34.063981,77400,78218.01
2025-01-07 12:39:00,ATM-7,CALL,735.15,735.15,722.45,727.65,280,48420,29.690714,77500,78218.01
2025-01-07 12:39:00,ATM-7,PUT,9,10,9,9.75,91760,1608280,31.598622,77500,78218.01
2025-01-07 12:39:00,ATM-6,CALL,634.75,638.2,634.75,638.2,80,10960,32.20009,77600,78218.01
2025-01-07 12:39:00,ATM-6,PUT,10.45,11.6,10.4,11.3,84620,750040,28.978401,77600,78218.01
2025-01-07 12:39:00,ATM-5,CALL,542.35,543.5,527,531.95,780,36180,25.341441,77700,78218.01
2025-01-07 12:39:00,ATM-5,PUT,12.2,13.55,12.2,13.15,55660,960100,26.210417,77700,78218.01
2025-01-07 12:39:00,ATM-4,CALL,444.95,444.95,429,434.7,3480,77660,22.752916,77800,78218.01
2025-01-07 12:39:00,ATM-4,PUT,14.75,16.25,14.6,15.65,144340,1326160,23.368224,77800,78218.01
2025-01-07 12:39:00,ATM-3,CALL,348.35,348.35,332,336.6,12380,135260,19.357968,77900,78218.01
2025-01-07 12:39:00,ATM-3,PUT,18,20,17.95,19.15,177700,1571140,20.419027,77900,78218.01
2025-01-07 12:39:00,ATM-2,CALL,253.4,253.4,237.5,242.7,48520,492300,16.727378,78000,78218.01
2025-01-07 12:39:00,ATM-2,PUT,23.35,25.65,23.3,24.6,284420,3276480,17.390939,78000,78218.01
2025-01-07 12:39:00,ATM-1,CALL,162.7,162.7,147.8,150.8,96380,509540,13.468981,78100,78218.01
2025-01-07 12:39:00,ATM-1,PUT,32.1,35.35,31.55,34.05,306220,1913140,14.28621,78100,78218.01
2025-01-07 12:39:00,ATM,CALL,81.35,81.55,70,71.95,550920,2149240,10.86125,78200,78218.01
2025-01-07 12:39:00,ATM,PUT,51.65,57.45,51.4,55.8,534440,2787940,11.650427,78200,78218.01
2025-01-07 12:39:00,ATM+1,CALL,38.3,38.5,31.05,32.4,925220,3323140,11.451433,78300,78218.01
2025-01-07 12:39:00,ATM+1,PUT,108.55,118.5,107.55,115.4,243160,1318360,12.159244,78300,78218.01
2025-01-07 12:39:00,ATM+2,CALL,22.5,22.5,18.7,19.3,416440,2149500,13.922001,78400,78218.01
2025-01-07 12:39:00,ATM+2,PUT,191.9,205.25,191.45,202.65,58900,405300,14.944708,78400,78218.01
2025-01-07 12:39:00,ATM+3,CALL,16.4,16.4,13.9,14.4,356200,2574640,16.952841,78500,78218.01
2025-01-07 12:39:00,ATM+3,PUT,285.3,301.2,285,297.2,29620,376020,18.081265,78500,78218.01
2025-01-07 12:39:00,ATM+4,CALL,12.7,12.75,11.05,11.3,181660,1070160,19.787251,78600,78218.01
2025-01-07 12:39:00,ATM+4,PUT,382.65,397.1,382.2,392.35,6460,105940,20.483691,78600,78218.01
2025-01-07 12:39:00,ATM+5,CALL,10.3,10.35,9.15,9.2,162280,925100,22.493923,78700,78218.01
2025-01-07 12:39:00,ATM+5,PUT,478.85,494.05,478.85,490.65,1860,62660,23.550759,78700,78218.01
2025-01-07 12:39:00,ATM+6,CALL,8.65,8.75,7.75,7.8,120580,838620,25.173152,78800,78218.01
2025-01-07 12:39:00,ATM+6,PUT,578.85,590,578.85,589.5,1080,25720,26.57856,78800,78218.01
2025-01-07 12:39:00,ATM+7,CALL,7.45,7.45,6.7,6.7,139560,694320,27.73744,78900,78218.01
2025-01-07 12:39:00,ATM+7,PUT,684.7,684.7,684.7,684.7,300,38780,26.538323,78900,78218.01
2025-01-07 12:39:00,ATM+8,CALL,6.5,6.5,5.9,5.95,156360,2051700,30.330778,79000,78218.01
2025-01-07 12:39:00,ATM+8,PUT,783.1,789.4,783.1,789.4,1060,110260,33.475055,79000,78218.01
2025-01-07 12:39:00,ATM+9,CALL,5.7,5.7,5.2,5.25,90160,856960,32.766063,79100,78218.01
2025-01-07 12:39:00,ATM+9,PUT,882,889.5,882,887.75,740,25980,35.586977,79100,78218.01
2025-01-07 12:39:00,ATM+10,CALL,5.05,5.05,4.6,4.6,105080,955540,35.053479,79200,78218.01
2025-01-07 12:39:00,ATM+10,PUT,981.45,981.45,981.45,981.45,0,61200,44.852276,79200,78218.01
2025-01-07 12:40:00,ATM-10,CALL,1015.45,1022.75,1014.2,1022.75,700,7260,34.935979,77200,78216.99
2025-01-07 12:40:00,ATM-10,PUT,6.65,7.3,6.55,7.15,82080,820040,39.649643,77200,78216.99
2025-01-07 12:40:00,ATM-9,CALL,925.35,925.35,917,921.9,220,6000,30.587897,77300,78216.99
2025-01-07 12:40:00,ATM-9,PUT,7.45,8.25,7.45,8,112840,634020,37.153101,77300,78216.99
2025-01-07 12:40:00,ATM-8,CALL,816.3,824.5,816.3,824.5,380,7280,31.079502,77400,78216.99
2025-01-07 12:40:00,ATM-8,PUT,8.45,9.4,8.35,9.15,107440,662200,34.700979,77400,78216.99
2025-01-07 12:40:00,ATM-7,CALL,726.1,726.1,719.65,720.4,300,48420,21.680556,77500,78216.99
2025-01-07 12:40:00,ATM-7,PUT,9.8,10.85,9.7,10.5,180020,1608280,32.146792,77500,78216.99
2025-01-07 12:40:00,ATM-6,CALL,623.35,628,621.85,623.1,440,10960,23.266517,77600,78216.99
2025-01-07 12:40:00,ATM-6,PUT,11.3,12.65,11.15,12.1,154600,750040,29.474615,77600,78216.99
2025-01-07 12:40:00,ATM-5,CALL,528.95,529.8,523,529.8,2240,36180,24.783389,77700,78216.99
2025-01-07 12:40:00,ATM-5,PUT,13.1,14.65,12.95,14.2,156180,960100,26.747058,77700,78216.99
2025-01-07 12:40:00,ATM-4,CALL,433.8,435.95,424.15,427.15,3480,77660,19.625487,77800,78216.99
2025-01-07 12:40:00,ATM-4,PUT,15.6,17.45,15.4,16.7,257000,1326160,23.813471,77800,78216.99
2025-01-07 12:40:00,ATM-3,CALL,336.45,338.15,328.8,335,13880,135260,19.168005,77900,78216.99
2025-01-07 12:40:00,ATM-3,PUT,19,21.4,18.8,20.45,260040,1571140,20.859761,77900,78216.99
2025-01-07 12:40:00,ATM-2,CALL,242.1,243.95,233.4,240.85,54900,492300,16.500212,78000,78216.99
2025-01-07 12:40:00,ATM-2,PUT,24.4,27.85,24.1,26.5,530460,3276480,17.89309,78000,78216.99
2025-01-07 12:40:00,ATM-1,CALL,150.9,153.95,144.9,151.1,95700,509540,13.738741,78100,78216.99
2025-01-07 12:40:00,ATM-1,PUT,33.4,38.75,32.9,36.15,461420,1913140,14.712432,78100,78216.99
2025-01-07 12:40:00,ATM,CALL,73.5,75.75,68.3,73.55,538800,2149240,11.283218,78200,78216.99
2025-01-07 12:40:00,ATM,PUT,55.65,61.85,54,58.95,843440,2787940,12.16608,78200,78216.99
2025-01-07 12:40:00,ATM+1,CALL,32.2,34.45,29.8,33.25,822720,3323140,11.720677,78300,78216.99
2025-01-07 12:40:00,ATM+1,PUT,114.9,123.9,113.75,118.45,370040,1318360,12.659719,78300,78216.99
2025-01-07 12:40:00,ATM+2,CALL,19.3,20.8,18.25,20.3,436500,2149500,14.281707,78400,78216.99
2025-01-07 12:40:00,ATM+2,PUT,201.75,211.05,199.95,205.2,72040,405300,15.425091,78400,78216.99
2025-01-07 12:40:00,ATM+3,CALL,14.05,15.45,13.6,14.95,280580,2574640,17.238913,78500,78216.99
2025-01-07 12:40:00,ATM+3,PUT,295.7,307.3,294.15,299.65,41480,376020,18.632013,78500,78216.99
2025-01-07 12:40:00,ATM+4,CALL,11.1,12.15,10.85,11.75,145540,1070160,20.084871,78600,78216.99
2025-01-07 12:40:00,ATM+4,PUT,393.8,402.3,391.3,398,12320,105940,22.391018,78600,78216.99
2025-01-07 12:40:00,ATM+5,CALL,9.3,10,9.1,9.8,174560,925100,22.924235,78700,78216.99
2025-01-07 12:40:00,ATM+5,PUT,490.05,503.2,490.05,498.75,2760,62660,26.785413,78700,78216.99
2025-01-07 12:40:00,ATM+6,CALL,7.8,8.4,7.65,8.25,108660,838620,25.578201,78800,78216.99
2025-01-07 12:40:00,ATM+6,PUT,589,600.05,589,594.55,2260,25720,28.828887,78800,78216.99
2025-01-07 12:40:00,ATM+7,CALL,6.7,7.2,6.65,7.1,108780,694320,28.164679,78900,78216.99
2025-01-07 12:40:00,ATM+7,PUT,697.8,697.8,692.35,697.8,420,38780,34.174241,78900,78216.99
2025-01-07 12:40:00,ATM+8,CALL,5.9,6.3,5.9,6.25,113060,2051700,30.724333,79000,78216.99
2025-01-07 12:40:00,ATM+8,PUT,795.6,797.4,787.1,795.85,220,110260,36.884499,79000,78216.99
2025-01-07 12:40:00,ATM+9,CALL,5.2,5.55,5.2,5.45,53740,856960,33.104506,79100,78216.99
2025-01-07 12:40:00,ATM+9,PUT,894.4,894.45,893.55,893.55,160,25980,39.096037,79100,78216.99
2025-01-07 12:40:00,ATM+10,CALL,4.65,4.9,4.6,4.85,61140,955540,35.490052,79200,78216.99
2025-01-07 12:40:00,ATM+10,PUT,981.45,981.45,981.45,981.45,0,61200,44.852276,79200,78216.99
2025-01-07 12:41:00,ATM-10,CALL,1022.35,1023.15,1019.6,1022.75,140,7260,0,77200,78226.6
2025-01-07 12:41:00,ATM-10,PUT,7,7.25,6.75,6.8,81680,820040,39.723457,77200,78226.6
2025-01-07 12:41:00,ATM-9,CALL,914.15,914.15,914.15,914.15,80,6000,0,77300,78226.6
2025-01-07 12:41:00,ATM-9,PUT,7.95,8.25,7.65,7.65,74180,634020,37.270324,77300,78226.6
2025-01-07 12:41:00,ATM-8,CALL,824.35,825,824.35,825,40,7280,0,77400,78226.6
2025-01-07 12:41:00,ATM-8,PUT,9.1,9.4,8.7,8.75,74760,662200,34.82436,77400,78226.6
2025-01-07 12:41:00,ATM-7,CALL,719.65,724.5,719.65,724.5,340,48420,0,77500,78226.6
2025-01-07 12:41:00,ATM-7,PUT,10.4,10.85,10.05,10.05,122120,1608280,32.28384,77500,78226.6
2025-01-07 12:41:00,ATM-6,CALL,624.8,625.6,624.8,625.6,180,10960,0,77600,78226.6
2025-01-07 12:41:00,ATM-6,PUT,12.1,12.55,11.55,11.65,91320,750040,29.660594,77600,78226.6
2025-01-07 12:41:00,ATM-5,CALL,530,531,525,528.4,1980,36180,0,77700,78226.6
2025-01-07 12:41:00,ATM-5,PUT,14.05,14.6,13.4,13.5,112840,960100,26.862018,77700,78226.6
2025-01-07 12:41:00,ATM-4,CALL,433.3,433.3,426.15,431.1,3240,77660,15.56479,77800,78226.6
2025-01-07 12:41:00,ATM-4,PUT,16.65,17.4,15.85,16.2,186280,1326160,24.076918,77800,78226.6
2025-01-07 12:41:00,ATM-3,CALL,336.6,337.4,329,334.4,4160,135260,15.017074,77900,78226.6
2025-01-07 12:41:00,ATM-3,PUT,20.35,21.5,19.45,19.85,232620,1571140,21.149616,77900,78226.6
2025-01-07 12:41:00,ATM-2,CALL,240.7,243.4,234.8,240.25,35380,492300,13.788031,78000,78226.6
2025-01-07 12:41:00,ATM-2,PUT,26.3,27.65,25.2,26.05,342040,3276480,18.304026,78000,78226.6
2025-01-07 12:41:00,ATM-1,CALL,151.55,152.6,145.85,150.1,63640,509540,11.90219,78100,78226.6
2025-01-07 12:41:00,ATM-1,PUT,36,38.2,34.1,35.45,340140,1913140,15.171771,78100,78226.6
2025-01-07 12:41:00,ATM,CALL,73.4,74.2,69.35,72.35,360040,2149240,10.117145,78200,78226.6
2025-01-07 12:41:00,ATM,PUT,58.5,61.75,56,58.05,600400,2787940,12.809327,78200,78226.6
2025-01-07 12:41:00,ATM+1,CALL,33.25,33.9,31.25,32.8,442640,3323140,11.05483,78300,78226.6
2025-01-07 12:41:00,ATM+1,PUT,118.6,123.2,115.45,118.8,214400,1318360,13.987116,78300,78226.6
2025-01-07 12:41:00,ATM+2,CALL,20.1,20.65,19.25,20.1,232060,2149500,13.794675,78400,78226.6
2025-01-07 12:41:00,ATM+2,PUT,205.4,211.75,202,206.25,46480,405300,17.49595,78400,78226.6
2025-01-07 12:41:00,ATM+3,CALL,14.85,15.3,14.25,14.85,214680,2574640,16.839446,78500,78226.6
2025-01-07 12:41:00,ATM+3,PUT,298.3,305.65,297,299.55,24540,376020,21.000653,78500,78226.6
2025-01-07 12:41:00,ATM+4,CALL,11.75,12.05,11.3,11.85,87600,1070160,19.807801,78600,78226.6
2025-01-07 12:41:00,ATM+4,PUT,395,403.35,394.1,397.8,5740,105940,25.181676,78600,78226.6
2025-01-07 12:41:00,ATM+5,CALL,9.8,10,9.45,9.7,87300,925100,22.582677,78700,78226.6
2025-01-07 12:41:00,ATM+5,PUT,495.75,502,493.85,495.5,1800,62660,28.825276,78700,78226.6
2025-01-07 12:41:00,ATM+6,CALL,8.2,8.45,7.95,8.25,85700,838620,25.316121,78800,78226.6
2025-01-07 12:41:00,ATM+6,PUT,594.45,600.45,591,593.95,1040,25720,32.432177,78800,78226.6
2025-01-07 12:41:00,ATM+7,CALL,7.1,7.35,6.95,7.2,90900,694320,28.000297,78900,78226.6
2025-01-07 12:41:00,ATM+7,PUT,693.75,693.75,690,690,120,38780,34.743112,78900,78226.6
2025-01-07 12:41:00,ATM+8,CALL,6.25,6.45,6.05,6.25,132380,2051700,30.50279,79000,78226.6
2025-01-07 12:41:00,ATM+8,PUT,793.15,794.9,793.05,793.05,80,110260,39.987684,79000,78226.6
2025-01-07 12:41:00,ATM+9,CALL,5.5,5.65,5.3,5.5,44040,856960,32.951607,79100,78226.6
2025-01-07 12:41:00,ATM+9,PUT,891.9,891.9,891.9,891.9,20,25980,43.248148,79100,78226.6
2025-01-07 12:41:00,ATM+10,CALL,4.9,5,4.75,4.9,50060,955540,35.359929,79200,78226.6
2025-01-07 12:41:00,ATM+10,PUT,981.45,981.45,981.45,981.45,0,61200,44.852276,79200,78226.6
2025-01-07 12:42:00,ATM-10,CALL,1022.75,1022.75,1022.75,1022.75,0,7260,0,77200,78230.53
2025-01-07 12:42:00,ATM-10,PUT,6.8,7.1,6.7,6.8,62360,811140,39.96577,77200,78230.53
2025-01-07 12:42:00,ATM-9,CALL,914.15,914.15,914.15,914.15,0,6000,0,77300,78230.53
2025-01-07 12:42:00,ATM-9,PUT,7.7,8,7.55,7.7,75000,631980,37.553485,77300,78230.53
2025-01-07 12:42:00,ATM-8,CALL,823,823,823,823,40,7280,0,77400,78230.53
2025-01-07 12:42:00,ATM-8,PUT,8.8,9.2,8.55,8.8,82180,640460,35.09861,77400,78230.53
2025-01-07 12:42:00,ATM-7,CALL,725,727.75,724.95,727.55,280,48420,0,77500,78230.53
2025-01-07 12:42:00,ATM-7,PUT,10.1,10.55,9.8,10.25,124580,1609900,32.649744,77500,78230.53
2025-01-07 12:42:00,ATM-6,CALL,629.05,629.05,629.05,629.05,20,12280,0,77600,78230.53
2025-01-07 12:42:00,ATM-6,PUT,11.7,12.3,11.4,11.85,99340,765080,30.005557,77600,78230.53
2025-01-07 12:42:00,ATM-5,CALL,530.35,530.4,525,529,380,37420,0,77700,78230.53
2025-01-07 12:42:00,ATM-5,PUT,13.6,14.3,13.15,13.8,131460,964540,27.237278,77700,78230.53
2025-01-07 12:42:00,ATM-4,CALL,431.1,435.1,427.85,430.55,3500,77180,0,77800,78230.53
2025-01-07 12:42:00,ATM-4,PUT,16.3,17.2,15.65,16.6,136880,1330280,24.469889,77800,78230.53
2025-01-07 12:42:00,ATM-3,CALL,336,336.7,330.9,334.75,7040,135820,12.324152,77900,78230.53
2025-01-07 12:42:00,ATM-3,PUT,20.05,21.25,19.2,20.25,247100,1589440,21.518786,77900,78230.53
2025-01-07 12:42:00,ATM-2,CALL,240.15,243.7,236.55,240.9,26320,491020,12.715541,78000,78230.53
