datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-20 13:09:00,ATM-9,PUT,6.35,6.45,6.25,6.45,83160,2229280,15.86,84700,85553.12
2025-11-20 13:09:00,ATM-8,CALL,746.8,751.55,736.2,751.35,1440,195920,0,84800,85553.12
2025-11-20 13:09:00,ATM-8,PUT,7.2,7.4,7.05,7.3,87160,2305340,14.66,84800,85553.12
2025-11-20 13:09:00,ATM-7,CALL,646.95,654.1,637.05,652.6,3300,241020,0,84900,85553.12
2025-11-20 13:09:00,ATM-7,PUT,8.25,8.65,8.15,8.45,175180,2497460,13.47,84900,85553.12
2025-11-20 13:09:00,ATM-6,CALL,550.6,556.95,540,556,24120,591660,0,85000,85553.12
2025-11-20 13:09:00,ATM-6,PUT,10.3,10.7,10.05,10.4,338800,5588100,12.37,85000,85553.12
2025-11-20 13:09:00,ATM-5,CALL,451.55,459.7,441.1,457.75,24760,260940,0,85100,85553.12
2025-11-20 13:09:00,ATM-5,PUT,13,13.65,12.65,13.1,404020,3016640,11.24,85100,85553.12
2025-11-20 13:09:00,ATM-4,CALL,356.45,363.4,347,363.4,94460,480820,0,85200,85553.12
2025-11-20 13:09:00,ATM-4,PUT,17.85,18.9,17.15,17.9,862300,4834100,10.24,85200,85553.12
2025-11-20 13:09:00,ATM-3,CALL,266.4,273,256.8,272.25,178720,895700,6.61,85300,85553.12
2025-11-20 13:09:00,ATM-3,PUT,27.4,28.95,25.75,26.8,1415440,6137760,9.42,85300,85553.12
2025-11-20 13:09:00,ATM-2,CALL,183.15,189.8,176.3,188.8,429620,2039180,6.86,85400,85553.12
2025-11-20 13:09:00,ATM-2,PUT,44.8,47.5,42.5,43.95,1465740,6661380,8.87,85400,85553.12
2025-11-20 13:09:00,ATM-1,CALL,115.85,120.8,109.9,119.95,1475780,4188400,7.02,85500,85553.12
2025-11-20 13:09:00,ATM-1,PUT,76.8,81.6,73,75,2145900,7856500,8.64,85500,85553.12
2025-11-20 13:09:00,ATM,CALL,66.9,69.75,62.7,69.75,2203900,5691960,7.22,85600,85553.12
2025-11-20 13:09:00,ATM,PUT,128.1,133.85,122.3,123.7,952340,3041380,8.7,85600,85553.12
2025-11-20 13:09:00,ATM+1,CALL,34.85,36.8,32.6,36.5,1865900,4972400,7.36,85700,85553.12
2025-11-20 13:09:00,ATM+1,PUT,195.8,204.7,189.6,191.85,300100,1066240,9.21,85700,85553.12
2025-11-20 13:09:00,ATM+2,CALL,17.35,18.15,16.1,17.95,1247720,4680320,7.6,85800,85553.12
2025-11-20 13:09:00,ATM+2,PUT,278.9,287.8,272.05,273.05,66140,443540,9.95,85800,85553.12
2025-11-20 13:09:00,ATM+3,CALL,8.9,9.2,8.25,9.05,610800,3109840,8.02,85900,85553.12
2025-11-20 13:09:00,ATM+3,PUT,371.8,379.5,361.45,364.75,22700,159240,11.22,85900,85553.12
2025-11-20 13:09:00,ATM+4,CALL,5.35,5.4,5,5.4,455360,4315820,7.94,86000,85553.12
2025-11-20 13:09:00,ATM+4,PUT,466.9,476.9,458.3,461.2,29540,245460,12.8,86000,85553.12
2025-11-20 13:09:00,ATM+5,CALL,3.65,3.85,3.55,3.7,238920,1428240,8.45,86100,85553.12
2025-11-20 13:09:00,ATM+5,PUT,567.05,574.55,558,559.15,3960,40680,14.43,86100,85553.12
2025-11-20 13:09:00,ATM+6,CALL,2.95,3.05,2.85,2.95,85440,1659260,9.35,86200,85553.12
2025-11-20 13:09:00,ATM+6,PUT,670,670,658.4,658.4,460,15380,16.18,86200,85553.12
2025-11-20 13:09:00,ATM+7,CALL,2.6,2.7,2.55,2.65,46640,1544700,10.41,86300,85553.12
2025-11-20 13:09:00,ATM+7,PUT,767,769.6,767,769.6,360,13140,20.13,86300,85553.12
2025-11-20 13:09:00,ATM+8,CALL,2.3,2.4,2.3,2.35,42760,956560,17.7,86400,85553.12
2025-11-20 13:09:00,ATM+8,PUT,863.2,863.2,863.2,863.2,0,3440,20.83,86400,85553.12
2025-11-20 13:09:00,ATM+9,CALL,2.15,2.15,2.1,2.1,117440,2724780,19.35,86500,85553.12
2025-11-20 13:09:00,ATM+9,PUT,968.8,972.85,956.8,959.35,100,12360,21.8,86500,85553.12
2025-11-20 13:09:00,ATM+10,CALL,2.05,2.1,2.05,2.05,26680,844600,21.11,86600,85553.12
2025-11-20 13:09:00,ATM+10,PUT,1057.2,1057.2,1056.45,1056.45,40,1760,22.83,86600,85553.12
2025-11-20 13:10:00,ATM-10,CALL,954.7,972.7,954.7,969.15,2800,94720,0,84600,85570.32
2025-11-20 13:10:00,ATM-10,PUT,5.9,5.95,5.75,5.85,39340,2286400,17.34,84600,85570.32
2025-11-20 13:10:00,ATM-9,CALL,859,870.15,859,869.15,340,121120,0,84700,85570.32
2025-11-20 13:10:00,ATM-9,PUT,6.4,6.4,6.25,6.3,43740,2229280,16.05,84700,85570.32
2025-11-20 13:10:00,ATM-8,CALL,755,770,754.75,769.1,1680,195920,0,84800,85570.32
2025-11-20 13:10:00,ATM-8,PUT,7.35,7.35,7.05,7.1,96440,2305340,14.86,84800,85570.32
2025-11-20 13:10:00,ATM-7,CALL,655,672.35,655,668.65,4160,241020,0,84900,85570.32
2025-11-20 13:10:00,ATM-7,PUT,8.45,8.45,8,8.05,139040,2497460,13.62,84900,85570.32
2025-11-20 13:10:00,ATM-6,CALL,559,575,555,570.95,19660,591660,0,85000,85570.32
2025-11-20 13:10:00,ATM-6,PUT,10.35,10.4,9.65,9.75,273180,5588100,12.49,85000,85570.32
2025-11-20 13:10:00,ATM-5,CALL,460.75,477,460.1,472.5,27780,260940,0,85100,85570.32
2025-11-20 13:10:00,ATM-5,PUT,12.9,13.2,12,12.1,369160,3016640,11.34,85100,85570.32
2025-11-20 13:10:00,ATM-4,CALL,364,381.4,363.9,376.9,100220,480820,0,85200,85570.32
2025-11-20 13:10:00,ATM-4,PUT,17.6,18,15.9,16.25,646240,4834100,10.3,85200,85570.32
2025-11-20 13:10:00,ATM-3,CALL,274.25,288.65,273.5,285.55,151740,895700,6.02,85300,85570.32
2025-11-20 13:10:00,ATM-3,PUT,26.3,26.8,23.15,23.85,1175500,6137760,9.42,85300,85570.32
2025-11-20 13:10:00,ATM-2,CALL,190.65,203,190,200,435460,2039180,6.56,85400,85570.32
2025-11-20 13:10:00,ATM-2,PUT,43.4,43.55,38.2,38.7,1157020,6661380,8.79,85400,85570.32
2025-11-20 13:10:00,ATM-1,CALL,120.9,130.3,120.9,128.65,1186880,4188400,6.83,85500,85570.32
2025-11-20 13:10:00,ATM-1,PUT,73.45,74.5,65.4,66.75,1762160,7856500,8.52,85500,85570.32
2025-11-20 13:10:00,ATM,CALL,70,76.65,70,75.05,1963960,5691960,7.02,85600,85570.32
2025-11-20 13:10:00,ATM,PUT,122.85,123.5,111.1,113.4,849780,3041380,8.63,85600,85570.32
2025-11-20 13:10:00,ATM+1,CALL,36.45,40.7,36.45,39.65,1435080,4972400,7.19,85700,85570.32
2025-11-20 13:10:00,ATM+1,PUT,190.25,190.55,176.4,178.15,219100,1066240,9.02,85700,85570.32
2025-11-20 13:10:00,ATM+2,CALL,18,20.15,17.9,19.75,1102440,4680320,7.48,85800,85570.32
2025-11-20 13:10:00,ATM+2,PUT,272.05,272.05,256.25,258.95,79720,443540,9.86,85800,85570.32
2025-11-20 13:10:00,ATM+3,CALL,9.15,10.1,9.1,9.85,497380,3109840,7.88,85900,85570.32
2025-11-20 13:10:00,ATM+3,PUT,363.45,363.45,345.5,348.3,27820,159240,10.95,85900,85570.32
2025-11-20 13:10:00,ATM+4,CALL,5.4,5.95,5.35,5.75,325540,4315820,7.94,86000,85570.32
2025-11-20 13:10:00,ATM+4,PUT,459,460.6,443.3,444.5,19000,245460,12.53,86000,85570.32
2025-11-20 13:10:00,ATM+5,CALL,3.75,3.95,3.7,3.8,129300,1428240,8.27,86100,85570.32
2025-11-20 13:10:00,ATM+5,PUT,555,556.2,539.8,541.8,3320,40680,14.08,86100,85570.32
2025-11-20 13:10:00,ATM+6,CALL,3,3.1,2.95,3,60300,1659260,9.17,86200,85570.32
2025-11-20 13:10:00,ATM+6,PUT,655.4,655.55,642.55,647.25,600,15380,16.97,86200,85570.32
2025-11-20 13:10:00,ATM+7,CALL,2.65,2.7,2.6,2.6,36880,1544700,10.18,86300,85570.32
2025-11-20 13:10:00,ATM+7,PUT,743.9,744.45,743.9,744.45,60,13140,18.36,86300,85570.32
2025-11-20 13:10:00,ATM+8,CALL,2.4,2.4,2.35,2.35,13580,956560,11.23,86400,85570.32
2025-11-20 13:10:00,ATM+8,PUT,863.2,863.2,863.2,863.2,0,3440,23.57,86400,85570.32
2025-11-20 13:10:00,ATM+9,CALL,2.1,2.15,2.1,2.15,38560,2724780,19.09,86500,85570.32
2025-11-20 13:10:00,ATM+9,PUT,950,950,940,940,180,12360,21.01,86500,85570.32
2025-11-20 13:10:00,ATM+10,CALL,2.05,2.1,2.05,2.1,13440,844600,20.87,86600,85570.32
2025-11-20 13:10:00,ATM+10,PUT,1054.6,1054.6,1054.6,1054.6,20,1760,25.9,86600,85570.32
2025-11-20 13:11:00,ATM-10,CALL,968.4,968.4,957.1,957.1,1540,94720,0,84600,85594.95
2025-11-20 13:11:00,ATM-10,PUT,5.8,6.05,5.8,5.9,110840,2286400,17.74,84600,85594.95
2025-11-20 13:11:00,ATM-9,CALL,864.6,865.85,855.7,864,3480,121120,0,84700,85594.95
2025-11-20 13:11:00,ATM-9,PUT,6.3,6.55,6.3,6.4,44500,2229280,16.48,84700,85594.95
2025-11-20 13:11:00,ATM-8,CALL,765.35,766.35,752.55,760.55,900,195920,0,84800,85594.95
2025-11-20 13:11:00,ATM-8,PUT,7.1,7.4,7.1,7.1,92140,2305340,15.25,84800,85594.95
2025-11-20 13:11:00,ATM-7,CALL,671.5,671.5,652.9,662.55,1940,241020,0,84900,85594.95
2025-11-20 13:11:00,ATM-7,PUT,8.05,8.4,8,8.05,88120,2497460,14.02,84900,85594.95
2025-11-20 13:11:00,ATM-6,CALL,570.65,573.1,554,567.3,18400,591660,0,85000,85594.95
2025-11-20 13:11:00,ATM-6,PUT,9.75,10.3,9.7,9.7,181840,5588100,12.9,85000,85594.95
2025-11-20 13:11:00,ATM-5,CALL,472.25,474.15,457.1,466.8,11780,260940,0,85100,85594.95
2025-11-20 13:11:00,ATM-5,PUT,12,13,11.95,12.15,206400,3016640,11.8,85100,85594.95
2025-11-20 13:11:00,ATM-4,CALL,377.55,379.45,361.75,374.1,55920,480820,0,85200,85594.95
2025-11-20 13:11:00,ATM-4,PUT,16.1,17.6,16.05,16.35,403300,4834100,10.81,85200,85594.95
2025-11-20 13:11:00,ATM-3,CALL,284.55,286.5,270.15,282,112260,895700,0,85300,85594.95
2025-11-20 13:11:00,ATM-3,PUT,23.65,26.25,23.65,24.15,751860,6137760,10,85300,85594.95
2025-11-20 13:11:00,ATM-2,CALL,201,201.55,187.4,197.4,273380,2039180,0,85400,85594.95
2025-11-20 13:11:00,ATM-2,PUT,38.7,43.3,38.65,39.5,821580,6661380,9.51,85400,85594.95
2025-11-20 13:11:00,ATM-1,CALL,128.9,129.55,118.1,126.05,836300,4188400,4.91,85500,85594.95
2025-11-20 13:11:00,ATM-1,PUT,66.2,73.95,66.1,68.1,1244660,7856500,9.44,85500,85594.95
2025-11-20 13:11:00,ATM,CALL,75.4,76,68.15,73.55,1406680,5691960,5.9,85600,85594.95
2025-11-20 13:11:00,ATM,PUT,112.9,123.55,112.3,115.5,612680,3041380,9.86,85600,85594.95
2025-11-20 13:11:00,ATM+1,CALL,39.9,40.2,36.05,38.8,1095600,4972400,6.41,85700,85594.95
2025-11-20 13:11:00,ATM+1,PUT,177.4,191.8,177,181.15,202100,1066240,10.7,85700,85594.95
2025-11-20 13:11:00,ATM+2,CALL,19.75,20,18.05,19.45,733680,4680320,6.89,85800,85594.95
2025-11-20 13:11:00,ATM+2,PUT,258.3,273.85,257.15,262.55,59100,443540,12.08,85800,85594.95
2025-11-20 13:11:00,ATM+3,CALL,9.85,10.15,9.2,9.85,553620,3109840,7.43,85900,85594.95
2025-11-20 13:11:00,ATM+3,PUT,348.45,365.5,348.1,352.1,19060,159240,13.71,85900,85594.95
2025-11-20 13:11:00,ATM+4,CALL,5.9,5.9,5.7,5.9,252640,4315820,7.82,86000,85594.95
2025-11-20 13:11:00,ATM+4,PUT,444,461.45,444,448,15760,245460,15.7,86000,85594.95
2025-11-20 13:11:00,ATM+5,CALL,3.9,3.95,3.8,3.95,82860,1428240,8.03,86100,85594.95
2025-11-20 13:11:00,ATM+5,PUT,542.15,560,540.2,547.45,1840,40680,17.96,86100,85594.95
2025-11-20 13:11:00,ATM+6,CALL,3,3.05,3,3,34580,1659260,8.87,86200,85594.95
2025-11-20 13:11:00,ATM+6,PUT,644.8,656.65,644.8,645.5,440,15380,19.91,86200,85594.95
2025-11-20 13:11:00,ATM+7,CALL,2.65,2.65,2.6,2.6,30480,1544700,9.89,86300,85594.95
2025-11-20 13:11:00,ATM+7,PUT,743.7,743.7,743.7,743.7,20,13140,21.81,86300,85594.95
2025-11-20 13:11:00,ATM+8,CALL,2.35,2.4,2.35,2.35,10280,956560,10.94,86400,85594.95
2025-11-20 13:11:00,ATM+8,PUT,844.3,844.3,843.55,843.55,100,3440,23.86,86400,85594.95
2025-11-20 13:11:00,ATM+9,CALL,2.1,2.15,2.1,2.15,18040,2724780,18.64,86500,85594.95
2025-11-20 13:11:00,ATM+9,PUT,951,952,951,951.4,180,12360,27.1,86500,85594.95
2025-11-20 13:11:00,ATM+10,CALL,2.1,2.1,2.05,2.1,4560,844600,20.43,86600,85594.95
2025-11-20 13:11:00,ATM+10,PUT,1054.6,1054.6,1054.6,1054.6,0,1760,29.63,86600,85594.95
2025-11-20 13:12:00,ATM-10,CALL,964.45,999.5,959.75,960,2620,96520,0,84600,85586.3
2025-11-20 13:12:00,ATM-10,PUT,5.9,6.15,5.7,6.15,172740,2287200,17.75,84600,85586.3
2025-11-20 13:12:00,ATM-9,CALL,867.55,885.2,860,866.45,1460,122380,0,84700,85586.3
2025-11-20 13:12:00,ATM-9,PUT,6.3,6.7,6.05,6.6,180040,2227260,16.46,84700,85586.3
2025-11-20 13:12:00,ATM-8,CALL,767.55,785.3,757.5,760,2020,194560,0,84800,85586.3
2025-11-20 13:12:00,ATM-8,PUT,7.1,7.45,6.6,7.4,289900,2333480,15.25,84800,85586.3
2025-11-20 13:12:00,ATM-7,CALL,668.7,685.3,657.15,668.35,6220,241020,0,84900,85586.3
2025-11-20 13:12:00,ATM-7,PUT,8,8.35,7.3,8.3,376180,2485660,13.98,84900,85586.3
2025-11-20 13:12:00,ATM-6,CALL,565.75,586.9,560,569.2,29780,591660,0,85000,85586.3
2025-11-20 13:12:00,ATM-6,PUT,9.8,10.15,7.4,10,685500,5588100,12.85,85000,85586.3
2025-11-20 13:12:00,ATM-5,CALL,469.65,487.75,462.2,470.45,27120,260940,0,85100,85586.3
2025-11-20 13:12:00,ATM-5,PUT,12.15,12.7,11,12.45,510860,3016640,11.72,85100,85586.3
2025-11-20 13:12:00,ATM-4,CALL,373.1,392.6,367.6,376.55,92620,501740,0,85200,85586.3
2025-11-20 13:12:00,ATM-4,PUT,16.4,17.3,14.55,16.6,876120,4834100,10.69,85200,85586.3
2025-11-20 13:12:00,ATM-3,CALL,281.35,299,275.7,283.75,192620,919500,0,85300,85586.3
2025-11-20 13:12:00,ATM-3,PUT,24.4,25.25,21,24.25,1365240,6137760,9.83,85300,85586.3
2025-11-20 13:12:00,ATM-2,CALL,197.15,211.85,191.3,197.9,449220,2078760,3.42,85400,85586.3
2025-11-20 13:12:00,ATM-2,PUT,39.55,41.55,34.25,39.4,1421260,6661380,9.28,85400,85586.3
2025-11-20 13:12:00,ATM-1,CALL,125.6,137.95,121.5,127.45,1315380,4420520,5.71,85500,85586.3
2025-11-20 13:12:00,ATM-1,PUT,68.55,71.5,59.25,67.95,2081980,7680660,9.15,85500,85586.3
2025-11-20 13:12:00,ATM,CALL,73.15,81.85,70.65,74.55,2317400,5691960,6.35,85600,85586.3
2025-11-20 13:12:00,ATM,PUT,115.35,119.15,102.4,114.95,1158640,2889380,9.46,85600,85586.3
2025-11-20 13:12:00,ATM+1,CALL,38.8,43.6,37.3,39.5,1516820,4972400,6.74,85700,85586.3
2025-11-20 13:12:00,ATM+1,PUT,181.45,187.65,165.25,180,355820,1066240,10.14,85700,85586.3
2025-11-20 13:12:00,ATM+2,CALL,19.35,21.9,18.75,19.75,1191840,4680320,7.13,85800,85586.3
2025-11-20 13:12:00,ATM+2,PUT,263.3,269.7,244.05,260.25,119860,443540,11.26,85800,85586.3
2025-11-20 13:12:00,ATM+3,CALL,9.75,10.7,9.65,9.9,707060,3109840,7.61,85900,85586.3
2025-11-20 13:12:00,ATM+3,PUT,352.7,360.7,332.3,351.15,28780,159240,12.88,85900,85586.3
2025-11-20 13:12:00,ATM+4,CALL,5.85,6.35,5.85,5.85,553140,4220280,7.86,86000,85586.3
2025-11-20 13:12:00,ATM+4,PUT,448.5,456.75,428.25,448.8,82260,245460,14.97,86000,85586.3
2025-11-20 13:12:00,ATM+5,CALL,3.95,4.15,3.75,3.75,262020,1366060,8.07,86100,85586.3
2025-11-20 13:12:00,ATM+5,PUT,544,553.45,525,545.65,6500,37980,16.79,86100,85586.3
2025-11-20 13:12:00,ATM+6,CALL,3,3.15,2.95,2.95,132420,1685520,8.95,86200,85586.3
2025-11-20 13:12:00,ATM+6,PUT,641.05,645.65,624.75,645.65,3800,15140,18.93,86200,85586.3
2025-11-20 13:12:00,ATM+7,CALL,2.6,2.7,2.55,2.55,112700,1544700,9.98,86300,85586.3
2025-11-20 13:12:00,ATM+7,PUT,743.7,745,724.95,745,1760,13140,20.9,86300,85586.3
2025-11-20 13:12:00,ATM+8,CALL,2.35,2.4,2.3,2.3,38840,956560,11.02,86400,85586.3
2025-11-20 13:12:00,ATM+8,PUT,834.3,836.45,834.3,836.1,1560,3800,21.39,86400,85586.3
2025-11-20 13:12:00,ATM+9,CALL,2.15,2.15,2,2.05,118240,2724780,18.73,86500,85586.3
2025-11-20 13:12:00,ATM+9,PUT,946.3,946.3,934.3,942.9,1060,12280,24.52,86500,85586.3
2025-11-20 13:12:00,ATM+10,CALL,2.05,2.1,1.95,2.05,36080,844600,20.54,86600,85586.3
2025-11-20 13:12:00,ATM+10,PUT,1033.3,1033.3,1033.3,1033.3,920,1760,24.58,86600,85586.3
2025-11-20 13:13:00,ATM-10,CALL,965.35,965.35,962.25,962.25,40,96520,0,84600,85578.72
2025-11-20 13:13:00,ATM-10,PUT,6.15,6.15,5.9,6,81020,2287200,17.59,84600,85578.72
2025-11-20 13:13:00,ATM-9,CALL,860.3,860.3,857.4,858.85,1360,122380,0,84700,85578.72
2025-11-20 13:13:00,ATM-9,PUT,6.65,6.7,6.45,6.55,43640,2227260,16.36,84700,85578.72
2025-11-20 13:13:00,ATM-8,CALL,765.9,765.9,757.55,757.55,420,194560,0,84800,85578.72
2025-11-20 13:13:00,ATM-8,PUT,7.4,7.4,7.2,7.3,56320,2333480,15.13,84800,85578.72
2025-11-20 13:13:00,ATM-7,CALL,667.05,667.25,657.7,657.7,920,241020,0,84900,85578.72
2025-11-20 13:13:00,ATM-7,PUT,8.2,8.45,8.1,8.25,104340,2485660,13.88,84900,85578.72
2025-11-20 13:13:00,ATM-6,CALL,571.35,571.35,557.7,562.8,8640,591660,0,85000,85578.72
2025-11-20 13:13:00,ATM-6,PUT,9.9,10.45,9.9,10.15,209080,5588100,12.8,85000,85578.72
2025-11-20 13:13:00,ATM-5,CALL,470.35,472.85,458.15,463.1,6920,260940,0,85100,85578.72
2025-11-20 13:13:00,ATM-5,PUT,12.45,13.15,12.2,12.75,173020,3016640,11.69,85100,85578.72
2025-11-20 13:13:00,ATM-4,CALL,377,378.35,364.45,368.75,29960,501740,0,85200,85578.72
2025-11-20 13:13:00,ATM-4,PUT,16.3,17.65,16.25,17.2,338600,4834100,10.69,85200,85578.72
2025-11-20 13:13:00,ATM-3,CALL,285.3,285.3,273.6,276.6,64280,919500,0,85300,85578.72
2025-11-20 13:13:00,ATM-3,PUT,24,26.35,23.9,25.65,604700,6137760,9.9,85300,85578.72
2025-11-20 13:13:00,ATM-2,CALL,200.7,200.7,190.2,193.35,178580,2078760,3.81,85400,85578.72
2025-11-20 13:13:00,ATM-2,PUT,39.35,42.95,38.9,41.8,579160,6661380,9.4,85400,85578.72
2025-11-20 13:13:00,ATM-1,CALL,128.4,128.8,121,123.55,480280,4420520,5.73,85500,85578.72
2025-11-20 13:13:00,ATM-1,PUT,67.5,73.6,66.95,71.7,999440,7680660,9.31,85500,85578.72
2025-11-20 13:13:00,ATM,CALL,73.8,75.2,70,71.85,1034880,5691960,6.36,85600,85578.72
2025-11-20 13:13:00,ATM,PUT,113.85,122.4,113.2,120,543040,2889380,9.65,85600,85578.72
2025-11-20 13:13:00,ATM+1,CALL,39.75,40,36.85,37.9,823000,4972400,6.75,85700,85578.72
2025-11-20 13:13:00,ATM+1,PUT,181.2,190,178.3,186.6,120000,1066240,10.41,85700,85578.72
2025-11-20 13:13:00,ATM+2,CALL,19.85,20,18.25,18.85,556280,4680320,7.14,85800,85578.72
2025-11-20 13:13:00,ATM+2,PUT,259.3,271.95,259.2,267.25,46100,443540,11.55,85800,85578.72
2025-11-20 13:13:00,ATM+3,CALL,10,10.05,9.35,9.5,377100,3109840,7.64,85900,85578.72
2025-11-20 13:13:00,ATM+3,PUT,346.3,363.35,346.3,358,13880,159240,13.15,85900,85578.72
2025-11-20 13:13:00,ATM+4,CALL,5.9,6,5.75,5.85,391600,4220280,7.91,86000,85578.72
2025-11-20 13:13:00,ATM+4,PUT,444.9,460,444.9,455,12860,245460,15.17,86000,85578.72
2025-11-20 13:13:00,ATM+5,CALL,3.8,3.85,3.7,3.75,190720,1366060,8.15,86100,85578.72
2025-11-20 13:13:00,ATM+5,PUT,545.5,557.9,545,550,1040,37980,16.73,86100,85578.72
2025-11-20 13:13:00,ATM+6,CALL,3,3.05,2.95,3,51160,1685520,9.06,86200,85578.72
2025-11-20 13:13:00,ATM+6,PUT,642.85,655.25,642.85,652.9,140,15140,19.28,86200,85578.72
2025-11-20 13:13:00,ATM+7,CALL,2.6,2.65,2.6,2.65,39760,1544700,10.11,86300,85578.72
2025-11-20 13:13:00,ATM+7,PUT,750,750,750,750,20,13140,20.92,86300,85578.72
2025-11-20 13:13:00,ATM+8,CALL,2.35,2.35,2.3,2.35,35120,956560,11.13,86400,85578.72
2025-11-20 13:13:00,ATM+8,PUT,836.1,836.1,836.1,836.1,0,3800,20.44,86400,85578.72
2025-11-20 13:13:00,ATM+9,CALL,2.1,2.1,2.05,2.1,21120,2724780,18.89,86500,85578.72
2025-11-20 13:13:00,ATM+9,PUT,947.05,950,947.05,949.6,80,12280,24.82,86500,85578.72
2025-11-20 13:13:00,ATM+10,CALL,2.05,2.1,2,2.05,13300,844600,20.67,86600,85578.72
2025-11-20 13:13:00,ATM+10,PUT,1033.3,1033.3,1033.3,1033.3,0,1760,23.45,86600,85578.72
2025-11-20 13:14:00,ATM-10,CALL,960.7,966.75,960.7,966.75,120,96520,0,84600,85558.74
2025-11-20 13:14:00,ATM-10,PUT,6.05,6.05,5.85,5.95,32980,2287200,17.34,84600,85558.74
2025-11-20 13:14:00,ATM-9,CALL,856.4,864.05,853.5,864.05,340,122380,0,84700,85558.74
2025-11-20 13:14:00,ATM-9,PUT,6.55,6.55,6.35,6.45,39680,2227260,16.07,84700,85558.74
2025-11-20 13:14:00,ATM-8,CALL,760,761.85,753.85,760.1,420,194560,0,84800,85558.74
2025-11-20 13:14:00,ATM-8,PUT,7.3,7.3,7.15,7.15,38180,2333480,14.82,84800,85558.74
2025-11-20 13:14:00,ATM-7,CALL,661.75,670,656.95,670,480,241020,0,84900,85558.74
2025-11-20 13:14:00,ATM-7,PUT,8.2,8.25,7.95,8,88760,2485660,13.54,84900,85558.74
2025-11-20 13:14:00,ATM-6,CALL,563.65,573.4,557.55,573.4,11760,591660,0,85000,85558.74
2025-11-20 13:14:00,ATM-6,PUT,10.05,10.3,9.65,9.7,190200,5588100,12.4,85000,85558.74
2025-11-20 13:14:00,ATM-5,CALL,463.35,473.55,460,473.55,6720,260940,0,85100,85558.74
2025-11-20 13:14:00,ATM-5,PUT,12.7,12.95,12,12,176720,3016640,11.23,85100,85558.74
2025-11-20 13:14:00,ATM-4,CALL,370.65,380,365.1,380,24380,501740,7.89,85200,85558.74
2025-11-20 13:14:00,ATM-4,PUT,17.15,17.65,15.95,15.95,368900,4834100,10.15,85200,85558.74
2025-11-20 13:14:00,ATM-3,CALL,278.85,285.65,273.3,285.65,55560,919500,7.37,85300,85558.74
2025-11-20 13:14:00,ATM-3,PUT,25.2,26.25,23.3,23.3,628780,6137760,9.22,85300,85558.74
2025-11-20 13:14:00,ATM-2,CALL,194.8,201.05,190.15,201.05,180620,2078760,7.33,85400,85558.74
2025-11-20 13:14:00,ATM-2,PUT,41.2,43.25,38.3,38.35,799200,6661380,8.61,85400,85558.74
2025-11-20 13:14:00,ATM-1,CALL,123.45,128.9,120.55,128.9,405280,4420520,7.24,85500,85558.74
2025-11-20 13:14:00,ATM-1,PUT,71.75,73.2,65.35,65.35,1118140,7680660,8.2,85500,85558.74
2025-11-20 13:14:00,ATM,CALL,71.8,74.95,69.5,74.7,912940,5691960,7.26,85600,85558.74
2025-11-20 13:14:00,ATM,PUT,118.55,122.3,110.9,111.05,481200,2889380,8.16,85600,85558.74
2025-11-20 13:14:00,ATM+1,CALL,38,39.05,36.2,39.05,724120,4972400,7.35,85700,85558.74
2025-11-20 13:14:00,ATM+1,PUT,185.95,189.1,176.3,176.3,109900,1066240,8.45,85700,85558.74
2025-11-20 13:14:00,ATM+2,CALL,19,19.25,17.85,19.15,749760,4680320,7.56,85800,85558.74
2025-11-20 13:14:00,ATM+2,PUT,266.85,271.1,257.25,257.25,46340,443540,9.13,85800,85558.74
2025-11-20 13:14:00,ATM+3,CALL,9.7,9.7,9.05,9.4,412240,3109840,7.93,85900,85558.74
2025-11-20 13:14:00,ATM+3,PUT,358.9,362.5,345.35,345.35,14260,159240,9.76,85900,85558.74
2025-11-20 13:14:00,ATM+4,CALL,5.85,5.95,5.5,5.55,278840,4220280,7.92,86000,85558.74
2025-11-20 13:14:00,ATM+4,PUT,455.35,459,444.05,444.05,10440,245460,11.55,86000,85558.74
2025-11-20 13:14:00,ATM+5,CALL,3.75,3.8,3.5,3.55,110520,1366060,8.27,86100,85558.74
2025-11-20 13:14:00,ATM+5,PUT,552.5,557.9,540.5,540.5,1060,37980,12.73,86100,85558.74
2025-11-20 13:14:00,ATM+6,CALL,3,3.05,2.8,2.9,31180,1685520,9.22,86200,85558.74
2025-11-20 13:14:00,ATM+6,PUT,650.35,655,640,640,440,15140,14.39,86200,85558.74
2025-11-20 13:14:00,ATM+7,CALL,2.65,2.65,2.45,2.5,43400,1544700,10.23,86300,85558.74
2025-11-20 13:14:00,ATM+7,PUT,750,750,750,750,0,13140,18.35,86300,85558.74
2025-11-20 13:14:00,ATM+8,CALL,2.3,2.4,2.2,2.3,40560,956560,11.3,86400,85558.74
2025-11-20 13:14:00,ATM+8,PUT,836.1,836.1,836.1,836.1,0,3800,18.89,86400,85558.74
2025-11-20 13:14:00,ATM+9,CALL,2.1,2.1,2,2,223440,2724780,19.12,86500,85558.74
2025-11-20 13:14:00,ATM+9,PUT,950.2,950.2,940,940,40,12280,19.72,86500,85558.74
2025-11-20 13:14:00,ATM+10,CALL,2.05,2.05,1.9,1.95,28000,844600,20.88,86600,85558.74
