datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-10 14:11:00,ATM-3,CALL,632.55,635.6,622.4,630.4,4840,119200,9.13,82300,82557.61
2025-10-10 14:11:00,ATM-3,PUT,187.65,191.95,186.2,190.55,33500,585020,8.17,82300,82557.61
2025-10-10 14:11:00,ATM-2,CALL,559.55,563.55,551.35,555.8,12980,258200,8.86,82400,82557.61
2025-10-10 14:11:00,ATM-2,PUT,215.5,219.9,213.7,218.3,44440,580000,8,82400,82557.61
2025-10-10 14:11:00,ATM-1,CALL,489.95,494.95,482.25,489.7,36180,571100,8.7,82500,82557.61
2025-10-10 14:11:00,ATM-1,PUT,247,252.15,245.15,248.75,116740,1019920,7.8,82500,82557.61
2025-10-10 14:11:00,ATM,CALL,426.4,430.7,420.1,426.6,47780,485680,8.55,82600,82557.61
2025-10-10 14:11:00,ATM,PUT,283.95,289.4,281,286.25,79420,643240,7.68,82600,82557.61
2025-10-10 14:11:00,ATM+1,CALL,368.7,371.55,361.25,365.55,29860,361400,8.34,82700,82557.61
2025-10-10 14:11:00,ATM+1,PUT,323.75,330.85,321.35,326.1,46820,341920,7.5,82700,82557.61
2025-10-10 14:11:00,ATM+2,CALL,315,317.25,308.45,313.4,31740,360820,8.24,82800,82557.61
2025-10-10 14:11:00,ATM+2,PUT,370.95,377.6,367,371.95,19380,184400,7.35,82800,82557.61
2025-10-10 14:11:00,ATM+3,CALL,265.65,268.55,260.75,264.85,20680,264640,8.11,82900,82557.61
2025-10-10 14:11:00,ATM+3,PUT,421,430.55,419.05,425.4,10560,89100,7.26,82900,82557.61
2025-10-10 14:11:00,ATM+4,CALL,223.3,226,219.2,221.55,53480,627380,8,83000,82557.61
2025-10-10 14:11:00,ATM+4,PUT,478.7,486.25,473.4,482.25,19560,326140,7.12,83000,82557.61
2025-10-10 14:11:00,ATM+5,CALL,187.65,189,183.1,186.55,17800,181200,7.99,83100,82557.61
2025-10-10 14:11:00,ATM+5,PUT,543,551.15,538.85,544.45,3960,24840,6.99,83100,82557.61
2025-10-10 14:11:00,ATM+6,CALL,155.8,157.4,152.15,155,10520,186900,7.95,83200,82557.61
2025-10-10 14:11:00,ATM+6,PUT,611.1,620,609.2,610.4,440,14740,6.81,83200,82557.61
2025-10-10 14:11:00,ATM+7,CALL,128.15,130.5,125.95,127.35,19480,163600,7.92,83300,82557.61
2025-10-10 14:11:00,ATM+7,PUT,681.1,693.2,681.1,685.8,700,7780,6.78,83300,82557.61
2025-10-10 14:11:00,ATM+8,CALL,106.2,107.35,103.5,105.65,14280,134140,7.95,83400,82557.61
2025-10-10 14:11:00,ATM+8,PUT,763.7,771.7,763.7,771.7,60,2200,6.95,83400,82557.61
2025-10-10 14:11:00,ATM+9,CALL,86.85,88.2,85.3,86.8,40360,405240,7.96,83500,82557.61
2025-10-10 14:11:00,ATM+9,PUT,836.3,853.05,836.3,844.85,2060,29920,6.55,83500,82557.61
2025-10-10 14:11:00,ATM+10,CALL,71.25,72.4,69.7,71.15,20500,139180,8.01,83600,82557.61
2025-10-10 14:11:00,ATM+10,PUT,914.9,914.9,914.9,914.9,0,1060,5.54,83600,82557.61
2025-10-10 14:12:00,ATM-10,CALL,1216.25,1216.25,1216.25,1216.25,0,9820,10.67,81600,82568.54
2025-10-10 14:12:00,ATM-10,PUT,73.25,73.6,70.65,71.5,5480,180840,9.39,81600,82568.54
2025-10-10 14:12:00,ATM-9,CALL,1129.2,1129.2,1129.2,1129.2,0,22360,10.48,81700,82568.54
2025-10-10 14:12:00,ATM-9,PUT,84,84,80.95,81.55,8920,205420,9.19,81700,82568.54
2025-10-10 14:12:00,ATM-8,CALL,1032.6,1032.6,1032.05,1032.05,80,23440,9.92,81800,82568.54
2025-10-10 14:12:00,ATM-8,PUT,96.25,96.45,92.55,93.45,16020,240500,9.02,81800,82568.54
2025-10-10 14:12:00,ATM-7,CALL,944.25,962.2,944.25,962.2,240,29100,10.18,81900,82568.54
2025-10-10 14:12:00,ATM-7,PUT,109.8,110.1,106,107.05,9120,235180,8.84,81900,82568.54
2025-10-10 14:12:00,ATM-6,CALL,861.2,880.2,857.95,875.1,2700,407700,9.84,82000,82568.54
2025-10-10 14:12:00,ATM-6,PUT,126.8,126.8,121.5,123.1,27580,1118220,8.67,82000,82568.54
2025-10-10 14:12:00,ATM-5,CALL,779.05,798.65,778.15,795.1,560,72080,9.65,82100,82568.54
2025-10-10 14:12:00,ATM-5,PUT,144.8,145.05,139.05,140.85,13300,405500,8.48,82100,82568.54
2025-10-10 14:12:00,ATM-4,CALL,700.25,717.1,699.45,714.4,2100,131240,9.37,82200,82568.54
2025-10-10 14:12:00,ATM-4,PUT,166.05,166.6,159.95,161.5,14760,476960,8.3,82200,82568.54
2025-10-10 14:12:00,ATM-3,CALL,625.3,643,624.35,637.8,2340,120460,9.13,82300,82568.54
2025-10-10 14:12:00,ATM-3,PUT,191.2,191.6,183.55,185.65,24740,555960,8.14,82300,82568.54
2025-10-10 14:12:00,ATM-2,CALL,555,568.55,552.55,565,11080,252740,8.92,82400,82568.54
2025-10-10 14:12:00,ATM-2,PUT,219.45,219.45,210.1,212.75,19980,575120,7.96,82400,82568.54
2025-10-10 14:12:00,ATM-1,CALL,487.7,501.1,484.35,496.95,27960,577320,8.73,82500,82568.54
2025-10-10 14:12:00,ATM-1,PUT,250.4,251.95,241.35,244.25,63760,1002340,7.8,82500,82568.54
2025-10-10 14:12:00,ATM,CALL,423.05,437,421.4,432.7,30360,497640,8.55,82600,82568.54
2025-10-10 14:12:00,ATM,PUT,287.9,288.5,277.15,280.7,46480,634100,7.66,82600,82568.54
2025-10-10 14:12:00,ATM+1,CALL,364.6,377,363,372.4,22320,383540,8.36,82700,82568.54
2025-10-10 14:12:00,ATM+1,PUT,328.25,330.2,317.6,321.2,49540,311640,7.51,82700,82568.54
2025-10-10 14:12:00,ATM+2,CALL,311,322,309.7,318.15,14940,374020,8.23,82800,82568.54
2025-10-10 14:12:00,ATM+2,PUT,375,376.25,362.15,366.1,11720,180720,7.35,82800,82568.54
2025-10-10 14:12:00,ATM+3,CALL,263.55,273,261.55,270.2,15300,249040,8.12,82900,82568.54
2025-10-10 14:12:00,ATM+3,PUT,427.1,427.7,413.8,417.4,2960,86740,7.22,82900,82568.54
2025-10-10 14:12:00,ATM+4,CALL,220.7,229.8,220.15,226.85,28980,621500,8.02,83000,82568.54
2025-10-10 14:12:00,ATM+4,PUT,484.8,484.8,468.75,473.45,12620,322740,7.08,83000,82568.54
2025-10-10 14:12:00,ATM+5,CALL,185,192.5,184.6,190.95,7020,185840,8.01,83100,82568.54
2025-10-10 14:12:00,ATM+5,PUT,548.15,549.6,533.85,534.1,1040,25300,6.92,83100,82568.54
2025-10-10 14:12:00,ATM+6,CALL,153.8,160.45,153.4,158.35,6900,191760,7.96,83200,82568.54
2025-10-10 14:12:00,ATM+6,PUT,617.4,617.4,613.4,614.5,200,13940,7.16,83200,82568.54
2025-10-10 14:12:00,ATM+7,CALL,127.15,133,126.85,131.3,8880,170120,7.95,83300,82568.54
2025-10-10 14:12:00,ATM+7,PUT,691.55,692.15,691.55,692.15,140,7720,7.24,83300,82568.54
2025-10-10 14:12:00,ATM+8,CALL,104.85,109.4,104.45,107.75,12380,135080,7.94,83400,82568.54
2025-10-10 14:12:00,ATM+8,PUT,771.7,771.7,771.7,771.7,0,2260,7.26,83400,82568.54
2025-10-10 14:12:00,ATM+9,CALL,86.15,90.15,86,89.05,27160,408180,7.98,83500,82568.54
2025-10-10 14:12:00,ATM+9,PUT,851.05,851.6,831.25,831.25,640,29080,6.37,83500,82568.54
2025-10-10 14:12:00,ATM+10,CALL,70.75,74.05,70.65,73.55,7600,146480,8.02,83600,82568.54
2025-10-10 14:12:00,ATM+10,PUT,914.9,914.9,914.9,914.9,0,1020,6.13,83600,82568.54
2025-10-10 14:13:00,ATM-10,CALL,1216.25,1216.25,1216.25,1216.25,0,9820,10.89,81600,82561.11
2025-10-10 14:13:00,ATM-10,PUT,71.5,71.5,71.5,71.5,0,180840,9.39,81600,82568.54
2025-10-10 14:13:00,ATM-9,CALL,1129.2,1129.2,1129.2,1129.2,0,22360,10.69,81700,82561.11
2025-10-10 14:13:00,ATM-9,PUT,81.25,82.6,80.5,82.25,6680,205420,9.18,81700,82561.11
2025-10-10 14:13:00,ATM-8,CALL,1038.2,1038.2,1038.2,1038.2,20,23440,10.32,81800,82561.11
2025-10-10 14:13:00,ATM-8,PUT,93.3,94.75,91.9,94.25,10120,240500,9,81800,82561.11
2025-10-10 14:13:00,ATM-7,CALL,955.35,955.35,952.95,952.95,100,29100,10.08,81900,82561.11
2025-10-10 14:13:00,ATM-7,PUT,106.65,108.8,105.5,107.9,6640,235180,8.82,81900,82561.11
2025-10-10 14:13:00,ATM-6,CALL,877.45,878.55,866.35,868.95,1120,407700,9.82,82000,82561.11
2025-10-10 14:13:00,ATM-6,PUT,122.3,124.7,121.2,124.35,18380,1118220,8.66,82000,82561.11
2025-10-10 14:13:00,ATM-5,CALL,793.9,793.9,787.3,788,540,72080,9.6,82100,82561.11
2025-10-10 14:13:00,ATM-5,PUT,141,143.1,138.75,142.05,14200,405500,8.45,82100,82561.11
2025-10-10 14:13:00,ATM-4,CALL,714.85,716.55,708.25,708.75,1980,131240,9.36,82200,82561.11
2025-10-10 14:13:00,ATM-4,PUT,161.65,164.1,159.45,162.5,11960,476960,8.27,82200,82561.11
2025-10-10 14:13:00,ATM-3,CALL,637.8,637.8,637.8,637.8,0,120460,9.13,82300,82561.11
2025-10-10 14:13:00,ATM-3,PUT,185.3,188.25,183,186.95,14840,555960,8.11,82300,82561.11
2025-10-10 14:13:00,ATM-2,CALL,565.1,568.05,557.55,559.7,10520,252740,8.9,82400,82561.11
2025-10-10 14:13:00,ATM-2,PUT,213.2,216.15,210.15,214.45,23620,575120,7.94,82400,82561.11
2025-10-10 14:13:00,ATM-1,CALL,497,499.5,489.9,493.05,24420,577320,8.74,82500,82561.11
2025-10-10 14:13:00,ATM-1,PUT,243.85,247.6,241.2,245.65,51260,1002340,7.77,82500,82561.11
2025-10-10 14:13:00,ATM,CALL,432.45,435.55,426.5,428.85,26380,497640,8.55,82600,82561.11
2025-10-10 14:13:00,ATM,PUT,279.8,283.9,276.55,282.3,36840,634100,7.62,82600,82561.11
2025-10-10 14:13:00,ATM+1,CALL,373.25,376.05,367.65,369.5,29180,383540,8.39,82700,82561.11
2025-10-10 14:13:00,ATM+1,PUT,320.75,325.45,316.9,323.2,26040,311640,7.47,82700,82561.11
2025-10-10 14:13:00,ATM+2,CALL,318.65,321.25,313.75,316.15,25480,374020,8.26,82800,82561.11
2025-10-10 14:13:00,ATM+2,PUT,366,371.4,361.5,368.8,8600,180720,7.32,82800,82561.11
2025-10-10 14:13:00,ATM+3,CALL,270.4,271.7,265.85,267.9,14400,249040,8.15,82900,82561.11
2025-10-10 14:13:00,ATM+3,PUT,416.15,422.95,413,420.85,4820,86740,7.19,82900,82561.11
2025-10-10 14:13:00,ATM+4,CALL,226.55,228.8,223.35,225.2,29320,621500,8.06,83000,82561.11
2025-10-10 14:13:00,ATM+4,PUT,473.1,478.65,469,476.55,19400,322740,7.04,83000,82561.11
2025-10-10 14:13:00,ATM+5,CALL,190.95,190.95,190.95,190.95,0,185840,8.01,83100,82561.11
2025-10-10 14:13:00,ATM+5,PUT,536.7,543.4,533.05,540.2,960,25300,6.95,83100,82561.11
2025-10-10 14:13:00,ATM+6,CALL,158.5,159.8,155,156.6,7740,191760,7.96,83200,82561.11
2025-10-10 14:13:00,ATM+6,PUT,607.5,608.3,599.6,607.45,580,13940,6.81,83200,82561.11
2025-10-10 14:13:00,ATM+7,CALL,131.4,132.05,128.5,129.15,15140,170120,7.95,83300,82561.11
2025-10-10 14:13:00,ATM+7,PUT,680.9,680.9,677.85,680,280,7720,6.69,83300,82561.11
2025-10-10 14:13:00,ATM+8,CALL,108.25,108.75,105.75,106.25,12600,135080,7.95,83400,82561.11
2025-10-10 14:13:00,ATM+8,PUT,751.75,751.75,751.75,751.75,20,2260,6.35,83400,82561.11
2025-10-10 14:13:00,ATM+9,CALL,88.9,89.5,87.35,87.55,21120,408180,7.98,83500,82561.11
2025-10-10 14:13:00,ATM+9,PUT,839.9,842.6,828.9,837.9,420,29080,6.38,83500,82561.11
2025-10-10 14:13:00,ATM+10,CALL,73,73.4,71.45,71.9,6500,146480,8.02,83600,82561.11
2025-10-10 14:13:00,ATM+10,PUT,914.9,914.9,914.9,914.9,20,1020,5.74,83600,82561.11
2025-10-10 14:14:00,ATM-10,CALL,1229.85,1229.85,1229.85,1229.85,20,9820,10.7,81600,82584.07
2025-10-10 14:14:00,ATM-10,PUT,71.85,72,69.85,70.15,5480,180840,9.42,81600,82584.07
2025-10-10 14:14:00,ATM-9,CALL,1139.4,1139.4,1139.4,1139.4,20,22360,10.4,81700,82584.07
2025-10-10 14:14:00,ATM-9,PUT,82.25,82.55,80,80.7,11160,205420,9.26,81700,82584.07
2025-10-10 14:14:00,ATM-8,CALL,1054.05,1054.05,1054.05,1054.05,80,23440,10.24,81800,82584.07
2025-10-10 14:14:00,ATM-8,PUT,94.35,94.35,91.5,91.9,8220,240500,9.06,81800,82584.07
2025-10-10 14:14:00,ATM-7,CALL,955.95,966.4,955.55,965.8,620,29100,9.93,81900,82584.07
2025-10-10 14:14:00,ATM-7,PUT,108,108.15,105,105.55,9140,235180,8.89,81900,82584.07
2025-10-10 14:14:00,ATM-6,CALL,869.7,882,869.3,881.55,1480,407700,9.69,82000,82584.07
2025-10-10 14:14:00,ATM-6,PUT,124.4,124.4,120.4,121.1,21160,1118220,8.7,82000,82584.07
2025-10-10 14:14:00,ATM-5,CALL,791.55,802.05,790,802.05,2660,72080,9.52,82100,82584.07
2025-10-10 14:14:00,ATM-5,PUT,142.45,142.55,137.85,138.65,14060,405500,8.52,82100,82584.07
2025-10-10 14:14:00,ATM-4,CALL,708.75,721.55,708.75,721.2,1140,131240,9.26,82200,82584.07
2025-10-10 14:14:00,ATM-4,PUT,162.9,163.6,158.45,159.9,11100,476960,8.38,82200,82584.07
2025-10-10 14:14:00,ATM-3,CALL,631.8,644,631.8,644,1820,120460,9.03,82300,82584.07
2025-10-10 14:14:00,ATM-3,PUT,187.6,187.85,182.15,183.1,14920,555960,8.2,82300,82584.07
2025-10-10 14:14:00,ATM-2,CALL,559.7,571,559.7,570.45,5720,252740,8.81,82400,82584.07
2025-10-10 14:14:00,ATM-2,PUT,215.4,215.4,208.6,210,24560,575120,8.02,82400,82584.07
2025-10-10 14:14:00,ATM-1,CALL,490.25,502,490.25,502,26160,577320,8.64,82500,82584.07
2025-10-10 14:14:00,ATM-1,PUT,246.15,246.8,239.3,241.25,42340,1002340,7.88,82500,82584.07
2025-10-10 14:14:00,ATM,CALL,427.6,437.9,427.5,436.8,20700,497640,8.45,82600,82584.07
2025-10-10 14:14:00,ATM,PUT,282.75,282.75,274.8,276.35,28440,634100,7.72,82600,82584.07
2025-10-10 14:14:00,ATM+1,CALL,368.2,377.85,368.2,376.95,24420,383540,8.3,82700,82584.07
2025-10-10 14:14:00,ATM+1,PUT,323.75,324.3,315,317.55,22360,311640,7.6,82700,82584.07
2025-10-10 14:14:00,ATM+2,CALL,315.6,322.85,314.6,322.3,20980,374020,8.16,82800,82584.07
2025-10-10 14:14:00,ATM+2,PUT,369,369.65,360,362.3,8700,180720,7.44,82800,82584.07
2025-10-10 14:14:00,ATM+3,CALL,266.4,273.6,266.4,273.55,11960,249040,8.06,82900,82584.07
2025-10-10 14:14:00,ATM+3,PUT,419.5,420.5,410.05,412.8,5720,86740,7.33,82900,82584.07
2025-10-10 14:14:00,ATM+4,CALL,223.4,230.4,223.4,229.95,20940,621500,7.96,83000,82584.07
2025-10-10 14:14:00,ATM+4,PUT,476.7,477.95,466.45,467.95,9240,322740,7.19,83000,82584.07
2025-10-10 14:14:00,ATM+5,CALL,187.55,193,187.55,193,11880,185840,7.93,83100,82584.07
2025-10-10 14:14:00,ATM+5,PUT,538.4,541.5,529.9,532.45,1020,25300,7.15,83100,82584.07
2025-10-10 14:14:00,ATM+6,CALL,156.25,160.55,156,160.45,10900,191760,7.9,83200,82584.07
2025-10-10 14:14:00,ATM+6,PUT,607.35,607.6,597.25,597.5,820,13940,7.01,83200,82584.07
2025-10-10 14:14:00,ATM+7,CALL,128.95,132.95,128.95,132.95,8800,170120,7.89,83300,82584.07
2025-10-10 14:14:00,ATM+7,PUT,669.4,669.4,669.4,669.4,60,7720,6.9,83300,82584.07
2025-10-10 14:14:00,ATM+8,CALL,106,109.55,106,109.55,11580,135080,7.89,83400,82584.07
2025-10-10 14:14:00,ATM+8,PUT,747.65,747.65,747.65,747.65,20,2260,6.88,83400,82584.07
2025-10-10 14:14:00,ATM+9,CALL,87.75,89.9,87.35,89.9,18600,408180,7.91,83500,82584.07
2025-10-10 14:14:00,ATM+9,PUT,839.95,839.95,827,828.55,580,29080,6.8,83500,82584.07
2025-10-10 14:14:00,ATM+10,CALL,71.9,73.8,71.8,73.8,4360,146480,7.95,83600,82584.07
2025-10-10 14:14:00,ATM+10,PUT,914.9,914.9,914.9,914.9,0,1020,6.81,83600,82584.07
2025-10-10 14:15:00,ATM-10,CALL,1228.75,1228.75,1224.8,1224.8,120,9820,10.81,81600,82574.22
2025-10-10 14:15:00,ATM-10,PUT,70.75,72.65,69.9,72.25,12500,181660,9.44,81600,82574.22
2025-10-10 14:15:00,ATM-9,CALL,1138.5,1144.6,1135.45,1135.45,180,22360,10.55,81700,82574.22
2025-10-10 14:15:00,ATM-9,PUT,80.95,83.3,79.45,82.45,9320,211500,9.27,81700,82574.22
2025-10-10 14:15:00,ATM-8,CALL,1056.8,1056.8,1044,1047.25,260,23500,10.27,81800,82574.22
2025-10-10 14:15:00,ATM-8,PUT,92.25,95.1,91.1,94.5,7580,243520,9.09,81800,82574.22
2025-10-10 14:15:00,ATM-7,CALL,964.8,971.95,950,950,1420,28940,9.68,81900,82574.22
2025-10-10 14:15:00,ATM-7,PUT,105.8,109.05,104.7,107.9,10560,237300,8.9,81900,82574.22
2025-10-10 14:15:00,ATM-6,CALL,881.45,885.3,866.45,869.2,3720,408180,9.55,82000,82574.22
2025-10-10 14:15:00,ATM-6,PUT,121.25,125.4,119.7,123.85,33460,1117960,8.73,82000,82574.22
2025-10-10 14:15:00,ATM-5,CALL,801.4,802.6,786,786,2880,72460,9.28,82100,82574.22
2025-10-10 14:15:00,ATM-5,PUT,138.8,143.7,137.8,143.1,10600,406020,8.59,82100,82574.22
2025-10-10 14:15:00,ATM-4,CALL,721.2,723.2,705,708.3,2520,132100,9.11,82200,82574.22
2025-10-10 14:15:00,ATM-4,PUT,160.15,164.85,158.05,162.75,21900,477220,8.38,82200,82574.22
2025-10-10 14:15:00,ATM-3,CALL,644,646.85,630,632.6,4000,120020,8.91,82300,82574.22
2025-10-10 14:15:00,ATM-3,PUT,183.7,189.25,181.05,186.95,19240,546560,8.21,82300,82574.22
2025-10-10 14:15:00,ATM-2,CALL,569.25,574.1,558.1,560.95,11720,253380,8.73,82400,82574.22
2025-10-10 14:15:00,ATM-2,PUT,210.55,216.7,208,214.75,30120,576120,8.06,82400,82574.22
2025-10-10 14:15:00,ATM-1,CALL,501.2,505.05,489.3,493.25,40800,586720,8.57,82500,82574.22
2025-10-10 14:15:00,ATM-1,PUT,241.6,248.8,238.85,246.7,45460,1010560,7.91,82500,82574.22
2025-10-10 14:15:00,ATM,CALL,437.45,440.85,425,430.45,41600,495520,8.43,82600,82574.22
2025-10-10 14:15:00,ATM,PUT,277.05,284.4,274,282.1,48560,637560,7.75,82600,82574.22
2025-10-10 14:15:00,ATM+1,CALL,377.2,380.2,367.5,371.3,30680,384840,8.27,82700,82574.22
2025-10-10 14:15:00,ATM+1,PUT,317.2,326.15,313.4,322.05,25720,322220,7.59,82700,82574.22
2025-10-10 14:15:00,ATM+2,CALL,322.85,325.05,312.05,316.65,32880,380240,8.14,82800,82574.22
2025-10-10 14:15:00,ATM+2,PUT,362.65,371,358,368.85,10280,180840,7.48,82800,82574.22
2025-10-10 14:15:00,ATM+3,CALL,272.6,276.05,265,268.15,19660,252080,8.02,82900,82574.22
2025-10-10 14:15:00,ATM+3,PUT,412,422.45,408.7,420.35,4520,88960,7.36,82900,82574.22
2025-10-10 14:15:00,ATM+4,CALL,229.55,231.8,221.8,225.7,46540,618600,7.96,83000,82574.22
2025-10-10 14:15:00,ATM+4,PUT,468.2,480,464,476.15,6100,332500,7.23,83000,82574.22
2025-10-10 14:15:00,ATM+5,CALL,192.65,195,186.7,189.2,22940,186160,7.92,83100,82574.22
2025-10-10 14:15:00,ATM+5,PUT,532.55,541.4,528.5,541.4,2320,23800,7.21,83100,82574.22
2025-10-10 14:15:00,ATM+6,CALL,160.3,162,155.25,157.65,14600,192480,7.9,83200,82574.22
2025-10-10 14:15:00,ATM+6,PUT,601,612,597.7,612,1480,13940,7.21,83200,82574.22
2025-10-10 14:15:00,ATM+7,CALL,132.4,134.35,128.75,130.3,19320,170200,7.89,83300,82574.22
2025-10-10 14:15:00,ATM+7,PUT,670,674.95,667.55,674.95,260,7760,6.85,83300,82574.22
2025-10-10 14:15:00,ATM+8,CALL,109.3,111,105.45,107.4,19760,132160,7.89,83400,82574.22
2025-10-10 14:15:00,ATM+8,PUT,747.95,758.95,747.95,758.95,100,2260,6.99,83400,82574.22
2025-10-10 14:15:00,ATM+9,CALL,89.8,91.25,86.75,88.2,26580,404380,7.92,83500,82574.22
2025-10-10 14:15:00,ATM+9,PUT,828.55,845.65,822.5,845.65,1400,28860,7.14,83500,82574.22
2025-10-10 14:15:00,ATM+10,CALL,73.85,74.95,71.15,72.55,21220,138500,7.96,83600,82574.22
2025-10-10 14:15:00,ATM+10,PUT,914.9,914.9,914.9,914.9,0,1020,6.4,83600,82574.22
2025-10-10 14:16:00,ATM-10,CALL,1222.6,1222.6,1222.6,1222.6,40,9820,10.23,81600,82590.21
2025-10-10 14:16:00,ATM-10,PUT,72,72.05,69.45,70.05,4240,181660,9.44,81600,82590.21
2025-10-10 14:16:00,ATM-9,CALL,1135.8,1135.8,1135.8,1135.8,80,22360,10.1,81700,82590.21
2025-10-10 14:16:00,ATM-9,PUT,82.3,82.3,79.2,80.1,5060,211500,9.27,81700,82590.21
2025-10-10 14:16:00,ATM-8,CALL,1046.35,1055.6,1046.35,1055.6,200,23500,10.13,81800,82590.21
2025-10-10 14:16:00,ATM-8,PUT,94.4,94.4,90.5,91.5,10820,243520,9.08,81800,82590.21
2025-10-10 14:16:00,ATM-7,CALL,959.95,968.9,959.95,968.9,280,28940,9.87,81900,82590.21
2025-10-10 14:16:00,ATM-7,PUT,108.1,108.1,103.85,104.6,10340,237300,8.9,81900,82590.21
2025-10-10 14:16:00,ATM-6,CALL,877.8,885.2,875.2,883.55,1240,408180,9.61,82000,82590.21
2025-10-10 14:16:00,ATM-6,PUT,124.05,124.05,119,120.45,18680,1117960,8.74,82000,82590.21
2025-10-10 14:16:00,ATM-5,CALL,794.85,804,793.6,803.55,1240,72460,9.44,82100,82590.21
2025-10-10 14:16:00,ATM-5,PUT,142.3,142.3,136.6,138,11500,406020,8.55,82100,82590.21
2025-10-10 14:16:00,ATM-4,CALL,716,723.3,716,723.3,540,132100,9.21,82200,82590.21
2025-10-10 14:16:00,ATM-4,PUT,163.5,163.5,156.55,158.25,12320,477220,8.38,82200,82590.21
2025-10-10 14:16:00,ATM-3,CALL,636.2,647,635.35,646.1,3440,120020,8.98,82300,82590.21
2025-10-10 14:16:00,ATM-3,PUT,187.85,187.85,180.5,182,16140,546560,8.21,82300,82590.21
2025-10-10 14:16:00,ATM-2,CALL,562.45,574,562.45,574,7680,253380,8.79,82400,82590.21
2025-10-10 14:16:00,ATM-2,PUT,215.35,215.55,206.95,208.35,18980,576120,8.03,82400,82590.21
2025-10-10 14:16:00,ATM-1,CALL,492.25,505,492.25,502.15,25860,586720,8.55,82500,82590.21
2025-10-10 14:16:00,ATM-1,PUT,246.25,246.25,237.35,238.6,44340,1010560,7.87,82500,82590.21
2025-10-10 14:16:00,ATM,CALL,429.15,440.75,428.85,438.75,25940,495520,8.42,82600,82590.21
2025-10-10 14:16:00,ATM,PUT,282.25,282.75,272,274.05,36940,637560,7.73,82600,82590.21
2025-10-10 14:16:00,ATM+1,CALL,371.15,380.55,371.15,378.85,21180,384840,8.27,82700,82590.21
2025-10-10 14:16:00,ATM+1,PUT,323.7,323.7,312.3,314.05,15940,322220,7.59,82700,82590.21
2025-10-10 14:16:00,ATM+2,CALL,316.7,325.65,316.7,323.75,14780,380240,8.12,82800,82590.21
2025-10-10 14:16:00,ATM+2,PUT,369.65,369.65,356.95,359.05,9780,180840,7.44,82800,82590.21
2025-10-10 14:16:00,ATM+3,CALL,267.65,275.9,267.65,274.55,14020,252080,8.02,82900,82590.21
2025-10-10 14:16:00,ATM+3,PUT,420.35,420.35,407.1,410.05,5560,88960,7.35,82900,82590.21
2025-10-10 14:16:00,ATM+4,CALL,225.35,232.3,225.05,230.4,26100,618600,7.92,83000,82590.21
2025-10-10 14:16:00,ATM+4,PUT,476.05,476.6,462.65,466.15,6400,332500,7.24,83000,82590.21
2025-10-10 14:16:00,ATM+5,CALL,188.55,194.8,188.55,193.7,11360,186160,7.9,83100,82590.21
2025-10-10 14:16:00,ATM+5,PUT,536.4,536.4,526.95,527.8,1080,23800,7.14,83100,82590.21
2025-10-10 14:16:00,ATM+6,CALL,156.8,162.25,156.8,161.8,8900,192480,7.88,83200,82590.21
2025-10-10 14:16:00,ATM+6,PUT,609.45,609.45,592.85,595.75,780,13940,7.08,83200,82590.21
2025-10-10 14:16:00,ATM+7,CALL,129.85,134.25,129.85,133.8,17000,170200,7.87,83300,82590.21
2025-10-10 14:16:00,ATM+7,PUT,678.45,678.45,670.5,670.5,40,7760,7.09,83300,82590.21
2025-10-10 14:16:00,ATM+8,CALL,107.55,110.55,107.4,110.1,12900,132160,7.87,83400,82590.21
2025-10-10 14:16:00,ATM+8,PUT,754.8,754.8,754.8,754.8,80,2260,7.28,83400,82590.21
2025-10-10 14:16:00,ATM+9,CALL,88.2,91,88.1,90.6,26180,404380,7.9,83500,82590.21
2025-10-10 14:16:00,ATM+9,PUT,835.2,835.2,823.9,825.5,260,28860,6.88,83500,82590.21
2025-10-10 14:16:00,ATM+10,CALL,72.75,74.65,72.6,74.5,6200,138500,7.94,83600,82590.21
2025-10-10 14:16:00,ATM+10,PUT,919.35,919.35,919.35,919.35,20,1020,7.23,83600,82590.21
2025-10-10 14:17:00,ATM-10,CALL,1233.3,1233.3,1233.3,1233.3,20,9820,10.85,81600,82583.46
2025-10-10 14:17:00,ATM-10,PUT,70.05,71.5,69.1,70.95,4160,181660,9.44,81600,82583.46
2025-10-10 14:17:00,ATM-9,CALL,1141.8,1142.45,1141.8,1142.45,60,22360,10.53,81700,82583.46
2025-10-10 14:17:00,ATM-9,PUT,79.75,81.8,78.9,80.9,10180,211500,9.26,81700,82583.46
2025-10-10 14:17:00,ATM-8,CALL,1055.6,1055.6,1055.6,1055.6,0,23500,10.31,81800,82583.46
2025-10-10 14:17:00,ATM-8,PUT,91.3,93.75,90.1,92.55,7860,243520,9.08,81800,82583.46
2025-10-10 14:17:00,ATM-7,CALL,975,975,956.7,956.7,260,28940,9.66,81900,82583.46
2025-10-10 14:17:00,ATM-7,PUT,104.55,107.55,103.3,106.1,7620,237300,8.9,81900,82583.46
2025-10-10 14:17:00,ATM-6,CALL,884.3,890.4,871.05,877.55,2540,408180,9.59,82000,82583.46
2025-10-10 14:17:00,ATM-6,PUT,120.3,123.65,118.8,122.1,38100,1117960,8.74,82000,82583.46
