datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-27 11:46:00,ATM+1,CALL,309.05,313.4,286,297.35,107940,553720,53.695316,82200,82056.23
2025-05-27 11:46:00,ATM+1,PUT,464.5,472.15,440.9,461.65,46660,391560,57.288341,82200,82056.23
2025-05-27 11:46:00,ATM+2,CALL,267.45,272.75,249.1,257.05,104600,473840,53.880622,82300,82056.23
2025-05-27 11:46:00,ATM+2,PUT,518.4,532.9,504,532.3,19440,259720,59.215405,82300,82056.23
2025-05-27 11:46:00,ATM+3,CALL,236.75,236.75,214.2,223.7,76600,422480,54.511356,82400,82056.23
2025-05-27 11:46:00,ATM+3,PUT,589.9,600,558.95,591.25,11860,179620,58.802156,82400,82056.23
2025-05-27 11:46:00,ATM+4,CALL,199.8,202.05,182.85,194.8,243720,1023000,55.264721,82500,82056.23
2025-05-27 11:46:00,ATM+4,PUT,654.05,665,627.8,663.85,15940,169080,59.967712,82500,82056.23
2025-05-27 11:46:00,ATM+5,CALL,168.05,170.3,152.4,163.35,104360,318680,54.992782,82600,82056.23
2025-05-27 11:46:00,ATM+5,PUT,715.3,739,701.05,728.85,4520,37940,59.340463,82600,82056.23
2025-05-27 11:46:00,ATM+6,CALL,139.5,142.5,126.55,135.2,137860,392280,54.631601,82700,82056.23
2025-05-27 11:46:00,ATM+6,PUT,782.4,806.35,768.85,803.4,3540,43460,59.750954,82700,82056.23
2025-05-27 11:46:00,ATM+7,CALL,114.5,116.15,103.9,110,143580,472360,54.128884,82800,82056.23
2025-05-27 11:46:00,ATM+7,PUT,882.5,883.35,860.25,883.35,860,31720,60.634848,82800,82056.23
2025-05-27 11:46:00,ATM+8,CALL,94.85,95,83.85,89.7,153880,443920,53.929958,82900,82056.23
2025-05-27 11:46:00,ATM+8,PUT,945.6,964.25,934.5,955.8,1260,32240,59.493812,82900,82056.23
2025-05-27 11:46:00,ATM+9,CALL,73.8,75,66.1,72.35,431520,1622360,53.717052,83000,82056.23
2025-05-27 11:46:00,ATM+9,PUT,1041.1,1049,999.7,1037.35,1220,81740,59.579418,83000,82056.23
2025-05-27 11:46:00,ATM+10,CALL,58.55,58.7,51.6,56.4,181000,533420,53.126282,83100,82056.23
2025-05-27 11:46:00,ATM+10,PUT,1022.3,1022.3,1022.3,1022.3,0,81740,54.695008,83100,82056.23
2025-05-27 11:47:00,ATM-10,CALL,1070,1120,937.75,957.9,10040,271120,0,81000,82001.03
2025-05-27 11:47:00,ATM-10,PUT,38.65,46.45,33.85,45.8,584400,2277200,49.505859,81000,82001.03
2025-05-27 11:47:00,ATM-9,CALL,989,1020.25,850.05,853.3,6100,69020,0,81100,82001.03
2025-05-27 11:47:00,ATM-9,PUT,49.4,59.25,42.5,58.6,250160,784480,49.542366,81100,82001.03
2025-05-27 11:47:00,ATM-8,CALL,901.55,942.9,770.75,772.9,16040,169700,0,81200,82001.03
2025-05-27 11:47:00,ATM-8,PUT,64.05,76.55,54.5,76.55,262040,982680,50.153045,81200,82001.03
2025-05-27 11:47:00,ATM-7,CALL,822.5,853.65,699.9,699.9,10480,834900,0,81300,82001.03
2025-05-27 11:47:00,ATM-7,PUT,85.35,103,74.2,100.15,353040,1220600,51.181552,81300,82001.03
2025-05-27 11:47:00,ATM-6,CALL,739.7,779.55,627,640.2,14940,303740,32.106321,81400,82001.03
2025-05-27 11:47:00,ATM-6,PUT,110.1,130.5,95.2,126.85,208120,818860,51.973403,81400,82001.03
2025-05-27 11:47:00,ATM-5,CALL,675.25,704.1,564.8,570,57560,651960,35.299221,81500,82001.03
2025-05-27 11:47:00,ATM-5,PUT,137.95,164.1,121,159.65,346440,1239500,53.077611,81500,82001.03
2025-05-27 11:47:00,ATM-4,CALL,609,635.8,501.15,503,27980,398660,37.267956,81600,82001.03
2025-05-27 11:47:00,ATM-4,PUT,171.25,203.2,153.95,202.65,164400,599960,55.087285,81600,82001.03
2025-05-27 11:47:00,ATM-3,CALL,545.2,569.3,449.7,449.7,43020,378000,40.238664,81700,82001.03
2025-05-27 11:47:00,ATM-3,PUT,209.6,247.35,189.45,245.4,137600,565860,56.247687,81700,82001.03
2025-05-27 11:47:00,ATM-2,CALL,484.75,512.4,394.95,403.15,61100,458680,43.013642,81800,82001.03
2025-05-27 11:47:00,ATM-2,PUT,249.7,298.35,230.55,294.7,136360,590720,57.714491,81800,82001.03
2025-05-27 11:47:00,ATM-1,CALL,433.65,453.45,347.2,354.1,103020,325680,44.393132,81900,82001.03
2025-05-27 11:47:00,ATM-1,PUT,297.85,352.15,274.75,344.05,157400,488360,58.523586,81900,82001.03
2025-05-27 11:47:00,ATM,CALL,384.7,401.2,306,312,346900,1039900,45.96816,82000,82001.03
2025-05-27 11:47:00,ATM,PUT,349.9,410.8,325.2,400.8,345280,1108520,59.816364,82000,82001.03
2025-05-27 11:47:00,ATM+1,CALL,338.25,357.95,269.9,269.9,229280,408100,46.771489,82100,82001.03
2025-05-27 11:47:00,ATM+1,PUT,403.8,473.5,377.15,469.35,189760,470880,62.276052,82100,82001.03
2025-05-27 11:47:00,ATM+2,CALL,298.75,312,234.7,235.4,183020,553720,47.995494,82200,82001.03
2025-05-27 11:47:00,ATM+2,PUT,464.2,538.25,433.5,536.9,107200,391560,64.05562,82200,82001.03
2025-05-27 11:47:00,ATM+3,CALL,257.8,276.3,203.2,205.05,168140,473840,49.194344,82300,82001.03
2025-05-27 11:47:00,ATM+3,PUT,526.3,605,496.5,602.3,47260,259720,65.006534,82300,82001.03
2025-05-27 11:47:00,ATM+4,CALL,224.15,238.05,174.75,177.65,139700,422480,50.241413,82400,82001.03
2025-05-27 11:47:00,ATM+4,PUT,591.45,675.6,560.7,665.9,20480,179620,65.169133,82400,82001.03
2025-05-27 11:47:00,ATM+5,CALL,193.9,204.5,148,151.1,386400,1023000,50.820482,82500,82001.03
2025-05-27 11:47:00,ATM+5,PUT,658.85,750.05,626.65,745.6,28200,169080,67.417577,82500,82001.03
2025-05-27 11:47:00,ATM+6,CALL,163.45,173.25,125.4,125.9,153180,318680,51.001573,82600,82001.03
2025-05-27 11:47:00,ATM+6,PUT,728.35,827.8,690,819.8,9140,37940,68.366712,82600,82001.03
2025-05-27 11:47:00,ATM+7,CALL,135.5,145.1,103.5,103.9,178560,392280,51.129335,82700,82001.03
2025-05-27 11:47:00,ATM+7,PUT,801,904.3,760.8,895,4480,43460,69.047105,82700,82001.03
2025-05-27 11:47:00,ATM+8,CALL,111.85,120.05,84,85.4,224860,472360,51.326021,82800,82001.03
2025-05-27 11:47:00,ATM+8,PUT,877.85,978.35,850,978.35,1660,31720,70.777342,82800,82001.03
2025-05-27 11:47:00,ATM+9,CALL,89.95,96.9,67.55,69.25,220160,443920,51.407897,82900,82001.03
2025-05-27 11:47:00,ATM+9,PUT,952.7,1061.4,908.1,1061.4,1320,32240,72.118009,82900,82001.03
2025-05-27 11:47:00,ATM+10,CALL,73.1,77.35,53.7,54.75,593280,1622360,51.222319,83000,82001.03
2025-05-27 11:47:00,ATM+10,PUT,1030.45,1150,990.2,1139.05,2900,81740,72.005997,83000,82001.03
2025-05-27 11:48:00,ATM-10,CALL,1018.35,1068.8,945.25,982.75,4840,59980,0,80900,81899.44
2025-05-27 11:48:00,ATM-10,PUT,37.05,39.45,30.25,36.75,333080,713160,46.677069,80900,81899.44
2025-05-27 11:48:00,ATM-9,CALL,947.65,979.85,865.75,890,19140,272700,0,81000,81899.44
2025-05-27 11:48:00,ATM-9,PUT,45.95,50.1,37.9,46.15,1178420,2396040,46.138238,81000,81899.44
2025-05-27 11:48:00,ATM-8,CALL,850,890.5,774.7,813.5,4560,66080,29.392188,81100,81899.44
2025-05-27 11:48:00,ATM-8,PUT,59.75,64.05,49.55,59.25,364620,845640,46.009817,81100,81899.44
2025-05-27 11:48:00,ATM-7,CALL,762.15,804.05,701.1,734,31260,164820,34.411372,81200,81899.44
2025-05-27 11:48:00,ATM-7,PUT,76.5,85.35,64.25,79.5,451140,1029120,46.837474,81200,81899.44
2025-05-27 11:48:00,ATM-6,CALL,691.2,734.2,624.8,646.2,30240,831940,34.20536,81300,81899.44
2025-05-27 11:48:00,ATM-6,PUT,101.35,113.6,88.6,106.6,403440,1283020,48.16382,81300,81899.44
2025-05-27 11:48:00,ATM-5,CALL,629.85,659.85,558,592.85,37360,301960,40.357978,81400,81899.44
2025-05-27 11:48:00,ATM-5,PUT,129.3,146.5,113.55,138,309760,822060,49.344279,81400,81899.44
2025-05-27 11:48:00,ATM-4,CALL,554.2,584.2,506.75,520.8,98440,649340,40.821274,81500,81899.44
2025-05-27 11:48:00,ATM-4,PUT,162.7,183.7,144.7,173.95,530980,1254820,50.440277,81500,81899.44
2025-05-27 11:48:00,ATM-3,CALL,494.2,521.35,444,473.4,55420,403360,44.427099,81600,81899.44
2025-05-27 11:48:00,ATM-3,PUT,208.5,225.65,182.7,214.3,248480,620760,51.441397,81600,81899.44
2025-05-27 11:48:00,ATM-2,CALL,440.45,463.45,390.4,416.65,79220,370900,45.404805,81700,81899.44
2025-05-27 11:48:00,ATM-2,PUT,248,275,220.2,259.3,214200,567920,52.406375,81700,81899.44
2025-05-27 11:48:00,ATM-1,CALL,399.95,411.3,342.1,360.3,130680,449860,45.614625,81800,81899.44
2025-05-27 11:48:00,ATM-1,PUT,295.25,329.15,271.85,313.7,247120,597500,54.067466,81800,81899.44
2025-05-27 11:48:00,ATM,CALL,351,360.3,299,321.05,226080,333100,47.596399,81900,81899.44
2025-05-27 11:48:00,ATM,PUT,349.2,385.6,322.05,370.7,337000,543380,55.422444,81900,81899.44
2025-05-27 11:48:00,ATM+1,CALL,307.3,312.85,266.45,273.05,565200,1042140,47.5157,82000,81899.44
2025-05-27 11:48:00,ATM+1,PUT,406.3,446.9,375.6,432.7,617900,1215280,56.883343,82000,81899.44
2025-05-27 11:48:00,ATM+2,CALL,261.5,273.1,226.5,244.25,255260,435700,49.616874,82100,81899.44
2025-05-27 11:48:00,ATM+2,PUT,478.9,511,436.15,492.4,221280,541380,57.396065,82100,81899.44
2025-05-27 11:48:00,ATM+3,CALL,226.25,237.75,195.6,210.95,266800,590180,50.391054,82200,81899.44
2025-05-27 11:48:00,ATM+3,PUT,535.8,581.45,491.3,561,149680,403680,58.688253,82200,81899.44
2025-05-27 11:48:00,ATM+4,CALL,203.25,205.5,166.85,176.7,244620,493100,50.344388,82300,81899.44
2025-05-27 11:48:00,ATM+4,PUT,604.15,651.55,565.05,629.9,49280,252920,59.488571,82300,81899.44
2025-05-27 11:48:00,ATM+5,CALL,174.75,176.05,142.25,152.8,217680,450420,51.374705,82400,81899.44
2025-05-27 11:48:00,ATM+5,PUT,676.5,725,633.75,705.6,40420,180880,60.876721,82400,81899.44
2025-05-27 11:48:00,ATM+6,CALL,148.6,149,121.1,123.8,570960,1114920,50.857331,82500,81899.44
2025-05-27 11:48:00,ATM+6,PUT,748.5,807.65,709.5,780.6,32700,170180,61.669848,82500,81899.44
2025-05-27 11:48:00,ATM+7,CALL,119.9,123.1,98.8,105.45,258900,358260,51.693321,82600,81899.44
2025-05-27 11:48:00,ATM+7,PUT,842.7,876.9,782.55,860.15,13660,38860,62.793875,82600,81899.44
2025-05-27 11:48:00,ATM+8,CALL,98.3,101.65,80.95,85.8,267420,411880,51.659796,82700,81899.44
2025-05-27 11:48:00,ATM+8,PUT,899.85,960.55,861,933,5980,41960,62.152546,82700,81899.44
2025-05-27 11:48:00,ATM+9,CALL,84.5,84.5,64.9,66.85,288640,502780,51.042472,82800,81899.44
2025-05-27 11:48:00,ATM+9,PUT,1000,1050,940.55,1024.1,2480,32160,64.663818,82800,81899.44
2025-05-27 11:48:00,ATM+10,CALL,67.65,67.65,51.4,54.2,339040,514040,51.301285,82900,81899.44
2025-05-27 11:48:00,ATM+10,PUT,1075.3,1127.8,1023,1125.1,2260,31620,69.066615,82900,81899.44
2025-05-27 11:49:00,ATM-10,CALL,969.3,1005.9,934.75,1005.25,4360,59980,0,80900,81902.2
2025-05-27 11:49:00,ATM-10,PUT,35.8,38.8,31.95,31.95,229260,713160,45.177143,80900,81902.2
2025-05-27 11:49:00,ATM-9,CALL,894,922.7,841.7,913.05,17840,272700,30.320818,81000,81902.2
2025-05-27 11:49:00,ATM-9,PUT,45.4,48.5,39.15,39.3,603160,2396040,44.234769,81000,81902.2
2025-05-27 11:49:00,ATM-8,CALL,805.85,841.3,759.65,815.4,5980,66080,29.04746,81100,81902.2
2025-05-27 11:49:00,ATM-8,PUT,59.5,64.45,51.75,52.75,279220,845640,44.503229,81100,81902.2
2025-05-27 11:49:00,ATM-7,CALL,719,752.75,682,738.95,7240,164820,35.270792,81200,81902.2
2025-05-27 11:49:00,ATM-7,PUT,80.2,85.95,68.7,69.65,290000,1029120,44.804104,81200,81902.2
2025-05-27 11:49:00,ATM-6,CALL,637.3,672.3,615.5,670.25,20580,831940,39.549507,81300,81902.2
2025-05-27 11:49:00,ATM-6,PUT,105.05,111.65,93.2,93.2,290420,1283020,45.696123,81300,81902.2
2025-05-27 11:49:00,ATM-5,CALL,584.25,607,547,599.3,34140,301960,41.300627,81400,81902.2
2025-05-27 11:49:00,ATM-5,PUT,135.05,145.7,123.15,123.3,185840,822060,46.911771,81400,81902.2
2025-05-27 11:49:00,ATM-4,CALL,520.85,544.45,486.55,535.15,71460,649340,43.09799,81500,81902.2
2025-05-27 11:49:00,ATM-4,PUT,171.35,184.25,157.35,157.35,368860,1254820,47.896706,81500,81902.2
2025-05-27 11:49:00,ATM-3,CALL,462.8,483.2,431,470.4,44500,403360,43.743981,81600,81902.2
2025-05-27 11:49:00,ATM-3,PUT,215.85,230.6,198.4,201.5,185900,620760,49.673081,81600,81902.2
2025-05-27 11:49:00,ATM-2,CALL,410,427.5,379.55,415.55,85240,370900,45.078516,81700,81902.2
2025-05-27 11:49:00,ATM-2,PUT,263.45,279.95,241.4,241.4,165760,567920,49.943471,81700,81902.2
2025-05-27 11:49:00,ATM-1,CALL,361.15,378.25,333.7,363.15,152220,449860,45.917374,81800,81902.2
2025-05-27 11:49:00,ATM-1,PUT,310,326.5,290.5,290.85,209460,597500,50.939031,81800,81902.2
2025-05-27 11:49:00,ATM,CALL,314.15,330.6,289.35,323.65,226500,333100,47.885548,81900,81902.2
2025-05-27 11:49:00,ATM,PUT,366.15,387.2,343.35,343.8,229020,543380,51.735615,81900,81902.2
2025-05-27 11:49:00,ATM+1,CALL,273.9,287.35,255.45,280.2,359000,1042140,48.509672,82000,81902.2
2025-05-27 11:49:00,ATM+1,PUT,425.05,450,400.2,400.2,353820,1215280,52.359373,82000,81902.2
2025-05-27 11:49:00,ATM+2,CALL,238,250.2,218.25,240,192040,435700,48.905583,82100,81902.2
2025-05-27 11:49:00,ATM+2,PUT,492.35,522.6,466.35,470.7,102520,541380,54.462539,82100,81902.2
2025-05-27 11:49:00,ATM+3,CALL,206.4,216.65,188.55,208.2,171400,590180,49.910605,82200,81902.2
2025-05-27 11:49:00,ATM+3,PUT,559.65,591.95,530.15,532.95,62540,403680,54.701944,82200,81902.2
2025-05-27 11:49:00,ATM+4,CALL,176.7,183.95,161.4,176.25,196240,493100,50.236635,82300,81902.2
2025-05-27 11:49:00,ATM+4,PUT,623.5,657.3,599.65,602.5,24820,252920,55.479443,82300,81902.2
2025-05-27 11:49:00,ATM+5,CALL,148.8,156.3,134.6,153.35,134400,450420,51.449861,82400,81902.2
2025-05-27 11:49:00,ATM+5,PUT,699.6,737.3,672.1,672.1,21340,180880,55.672202,82400,81902.2
2025-05-27 11:49:00,ATM+6,CALL,123.5,130.55,114.3,127.55,407660,1114920,51.551765,82500,81902.2
2025-05-27 11:49:00,ATM+6,PUT,780.85,815.2,748.7,751.75,32660,170180,57.039142,82500,81902.2
2025-05-27 11:49:00,ATM+7,CALL,102.55,108.45,92.7,103.6,196540,358260,51.311602,82600,81902.2
2025-05-27 11:49:00,ATM+7,PUT,864.5,889.35,822.9,834.2,6380,38860,58.461065,82600,81902.2
2025-05-27 11:49:00,ATM+8,CALL,83.55,89,75.05,84.65,199240,411880,51.404658,82700,81902.2
2025-05-27 11:49:00,ATM+8,PUT,942.35,965.25,906.5,909.5,2800,41960,57.978202,82700,81902.2
2025-05-27 11:49:00,ATM+9,CALL,67.3,71.6,60.05,67.8,223140,502780,51.29342,82800,81902.2
2025-05-27 11:49:00,ATM+9,PUT,1028.8,1061.85,991.25,1000,1460,32160,60.145732,82800,81902.2
2025-05-27 11:49:00,ATM+10,CALL,52.65,56.95,46.7,55.6,319460,514040,51.716422,82900,81902.2
2025-05-27 11:49:00,ATM+10,PUT,1144,1144,1069.75,1073.5,1120,31620,57.947769,82900,81902.2
2025-05-27 11:50:00,ATM-10,CALL,1001.55,1038.35,919.3,972.9,1460,59980,36.305938,80900,81854.98
2025-05-27 11:50:00,ATM-10,PUT,32.7,42.25,30.85,39.15,284300,713160,46.171995,80900,81854.98
2025-05-27 11:50:00,ATM-9,CALL,896.55,950,826,870.4,14480,272700,31.96431,81000,81854.98
2025-05-27 11:50:00,ATM-9,PUT,40,52.45,38.35,48.4,762620,2396040,45.39715,81000,81854.98
2025-05-27 11:50:00,ATM-8,CALL,805.3,859.45,746.75,797.4,1960,66080,38.994589,81100,81854.98
2025-05-27 11:50:00,ATM-8,PUT,51.05,69.15,49.45,62.45,299260,845640,45.31388,81100,81854.98
2025-05-27 11:50:00,ATM-7,CALL,737.85,778.65,668.2,715.2,12000,164820,39.957762,81200,81854.98
2025-05-27 11:50:00,ATM-7,PUT,68.5,89.9,66.3,83.3,331300,1029120,46.032143,81200,81854.98
2025-05-27 11:50:00,ATM-6,CALL,656.75,700.6,596.25,642.6,16640,831940,41.886683,81300,81854.98
2025-05-27 11:50:00,ATM-6,PUT,94.85,122.65,90.35,111.5,318000,1283020,47.320318,81300,81854.98
2025-05-27 11:50:00,ATM-5,CALL,589.2,630,532.45,580.05,37660,301960,44.447483,81400,81854.98
2025-05-27 11:50:00,ATM-5,PUT,125.85,153.8,117.5,145.3,269600,822060,48.670185,81400,81854.98
2025-05-27 11:50:00,ATM-4,CALL,523.4,564.25,472.2,512.05,83260,649340,44.903978,81500,81854.98
2025-05-27 11:50:00,ATM-4,PUT,161.3,192.05,150.55,182.5,481780,1254820,49.700031,81500,81854.98
2025-05-27 11:50:00,ATM-3,CALL,467.8,503.85,421.85,454,50180,403360,46.128385,81600,81854.98
2025-05-27 11:50:00,ATM-3,PUT,197.75,242.1,189.55,223.95,209040,620760,50.600914,81600,81854.98
2025-05-27 11:50:00,ATM-2,CALL,412.6,445,371.5,402.7,75740,370900,47.528424,81700,81854.98
2025-05-27 11:50:00,ATM-2,PUT,242.65,288.15,233.65,273.7,216960,567920,52.013841,81700,81854.98
2025-05-27 11:50:00,ATM-1,CALL,362.9,393.95,324.65,354.75,156580,449860,48.620224,81800,81854.98
2025-05-27 11:50:00,ATM-1,PUT,297.1,348.95,281.1,328.05,263180,597500,53.378527,81800,81854.98
2025-05-27 11:50:00,ATM,CALL,316.3,346.3,282.95,319,198200,333100,50.786986,81900,81854.98
2025-05-27 11:50:00,ATM,PUT,353.1,399.75,331.35,384.85,318360,543380,54.421085,81900,81854.98
2025-05-27 11:50:00,ATM+1,CALL,272.9,301.5,245.75,272.35,504340,1042140,50.614031,82000,81854.98
2025-05-27 11:50:00,ATM+1,PUT,410.65,461.5,387.6,443.35,369900,1215280,55.069351,82000,81854.98
2025-05-27 11:50:00,ATM+2,CALL,237.4,261.2,212.65,235.85,223880,435700,51.294065,82100,81854.98
2025-05-27 11:50:00,ATM+2,PUT,471.2,536.1,450,507.35,121720,541380,55.930042,82100,81854.98
2025-05-27 11:50:00,ATM+3,CALL,206.7,227,183.95,203.2,180680,590180,51.922929,82200,81854.98
2025-05-27 11:50:00,ATM+3,PUT,533.55,602.35,517.75,572.75,70780,403680,56.407071,82200,81854.98
2025-05-27 11:50:00,ATM+4,CALL,174.75,193.55,156,174.5,198300,493100,52.563221,82300,81854.98
2025-05-27 11:50:00,ATM+4,PUT,609.85,681.65,586.05,644.8,29160,252920,57.372098,82300,81854.98
2025-05-27 11:50:00,ATM+5,CALL,148.9,164.65,131.8,149.2,182200,450420,53.175848,82400,81854.98
2025-05-27 11:50:00,ATM+5,PUT,683.65,748.95,656.55,715.05,20320,180880,57.468999,82400,81854.98
2025-05-27 11:50:00,ATM+6,CALL,124,138.7,109.75,122.6,413620,1114920,52.91274,82500,81854.98
2025-05-27 11:50:00,ATM+6,PUT,755.2,825,731.5,790.45,25080,170180,57.882815,82500,81854.98
2025-05-27 11:50:00,ATM+7,CALL,103.1,115,91.2,99,215060,358260,52.512144,82600,81854.98
2025-05-27 11:50:00,ATM+7,PUT,835.6,913.25,803.25,870.4,11500,38860,58.607356,82600,81854.98
2025-05-27 11:50:00,ATM+8,CALL,83.4,93.7,74.8,81.8,211360,411880,52.789646,82700,81854.98
2025-05-27 11:50:00,ATM+8,PUT,918.6,989.95,882.9,944.65,5140,41960,57.572109,82700,81854.98
2025-05-27 11:50:00,ATM+9,CALL,67,75.2,60.6,65.7,185400,502780,52.678531,82800,81854.98
2025-05-27 11:50:00,ATM+9,PUT,1011.7,1082.65,964.55,1028.85,1600,32160,58.034583,82800,81854.98
2025-05-27 11:50:00,ATM+10,CALL,54.1,59.85,48.35,52.5,266640,514040,52.646658,82900,81854.98
2025-05-27 11:50:00,ATM+10,PUT,1089.1,1164.05,1049.05,1121.45,1360,31620,60.091831,82900,81854.98
2025-05-27 11:51:00,ATM-10,CALL,963.3,1016.4,947.35,974,460,59880,0,80900,81893.2
2025-05-27 11:51:00,ATM-10,PUT,38.75,39.6,33.95,35.1,215400,728020,46.209934,80900,81893.2
2025-05-27 11:51:00,ATM-9,CALL,866,923.6,850.45,873.7,8000,275660,0,81000,81893.2
2025-05-27 11:51:00,ATM-9,PUT,47.9,48.85,41.8,43.95,547260,2596220,45.56571,81000,81893.2
2025-05-27 11:51:00,ATM-8,CALL,787.45,836.25,771.35,785.75,4000,63000,0,81100,81893.2
2025-05-27 11:51:00,ATM-8,PUT,62.7,64.65,54.2,57.55,293120,884420,45.641189,81100,81893.2
2025-05-27 11:51:00,ATM-7,CALL,709.4,754.55,690.45,718.2,6680,151480,31.190771,81200,81893.2
2025-05-27 11:51:00,ATM-7,PUT,84,86.3,73.45,77.5,211160,1035760,46.446627,81200,81893.2
2025-05-27 11:51:00,ATM-6,CALL,636.9,680,622.3,641.25,12560,828820,34.545103,81300,81893.2
2025-05-27 11:51:00,ATM-6,PUT,113.3,114.8,98.85,105.8,242840,1225660,48.05068,81300,81893.2
2025-05-27 11:51:00,ATM-5,CALL,573.4,609.15,557.8,569.4,25200,303240,36.870825,81400,81893.2
2025-05-27 11:51:00,ATM-5,PUT,143.75,149.3,129.05,136,153540,820320,49.012169,81400,81893.2
2025-05-27 11:51:00,ATM-4,CALL,512.1,553.65,495.05,510.5,57660,690980,40.071154,81500,81893.2
2025-05-27 11:51:00,ATM-4,PUT,180.35,188.25,164.45,173.5,264560,1246920,50.374843,81500,81893.2
2025-05-27 11:51:00,ATM-3,CALL,454.25,491.8,437.65,452.65,33220,401080,42.01542,81600,81893.2
2025-05-27 11:51:00,ATM-3,PUT,224.8,234.3,205.45,216,161500,610820,51.700385,81600,81893.2
2025-05-27 11:51:00,ATM-2,CALL,401.55,436.3,384,399.4,59880,369300,43.624552,81700,81893.2
2025-05-27 11:51:00,ATM-2,PUT,272.25,282.95,249.65,262.85,156480,577880,52.915463,81700,81893.2
2025-05-27 11:51:00,ATM-1,CALL,355.3,382.8,339.1,351.2,145560,466960,45.075921,81800,81893.2
2025-05-27 11:51:00,ATM-1,PUT,330.75,336.55,297.95,319.45,192460,611180,54.873314,81800,81893.2
2025-05-27 11:51:00,ATM,CALL,310.7,337.95,296.9,308.5,184120,380600,46.512463,81900,81893.2
2025-05-27 11:51:00,ATM,PUT,382.8,395.85,353.35,371.7,183480,561420,55.48137,81900,81893.2
2025-05-27 11:51:00,ATM+1,CALL,268.1,297.35,260.5,268.45,387800,1153860,47.574377,82000,81893.2
2025-05-27 11:51:00,ATM+1,PUT,441.9,456,412.3,434.1,217080,1128720,56.971512,82000,81893.2
2025-05-27 11:51:00,ATM+2,CALL,235.2,258.15,224.85,233.35,137880,424560,48.66811,82100,81893.2
2025-05-27 11:51:00,ATM+2,PUT,510.6,523.3,473.15,500,75000,529340,58.393329,82100,81893.2
2025-05-27 11:51:00,ATM+3,CALL,201.85,223.55,192.6,202.25,125440,585400,49.710695,82200,81893.2
2025-05-27 11:51:00,ATM+3,PUT,571.55,591.9,537.1,568.05,41300,377600,59.586183,82200,81893.2
2025-05-27 11:51:00,ATM+4,CALL,173.35,190.55,164.75,173.75,128240,472780,50.531509,82300,81893.2
2025-05-27 11:51:00,ATM+4,PUT,651.25,662.2,605.45,639.75,21980,247420,60.82534,82300,81893.2
2025-05-27 11:51:00,ATM+5,CALL,145.25,162.8,139.75,147.4,124060,461180,51.084378,82400,81893.2
2025-05-27 11:51:00,ATM+5,PUT,719.85,735,679.25,713.3,13740,172360,61.864013,82400,81893.2
2025-05-27 11:51:00,ATM+6,CALL,122,137.65,117.5,122.95,304500,1161460,51.335185,82500,81893.2
2025-05-27 11:51:00,ATM+6,PUT,793.95,815.6,750.9,780.1,15620,172400,61.205364,82500,81893.2
2025-05-27 11:51:00,ATM+7,CALL,100.25,114,96.65,101.65,148320,404860,51.536487,82600,81893.2
2025-05-27 11:51:00,ATM+7,PUT,870.5,893.8,827.2,866.25,3640,37540,63.487686,82600,81893.2
2025-05-27 11:51:00,ATM+8,CALL,81.4,93.55,79.05,83.45,172600,439160,51.736151,82700,81893.2
2025-05-27 11:51:00,ATM+8,PUT,952.5,967.35,904.6,946.75,2500,40500,64.336835,82700,81893.2
2025-05-27 11:51:00,ATM+9,CALL,65.45,74.95,63.7,67.25,173340,534620,51.735512,82800,81893.2
2025-05-27 11:51:00,ATM+9,PUT,1042,1056,999.95,1025.3,680,31120,64.308379,82800,81893.2
2025-05-27 11:51:00,ATM+10,CALL,51.75,60.25,50.85,53.85,212240,516240,51.779442,82900,81893.2
2025-05-27 11:51:00,ATM+10,PUT,1126,1135,1081.9,1135,1260,28800,70.578671,82900,81893.2
2025-05-27 11:52:00,ATM-10,CALL,991.55,1014.2,962,974.05,1220,59880,0,80900,81892.66
2025-05-27 11:52:00,ATM-10,PUT,35.5,36.15,31.55,34.15,137620,728020,45.961452,80900,81892.66
2025-05-27 11:52:00,ATM-9,CALL,872.15,931.35,855.1,886.8,7520,275660,0,81000,81892.66
2025-05-27 11:52:00,ATM-9,PUT,43.85,44.9,39.25,42.85,379300,2596220,45.313679,81000,81892.66
2025-05-27 11:52:00,ATM-8,CALL,775.1,846.05,770.45,805.5,2720,63000,28.781579,81100,81892.66
2025-05-27 11:52:00,ATM-8,PUT,58.3,59.35,51.55,55.5,141580,884420,45.184252,81100,81892.66
2025-05-27 11:52:00,ATM-7,CALL,704.8,759.45,695.05,724.35,9300,151480,33.580072,81200,81892.66
2025-05-27 11:52:00,ATM-7,PUT,77.95,79.45,69.1,74.15,178080,1035760,45.766287,81200,81892.66
2025-05-27 11:52:00,ATM-6,CALL,639,685.7,621.75,642.4,12320,828820,35.040169,81300,81892.66
2025-05-27 11:52:00,ATM-6,PUT,105.3,106.2,93.65,100.5,186460,1225660,47.073766,81300,81892.66
2025-05-27 11:52:00,ATM-5,CALL,569.4,610.5,555.85,576.05,20080,303240,38.417465,81400,81892.66
2025-05-27 11:52:00,ATM-5,PUT,137.4,139.3,122.8,131.75,132060,820320,48.324371,81400,81892.66
2025-05-27 11:52:00,ATM-4,CALL,509.9,549.35,498.1,515.5,42800,690980,41.1292,81500,81892.66
