datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-21 14:58:00,ATM+4,CALL,57.55,57.55,57.55,57.55,0,1807875,8.49,26050,25833.3
2025-10-21 14:58:00,ATM+4,PUT,235.4,235.4,235.4,235.4,0,242250,9.02,26050,25833.3
2025-10-21 14:58:00,ATM+5,CALL,43.5,43.5,43.5,43.5,0,5589675,8.41,26100,25833.3
2025-10-21 14:58:00,ATM+5,PUT,271,271,271,271,0,402825,8.97,26100,25833.3
2025-10-21 14:58:00,ATM+6,CALL,32.95,32.95,32.95,32.95,0,1745250,8.42,26150,25833.3
2025-10-21 14:58:00,ATM+6,PUT,310.95,310.95,310.95,310.95,0,75075,9.1,26150,25833.3
2025-10-21 14:58:00,ATM+7,CALL,24.75,24.75,24.75,24.75,0,6775500,8.45,26200,25833.3
2025-10-21 14:58:00,ATM+7,PUT,351.35,351.35,351.35,351.35,0,381675,9.09,26200,25833.3
2025-10-21 14:58:00,ATM+8,CALL,18.05,18.05,18.05,18.05,0,1659375,8.44,26250,25833.3
2025-10-21 14:58:00,ATM+8,PUT,396.6,396.6,396.6,396.6,0,25050,9.44,26250,25833.3
2025-10-21 14:58:00,ATM+9,CALL,13.05,13.05,13.05,13.05,0,5632350,8.45,26300,25833.3
2025-10-21 14:58:00,ATM+9,PUT,441.8,441.8,441.8,441.8,0,137925,9.67,26300,25833.3
2025-10-21 14:58:00,ATM+10,CALL,9.6,9.6,9.6,9.6,0,1801425,8.54,26350,25833.3
2025-10-21 14:58:00,ATM+10,PUT,488.1,488.1,488.1,488.1,0,8850,9.93,26350,25833.3
2025-10-21 14:59:00,ATM-10,CALL,537.3,537.3,537.3,537.3,0,154050,9.56,25350,25833.3
2025-10-21 14:59:00,ATM-10,PUT,16.05,16.05,16.05,16.05,0,980400,10.75,25350,25833.3
2025-10-21 14:59:00,ATM-9,CALL,490,490,490,490,0,1693950,9.35,25400,25833.3
2025-10-21 14:59:00,ATM-9,PUT,19.05,19.05,19.05,19.05,0,5226525,10.45,25400,25833.3
2025-10-21 14:59:00,ATM-8,CALL,444.95,444.95,444.95,444.95,0,207375,9.37,25450,25833.3
2025-10-21 14:59:00,ATM-8,PUT,23.55,23.55,23.55,23.55,0,2463825,10.26,25450,25833.3
2025-10-21 14:59:00,ATM-7,CALL,398.9,398.9,398.9,398.9,0,4002225,9.1,25500,25833.3
2025-10-21 14:59:00,ATM-7,PUT,28.6,28.6,28.6,28.6,0,9644100,10.02,25500,25833.3
2025-10-21 14:59:00,ATM-6,CALL,357.7,357.7,357.7,357.7,0,213675,9.26,25550,25833.3
2025-10-21 14:59:00,ATM-6,PUT,34.75,34.75,34.75,34.75,0,1249500,9.79,25550,25833.3
2025-10-21 14:59:00,ATM-5,CALL,314.1,314.1,314.1,314.1,0,1906425,8.95,25600,25833.3
2025-10-21 14:59:00,ATM-5,PUT,43.35,43.35,43.35,43.35,0,5914425,9.65,25600,25833.3
2025-10-21 14:59:00,ATM-4,CALL,274.15,274.15,274.15,274.15,0,384975,8.86,25650,25833.3
2025-10-21 14:59:00,ATM-4,PUT,53.55,53.55,53.55,53.55,0,1435275,9.51,25650,25833.3
2025-10-21 14:59:00,ATM-3,CALL,237.5,237.5,237.5,237.5,0,2311425,8.85,25700,25833.3
2025-10-21 14:59:00,ATM-3,PUT,65.9,65.9,65.9,65.9,0,6632100,9.37,25700,25833.3
2025-10-21 14:59:00,ATM-2,CALL,201.5,201.5,201.5,201.5,0,700425,8.69,25750,25833.3
2025-10-21 14:59:00,ATM-2,PUT,81.6,81.6,81.6,81.6,0,1258425,9.31,25750,25833.3
2025-10-21 14:59:00,ATM-1,CALL,169.5,169.5,169.5,169.5,0,4913550,8.64,25800,25833.3
2025-10-21 14:59:00,ATM-1,PUT,98.3,98.3,98.3,98.3,0,5268150,9.13,25800,25833.3
2025-10-21 14:59:00,ATM,CALL,141.7,141.7,141.7,141.7,0,2588625,8.66,25850,25833.3
2025-10-21 14:59:00,ATM,PUT,120.3,120.3,120.3,120.3,0,2353950,9.15,25850,25833.3
2025-10-21 14:59:00,ATM+1,CALL,114.7,114.7,114.7,114.7,0,7634025,8.52,25900,25833.3
2025-10-21 14:59:00,ATM+1,PUT,143.6,143.6,143.6,143.6,0,5046975,9.03,25900,25833.3
2025-10-21 14:59:00,ATM+2,CALL,93.7,93.7,93.7,93.7,0,3286350,8.59,25950,25833.3
2025-10-21 14:59:00,ATM+2,PUT,172.9,172.9,172.9,172.9,0,1219875,9.13,25950,25833.3
2025-10-21 14:59:00,ATM+3,CALL,73.95,73.95,73.95,73.95,0,11308500,8.52,26000,25833.3
2025-10-21 14:59:00,ATM+3,PUT,203.05,203.05,203.05,203.05,0,3674400,9.1,26000,25833.3
2025-10-21 14:59:00,ATM+4,CALL,57.55,57.55,57.55,57.55,0,1807875,8.49,26050,25833.3
2025-10-21 14:59:00,ATM+4,PUT,235.4,235.4,235.4,235.4,0,242250,9.02,26050,25833.3
2025-10-21 14:59:00,ATM+5,CALL,43.5,43.5,43.5,43.5,0,5589675,8.41,26100,25833.3
2025-10-21 14:59:00,ATM+5,PUT,271,271,271,271,0,402825,8.97,26100,25833.3
2025-10-21 14:59:00,ATM+6,CALL,32.95,32.95,32.95,32.95,0,1745250,8.42,26150,25833.3
2025-10-21 14:59:00,ATM+6,PUT,310.95,310.95,310.95,310.95,0,75075,9.1,26150,25833.3
2025-10-21 14:59:00,ATM+7,CALL,24.75,24.75,24.75,24.75,0,6775500,8.45,26200,25833.3
2025-10-21 14:59:00,ATM+7,PUT,351.35,351.35,351.35,351.35,0,381675,9.09,26200,25833.3
2025-10-21 14:59:00,ATM+8,CALL,18.05,18.05,18.05,18.05,0,1659375,8.44,26250,25833.3
2025-10-21 14:59:00,ATM+8,PUT,396.6,396.6,396.6,396.6,0,25050,9.44,26250,25833.3
2025-10-21 14:59:00,ATM+9,CALL,13.05,13.05,13.05,13.05,0,5632350,8.45,26300,25833.3
2025-10-21 14:59:00,ATM+9,PUT,441.8,441.8,441.8,441.8,0,137925,9.67,26300,25833.3
2025-10-21 14:59:00,ATM+10,CALL,9.6,9.6,9.6,9.6,0,1801425,8.54,26350,25833.3
2025-10-21 14:59:00,ATM+10,PUT,488.1,488.1,488.1,488.1,0,8850,9.93,26350,25833.3
2025-10-21 15:00:00,ATM-10,CALL,537.3,537.3,537.3,537.3,0,154050,9.56,25350,25833.3
2025-10-21 15:00:00,ATM-10,PUT,16.05,16.05,16.05,16.05,0,980400,10.75,25350,25833.3
2025-10-21 15:00:00,ATM-9,CALL,490,490,490,490,0,1693950,9.35,25400,25833.3
2025-10-21 15:00:00,ATM-9,PUT,19.05,19.05,19.05,19.05,0,5226525,10.45,25400,25833.3
2025-10-21 15:00:00,ATM-8,CALL,444.95,444.95,444.95,444.95,0,207375,9.37,25450,25833.3
2025-10-21 15:00:00,ATM-8,PUT,23.55,23.55,23.55,23.55,0,2463825,10.26,25450,25833.3
2025-10-21 15:00:00,ATM-7,CALL,398.9,398.9,398.9,398.9,0,4002225,9.1,25500,25833.3
2025-10-21 15:00:00,ATM-7,PUT,28.6,28.6,28.6,28.6,0,9644100,10.02,25500,25833.3
2025-10-21 15:00:00,ATM-6,CALL,357.7,357.7,357.7,357.7,0,213675,9.26,25550,25833.3
2025-10-21 15:00:00,ATM-6,PUT,34.75,34.75,34.75,34.75,0,1249500,9.79,25550,25833.3
2025-10-21 15:00:00,ATM-5,CALL,314.1,314.1,314.1,314.1,0,1906425,8.95,25600,25833.3
2025-10-21 15:00:00,ATM-5,PUT,43.35,43.35,43.35,43.35,0,5914425,9.65,25600,25833.3
2025-10-21 15:00:00,ATM-4,CALL,274.15,274.15,274.15,274.15,0,384975,8.86,25650,25833.3
2025-10-21 15:00:00,ATM-4,PUT,53.55,53.55,53.55,53.55,0,1435275,9.51,25650,25833.3
2025-10-21 15:00:00,ATM-3,CALL,237.5,237.5,237.5,237.5,0,2311425,8.85,25700,25833.3
2025-10-21 15:00:00,ATM-3,PUT,65.9,65.9,65.9,65.9,0,6632100,9.37,25700,25833.3
2025-10-21 15:00:00,ATM-2,CALL,201.5,201.5,201.5,201.5,0,700425,8.69,25750,25833.3
2025-10-21 15:00:00,ATM-2,PUT,81.6,81.6,81.6,81.6,0,1258425,9.31,25750,25833.3
2025-10-21 15:00:00,ATM-1,CALL,169.5,169.5,169.5,169.5,0,4913550,8.64,25800,25833.3
2025-10-21 15:00:00,ATM-1,PUT,98.3,98.3,98.3,98.3,0,5268150,9.13,25800,25833.3
2025-10-21 15:00:00,ATM,CALL,141.7,141.7,141.7,141.7,0,2588625,8.66,25850,25833.3
2025-10-21 15:00:00,ATM,PUT,120.3,120.3,120.3,120.3,0,2353950,9.15,25850,25833.3
2025-10-21 15:00:00,ATM+1,CALL,114.7,114.7,114.7,114.7,0,7634025,8.52,25900,25833.3
2025-10-21 15:00:00,ATM+1,PUT,143.6,143.6,143.6,143.6,0,5046975,9.03,25900,25833.3
2025-10-21 15:00:00,ATM+2,CALL,93.7,93.7,93.7,93.7,0,3286350,8.59,25950,25833.3
2025-10-21 15:00:00,ATM+2,PUT,172.9,172.9,172.9,172.9,0,1219875,9.13,25950,25833.3
2025-10-21 15:00:00,ATM+3,CALL,73.95,73.95,73.95,73.95,0,11308500,8.52,26000,25833.3
2025-10-21 15:00:00,ATM+3,PUT,203.05,203.05,203.05,203.05,0,3674400,9.1,26000,25833.3
2025-10-21 15:00:00,ATM+4,CALL,57.55,57.55,57.55,57.55,0,1807875,8.49,26050,25833.3
2025-10-21 15:00:00,ATM+4,PUT,235.4,235.4,235.4,235.4,0,242250,9.02,26050,25833.3
2025-10-21 15:00:00,ATM+5,CALL,43.5,43.5,43.5,43.5,0,5589675,8.41,26100,25833.3
2025-10-21 15:00:00,ATM+5,PUT,271,271,271,271,0,402825,8.97,26100,25833.3
2025-10-21 15:00:00,ATM+6,CALL,32.95,32.95,32.95,32.95,0,1745250,8.42,26150,25833.3
2025-10-21 15:00:00,ATM+6,PUT,310.95,310.95,310.95,310.95,0,75075,9.1,26150,25833.3
2025-10-21 15:00:00,ATM+7,CALL,24.75,24.75,24.75,24.75,0,6775500,8.45,26200,25833.3
2025-10-21 15:00:00,ATM+7,PUT,351.35,351.35,351.35,351.35,0,381675,9.09,26200,25833.3
2025-10-21 15:00:00,ATM+8,CALL,18.05,18.05,18.05,18.05,0,1659375,8.44,26250,25833.3
2025-10-21 15:00:00,ATM+8,PUT,396.6,396.6,396.6,396.6,0,25050,9.44,26250,25833.3
2025-10-21 15:00:00,ATM+9,CALL,13.05,13.05,13.05,13.05,0,5632350,8.45,26300,25833.3
2025-10-21 15:00:00,ATM+9,PUT,441.8,441.8,441.8,441.8,0,137925,9.67,26300,25833.3
2025-10-21 15:00:00,ATM+10,CALL,9.6,9.6,9.6,9.6,0,1801425,8.54,26350,25833.3
2025-10-21 15:00:00,ATM+10,PUT,488.1,488.1,488.1,488.1,0,8850,9.93,26350,25833.3
2025-10-21 15:01:00,ATM-10,CALL,537.3,537.3,537.3,537.3,0,154050,9.56,25350,25833.3
2025-10-21 15:01:00,ATM-10,PUT,16.05,16.05,16.05,16.05,0,980400,10.75,25350,25833.3
2025-10-21 15:01:00,ATM-9,CALL,490,490,490,490,0,1693950,9.35,25400,25833.3
2025-10-21 15:01:00,ATM-9,PUT,19.05,19.05,19.05,19.05,0,5226525,10.45,25400,25833.3
2025-10-21 15:01:00,ATM-8,CALL,444.95,444.95,444.95,444.95,0,207375,9.37,25450,25833.3
2025-10-21 15:01:00,ATM-8,PUT,23.55,23.55,23.55,23.55,0,2463825,10.26,25450,25833.3
2025-10-21 15:01:00,ATM-7,CALL,398.9,398.9,398.9,398.9,0,4002225,9.1,25500,25833.3
2025-10-21 15:01:00,ATM-7,PUT,28.6,28.6,28.6,28.6,0,9644100,10.02,25500,25833.3
2025-10-21 15:01:00,ATM-6,CALL,357.7,357.7,357.7,357.7,0,213675,9.26,25550,25833.3
2025-10-21 15:01:00,ATM-6,PUT,34.75,34.75,34.75,34.75,0,1249500,9.79,25550,25833.3
2025-10-21 15:01:00,ATM-5,CALL,314.1,314.1,314.1,314.1,0,1906425,8.95,25600,25833.3
2025-10-21 15:01:00,ATM-5,PUT,43.35,43.35,43.35,43.35,0,5914425,9.65,25600,25833.3
2025-10-21 15:01:00,ATM-4,CALL,274.15,274.15,274.15,274.15,0,384975,8.86,25650,25833.3
2025-10-21 15:01:00,ATM-4,PUT,53.55,53.55,53.55,53.55,0,1435275,9.51,25650,25833.3
2025-10-21 15:01:00,ATM-3,CALL,237.5,237.5,237.5,237.5,0,2311425,8.85,25700,25833.3
2025-10-21 15:01:00,ATM-3,PUT,65.9,65.9,65.9,65.9,0,6632100,9.37,25700,25833.3
2025-10-21 15:01:00,ATM-2,CALL,201.5,201.5,201.5,201.5,0,700425,8.69,25750,25833.3
2025-10-21 15:01:00,ATM-2,PUT,81.6,81.6,81.6,81.6,0,1258425,9.31,25750,25833.3
2025-10-21 15:01:00,ATM-1,CALL,169.5,169.5,169.5,169.5,0,4913550,8.64,25800,25833.3
2025-10-21 15:01:00,ATM-1,PUT,98.3,98.3,98.3,98.3,0,5268150,9.13,25800,25833.3
2025-10-21 15:01:00,ATM,CALL,141.7,141.7,141.7,141.7,0,2588625,8.66,25850,25833.3
2025-10-21 15:01:00,ATM,PUT,120.3,120.3,120.3,120.3,0,2353950,9.15,25850,25833.3
2025-10-21 15:01:00,ATM+1,CALL,114.7,114.7,114.7,114.7,0,7634025,8.52,25900,25833.3
2025-10-21 15:01:00,ATM+1,PUT,143.6,143.6,143.6,143.6,0,5046975,9.03,25900,25833.3
2025-10-21 15:01:00,ATM+2,CALL,93.7,93.7,93.7,93.7,0,3286350,8.59,25950,25833.3
2025-10-21 15:01:00,ATM+2,PUT,172.9,172.9,172.9,172.9,0,1219875,9.13,25950,25833.3
2025-10-21 15:01:00,ATM+3,CALL,73.95,73.95,73.95,73.95,0,11308500,8.52,26000,25833.3
2025-10-21 15:01:00,ATM+3,PUT,203.05,203.05,203.05,203.05,0,3674400,9.1,26000,25833.3
2025-10-21 15:01:00,ATM+4,CALL,57.55,57.55,57.55,57.55,0,1807875,8.49,26050,25833.3
2025-10-21 15:01:00,ATM+4,PUT,235.4,235.4,235.4,235.4,0,242250,9.02,26050,25833.3
2025-10-21 15:01:00,ATM+5,CALL,43.5,43.5,43.5,43.5,0,5589675,8.41,26100,25833.3
2025-10-21 15:01:00,ATM+5,PUT,271,271,271,271,0,402825,8.97,26100,25833.3
2025-10-21 15:01:00,ATM+6,CALL,32.95,32.95,32.95,32.95,0,1745250,8.42,26150,25833.3
2025-10-21 15:01:00,ATM+6,PUT,310.95,310.95,310.95,310.95,0,75075,9.1,26150,25833.3
2025-10-21 15:01:00,ATM+7,CALL,24.75,24.75,24.75,24.75,0,6775500,8.45,26200,25833.3
2025-10-21 15:01:00,ATM+7,PUT,351.35,351.35,351.35,351.35,0,381675,9.09,26200,25833.3
2025-10-21 15:01:00,ATM+8,CALL,18.05,18.05,18.05,18.05,0,1659375,8.44,26250,25833.3
2025-10-21 15:01:00,ATM+8,PUT,396.6,396.6,396.6,396.6,0,25050,9.44,26250,25833.3
2025-10-21 15:01:00,ATM+9,CALL,13.05,13.05,13.05,13.05,0,5632350,8.45,26300,25833.3
2025-10-21 15:01:00,ATM+9,PUT,441.8,441.8,441.8,441.8,0,137925,9.67,26300,25833.3
2025-10-21 15:01:00,ATM+10,CALL,9.6,9.6,9.6,9.6,0,1801425,8.54,26350,25833.3
2025-10-21 15:01:00,ATM+10,PUT,488.1,488.1,488.1,488.1,0,8850,9.93,26350,25833.3
2025-10-21 15:02:00,ATM-10,CALL,537.3,537.3,537.3,537.3,0,154050,9.56,25350,25833.3
2025-10-21 15:02:00,ATM-10,PUT,16.05,16.05,16.05,16.05,0,980400,10.75,25350,25833.3
2025-10-21 15:02:00,ATM-9,CALL,490,490,490,490,0,1693950,9.35,25400,25833.3
2025-10-21 15:02:00,ATM-9,PUT,19.05,19.05,19.05,19.05,0,5226525,10.45,25400,25833.3
2025-10-21 15:02:00,ATM-8,CALL,444.95,444.95,444.95,444.95,0,207375,9.37,25450,25833.3
2025-10-21 15:02:00,ATM-8,PUT,23.55,23.55,23.55,23.55,0,2463825,10.26,25450,25833.3
2025-10-21 15:02:00,ATM-7,CALL,398.9,398.9,398.9,398.9,0,4002225,9.1,25500,25833.3
2025-10-21 15:02:00,ATM-7,PUT,28.6,28.6,28.6,28.6,0,9644100,10.02,25500,25833.3
2025-10-21 15:02:00,ATM-6,CALL,357.7,357.7,357.7,357.7,0,213675,9.26,25550,25833.3
2025-10-21 15:02:00,ATM-6,PUT,34.75,34.75,34.75,34.75,0,1249500,9.79,25550,25833.3
2025-10-21 15:02:00,ATM-5,CALL,314.1,314.1,314.1,314.1,0,1906425,8.95,25600,25833.3
2025-10-21 15:02:00,ATM-5,PUT,43.35,43.35,43.35,43.35,0,5914425,9.65,25600,25833.3
2025-10-21 15:02:00,ATM-4,CALL,274.15,274.15,274.15,274.15,0,384975,8.86,25650,25833.3
2025-10-21 15:02:00,ATM-4,PUT,53.55,53.55,53.55,53.55,0,1435275,9.51,25650,25833.3
2025-10-21 15:02:00,ATM-3,CALL,237.5,237.5,237.5,237.5,0,2311425,8.85,25700,25833.3
2025-10-21 15:02:00,ATM-3,PUT,65.9,65.9,65.9,65.9,0,6632100,9.37,25700,25833.3
2025-10-21 15:02:00,ATM-2,CALL,201.5,201.5,201.5,201.5,0,700425,8.69,25750,25833.3
2025-10-21 15:02:00,ATM-2,PUT,81.6,81.6,81.6,81.6,0,1258425,9.31,25750,25833.3
2025-10-21 15:02:00,ATM-1,CALL,169.5,169.5,169.5,169.5,0,4913550,8.64,25800,25833.3
2025-10-21 15:02:00,ATM-1,PUT,98.3,98.3,98.3,98.3,0,5268150,9.13,25800,25833.3
2025-10-21 15:02:00,ATM,CALL,141.7,141.7,141.7,141.7,0,2588625,8.66,25850,25833.3
2025-10-21 15:02:00,ATM,PUT,120.3,120.3,120.3,120.3,0,2353950,9.15,25850,25833.3
2025-10-21 15:02:00,ATM+1,CALL,114.7,114.7,114.7,114.7,0,7634025,8.52,25900,25833.3
2025-10-21 15:02:00,ATM+1,PUT,143.6,143.6,143.6,143.6,0,5046975,9.03,25900,25833.3
2025-10-21 15:02:00,ATM+2,CALL,93.7,93.7,93.7,93.7,0,3286350,8.59,25950,25833.3
2025-10-21 15:02:00,ATM+2,PUT,172.9,172.9,172.9,172.9,0,1219875,9.13,25950,25833.3
2025-10-21 15:02:00,ATM+3,CALL,73.95,73.95,73.95,73.95,0,11308500,8.52,26000,25833.3
2025-10-21 15:02:00,ATM+3,PUT,203.05,203.05,203.05,203.05,0,3674400,9.1,26000,25833.3
2025-10-21 15:02:00,ATM+4,CALL,57.55,57.55,57.55,57.55,0,1807875,8.49,26050,25833.3
2025-10-21 15:02:00,ATM+4,PUT,235.4,235.4,235.4,235.4,0,242250,9.02,26050,25833.3
2025-10-21 15:02:00,ATM+5,CALL,43.5,43.5,43.5,43.5,0,5589675,8.41,26100,25833.3
2025-10-21 15:02:00,ATM+5,PUT,271,271,271,271,0,402825,8.97,26100,25833.3
2025-10-21 15:02:00,ATM+6,CALL,32.95,32.95,32.95,32.95,0,1745250,8.42,26150,25833.3
2025-10-21 15:02:00,ATM+6,PUT,310.95,310.95,310.95,310.95,0,75075,9.1,26150,25833.3
2025-10-21 15:02:00,ATM+7,CALL,24.75,24.75,24.75,24.75,0,6775500,8.45,26200,25833.3
2025-10-21 15:02:00,ATM+7,PUT,351.35,351.35,351.35,351.35,0,381675,9.09,26200,25833.3
2025-10-21 15:02:00,ATM+8,CALL,18.05,18.05,18.05,18.05,0,1659375,8.44,26250,25833.3
2025-10-21 15:02:00,ATM+8,PUT,396.6,396.6,396.6,396.6,0,25050,9.44,26250,25833.3
2025-10-21 15:02:00,ATM+9,CALL,13.05,13.05,13.05,13.05,0,5632350,8.45,26300,25833.3
2025-10-21 15:02:00,ATM+9,PUT,441.8,441.8,441.8,441.8,0,137925,9.67,26300,25833.3
2025-10-21 15:02:00,ATM+10,CALL,9.6,9.6,9.6,9.6,0,1801425,8.54,26350,25833.3
2025-10-21 15:02:00,ATM+10,PUT,488.1,488.1,488.1,488.1,0,8850,9.93,26350,25833.3
2025-10-21 15:03:00,ATM-10,CALL,537.3,537.3,537.3,537.3,0,154050,9.56,25350,25833.3
2025-10-21 15:03:00,ATM-10,PUT,16.05,16.05,16.05,16.05,0,980400,10.75,25350,25833.3
2025-10-21 15:03:00,ATM-9,CALL,490,490,490,490,0,1693950,9.35,25400,25833.3
2025-10-21 15:03:00,ATM-9,PUT,19.05,19.05,19.05,19.05,0,5226525,10.45,25400,25833.3
2025-10-21 15:03:00,ATM-8,CALL,444.95,444.95,444.95,444.95,0,207375,9.37,25450,25833.3
2025-10-21 15:03:00,ATM-8,PUT,23.55,23.55,23.55,23.55,0,2463825,10.26,25450,25833.3
2025-10-21 15:03:00,ATM-7,CALL,398.9,398.9,398.9,398.9,0,4002225,9.1,25500,25833.3
2025-10-21 15:03:00,ATM-7,PUT,28.6,28.6,28.6,28.6,0,9644100,10.02,25500,25833.3
2025-10-21 15:03:00,ATM-6,CALL,357.7,357.7,357.7,357.7,0,213675,9.26,25550,25833.3
2025-10-21 15:03:00,ATM-6,PUT,34.75,34.75,34.75,34.75,0,1249500,9.79,25550,25833.3
2025-10-21 15:03:00,ATM-5,CALL,314.1,314.1,314.1,314.1,0,1906425,8.95,25600,25833.3
2025-10-21 15:03:00,ATM-5,PUT,43.35,43.35,43.35,43.35,0,5914425,9.65,25600,25833.3
2025-10-21 15:03:00,ATM-4,CALL,274.15,274.15,274.15,274.15,0,384975,8.86,25650,25833.3
2025-10-21 15:03:00,ATM-4,PUT,53.55,53.55,53.55,53.55,0,1435275,9.51,25650,25833.3
2025-10-21 15:03:00,ATM-3,CALL,237.5,237.5,237.5,237.5,0,2311425,8.85,25700,25833.3
2025-10-21 15:03:00,ATM-3,PUT,65.9,65.9,65.9,65.9,0,6632100,9.37,25700,25833.3
2025-10-21 15:03:00,ATM-2,CALL,201.5,201.5,201.5,201.5,0,700425,8.69,25750,25833.3
2025-10-21 15:03:00,ATM-2,PUT,81.6,81.6,81.6,81.6,0,1258425,9.31,25750,25833.3
2025-10-21 15:03:00,ATM-1,CALL,169.5,169.5,169.5,169.5,0,4913550,8.64,25800,25833.3
2025-10-21 15:03:00,ATM-1,PUT,98.3,98.3,98.3,98.3,0,5268150,9.13,25800,25833.3
2025-10-21 15:03:00,ATM,CALL,141.7,141.7,141.7,141.7,0,2588625,8.66,25850,25833.3
2025-10-21 15:03:00,ATM,PUT,120.3,120.3,120.3,120.3,0,2353950,9.15,25850,25833.3
2025-10-21 15:03:00,ATM+1,CALL,114.7,114.7,114.7,114.7,0,7634025,8.52,25900,25833.3
2025-10-21 15:03:00,ATM+1,PUT,143.6,143.6,143.6,143.6,0,5046975,9.03,25900,25833.3
2025-10-21 15:03:00,ATM+2,CALL,93.7,93.7,93.7,93.7,0,3286350,8.59,25950,25833.3
2025-10-21 15:03:00,ATM+2,PUT,172.9,172.9,172.9,172.9,0,1219875,9.13,25950,25833.3
2025-10-21 15:03:00,ATM+3,CALL,73.95,73.95,73.95,73.95,0,11308500,8.52,26000,25833.3
2025-10-21 15:03:00,ATM+3,PUT,203.05,203.05,203.05,203.05,0,3674400,9.1,26000,25833.3
2025-10-21 15:03:00,ATM+4,CALL,57.55,57.55,57.55,57.55,0,1807875,8.49,26050,25833.3
2025-10-21 15:03:00,ATM+4,PUT,235.4,235.4,235.4,235.4,0,242250,9.02,26050,25833.3
2025-10-21 15:03:00,ATM+5,CALL,43.5,43.5,43.5,43.5,0,5589675,8.41,26100,25833.3
2025-10-21 15:03:00,ATM+5,PUT,271,271,271,271,0,402825,8.97,26100,25833.3
2025-10-21 15:03:00,ATM+6,CALL,32.95,32.95,32.95,32.95,0,1745250,8.42,26150,25833.3
2025-10-21 15:03:00,ATM+6,PUT,310.95,310.95,310.95,310.95,0,75075,9.1,26150,25833.3
2025-10-21 15:03:00,ATM+7,CALL,24.75,24.75,24.75,24.75,0,6775500,8.45,26200,25833.3
2025-10-21 15:03:00,ATM+7,PUT,351.35,351.35,351.35,351.35,0,381675,9.09,26200,25833.3
2025-10-21 15:03:00,ATM+8,CALL,18.05,18.05,18.05,18.05,0,1659375,8.44,26250,25833.3
2025-10-21 15:03:00,ATM+8,PUT,396.6,396.6,396.6,396.6,0,25050,9.44,26250,25833.3
2025-10-21 15:03:00,ATM+9,CALL,13.05,13.05,13.05,13.05,0,5632350,8.45,26300,25833.3
2025-10-21 15:03:00,ATM+9,PUT,441.8,441.8,441.8,441.8,0,137925,9.67,26300,25833.3
2025-10-21 15:03:00,ATM+10,CALL,9.6,9.6,9.6,9.6,0,1801425,8.54,26350,25833.3
2025-10-21 15:03:00,ATM+10,PUT,488.1,488.1,488.1,488.1,0,8850,9.93,26350,25833.3
2025-10-21 15:04:00,ATM-10,CALL,537.3,537.3,537.3,537.3,0,154050,9.56,25350,25833.3
2025-10-21 15:04:00,ATM-10,PUT,16.05,16.05,16.05,16.05,0,980400,10.75,25350,25833.3
2025-10-21 15:04:00,ATM-9,CALL,490,490,490,490,0,1693950,9.35,25400,25833.3
2025-10-21 15:04:00,ATM-9,PUT,19.05,19.05,19.05,19.05,0,5226525,10.45,25400,25833.3
2025-10-21 15:04:00,ATM-8,CALL,444.95,444.95,444.95,444.95,0,207375,9.37,25450,25833.3
2025-10-21 15:04:00,ATM-8,PUT,23.55,23.55,23.55,23.55,0,2463825,10.26,25450,25833.3
2025-10-21 15:04:00,ATM-7,CALL,398.9,398.9,398.9,398.9,0,4002225,9.1,25500,25833.3
2025-10-21 15:04:00,ATM-7,PUT,28.6,28.6,28.6,28.6,0,9644100,10.02,25500,25833.3
2025-10-21 15:04:00,ATM-6,CALL,357.7,357.7,357.7,357.7,0,213675,9.26,25550,25833.3
2025-10-21 15:04:00,ATM-6,PUT,34.75,34.75,34.75,34.75,0,1249500,9.79,25550,25833.3
2025-10-21 15:04:00,ATM-5,CALL,314.1,314.1,314.1,314.1,0,1906425,8.95,25600,25833.3
2025-10-21 15:04:00,ATM-5,PUT,43.35,43.35,43.35,43.35,0,5914425,9.65,25600,25833.3
2025-10-21 15:04:00,ATM-4,CALL,274.15,274.15,274.15,274.15,0,384975,8.86,25650,25833.3
2025-10-21 15:04:00,ATM-4,PUT,53.55,53.55,53.55,53.55,0,1435275,9.51,25650,25833.3
2025-10-21 15:04:00,ATM-3,CALL,237.5,237.5,237.5,237.5,0,2311425,8.85,25700,25833.3
2025-10-21 15:04:00,ATM-3,PUT,65.9,65.9,65.9,65.9,0,6632100,9.37,25700,25833.3
2025-10-21 15:04:00,ATM-2,CALL,201.5,201.5,201.5,201.5,0,700425,8.69,25750,25833.3
2025-10-21 15:04:00,ATM-2,PUT,81.6,81.6,81.6,81.6,0,1258425,9.31,25750,25833.3
2025-10-21 15:04:00,ATM-1,CALL,169.5,169.5,169.5,169.5,0,4913550,8.64,25800,25833.3
2025-10-21 15:04:00,ATM-1,PUT,98.3,98.3,98.3,98.3,0,5268150,9.13,25800,25833.3
2025-10-21 15:04:00,ATM,CALL,141.7,141.7,141.7,141.7,0,2588625,8.66,25850,25833.3
2025-10-21 15:04:00,ATM,PUT,120.3,120.3,120.3,120.3,0,2353950,9.15,25850,25833.3
2025-10-21 15:04:00,ATM+1,CALL,114.7,114.7,114.7,114.7,0,7634025,8.52,25900,25833.3
2025-10-21 15:04:00,ATM+1,PUT,143.6,143.6,143.6,143.6,0,5046975,9.03,25900,25833.3
