datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-16 15:09:00,ATM-1,CALL,698.4,708,693.7,708,6490,82920,18.55644,81700,81752.78
2024-12-16 15:09:00,ATM-1,PUT,521.65,531.35,515.1,515.2,16140,93820,17.080771,81700,81752.78
2024-12-16 15:09:00,ATM,CALL,645.3,654.1,639.85,654.1,9830,102720,18.497291,81800,81752.78
2024-12-16 15:09:00,ATM,PUT,567.3,578.25,560,560,19950,78790,16.993559,81800,81752.78
2024-12-16 15:09:00,ATM+1,CALL,592.35,601.05,587.1,601.05,7340,76690,18.389863,81900,81752.78
2024-12-16 15:09:00,ATM+1,PUT,615.75,625.7,609.05,609.05,4620,45890,16.951207,81900,81752.78
2024-12-16 15:09:00,ATM+2,CALL,545.5,552,539.8,551.05,16540,314450,18.297646,82000,81752.78
2024-12-16 15:09:00,ATM+2,PUT,664.9,679.4,659.05,661.5,5380,220700,16.92828,82000,81752.78
2024-12-16 15:09:00,ATM+3,CALL,498.55,506.4,494.1,506.4,7580,81640,18.288189,82100,81752.78
2024-12-16 15:09:00,ATM+3,PUT,721.25,732.55,713.9,713.9,1690,21790,16.822966,82100,81752.78
2024-12-16 15:09:00,ATM+4,CALL,456.5,464.5,452.8,464.5,7340,78930,18.286263,82200,81752.78
2024-12-16 15:09:00,ATM+4,PUT,777.1,790.8,771.35,771.35,770,17210,16.78576,82200,81752.78
2024-12-16 15:09:00,ATM+5,CALL,419.5,425,415,424.2,1950,50290,18.258208,82300,81752.78
2024-12-16 15:09:00,ATM+5,PUT,840.4,847.9,832,832,460,7970,16.763734,82300,81752.78
2024-12-16 15:09:00,ATM+6,CALL,381.85,387.7,378.35,387.7,2240,45170,18.272061,82400,81752.78
2024-12-16 15:09:00,ATM+6,PUT,905.8,905.8,895.25,895.25,30,4960,16.740402,82400,81752.78
2024-12-16 15:09:00,ATM+7,CALL,349,353.7,344.7,353.7,5130,116290,18.290928,82500,81752.78
2024-12-16 15:09:00,ATM+7,PUT,969.65,983.3,964.35,964.35,220,17410,16.822485,82500,81752.78
2024-12-16 15:09:00,ATM+8,CALL,317.65,322,313.3,321.3,1700,48680,18.287979,82600,81752.78
2024-12-16 15:09:00,ATM+8,PUT,970.65,970.65,970.65,970.65,0,17510,16.698173,82600,81752.78
2024-12-16 15:09:00,ATM+9,CALL,287.15,291.95,284.85,289.6,2480,50810,18.233229,82700,81752.78
2024-12-16 15:09:00,ATM+9,PUT,1100,1100,1100,1100,70,4310,16.662466,82700,81752.78
2024-12-16 15:09:00,ATM+10,CALL,262,265.25,258.45,265.25,1710,45120,18.355959,82800,81752.78
2024-12-16 15:09:00,ATM+10,PUT,1115.45,1115.45,1115.45,1115.45,0,4310,16.75755,82800,81752.78
2024-12-16 15:10:00,ATM-10,CALL,1380,1380,1380,1380,0,4120,19.846264,80700,81744.47
2024-12-16 15:10:00,ATM-10,PUT,209.7,215.6,209.7,212.2,3610,49890,18.291356,80700,81744.47
2024-12-16 15:10:00,ATM-9,CALL,1304.3,1304.3,1304.3,1304.3,0,5090,19.762014,80800,81744.47
2024-12-16 15:10:00,ATM-9,PUT,228.75,236.5,228.75,231.45,1840,31370,18.09411,80800,81744.47
2024-12-16 15:10:00,ATM-8,CALL,1239.2,1239.2,1239.2,1239.2,10,1780,19.760061,80900,81744.47
2024-12-16 15:10:00,ATM-8,PUT,253.1,259.35,252.6,255.05,2260,28550,17.992847,80900,81744.47
2024-12-16 15:10:00,ATM-7,CALL,1161.05,1165.05,1160.1,1160.1,70,50820,19.442511,81000,81744.47
2024-12-16 15:10:00,ATM-7,PUT,278.05,284.4,277.2,280.2,6610,144290,17.87773,81000,81744.47
2024-12-16 15:10:00,ATM-6,CALL,1091.25,1094.75,1084.6,1084.6,80,2040,19.190391,81100,81744.47
2024-12-16 15:10:00,ATM-6,PUT,304.1,312,304.1,307.95,2240,22230,17.781408,81100,81744.47
2024-12-16 15:10:00,ATM-5,CALL,1022.1,1023.35,1012.55,1012.55,70,6010,18.990454,81200,81744.47
2024-12-16 15:10:00,ATM-5,PUT,334.05,341,334.05,335,4670,54040,17.593091,81200,81744.47
2024-12-16 15:10:00,ATM-4,CALL,954.85,955.35,946.05,950.4,230,14730,19.035619,81300,81744.47
2024-12-16 15:10:00,ATM-4,PUT,365.1,371.45,365,367.35,4390,39050,17.504352,81300,81744.47
2024-12-16 15:10:00,ATM-3,CALL,886,886,886,886,10,7280,18.939658,81400,81744.47
2024-12-16 15:10:00,ATM-3,PUT,398.3,406.1,398.3,401.4,2980,32500,17.394941,81400,81744.47
2024-12-16 15:10:00,ATM-2,CALL,822.85,825.55,815,822.3,500,98310,18.796504,81500,81744.47
2024-12-16 15:10:00,ATM-2,PUT,434.55,445,434.55,439.45,12020,143040,17.332566,81500,81744.47
2024-12-16 15:10:00,ATM-1,CALL,767.55,767.55,756.25,761.5,2310,43000,18.670987,81600,81744.47
2024-12-16 15:10:00,ATM-1,PUT,474.35,483.6,473.3,478.6,7730,64200,17.226838,81600,81744.47
2024-12-16 15:10:00,ATM,CALL,708.5,708.8,700.05,705.7,6780,82920,18.622182,81700,81744.47
2024-12-16 15:10:00,ATM,PUT,516.7,526.8,516.3,519,16040,93820,17.081675,81700,81744.47
2024-12-16 15:10:00,ATM+1,CALL,653.65,655,646.95,651.8,9920,102720,18.556688,81800,81744.47
2024-12-16 15:10:00,ATM+1,PUT,559.5,572.2,559.5,565,8990,78790,17.022957,81800,81744.47
2024-12-16 15:10:00,ATM+2,CALL,601.5,601.5,593.1,599.2,6300,76690,18.45627,81900,81744.47
2024-12-16 15:10:00,ATM+2,PUT,608.45,619.8,608.45,611.6,5380,45890,16.902242,81900,81744.47
2024-12-16 15:10:00,ATM+3,CALL,552.2,552.2,543.95,549.1,13030,314450,18.355156,82000,81744.47
2024-12-16 15:10:00,ATM+3,PUT,660.4,670.8,660.15,662.9,8910,220700,16.838549,82000,81744.47
2024-12-16 15:10:00,ATM+4,CALL,508.1,508.1,500.35,504.7,4910,81640,18.347351,82100,81744.47
2024-12-16 15:10:00,ATM+4,PUT,719.65,724.9,714.85,716.25,1450,21790,16.753715,82100,81744.47
2024-12-16 15:10:00,ATM+5,CALL,464.45,464.75,456.6,461.9,4220,78930,18.312941,82200,81744.47
2024-12-16 15:10:00,ATM+5,PUT,769.8,781.25,769.8,775.8,650,17210,16.771926,82200,81744.47
2024-12-16 15:10:00,ATM+6,CALL,422.65,423.9,418.25,422.55,2430,50290,18.307976,82300,81744.47
2024-12-16 15:10:00,ATM+6,PUT,835.3,842.55,835.2,841.6,360,7970,16.900916,82300,81744.47
2024-12-16 15:10:00,ATM+7,CALL,389.35,389.35,381.25,385.75,2480,45170,18.307283,82400,81744.47
2024-12-16 15:10:00,ATM+7,PUT,897.9,905.95,897.9,898,110,4960,16.6585,82400,81744.47
2024-12-16 15:10:00,ATM+8,CALL,352.5,353.85,348,351.25,6270,116290,18.304864,82500,81744.47
2024-12-16 15:10:00,ATM+8,PUT,963.35,971.95,963.35,968.75,800,17410,16.785067,82500,81744.47
2024-12-16 15:10:00,ATM+9,CALL,321.65,322.4,316.35,318.9,3430,48680,18.297668,82600,81744.47
2024-12-16 15:10:00,ATM+9,PUT,1035.95,1043.4,1034.9,1041.4,60,3860,16.900892,82600,81744.47
2024-12-16 15:10:00,ATM+10,CALL,292,292.7,289.95,290.65,1950,50810,18.353425,82700,81744.47
2024-12-16 15:10:00,ATM+10,PUT,1110.3,1114.95,1110.3,1114.95,40,4310,16.974406,82700,81744.47
2024-12-16 15:11:00,ATM-10,CALL,1380,1380,1380,1380,0,4120,19.846264,80700,81749.35
2024-12-16 15:11:00,ATM-10,PUT,213.35,213.9,211,213.05,1680,49890,18.368581,80700,81749.35
2024-12-16 15:11:00,ATM-9,CALL,1304.3,1304.3,1304.3,1304.3,0,5090,19.762014,80800,81749.35
2024-12-16 15:11:00,ATM-9,PUT,233.75,235.5,231.7,233.8,690,31370,18.226739,80800,81749.35
2024-12-16 15:11:00,ATM-8,CALL,1239.2,1239.2,1239.2,1239.2,0,1780,19.760061,80900,81749.35
2024-12-16 15:11:00,ATM-8,PUT,257,257.6,254.6,256.5,290,28550,18.09192,80900,81749.35
2024-12-16 15:11:00,ATM-7,CALL,1165.6,1167.2,1165.6,1167.2,130,50820,19.568074,81000,81749.35
2024-12-16 15:11:00,ATM-7,PUT,280,282.5,277.85,280.55,4110,144290,17.939204,81000,81749.35
2024-12-16 15:11:00,ATM-6,CALL,1084.6,1084.6,1084.6,1084.6,0,2040,19.190391,81100,81749.35
2024-12-16 15:11:00,ATM-6,PUT,308.55,310,304.5,307.85,1760,22230,17.829574,81100,81749.35
2024-12-16 15:11:00,ATM-5,CALL,1019.2,1019.2,1019.2,1019.2,20,6010,19.101738,81200,81749.35
2024-12-16 15:11:00,ATM-5,PUT,336.05,339.5,333.85,336.6,1350,54040,17.697964,81200,81749.35
2024-12-16 15:11:00,ATM-4,CALL,954.85,955.2,952.45,955.2,40,14730,19.090594,81300,81749.35
2024-12-16 15:11:00,ATM-4,PUT,369.1,370,365.05,367.75,800,39050,17.572666,81300,81749.35
2024-12-16 15:11:00,ATM-3,CALL,886,886,886,886,0,7280,18.939658,81400,81749.35
2024-12-16 15:11:00,ATM-3,PUT,403.35,404.3,399.2,400.5,2690,32500,17.425657,81400,81749.35
2024-12-16 15:11:00,ATM-2,CALL,824,824.05,822,824,2010,98310,18.763546,81500,81749.35
2024-12-16 15:11:00,ATM-2,PUT,440.6,442.6,435.95,438.75,3160,143040,17.372515,81500,81749.35
2024-12-16 15:11:00,ATM-1,CALL,764.8,768.25,759.7,763.75,1210,43000,18.658168,81600,81749.35
2024-12-16 15:11:00,ATM-1,PUT,479.3,480.65,473.7,476.95,2970,64200,17.241824,81600,81749.35
2024-12-16 15:11:00,ATM,CALL,706.85,710.5,702.3,706.75,3140,82920,18.577745,81700,81749.35
2024-12-16 15:11:00,ATM,PUT,520.05,522.85,516.55,519.4,5770,93820,17.160586,81700,81749.35
2024-12-16 15:11:00,ATM+1,CALL,652.8,656.65,648,652.75,5970,102720,18.513054,81800,81749.35
2024-12-16 15:11:00,ATM+1,PUT,565.6,568.15,561.15,565.35,3660,78790,17.103897,81800,81749.35
2024-12-16 15:11:00,ATM+2,CALL,599.8,603.35,595.8,599.4,5020,76690,18.394275,81900,81749.35
2024-12-16 15:11:00,ATM+2,PUT,614.4,616.2,608.5,614,2340,45890,17.047048,81900,81749.35
2024-12-16 15:11:00,ATM+3,CALL,549,553,545,549.3,5520,314450,18.296528,82000,81749.35
2024-12-16 15:11:00,ATM+3,PUT,665,668.75,659.05,665.55,4840,220700,16.995307,82000,81749.35
2024-12-16 15:11:00,ATM+4,CALL,504.55,508.6,500.85,505.15,2110,81640,18.299257,82100,81749.35
2024-12-16 15:11:00,ATM+4,PUT,717.95,720.8,713.2,719.55,1110,21790,16.935224,82100,81749.35
2024-12-16 15:11:00,ATM+5,CALL,462.1,465,458.75,462.95,1750,78930,18.285858,82200,81749.35
2024-12-16 15:11:00,ATM+5,PUT,775.95,778.3,772.3,776.8,680,17210,16.890732,82200,81749.35
2024-12-16 15:11:00,ATM+6,CALL,423.2,425,420.75,422.3,1360,50290,18.244485,82300,81749.35
2024-12-16 15:11:00,ATM+6,PUT,832.6,838.75,832.6,838.75,300,7970,16.907693,82300,81749.35
2024-12-16 15:11:00,ATM+7,CALL,386,388.5,382.65,386.3,1150,45170,18.270952,82400,81749.35
2024-12-16 15:11:00,ATM+7,PUT,902.25,902.25,899.15,901.65,70,4960,16.873925,82400,81749.35
2024-12-16 15:11:00,ATM+8,CALL,352,354.95,348.8,353,5670,116290,18.309409,82500,81749.35
2024-12-16 15:11:00,ATM+8,PUT,968,968.65,961.8,968.65,160,17410,16.889138,82500,81749.35
2024-12-16 15:11:00,ATM+9,CALL,321.3,323.2,317.95,320.55,1260,48680,18.302668,82600,81749.35
2024-12-16 15:11:00,ATM+9,PUT,1036.15,1037.85,1036.15,1037.85,30,3860,16.896974,82600,81749.35
2024-12-16 15:11:00,ATM+10,CALL,291.4,293.6,288.5,290.9,1300,50810,18.314848,82700,81749.35
2024-12-16 15:11:00,ATM+10,PUT,1114.95,1114.95,1114.95,1114.95,0,4310,16.974406,82700,81749.35
2024-12-16 15:12:00,ATM-10,CALL,1380,1380,1380,1380,0,4120,19.846264,80700,81749.43
2024-12-16 15:12:00,ATM-10,PUT,213,215.7,209,209,1720,49310,18.214932,80700,81749.43
2024-12-16 15:12:00,ATM-9,CALL,1304.3,1304.3,1304.3,1304.3,0,5090,19.762014,80800,81749.43
2024-12-16 15:12:00,ATM-9,PUT,234,236.15,229,229,1340,30010,18.051837,80800,81749.43
2024-12-16 15:12:00,ATM-8,CALL,1239.2,1239.2,1239.2,1239.2,0,1780,19.760061,80900,81749.43
2024-12-16 15:12:00,ATM-8,PUT,258,260,251.65,251.65,1010,30430,17.922111,80900,81749.43
2024-12-16 15:12:00,ATM-7,CALL,1160,1161,1154.1,1161,360,50990,19.361199,81000,81749.43
2024-12-16 15:12:00,ATM-7,PUT,284.4,285,275.35,275.45,4690,140030,17.766917,81000,81749.43
2024-12-16 15:12:00,ATM-6,CALL,1084.6,1084.6,1084.6,1084.6,0,2040,19.190391,81100,81749.43
2024-12-16 15:12:00,ATM-6,PUT,309.1,311.25,302.9,302.9,1070,22860,17.667991,81100,81749.43
2024-12-16 15:12:00,ATM-5,CALL,1016.4,1025,1016.4,1024.75,100,6120,19.27786,81200,81749.43
2024-12-16 15:12:00,ATM-5,PUT,339.6,342,332.25,332.25,2430,53740,17.560434,81200,81749.43
2024-12-16 15:12:00,ATM-4,CALL,955.2,955.2,955.2,955.2,0,14730,19.090594,81300,81749.43
2024-12-16 15:12:00,ATM-4,PUT,372.05,372.75,362.5,362.5,1370,38440,17.410511,81300,81749.43
2024-12-16 15:12:00,ATM-3,CALL,882.75,892.5,881.65,891.05,120,6610,19.005075,81400,81749.43
2024-12-16 15:12:00,ATM-3,PUT,403.9,407.4,399.2,399.2,1050,31300,17.388098,81400,81749.43
2024-12-16 15:12:00,ATM-2,CALL,821.6,828,816.4,827,1360,99040,18.853924,81500,81749.43
2024-12-16 15:12:00,ATM-2,PUT,439.95,445,433.85,434.15,6940,122700,17.236412,81500,81749.43
2024-12-16 15:12:00,ATM-1,CALL,763.05,768.35,758.3,767.2,1450,41470,18.760882,81600,81749.43
2024-12-16 15:12:00,ATM-1,PUT,478.5,483.9,471.45,473.25,5040,60160,17.134332,81600,81749.43
2024-12-16 15:12:00,ATM,CALL,705.55,712.6,700.95,710.35,7050,84340,18.684105,81700,81749.43
2024-12-16 15:12:00,ATM,PUT,523.05,527,514,514,9460,94940,17.004159,81700,81749.43
2024-12-16 15:12:00,ATM+1,CALL,651.85,657,646.1,655.65,5290,96110,18.598543,81800,81749.43
2024-12-16 15:12:00,ATM+1,PUT,566.6,572.55,558.65,559.95,6910,70460,16.948268,81800,81749.43
2024-12-16 15:12:00,ATM+2,CALL,599.6,604.95,593.8,602.55,4410,72350,18.4871,81900,81749.43
2024-12-16 15:12:00,ATM+2,PUT,614,620,606.25,606.25,2980,43090,16.82272,81900,81749.43
2024-12-16 15:12:00,ATM+3,CALL,550.55,553.75,545.3,552.5,10900,288540,18.391213,82000,81749.43
2024-12-16 15:12:00,ATM+3,PUT,667.35,673,658.85,659.7,8390,219020,16.82583,82000,81749.43
2024-12-16 15:12:00,ATM+4,CALL,505.75,509.8,501.45,507.2,1870,79130,18.360686,82100,81749.43
2024-12-16 15:12:00,ATM+4,PUT,720.25,727,713.45,713.45,600,21640,16.756746,82100,81749.43
2024-12-16 15:12:00,ATM+5,CALL,462.75,466,459.1,463.9,2640,75680,18.315101,82200,81749.43
2024-12-16 15:12:00,ATM+5,PUT,777.45,787.25,777.4,777.4,1060,16670,16.911398,82200,81749.43
2024-12-16 15:12:00,ATM+6,CALL,418.5,425,418.5,424,1730,49910,18.297052,82300,81749.43
2024-12-16 15:12:00,ATM+6,PUT,840,844.7,832,832,160,7790,16.703279,82300,81749.43
2024-12-16 15:12:00,ATM+7,CALL,385.3,389,382.15,387.6,2250,43770,18.31217,82400,81749.43
2024-12-16 15:12:00,ATM+7,PUT,902.9,902.9,892.35,892.95,40,4820,16.60319,82400,81749.43
2024-12-16 15:12:00,ATM+8,CALL,352.15,355,350,353.15,9670,110550,18.315062,82500,81749.43
2024-12-16 15:12:00,ATM+8,PUT,968.75,970.85,958.4,958.4,510,16740,16.560338,82500,81749.43
2024-12-16 15:12:00,ATM+9,CALL,319.65,322.95,317.85,322.95,2600,47650,18.382015,82600,81749.43
2024-12-16 15:12:00,ATM+9,PUT,1037.85,1037.85,1037.85,1037.85,0,3860,16.896974,82600,81749.43
2024-12-16 15:12:00,ATM+10,CALL,290.35,293.85,288.45,292,1450,48660,18.352897,82700,81749.43
2024-12-16 15:12:00,ATM+10,PUT,1114.95,1114.95,1114.95,1114.95,0,4310,16.974406,82700,81749.43
2024-12-16 15:13:00,ATM-10,CALL,1380,1380,1380,1380,0,4120,19.846264,80700,81743.64
2024-12-16 15:13:00,ATM-10,PUT,206.6,211.35,206,208.05,4080,49310,18.128703,80700,81743.64
2024-12-16 15:13:00,ATM-9,CALL,1304.3,1304.3,1304.3,1304.3,0,5090,19.762014,80800,81743.64
2024-12-16 15:13:00,ATM-9,PUT,229.15,231.75,226.05,228.45,3610,30010,17.980084,80800,81743.64
2024-12-16 15:13:00,ATM-8,CALL,1239.2,1239.2,1239.2,1239.2,0,1780,19.760061,80900,81743.64
2024-12-16 15:13:00,ATM-8,PUT,251.35,254.7,248.45,250.65,1650,30430,17.833179,80900,81743.64
2024-12-16 15:13:00,ATM-7,CALL,1168.95,1168.95,1158.65,1159,30,50990,19.431195,81000,81743.64
2024-12-16 15:13:00,ATM-7,PUT,275.2,279.9,272.7,275.4,12170,140030,17.709649,81000,81743.64
2024-12-16 15:13:00,ATM-6,CALL,1095,1095,1095,1095,10,2020,19.55171,81100,81743.64
2024-12-16 15:13:00,ATM-6,PUT,302.9,307.6,299.5,303.25,4670,22860,17.62166,81100,81743.64
2024-12-16 15:13:00,ATM-5,CALL,1025,1025,1012.15,1016.7,120,6120,19.144994,81200,81743.64
2024-12-16 15:13:00,ATM-5,PUT,332.4,336.6,329.2,332,7720,53740,17.491953,81200,81743.64
2024-12-16 15:13:00,ATM-4,CALL,957.45,957.45,945.25,945.25,30,14720,18.898181,81300,81743.64
2024-12-16 15:13:00,ATM-4,PUT,363.15,368.8,360,364,4330,38440,17.394295,81300,81743.64
2024-12-16 15:13:00,ATM-3,CALL,892.5,893.65,876.85,876.85,200,6610,18.682541,81400,81743.64
2024-12-16 15:13:00,ATM-3,PUT,395.75,402.1,393.9,397.2,2470,31300,17.260647,81400,81743.64
2024-12-16 15:13:00,ATM-2,CALL,825.4,825.95,814.6,818.85,300,99040,18.713431,81500,81743.64
2024-12-16 15:13:00,ATM-2,PUT,433.25,439.8,430.7,434.65,13950,122700,17.182,81500,81743.64
2024-12-16 15:13:00,ATM-1,CALL,769.85,770.35,757.35,762.9,1770,41470,18.731854,81600,81743.64
2024-12-16 15:13:00,ATM-1,PUT,472.5,479.95,469.25,473.1,8630,60160,17.056873,81600,81743.64
2024-12-16 15:13:00,ATM,CALL,711.15,712.8,699.3,705.3,3780,84340,18.629092,81700,81743.64
2024-12-16 15:13:00,ATM,PUT,513.45,521.85,510.85,514.95,7780,94940,16.955188,81700,81743.64
2024-12-16 15:13:00,ATM+1,CALL,657,657,644.5,650.9,4250,96110,18.548302,81800,81743.64
2024-12-16 15:13:00,ATM+1,PUT,558.5,567.5,556.65,561.25,7630,70460,16.905129,81800,81743.64
2024-12-16 15:13:00,ATM+2,CALL,603.3,603.95,592.6,598.8,5150,72350,18.461846,81900,81743.64
2024-12-16 15:13:00,ATM+2,PUT,606.8,615.9,604,607.95,4690,43090,16.786583,81900,81743.64
2024-12-16 15:13:00,ATM+3,CALL,551.7,553.15,542.4,546.35,12300,288540,18.291003,82000,81743.64
2024-12-16 15:13:00,ATM+3,PUT,658.7,669.3,655,659.5,6210,219020,16.728913,82000,81743.64
2024-12-16 15:13:00,ATM+4,CALL,508.7,508.7,499.85,504.55,4180,79130,18.359006,82100,81743.64
2024-12-16 15:13:00,ATM+4,PUT,712,722.25,708.45,713.5,1900,21640,16.661509,82100,81743.64
2024-12-16 15:13:00,ATM+5,CALL,466.2,466.2,456.8,463.55,3440,75680,18.377985,82200,81743.64
2024-12-16 15:13:00,ATM+5,PUT,767.4,779.2,767.4,773.4,350,16670,16.688142,82200,81743.64
2024-12-16 15:13:00,ATM+6,CALL,425.7,426.3,417.8,420.35,3030,49910,18.256019,82300,81743.64
2024-12-16 15:13:00,ATM+6,PUT,830.65,836.45,830.3,832.3,400,7790,16.602684,82300,81743.64
2024-12-16 15:13:00,ATM+7,CALL,388.65,389.55,379.95,385.15,3950,43770,18.303277,82400,81743.64
2024-12-16 15:13:00,ATM+7,PUT,892.8,900.1,892.8,895.25,100,4820,16.558134,82400,81743.64
2024-12-16 15:13:00,ATM+8,CALL,353.7,355,346.95,351.9,4740,110550,18.339802,82500,81743.64
2024-12-16 15:13:00,ATM+8,PUT,958.4,967.45,956.25,962,130,16740,16.551228,82500,81743.64
2024-12-16 15:13:00,ATM+9,CALL,321.95,323.5,315.75,319.9,3480,47650,18.344268,82600,81743.64
2024-12-16 15:13:00,ATM+9,PUT,1037.85,1037.85,1037.85,1037.85,0,3860,16.896974,82600,81743.64
2024-12-16 15:13:00,ATM+10,CALL,293.85,294.15,287.05,290.9,2980,48660,18.375386,82700,81743.64
2024-12-16 15:13:00,ATM+10,PUT,1100,1100,1100,1100,100,4240,16.43557,82700,81743.64
2024-12-16 15:14:00,ATM-10,CALL,1380,1380,1380,1380,0,4120,19.846264,80700,81732.76
2024-12-16 15:14:00,ATM-10,PUT,208.15,209.2,203.55,208.35,2840,49310,18.045662,80700,81732.76
2024-12-16 15:14:00,ATM-9,CALL,1304.3,1304.3,1304.3,1304.3,0,5090,19.762014,80800,81732.76
2024-12-16 15:14:00,ATM-9,PUT,227.6,230.95,224.1,229.7,1790,30010,17.928113,80800,81732.76
2024-12-16 15:14:00,ATM-8,CALL,1233.3,1233.3,1233.3,1233.3,10,1780,19.851889,80900,81732.76
2024-12-16 15:14:00,ATM-8,PUT,251.35,254.1,247.2,252.7,1930,30430,17.804017,80900,81732.76
2024-12-16 15:14:00,ATM-7,CALL,1152,1152,1152,1152,10,50990,19.451826,81000,81732.76
2024-12-16 15:14:00,ATM-7,PUT,275.4,278.6,271.8,277.55,6120,140030,17.677213,81000,81732.76
2024-12-16 15:14:00,ATM-6,CALL,1095,1095,1095,1095,0,2020,19.55171,81100,81732.76
2024-12-16 15:14:00,ATM-6,PUT,303.45,306,298.05,303.85,3120,22860,17.531169,81100,81732.76
2024-12-16 15:14:00,ATM-5,CALL,1016.7,1016.7,1016.7,1016.7,0,6120,19.144994,81200,81732.76
2024-12-16 15:14:00,ATM-5,PUT,329.25,336.45,327.65,335.4,2450,53740,17.485862,81200,81732.76
2024-12-16 15:14:00,ATM-4,CALL,945.25,945.25,945.25,945.25,0,14720,18.898181,81300,81732.76
2024-12-16 15:14:00,ATM-4,PUT,363,367.2,358.4,365.55,1830,38440,17.322438,81300,81732.76
2024-12-16 15:14:00,ATM-3,CALL,879.7,882.8,877.55,877.55,150,6610,18.906994,81400,81732.76
2024-12-16 15:14:00,ATM-3,PUT,396.65,401.75,391.65,399.45,2150,31300,17.203531,81400,81732.76
2024-12-16 15:14:00,ATM-2,CALL,820.8,821.75,811.45,812.25,990,99040,18.708267,81500,81732.76
2024-12-16 15:14:00,ATM-2,PUT,434.65,439.9,430.05,438.3,16200,122700,17.159516,81500,81732.76
2024-12-16 15:14:00,ATM-1,CALL,763.5,763.5,750,753,3230,41470,18.621229,81600,81732.76
2024-12-16 15:14:00,ATM-1,PUT,473.45,478,468.85,476.6,5110,60160,17.021781,81600,81732.76
2024-12-16 15:14:00,ATM,CALL,706.45,707.45,693.75,696.7,5690,84340,18.549602,81700,81732.76
2024-12-16 15:14:00,ATM,PUT,515.95,520.7,509.4,518.55,12630,94940,16.91473,81700,81732.76
2024-12-16 15:14:00,ATM+1,CALL,652.15,653.5,639.2,641.25,9670,96110,18.430412,81800,81732.76
2024-12-16 15:14:00,ATM+1,PUT,560.35,567.5,555.05,564.8,9260,70460,16.854642,81800,81732.76
2024-12-16 15:14:00,ATM+2,CALL,598.95,600.3,588.75,590.15,5740,72350,18.365142,81900,81732.76
2024-12-16 15:14:00,ATM+2,PUT,608.65,615,604.3,614.6,2460,43090,16.818007,81900,81732.76
2024-12-16 15:14:00,ATM+3,CALL,549.55,551.8,537,539.45,12920,288540,18.237124,82000,81732.76
2024-12-16 15:14:00,ATM+3,PUT,659.85,668.65,655.2,664.45,6260,219020,16.701532,82000,81732.76
2024-12-16 15:14:00,ATM+4,CALL,506.7,507.15,494.55,497.1,4380,79130,18.280306,82100,81732.76
2024-12-16 15:14:00,ATM+4,PUT,713.1,722.3,709.7,720,830,21640,16.670951,82100,81732.76
2024-12-16 15:14:00,ATM+5,CALL,463.9,463.9,452.75,454.65,4920,75680,18.246641,82200,81732.76
2024-12-16 15:14:00,ATM+5,PUT,766.95,780,766.95,780,140,16670,16.691845,82200,81732.76
2024-12-16 15:14:00,ATM+6,CALL,423.1,423.5,412.15,416.25,2960,49910,18.260682,82300,81732.76
2024-12-16 15:14:00,ATM+6,PUT,832.3,840.9,827.35,840.9,140,7790,16.658945,82300,81732.76
2024-12-16 15:14:00,ATM+7,CALL,385.9,385.9,376.5,379.45,3700,43770,18.250072,82400,81732.76
2024-12-16 15:14:00,ATM+7,PUT,896.05,904.35,890.8,904.35,110,4820,16.62248,82400,81732.76
2024-12-16 15:14:00,ATM+8,CALL,352.5,352.5,343.45,344.45,5730,110550,18.221262,82500,81732.76
2024-12-16 15:14:00,ATM+8,PUT,958.3,970.8,958.3,970.2,200,16740,16.579099,82500,81732.76
2024-12-16 15:14:00,ATM+9,CALL,320.2,320.25,312.25,314.5,2790,47650,18.281561,82600,81732.76
2024-12-16 15:14:00,ATM+9,PUT,1037.85,1037.85,1037.85,1037.85,0,3860,16.896974,82600,81732.76
2024-12-16 15:14:00,ATM+10,CALL,290.85,291.35,283.2,284,2580,48660,18.251597,82700,81732.76
2024-12-16 15:14:00,ATM+10,PUT,1100,1100,1100,1100,0,4240,16.43557,82700,81732.76
2024-12-16 15:15:00,ATM-10,CALL,1380,1380,1380,1380,0,4120,19.846264,80800,81756.07
2024-12-16 15:15:00,ATM-10,PUT,229.05,229.05,215.65,215.65,5390,29430,17.619097,80800,81756.07
2024-12-16 15:15:00,ATM-9,CALL,1304.3,1304.3,1304.3,1304.3,0,5090,19.762014,80900,81756.07
2024-12-16 15:15:00,ATM-9,PUT,251.7,251.95,237.95,238.65,9210,29480,17.524261,80900,81756.07
2024-12-16 15:15:00,ATM-8,CALL,1167.8,1178.75,1167.8,1178.75,100,51000,19.805519,81000,81756.07
2024-12-16 15:15:00,ATM-8,PUT,275.8,275.8,260.8,260.8,11330,138800,17.331338,81000,81756.07
2024-12-16 15:15:00,ATM-7,CALL,1152,1152,1152,1152,0,50990,19.451826,81100,81756.07
2024-12-16 15:15:00,ATM-7,PUT,304.05,304.05,287.4,287.4,5030,21530,17.223948,81100,81756.07
2024-12-16 15:15:00,ATM-6,CALL,1020.25,1021.8,1020.25,1021.8,50,6090,19.052027,81200,81756.07
2024-12-16 15:15:00,ATM-6,PUT,332.7,332.7,313.2,317.2,5070,52860,17.149494,81200,81756.07
2024-12-16 15:15:00,ATM-5,CALL,943.9,943.9,943.9,943.9,40,14720,18.61478,81300,81756.07
