datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-03 14:17:00,ATM+3,PUT,179.05,181.5,178.3,181.5,66375,2325525,9.62,24800,24656.9
2025-09-03 14:17:00,ATM+4,CALL,47.15,47.7,46.3,46.35,162225,3646575,7.99,24850,24656.9
2025-09-03 14:17:00,ATM+4,PUT,214.05,216.5,213.3,216.5,12525,331125,9.8,24850,24656.9
2025-09-03 14:17:00,ATM+5,CALL,35.3,35.6,34.4,34.7,159975,5464950,8.07,24900,24656.9
2025-09-03 14:17:00,ATM+5,PUT,251.05,254.6,251.05,254.2,11925,724875,10.05,24900,24656.9
2025-09-03 14:17:00,ATM+6,CALL,26.1,26.45,25.7,25.8,73800,2665800,8.2,24950,24656.9
2025-09-03 14:17:00,ATM+6,PUT,291.8,295.35,291.8,295.35,1275,118575,10.4,24950,24656.9
2025-09-03 14:17:00,ATM+7,CALL,19.7,19.95,19.4,19.5,185100,9233925,8.39,25000,24656.9
2025-09-03 14:17:00,ATM+7,PUT,336.6,339.4,335.3,339.15,4350,918150,10.88,25000,24656.9
2025-09-03 14:17:00,ATM+8,CALL,14.45,14.65,14.2,14.25,62775,2044200,8.5,25050,24656.9
2025-09-03 14:17:00,ATM+8,PUT,382.25,382.25,382.25,382.25,150,45975,11.15,25050,24656.9
2025-09-03 14:17:00,ATM+9,CALL,10.75,10.9,10.55,10.55,84375,4266150,8.66,25100,24656.9
2025-09-03 14:17:00,ATM+9,PUT,429.05,429.05,429.05,429.05,525,154725,11.76,25100,24656.9
2025-09-03 14:17:00,ATM+10,CALL,8.2,8.3,8.05,8.15,60900,2096475,8.92,25150,24656.9
2025-09-03 14:17:00,ATM+10,PUT,476.15,476.95,476.15,476.95,300,13650,12.44,25150,24656.9
2025-09-03 14:18:00,ATM-10,CALL,541.6,541.6,541.6,541.6,0,10950,0,24150,24665
2025-09-03 14:18:00,ATM-10,PUT,11.2,11.25,10.9,10.95,47400,2289900,11.51,24150,24665
2025-09-03 14:18:00,ATM-9,CALL,491.8,500.2,491.8,497.05,900,108825,0,24200,24665
2025-09-03 14:18:00,ATM-9,PUT,13.4,13.45,12.95,13.05,105825,4495200,11.15,24200,24665
2025-09-03 14:18:00,ATM-8,CALL,444.8,451.6,444.8,451.6,300,32625,0,24250,24665
2025-09-03 14:18:00,ATM-8,PUT,16.05,16.1,15.45,15.5,110550,1799400,10.77,24250,24665
2025-09-03 14:18:00,ATM-7,CALL,399,408,398.35,408,7275,271425,5.3,24300,24665
2025-09-03 14:18:00,ATM-7,PUT,19.75,19.75,18.95,19,161175,5154675,10.47,24300,24665
2025-09-03 14:18:00,ATM-6,CALL,353.9,353.9,353.9,353.9,0,88650,6.35,24350,24665
2025-09-03 14:18:00,ATM-6,PUT,24.3,24.35,23.3,23.45,117300,3624075,10.18,24350,24665
2025-09-03 14:18:00,ATM-5,CALL,310.2,317.95,309.65,317.75,46800,623850,7.16,24400,24665
2025-09-03 14:18:00,ATM-5,PUT,30.55,30.6,29.35,29.45,258450,6985725,9.95,24400,24665
2025-09-03 14:18:00,ATM-4,CALL,268.2,275.95,267.25,275.95,14250,317550,7.5,24450,24665
2025-09-03 14:18:00,ATM-4,PUT,38.7,38.8,37.2,37.2,154125,4422525,9.75,24450,24665
2025-09-03 14:18:00,ATM-3,CALL,228.65,236,228.3,235.6,138075,4071675,7.61,24500,24665
2025-09-03 14:18:00,ATM-3,PUT,49.45,49.45,49.45,49.45,0,13548450,9.61,24500,24665
2025-09-03 14:18:00,ATM-2,CALL,192.15,199.2,191.6,199.2,143775,1781250,7.79,24550,24665
2025-09-03 14:18:00,ATM-2,PUT,62.5,62.85,60.15,60.3,259650,7701675,9.5,24550,24665
2025-09-03 14:18:00,ATM-1,CALL,158.15,165.05,158.15,164.65,649350,8099475,7.81,24600,24665
2025-09-03 14:18:00,ATM-1,PUT,79,79.15,76,76.05,705075,13206675,9.42,24600,24665
2025-09-03 14:18:00,ATM,CALL,128.95,134.6,128.55,134.6,721575,5068950,7.9,24650,24665
2025-09-03 14:18:00,ATM,PUT,98.7,99.05,95.2,95.2,641550,6118050,9.37,24650,24665
2025-09-03 14:18:00,ATM+1,CALL,102.45,102.45,102.45,102.45,0,10607775,7.82,24700,24665
2025-09-03 14:18:00,ATM+1,PUT,122.75,122.75,118.35,118.35,511875,5685150,9.39,24700,24665
2025-09-03 14:18:00,ATM+2,CALL,80.2,84.3,79.75,84.25,543750,4119375,7.95,24750,24665
2025-09-03 14:18:00,ATM+2,PUT,150.25,150.55,145.45,145.45,134025,1385025,9.46,24750,24665
2025-09-03 14:18:00,ATM+3,CALL,61.45,61.45,61.45,61.45,0,8664900,7.93,24800,24665
2025-09-03 14:18:00,ATM+3,PUT,181.65,181.75,175.9,175.9,118200,2325525,9.55,24800,24665
2025-09-03 14:18:00,ATM+4,CALL,46.45,49.4,46.25,49.4,292200,3646575,8.06,24850,24665
2025-09-03 14:18:00,ATM+4,PUT,216.45,216.95,210.25,210.75,17325,331125,9.76,24850,24665
2025-09-03 14:18:00,ATM+5,CALL,34.65,37,34.55,36.85,328725,5464950,8.11,24900,24665
2025-09-03 14:18:00,ATM+5,PUT,254.9,255.2,247.55,247.65,15825,724875,9.94,24900,24665
2025-09-03 14:18:00,ATM+6,CALL,25.6,27.6,25.55,27.5,182550,2665800,8.23,24950,24665
2025-09-03 14:18:00,ATM+6,PUT,295.35,296,287.4,287.4,3375,118575,10.18,24950,24665
2025-09-03 14:18:00,ATM+7,CALL,19.5,19.5,19.5,19.5,0,9233925,8.39,25000,24656.9
2025-09-03 14:18:00,ATM+7,PUT,339.15,339.15,339.15,339.15,0,918150,10.88,25000,24656.9
2025-09-03 14:18:00,ATM+8,CALL,14.25,15.3,14.2,15.2,148875,2044200,8.52,25050,24665
2025-09-03 14:18:00,ATM+8,PUT,377.7,378.15,377.7,378.15,150,45975,11.39,25050,24665
2025-09-03 14:18:00,ATM+9,CALL,10.55,11.3,10.55,11.3,178800,4266150,8.69,25100,24665
2025-09-03 14:18:00,ATM+9,PUT,425,425,421.7,421.7,1200,154725,11.62,25100,24665
2025-09-03 14:18:00,ATM+10,CALL,8.05,8.6,8,8.6,113850,2096475,8.91,25150,24665
2025-09-03 14:18:00,ATM+10,PUT,476.7,476.7,476.7,476.7,225,13650,13.23,25150,24665
2025-09-03 14:19:00,ATM-10,CALL,549.6,549.6,549.6,549.6,150,11100,0,24150,24665.55
2025-09-03 14:19:00,ATM-10,PUT,10.95,11.05,10.9,10.9,67575,2311275,11.51,24150,24665.55
2025-09-03 14:19:00,ATM-9,CALL,500,503.4,500,503.4,1500,108675,0,24200,24665.55
2025-09-03 14:19:00,ATM-9,PUT,13,13.1,12.9,12.95,46950,4521975,11.14,24200,24665.55
2025-09-03 14:19:00,ATM-8,CALL,453,454.2,453,454.2,975,33450,0,24250,24665.55
2025-09-03 14:19:00,ATM-8,PUT,15.45,15.65,15.35,15.45,69825,1776150,10.77,24250,24665.55
2025-09-03 14:19:00,ATM-7,CALL,408,408.95,405,408.95,2025,273225,5.64,24300,24665.55
2025-09-03 14:19:00,ATM-7,PUT,19.05,19.15,18.85,18.85,111525,5073600,10.46,24300,24665.55
2025-09-03 14:19:00,ATM-6,CALL,362.25,362.5,359.65,362.5,1725,89625,6.64,24350,24665.55
2025-09-03 14:19:00,ATM-6,PUT,23.4,23.6,23.1,23.1,67050,3576000,10.14,24350,24665.55
2025-09-03 14:19:00,ATM-5,CALL,318.2,319.25,315.65,318.9,22200,625575,7.27,24400,24665.55
2025-09-03 14:19:00,ATM-5,PUT,29.45,29.7,29.05,29.1,123525,7016925,9.92,24400,24665.55
2025-09-03 14:19:00,ATM-4,CALL,276.2,277.1,273.15,277.1,12450,316575,7.58,24450,24665.55
2025-09-03 14:19:00,ATM-4,PUT,37.3,37.55,36.8,36.95,77700,4460475,9.73,24450,24665.55
2025-09-03 14:19:00,ATM-3,CALL,236,236.95,233.2,236.95,117150,4065900,7.7,24500,24665.55
2025-09-03 14:19:00,ATM-3,PUT,47.5,48,47.05,47.1,221550,13640925,9.59,24500,24665.55
2025-09-03 14:19:00,ATM-2,CALL,199.5,200.2,196.7,199.4,111975,1756575,7.77,24550,24665.55
2025-09-03 14:19:00,ATM-2,PUT,60.4,60.9,59.65,59.9,138675,7698450,9.49,24550,24665.55
2025-09-03 14:19:00,ATM-1,CALL,165.45,165.55,162.8,165.55,389325,8129700,7.85,24600,24665.55
2025-09-03 14:19:00,ATM-1,PUT,76,76.75,75.4,75.45,309525,13257150,9.39,24600,24665.55
2025-09-03 14:19:00,ATM,CALL,134.5,135.2,132.35,134.8,645075,5105400,7.89,24650,24665.55
2025-09-03 14:19:00,ATM,PUT,95.25,96.15,94.3,94.6,453900,6288900,9.34,24650,24665.55
2025-09-03 14:19:00,ATM+1,CALL,107.5,108.15,105.65,108.15,782475,10677825,7.95,24700,24665.55
2025-09-03 14:19:00,ATM+1,PUT,118.3,119.45,117.45,117.45,239250,5750550,9.34,24700,24665.55
2025-09-03 14:19:00,ATM+2,CALL,84.8,85,83,84.6,460575,4126500,7.96,24750,24665.55
2025-09-03 14:19:00,ATM+2,PUT,144.9,146.8,144.1,144.4,83550,1396050,9.41,24750,24665.55
2025-09-03 14:19:00,ATM+3,CALL,65,65.35,63.7,65.1,453900,8678175,7.99,24800,24665.55
2025-09-03 14:19:00,ATM+3,PUT,175.7,177.25,174.55,175.1,60975,2329950,9.52,24800,24665.55
2025-09-03 14:19:00,ATM+4,CALL,49.4,49.85,48.35,49.6,223650,3611400,8.06,24850,24665.55
2025-09-03 14:19:00,ATM+4,PUT,210.2,212,209,209.45,10425,332325,9.69,24850,24665.55
2025-09-03 14:19:00,ATM+5,CALL,37.05,37.25,36.15,37.1,252525,5428500,8.12,24900,24665.55
2025-09-03 14:19:00,ATM+5,PUT,247.55,249.8,246.75,247.1,10650,727050,9.93,24900,24665.55
2025-09-03 14:19:00,ATM+6,CALL,27.65,27.8,26.85,27.6,143850,2681325,8.23,24950,24665.55
2025-09-03 14:19:00,ATM+6,PUT,289.8,289.8,288.55,289.7,1350,118500,10.45,24950,24665.55
2025-09-03 14:19:00,ATM+7,CALL,20.7,20.9,20.2,20.8,270450,9219750,8.4,25000,24665.55
2025-09-03 14:19:00,ATM+7,PUT,332.45,332.95,330.95,330.95,5850,921525,10.69,25000,24665.55
2025-09-03 14:19:00,ATM+8,CALL,15.25,15.35,14.85,15.3,81525,2036775,8.52,25050,24665.55
2025-09-03 14:19:00,ATM+8,PUT,376.75,377.3,374.5,374.5,450,46125,11.02,25050,24665.55
2025-09-03 14:19:00,ATM+9,CALL,11.3,11.35,10.95,11.3,125025,4290150,8.68,25100,24665.55
2025-09-03 14:19:00,ATM+9,PUT,421.6,421.6,421.4,421.4,450,156000,11.65,25100,24665.55
2025-09-03 14:19:00,ATM+10,CALL,8.55,8.65,8.3,8.55,54225,2089425,8.89,25150,24665.55
2025-09-03 14:19:00,ATM+10,PUT,471.45,471.45,468.85,469,225,13500,12.3,25150,24665.55
2025-09-03 14:20:00,ATM-10,CALL,550.6,550.6,550.6,550.6,75,11100,0,24150,24662.4
2025-09-03 14:20:00,ATM-10,PUT,10.9,11.15,10.8,11.05,61425,2311275,11.51,24150,24662.4
2025-09-03 14:20:00,ATM-9,CALL,502.7,503.7,497.9,497.9,975,108675,0,24200,24662.4
2025-09-03 14:20:00,ATM-9,PUT,12.95,13.25,12.85,13.1,45000,4521975,11.14,24200,24662.4
2025-09-03 14:20:00,ATM-8,CALL,455.45,455.45,452.55,452.55,225,33450,0,24250,24662.4
2025-09-03 14:20:00,ATM-8,PUT,15.35,15.85,15.3,15.7,59025,1776150,10.78,24250,24662.4
2025-09-03 14:20:00,ATM-7,CALL,408.95,409,405.95,407,4350,273225,5.87,24300,24662.4
2025-09-03 14:20:00,ATM-7,PUT,18.85,19.3,18.7,19.05,81150,5073600,10.45,24300,24662.4
2025-09-03 14:20:00,ATM-6,CALL,361.45,362.35,359.45,360,975,89625,6.52,24350,24662.4
2025-09-03 14:20:00,ATM-6,PUT,23.2,23.75,23.05,23.45,60075,3576000,10.15,24350,24662.4
2025-09-03 14:20:00,ATM-5,CALL,319.1,319.6,315,317.7,20775,625575,7.41,24400,24662.4
2025-09-03 14:20:00,ATM-5,PUT,29.2,29.9,28.9,29.4,113175,7016925,9.91,24400,24662.4
2025-09-03 14:20:00,ATM-4,CALL,277.1,277.1,272.95,275,11550,316575,7.56,24450,24662.4
2025-09-03 14:20:00,ATM-4,PUT,36.95,37.8,36.55,37.3,48375,4460475,9.71,24450,24662.4
2025-09-03 14:20:00,ATM-3,CALL,236,237.6,232.75,235.15,99450,4065900,7.7,24500,24662.4
2025-09-03 14:20:00,ATM-3,PUT,47.1,48.3,46.85,47.6,256800,13640925,9.59,24500,24662.4
2025-09-03 14:20:00,ATM-2,CALL,199.8,200.4,196.2,198.4,144975,1756575,7.82,24550,24662.4
2025-09-03 14:20:00,ATM-2,PUT,59.85,61.1,59.35,60.35,123075,7698450,9.47,24550,24662.4
2025-09-03 14:20:00,ATM-1,CALL,165.3,166,162.2,164.2,337575,8129700,7.86,24600,24662.4
2025-09-03 14:20:00,ATM-1,PUT,75.4,77,74.9,76.15,362925,13257150,9.37,24600,24662.4
2025-09-03 14:20:00,ATM,CALL,135.1,135.5,132.05,134,381075,5105400,7.93,24650,24662.4
2025-09-03 14:20:00,ATM,PUT,94.6,96.45,94,95.35,300450,6288900,9.33,24650,24662.4
2025-09-03 14:20:00,ATM+1,CALL,107.4,108.45,105.2,107,680925,10677825,7.95,24700,24662.4
2025-09-03 14:20:00,ATM+1,PUT,117.65,119.8,116.75,118.1,272925,5750550,9.31,24700,24662.4
2025-09-03 14:20:00,ATM+2,CALL,84.8,85.15,82.5,83.95,368850,4126500,7.98,24750,24662.4
2025-09-03 14:20:00,ATM+2,PUT,144.7,147.25,143.75,145.55,48750,1396050,9.4,24750,24662.4
2025-09-03 14:20:00,ATM+3,CALL,64.85,65.6,63.2,64.35,408600,8678175,7.99,24800,24662.4
2025-09-03 14:20:00,ATM+3,PUT,175.3,177.7,174.1,175.9,70650,2329950,9.47,24800,24662.4
2025-09-03 14:20:00,ATM+4,CALL,49.15,49.8,47.8,48.8,198900,3611400,8.05,24850,24662.4
2025-09-03 14:20:00,ATM+4,PUT,209.95,212.2,208.3,210.6,10125,332325,9.66,24850,24662.4
2025-09-03 14:20:00,ATM+5,CALL,37.05,37.2,35.75,36.45,237075,5428500,8.11,24900,24662.4
2025-09-03 14:20:00,ATM+5,PUT,247.9,250,245.9,248,15225,727050,9.86,24900,24662.4
2025-09-03 14:20:00,ATM+6,CALL,27.4,27.7,26.65,27.15,110250,2681325,8.21,24950,24662.4
2025-09-03 14:20:00,ATM+6,PUT,288.15,290.85,288.15,290.35,1800,118500,10.35,24950,24662.4
2025-09-03 14:20:00,ATM+7,CALL,20.65,20.9,20.05,20.45,312525,9219750,8.4,25000,24662.4
2025-09-03 14:20:00,ATM+7,PUT,330,334.15,329.3,332.4,6600,921525,10.66,25000,24662.4
2025-09-03 14:20:00,ATM+8,CALL,15.15,15.3,14.7,15,100500,2036775,8.52,25050,24662.4
2025-09-03 14:20:00,ATM+8,PUT,376.4,377.25,376.4,377.25,1575,46125,11.13,25050,24662.4
2025-09-03 14:20:00,ATM+9,CALL,11.25,11.3,10.9,11.15,220125,4290150,8.69,25100,24662.4
2025-09-03 14:20:00,ATM+9,PUT,421.4,421.4,421.4,421.4,0,156000,11.41,25100,24662.4
2025-09-03 14:20:00,ATM+10,CALL,8.5,8.65,8.25,8.4,73800,2089425,8.89,25150,24662.4
2025-09-03 14:20:00,ATM+10,PUT,469,469,469,469,0,13500,12.03,25150,24662.4
2025-09-03 14:21:00,ATM-10,CALL,541.2,541.2,541.2,541.2,75,11100,0,24150,24661.2
2025-09-03 14:21:00,ATM-10,PUT,11.1,11.3,11,11.15,61575,2311275,11.52,24150,24661.2
2025-09-03 14:21:00,ATM-9,CALL,493.65,495.85,493.35,495.85,450,108675,0,24200,24661.2
2025-09-03 14:21:00,ATM-9,PUT,13.1,13.45,13.05,13.2,42975,4521975,11.14,24200,24661.2
2025-09-03 14:21:00,ATM-8,CALL,455.45,455.45,453.8,453.8,450,33450,0,24250,24661.2
2025-09-03 14:21:00,ATM-8,PUT,15.6,16.05,15.6,15.85,45150,1776150,10.79,24250,24661.2
2025-09-03 14:21:00,ATM-7,CALL,408.5,408.8,400,403.45,6000,273225,0,24300,24661.2
2025-09-03 14:21:00,ATM-7,PUT,19.1,19.65,19,19.35,110775,5073600,10.48,24300,24661.2
2025-09-03 14:21:00,ATM-6,CALL,354.55,354.55,354.35,354.35,975,89625,0,24350,24661.2
2025-09-03 14:21:00,ATM-6,PUT,23.5,24.25,23.35,23.8,64275,3576000,10.18,24350,24661.2
2025-09-03 14:21:00,ATM-5,CALL,317.2,319,310.45,314.75,17025,625575,7.07,24400,24661.2
2025-09-03 14:21:00,ATM-5,PUT,29.5,30.5,29.3,29.85,127950,7016925,9.94,24400,24661.2
2025-09-03 14:21:00,ATM-4,CALL,275.8,277,268.15,272.75,22125,316575,7.39,24450,24661.2
2025-09-03 14:21:00,ATM-4,PUT,37.3,38.65,37.1,37.75,93675,4460475,9.75,24450,24661.2
2025-09-03 14:21:00,ATM-3,CALL,235.1,236.8,228.7,233.1,102225,4065900,7.58,24500,24661.2
2025-09-03 14:21:00,ATM-3,PUT,47.6,49.25,47.25,48.15,366675,13640925,9.61,24500,24661.2
2025-09-03 14:21:00,ATM-2,CALL,198.4,199.95,192.3,196.35,159300,1756575,7.71,24550,24661.2
2025-09-03 14:21:00,ATM-2,PUT,60.15,62.55,60,61.1,229425,7698450,9.5,24550,24661.2
2025-09-03 14:21:00,ATM-1,CALL,164.05,165.65,158.6,161.85,541350,8129700,7.73,24600,24661.2
2025-09-03 14:21:00,ATM-1,PUT,76.15,78.8,75.6,77.35,515850,13257150,9.44,24600,24661.2
2025-09-03 14:21:00,ATM,CALL,134.05,135.35,128.8,131.75,642900,5105400,7.81,24650,24661.2
2025-09-03 14:21:00,ATM,PUT,95.25,98.55,94.55,96.45,420375,6288900,9.37,24650,24661.2
2025-09-03 14:21:00,ATM+1,CALL,107,108,102.6,105,758550,10677825,7.84,24700,24661.2
2025-09-03 14:21:00,ATM+1,PUT,118.2,122.1,117.75,120.1,403125,5750550,9.42,24700,24661.2
2025-09-03 14:21:00,ATM+2,CALL,83.95,84.85,80,82.3,424125,4126500,7.89,24750,24661.2
2025-09-03 14:21:00,ATM+2,PUT,145.55,149.8,144.65,146.65,93075,1396050,9.44,24750,24661.2
2025-09-03 14:21:00,ATM+3,CALL,64.35,65,61.2,62.95,534150,8678175,7.91,24800,24661.2
2025-09-03 14:21:00,ATM+3,PUT,176,181.05,174.8,177.75,90525,2329950,9.56,24800,24661.2
2025-09-03 14:21:00,ATM+4,CALL,48.8,49.4,46.4,47.95,234300,3611400,8,24850,24661.2
2025-09-03 14:21:00,ATM+4,PUT,210.3,216,209.3,213,15975,332325,9.8,24850,24661.2
2025-09-03 14:21:00,ATM+5,CALL,36.5,36.9,34.55,35.55,232050,5428500,8.05,24900,24661.2
2025-09-03 14:21:00,ATM+5,PUT,248,253.95,246.95,251,14850,727050,10.07,24900,24661.2
2025-09-03 14:21:00,ATM+6,CALL,27.1,27.55,25.7,26.5,135900,2681325,8.17,24950,24661.2
2025-09-03 14:21:00,ATM+6,PUT,288,295.45,287.15,290.9,1350,118500,10.32,24950,24661.2
2025-09-03 14:21:00,ATM+7,CALL,20.5,20.65,19.35,19.95,442050,9219750,8.35,25000,24661.2
2025-09-03 14:21:00,ATM+7,PUT,331.9,338.45,330.85,335,5325,921525,10.84,25000,24661.2
2025-09-03 14:21:00,ATM+8,CALL,15,15.2,14.2,14.65,96150,2036775,8.48,25050,24661.2
2025-09-03 14:21:00,ATM+8,PUT,375.8,382.4,375.8,382.4,375,46125,11.62,25050,24661.2
2025-09-03 14:21:00,ATM+9,CALL,11.2,11.25,10.55,10.9,247425,4290150,8.66,25100,24661.2
2025-09-03 14:21:00,ATM+9,PUT,421.4,428.35,421.4,426.1,300,156000,11.89,25100,24661.2
2025-09-03 14:21:00,ATM+10,CALL,8.45,8.5,8,8.3,78975,2089425,8.89,25150,24661.2
2025-09-03 14:21:00,ATM+10,PUT,469,469,469,469,0,13500,11.89,25150,24661.2
2025-09-03 14:22:00,ATM-10,CALL,546.1,546.1,542.55,542.55,300,11025,0,24150,24663.35
2025-09-03 14:22:00,ATM-10,PUT,11.15,11.25,11.15,11.2,20625,2363775,11.55,24150,24663.35
2025-09-03 14:22:00,ATM-9,CALL,498,499.95,494.15,499.95,675,109500,0,24200,24663.35
2025-09-03 14:22:00,ATM-9,PUT,13.2,13.4,13.15,13.25,38700,4519575,11.18,24200,24663.35
2025-09-03 14:22:00,ATM-8,CALL,453.8,453.8,453.8,453.8,0,33450,0,24250,24663.35
2025-09-03 14:22:00,ATM-8,PUT,15.7,16,15.7,15.8,23250,1771275,10.81,24250,24663.35
2025-09-03 14:22:00,ATM-7,CALL,403,406.2,401,406.2,1275,278175,2.19,24300,24663.35
2025-09-03 14:22:00,ATM-7,PUT,19.2,19.6,19.2,19.35,90150,5049000,10.5,24300,24663.35
2025-09-03 14:22:00,ATM-6,CALL,359.35,360.8,356.5,360.8,1050,90225,6.52,24350,24663.35
2025-09-03 14:22:00,ATM-6,PUT,23.75,24.2,23.6,23.7,52125,3586200,10.19,24350,24663.35
2025-09-03 14:22:00,ATM-5,CALL,314.75,317.3,311.3,317.15,12000,621450,7.24,24400,24663.35
2025-09-03 14:22:00,ATM-5,PUT,29.9,30.35,29.65,29.9,97800,7057650,9.99,24400,24663.35
2025-09-03 14:22:00,ATM-4,CALL,273.15,275,270,274.75,5850,321750,7.48,24450,24663.35
2025-09-03 14:22:00,ATM-4,PUT,37.6,38.45,37.5,37.85,51600,4470975,9.79,24450,24663.35
2025-09-03 14:22:00,ATM-3,CALL,233.45,235.2,230.1,233.95,61725,4077975,7.53,24500,24663.35
2025-09-03 14:22:00,ATM-3,PUT,48.25,49,47.8,48.2,293925,13684125,9.67,24500,24663.35
2025-09-03 14:22:00,ATM-2,CALL,196.45,198.35,193.45,197.2,53775,1766250,7.69,24550,24663.35
2025-09-03 14:22:00,ATM-2,PUT,61.05,62.2,60.65,61.15,113400,7738050,9.56,24550,24663.35
2025-09-03 14:22:00,ATM-1,CALL,162.1,164.5,159.8,163.25,261675,8144625,7.76,24600,24663.35
2025-09-03 14:22:00,ATM-1,PUT,76.8,78.3,76.3,77,295875,13281000,9.46,24600,24663.35
2025-09-03 14:22:00,ATM,CALL,132.25,134,129.8,132.75,398175,5220675,7.82,24650,24663.35
2025-09-03 14:22:00,ATM,PUT,96.15,98,95.95,96.5,291225,6398550,9.44,24650,24663.35
2025-09-03 14:22:00,ATM+1,CALL,105.45,107.1,103.4,105.9,405525,10766850,7.85,24700,24663.35
2025-09-03 14:22:00,ATM+1,PUT,119.75,121.65,118.95,119.65,216675,5908725,9.44,24700,24663.35
2025-09-03 14:22:00,ATM+2,CALL,82.2,84.2,81,83.2,242850,4365525,7.91,24750,24663.35
2025-09-03 14:22:00,ATM+2,PUT,147,149.2,145.8,146.7,65475,1382700,9.51,24750,24663.35
2025-09-03 14:22:00,ATM+3,CALL,63.15,64.35,61.9,63.9,333750,8666700,7.95,24800,24663.35
2025-09-03 14:22:00,ATM+3,PUT,177.15,180.2,176.5,177.4,41775,2366400,9.61,24800,24663.35
2025-09-03 14:22:00,ATM+4,CALL,47.6,49,46.8,48.8,136275,3636525,8.03,24850,24663.35
2025-09-03 14:22:00,ATM+4,PUT,212.3,215,210.6,211.9,4200,338025,9.8,24850,24663.35
2025-09-03 14:22:00,ATM+5,CALL,35.8,36.45,34.95,36.1,158175,5466750,8.07,24900,24663.35
2025-09-03 14:22:00,ATM+5,PUT,249.85,253,248.6,248.6,9525,730500,9.95,24900,24663.35
2025-09-03 14:22:00,ATM+6,CALL,26.65,27.3,26,27,78975,2694825,8.2,24950,24663.35
2025-09-03 14:22:00,ATM+6,PUT,291.55,294.1,290.2,290.2,1050,120075,10.37,24950,24663.35
2025-09-03 14:22:00,ATM+7,CALL,20,20.5,19.7,20.45,179025,9351150,8.39,25000,24663.35
2025-09-03 14:22:00,ATM+7,PUT,334.2,335.85,333.15,333.15,1275,929550,10.77,25000,24663.35
2025-09-03 14:22:00,ATM+8,CALL,14.65,15.1,14.45,14.95,114150,2059350,8.5,25050,24663.35
2025-09-03 14:22:00,ATM+8,PUT,380.75,380.75,380.75,380.75,225,46800,11.58,25050,24663.35
2025-09-03 14:22:00,ATM+9,CALL,10.95,11.25,10.8,11.2,101850,4161300,8.69,25100,24663.35
2025-09-03 14:22:00,ATM+9,PUT,425.85,426.05,424.6,424.6,1350,155775,11.86,25100,24663.35
2025-09-03 14:22:00,ATM+10,CALL,8.3,8.45,8.15,8.45,96600,2091600,8.9,25150,24663.35
2025-09-03 14:22:00,ATM+10,PUT,472.85,472.85,472.85,472.85,75,13575,12.61,25150,24663.35
2025-09-03 14:23:00,ATM-10,CALL,542.55,542.55,542.55,542.55,0,11025,0,24150,24662.6
2025-09-03 14:23:00,ATM-10,PUT,11.15,11.2,10.95,11.2,24225,2363775,11.57,24150,24662.6
2025-09-03 14:23:00,ATM-9,CALL,500.5,501.45,499.5,500.95,1050,109500,0,24200,24662.6
2025-09-03 14:23:00,ATM-9,PUT,13.2,13.25,13.05,13.2,52800,4519575,11.18,24200,24662.6
2025-09-03 14:23:00,ATM-8,CALL,453.8,453.8,453.8,453.8,0,33450,0,24250,24662.6
2025-09-03 14:23:00,ATM-8,PUT,15.8,15.8,15.5,15.8,28275,1771275,10.82,24250,24662.6
2025-09-03 14:23:00,ATM-7,CALL,406.65,407.55,406.2,407.1,2250,278175,4.55,24300,24662.6
2025-09-03 14:23:00,ATM-7,PUT,19.3,19.35,19,19.3,66825,5049000,10.51,24300,24662.6
2025-09-03 14:23:00,ATM-6,CALL,359.2,361.7,359.2,360.85,2025,90225,6.46,24350,24662.6
2025-09-03 14:23:00,ATM-6,PUT,23.75,23.75,23.3,23.7,74025,3586200,10.2,24350,24662.6
2025-09-03 14:23:00,ATM-5,CALL,316.75,318.15,315.55,315.9,9825,621450,6.9,24400,24662.6
2025-09-03 14:23:00,ATM-5,PUT,29.8,29.85,29.3,29.8,110475,7057650,9.98,24400,24662.6
2025-09-03 14:23:00,ATM-4,CALL,275.05,276,273.6,275.7,12150,321750,7.53,24450,24662.6
2025-09-03 14:23:00,ATM-4,PUT,37.6,37.8,37.15,37.55,90075,4470975,9.77,24450,24662.6
2025-09-03 14:23:00,ATM-3,CALL,234.35,235.9,233.4,234.05,72600,4077975,7.48,24500,24662.6
2025-09-03 14:23:00,ATM-3,PUT,48.15,48.2,47.35,48.1,241125,13684125,9.66,24500,24662.6
2025-09-03 14:23:00,ATM-2,CALL,197.85,199.15,197,197.25,83775,1766250,7.64,24550,24662.6
2025-09-03 14:23:00,ATM-2,PUT,61.05,61.15,60.1,61,166575,7738050,9.55,24550,24662.6
2025-09-03 14:23:00,ATM-1,CALL,163.5,164.9,162.9,163.35,351075,8144625,7.73,24600,24662.6
2025-09-03 14:23:00,ATM-1,PUT,76.75,77,75.75,76.7,292425,13281000,9.46,24600,24662.6
2025-09-03 14:23:00,ATM,CALL,133.5,134.45,132.4,133.25,405450,5220675,7.82,24650,24662.6
2025-09-03 14:23:00,ATM,PUT,96.05,96.4,95,95.8,252000,6398550,9.4,24650,24662.6
2025-09-03 14:23:00,ATM+1,CALL,106.4,107.45,105.95,106.4,644550,10766850,7.86,24700,24662.6
