datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-07 15:03:00,ATM+1,CALL,297.7,301.1,278.55,281.3,127920,643080,9.422603,74500,74393.32
2025-03-07 15:03:00,ATM+1,PUT,351.45,367.35,348.05,365.65,76080,428080,11.338691,74500,74393.32
2025-03-07 15:03:00,ATM+2,CALL,250.05,252.7,232.2,234.75,53300,297720,9.395504,74600,74393.32
2025-03-07 15:03:00,ATM+2,PUT,404.45,422.95,400.55,420,25500,111660,11.365131,74600,74393.32
2025-03-07 15:03:00,ATM+3,CALL,208.1,210.2,192.15,194.55,57880,249680,9.401482,74700,74393.32
2025-03-07 15:03:00,ATM+3,PUT,462.05,483,457.7,479.45,15000,58240,11.414647,74700,74393.32
2025-03-07 15:03:00,ATM+4,CALL,171.15,172.75,157.55,159.7,66240,297180,9.415154,74800,74393.32
2025-03-07 15:03:00,ATM+4,PUT,523.85,547.35,523.15,543.15,7660,33420,11.465071,74800,74393.32
2025-03-07 15:03:00,ATM+5,CALL,139.45,141.1,128.5,130.5,46280,229880,9.459684,74900,74393.32
2025-03-07 15:03:00,ATM+5,PUT,589.4,615.1,589.4,615,1680,15120,11.663002,74900,74393.32
2025-03-07 15:03:00,ATM+6,CALL,113,114.4,103.7,104.85,128240,817210,9.471205,75000,74393.32
2025-03-07 15:03:00,ATM+6,PUT,666.4,692,665.1,690.9,3740,50380,11.886916,75000,74393.32
2025-03-07 15:03:00,ATM+7,CALL,91.4,92.85,83.9,85.15,81040,219740,9.566804,75100,74393.32
2025-03-07 15:03:00,ATM+7,PUT,744.6,770,744.6,770,260,7780,12.120772,75100,74393.32
2025-03-07 15:03:00,ATM+8,CALL,73.9,74.6,66.9,67.85,75820,250720,9.618161,75200,74393.32
2025-03-07 15:03:00,ATM+8,PUT,820.3,848,820.3,848,700,5820,12.197902,75200,74393.32
2025-03-07 15:03:00,ATM+9,CALL,58.95,59.8,53.75,54.95,63280,290280,9.746938,75300,74393.32
2025-03-07 15:03:00,ATM+9,PUT,920,940,920,940,80,2820,12.782261,75300,74393.32
2025-03-07 15:03:00,ATM+10,CALL,47.3,47.95,43.15,44.05,55660,230080,9.856781,75400,74393.32
2025-03-07 15:03:00,ATM+10,PUT,1024.35,1027,1024.35,1027,40,2180,13.07742,75400,74393.32
2025-03-07 15:04:00,ATM-10,CALL,1080,1080,1080,1080,0,38640,7.226715,73400,74396.5
2025-03-07 15:04:00,ATM-10,PUT,67.55,67.95,64.7,67.95,22340,280920,12.682315,73400,74396.5
2025-03-07 15:04:00,ATM-9,CALL,996.8,1009.85,996.8,998,460,83320,8.552836,73500,74396.5
2025-03-07 15:04:00,ATM-9,PUT,79.75,79.75,76.5,79,58060,618340,12.474023,73500,74396.5
2025-03-07 15:04:00,ATM-8,CALL,909,921.15,909,921.15,140,74400,9.597117,73600,74396.5
2025-03-07 15:04:00,ATM-8,PUT,93.7,93.7,89.45,93,26140,266820,12.324747,73600,74396.5
2025-03-07 15:04:00,ATM-7,CALL,823.85,839.2,820,820,620,96780,8.734262,73700,74396.5
2025-03-07 15:04:00,ATM-7,PUT,109.55,109.55,104.9,107.9,34660,269560,12.116138,73700,74396.5
2025-03-07 15:04:00,ATM-6,CALL,746.15,750,742.1,750,400,92700,9.529198,73800,74396.5
2025-03-07 15:04:00,ATM-6,PUT,127.75,128.45,123,128.45,71400,399240,12.049327,73800,74396.5
2025-03-07 15:04:00,ATM-5,CALL,662.85,679.15,660,660,920,62480,9.082115,73900,74396.5
2025-03-07 15:04:00,ATM-5,PUT,149.1,150.8,143.75,150.8,33620,242980,11.933377,73900,74396.5
2025-03-07 15:04:00,ATM-4,CALL,586.15,603.45,586.15,591.95,7780,304020,9.441676,74000,74396.5
2025-03-07 15:04:00,ATM-4,PUT,174.75,175.45,167.75,175.45,83080,728120,11.785345,74000,74396.5
2025-03-07 15:04:00,ATM-3,CALL,518,531.35,518,518,4840,97500,9.359768,74100,74396.5
2025-03-07 15:04:00,ATM-3,PUT,204,204,195,201.3,35420,302820,11.561217,74100,74396.5
2025-03-07 15:04:00,ATM-2,CALL,448.7,462.85,448.7,451,11940,189900,9.363327,74200,74396.5
2025-03-07 15:04:00,ATM-2,PUT,236.45,236.45,227.25,235.6,44080,429460,11.504737,74200,74396.5
2025-03-07 15:04:00,ATM-1,CALL,388.65,400,388.65,389.05,28300,318400,9.365331,74300,74396.5
2025-03-07 15:04:00,ATM-1,PUT,274.7,274.7,264.1,272,60960,499540,11.381753,74300,74396.5
2025-03-07 15:04:00,ATM,CALL,332.35,342,330.8,332.35,60100,351180,9.365701,74400,74396.5
2025-03-07 15:04:00,ATM,PUT,317.05,320.35,306.3,320.35,109200,427980,11.507762,74400,74396.5
2025-03-07 15:04:00,ATM+1,CALL,280.7,289.75,280.6,282,78300,643080,9.396129,74500,74396.5
2025-03-07 15:04:00,ATM+1,PUT,364.9,367.9,354.05,367.9,67380,428080,11.463592,74500,74396.5
2025-03-07 15:04:00,ATM+2,CALL,233.7,242.9,233.7,235.25,34760,297720,9.36774,74600,74396.5
2025-03-07 15:04:00,ATM+2,PUT,420.4,420.4,407.65,417.65,11680,111660,11.346673,74600,74396.5
2025-03-07 15:04:00,ATM+3,CALL,193.15,201.35,193.15,195.15,31880,249680,9.381768,74700,74396.5
2025-03-07 15:04:00,ATM+3,PUT,480.3,480.3,467.1,476.5,4820,58240,11.380503,74700,74396.5
2025-03-07 15:04:00,ATM+4,CALL,158.2,166,158.2,160.15,51680,297180,9.394736,74800,74396.5
2025-03-07 15:04:00,ATM+4,PUT,545.1,545.1,530.35,541.95,6300,33420,11.494094,74800,74396.5
2025-03-07 15:04:00,ATM+5,CALL,129,135.55,129,131.15,31620,229880,9.450912,74900,74396.5
2025-03-07 15:04:00,ATM+5,PUT,612.05,613.4,599.8,612.65,520,15120,11.656541,74900,74396.5
2025-03-07 15:04:00,ATM+6,CALL,105,110,105,105.8,74420,817210,9.479529,75000,74396.5
2025-03-07 15:04:00,ATM+6,PUT,690.9,692.6,675.2,692.6,3340,50380,12.035457,75000,74396.5
2025-03-07 15:04:00,ATM+7,CALL,84.75,89,84.7,85.65,57780,219740,9.56096,75100,74396.5
2025-03-07 15:04:00,ATM+7,PUT,765,765,752.8,757.6,80,7780,11.720938,75100,74396.5
2025-03-07 15:04:00,ATM+8,CALL,68.6,71.45,68.25,68.55,66760,250720,9.627078,75200,74396.5
2025-03-07 15:04:00,ATM+8,PUT,852.15,856,839.15,856,540,5820,12.637999,75200,74396.5
2025-03-07 15:04:00,ATM+9,CALL,54.75,57.4,54.65,55.2,39180,290280,9.736372,75300,74396.5
2025-03-07 15:04:00,ATM+9,PUT,931.05,931.05,931.05,931.05,20,2820,12.493596,75300,74396.5
2025-03-07 15:04:00,ATM+10,CALL,44,46.5,44,44.45,84720,230080,9.859376,75400,74396.5
2025-03-07 15:04:00,ATM+10,PUT,1027,1027,1027,1027,0,2180,13.07742,75400,74396.5
2025-03-07 15:05:00,ATM-10,CALL,1080,1080,1080,1080,20,38640,8.944456,73400,74380.35
2025-03-07 15:05:00,ATM-10,PUT,68.35,69.6,65.75,65.75,31480,280920,12.424575,73400,74380.35
2025-03-07 15:05:00,ATM-9,CALL,985.6,1009.45,985.5,1009.45,260,83320,10.54833,73500,74380.35
2025-03-07 15:05:00,ATM-9,PUT,80.3,82.55,77.75,78,104400,618340,12.286616,73500,74380.35
2025-03-07 15:05:00,ATM-8,CALL,899,909.7,899,909.7,140,74400,9.770389,73600,74380.35
2025-03-07 15:05:00,ATM-8,PUT,93.5,96.1,90.9,91.05,42620,266820,12.088407,73600,74380.35
2025-03-07 15:05:00,ATM-7,CALL,816.6,828.15,816.6,828.15,100,96780,9.9815,73700,74380.35
2025-03-07 15:05:00,ATM-7,PUT,109.85,112.4,106.2,106.55,45960,269560,11.907111,73700,74380.35
2025-03-07 15:05:00,ATM-6,CALL,733.2,752.2,730.6,752.2,960,92700,10.25148,73800,74380.35
2025-03-07 15:05:00,ATM-6,PUT,128,131.2,124,124.65,46760,399240,11.73333,73800,74380.35
2025-03-07 15:05:00,ATM-5,CALL,657.9,669.9,654,669.9,660,62480,10.056515,73900,74380.35
2025-03-07 15:05:00,ATM-5,PUT,150.9,153.5,145.2,145.3,33880,242980,11.5516,73900,74380.35
2025-03-07 15:05:00,ATM-4,CALL,584.2,600.75,579.8,600.75,12020,304020,10.245319,74000,74380.35
2025-03-07 15:05:00,ATM-4,PUT,176.65,179.45,169.1,169.75,92460,728120,11.397596,74000,74380.35
2025-03-07 15:05:00,ATM-3,CALL,514.65,526.85,510.15,526.85,10700,97500,10.086221,74100,74380.35
2025-03-07 15:05:00,ATM-3,PUT,204.8,208.4,198.1,198.6,44580,302820,11.276449,74100,74380.35
2025-03-07 15:05:00,ATM-2,CALL,447.9,460,443.55,457.8,16500,189900,9.953795,74200,74380.35
2025-03-07 15:05:00,ATM-2,PUT,237.2,242.3,229.95,230.4,63920,429460,11.124631,74200,74380.35
2025-03-07 15:05:00,ATM-1,CALL,384.45,397.7,381.4,396.8,53400,318400,9.937264,74300,74380.35
2025-03-07 15:05:00,ATM-1,PUT,276.45,280.05,266.05,268.45,93620,499540,11.04363,74300,74380.35
2025-03-07 15:05:00,ATM,CALL,329.75,340.8,325.15,338.15,58980,351180,9.835155,74400,74380.35
2025-03-07 15:05:00,ATM,PUT,318.95,325,309.3,310,116220,427980,10.932412,74400,74380.35
2025-03-07 15:05:00,ATM+1,CALL,278.4,287.85,275,286.7,106460,643080,9.800603,74500,74380.35
2025-03-07 15:05:00,ATM+1,PUT,370.05,374.25,357.2,358.5,85400,428080,10.89701,74500,74380.35
2025-03-07 15:05:00,ATM+2,CALL,232.4,241.05,230.4,240.35,50800,297720,9.762801,74600,74380.35
2025-03-07 15:05:00,ATM+2,PUT,423.2,427.95,410.15,410.3,27520,111660,10.816807,74600,74380.35
2025-03-07 15:05:00,ATM+3,CALL,193.25,200.85,190.6,200.6,35900,249680,9.773063,74700,74380.35
2025-03-07 15:05:00,ATM+3,PUT,485,489.65,471.2,471.2,16840,58240,10.882494,74700,74380.35
2025-03-07 15:05:00,ATM+4,CALL,158.05,165.2,156.05,165.2,36400,297180,9.763214,74800,74380.35
2025-03-07 15:05:00,ATM+4,PUT,550.6,555,533.35,533.35,5240,33420,10.840457,74800,74380.35
2025-03-07 15:05:00,ATM+5,CALL,128.9,134.8,127.05,134.65,26980,229880,9.757772,74900,74380.35
2025-03-07 15:05:00,ATM+5,PUT,619.75,625.65,606.3,606.3,800,15120,11.031162,74900,74380.35
2025-03-07 15:05:00,ATM+6,CALL,104.1,109.55,102.9,108.9,73560,817210,9.768074,75000,74380.35
2025-03-07 15:05:00,ATM+6,PUT,696.3,701.75,681.65,681.65,8060,50380,11.181287,75000,74380.35
2025-03-07 15:05:00,ATM+7,CALL,84,88.8,83.5,88.2,44800,219740,9.826215,75100,74380.35
2025-03-07 15:05:00,ATM+7,PUT,768.6,779.5,768.6,773.95,160,7780,11.892477,75100,74380.35
2025-03-07 15:05:00,ATM+8,CALL,68,71.75,67.15,71.25,58320,250720,9.903352,75200,74380.35
2025-03-07 15:05:00,ATM+8,PUT,863.25,863.25,863.25,863.25,40,5820,12.421157,75200,74380.35
2025-03-07 15:05:00,ATM+9,CALL,54.1,57.9,54.05,57.45,64800,290280,9.995945,75300,74380.35
2025-03-07 15:05:00,ATM+9,PUT,942.75,949,934.15,934.15,100,2820,12.036975,75300,74380.35
2025-03-07 15:05:00,ATM+10,CALL,44.2,46.5,43.6,46.5,32600,230080,10.116138,75400,74380.35
2025-03-07 15:05:00,ATM+10,PUT,1027,1027,1027,1027,0,2180,13.07742,75400,74380.35
2025-03-07 15:06:00,ATM-10,CALL,1080,1080,1080,1080,0,38640,8.944456,73400,74399.25
2025-03-07 15:06:00,ATM-10,PUT,66.1,66.3,63.8,65.8,24420,274320,12.578445,73400,74399.25
2025-03-07 15:06:00,ATM-9,CALL,1013.8,1013.8,1010,1012.9,220,83560,9.608958,73500,74399.25
2025-03-07 15:06:00,ATM-9,PUT,78,78.1,75.35,77.25,83140,627440,12.404107,73500,74399.25
2025-03-07 15:06:00,ATM-8,CALL,928.5,928.5,928.5,928.5,20,71180,9.913216,73600,74399.25
2025-03-07 15:06:00,ATM-8,PUT,91.4,91.55,88.25,90.8,21760,272360,12.241885,73600,74399.25
2025-03-07 15:06:00,ATM-7,CALL,839.05,840,839.05,840,140,96820,9.763381,73700,74399.25
2025-03-07 15:06:00,ATM-7,PUT,106.2,106.8,103.7,105.95,31460,271640,12.054353,73700,74399.25
2025-03-07 15:06:00,ATM-6,CALL,756.35,756.35,754.4,754.75,180,92740,9.653867,73800,74399.25
2025-03-07 15:06:00,ATM-6,PUT,124.2,124.8,121.5,124.55,32700,363120,11.913676,73800,74399.25
2025-03-07 15:06:00,ATM-5,CALL,678,680.05,669.9,669.9,880,62400,9.429047,73900,74399.25
2025-03-07 15:06:00,ATM-5,PUT,146.4,146.5,142.1,145.25,28600,246120,11.745397,73900,74399.25
2025-03-07 15:06:00,ATM-4,CALL,599.25,605.95,593.25,593.4,7700,292940,9.420283,74000,74399.25
2025-03-07 15:06:00,ATM-4,PUT,170.55,170.55,166.35,170.45,51140,711060,11.632292,74000,74399.25
2025-03-07 15:06:00,ATM-3,CALL,526.3,534.3,523.55,523.55,5780,97220,9.495606,74100,74399.25
2025-03-07 15:06:00,ATM-3,PUT,198.4,199.1,193.9,199.1,41260,302160,11.517786,74100,74399.25
2025-03-07 15:06:00,ATM-2,CALL,459.4,466.4,454,454.4,12480,187840,9.421336,74200,74399.25
2025-03-07 15:06:00,ATM-2,PUT,231,231.3,226,231.05,31140,426720,11.387406,74200,74399.25
2025-03-07 15:06:00,ATM-1,CALL,395.7,402.35,391.65,392,35860,316500,9.410695,74300,74399.25
2025-03-07 15:06:00,ATM-1,PUT,267.3,268.25,261.85,267.45,46200,485800,11.271612,74300,74399.25
2025-03-07 15:06:00,ATM,CALL,339.65,345.1,335.25,336,60160,356920,9.437335,74400,74399.25
2025-03-07 15:06:00,ATM,PUT,310.45,311.45,305.05,311.05,62020,421840,11.250238,74400,74399.25
2025-03-07 15:06:00,ATM+1,CALL,287,292.4,283.8,284.1,80240,635340,9.422281,74500,74399.25
2025-03-07 15:06:00,ATM+1,PUT,358.4,359.1,352.25,358.3,49280,414840,11.201498,74500,74399.25
2025-03-07 15:06:00,ATM+2,CALL,240.85,245.55,237.2,238.6,36060,288740,9.439625,74600,74399.25
2025-03-07 15:06:00,ATM+2,PUT,412.45,413.5,405.65,413.5,14900,107600,11.262848,74600,74399.25
2025-03-07 15:06:00,ATM+3,CALL,200.9,204.3,197.35,197.65,28240,242840,9.432153,74700,74399.25
2025-03-07 15:06:00,ATM+3,PUT,470.45,473.6,463.55,473.6,4040,58700,11.340161,74700,74399.25
2025-03-07 15:06:00,ATM+4,CALL,164.65,168.1,162.1,163,35240,300920,9.464689,74800,74399.25
2025-03-07 15:06:00,ATM+4,PUT,535.2,536.7,527.5,536.7,3440,38560,11.375978,74800,74399.25
2025-03-07 15:06:00,ATM+5,CALL,135.25,137.7,132.35,133,31520,225500,9.492694,74900,74399.25
2025-03-07 15:06:00,ATM+5,PUT,605.05,607.05,597.05,606.1,600,14120,11.490623,74900,74399.25
2025-03-07 15:06:00,ATM+6,CALL,109.45,111.8,107.3,108.1,83460,802800,9.547897,75000,74399.25
2025-03-07 15:06:00,ATM+6,PUT,679.6,680,671.95,680,2060,49780,11.638043,75000,74399.25
2025-03-07 15:06:00,ATM+7,CALL,88.7,90.6,87,87.45,43340,217800,9.618247,75100,74399.25
2025-03-07 15:06:00,ATM+7,PUT,760.2,760.2,756.2,757,100,7660,11.780478,75100,74399.25
2025-03-07 15:06:00,ATM+8,CALL,71.25,73.2,70.15,70.4,37180,254400,9.697982,75200,74399.25
2025-03-07 15:06:00,ATM+8,PUT,840,840,840,840,240,5500,12.054327,75200,74399.25
2025-03-07 15:06:00,ATM+9,CALL,57.7,59,56.7,56.7,29220,283340,9.800741,75300,74399.25
2025-03-07 15:06:00,ATM+9,PUT,934.15,934.15,934.15,934.15,0,2820,12.036975,75300,74399.25
2025-03-07 15:06:00,ATM+10,CALL,46.4,47.5,45.6,45.95,22620,228340,9.936526,75400,74399.25
2025-03-07 15:06:00,ATM+10,PUT,1016.3,1016.3,1016.3,1016.3,20,2140,12.796948,75400,74399.25
2025-03-07 15:07:00,ATM-10,CALL,1085,1085,1085,1085,20,38620,8.657969,73400,74388.48
2025-03-07 15:07:00,ATM-10,PUT,65.1,67.35,64.65,65.95,14120,274320,12.502963,73400,74388.48
2025-03-07 15:07:00,ATM-9,CALL,1007.6,1007.6,990.7,1001.15,340,83560,9.45806,73500,74388.48
2025-03-07 15:07:00,ATM-9,PUT,77.1,79.65,76.65,78.2,48420,627440,12.367006,73500,74388.48
2025-03-07 15:07:00,ATM-8,CALL,921.45,921.45,910,914.5,200,71180,9.628245,73600,74388.48
2025-03-07 15:07:00,ATM-8,PUT,90.75,93.45,89.85,92.35,14800,272360,12.225394,73600,74388.48
2025-03-07 15:07:00,ATM-7,CALL,829.3,830.65,825.95,829.7,180,96820,9.7015,73700,74388.48
2025-03-07 15:07:00,ATM-7,PUT,105.9,109.25,105.35,107.15,17160,271640,12.011017,73700,74388.48
2025-03-07 15:07:00,ATM-6,CALL,754.35,754.7,745.5,749.15,400,92740,9.808244,73800,74388.48
2025-03-07 15:07:00,ATM-6,PUT,123.95,127.9,123,126.3,17360,363120,11.883615,73800,74388.48
2025-03-07 15:07:00,ATM-5,CALL,672.15,672.15,664.95,670.6,940,62400,9.824896,73900,74388.48
2025-03-07 15:07:00,ATM-5,PUT,145.45,149.5,144.2,147.2,18600,246120,11.711933,73900,74388.48
2025-03-07 15:07:00,ATM-4,CALL,599,599.4,588.2,595.5,6140,292940,9.818159,74000,74388.48
2025-03-07 15:07:00,ATM-4,PUT,170.55,174.7,168.9,172.6,27260,711060,11.594208,74000,74388.48
2025-03-07 15:07:00,ATM-3,CALL,524.85,528.6,515.55,523.9,3020,97220,9.782111,74100,74388.48
2025-03-07 15:07:00,ATM-3,PUT,198.15,203.35,196.75,200.8,15460,302160,11.451473,74100,74388.48
2025-03-07 15:07:00,ATM-2,CALL,455.85,460.55,450.1,456.4,6660,187840,9.731068,74200,74388.48
2025-03-07 15:07:00,ATM-2,PUT,231.1,237.05,228.95,234.3,21280,426720,11.361325,74200,74388.48
2025-03-07 15:07:00,ATM-1,CALL,394.9,397.1,386.6,393.15,17920,316500,9.661856,74300,74388.48
2025-03-07 15:07:00,ATM-1,PUT,268.1,274.95,265.75,272.2,40200,485800,11.280348,74300,74388.48
2025-03-07 15:07:00,ATM,CALL,336.35,339.85,330.8,337.3,42820,356920,9.669131,74400,74388.48
2025-03-07 15:07:00,ATM,PUT,310.15,317.7,308.2,314.25,59920,421840,11.193292,74400,74388.48
2025-03-07 15:07:00,ATM+1,CALL,287.05,288.6,280,285.35,53020,635340,9.632729,74500,74388.48
2025-03-07 15:07:00,ATM+1,PUT,357.2,366.65,356.4,362.4,37360,414840,11.157926,74500,74388.48
2025-03-07 15:07:00,ATM+2,CALL,238.6,241.85,234.3,240.2,20800,288740,9.645478,74600,74388.48
2025-03-07 15:07:00,ATM+2,PUT,412.05,421.15,409.5,416.6,10060,107600,11.170631,74600,74388.48
2025-03-07 15:07:00,ATM+3,CALL,199.8,201.1,194.5,198.65,22380,242840,9.605361,74700,74388.48
2025-03-07 15:07:00,ATM+3,PUT,471.95,481.6,469.65,476.7,6600,58700,11.230221,74700,74388.48
2025-03-07 15:07:00,ATM+4,CALL,164.2,165.55,160,163.7,28240,300920,9.616995,74800,74388.48
2025-03-07 15:07:00,ATM+4,PUT,535,546.5,532.9,540,3360,38560,11.253284,74800,74388.48
2025-03-07 15:07:00,ATM+5,CALL,133.55,135.1,131.1,134.3,17280,225500,9.658939,74900,74388.48
2025-03-07 15:07:00,ATM+5,PUT,605.7,617,604.45,613.55,980,14120,11.496151,74900,74388.48
2025-03-07 15:07:00,ATM+6,CALL,108.4,110.2,106.05,109.55,57100,802800,9.71556,75000,74388.48
2025-03-07 15:07:00,ATM+6,PUT,679.9,690.4,679.9,685.45,640,49780,11.553238,75000,74388.48
2025-03-07 15:07:00,ATM+7,CALL,88.05,88.75,85.7,88.3,28780,217800,9.757317,75100,74388.48
2025-03-07 15:07:00,ATM+7,PUT,757.9,770.05,757.9,769.4,180,7660,11.955597,75100,74388.48
2025-03-07 15:07:00,ATM+8,CALL,70.65,71.85,69.25,71.45,37860,254400,9.844833,75200,74388.48
2025-03-07 15:07:00,ATM+8,PUT,840.6,845,840.6,845,40,5500,11.909843,75200,74388.48
2025-03-07 15:07:00,ATM+9,CALL,57.75,57.75,55.8,57.25,21600,283340,9.920421,75300,74388.48
2025-03-07 15:07:00,ATM+9,PUT,934.15,934.15,934.15,934.15,0,2820,12.036975,75300,74388.48
2025-03-07 15:07:00,ATM+10,CALL,46.55,46.7,45.1,46.2,16460,228340,10.036365,75400,74388.48
2025-03-07 15:07:00,ATM+10,PUT,1012.05,1020,1012.05,1020,40,2140,12.544674,75400,74388.48
2025-03-07 15:08:00,ATM-10,CALL,1085.05,1085.05,1084.4,1084.4,120,38620,9.248905,73400,74381.89
2025-03-07 15:08:00,ATM-10,PUT,66.45,68.35,66.45,67.95,17200,274320,12.569659,73400,74381.89
2025-03-07 15:08:00,ATM-9,CALL,1000.05,1000.05,993.5,996.15,700,83560,9.53417,73500,74381.89
2025-03-07 15:08:00,ATM-9,PUT,78.4,81.3,78.4,80.2,48600,627440,12.420155,73500,74381.89
2025-03-07 15:08:00,ATM-8,CALL,914.6,914.6,907.05,907.05,340,71180,9.524242,73600,74381.89
2025-03-07 15:08:00,ATM-8,PUT,92.2,95.25,92.2,93.6,25000,272360,12.229812,73600,74381.89
2025-03-07 15:08:00,ATM-7,CALL,829.95,830.05,826.15,830.05,260,96820,10.017785,73700,74381.89
2025-03-07 15:08:00,ATM-7,PUT,108.4,111.5,108.2,110,27640,271640,12.079823,73700,74381.89
2025-03-07 15:08:00,ATM-6,CALL,749.1,749.1,743.85,748.7,420,92740,10.038178,73800,74381.89
2025-03-07 15:08:00,ATM-6,PUT,126.75,129.6,126.75,127.6,20960,363120,11.874589,73800,74381.89
2025-03-07 15:08:00,ATM-5,CALL,669.95,670.95,663.7,667.35,1200,62400,9.903938,73900,74381.89
2025-03-07 15:08:00,ATM-5,PUT,148.15,151.25,148.15,150.15,22880,246120,11.759801,73900,74381.89
2025-03-07 15:08:00,ATM-4,CALL,596,596.85,587.3,587.3,4560,292940,9.688047,74000,74381.89
2025-03-07 15:08:00,ATM-4,PUT,173.1,176.75,173.1,174.95,52540,711060,11.608688,74000,74381.89
2025-03-07 15:08:00,ATM-3,CALL,524.05,524.95,516.8,521.95,4340,97220,9.876177,74100,74381.89
2025-03-07 15:08:00,ATM-3,PUT,201.8,206.7,201.45,204.8,27060,302160,11.514262,74100,74381.89
2025-03-07 15:08:00,ATM-2,CALL,457.35,458.05,450.7,453.15,10300,187840,9.765178,74200,74381.89
2025-03-07 15:08:00,ATM-2,PUT,235.05,239.65,234.1,237,37260,426720,11.368879,74200,74381.89
2025-03-07 15:08:00,ATM-1,CALL,395.65,395.85,387.15,390.95,18220,316500,9.71848,74300,74381.89
2025-03-07 15:08:00,ATM-1,PUT,272.1,278.6,271.8,274.35,43380,485800,11.260386,74300,74381.89
2025-03-07 15:08:00,ATM,CALL,337.75,338.9,331.5,331.5,27580,356920,9.597352,74400,74381.89
2025-03-07 15:08:00,ATM,PUT,315,320,314.45,317.1,54680,421840,11.186695,74400,74381.89
2025-03-07 15:08:00,ATM+1,CALL,286.5,287,281.1,283.65,34460,635340,9.681804,74500,74381.89
2025-03-07 15:08:00,ATM+1,PUT,363.3,367.8,362.35,365.35,39220,414840,11.144865,74500,74381.89
2025-03-07 15:08:00,ATM+2,CALL,240.1,241,235.7,235.7,22360,288740,9.59257,74600,74381.89
2025-03-07 15:08:00,ATM+2,PUT,417.6,425.8,416.75,422,14200,107600,11.227276,74600,74381.89
2025-03-07 15:08:00,ATM+3,CALL,199.75,201,196.55,196.55,12840,242840,9.620041,74700,74381.89
2025-03-07 15:08:00,ATM+3,PUT,477.45,485.5,476.7,482.5,6560,58700,11.291794,74700,74381.89
2025-03-07 15:08:00,ATM+4,CALL,165.25,165.75,161.95,161.95,19840,300920,9.633264,74800,74381.89
2025-03-07 15:08:00,ATM+4,PUT,542.15,550.3,541.2,548.3,3160,38560,11.393429,74800,74381.89
2025-03-07 15:08:00,ATM+5,CALL,134.25,135.6,132.3,132.3,13180,225500,9.655397,74900,74381.89
2025-03-07 15:08:00,ATM+5,PUT,612.7,618.45,612,615.3,3780,14120,11.397707,74900,74381.89
2025-03-07 15:08:00,ATM+6,CALL,109.95,109.95,107.3,107.75,52020,802800,9.708563,75000,74381.89
2025-03-07 15:08:00,ATM+6,PUT,685.8,695.95,685.8,689.9,1700,49780,11.542634,75000,74381.89
2025-03-07 15:08:00,ATM+7,CALL,88.8,89.2,87,87.15,21540,217800,9.767546,75100,74381.89
2025-03-07 15:08:00,ATM+7,PUT,767.5,771.55,766.9,770.05,260,7660,11.783235,75100,74381.89
2025-03-07 15:08:00,ATM+8,CALL,71.45,72.4,69.35,69.35,24820,254400,9.797301,75200,74381.89
2025-03-07 15:08:00,ATM+8,PUT,845,845,845,845,0,5500,11.909843,75200,74381.89
2025-03-07 15:08:00,ATM+9,CALL,57.95,58.35,56.5,56.5,36760,283340,9.932591,75300,74381.89
2025-03-07 15:08:00,ATM+9,PUT,934.15,934.15,934.15,934.15,0,2820,12.036975,75300,74381.89
2025-03-07 15:08:00,ATM+10,CALL,46.55,47.2,45.15,45.2,21300,228340,10.023615,75400,74381.89
2025-03-07 15:08:00,ATM+10,PUT,1020,1020,1020,1020,0,2140,12.544674,75400,74381.89
2025-03-07 15:09:00,ATM-10,CALL,1077.15,1077.15,1068,1076.95,160,38620,8.893825,73400,74377.7
2025-03-07 15:09:00,ATM-10,PUT,68.2,71.45,68.2,68.95,86540,272040,12.595603,73400,74377.7
2025-03-07 15:09:00,ATM-9,CALL,990,997.3,973.05,997.3,1060,83560,9.895092,73500,74377.7
2025-03-07 15:09:00,ATM-9,PUT,80.25,83.7,79.9,80.5,98120,616180,12.401961,73500,74377.7
2025-03-07 15:09:00,ATM-8,CALL,902.45,912.15,890,912.15,580,71120,10.063749,73600,74377.7
2025-03-07 15:09:00,ATM-8,PUT,94,98.25,93.25,93.85,42080,265140,12.206092,73600,74377.7
2025-03-07 15:09:00,ATM-7,CALL,821.6,826.5,804.25,826.5,780,96300,10.01711,73700,74377.7
2025-03-07 15:09:00,ATM-7,PUT,110.15,114.8,109.15,109.5,34280,261600,12.019408,73700,74377.7
2025-03-07 15:09:00,ATM-6,CALL,741.6,745.05,728.35,745.05,720,92640,10.026425,73800,74377.7
2025-03-07 15:09:00,ATM-6,PUT,128.95,134,127.6,128.1,44340,349680,11.855297,73800,74377.7
2025-03-07 15:09:00,ATM-5,CALL,662.35,666.85,648,666.85,1960,62460,10.019117,73900,74377.7
2025-03-07 15:09:00,ATM-5,PUT,151.2,156.65,148.45,148.85,35640,247620,11.666362,73900,74377.7
2025-03-07 15:09:00,ATM-4,CALL,588.6,593.15,573.3,592.9,12500,293360,10.023467,74000,74377.7
2025-03-07 15:09:00,ATM-4,PUT,175.7,182.75,173.05,174.75,87820,728140,11.55565,74000,74377.7
2025-03-07 15:09:00,ATM-3,CALL,517.35,521.15,503.1,521.15,6160,96700,9.951343,74100,74377.7
2025-03-07 15:09:00,ATM-3,PUT,205.6,212,201.35,202.1,53620,307780,11.370786,74100,74377.7
