datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-23 14:56:00,ATM+1,CALL,93.3,95.4,91.85,94.2,623285,6575595,9.748933,25150,25097.5
2026-01-23 14:56:00,ATM+1,PUT,117.45,119.95,115.45,117.25,264290,3505255,9.733291,25150,25097.5
2026-01-23 14:56:00,ATM+2,CALL,72,73.7,70.75,73,717990,15080260,9.754831,25200,25097.5
2026-01-23 14:56:00,ATM+2,PUT,145.9,148.95,143.75,146.1,289770,5391100,9.749047,25200,25097.5
2026-01-23 14:56:00,ATM+3,CALL,55.25,56.35,54,55.85,441285,9637680,9.807727,25250,25097.5
2026-01-23 14:56:00,ATM+3,PUT,179.25,182.1,177.1,178.5,80795,2414165,9.761272,25250,25097.5
2026-01-23 14:56:00,ATM+4,CALL,42,43.15,41.4,42.35,725660,20229430,9.906266,25300,25097.5
2026-01-23 14:56:00,ATM+4,PUT,215.65,218.65,212.55,215.1,139750,5410665,9.872933,25300,25097.5
2026-01-23 14:56:00,ATM+5,CALL,32.1,32.8,31.5,32.5,335530,11182600,10.116192,25350,25097.5
2026-01-23 14:56:00,ATM+5,PUT,255.2,258.4,252.4,254.55,27755,1530100,9.996046,25350,25097.5
2026-01-23 14:56:00,ATM+6,CALL,24.45,25.1,24.05,24.85,515515,16540745,10.336513,25400,25097.5
2026-01-23 14:56:00,ATM+6,PUT,297.75,301.75,294.2,296.8,45500,2236455,10.191628,25400,25097.5
2026-01-23 14:56:00,ATM+7,CALL,18.7,19.15,18.45,18.85,251485,6608160,10.546327,25450,25097.5
2026-01-23 14:56:00,ATM+7,PUT,341.35,345.9,338.6,342.3,7020,594230,10.646059,25450,25097.5
2026-01-23 14:56:00,ATM+8,CALL,14.35,14.6,14.15,14.45,428285,19832735,10.800158,25500,25097.5
2026-01-23 14:56:00,ATM+8,PUT,387.9,391,384.8,386.85,16380,3029000,10.71561,25500,25097.5
2026-01-23 14:56:00,ATM+9,CALL,11.35,11.55,11.2,11.4,157495,5993000,11.134126,25550,25097.5
2026-01-23 14:56:00,ATM+9,PUT,437.8,437.8,431.3,432.75,1235,254150,10.785217,25550,25097.5
2026-01-23 14:56:00,ATM+10,CALL,9.15,9.25,9.05,9.15,266695,9840285,11.501034,25600,25097.5
2026-01-23 14:56:00,ATM+10,PUT,483.25,485.95,478.6,480,7865,1159210,10.947237,25600,25097.5
2026-01-23 14:57:00,ATM-10,CALL,532.9,536.3,532.9,532.9,130,33020,10.004931,24600,25101.85
2026-01-23 14:57:00,ATM-10,PUT,8.05,8.1,7.55,7.75,201890,4097015,12.384596,24600,25101.85
2026-01-23 14:57:00,ATM-9,CALL,490.4,490.4,482.6,490.4,65,24635,12.072782,24650,25101.85
2026-01-23 14:57:00,ATM-9,PUT,9.75,9.8,9,9.3,138060,2660255,11.914576,24650,25101.85
2026-01-23 14:57:00,ATM-8,CALL,436,444.7,436,442.65,2275,160225,11.640139,24700,25101.85
2026-01-23 14:57:00,ATM-8,PUT,12.05,12.15,11.2,11.4,198965,7228260,11.48216,24700,25101.85
2026-01-23 14:57:00,ATM-7,CALL,387.6,398.6,387.6,398.6,585,60320,11.82631,24750,25101.85
2026-01-23 14:57:00,ATM-7,PUT,15.55,15.65,14.45,14.8,235040,2832505,11.202835,24750,25101.85
2026-01-23 14:57:00,ATM-6,CALL,342.25,352.35,342.25,347.9,9945,355485,10.562527,24800,25101.85
2026-01-23 14:57:00,ATM-6,PUT,19.9,20.15,18.4,19.15,446290,8504405,10.915598,24800,25101.85
2026-01-23 14:57:00,ATM-5,CALL,300.1,308.85,300.05,303.65,3770,96655,10.342519,24850,25101.85
2026-01-23 14:57:00,ATM-5,PUT,26,26.25,24.1,24.9,320580,2929355,10.651404,24850,25101.85
2026-01-23 14:57:00,ATM-4,CALL,257.75,265.85,257.35,261.5,45890,563810,10.17705,24900,25101.85
2026-01-23 14:57:00,ATM-4,PUT,34,34.1,31.3,32.4,570960,8114535,10.405095,24900,25101.85
2026-01-23 14:57:00,ATM-3,CALL,218,225,217.6,222.2,29315,306020,10.087123,24950,25101.85
2026-01-23 14:57:00,ATM-3,PUT,44.7,44.7,41.1,42.55,535730,4012580,10.230717,24950,25101.85
2026-01-23 14:57:00,ATM-2,CALL,181.65,187.9,180.8,185.35,379600,4521205,9.964701,25000,25101.85
2026-01-23 14:57:00,ATM-2,PUT,57.6,57.95,53.8,55.65,1223820,14702220,10.095247,25000,25101.85
2026-01-23 14:57:00,ATM-1,CALL,147.55,153.5,147.1,151.7,360750,2887690,9.853385,25050,25101.85
2026-01-23 14:57:00,ATM-1,PUT,74.3,74.65,69.8,71.5,940875,7404280,9.932008,25050,25101.85
2026-01-23 14:57:00,ATM,CALL,118.4,123.1,117.9,121.15,1136850,10616125,9.710606,25100,25101.85
2026-01-23 14:57:00,ATM,PUT,94.45,95.15,89.4,91.55,1313065,9402900,9.847511,25100,25101.85
2026-01-23 14:57:00,ATM+1,CALL,93,97,92.45,95,707785,6575595,9.634391,25150,25101.85
2026-01-23 14:57:00,ATM+1,PUT,120.35,120.35,113.05,116.35,344955,3505255,9.864058,25150,25101.85
2026-01-23 14:57:00,ATM+2,CALL,71.3,75.05,71.3,73.85,956475,15080260,9.672265,25200,25101.85
2026-01-23 14:57:00,ATM+2,PUT,148.95,148.95,141.05,144.2,310375,5391100,9.818983,25200,25101.85
2026-01-23 14:57:00,ATM+3,CALL,54.85,57.8,54.8,56.8,500305,9637680,9.76058,25250,25101.85
2026-01-23 14:57:00,ATM+3,PUT,180.7,181.6,172.95,176.1,122850,2414165,9.815981,25250,25101.85
2026-01-23 14:57:00,ATM+4,CALL,41.95,44,41.6,43.3,805415,20229430,9.884646,25300,25101.85
2026-01-23 14:57:00,ATM+4,PUT,217.2,217.9,209,212.55,125645,5410665,9.946495,25300,25101.85
2026-01-23 14:57:00,ATM+5,CALL,31.8,33.65,31.75,32.95,454935,11182600,10.056957,25350,25101.85
2026-01-23 14:57:00,ATM+5,PUT,256.55,258,248.85,250.95,32565,1530100,9.975558,25350,25101.85
2026-01-23 14:57:00,ATM+6,CALL,24.35,25.55,24.25,25.2,541255,16540745,10.281145,25400,25101.85
2026-01-23 14:57:00,ATM+6,PUT,299.4,300.05,290.95,294.35,37050,2236455,10.363621,25400,25101.85
2026-01-23 14:57:00,ATM+7,CALL,18.6,19.5,18.45,19.1,224185,6608160,10.490891,25450,25101.85
2026-01-23 14:57:00,ATM+7,PUT,344.35,344.45,335,335.05,5590,589160,10.038454,25450,25101.85
2026-01-23 14:57:00,ATM+8,CALL,14.25,14.9,14.05,14.45,378235,19832735,10.708571,25500,25101.85
2026-01-23 14:57:00,ATM+8,PUT,390.9,390.9,379.85,383.25,19305,3029000,10.776202,25500,25101.85
2026-01-23 14:57:00,ATM+9,CALL,11.25,11.7,11.1,11.4,124995,5993000,11.047816,25550,25101.85
2026-01-23 14:57:00,ATM+9,PUT,437.15,437.15,429.45,429.45,1170,254150,10.96136,25550,25101.85
2026-01-23 14:57:00,ATM+10,CALL,8.95,9.35,8.95,9.15,241345,9840285,11.419066,25600,25101.85
2026-01-23 14:57:00,ATM+10,PUT,485,485,475.35,477.85,4485,1159210,11.517124,25600,25101.85
2026-01-23 14:58:00,ATM-10,CALL,540,540,532.9,532.9,1365,33020,13.660458,24600,25091.45
2026-01-23 14:58:00,ATM-10,PUT,7.7,7.9,7.35,7.85,192790,4097015,12.228995,24600,25091.45
2026-01-23 14:58:00,ATM-9,CALL,491.85,491.85,490.4,491.85,65,24635,14.554393,24650,25091.45
2026-01-23 14:58:00,ATM-9,PUT,9.2,9.55,8.9,9.55,188695,2660255,11.788924,24650,25091.45
2026-01-23 14:58:00,ATM-8,CALL,440,444.05,437.75,438.85,7670,160225,12.84897,24700,25091.45
2026-01-23 14:58:00,ATM-8,PUT,11.4,11.9,10.95,11.85,221195,7228260,11.384779,24700,25091.45
2026-01-23 14:58:00,ATM-7,CALL,393.95,398.6,391.5,391.5,845,60320,12.201935,24750,25091.45
2026-01-23 14:58:00,ATM-7,PUT,14.7,15.45,14.15,15.45,205010,2832505,11.115004,24750,25091.45
2026-01-23 14:58:00,ATM-6,CALL,351.35,351.8,342.85,342.85,18720,355485,11.249223,24800,25091.45
2026-01-23 14:58:00,ATM-6,PUT,18.95,19.7,18.3,19.7,458510,8504405,10.775229,24800,25091.45
2026-01-23 14:58:00,ATM-5,CALL,306.65,306.75,298.1,298.1,3120,96655,10.809408,24850,25091.45
2026-01-23 14:58:00,ATM-5,PUT,24.6,26,23.85,26,315835,2929355,10.559422,24850,25091.45
2026-01-23 14:58:00,ATM-4,CALL,263.6,264.25,256.3,256.3,31720,563810,10.569016,24900,25091.45
2026-01-23 14:58:00,ATM-4,PUT,32.05,34.1,31.5,34.1,608140,8114535,10.345709,24900,25091.45
2026-01-23 14:58:00,ATM-3,CALL,224.2,224.7,216.4,216.4,31460,306020,10.304528,24950,25091.45
2026-01-23 14:58:00,ATM-3,PUT,42.1,44.25,41.05,44.25,406250,4012580,10.11771,24950,25091.45
2026-01-23 14:58:00,ATM-2,CALL,186.75,187.2,179.4,180.3,435045,4521205,10.174642,25000,25091.45
2026-01-23 14:58:00,ATM-2,PUT,55.05,58.1,54.1,57.7,1135225,14702220,9.96451,25000,25091.45
2026-01-23 14:58:00,ATM-1,CALL,152.4,153,146.6,146.85,337610,2887690,10.001841,25050,25091.45
2026-01-23 14:58:00,ATM-1,PUT,71.05,74.5,69.8,74.35,810290,7404280,9.820018,25050,25091.45
2026-01-23 14:58:00,ATM,CALL,122.15,122.75,117.7,117.75,1109095,10616125,9.91871,25100,25091.45
2026-01-23 14:58:00,ATM,PUT,90.85,94.75,89.65,94.55,1054430,9402900,9.683113,25100,25091.45
2026-01-23 14:58:00,ATM+1,CALL,95.9,96.9,92.5,92.5,848705,6575595,9.853161,25150,25091.45
2026-01-23 14:58:00,ATM+1,PUT,114.95,118.85,113.3,118.85,320320,3505255,9.580581,25150,25091.45
2026-01-23 14:58:00,ATM+2,CALL,74.5,74.9,71,71,994305,15080260,9.790777,25200,25091.45
2026-01-23 14:58:00,ATM+2,PUT,142.75,148.9,141.35,148.9,280735,5391100,9.663162,25200,25091.45
2026-01-23 14:58:00,ATM+3,CALL,57.25,57.55,54.2,54.2,552175,9637680,9.839198,25250,25091.45
2026-01-23 14:58:00,ATM+3,PUT,175.25,181.9,174.1,181.9,101075,2414165,9.68722,25250,25091.45
2026-01-23 14:58:00,ATM+4,CALL,43.65,43.85,41.55,41.55,824850,20229430,9.995781,25300,25091.45
2026-01-23 14:58:00,ATM+4,PUT,210.85,217.95,209.55,217.3,119665,5410665,9.607945,25300,25091.45
2026-01-23 14:58:00,ATM+5,CALL,33.25,33.4,31.5,31.7,466635,11182600,10.177182,25350,25091.45
2026-01-23 14:58:00,ATM+5,PUT,250.65,259,249.3,258.05,31785,1530100,9.823094,25350,25091.45
2026-01-23 14:58:00,ATM+6,CALL,25.3,25.45,24,24.1,610545,16540745,10.375588,25400,25091.45
2026-01-23 14:58:00,ATM+6,PUT,292.05,300.25,290.85,300,41080,2236455,9.901901,25400,25091.45
2026-01-23 14:58:00,ATM+7,CALL,19.2,19.3,18.3,18.3,239200,6608160,10.589689,25450,25091.45
2026-01-23 14:58:00,ATM+7,PUT,340,343.45,335.05,343.45,5460,589160,9.893464,25450,25091.45
2026-01-23 14:58:00,ATM+8,CALL,14.6,14.75,13.95,13.95,635245,19832735,10.826846,25500,25091.45
2026-01-23 14:58:00,ATM+8,PUT,381.6,390,380.45,390,23400,3029000,10.206887,25500,25091.45
2026-01-23 14:58:00,ATM+9,CALL,11.55,11.6,10.9,10.9,192075,5993000,11.134656,25550,25091.45
2026-01-23 14:58:00,ATM+9,PUT,429.45,431.7,429.35,429.35,455,254150,6.62402,25550,25091.45
2026-01-23 14:58:00,ATM+10,CALL,9.25,9.25,8.75,8.75,159445,9840285,11.502806,25600,25091.45
2026-01-23 14:58:00,ATM+10,PUT,477.15,485.55,475.3,485.55,7540,1159210,10.893816,25600,25091.45
2026-01-23 14:59:00,ATM-10,CALL,533.45,533.45,524.9,524.9,780,33020,11.415107,24600,25090.65
2026-01-23 14:59:00,ATM-10,PUT,7.8,7.95,7.5,7.8,172705,4057625,12.19877,24600,25090.65
2026-01-23 14:59:00,ATM-9,CALL,480.75,491.85,480.75,482.3,130,24635,12.664721,24650,25090.65
2026-01-23 14:59:00,ATM-9,PUT,9.3,9.75,9.1,9.5,133770,2663830,11.760387,24650,25090.65
2026-01-23 14:59:00,ATM-8,CALL,436.1,438.85,432.5,432.5,325,160355,11.6639,24700,25090.65
2026-01-23 14:59:00,ATM-8,PUT,11.75,12.05,11.25,11.8,279500,7151690,11.357524,24700,25090.65
2026-01-23 14:59:00,ATM-7,CALL,392.5,393,384,384,1170,60320,10.915206,24750,25090.65
2026-01-23 14:59:00,ATM-7,PUT,15.35,15.7,14.6,15.35,253760,2811185,11.078562,24750,25090.65
2026-01-23 14:59:00,ATM-6,CALL,345.95,346.25,339.8,341.35,16380,355485,11.117316,24800,25090.65
2026-01-23 14:59:00,ATM-6,PUT,19.75,20.2,18.9,19.95,462280,8499725,10.80044,24800,25090.65
2026-01-23 14:59:00,ATM-5,CALL,301,302,296.35,296.35,4615,94705,10.654048,24850,25090.65
2026-01-23 14:59:00,ATM-5,PUT,25.75,26.6,24.75,26.1,362050,2921230,10.554939,24850,25090.65
2026-01-23 14:59:00,ATM-4,CALL,258,261,253,254.65,31850,561275,10.441628,24900,25090.65
2026-01-23 14:59:00,ATM-4,PUT,33.4,34.8,32.4,34.3,667550,8043100,10.350131,24900,25090.65
2026-01-23 14:59:00,ATM-3,CALL,216.8,220.8,214.15,215.45,33215,290875,10.264898,24950,25090.65
2026-01-23 14:59:00,ATM-3,PUT,44.2,45.5,42.75,44.55,502710,3923010,10.128321,24950,25090.65
2026-01-23 14:59:00,ATM-2,CALL,182.45,183.7,177.6,179.2,299520,4469075,10.118293,25000,25090.65
2026-01-23 14:59:00,ATM-2,PUT,56.85,59.3,55.8,58.15,1286675,14531855,9.984567,25000,25090.65
2026-01-23 14:59:00,ATM-1,CALL,148.1,149.75,144.65,145.05,327080,2835820,9.876697,25050,25090.65
2026-01-23 14:59:00,ATM-1,PUT,73.3,76.2,72,75.35,943410,7351435,9.886369,25050,25090.65
2026-01-23 14:59:00,ATM,CALL,117.4,119.9,115.4,116.1,1061385,10533250,9.806051,25100,25090.65
2026-01-23 14:59:00,ATM,PUT,94.95,97.1,92.3,96.45,1476150,9495005,9.825464,25100,25090.65
2026-01-23 14:59:00,ATM+1,CALL,92.15,94.35,90.85,91,663975,6488820,9.748591,25150,25090.65
2026-01-23 14:59:00,ATM+1,PUT,119.3,121.9,116.2,121.1,461630,3522870,9.750193,25150,25090.65
2026-01-23 14:59:00,ATM+2,CALL,71.25,73,69.95,70.2,937365,15030340,9.744086,25200,25090.65
2026-01-23 14:59:00,ATM+2,PUT,148.2,151.15,144.6,150.05,346060,5321290,9.727186,25200,25090.65
2026-01-23 14:59:00,ATM+3,CALL,55.1,56,53.7,53.75,627510,9465495,9.819629,25250,25090.65
2026-01-23 14:59:00,ATM+3,PUT,179.9,184.65,177.05,183.35,100295,2398890,9.781502,25250,25090.65
2026-01-23 14:59:00,ATM+4,CALL,41.55,42.65,40.65,41.2,776295,20024355,9.980059,25300,25090.65
2026-01-23 14:59:00,ATM+4,PUT,217.15,221.2,214.2,218.7,148200,5404555,9.701442,25300,25090.65
2026-01-23 14:59:00,ATM+5,CALL,32.3,32.4,31,31.4,559130,11123645,10.160453,25350,25090.65
2026-01-23 14:59:00,ATM+5,PUT,254.75,261,253.95,259.2,48880,1520740,9.890907,25350,25090.65
2026-01-23 14:59:00,ATM+6,CALL,24.25,24.65,23.65,24.05,674180,16366805,10.388599,25400,25090.65
2026-01-23 14:59:00,ATM+6,PUT,298.35,304.2,296,302.3,75920,2223195,10.154406,25400,25090.65
2026-01-23 14:59:00,ATM+7,CALL,18.35,18.75,18.05,18.1,273520,6551870,10.573412,25450,25090.65
2026-01-23 14:59:00,ATM+7,PUT,344.3,348,338.7,347.25,10725,590720,10.469406,25450,25090.65
2026-01-23 14:59:00,ATM+8,CALL,13.85,14.2,13.8,13.8,496145,19952530,10.813219,25500,25090.65
2026-01-23 14:59:00,ATM+8,PUT,386.25,392.2,385,391.9,26130,3026595,10.47273,25500,25090.65
2026-01-23 14:59:00,ATM+9,CALL,11.1,11.2,10.85,10.95,148265,5975450,11.163969,25550,25090.65
2026-01-23 14:59:00,ATM+9,PUT,435.15,438.9,429.35,438.65,780,253955,10.666464,25550,25090.65
2026-01-23 14:59:00,ATM+10,CALL,8.85,9,8.75,8.85,466700,9743760,11.548137,25600,25090.65
2026-01-23 14:59:00,ATM+10,PUT,485.3,488.3,481.1,485.45,3640,1155895,10.595166,25600,25090.65
2026-01-23 15:00:00,ATM-10,CALL,556.6,583.65,556.6,556.6,65,10270,12.456782,24550,25071.15
2026-01-23 15:00:00,ATM-10,PUT,6.7,7.65,6.55,7.65,318630,1735955,12.727904,24550,25071.15
2026-01-23 15:00:00,ATM-9,CALL,523.7,527.65,511.25,511.25,1495,33930,12.914997,24600,25071.15
2026-01-23 15:00:00,ATM-9,PUT,7.75,8.95,7.55,8.95,508170,4057625,12.201151,24600,25071.15
2026-01-23 15:00:00,ATM-8,CALL,479.1,482.3,461.85,461.85,325,24700,12.044594,24650,25071.15
2026-01-23 15:00:00,ATM-8,PUT,9.3,11.05,9.1,10.95,536705,2663830,11.774802,24650,25071.15
2026-01-23 15:00:00,ATM-7,CALL,435.9,437.45,415.3,415.3,4550,160355,11.762329,24700,25071.15
2026-01-23 15:00:00,ATM-7,PUT,11.65,13.9,11.3,13.8,742430,7151690,11.418348,24700,25071.15
2026-01-23 15:00:00,ATM-6,CALL,388.5,390.95,368.4,368.4,6045,59475,11.247546,24750,25071.15
2026-01-23 15:00:00,ATM-6,PUT,15,18.1,14.55,18.05,508690,2811185,11.173671,24750,25071.15
2026-01-23 15:00:00,ATM-5,CALL,345.75,345.75,324,324.05,22815,349375,11.010192,24800,25071.15
2026-01-23 15:00:00,ATM-5,PUT,19.65,23.25,19,23.25,908115,8499725,10.885649,24800,25071.15
2026-01-23 15:00:00,ATM-4,CALL,300.1,301.85,280.45,280.65,18200,94705,10.692085,24850,25071.15
2026-01-23 15:00:00,ATM-4,PUT,25.15,30.45,24.85,30.4,695435,2921230,10.666709,24850,25071.15
2026-01-23 15:00:00,ATM-3,CALL,257.85,260,239.2,239.2,76310,561275,10.399536,24900,25071.15
2026-01-23 15:00:00,ATM-3,PUT,33.35,39.85,32.45,39.8,1233440,8043100,10.485986,24900,25071.15
2026-01-23 15:00:00,ATM-2,CALL,218.1,220.45,200.65,200.65,71435,290875,10.184254,24950,25071.15
2026-01-23 15:00:00,ATM-2,PUT,43.7,52.2,42.65,52.2,1093560,3923010,10.370437,24950,25071.15
2026-01-23 15:00:00,ATM-1,CALL,180.3,183.45,165.95,165.95,754715,4469075,10.078445,25000,25071.15
2026-01-23 15:00:00,ATM-1,PUT,57.2,67.45,55.75,67.45,2712840,14531855,10.25094,25000,25071.15
2026-01-23 15:00:00,ATM,CALL,147.4,149.25,134.1,134.1,725335,2835820,9.932058,25050,25071.15
2026-01-23 15:00:00,ATM,PUT,73.75,85.6,72.1,85.6,2130765,7351435,10.101556,25050,25071.15
2026-01-23 15:00:00,ATM+1,CALL,118.25,119.4,106.45,106.8,2066155,10533250,9.880032,25100,25071.15
2026-01-23 15:00:00,ATM+1,PUT,93.6,107.7,92.55,107.4,3141450,9495005,9.968456,25100,25071.15
2026-01-23 15:00:00,ATM+2,CALL,92.15,93.55,83.4,83.5,1510210,6488820,9.855233,25150,25071.15
2026-01-23 15:00:00,ATM+2,PUT,119.3,133.75,117.1,133.75,979615,3522870,9.917615,25150,25071.15
2026-01-23 15:00:00,ATM+3,CALL,72.15,72.25,63.7,63.8,1890005,15030340,9.823997,25200,25071.15
2026-01-23 15:00:00,ATM+3,PUT,146.6,164,145.25,163.9,813345,5321290,9.880561,25200,25071.15
2026-01-23 15:00:00,ATM+4,CALL,54.5,55.8,48.9,48.95,1273935,9465495,9.937969,25250,25071.15
2026-01-23 15:00:00,ATM+4,PUT,180.95,199.35,177.65,199.35,306735,2398890,10.037875,25250,25071.15
2026-01-23 15:00:00,ATM+5,CALL,41.6,42.35,37.1,37.1,1811485,20024355,10.060065,25300,25071.15
2026-01-23 15:00:00,ATM+5,PUT,216.75,237.05,214.05,237.05,478660,5404555,10.124639,25300,25071.15
2026-01-23 15:00:00,ATM+6,CALL,31.55,32.2,28.45,28.45,1029405,11123645,10.277579,25350,25071.15
2026-01-23 15:00:00,ATM+6,PUT,257.6,278.15,253.4,278.15,133705,1520740,10.324882,25350,25071.15
2026-01-23 15:00:00,ATM+7,CALL,24.3,24.65,21.85,21.85,1147705,16366805,10.519178,25400,25071.15
2026-01-23 15:00:00,ATM+7,PUT,299.4,321.55,296,321.55,180700,2223195,10.583138,25400,25071.15
2026-01-23 15:00:00,ATM+8,CALL,18.35,18.75,16.75,16.75,604825,6551870,10.763807,25450,25071.15
2026-01-23 15:00:00,ATM+8,PUT,342.6,365.9,339,365.75,28600,590720,10.719054,25450,25071.15
2026-01-23 15:00:00,ATM+9,CALL,14.1,14.15,12.85,12.85,1070940,19952530,11.015359,25500,25071.15
2026-01-23 15:00:00,ATM+9,PUT,391,411.35,386.8,410.75,54860,3026595,10.723769,25500,25071.15
2026-01-23 15:00:00,ATM+10,CALL,11,11.2,10.3,10.3,292825,5975450,11.38458,25550,25071.15
2026-01-23 15:00:00,ATM+10,PUT,435,460.1,432.15,459.65,5590,253955,11.443735,25550,25071.15
2026-01-23 15:01:00,ATM-10,CALL,561.3,561.3,555.65,555.65,260,10270,13.958306,24550,25065
2026-01-23 15:01:00,ATM-10,PUT,7.45,8.05,7.35,8.05,291395,1735955,12.752687,24550,25065
2026-01-23 15:01:00,ATM-9,CALL,513.1,513.1,503,504.7,390,33930,12.690641,24600,25065
2026-01-23 15:01:00,ATM-9,PUT,8.7,9.5,8.6,9.5,415350,4057625,12.248758,24600,25065
2026-01-23 15:01:00,ATM-8,CALL,461.85,461.85,461.85,461.85,0,24700,13.287583,24650,25065
2026-01-23 15:01:00,ATM-8,PUT,10.75,11.7,10.55,11.7,337675,2663830,11.843876,24650,25065
2026-01-23 15:01:00,ATM-7,CALL,416.6,420.1,409.25,411.6,3900,160355,12.12496,24700,25065
2026-01-23 15:01:00,ATM-7,PUT,13.5,14.75,13.3,14.6,669435,7151690,11.462998,24700,25065
2026-01-23 15:01:00,ATM-6,CALL,369.45,374.9,363.2,367.85,5005,59475,12.074095,24750,25065
2026-01-23 15:01:00,ATM-6,PUT,17.55,19.3,17.2,19.05,654160,2811185,11.218549,24750,25065
2026-01-23 15:01:00,ATM-5,CALL,325,328.5,319.25,323.45,24440,349375,11.691909,24800,25065
2026-01-23 15:01:00,ATM-5,PUT,22.9,24.85,22.15,24.5,1198860,8499725,10.933284,24800,25065
2026-01-23 15:01:00,ATM-4,CALL,282.95,287.05,277.15,280.8,15015,94705,11.360661,24850,25065
2026-01-23 15:01:00,ATM-4,PUT,29.75,32.45,28.8,31.95,1267890,2921230,10.715707,24850,25065
2026-01-23 15:01:00,ATM-3,CALL,241.25,244.95,236.1,239.9,72540,561275,11.028258,24900,25065
2026-01-23 15:01:00,ATM-3,PUT,38.75,42.25,38.1,41.85,1981330,8043100,10.553504,24900,25065
2026-01-23 15:01:00,ATM-2,CALL,202.55,207.9,198.55,202.05,78975,290875,10.79302,24950,25065
2026-01-23 15:01:00,ATM-2,PUT,50.85,54.7,49.15,54.1,1326260,3923010,10.378592,24950,25065
2026-01-23 15:01:00,ATM-1,CALL,167.7,171.15,164,167,579280,4469075,10.5707,25000,25065
2026-01-23 15:01:00,ATM-1,PUT,65.85,70.85,64.75,69.75,3888885,14531855,10.259654,25000,25065
2026-01-23 15:01:00,ATM,CALL,135.65,138.9,132.75,135.7,558935,2835820,10.414056,25050,25065
2026-01-23 15:01:00,ATM,PUT,83.55,89.35,82,87.85,3022370,7351435,10.06557,25050,25065
2026-01-23 15:01:00,ATM+1,CALL,107.65,110.85,105.45,108,1732445,10533250,10.276263,25100,25065
2026-01-23 15:01:00,ATM+1,PUT,106.25,111.7,103.4,110.55,3619005,9495005,9.974926,25100,25065
2026-01-23 15:01:00,ATM+2,CALL,83.75,86.65,82.4,84.5,1042015,6488820,10.197295,25150,25065
2026-01-23 15:01:00,ATM+2,PUT,131.9,137.65,128.5,136.4,1005030,3522870,9.833926,25150,25065
2026-01-23 15:01:00,ATM+3,CALL,64.35,66.35,63.05,64.95,1481285,15030340,10.155836,25200,25065
2026-01-23 15:01:00,ATM+3,PUT,163.45,169.6,158.3,167.35,805220,5321290,9.828001,25200,25065
2026-01-23 15:01:00,ATM+4,CALL,49.4,50.85,48.35,49.85,931840,9465495,10.228872,25250,25065
2026-01-23 15:01:00,ATM+4,PUT,196.3,203.85,193.05,201.5,250055,2398890,9.795877,25250,25065
2026-01-23 15:01:00,ATM+5,CALL,37.3,38.65,36.95,38.1,1277575,20024355,10.355197,25300,25065
2026-01-23 15:01:00,ATM+5,PUT,234.45,242.1,230.75,238.95,331370,5404555,9.77719,25300,25065
2026-01-23 15:01:00,ATM+6,CALL,28.85,29.5,28.25,29.25,796705,11123645,10.546833,25350,25065
2026-01-23 15:01:00,ATM+6,PUT,275.45,283.2,271.95,279.9,108485,1520740,9.861497,25350,25065
2026-01-23 15:01:00,ATM+7,CALL,22.05,22.7,21.8,22.5,1012635,16366805,10.769576,25400,25065
2026-01-23 15:01:00,ATM+7,PUT,318.85,326.6,314,323.45,106730,2223195,10.026328,25400,25065
2026-01-23 15:01:00,ATM+8,CALL,16.8,17.4,16.75,17.25,541255,6551870,10.993967,25450,25065
2026-01-23 15:01:00,ATM+8,PUT,363,371.85,358.4,367.85,40040,590720,10.040544,25450,25065
2026-01-23 15:01:00,ATM+9,CALL,12.8,13.25,12.8,13.2,825500,19952530,11.221173,25500,25065
2026-01-23 15:01:00,ATM+9,PUT,410.6,418.45,404.45,414.15,42445,3026595,10.159454,25500,25065
2026-01-23 15:01:00,ATM+10,CALL,10.35,10.7,10.3,10.6,201890,5975450,11.584275,25550,25065
2026-01-23 15:01:00,ATM+10,PUT,457.2,464.1,452.6,463,7930,253955,10.779437,25550,25065
2026-01-23 15:02:00,ATM-10,CALL,551,555.65,551,551,195,10270,14.585322,24550,25057.3
2026-01-23 15:02:00,ATM-10,PUT,8,8.9,7.95,8.5,396110,1661790,12.759668,24550,25057.3
2026-01-23 15:02:00,ATM-9,CALL,501.4,504.7,499.15,502,520,33930,13.757902,24600,25057.3
2026-01-23 15:02:00,ATM-9,PUT,9.4,10.5,9.4,10.05,620165,4010630,12.259662,24600,25057.3
2026-01-23 15:02:00,ATM-8,CALL,454.65,461.85,452.25,454.4,260,24570,13.175041,24650,25057.3
2026-01-23 15:02:00,ATM-8,PUT,11.6,12.95,11.6,12.35,415220,2794220,11.849283,24650,25057.3
2026-01-23 15:02:00,ATM-7,CALL,414,414,403,408.95,7605,158405,12.882984,24700,25057.3
2026-01-23 15:02:00,ATM-7,PUT,14.55,16.3,14.55,15.5,680940,6924840,11.488392,24700,25057.3
2026-01-23 15:02:00,ATM-6,CALL,363.6,367.85,358.25,362.55,1820,56420,12.278066,24750,25057.3
2026-01-23 15:02:00,ATM-6,PUT,19.05,21.25,19,20.05,583765,2736435,11.221438,24750,25057.3
2026-01-23 15:02:00,ATM-5,CALL,322.95,323.45,315,319.2,20410,337935,11.985653,24800,25057.3
