datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-09 12:49:00,ATM-8,PUT,5.1,5.65,5.05,5.55,117810,742850,30.13262,78900,79662.19
2024-08-09 12:49:00,ATM-7,CALL,712.8,712.8,705.35,705.35,50,151010,43.278113,79000,79662.19
2024-08-09 12:49:00,ATM-7,PUT,6.35,7,6.35,6.85,140600,3013590,27.925629,79000,79662.19
2024-08-09 12:49:00,ATM-6,CALL,611.85,613.75,601.5,605.4,1480,42500,38.733875,79100,79662.19
2024-08-09 12:49:00,ATM-6,PUT,7.8,8.7,7.8,8.6,113070,935560,25.655402,79100,79662.19
2024-08-09 12:49:00,ATM-5,CALL,517.25,517.25,506.95,508.75,1080,58660,34.998093,79200,79662.19
2024-08-09 12:49:00,ATM-5,PUT,10,11.1,10,11,181150,1436960,23.297206,79200,79662.19
2024-08-09 12:49:00,ATM-4,CALL,421.1,422.25,408.25,412.45,2970,68980,31.007103,79300,79662.19
2024-08-09 12:49:00,ATM-4,PUT,13.45,15.1,13.45,14.8,196480,1490120,20.986821,79300,79662.19
2024-08-09 12:49:00,ATM-3,CALL,327.55,327.55,315.75,318.25,10160,126000,27.070314,79400,79662.19
2024-08-09 12:49:00,ATM-3,PUT,19,21.4,19,21,220350,1994490,18.69776,79400,79662.19
2024-08-09 12:49:00,ATM-2,CALL,238.1,238.1,226.2,230.2,61820,593720,23.731268,79500,79662.19
2024-08-09 12:49:00,ATM-2,PUT,28.8,32.7,28.8,31.8,428840,3600230,16.468383,79500,79662.19
2024-08-09 12:49:00,ATM-1,CALL,155.5,155.55,145.35,148.45,155410,1013160,20.362153,79600,79662.19
2024-08-09 12:49:00,ATM-1,PUT,46.55,51.45,46.4,49.9,448030,2969410,14.027224,79600,79662.19
2024-08-09 12:49:00,ATM,CALL,87.05,87.05,79.2,81.45,382530,2759540,17.636836,79700,79662.19
2024-08-09 12:49:00,ATM,PUT,78.45,85.35,78.45,82.9,426860,2912410,11.442234,79700,79662.19
2024-08-09 12:49:00,ATM+1,CALL,47.6,47.6,42.55,43.95,383470,2802820,17.419435,79800,79662.19
2024-08-09 12:49:00,ATM+1,PUT,138.7,147.75,138.7,145.7,119240,1123260,9.416967,79800,79662.19
2024-08-09 12:49:00,ATM+2,CALL,26.65,26.7,23.55,24.7,272390,2192570,18.304128,79900,79662.19
2024-08-09 12:49:00,ATM+2,PUT,218.75,229.2,218.75,226.8,37750,292430,0,79900,79662.19
2024-08-09 12:49:00,ATM+3,CALL,16.55,16.55,14.75,15.55,392550,4413730,19.954751,80000,79662.19
2024-08-09 12:49:00,ATM+3,PUT,309.25,319.75,307.95,316.5,29470,329620,0,80000,79662.19
2024-08-09 12:49:00,ATM+4,CALL,10.5,10.6,9.65,10.15,288380,1743130,21.627861,80100,79662.19
2024-08-09 12:49:00,ATM+4,PUT,403.2,414.55,403.2,409.5,3750,65510,0,80100,79662.19
2024-08-09 12:49:00,ATM+5,CALL,6.95,6.95,6.25,6.55,160170,1680660,23.090847,80200,79662.19
2024-08-09 12:49:00,ATM+5,PUT,499.45,511.3,499.45,508.65,940,49660,0,80200,79662.19
2024-08-09 12:49:00,ATM+6,CALL,4.7,4.7,4.25,4.4,105960,1335840,24.614791,80300,79662.19
2024-08-09 12:49:00,ATM+6,PUT,600,610,600,606.6,530,15520,0,80300,79662.19
2024-08-09 12:49:00,ATM+7,CALL,3.4,3.4,3.1,3.2,78500,999980,26.352554,80400,79662.19
2024-08-09 12:49:00,ATM+7,PUT,700.2,705.65,700.2,705.65,140,7600,0,80400,79662.19
2024-08-09 12:49:00,ATM+8,CALL,2.65,2.7,2.4,2.4,149290,2038160,28.094958,80500,79662.19
2024-08-09 12:49:00,ATM+8,PUT,804.5,804.5,804.5,804.5,30,16510,0,80500,79662.19
2024-08-09 12:49:00,ATM+9,CALL,2.15,2.15,1.85,1.9,43520,936230,29.94811,80600,79662.19
2024-08-09 12:49:00,ATM+9,PUT,896.5,896.5,896.5,896.5,0,2430,0,80600,79662.19
2024-08-09 12:49:00,ATM+10,CALL,1.75,1.75,1.55,1.6,36490,868530,31.955616,80700,79662.19
2024-08-09 12:49:00,ATM+10,PUT,1000,1000,1000,1000,0,2380,0,80700,79662.19
2024-08-09 12:50:00,ATM-10,CALL,1003.4,1003.4,1003.4,1003.4,0,11790,55.591816,78700,79664.49
2024-08-09 12:50:00,ATM-10,PUT,3.95,4,3.7,3.9,38550,965370,34.715357,78700,79664.49
2024-08-09 12:50:00,ATM-9,CALL,915.15,915.15,915.15,915.15,0,11580,50.661892,78800,79664.49
2024-08-09 12:50:00,ATM-9,PUT,4.6,4.65,4.3,4.55,76710,1074560,32.444166,78800,79664.49
2024-08-09 12:50:00,ATM-8,CALL,803.5,803.5,803.5,803.5,0,24550,47.068535,78900,79664.49
2024-08-09 12:50:00,ATM-8,PUT,5.6,5.65,5.25,5.6,101350,742850,30.348707,78900,79664.49
2024-08-09 12:50:00,ATM-7,CALL,705.6,705.6,697.4,697.4,630,151010,39.899988,79000,79664.49
2024-08-09 12:50:00,ATM-7,PUT,6.9,7.1,6.5,7.1,276830,3013590,28.285238,79000,79664.49
2024-08-09 12:50:00,ATM-6,CALL,607.4,607.5,599,599.7,720,42500,36.349242,79100,79664.49
2024-08-09 12:50:00,ATM-6,PUT,8.6,8.9,8.1,8.9,114980,935560,26.00618,79100,79664.49
2024-08-09 12:50:00,ATM-5,CALL,510,510,502.3,502.3,1180,58660,32.62915,79200,79664.49
2024-08-09 12:50:00,ATM-5,PUT,11,11.6,10.5,11.6,156860,1436960,23.757546,79200,79664.49
2024-08-09 12:50:00,ATM-4,CALL,411.65,415.5,404.7,405.5,3250,68980,28.75605,79300,79664.49
2024-08-09 12:50:00,ATM-4,PUT,14.9,15.75,14.25,15.65,189810,1490120,21.479314,79300,79664.49
2024-08-09 12:50:00,ATM-3,CALL,317.6,321.15,311.4,312,14590,126000,25.265438,79400,79664.49
2024-08-09 12:50:00,ATM-3,PUT,21.1,22.5,20.3,22.35,234020,1994490,19.268457,79400,79664.49
2024-08-09 12:50:00,ATM-2,CALL,229.4,232.4,223.45,223.8,40900,593720,22.152587,79500,79664.49
2024-08-09 12:50:00,ATM-2,PUT,31.85,34.2,30.7,34.2,369450,3600230,17.203169,79500,79664.49
2024-08-09 12:50:00,ATM-1,CALL,147.8,150.45,143.2,143.3,129740,1013160,19.21718,79600,79664.49
2024-08-09 12:50:00,ATM-1,PUT,50.05,53.9,48.35,53.8,393520,2969410,14.974623,79600,79664.49
2024-08-09 12:50:00,ATM,CALL,81.1,82.65,77.4,77.85,323720,2759540,16.85139,79700,79664.49
2024-08-09 12:50:00,ATM,PUT,83.35,88.5,81.2,88.35,377940,2912410,12.725337,79700,79664.49
2024-08-09 12:50:00,ATM+1,CALL,43.9,44.75,42,42.2,373190,2802820,16.966053,79800,79664.49
2024-08-09 12:50:00,ATM+1,PUT,146.05,152.25,142.35,152.1,108300,1123260,11.714044,79800,79664.49
2024-08-09 12:50:00,ATM+2,CALL,24.6,25.35,23.25,23.7,216900,2192570,17.972498,79900,79664.49
2024-08-09 12:50:00,ATM+2,PUT,227.95,233.9,223.85,232.5,35640,292430,0,79900,79664.49
2024-08-09 12:50:00,ATM+3,CALL,15.5,16,14.75,15,283520,4413730,19.714601,80000,79664.49
2024-08-09 12:50:00,ATM+3,PUT,319.05,325.35,314.4,324.15,17800,329620,0,80000,79664.49
2024-08-09 12:50:00,ATM+4,CALL,10.05,10.4,9.65,9.8,170120,1743130,21.429596,80100,79664.49
2024-08-09 12:50:00,ATM+4,PUT,409.85,419.2,409.35,419.2,1980,65510,0,80100,79664.49
2024-08-09 12:50:00,ATM+5,CALL,6.6,6.75,6.25,6.3,139030,1680660,22.904605,80200,79664.49
2024-08-09 12:50:00,ATM+5,PUT,508,516.3,505,516.1,1460,49660,0,80200,79664.49
2024-08-09 12:50:00,ATM+6,CALL,4.45,4.55,4.2,4.25,134950,1335840,24.469272,80300,79664.49
2024-08-09 12:50:00,ATM+6,PUT,606.05,615.5,605.75,615.3,140,15520,0,80300,79664.49
2024-08-09 12:50:00,ATM+7,CALL,3.2,3.3,3.05,3.05,102000,999980,26.166765,80400,79664.49
2024-08-09 12:50:00,ATM+7,PUT,702.9,711.3,702.9,711.3,170,7600,0,80400,79664.49
2024-08-09 12:50:00,ATM+8,CALL,2.4,2.45,2.2,2.25,96220,2038160,27.855972,80500,79664.49
2024-08-09 12:50:00,ATM+8,PUT,802.2,807.1,802.2,807.1,90,16510,0,80500,79664.49
2024-08-09 12:50:00,ATM+9,CALL,1.95,2,1.75,1.75,62710,936230,29.648197,80600,79664.49
2024-08-09 12:50:00,ATM+9,PUT,907.55,907.55,907.55,907.55,130,2670,0,80600,79664.49
2024-08-09 12:50:00,ATM+10,CALL,1.6,1.65,1.45,1.45,35530,868530,31.594385,80700,79664.49
2024-08-09 12:50:00,ATM+10,PUT,1000,1000,1000,1000,0,2380,0,80700,79664.49
2024-08-09 12:51:00,ATM-10,CALL,1003.4,1003.4,1003.4,1003.4,0,11790,55.591816,78600,79647.34
2024-08-09 12:51:00,ATM-10,PUT,3.4,3.7,3.3,3.6,33860,688530,36.908632,78600,79647.34
2024-08-09 12:51:00,ATM-9,CALL,915.15,915.15,915.15,915.15,0,11580,50.661892,78700,79647.34
2024-08-09 12:51:00,ATM-9,PUT,3.95,4.3,3.8,4.25,83640,983330,34.773234,78700,79647.34
2024-08-09 12:51:00,ATM-8,CALL,803.5,803.5,803.5,803.5,0,24550,47.068535,78800,79647.34
2024-08-09 12:51:00,ATM-8,PUT,4.55,5.05,4.5,4.95,94550,1074190,32.46399,78800,79647.34
2024-08-09 12:51:00,ATM-7,CALL,795.3,795.3,784.9,784.9,160,24460,45.359565,78900,79647.34
2024-08-09 12:51:00,ATM-7,PUT,5.6,6.15,5.5,6.1,110010,736480,30.349743,78900,79647.34
2024-08-09 12:51:00,ATM-6,CALL,698.2,699,680,680,4540,151060,39.205718,79000,79647.34
2024-08-09 12:51:00,ATM-6,PUT,7.05,7.8,6.9,7.7,318790,2940780,28.235335,79000,79647.34
2024-08-09 12:51:00,ATM-5,CALL,598.65,598.8,580,582.05,2380,42300,35.536539,79100,79647.34
2024-08-09 12:51:00,ATM-5,PUT,8.85,9.85,8.7,9.65,244560,954440,25.920686,79100,79647.34
2024-08-09 12:51:00,ATM-4,CALL,500.3,503.55,484.55,488.8,2740,57750,33.030576,79200,79647.34
2024-08-09 12:51:00,ATM-4,PUT,11.45,12.85,11.3,12.6,313950,1448930,23.645454,79200,79647.34
2024-08-09 12:51:00,ATM-3,CALL,405.3,405.7,389.55,392.1,11710,68290,29.008624,79300,79647.34
2024-08-09 12:51:00,ATM-3,PUT,15.55,17.8,15.45,17.6,350890,1503160,21.543352,79300,79647.34
2024-08-09 12:51:00,ATM-2,CALL,312.05,313.6,296.25,300.45,25210,124240,25.732883,79400,79647.34
2024-08-09 12:51:00,ATM-2,PUT,22.3,25.25,22,24.9,356190,1992010,19.241997,79400,79647.34
2024-08-09 12:51:00,ATM-1,CALL,223,225.8,210.7,212.35,99340,585210,22.327935,79500,79647.34
2024-08-09 12:51:00,ATM-1,PUT,34,38.45,33.3,37.6,771730,3668850,17.047808,79500,79647.34
2024-08-09 12:51:00,ATM,CALL,143.2,145,132.7,134.55,246750,1045960,19.522012,79600,79647.34
2024-08-09 12:51:00,ATM,PUT,53.6,60.7,52.8,59.55,890170,3057200,14.848487,79600,79647.34
2024-08-09 12:51:00,ATM+1,CALL,77.7,78.75,69,71,761660,2786910,17.002598,79700,79647.34
2024-08-09 12:51:00,ATM+1,PUT,87.8,97.75,86.95,96,750360,2944230,12.28943,79700,79647.34
2024-08-09 12:51:00,ATM+2,CALL,42.2,42.8,36.85,37.4,646250,2884940,17.000568,79800,79647.34
2024-08-09 12:51:00,ATM+2,PUT,151.35,164.65,150.7,162.75,215880,1137880,10.831447,79800,79647.34
2024-08-09 12:51:00,ATM+3,CALL,23.3,24.2,20.75,21.35,399090,2184160,18.184517,79900,79647.34
2024-08-09 12:51:00,ATM+3,PUT,233.8,248.8,231.95,246.9,74760,285170,0,79900,79647.34
2024-08-09 12:51:00,ATM+4,CALL,14.95,15.5,13.3,13.65,552270,4448250,19.973494,80000,79647.34
2024-08-09 12:51:00,ATM+4,PUT,324.5,341.5,323.4,338.15,48740,323590,0,80000,79647.34
2024-08-09 12:51:00,ATM+5,CALL,9.75,10.05,8.75,9.05,229900,1839250,21.746227,80100,79647.34
2024-08-09 12:51:00,ATM+5,PUT,420,437.15,418.1,432.75,6560,65490,0,80100,79647.34
2024-08-09 12:51:00,ATM+6,CALL,6.3,6.4,5.75,5.9,187200,1649430,23.269503,80200,79647.34
2024-08-09 12:51:00,ATM+6,PUT,515.45,533,515.45,533,2520,49120,0,80200,79647.34
2024-08-09 12:51:00,ATM+7,CALL,4.2,4.35,3.85,3.9,210120,1383900,24.730891,80300,79647.34
2024-08-09 12:51:00,ATM+7,PUT,615,633.35,615,633.35,460,15460,0,80300,79647.34
2024-08-09 12:51:00,ATM+8,CALL,3.1,3.15,2.85,2.9,125120,946380,26.561071,80400,79647.34
2024-08-09 12:51:00,ATM+8,PUT,715.5,728.85,714.25,728.85,220,7520,0,80400,79647.34
2024-08-09 12:51:00,ATM+9,CALL,2.25,2.3,2.05,2.1,182630,2047580,28.162709,80500,79647.34
2024-08-09 12:51:00,ATM+9,PUT,814.2,818,813.85,817.8,110,16510,0,80500,79647.34
2024-08-09 12:51:00,ATM+10,CALL,1.75,1.8,1.6,1.6,69940,938810,29.863635,80600,79647.34
2024-08-09 12:51:00,ATM+10,PUT,918.6,918.6,918.6,918.6,10,2690,0,80600,79647.34
2024-08-09 12:52:00,ATM-10,CALL,1068.1,1087.35,1068.1,1087.35,50,9140,61.122814,78600,79642.2
2024-08-09 12:52:00,ATM-10,PUT,3.6,3.95,3.5,3.55,119570,688530,36.79449,78600,79642.2
2024-08-09 12:52:00,ATM-9,CALL,970.85,970.85,970.85,970.85,10,11790,49.893636,78700,79642.2
2024-08-09 12:52:00,ATM-9,PUT,4.25,4.55,4.1,4.15,131350,983330,34.593868,78700,79642.2
2024-08-09 12:52:00,ATM-8,CALL,870.4,870.4,869,869,20,11510,45.018459,78800,79642.2
2024-08-09 12:52:00,ATM-8,PUT,4.95,5.45,4.85,4.95,227690,1074190,32.403268,78800,79642.2
2024-08-09 12:52:00,ATM-7,CALL,768.55,784.85,768.55,784.85,880,24460,47.133391,78900,79642.2
2024-08-09 12:52:00,ATM-7,PUT,6.05,6.65,5.9,6.05,233050,736480,30.229951,78900,79642.2
2024-08-09 12:52:00,ATM-6,CALL,680,695,670.65,690.3,10050,151060,44.405327,79000,79642.2
2024-08-09 12:52:00,ATM-6,PUT,7.55,8.5,7.5,7.7,739820,2940780,28.145373,79000,79642.2
2024-08-09 12:52:00,ATM-5,CALL,585.3,594.6,573.05,594.6,3060,42300,40.946956,79100,79642.2
2024-08-09 12:52:00,ATM-5,PUT,9.6,10.8,9.35,9.7,333430,954440,25.84255,79100,79642.2
2024-08-09 12:52:00,ATM-4,CALL,487.5,498.65,475.4,495.1,7670,57750,36.121235,79200,79642.2
2024-08-09 12:52:00,ATM-4,PUT,12.55,14.2,12.2,12.7,564650,1448930,23.563309,79200,79642.2
2024-08-09 12:52:00,ATM-3,CALL,394.55,403.65,381.9,400.1,16560,68290,32.18919,79300,79642.2
2024-08-09 12:52:00,ATM-3,PUT,17.35,19.6,16.6,17.35,597120,1503160,21.296972,79300,79642.2
2024-08-09 12:52:00,ATM-2,CALL,300.95,310,290.9,306.2,32700,124240,27.995856,79400,79642.2
2024-08-09 12:52:00,ATM-2,PUT,24.75,27.95,23.55,24.7,689560,1992010,18.993437,79400,79642.2
2024-08-09 12:52:00,ATM-1,CALL,214.4,221.7,204.55,219.5,143130,585210,24.54179,79500,79642.2
2024-08-09 12:52:00,ATM-1,PUT,37.25,41.55,35.35,37.05,1092450,3668850,16.678565,79500,79642.2
2024-08-09 12:52:00,ATM,CALL,135,142,127.7,140.2,419250,1045960,21.16286,79600,79642.2
2024-08-09 12:52:00,ATM,PUT,58.85,65,55.4,57.9,1219900,3057200,14.196101,79600,79642.2
2024-08-09 12:52:00,ATM+1,CALL,71.4,76.75,65.65,75,799430,2786910,18.196654,79700,79642.2
2024-08-09 12:52:00,ATM+1,PUT,94.75,107,90.1,93.2,1255240,2944230,11.173349,79700,79642.2
2024-08-09 12:52:00,ATM+2,CALL,37.65,40.3,34,39.3,895920,2884940,17.776834,79800,79642.2
2024-08-09 12:52:00,ATM+2,PUT,161.45,173,153,157.5,352290,1137880,6.921491,79800,79642.2
2024-08-09 12:52:00,ATM+3,CALL,21.5,22.4,19.1,21.85,548250,2184160,18.636196,79900,79642.2
2024-08-09 12:52:00,ATM+3,PUT,244.65,256.65,235.9,240,94180,285170,0,79900,79642.2
2024-08-09 12:52:00,ATM+4,CALL,13.6,13.95,12.05,13.65,854470,4448250,20.25112,80000,79642.2
2024-08-09 12:52:00,ATM+4,PUT,337.25,349.2,326.65,331.2,66210,323590,0,80000,79642.2
2024-08-09 12:52:00,ATM+5,CALL,9.1,9.1,7.8,8.7,384120,1839250,21.812908,80100,79642.2
2024-08-09 12:52:00,ATM+5,PUT,432.3,444.3,422.2,422.2,8540,65490,0,80100,79642.2
2024-08-09 12:52:00,ATM+6,CALL,5.95,5.95,5.1,5.8,349100,1649430,23.44223,80200,79642.2
2024-08-09 12:52:00,ATM+6,PUT,530,541.85,519,521,2440,49120,0,80200,79642.2
2024-08-09 12:52:00,ATM+7,CALL,3.95,4,3.5,3.9,231330,1383900,24.973084,80300,79642.2
2024-08-09 12:52:00,ATM+7,PUT,630.45,640,621.55,621.55,400,15460,0,80300,79642.2
2024-08-09 12:52:00,ATM+8,CALL,2.9,2.9,2.55,2.9,142750,946380,26.80066,80400,79642.2
2024-08-09 12:52:00,ATM+8,PUT,729.05,738.65,720.9,720.9,170,7520,0,80400,79642.2
2024-08-09 12:52:00,ATM+9,CALL,2.1,2.15,1.9,2.1,235420,2047580,28.399759,80500,79642.2
2024-08-09 12:52:00,ATM+9,PUT,835.8,838.15,817.6,817.6,720,16510,0,80500,79642.2
2024-08-09 12:52:00,ATM+10,CALL,1.6,1.7,1.55,1.65,39940,938810,30.221676,80600,79642.2
2024-08-09 12:52:00,ATM+10,PUT,938.25,938.25,924.05,924.05,120,2690,0,80600,79642.2
2024-08-09 12:53:00,ATM-10,CALL,1087.35,1087.35,1087.35,1087.35,0,9140,61.122814,78600,79630.67
2024-08-09 12:53:00,ATM-10,PUT,3.6,3.95,3.5,3.8,100030,688530,36.946087,78600,79630.67
2024-08-09 12:53:00,ATM-9,CALL,973.25,973.25,973.25,973.25,50,11790,55.530381,78700,79630.67
2024-08-09 12:53:00,ATM-9,PUT,4.3,4.8,4.15,4.5,100950,983330,34.797748,78700,79630.67
2024-08-09 12:53:00,ATM-8,CALL,880.4,880.4,880.4,880.4,10,11510,53.749412,78800,79630.67
2024-08-09 12:53:00,ATM-8,PUT,5,5.65,4.95,5.4,154080,1074190,32.620532,78800,79630.67
2024-08-09 12:53:00,ATM-7,CALL,780.65,780.65,776.1,776.1,80,24460,47.744902,78900,79630.67
2024-08-09 12:53:00,ATM-7,PUT,6.05,7.05,6.05,6.8,175770,736480,30.597738,78900,79630.67
2024-08-09 12:53:00,ATM-6,CALL,685.35,690.2,674.9,681.05,1040,151060,44.733653,79000,79630.67
2024-08-09 12:53:00,ATM-6,PUT,7.8,9.05,7.7,8.75,309500,2940780,28.565568,79000,79630.67
2024-08-09 12:53:00,ATM-5,CALL,592.55,592.55,579.5,584.7,560,42300,40.990943,79100,79630.67
2024-08-09 12:53:00,ATM-5,PUT,9.95,11.35,9.75,10.85,202070,954440,26.149767,79100,79630.67
2024-08-09 12:53:00,ATM-4,CALL,494.35,494.35,480.4,487.9,2440,57750,36.812904,79200,79630.67
2024-08-09 12:53:00,ATM-4,PUT,12.9,15,12.65,14.25,305940,1448930,23.87483,79200,79630.67
2024-08-09 12:53:00,ATM-3,CALL,397.2,400,386.25,392.8,5830,68290,32.698154,79300,79630.67
2024-08-09 12:53:00,ATM-3,PUT,17.3,19.9,17.25,19.1,358960,1503160,21.475974,79300,79630.67
2024-08-09 12:53:00,ATM-2,CALL,306.4,307.2,293.95,299.3,18050,124240,28.425484,79400,79630.67
2024-08-09 12:53:00,ATM-2,PUT,25,28.15,24.55,27,420410,1992010,19.112421,79400,79630.67
2024-08-09 12:53:00,ATM-1,CALL,219,220,208.55,212.85,74800,585210,24.810394,79500,79630.67
2024-08-09 12:53:00,ATM-1,PUT,37.25,41.6,36.8,40.3,691120,3668850,16.753523,79500,79630.67
2024-08-09 12:53:00,ATM,CALL,138.15,140.4,133.2,135,173450,1045960,21.448519,79600,79630.67
2024-08-09 12:53:00,ATM,PUT,58.15,65.65,58,62.8,722850,3057200,14.248505,79600,79630.67
2024-08-09 12:53:00,ATM+1,CALL,74.8,75.5,69.3,72.1,428160,2786910,18.588109,79700,79630.67
2024-08-09 12:53:00,ATM+1,PUT,95.6,102.45,93.4,100.5,564450,2944230,11.159434,79700,79630.67
2024-08-09 12:53:00,ATM+2,CALL,39.05,39.9,36.15,37.8,424160,2884940,18.166689,79800,79630.67
2024-08-09 12:53:00,ATM+2,PUT,158.55,169,156.55,165.3,142030,1137880,0,79800,79630.67
2024-08-09 12:53:00,ATM+3,CALL,21.6,22.25,19.8,20.7,247460,2184160,18.896212,79900,79630.67
2024-08-09 12:53:00,ATM+3,PUT,241.65,252.4,240,249.4,33780,285170,0,79900,79630.67
2024-08-09 12:53:00,ATM+4,CALL,13.35,13.8,12.4,12.8,391100,4448250,20.440643,80000,79630.67
2024-08-09 12:53:00,ATM+4,PUT,334.05,345.7,330.75,340.4,24730,323590,0,80000,79630.67
2024-08-09 12:53:00,ATM+5,CALL,8.6,8.9,7.75,8.2,291370,1839250,22.022125,80100,79630.67
2024-08-09 12:53:00,ATM+5,PUT,427.6,441.4,426.05,436.55,4600,65490,0,80100,79630.67
2024-08-09 12:53:00,ATM+6,CALL,5.7,5.85,5.15,5.45,202160,1649430,23.630339,80200,79630.67
2024-08-09 12:53:00,ATM+6,PUT,529.35,538.7,527.15,532.2,1300,49120,0,80200,79630.67
2024-08-09 12:53:00,ATM+7,CALL,3.95,4.05,3.45,3.65,162620,1383900,25.140129,80300,79630.67
2024-08-09 12:53:00,ATM+7,PUT,624.1,631.75,624.1,630.15,90,15460,0,80300,79630.67
2024-08-09 12:53:00,ATM+8,CALL,2.85,2.95,2.65,2.8,128370,946380,27.08948,80400,79630.67
2024-08-09 12:53:00,ATM+8,PUT,725.35,726.95,725.35,726.95,40,7520,0,80400,79630.67
2024-08-09 12:53:00,ATM+9,CALL,2.1,2.2,2.05,2.05,194680,2047580,28.725481,80500,79630.67
2024-08-09 12:53:00,ATM+9,PUT,819.95,831.25,819.95,829.1,200,16510,0,80500,79630.67
2024-08-09 12:53:00,ATM+10,CALL,1.7,1.75,1.6,1.7,43820,938810,30.758418,80600,79630.67
2024-08-09 12:53:00,ATM+10,PUT,924.05,924.05,924.05,924.05,0,2690,0,80600,79630.67
2024-08-09 12:54:00,ATM-10,CALL,1087.35,1087.35,1087.35,1087.35,0,9140,61.122814,78600,79638.97
2024-08-09 12:54:00,ATM-10,PUT,3.8,3.8,3.45,3.6,118390,720580,37.009858,78600,79638.97
2024-08-09 12:54:00,ATM-9,CALL,984.45,984.45,984.45,984.45,20,11780,57.186085,78700,79638.97
2024-08-09 12:54:00,ATM-9,PUT,4.45,4.45,4.05,4.3,131780,972980,34.911195,78700,79638.97
2024-08-09 12:54:00,ATM-8,CALL,885.1,886,885.1,886,80,11510,53.339821,78800,79638.97
2024-08-09 12:54:00,ATM-8,PUT,5.45,5.45,4.95,5.2,171150,1062340,32.779461,78800,79638.97
2024-08-09 12:54:00,ATM-7,CALL,791.9,791.9,787.95,787.95,210,24470,49.481301,78900,79638.97
2024-08-09 12:54:00,ATM-7,PUT,6.85,6.95,6.15,6.5,234480,765210,30.716612,78900,79638.97
2024-08-09 12:54:00,ATM-6,CALL,681.35,695,681.35,689.7,1500,152080,45.379348,79000,79638.97
2024-08-09 12:54:00,ATM-6,PUT,8.7,8.7,7.7,8.25,313200,2989260,28.605968,79000,79638.97
2024-08-09 12:54:00,ATM-5,CALL,585.35,596,585.35,590.35,1130,41960,40.760346,79100,79638.97
2024-08-09 12:54:00,ATM-5,PUT,10.75,11,9.65,10.35,265500,973260,26.264143,79100,79638.97
2024-08-09 12:54:00,ATM-4,CALL,487,498.7,487,494.5,1720,57690,36.906724,79200,79638.97
2024-08-09 12:54:00,ATM-4,PUT,14.15,14.3,12.6,13.4,308980,1430870,23.90664,79200,79638.97
2024-08-09 12:54:00,ATM-3,CALL,393.6,403.4,393.55,398.15,5620,67760,32.541557,79300,79638.97
2024-08-09 12:54:00,ATM-3,PUT,19.2,19.25,16.9,18,392280,1538460,21.524942,79300,79638.97
2024-08-09 12:54:00,ATM-2,CALL,299,310.25,299,306.4,16580,129180,28.750986,79400,79638.97
2024-08-09 12:54:00,ATM-2,PUT,27.2,27.2,23.65,25.45,375630,1999420,19.163738,79400,79638.97
2024-08-09 12:54:00,ATM-1,CALL,212.55,221.4,212.4,218.15,64800,609770,24.861293,79500,79638.97
2024-08-09 12:54:00,ATM-1,PUT,40.35,40.35,35.35,38.25,644170,3598670,16.858039,79500,79638.97
2024-08-09 12:54:00,ATM,CALL,135.5,142.45,135.5,139.7,155360,1111630,21.542271,79600,79638.97
2024-08-09 12:54:00,ATM,PUT,62.6,62.6,55.2,58.55,696920,3098670,14.156785,79600,79638.97
2024-08-09 12:54:00,ATM+1,CALL,72,77,71.85,74.85,374160,2855440,18.536091,79700,79638.97
2024-08-09 12:54:00,ATM+1,PUT,100.1,100.75,90,94.25,577480,2998960,11.03855,79700,79638.97
2024-08-09 12:54:00,ATM+2,CALL,37.75,40.95,37.75,40,325920,2885670,18.23837,79800,79638.97
2024-08-09 12:54:00,ATM+2,PUT,165.55,165.55,154.5,159.2,131460,1097730,5.581032,79800,79638.97
2024-08-09 12:54:00,ATM+3,CALL,20.7,22.65,20.7,22.3,298090,2172990,19.046001,79900,79638.97
2024-08-09 12:54:00,ATM+3,PUT,248.7,248.7,236.35,240.7,46500,279030,0,79900,79638.97
2024-08-09 12:54:00,ATM+4,CALL,12.8,14.15,12.8,13.85,402010,4481400,20.598327,80000,79638.97
2024-08-09 12:54:00,ATM+4,PUT,340.3,340.3,327.1,333.5,24530,313250,0,80000,79638.97
2024-08-09 12:54:00,ATM+5,CALL,8.2,9,8.15,8.85,296480,1754480,22.159562,80100,79638.97
2024-08-09 12:54:00,ATM+5,PUT,435.3,435.3,422.85,426.8,6240,65490,0,80100,79638.97
2024-08-09 12:54:00,ATM+6,CALL,5.45,5.95,5.4,5.75,286380,1608360,23.664727,80200,79638.97
2024-08-09 12:54:00,ATM+6,PUT,532.5,532.5,519.9,522.75,1180,48560,0,80200,79638.97
2024-08-09 12:54:00,ATM+7,CALL,3.65,4,3.6,3.9,132830,1427640,25.236996,80300,79638.97
2024-08-09 12:54:00,ATM+7,PUT,620.95,622.85,620,622.85,100,15520,0,80300,79638.97
2024-08-09 12:54:00,ATM+8,CALL,2.8,3,2.75,2.95,95140,956800,27.142326,80400,79638.97
2024-08-09 12:54:00,ATM+8,PUT,726.45,726.45,719.8,721,180,7520,0,80400,79638.97
2024-08-09 12:54:00,ATM+9,CALL,2.05,2.3,2.05,2.3,143770,2010500,29.04738,80500,79638.97
2024-08-09 12:54:00,ATM+9,PUT,828.05,828.4,816.55,820.95,260,16510,0,80500,79638.97
