datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-11 15:08:00,ATM-5,PUT,84.1,84.1,83.75,83.75,100,0,11.381763,65100,65574.92
2023-07-11 15:08:00,ATM-4,CALL,515.45,515.45,515.45,515.45,0,0,9.327536,65200,65574.92
2023-07-11 15:08:00,ATM-4,PUT,107.05,107.5,107,107.5,300,0,11.363738,65200,65574.92
2023-07-11 15:08:00,ATM-3,CALL,440.85,440.85,415,415,190,0,8.899388,65300,65574.92
2023-07-11 15:08:00,ATM-3,PUT,136,137,136,137,1860,0,11.391618,65300,65574.92
2023-07-11 15:08:00,ATM-2,CALL,372.1,372.1,363.5,363.5,100,0,9.741937,65400,65574.92
2023-07-11 15:08:00,ATM-2,PUT,170.25,175,170.25,175,1210,0,11.560729,65400,65574.92
2023-07-11 15:08:00,ATM-1,CALL,300,300,290.85,290.85,350,0,9.276907,65500,65574.92
2023-07-11 15:08:00,ATM-1,PUT,207.9,215.8,207.7,215.8,1410,0,11.598525,65500,65574.92
2023-07-11 15:08:00,ATM,CALL,253.55,253.55,237.45,237.45,140,0,9.364028,65600,65574.92
2023-07-11 15:08:00,ATM,PUT,251.5,260,251,260,190,0,11.538739,65600,65574.92
2023-07-11 15:08:00,ATM+1,CALL,203.2,203.2,190.45,190.45,130,0,9.419195,65700,65574.92
2023-07-11 15:08:00,ATM+1,PUT,299,311.95,299,311.95,260,0,11.563028,65700,65574.92
2023-07-11 15:08:00,ATM+2,CALL,160,160,151,151,240,0,9.500573,65800,65574.92
2023-07-11 15:08:00,ATM+2,PUT,358,370.3,358,368.8,210,0,11.552086,65800,65574.92
2023-07-11 15:08:00,ATM+3,CALL,127.85,127.85,121.05,121.05,350,0,9.722931,65900,65574.92
2023-07-11 15:08:00,ATM+3,PUT,426.85,429.05,426.85,429.05,20,0,11.441498,65900,65574.92
2023-07-11 15:08:00,ATM+4,CALL,98.3,98.3,88,88,1560,0,9.508591,66000,65574.92
2023-07-11 15:08:00,ATM+4,PUT,495.95,495.95,495.95,495.95,50,0,11.380186,66000,65574.92
2023-07-11 15:08:00,ATM+5,CALL,74,74,68.4,68.4,400,0,9.699298,66100,65574.92
2023-07-11 15:08:00,ATM+6,CALL,50.15,50.15,48.55,49,220,0,9.63051,66200,65574.92
2023-07-11 15:08:00,ATM+7,CALL,35.05,35.05,35.05,35.05,20,0,9.636523,66300,65574.92
2023-07-11 15:08:00,ATM+8,CALL,30,30,30,30,0,0,9.553094,66400,65637.9
2023-07-11 15:08:00,ATM+9,CALL,21.75,21.75,21.75,21.75,100,0,10.242705,66500,65574.92
2023-07-11 15:08:00,ATM+10,CALL,18.75,18.75,18.75,18.75,0,0,10.192277,66600,65637.9
2023-07-11 15:09:00,ATM-10,PUT,18.95,18.95,18.95,18.95,430,0,12.06108,64500,65545.43
2023-07-11 15:09:00,ATM-9,CALL,888.2,888.2,888.2,888.2,0,0,0,64600,65545.43
2023-07-11 15:09:00,ATM-9,PUT,22.05,22.05,22.05,22.05,0,0,10.943606,64600,65545.43
2023-07-11 15:09:00,ATM-8,CALL,797.5,797.5,797.5,797.5,0,0,0,64700,65545.43
2023-07-11 15:09:00,ATM-8,PUT,32,32,32,32,0,0,11.676634,64700,65545.43
2023-07-11 15:09:00,ATM-7,CALL,737.85,737.85,737.85,737.85,0,0,8.636854,64800,65545.43
2023-07-11 15:09:00,ATM-7,PUT,46.55,46.55,46.55,46.55,0,0,11.259298,64800,65545.43
2023-07-11 15:09:00,ATM-6,CALL,655.5,655.5,655.5,655.5,0,0,8.611794,64900,65545.43
2023-07-11 15:09:00,ATM-6,PUT,47,47.85,47,47.6,160,0,11.029642,64900,65545.43
2023-07-11 15:09:00,ATM-5,CALL,573,573,573,573,0,0,9.427902,65000,65545.43
2023-07-11 15:09:00,ATM-5,PUT,64,64,62.1,62.1,720,0,10.921619,65000,65545.43
2023-07-11 15:09:00,ATM-4,CALL,515.45,515.45,515.45,515.45,0,0,9.327536,65100,65545.43
2023-07-11 15:09:00,ATM-4,PUT,84.6,84.6,84,84.45,210,0,11.055961,65100,65545.43
2023-07-11 15:09:00,ATM-3,CALL,415,415,415,415,0,0,8.899388,65200,65545.43
2023-07-11 15:09:00,ATM-3,PUT,108.05,109,107.85,108.45,280,0,11.013097,65200,65545.43
2023-07-11 15:09:00,ATM-2,CALL,412,412,401.1,401.1,90,0,9.268749,65300,65545.43
2023-07-11 15:09:00,ATM-2,PUT,137,138,136.8,138,570,0,10.999621,65300,65545.43
2023-07-11 15:09:00,ATM-1,CALL,341.15,341.15,341.15,341.15,50,0,9.595446,65400,65545.43
2023-07-11 15:09:00,ATM-1,PUT,175,175,174.05,174.3,270,0,11.042988,65400,65545.43
2023-07-11 15:09:00,ATM,CALL,287.2,287.2,279.55,280,240,0,9.550369,65500,65545.43
2023-07-11 15:09:00,ATM,PUT,216.1,216.1,207.45,207.45,470,0,10.701147,65500,65545.43
2023-07-11 15:09:00,ATM+1,CALL,237.45,237.45,237.45,237.45,20,0,10.00068,65600,65545.43
2023-07-11 15:09:00,ATM+1,PUT,260,260,255.75,256,890,0,10.763922,65600,65545.43
2023-07-11 15:09:00,ATM+2,CALL,180.05,180.05,176.95,179.4,100,0,9.504211,65700,65545.43
2023-07-11 15:09:00,ATM+2,PUT,311.95,313.3,311.6,311.65,240,0,10.864945,65700,65545.43
2023-07-11 15:09:00,ATM+3,CALL,141.4,142.25,140,142.15,250,0,9.598489,65800,65545.43
2023-07-11 15:09:00,ATM+3,PUT,375,378.05,375,376.1,60,0,11.091499,65800,65545.43
2023-07-11 15:09:00,ATM+4,CALL,110.25,113.85,110,112.35,730,0,9.749818,65900,65545.43
2023-07-11 15:09:00,ATM+4,PUT,445.3,449.05,445.3,449.05,80,0,11.467223,65900,65545.43
2023-07-11 15:09:00,ATM+5,CALL,88.45,88.95,85.25,88.95,2060,0,9.952711,66000,65545.43
2023-07-11 15:09:00,ATM+5,PUT,521.3,521.3,514.3,514.3,60,0,11.247684,66000,65545.43
2023-07-11 15:09:00,ATM+6,CALL,65.2,65.2,62.65,65.1,850,0,9.862342,66100,65545.43
2023-07-11 15:09:00,ATM+7,CALL,47.05,47.05,45.6,46.3,420,0,9.767746,66200,65545.43
2023-07-11 15:09:00,ATM+8,CALL,35,35,34.5,34.5,200,0,9.890124,66300,65545.43
2023-07-11 15:09:00,ATM+9,CALL,21.75,21.75,21.75,21.75,0,0,10.242705,66500,65574.92
2023-07-11 15:09:00,ATM+10,CALL,21.3,21.3,21.3,21.3,150,0,10.456545,66500,65545.43
2023-07-11 15:10:00,ATM-10,PUT,18.95,18.95,18.95,18.95,0,0,12.06108,64500,65545.43
2023-07-11 15:10:00,ATM-9,CALL,888.2,888.2,888.2,888.2,0,0,0,64600,65541.4
2023-07-11 15:10:00,ATM-9,PUT,22.05,22.05,22.05,22.05,0,0,10.943606,64600,65541.4
2023-07-11 15:10:00,ATM-8,CALL,797.5,797.5,797.5,797.5,0,0,0,64700,65541.4
2023-07-11 15:10:00,ATM-8,PUT,32,32,32,32,0,0,11.676634,64700,65541.4
2023-07-11 15:10:00,ATM-7,CALL,737.85,737.85,737.85,737.85,0,0,8.636854,64800,65541.4
2023-07-11 15:10:00,ATM-7,PUT,46.55,46.55,46.55,46.55,0,0,11.259298,64800,65541.4
2023-07-11 15:10:00,ATM-6,CALL,655.5,655.5,655.5,655.5,0,0,8.611794,64900,65541.4
2023-07-11 15:10:00,ATM-6,PUT,46.8,47,46,46,70,0,10.867612,64900,65541.4
2023-07-11 15:10:00,ATM-5,CALL,573,573,573,573,0,0,9.427902,65000,65541.4
2023-07-11 15:10:00,ATM-5,PUT,62,62,62,62,300,0,10.870182,65000,65541.4
2023-07-11 15:10:00,ATM-4,CALL,515.45,515.45,515.45,515.45,0,0,9.327536,65100,65541.4
2023-07-11 15:10:00,ATM-4,PUT,81.55,83.7,81.55,83.7,130,0,10.964297,65100,65541.4
2023-07-11 15:10:00,ATM-3,CALL,415,415,415,415,0,0,8.899388,65200,65541.4
2023-07-11 15:10:00,ATM-3,PUT,104.65,108.45,104.4,108.45,410,0,10.958978,65200,65541.4
2023-07-11 15:10:00,ATM-2,CALL,421.15,422,415.25,415.25,50,0,10.088475,65300,65541.4
2023-07-11 15:10:00,ATM-2,PUT,132,135,132,135,650,0,10.799396,65300,65541.4
2023-07-11 15:10:00,ATM-1,CALL,357.85,358.15,357.85,358.15,50,0,10.467189,65400,65541.4
2023-07-11 15:10:00,ATM-1,PUT,166.4,171,166.4,171,190,0,10.831008,65400,65541.4
2023-07-11 15:10:00,ATM,CALL,287,297,287,287.25,130,0,9.959323,65500,65541.4
2023-07-11 15:10:00,ATM,PUT,207,212.45,202.7,212.45,250,0,10.840041,65500,65541.4
2023-07-11 15:10:00,ATM+1,CALL,239.9,242.1,235.5,235.5,110,0,10.004859,65600,65541.4
2023-07-11 15:10:00,ATM+1,PUT,247.95,253.7,246.65,253.45,220,0,10.57284,65600,65541.4
2023-07-11 15:10:00,ATM+2,CALL,190,190,184.6,184.6,90,0,9.801936,65700,65541.4
2023-07-11 15:10:00,ATM+2,PUT,302.2,305,301,305,540,0,10.486104,65700,65541.4
2023-07-11 15:10:00,ATM+3,CALL,146.2,153,146.2,146.55,200,0,9.862024,65800,65541.4
2023-07-11 15:10:00,ATM+3,PUT,362.4,369.6,360.7,369.6,170,0,10.695452,65800,65541.4
2023-07-11 15:10:00,ATM+4,CALL,115.15,119.95,115.15,118.9,240,0,10.123383,65900,65541.4
2023-07-11 15:10:00,ATM+4,PUT,438,441.7,438,441.7,60,0,11.000645,65900,65541.4
2023-07-11 15:10:00,ATM+5,CALL,88.95,92.95,88.95,90.25,640,0,10.075844,66000,65541.4
2023-07-11 15:10:00,ATM+5,PUT,513.8,513.8,513.8,513.8,90,0,11.076312,66000,65541.4
2023-07-11 15:10:00,ATM+6,CALL,69.75,69.75,69.75,69.75,40,0,10.189068,66100,65541.4
2023-07-11 15:10:00,ATM+7,CALL,46.3,46.3,46.3,46.3,0,0,9.767746,66200,65545.43
2023-07-11 15:10:00,ATM+8,CALL,34.5,34.5,34.5,34.5,0,0,9.890124,66300,65545.43
2023-07-11 15:10:00,ATM+9,CALL,27.85,28.85,27.85,28.85,40,0,10.386386,66400,65541.4
2023-07-11 15:10:00,ATM+10,CALL,21.6,22.15,21.6,22.15,240,0,10.592544,66500,65541.4
2023-07-11 15:11:00,ATM-10,PUT,18.95,18.95,18.95,18.95,0,0,12.06108,64500,65545.43
2023-07-11 15:11:00,ATM-9,CALL,888.2,888.2,888.2,888.2,0,0,0,64700,65572.98
2023-07-11 15:11:00,ATM-9,PUT,22.05,22.05,22.05,22.05,0,0,10.943606,64700,65572.98
2023-07-11 15:11:00,ATM-8,CALL,797.5,797.5,797.5,797.5,0,0,0,64800,65572.98
2023-07-11 15:11:00,ATM-8,PUT,32,32,32,32,0,0,11.676634,64800,65572.98
2023-07-11 15:11:00,ATM-7,CALL,737.85,737.85,737.85,737.85,0,0,8.636854,64900,65572.98
2023-07-11 15:11:00,ATM-7,PUT,47.9,47.9,47.4,47.4,1070,0,11.307448,64900,65572.98
2023-07-11 15:11:00,ATM-6,CALL,658.9,658.9,658.9,658.9,30,0,9.06092,65000,65572.98
2023-07-11 15:11:00,ATM-6,PUT,60.55,61.8,60.55,60.55,190,0,11.134906,65000,65572.98
2023-07-11 15:11:00,ATM-5,CALL,562,562,562,562,10,0,8.255654,65100,65572.98
2023-07-11 15:11:00,ATM-5,PUT,82.6,82.6,81,82.05,240,0,11.263544,65100,65572.98
2023-07-11 15:11:00,ATM-4,CALL,515.45,515.45,515.45,515.45,0,0,9.327536,65200,65572.98
2023-07-11 15:11:00,ATM-4,PUT,105.1,105.1,104.05,104.6,100,0,11.190965,65200,65572.98
2023-07-11 15:11:00,ATM-3,CALL,421.55,432.15,421.55,429.85,80,0,9.721246,65300,65572.98
2023-07-11 15:11:00,ATM-3,PUT,133,133,127.05,127.05,1080,0,10.89207,65300,65572.98
2023-07-11 15:11:00,ATM-2,CALL,352.9,359.9,352.9,359.9,60,0,9.640292,65400,65572.98
2023-07-11 15:11:00,ATM-2,PUT,171,171,159.8,160.45,580,0,10.882466,65400,65572.98
2023-07-11 15:11:00,ATM-1,CALL,285,292,284.75,292,540,0,9.380536,65500,65572.98
2023-07-11 15:11:00,ATM-1,PUT,211.95,213.2,199.75,199.75,300,0,10.878308,65500,65572.98
2023-07-11 15:11:00,ATM,CALL,235.25,238.25,235.25,238.25,30,0,9.444434,65600,65572.98
2023-07-11 15:11:00,ATM,PUT,257.95,258.5,245,245,50,0,10.870865,65600,65572.98
2023-07-11 15:11:00,ATM+1,CALL,183.75,191.95,183.75,191.95,110,0,9.523846,65700,65572.98
2023-07-11 15:11:00,ATM+1,PUT,309.4,309.4,299.2,299.2,50,0,10.982613,65700,65572.98
2023-07-11 15:11:00,ATM+2,CALL,146.65,152.7,145.85,152.7,130,0,9.61192,65800,65572.98
2023-07-11 15:11:00,ATM+2,PUT,370.8,370.8,360.9,360.9,60,0,11.161984,65800,65572.98
2023-07-11 15:11:00,ATM+3,CALL,117.25,121.3,117.25,121.3,80,0,9.767795,65900,65572.98
2023-07-11 15:11:00,ATM+3,PUT,369.6,369.6,369.6,369.6,0,0,10.695452,65900,65572.98
2023-07-11 15:11:00,ATM+4,CALL,91.1,94.75,91.1,94.75,40,0,9.886415,66000,65572.98
2023-07-11 15:11:00,ATM+4,PUT,514.3,514.3,514.3,514.3,10,0,12.202246,66000,65572.98
2023-07-11 15:11:00,ATM+5,CALL,68.3,68.3,68.3,68.3,300,0,9.720988,66100,65572.98
2023-07-11 15:11:00,ATM+5,PUT,513.8,513.8,513.8,513.8,0,0,11.076312,66100,65572.98
2023-07-11 15:11:00,ATM+6,CALL,69.75,69.75,69.75,69.75,0,0,10.189068,66100,65541.4
2023-07-11 15:11:00,ATM+7,CALL,46.3,46.3,46.3,46.3,0,0,9.767746,66200,65545.43
2023-07-11 15:11:00,ATM+8,CALL,34.5,34.5,34.5,34.5,0,0,9.890124,66300,65545.43
2023-07-11 15:11:00,ATM+9,CALL,28.85,28.85,28.85,28.85,0,0,10.386386,66400,65541.4
2023-07-11 15:11:00,ATM+10,CALL,22.15,22.15,22.15,22.15,0,0,10.592544,66500,65541.4
2023-07-11 15:12:00,ATM-10,PUT,18.95,18.95,18.95,18.95,0,0,12.06108,64500,65545.43
2023-07-11 15:12:00,ATM-9,CALL,888.2,888.2,888.2,888.2,0,0,0,64700,65575.18
2023-07-11 15:12:00,ATM-9,PUT,22.05,22.05,22.05,22.05,0,0,10.943606,64700,65575.18
2023-07-11 15:12:00,ATM-8,CALL,797.5,797.5,797.5,797.5,0,0,0,64800,65575.18
2023-07-11 15:12:00,ATM-8,PUT,32,32,32,32,0,0,11.676634,64800,65575.18
2023-07-11 15:12:00,ATM-7,CALL,737.85,737.85,737.85,737.85,0,0,8.636854,64900,65575.18
2023-07-11 15:12:00,ATM-7,PUT,46.85,48.25,46.7,48.25,100,0,11.396343,64900,65575.18
2023-07-11 15:12:00,ATM-6,CALL,658.9,658.9,658.9,658.9,0,0,9.06092,65000,65575.18
2023-07-11 15:12:00,ATM-6,PUT,61.25,62,61.25,61.8,690,0,11.243584,65000,65575.18
2023-07-11 15:12:00,ATM-5,CALL,562,562,562,562,0,0,8.255654,65100,65572.98
2023-07-11 15:12:00,ATM-5,PUT,82.05,82.05,82.05,82.05,0,0,11.263544,65100,65572.98
2023-07-11 15:12:00,ATM-4,CALL,515.45,515.45,515.45,515.45,0,0,9.327536,65200,65575.18
2023-07-11 15:12:00,ATM-4,PUT,105.3,105.3,105.3,105.3,10,0,11.257934,65200,65575.18
2023-07-11 15:12:00,ATM-3,CALL,422.8,422.8,422.8,422.8,40,0,9.291648,65300,65575.18
2023-07-11 15:12:00,ATM-3,PUT,131.35,131.85,131,131,300,0,11.114324,65300,65575.18
2023-07-11 15:12:00,ATM-2,CALL,359.9,359.9,359.9,359.9,0,0,9.640292,65400,65575.18
2023-07-11 15:12:00,ATM-2,PUT,163.5,165.2,163.5,165.2,40,0,11.131915,65400,65575.18
2023-07-11 15:12:00,ATM-1,CALL,292,292,292,292,0,0,9.380536,65500,65575.18
2023-07-11 15:12:00,ATM-1,PUT,203.45,206.4,203.45,205.05,150,0,11.146588,65500,65575.18
2023-07-11 15:12:00,ATM,CALL,238.25,238.25,238.25,238.25,0,0,9.444434,65600,65575.18
2023-07-11 15:12:00,ATM,PUT,245.8,249.95,245.8,247,60,0,11.000669,65600,65575.18
2023-07-11 15:12:00,ATM+1,CALL,191.95,191.95,191.95,191.95,0,0,9.523846,65700,65575.18
2023-07-11 15:12:00,ATM+1,PUT,299,301.3,299,299.2,70,0,11.033992,65700,65575.18
2023-07-11 15:12:00,ATM+2,CALL,154,156,154,156,60,0,9.721019,65800,65575.18
2023-07-11 15:12:00,ATM+2,PUT,361.1,361.1,358.5,358.5,30,0,11.116014,65800,65575.18
2023-07-11 15:12:00,ATM+3,CALL,122.1,124.2,122.1,124.2,160,0,9.871432,65900,65575.18
2023-07-11 15:12:00,ATM+3,PUT,369.6,369.6,369.6,369.6,0,0,10.695452,65900,65575.18
2023-07-11 15:12:00,ATM+4,CALL,94.1,96.4,94.1,95.25,150,0,9.88335,66000,65575.18
2023-07-11 15:12:00,ATM+4,PUT,514.3,514.3,514.3,514.3,0,0,12.202246,66000,65575.18
2023-07-11 15:12:00,ATM+5,CALL,71.35,72,71.35,71.85,130,0,9.900807,66100,65575.18
2023-07-11 15:12:00,ATM+5,PUT,513.8,513.8,513.8,513.8,0,0,11.076312,66100,65575.18
2023-07-11 15:12:00,ATM+6,CALL,52.5,52.5,52.5,52.5,0,0,9.869028,66200,65575.18
2023-07-11 15:12:00,ATM+7,CALL,46.3,46.3,46.3,46.3,0,0,9.767746,66200,65545.43
2023-07-11 15:12:00,ATM+8,CALL,34.5,34.5,34.5,34.5,0,0,9.890124,66300,65545.43
2023-07-11 15:12:00,ATM+9,CALL,22.1,22.1,22.05,22.05,200,0,10.279589,66500,65575.18
2023-07-11 15:12:00,ATM+10,CALL,22.15,22.15,22.15,22.15,0,0,10.592544,66500,65541.4
2023-07-11 15:13:00,ATM-10,PUT,18.95,18.95,18.95,18.95,0,0,12.06108,64500,65545.43
2023-07-11 15:13:00,ATM-9,CALL,888.2,888.2,888.2,888.2,0,0,0,64700,65570.13
2023-07-11 15:13:00,ATM-9,PUT,22.05,22.05,22.05,22.05,0,0,10.943606,64700,65570.13
2023-07-11 15:13:00,ATM-8,CALL,797.5,797.5,797.5,797.5,0,0,0,64800,65570.13
2023-07-11 15:13:00,ATM-8,PUT,32,32,32,32,0,0,11.676634,64800,65570.13
2023-07-11 15:13:00,ATM-7,CALL,737.85,737.85,737.85,737.85,0,0,8.636854,64900,65570.13
2023-07-11 15:13:00,ATM-7,PUT,47.55,47.55,46.45,47.55,90,0,11.291232,64900,65570.13
2023-07-11 15:13:00,ATM-6,CALL,655.5,655.5,655.5,655.5,10,0,8.990062,65000,65570.13
2023-07-11 15:13:00,ATM-6,PUT,61.25,61.25,60.5,60.5,220,0,11.101719,65000,65570.13
2023-07-11 15:13:00,ATM-5,CALL,562,562,562,562,0,0,8.255654,65100,65570.13
2023-07-11 15:13:00,ATM-5,PUT,79,79.9,78,79.9,210,0,11.10651,65100,65570.13
2023-07-11 15:13:00,ATM-4,CALL,502.25,502.25,502.25,502.25,20,0,9.753839,65200,65570.13
2023-07-11 15:13:00,ATM-4,PUT,102.4,102.4,100.8,101.9,50,0,11.014641,65200,65570.13
2023-07-11 15:13:00,ATM-3,CALL,425.2,433.5,424,424,370,0,9.535539,65300,65570.13
2023-07-11 15:13:00,ATM-3,PUT,130.5,130.5,120,120,950,0,10.513688,65300,65570.13
2023-07-11 15:13:00,ATM-2,CALL,362.55,362.55,360,360,180,0,9.732624,65400,65570.13
2023-07-11 15:13:00,ATM-2,PUT,165.05,165.05,158.3,160,420,0,10.818233,65400,65570.13
2023-07-11 15:13:00,ATM-1,CALL,297,303.65,297,299.6,360,0,9.783766,65500,65570.13
2023-07-11 15:13:00,ATM-1,PUT,205,205,198,200,630,0,10.839585,65500,65570.13
2023-07-11 15:13:00,ATM,CALL,241.05,248,241.05,246.05,40,0,9.838191,65600,65570.13
2023-07-11 15:13:00,ATM,PUT,247.95,249,240.75,244.85,240,0,10.808653,65600,65570.13
2023-07-11 15:13:00,ATM+1,CALL,193.3,199.3,193.3,197,90,0,9.795134,65700,65570.13
2023-07-11 15:13:00,ATM+1,PUT,299.7,299.7,293.7,296.45,240,0,10.802558,65700,65570.13
2023-07-11 15:13:00,ATM+2,CALL,154.15,161.75,154.15,158.95,330,0,9.937341,65800,65570.13
2023-07-11 15:13:00,ATM+2,PUT,360.4,360.4,353.95,356.6,100,0,10.902002,65800,65570.13
2023-07-11 15:13:00,ATM+3,CALL,124.9,128,124.9,125.4,750,0,10.005243,65900,65570.13
2023-07-11 15:13:00,ATM+3,PUT,429.45,429.45,429.45,429.45,40,0,11.321758,65900,65570.13
2023-07-11 15:13:00,ATM+4,CALL,95.95,99.6,95.95,96,700,0,9.99177,66000,65570.13
2023-07-11 15:13:00,ATM+4,PUT,514.3,514.3,514.3,514.3,0,0,12.202246,66000,65570.13
2023-07-11 15:13:00,ATM+5,CALL,72.05,74.1,72.05,74.1,50,0,10.093593,66100,65570.13
2023-07-11 15:13:00,ATM+5,PUT,513.8,513.8,513.8,513.8,0,0,11.076312,66100,65570.13
2023-07-11 15:13:00,ATM+6,CALL,52.5,52.5,52.5,52.5,20,0,9.927003,66200,65570.13
2023-07-11 15:13:00,ATM+7,CALL,46.3,46.3,46.3,46.3,0,0,9.767746,66200,65545.43
2023-07-11 15:13:00,ATM+8,CALL,34.5,34.5,34.5,34.5,0,0,9.890124,66300,65545.43
2023-07-11 15:13:00,ATM+9,CALL,22.1,23.65,22.1,23.65,240,0,10.504966,66500,65570.13
2023-07-11 15:13:00,ATM+10,CALL,22.15,22.15,22.15,22.15,0,0,10.592544,66500,65541.4
2023-07-11 15:14:00,ATM-10,PUT,18.95,18.95,18.95,18.95,0,0,12.06108,64500,65545.43
2023-07-11 15:14:00,ATM-9,CALL,888.2,888.2,888.2,888.2,0,0,0,64700,65577.55
2023-07-11 15:14:00,ATM-9,PUT,22.05,22.05,22.05,22.05,0,0,10.943606,64700,65577.55
2023-07-11 15:14:00,ATM-8,CALL,797.5,797.5,797.5,797.5,0,0,0,64800,65577.55
2023-07-11 15:14:00,ATM-8,PUT,32,32,32,32,0,0,11.676634,64800,65577.55
2023-07-11 15:14:00,ATM-7,CALL,737.85,737.85,737.85,737.85,0,0,8.636854,64900,65577.55
2023-07-11 15:14:00,ATM-7,PUT,47.85,47.85,45.45,46.9,260,0,11.320708,64900,65577.55
2023-07-11 15:14:00,ATM-6,CALL,655.5,655.5,655.5,655.5,0,0,8.990062,65000,65577.55
2023-07-11 15:14:00,ATM-6,PUT,60.5,60.5,60.2,60.2,410,0,11.166547,65000,65577.55
2023-07-11 15:14:00,ATM-5,CALL,580.1,580.1,580.1,580.1,10,0,9.270822,65100,65577.55
2023-07-11 15:14:00,ATM-5,PUT,78.45,79.1,78.45,79.1,220,0,11.152017,65100,65577.55
2023-07-11 15:14:00,ATM-4,CALL,502.25,502.25,502.25,502.25,0,0,9.753839,65200,65577.55
2023-07-11 15:14:00,ATM-4,PUT,103.7,103.7,102.15,102.15,140,0,11.127914,65200,65577.55
2023-07-11 15:14:00,ATM-3,CALL,423.9,429,421.55,429,140,0,9.519955,65300,65577.55
2023-07-11 15:14:00,ATM-3,PUT,129.7,129.7,125.65,128,220,0,11.007618,65300,65577.55
2023-07-11 15:14:00,ATM-2,CALL,360,360,360,360,350,0,9.51185,65400,65577.55
2023-07-11 15:14:00,ATM-2,PUT,164.9,164.9,162,162,30,0,11.029057,65400,65577.55
2023-07-11 15:14:00,ATM-1,CALL,298,298.95,296,297,240,0,9.483848,65500,65577.55
2023-07-11 15:14:00,ATM-1,PUT,204.85,205.35,200.9,200.9,230,0,11.013151,65500,65577.55
2023-07-11 15:14:00,ATM,CALL,246.05,246.05,246.05,246.05,0,0,9.838191,65600,65577.55
2023-07-11 15:14:00,ATM,PUT,248,248,240.75,240.75,230,0,10.787182,65600,65577.55
2023-07-11 15:14:00,ATM+1,CALL,197,197,197,197,0,0,9.795134,65700,65577.55
2023-07-11 15:14:00,ATM+1,PUT,292.5,292.5,288.45,288.45,30,0,10.635392,65700,65577.55
2023-07-11 15:14:00,ATM+2,CALL,152.75,157.35,152.75,156.15,110,0,9.690065,65800,65577.55
2023-07-11 15:14:00,ATM+2,PUT,361,361,351.25,352,180,0,10.897251,65800,65577.55
2023-07-11 15:14:00,ATM+3,CALL,122.1,122.8,122.1,122.8,50,0,9.772839,65900,65577.55
2023-07-11 15:14:00,ATM+3,PUT,429.45,429.45,429.45,429.45,0,0,11.321758,65900,65577.55
2023-07-11 15:14:00,ATM+4,CALL,95.8,95.8,93.85,93.85,140,0,9.78211,66000,65577.55
2023-07-11 15:14:00,ATM+4,PUT,514.3,514.3,514.3,514.3,0,0,12.202246,66000,65577.55
2023-07-11 15:14:00,ATM+5,CALL,71.7,72.6,70.4,71.55,120,0,9.856882,66100,65577.55
2023-07-11 15:14:00,ATM+5,PUT,513.8,513.8,513.8,513.8,0,0,11.076312,66100,65577.55
2023-07-11 15:14:00,ATM+6,CALL,52.2,53.2,52.2,53.2,1050,0,9.891531,66200,65577.55
2023-07-11 15:14:00,ATM+7,CALL,46.3,46.3,46.3,46.3,0,0,9.767746,66200,65545.43
2023-07-11 15:14:00,ATM+8,CALL,34.5,34.5,34.5,34.5,0,0,9.890124,66300,65545.43
2023-07-11 15:14:00,ATM+9,CALL,23.65,23.65,23.65,23.65,0,0,10.504966,66500,65570.13
2023-07-11 15:14:00,ATM+10,CALL,16.8,16.8,16.8,16.8,40,0,10.471381,66600,65577.55
2023-07-11 15:15:00,ATM-10,PUT,18.95,18.95,18.95,18.95,0,0,12.06108,64500,65545.43
2023-07-11 15:15:00,ATM-9,CALL,888.2,888.2,888.2,888.2,0,0,0,64700,65584.65
2023-07-11 15:15:00,ATM-9,PUT,22.05,22.05,22.05,22.05,0,0,10.943606,64700,65584.65
2023-07-11 15:15:00,ATM-8,CALL,797.5,797.5,797.5,797.5,0,0,0,64800,65584.65
2023-07-11 15:15:00,ATM-8,PUT,32,32,32,32,0,0,11.676634,64800,65584.65
2023-07-11 15:15:00,ATM-7,CALL,737.85,737.85,737.85,737.85,0,0,8.636854,64900,65584.65
2023-07-11 15:15:00,ATM-7,PUT,47.1,47.1,44.85,45.2,70,0,11.264468,64900,65584.65
2023-07-11 15:15:00,ATM-6,CALL,661.6,661.6,661.6,661.6,30,0,8.381545,65000,65584.65
2023-07-11 15:15:00,ATM-6,PUT,60,60,59.7,59.7,140,0,11.214022,65000,65584.65
2023-07-11 15:15:00,ATM-5,CALL,584.2,588.6,584.2,588.6,20,0,9.446192,65100,65584.65
2023-07-11 15:15:00,ATM-5,PUT,76.05,76.05,76,76,20,0,11.057359,65100,65584.65
2023-07-11 15:15:00,ATM-4,CALL,502.25,502.25,502.25,502.25,0,0,9.753839,65200,65584.65
2023-07-11 15:15:00,ATM-4,PUT,101.1,101.1,97.9,97.9,60,0,10.99978,65200,65584.65
2023-07-11 15:15:00,ATM-3,CALL,430,437.95,430,436,140,0,9.614983,65300,65584.65
2023-07-11 15:15:00,ATM-3,PUT,126,126,122.55,122.55,80,0,10.849097,65300,65584.65
2023-07-11 15:15:00,ATM-2,CALL,366,366,360,360,500,0,9.296037,65400,65584.65
2023-07-11 15:15:00,ATM-2,PUT,162,162,154.35,157.2,840,0,10.92839,65400,65584.65
