datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-22 13:16:00,ATM-3,CALL,672.45,672.45,672.45,672.45,0,3300,14.630241,73100,73431.96
2024-04-22 13:16:00,ATM-3,PUT,361.4,368.25,357.3,362.45,1040,6760,17.603486,73100,73431.96
2024-04-22 13:16:00,ATM-2,CALL,629.6,630.9,623.5,623.5,80,5260,14.509332,73200,73431.96
2024-04-22 13:16:00,ATM-2,PUT,395,403.5,392.9,398.4,610,11530,17.475485,73200,73431.96
2024-04-22 13:16:00,ATM-1,CALL,568.5,568.5,558.7,563.7,90,12120,14.47979,73300,73431.96
2024-04-22 13:16:00,ATM-1,PUT,433.1,442.05,429,439,2190,18560,17.410138,73300,73431.96
2024-04-22 13:16:00,ATM,CALL,507.3,511.75,504.05,506.5,1300,25200,14.422585,73400,73431.96
2024-04-22 13:16:00,ATM,PUT,475,485,471.6,480.65,1320,26080,17.286007,73400,73431.96
2024-04-22 13:16:00,ATM+1,CALL,454.35,455.25,449.35,449.55,520,50740,14.260518,73500,73431.96
2024-04-22 13:16:00,ATM+1,PUT,523.6,531.75,518.85,525.3,1090,41120,17.165012,73500,73431.96
2024-04-22 13:16:00,ATM+2,CALL,404.15,406.35,400,401.85,830,16980,14.282003,73600,73431.96
2024-04-22 13:16:00,ATM+2,PUT,571.05,581.7,566.5,580,540,8320,17.272575,73600,73431.96
2024-04-22 13:16:00,ATM+3,CALL,354.9,358,348.8,353.05,400,13500,14.151454,73700,73431.96
2024-04-22 13:16:00,ATM+3,PUT,619.3,628.2,619.3,628.2,380,4060,17.073803,73700,73431.96
2024-04-22 13:16:00,ATM+4,CALL,312.5,314.95,308.7,308.7,240,12320,14.046946,73800,73431.96
2024-04-22 13:16:00,ATM+4,PUT,677.6,685.2,674.7,685.2,230,2490,17.063484,73800,73431.96
2024-04-22 13:16:00,ATM+5,CALL,269.85,269.85,269.85,269.85,0,5830,13.987935,73900,73433.29
2024-04-22 13:16:00,ATM+5,PUT,754.1,754.1,754.1,754.1,0,870,16.912845,73900,73410.82
2024-04-22 13:16:00,ATM+6,CALL,238.75,240,234.9,236.45,690,38750,14.034684,74000,73431.96
2024-04-22 13:16:00,ATM+6,PUT,799.2,799.2,799.2,799.2,40,22580,16.74327,74000,73431.96
2024-04-22 13:16:00,ATM+7,CALL,205.75,205.75,202.75,202.75,90,7180,13.933466,74100,73431.96
2024-04-22 13:16:00,ATM+7,PUT,886.4,886.4,886.4,886.4,20,240,17.487644,74100,73431.96
2024-04-22 13:16:00,ATM+8,CALL,180,180,176.85,176.85,150,12960,14.004037,74200,73431.96
2024-04-22 13:16:00,ATM+8,PUT,939.25,939.25,939.25,939.25,10,400,16.928649,74200,73431.96
2024-04-22 13:16:00,ATM+9,CALL,152.15,152.15,152.15,152.15,10,5640,14.009897,74300,73431.96
2024-04-22 13:16:00,ATM+9,PUT,1048.7,1048.7,1048.7,1048.7,0,460,16.896467,74300,73431.96
2024-04-22 13:16:00,ATM+10,CALL,130.95,132.2,130.85,130.85,40,6020,14.044012,74400,73431.96
2024-04-22 13:16:00,ATM+10,PUT,1120,1120,1120,1120,0,50,17.807805,74400,73431.96
2024-04-22 13:17:00,ATM-10,CALL,1189.05,1189.05,1189.05,1189.05,0,210,14.466696,72400,73408.65
2024-04-22 13:17:00,ATM-10,PUT,179.45,182.45,179.45,182.45,60,5910,18.481618,72400,73408.65
2024-04-22 13:17:00,ATM-9,CALL,1120,1120,1120,1120,0,4880,14.729525,72500,73408.65
2024-04-22 13:17:00,ATM-9,PUT,198.8,202.35,198.8,200.45,250,32040,18.250516,72500,73408.65
2024-04-22 13:17:00,ATM-8,CALL,1005.4,1005.4,1005.4,1005.4,0,2410,14.603683,72600,73408.65
2024-04-22 13:17:00,ATM-8,PUT,219.2,220.6,219.2,220.6,40,3190,18.037034,72600,73408.65
2024-04-22 13:17:00,ATM-7,CALL,977.5,977.5,977.5,977.5,0,1340,15.19261,72700,73408.65
2024-04-22 13:17:00,ATM-7,PUT,242.95,244.4,242.95,244.4,50,6680,17.891059,72700,73408.65
2024-04-22 13:17:00,ATM-6,CALL,892.9,892.95,892.9,892.95,40,1020,15.205456,72800,73408.65
2024-04-22 13:17:00,ATM-6,PUT,268.95,274.05,268.95,274.05,50,5740,17.88067,72800,73408.65
2024-04-22 13:17:00,ATM-5,CALL,824.75,824.75,820.7,820.7,40,1640,15.134538,72900,73408.65
2024-04-22 13:17:00,ATM-5,PUT,299.65,304.65,299.65,304.65,80,5080,17.813767,72900,73408.65
2024-04-22 13:17:00,ATM-4,CALL,756.05,756.05,756.05,756.05,10,13550,15.231386,73000,73408.65
2024-04-22 13:17:00,ATM-4,PUT,324.65,334.4,324.65,334.4,1030,48660,17.630071,73000,73408.65
2024-04-22 13:17:00,ATM-3,CALL,687.9,687.9,680.4,683.9,120,3300,14.958685,73100,73408.65
2024-04-22 13:17:00,ATM-3,PUT,362,368,362,368,210,6760,17.492899,73100,73408.65
2024-04-22 13:17:00,ATM-2,CALL,623.5,623.5,620,620,70,5260,14.867745,73200,73408.65
2024-04-22 13:17:00,ATM-2,PUT,396.55,406.5,396.25,406.5,130,11530,17.429998,73200,73408.65
2024-04-22 13:17:00,ATM-1,CALL,565.15,565.15,557.55,557.55,80,12120,14.718422,73300,73408.65
2024-04-22 13:17:00,ATM-1,PUT,440,444.1,440,442.25,220,18560,17.185275,73300,73408.65
2024-04-22 13:17:00,ATM,CALL,503.7,508.3,499.05,499.85,1320,25200,14.615885,73400,73408.65
2024-04-22 13:17:00,ATM,PUT,481.1,485.85,478.5,485.2,270,26080,17.083145,73400,73408.65
2024-04-22 13:17:00,ATM+1,CALL,452.15,454.2,447.8,447.8,980,50740,14.584355,73500,73408.65
2024-04-22 13:17:00,ATM+1,PUT,523.8,534,523.8,534,620,41120,17.074275,73500,73408.65
2024-04-22 13:17:00,ATM+2,CALL,402,402,395.25,399,1630,16980,14.544467,73600,73408.65
2024-04-22 13:17:00,ATM+2,PUT,574.5,585.3,573.95,585.3,770,8320,17.049336,73600,73408.65
2024-04-22 13:17:00,ATM+3,CALL,352,352,349.05,349.05,240,13500,14.351776,73700,73408.65
2024-04-22 13:17:00,ATM+3,PUT,628.75,628.75,628.75,628.75,30,4060,16.670736,73700,73408.65
2024-04-22 13:17:00,ATM+4,CALL,313.95,313.95,308.35,310.05,90,12320,14.402226,73800,73408.65
2024-04-22 13:17:00,ATM+4,PUT,682.25,685.75,682.25,685.75,30,2490,16.631804,73800,73408.65
2024-04-22 13:17:00,ATM+5,CALL,268.85,271.1,268.85,271.1,60,5830,14.340001,73900,73408.65
2024-04-22 13:17:00,ATM+5,PUT,747.35,747.35,747.35,747.35,30,860,16.646473,73900,73408.65
2024-04-22 13:17:00,ATM+6,CALL,237.2,237.2,235.45,235.7,40,38750,14.282171,74000,73408.65
2024-04-22 13:17:00,ATM+6,PUT,816.8,816.8,816.8,816.8,30,22580,16.833383,74000,73408.65
2024-04-22 13:17:00,ATM+7,CALL,205.2,205.2,204,204,130,7180,14.238264,74100,73408.65
2024-04-22 13:17:00,ATM+7,PUT,885.05,885.05,885.05,885.05,30,240,16.888483,74100,73408.65
2024-04-22 13:17:00,ATM+8,CALL,176.85,176.85,176.85,176.85,0,12960,14.004037,74200,73408.65
2024-04-22 13:17:00,ATM+8,PUT,958.95,958.95,958.95,958.95,30,400,17.056904,74200,73408.65
2024-04-22 13:17:00,ATM+9,CALL,152.9,153,150.2,150.2,40,5640,14.160161,74300,73408.65
2024-04-22 13:17:00,ATM+9,PUT,1048.7,1048.7,1048.7,1048.7,0,460,16.896467,74300,73408.65
2024-04-22 13:17:00,ATM+10,CALL,131,131,128.3,128.6,40,6020,14.163683,74400,73408.65
2024-04-22 13:17:00,ATM+10,PUT,1120,1120,1120,1120,0,50,17.807805,74400,73408.65
2024-04-22 13:18:00,ATM-10,CALL,1189.05,1189.05,1189.05,1189.05,0,210,14.466696,72400,73410.82
2024-04-22 13:18:00,ATM-10,PUT,182.45,182.45,182.45,182.45,0,5910,18.481618,72400,73408.65
2024-04-22 13:18:00,ATM-9,CALL,1120,1120,1120,1120,0,4880,14.729525,72500,73408.95
2024-04-22 13:18:00,ATM-9,PUT,201.85,205,201.85,202.15,100,31760,18.325485,72500,73408.95
2024-04-22 13:18:00,ATM-8,CALL,1005.4,1005.4,1005.4,1005.4,0,2410,14.603683,72600,73379
2024-04-22 13:18:00,ATM-8,PUT,220.6,220.6,220.6,220.6,0,3190,18.037034,72600,73408.65
2024-04-22 13:18:00,ATM-7,CALL,977.5,977.5,977.5,977.5,0,1340,15.19261,72700,73408.95
2024-04-22 13:18:00,ATM-7,PUT,251.2,251.2,251.2,251.2,10,6570,18.154634,72700,73408.95
2024-04-22 13:18:00,ATM-6,CALL,892.95,892.95,892.95,892.95,0,1020,15.205456,72800,73408.65
2024-04-22 13:18:00,ATM-6,PUT,274.05,274.05,274.05,274.05,0,5740,17.88067,72800,73408.65
2024-04-22 13:18:00,ATM-5,CALL,820.7,820.7,820.7,820.7,0,1640,15.134538,72900,73408.95
2024-04-22 13:18:00,ATM-5,PUT,308.25,308.65,305.4,305.4,50,5040,17.84525,72900,73408.95
2024-04-22 13:18:00,ATM-4,CALL,746.15,746.15,746.15,746.15,20,13500,14.87593,73000,73408.95
2024-04-22 13:18:00,ATM-4,PUT,336.4,339,333.8,337.2,550,46800,17.731696,73000,73408.95
2024-04-22 13:18:00,ATM-3,CALL,683.9,683.9,683.9,683.9,0,3300,14.958685,73100,73408.95
2024-04-22 13:18:00,ATM-3,PUT,370,371.3,370,371.3,60,7250,17.609285,73100,73408.95
2024-04-22 13:18:00,ATM-2,CALL,615,615,615,615,40,5260,14.696386,73200,73408.95
2024-04-22 13:18:00,ATM-2,PUT,405.7,411.6,405.05,406.6,590,11460,17.438672,73200,73408.95
2024-04-22 13:18:00,ATM-1,CALL,553.15,556.3,553.15,556.3,330,12130,14.673397,73300,73408.95
2024-04-22 13:18:00,ATM-1,PUT,447.3,450.4,444.15,444.15,360,17780,17.252821,73300,73408.95
2024-04-22 13:18:00,ATM,CALL,501.6,501.6,494.4,499.3,790,25200,14.594361,73400,73408.95
2024-04-22 13:18:00,ATM,PUT,484.25,492.55,484.25,486.7,1100,25800,17.137453,73400,73408.95
2024-04-22 13:18:00,ATM+1,CALL,446.05,446.9,442.35,446.9,1200,51140,14.551952,73500,73408.95
2024-04-22 13:18:00,ATM+1,PUT,532.35,540.75,532.35,535,780,40450,17.112574,73500,73408.95
2024-04-22 13:18:00,ATM+2,CALL,391.3,396.1,391.3,394.2,170,17290,14.385979,73600,73408.95
2024-04-22 13:18:00,ATM+2,PUT,590,590,585,585.15,70,8810,17.050822,73600,73408.95
2024-04-22 13:18:00,ATM+3,CALL,348.3,348.3,346.35,348.3,180,13260,14.324391,73700,73408.95
2024-04-22 13:18:00,ATM+3,PUT,628.75,628.75,628.75,628.75,0,4060,16.670736,73700,73408.95
2024-04-22 13:18:00,ATM+4,CALL,305.6,305.6,305.35,305.35,50,12310,14.242517,73800,73408.95
2024-04-22 13:18:00,ATM+4,PUT,692,692,692,692,20,2530,16.845661,73800,73408.95
2024-04-22 13:18:00,ATM+5,CALL,267.9,267.9,267.9,267.9,30,5830,14.227595,73900,73408.95
2024-04-22 13:18:00,ATM+5,PUT,758.2,758.2,758.2,758.2,10,860,17.020144,73900,73408.95
2024-04-22 13:18:00,ATM+6,CALL,230.05,234.25,230.05,232.05,1130,38740,14.149741,74000,73408.95
2024-04-22 13:18:00,ATM+6,PUT,823,823,823,823,40,22580,17.055776,74000,73408.95
2024-04-22 13:18:00,ATM+7,CALL,202.15,202.15,201.15,201.15,40,7230,14.129882,74100,73408.95
2024-04-22 13:18:00,ATM+7,PUT,885.05,885.05,885.05,885.05,0,240,16.888483,74100,73408.95
2024-04-22 13:18:00,ATM+8,CALL,173.75,175.5,173.75,175.5,210,12820,14.193725,74200,73408.95
2024-04-22 13:18:00,ATM+8,PUT,958.95,958.95,958.95,958.95,0,400,17.056904,74200,73408.95
2024-04-22 13:18:00,ATM+9,CALL,150.35,150.35,150.35,150.35,10,5630,14.164827,74300,73408.95
2024-04-22 13:18:00,ATM+9,PUT,1048.7,1048.7,1048.7,1048.7,0,460,16.896467,74300,73408.95
2024-04-22 13:18:00,ATM+10,CALL,128.6,128.6,128.6,128.6,0,6020,14.163683,74400,73408.65
2024-04-22 13:18:00,ATM+10,PUT,1120,1120,1120,1120,0,50,17.807805,74300,73319.04
2024-04-22 13:19:00,ATM-10,CALL,1189.05,1189.05,1189.05,1189.05,0,210,14.466696,72400,73416.85
2024-04-22 13:19:00,ATM-10,PUT,182,182,179,179,50,5910,18.411957,72400,73416.85
2024-04-22 13:19:00,ATM-9,CALL,1120,1120,1120,1120,0,4880,14.729525,72500,73416.85
2024-04-22 13:19:00,ATM-9,PUT,201.4,201.4,198,198,200,31760,18.232283,72500,73416.85
2024-04-22 13:19:00,ATM-8,CALL,1005.4,1005.4,1005.4,1005.4,0,2410,14.603683,72600,73416.85
2024-04-22 13:19:00,ATM-8,PUT,222.85,222.85,221,221,40,3190,18.139996,72600,73416.85
2024-04-22 13:19:00,ATM-7,CALL,977.5,977.5,977.5,977.5,0,1340,15.19261,72700,73416.85
2024-04-22 13:19:00,ATM-7,PUT,247.15,247.15,247.15,247.15,30,6570,18.086648,72700,73416.85
2024-04-22 13:19:00,ATM-6,CALL,892.95,892.95,892.95,892.95,0,1020,15.205456,72800,73416.85
2024-04-22 13:19:00,ATM-6,PUT,273.65,273.65,268.4,268.4,320,5720,17.767239,72800,73416.85
2024-04-22 13:19:00,ATM-5,CALL,829.45,829.45,829.45,829.45,10,1660,15.249717,72900,73416.85
2024-04-22 13:19:00,ATM-5,PUT,299.05,299.05,299.05,299.05,10,5040,17.713374,72900,73416.85
2024-04-22 13:19:00,ATM-4,CALL,750.8,755.4,750.8,755.4,110,13500,15.018295,73000,73416.85
2024-04-22 13:19:00,ATM-4,PUT,336.6,336.6,326.3,326.3,500,46800,17.453146,73000,73416.85
2024-04-22 13:19:00,ATM-3,CALL,683.9,683.9,683.9,683.9,0,3300,14.958685,73100,73416.85
2024-04-22 13:19:00,ATM-3,PUT,364,366.35,362.1,362.6,680,7250,17.418913,73100,73416.85
2024-04-22 13:19:00,ATM-2,CALL,624.1,625,624.1,625,50,5430,14.872432,73200,73416.85
2024-04-22 13:19:00,ATM-2,PUT,407.25,407.25,397,397,1080,11460,17.229282,73200,73416.85
2024-04-22 13:19:00,ATM-1,CALL,562,562,559.8,559.8,70,12130,14.641744,73300,73416.85
2024-04-22 13:19:00,ATM-1,PUT,442.8,442.8,435.05,435.05,400,17780,17.070034,73300,73416.85
2024-04-22 13:19:00,ATM,CALL,498.05,505,498.05,505,350,25200,14.643189,73400,73416.85
2024-04-22 13:19:00,ATM,PUT,484.25,484.85,476.6,476.6,470,25800,16.931452,73400,73416.85
2024-04-22 13:19:00,ATM+1,CALL,448.4,450.5,446.4,450,1500,51140,14.525642,73500,73416.85
2024-04-22 13:19:00,ATM+1,PUT,534,535.6,526.05,527.25,1240,40450,16.990689,73500,73416.85
2024-04-22 13:19:00,ATM+2,CALL,398.75,401.8,398.1,400.3,530,17290,14.46573,73600,73416.85
2024-04-22 13:19:00,ATM+2,PUT,586.6,586.6,570.95,571.1,500,8810,16.732669,73600,73416.85
2024-04-22 13:19:00,ATM+3,CALL,353,353,350.5,350.5,150,13260,14.286567,73700,73416.85
2024-04-22 13:19:00,ATM+3,PUT,634.65,634.65,627.15,627.15,20,4030,16.770345,73700,73416.85
2024-04-22 13:19:00,ATM+4,CALL,309.4,311.35,309.4,311.35,40,12310,14.340081,73800,73416.85
2024-04-22 13:19:00,ATM+4,PUT,690,690,690,690,30,2530,16.934272,73800,73416.85
2024-04-22 13:19:00,ATM+5,CALL,269.6,270.4,269.6,270.4,70,5830,14.217022,73900,73416.85
2024-04-22 13:19:00,ATM+5,PUT,749.7,749.7,749.7,749.7,10,860,16.899017,73900,73416.85
2024-04-22 13:19:00,ATM+6,CALL,233.7,235.75,233.7,234.7,650,38740,14.153597,74000,73416.85
2024-04-22 13:19:00,ATM+6,PUT,823,823,823,823,0,22580,17.055776,74000,73416.85
2024-04-22 13:19:00,ATM+7,CALL,201,203.15,201,203.15,110,7230,14.119069,74100,73416.85
2024-04-22 13:19:00,ATM+7,PUT,877.4,877.4,877.4,877.4,30,260,16.814824,74100,73416.85
2024-04-22 13:19:00,ATM+8,CALL,175.5,175.5,175.5,175.5,0,12820,14.193725,74200,73416.85
2024-04-22 13:19:00,ATM+8,PUT,949.45,949.45,949.45,949.45,30,400,16.919835,74200,73416.85
2024-04-22 13:19:00,ATM+9,CALL,150.35,150.35,150.35,150.35,0,5630,14.164827,74300,73408.95
2024-04-22 13:19:00,ATM+9,PUT,1048.7,1048.7,1048.7,1048.7,0,460,16.896467,74400,73483
2024-04-22 13:19:00,ATM+10,CALL,128.6,128.6,128.6,128.6,0,6020,14.163683,74400,73408.65
2024-04-22 13:19:00,ATM+10,PUT,1120,1120,1120,1120,0,50,17.807805,74300,73319.04
2024-04-22 13:20:00,ATM-10,CALL,1189.05,1189.05,1189.05,1189.05,0,210,14.466696,72400,73410.82
2024-04-22 13:20:00,ATM-10,PUT,179,179,179,179,0,5910,18.411957,72400,73416.85
2024-04-22 13:20:00,ATM-9,CALL,1120,1120,1120,1120,0,4880,14.729525,72500,73418.35
2024-04-22 13:20:00,ATM-9,PUT,196.3,198.4,196.3,198.4,40,31760,18.265186,72500,73418.35
2024-04-22 13:20:00,ATM-8,CALL,1005.4,1005.4,1005.4,1005.4,0,2410,14.603683,72600,73418.35
2024-04-22 13:20:00,ATM-8,PUT,220.55,220.55,220.55,220.55,10,3190,18.138848,72600,73418.35
2024-04-22 13:20:00,ATM-7,CALL,977.5,977.5,977.5,977.5,0,1340,15.19261,72700,73423.41
2024-04-22 13:20:00,ATM-7,PUT,247.15,247.15,247.15,247.15,0,6570,18.086648,72700,73416.85
2024-04-22 13:20:00,ATM-6,CALL,892.95,892.95,892.95,892.95,0,1020,15.205456,72800,73408.65
2024-04-22 13:20:00,ATM-6,PUT,268.4,268.4,268.4,268.4,0,5720,17.767239,72800,73416.85
2024-04-22 13:20:00,ATM-5,CALL,821.15,821.15,821.15,821.15,10,1660,14.905945,72900,73418.35
2024-04-22 13:20:00,ATM-5,PUT,299.05,299.05,298.65,298.65,30,5040,17.717973,72900,73418.35
2024-04-22 13:20:00,ATM-4,CALL,755.4,755.4,755.4,755.4,0,13500,15.018295,73000,73418.35
2024-04-22 13:20:00,ATM-4,PUT,327,328.4,327,328.4,150,46800,17.545523,73000,73418.35
2024-04-22 13:20:00,ATM-3,CALL,683.9,683.9,683.9,683.9,0,3300,14.958685,73100,73418.35
2024-04-22 13:20:00,ATM-3,PUT,361.95,362,360.7,362,120,7250,17.419204,73100,73418.35
2024-04-22 13:20:00,ATM-2,CALL,626,626,622.75,622.75,40,5430,14.768358,73200,73418.35
2024-04-22 13:20:00,ATM-2,PUT,397.15,399.05,397.15,398.95,160,11460,17.315451,73200,73418.35
2024-04-22 13:20:00,ATM-1,CALL,562.9,564.35,561.75,561.75,310,12130,14.679027,73300,73418.35
2024-04-22 13:20:00,ATM-1,PUT,435,439.05,435,438.05,320,17780,17.19067,73300,73418.35
2024-04-22 13:20:00,ATM,CALL,506.65,506.65,501.85,501.85,170,25200,14.516453,73400,73418.35
2024-04-22 13:20:00,ATM,PUT,477.7,481.05,476.7,478.95,210,25800,17.031379,73400,73418.35
2024-04-22 13:20:00,ATM+1,CALL,450.6,451,448.05,449.75,880,51140,14.494699,73500,73418.35
2024-04-22 13:20:00,ATM+1,PUT,524,528,523,523,250,40450,16.878845,73500,73418.35
2024-04-22 13:20:00,ATM+2,CALL,397.65,401.85,397.65,400.75,220,17290,14.45903,73600,73418.35
2024-04-22 13:20:00,ATM+2,PUT,572.75,574.1,572.75,574.1,160,8810,16.856379,73600,73418.35
2024-04-22 13:20:00,ATM+3,CALL,354,354,352,352,130,13260,14.315877,73700,73418.35
2024-04-22 13:20:00,ATM+3,PUT,623.9,625.35,623.9,625.35,30,4030,16.740097,73700,73418.35
2024-04-22 13:20:00,ATM+4,CALL,308.8,311.25,308.8,310.7,60,12310,14.299918,73800,73418.35
2024-04-22 13:20:00,ATM+4,PUT,683.4,683.4,683.4,683.4,20,2530,16.74646,73800,73418.35
2024-04-22 13:20:00,ATM+5,CALL,270.4,270.4,270.4,270.4,0,5830,14.217022,73900,73418.35
2024-04-22 13:20:00,ATM+5,PUT,741.45,741.45,740.15,740.15,20,860,16.60943,73900,73418.35
2024-04-22 13:20:00,ATM+6,CALL,235.95,237.5,235.5,235.5,260,38740,14.165916,74000,73418.35
2024-04-22 13:20:00,ATM+6,PUT,806.8,806.8,806.8,806.8,30,22530,16.707658,74000,73418.35
2024-04-22 13:20:00,ATM+7,CALL,203,203,203,203,140,7230,14.098311,74100,73418.35
2024-04-22 13:20:00,ATM+7,PUT,877.4,877.4,877.4,877.4,0,260,16.814824,74100,73418.35
2024-04-22 13:20:00,ATM+8,CALL,177.85,177.85,176.75,176.75,30,12820,14.147666,74200,73418.35
2024-04-22 13:20:00,ATM+8,PUT,949.45,949.45,949.45,949.45,0,400,16.919835,74200,73418.35
2024-04-22 13:20:00,ATM+9,CALL,152.95,152.95,152.25,152.25,30,5630,14.154103,74300,73418.35
2024-04-22 13:20:00,ATM+9,PUT,1048.7,1048.7,1048.7,1048.7,0,460,16.896467,74300,73418.35
2024-04-22 13:20:00,ATM+10,CALL,130.2,130.2,129.25,129.25,30,5980,14.105987,74400,73418.35
2024-04-22 13:20:00,ATM+10,PUT,1120,1120,1120,1120,0,50,17.807805,74400,73418.35
2024-04-22 13:21:00,ATM-10,CALL,1189.05,1189.05,1189.05,1189.05,0,210,14.466696,72400,73409.09
2024-04-22 13:21:00,ATM-10,PUT,181.35,181.5,181.35,181.5,30,5890,18.450175,72400,73409.09
2024-04-22 13:21:00,ATM-9,CALL,1120,1120,1120,1120,0,4880,14.729525,72500,73409.09
2024-04-22 13:21:00,ATM-9,PUT,201.2,202.25,201.2,202.25,40,31640,18.335269,72500,73409.09
2024-04-22 13:21:00,ATM-8,CALL,1005.4,1005.4,1005.4,1005.4,0,2410,14.603683,72600,73409.09
2024-04-22 13:21:00,ATM-8,PUT,225.35,225.35,225.35,225.35,30,3210,18.235775,72600,73409.09
2024-04-22 13:21:00,ATM-7,CALL,977.5,977.5,977.5,977.5,0,1340,15.19261,72700,73409.09
2024-04-22 13:21:00,ATM-7,PUT,246.3,249.75,245,249.75,70,6600,18.105167,72700,73409.09
2024-04-22 13:21:00,ATM-6,CALL,892.95,892.95,892.95,892.95,0,1020,15.205456,72800,73409.09
2024-04-22 13:21:00,ATM-6,PUT,275,275,275,275,300,5960,17.925911,72800,73409.09
2024-04-22 13:21:00,ATM-5,CALL,821.15,821.15,821.15,821.15,0,1660,14.905945,72900,73418.35
2024-04-22 13:21:00,ATM-5,PUT,298.65,298.65,298.65,298.65,0,5040,17.717973,72900,73418.35
2024-04-22 13:21:00,ATM-4,CALL,749.15,749.15,749.15,749.15,20,13500,14.983641,73000,73409.09
2024-04-22 13:21:00,ATM-4,PUT,333.45,335,333.45,335,60,46710,17.661488,73000,73409.09
2024-04-22 13:21:00,ATM-3,CALL,683.9,683.9,683.9,683.9,0,3300,14.958685,73100,73409.09
2024-04-22 13:21:00,ATM-3,PUT,368.9,368.9,368.9,368.9,30,6730,17.534135,73100,73409.09
2024-04-22 13:21:00,ATM-2,CALL,622.45,622.45,622.45,622.45,70,5430,14.946797,73200,73409.09
2024-04-22 13:21:00,ATM-2,PUT,402.3,406.1,402.3,406.1,330,12060,17.4279,73200,73409.09
2024-04-22 13:21:00,ATM-1,CALL,555.2,559.05,553.35,553.35,80,12290,14.578641,73300,73409.09
2024-04-22 13:21:00,ATM-1,PUT,441.25,444.65,441.25,444.65,50,18190,17.27493,73300,73409.09
2024-04-22 13:21:00,ATM,CALL,500,501.2,496.35,496.35,210,25770,14.500832,73400,73409.09
2024-04-22 13:21:00,ATM,PUT,485.1,488.85,484.8,488,700,25950,17.185361,73400,73409.09
2024-04-22 13:21:00,ATM+1,CALL,447.5,447.5,444,444.85,420,50540,14.487938,73500,73409.09
2024-04-22 13:21:00,ATM+1,PUT,531.65,533.1,531.25,533,190,40720,17.053984,73500,73409.09
2024-04-22 13:21:00,ATM+2,CALL,397.6,399.05,394.85,394.85,510,16760,14.409212,73600,73409.09
2024-04-22 13:21:00,ATM+2,PUT,575.8,583.5,575.8,583.5,50,8530,17.003464,73600,73409.09
2024-04-22 13:21:00,ATM+3,CALL,351.05,351.05,347.9,347.9,100,13180,14.313541,73700,73409.09
2024-04-22 13:21:00,ATM+3,PUT,634.95,634.95,634.95,634.95,20,4030,16.885692,73700,73409.09
2024-04-22 13:21:00,ATM+4,CALL,306.35,306.35,306.35,306.35,30,12260,14.278303,73800,73409.09
2024-04-22 13:21:00,ATM+4,PUT,693.2,693.2,691.25,691.25,30,2530,16.827031,73800,73409.09
2024-04-22 13:21:00,ATM+5,CALL,267.75,267.75,267.75,267.75,10,5780,14.224836,73900,73409.09
2024-04-22 13:21:00,ATM+5,PUT,740.15,740.15,740.15,740.15,0,860,16.60943,73900,73409.09
2024-04-22 13:21:00,ATM+6,CALL,233.15,234.3,233.15,234,140,39020,14.221862,74000,73409.09
2024-04-22 13:21:00,ATM+6,PUT,806.8,806.8,806.8,806.8,0,22530,16.707658,74000,73409.09
2024-04-22 13:21:00,ATM+7,CALL,203,203,201,201,170,7140,14.12679,74100,73409.09
2024-04-22 13:21:00,ATM+7,PUT,877.4,877.4,877.4,877.4,0,260,16.814824,74100,73409.09
2024-04-22 13:21:00,ATM+8,CALL,175.35,175.35,175.35,175.35,50,13030,14.190411,74200,73409.09
2024-04-22 13:21:00,ATM+8,PUT,949.45,949.45,949.45,949.45,0,400,16.919835,74200,73409.09
2024-04-22 13:21:00,ATM+9,CALL,150.9,150.9,149.55,149.55,160,5640,14.133948,74300,73409.09
2024-04-22 13:21:00,ATM+9,PUT,1048.7,1048.7,1048.7,1048.7,0,460,16.896467,74300,73409.09
2024-04-22 13:21:00,ATM+10,CALL,128.05,128.05,128.05,128.05,10,5990,14.140211,74400,73409.09
2024-04-22 13:21:00,ATM+10,PUT,1120,1120,1120,1120,0,50,17.807805,74400,73409.09
2024-04-22 13:22:00,ATM-10,CALL,1189.05,1189.05,1189.05,1189.05,0,210,14.466696,72400,73410.8
2024-04-22 13:22:00,ATM-10,PUT,183.4,183.4,183.35,183.35,30,5890,18.548495,72400,73410.8
2024-04-22 13:22:00,ATM-9,CALL,1120,1120,1120,1120,0,4880,14.729525,72500,73410.8
2024-04-22 13:22:00,ATM-9,PUT,204,204,202.4,202.4,90,31640,18.359868,72500,73410.8
2024-04-22 13:22:00,ATM-8,CALL,1005.4,1005.4,1005.4,1005.4,0,2410,14.603683,72600,73410.8
2024-04-22 13:22:00,ATM-8,PUT,224.75,225,224.75,225,20,3210,18.24095,72600,73410.8
2024-04-22 13:22:00,ATM-7,CALL,977.5,977.5,977.5,977.5,0,1340,15.19261,72700,73410.8
2024-04-22 13:22:00,ATM-7,PUT,250.8,251.7,248.95,248.95,90,6600,18.09449,72700,73410.8
2024-04-22 13:22:00,ATM-6,CALL,892.95,892.95,892.95,892.95,0,1020,15.205456,72800,73410.8
2024-04-22 13:22:00,ATM-6,PUT,275.5,275.5,275.5,275.5,30,5960,17.964816,72800,73410.8
2024-04-22 13:22:00,ATM-5,CALL,821.15,821.15,821.15,821.15,0,1660,14.905945,72900,73410.8
