datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-28 12:30:00,ATM-6,PUT,30.2,30.8,29.85,30.75,50475,1393800,12.002565,21950,22243.3
2025-02-28 12:30:00,ATM-5,CALL,331.45,332.5,327.8,328,6600,697275,12.909486,22000,22243.3
2025-02-28 12:30:00,ATM-5,CALL,331.45,332.5,327.8,328,6600,697275,12.909486,22000,22243.3
2025-02-28 12:30:00,ATM-5,PUT,37.8,38.5,37.4,38.35,164625,8489025,11.774405,22000,22243.3
2025-02-28 12:30:00,ATM-5,PUT,37.8,38.5,37.4,38.35,164625,8489025,11.774405,22000,22243.3
2025-02-28 12:30:00,ATM-4,CALL,290.4,292.05,288.9,289.1,1050,94350,12.765249,22050,22243.3
2025-02-28 12:30:00,ATM-4,CALL,290.4,292.05,288.9,289.1,1050,94350,12.765249,22050,22243.3
2025-02-28 12:30:00,ATM-4,PUT,47.8,48.6,47.25,48.6,47100,1310550,11.654104,22050,22243.3
2025-02-28 12:30:00,ATM-4,PUT,47.8,48.6,47.25,48.6,47100,1310550,11.654104,22050,22243.3
2025-02-28 12:30:00,ATM-3,CALL,252.75,254,250.15,251,6900,638625,12.500149,22100,22243.3
2025-02-28 12:30:00,ATM-3,CALL,252.75,254,250.15,251,6900,638625,12.500149,22100,22243.3
2025-02-28 12:30:00,ATM-3,PUT,59.55,60.55,59,60.55,88950,2490525,11.48832,22100,22243.3
2025-02-28 12:30:00,ATM-3,PUT,59.55,60.55,59,60.55,88950,2490525,11.48832,22100,22243.3
2025-02-28 12:30:00,ATM-2,CALL,217.7,218.35,214.85,215.6,14625,431550,12.291587,22150,22243.3
2025-02-28 12:30:00,ATM-2,CALL,217.7,218.35,214.85,215.6,14625,431550,12.291587,22150,22243.3
2025-02-28 12:30:00,ATM-2,PUT,74.3,75.4,73.35,75.3,66375,1391100,11.365262,22150,22243.3
2025-02-28 12:30:00,ATM-2,PUT,74.3,75.4,73.35,75.3,66375,1391100,11.365262,22150,22243.3
2025-02-28 12:30:00,ATM-1,CALL,184.85,185.6,182.35,183,111600,2832525,12.117966,22200,22243.3
2025-02-28 12:30:00,ATM-1,CALL,184.85,185.6,182.35,183,111600,2832525,12.117966,22200,22243.3
2025-02-28 12:30:00,ATM-1,PUT,91,92.6,90.45,92.45,235725,4671675,11.218449,22200,22243.3
2025-02-28 12:30:00,ATM-1,PUT,91,92.6,90.45,92.45,235725,4671675,11.218449,22200,22243.3
2025-02-28 12:30:00,ATM,CALL,154.25,155.35,152.3,153.05,146700,2843175,11.944125,22250,22243.3
2025-02-28 12:30:00,ATM,CALL,154.25,155.35,152.3,153.05,146700,2843175,11.944125,22250,22243.3
2025-02-28 12:30:00,ATM,PUT,111,112.8,110.3,112.7,170775,3151950,11.092235,22250,22243.3
2025-02-28 12:30:00,ATM,PUT,111,112.8,110.3,112.7,170775,3151950,11.092235,22250,22243.3
2025-02-28 12:30:00,ATM+1,CALL,127.05,127.95,125.1,125.7,210300,8300625,11.750855,22300,22243.3
2025-02-28 12:30:00,ATM+1,CALL,127.05,127.95,125.1,125.7,210300,8300625,11.750855,22300,22243.3
2025-02-28 12:30:00,ATM+1,PUT,134.1,135.85,132.9,135.4,166500,5135475,10.913717,22300,22243.3
2025-02-28 12:30:00,ATM+1,PUT,134.1,135.85,132.9,135.4,166500,5135475,10.913717,22300,22243.3
2025-02-28 12:30:00,ATM+2,CALL,102.75,103.75,101.25,101.75,108675,3338550,11.597115,22350,22243.3
2025-02-28 12:30:00,ATM+2,CALL,102.75,103.75,101.25,101.75,108675,3338550,11.597115,22350,22243.3
2025-02-28 12:30:00,ATM+2,PUT,160,162,158.45,161.9,44025,1687800,10.79041,22350,22243.3
2025-02-28 12:30:00,ATM+2,PUT,160,162,158.45,161.9,44025,1687800,10.79041,22350,22243.3
2025-02-28 12:30:00,ATM+3,CALL,81.85,82.25,80.3,80.75,130800,5941575,11.439104,22400,22243.3
2025-02-28 12:30:00,ATM+3,CALL,81.85,82.25,80.3,80.75,130800,5941575,11.439104,22400,22243.3
2025-02-28 12:30:00,ATM+3,PUT,188.45,191,187.3,191,53325,2275275,10.611586,22400,22243.3
2025-02-28 12:30:00,ATM+3,PUT,188.45,191,187.3,191,53325,2275275,10.611586,22400,22243.3
2025-02-28 12:30:00,ATM+4,CALL,63.65,64.2,62.55,62.95,71850,3001125,11.30271,22450,22243.3
2025-02-28 12:30:00,ATM+4,CALL,63.65,64.2,62.55,62.95,71850,3001125,11.30271,22450,22243.3
2025-02-28 12:30:00,ATM+4,PUT,220.95,223.35,219.3,222.7,6675,771075,10.369404,22450,22243.3
2025-02-28 12:30:00,ATM+4,PUT,220.95,223.35,219.3,222.7,6675,771075,10.369404,22450,22243.3
2025-02-28 12:30:00,ATM+5,CALL,48.95,49.25,48,48.25,189675,12000600,11.193283,22500,22243.3
2025-02-28 12:30:00,ATM+5,CALL,48.95,49.25,48,48.25,189675,12000600,11.193283,22500,22243.3
2025-02-28 12:30:00,ATM+5,PUT,255.9,258.75,254.05,258.5,20400,4056150,10.223653,22500,22243.3
2025-02-28 12:30:00,ATM+5,PUT,255.9,258.75,254.05,258.5,20400,4056150,10.223653,22500,22243.3
2025-02-28 12:30:00,ATM+6,CALL,37.4,37.8,36.7,36.9,103875,2708625,11.172792,22550,22243.3
2025-02-28 12:30:00,ATM+6,CALL,37.4,37.8,36.7,36.9,103875,2708625,11.172792,22550,22243.3
2025-02-28 12:30:00,ATM+6,PUT,293.6,297.5,292.5,296.3,2550,838350,9.965356,22550,22243.3
2025-02-28 12:30:00,ATM+6,PUT,293.6,297.5,292.5,296.3,2550,838350,9.965356,22550,22243.3
2025-02-28 12:30:00,ATM+7,CALL,28.2,28.45,27.65,27.85,98625,8803500,11.167806,22600,22243.3
2025-02-28 12:30:00,ATM+7,CALL,28.2,28.45,27.65,27.85,98625,8803500,11.167806,22600,22243.3
2025-02-28 12:30:00,ATM+7,PUT,334.95,337.5,333.2,337.2,4650,3119550,9.747109,22600,22243.3
2025-02-28 12:30:00,ATM+7,PUT,334.95,337.5,333.2,337.2,4650,3119550,9.747109,22600,22243.3
2025-02-28 12:30:00,ATM+8,CALL,21.1,21.35,20.7,20.9,49875,2963400,11.199879,22650,22243.3
2025-02-28 12:30:00,ATM+8,CALL,21.1,21.35,20.7,20.9,49875,2963400,11.199879,22650,22243.3
2025-02-28 12:30:00,ATM+8,PUT,379.1,379.1,377.4,377.4,450,393975,8.834253,22650,22243.3
2025-02-28 12:30:00,ATM+8,PUT,379.1,379.1,377.4,377.4,450,393975,8.834253,22650,22243.3
2025-02-28 12:30:00,ATM+9,CALL,16.1,16.25,15.85,16.05,82725,6605700,11.345329,22700,22243.3
2025-02-28 12:30:00,ATM+9,CALL,16.1,16.25,15.85,16.05,82725,6605700,11.345329,22700,22243.3
2025-02-28 12:30:00,ATM+9,PUT,421.75,425,421.6,425,825,1417800,9.081784,22700,22243.3
2025-02-28 12:30:00,ATM+9,PUT,421.75,425,421.6,425,825,1417800,9.081784,22700,22243.3
2025-02-28 12:30:00,ATM+10,CALL,12.2,12.25,11.95,12.05,59100,2047950,11.443485,22750,22243.3
2025-02-28 12:30:00,ATM+10,CALL,12.2,12.25,11.95,12.05,59100,2047950,11.443485,22750,22243.3
2025-02-28 12:30:00,ATM+10,PUT,465.8,465.8,465.8,465.8,0,179175,8.101382,22750,22243.3
2025-02-28 12:30:00,ATM+10,PUT,465.8,465.8,465.8,465.8,0,179175,8.101382,22750,22243.3
2025-02-28 12:31:00,ATM-10,CALL,547.25,547.25,547.25,547.25,0,9075,14.199107,21750,22242.35
2025-02-28 12:31:00,ATM-10,CALL,547.25,547.25,547.25,547.25,0,9075,14.199107,21750,22242.35
2025-02-28 12:31:00,ATM-10,PUT,12.65,12.85,12.45,12.85,13275,958500,13.029838,21750,22242.35
2025-02-28 12:31:00,ATM-10,PUT,12.65,12.85,12.45,12.85,13275,958500,13.029838,21750,22242.35
2025-02-28 12:31:00,ATM-9,CALL,507.5,509.7,502.85,502.85,900,67725,14.281567,21800,22242.35
2025-02-28 12:31:00,ATM-9,CALL,507.5,509.7,502.85,502.85,900,67725,14.281567,21800,22242.35
2025-02-28 12:31:00,ATM-9,PUT,15.6,15.95,15.3,15.9,69675,3918075,12.745223,21800,22242.35
2025-02-28 12:31:00,ATM-9,PUT,15.6,15.95,15.3,15.9,69675,3918075,12.745223,21800,22242.35
2025-02-28 12:31:00,ATM-8,CALL,459.15,459.15,459.15,459.15,0,11100,13.710542,21850,22242.35
2025-02-28 12:31:00,ATM-8,CALL,459.15,459.15,459.15,459.15,0,11100,13.710542,21850,22242.35
2025-02-28 12:31:00,ATM-8,PUT,19.45,19.95,19.1,19.95,53325,1305525,12.510031,21850,22242.35
2025-02-28 12:31:00,ATM-8,PUT,19.45,19.95,19.1,19.95,53325,1305525,12.510031,21850,22242.35
2025-02-28 12:31:00,ATM-7,CALL,415,416.55,411.95,411.95,825,82350,13.457603,21900,22242.35
2025-02-28 12:31:00,ATM-7,CALL,415,416.55,411.95,411.95,825,82350,13.457603,21900,22242.35
2025-02-28 12:31:00,ATM-7,PUT,24.35,24.9,23.95,24.9,106500,3015075,12.263413,21900,22242.35
2025-02-28 12:31:00,ATM-7,PUT,24.35,24.9,23.95,24.9,106500,3015075,12.263413,21900,22242.35
2025-02-28 12:31:00,ATM-6,CALL,373.95,373.95,368.85,370.3,900,44400,13.359738,21950,22242.35
2025-02-28 12:31:00,ATM-6,CALL,373.95,373.95,368.85,370.3,900,44400,13.359738,21950,22242.35
2025-02-28 12:31:00,ATM-6,PUT,30.75,31.55,30.25,31.55,66375,1393800,12.09194,21950,22242.35
2025-02-28 12:31:00,ATM-6,PUT,30.75,31.55,30.25,31.55,66375,1393800,12.09194,21950,22242.35
2025-02-28 12:31:00,ATM-5,CALL,328.3,332,325.95,325.95,13725,697275,12.75738,22000,22242.35
2025-02-28 12:31:00,ATM-5,CALL,328.3,332,325.95,325.95,13725,697275,12.75738,22000,22242.35
2025-02-28 12:31:00,ATM-5,PUT,38.35,39.35,37.7,39.3,183900,8489025,11.868345,22000,22242.35
2025-02-28 12:31:00,ATM-5,PUT,38.35,39.35,37.7,39.3,183900,8489025,11.868345,22000,22242.35
2025-02-28 12:31:00,ATM-4,CALL,288.95,291.55,287,289.85,2775,94350,12.920353,22050,22242.35
2025-02-28 12:31:00,ATM-4,CALL,288.95,291.55,287,289.85,2775,94350,12.920353,22050,22242.35
2025-02-28 12:31:00,ATM-4,PUT,48.35,49.85,47.6,49.85,73350,1310550,11.767167,22050,22242.35
2025-02-28 12:31:00,ATM-4,PUT,48.35,49.85,47.6,49.85,73350,1310550,11.767167,22050,22242.35
2025-02-28 12:31:00,ATM-3,CALL,251.1,253.25,247.7,248.7,14175,638625,12.338533,22100,22242.35
2025-02-28 12:31:00,ATM-3,CALL,251.1,253.25,247.7,248.7,14175,638625,12.338533,22100,22242.35
2025-02-28 12:31:00,ATM-3,PUT,60.6,62,59.4,62,129525,2490525,11.607629,22100,22242.35
2025-02-28 12:31:00,ATM-3,PUT,60.6,62,59.4,62,129525,2490525,11.607629,22100,22242.35
2025-02-28 12:31:00,ATM-2,CALL,215.6,218.05,213.25,213.55,16950,431550,12.158439,22150,22242.35
2025-02-28 12:31:00,ATM-2,CALL,215.6,218.05,213.25,213.55,16950,431550,12.158439,22150,22242.35
2025-02-28 12:31:00,ATM-2,PUT,75.2,76.85,74.15,76.85,122175,1391100,11.481269,22150,22242.35
2025-02-28 12:31:00,ATM-2,PUT,75.2,76.85,74.15,76.85,122175,1391100,11.481269,22150,22242.35
2025-02-28 12:31:00,ATM-1,CALL,183,185.45,180.45,181,130125,2832525,11.990388,22200,22242.35
2025-02-28 12:31:00,ATM-1,CALL,183,185.45,180.45,181,130125,2832525,11.990388,22200,22242.35
2025-02-28 12:31:00,ATM-1,PUT,92.4,94.5,90.9,94.5,357675,4671675,11.368988,22200,22242.35
2025-02-28 12:31:00,ATM-1,PUT,92.4,94.5,90.9,94.5,357675,4671675,11.368988,22200,22242.35
2025-02-28 12:31:00,ATM,CALL,152.8,154.85,151,151,142425,2843175,11.810512,22250,22242.35
2025-02-28 12:31:00,ATM,CALL,152.8,154.85,151,151,142425,2843175,11.810512,22250,22242.35
2025-02-28 12:31:00,ATM,PUT,112.65,114.8,111.2,114.8,204900,3151950,11.238129,22250,22242.35
2025-02-28 12:31:00,ATM,PUT,112.65,114.8,111.2,114.8,204900,3151950,11.238129,22250,22242.35
2025-02-28 12:31:00,ATM+1,CALL,125.7,127.8,124.55,124.55,216600,8300625,11.691213,22300,22242.35
2025-02-28 12:31:00,ATM+1,CALL,125.7,127.8,124.55,124.55,216600,8300625,11.691213,22300,22242.35
2025-02-28 12:31:00,ATM+1,PUT,135.6,137.55,133.75,137.3,280800,5135475,11.036476,22300,22242.35
2025-02-28 12:31:00,ATM+1,PUT,135.6,137.55,133.75,137.3,280800,5135475,11.036476,22300,22242.35
2025-02-28 12:31:00,ATM+2,CALL,101.75,103.5,100.1,100.25,110925,3338550,11.500181,22350,22242.35
2025-02-28 12:31:00,ATM+2,CALL,101.75,103.5,100.1,100.25,110925,3338550,11.500181,22350,22242.35
2025-02-28 12:31:00,ATM+2,PUT,161.8,164.55,159,164.25,94725,1687800,10.950538,22350,22242.35
2025-02-28 12:31:00,ATM+2,PUT,161.8,164.55,159,164.25,94725,1687800,10.950538,22350,22242.35
2025-02-28 12:31:00,ATM+3,CALL,80.75,82.1,79.55,79.55,169800,5941575,11.360455,22400,22242.35
2025-02-28 12:31:00,ATM+3,CALL,80.75,82.1,79.55,79.55,169800,5941575,11.360455,22400,22242.35
2025-02-28 12:31:00,ATM+3,PUT,190.35,194,188.15,194,125250,2275275,10.834857,22400,22242.35
2025-02-28 12:31:00,ATM+3,PUT,190.35,194,188.15,194,125250,2275275,10.834857,22400,22242.35
2025-02-28 12:31:00,ATM+4,CALL,62.95,63.95,62.15,62.15,71775,3001125,11.252778,22450,22242.35
2025-02-28 12:31:00,ATM+4,CALL,62.95,63.95,62.15,62.15,71775,3001125,11.252778,22450,22242.35
2025-02-28 12:31:00,ATM+4,PUT,222.85,225.1,220.5,225.05,16050,771075,10.539603,22450,22242.35
2025-02-28 12:31:00,ATM+4,PUT,222.85,225.1,220.5,225.05,16050,771075,10.539603,22450,22242.35
2025-02-28 12:31:00,ATM+5,CALL,48.2,49.1,47.45,47.45,154500,12000600,11.132801,22500,22242.35
2025-02-28 12:31:00,ATM+5,CALL,48.2,49.1,47.45,47.45,154500,12000600,11.132801,22500,22242.35
2025-02-28 12:31:00,ATM+5,PUT,258,261.3,255.1,260.35,28125,4056150,10.351174,22500,22242.35
2025-02-28 12:31:00,ATM+5,PUT,258,261.3,255.1,260.35,28125,4056150,10.351174,22500,22242.35
2025-02-28 12:31:00,ATM+6,CALL,37,37.65,36.4,36.4,81900,2708625,11.136116,22550,22242.35
2025-02-28 12:31:00,ATM+6,CALL,37,37.65,36.4,36.4,81900,2708625,11.136116,22550,22242.35
2025-02-28 12:31:00,ATM+6,PUT,296.3,300,295,300,6600,838350,10.349605,22550,22242.35
2025-02-28 12:31:00,ATM+6,PUT,296.3,300,295,300,6600,838350,10.349605,22550,22242.35
2025-02-28 12:31:00,ATM+7,CALL,27.8,28.4,27.45,27.45,74025,8803500,11.134169,22600,22242.35
2025-02-28 12:31:00,ATM+7,CALL,27.8,28.4,27.45,27.45,74025,8803500,11.134169,22600,22242.35
2025-02-28 12:31:00,ATM+7,PUT,338,340.2,334,340.2,4650,3119550,10.095137,22600,22242.35
2025-02-28 12:31:00,ATM+7,PUT,338,340.2,334,340.2,4650,3119550,10.095137,22600,22242.35
2025-02-28 12:31:00,ATM+8,CALL,20.9,21.3,20.65,20.7,39525,2963400,11.187973,22650,22242.35
2025-02-28 12:31:00,ATM+8,CALL,20.9,21.3,20.65,20.7,39525,2963400,11.187973,22650,22242.35
2025-02-28 12:31:00,ATM+8,PUT,377.4,383.4,377.4,383.4,975,394500,9.942737,22650,22242.35
2025-02-28 12:31:00,ATM+8,PUT,377.4,383.4,377.4,383.4,975,394500,9.942737,22650,22242.35
2025-02-28 12:31:00,ATM+9,CALL,16,16.3,15.8,15.8,115125,6605700,11.316618,22700,22242.35
2025-02-28 12:31:00,ATM+9,CALL,16,16.3,15.8,15.8,115125,6605700,11.316618,22700,22242.35
2025-02-28 12:31:00,ATM+9,PUT,425,428.3,421.7,427.75,1050,1417800,9.607534,22700,22242.35
2025-02-28 12:31:00,ATM+9,PUT,425,428.3,421.7,427.75,1050,1417800,9.607534,22700,22242.35
2025-02-28 12:31:00,ATM+10,CALL,12.05,12.2,11.9,12,46350,2047950,11.450409,22750,22242.35
2025-02-28 12:31:00,ATM+10,CALL,12.05,12.2,11.9,12,46350,2047950,11.450409,22750,22242.35
2025-02-28 12:31:00,ATM+10,PUT,465.8,474.95,465.8,474.95,150,179175,9.625412,22750,22242.35
2025-02-28 12:31:00,ATM+10,PUT,465.8,474.95,465.8,474.95,150,179175,9.625412,22750,22242.35
2025-02-28 12:32:00,ATM-10,CALL,546.2,546.2,546.2,546.2,225,9225,16.750384,21750,22225.3
2025-02-28 12:32:00,ATM-10,CALL,546.2,546.2,546.2,546.2,225,9225,16.750384,21750,22225.3
2025-02-28 12:32:00,ATM-10,PUT,13.15,14.6,13.1,14.6,183900,958500,13.121607,21750,22225.3
2025-02-28 12:32:00,ATM-10,PUT,13.15,14.6,13.1,14.6,183900,958500,13.121607,21750,22225.3
2025-02-28 12:32:00,ATM-9,CALL,499.35,499.35,481.3,485.85,2250,67725,13.93729,21800,22225.3
2025-02-28 12:32:00,ATM-9,CALL,499.35,499.35,481.3,485.85,2250,67725,13.93729,21800,22225.3
2025-02-28 12:32:00,ATM-9,PUT,16.4,18.05,16.25,18.05,382350,3918075,12.845854,21800,22225.3
2025-02-28 12:32:00,ATM-9,PUT,16.4,18.05,16.25,18.05,382350,3918075,12.845854,21800,22225.3
2025-02-28 12:32:00,ATM-8,CALL,459.15,459.15,437.95,438,1275,11025,13.190994,21850,22225.3
2025-02-28 12:32:00,ATM-8,CALL,459.15,459.15,437.95,438,1275,11025,13.190994,21850,22225.3
2025-02-28 12:32:00,ATM-8,PUT,20.3,22.4,20.15,22.35,282450,1305525,12.577483,21850,22225.3
2025-02-28 12:32:00,ATM-8,PUT,20.3,22.4,20.15,22.35,282450,1305525,12.577483,21850,22225.3
2025-02-28 12:32:00,ATM-7,CALL,406,406.75,389.85,394.9,7350,82350,13.067957,21900,22225.3
2025-02-28 12:32:00,ATM-7,CALL,406,406.75,389.85,394.9,7350,82350,13.067957,21900,22225.3
2025-02-28 12:32:00,ATM-7,PUT,25.05,28.25,25.05,28.25,473175,3015075,12.399174,21900,22225.3
2025-02-28 12:32:00,ATM-7,PUT,25.05,28.25,25.05,28.25,473175,3015075,12.399174,21900,22225.3
2025-02-28 12:32:00,ATM-6,CALL,370.3,370.3,350,352.05,1725,44400,12.7917,21950,22225.3
2025-02-28 12:32:00,ATM-6,CALL,370.3,370.3,350,352.05,1725,44400,12.7917,21950,22225.3
2025-02-28 12:32:00,ATM-6,PUT,31.65,35.6,31.65,35.4,330975,1393800,12.20658,21950,22225.3
2025-02-28 12:32:00,ATM-6,PUT,31.65,35.6,31.65,35.4,330975,1393800,12.20658,21950,22225.3
2025-02-28 12:32:00,ATM-5,CALL,323,323.3,306,309.7,75600,697275,12.408319,22000,22225.3
2025-02-28 12:32:00,ATM-5,CALL,323,323.3,306,309.7,75600,697275,12.408319,22000,22225.3
2025-02-28 12:32:00,ATM-5,PUT,40.25,44.35,40.05,44.35,1069050,8489025,12.04042,22000,22225.3
2025-02-28 12:32:00,ATM-5,PUT,40.25,44.35,40.05,44.35,1069050,8489025,12.04042,22000,22225.3
2025-02-28 12:32:00,ATM-4,CALL,289.85,289.85,269.45,271.05,12750,94350,12.255495,22050,22225.3
2025-02-28 12:32:00,ATM-4,CALL,289.85,289.85,269.45,271.05,12750,94350,12.255495,22050,22225.3
2025-02-28 12:32:00,ATM-4,PUT,50.5,56,50.4,56,362400,1310550,11.961368,22050,22225.3
2025-02-28 12:32:00,ATM-4,PUT,50.5,56,50.4,56,362400,1310550,11.961368,22050,22225.3
2025-02-28 12:32:00,ATM-3,CALL,247.8,247.8,232.8,234,98175,638625,12.050734,22100,22225.3
2025-02-28 12:32:00,ATM-3,CALL,247.8,247.8,232.8,234,98175,638625,12.050734,22100,22225.3
2025-02-28 12:32:00,ATM-3,PUT,62.2,69.45,62.2,69.45,698400,2490525,11.835231,22100,22225.3
2025-02-28 12:32:00,ATM-3,PUT,62.2,69.45,62.2,69.45,698400,2490525,11.835231,22100,22225.3
2025-02-28 12:32:00,ATM-2,CALL,211.1,211.2,198.55,201.35,98850,431550,12.038394,22150,22225.3
2025-02-28 12:32:00,ATM-2,CALL,211.1,211.2,198.55,201.35,98850,431550,12.038394,22150,22225.3
2025-02-28 12:32:00,ATM-2,PUT,77.4,85.1,77.4,84.95,465675,1391100,11.672389,22150,22225.3
2025-02-28 12:32:00,ATM-2,PUT,77.4,85.1,77.4,84.95,465675,1391100,11.672389,22150,22225.3
2025-02-28 12:32:00,ATM-1,CALL,178.35,178.35,166.8,169.25,572325,2832525,11.833304,22200,22225.3
2025-02-28 12:32:00,ATM-1,CALL,178.35,178.35,166.8,169.25,572325,2832525,11.833304,22200,22225.3
2025-02-28 12:32:00,ATM-1,PUT,96.3,104.2,95.75,104.2,1463475,4671675,11.608307,22200,22225.3
2025-02-28 12:32:00,ATM-1,PUT,96.3,104.2,95.75,104.2,1463475,4671675,11.608307,22200,22225.3
2025-02-28 12:32:00,ATM,CALL,150.7,150.7,139.25,141.2,687525,2843175,11.741577,22250,22225.3
2025-02-28 12:32:00,ATM,CALL,150.7,150.7,139.25,141.2,687525,2843175,11.741577,22250,22225.3
2025-02-28 12:32:00,ATM,PUT,115.45,125.9,115.45,125.05,1045800,3151950,11.431938,22250,22225.3
2025-02-28 12:32:00,ATM,PUT,115.45,125.9,115.45,125.05,1045800,3151950,11.431938,22250,22225.3
2025-02-28 12:32:00,ATM+1,CALL,123.9,123.9,114,115.9,1020300,8300625,11.634781,22300,22225.3
2025-02-28 12:32:00,ATM+1,CALL,123.9,123.9,114,115.9,1020300,8300625,11.634781,22300,22225.3
2025-02-28 12:32:00,ATM+1,PUT,138.35,151.65,138.35,151.65,1235625,5135475,11.497449,22300,22225.3
2025-02-28 12:32:00,ATM+1,PUT,138.35,151.65,138.35,151.65,1235625,5135475,11.497449,22300,22225.3
2025-02-28 12:32:00,ATM+2,CALL,99.2,99.25,91,92.9,496125,3338550,11.46733,22350,22225.3
2025-02-28 12:32:00,ATM+2,CALL,99.2,99.25,91,92.9,496125,3338550,11.46733,22350,22225.3
2025-02-28 12:32:00,ATM+2,PUT,166.8,179,166.45,178.1,376350,1687800,11.284133,22350,22225.3
2025-02-28 12:32:00,ATM+2,PUT,166.8,179,166.45,178.1,376350,1687800,11.284133,22350,22225.3
2025-02-28 12:32:00,ATM+3,CALL,78.75,78.75,72.35,73.35,641325,5941575,11.339645,22400,22225.3
2025-02-28 12:32:00,ATM+3,CALL,78.75,78.75,72.35,73.35,641325,5941575,11.339645,22400,22225.3
2025-02-28 12:32:00,ATM+3,PUT,196.5,210,196,208.2,436200,2275275,11.121212,22400,22225.3
2025-02-28 12:32:00,ATM+3,PUT,196.5,210,196,208.2,436200,2275275,11.121212,22400,22225.3
2025-02-28 12:32:00,ATM+4,CALL,61.8,61.8,56.35,56.8,341025,3001125,11.219245,22450,22225.3
2025-02-28 12:32:00,ATM+4,CALL,61.8,61.8,56.35,56.8,341025,3001125,11.219245,22450,22225.3
2025-02-28 12:32:00,ATM+4,PUT,226.15,243.5,226.15,243,101175,771075,11.130325,22450,22225.3
2025-02-28 12:32:00,ATM+4,PUT,226.15,243.5,226.15,243,101175,771075,11.130325,22450,22225.3
2025-02-28 12:32:00,ATM+5,CALL,47.4,47.4,43.15,43.7,827700,12000600,11.175161,22500,22225.3
2025-02-28 12:32:00,ATM+5,CALL,47.4,47.4,43.15,43.7,827700,12000600,11.175161,22500,22225.3
2025-02-28 12:32:00,ATM+5,PUT,264.8,280,264,278.05,163125,4056150,10.874615,22500,22225.3
2025-02-28 12:32:00,ATM+5,PUT,264.8,280,264,278.05,163125,4056150,10.874615,22500,22225.3
2025-02-28 12:32:00,ATM+6,CALL,36,36,33.2,33.5,363150,2708625,11.193944,22550,22225.3
2025-02-28 12:32:00,ATM+6,CALL,36,36,33.2,33.5,363150,2708625,11.193944,22550,22225.3
2025-02-28 12:32:00,ATM+6,PUT,303,319.5,302.95,318.3,28125,838350,10.92269,22550,22225.3
2025-02-28 12:32:00,ATM+6,PUT,303,319.5,302.95,318.3,28125,838350,10.92269,22550,22225.3
2025-02-28 12:32:00,ATM+7,CALL,27.45,27.45,25.15,25.55,851925,8803500,11.248643,22600,22225.3
2025-02-28 12:32:00,ATM+7,CALL,27.45,27.45,25.15,25.55,851925,8803500,11.248643,22600,22225.3
2025-02-28 12:32:00,ATM+7,PUT,345.6,362.1,344.3,359.25,73350,3119550,10.779137,22600,22225.3
2025-02-28 12:32:00,ATM+7,PUT,345.6,362.1,344.3,359.25,73350,3119550,10.779137,22600,22225.3
2025-02-28 12:32:00,ATM+8,CALL,20.65,20.65,19,19.25,301125,2963400,11.303523,22650,22225.3
2025-02-28 12:32:00,ATM+8,CALL,20.65,20.65,19,19.25,301125,2963400,11.303523,22650,22225.3
2025-02-28 12:32:00,ATM+8,PUT,383.4,402.15,383.4,402.15,8250,394500,10.610813,22650,22225.3
2025-02-28 12:32:00,ATM+8,PUT,383.4,402.15,383.4,402.15,8250,394500,10.610813,22650,22225.3
2025-02-28 12:32:00,ATM+9,CALL,15.75,15.75,14.75,14.95,523800,6605700,11.4856,22700,22225.3
2025-02-28 12:32:00,ATM+9,CALL,15.75,15.75,14.75,14.95,523800,6605700,11.4856,22700,22225.3
2025-02-28 12:32:00,ATM+9,PUT,432.75,450,432.75,446.7,16425,1417800,10.401223,22700,22225.3
2025-02-28 12:32:00,ATM+9,PUT,432.75,450,432.75,446.7,16425,1417800,10.401223,22700,22225.3
2025-02-28 12:32:00,ATM+10,CALL,11.95,11.95,11.25,11.35,248175,2047950,11.613785,22750,22225.3
2025-02-28 12:32:00,ATM+10,CALL,11.95,11.95,11.25,11.35,248175,2047950,11.613785,22750,22225.3
2025-02-28 12:32:00,ATM+10,PUT,474.95,495.75,474.95,492,3150,179175,9.907925,22750,22225.3
2025-02-28 12:32:00,ATM+10,PUT,474.95,495.75,474.95,492,3150,179175,9.907925,22750,22225.3
2025-02-28 12:33:00,ATM-10,CALL,546.2,546.2,529.85,532.1,225,9225,14.042951,21750,22226.85
2025-02-28 12:33:00,ATM-10,CALL,546.2,546.2,529.85,532.1,225,9225,14.042951,21750,22226.85
2025-02-28 12:33:00,ATM-10,PUT,14.4,14.9,13.7,13.9,104100,956400,12.991758,21750,22226.85
2025-02-28 12:33:00,ATM-10,PUT,14.4,14.9,13.7,13.9,104100,956400,12.991758,21750,22226.85
2025-02-28 12:33:00,ATM-9,CALL,480.05,484,480.05,482.35,1800,67725,13.053434,21800,22226.85
2025-02-28 12:33:00,ATM-9,CALL,480.05,484,480.05,482.35,1800,67725,13.053434,21800,22226.85
2025-02-28 12:33:00,ATM-9,PUT,18.1,18.55,17.1,17.3,327375,3938025,12.729403,21800,22226.85
2025-02-28 12:33:00,ATM-9,PUT,18.1,18.55,17.1,17.3,327375,3938025,12.729403,21800,22226.85
2025-02-28 12:33:00,ATM-8,CALL,438,438.1,438,438.1,225,11025,12.990823,21850,22226.85
