datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-03 15:16:00,ATM-5,PUT,0.15,0.2,0.1,0.1,324820,1545250,43.396661,73500,73973.37
2024-05-03 15:16:00,ATM-4,CALL,269.85,298.75,269.85,298.5,123990,607260,0,73600,73973.37
2024-05-03 15:16:00,ATM-4,PUT,0.2,0.25,0.15,0.2,541920,1553080,37.526148,73600,73973.37
2024-05-03 15:16:00,ATM-3,CALL,169.55,199.45,169.55,197.95,348950,1663400,0,73700,73973.37
2024-05-03 15:16:00,ATM-3,PUT,0.25,0.25,0.15,0.15,1184560,2728190,27.532449,73700,73973.37
2024-05-03 15:16:00,ATM-2,CALL,71.35,99.95,71.35,98.55,1628820,2361900,0,73800,73973.37
2024-05-03 15:16:00,ATM-2,PUT,0.85,0.95,0.5,0.5,2733090,4622920,21.46344,73800,73973.37
2024-05-03 15:16:00,ATM-1,CALL,8.6,16.7,8,14.5,5194630,4342860,0,73900,73973.37
2024-05-03 15:16:00,ATM-1,PUT,37.1,37.1,16.1,16.25,2561230,1557350,28.568127,73900,73973.37
2024-05-03 15:16:00,ATM,CALL,2.25,2.9,1.85,2.55,2734180,4698040,7.289337,74000,73973.37
2024-05-03 15:16:00,ATM,PUT,132.3,132.3,103.45,104,413520,783960,59.190415,74000,73973.37
2024-05-03 15:16:00,ATM+1,CALL,1.25,1.45,1.05,1.35,576760,1281500,19.435631,74100,73973.37
2024-05-03 15:16:00,ATM+1,PUT,230.3,230.65,202.2,203.05,47440,143720,85.400639,74100,73973.37
2024-05-03 15:16:00,ATM+2,CALL,0.9,1,0.8,0.95,497300,1365170,29.554761,74200,73973.37
2024-05-03 15:16:00,ATM+2,PUT,331.3,331.3,302.3,303.35,41030,290090,108.933148,74200,73973.37
2024-05-03 15:16:00,ATM+3,CALL,0.75,0.9,0.75,0.9,266300,828010,39.976766,74300,73973.37
2024-05-03 15:16:00,ATM+3,PUT,430.3,430.7,402.15,403.1,8080,287230,130.150864,74300,73973.37
2024-05-03 15:16:00,ATM+4,CALL,0.65,0.9,0.6,0.9,290460,785830,50.27125,74400,73973.37
2024-05-03 15:16:00,ATM+4,PUT,532.35,532.35,502.05,504.25,9210,430070,151.296225,74400,73973.37
2024-05-03 15:16:00,ATM+5,CALL,0.6,0.75,0.6,0.75,396870,1540770,58.896903,74500,73973.37
2024-05-03 15:16:00,ATM+5,PUT,630.85,632.75,602.45,605.2,10160,636720,171.45173,74500,73973.37
2024-05-03 15:16:00,ATM+6,CALL,0.55,0.6,0.5,0.6,88260,768880,66.721162,74600,73973.37
2024-05-03 15:16:00,ATM+6,PUT,730.75,732.1,703.15,704.85,5390,393870,0,74600,73973.37
2024-05-03 15:16:00,ATM+7,CALL,0.45,0.55,0.45,0.55,95630,860600,75.248041,74700,73973.37
2024-05-03 15:16:00,ATM+7,PUT,830.9,832.5,802.85,806.3,2930,474440,0,74700,73973.37
2024-05-03 15:16:00,ATM+8,CALL,0.4,0.5,0.4,0.45,148420,677420,82.498463,74800,73973.37
2024-05-03 15:16:00,ATM+8,PUT,931.2,932.3,904.45,905.65,2110,393330,0,74800,73973.37
2024-05-03 15:16:00,ATM+9,CALL,0.35,0.45,0.35,0.45,87600,531400,91.304739,74900,73973.37
2024-05-03 15:16:00,ATM+9,PUT,1032,1032.1,1001.95,1005.5,970,264560,0,74900,73973.37
2024-05-03 15:16:00,ATM+10,CALL,0.35,0.4,0.3,0.4,204630,2002330,0,75000,73973.37
2024-05-03 15:16:00,ATM+10,PUT,1131.85,1131.85,1105,1105,2280,376450,0,75000,73973.37
2024-05-03 15:17:00,ATM-10,CALL,896.5,898.95,891.15,893.25,670,59110,0,73000,73976.02
2024-05-03 15:17:00,ATM-10,PUT,0.1,0.15,0.1,0.15,62250,2084000,0,73000,73976.02
2024-05-03 15:17:00,ATM-9,CALL,795.7,797.05,786.75,792.3,410,14830,0,73100,73976.02
2024-05-03 15:17:00,ATM-9,PUT,0.1,0.15,0.05,0.05,79990,722830,74.785928,73100,73976.02
2024-05-03 15:17:00,ATM-8,CALL,694.6,696.25,687.6,693.6,690,123740,0,73200,73976.02
2024-05-03 15:17:00,ATM-8,PUT,0.1,0.15,0.05,0.1,151190,869500,70.766937,73200,73976.02
2024-05-03 15:17:00,ATM-7,CALL,599.9,601.5,585,591.15,5380,119480,0,73300,73976.02
2024-05-03 15:17:00,ATM-7,PUT,0.05,0.1,0.05,0.05,51400,902010,58.826538,73300,73976.02
2024-05-03 15:17:00,ATM-6,CALL,497.25,498.95,486.8,491.55,4320,158970,0,73400,73976.02
2024-05-03 15:17:00,ATM-6,PUT,0.05,0.1,0.05,0.1,227630,1323630,53.857917,73400,73976.02
2024-05-03 15:17:00,ATM-5,CALL,399,399,386.3,392.3,59230,620220,0,73500,73976.02
2024-05-03 15:17:00,ATM-5,PUT,0.1,0.15,0.1,0.1,180760,1545250,45.261416,73500,73976.02
2024-05-03 15:17:00,ATM-4,CALL,298.15,298.15,285.85,290.95,105660,607260,0,73600,73976.02
2024-05-03 15:17:00,ATM-4,PUT,0.2,0.2,0.1,0.1,295020,1553080,36.534616,73600,73976.02
2024-05-03 15:17:00,ATM-3,CALL,198,198.3,186.55,191.15,314930,1663400,0,73700,73976.02
2024-05-03 15:17:00,ATM-3,PUT,0.2,0.2,0.15,0.15,684200,2728190,28.816909,73700,73976.02
2024-05-03 15:17:00,ATM-2,CALL,99,99,87,92.9,1564410,2361900,0,73800,73976.02
2024-05-03 15:17:00,ATM-2,PUT,0.5,0.6,0.4,0.5,2646080,4622920,22.562213,73800,73976.02
2024-05-03 15:17:00,ATM-1,CALL,14.75,15.5,10.2,12.85,5965100,4342860,0,73900,73976.02
2024-05-03 15:17:00,ATM-1,PUT,16.9,23.2,16.6,19.95,3446540,1557350,33.32953,73900,73976.02
2024-05-03 15:17:00,ATM,CALL,2.6,2.8,2,2.55,3366810,4698040,7.077357,74000,73976.02
2024-05-03 15:17:00,ATM,PUT,104.7,114.95,104.5,111.25,493420,783960,67.369744,74000,73976.02
2024-05-03 15:17:00,ATM+1,CALL,1.4,1.4,1,1.25,774590,1281500,19.536804,74100,73976.02
2024-05-03 15:17:00,ATM+1,PUT,204.15,214.1,203.55,209.4,45580,143720,94.493899,74100,73976.02
2024-05-03 15:17:00,ATM+2,CALL,0.9,0.95,0.75,0.9,347840,1365170,30.113,74200,73976.02
2024-05-03 15:17:00,ATM+2,PUT,303.5,314.5,303,310.3,22440,290090,119.910123,74200,73976.02
2024-05-03 15:17:00,ATM+3,CALL,0.95,0.95,0.75,0.95,203310,828010,41.522003,74300,73976.02
2024-05-03 15:17:00,ATM+3,PUT,403.15,414.1,403.15,409.75,10940,287230,142.21509,74300,73976.02
2024-05-03 15:17:00,ATM+4,CALL,0.85,0.9,0.65,0.9,190990,785830,51.889433,74400,73976.02
2024-05-03 15:17:00,ATM+4,PUT,503.35,514.45,503.35,508.8,3800,430070,162.787532,74400,73976.02
2024-05-03 15:17:00,ATM+5,CALL,0.7,1,0.65,0.95,510340,1540770,62.744592,74500,73976.02
2024-05-03 15:17:00,ATM+5,PUT,605.5,615.75,604.65,610.9,12070,636720,185.087818,74500,73976.02
2024-05-03 15:17:00,ATM+6,CALL,0.55,0.8,0.55,0.8,187810,768880,71.426268,74600,73976.02
2024-05-03 15:17:00,ATM+6,PUT,703.7,714.9,703.7,710.3,10070,393870,204.230057,74600,73976.02
2024-05-03 15:17:00,ATM+7,CALL,0.5,0.75,0.5,0.7,156070,860600,80.037833,74700,73976.02
2024-05-03 15:17:00,ATM+7,PUT,806.85,815.45,805.25,809.75,3830,474440,0,74700,73976.02
2024-05-03 15:17:00,ATM+8,CALL,0.45,0.65,0.45,0.65,101420,677420,88.910006,74800,73976.02
2024-05-03 15:17:00,ATM+8,PUT,909.95,915.75,903.6,908.6,2170,393330,0,74800,73976.02
2024-05-03 15:17:00,ATM+9,CALL,0.45,0.65,0.4,0.6,133180,531400,0,74900,73976.02
2024-05-03 15:17:00,ATM+9,PUT,1005.45,1012.5,1005.35,1010.2,2490,264560,0,74900,73976.02
2024-05-03 15:17:00,ATM+10,CALL,0.4,0.55,0.35,0.55,166140,2002330,0,75000,73976.02
2024-05-03 15:17:00,ATM+10,PUT,1101.85,1114.5,1101.85,1109.95,3070,376450,0,75000,73976.02
2024-05-03 15:18:00,ATM-10,CALL,890.05,890.3,878.65,888.45,770,56390,0,73000,73958.58
2024-05-03 15:18:00,ATM-10,PUT,0.1,0.15,0.05,0.05,236550,2018390,0,73000,73958.58
2024-05-03 15:18:00,ATM-9,CALL,790.25,791.75,778.95,783.65,1070,14400,0,73100,73958.58
2024-05-03 15:18:00,ATM-9,PUT,0.05,0.1,0.05,0.05,30360,683680,76.417399,73100,73958.58
2024-05-03 15:18:00,ATM-8,CALL,690.35,690.45,674.75,681,6150,118380,0,73200,73958.58
2024-05-03 15:18:00,ATM-8,PUT,0.05,0.1,0.05,0.05,39700,826720,68.130525,73200,73958.58
2024-05-03 15:18:00,ATM-7,CALL,590.5,591.3,579.3,584.45,1280,117160,0,73300,73958.58
2024-05-03 15:18:00,ATM-7,PUT,0.1,0.1,0.05,0.05,25310,844360,59.780664,73300,73958.58
2024-05-03 15:18:00,ATM-6,CALL,490.5,491.15,478.95,484.4,6060,152770,0,73400,73958.58
2024-05-03 15:18:00,ATM-6,PUT,0.05,0.1,0.05,0.1,293100,1113640,54.516592,73400,73958.58
2024-05-03 15:18:00,ATM-5,CALL,390.7,391.85,378.9,388.4,62110,554050,0,73500,73958.58
2024-05-03 15:18:00,ATM-5,PUT,0.1,0.15,0.1,0.15,137640,1419040,47.352094,73500,73958.58
2024-05-03 15:18:00,ATM-4,CALL,290.35,290.35,278.2,286.8,92270,571500,0,73600,73958.58
2024-05-03 15:18:00,ATM-4,PUT,0.15,0.2,0.1,0.15,242430,1229470,37.933455,73600,73958.58
2024-05-03 15:18:00,ATM-3,CALL,190.6,190.6,178.25,186.6,339870,1557020,0,73700,73958.58
2024-05-03 15:18:00,ATM-3,PUT,0.2,0.25,0.15,0.2,761830,2281220,29.217421,73700,73958.58
2024-05-03 15:18:00,ATM-2,CALL,91,91.25,80.05,86.7,1654400,1840340,0,73800,73958.58
2024-05-03 15:18:00,ATM-2,PUT,0.5,0.7,0.4,0.45,1802150,3518850,21.156586,73800,73958.58
2024-05-03 15:18:00,ATM-1,CALL,12.05,12.55,7.2,7.5,6933800,4893660,0,73900,73958.58
2024-05-03 15:18:00,ATM-1,PUT,21.15,27.95,20.2,21.6,2761430,2343200,31.936068,73900,73958.58
2024-05-03 15:18:00,ATM,CALL,2.4,2.4,1.1,1.35,3926310,4698040,8.818072,74000,73958.58
2024-05-03 15:18:00,ATM,PUT,112.3,122.3,111.1,116.15,543180,966720,66.720003,74000,73958.58
2024-05-03 15:18:00,ATM+1,CALL,1.3,1.3,0.55,0.65,820730,1567210,20.223136,74100,73958.58
2024-05-03 15:18:00,ATM+1,PUT,210.35,220.95,210.2,216.45,54760,159970,95.071705,74100,73958.58
2024-05-03 15:18:00,ATM+2,CALL,0.85,1,0.45,0.5,607600,1297040,30.687795,74200,73958.58
2024-05-03 15:18:00,ATM+2,PUT,310.35,322.7,310.35,316.3,19540,287470,119.667786,74200,73958.58
2024-05-03 15:18:00,ATM+3,CALL,0.95,1,0.45,0.6,555310,910050,42.434793,74300,73958.58
2024-05-03 15:18:00,ATM+3,PUT,410.75,422.2,410.75,414.25,9530,285760,140.64291,74300,73958.58
2024-05-03 15:18:00,ATM+4,CALL,0.9,0.95,0.45,0.5,441680,827110,51.869548,74400,73958.58
2024-05-03 15:18:00,ATM+4,PUT,511.35,521.85,511.35,515.65,4820,426170,163.382689,74400,73958.58
2024-05-03 15:18:00,ATM+5,CALL,0.95,1,0.4,0.55,669970,1666990,62.753918,74500,73958.58
2024-05-03 15:18:00,ATM+5,PUT,610.85,622.5,610.85,615.25,11320,631960,183.532048,74500,73958.58
2024-05-03 15:18:00,ATM+6,CALL,0.75,0.8,0.45,0.5,195040,773570,72.042078,74600,73958.58
2024-05-03 15:18:00,ATM+6,PUT,711.05,722,711.05,716.15,10180,386820,204.266992,74600,73958.58
2024-05-03 15:18:00,ATM+7,CALL,0.75,0.8,0.45,0.5,252690,885570,81.876091,74700,73958.58
2024-05-03 15:18:00,ATM+7,PUT,813.15,821.8,812.05,820.45,3990,473690,0,74700,73958.58
2024-05-03 15:18:00,ATM+8,CALL,0.6,0.7,0.4,0.4,81690,671010,89.420946,74800,73958.58
2024-05-03 15:18:00,ATM+8,PUT,911.4,922.75,911.4,918.25,900,393150,0,74800,73958.58
2024-05-03 15:18:00,ATM+9,CALL,0.6,0.7,0.35,0.35,121160,508000,0,74900,73958.58
2024-05-03 15:18:00,ATM+9,PUT,1010.2,1021.5,1010.2,1019.4,2270,259260,0,74900,73958.58
2024-05-03 15:18:00,ATM+10,CALL,0.55,0.65,0.35,0.4,181330,1925360,0,75000,73958.58
2024-05-03 15:18:00,ATM+10,PUT,1112.9,1122,1112.9,1117.85,2800,373170,0,75000,73958.58
2024-05-03 15:19:00,ATM-10,CALL,886.05,886.05,875,881.05,800,56390,0,73000,73954.12
2024-05-03 15:19:00,ATM-10,PUT,0.05,0.1,0.05,0.05,266630,2018390,0,73000,73954.12
2024-05-03 15:19:00,ATM-9,CALL,783.75,785.5,775.55,781.95,940,14400,0,73100,73954.12
2024-05-03 15:19:00,ATM-9,PUT,0.05,0.1,0.05,0.05,38460,683680,79.434198,73100,73954.12
2024-05-03 15:19:00,ATM-8,CALL,684.5,685.35,674.2,681.05,1280,118380,0,73200,73954.12
2024-05-03 15:19:00,ATM-8,PUT,0.05,0.1,0.05,0.05,62830,826720,70.77562,73200,73954.12
2024-05-03 15:19:00,ATM-7,CALL,584.8,598,575.8,583.05,8850,117160,0,73300,73954.12
2024-05-03 15:19:00,ATM-7,PUT,0.1,0.1,0.05,0.1,47020,844360,65.787747,73300,73954.12
2024-05-03 15:19:00,ATM-6,CALL,487.1,487.1,473.75,483,9130,152770,0,73400,73954.12
2024-05-03 15:19:00,ATM-6,PUT,0.05,0.1,0.05,0.1,86090,1113640,56.527591,73400,73954.12
2024-05-03 15:19:00,ATM-5,CALL,385.4,386.75,373.55,382.7,46550,554050,0,73500,73954.12
2024-05-03 15:19:00,ATM-5,PUT,0.1,0.15,0.1,0.15,156270,1419040,49.024286,73500,73954.12
2024-05-03 15:19:00,ATM-4,CALL,285.05,286.1,273.6,282.5,80190,571500,0,73600,73954.12
2024-05-03 15:19:00,ATM-4,PUT,0.2,0.2,0.1,0.1,269210,1229470,37.624662,73600,73954.12
2024-05-03 15:19:00,ATM-3,CALL,185.8,187.3,173.95,182.1,323680,1557020,0,73700,73954.12
2024-05-03 15:19:00,ATM-3,PUT,0.25,0.25,0.2,0.2,482830,2281220,30.049425,73700,73954.12
2024-05-03 15:19:00,ATM-2,CALL,86.15,87.55,75.05,83.75,1854610,1840340,0,73800,73954.12
2024-05-03 15:19:00,ATM-2,PUT,0.45,0.6,0.4,0.4,2167610,3518850,21.202444,73800,73954.12
2024-05-03 15:19:00,ATM-1,CALL,7,7.25,2.55,4.35,8212020,4893660,0,73900,73954.12
2024-05-03 15:19:00,ATM-1,PUT,21.4,28.55,20.15,21.85,2459760,2343200,32.414523,73900,73954.12
2024-05-03 15:19:00,ATM,CALL,1.4,1.5,0.65,0.65,3053360,4698040,8.40634,74000,73954.12
2024-05-03 15:19:00,ATM,PUT,116.15,126.95,115,117.9,430260,966720,69.074191,74000,73954.12
2024-05-03 15:19:00,ATM+1,CALL,0.6,0.95,0.5,0.55,785140,1567210,21.125704,74100,73954.12
2024-05-03 15:19:00,ATM+1,PUT,215.55,226.5,213.75,217.45,37080,159970,97.693004,74100,73954.12
2024-05-03 15:19:00,ATM+2,CALL,0.55,0.8,0.45,0.5,624890,1297040,32.566467,74200,73954.12
2024-05-03 15:19:00,ATM+2,PUT,315.15,326.8,314.5,318.05,17300,287470,123.713275,74200,73954.12
2024-05-03 15:19:00,ATM+3,CALL,0.55,0.75,0.3,0.4,613740,910050,42.585142,74300,73954.12
2024-05-03 15:19:00,ATM+3,PUT,415.15,427.2,413.95,418.15,8020,285760,147.392742,74300,73954.12
2024-05-03 15:19:00,ATM+4,CALL,0.5,0.65,0.35,0.45,309520,827110,53.97255,74400,73954.12
2024-05-03 15:19:00,ATM+4,PUT,517.4,527.35,514.55,518.75,4780,426170,170.273677,74400,73954.12
2024-05-03 15:19:00,ATM+5,CALL,0.55,0.7,0.45,0.45,831150,1666990,64.492469,74500,73954.12
2024-05-03 15:19:00,ATM+5,PUT,617.35,628.55,614.6,620.6,7800,631960,193.558741,74500,73954.12
2024-05-03 15:19:00,ATM+6,CALL,0.5,0.55,0.35,0.35,140790,773570,72.791319,74600,73954.12
2024-05-03 15:19:00,ATM+6,PUT,717.35,728.75,717.35,718.35,1960,386820,0,74600,73954.12
2024-05-03 15:19:00,ATM+7,CALL,0.5,0.6,0.35,0.35,198300,885570,82.737028,74700,73954.12
2024-05-03 15:19:00,ATM+7,PUT,815.45,830.25,815.45,820,3820,473690,0,74700,73954.12
2024-05-03 15:19:00,ATM+8,CALL,0.4,0.45,0.35,0.4,112650,671010,0,74800,73954.12
2024-05-03 15:19:00,ATM+8,PUT,917.55,928.85,917.55,920.5,1380,393150,0,74800,73954.12
2024-05-03 15:19:00,ATM+9,CALL,0.4,0.4,0.25,0.4,146890,508000,0,74900,73954.12
2024-05-03 15:19:00,ATM+9,PUT,1018.5,1029.25,1018.5,1018.55,760,259260,0,74900,73954.12
2024-05-03 15:19:00,ATM+10,CALL,0.4,0.4,0.3,0.3,210360,1925360,0,75000,73954.12
2024-05-03 15:19:00,ATM+10,PUT,1117.35,1129.1,1116.9,1121.45,1430,373170,0,75000,73954.12
2024-05-03 15:20:00,ATM-10,CALL,981.1,988.9,981.1,987.2,160,930,0,72900,73931.71
2024-05-03 15:20:00,ATM-10,PUT,0.1,0.2,0.05,0.1,23950,476920,0,72900,73931.71
2024-05-03 15:20:00,ATM-9,CALL,882.55,890.75,881.2,881.2,240,56390,0,73000,73931.71
2024-05-03 15:20:00,ATM-9,PUT,0.05,0.1,0.05,0.05,80460,2018390,0,73000,73931.71
2024-05-03 15:20:00,ATM-8,CALL,782.35,788.05,778.2,778.2,1230,14400,0,73100,73931.71
2024-05-03 15:20:00,ATM-8,PUT,0.05,0.1,0.05,0.05,37050,683680,81.305242,73100,73931.71
2024-05-03 15:20:00,ATM-7,CALL,682.1,690,679.7,679.7,1620,118380,0,73200,73931.71
2024-05-03 15:20:00,ATM-7,PUT,0.05,0.1,0.05,0.05,34300,826720,72.206628,73200,73931.71
2024-05-03 15:20:00,ATM-6,CALL,585,592.5,581.1,581.25,2320,117160,0,73300,73931.71
2024-05-03 15:20:00,ATM-6,PUT,0.1,0.1,0.05,0.05,27730,844360,63.03554,73300,73931.71
2024-05-03 15:20:00,ATM-5,CALL,483,490,479.55,479.55,8040,152770,0,73400,73931.71
2024-05-03 15:20:00,ATM-5,PUT,0.05,0.1,0.05,0.1,44640,1113640,57.110535,73400,73931.71
2024-05-03 15:20:00,ATM-4,CALL,383,391.5,379.55,379.55,31930,554050,0,73500,73931.71
2024-05-03 15:20:00,ATM-4,PUT,0.1,0.15,0.1,0.1,143750,1419040,47.242175,73500,73931.71
2024-05-03 15:20:00,ATM-3,CALL,283.3,289.9,278.95,278.95,79870,571500,0,73600,73931.71
2024-05-03 15:20:00,ATM-3,PUT,0.1,0.2,0.1,0.1,221180,1229470,37.204628,73600,73931.71
2024-05-03 15:20:00,ATM-2,CALL,183,190.55,179,179,276590,1557020,0,73700,73931.71
2024-05-03 15:20:00,ATM-2,PUT,0.25,0.25,0.15,0.15,542460,2281220,28.118507,73700,73931.71
2024-05-03 15:20:00,ATM-1,CALL,83.7,91.05,80.05,80.05,1452730,1840340,0,73800,73931.71
2024-05-03 15:20:00,ATM-1,PUT,0.45,0.45,0.15,0.25,2128390,3518850,18.206012,73800,73931.71
2024-05-03 15:20:00,ATM,CALL,4.6,5.45,2.2,2.2,6660720,4893660,0,73900,73931.71
2024-05-03 15:20:00,ATM,PUT,20.95,23.45,13.85,22.2,2804570,2343200,27.910793,73900,73931.71
2024-05-03 15:20:00,ATM+1,CALL,0.7,1.45,0.7,1,2555970,4698040,13.229943,74000,73931.71
2024-05-03 15:20:00,ATM+1,PUT,117.05,121.85,110.4,121.85,357650,966720,64.782601,74000,73931.71
2024-05-03 15:20:00,ATM+2,CALL,0.55,0.55,0.35,0.45,636410,1567210,24.301154,74100,73931.71
2024-05-03 15:20:00,ATM+2,PUT,216.85,221.7,209.6,221.1,44790,159970,92.032085,74100,73931.71
2024-05-03 15:20:00,ATM+3,CALL,0.5,0.6,0.25,0.3,649150,1297040,34.529133,74200,73931.71
2024-05-03 15:20:00,ATM+3,PUT,317.75,321.6,310.25,321.6,21160,287470,117.300016,74200,73931.71
2024-05-03 15:20:00,ATM+4,CALL,0.4,0.5,0.25,0.3,266250,910050,45.636809,74300,73931.71
2024-05-03 15:20:00,ATM+4,PUT,417.8,420.95,410.4,420.95,5700,285760,139.644583,74300,73931.71
2024-05-03 15:20:00,ATM+5,CALL,0.45,0.5,0.25,0.3,396740,827110,56.449338,74400,73931.71
2024-05-03 15:20:00,ATM+5,PUT,518.85,521.75,510.7,521.75,3120,426170,162.367818,74400,73931.71
2024-05-03 15:20:00,ATM+6,CALL,0.45,0.45,0.35,0.35,269010,1666990,68.16547,74500,73931.71
2024-05-03 15:20:00,ATM+6,PUT,618.95,623.3,611.5,623.3,14530,631960,185.226893,74500,73931.71
2024-05-03 15:20:00,ATM+7,CALL,0.4,0.4,0.2,0.25,142620,773570,76.020735,74600,73931.71
2024-05-03 15:20:00,ATM+7,PUT,718.1,721.95,713.75,721.95,4410,386820,0,74600,73931.71
2024-05-03 15:20:00,ATM+8,CALL,0.4,0.4,0.25,0.25,169530,885570,86.131442,74700,73931.71
2024-05-03 15:20:00,ATM+8,PUT,820,824.6,811.35,824.6,3040,473690,0,74700,73931.71
2024-05-03 15:20:00,ATM+9,CALL,0.3,0.3,0.25,0.25,93000,671010,0,74800,73931.71
2024-05-03 15:20:00,ATM+9,PUT,920.3,921.15,915.15,921.15,420,393150,0,74800,73931.71
2024-05-03 15:20:00,ATM+10,CALL,0.3,0.3,0.25,0.3,87830,508000,0,74900,73931.71
2024-05-03 15:20:00,ATM+10,PUT,1020.6,1021.55,1013.75,1021.55,470,259260,0,74900,73931.71
2024-05-03 15:21:00,ATM-10,CALL,987.5,987.5,987.5,987.5,40,900,0,72900,73937.51
2024-05-03 15:21:00,ATM-10,PUT,0.1,0.15,0.05,0.15,14010,449030,0,72900,73937.51
2024-05-03 15:21:00,ATM-9,CALL,877.55,890.75,877.45,877.9,2890,55810,0,73000,73937.51
2024-05-03 15:21:00,ATM-9,PUT,0.1,0.1,0.05,0.05,136440,1785170,0,73000,73937.51
2024-05-03 15:21:00,ATM-8,CALL,778.1,790.7,776.15,785.8,710,14020,0,73100,73937.51
2024-05-03 15:21:00,ATM-8,PUT,0.05,0.1,0.05,0.05,109420,647250,0,73100,73937.51
2024-05-03 15:21:00,ATM-7,CALL,678.5,689.15,670.85,686.2,3540,114430,0,73200,73937.51
2024-05-03 15:21:00,ATM-7,PUT,0.1,0.1,0.05,0.1,45670,795810,81.204378,73200,73937.51
2024-05-03 15:21:00,ATM-6,CALL,579.75,588.15,575.9,585.6,1310,117230,0,73300,73937.51
2024-05-03 15:21:00,ATM-6,PUT,0.05,0.1,0.05,0.05,36210,811890,67.001743,73300,73937.51
2024-05-03 15:21:00,ATM-5,CALL,480,488.45,475.9,485.45,6380,148390,0,73400,73937.51
2024-05-03 15:21:00,ATM-5,PUT,0.1,0.1,0.05,0.1,67820,917360,60.792402,73400,73937.51
2024-05-03 15:21:00,ATM-4,CALL,378.65,388.7,375.75,384,24950,508280,0,73500,73937.51
2024-05-03 15:21:00,ATM-4,PUT,0.1,0.15,0.1,0.1,104440,1178070,50.399856,73500,73937.51
2024-05-03 15:21:00,ATM-3,CALL,278.6,287.85,275.5,284.8,58630,564945,0,73600,73937.51
2024-05-03 15:21:00,ATM-3,PUT,0.15,0.15,0.1,0.1,249070,1021200,39.832103,73600,73937.51
2024-05-03 15:21:00,ATM-2,CALL,179,188.85,176.05,185.1,209910,1465540,0,73700,73937.51
2024-05-03 15:21:00,ATM-2,PUT,0.2,0.2,0.1,0.15,561350,2049110,30.295693,73700,73937.51
2024-05-03 15:21:00,ATM-1,CALL,80,89.1,77.4,85.7,1478710,2419020,0,73800,73937.51
2024-05-03 15:21:00,ATM-1,PUT,0.25,0.5,0.2,0.25,1645810,3595270,19.918028,73800,73937.51
2024-05-03 15:21:00,ATM,CALL,2.2,3.35,2.05,2.75,6223340,5503250,0,73900,73937.51
2024-05-03 15:21:00,ATM,PUT,22.8,26.35,14.25,17.95,2997870,2141940,27.415342,73900,73937.51
2024-05-03 15:21:00,ATM+1,CALL,1,1.05,0.6,0.6,1889880,5541050,11.73103,74000,73937.51
2024-05-03 15:21:00,ATM+1,PUT,122,125,112.3,115.95,359300,1061800,66.314063,74000,73937.51
2024-05-03 15:21:00,ATM+2,CALL,0.45,0.55,0.3,0.35,677760,1311330,23.995997,74100,73937.51
2024-05-03 15:21:00,ATM+2,PUT,222,224.1,211.75,215,30690,158020,95.113429,74100,73937.51
2024-05-03 15:21:00,ATM+3,CALL,0.35,0.4,0.2,0.25,393650,1177770,34.933719,74200,73937.51
2024-05-03 15:21:00,ATM+3,PUT,320.3,324.35,311.95,315.5,24540,288670,121.852391,74200,73937.51
2024-05-03 15:21:00,ATM+4,CALL,0.35,0.35,0.2,0.25,224110,905970,46.464816,74300,73937.51
2024-05-03 15:21:00,ATM+4,PUT,421.95,425,411.6,414.65,11000,287330,145.238724,74300,73937.51
2024-05-03 15:21:00,ATM+5,CALL,0.25,0.3,0.2,0.25,195510,703350,57.691099,74400,73937.51
2024-05-03 15:21:00,ATM+5,PUT,522.75,525.4,512.45,516.05,4850,425010,169.936069,74400,73937.51
2024-05-03 15:21:00,ATM+6,CALL,0.35,0.4,0.25,0.25,216920,1604890,68.689411,74500,73937.51
2024-05-03 15:21:00,ATM+6,PUT,623.4,625.6,612.55,618,10270,631130,194.585578,74500,73937.51
2024-05-03 15:21:00,ATM+7,CALL,0.25,0.3,0.2,0.25,141150,713790,79.505504,74600,73937.51
2024-05-03 15:21:00,ATM+7,PUT,724.4,726.6,714.8,716.5,1490,379520,0,74600,73937.51
2024-05-03 15:21:00,ATM+8,CALL,0.25,0.3,0.25,0.3,72790,942470,91.835191,74700,73937.51
2024-05-03 15:21:00,ATM+8,PUT,821.95,826.65,812.7,815.5,2710,473110,0,74700,73937.51
2024-05-03 15:21:00,ATM+9,CALL,0.25,0.3,0.25,0.25,35510,605990,0,74800,73937.51
2024-05-03 15:21:00,ATM+9,PUT,920.55,924.3,914.85,914.85,500,393050,0,74800,73937.51
2024-05-03 15:21:00,ATM+10,CALL,0.3,0.3,0.2,0.25,114340,456650,0,74900,73937.51
2024-05-03 15:21:00,ATM+10,PUT,1021.05,1026.8,1013,1013,390,257730,0,74900,73937.51
2024-05-03 15:22:00,ATM-10,CALL,983.15,983.15,983.15,983.15,10,900,0,72900,73922.08
2024-05-03 15:22:00,ATM-10,PUT,0.1,0.1,0.05,0.05,15030,449030,0,72900,73922.08
2024-05-03 15:22:00,ATM-9,CALL,885.9,885.9,881.85,885.45,570,55810,0,73000,73922.08
2024-05-03 15:22:00,ATM-9,PUT,0.05,0.1,0.05,0.05,69590,1785170,0,73000,73922.08
2024-05-03 15:22:00,ATM-8,CALL,783.2,784.85,779.55,783.3,400,14020,0,73100,73922.08
