datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-11 13:29:00,ATM-2,PUT,3.25,3.85,3.25,3.75,3529725,41184975,9.52,25500,25608.35
2025-11-11 13:29:00,ATM-1,CALL,77.75,79.9,66.2,66.2,3226875,10135725,7.18,25550,25608.35
2025-11-11 13:29:00,ATM-1,PUT,7.75,9.55,7.55,9.35,5068800,36330300,8.63,25550,25608.35
2025-11-11 13:29:00,ATM,CALL,41.9,41.9,31.45,31.45,10469850,30811875,7.33,25600,25608.35
2025-11-11 13:29:00,ATM,PUT,19.8,25,19.8,24.9,6897825,32348325,8.32,25600,25608.35
2025-11-11 13:29:00,ATM+1,CALL,17.2,17.7,12.1,12.1,12298800,27588525,7.76,25650,25608.35
2025-11-11 13:29:00,ATM+1,PUT,46.9,55.95,46.3,55.55,2732625,8573550,9.01,25650,25608.35
2025-11-11 13:29:00,ATM+2,CALL,6.25,6.25,4,4.05,7984725,26293950,8.32,25700,25608.35
2025-11-11 13:29:00,ATM+2,PUT,85.05,98.1,85.05,97.5,1218675,5118525,10.28,25700,25608.35
2025-11-11 13:29:00,ATM+3,CALL,2.05,2.1,1.45,1.45,4116975,12535275,8.19,25750,25608.35
2025-11-11 13:29:00,ATM+3,PUT,131.6,145.9,130.9,145.9,253575,1109850,12.47,25750,25608.35
2025-11-11 13:29:00,ATM+4,CALL,0.9,0.9,0.7,0.75,1159800,11892450,9.22,25800,25608.35
2025-11-11 13:29:00,ATM+4,PUT,178.65,194.2,178.65,193.95,107550,878625,14.72,25800,25608.35
2025-11-11 13:29:00,ATM+5,CALL,0.5,0.55,0.45,0.5,427350,6264450,10.73,25850,25608.35
2025-11-11 13:29:00,ATM+5,PUT,230.25,244.8,230.25,244.2,17850,204975,17.44,25850,25608.35
2025-11-11 13:29:00,ATM+6,CALL,0.4,0.45,0.4,0.4,85875,11994825,20.88,25900,25608.35
2025-11-11 13:29:00,ATM+6,PUT,278.9,294,278.9,292.9,9675,394425,22.59,25900,25608.35
2025-11-11 13:29:00,ATM+7,CALL,0.4,0.4,0.3,0.3,202725,4782000,24.24,25950,25608.35
2025-11-11 13:29:00,ATM+7,PUT,330.05,341.8,330.05,341.8,1050,40125,26.17,25950,25608.35
2025-11-11 13:29:00,ATM+8,CALL,0.3,0.35,0.3,0.3,44250,17471925,27.54,26000,25608.35
2025-11-11 13:29:00,ATM+8,PUT,378,394.2,378,394.2,4950,998400,23.65,26000,25608.35
2025-11-11 13:29:00,ATM+9,CALL,0.3,0.3,0.25,0.3,31725,4919775,25.91,26050,25608.35
2025-11-11 13:29:00,ATM+9,PUT,430.65,441.35,430.65,441.35,450,37725,32.54,26050,25608.35
2025-11-11 13:29:00,ATM+10,CALL,0.3,0.3,0.25,0.3,126225,8036100,25.24,26100,25608.35
2025-11-11 13:29:00,ATM+10,PUT,486.85,486.85,486.85,486.85,75,233925,0,26100,25608.35
2025-11-11 13:30:00,ATM-10,CALL,508.35,508.35,508.35,508.35,75,58050,0,25100,25615.15
2025-11-11 13:30:00,ATM-10,PUT,0.6,0.65,0.55,0.6,218850,10532625,24.66,25100,25615.15
2025-11-11 13:30:00,ATM-9,CALL,462.45,466.25,462.45,466.25,150,40875,0,25150,25615.15
2025-11-11 13:30:00,ATM-9,PUT,0.7,0.7,0.6,0.65,182025,5349900,22.76,25150,25615.15
2025-11-11 13:30:00,ATM-8,CALL,408.8,414.75,407.5,414.75,1200,157200,0,25200,25615.15
2025-11-11 13:30:00,ATM-8,PUT,0.7,0.75,0.65,0.75,318600,12582525,20.99,25200,25615.15
2025-11-11 13:30:00,ATM-7,CALL,360,365.3,360,364.85,675,119925,0,25250,25615.15
2025-11-11 13:30:00,ATM-7,PUT,0.75,0.8,0.75,0.75,91725,8954025,18.78,25250,25615.15
2025-11-11 13:30:00,ATM-6,CALL,306.5,316.45,306.5,315.6,21300,656475,0,25300,25615.15
2025-11-11 13:30:00,ATM-6,PUT,0.9,0.95,0.9,0.95,513450,14354625,17.11,25300,25615.15
2025-11-11 13:30:00,ATM-5,CALL,258.9,266.75,257.8,265.1,23100,688350,0,25350,25615.15
2025-11-11 13:30:00,ATM-5,PUT,1.05,1.1,1,1.1,595950,10530150,15.11,25350,25615.15
2025-11-11 13:30:00,ATM-4,CALL,207.5,217.15,207.15,215.25,166875,2511975,0,25400,25615.15
2025-11-11 13:30:00,ATM-4,PUT,1.35,1.4,1.3,1.4,1263450,19785300,13.21,25400,25615.15
2025-11-11 13:30:00,ATM-3,CALL,158.75,167.5,158.75,165.6,179325,2306925,0,25450,25615.15
2025-11-11 13:30:00,ATM-3,PUT,2,2,1.9,1.95,1233750,18488400,11.34,25450,25615.15
2025-11-11 13:30:00,ATM-2,CALL,110.9,118.85,110.5,117.7,1165200,9076575,0,25500,25615.15
2025-11-11 13:30:00,ATM-2,PUT,3.8,3.8,3.45,3.5,3030750,41184975,9.82,25500,25615.15
2025-11-11 13:30:00,ATM-1,CALL,65.45,73.95,65.45,72.85,2578125,10135725,7.39,25550,25615.15
2025-11-11 13:30:00,ATM-1,PUT,9.55,9.55,8.1,8.25,5196075,36330300,8.79,25550,25615.15
2025-11-11 13:30:00,ATM,CALL,31.35,37.35,31.35,36.6,9322200,30811875,7.58,25600,25615.15
2025-11-11 13:30:00,ATM,PUT,25,25,21.5,21.9,6830400,32348325,8.46,25600,25615.15
2025-11-11 13:30:00,ATM+1,CALL,12.35,15.05,12.2,14.5,9607950,27588525,7.82,25650,25615.15
2025-11-11 13:30:00,ATM+1,PUT,54.9,55,49.5,50.25,2314875,8573550,8.92,25650,25615.15
2025-11-11 13:30:00,ATM+2,CALL,4.15,5.1,4.05,4.9,6460575,26293950,8.3,25700,25615.15
2025-11-11 13:30:00,ATM+2,PUT,97.5,97.5,89.6,91,938550,5118525,10.11,25700,25615.15
2025-11-11 13:30:00,ATM+3,CALL,1.45,1.75,1.45,1.75,3512250,12535275,8.36,25750,25615.15
2025-11-11 13:30:00,ATM+3,PUT,144.9,145.3,136.35,137.85,258375,1109850,12.07,25750,25615.15
2025-11-11 13:30:00,ATM+4,CALL,0.7,0.85,0.7,0.8,1260525,11892450,9.02,25800,25615.15
2025-11-11 13:30:00,ATM+4,PUT,193.6,193.6,185.5,187.05,107550,878625,14.68,25800,25615.15
2025-11-11 13:30:00,ATM+5,CALL,0.5,0.55,0.45,0.55,271500,6264450,10.54,25850,25615.15
2025-11-11 13:30:00,ATM+5,PUT,243,243.9,234.9,236.5,13725,204975,17.18,25850,25615.15
2025-11-11 13:30:00,ATM+6,CALL,0.45,0.45,0.4,0.45,190800,11994825,20.05,25900,25615.15
2025-11-11 13:30:00,ATM+6,PUT,293.9,293.9,285,285.45,16200,394425,22.02,25900,25615.15
2025-11-11 13:30:00,ATM+7,CALL,0.35,0.35,0.3,0.35,37575,4782000,23.74,25950,25615.15
2025-11-11 13:30:00,ATM+7,PUT,343.6,343.6,336.6,336.6,750,40125,25.53,25950,25615.15
2025-11-11 13:30:00,ATM+8,CALL,0.35,0.35,0.3,0.35,126825,17471925,27.04,26000,25615.15
2025-11-11 13:30:00,ATM+8,PUT,390.9,392.05,385.8,385.8,3600,998400,29.84,26000,25615.15
2025-11-11 13:30:00,ATM+9,CALL,0.3,0.3,0.25,0.25,14850,4919775,28.92,26050,25615.15
2025-11-11 13:30:00,ATM+9,PUT,441.35,441.35,441.35,441.35,75,37725,32.86,26050,25615.15
2025-11-11 13:30:00,ATM+10,CALL,0.3,0.3,0.25,0.25,64875,8036100,21.5,26100,25615.15
2025-11-11 13:30:00,ATM+10,PUT,488.95,488.95,488.2,488.2,525,233925,29.78,26100,25615.15
2025-11-11 13:31:00,ATM-10,CALL,515.7,517.6,515.7,517.6,525,58050,21.26,25100,25614.4
2025-11-11 13:31:00,ATM-10,PUT,0.65,0.7,0.65,0.7,351000,10532625,25.15,25100,25614.4
2025-11-11 13:31:00,ATM-9,CALL,468.45,468.45,466.8,468.05,375,40875,22.53,25150,25614.4
2025-11-11 13:31:00,ATM-9,PUT,0.65,0.75,0.65,0.75,244425,5349900,23.19,25150,25614.4
2025-11-11 13:31:00,ATM-8,CALL,417.2,418.7,415.95,415.95,900,157200,0,25200,25614.4
2025-11-11 13:31:00,ATM-8,PUT,0.7,0.75,0.7,0.75,119175,12582525,21,25200,25614.4
2025-11-11 13:31:00,ATM-7,CALL,367.3,368.5,366.3,367.3,1650,119925,0,25250,25614.4
2025-11-11 13:31:00,ATM-7,PUT,0.75,0.85,0.75,0.8,278400,8954025,18.95,25250,25614.4
2025-11-11 13:31:00,ATM-6,CALL,318.4,320,315.9,318,12675,656475,15.78,25300,25614.4
2025-11-11 13:31:00,ATM-6,PUT,0.95,0.95,0.85,0.9,713325,14354625,16.98,25300,25614.4
2025-11-11 13:31:00,ATM-5,CALL,265.85,269.75,265.3,267,11100,688350,0,25350,25614.4
2025-11-11 13:31:00,ATM-5,PUT,1.1,1.1,1.05,1.05,584250,10530150,15,25350,25614.4
2025-11-11 13:31:00,ATM-4,CALL,217.4,219.7,215.75,217.7,149925,2511975,10.11,25400,25614.4
2025-11-11 13:31:00,ATM-4,PUT,1.4,1.4,1.35,1.35,414300,19785300,13.13,25400,25614.4
2025-11-11 13:31:00,ATM-3,CALL,165.9,170.4,165.9,167.75,116100,2306925,8.23,25450,25614.4
2025-11-11 13:31:00,ATM-3,PUT,1.95,1.95,1.85,1.95,816225,18488400,11.34,25450,25614.4
2025-11-11 13:31:00,ATM-2,CALL,118,121.9,118,119.3,753750,9076575,8.41,25500,25614.4
2025-11-11 13:31:00,ATM-2,PUT,3.5,3.5,3.3,3.45,1882050,41184975,9.77,25500,25614.4
2025-11-11 13:31:00,ATM-1,CALL,73.4,76.1,73.25,74.5,1659375,10135725,8.25,25550,25614.4
2025-11-11 13:31:00,ATM-1,PUT,8.15,8.3,7.75,8.05,2951250,36330300,8.69,25550,25614.4
2025-11-11 13:31:00,ATM,CALL,36.85,39.1,36.85,37.7,5498250,30811875,7.95,25600,25614.4
2025-11-11 13:31:00,ATM,PUT,21.7,21.7,20.5,21.3,3932250,32348325,8.27,25600,25614.4
2025-11-11 13:31:00,ATM+1,CALL,14.5,16,14.5,15.15,6041400,27588525,8.06,25650,25614.4
2025-11-11 13:31:00,ATM+1,PUT,50,50,47.3,48.85,1658700,8573550,8.44,25650,25614.4
2025-11-11 13:31:00,ATM+2,CALL,5,5.35,4.95,5.05,3715500,26293950,8.4,25700,25614.4
2025-11-11 13:31:00,ATM+2,PUT,90.1,90.35,87.1,89,549825,5118525,9.13,25700,25614.4
2025-11-11 13:31:00,ATM+3,CALL,1.75,1.8,1.65,1.7,1977075,12535275,8.3,25750,25614.4
2025-11-11 13:31:00,ATM+3,PUT,134.6,137,133.55,135.7,235125,1109850,10.47,25750,25614.4
2025-11-11 13:31:00,ATM+4,CALL,0.8,0.9,0.75,0.75,726600,11892450,8.94,25800,25614.4
2025-11-11 13:31:00,ATM+4,PUT,186.2,186.25,182.15,184.55,61800,878625,14.3,25800,25614.4
2025-11-11 13:31:00,ATM+5,CALL,0.55,0.55,0.5,0.5,336825,6264450,10.43,25850,25614.4
2025-11-11 13:31:00,ATM+5,PUT,233.55,236.05,232,234.4,8475,204975,18.2,25850,25614.4
2025-11-11 13:31:00,ATM+6,CALL,0.4,0.45,0.4,0.45,174900,11994825,20.09,25900,25614.4
2025-11-11 13:31:00,ATM+6,PUT,285,285.45,282.6,284.15,12600,394425,21.7,25900,25614.4
2025-11-11 13:31:00,ATM+7,CALL,0.35,0.35,0.3,0.35,41025,4782000,23.77,25950,25614.4
2025-11-11 13:31:00,ATM+7,PUT,334.05,334.55,332,333.7,1800,40125,24.56,25950,25614.4
2025-11-11 13:31:00,ATM+8,CALL,0.3,0.35,0.3,0.3,225450,17471925,27.17,26000,25614.4
2025-11-11 13:31:00,ATM+8,PUT,384,385.3,382.45,383.45,4200,998400,27.22,26000,25614.4
2025-11-11 13:31:00,ATM+9,CALL,0.25,0.3,0.25,0.3,12825,4919775,23.43,26050,25614.4
2025-11-11 13:31:00,ATM+9,PUT,435,435,433.05,433.65,1125,37725,30.95,26050,25614.4
2025-11-11 13:31:00,ATM+10,CALL,0.3,0.3,0.25,0.3,97425,8036100,22.75,26100,25614.4
2025-11-11 13:31:00,ATM+10,PUT,483.85,484.75,483.4,483.65,825,233925,34.11,26100,25614.4
2025-11-11 13:32:00,ATM-10,CALL,517.6,517.6,517.6,517.6,0,58050,0,25100,25619.65
2025-11-11 13:32:00,ATM-10,PUT,0.65,0.7,0.6,0.65,416025,10635525,25.15,25100,25619.65
2025-11-11 13:32:00,ATM-9,CALL,467.65,476.6,467.65,475.3,600,41025,28.38,25150,25619.65
2025-11-11 13:32:00,ATM-9,PUT,0.7,0.75,0.65,0.75,295425,5295000,23.45,25150,25619.65
2025-11-11 13:32:00,ATM-8,CALL,418,427.6,418,421.45,12000,157050,0,25200,25619.65
2025-11-11 13:32:00,ATM-8,PUT,0.7,0.8,0.7,0.75,289875,12427200,21.24,25200,25619.65
2025-11-11 13:32:00,ATM-7,CALL,367.7,376.55,367.7,372,3900,120150,0,25250,25619.65
2025-11-11 13:32:00,ATM-7,PUT,0.75,0.85,0.75,0.8,168375,8923725,19.18,25250,25619.65
2025-11-11 13:32:00,ATM-6,CALL,316.45,328,316.45,323.85,52500,649200,17.33,25300,25619.65
2025-11-11 13:32:00,ATM-6,PUT,0.9,0.95,0.85,0.9,370650,14596650,17.22,25300,25619.65
2025-11-11 13:32:00,ATM-5,CALL,268.05,277.2,268.05,273.8,38175,684225,14.86,25350,25619.65
2025-11-11 13:32:00,ATM-5,PUT,1.05,1.1,1,1.05,796275,10253775,15.27,25350,25619.65
2025-11-11 13:32:00,ATM-4,CALL,218.5,227.4,216.55,224.45,235650,2488425,13.69,25400,25619.65
2025-11-11 13:32:00,ATM-4,PUT,1.35,1.35,1.35,1.35,0,19785300,13.13,25400,25619.65
2025-11-11 13:32:00,ATM-3,CALL,167.6,178.35,167.6,173.95,275925,2276925,10.34,25450,25619.65
2025-11-11 13:32:00,ATM-3,PUT,1.95,1.95,1.65,1.7,2006325,18387300,11.34,25450,25619.65
2025-11-11 13:32:00,ATM-2,CALL,119.6,129.3,118.8,125.65,1691925,8865900,9.53,25500,25619.65
2025-11-11 13:32:00,ATM-2,PUT,3.45,3.45,2.9,2.95,5046000,41215950,9.71,25500,25619.65
2025-11-11 13:32:00,ATM-1,CALL,74.5,83.8,74.2,79.55,3464700,10098075,8.63,25550,25619.65
2025-11-11 13:32:00,ATM-1,PUT,8.1,8.1,6.6,6.85,7162650,36518775,8.58,25550,25619.65
2025-11-11 13:32:00,ATM,CALL,37.55,44.5,37.4,41.25,12111750,31301025,8.09,25600,25619.65
2025-11-11 13:32:00,ATM,PUT,21.3,21.3,21.3,21.3,0,32348325,8.27,25600,25619.65
2025-11-11 13:32:00,ATM+1,CALL,15,18.85,15,16.8,13180575,29100075,8.03,25650,25619.65
2025-11-11 13:32:00,ATM+1,PUT,49.05,49.15,41.75,44.25,3349125,8855100,8.06,25650,25619.65
2025-11-11 13:32:00,ATM+2,CALL,5.05,5.05,5.05,5.05,0,26293950,8.4,25700,25619.65
2025-11-11 13:32:00,ATM+2,PUT,88.5,89.45,79.7,83.65,1360425,4999875,8.64,25700,25619.65
2025-11-11 13:32:00,ATM+3,CALL,1.8,2.15,1.7,1.9,4573950,12238125,8.55,25750,25619.65
2025-11-11 13:32:00,ATM+3,PUT,135.25,136.65,126,129.2,270750,862500,9.26,25750,25619.65
2025-11-11 13:32:00,ATM+4,CALL,0.75,0.95,0.75,0.8,1502100,11769975,8.83,25800,25619.65
2025-11-11 13:32:00,ATM+4,PUT,185.15,185.75,174.15,178.8,138300,882825,9.8,25800,25619.65
2025-11-11 13:32:00,ATM+5,CALL,0.5,0.55,0.5,0.55,91650,6508500,10.35,25850,25619.65
2025-11-11 13:32:00,ATM+5,PUT,234.55,235.2,223.6,227.7,19800,204300,10.63,25850,25619.65
2025-11-11 13:32:00,ATM+6,CALL,0.45,0.45,0.4,0.4,207150,11992125,11.67,25900,25619.65
2025-11-11 13:32:00,ATM+6,PUT,284.05,285,273.75,278,16950,404250,19.54,25900,25619.65
2025-11-11 13:32:00,ATM+7,CALL,0.3,0.35,0.3,0.35,45000,4738650,18.35,25950,25619.65
2025-11-11 13:32:00,ATM+7,PUT,333.7,333.7,333.7,333.7,0,40125,24.56,25950,25619.65
2025-11-11 13:32:00,ATM+8,CALL,0.3,0.3,0.3,0.3,0,17471925,27.17,26000,25619.65
2025-11-11 13:32:00,ATM+8,PUT,382,382,373.3,377.6,6525,997875,26.94,26000,25619.65
2025-11-11 13:32:00,ATM+9,CALL,0.3,0.3,0.25,0.3,2175,4917450,21.97,26050,25619.65
2025-11-11 13:32:00,ATM+9,PUT,427.95,427.95,424.25,425.9,600,37125,0,26050,25619.65
2025-11-11 13:32:00,ATM+10,CALL,0.3,0.3,0.25,0.3,16425,8044500,29.25,26100,25619.65
2025-11-11 13:32:00,ATM+10,PUT,481.2,481.2,474.9,475.15,1875,234000,0,26100,25619.65
2025-11-11 13:33:00,ATM-10,CALL,524.3,524.4,521.25,522.9,900,58425,22.21,25100,25622.2
2025-11-11 13:33:00,ATM-10,PUT,0.65,0.7,0.65,0.65,288150,10635525,25.18,25100,25622.2
2025-11-11 13:33:00,ATM-9,CALL,474.7,474.7,473.4,473.5,375,41025,3.69,25150,25622.2
2025-11-11 13:33:00,ATM-9,PUT,0.75,0.75,0.7,0.75,235950,5295000,23.46,25150,25622.2
2025-11-11 13:33:00,ATM-8,CALL,425.05,425.05,421.2,421.85,2700,157050,0,25200,25622.2
2025-11-11 13:33:00,ATM-8,PUT,0.7,0.8,0.7,0.8,275775,12427200,21.45,25200,25622.2
2025-11-11 13:33:00,ATM-7,CALL,374.2,375.6,372,372.55,2325,120150,0,25250,25622.2
2025-11-11 13:33:00,ATM-7,PUT,0.85,0.85,0.75,0.75,183675,8923725,19.05,25250,25622.2
2025-11-11 13:33:00,ATM-6,CALL,324.1,325.75,321.4,323.5,12450,649200,16.91,25300,25622.2
2025-11-11 13:33:00,ATM-6,PUT,0.95,0.95,0.9,0.9,419250,14596650,17.23,25300,25622.2
2025-11-11 13:33:00,ATM-5,CALL,275.2,276.2,271.65,272,14325,684225,0,25350,25622.2
2025-11-11 13:33:00,ATM-5,PUT,1.05,1.1,1,1.05,361575,10253775,15.32,25350,25622.2
2025-11-11 13:33:00,ATM-4,CALL,224,226.35,222,223.3,116100,2488425,11.75,25400,25622.2
2025-11-11 13:33:00,ATM-4,PUT,1.3,1.3,1.2,1.2,737700,19837800,13.15,25400,25622.2
2025-11-11 13:33:00,ATM-3,CALL,175.1,176,172.05,173.6,103275,2276925,0,25450,25622.2
2025-11-11 13:33:00,ATM-3,PUT,1.75,1.75,1.65,1.7,1285650,18387300,11.33,25450,25622.2
2025-11-11 13:33:00,ATM-2,CALL,125.45,127.4,123.5,126,885450,8865900,9.98,25500,25622.2
2025-11-11 13:33:00,ATM-2,PUT,3,3.05,2.8,2.85,3173775,41215950,9.65,25500,25622.2
2025-11-11 13:33:00,ATM-1,CALL,80.6,81.7,77.65,79.3,1431825,10098075,8.09,25550,25622.2
2025-11-11 13:33:00,ATM-1,PUT,6.85,6.85,6.4,6.65,3969600,36518775,8.51,25550,25622.2
2025-11-11 13:33:00,ATM,CALL,42.2,42.9,39.9,41.25,6177000,31301025,8.07,25600,25622.2
2025-11-11 13:33:00,ATM,PUT,18,18.85,17.6,18.5,5338575,32809575,8.06,25600,25622.2
2025-11-11 13:33:00,ATM+1,CALL,17.35,17.6,16,16.6,7369050,29100075,7.87,25650,25622.2
2025-11-11 13:33:00,ATM+1,PUT,43.35,45.2,42.85,44.3,1493100,8855100,8.11,25650,25622.2
2025-11-11 13:33:00,ATM+2,CALL,5.7,6.05,5.35,5.55,5271150,26220375,8.3,25700,25622.2
2025-11-11 13:33:00,ATM+2,PUT,83.4,84.65,81.3,83.35,604950,4999875,8.94,25700,25622.2
2025-11-11 13:33:00,ATM+3,CALL,1.9,1.95,1.8,1.85,3557700,12238125,8.43,25750,25622.2
2025-11-11 13:33:00,ATM+3,PUT,128.35,131.25,127.05,129.6,112500,862500,9.46,25750,25622.2
2025-11-11 13:33:00,ATM+4,CALL,0.85,0.85,0.75,0.8,1998075,11769975,8.79,25800,25622.2
2025-11-11 13:33:00,ATM+4,PUT,177.45,180.3,176.4,178.6,84000,882825,13.66,25800,25622.2
2025-11-11 13:33:00,ATM+5,CALL,0.55,0.55,0.45,0.5,386625,6508500,10.24,25850,25622.2
2025-11-11 13:33:00,ATM+5,PUT,226.35,230.4,225.35,228.85,10650,204300,17.71,25850,25622.2
2025-11-11 13:33:00,ATM+6,CALL,0.45,0.45,0.4,0.4,848325,11992125,11.68,25900,25622.2
2025-11-11 13:33:00,ATM+6,PUT,277.55,279.25,276.35,277.8,7575,404250,19.36,25900,25622.2
2025-11-11 13:33:00,ATM+7,CALL,0.35,0.35,0.3,0.3,19800,4738650,17.72,25950,25622.2
2025-11-11 13:33:00,ATM+7,PUT,326.9,329.05,326.45,329.05,825,37950,25.05,25950,25622.2
2025-11-11 13:33:00,ATM+8,CALL,0.3,0.35,0.3,0.3,133950,17558850,25.5,26000,25622.2
2025-11-11 13:33:00,ATM+8,PUT,378.5,379.65,375.85,377.85,2325,997875,25.36,26000,25622.2
2025-11-11 13:33:00,ATM+9,CALL,0.3,0.3,0.25,0.3,9450,4917450,24.27,26050,25622.2
2025-11-11 13:33:00,ATM+9,PUT,426.85,426.85,426.85,426.85,150,37125,0,26050,25622.2
2025-11-11 13:33:00,ATM+10,CALL,0.25,0.3,0.25,0.3,98475,8044500,27.56,26100,25622.2
2025-11-11 13:33:00,ATM+10,PUT,474.85,478.6,474.85,478.6,1425,234000,22.24,26100,25622.2
2025-11-11 13:34:00,ATM-10,CALL,522.9,522.9,522.9,522.9,0,58425,0,25100,25623.25
2025-11-11 13:34:00,ATM-10,PUT,0.7,0.7,0.65,0.7,114975,10635525,25.54,25100,25623.25
2025-11-11 13:34:00,ATM-9,CALL,473.5,473.5,473.5,473.5,0,41025,0,25150,25623.25
2025-11-11 13:34:00,ATM-9,PUT,0.75,0.75,0.7,0.7,142950,5295000,23.38,25150,25623.25
2025-11-11 13:34:00,ATM-8,CALL,423.75,427,423.05,424.35,5850,157050,0,25200,25623.25
2025-11-11 13:34:00,ATM-8,PUT,0.75,0.8,0.75,0.8,230175,12427200,21.58,25200,25623.25
2025-11-11 13:34:00,ATM-7,CALL,375,375.95,373.25,374.7,900,120150,0,25250,25623.25
2025-11-11 13:34:00,ATM-7,PUT,0.75,0.85,0.75,0.85,119250,8923725,19.5,25250,25623.25
2025-11-11 13:34:00,ATM-6,CALL,323.7,326.95,321.1,324.65,43125,649200,0,25300,25623.25
2025-11-11 13:34:00,ATM-6,PUT,0.95,0.95,0.9,0.95,426300,14596650,17.52,25300,25623.25
2025-11-11 13:34:00,ATM-5,CALL,273.75,278.25,272.55,274.9,19875,684225,0,25350,25623.25
2025-11-11 13:34:00,ATM-5,PUT,1,1.1,1,1,562050,10253775,15.3,25350,25623.25
2025-11-11 13:34:00,ATM-4,CALL,224.5,227,222.7,224.15,68925,2488425,0,25400,25623.25
2025-11-11 13:34:00,ATM-4,PUT,1.25,1.25,1.2,1.2,1158225,19837800,13.3,25400,25623.25
2025-11-11 13:34:00,ATM-3,CALL,174.3,177,173.1,175,105225,2276925,0,25450,25623.25
2025-11-11 13:34:00,ATM-3,PUT,1.7,1.7,1.55,1.65,1461150,18387300,11.43,25450,25623.25
2025-11-11 13:34:00,ATM-2,CALL,126.2,128.5,124.45,126.3,705375,8865900,7.29,25500,25623.25
2025-11-11 13:34:00,ATM-2,PUT,2.95,2.95,2.65,2.7,3140400,41215950,9.71,25500,25623.25
2025-11-11 13:34:00,ATM-1,CALL,79.8,83.05,78.4,80.5,1452375,10098075,7.84,25550,25623.25
2025-11-11 13:34:00,ATM-1,PUT,6.6,6.75,6.05,6.15,5083275,36518775,8.5,25550,25623.25
2025-11-11 13:34:00,ATM,CALL,41.85,44.1,40.3,41.8,5913600,31301025,7.67,25600,25623.25
2025-11-11 13:34:00,ATM,PUT,18.15,18.5,17,17.45,6407550,32809575,8.08,25600,25623.25
2025-11-11 13:34:00,ATM+1,CALL,16.95,18.3,16.25,17.1,7268925,29100075,7.81,25650,25623.25
2025-11-11 13:34:00,ATM+1,PUT,43.9,44.55,41.4,43.15,1747200,8855100,8.34,25650,25623.25
2025-11-11 13:34:00,ATM+2,CALL,5.75,6.1,5.35,5.65,5271075,26220375,8.14,25700,25623.25
2025-11-11 13:34:00,ATM+2,PUT,82.8,83.8,80.35,82.35,699900,4999875,9.22,25700,25623.25
2025-11-11 13:34:00,ATM+3,CALL,1.9,2.05,1.75,1.85,2788875,12238125,8.35,25750,25623.25
2025-11-11 13:34:00,ATM+3,PUT,129.15,130.15,126.4,128.7,149775,862500,10.83,25750,25623.25
2025-11-11 13:34:00,ATM+4,CALL,0.8,0.9,0.8,0.9,2625825,11769975,8.88,25800,25623.25
2025-11-11 13:34:00,ATM+4,PUT,177.95,179.25,175.15,177.2,78600,882825,12.65,25800,25623.25
2025-11-11 13:34:00,ATM+5,CALL,0.5,0.55,0.5,0.5,223350,6508500,10.13,25850,25623.25
2025-11-11 13:34:00,ATM+5,PUT,225,229.1,224.55,226.75,12225,204300,17.61,25850,25623.25
2025-11-11 13:34:00,ATM+6,CALL,0.45,0.45,0.4,0.4,204150,11992125,11.58,25900,25623.25
2025-11-11 13:34:00,ATM+6,PUT,277.65,278.65,273.7,276.35,16050,404250,21.41,25900,25623.25
2025-11-11 13:34:00,ATM+7,CALL,0.35,0.4,0.3,0.35,332475,4738650,18.26,25950,25623.25
2025-11-11 13:34:00,ATM+7,PUT,324.75,328.75,324.75,326.45,1800,37950,25.13,25950,25623.25
2025-11-11 13:34:00,ATM+8,CALL,0.3,0.35,0.3,0.35,120900,17558850,26.59,26000,25623.25
2025-11-11 13:34:00,ATM+8,PUT,376.85,378.75,375,376.55,7800,997875,28.79,26000,25623.25
2025-11-11 13:34:00,ATM+9,CALL,0.3,0.3,0.25,0.3,40500,4917450,21.47,26050,25623.25
2025-11-11 13:34:00,ATM+9,PUT,424.95,424.95,424.95,424.95,375,37125,27.58,26050,25623.25
2025-11-11 13:34:00,ATM+10,CALL,0.25,0.3,0.25,0.3,98925,8044500,24.16,26100,25623.25
2025-11-11 13:34:00,ATM+10,PUT,475,475,475,475,975,234000,33.61,26100,25623.25
2025-11-11 13:35:00,ATM-10,CALL,480,485,480,485,1725,41400,32.5,25150,25628.4
2025-11-11 13:35:00,ATM-10,PUT,0.7,0.75,0.7,0.75,138375,5419350,23.78,25150,25628.4
2025-11-11 13:35:00,ATM-9,CALL,424.2,435,422.95,435,15225,153750,29.72,25200,25628.4
2025-11-11 13:35:00,ATM-9,PUT,0.8,0.8,0.75,0.75,111075,12422100,21.59,25200,25628.4
2025-11-11 13:35:00,ATM-8,CALL,375.45,386,373.45,386,2025,120000,27.9,25250,25628.4
2025-11-11 13:35:00,ATM-8,PUT,0.8,0.85,0.8,0.8,107925,8887275,19.54,25250,25628.4
2025-11-11 13:35:00,ATM-7,CALL,325.2,335.9,323.5,335.9,39900,623925,24.88,25300,25628.4
2025-11-11 13:35:00,ATM-7,PUT,0.9,0.95,0.9,0.9,268425,14773200,17.58,25300,25628.4
2025-11-11 13:35:00,ATM-6,CALL,275.35,286.2,273,286.2,32100,679500,22.13,25350,25628.4
2025-11-11 13:35:00,ATM-6,PUT,1,1.05,0.95,1.05,694725,10286400,15.65,25350,25628.4
