datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-07 12:34:00,ATM,CALL,17.7,19.7,17.2,19.65,4197750,31023600,7.59,24450,24431.95
2025-08-07 12:34:00,ATM,PUT,41.2,42.1,38.7,39.9,2848800,15891450,9.06,24450,24431.95
2025-08-07 12:34:00,ATM+1,CALL,7.6,8.4,7.4,8.4,3520125,42029250,8.64,24500,24431.95
2025-08-07 12:34:00,ATM+1,PUT,80.8,81.3,77.5,78.55,1207350,10919400,10.46,24500,24431.95
2025-08-07 12:34:00,ATM+2,CALL,3.9,4.1,3.8,4.05,1662300,20638950,10.01,24550,24431.95
2025-08-07 12:34:00,ATM+2,PUT,127.35,127.5,123.65,124.25,283350,3033150,12.91,24550,24431.95
2025-08-07 12:34:00,ATM+3,CALL,2.55,2.65,2.5,2.6,1483200,23016750,11.85,24600,24431.95
2025-08-07 12:34:00,ATM+3,PUT,175.6,175.85,172.1,173.15,160125,3621375,15.5,24600,24431.95
2025-08-07 12:34:00,ATM+4,CALL,1.85,1.85,1.75,1.8,613800,12400725,16.89,24650,24431.95
2025-08-07 12:34:00,ATM+4,PUT,225,225.3,221,222.1,31275,1284375,18.04,24650,24431.95
2025-08-07 12:34:00,ATM+5,CALL,1.5,1.5,1.4,1.4,1097175,18216675,20.3,24700,24431.95
2025-08-07 12:34:00,ATM+5,PUT,274.6,275.8,271.05,271.85,30000,2379975,20.9,24700,24431.95
2025-08-07 12:34:00,ATM+6,CALL,1.25,1.3,1.2,1.2,354525,9343575,23.42,24750,24431.95
2025-08-07 12:34:00,ATM+6,PUT,324.75,324.75,320.75,322.2,1725,460875,24.66,24750,24431.95
2025-08-07 12:34:00,ATM+7,CALL,1.15,1.2,1.1,1.15,436125,14200425,26.56,24800,24431.95
2025-08-07 12:34:00,ATM+7,PUT,374.8,375,371,372.1,10425,900375,27.5,24800,24431.95
2025-08-07 12:34:00,ATM+8,CALL,1.05,1.1,1,1.05,203175,6803400,29.49,24850,24431.95
2025-08-07 12:34:00,ATM+8,PUT,425,425,420.25,420.3,975,152775,25.11,24850,24431.95
2025-08-07 12:34:00,ATM+9,CALL,0.9,0.95,0.9,0.95,321600,13367100,32.26,24900,24431.95
2025-08-07 12:34:00,ATM+9,PUT,475,475,470.8,470.8,300,712200,29.17,24900,24431.95
2025-08-07 12:34:00,ATM+10,CALL,0.9,0.95,0.9,0.9,142125,6503625,22.52,24950,24431.95
2025-08-07 12:34:00,ATM+10,PUT,523.1,523.1,520.25,520.25,225,92775,40.15,24950,24431.95
2025-08-07 12:35:00,ATM-10,CALL,490,490,490,490,0,5175,24.59,23950,24435.1
2025-08-07 12:35:00,ATM-10,PUT,0.7,0.75,0.7,0.75,168525,4636350,24.25,23950,24435.1
2025-08-07 12:35:00,ATM-9,CALL,433,433,430.5,432.3,1575,214800,0,24000,24435.1
2025-08-07 12:35:00,ATM-9,PUT,0.8,0.85,0.8,0.85,168825,15119850,22.43,24000,24435.1
2025-08-07 12:35:00,ATM-8,CALL,382.4,382.4,379.75,379.75,600,12000,0,24050,24435.1
2025-08-07 12:35:00,ATM-8,PUT,0.95,0.95,0.9,0.9,50550,3309750,20.34,24050,24435.1
2025-08-07 12:35:00,ATM-7,CALL,329.75,333.4,329.75,332.1,600,93225,0,24100,24435.1
2025-08-07 12:35:00,ATM-7,PUT,1.05,1.05,1,1,94350,6661725,18.32,24100,24435.1
2025-08-07 12:35:00,ATM-6,CALL,281,282.55,279.75,281.9,2475,43650,0,24150,24435.1
2025-08-07 12:35:00,ATM-6,PUT,1.15,1.2,1.1,1.1,108075,4500750,16.22,24150,24435.1
2025-08-07 12:35:00,ATM-5,CALL,231.65,234,230.35,233,21075,425625,0,24200,24435.1
2025-08-07 12:35:00,ATM-5,PUT,1.55,1.6,1.5,1.55,458250,9452175,14.62,24200,24435.1
2025-08-07 12:35:00,ATM-4,CALL,182.25,184.35,181,182.65,13275,293100,0,24250,24435.1
2025-08-07 12:35:00,ATM-4,PUT,2.3,2.35,2.15,2.2,862350,7880325,12.87,24250,24435.1
2025-08-07 12:35:00,ATM-3,CALL,134.2,136,132.55,135.6,175125,2147400,0,24300,24435.1
2025-08-07 12:35:00,ATM-3,PUT,4.05,4.2,3.85,3.9,1206375,16122225,11.5,24300,24435.1
2025-08-07 12:35:00,ATM-2,CALL,87.7,89.6,86.5,88.8,255225,2902425,0,24350,24435.1
2025-08-07 12:35:00,ATM-2,PUT,7.9,8.05,7.45,7.6,2340675,16884150,10.2,24350,24435.1
2025-08-07 12:35:00,ATM-1,CALL,47.7,48.9,46.55,48.1,1344825,17172000,6.67,24400,24435.1
2025-08-07 12:35:00,ATM-1,PUT,17.85,18.4,16.85,17.55,4218450,34820850,9.55,24400,24435.1
2025-08-07 12:35:00,ATM,CALL,19.5,20.35,19.3,20.1,2769225,31023600,7.14,24450,24435.1
2025-08-07 12:35:00,ATM,PUT,39.95,40.9,38.25,39.45,2169750,15891450,9.6,24450,24435.1
2025-08-07 12:35:00,ATM+1,CALL,8.3,8.8,8.3,8.7,2531850,42029250,8.43,24500,24435.1
2025-08-07 12:35:00,ATM+1,PUT,78.85,80.2,76.8,77.5,879000,10919400,11.35,24500,24435.1
2025-08-07 12:35:00,ATM+2,CALL,4.05,4.3,4,4.3,941550,20638950,9.91,24550,24435.1
2025-08-07 12:35:00,ATM+2,PUT,124.4,125.85,122.1,122.85,265800,3033150,13.81,24550,24435.1
2025-08-07 12:35:00,ATM+3,CALL,2.6,2.75,2.6,2.7,1138725,23016750,11.71,24600,24435.1
2025-08-07 12:35:00,ATM+3,PUT,172.8,174.25,170.1,171.6,113400,3621375,16.93,24600,24435.1
2025-08-07 12:35:00,ATM+4,CALL,1.8,1.9,1.8,1.85,532425,12400725,16.6,24650,24435.1
2025-08-07 12:35:00,ATM+4,PUT,221.4,223.25,219.65,220.95,25950,1284375,20.04,24650,24435.1
2025-08-07 12:35:00,ATM+5,CALL,1.45,1.45,1.4,1.45,339675,18216675,20.03,24700,24435.1
2025-08-07 12:35:00,ATM+5,PUT,271.5,273.1,269.3,271.2,26925,2379975,23.48,24700,24435.1
2025-08-07 12:35:00,ATM+6,CALL,1.2,1.25,1.15,1.15,245400,9343575,23.02,24750,24435.1
2025-08-07 12:35:00,ATM+6,PUT,321,322.6,319.8,320.7,2775,460875,26.33,24750,24435.1
2025-08-07 12:35:00,ATM+7,CALL,1.15,1.15,1.05,1.05,250425,14200425,26.07,24800,24435.1
2025-08-07 12:35:00,ATM+7,PUT,371,372.85,368.95,370.75,9600,900375,29.44,24800,24435.1
2025-08-07 12:35:00,ATM+8,CALL,1,1.05,0.95,0.95,287175,6803400,28.95,24850,24435.1
2025-08-07 12:35:00,ATM+8,PUT,419.9,421.1,419.9,421.1,300,152775,32.72,24850,24435.1
2025-08-07 12:35:00,ATM+9,CALL,0.9,0.95,0.85,0.9,565500,13367100,31.85,24900,24435.1
2025-08-07 12:35:00,ATM+9,PUT,469.35,472,468.95,471.7,600,712200,36.15,24900,24435.1
2025-08-07 12:35:00,ATM+10,CALL,0.95,0.95,0.85,0.85,104700,6503625,22.4,24950,24435.1
2025-08-07 12:35:00,ATM+10,PUT,519.75,519.75,519.15,519.15,150,92775,36.84,24950,24435.1
2025-08-07 12:36:00,ATM-10,CALL,491.6,491.6,491.6,491.6,225,5175,0,23950,24446.4
2025-08-07 12:36:00,ATM-10,PUT,0.7,0.75,0.7,0.7,293250,4636350,24.49,23950,24446.4
2025-08-07 12:36:00,ATM-9,CALL,432.7,443.45,432.7,443.05,3525,214800,0,24000,24446.4
2025-08-07 12:36:00,ATM-9,PUT,0.85,0.85,0.75,0.8,261900,15119850,22.71,24000,24446.4
2025-08-07 12:36:00,ATM-8,CALL,389.2,391.7,389.2,391.7,900,12000,0,24050,24446.4
2025-08-07 12:36:00,ATM-8,PUT,0.9,0.95,0.85,0.9,127350,3309750,20.81,24050,24446.4
2025-08-07 12:36:00,ATM-7,CALL,333.2,345,333.2,343.4,4275,93225,0,24100,24446.4
2025-08-07 12:36:00,ATM-7,PUT,1,1,0.9,0.95,262200,6661725,18.67,24100,24446.4
2025-08-07 12:36:00,ATM-6,CALL,286,295.4,286,293.5,3750,43125,0,24150,24446.4
2025-08-07 12:36:00,ATM-6,PUT,1.1,1.15,0.95,1,741375,4525725,16.47,24150,24446.4
2025-08-07 12:36:00,ATM-5,CALL,234.3,245.95,233.95,244.75,63825,420450,0,24200,24446.4
2025-08-07 12:36:00,ATM-5,PUT,1.45,1.5,1.3,1.35,665700,9426450,14.79,24200,24446.4
2025-08-07 12:36:00,ATM-4,CALL,183.25,195.9,183.25,195,66525,286875,0,24250,24446.4
2025-08-07 12:36:00,ATM-4,PUT,2.15,2.2,1.8,1.85,955275,7963425,12.98,24250,24446.4
2025-08-07 12:36:00,ATM-3,CALL,135.55,147.75,135,145.95,442725,2147400,0,24300,24446.4
2025-08-07 12:36:00,ATM-3,PUT,3.95,3.95,3.25,3.35,1661625,16122225,11.7,24300,24446.4
2025-08-07 12:36:00,ATM-2,CALL,88.7,100.1,88.7,99.15,854925,2902425,0,24350,24446.4
2025-08-07 12:36:00,ATM-2,PUT,7.4,7.65,5.85,6,3966075,16884150,10.17,24350,24446.4
2025-08-07 12:36:00,ATM-1,CALL,48.8,58,48.1,56.8,3528900,17172000,7,24400,24446.4
2025-08-07 12:36:00,ATM-1,PUT,17.05,17.35,13.2,13.65,8148450,34820850,9.27,24400,24446.4
2025-08-07 12:36:00,ATM,CALL,20.35,26.3,20.1,25.85,6930075,31023600,7.43,24450,24446.4
2025-08-07 12:36:00,ATM,PUT,38.6,39.1,31.5,32.6,4972950,15891450,9.19,24450,24446.4
2025-08-07 12:36:00,ATM+1,CALL,8.75,11.15,8.7,10.8,5426100,41682300,8.36,24500,24446.4
2025-08-07 12:36:00,ATM+1,PUT,77.1,77.7,66.95,69.25,2282925,11118150,11.03,24500,24446.4
2025-08-07 12:36:00,ATM+2,CALL,4.25,5.25,4.25,5.2,2232825,20077200,9.77,24550,24446.4
2025-08-07 12:36:00,ATM+2,PUT,122.6,123.25,111.35,112.45,594750,3045750,12.93,24550,24446.4
2025-08-07 12:36:00,ATM+3,CALL,2.7,3.25,2.7,3.2,1472100,22592775,11.57,24600,24446.4
2025-08-07 12:36:00,ATM+3,PUT,171.35,171.7,159.1,159.95,350625,3619050,15.47,24600,24446.4
2025-08-07 12:36:00,ATM+4,CALL,1.85,2.1,1.8,2.05,865950,12400725,15.82,24650,24446.4
2025-08-07 12:36:00,ATM+4,PUT,220,220.6,207.3,208.2,66600,1284375,17.84,24650,24446.4
2025-08-07 12:36:00,ATM+5,CALL,1.45,1.55,1.4,1.5,702825,18216675,19.36,24700,24446.4
2025-08-07 12:36:00,ATM+5,PUT,270.3,270.45,257.3,258.3,60000,2379975,21.07,24700,24446.4
2025-08-07 12:36:00,ATM+6,CALL,1.15,1.25,1.15,1.25,219900,9343575,22.52,24750,24446.4
2025-08-07 12:36:00,ATM+6,PUT,319.7,319.7,305.95,308.6,12150,460875,24.36,24750,24446.4
2025-08-07 12:36:00,ATM+7,CALL,1.1,1.1,1.05,1.1,205350,14200425,25.54,24800,24446.4
2025-08-07 12:36:00,ATM+7,PUT,369.7,370.05,356.6,357.55,26700,900375,26.47,24800,24446.4
2025-08-07 12:36:00,ATM+8,CALL,0.95,1,0.95,0.95,99525,6826800,28.32,24850,24446.4
2025-08-07 12:36:00,ATM+8,PUT,418.2,419.05,406.45,406.45,675,152550,26.88,24850,24446.4
2025-08-07 12:36:00,ATM+9,CALL,0.9,0.9,0.8,0.8,640725,13063275,30.84,24900,24446.4
2025-08-07 12:36:00,ATM+9,PUT,468.95,468.95,457.1,457.1,4725,712200,29.99,24900,24446.4
2025-08-07 12:36:00,ATM+10,CALL,0.85,0.85,0.8,0.8,231975,6636375,32.04,24950,24446.4
2025-08-07 12:36:00,ATM+10,PUT,505.5,505.5,505.5,505.5,75,92775,29.06,24950,24446.4
2025-08-07 12:37:00,ATM-10,CALL,491.6,491.6,491.6,491.6,0,5175,0,23950,24442.3
2025-08-07 12:37:00,ATM-10,PUT,0.7,0.7,0.65,0.7,134850,4537350,24.36,23950,24442.3
2025-08-07 12:37:00,ATM-9,CALL,441.1,441.1,437.1,439.5,975,215550,0,24000,24442.3
2025-08-07 12:37:00,ATM-9,PUT,0.75,0.8,0.75,0.75,201675,15179475,22.38,24000,24442.3
2025-08-07 12:37:00,ATM-8,CALL,387.25,388.4,387.25,388.4,225,12300,0,24050,24442.3
2025-08-07 12:37:00,ATM-8,PUT,0.9,0.9,0.8,0.85,82875,3357000,20.51,24050,24442.3
2025-08-07 12:37:00,ATM-7,CALL,342,342,337,338.35,375,93825,0,24100,24442.3
2025-08-07 12:37:00,ATM-7,PUT,0.95,0.95,0.85,0.9,232050,6600825,18.39,24100,24442.3
2025-08-07 12:37:00,ATM-6,CALL,292.6,292.6,288.05,289.7,825,43125,0,24150,24442.3
2025-08-07 12:37:00,ATM-6,PUT,1,1.05,0.95,0.95,144825,4525725,16.2,24150,24442.3
2025-08-07 12:37:00,ATM-5,CALL,242.05,242.45,236.75,239.75,30525,420450,0,24200,24442.3
2025-08-07 12:37:00,ATM-5,PUT,1.3,1.35,1.25,1.3,285675,9426450,14.54,24200,24442.3
2025-08-07 12:37:00,ATM-4,CALL,192.55,193.4,188,190.3,34125,286875,0,24250,24442.3
2025-08-07 12:37:00,ATM-4,PUT,1.85,1.95,1.85,1.85,546600,7963425,12.8,24250,24442.3
2025-08-07 12:37:00,ATM-3,CALL,144.1,144.5,138.85,141.1,224250,2081550,0,24300,24442.3
2025-08-07 12:37:00,ATM-3,PUT,3.35,3.5,3.3,3.4,1235400,16290675,11.54,24300,24442.3
2025-08-07 12:37:00,ATM-2,CALL,97.5,97.5,91.85,94.2,578475,2688075,0,24350,24442.3
2025-08-07 12:37:00,ATM-2,PUT,6.15,6.7,6.15,6.5,1833225,17052000,10.19,24350,24442.3
2025-08-07 12:37:00,ATM-1,CALL,55.7,55.7,50.85,52.85,2373750,16818900,6.54,24400,24442.3
2025-08-07 12:37:00,ATM-1,PUT,14.05,15.6,14,15.15,4006200,34312875,9.44,24400,24442.3
2025-08-07 12:37:00,ATM,CALL,25.05,25.05,22.15,23.1,4552425,30586650,7.14,24450,24442.3
2025-08-07 12:37:00,ATM,PUT,33.4,36.45,33.4,35.2,2803050,16141275,9.43,24450,24442.3
2025-08-07 12:37:00,ATM+1,CALL,10.6,10.7,9.6,10,3827400,41682300,8.38,24500,24442.3
2025-08-07 12:37:00,ATM+1,PUT,69.8,74.05,69.45,72.3,1312500,11118150,11.24,24500,24442.3
2025-08-07 12:37:00,ATM+2,CALL,5.1,5.15,4.65,4.85,1763550,20077200,9.82,24550,24442.3
2025-08-07 12:37:00,ATM+2,PUT,114.5,119.55,114,116.95,314250,3045750,13.63,24550,24442.3
2025-08-07 12:37:00,ATM+3,CALL,3.15,3.15,2.9,3.05,1511700,22592775,11.66,24600,24442.3
2025-08-07 12:37:00,ATM+3,PUT,161.95,167.25,161.95,165.15,182400,3619050,16.6,24600,24442.3
2025-08-07 12:37:00,ATM+4,CALL,2.05,2.1,1.9,1.95,881325,12178875,16.12,24650,24442.3
2025-08-07 12:37:00,ATM+4,PUT,211.35,216.5,211.3,213.25,26625,1289475,19.03,24650,24442.3
2025-08-07 12:37:00,ATM+5,CALL,1.55,1.55,1.45,1.45,446775,18115050,19.58,24700,24442.3
2025-08-07 12:37:00,ATM+5,PUT,260.8,266.7,260.65,263,26925,2382750,22.12,24700,24442.3
2025-08-07 12:37:00,ATM+6,CALL,1.2,1.25,1.2,1.2,214050,9122250,22.69,24750,24442.3
2025-08-07 12:37:00,ATM+6,PUT,309.45,314.35,309.45,313,3600,460500,25.24,24750,24442.3
2025-08-07 12:37:00,ATM+7,CALL,1.1,1.1,1.05,1.05,173400,14181225,25.67,24800,24442.3
2025-08-07 12:37:00,ATM+7,PUT,358.8,365.95,358.8,363.6,9375,884625,28.74,24800,24442.3
2025-08-07 12:37:00,ATM+8,CALL,0.95,1,0.9,0.95,133650,6826800,28.57,24850,24442.3
2025-08-07 12:37:00,ATM+8,PUT,410.85,413.1,409.95,413.1,900,152550,31.33,24850,24442.3
2025-08-07 12:37:00,ATM+9,CALL,0.8,0.85,0.8,0.8,279600,13063275,31.08,24900,24442.3
2025-08-07 12:37:00,ATM+9,PUT,459.9,463,459.65,462.4,2175,708750,33.62,24900,24442.3
2025-08-07 12:37:00,ATM+10,CALL,0.85,0.85,0.75,0.8,337275,6636375,35.79,24950,24442.3
2025-08-07 12:37:00,ATM+10,PUT,512.25,513.55,512.25,513.55,375,92700,37.51,24950,24442.3
2025-08-07 12:38:00,ATM-10,CALL,491.6,491.6,491.6,491.6,0,5175,0,23950,24444.4
2025-08-07 12:38:00,ATM-10,PUT,0.7,0.7,0.65,0.65,337800,4537350,24.26,23950,24444.4
2025-08-07 12:38:00,ATM-9,CALL,439.8,440.15,439.8,440.15,225,215550,0,24000,24444.4
2025-08-07 12:38:00,ATM-9,PUT,0.75,0.8,0.75,0.75,77850,15179475,22.5,24000,24444.4
2025-08-07 12:38:00,ATM-8,CALL,388.4,388.4,388.4,388.4,0,12300,0,24050,24444.4
2025-08-07 12:38:00,ATM-8,PUT,0.8,0.85,0.8,0.8,67350,3357000,20.46,24050,24444.4
2025-08-07 12:38:00,ATM-7,CALL,340.7,340.75,340.2,340.75,975,93825,0,24100,24444.4
2025-08-07 12:38:00,ATM-7,PUT,0.9,0.9,0.85,0.9,89175,6600825,18.5,24100,24444.4
2025-08-07 12:38:00,ATM-6,CALL,289.15,290.35,289.15,290.35,375,43125,0,24150,24444.4
2025-08-07 12:38:00,ATM-6,PUT,0.95,1,0.95,0.95,188775,4525725,16.32,24150,24444.4
2025-08-07 12:38:00,ATM-5,CALL,240.5,241.95,238.85,241.75,8475,420450,0,24200,24444.4
2025-08-07 12:38:00,ATM-5,PUT,1.25,1.3,1.25,1.25,326625,9426450,14.58,24200,24444.4
2025-08-07 12:38:00,ATM-4,CALL,191.25,192.2,189.6,191.6,9075,286875,0,24250,24444.4
2025-08-07 12:38:00,ATM-4,PUT,1.85,1.9,1.8,1.9,569325,7963425,13.02,24250,24444.4
2025-08-07 12:38:00,ATM-3,CALL,141.2,144,140.95,142.75,91875,2081550,0,24300,24444.4
2025-08-07 12:38:00,ATM-3,PUT,3.4,3.45,3.3,3.35,876075,16290675,11.66,24300,24444.4
2025-08-07 12:38:00,ATM-2,CALL,94.2,96.45,94,95.7,195225,2688075,0,24350,24444.4
2025-08-07 12:38:00,ATM-2,PUT,6.45,6.55,6.15,6.4,1241700,17052000,10.32,24350,24444.4
2025-08-07 12:38:00,ATM-1,CALL,52.8,55,52.75,54.05,1137375,16818900,6.22,24400,24444.4
2025-08-07 12:38:00,ATM-1,PUT,15.2,15.3,14.45,14.9,2260575,34312875,9.61,24400,24444.4
2025-08-07 12:38:00,ATM,CALL,22.8,24.5,22.8,24.05,2395125,30586650,7.07,24450,24444.4
2025-08-07 12:38:00,ATM,PUT,35.5,35.7,34,35,1529775,16141275,9.74,24450,24444.4
2025-08-07 12:38:00,ATM+1,CALL,9.95,10.85,9.95,10.55,1979550,41682300,8.36,24500,24444.4
2025-08-07 12:38:00,ATM+1,PUT,72.3,72.85,70.6,71.6,627375,11118150,11.59,24500,24444.4
2025-08-07 12:38:00,ATM+2,CALL,4.8,5.2,4.8,5,1283550,20077200,9.74,24550,24444.4
2025-08-07 12:38:00,ATM+2,PUT,117.45,117.5,114.9,116.25,215775,3045750,14.17,24550,24444.4
2025-08-07 12:38:00,ATM+3,CALL,3,3.15,2.95,3.05,1005600,22592775,11.52,24600,24444.4
2025-08-07 12:38:00,ATM+3,PUT,165,165.35,162.65,164.3,68175,3619050,17.22,24600,24444.4
2025-08-07 12:38:00,ATM+4,CALL,1.9,2.05,1.9,1.95,427125,12178875,15.93,24650,24444.4
2025-08-07 12:38:00,ATM+4,PUT,213,214.8,211.8,212.05,9000,1289475,19.62,24650,24444.4
2025-08-07 12:38:00,ATM+5,CALL,1.45,1.55,1.45,1.45,465300,18115050,19.41,24700,24444.4
2025-08-07 12:38:00,ATM+5,PUT,263.9,263.9,261.6,262.45,10275,2382750,23.19,24700,24444.4
2025-08-07 12:38:00,ATM+6,CALL,1.15,1.2,1.15,1.15,190650,9122250,22.45,24750,24444.4
2025-08-07 12:38:00,ATM+6,PUT,314.2,314.2,311,312.6,6825,460500,26.52,24750,24444.4
2025-08-07 12:38:00,ATM+7,CALL,1.05,1.1,1.05,1.05,99000,14181225,25.53,24800,24444.4
2025-08-07 12:38:00,ATM+7,PUT,362,363.9,361,361,4950,884625,28.53,24800,24444.4
2025-08-07 12:38:00,ATM+8,CALL,0.95,0.95,0.9,0.9,48900,6826800,28.27,24850,24444.4
2025-08-07 12:38:00,ATM+8,PUT,411.85,412.15,411.85,412.15,150,152550,32.4,24850,24444.4
2025-08-07 12:38:00,ATM+9,CALL,0.8,0.85,0.8,0.85,133425,13063275,31.16,24900,24444.4
2025-08-07 12:38:00,ATM+9,PUT,462.4,462.4,462.4,462.4,0,708750,35.58,24900,24444.4
2025-08-07 12:38:00,ATM+10,CALL,0.8,0.8,0.75,0.75,37500,6636375,31.22,24950,24444.4
2025-08-07 12:38:00,ATM+10,PUT,513.55,513.55,513.55,513.55,0,92700,39.46,24950,24444.4
2025-08-07 12:39:00,ATM-10,CALL,491.6,491.6,491.6,491.6,0,5175,0,23950,24445.25
2025-08-07 12:39:00,ATM-10,PUT,0.65,0.7,0.65,0.7,124500,4537350,24.52,23950,24445.25
2025-08-07 12:39:00,ATM-9,CALL,440.95,442.1,439.8,440.1,1350,215550,0,24000,24445.25
2025-08-07 12:39:00,ATM-9,PUT,0.8,0.8,0.7,0.75,792525,15179475,22.54,24000,24445.25
2025-08-07 12:39:00,ATM-8,CALL,388.4,388.4,388.4,388.4,0,12300,0,24050,24445.25
2025-08-07 12:39:00,ATM-8,PUT,0.85,0.85,0.75,0.8,157425,3357000,20.49,24050,24445.25
2025-08-07 12:39:00,ATM-7,CALL,339.25,339.25,339.25,339.25,150,93825,0,24100,24445.25
2025-08-07 12:39:00,ATM-7,PUT,0.85,0.9,0.85,0.85,44625,6600825,18.39,24100,24445.25
2025-08-07 12:39:00,ATM-6,CALL,291.75,291.75,289.85,291.05,1800,43125,0,24150,24445.25
2025-08-07 12:39:00,ATM-6,PUT,1,1,0.95,1,64350,4511550,16.48,24150,24445.25
2025-08-07 12:39:00,ATM-5,CALL,240.6,243,240.1,241.2,12600,415800,0,24200,24445.25
2025-08-07 12:39:00,ATM-5,PUT,1.3,1.35,1.25,1.3,400350,9225825,14.7,24200,24445.25
2025-08-07 12:39:00,ATM-4,CALL,191.85,193.5,190.6,191.05,15225,286875,0,24250,24445.25
2025-08-07 12:39:00,ATM-4,PUT,1.85,1.95,1.75,1.95,904050,7963425,13.11,24250,24445.25
2025-08-07 12:39:00,ATM-3,CALL,142.55,144.5,141.8,143.1,152850,2081550,0,24300,24445.25
2025-08-07 12:39:00,ATM-3,PUT,3.3,3.55,3.15,3.5,1361775,16290675,11.81,24300,24445.25
2025-08-07 12:39:00,ATM-2,CALL,95.9,97.35,95.15,95.9,243075,2688075,0,24350,24445.25
2025-08-07 12:39:00,ATM-2,PUT,6.3,6.6,6.15,6.55,1839150,17052000,10.43,24350,24445.25
2025-08-07 12:39:00,ATM-1,CALL,54.15,55.4,53.4,54.4,1104000,16818900,6.27,24400,24445.25
2025-08-07 12:39:00,ATM-1,PUT,14.8,15.15,14.45,15.1,2090400,34312875,9.71,24400,24445.25
2025-08-07 12:39:00,ATM,CALL,24.15,25.1,23.65,24.3,3047625,30586650,7.11,24450,24445.25
2025-08-07 12:39:00,ATM,PUT,34.85,35.4,33.9,34.9,1522575,16141275,9.76,24450,24445.25
2025-08-07 12:39:00,ATM+1,CALL,10.6,11.15,10.4,10.75,2735400,42177150,8.42,24500,24445.25
2025-08-07 12:39:00,ATM+1,PUT,71.3,72.25,70.3,71.6,909150,11805300,11.66,24500,24445.25
2025-08-07 12:39:00,ATM+2,CALL,5.05,5.35,5,5.1,1504575,20143650,9.79,24550,24445.25
2025-08-07 12:39:00,ATM+2,PUT,116.1,116.9,113.7,116.8,202350,3265425,14.49,24550,24445.25
2025-08-07 12:39:00,ATM+3,CALL,3.1,3.25,3.05,3.2,1020450,22592775,11.64,24600,24445.25
2025-08-07 12:39:00,ATM+3,PUT,164.05,164.7,162.2,164.4,89100,3619050,17.39,24600,24445.25
2025-08-07 12:39:00,ATM+4,CALL,2,2.05,1.95,2,433800,12178875,15.92,24650,24445.25
2025-08-07 12:39:00,ATM+4,PUT,212.25,213.55,210.5,212.95,15375,1289475,20.27,24650,24445.25
2025-08-07 12:39:00,ATM+5,CALL,1.5,1.55,1.45,1.5,200100,18115050,19.45,24700,24445.25
2025-08-07 12:39:00,ATM+5,PUT,261.9,263.55,261,262.3,10800,2382750,23.28,24700,24445.25
2025-08-07 12:39:00,ATM+6,CALL,1.2,1.2,1.15,1.2,63225,9122250,22.54,24750,24445.25
2025-08-07 12:39:00,ATM+6,PUT,311.15,312.8,310,311.85,1500,460500,26.22,24750,24445.25
2025-08-07 12:39:00,ATM+7,CALL,1.1,1.1,1.05,1.1,156300,14181225,25.65,24800,24445.25
2025-08-07 12:39:00,ATM+7,PUT,361.5,362.5,359.75,361.8,7875,884625,29.32,24800,24445.25
2025-08-07 12:39:00,ATM+8,CALL,0.9,0.95,0.9,0.9,60075,6836850,28.27,24850,24445.25
2025-08-07 12:39:00,ATM+8,PUT,411.25,411.25,411.25,411.25,75,152550,31.96,24850,24445.25
2025-08-07 12:39:00,ATM+9,CALL,0.8,0.85,0.75,0.75,524775,12986700,31.75,24900,24445.25
2025-08-07 12:39:00,ATM+9,PUT,460.5,461.5,460.5,461.5,1650,708750,35.12,24900,24445.25
2025-08-07 12:39:00,ATM+10,CALL,0.75,0.8,0.75,0.8,304500,6636375,32.15,24950,24445.25
2025-08-07 12:39:00,ATM+10,PUT,512.25,512.25,512.25,512.25,225,92700,38.65,24950,24445.25
2025-08-07 12:40:00,ATM-10,CALL,491.85,491.85,491.85,491.85,150,5325,0,23950,24442.5
2025-08-07 12:40:00,ATM-10,PUT,0.7,0.75,0.65,0.75,276525,4591200,24.72,23950,24442.5
2025-08-07 12:40:00,ATM-9,CALL,440.1,440.7,439,440.3,2025,215100,0,24000,24442.5
2025-08-07 12:40:00,ATM-9,PUT,0.75,0.8,0.7,0.8,572550,15244950,22.71,24000,24442.5
2025-08-07 12:40:00,ATM-8,CALL,390.5,390.5,390.5,390.5,525,12525,0,24050,24442.5
2025-08-07 12:40:00,ATM-8,PUT,0.75,0.85,0.75,0.8,234150,3427275,20.48,24050,24442.5
2025-08-07 12:40:00,ATM-7,CALL,341.8,341.8,339.55,340.2,1650,94050,0,24100,24442.5
2025-08-07 12:40:00,ATM-7,PUT,0.9,0.95,0.85,0.95,318600,6474000,18.66,24100,24442.5
2025-08-07 12:40:00,ATM-6,CALL,290,290,288.9,288.9,2325,44925,0,24150,24442.5
2025-08-07 12:40:00,ATM-6,PUT,1,1.05,0.95,1.05,241350,4511550,16.58,24150,24442.5
2025-08-07 12:40:00,ATM-5,CALL,241.3,242.05,239,240.6,13650,415800,0,24200,24442.5
2025-08-07 12:40:00,ATM-5,PUT,1.35,1.4,1.3,1.35,356175,9225825,14.76,24200,24442.5
2025-08-07 12:40:00,ATM-4,CALL,192.6,193.1,188.8,190.95,19800,299475,0,24250,24442.5
2025-08-07 12:40:00,ATM-4,PUT,1.95,2,1.9,2,413325,7880925,13.15,24250,24442.5
