datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-24 13:14:00,ATM-2,PUT,232.65,232.65,219.4,221.15,39880,486660,9.018344,82000,82179.82
2025-07-24 13:14:00,ATM-1,CALL,385,400,385,394.3,32920,187360,7.411251,82100,82179.82
2025-07-24 13:14:00,ATM-1,PUT,271.9,271.9,257.9,260.5,45660,285520,9.02357,82100,82179.82
2025-07-24 13:14:00,ATM,CALL,330,342.5,330,338.5,42140,354500,7.460803,82200,82179.82
2025-07-24 13:14:00,ATM,PUT,312.65,312.65,301.55,303.65,40720,294100,9.011862,82200,82179.82
2025-07-24 13:14:00,ATM+1,CALL,282.85,292.45,282.85,287.95,37600,420880,7.50346,82300,82179.82
2025-07-24 13:14:00,ATM+1,PUT,366.05,366.05,350.2,352.25,31640,266740,9.024379,82300,82179.82
2025-07-24 13:14:00,ATM+2,CALL,238,248.55,238,244.8,19340,357640,7.596933,82400,82179.82
2025-07-24 13:14:00,ATM+2,PUT,422.75,422.75,406.9,409.4,15180,150900,9.141229,82400,82179.82
2025-07-24 13:14:00,ATM+3,CALL,199.75,208.55,199.75,206.35,32300,938740,7.677285,82500,82179.82
2025-07-24 13:14:00,ATM+3,PUT,485.9,485.9,466.9,471.8,26340,343400,9.282531,82500,82179.82
2025-07-24 13:14:00,ATM+4,CALL,169.05,176.35,169.05,173.55,17340,459260,7.77857,82600,82179.82
2025-07-24 13:14:00,ATM+4,PUT,550,550,535,539.35,5340,95020,9.454434,82600,82179.82
2025-07-24 13:14:00,ATM+5,CALL,142,148.35,142,145.45,17760,368820,7.88711,82700,82179.82
2025-07-24 13:14:00,ATM+5,PUT,619.15,619.15,605.05,608.3,5200,86960,9.562799,82700,82179.82
2025-07-24 13:14:00,ATM+6,CALL,118.95,124.85,118.95,122.8,6420,496560,8.041521,82800,82179.82
2025-07-24 13:14:00,ATM+6,PUT,700,700,682,688.9,3480,108040,9.911742,82800,82179.82
2025-07-24 13:14:00,ATM+7,CALL,99.55,104,99.55,102.8,9800,246040,8.171907,82900,82179.82
2025-07-24 13:14:00,ATM+7,PUT,780,780,763.65,776,5580,42480,10.386094,82900,82179.82
2025-07-24 13:14:00,ATM+8,CALL,84.1,86.9,84.1,85.55,25660,605900,8.291452,83000,82179.82
2025-07-24 13:14:00,ATM+8,PUT,865.5,865.5,842.95,850,1580,84900,10.379951,83000,82179.82
2025-07-24 13:14:00,ATM+9,CALL,69.25,72.05,69.25,71.25,9500,181440,8.421487,83100,82179.82
2025-07-24 13:14:00,ATM+9,PUT,941.35,943.15,932.95,943.15,240,8260,10.930822,83100,82179.82
2025-07-24 13:14:00,ATM+10,CALL,58.7,59.9,58.7,59.55,3440,156200,8.566251,83200,82179.82
2025-07-24 13:14:00,ATM+10,PUT,1047.85,1047.85,1047.85,1047.85,0,9880,11.166403,83200,82179.82
2025-07-24 13:15:00,ATM-10,CALL,1097.8,1097.8,1097.8,1097.8,40,1480,6.197412,81200,82176.52
2025-07-24 13:15:00,ATM-10,PUT,63.85,64.35,63,64.35,7220,108100,10.09881,81200,82176.52
2025-07-24 13:15:00,ATM-9,CALL,1007.45,1007.45,1007.45,1007.45,120,1920,6.692524,81300,82176.52
2025-07-24 13:15:00,ATM-9,PUT,73.8,74.45,73,74.45,8780,99800,9.90917,81300,82176.52
2025-07-24 13:15:00,ATM-8,CALL,920,920,920,920,60,2720,7.017314,81400,82176.52
2025-07-24 13:15:00,ATM-8,PUT,85.55,86.45,84.15,86.45,11280,92120,9.730937,81400,82176.52
2025-07-24 13:15:00,ATM-7,CALL,828.6,832.25,828.6,832.25,160,34920,7.081974,81500,82176.52
2025-07-24 13:15:00,ATM-7,PUT,99,100.6,98.3,100.5,11720,253000,9.557774,81500,82176.52
2025-07-24 13:15:00,ATM-6,CALL,753,753,745.55,745.55,240,4880,7.042809,81600,82176.52
2025-07-24 13:15:00,ATM-6,PUT,117,117.75,114.95,117.75,16360,98880,9.418736,81600,82176.52
2025-07-24 13:15:00,ATM-5,CALL,673,673,666.75,666.75,420,12220,7.177814,81700,82176.52
2025-07-24 13:15:00,ATM-5,PUT,136.8,138.4,135.35,138.15,15400,105560,9.295312,81700,82176.52
2025-07-24 13:15:00,ATM-4,CALL,592.95,597.9,588.6,588.6,2820,16320,7.170377,81800,82176.52
2025-07-24 13:15:00,ATM-4,PUT,160.95,162.55,158.5,162.2,13460,195200,9.190042,81800,82176.52
2025-07-24 13:15:00,ATM-3,CALL,521.55,526.85,517.6,520.05,4160,28140,7.318854,81900,82176.52
2025-07-24 13:15:00,ATM-3,PUT,190.05,191,187.7,191,12500,135200,9.122222,81900,82176.52
2025-07-24 13:15:00,ATM-2,CALL,455,458.8,450.95,452.4,9160,297420,7.334313,82000,82176.52
2025-07-24 13:15:00,ATM-2,PUT,223.15,225.05,219.85,224.65,29240,489340,9.081363,82000,82176.52
2025-07-24 13:15:00,ATM-1,CALL,393.85,395.4,389.95,391.15,16860,191300,7.381322,82100,82176.52
2025-07-24 13:15:00,ATM-1,PUT,260.9,264,258,263.8,27440,296960,9.075483,82100,82176.52
2025-07-24 13:15:00,ATM,CALL,336.85,338.3,334,334,29200,353940,7.391846,82200,82176.52
2025-07-24 13:15:00,ATM,PUT,305.65,307.6,301.5,307.4,21980,296060,9.070642,82200,82176.52
2025-07-24 13:15:00,ATM+1,CALL,287.2,290.1,284.35,285,15860,419740,7.470425,82300,82176.52
2025-07-24 13:15:00,ATM+1,PUT,355.45,357.95,353.55,357.4,12380,267080,9.115072,82300,82176.52
2025-07-24 13:15:00,ATM+2,CALL,243,246.3,241,241,10900,355820,7.536738,82400,82176.52
2025-07-24 13:15:00,ATM+2,PUT,410.65,414.7,405.35,413.9,10040,150540,9.211791,82400,82176.52
2025-07-24 13:15:00,ATM+3,CALL,204.85,207.3,202.55,203,20760,937100,7.62287,82500,82176.52
2025-07-24 13:15:00,ATM+3,PUT,473.15,476.85,469.25,475.2,13300,342460,9.321529,82500,82176.52
2025-07-24 13:15:00,ATM+4,CALL,172.95,174.5,170.65,170.65,12960,458360,7.729834,82600,82176.52
2025-07-24 13:15:00,ATM+4,PUT,541.25,542.6,534.4,541.3,5500,95780,9.451427,82600,82176.52
2025-07-24 13:15:00,ATM+5,CALL,144.75,145.95,143,143,9500,365480,7.84442,82700,82176.52
2025-07-24 13:15:00,ATM+5,PUT,611.85,616.9,606.5,616.9,3500,87000,9.744302,82700,82176.52
2025-07-24 13:15:00,ATM+6,CALL,122.05,122.65,120.2,120.35,11900,492320,7.991605,82800,82176.52
2025-07-24 13:15:00,ATM+6,PUT,690,693.25,681.6,693.2,1960,107720,9.971072,82800,82176.52
2025-07-24 13:15:00,ATM+7,CALL,101.9,103.55,100.45,100.45,10240,246310,8.117096,82900,82176.52
2025-07-24 13:15:00,ATM+7,PUT,770.35,773.95,765.7,767.5,400,42400,10.04896,82900,82176.52
2025-07-24 13:15:00,ATM+8,CALL,85.1,86.5,84,84,23820,599420,8.257582,83000,82176.52
2025-07-24 13:15:00,ATM+8,PUT,851.6,857.8,848.2,853.45,1580,84880,10.411671,83000,82176.52
2025-07-24 13:15:00,ATM+9,CALL,70.8,71.75,69.85,69.85,7540,181820,8.386398,83100,82176.52
2025-07-24 13:15:00,ATM+9,PUT,934.8,941,934.8,941,240,8240,10.769529,83100,82176.52
2025-07-24 13:15:00,ATM+10,CALL,59.25,60,58.45,58.55,8820,157120,8.542076,83200,82176.52
2025-07-24 13:15:00,ATM+10,PUT,1029,1029.5,1029,1029.5,80,9900,11.107255,83200,82176.52
2025-07-24 13:16:00,ATM-10,CALL,1097.8,1097.8,1097.8,1097.8,0,1480,6.197412,81100,82146.08
2025-07-24 13:16:00,ATM-10,PUT,56.6,60,56.6,58.55,7100,77060,10.254938,81100,82146.08
2025-07-24 13:16:00,ATM-9,CALL,1007.45,1007.45,1007.45,1007.45,0,1920,6.692524,81200,82146.08
2025-07-24 13:16:00,ATM-9,PUT,64.75,68.55,64.75,66.85,5980,108100,10.025411,81200,82146.08
2025-07-24 13:16:00,ATM-8,CALL,920,920,920,920,0,2720,7.017314,81300,82146.08
2025-07-24 13:16:00,ATM-8,PUT,74.8,79.05,74.8,77.35,3660,99800,9.83439,81300,82146.08
2025-07-24 13:16:00,ATM-7,CALL,832.25,832.25,832.25,832.25,0,34920,7.081974,81400,82146.08
2025-07-24 13:16:00,ATM-7,PUT,86.6,91.75,86.5,90.1,12080,92120,9.665828,81400,82146.08
2025-07-24 13:16:00,ATM-6,CALL,820,820,809.95,809.95,480,34920,7.283982,81500,82146.08
2025-07-24 13:16:00,ATM-6,PUT,100.85,106.95,100.85,104.7,15140,253000,9.490431,81500,82146.08
2025-07-24 13:16:00,ATM-5,CALL,740.75,740.75,725,726.6,140,4880,7.314122,81600,82146.08
2025-07-24 13:16:00,ATM-5,PUT,118.5,125.05,118.5,122,7380,98880,9.328777,81600,82146.08
2025-07-24 13:16:00,ATM-4,CALL,658.95,658.95,649.65,652.75,220,12220,7.541792,81700,82146.08
2025-07-24 13:16:00,ATM-4,PUT,138.65,146.6,138.65,143,10640,105560,9.199784,81700,82146.08
2025-07-24 13:16:00,ATM-3,CALL,585.7,585.7,573.25,578.25,520,16320,7.573865,81800,82146.08
2025-07-24 13:16:00,ATM-3,PUT,162.9,172,162.9,168,11240,195200,9.096556,81800,82146.08
2025-07-24 13:16:00,ATM-2,CALL,516,516,503.4,509.4,980,28140,7.634991,81900,82146.08
2025-07-24 13:16:00,ATM-2,PUT,192,202,192,197.6,12460,135200,9.022732,81900,82146.08
2025-07-24 13:16:00,ATM-1,CALL,450.95,450.95,437,445.55,10420,297420,7.694044,82000,82146.08
2025-07-24 13:16:00,ATM-1,PUT,225.4,237.1,225.4,231.5,30740,489340,8.958334,82000,82146.08
2025-07-24 13:16:00,ATM,CALL,389.9,389.9,377.4,383,17200,191300,7.648973,82100,82146.08
2025-07-24 13:16:00,ATM,PUT,263.95,276.8,263.95,270.25,28940,296960,8.910334,82100,82146.08
2025-07-24 13:16:00,ATM+1,CALL,333.4,333.4,322.8,328.85,24600,353940,7.688338,82200,82146.08
2025-07-24 13:16:00,ATM+1,PUT,308.5,322.65,308.5,317.25,22440,296060,8.96075,82200,82146.08
2025-07-24 13:16:00,ATM+2,CALL,283,283.05,274.6,279.35,19180,419740,7.709659,82300,82146.08
2025-07-24 13:16:00,ATM+2,PUT,358.7,373.65,358.7,367.35,18960,267080,8.972444,82300,82146.08
2025-07-24 13:16:00,ATM+3,CALL,240,240,232.75,236.9,10720,355820,7.777225,82400,82146.08
2025-07-24 13:16:00,ATM+3,PUT,415,431.95,415,424,8600,150540,9.036353,82400,82146.08
2025-07-24 13:16:00,ATM+4,CALL,202,202,195.6,199.6,22980,937100,7.847695,82500,82146.08
2025-07-24 13:16:00,ATM+4,PUT,478,496.75,477.65,486.75,13680,342460,9.146255,82500,82146.08
2025-07-24 13:16:00,ATM+5,CALL,170,170,165,167.85,13760,458360,7.941144,82600,82146.08
2025-07-24 13:16:00,ATM+5,PUT,545,563.95,545,554.8,3860,95780,9.29037,82600,82146.08
2025-07-24 13:16:00,ATM+6,CALL,142.65,142.65,138.05,140.95,5160,365480,8.051263,82700,82146.08
2025-07-24 13:16:00,ATM+6,PUT,622,636,622,625.4,2060,87000,9.402006,82700,82146.08
2025-07-24 13:16:00,ATM+7,CALL,120,120,116.45,118.45,7680,492320,8.180207,82800,82146.08
2025-07-24 13:16:00,ATM+7,PUT,699.1,713.3,699.1,705,1060,107720,9.681824,82800,82146.08
2025-07-24 13:16:00,ATM+8,CALL,100.15,100.25,97.5,99,4600,246310,8.299996,82900,82146.08
2025-07-24 13:16:00,ATM+8,PUT,795.55,795.55,790,790,220,42400,10.052521,82900,82146.08
2025-07-24 13:16:00,ATM+9,CALL,83.75,83.9,81.4,82.85,10340,599420,8.433274,83000,82146.08
2025-07-24 13:16:00,ATM+9,PUT,860,880.9,860,868.4,1980,84880,10.13584,83000,82146.08
2025-07-24 13:16:00,ATM+10,CALL,69.65,69.65,67.85,69.1,2780,181820,8.562136,83100,82146.08
2025-07-24 13:16:00,ATM+10,PUT,962.55,965.5,962.55,962.55,60,8240,10.690659,83100,82146.08
2025-07-24 13:17:00,ATM-10,CALL,1097.8,1097.8,1097.8,1097.8,0,1480,6.197412,81200,82154.05
2025-07-24 13:17:00,ATM-10,PUT,67.7,68.2,67,67,1720,108100,10.084189,81200,82154.05
2025-07-24 13:17:00,ATM-9,CALL,1007.45,1007.45,1007.45,1007.45,0,1920,6.692524,81300,82154.05
2025-07-24 13:17:00,ATM-9,PUT,77.15,78.65,77,77,1840,99800,9.873068,81300,82154.05
2025-07-24 13:17:00,ATM-8,CALL,920,920,920,920,0,2720,7.017314,81400,82154.05
2025-07-24 13:17:00,ATM-8,PUT,90.1,91.1,89.2,89.2,9420,92120,9.68643,81400,82154.05
2025-07-24 13:17:00,ATM-7,CALL,814.15,814.15,814.15,814.15,40,34920,7.15807,81500,82154.05
2025-07-24 13:17:00,ATM-7,PUT,104.2,106.1,103.95,103.95,6180,253000,9.522268,81500,82154.05
2025-07-24 13:17:00,ATM-6,CALL,809.95,809.95,809.95,809.95,0,34920,7.283982,81600,82154.05
2025-07-24 13:17:00,ATM-6,PUT,122.15,124.2,121.8,121.95,4360,98880,9.389786,81600,82154.05
2025-07-24 13:17:00,ATM-5,CALL,652.1,652.1,652.1,652.1,20,12220,7.298795,81700,82154.05
2025-07-24 13:17:00,ATM-5,PUT,143.05,146.1,143.05,143.6,5940,105560,9.285373,81700,82154.05
2025-07-24 13:17:00,ATM-4,CALL,582.15,582.15,579.8,580.8,220,16320,7.468552,81800,82154.05
2025-07-24 13:17:00,ATM-4,PUT,167.7,171.45,167.7,168.5,4520,195200,9.182512,81800,82154.05
2025-07-24 13:17:00,ATM-3,CALL,508.95,508.95,507.95,507.95,60,28140,7.431339,81900,82154.05
2025-07-24 13:17:00,ATM-3,PUT,197,201.4,197,197.8,4880,135200,9.104656,81900,82154.05
2025-07-24 13:17:00,ATM-2,CALL,444.65,444.75,441.15,444.1,8140,297420,7.513654,82000,82154.05
2025-07-24 13:17:00,ATM-2,PUT,232.15,235.7,232.15,232.6,17120,489340,9.070407,82000,82154.05
2025-07-24 13:17:00,ATM-1,CALL,382.85,385.2,380,385.2,7460,191300,7.583418,82100,82154.05
2025-07-24 13:17:00,ATM-1,PUT,272.4,275.7,272,272.2,14620,296960,9.050843,82100,82154.05
2025-07-24 13:17:00,ATM,CALL,327.8,330.55,325.1,330.55,10520,353940,7.622255,82200,82154.05
2025-07-24 13:17:00,ATM,PUT,316.4,321.7,316,316,13560,296060,9.025506,82200,82154.05
2025-07-24 13:17:00,ATM+1,CALL,279.95,281.1,276.55,281.1,5980,419740,7.656094,82300,82154.05
2025-07-24 13:17:00,ATM+1,PUT,367.75,372.45,366.7,366.7,8900,267080,9.061918,82300,82154.05
2025-07-24 13:17:00,ATM+2,CALL,235.9,238.2,234.85,237.3,6140,355820,7.698422,82400,82154.05
2025-07-24 13:17:00,ATM+2,PUT,425.7,430.45,423.5,423.5,3880,150540,9.139969,82400,82154.05
2025-07-24 13:17:00,ATM+3,CALL,198.4,200.5,197.6,199.95,10260,937100,7.77585,82500,82154.05
2025-07-24 13:17:00,ATM+3,PUT,485.55,492.9,485.55,487.2,7020,342460,9.286604,82500,82154.05
2025-07-24 13:17:00,ATM+4,CALL,168.05,168.9,165.65,168.5,5220,458360,7.884937,82600,82154.05
2025-07-24 13:17:00,ATM+4,PUT,556.7,561.85,555.2,555.2,2760,95780,9.442747,82600,82154.05
2025-07-24 13:17:00,ATM+5,CALL,140.7,141.75,139.75,141.3,4940,365480,7.992836,82700,82154.05
2025-07-24 13:17:00,ATM+5,PUT,628.15,632.35,624.7,624.7,780,87000,9.538122,82700,82154.05
2025-07-24 13:17:00,ATM+6,CALL,118.7,119.4,117.7,118.85,5580,492320,8.128959,82800,82154.05
2025-07-24 13:17:00,ATM+6,PUT,703.45,712.25,703.45,704.75,740,107720,9.845536,82800,82154.05
2025-07-24 13:17:00,ATM+7,CALL,99.2,99.4,97.95,99.1,1560,246310,8.243516,82900,82154.05
2025-07-24 13:17:00,ATM+7,PUT,785.7,790.65,785.6,786.25,2040,42400,10.120613,82900,82154.05
2025-07-24 13:17:00,ATM+8,CALL,82.6,83.35,82,82.9,7760,599420,8.378789,83000,82154.05
2025-07-24 13:17:00,ATM+8,PUT,873.95,876.7,871.4,871.4,160,84880,10.442307,83000,82154.05
2025-07-24 13:17:00,ATM+9,CALL,68.7,69.25,68.3,68.9,800,181820,8.5004,83100,82154.05
2025-07-24 13:17:00,ATM+9,PUT,952.95,960.8,952.95,960.8,140,8240,10.849589,83100,82154.05
2025-07-24 13:17:00,ATM+10,CALL,57.75,57.95,57.2,57.45,1840,157120,8.636796,83200,82154.05
2025-07-24 13:17:00,ATM+10,PUT,1042.5,1042.5,1042.5,1042.5,80,9900,10.922177,83200,82154.05
2025-07-24 13:18:00,ATM-10,CALL,1097.8,1097.8,1097.8,1097.8,0,1480,6.197412,81100,82149.04
2025-07-24 13:18:00,ATM-10,PUT,58.4,59.3,58.4,58.65,200,75860,10.279583,81100,82149.04
2025-07-24 13:18:00,ATM-9,CALL,1007.45,1007.45,1007.45,1007.45,0,1920,6.692524,81200,82149.04
2025-07-24 13:18:00,ATM-9,PUT,66.4,67.95,66.4,67,4720,103920,10.052668,81200,82149.04
2025-07-24 13:18:00,ATM-8,CALL,920,920,920,920,0,2720,7.017314,81300,82149.04
2025-07-24 13:18:00,ATM-8,PUT,76.6,78,76.6,77.4,460,96720,9.857509,81300,82149.04
2025-07-24 13:18:00,ATM-7,CALL,814.15,814.15,814.15,814.15,0,34920,7.15807,81400,82149.04
2025-07-24 13:18:00,ATM-7,PUT,88.65,90.35,88.65,89.65,1080,87020,9.669816,81400,82149.04
2025-07-24 13:18:00,ATM-6,CALL,815.95,815.95,815.95,815.95,100,34920,7.445341,81500,82149.04
2025-07-24 13:18:00,ATM-6,PUT,103.3,105.6,103.3,104.15,1340,252580,9.493204,81500,82149.04
2025-07-24 13:18:00,ATM-5,CALL,733.65,733.65,730.2,730.2,100,5000,7.362472,81600,82149.04
2025-07-24 13:18:00,ATM-5,PUT,121,123.5,121,122.2,1400,97400,9.359709,81600,82149.04
2025-07-24 13:18:00,ATM-4,CALL,655.25,655.25,653.5,653.5,100,12200,7.489053,81700,82149.04
2025-07-24 13:18:00,ATM-4,PUT,143,145.2,142.7,143.85,3420,111820,9.25222,81700,82149.04
2025-07-24 13:18:00,ATM-3,CALL,580.25,580.25,578.55,578.55,40,16100,7.516006,81800,82149.04
2025-07-24 13:18:00,ATM-3,PUT,167.7,170.2,167.7,168,2600,191600,9.123763,81800,82149.04
2025-07-24 13:18:00,ATM-2,CALL,508.7,509.9,506.45,507.7,360,27180,7.527198,81900,82149.04
2025-07-24 13:18:00,ATM-2,PUT,196.3,200.4,196.3,198,1960,131480,9.063138,81900,82149.04
2025-07-24 13:18:00,ATM-1,CALL,447.3,447.3,440,443.4,5660,296600,7.584223,82000,82149.04
2025-07-24 13:18:00,ATM-1,PUT,230.6,234.35,230.6,232.8,6620,488700,9.024865,82000,82149.04
2025-07-24 13:18:00,ATM,CALL,385.4,385.4,380.65,382.25,6020,193800,7.584477,82100,82149.04
2025-07-24 13:18:00,ATM,PUT,269.9,274.95,269.9,272.3,9220,293320,8.998163,82100,82149.04
2025-07-24 13:18:00,ATM+1,CALL,329.7,329.85,325.8,327.15,7060,358320,7.604638,82200,82149.04
2025-07-24 13:18:00,ATM+1,PUT,317.5,320.15,315.2,317,10880,301180,8.991115,82200,82149.04
2025-07-24 13:18:00,ATM+2,CALL,280.15,281.25,277.8,278.55,4500,414300,7.653535,82300,82149.04
2025-07-24 13:18:00,ATM+2,PUT,366.45,371.25,366.45,367.25,5460,266900,9.010083,82300,82149.04
2025-07-24 13:18:00,ATM+3,CALL,237.45,239.4,235.3,235.9,2580,354400,7.719034,82400,82149.04
2025-07-24 13:18:00,ATM+3,PUT,425.55,428,423,425.25,3020,150980,9.113093,82400,82149.04
2025-07-24 13:18:00,ATM+4,CALL,200.9,200.9,198,198.9,6780,936440,7.799722,82500,82149.04
2025-07-24 13:18:00,ATM+4,PUT,485,491.6,485,488,1220,340520,9.228089,82500,82149.04
2025-07-24 13:18:00,ATM+5,CALL,169.5,169.5,167.05,167.7,3660,455460,7.910337,82600,82149.04
2025-07-24 13:18:00,ATM+5,PUT,552,559.7,552,557.65,1060,97480,9.42231,82600,82149.04
2025-07-24 13:18:00,ATM+6,CALL,142.05,142.05,139.8,140.4,2420,360220,8.010235,82700,82149.04
2025-07-24 13:18:00,ATM+6,PUT,624.1,631.75,624.1,630.6,740,87080,9.610471,82700,82149.04
2025-07-24 13:18:00,ATM+7,CALL,119,119,117.7,117.9,2220,491000,8.139727,82800,82149.04
2025-07-24 13:18:00,ATM+7,PUT,702,710.45,702,707.9,1100,107020,9.833771,82800,82149.04
2025-07-24 13:18:00,ATM+8,CALL,99.6,99.6,98,98.1,1280,247220,8.247216,82900,82149.04
2025-07-24 13:18:00,ATM+8,PUT,781.95,787.4,781.05,787.4,100,45400,10.040165,82900,82149.04
2025-07-24 13:18:00,ATM+9,CALL,83.05,83.1,82,82.4,4820,607060,8.396139,83000,82149.04
2025-07-24 13:18:00,ATM+9,PUT,869.05,871.15,869.05,870.1,560,85700,10.27094,83000,82149.04
2025-07-24 13:18:00,ATM+10,CALL,68.9,69.4,68.4,68.6,840,179260,8.522222,83100,82149.04
2025-07-24 13:18:00,ATM+10,PUT,1042.5,1042.5,1042.5,1042.5,0,9900,10.922177,83100,82149.04
2025-07-24 13:19:00,ATM-10,CALL,1097.8,1097.8,1097.8,1097.8,0,1480,6.197412,81200,82155.63
2025-07-24 13:19:00,ATM-10,PUT,67.35,67.75,65.05,67.15,5480,103920,10.10261,81200,82155.63
2025-07-24 13:19:00,ATM-9,CALL,1007.45,1007.45,1007.45,1007.45,0,1920,6.692524,81300,82155.63
2025-07-24 13:19:00,ATM-9,PUT,77.65,77.8,74.85,77.5,1660,96720,9.906514,81300,82155.63
2025-07-24 13:19:00,ATM-8,CALL,908.55,908.55,908.55,908.55,20,2560,7.441405,81400,82155.63
2025-07-24 13:19:00,ATM-8,PUT,90,90.05,86.85,88.95,2020,87020,9.688594,81400,82155.63
2025-07-24 13:19:00,ATM-7,CALL,815.95,815.95,815.95,815.95,40,34960,7.180975,81500,82155.63
2025-07-24 13:19:00,ATM-7,PUT,104.3,105.1,101.15,104.6,3960,252580,9.55887,81500,82155.63
2025-07-24 13:19:00,ATM-6,CALL,740.35,740.35,740.35,740.35,20,5000,7.551314,81600,82155.63
2025-07-24 13:19:00,ATM-6,PUT,122.7,122.9,118.4,121.25,3240,97400,9.3793,81600,82155.63
2025-07-24 13:19:00,ATM-5,CALL,663.5,663.5,661.45,661.45,120,12200,7.587869,81700,82155.63
2025-07-24 13:19:00,ATM-5,PUT,143.4,144.95,139.35,143.8,3840,111820,9.305806,81700,82155.63
2025-07-24 13:19:00,ATM-4,CALL,585.2,586.25,583,584.6,560,16100,7.554133,81800,82155.63
2025-07-24 13:19:00,ATM-4,PUT,168.3,169.75,163.85,168.6,8540,191600,9.200441,81800,82155.63
2025-07-24 13:19:00,ATM-3,CALL,507.15,517.1,506.95,510,1560,27180,7.460987,81900,82155.63
2025-07-24 13:19:00,ATM-3,PUT,198.4,199.45,192,198.15,4900,131480,9.13049,81900,82155.63
2025-07-24 13:19:00,ATM-2,CALL,442.45,452.45,442.45,444.1,2820,296600,7.48694,82000,82155.63
2025-07-24 13:19:00,ATM-2,PUT,233.2,234.45,225.5,232.7,14700,488700,9.090219,82000,82155.63
2025-07-24 13:19:00,ATM-1,CALL,382.4,391.6,380.1,383.5,8720,193800,7.514888,82100,82155.63
2025-07-24 13:19:00,ATM-1,PUT,272.95,273.6,264.75,272.2,10900,293320,9.069273,82100,82155.63
2025-07-24 13:19:00,ATM,CALL,326.8,335,325.15,328.7,13280,358320,7.553577,82200,82155.63
2025-07-24 13:19:00,ATM,PUT,317.9,319.55,308.8,316.35,10400,301180,9.054534,82200,82155.63
2025-07-24 13:19:00,ATM+1,CALL,278.3,285.15,276.55,280,6820,414300,7.609263,82300,82155.63
2025-07-24 13:19:00,ATM+1,PUT,368.15,370,359.35,367.45,6480,266900,9.103014,82300,82155.63
2025-07-24 13:19:00,ATM+2,CALL,235.8,242,234.6,237,8500,354400,7.67405,82400,82155.63
2025-07-24 13:19:00,ATM+2,PUT,426.2,429.05,415.7,425.3,2340,150980,9.210645,82400,82155.63
2025-07-24 13:19:00,ATM+3,CALL,198.6,203.7,197.25,200,11820,936440,7.762272,82500,82155.63
2025-07-24 13:19:00,ATM+3,PUT,488.8,491.05,478.05,488.1,4280,340520,9.336539,82500,82155.63
2025-07-24 13:19:00,ATM+4,CALL,166.3,171.5,166.3,168.05,7280,455460,7.858604,82600,82155.63
2025-07-24 13:19:00,ATM+4,PUT,547.4,555.5,546.9,553,2040,97480,9.410711,82600,82155.63
2025-07-24 13:19:00,ATM+5,CALL,140,144.3,139.65,142.1,4660,360220,8.004366,82700,82155.63
2025-07-24 13:19:00,ATM+5,PUT,629.15,629.15,617.05,625.65,580,87080,9.596659,82700,82155.63
2025-07-24 13:19:00,ATM+6,CALL,117.85,121.25,117.45,119,4740,491000,8.12227,82800,82155.63
2025-07-24 13:19:00,ATM+6,PUT,698.25,706.15,693.6,703.15,1840,107020,9.831757,82800,82155.63
2025-07-24 13:19:00,ATM+7,CALL,98.35,101.35,97.85,99.45,2420,247220,8.245075,82900,82155.63
2025-07-24 13:19:00,ATM+7,PUT,789.75,791.15,775.7,775.7,120,45400,9.823352,82900,82155.63
2025-07-24 13:19:00,ATM+8,CALL,82.5,85.2,82,83.45,6500,607060,8.389886,83000,82155.63
2025-07-24 13:19:00,ATM+8,PUT,873.4,873.55,860.8,865.1,420,85700,10.272802,83000,82155.63
2025-07-24 13:19:00,ATM+9,CALL,68.35,70.55,68.35,69.25,1140,179260,8.5059,83100,82155.63
2025-07-24 13:19:00,ATM+9,PUT,948.4,948.4,948.4,948.4,60,8380,10.455685,83100,82155.63
2025-07-24 13:19:00,ATM+10,CALL,57.25,59,57,57.9,8280,159420,8.649226,83200,82155.63
2025-07-24 13:19:00,ATM+10,PUT,1042.5,1042.5,1042.5,1042.5,0,9900,10.922177,83200,82155.63
2025-07-24 13:20:00,ATM-10,CALL,1097.8,1097.8,1097.8,1097.8,0,1480,6.197412,81100,82147.09
2025-07-24 13:20:00,ATM-10,PUT,58.75,59.95,58.4,59.65,1220,75860,10.320352,81100,82147.09
2025-07-24 13:20:00,ATM-9,CALL,1007.45,1007.45,1007.45,1007.45,0,1920,6.692524,81200,82147.09
2025-07-24 13:20:00,ATM-9,PUT,66.95,68.6,66.85,68.35,6000,103920,10.10507,81200,82147.09
2025-07-24 13:20:00,ATM-8,CALL,980,980,980,980,20,1680,6.705691,81300,82147.09
2025-07-24 13:20:00,ATM-8,PUT,77.75,78.95,77.6,78.65,1120,96720,9.89962,81300,82147.09
2025-07-24 13:20:00,ATM-7,CALL,897.3,897.3,897.3,897.3,20,2560,7.242869,81400,82147.09
2025-07-24 13:20:00,ATM-7,PUT,89.7,91.45,88.8,91.05,2100,87020,9.712793,81400,82147.09
2025-07-24 13:20:00,ATM-6,CALL,810.05,811.85,810,811.85,160,34960,7.336235,81500,82147.09
2025-07-24 13:20:00,ATM-6,PUT,104.6,106.45,103.4,106,8520,252580,9.547535,81500,82147.09
2025-07-24 13:20:00,ATM-5,CALL,730,730,727,727,60,5000,7.300715,81600,82147.09
