datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-29 12:48:00,ATM-5,CALL,582.8,585,557.8,579.15,24300,326860,18.158624,81700,82246.98
2026-01-29 12:48:00,ATM-5,PUT,13.05,14.1,13.05,13.25,678040,4150140,15.464672,81700,82246.98
2026-01-29 12:48:00,ATM-4,CALL,488.85,488.85,464.6,487.2,78700,420240,17.238845,81800,82246.98
2026-01-29 12:48:00,ATM-4,PUT,18.95,20.55,18.8,19,917240,4931180,14.638634,81800,82246.98
2026-01-29 12:48:00,ATM-3,CALL,397.2,400.85,377.3,397.55,154140,712800,16.203888,81900,82246.98
2026-01-29 12:48:00,ATM-3,PUT,28.2,30.75,27.85,28.75,1166620,4320400,14.006035,81900,82246.98
2026-01-29 12:48:00,ATM-2,CALL,312.4,316.3,291.55,311.9,561760,2555440,15.160476,82000,82246.98
2026-01-29 12:48:00,ATM-2,PUT,43.95,48.05,43.65,44.55,1537880,7055420,13.529321,82000,82246.98
2026-01-29 12:48:00,ATM-1,CALL,236.6,237.75,218.4,233.65,678360,2848860,14.296598,82100,82246.98
2026-01-29 12:48:00,ATM-1,PUT,66.6,72.9,66.6,67.9,968200,4411860,13.070336,82100,82246.98
2026-01-29 12:48:00,ATM,CALL,171.55,173.9,155,169.35,1500760,4400560,13.997603,82200,82246.98
2026-01-29 12:48:00,ATM,PUT,102.05,110.65,101,102.55,1011680,3054420,12.770379,82200,82246.98
2026-01-29 12:48:00,ATM+1,CALL,120.75,122.65,108.75,118.8,1761980,4614380,13.986318,82300,82246.98
2026-01-29 12:48:00,ATM+1,PUT,150.8,162.8,150.8,153.2,512400,1295360,12.886647,82300,82246.98
2026-01-29 12:48:00,ATM+2,CALL,82.45,82.45,72.9,81.95,1461480,4137660,14.248501,82400,82246.98
2026-01-29 12:48:00,ATM+2,PUT,213.7,227.55,212.1,213.65,192880,697660,12.760928,82400,82246.98
2026-01-29 12:48:00,ATM+3,CALL,54.45,55.3,48.1,54,2084400,8603580,14.415704,82500,82246.98
2026-01-29 12:48:00,ATM+3,PUT,284.95,302,283.8,286.35,117740,584460,12.744677,82500,82246.98
2026-01-29 12:48:00,ATM+4,CALL,34.55,35.25,29.8,34.2,1251780,3793740,14.572373,82600,82246.98
2026-01-29 12:48:00,ATM+4,PUT,365.5,386.15,365.5,369.1,59080,120980,12.864646,82600,82246.98
2026-01-29 12:48:00,ATM+5,CALL,21.65,21.8,18.7,21,838880,3681960,14.75888,82700,82246.98
2026-01-29 12:48:00,ATM+5,PUT,451.7,474.7,450.9,454.85,18680,59500,12.033181,82700,82246.98
2026-01-29 12:48:00,ATM+6,CALL,13.65,13.75,11.75,13.2,789260,3382200,15.15098,82800,82246.98
2026-01-29 12:48:00,ATM+6,PUT,543.25,567.15,543.25,547.3,9300,37440,10.579677,82800,82246.98
2026-01-29 12:48:00,ATM+7,CALL,9.05,9.05,8,8.85,526220,2719220,15.790843,82900,82246.98
2026-01-29 12:48:00,ATM+7,PUT,639.1,663.55,639.1,650,5160,20460,14.002801,82900,82246.98
2026-01-29 12:48:00,ATM+8,CALL,6.4,6.5,5.8,6.35,690220,6051600,16.612181,83000,82246.98
2026-01-29 12:48:00,ATM+8,PUT,736.6,760.5,736.6,740,4440,194580,0,83000,82246.98
2026-01-29 12:48:00,ATM+9,CALL,4.45,4.5,4.15,4.4,174300,2118460,17.28392,83100,82246.98
2026-01-29 12:48:00,ATM+9,PUT,834.8,858.1,832.95,840,780,10200,0,83100,82246.98
2026-01-29 12:48:00,ATM+10,CALL,3.4,3.5,3.2,3.4,186360,1784680,18.221243,83200,82246.98
2026-01-29 12:48:00,ATM+10,PUT,934.7,948,933,940,480,13840,0,83200,82246.98
2026-01-29 12:49:00,ATM-10,CALL,1074.05,1074.05,1047.2,1060.95,400,22500,29.031322,81200,82228.56
2026-01-29 12:49:00,ATM-10,PUT,3.75,3.9,3.65,3.9,173020,2407920,20.381125,81200,82228.56
2026-01-29 12:49:00,ATM-9,CALL,971.85,971.85,964.7,965.65,60,33160,28.062771,81300,82228.56
2026-01-29 12:49:00,ATM-9,PUT,4.5,4.75,4.45,4.75,229340,2536440,19.293793,81300,82228.56
2026-01-29 12:49:00,ATM-8,CALL,874.85,874.85,853.9,858.7,3180,50860,24.083128,81400,82228.56
2026-01-29 12:49:00,ATM-8,PUT,5.6,5.75,5.4,5.75,275220,2582640,18.130956,81400,82228.56
2026-01-29 12:49:00,ATM-7,CALL,775.25,777.7,755,755.55,4760,233040,21.067594,81500,82228.56
2026-01-29 12:49:00,ATM-7,PUT,7.25,7.55,7,7.5,512760,5260000,17.144239,81500,82228.56
2026-01-29 12:49:00,ATM-6,CALL,676.05,678.2,657.45,657.45,7060,92240,19.33197,81600,82228.56
2026-01-29 12:49:00,ATM-6,PUT,9.35,9.8,9.05,9.75,412440,3296640,16.078888,81600,82228.56
2026-01-29 12:49:00,ATM-5,CALL,580.85,583,561.7,563.6,17040,326860,18.330669,81700,82228.56
2026-01-29 12:49:00,ATM-5,PUT,13.1,14,12.85,13.95,666180,4150140,15.279144,81700,82228.56
2026-01-29 12:49:00,ATM-4,CALL,486.35,489.85,468.65,469,45860,420240,16.827074,81800,82228.56
2026-01-29 12:49:00,ATM-4,PUT,18.95,20.1,18.7,20,676700,4931180,14.435127,81800,82228.56
2026-01-29 12:49:00,ATM-3,CALL,399.8,399.8,377.7,379.1,85100,712800,15.700842,81900,82228.56
2026-01-29 12:49:00,ATM-3,PUT,28.2,30.2,28,30.2,896880,4320400,13.774546,81900,82228.56
2026-01-29 12:49:00,ATM-2,CALL,314.05,314.35,293.85,295.4,431140,2555440,14.830751,82000,82228.56
2026-01-29 12:49:00,ATM-2,PUT,44.45,46.75,43.45,46.55,1256580,7134420,13.246084,82000,82228.56
2026-01-29 12:49:00,ATM-1,CALL,236.4,237.35,218.25,221.2,458660,2848860,14.276983,82100,82228.56
2026-01-29 12:49:00,ATM-1,PUT,67.5,71.5,66.3,71,631900,4411860,12.761682,82100,82228.56
2026-01-29 12:49:00,ATM,CALL,172.35,172.65,156.95,158.4,1052880,4400560,13.93462,82200,82228.56
2026-01-29 12:49:00,ATM,PUT,101.25,109.7,100.95,108.65,664320,3054420,12.575743,82200,82228.56
2026-01-29 12:49:00,ATM+1,CALL,120.4,121.35,109.45,110.45,1234740,4614380,13.974895,82300,82228.56
2026-01-29 12:49:00,ATM+1,PUT,151.75,161.95,150.3,160.8,376760,1485420,12.611086,82300,82228.56
2026-01-29 12:49:00,ATM+2,CALL,82.35,82.75,74.15,74.5,1140180,4082380,14.119763,82400,82228.56
2026-01-29 12:49:00,ATM+2,PUT,212.35,226.65,212,224.3,139860,764420,12.550424,82400,82228.56
2026-01-29 12:49:00,ATM+3,CALL,54.05,54.55,48.25,49,1326220,8452840,14.360954,82500,82228.56
2026-01-29 12:49:00,ATM+3,PUT,283.55,300.8,283.55,300.8,90340,603720,12.752996,82500,82228.56
2026-01-29 12:49:00,ATM+4,CALL,34.55,34.55,30.45,30.8,842120,3881800,14.536774,82600,82228.56
2026-01-29 12:49:00,ATM+4,PUT,365.6,383.35,365.25,380.25,24020,120980,11.944417,82600,82228.56
2026-01-29 12:49:00,ATM+5,CALL,21.3,21.55,19,19.35,592720,3681960,14.860667,82700,82228.56
2026-01-29 12:49:00,ATM+5,PUT,454.4,472.2,452.6,469.9,12280,59500,11.303737,82700,82228.56
2026-01-29 12:49:00,ATM+6,CALL,13.5,13.6,12.05,12.3,453520,3382200,15.300673,82800,82228.56
2026-01-29 12:49:00,ATM+6,PUT,543.85,565.05,542.25,562.5,7240,44380,0,82800,82228.56
2026-01-29 12:49:00,ATM+7,CALL,8.9,8.9,8.1,8.3,281920,2719220,15.956725,82900,82228.56
2026-01-29 12:49:00,ATM+7,PUT,640.35,659.45,640.35,659.45,7080,24740,0,82900,82228.56
2026-01-29 12:49:00,ATM+8,CALL,6.35,6.4,5.95,6,492520,6222360,16.792358,83000,82228.56
2026-01-29 12:49:00,ATM+8,PUT,736.6,757.45,736.6,756.45,3740,194580,0,83000,82228.56
2026-01-29 12:49:00,ATM+9,CALL,4.4,4.45,4.2,4.3,100080,2118460,17.552426,83100,82228.56
2026-01-29 12:49:00,ATM+9,PUT,836,855.6,834.85,848.65,640,10640,0,83100,82228.56
2026-01-29 12:49:00,ATM+10,CALL,3.35,3.4,3.2,3.3,87780,1784680,18.459967,83200,82228.56
2026-01-29 12:49:00,ATM+10,PUT,935.5,954.95,935.5,950.5,440,13980,0,83200,82228.56
2026-01-29 12:50:00,ATM-10,CALL,971.75,1025.95,965.65,1024.8,1220,33160,30.420735,81300,82283.08
2026-01-29 12:50:00,ATM-10,PUT,4.7,4.75,4.3,4.55,325320,2536440,20.104811,81300,82283.08
2026-01-29 12:50:00,ATM-9,CALL,868.05,938.15,858.7,926.9,2700,50860,28.589087,81400,82283.08
2026-01-29 12:50:00,ATM-9,PUT,5.7,5.75,5.25,5.5,518200,2582640,18.970079,81400,82283.08
2026-01-29 12:50:00,ATM-8,CALL,761.3,844.95,755.55,829.85,20660,233040,26.832424,81500,82283.08
2026-01-29 12:50:00,ATM-8,PUT,7.5,7.55,6.65,6.85,732620,5260000,17.872669,81500,82283.08
2026-01-29 12:50:00,ATM-7,CALL,666.85,739.75,657.45,732.05,19740,92240,24.807218,81600,82283.08
2026-01-29 12:50:00,ATM-7,PUT,9.7,9.75,8.35,8.5,854240,3296640,16.694284,81600,82283.08
2026-01-29 12:50:00,ATM-6,CALL,567.3,644.45,563.6,633.1,62720,326860,22.468332,81700,82283.08
2026-01-29 12:50:00,ATM-6,PUT,13.8,13.95,11.45,11.75,1143440,4150140,15.811021,81700,82283.08
2026-01-29 12:50:00,ATM-5,CALL,469.5,544.95,469,540.4,181200,420240,21.019316,81800,82283.08
2026-01-29 12:50:00,ATM-5,PUT,19.5,20,16,16.25,1620040,4931180,14.863605,81800,82283.08
2026-01-29 12:50:00,ATM-4,CALL,382.2,458.5,379.1,447.35,353640,712800,19.220456,81900,82283.08
2026-01-29 12:50:00,ATM-4,PUT,29.95,30.2,23.3,23.65,1377180,4320400,14.052384,81900,82283.08
2026-01-29 12:50:00,ATM-3,CALL,298.9,368.5,295.4,358.95,1056760,2555440,17.697072,82000,82283.08
2026-01-29 12:50:00,ATM-3,PUT,46.1,46.55,35.35,35.7,2176360,7134420,13.374697,82000,82283.08
2026-01-29 12:50:00,ATM-2,CALL,222.7,285.85,221.2,281,1565100,2848860,16.875929,82100,82283.08
2026-01-29 12:50:00,ATM-2,PUT,70.3,71,53.85,54.55,1648900,4411860,12.791436,82100,82283.08
2026-01-29 12:50:00,ATM-1,CALL,159.7,216.5,158.4,208.9,2662240,4400560,15.933321,82200,82283.08
2026-01-29 12:50:00,ATM-1,PUT,107.6,108.65,82.45,84.3,2016040,3054420,12.434852,82200,82283.08
2026-01-29 12:50:00,ATM,CALL,110.3,156.85,110.3,149.6,2962280,4614380,15.3985,82300,82283.08
2026-01-29 12:50:00,ATM,PUT,159.05,160.8,124.1,126.7,999880,1485420,12.185205,82300,82283.08
2026-01-29 12:50:00,ATM+1,CALL,74.9,109.55,74.5,104.45,2832400,4082380,15.261322,82400,82283.08
2026-01-29 12:50:00,ATM+1,PUT,221.2,224.3,177.75,181.6,408980,764420,11.885569,82400,82283.08
2026-01-29 12:50:00,ATM+2,CALL,49.85,73.55,49,69.95,4019380,8452840,15.185914,82500,82283.08
2026-01-29 12:50:00,ATM+2,PUT,299.1,300.8,242.3,246.9,281800,603720,11.241757,82500,82283.08
2026-01-29 12:50:00,ATM+3,CALL,31.45,47.85,30.8,45.45,2193340,3881800,15.232831,82600,82283.08
2026-01-29 12:50:00,ATM+3,PUT,381.15,381.15,318.45,321.6,75120,120980,9.805702,82600,82283.08
2026-01-29 12:50:00,ATM+4,CALL,19.6,30.1,19.35,29.1,1728960,3681960,15.421768,82700,82283.08
2026-01-29 12:50:00,ATM+4,PUT,468.7,469.9,399.45,404.85,36900,59500,0,82700,82283.08
2026-01-29 12:50:00,ATM+5,CALL,12.3,19,12.3,18.05,1412500,3382200,15.609084,82800,82283.08
2026-01-29 12:50:00,ATM+5,PUT,559.05,562.5,488.7,495.1,19380,44380,0,82800,82283.08
2026-01-29 12:50:00,ATM+6,CALL,8.45,12.3,8.3,11.7,1190740,2719220,16.060232,82900,82283.08
2026-01-29 12:50:00,ATM+6,PUT,655.6,659.45,580.7,593.95,15700,24740,0,82900,82283.08
2026-01-29 12:50:00,ATM+7,CALL,6.05,8.45,6,7.95,1169620,6222360,16.684515,83000,82283.08
2026-01-29 12:50:00,ATM+7,PUT,750.3,756.45,680,684.4,14240,194580,0,83000,82283.08
2026-01-29 12:50:00,ATM+8,CALL,4.35,5.85,4.3,5.5,571740,2118460,17.342525,83100,82283.08
2026-01-29 12:50:00,ATM+8,PUT,844.65,848.65,773,783.75,3000,10640,0,83100,82283.08
2026-01-29 12:50:00,ATM+9,CALL,3.3,4.2,3.3,4,240420,1784680,18.115143,83200,82283.08
2026-01-29 12:50:00,ATM+9,PUT,943.6,950.5,885.1,885.2,2580,13980,0,83200,82283.08
2026-01-29 12:50:00,ATM+10,CALL,2.8,3.2,2.75,3.05,270220,1429680,18.978011,83300,82283.08
2026-01-29 12:50:00,ATM+10,PUT,1041.25,1047.8,981.65,981.65,400,9040,0,83300,82283.08
2026-01-29 12:51:00,ATM-10,CALL,1030.4,1083.1,1024.8,1072.1,1520,33160,30.629351,81300,82334.29
2026-01-29 12:51:00,ATM-10,PUT,4.55,4.85,4.5,4.7,556920,2536440,21.098308,81300,82334.29
2026-01-29 12:51:00,ATM-9,CALL,922.15,981.65,922.15,981.35,24020,50860,30.508892,81400,82334.29
2026-01-29 12:51:00,ATM-9,PUT,5.5,5.75,5.3,5.45,689840,2582640,19.854742,81400,82334.29
2026-01-29 12:51:00,ATM-8,CALL,825.95,880.55,825.6,875.85,17600,233040,26.966731,81500,82334.29
2026-01-29 12:51:00,ATM-8,PUT,6.8,7.1,6.55,6.75,808040,5260000,18.775571,81500,82334.29
2026-01-29 12:51:00,ATM-7,CALL,729,785.45,729,780,17220,92240,25.451624,81600,82334.29
2026-01-29 12:51:00,ATM-7,PUT,8.55,8.8,8.2,8.3,947220,3296640,17.607935,81600,82334.29
2026-01-29 12:51:00,ATM-6,CALL,629.75,689.4,629.75,679.8,43480,326860,22.957692,81700,82334.29
2026-01-29 12:51:00,ATM-6,PUT,11.65,11.85,10.75,10.85,1348440,4150140,16.58179,81700,82334.29
2026-01-29 12:51:00,ATM-5,CALL,536.75,592.3,535,586.35,172860,420240,21.558002,81800,82334.29
2026-01-29 12:51:00,ATM-5,PUT,16.45,16.45,14.8,15,1458000,4931180,15.692013,81800,82334.29
2026-01-29 12:51:00,ATM-4,CALL,443.5,500,443.5,493.75,294740,712800,20.003141,81900,82334.29
2026-01-29 12:51:00,ATM-4,PUT,23.8,24.2,21.1,21.3,1682200,4320400,14.848817,81900,82334.29
2026-01-29 12:51:00,ATM-3,CALL,355.8,406.85,355.8,403.9,919480,2555440,18.499658,82000,82334.29
2026-01-29 12:51:00,ATM-3,PUT,36.1,36.45,31.15,31.85,2853320,7134420,14.201421,82000,82334.29
2026-01-29 12:51:00,ATM-2,CALL,280.1,322.9,277.4,317.6,1269380,2848860,17.006048,82100,82334.29
2026-01-29 12:51:00,ATM-2,PUT,54.7,54.9,45.5,46.5,2287280,4411860,13.425128,82100,82334.29
2026-01-29 12:51:00,ATM-1,CALL,205.1,248.75,205.1,246.3,2242080,4400560,16.576386,82200,82334.29
2026-01-29 12:51:00,ATM-1,PUT,83.4,84.3,70.9,71.75,2148540,3054420,13.063012,82200,82334.29
2026-01-29 12:51:00,ATM,CALL,147.1,183.9,146.35,180.8,3166080,4614380,15.885968,82300,82334.29
2026-01-29 12:51:00,ATM,PUT,125.55,126.7,106.1,107.45,1644640,1485420,12.724155,82300,82334.29
2026-01-29 12:51:00,ATM+1,CALL,102.2,133.75,102.1,129.8,3287900,4082380,15.693605,82400,82334.29
2026-01-29 12:51:00,ATM+1,PUT,183.05,183.05,155,156,644580,764420,12.467647,82400,82334.29
2026-01-29 12:51:00,ATM+2,CALL,68.2,92.1,68.05,87.35,4938380,8452840,15.333487,82500,82334.29
2026-01-29 12:51:00,ATM+2,PUT,248.85,248.85,214.6,216.95,334120,603720,12.176067,82500,82334.29
2026-01-29 12:51:00,ATM+3,CALL,44.15,61.75,44.05,59.35,3355680,3881800,15.510849,82600,82334.29
2026-01-29 12:51:00,ATM+3,PUT,324.6,325.65,284.1,287,143540,120980,11.435,82600,82334.29
2026-01-29 12:51:00,ATM+4,CALL,28.75,40,28.1,37.7,2849380,3681960,15.482753,82700,82334.29
2026-01-29 12:51:00,ATM+4,PUT,404.55,407.5,362.6,368.85,47320,59500,10.541284,82700,82334.29
2026-01-29 12:51:00,ATM+5,CALL,17.5,25.3,17.3,24.4,2323620,3382200,15.766749,82800,82334.29
2026-01-29 12:51:00,ATM+5,PUT,494,497.65,449,452.5,25820,44380,0,82800,82334.29
2026-01-29 12:51:00,ATM+6,CALL,11.25,16.4,11.15,15.75,1952260,2719220,16.129588,82900,82334.29
2026-01-29 12:51:00,ATM+6,PUT,591.5,593.95,540.3,544.5,19840,24740,0,82900,82334.29
2026-01-29 12:51:00,ATM+7,CALL,7.9,11.1,7.8,10.65,2512240,6222360,16.706911,83000,82334.29
2026-01-29 12:51:00,ATM+7,PUT,682.15,685.7,635.2,638.45,13780,194580,0,83000,82334.29
2026-01-29 12:51:00,ATM+8,CALL,5.4,7.4,5.35,6.8,998720,2118460,17.090701,83100,82334.29
2026-01-29 12:51:00,ATM+8,PUT,782.15,783.75,735,735,2420,10640,0,83100,82334.29
2026-01-29 12:51:00,ATM+9,CALL,3.9,5.1,3.85,4.75,621780,1784680,17.758188,83200,82334.29
2026-01-29 12:51:00,ATM+9,PUT,875,885.2,828,828,1020,13980,0,83200,82334.29
2026-01-29 12:51:00,ATM+10,CALL,3,3.6,2.9,3.45,556660,1429680,18.505742,83300,82334.29
2026-01-29 12:51:00,ATM+10,PUT,948.7,981.65,938.15,938.15,80,9040,0,83300,82334.29
2026-01-29 12:52:00,ATM-10,CALL,1064.7,1078.7,1053.15,1076.25,400,33380,30.675112,81300,82338.78
2026-01-29 12:52:00,ATM-10,PUT,4.7,4.75,4.5,4.55,444140,2457320,21.086811,81300,82338.78
2026-01-29 12:52:00,ATM-9,CALL,976.65,987.9,955.3,983.75,1540,53440,30.188784,81400,82338.78
2026-01-29 12:52:00,ATM-9,PUT,5.45,5.55,5.2,5.3,451040,2437460,19.859926,81400,82338.78
2026-01-29 12:52:00,ATM-8,CALL,880.25,885.9,852.55,881.25,13920,228540,27.300036,81500,82338.78
2026-01-29 12:52:00,ATM-8,PUT,6.7,6.8,6.4,6.45,925260,4820060,18.722134,81500,82338.78
2026-01-29 12:52:00,ATM-7,CALL,781.6,787.5,759,781.2,7540,89660,24.921366,81600,82338.78
2026-01-29 12:52:00,ATM-7,PUT,8.35,8.55,7.9,8,590540,2935880,17.584111,81600,82338.78
2026-01-29 12:52:00,ATM-6,CALL,681.55,689.2,656.5,681,29400,304180,22.46376,81700,82338.78
2026-01-29 12:52:00,ATM-6,PUT,10.95,11.25,10.4,10.75,821180,3768460,16.655251,81700,82338.78
2026-01-29 12:52:00,ATM-5,CALL,591.85,594.75,563.05,584,81020,329780,20.524981,81800,82338.78
2026-01-29 12:52:00,ATM-5,PUT,14.9,15.35,13.95,14.35,1102920,4494540,15.633334,81800,82338.78
2026-01-29 12:52:00,ATM-4,CALL,499.2,499.55,466.95,495.6,177520,509380,19.755095,81900,82338.78
2026-01-29 12:52:00,ATM-4,PUT,21.25,21.9,19.25,19.9,1145060,3725820,14.680118,81900,82338.78
2026-01-29 12:52:00,ATM-3,CALL,404.1,408.05,376.35,401.85,499560,1944040,17.780392,82000,82338.78
2026-01-29 12:52:00,ATM-3,PUT,31.55,32.55,28.4,29.3,1762980,7005170,13.921929,82000,82338.78
2026-01-29 12:52:00,ATM-2,CALL,320.85,325.1,296.35,317.3,582000,1749700,16.606069,82100,82338.78
2026-01-29 12:52:00,ATM-2,PUT,46.35,47.7,41.95,43.45,1398520,4657640,13.174687,82100,82338.78
2026-01-29 12:52:00,ATM-1,CALL,248.2,248.25,220.95,243.35,1249340,2732820,15.97428,82200,82338.78
2026-01-29 12:52:00,ATM-1,PUT,71.75,74.2,66.5,69.6,1477000,3698460,13.001437,82200,82338.78
2026-01-29 12:52:00,ATM,CALL,182.4,184.6,161.05,179.05,2034460,3334340,15.480253,82300,82338.78
2026-01-29 12:52:00,ATM,PUT,107.6,111.6,100.9,103.75,1371580,2111900,12.564028,82300,82338.78
2026-01-29 12:52:00,ATM+1,CALL,131.85,132.15,112.45,125.85,2231160,3200360,15.110142,82400,82338.78
2026-01-29 12:52:00,ATM+1,PUT,155.95,163.25,148.5,153.9,548780,1004680,12.526134,82400,82338.78
2026-01-29 12:52:00,ATM+2,CALL,89.9,91.75,74.6,88.15,3330160,6837520,15.269325,82500,82338.78
2026-01-29 12:52:00,ATM+2,PUT,214.6,228.35,208.8,215.1,286180,773340,12.330699,82500,82338.78
2026-01-29 12:52:00,ATM+3,CALL,60.1,60.85,48.2,57.3,2175300,3314900,15.129939,82600,82338.78
2026-01-29 12:52:00,ATM+3,PUT,284.45,299.7,277.85,283.45,77160,180080,11.459538,82600,82338.78
2026-01-29 12:52:00,ATM+4,CALL,38.45,39.4,31.25,37.3,2443260,3494840,15.315348,82700,82338.78
2026-01-29 12:52:00,ATM+4,PUT,365.95,384.95,357,364.05,33060,82960,10.372383,82700,82338.78
2026-01-29 12:52:00,ATM+5,CALL,24.85,24.85,19.5,23.65,1749740,3440660,15.528479,82800,82338.78
2026-01-29 12:52:00,ATM+5,PUT,450.75,472.7,444.45,452.65,20080,56840,0,82800,82338.78
2026-01-29 12:52:00,ATM+6,CALL,15.95,16.05,12.75,15.4,1407940,2484000,15.958684,82900,82338.78
2026-01-29 12:52:00,ATM+6,PUT,541.75,560.25,536,543.35,16200,27920,0,82900,82338.78
2026-01-29 12:52:00,ATM+7,CALL,10.8,10.8,8.7,10.25,1620040,6212160,16.498127,83000,82338.78
2026-01-29 12:52:00,ATM+7,PUT,633.25,656.7,632,640.2,11260,200700,0,83000,82338.78
2026-01-29 12:52:00,ATM+8,CALL,6.95,7,5.7,6.8,733180,2023840,17.02553,83100,82338.78
2026-01-29 12:52:00,ATM+8,PUT,732.05,747,729.85,729.85,1420,10440,0,83100,82338.78
2026-01-29 12:52:00,ATM+9,CALL,4.85,4.95,4.05,4.8,388100,1728540,17.729601,83200,82338.78
2026-01-29 12:52:00,ATM+9,PUT,842.15,849.3,828,840.3,160,14240,0,83200,82338.78
2026-01-29 12:52:00,ATM+10,CALL,3.5,3.7,3.2,3.6,406920,1378420,18.571119,83300,82338.78
2026-01-29 12:52:00,ATM+10,PUT,934.2,946.2,934.2,946.2,340,9240,0,83300,82338.78
2026-01-29 12:53:00,ATM-10,CALL,1077.45,1077.45,1040.85,1050.1,240,33380,29.568571,81300,82315.03
2026-01-29 12:53:00,ATM-10,PUT,4.55,4.7,4.4,4.55,254320,2457320,20.707341,81300,82315.03
2026-01-29 12:53:00,ATM-9,CALL,984.05,984.05,941,960.5,2000,53440,29.785863,81400,82315.03
2026-01-29 12:53:00,ATM-9,PUT,5.3,5.55,5.2,5.3,431320,2437460,19.466706,81400,82315.03
2026-01-29 12:53:00,ATM-8,CALL,884.45,884.6,842,851.05,7540,228540,25.330302,81500,82315.03
2026-01-29 12:53:00,ATM-8,PUT,6.45,6.75,6.35,6.4,610600,4820060,18.28565,81500,82315.03
2026-01-29 12:53:00,ATM-7,CALL,783.25,785.15,744.6,752.75,8520,89660,23.399899,81600,82315.03
2026-01-29 12:53:00,ATM-7,PUT,8,8.5,7.8,8.05,364580,2935880,17.173079,81600,82315.03
2026-01-29 12:53:00,ATM-6,CALL,686.65,687.1,647.45,652.9,19080,304180,21.053964,81700,82315.03
2026-01-29 12:53:00,ATM-6,PUT,10.6,11.3,10.5,10.65,542780,3768460,16.160346,81700,82315.03
2026-01-29 12:53:00,ATM-5,CALL,590.9,592.05,550.25,563.6,55440,329780,20.520962,81800,82315.03
2026-01-29 12:53:00,ATM-5,PUT,14.1,15.15,13.85,14.45,867020,4494540,15.162108,81800,82315.03
2026-01-29 12:53:00,ATM-4,CALL,496.8,497.95,458,468.1,79620,509380,18.556486,81900,82315.03
2026-01-29 12:53:00,ATM-4,PUT,19.65,21.65,19.15,20.6,896300,3725820,14.278168,81900,82315.03
2026-01-29 12:53:00,ATM-3,CALL,407.3,408,369.5,378.7,320260,1944040,17.174534,82000,82315.03
2026-01-29 12:53:00,ATM-3,PUT,29.15,32.45,28.6,31.05,1477960,7005170,13.587274,82000,82315.03
2026-01-29 12:53:00,ATM-2,CALL,319.55,320.55,285.75,295.4,417460,1749700,16.051,82100,82315.03
2026-01-29 12:53:00,ATM-2,PUT,42.95,48.7,42.5,46.65,1050440,4657640,12.877546,82100,82315.03
2026-01-29 12:53:00,ATM-1,CALL,244.15,245.4,213.5,223.8,888620,2732820,15.515653,82200,82315.03
2026-01-29 12:53:00,ATM-1,PUT,68.4,76.5,67.25,73.35,1193180,3698460,12.550181,82200,82315.03
2026-01-29 12:53:00,ATM,CALL,181.5,181.5,153.65,161.95,1431280,3334340,15.059542,82300,82315.03
2026-01-29 12:53:00,ATM,PUT,102.25,116,102.05,111.95,1064720,2111900,12.313136,82300,82315.03
2026-01-29 12:53:00,ATM+1,CALL,129.05,129.2,106.5,113.1,1792780,3200360,14.872585,82400,82315.03
2026-01-29 12:53:00,ATM+1,PUT,150.75,169.35,150.4,164.05,534680,1004680,12.159286,82400,82315.03
2026-01-29 12:53:00,ATM+2,CALL,88.25,88.8,71.6,77.3,2592240,6837520,14.959357,82500,82315.03
2026-01-29 12:53:00,ATM+2,PUT,211.95,234.7,210.7,228.25,253660,773340,11.921665,82500,82315.03
2026-01-29 12:53:00,ATM+3,CALL,59.2,59.2,46.8,50.65,1575880,3314900,15.031218,82600,82315.03
2026-01-29 12:53:00,ATM+3,PUT,281.55,310,281.45,302.35,72560,180080,11.37195,82600,82315.03
2026-01-29 12:53:00,ATM+4,CALL,37.55,37.65,29.55,32,1628400,3494840,15.132655,82700,82315.03
2026-01-29 12:53:00,ATM+4,PUT,359.8,393.05,359.8,384.15,39820,82960,9.855566,82700,82315.03
2026-01-29 12:53:00,ATM+5,CALL,23.95,24.05,18.75,20.45,1540700,3440660,15.455601,82800,82315.03
2026-01-29 12:53:00,ATM+5,PUT,446.6,482.05,446.6,474.85,16700,56840,0,82800,82315.03
2026-01-29 12:53:00,ATM+6,CALL,15.85,15.85,12.25,13.3,1221100,2484000,15.917819,82900,82315.03
2026-01-29 12:53:00,ATM+6,PUT,538.75,576.05,536.8,566.55,14840,27920,0,82900,82315.03
2026-01-29 12:53:00,ATM+7,CALL,10.6,10.6,8.4,9.1,1189420,6212160,16.572151,83000,82315.03
2026-01-29 12:53:00,ATM+7,PUT,633.65,670.45,632.5,661.4,16040,200700,0,83000,82315.03
2026-01-29 12:53:00,ATM+8,CALL,6.9,6.95,5.65,6.2,530540,2023840,17.188959,83100,82315.03
2026-01-29 12:53:00,ATM+8,PUT,731.55,769.05,729.85,756.45,500,10440,0,83100,82315.03
2026-01-29 12:53:00,ATM+9,CALL,4.9,5,4.2,4.45,300440,1728540,17.936161,83200,82315.03
2026-01-29 12:53:00,ATM+9,PUT,829.45,840.3,829.45,835.45,40,14240,0,83200,82315.03
2026-01-29 12:53:00,ATM+10,CALL,3.65,3.7,3.2,3.45,315640,1378420,18.862364,83300,82315.03
