datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-30 13:14:00,ATM-5,PUT,631.8,631.8,602.2,602.2,11720,276740,30.936901,72000,72487.7
2026-03-30 13:14:00,ATM-4,CALL,1009.45,1043.95,1009.45,1043.4,760,44740,28.950982,72100,72487.7
2026-03-30 13:14:00,ATM-4,PUT,668.85,668.85,640.15,640.15,3800,77940,30.815742,72100,72487.7
2026-03-30 13:14:00,ATM-3,CALL,949.65,982.55,949.65,982,2440,38820,28.803736,72200,72487.7
2026-03-30 13:14:00,ATM-3,PUT,709,709,677.95,680.1,4100,95140,30.702922,72200,72487.7
2026-03-30 13:14:00,ATM-2,CALL,891.6,924.4,891.25,924.4,2120,41080,28.725855,72300,72487.7
2026-03-30 13:14:00,ATM-2,PUT,750,750,718.05,718.15,8200,104900,30.454406,72300,72487.7
2026-03-30 13:14:00,ATM-1,CALL,834.9,867.45,834.9,865.55,8080,138680,28.530872,72400,72487.7
2026-03-30 13:14:00,ATM-1,PUT,793.45,793.45,758.65,761.95,19860,243060,30.349607,72400,72487.7
2026-03-30 13:14:00,ATM,CALL,781,814.8,781,811.3,24180,566980,28.431348,72500,72487.7
2026-03-30 13:14:00,ATM,PUT,840,840,801.8,801.8,28700,656320,30.033583,72500,72487.7
2026-03-30 13:14:00,ATM+1,CALL,729.35,760,729.05,759.4,9600,206160,28.343979,72600,72487.7
2026-03-30 13:14:00,ATM+1,PUT,889.05,889.05,851.85,851.85,9820,250860,30.018939,72600,72487.7
2026-03-30 13:14:00,ATM+2,CALL,680.9,708.9,679.9,707.4,17620,204380,28.179245,72700,72487.7
2026-03-30 13:14:00,ATM+2,PUT,942,942,900.45,902,14780,184140,29.938395,72700,72487.7
2026-03-30 13:14:00,ATM+3,CALL,636.7,662.3,636.4,662.3,4260,133600,28.191067,72800,72487.7
2026-03-30 13:14:00,ATM+3,PUT,995,995.05,956.05,959.65,2940,105900,30.061037,72800,72487.7
2026-03-30 13:14:00,ATM+4,CALL,593.7,617.55,593.7,617.55,2780,143680,28.141856,72900,72487.7
2026-03-30 13:14:00,ATM+4,PUT,1052.85,1052.85,1011.3,1011.3,1880,81520,29.895566,72900,72487.7
2026-03-30 13:14:00,ATM+5,CALL,554.7,578.5,554.2,574.65,10500,345220,28.086282,73000,72487.7
2026-03-30 13:14:00,ATM+5,PUT,1111,1111,1068.05,1068.05,2600,208980,29.846522,73000,72487.7
2026-03-30 13:14:00,ATM+6,CALL,516.3,538.25,516.3,538.25,1360,112060,28.199257,73100,72487.7
2026-03-30 13:14:00,ATM+6,PUT,1172.2,1172.2,1136.65,1136.65,280,47580,30.169606,73100,72487.7
2026-03-30 13:14:00,ATM+7,CALL,481,500.25,479.7,500.25,2740,87720,28.180383,73200,72487.7
2026-03-30 13:14:00,ATM+7,PUT,1235.9,1235.9,1195.4,1195.4,1320,42260,30.058522,73200,72487.7
2026-03-30 13:14:00,ATM+8,CALL,447.6,465.3,447.35,465.3,3160,55780,28.205131,73300,72487.7
2026-03-30 13:14:00,ATM+8,PUT,1304.25,1304.25,1260.75,1260.75,560,19340,30.128661,73300,72487.7
2026-03-30 13:14:00,ATM+9,CALL,416.35,435,415.85,435,940,58220,28.340699,73400,72487.7
2026-03-30 13:14:00,ATM+9,PUT,1370.95,1370.95,1341,1341,740,25440,30.713622,73400,72487.7
2026-03-30 13:14:00,ATM+10,CALL,387.1,405.55,387.1,405.55,3220,273060,28.442763,73500,72487.7
2026-03-30 13:14:00,ATM+10,PUT,1441.95,1446.9,1400.9,1401.35,520,98040,30.460894,73500,72487.7
2026-03-30 13:15:00,ATM-10,CALL,1447.6,1460.35,1442.05,1460.35,2340,29860,30.151809,71500,72492.89
2026-03-30 13:15:00,ATM-10,PUT,449.45,451.3,439.35,440,6580,163740,31.70586,71500,72492.89
2026-03-30 13:15:00,ATM-9,CALL,1379.25,1388.4,1377.9,1380.75,780,22020,29.684181,71600,72492.89
2026-03-30 13:15:00,ATM-9,PUT,476.25,476.25,467,470.15,940,59420,31.603843,71600,72492.89
2026-03-30 13:15:00,ATM-8,CALL,1303.1,1318.35,1303.1,1310.6,200,24880,29.543218,71700,72492.89
2026-03-30 13:15:00,ATM-8,PUT,509.05,509.85,495.55,499.45,1440,73960,31.405952,71700,72492.89
2026-03-30 13:15:00,ATM-7,CALL,1233.6,1249.5,1233.6,1249.5,620,24380,29.690749,71800,72492.89
2026-03-30 13:15:00,ATM-7,PUT,539.6,541.05,527.45,531.1,1820,70340,31.239595,71800,72492.89
2026-03-30 13:15:00,ATM-6,CALL,1175.7,1181.35,1171,1175.7,1040,22680,29.274868,71900,72492.89
2026-03-30 13:15:00,ATM-6,PUT,570.4,571.1,559,563,980,61400,31.021137,71900,72492.89
2026-03-30 13:15:00,ATM-5,CALL,1104.1,1117.1,1101.95,1117.1,2260,49940,29.375691,72000,72492.89
2026-03-30 13:15:00,ATM-5,PUT,606.95,610.9,595.1,596.35,10720,276740,30.796117,72000,72492.89
2026-03-30 13:15:00,ATM-4,CALL,1040.1,1054.75,1038.55,1054.75,1000,44740,29.262541,72100,72492.89
2026-03-30 13:15:00,ATM-4,PUT,646.5,646.5,629.7,632.75,1980,77940,30.62237,72100,72492.89
2026-03-30 13:15:00,ATM-3,CALL,978.55,992.45,975.3,992.45,2100,38820,29.082444,72200,72492.89
2026-03-30 13:15:00,ATM-3,PUT,682,684.85,668.05,672.9,3520,95140,30.522282,72200,72492.89
2026-03-30 13:15:00,ATM-2,CALL,917.25,932.7,917.25,932.3,2520,41080,28.91261,72300,72492.89
2026-03-30 13:15:00,ATM-2,PUT,723,724,707.4,711.45,6460,104900,30.296868,72300,72492.89
2026-03-30 13:15:00,ATM-1,CALL,861.95,875,861.95,874.5,14140,138680,28.758477,72400,72492.89
2026-03-30 13:15:00,ATM-1,PUT,764.75,768.1,748.35,752.95,12140,243060,30.11276,72400,72492.89
2026-03-30 13:15:00,ATM,CALL,808.3,820.65,805.9,818.5,18620,566980,28.598465,72500,72492.89
2026-03-30 13:15:00,ATM,PUT,808.3,810.1,792.55,795.7,35040,656320,29.906219,72500,72492.89
2026-03-30 13:15:00,ATM+1,CALL,753.3,765.35,753.3,764.5,6220,206160,28.438635,72600,72492.89
2026-03-30 13:15:00,ATM+1,PUT,859.3,859.3,841,845.95,8380,250860,29.902538,72600,72492.89
2026-03-30 13:15:00,ATM+2,CALL,704.4,715.35,702.4,714.1,4380,204380,28.335979,72700,72492.89
2026-03-30 13:15:00,ATM+2,PUT,908.6,911.4,886.35,893.4,6400,184140,29.727431,72700,72492.89
2026-03-30 13:15:00,ATM+3,CALL,656.4,668,656.4,667.1,3020,133600,28.283017,72800,72492.89
2026-03-30 13:15:00,ATM+3,PUT,963,965.15,943.05,945,3140,105900,29.632423,72800,72492.89
2026-03-30 13:15:00,ATM+4,CALL,612.8,623.55,612.8,621.1,1740,143680,28.192385,72900,72492.89
2026-03-30 13:15:00,ATM+4,PUT,1017.45,1020.7,998.25,1003.8,2120,81520,29.730049,72900,72492.89
2026-03-30 13:15:00,ATM+5,CALL,575.25,584,574.9,584,5560,345220,28.356101,73000,72492.89
2026-03-30 13:15:00,ATM+5,PUT,1075.9,1075.9,1055.7,1058.9,3460,208980,29.62219,73000,72492.89
2026-03-30 13:15:00,ATM+6,CALL,534.85,542.75,534.85,541.65,2500,112060,28.252876,73100,72492.89
2026-03-30 13:15:00,ATM+6,PUT,1136.15,1138.4,1115.9,1116.65,1320,47580,29.540919,73100,72492.89
2026-03-30 13:15:00,ATM+7,CALL,498.5,505.95,498.5,505.15,2280,87720,28.295685,73200,72492.89
2026-03-30 13:15:00,ATM+7,PUT,1199.4,1201.35,1180,1181.45,1020,42260,29.65423,73200,72492.89
2026-03-30 13:15:00,ATM+8,CALL,462.8,472.8,462,470.35,4460,55780,28.331973,73300,72492.89
2026-03-30 13:15:00,ATM+8,PUT,1253.4,1260.75,1243.25,1251.2,340,19340,29.890896,73300,72492.89
2026-03-30 13:15:00,ATM+9,CALL,431.2,438,430.3,437.2,1440,58220,28.361144,73400,72492.89
2026-03-30 13:15:00,ATM+9,PUT,1331.85,1341,1317.15,1317.15,640,25440,29.917134,73400,72492.89
2026-03-30 13:15:00,ATM+10,CALL,400.95,408,400.95,408,3300,273060,28.477342,73500,72492.89
2026-03-30 13:15:00,ATM+10,PUT,1401.1,1404.8,1382,1387.45,720,98040,30.048266,73500,72492.89
2026-03-30 13:16:00,ATM-10,CALL,1455,1485.65,1455,1485.65,3000,30660,30.15212,71500,72528.97
2026-03-30 13:16:00,ATM-10,PUT,441.4,443.55,423.45,424.15,5100,161780,31.508503,71500,72528.97
2026-03-30 13:16:00,ATM-9,CALL,1385.9,1411.95,1380.75,1411.95,540,23080,29.948069,71600,72528.97
2026-03-30 13:16:00,ATM-9,PUT,466.5,470.65,448.7,450.05,4100,59700,31.26165,71600,72528.97
2026-03-30 13:16:00,ATM-8,CALL,1314.15,1333.3,1310.6,1333.3,640,25140,29.484595,71700,72528.97
2026-03-30 13:16:00,ATM-8,PUT,495.75,500.9,477.7,480.7,3360,74640,31.147036,71700,72528.97
2026-03-30 13:16:00,ATM-7,CALL,1248,1275.55,1248,1275.55,1060,24040,29.791643,71800,72528.97
2026-03-30 13:16:00,ATM-7,PUT,526.85,532.7,510,510,2280,71240,30.916826,71800,72528.97
2026-03-30 13:16:00,ATM-6,CALL,1181.55,1203.3,1175.7,1203.3,460,22920,29.457066,71900,72528.97
2026-03-30 13:16:00,ATM-6,PUT,558.4,564.85,541.1,541.25,3040,61840,30.701793,71900,72528.97
2026-03-30 13:16:00,ATM-5,CALL,1117.5,1143.7,1112.3,1143.35,3620,50800,29.529936,72000,72528.97
2026-03-30 13:16:00,ATM-5,PUT,596.1,602.4,577,577.05,13920,282460,30.597561,72000,72528.97
2026-03-30 13:16:00,ATM-4,CALL,1054.6,1080,1048.05,1079.1,1140,44440,29.368806,72100,72528.97
2026-03-30 13:16:00,ATM-4,PUT,630,637.6,608.15,611.85,9540,77620,30.390428,72100,72528.97
2026-03-30 13:16:00,ATM-3,CALL,992.75,1013.85,989.05,1013.55,3260,38580,29.092385,72200,72528.97
2026-03-30 13:16:00,ATM-3,PUT,668.45,676,646.95,646.95,4940,95720,30.130406,72200,72528.97
2026-03-30 13:16:00,ATM-2,CALL,934.1,954.6,926.85,953.8,3900,41040,28.962706,72300,72528.97
2026-03-30 13:16:00,ATM-2,PUT,708,716.15,686.9,686.9,7000,107400,29.983899,72300,72528.97
2026-03-30 13:16:00,ATM-1,CALL,874.65,896.1,869.6,894.65,11180,143520,28.784882,72400,72528.97
2026-03-30 13:16:00,ATM-1,PUT,751.5,757.8,728.1,730.7,15060,246500,29.910234,72400,72528.97
2026-03-30 13:16:00,ATM,CALL,820.25,841.8,815.35,841.5,44900,573960,28.75432,72500,72528.97
2026-03-30 13:16:00,ATM,PUT,794.65,801.5,768.3,772.2,57060,656260,29.684066,72500,72528.97
2026-03-30 13:16:00,ATM+1,CALL,768,788.55,762.65,786.4,19660,207660,28.580736,72600,72528.97
2026-03-30 13:16:00,ATM+1,PUT,843.35,850.9,818.15,819.9,23220,249160,29.613562,72600,72528.97
2026-03-30 13:16:00,ATM+2,CALL,715.65,735.15,712.45,734,9460,203520,28.432255,72700,72528.97
2026-03-30 13:16:00,ATM+2,PUT,892.2,900.6,868.15,869.9,11100,181340,29.556089,72700,72528.97
2026-03-30 13:16:00,ATM+3,CALL,670.45,690.15,665.25,685.95,8840,134220,28.368064,72800,72528.97
2026-03-30 13:16:00,ATM+3,PUT,944.15,953.45,920.5,921.8,7160,106040,29.496953,72800,72528.97
2026-03-30 13:16:00,ATM+4,CALL,622.9,643.45,621.3,641.55,5480,144460,28.363336,72900,72528.97
2026-03-30 13:16:00,ATM+4,PUT,1001.35,1009.85,972.7,979.5,3540,81500,29.578705,72900,72528.97
2026-03-30 13:16:00,ATM+5,CALL,582.1,602.8,580.55,600.8,16160,342800,28.419729,73000,72528.97
2026-03-30 13:16:00,ATM+5,PUT,1055.7,1064.1,1030.25,1032.05,6180,209080,29.401343,73000,72528.97
2026-03-30 13:16:00,ATM+6,CALL,541.5,560.15,540.05,560.15,4020,112860,28.407612,73100,72528.97
2026-03-30 13:16:00,ATM+6,PUT,1119.3,1119.7,1095.15,1095.15,2040,47460,29.542632,73100,72528.97
2026-03-30 13:16:00,ATM+7,CALL,505.2,523.1,503.45,522.9,6260,88120,28.4504,73200,72528.97
2026-03-30 13:16:00,ATM+7,PUT,1183.5,1189.05,1155.45,1155.45,1540,41820,29.511146,73200,72528.97
2026-03-30 13:16:00,ATM+8,CALL,470.35,486.65,468.8,485.2,2860,57440,28.403939,73300,72528.97
2026-03-30 13:16:00,ATM+8,PUT,1246.35,1256.1,1212.2,1221.15,740,19220,29.614783,73300,72528.97
2026-03-30 13:16:00,ATM+9,CALL,436.8,452,435.95,452,2040,58240,28.458644,73400,72528.97
2026-03-30 13:16:00,ATM+9,PUT,1319.95,1319.95,1275,1284.8,980,25660,29.571783,73400,72528.97
2026-03-30 13:16:00,ATM+10,CALL,408.2,422,406.25,420.6,5800,272680,28.51428,73500,72528.97
2026-03-30 13:16:00,ATM+10,PUT,1388.1,1391.1,1353.35,1353.35,940,97620,29.651161,73500,72528.97
2026-03-30 13:17:00,ATM-10,CALL,1471.4,1485.65,1448.85,1448.85,320,30660,30.684393,71500,72458.11
2026-03-30 13:17:00,ATM-10,PUT,426.15,451.85,424.15,451.15,6700,161780,31.725822,71500,72458.11
2026-03-30 13:17:00,ATM-9,CALL,1403.9,1411.95,1365.15,1365.15,320,23080,30.020247,71600,72458.11
2026-03-30 13:17:00,ATM-9,PUT,453.5,481.3,450.05,480.9,4960,59700,31.585243,71600,72458.11
2026-03-30 13:17:00,ATM-8,CALL,1326.25,1333.3,1293.6,1293.6,480,25140,29.793617,71700,72458.11
2026-03-30 13:17:00,ATM-8,PUT,481.75,510.3,480.25,510.3,4180,74640,31.369832,71700,72458.11
2026-03-30 13:17:00,ATM-7,CALL,1257.8,1275.55,1241.8,1244.5,460,24040,30.375852,71800,72458.11
2026-03-30 13:17:00,ATM-7,PUT,512.05,542.8,510,540.6,3680,71240,31.12975,71800,72458.11
2026-03-30 13:17:00,ATM-6,CALL,1189.7,1203.3,1175.4,1175.4,280,22920,30.106503,71900,72458.11
2026-03-30 13:17:00,ATM-6,PUT,543.85,571.7,541.25,571.7,1840,61840,30.860229,71900,72458.11
2026-03-30 13:17:00,ATM-5,CALL,1139.8,1143.35,1085.35,1085.35,1740,50800,28.986751,72000,72458.11
2026-03-30 13:17:00,ATM-5,PUT,579.5,611.7,577.05,611.6,12660,282460,30.860579,72000,72458.11
2026-03-30 13:17:00,ATM-4,CALL,1073.3,1079.1,1025.8,1025.8,560,44440,28.958223,72100,72458.11
2026-03-30 13:17:00,ATM-4,PUT,612.75,643.9,611.85,643.85,3340,77620,30.509041,72100,72458.11
2026-03-30 13:17:00,ATM-3,CALL,1013.6,1013.6,961.65,961.65,2920,38580,28.6886,72200,72458.11
2026-03-30 13:17:00,ATM-3,PUT,649.7,686.4,646.95,686.4,6180,95720,30.47479,72200,72458.11
2026-03-30 13:17:00,ATM-2,CALL,950.7,953.8,900.55,900.55,3280,41040,28.462299,72300,72458.11
2026-03-30 13:17:00,ATM-2,PUT,690.75,726,690.75,723.9,5460,107400,30.187869,72300,72458.11
2026-03-30 13:17:00,ATM-1,CALL,892.55,894.65,844.2,844.95,10040,143520,28.365483,72400,72458.11
2026-03-30 13:17:00,ATM-1,PUT,732.7,769.85,730.7,769.85,11900,246500,30.142247,72400,72458.11
2026-03-30 13:17:00,ATM,CALL,837,841.5,790.3,790.9,29540,573960,28.251941,72500,72458.11
2026-03-30 13:17:00,ATM,PUT,777.3,814.95,772.2,813,36840,656260,29.925977,72500,72458.11
2026-03-30 13:17:00,ATM+1,CALL,785.4,786.4,738.75,739,14480,207660,28.142702,72600,72458.11
2026-03-30 13:17:00,ATM+1,PUT,823.15,864.1,819.9,861.2,15960,249160,29.82359,72600,72458.11
2026-03-30 13:17:00,ATM+2,CALL,732.45,734,688.35,688.35,25420,203520,28.004366,72700,72458.11
2026-03-30 13:17:00,ATM+2,PUT,872.65,912.35,869.9,911.1,24400,181340,29.712723,72700,72458.11
2026-03-30 13:17:00,ATM+3,CALL,685.2,685.95,642.8,642.8,5720,134220,27.976793,72800,72458.11
2026-03-30 13:17:00,ATM+3,PUT,924.55,969.2,921.8,969.2,3940,106040,29.830322,72800,72458.11
2026-03-30 13:17:00,ATM+4,CALL,640.3,641.55,599.65,599.65,3400,144460,27.962619,72900,72458.11
2026-03-30 13:17:00,ATM+4,PUT,979.5,1025.35,977.55,1025.35,2420,81500,29.807567,72900,72458.11
2026-03-30 13:17:00,ATM+5,CALL,599.45,600.8,560.9,561.55,11440,342800,28.06158,73000,72458.11
2026-03-30 13:17:00,ATM+5,PUT,1024.9,1084.95,1024.9,1084.3,8760,209080,29.818369,73000,72458.11
2026-03-30 13:17:00,ATM+6,CALL,557.75,560.15,520.9,520.9,1820,112860,27.992199,73100,72458.11
2026-03-30 13:17:00,ATM+6,PUT,1093.75,1137.95,1093.75,1137.95,820,47460,29.560317,73100,72458.11
2026-03-30 13:17:00,ATM+7,CALL,520.15,522.9,486,486,2660,88120,28.066635,73200,72458.11
2026-03-30 13:17:00,ATM+7,PUT,1158.25,1201,1155.45,1201,640,41820,29.583141,73200,72458.11
2026-03-30 13:17:00,ATM+8,CALL,485.45,485.45,452,452,2900,57440,28.104353,73300,72458.11
2026-03-30 13:17:00,ATM+8,PUT,1231.3,1262.3,1221.15,1262.3,560,19220,29.468371,73300,72458.11
2026-03-30 13:17:00,ATM+9,CALL,450.8,452,425.75,425.75,900,58240,28.377894,73400,72458.11
2026-03-30 13:17:00,ATM+9,PUT,1282.55,1334.2,1282.55,1334.2,1100,25660,29.697231,73400,72458.11
2026-03-30 13:17:00,ATM+10,CALL,419.75,420.6,392.2,392.8,5440,272680,28.317056,73500,72458.11
2026-03-30 13:17:00,ATM+10,PUT,1356,1410.1,1353.35,1410.1,400,97620,30.02572,73500,72458.11
2026-03-30 13:18:00,ATM-10,CALL,1491.85,1505.85,1486,1505.85,140,11280,30.736836,71400,72439.61
2026-03-30 13:18:00,ATM-10,PUT,423.75,428.45,418.45,419.25,2700,49420,31.486432,71400,72439.61
2026-03-30 13:18:00,ATM-9,CALL,1426.35,1448.85,1410.8,1432.8,1020,30660,30.553483,71500,72439.61
2026-03-30 13:18:00,ATM-9,PUT,450.45,455,444.45,446.5,4300,161780,31.302237,71500,72439.61
2026-03-30 13:18:00,ATM-8,CALL,1358.15,1365.15,1336.3,1358.55,1260,23080,30.261323,71600,72439.61
2026-03-30 13:18:00,ATM-8,PUT,479.3,483.65,470.05,473.9,1920,59700,31.064648,71600,72439.61
2026-03-30 13:18:00,ATM-7,CALL,1287.65,1293.6,1276.65,1290.35,520,25140,30.149787,71700,72439.61
2026-03-30 13:18:00,ATM-7,PUT,506.5,515.3,500,503.75,2660,74640,30.86471,71700,72439.61
2026-03-30 13:18:00,ATM-6,CALL,1221.15,1244.5,1210.1,1218.3,780,24040,29.823921,71800,72439.61
2026-03-30 13:18:00,ATM-6,PUT,539.5,547.65,533.7,536.1,3840,71240,30.700203,71800,72439.61
2026-03-30 13:18:00,ATM-5,CALL,1154.95,1175.4,1136.85,1156.35,740,22920,29.823053,71900,72439.61
2026-03-30 13:18:00,ATM-5,PUT,573.1,580.5,567.9,569.65,2460,61840,30.518127,71900,72439.61
2026-03-30 13:18:00,ATM-4,CALL,1088.95,1093.3,1066,1090.9,3340,50800,29.620505,72000,72439.61
2026-03-30 13:18:00,ATM-4,PUT,609.9,618.25,601.5,607,10060,282460,30.414848,72000,72439.61
2026-03-30 13:18:00,ATM-3,CALL,1024.5,1032.95,1008.9,1026.35,1820,44440,29.385659,72100,72439.61
2026-03-30 13:18:00,ATM-3,PUT,645.25,653.2,637.3,641.4,5100,77620,30.135695,72100,72439.61
2026-03-30 13:18:00,ATM-2,CALL,962.95,971.35,945,964.6,3620,38580,29.187359,72200,72439.61
2026-03-30 13:18:00,ATM-2,PUT,682.5,693.1,675,679.95,6660,95720,29.945046,72200,72439.61
2026-03-30 13:18:00,ATM-1,CALL,902.8,910.65,886.8,904.55,8340,41040,28.982625,72300,72439.61
2026-03-30 13:18:00,ATM-1,PUT,726.5,734,717.7,721.6,13860,107400,29.800602,72300,72439.61
2026-03-30 13:18:00,ATM,CALL,846.7,853.3,830.7,847.6,18040,143520,28.82075,72400,72439.61
2026-03-30 13:18:00,ATM,PUT,767.2,778.6,757.45,764.3,24180,246500,29.625671,72400,72439.61
2026-03-30 13:18:00,ATM+1,CALL,793.35,800.75,778.55,795.65,69840,573960,28.768781,72500,72439.61
2026-03-30 13:18:00,ATM+1,PUT,810.6,821.9,804.8,808.75,83620,656260,29.44472,72500,72439.61
2026-03-30 13:18:00,ATM+2,CALL,740.95,746,723.15,743.2,19700,207660,28.626029,72600,72439.61
2026-03-30 13:18:00,ATM+2,PUT,860.8,874.1,854.9,860.95,19380,249160,29.474348,72600,72439.61
2026-03-30 13:18:00,ATM+3,CALL,690.75,697.2,675.55,693.75,25220,203520,28.518953,72700,72439.61
2026-03-30 13:18:00,ATM+3,PUT,910.2,924,904.65,909.65,18620,181340,29.305713,72700,72439.61
2026-03-30 13:18:00,ATM+4,CALL,643.65,652.2,632.35,648.5,9440,134220,28.491412,72800,72439.61
2026-03-30 13:18:00,ATM+4,PUT,965,980.2,960.15,967.25,10920,106040,29.390063,72800,72439.61
2026-03-30 13:18:00,ATM+5,CALL,603.1,608.95,590.35,608.05,5920,144460,28.567294,72900,72439.61
2026-03-30 13:18:00,ATM+5,PUT,1021.55,1035.8,1014.9,1022.4,2420,81500,29.314058,72900,72439.61
2026-03-30 13:18:00,ATM+6,CALL,564,570,552.4,567.9,18180,342800,28.582626,73000,72439.61
2026-03-30 13:18:00,ATM+6,PUT,1080.45,1096,1071.65,1076.1,12580,209080,29.111381,73000,72439.61
2026-03-30 13:18:00,ATM+7,CALL,522.8,529.45,510.1,524.15,5940,112860,28.389092,73100,72439.61
2026-03-30 13:18:00,ATM+7,PUT,1143.05,1157.3,1134.5,1141.05,1800,47460,29.256734,73100,72439.61
2026-03-30 13:18:00,ATM+8,CALL,487.05,493.7,478.35,491.5,6200,88120,28.542611,73200,72439.61
2026-03-30 13:18:00,ATM+8,PUT,1207,1216,1200,1207.6,940,41820,29.395944,73200,72439.61
2026-03-30 13:18:00,ATM+9,CALL,456.95,459.75,444.8,459.7,4520,57440,28.661375,73300,72439.61
2026-03-30 13:18:00,ATM+9,PUT,1275.9,1279.7,1262.3,1268.35,220,19220,29.242841,73300,72439.61
2026-03-30 13:18:00,ATM+10,CALL,420.95,428.65,413.65,427.5,2820,58240,28.695952,73400,72439.61
2026-03-30 13:18:00,ATM+10,PUT,1340.75,1357.85,1334.2,1341.4,1340,25660,29.500957,73400,72439.61
2026-03-30 13:19:00,ATM-10,CALL,1487,1505.85,1487,1487,100,11280,30.302391,71400,72427.68
2026-03-30 13:19:00,ATM-10,PUT,423.15,428,419.25,423.85,1420,49840,31.531907,71400,72427.68
2026-03-30 13:19:00,ATM-9,CALL,1420.85,1432.8,1402.25,1416.7,1040,30660,30.234155,71500,72427.68
2026-03-30 13:19:00,ATM-9,PUT,446.5,456.35,446.5,452.05,6780,161780,31.377888,71500,72427.68
2026-03-30 13:19:00,ATM-8,CALL,1358.6,1358.6,1340.4,1344.2,320,23080,30.011269,71600,72427.68
2026-03-30 13:19:00,ATM-8,PUT,476.65,485.9,473.9,480.75,1740,59640,31.183172,71600,72427.68
2026-03-30 13:19:00,ATM-7,CALL,1270,1290.35,1267.55,1274,200,25140,29.818021,71700,72427.68
2026-03-30 13:19:00,ATM-7,PUT,507.85,517,503.75,510.25,1980,74640,30.959765,71700,72427.68
2026-03-30 13:19:00,ATM-6,CALL,1215.5,1218.3,1197.2,1206.05,580,23500,29.648542,71800,72427.68
2026-03-30 13:19:00,ATM-6,PUT,539.95,549.6,536.1,542.7,3360,71240,30.78975,71800,72427.68
2026-03-30 13:19:00,ATM-5,CALL,1153.7,1156.35,1134.3,1139.55,500,22920,29.469113,71900,72427.68
2026-03-30 13:19:00,ATM-5,PUT,571.15,583.15,569.65,577.45,1380,62600,30.644023,71900,72427.68
2026-03-30 13:19:00,ATM-4,CALL,1086.1,1090.9,1067.2,1078.5,1420,50800,29.428255,72000,72427.68
2026-03-30 13:19:00,ATM-4,PUT,605.75,620.25,605,614.3,9820,282460,30.512386,72000,72427.68
2026-03-30 13:19:00,ATM-3,CALL,1029.55,1029.55,1007.55,1018.75,560,43780,29.365393,72100,72427.68
2026-03-30 13:19:00,ATM-3,PUT,642.1,656.1,641.4,650.65,5240,81340,30.296519,72100,72427.68
2026-03-30 13:19:00,ATM-2,CALL,962.15,964.6,946.45,956.4,1640,38580,29.136872,72200,72427.68
2026-03-30 13:19:00,ATM-2,PUT,678.05,696.7,678.05,689.4,4100,95720,30.103704,72200,72427.68
2026-03-30 13:19:00,ATM-1,CALL,905.75,905.75,887.35,896.2,6660,45620,28.91853,72300,72427.68
2026-03-30 13:19:00,ATM-1,PUT,720.35,739.25,720.35,732.6,8320,107400,30.00656,72300,72427.68
2026-03-30 13:19:00,ATM,CALL,850.65,850.65,830.7,837.4,12180,143520,28.68107,72400,72427.68
2026-03-30 13:19:00,ATM,PUT,762.75,784.3,762.75,776.8,17500,246500,29.876967,72400,72427.68
2026-03-30 13:19:00,ATM+1,CALL,798.95,798.95,778.35,787.1,36520,612520,28.680554,72500,72427.68
2026-03-30 13:19:00,ATM+1,PUT,808.5,828,808.5,818.5,46380,656260,29.587307,72500,72427.68
2026-03-30 13:19:00,ATM+2,CALL,743.05,743.2,726.7,734.85,15660,207660,28.536236,72600,72427.68
2026-03-30 13:19:00,ATM+2,PUT,858.5,879.8,858.5,871.15,13480,247920,29.624891,72600,72427.68
2026-03-30 13:19:00,ATM+3,CALL,694.1,695.9,678,686.45,7720,203520,28.458292,72700,72427.68
2026-03-30 13:19:00,ATM+3,PUT,907.15,930,907.15,921.8,9540,166060,29.519138,72700,72427.68
2026-03-30 13:19:00,ATM+4,CALL,650.95,650.95,634.9,641.95,3240,133460,28.449066,72800,72427.68
2026-03-30 13:19:00,ATM+4,PUT,965.9,984.65,965.9,976.8,4600,106040,29.500961,72800,72427.68
2026-03-30 13:19:00,ATM+5,CALL,606.15,608.05,593,599.9,4080,143620,28.45675,72900,72427.68
2026-03-30 13:19:00,ATM+5,PUT,1023.35,1043.15,1022.4,1032.05,1980,81700,29.420899,72900,72427.68
2026-03-30 13:19:00,ATM+6,CALL,570.85,570.85,553.3,558.8,11580,349780,28.426595,73000,72427.68
2026-03-30 13:19:00,ATM+6,PUT,1072.8,1100.4,1072.8,1092.5,3860,209080,29.462288,73000,72427.68
2026-03-30 13:19:00,ATM+7,CALL,528.55,528.55,514.5,520.35,2060,114300,28.422536,73100,72427.68
2026-03-30 13:19:00,ATM+7,PUT,1141.05,1158.2,1141.05,1153.65,340,47460,29.460158,73100,72427.68
2026-03-30 13:19:00,ATM+8,CALL,489.5,491.5,478.95,483.1,3700,88120,28.391001,73200,72427.68
2026-03-30 13:19:00,ATM+8,PUT,1204.3,1231.25,1204.3,1213.3,660,41820,29.329544,73200,72427.68
2026-03-30 13:19:00,ATM+9,CALL,458.95,460.05,446.75,449.1,2440,57720,28.412237,73300,72427.68
2026-03-30 13:19:00,ATM+9,PUT,1285,1295,1268.35,1281.9,260,19220,29.472675,73300,72427.68
2026-03-30 13:19:00,ATM+10,CALL,428.25,428.25,415.9,420.05,1980,58240,28.559039,73400,72427.68
