datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-05 14:12:00,ATM-3,CALL,141.45,144.25,139.85,144.25,231825,4907025,0,23600,23746.5
2025-02-05 14:12:00,ATM-3,PUT,19.9,20.05,19,19.15,913125,12633375,13.98474,23600,23746.5
2025-02-05 14:12:00,ATM-2,CALL,103.65,105.95,102.65,105.95,246825,4108425,5.750743,23650,23746.5
2025-02-05 14:12:00,ATM-2,PUT,32.15,32.4,30.85,30.85,631650,6557700,13.946574,23650,23746.5
2025-02-05 14:12:00,ATM-1,CALL,75.1,77,74.15,77,701775,13567950,8.933949,23700,23746.5
2025-02-05 14:12:00,ATM-1,PUT,53.55,54.05,51.7,51.8,1275150,13445025,14.844751,23700,23746.5
2025-02-05 14:12:00,ATM,CALL,55.45,57,55.05,57,833925,11892900,10.863627,23750,23746.5
2025-02-05 14:12:00,ATM,PUT,84.45,85.05,81.85,82.4,769050,7914075,16.513817,23750,23746.5
2025-02-05 14:12:00,ATM+1,CALL,42,43.05,41.45,43.05,755550,16588125,12.492799,23800,23746.5
2025-02-05 14:12:00,ATM+1,PUT,121,121.6,118,118.3,554025,5323050,18.275544,23800,23746.5
2025-02-05 14:12:00,ATM+2,CALL,30.9,31.4,30.35,31.4,381750,6673800,13.574158,23850,23746.5
2025-02-05 14:12:00,ATM+2,PUT,160.25,160.8,156.8,156.9,118725,1448100,19.867092,23850,23746.5
2025-02-05 14:12:00,ATM+3,CALL,22.15,22.7,21.85,22.7,487650,10317150,14.495695,23900,23746.5
2025-02-05 14:12:00,ATM+3,PUT,200.75,202.1,197.65,197.7,63075,1059000,21.361248,23900,23746.5
2025-02-05 14:12:00,ATM+4,CALL,15.9,16.3,15.7,16.3,260175,4584975,15.315537,23950,23746.5
2025-02-05 14:12:00,ATM+4,PUT,244.95,245.85,241.05,241.05,12150,186750,22.988059,23950,23746.5
2025-02-05 14:12:00,ATM+5,CALL,11.15,11.35,10.9,11.35,762600,19433625,15.946404,24000,23746.5
2025-02-05 14:12:00,ATM+5,PUT,290,291.1,286.5,286.8,40575,831150,24.873785,24000,23746.5
2025-02-05 14:12:00,ATM+6,CALL,7.6,7.8,7.4,7.75,245925,4102575,16.486822,24050,23746.5
2025-02-05 14:12:00,ATM+6,PUT,335.55,337.45,332.6,332.75,1350,46200,26.55586,24050,23746.5
2025-02-05 14:12:00,ATM+7,CALL,5.2,5.3,5.1,5.3,194100,7664400,17.033191,24100,23746.5
2025-02-05 14:12:00,ATM+7,PUT,384.5,384.9,384.5,384.55,150,277200,29.76046,24100,23746.5
2025-02-05 14:12:00,ATM+8,CALL,3.6,3.65,3.55,3.65,102450,3948900,17.595366,24150,23746.5
2025-02-05 14:12:00,ATM+8,PUT,433,433,433,433,0,36975,31.618585,24150,23746.5
2025-02-05 14:12:00,ATM+9,CALL,2.55,2.6,2.55,2.55,269250,9340275,18.187148,24200,23746.5
2025-02-05 14:12:00,ATM+9,PUT,480.75,481.4,479.1,479.3,450,109425,33.217125,24200,23746.5
2025-02-05 14:12:00,ATM+10,CALL,1.9,1.9,1.85,1.85,86100,3943275,18.866525,24250,23746.5
2025-02-05 14:12:00,ATM+10,PUT,528,528,528,528,0,9300,34.860067,24250,23746.5
2025-02-05 14:13:00,ATM-10,CALL,478,478,473.95,475.4,375,733650,0,23250,23740.8
2025-02-05 14:13:00,ATM-10,PUT,3.7,3.85,3.65,3.85,153225,4601250,21.804158,23250,23740.8
2025-02-05 14:13:00,ATM-9,CALL,429.6,429.6,421.5,421.55,3000,1433325,0,23300,23740.8
2025-02-05 14:13:00,ATM-9,PUT,4.3,4.55,4.3,4.5,117750,10001625,20.567472,23300,23740.8
2025-02-05 14:13:00,ATM-8,CALL,379.55,379.55,373,373,2325,731550,0,23350,23740.8
2025-02-05 14:13:00,ATM-8,PUT,5,5.25,5,5.25,127650,4837500,19.261798,23350,23740.8
2025-02-05 14:13:00,ATM-7,CALL,331,331,322.6,322.6,14175,1290150,0,23400,23740.8
2025-02-05 14:13:00,ATM-7,PUT,6.1,6.4,6.1,6.4,313425,8243700,18.05906,23400,23740.8
2025-02-05 14:13:00,ATM-6,CALL,281.25,281.25,274.15,274.85,6375,1659675,0,23450,23740.8
2025-02-05 14:13:00,ATM-6,PUT,7.45,7.85,7.45,7.85,234525,4886775,16.799636,23450,23740.8
2025-02-05 14:13:00,ATM-5,CALL,233.65,233.7,227.05,227.05,92550,4985100,0,23500,23740.8
2025-02-05 14:13:00,ATM-5,PUT,9.5,10.05,9.5,10.05,738975,16812675,15.623898,23500,23740.8
2025-02-05 14:13:00,ATM-4,CALL,187.85,187.85,180.85,181.5,53175,1546050,0,23550,23740.8
2025-02-05 14:13:00,ATM-4,PUT,12.9,13.8,12.9,13.8,315450,6052800,14.664174,23550,23740.8
2025-02-05 14:13:00,ATM-3,CALL,143.7,143.8,138.25,138.25,213750,5002200,0,23600,23740.8
2025-02-05 14:13:00,ATM-3,PUT,19.1,20.7,19.1,20.6,828600,12387600,14.078663,23600,23740.8
2025-02-05 14:13:00,ATM-2,CALL,105.65,105.65,101,101,229050,4192500,5.879805,23650,23740.8
2025-02-05 14:13:00,ATM-2,PUT,30.95,33.55,30.95,33.55,586500,6466125,14.197243,23650,23740.8
2025-02-05 14:13:00,ATM-1,CALL,76.55,76.55,73.4,73.4,789675,13895850,8.98712,23700,23740.8
2025-02-05 14:13:00,ATM-1,PUT,51.8,55.8,51.8,55.8,1426200,13212375,15.206083,23700,23740.8
2025-02-05 14:13:00,ATM,CALL,56.65,57,54.35,54.35,901350,12143475,10.909897,23750,23740.8
2025-02-05 14:13:00,ATM,PUT,82.5,87.35,82.45,87.25,779925,7708950,16.914939,23750,23740.8
2025-02-05 14:13:00,ATM+1,CALL,43,43,41.1,41.1,699225,16607700,12.541462,23800,23740.8
2025-02-05 14:13:00,ATM+1,PUT,118.15,123.95,118.15,123.95,482625,5006925,18.750307,23800,23740.8
2025-02-05 14:13:00,ATM+2,CALL,31.45,31.45,30,30.2,421425,6629550,13.677252,23850,23740.8
2025-02-05 14:13:00,ATM+2,PUT,157.15,163.2,157.15,162.9,113025,1433250,20.359781,23850,23740.8
2025-02-05 14:13:00,ATM+3,CALL,22.55,22.6,21.7,21.7,477375,10214025,14.556924,23900,23740.8
2025-02-05 14:13:00,ATM+3,PUT,197.85,204.25,197.85,204.25,92925,1043250,21.943478,23900,23740.8
2025-02-05 14:13:00,ATM+4,CALL,16.2,16.2,15.55,15.55,196650,4603125,15.366605,23950,23740.8
2025-02-05 14:13:00,ATM+4,PUT,241.05,248.75,241.05,248.75,8700,185775,23.837905,23950,23740.8
2025-02-05 14:13:00,ATM+5,CALL,11.3,11.3,10.95,10.95,536325,19448850,16.051525,24000,23740.8
2025-02-05 14:13:00,ATM+5,PUT,287.15,293.2,287.05,293.2,36450,835125,25.398643,24000,23740.8
2025-02-05 14:13:00,ATM+6,CALL,7.7,7.7,7.45,7.45,195375,4020525,16.574291,24050,23740.8
2025-02-05 14:13:00,ATM+6,PUT,332.75,340,332.75,340,750,45000,27.320109,24050,23740.8
2025-02-05 14:13:00,ATM+7,CALL,5.2,5.3,5.05,5.1,216675,7625625,17.122415,24100,23740.8
2025-02-05 14:13:00,ATM+7,PUT,384.55,386,383,386,975,276225,28.798733,24100,23740.8
2025-02-05 14:13:00,ATM+8,CALL,3.6,3.65,3.45,3.45,168825,3954900,17.623796,24150,23740.8
2025-02-05 14:13:00,ATM+8,PUT,428.65,435,428.4,435,225,36825,31.033184,24150,23740.8
2025-02-05 14:13:00,ATM+9,CALL,2.55,2.6,2.5,2.5,226425,9299025,18.327941,24200,23740.8
2025-02-05 14:13:00,ATM+9,PUT,479.3,483.95,479.3,483.95,825,107700,33.158061,24200,23740.8
2025-02-05 14:13:00,ATM+10,CALL,1.85,1.9,1.8,1.85,92625,3989325,19.058571,24250,23740.8
2025-02-05 14:13:00,ATM+10,PUT,528,528,528,528,0,9300,34.860067,24250,23740.8
2025-02-05 14:14:00,ATM-10,CALL,475.4,475.4,472.95,472.95,450,733650,0,23250,23743.1
2025-02-05 14:14:00,ATM-10,PUT,3.85,3.9,3.75,3.85,97875,4601250,21.892805,23250,23743.1
2025-02-05 14:14:00,ATM-9,CALL,420.6,426.2,420.6,423.1,3075,1433325,0,23300,23743.1
2025-02-05 14:14:00,ATM-9,PUT,4.55,4.55,4.4,4.5,86775,10001625,20.658567,23300,23743.1
2025-02-05 14:14:00,ATM-8,CALL,373,375.1,373,375.1,150,731550,0,23350,23743.1
2025-02-05 14:14:00,ATM-8,PUT,5.25,5.25,5.1,5.2,64950,4837500,19.317923,23350,23743.1
2025-02-05 14:14:00,ATM-7,CALL,322.6,327.6,322.6,326.65,8025,1290150,0,23400,23743.1
2025-02-05 14:14:00,ATM-7,PUT,6.45,6.45,6.25,6.35,210300,8243700,18.125214,23400,23743.1
2025-02-05 14:14:00,ATM-6,CALL,274.9,278.65,274.9,277.05,3300,1659675,0,23450,23743.1
2025-02-05 14:14:00,ATM-6,PUT,7.8,7.8,7.55,7.75,226200,4886775,16.849239,23450,23743.1
2025-02-05 14:14:00,ATM-5,CALL,226.2,231,226.2,229.5,61275,4985100,0,23500,23743.1
2025-02-05 14:14:00,ATM-5,PUT,10.15,10.15,9.75,10,358725,16812675,15.711282,23500,23743.1
2025-02-05 14:14:00,ATM-4,CALL,181.05,185.35,181.05,183.45,26700,1546050,0,23550,23743.1
2025-02-05 14:14:00,ATM-4,PUT,13.85,13.85,13.3,13.7,283950,6052800,14.748176,23550,23743.1
2025-02-05 14:14:00,ATM-3,CALL,137.65,141.3,137.65,139.4,165525,5002200,0,23600,23743.1
2025-02-05 14:14:00,ATM-3,PUT,20.7,20.75,19.8,20.45,545925,12387600,14.1709,23600,23743.1
2025-02-05 14:14:00,ATM-2,CALL,100.2,104,100.2,102.7,171300,4192500,5.693022,23650,23743.1
2025-02-05 14:14:00,ATM-2,PUT,33.95,33.95,32.35,33.3,453525,6466125,14.297778,23650,23743.1
2025-02-05 14:14:00,ATM-1,CALL,73,75.6,73,75.05,665025,13895850,9.016386,23700,23743.1
2025-02-05 14:14:00,ATM-1,PUT,56.35,56.35,53.8,55.2,978075,13212375,15.275359,23700,23743.1
2025-02-05 14:14:00,ATM,CALL,54.25,56.35,54.25,55.55,630075,12143475,10.924788,23750,23743.1
2025-02-05 14:14:00,ATM,PUT,87.4,87.4,84.5,86.3,531600,7708950,16.959567,23750,23743.1
2025-02-05 14:14:00,ATM+1,CALL,40.85,42.5,40.85,42,550875,16607700,12.553248,23800,23743.1
2025-02-05 14:14:00,ATM+1,PUT,124.55,124.55,120.9,122.75,358125,5006925,18.784087,23800,23743.1
2025-02-05 14:14:00,ATM+2,CALL,30.1,31.1,30.1,30.75,256050,6629550,13.65893,23850,23743.1
2025-02-05 14:14:00,ATM+2,PUT,163.6,163.6,160,161.55,94125,1433250,20.396123,23850,23743.1
2025-02-05 14:14:00,ATM+3,CALL,21.75,22.4,21.7,22.1,353775,10214025,14.539685,23900,23743.1
2025-02-05 14:14:00,ATM+3,PUT,204.6,204.6,201,203.1,85725,1043250,22.055337,23900,23743.1
2025-02-05 14:14:00,ATM+4,CALL,15.45,16.05,15.45,15.8,176700,4603125,15.337384,23950,23743.1
2025-02-05 14:14:00,ATM+4,PUT,248.3,248.3,245.3,246.75,5100,185775,23.774225,23950,23743.1
2025-02-05 14:14:00,ATM+5,CALL,10.9,11.2,10.85,11.05,278700,19448850,15.992371,24000,23743.1
2025-02-05 14:14:00,ATM+5,PUT,294.35,294.35,289.2,291.05,28275,835125,25.31109,24000,23743.1
2025-02-05 14:14:00,ATM+6,CALL,7.4,7.65,7.4,7.5,127875,4020525,16.509974,24050,23743.1
2025-02-05 14:14:00,ATM+6,PUT,340,340.25,337.8,338,2475,45000,27.284743,24050,23743.1
2025-02-05 14:14:00,ATM+7,CALL,5.05,5.2,5.05,5.1,218700,7625625,17.038947,24100,23743.1
2025-02-05 14:14:00,ATM+7,PUT,386,386.4,384,385.9,1125,276225,29.35228,24100,23743.1
2025-02-05 14:14:00,ATM+8,CALL,3.5,3.55,3.45,3.5,198600,3954900,17.593352,24150,23743.1
2025-02-05 14:14:00,ATM+8,PUT,435,435,435,435,75,36825,31.658652,24150,23743.1
2025-02-05 14:14:00,ATM+9,CALL,2.55,2.55,2.45,2.5,70500,9299025,18.255517,24200,23743.1
2025-02-05 14:14:00,ATM+9,PUT,483.95,485.25,481.85,481.85,1800,107700,33.120438,24200,23743.1
2025-02-05 14:14:00,ATM+10,CALL,1.85,1.85,1.8,1.85,7800,3989325,18.990077,24250,23743.1
2025-02-05 14:14:00,ATM+10,PUT,528,528,528,528,0,9300,34.860067,24250,23743.1
2025-02-05 14:15:00,ATM-10,CALL,472.95,475.6,472.95,475.6,300,733650,0,23250,23745.65
2025-02-05 14:15:00,ATM-10,PUT,3.85,3.85,3.75,3.75,44025,4601250,21.887066,23250,23745.65
2025-02-05 14:15:00,ATM-9,CALL,423.1,427.85,423.1,427.45,750,1433325,0,23300,23745.65
2025-02-05 14:15:00,ATM-9,PUT,4.5,4.5,4.35,4.4,80550,10001625,20.670253,23300,23745.65
2025-02-05 14:15:00,ATM-8,CALL,375.1,378.55,375.1,377.2,450,731550,0,23350,23745.65
2025-02-05 14:15:00,ATM-8,PUT,5.2,5.2,5.05,5.1,60825,4837500,19.344775,23350,23745.65
2025-02-05 14:15:00,ATM-7,CALL,324.7,329.1,324.7,327.6,9900,1290150,0,23400,23745.65
2025-02-05 14:15:00,ATM-7,PUT,6.35,6.35,6.1,6.15,189450,8243700,18.104545,23400,23745.65
2025-02-05 14:15:00,ATM-6,CALL,276.2,280.65,276.2,279.65,5850,1659675,0,23450,23745.65
2025-02-05 14:15:00,ATM-6,PUT,7.7,7.7,7.45,7.5,170250,4886775,16.827726,23450,23745.65
2025-02-05 14:15:00,ATM-5,CALL,229.45,232.8,229.3,232,42225,4985100,0,23500,23745.65
2025-02-05 14:15:00,ATM-5,PUT,9.95,9.95,9.6,9.65,477750,16812675,15.677717,23500,23745.65
2025-02-05 14:15:00,ATM-4,CALL,183.4,186.7,183.25,186,38550,1546050,0,23550,23745.65
2025-02-05 14:15:00,ATM-4,PUT,13.65,13.65,13.1,13.25,195975,6052800,14.720277,23550,23745.65
2025-02-05 14:15:00,ATM-3,CALL,140,143.1,140,142.5,178200,5002200,0,23600,23745.65
2025-02-05 14:15:00,ATM-3,PUT,20.45,20.45,19.55,19.8,619950,12387600,14.135483,23600,23745.65
2025-02-05 14:15:00,ATM-2,CALL,102.6,105.5,102.6,105.2,197175,4192500,5.779742,23650,23745.65
2025-02-05 14:15:00,ATM-2,PUT,33.2,33.2,32,32.4,454500,6466125,14.26378,23650,23745.65
2025-02-05 14:15:00,ATM-1,CALL,74.85,77,74.85,76.85,811575,13895850,9.038329,23700,23745.65
2025-02-05 14:15:00,ATM-1,PUT,55.15,55.15,53.25,53.85,851175,13212375,15.209865,23700,23745.65
2025-02-05 14:15:00,ATM,CALL,55.5,57.45,55.5,56.95,991050,12143475,10.95108,23750,23745.65
2025-02-05 14:15:00,ATM,PUT,86.05,86.05,83.9,84.95,532125,7708950,16.94793,23750,23745.65
2025-02-05 14:15:00,ATM+1,CALL,42.05,43.3,42,43.2,814875,16607700,12.604239,23800,23745.65
2025-02-05 14:15:00,ATM+1,PUT,122.85,122.85,120.1,120.85,335400,5006925,18.704702,23800,23745.65
2025-02-05 14:15:00,ATM+2,CALL,30.65,31.85,30.65,31.65,295875,6629550,13.702261,23850,23745.65
2025-02-05 14:15:00,ATM+2,PUT,161.6,161.65,158.9,160,71175,1433250,20.422479,23850,23745.65
2025-02-05 14:15:00,ATM+3,CALL,22.1,23.15,22.1,23.05,376875,10214025,14.653625,23900,23745.65
2025-02-05 14:15:00,ATM+3,PUT,203.2,203.2,199.85,200.5,71100,1043250,21.877925,23900,23745.65
2025-02-05 14:15:00,ATM+4,CALL,15.85,16.6,15.85,16.5,201750,4603125,15.439779,23950,23745.65
2025-02-05 14:15:00,ATM+4,PUT,246.85,246.85,243.1,244.05,8100,185775,23.585051,23950,23745.65
2025-02-05 14:15:00,ATM+5,CALL,11,11.6,11,11.6,429750,19448850,16.103091,24000,23745.65
2025-02-05 14:15:00,ATM+5,PUT,291.9,291.9,288,288.95,16950,835125,25.286985,24000,23745.65
2025-02-05 14:15:00,ATM+6,CALL,7.55,7.95,7.5,7.95,176400,4020525,16.643468,24050,23745.65
2025-02-05 14:15:00,ATM+6,PUT,338,338,334.5,335.4,750,45000,27.136247,24050,23745.65
2025-02-05 14:15:00,ATM+7,CALL,5.05,5.35,5.05,5.3,267150,7625625,17.083817,24100,23745.65
2025-02-05 14:15:00,ATM+7,PUT,385.9,385.9,382.6,382.6,675,276225,28.998425,24100,23745.65
2025-02-05 14:15:00,ATM+8,CALL,3.45,3.7,3.45,3.65,123300,3954900,17.644265,24150,23745.65
2025-02-05 14:15:00,ATM+8,PUT,435,435,435,435,0,36825,31.658652,24150,23745.65
2025-02-05 14:15:00,ATM+9,CALL,2.5,2.6,2.45,2.6,137100,9299025,18.294381,24200,23745.65
2025-02-05 14:15:00,ATM+9,PUT,481.85,481.85,480,480,150,107700,33.238509,24200,23745.65
2025-02-05 14:15:00,ATM+10,CALL,1.85,1.9,1.85,1.9,37425,3989325,18.990862,24250,23745.65
2025-02-05 14:15:00,ATM+10,PUT,528,528,528,528,0,9300,34.860067,24250,23745.65
2025-02-05 14:16:00,ATM-10,CALL,475.6,475.6,474.3,475.3,450,732900,0,23250,23745.7
2025-02-05 14:16:00,ATM-10,PUT,3.75,3.85,3.75,3.75,40800,4566975,21.8959,23250,23745.7
2025-02-05 14:16:00,ATM-9,CALL,427.45,427.45,423.65,424.85,1650,1432275,0,23300,23745.7
2025-02-05 14:16:00,ATM-9,PUT,4.45,4.5,4.4,4.45,86625,10009575,20.72319,23300,23745.7
2025-02-05 14:16:00,ATM-8,CALL,377.2,377.2,375,376.15,675,732375,0,23350,23745.7
2025-02-05 14:16:00,ATM-8,PUT,5.15,5.2,5.1,5.15,65625,4820025,19.391199,23350,23745.7
2025-02-05 14:16:00,ATM-7,CALL,327.6,328.3,324.95,327.35,9525,1286550,0,23400,23745.7
2025-02-05 14:16:00,ATM-7,PUT,6.2,6.3,6.2,6.25,164325,8206725,18.17675,23400,23745.7
2025-02-05 14:16:00,ATM-6,CALL,279.65,279.65,277.05,278.2,3225,1658625,0,23450,23745.7
2025-02-05 14:16:00,ATM-6,PUT,7.5,7.7,7.5,7.6,86625,4823775,16.889167,23450,23745.7
2025-02-05 14:16:00,ATM-5,CALL,231.8,231.8,228.75,231,32775,5009250,0,23500,23745.7
2025-02-05 14:16:00,ATM-5,PUT,9.65,10.05,9.65,9.8,260100,16684575,15.751128,23500,23745.7
2025-02-05 14:16:00,ATM-4,CALL,185.5,185.5,182.9,184.7,21900,1558500,0,23550,23745.7
2025-02-05 14:16:00,ATM-4,PUT,13.3,13.7,13.25,13.45,129600,6022950,14.798223,23550,23745.7
2025-02-05 14:16:00,ATM-3,CALL,142,142,139.95,141.6,112650,5114100,0,23600,23745.7
2025-02-05 14:16:00,ATM-3,PUT,19.85,20.65,19.85,20.2,525675,12264000,14.255518,23600,23745.7
2025-02-05 14:16:00,ATM-2,CALL,104.75,104.75,102.85,104.35,152700,4274475,5.272096,23650,23745.7
2025-02-05 14:16:00,ATM-2,PUT,32.7,33.8,32.55,33,396300,6383625,14.409992,23650,23745.7
2025-02-05 14:16:00,ATM-1,CALL,76.6,76.6,74.8,76.1,557625,14137125,8.870358,23700,23745.7
2025-02-05 14:16:00,ATM-1,PUT,54.05,55.85,54.05,54.8,785325,13074450,15.412495,23700,23745.7
2025-02-05 14:16:00,ATM,CALL,57.05,57.2,55.95,57.1,545400,12232875,10.979654,23750,23745.7
2025-02-05 14:16:00,ATM,PUT,85,87.05,85,85.8,463650,7651650,17.125142,23750,23745.7
2025-02-05 14:16:00,ATM+1,CALL,43.1,43.35,42.3,43.2,469125,16875975,12.604804,23800,23745.7
2025-02-05 14:16:00,ATM+1,PUT,121.1,123.5,121.1,122.05,244050,4857075,18.956562,23800,23745.7
2025-02-05 14:16:00,ATM+2,CALL,31.65,31.85,31.2,31.7,228675,6731625,13.715218,23850,23745.7
2025-02-05 14:16:00,ATM+2,PUT,160.45,162.6,160.25,161.4,57675,1452675,20.729718,23850,23745.7
2025-02-05 14:16:00,ATM+3,CALL,23,23.1,22.55,23,291750,10279425,14.642463,23900,23745.7
2025-02-05 14:16:00,ATM+3,PUT,201.4,203.5,201.15,201.85,59550,1042575,22.195822,23900,23745.7
2025-02-05 14:16:00,ATM+4,CALL,16.45,16.55,16.15,16.5,182475,4571100,15.442529,23950,23745.7
2025-02-05 14:16:00,ATM+4,PUT,244.05,248.1,244.05,245.5,6150,187275,23.951555,23950,23745.7
2025-02-05 14:16:00,ATM+5,CALL,11.55,11.65,11.3,11.65,333675,19475025,16.126343,24000,23745.7
2025-02-05 14:16:00,ATM+5,PUT,289.65,293,289.45,290.1,15225,833550,25.604615,24000,23745.7
2025-02-05 14:16:00,ATM+6,CALL,7.85,8,7.75,8,84300,4010775,16.672776,24050,23745.7
2025-02-05 14:16:00,ATM+6,PUT,335.4,338.7,335.4,338.7,75,44250,28.07325,24050,23745.7
2025-02-05 14:16:00,ATM+7,CALL,5.35,5.4,5.25,5.4,147225,7665600,17.155747,24100,23745.7
2025-02-05 14:16:00,ATM+7,PUT,382.6,387,382.6,384.8,2925,277350,29.676402,24100,23745.7
2025-02-05 14:16:00,ATM+8,CALL,3.7,3.75,3.65,3.7,86175,3991575,17.69351,24150,23745.7
2025-02-05 14:16:00,ATM+8,PUT,435,435,435,435,75,36825,32.351624,24150,23745.7
2025-02-05 14:16:00,ATM+9,CALL,2.6,2.6,2.55,2.6,28800,9304950,18.298856,24200,23745.7
2025-02-05 14:16:00,ATM+9,PUT,480,481.65,480,481,900,107175,33.597198,24200,23745.7
2025-02-05 14:16:00,ATM+10,CALL,1.9,1.9,1.85,1.9,9450,3984750,18.995644,24250,23745.7
2025-02-05 14:16:00,ATM+10,PUT,528,528,528,528,0,9300,34.860067,24250,23745.7
2025-02-05 14:17:00,ATM-10,CALL,475.3,475.3,466.4,466.4,975,732900,0,23250,23740.15
2025-02-05 14:17:00,ATM-10,PUT,3.8,4.05,3.7,4,175650,4566975,21.960321,23250,23740.15
2025-02-05 14:17:00,ATM-9,CALL,424.85,427.15,417,419.8,3675,1432275,0,23300,23740.15
2025-02-05 14:17:00,ATM-9,PUT,4.45,4.75,4.4,4.7,168525,10009575,20.742862,23300,23740.15
2025-02-05 14:17:00,ATM-8,CALL,376.15,376.15,368,372.05,1275,732375,0,23350,23740.15
2025-02-05 14:17:00,ATM-8,PUT,5.15,5.55,5.05,5.45,186675,4820025,19.410367,23350,23740.15
2025-02-05 14:17:00,ATM-7,CALL,327.8,329.2,318.5,321.45,18075,1286550,0,23400,23740.15
2025-02-05 14:17:00,ATM-7,PUT,6.2,6.75,6.15,6.6,429675,8206725,18.180919,23400,23740.15
2025-02-05 14:17:00,ATM-6,CALL,278.2,278.45,270,273.35,12750,1658625,0,23450,23740.15
2025-02-05 14:17:00,ATM-6,PUT,7.6,8.25,7.5,8.1,358575,4823775,16.923893,23450,23740.15
2025-02-05 14:17:00,ATM-5,CALL,230.75,232.3,223.65,225.5,113775,5009250,0,23500,23740.15
2025-02-05 14:17:00,ATM-5,PUT,9.7,10.7,9.6,10.5,826500,16684575,15.806376,23500,23740.15
2025-02-05 14:17:00,ATM-4,CALL,184.85,186,177.4,179.8,85200,1558500,0,23550,23740.15
2025-02-05 14:17:00,ATM-4,PUT,13.35,14.7,13.2,14.5,412800,6022950,14.890629,23550,23740.15
2025-02-05 14:17:00,ATM-3,CALL,141.7,142.75,134.45,137.1,339900,5114100,0,23600,23740.15
2025-02-05 14:17:00,ATM-3,PUT,20.05,22.3,19.8,21.7,933825,12264000,14.362025,23600,23740.15
2025-02-05 14:17:00,ATM-2,CALL,104.15,105.45,98.6,100.8,356250,4274475,6.067206,23650,23740.15
2025-02-05 14:17:00,ATM-2,PUT,32.9,36.25,32.5,35.4,794400,6383625,14.591197,23650,23740.15
2025-02-05 14:17:00,ATM-1,CALL,76.75,77,71.75,73.7,1243725,14137125,9.157676,23700,23740.15
2025-02-05 14:17:00,ATM-1,PUT,54.45,59.75,54.05,58.2,1687050,13074450,15.658213,23700,23740.15
2025-02-05 14:17:00,ATM,CALL,57.1,57.8,53.9,55.55,1250025,12232875,11.225386,23750,23740.15
2025-02-05 14:17:00,ATM,PUT,85.65,91.85,85.05,90,1163850,7651650,17.412328,23750,23740.15
2025-02-05 14:17:00,ATM+1,CALL,43.2,43.85,41,41.95,1026600,16875975,12.785957,23800,23740.15
2025-02-05 14:17:00,ATM+1,PUT,121.75,128.5,121,126.8,621900,4857075,19.270147,23800,23740.15
2025-02-05 14:17:00,ATM+2,CALL,31.8,32.45,30.1,30.9,536250,6731625,13.901945,23850,23740.15
2025-02-05 14:17:00,ATM+2,PUT,161,168.15,160.2,166.05,137400,1452675,20.96196,23850,23740.15
2025-02-05 14:17:00,ATM+3,CALL,23,23.85,22,22.55,815100,10279425,14.846184,23900,23740.15
2025-02-05 14:17:00,ATM+3,PUT,202.05,210,201,206.85,92025,1042575,22.455409,23900,23740.15
2025-02-05 14:17:00,ATM+4,CALL,16.5,17.1,15.7,16.15,393750,4571100,15.619137,23950,23740.15
2025-02-05 14:17:00,ATM+4,PUT,245,254.35,244.25,250.85,18525,187275,24.259661,23950,23740.15
2025-02-05 14:17:00,ATM+5,CALL,11.65,12.05,11,11.3,717150,19475025,16.247892,24000,23740.15
2025-02-05 14:17:00,ATM+5,PUT,290.1,299,288.35,296.2,45900,833550,26.083509,24000,23740.15
2025-02-05 14:17:00,ATM+6,CALL,7.9,8.25,7.5,7.7,336000,4010775,16.757466,24050,23740.15
2025-02-05 14:17:00,ATM+6,PUT,338.7,342.55,335.6,342.55,525,44250,27.923492,24050,23740.15
2025-02-05 14:17:00,ATM+7,CALL,5.4,5.6,5.15,5.2,458250,7665600,17.241067,24100,23740.15
2025-02-05 14:17:00,ATM+7,PUT,384.8,393,382.95,392.65,5250,277350,30.66334,24100,23740.15
2025-02-05 14:17:00,ATM+8,CALL,3.7,3.9,3.55,3.65,155925,3991575,17.856756,24150,23740.15
2025-02-05 14:17:00,ATM+8,PUT,435,436.8,432,436.8,300,36825,31.473551,24150,23740.15
2025-02-05 14:17:00,ATM+9,CALL,2.6,2.7,2.45,2.55,292050,9304950,18.435826,24200,23740.15
2025-02-05 14:17:00,ATM+9,PUT,481,490,481,489.1,1350,107175,34.730542,24200,23740.15
2025-02-05 14:17:00,ATM+10,CALL,1.9,2,1.8,1.85,148350,3984750,19.105525,24250,23740.15
2025-02-05 14:17:00,ATM+10,PUT,528,528,528,528,0,9300,34.860067,24250,23740.15
2025-02-05 14:18:00,ATM-10,CALL,466.4,473.2,466.4,472.4,300,732900,0,23250,23740.4
2025-02-05 14:18:00,ATM-10,PUT,4,4,3.9,3.95,68175,4566975,21.926327,23250,23740.4
2025-02-05 14:18:00,ATM-9,CALL,419.8,423.7,419.8,422.8,3300,1432275,0,23300,23740.4
2025-02-05 14:18:00,ATM-9,PUT,4.7,4.7,4.6,4.65,96600,10009575,20.715975,23300,23740.4
2025-02-05 14:18:00,ATM-8,CALL,372.05,374.6,372.05,374.6,225,732375,0,23350,23740.4
2025-02-05 14:18:00,ATM-8,PUT,5.4,5.4,5.3,5.35,104625,4820025,19.35222,23350,23740.4
2025-02-05 14:18:00,ATM-7,CALL,321.45,325,321.45,325,21825,1286550,0,23400,23740.4
