datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-06 15:11:00,ATM-6,CALL,788.25,805,788.25,805,280,6740,25.154868,74400,75033.14
2024-06-06 15:11:00,ATM-6,PUT,125.75,128.15,119.9,119.9,5050,34590,22.61384,74400,75033.14
2024-06-06 15:11:00,ATM-5,CALL,720.7,728,708,728,2980,36800,24.830278,74500,75033.14
2024-06-06 15:11:00,ATM-5,PUT,147.25,147.25,138.05,138.05,19060,126860,22.076412,74500,75033.14
2024-06-06 15:11:00,ATM-4,CALL,639.45,645.5,631.75,645.5,320,16790,23.899819,74600,75033.14
2024-06-06 15:11:00,ATM-4,PUT,166.85,171.4,161.4,161.4,8560,48700,21.713412,74600,75033.14
2024-06-06 15:11:00,ATM-3,CALL,566.8,574.95,559.7,574.95,760,35370,23.612075,74700,75033.14
2024-06-06 15:11:00,ATM-3,PUT,195.25,198.6,186.8,187.4,7130,60550,21.293229,74700,75033.14
2024-06-06 15:11:00,ATM-2,CALL,494.45,507.1,489.3,507.1,3280,63830,23.261095,74800,75033.14
2024-06-06 15:11:00,ATM-2,PUT,227.6,229.45,217,217,8450,64540,20.861707,74800,75033.14
2024-06-06 15:11:00,ATM-1,CALL,432.9,438,425,435.85,4250,67470,22.44172,74900,75033.14
2024-06-06 15:11:00,ATM-1,PUT,268.7,268.7,250,250,8470,43920,20.381629,74900,75033.14
2024-06-06 15:11:00,ATM,CALL,375.55,380.3,367.4,378.5,28830,297040,22.255208,75000,75033.14
2024-06-06 15:11:00,ATM,PUT,308.85,308.85,292.25,292.25,36170,118160,20.202535,75000,75033.14
2024-06-06 15:11:00,ATM+1,CALL,324.85,330,319.35,330,17670,78150,22.346139,75100,75033.14
2024-06-06 15:11:00,ATM+1,PUT,355.35,356.6,340,340,9610,24660,20.059683,75100,75033.14
2024-06-06 15:11:00,ATM+2,CALL,280,285,273.75,285,23530,77930,22.37391,75200,75033.14
2024-06-06 15:11:00,ATM+2,PUT,410.8,412.7,395.5,395.5,5900,15560,20.091563,75200,75033.14
2024-06-06 15:11:00,ATM+3,CALL,243.25,244.6,235.7,243.4,10750,60940,22.334961,75300,75033.14
2024-06-06 15:11:00,ATM+3,PUT,472.35,474.35,457.2,457.2,870,7850,20.210169,75300,75033.14
2024-06-06 15:11:00,ATM+4,CALL,208.4,211.45,203.5,210.6,6810,52500,22.599296,75400,75033.14
2024-06-06 15:11:00,ATM+4,PUT,536,536,527.55,527.55,280,8580,20.609458,75400,75033.14
2024-06-06 15:11:00,ATM+5,CALL,176.8,180,172.8,180,20420,170010,22.750085,75500,75033.14
2024-06-06 15:11:00,ATM+5,PUT,608.05,609.9,599.45,603.1,420,21610,21.105413,75500,75033.14
2024-06-06 15:11:00,ATM+6,CALL,150,154.1,146.75,151.6,8880,58290,22.790085,75600,75033.14
2024-06-06 15:11:00,ATM+6,PUT,677.6,684.4,677.6,684.4,180,7230,21.790423,75600,75033.14
2024-06-06 15:11:00,ATM+7,CALL,128.1,130.35,124.5,130.35,8910,56480,23.119914,75700,75033.14
2024-06-06 15:11:00,ATM+7,PUT,758.15,760,758.15,760,460,4270,21.789971,75700,75033.14
2024-06-06 15:11:00,ATM+8,CALL,107.7,110.7,104.9,109.75,11520,72760,23.264495,75800,75033.14
2024-06-06 15:11:00,ATM+8,PUT,826,826,825,825,20,2840,20.473056,75800,75033.14
2024-06-06 15:11:00,ATM+9,CALL,88.95,92.9,87.95,92,16290,62800,23.413254,75900,75033.14
2024-06-06 15:11:00,ATM+9,PUT,917.45,917.45,917.45,917.45,20,2560,21.398558,75900,75033.14
2024-06-06 15:11:00,ATM+10,CALL,73.75,77,73.05,76.35,25030,344960,23.51887,76000,75033.14
2024-06-06 15:11:00,ATM+10,PUT,1008.1,1008.1,996.45,996.45,70,37050,20.625668,76000,75033.14
2024-06-06 15:12:00,ATM-10,CALL,1160,1164,1151.5,1160,280,72470,27.632904,74000,75046.3
2024-06-06 15:12:00,ATM-10,PUT,69.7,70.8,67.8,70.5,33980,273400,25.170138,74000,75046.3
2024-06-06 15:12:00,ATM-9,CALL,1069.55,1071.65,1069.55,1071.65,30,7650,27.058699,74100,75046.3
2024-06-06 15:12:00,ATM-9,PUT,80.05,81.4,76.9,80.8,2770,29160,24.646326,74100,75046.3
2024-06-06 15:12:00,ATM-8,CALL,975.65,975.65,975,975,50,3970,25.58138,74200,75046.3
2024-06-06 15:12:00,ATM-8,PUT,91,93.2,88.1,91.3,12220,45050,23.986488,74200,75046.3
2024-06-06 15:12:00,ATM-7,CALL,890.45,899.75,888.05,888.2,1830,6430,24.906502,74300,75046.3
2024-06-06 15:12:00,ATM-7,PUT,104.9,106.5,101.95,106.5,8530,52360,23.60348,74300,75046.3
2024-06-06 15:12:00,ATM-6,CALL,808.75,808.75,802.75,802.75,990,6810,24.1871,74400,75046.3
2024-06-06 15:12:00,ATM-6,PUT,119.8,121.6,117.65,119.85,5980,35990,22.868623,74400,75046.3
2024-06-06 15:12:00,ATM-5,CALL,728,731.95,720.35,723.55,4050,40050,23.784184,74500,75046.3
2024-06-06 15:12:00,ATM-5,PUT,137.55,139.75,135,136.7,26350,141150,22.24423,74500,75046.3
2024-06-06 15:12:00,ATM-4,CALL,650,652.45,644.3,649.55,1700,17250,23.546438,74600,75046.3
2024-06-06 15:12:00,ATM-4,PUT,160,162.25,157.85,159.9,5150,50830,21.894586,74600,75046.3
2024-06-06 15:12:00,ATM-3,CALL,575,577.4,568.45,575,1530,34480,23.032696,74700,75046.3
2024-06-06 15:12:00,ATM-3,PUT,186.15,189.35,182.8,186.7,6320,62700,21.556405,74700,75046.3
2024-06-06 15:12:00,ATM-2,CALL,506,509.6,496.8,504.7,5290,63440,22.57411,74800,75046.3
2024-06-06 15:12:00,ATM-2,PUT,216,219.95,212.7,217.6,9640,67620,21.237728,74800,75046.3
2024-06-06 15:12:00,ATM-1,CALL,440,442.15,431.95,436.35,5050,66810,21.993755,74900,75046.3
2024-06-06 15:12:00,ATM-1,PUT,248,254.95,247.15,250.5,6480,45730,20.778106,74900,75046.3
2024-06-06 15:12:00,ATM,CALL,378.8,383.5,373.85,380.1,22780,305670,21.921487,75000,75046.3
2024-06-06 15:12:00,ATM,PUT,291.45,295,286,290.75,22790,136400,20.505377,75000,75046.3
2024-06-06 15:12:00,ATM+1,CALL,329.1,333.7,323.95,329.25,12370,82670,21.902055,75100,75046.3
2024-06-06 15:12:00,ATM+1,PUT,339.65,344.8,334,340,7130,27730,20.498441,75100,75046.3
2024-06-06 15:12:00,ATM+2,CALL,285,286.85,279.2,284.05,19620,92690,21.95016,75200,75046.3
2024-06-06 15:12:00,ATM+2,PUT,389.05,399.6,389.05,397.35,5330,19350,20.696428,75200,75046.3
2024-06-06 15:12:00,ATM+3,CALL,245.4,247,238.75,245,6470,65610,22.106519,75300,75046.3
2024-06-06 15:12:00,ATM+3,PUT,452.45,458.6,450.2,455,1260,8210,20.605974,75300,75046.3
2024-06-06 15:12:00,ATM+4,CALL,211.5,212.2,206,208.8,7840,55220,22.168367,75400,75046.3
2024-06-06 15:12:00,ATM+4,PUT,518.35,523.3,515.45,523.25,410,8650,20.916272,75400,75046.3
2024-06-06 15:12:00,ATM+5,CALL,180.55,181.15,175.7,179.25,28780,178190,22.410031,75500,75046.3
2024-06-06 15:12:00,ATM+5,PUT,592.45,593.25,585,590.1,540,21610,20.835973,75500,75046.3
2024-06-06 15:12:00,ATM+6,CALL,153,155.1,150.25,153.6,7680,61380,22.673941,75600,75046.3
2024-06-06 15:12:00,ATM+6,PUT,664.85,669.25,658.2,668.6,170,7180,21.323634,75600,75046.3
2024-06-06 15:12:00,ATM+7,CALL,130.75,131.55,127.55,129.65,8430,59390,22.812826,75700,75046.3
2024-06-06 15:12:00,ATM+7,PUT,740.6,746.05,737.9,744.6,170,4320,21.357661,75700,75046.3
2024-06-06 15:12:00,ATM+8,CALL,110,111.55,108.1,110.65,18910,80350,23.107133,75800,75046.3
2024-06-06 15:12:00,ATM+8,PUT,819.8,826.55,819.8,826,50,2760,21.568873,75800,75046.3
2024-06-06 15:12:00,ATM+9,CALL,92.9,93.6,90.7,92.8,7070,63650,23.266963,75900,75046.3
2024-06-06 15:12:00,ATM+9,PUT,902,904.55,902,904.55,50,2520,21.211423,75900,75046.3
2024-06-06 15:12:00,ATM+10,CALL,76.45,77.7,74.25,76.5,30250,350840,23.324782,76000,75046.3
2024-06-06 15:12:00,ATM+10,PUT,982.8,988.95,981.95,988.95,300,37050,21.10344,76000,75046.3
2024-06-06 15:13:00,ATM-10,CALL,1063.75,1066.7,1063.75,1066.7,40,7650,25.12159,74100,75063.65
2024-06-06 15:13:00,ATM-10,PUT,79.9,79.95,76.65,77.5,5960,29160,24.589471,74100,75063.65
2024-06-06 15:13:00,ATM-9,CALL,1071.65,1071.65,1071.65,1071.65,0,7650,27.058699,74200,75063.65
2024-06-06 15:13:00,ATM-9,PUT,91.35,91.35,88,89.35,10010,45050,24.101625,74200,75063.65
2024-06-06 15:13:00,ATM-8,CALL,900,900,897.75,897.75,130,6430,24.552705,74300,75063.65
2024-06-06 15:13:00,ATM-8,PUT,104.25,104.25,100.05,100.7,8820,52360,23.398295,74300,75063.65
2024-06-06 15:13:00,ATM-7,CALL,815.35,818.75,814.6,818,140,6810,24.361905,74400,75063.65
2024-06-06 15:13:00,ATM-7,PUT,118.95,119.4,114.1,114.1,7000,35990,22.718228,74400,75063.65
2024-06-06 15:13:00,ATM-6,CALL,731.3,740.4,728.05,737.85,1830,40050,23.915888,74500,75063.65
2024-06-06 15:13:00,ATM-6,PUT,137.65,137.65,130.5,131.4,32620,141150,22.180025,74500,75063.65
2024-06-06 15:13:00,ATM-5,CALL,652,658.8,648.6,654.9,640,17250,23.060772,74600,75063.65
2024-06-06 15:13:00,ATM-5,PUT,158.5,159.55,153.1,153.1,7860,50830,21.768292,74600,75063.65
2024-06-06 15:13:00,ATM-4,CALL,578,584.85,576.7,584.85,4260,34480,22.926655,74700,75063.65
2024-06-06 15:13:00,ATM-4,PUT,185,185.4,178.7,179.7,6200,62700,21.470241,74700,75063.65
2024-06-06 15:13:00,ATM-3,CALL,506.45,516,505.8,510.2,5730,63440,22.226217,74800,75063.65
2024-06-06 15:13:00,ATM-3,PUT,216.25,216.5,208.2,208.5,9260,67620,21.062924,74800,75063.65
2024-06-06 15:13:00,ATM-2,CALL,442.2,447.65,437.95,445.45,8250,66810,21.936524,74900,75063.65
2024-06-06 15:13:00,ATM-2,PUT,248.7,249.75,240.65,241.3,7050,45730,20.652394,74900,75063.65
2024-06-06 15:13:00,ATM-1,CALL,381.7,387.6,378.05,383.35,37430,305670,21.542444,75000,75063.65
2024-06-06 15:13:00,ATM-1,PUT,290.35,290.35,281,281.45,29130,136400,20.428491,75000,75063.65
2024-06-06 15:13:00,ATM,CALL,331,337.15,328.05,332.85,19650,82670,21.597843,75100,75063.65
2024-06-06 15:13:00,ATM,PUT,338.85,338.85,326.4,327.65,8100,27730,20.28264,75100,75063.65
2024-06-06 15:13:00,ATM+1,CALL,285,290.05,281.55,286.25,18100,92690,21.604566,75200,75063.65
2024-06-06 15:13:00,ATM+1,PUT,384.95,392.2,378.35,380.45,10960,19350,20.240967,75200,75063.65
2024-06-06 15:13:00,ATM+2,CALL,245,250.3,243.2,245.75,12210,65610,21.708801,75300,75063.65
2024-06-06 15:13:00,ATM+2,PUT,450.7,452.8,439.95,442,1420,8210,20.449579,75300,75063.65
2024-06-06 15:13:00,ATM+3,CALL,210.3,215.45,208.15,212.8,6240,55220,22.026709,75400,75063.65
2024-06-06 15:13:00,ATM+3,PUT,515.75,515.75,506.35,510.7,370,8650,20.836333,75400,75063.65
2024-06-06 15:13:00,ATM+4,CALL,179.65,183.6,178.6,180.7,18370,178190,22.129851,75500,75063.65
2024-06-06 15:13:00,ATM+4,PUT,583.95,584.95,578.1,578.65,1510,21610,20.885121,75500,75063.65
2024-06-06 15:13:00,ATM+5,CALL,154.1,156.95,152.35,154.15,8210,61380,22.357679,75600,75063.65
2024-06-06 15:13:00,ATM+5,PUT,655.7,655.7,652.2,652.2,50,7180,21.045721,75600,75063.65
2024-06-06 15:13:00,ATM+6,CALL,130.8,133.4,128.7,131.6,9410,59390,22.634371,75700,75063.65
2024-06-06 15:13:00,ATM+6,PUT,739.4,739.4,731.3,731.4,140,4320,21.373537,75700,75063.65
2024-06-06 15:13:00,ATM+7,CALL,111.15,114,108.8,112.65,20660,80350,22.964235,75800,75063.65
2024-06-06 15:13:00,ATM+7,PUT,812.45,812.45,806.55,806.55,40,2760,21.071851,75800,75063.65
2024-06-06 15:13:00,ATM+8,CALL,93,95.5,91.9,92.9,8730,63650,22.97935,75900,75063.65
2024-06-06 15:13:00,ATM+8,PUT,895.05,895.05,891.95,891.95,40,2520,21.405705,75900,75063.65
2024-06-06 15:13:00,ATM+9,CALL,77.3,79.2,76.1,77.85,40680,350840,23.184285,76000,75063.65
2024-06-06 15:13:00,ATM+9,PUT,984.3,984.3,970,974.1,750,36840,21.123877,76000,75063.65
2024-06-06 15:13:00,ATM+10,CALL,65.2,66.5,63.65,64.95,12300,69490,23.382751,76100,75063.65
2024-06-06 15:13:00,ATM+10,PUT,988.95,988.95,988.95,988.95,0,37050,21.10344,76100,75063.65
2024-06-06 15:14:00,ATM-10,CALL,1068.45,1080,1068.45,1080,50,7650,26.061542,74100,75068.79
2024-06-06 15:14:00,ATM-10,PUT,76.9,78.7,73.65,74.95,19600,29160,24.405843,74100,75068.79
2024-06-06 15:14:00,ATM-9,CALL,976.7,982.05,976.7,982.05,190,3970,24.527781,74200,75068.79
2024-06-06 15:14:00,ATM-9,PUT,88.6,89.4,83.75,84.75,19410,45050,23.738944,74200,75068.79
2024-06-06 15:14:00,ATM-8,CALL,910,910,893.9,905.75,40,6430,24.909519,74300,75068.79
2024-06-06 15:14:00,ATM-8,PUT,100,101,95.6,95.75,10900,52360,23.039852,74300,75068.79
2024-06-06 15:14:00,ATM-7,CALL,825,825,814,814,80,6810,23.71155,74400,75068.79
2024-06-06 15:14:00,ATM-7,PUT,114.75,115.35,108,109.3,16230,35990,22.409252,74400,75068.79
2024-06-06 15:14:00,ATM-6,CALL,741.05,745,723,732.35,1640,40050,23.201435,74500,75068.79
2024-06-06 15:14:00,ATM-6,PUT,130.2,131.15,122.9,124.55,40050,141150,21.739656,74500,75068.79
2024-06-06 15:14:00,ATM-5,CALL,663,665,645.1,655,2000,17250,22.809261,74600,75068.79
2024-06-06 15:14:00,ATM-5,PUT,151.9,153.55,140.05,147.45,7610,50830,21.46049,74600,75068.79
2024-06-06 15:14:00,ATM-4,CALL,585.8,590.9,570.45,577.95,2670,34480,22.211784,74700,75068.79
2024-06-06 15:14:00,ATM-4,PUT,176.55,178.7,170.5,172.9,10050,62700,21.11272,74700,75068.79
2024-06-06 15:14:00,ATM-3,CALL,517.35,519.9,500,507.85,7550,63440,21.858808,74800,75068.79
2024-06-06 15:14:00,ATM-3,PUT,205.15,207.3,198.55,202.75,12610,67620,20.807191,74800,75068.79
2024-06-06 15:14:00,ATM-2,CALL,443.75,451,431.65,440.75,14710,66810,21.441966,74900,75068.79
2024-06-06 15:14:00,ATM-2,PUT,237.25,240.6,231.5,236.4,11440,45730,20.475859,74900,75068.79
2024-06-06 15:14:00,ATM-1,CALL,382.3,389.95,371.95,380,40740,305670,21.158298,75000,75068.79
2024-06-06 15:14:00,ATM-1,PUT,277.15,283,271,274.6,31300,136400,20.14689,75000,75068.79
2024-06-06 15:14:00,ATM,CALL,335.35,338.25,321.1,329.6,24760,82670,21.237701,75100,75068.79
2024-06-06 15:14:00,ATM,PUT,324.3,330.15,317.5,320.6,8470,27730,20.006324,75100,75068.79
2024-06-06 15:14:00,ATM+1,CALL,289.95,291.4,276,284.1,22120,92690,21.327158,75200,75068.79
2024-06-06 15:14:00,ATM+1,PUT,378.05,383.75,371,374.95,8720,19350,20.077628,75200,75068.79
2024-06-06 15:14:00,ATM+2,CALL,247.1,251.25,238,244.7,14180,65610,21.512344,75300,75068.79
2024-06-06 15:14:00,ATM+2,PUT,438.1,442,431.35,432.55,1700,8210,20.039135,75300,75068.79
2024-06-06 15:14:00,ATM+3,CALL,212,214.75,203.55,208.4,8330,55220,21.611795,75400,75068.79
2024-06-06 15:14:00,ATM+3,PUT,502.35,508.75,496.9,501.9,220,8650,20.469918,75400,75068.79
2024-06-06 15:14:00,ATM+4,CALL,183.4,184.45,172.45,178.95,30410,178190,21.897493,75500,75068.79
2024-06-06 15:14:00,ATM+4,PUT,571.95,575.45,567.1,568.1,610,21610,20.388692,75500,75068.79
2024-06-06 15:14:00,ATM+5,CALL,154.5,158.05,148.45,152.75,10770,61380,22.152128,75600,75068.79
2024-06-06 15:14:00,ATM+5,PUT,648.5,652.2,641.8,642.55,200,7180,20.600246,75600,75068.79
2024-06-06 15:14:00,ATM+6,CALL,131.5,134.25,125.05,128.9,14770,59390,22.324455,75700,75068.79
2024-06-06 15:14:00,ATM+6,PUT,718.95,730,718.95,726.75,110,4320,21.320439,75700,75068.79
2024-06-06 15:14:00,ATM+7,CALL,111.9,113.6,106.4,109.8,20900,80350,22.630847,75800,75068.79
2024-06-06 15:14:00,ATM+7,PUT,814.1,814.1,801,801,50,2760,20.948173,75800,75068.79
2024-06-06 15:14:00,ATM+8,CALL,95,95.95,89,91.6,9170,63650,22.774554,75900,75068.79
2024-06-06 15:14:00,ATM+8,PUT,890.65,890.65,881.4,881.4,40,2520,20.778459,75900,75068.79
2024-06-06 15:14:00,ATM+9,CALL,79.45,79.45,74.4,76.8,31820,350840,22.9981,76000,75068.79
2024-06-06 15:14:00,ATM+9,PUT,969,980.1,966,966,190,36840,20.707385,76000,75068.79
2024-06-06 15:14:00,ATM+10,CALL,65,66.2,61.8,64.1,12350,69490,23.212121,76100,75068.79
2024-06-06 15:14:00,ATM+10,PUT,988.95,988.95,988.95,988.95,0,37050,21.10344,76100,75068.79
2024-06-06 15:15:00,ATM-10,CALL,1084.25,1095.75,1079.4,1084.75,190,7650,26.621006,74100,75067.96
2024-06-06 15:15:00,ATM-10,PUT,75.15,75.15,69.15,72.75,5940,37680,24.159709,74100,75067.96
2024-06-06 15:15:00,ATM-9,CALL,993.85,995.45,993.4,995.45,100,4150,25.882896,74200,75067.96
2024-06-06 15:15:00,ATM-9,PUT,85.15,85.15,78.85,83,8070,43230,23.556148,74200,75067.96
2024-06-06 15:15:00,ATM-8,CALL,899.4,915,896.9,909.3,150,5950,25.288565,74300,75067.96
2024-06-06 15:15:00,ATM-8,PUT,96.6,96.95,89.75,95,8200,53380,22.962769,74300,75067.96
2024-06-06 15:15:00,ATM-7,CALL,816.2,825.4,811.4,825.4,550,7150,24.717812,74400,75067.96
2024-06-06 15:15:00,ATM-7,PUT,106.95,109.8,102.3,107.2,10100,46390,22.218997,74400,75067.96
2024-06-06 15:15:00,ATM-6,CALL,733.95,747.55,729.35,735,4410,37700,23.465817,74500,75067.96
2024-06-06 15:15:00,ATM-6,PUT,124.9,124.9,116.75,122,44660,186240,21.524109,74500,75067.96
2024-06-06 15:15:00,ATM-5,CALL,651.05,664.35,647.45,651.7,3860,16140,22.617395,74600,75067.96
2024-06-06 15:15:00,ATM-5,PUT,145.05,147.75,137.5,146.4,12020,54860,21.37101,74600,75067.96
2024-06-06 15:15:00,ATM-4,CALL,581.5,592.6,574,583.15,6510,36420,22.623795,74700,75067.96
2024-06-06 15:15:00,ATM-4,PUT,172.95,173.5,162,170.2,17080,62050,20.909078,74700,75067.96
2024-06-06 15:15:00,ATM-3,CALL,510.05,521.85,506.3,511.45,15570,63820,22.144208,74800,75067.96
2024-06-06 15:15:00,ATM-3,PUT,200.05,203.4,191.85,201.2,21820,67500,20.688861,74800,75067.96
2024-06-06 15:15:00,ATM-2,CALL,439.15,455,438.65,443,17630,69250,21.628353,74900,75067.96
2024-06-06 15:15:00,ATM-2,PUT,237,238.5,225.25,232.6,14990,47930,20.212295,74900,75067.96
2024-06-06 15:15:00,ATM-1,CALL,380.75,392.85,378.9,383.95,48160,319030,21.447167,75000,75067.96
2024-06-06 15:15:00,ATM-1,PUT,276.7,279.15,264.75,277,47220,155520,20.282708,75000,75067.96
2024-06-06 15:15:00,ATM,CALL,328.2,338.95,325.6,326.45,25080,96030,21.071709,75100,75067.96
2024-06-06 15:15:00,ATM,PUT,322.85,325.35,310,320.8,11870,32320,19.998915,75100,75067.96
2024-06-06 15:15:00,ATM+1,CALL,282.8,293.9,279.65,286.35,19190,97920,21.502711,75200,75067.96
2024-06-06 15:15:00,ATM+1,PUT,374.95,378.95,362,375,6760,31760,20.0578,75200,75067.96
2024-06-06 15:15:00,ATM+2,CALL,244.2,252.05,240.1,243.75,15350,72240,21.479955,75300,75067.96
2024-06-06 15:15:00,ATM+2,PUT,435.95,440,421.25,434.25,2620,7980,20.124216,75300,75067.96
2024-06-06 15:15:00,ATM+3,CALL,209.2,216,206.65,209.4,11470,59110,21.707445,75400,75067.96
2024-06-06 15:15:00,ATM+3,PUT,503.1,504.05,485.25,497.5,810,8780,20.13928,75400,75067.96
2024-06-06 15:15:00,ATM+4,CALL,178.65,183.5,175.65,178.2,33030,180680,21.87103,75500,75067.96
2024-06-06 15:15:00,ATM+4,PUT,572.4,575.5,553.1,566.2,5530,22480,20.216471,75500,75067.96
2024-06-06 15:15:00,ATM+5,CALL,152.4,156.8,149.85,151,16220,67030,22.046387,75600,75067.96
2024-06-06 15:15:00,ATM+5,PUT,640.95,644.3,630.6,641.8,140,7310,20.501941,75600,75067.96
2024-06-06 15:15:00,ATM+6,CALL,128.65,133.5,127.1,130.95,8300,66720,22.512914,75700,75067.96
2024-06-06 15:15:00,ATM+6,PUT,723.7,723.7,712.35,717.8,190,4360,20.532463,75700,75067.96
2024-06-06 15:15:00,ATM+7,CALL,109.55,113,108.25,110.55,12990,81670,22.719105,75800,75067.96
2024-06-06 15:15:00,ATM+7,PUT,797.65,802.05,787.2,794.95,130,2780,20.336034,75800,75067.96
2024-06-06 15:15:00,ATM+8,CALL,91.65,94.45,90.55,92.65,10570,63480,22.896088,75900,75067.96
2024-06-06 15:15:00,ATM+8,PUT,875.15,884.4,875.15,882.1,50,2460,20.785018,75900,75067.96
2024-06-06 15:15:00,ATM+9,CALL,76.2,78.45,75.2,76.5,31750,365110,22.988995,76000,75067.96
2024-06-06 15:15:00,ATM+9,PUT,967.9,967.9,949.75,954.35,1120,36550,19.203032,76000,75067.96
2024-06-06 15:15:00,ATM+10,CALL,63.4,65.35,62.75,64.25,15000,72240,23.25069,76100,75067.96
2024-06-06 15:15:00,ATM+10,PUT,988.95,988.95,988.95,988.95,0,37050,21.10344,76100,75067.96
2024-06-06 15:16:00,ATM-10,CALL,1155.05,1159.9,1133.45,1140.4,1030,71510,25.356164,74000,75048.39
2024-06-06 15:16:00,ATM-10,PUT,64.1,71.5,63.9,70.85,35510,283220,25.277118,74000,75048.39
2024-06-06 15:16:00,ATM-9,CALL,1085.7,1085.7,1043.4,1054.15,380,7650,25.179812,74100,75048.39
2024-06-06 15:16:00,ATM-9,PUT,72.8,81.3,72,80.15,7900,37680,24.645292,74100,75048.39
2024-06-06 15:16:00,ATM-8,CALL,990,990,955.65,968.5,370,4150,24.852131,74200,75048.39
2024-06-06 15:16:00,ATM-8,PUT,82.3,92.5,82.3,91.7,11350,43230,24.093572,74200,75048.39
2024-06-06 15:16:00,ATM-7,CALL,892.4,892.4,870,876.15,160,5950,23.736526,74300,75048.39
2024-06-06 15:16:00,ATM-7,PUT,94.75,105.15,94.7,104.7,8490,53380,23.510745,74300,75048.39
2024-06-06 15:16:00,ATM-6,CALL,800.55,800.55,778,789.5,140,7150,22.996044,74400,75048.39
2024-06-06 15:16:00,ATM-6,PUT,109,120.15,108.05,119.85,7010,46390,22.938861,74400,75048.39
2024-06-06 15:16:00,ATM-5,CALL,732.85,735,700,702,3060,37700,22.024245,74500,75048.39
2024-06-06 15:16:00,ATM-5,PUT,124.7,138.8,122.75,137.15,26540,186240,22.351208,74500,75048.39
2024-06-06 15:16:00,ATM-4,CALL,647.5,647.5,621.35,628.3,1540,16140,21.922377,74600,75048.39
2024-06-06 15:16:00,ATM-4,PUT,147.6,161.75,144.8,160.6,7660,54860,22.020107,74600,75048.39
2024-06-06 15:16:00,ATM-3,CALL,576.25,580,547.6,551.4,3680,36420,21.328296,74700,75048.39
2024-06-06 15:16:00,ATM-3,PUT,172.05,189.8,170.55,189.5,14330,62050,21.828633,74700,75048.39
2024-06-06 15:16:00,ATM-2,CALL,508.6,512,481,487.95,7000,63820,21.402677,74800,75048.39
2024-06-06 15:16:00,ATM-2,PUT,201.75,221.85,199.7,221.85,13710,67500,21.602035,74800,75048.39
2024-06-06 15:16:00,ATM-1,CALL,440.45,443.95,412.7,422,10900,69250,21.017011,74900,75048.39
2024-06-06 15:16:00,ATM-1,PUT,235.7,259.4,232.85,259.05,11660,47930,21.41654,74900,75048.39
2024-06-06 15:16:00,ATM,CALL,380.2,384.15,357,361.7,48370,319030,20.709479,75000,75048.39
2024-06-06 15:16:00,ATM,PUT,276.1,300,272.85,299.5,45370,155520,21.151619,75000,75048.39
2024-06-06 15:16:00,ATM+1,CALL,328.85,330.5,305.45,312.05,24070,96030,20.776389,75100,75048.39
2024-06-06 15:16:00,ATM+1,PUT,322,350,320.6,349.65,12540,32320,21.206044,75100,75048.39
2024-06-06 15:16:00,ATM+2,CALL,281.7,284.7,264.9,267.75,19520,97920,20.875986,75200,75048.39
2024-06-06 15:16:00,ATM+2,PUT,376.7,405,372.35,403.75,3680,31760,21.209398,75200,75048.39
2024-06-06 15:16:00,ATM+3,CALL,241.95,244.45,224.9,230.1,13520,72240,21.103862,75300,75048.39
2024-06-06 15:16:00,ATM+3,PUT,437.95,468.1,431.5,465,1240,7980,21.37501,75300,75048.39
2024-06-06 15:16:00,ATM+4,CALL,207.1,208.8,193,195.1,11700,59110,21.21461,75400,75048.39
2024-06-06 15:16:00,ATM+4,PUT,507.05,529.95,507.05,528.8,620,8780,21.416174,75400,75048.39
2024-06-06 15:16:00,ATM+5,CALL,179.15,179.2,163.25,165.3,32400,180680,21.395621,75500,75048.39
2024-06-06 15:16:00,ATM+5,PUT,565.05,603.25,565.05,598.45,2140,22480,21.57006,75500,75048.39
2024-06-06 15:16:00,ATM+6,CALL,152.4,152.4,139,139.7,13270,67030,21.605809,75600,75048.39
2024-06-06 15:16:00,ATM+6,PUT,649.05,676.8,649.05,676.8,200,7310,22.094631,75600,75048.39
2024-06-06 15:16:00,ATM+7,CALL,129,130.15,118.9,119.25,8070,66720,21.957249,75700,75048.39
2024-06-06 15:16:00,ATM+7,PUT,723.05,750.4,718.4,749.85,370,4360,21.951367,75700,75048.39
2024-06-06 15:16:00,ATM+8,CALL,108.95,110.3,99.95,99.95,17680,81670,22.159144,75800,75048.39
2024-06-06 15:16:00,ATM+8,PUT,802.25,831.55,802.25,831.55,100,2780,22.244394,75800,75048.39
2024-06-06 15:16:00,ATM+9,CALL,92.05,92.55,82.85,83.55,19370,63480,22.373481,75900,75048.39
2024-06-06 15:16:00,ATM+9,PUT,916.8,916.8,908.35,908.35,30,2460,21.797989,75900,75048.39
2024-06-06 15:16:00,ATM+10,CALL,75.65,77.1,68.4,69,39880,365110,22.524901,76000,75048.39
2024-06-06 15:16:00,ATM+10,PUT,971.6,1004.2,971.6,1000,1590,36550,22.56946,76000,75048.39
2024-06-06 15:17:00,ATM-10,CALL,1132,1132,1093.15,1104.45,2940,71510,24.086992,74000,75019.55
2024-06-06 15:17:00,ATM-10,PUT,71.4,74.3,69.2,69.6,46190,283220,24.683705,74000,75019.55
