datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-26 12:05:00,ATM+6,PUT,576.85,580.75,571.85,578.1,4060,143400,7.48,81300,80722.33
2025-09-26 12:05:00,ATM+7,CALL,162.55,164.15,161,161.5,4560,246840,9.47,81400,80722.33
2025-09-26 12:05:00,ATM+7,PUT,647.3,649.35,643.75,648.1,1020,57460,7.3,81400,80722.33
2025-09-26 12:05:00,ATM+8,CALL,138.15,139.5,136.6,137.35,6280,652100,9.52,81500,80722.33
2025-09-26 12:05:00,ATM+8,PUT,721.45,724.6,719,724.05,680,168660,7.16,81500,80722.33
2025-09-26 12:05:00,ATM+9,CALL,116.7,117.7,115.3,116.3,3600,213900,9.58,81600,80722.33
2025-09-26 12:05:00,ATM+9,PUT,803.4,803.4,803.4,803.4,20,43220,6.95,81600,80722.33
2025-09-26 12:05:00,ATM+10,CALL,98.75,100.15,97.9,98.15,6160,211420,9.64,81700,80722.33
2025-09-26 12:05:00,ATM+10,PUT,881.25,886,881.25,884.25,120,37680,6.56,81700,80722.33
2025-09-26 12:06:00,ATM-10,CALL,1180,1180,1180,1180,200,1260,11.43,79800,80758.5
2025-09-26 12:06:00,ATM-10,PUT,75,76,72.2,72.2,3100,69460,10.18,79800,80758.5
2025-09-26 12:06:00,ATM-9,CALL,1103.65,1103.65,1103.65,1103.65,0,200,11.62,79900,80758.5
2025-09-26 12:06:00,ATM-9,PUT,85.95,86.5,82.55,82.6,7820,87220,9.98,79900,80758.5
2025-09-26 12:06:00,ATM-8,CALL,1003.95,1025,1003.95,1025,340,72840,11.63,80000,80758.5
2025-09-26 12:06:00,ATM-8,PUT,98.35,98.9,94,94,20340,420660,9.75,80000,80758.5
2025-09-26 12:06:00,ATM-7,CALL,944.85,944.85,944.85,944.85,0,3160,11.5,80100,80758.5
2025-09-26 12:06:00,ATM-7,PUT,112.25,112.95,107.25,107.25,10140,169980,9.52,80100,80758.5
2025-09-26 12:06:00,ATM-6,CALL,833.9,833.9,833.9,833.9,20,6060,10.34,80200,80758.5
2025-09-26 12:06:00,ATM-6,PUT,129.95,130.5,123.65,123.65,6900,104420,9.34,80200,80758.5
2025-09-26 12:06:00,ATM-5,CALL,751.25,770,751.25,770,720,4760,10.61,80300,80758.5
2025-09-26 12:06:00,ATM-5,PUT,147.9,150.05,143,143,16280,104680,9.16,80300,80758.5
2025-09-26 12:06:00,ATM-4,CALL,675,693.85,675,693.85,1720,11740,10.41,80400,80758.5
2025-09-26 12:06:00,ATM-4,PUT,170.5,173.85,164.7,164.7,16900,136040,8.98,80400,80758.5
2025-09-26 12:06:00,ATM-3,CALL,605.3,625,601.7,625,5840,100700,10.32,80500,80758.5
2025-09-26 12:06:00,ATM-3,PUT,197.15,200.65,190.1,190.1,36680,428740,8.79,80500,80758.5
2025-09-26 12:06:00,ATM-2,CALL,536,550.9,531.45,550.9,3240,46420,10.01,80600,80758.5
2025-09-26 12:06:00,ATM-2,PUT,227.7,231.85,219.6,219.6,27380,246820,8.64,80600,80758.5
2025-09-26 12:06:00,ATM-1,CALL,474.9,487.75,468.05,487.75,32420,290520,9.9,80700,80758.5
2025-09-26 12:06:00,ATM-1,PUT,263.65,267.3,253.6,253.6,60540,472020,8.5,80700,80758.5
2025-09-26 12:06:00,ATM,CALL,414.05,425.45,407,425.45,36160,365440,9.71,80800,80758.5
2025-09-26 12:06:00,ATM,PUT,302.85,307.75,292.65,292.65,95400,613080,8.38,80800,80758.5
2025-09-26 12:06:00,ATM+1,CALL,355.15,369,351.8,369,24540,406340,9.58,80900,80758.5
2025-09-26 12:06:00,ATM+1,PUT,348.45,351.75,335,335,45780,424600,8.21,80900,80758.5
2025-09-26 12:06:00,ATM+2,CALL,307.65,318.6,302,318.6,42860,1041360,9.48,81000,80758.5
2025-09-26 12:06:00,ATM+2,PUT,399.25,402.4,384.2,384.25,52400,731800,8.11,81000,80758.5
2025-09-26 12:06:00,ATM+3,CALL,260.55,272.2,257.95,272.2,20460,319660,9.37,81100,80758.5
2025-09-26 12:06:00,ATM+3,PUT,455,459,438.9,438.9,10840,185620,8.01,81100,80758.5
2025-09-26 12:06:00,ATM+4,CALL,221.75,230.75,219.55,230.55,12280,336440,9.3,81200,80758.5
2025-09-26 12:06:00,ATM+4,PUT,516.3,519.55,497.8,497.8,13740,162020,7.88,81200,80758.5
2025-09-26 12:06:00,ATM+5,CALL,189.6,196.55,186.3,196.55,8760,339600,9.3,81300,80758.5
2025-09-26 12:06:00,ATM+5,PUT,578.2,585.35,563.55,563.55,7980,141820,7.81,81300,80758.5
2025-09-26 12:06:00,ATM+6,CALL,159.8,167.6,158.55,167.6,11180,247520,9.34,81400,80758.5
2025-09-26 12:06:00,ATM+6,PUT,654.25,657,634,634,2020,57600,7.73,81400,80758.5
2025-09-26 12:06:00,ATM+7,CALL,137.35,142.5,134.35,142.5,17980,653500,9.4,81500,80758.5
2025-09-26 12:06:00,ATM+7,PUT,729.5,734.35,709.65,709.8,1500,169920,7.7,81500,80758.5
2025-09-26 12:06:00,ATM+8,CALL,115,120.1,113.6,120.1,6440,211440,9.44,81600,80758.5
2025-09-26 12:06:00,ATM+8,PUT,808.95,811.3,787.5,787.5,380,43160,7.58,81600,80758.5
2025-09-26 12:06:00,ATM+9,CALL,97.25,101.8,96.55,101.8,10060,211180,9.52,81700,80758.5
2025-09-26 12:06:00,ATM+9,PUT,903.4,903.4,880.55,882.3,4340,37740,8.02,81700,80758.5
2025-09-26 12:06:00,ATM+10,CALL,82.85,86,82,85.8,10460,274080,9.59,81800,80758.5
2025-09-26 12:06:00,ATM+10,PUT,972.25,979.15,963.2,963.2,340,86820,7.77,81800,80758.5
2025-09-26 12:07:00,ATM-10,CALL,1180,1180,1180,1180,0,1260,11.42,79800,80758.74
2025-09-26 12:07:00,ATM-10,PUT,72.15,73.7,71.25,73.2,1380,69460,10.23,79800,80758.74
2025-09-26 12:07:00,ATM-9,CALL,1103.65,1103.65,1103.65,1103.65,0,200,11.62,79900,80758.74
2025-09-26 12:07:00,ATM-9,PUT,82.1,83.65,80.8,83.15,3100,87220,10,79900,80758.74
2025-09-26 12:07:00,ATM-8,CALL,1031.3,1035,1030.7,1030.7,260,72840,11.82,80000,80758.74
2025-09-26 12:07:00,ATM-8,PUT,93.8,95.35,92.4,95.15,17260,420660,9.79,80000,80758.74
2025-09-26 12:07:00,ATM-7,CALL,948.45,948.45,948.45,948.45,100,3160,11.61,80100,80758.74
2025-09-26 12:07:00,ATM-7,PUT,106.95,108.85,105.25,108.35,3520,169980,9.56,80100,80758.74
2025-09-26 12:07:00,ATM-6,CALL,833.9,833.9,833.9,833.9,0,6060,10.34,80200,80758.74
2025-09-26 12:07:00,ATM-6,PUT,123.4,125.75,121.6,124.55,5100,104420,9.37,80200,80758.74
2025-09-26 12:07:00,ATM-5,CALL,784.3,784.3,784.3,784.3,20,4760,11.02,80300,80758.74
2025-09-26 12:07:00,ATM-5,PUT,142,144.75,140,143,7820,104680,9.17,80300,80758.74
2025-09-26 12:07:00,ATM-4,CALL,702.35,702.35,695.8,702.2,220,11740,10.63,80400,80758.74
2025-09-26 12:07:00,ATM-4,PUT,164,167.1,161.1,165.55,6300,136040,9,80400,80758.74
2025-09-26 12:07:00,ATM-3,CALL,626.8,632.05,622.45,625.05,2160,100700,10.32,80500,80758.74
2025-09-26 12:07:00,ATM-3,PUT,190.15,192.6,187.05,191.5,19240,428740,8.85,80500,80758.74
2025-09-26 12:07:00,ATM-2,CALL,557.25,562,552.95,554.25,3580,46420,10.1,80600,80758.74
2025-09-26 12:07:00,ATM-2,PUT,219,222.6,215.7,221.65,13760,246820,8.69,80600,80758.74
2025-09-26 12:07:00,ATM-1,CALL,491,496.8,487.5,489.95,19860,290520,9.95,80700,80758.74
2025-09-26 12:07:00,ATM-1,PUT,253.05,256.85,249.25,255.8,37680,472020,8.55,80700,80758.74
2025-09-26 12:07:00,ATM,CALL,427.3,433.6,424.55,426.35,30040,365440,9.74,80800,80758.74
2025-09-26 12:07:00,ATM,PUT,291.15,295,286.55,294,35900,613080,8.41,80800,80758.74
2025-09-26 12:07:00,ATM+1,CALL,369.4,374.7,367.7,369.15,15380,406340,9.58,80900,80758.74
2025-09-26 12:07:00,ATM+1,PUT,334.35,338.45,328.8,336.3,23620,424600,8.25,80900,80758.74
2025-09-26 12:07:00,ATM+2,CALL,318.95,323.05,316.55,317.4,29860,1041360,9.44,81000,80758.74
2025-09-26 12:07:00,ATM+2,PUT,383.4,386.7,377.65,384.35,27280,731800,8.11,81000,80758.74
2025-09-26 12:07:00,ATM+3,CALL,273.9,276.95,270.45,272,12600,319660,9.37,81100,80758.74
2025-09-26 12:07:00,ATM+3,PUT,436.8,441.15,431.25,439.25,5440,185620,8.02,81100,80758.74
2025-09-26 12:07:00,ATM+4,CALL,233.9,236.05,230.8,232.2,10180,336440,9.34,81200,80758.74
2025-09-26 12:07:00,ATM+4,PUT,496.3,501.75,490.3,499.3,2680,162020,7.93,81200,80758.74
2025-09-26 12:07:00,ATM+5,CALL,199,200.65,196.1,196.85,5860,339600,9.31,81300,80758.74
2025-09-26 12:07:00,ATM+5,PUT,561.4,565.55,554.4,562.85,2180,141820,7.8,81300,80758.74
2025-09-26 12:07:00,ATM+6,CALL,168.6,171.1,166.35,166.95,7320,247520,9.32,81400,80758.74
2025-09-26 12:07:00,ATM+6,PUT,630,635.35,625,633.85,1060,57600,7.73,81400,80758.74
2025-09-26 12:07:00,ATM+7,CALL,142.55,145.05,141.2,141.75,8440,653500,9.37,81500,80758.74
2025-09-26 12:07:00,ATM+7,PUT,703.8,710.15,698.05,708.5,1540,169920,7.66,81500,80758.74
2025-09-26 12:07:00,ATM+8,CALL,121.05,122.7,119.5,120.25,5320,211440,9.44,81600,80758.74
2025-09-26 12:07:00,ATM+8,PUT,776.4,788.8,776.4,786.6,520,43160,7.55,81600,80758.74
2025-09-26 12:07:00,ATM+9,CALL,102,104,101.15,101.6,5700,211180,9.51,81700,80758.74
2025-09-26 12:07:00,ATM+9,PUT,882.3,882.3,882.3,882.3,0,37740,8.02,81700,80758.74
2025-09-26 12:07:00,ATM+10,CALL,87.1,88.35,85.85,86.45,6900,274080,9.61,81800,80758.74
2025-09-26 12:07:00,ATM+10,PUT,944.75,953.5,944.75,953.5,160,86820,7.26,81800,80758.74
2025-09-26 12:08:00,ATM-10,CALL,1180,1180,1180,1180,0,1260,11.23,79800,80764.45
2025-09-26 12:08:00,ATM-10,PUT,73.75,74.7,73.75,74.05,980,69460,10.31,79800,80764.45
2025-09-26 12:08:00,ATM-9,CALL,1103.65,1103.65,1103.65,1103.65,0,200,11.45,79900,80764.45
2025-09-26 12:08:00,ATM-9,PUT,83.8,84.8,83.5,83.5,2940,87220,10.05,79900,80764.45
2025-09-26 12:08:00,ATM-8,CALL,1025,1025,1020,1024.8,360,72840,11.47,80000,80764.45
2025-09-26 12:08:00,ATM-8,PUT,95.1,96.8,95.1,95.4,14160,420660,9.84,80000,80764.45
2025-09-26 12:08:00,ATM-7,CALL,948.45,948.45,948.45,948.45,0,3160,11.47,80100,80764.45
2025-09-26 12:08:00,ATM-7,PUT,108.6,110.5,108.35,109.2,2200,169980,9.64,80100,80764.45
2025-09-26 12:08:00,ATM-6,CALL,833.9,833.9,833.9,833.9,0,6060,10.19,80200,80764.45
2025-09-26 12:08:00,ATM-6,PUT,124.8,127.5,124.8,125.65,4340,104420,9.44,80200,80764.45
2025-09-26 12:08:00,ATM-5,CALL,784.3,784.3,784.3,784.3,0,4760,10.91,80300,80764.45
2025-09-26 12:08:00,ATM-5,PUT,143.75,146.7,143.75,144.95,3300,104680,9.27,80300,80764.45
2025-09-26 12:08:00,ATM-4,CALL,702.2,702.2,702.2,702.2,0,11740,10.53,80400,80764.45
2025-09-26 12:08:00,ATM-4,PUT,165.95,169.6,165.95,166.95,2420,136040,9.09,80400,80764.45
2025-09-26 12:08:00,ATM-3,CALL,624.4,625.65,618.05,620.95,2860,100700,10.11,80500,80764.45
2025-09-26 12:08:00,ATM-3,PUT,191.9,195.4,191.8,192.85,20320,428740,8.94,80500,80764.45
2025-09-26 12:08:00,ATM-2,CALL,554,554.95,547,552.3,3000,46420,9.95,80600,80764.45
2025-09-26 12:08:00,ATM-2,PUT,221.5,225.9,221.05,223,10600,246820,8.79,80600,80764.45
2025-09-26 12:08:00,ATM-1,CALL,490.05,490.05,481.05,486.6,8720,290520,9.79,80700,80764.45
2025-09-26 12:08:00,ATM-1,PUT,255.85,260.5,255.5,257.25,24900,472020,8.66,80700,80764.45
2025-09-26 12:08:00,ATM,CALL,426,426,419.4,423.45,24780,365440,9.59,80800,80764.45
2025-09-26 12:08:00,ATM,PUT,293.35,299.3,293.05,295.9,20280,613080,8.52,80800,80764.45
2025-09-26 12:08:00,ATM+1,CALL,368.95,369.45,363.5,366.75,7580,406340,9.44,80900,80764.45
2025-09-26 12:08:00,ATM+1,PUT,336.05,342.4,336.05,338.1,15060,424600,8.36,80900,80764.45
2025-09-26 12:08:00,ATM+2,CALL,317.45,317.6,312.2,316.05,14760,1041360,9.35,81000,80764.45
2025-09-26 12:08:00,ATM+2,PUT,385,391.6,384.15,387.5,11500,731800,8.27,81000,80764.45
2025-09-26 12:08:00,ATM+3,CALL,271.3,271.95,267.45,269.45,5400,319660,9.25,81100,80764.45
2025-09-26 12:08:00,ATM+3,PUT,441.25,446.5,441.15,442.45,3820,185620,8.19,81100,80764.45
2025-09-26 12:08:00,ATM+4,CALL,231.4,231.7,227.95,230.45,6940,336440,9.24,81200,80764.45
2025-09-26 12:08:00,ATM+4,PUT,500.35,507.95,499.45,502.55,2480,162020,8.11,81200,80764.45
2025-09-26 12:08:00,ATM+5,CALL,197,197,193.45,195.3,1020,339600,9.21,81300,80764.45
2025-09-26 12:08:00,ATM+5,PUT,563.05,572,563.05,567.45,4420,141820,8.05,81300,80764.45
2025-09-26 12:08:00,ATM+6,CALL,166.55,166.55,163.9,165.8,4300,247520,9.24,81400,80764.45
2025-09-26 12:08:00,ATM+6,PUT,636.05,639.9,636.05,637.8,300,57600,8,81400,80764.45
2025-09-26 12:08:00,ATM+7,CALL,141.7,141.7,139.45,141.1,6040,653500,9.31,81500,80764.45
2025-09-26 12:08:00,ATM+7,PUT,707.8,715.95,707.8,712.15,820,169920,7.94,81500,80764.45
2025-09-26 12:08:00,ATM+8,CALL,120,120,117.85,119.2,4720,211440,9.36,81600,80764.45
2025-09-26 12:08:00,ATM+8,PUT,794.3,794.3,789.15,790.2,120,43160,7.87,81600,80764.45
2025-09-26 12:08:00,ATM+9,CALL,101,101,99.65,100.75,4040,211180,9.44,81700,80764.45
2025-09-26 12:08:00,ATM+9,PUT,876.4,876.4,876.4,876.4,20,37740,7.99,81700,80764.45
2025-09-26 12:08:00,ATM+10,CALL,86.2,86.2,84.9,85.7,4360,274080,9.55,81800,80764.45
2025-09-26 12:08:00,ATM+10,PUT,955.95,961.75,955.85,955.85,200,86820,7.66,81800,80764.45
2025-09-26 12:09:00,ATM-10,CALL,1180,1180,1180,1180,0,1260,11.39,79800,80760.1
2025-09-26 12:09:00,ATM-10,PUT,73.55,74,72.95,72.95,1300,68320,10.23,79800,80760.1
2025-09-26 12:09:00,ATM-9,CALL,1103.65,1103.65,1103.65,1103.65,0,200,11.59,79900,80760.1
2025-09-26 12:09:00,ATM-9,PUT,83.85,84.15,83.1,83.55,1180,87100,10.02,79900,80760.1
2025-09-26 12:09:00,ATM-8,CALL,1023.3,1023.3,1023.3,1023.3,20,72640,11.54,80000,80760.1
2025-09-26 12:09:00,ATM-8,PUT,95.9,96.05,95.05,95.3,16880,420000,9.81,80000,80760.1
2025-09-26 12:09:00,ATM-7,CALL,948.45,948.45,948.45,948.45,0,3160,11.59,80100,80760.1
2025-09-26 12:09:00,ATM-7,PUT,109.3,109.65,108.8,108.9,820,169880,9.59,80100,80760.1
2025-09-26 12:09:00,ATM-6,CALL,833.9,833.9,833.9,833.9,0,6000,10.32,80200,80760.1
2025-09-26 12:09:00,ATM-6,PUT,125.95,126.5,125,125.2,3240,107180,9.4,80200,80760.1
2025-09-26 12:09:00,ATM-5,CALL,772.4,773.45,771.45,773.45,60,4480,10.69,80300,80760.1
2025-09-26 12:09:00,ATM-5,PUT,145.6,145.6,144,144.4,1340,105840,9.22,80300,80760.1
2025-09-26 12:09:00,ATM-4,CALL,692.8,696,692.8,696,180,11380,10.44,80400,80760.1
2025-09-26 12:09:00,ATM-4,PUT,167.35,168.15,165.8,166.4,1840,140700,9.03,80400,80760.1
2025-09-26 12:09:00,ATM-3,CALL,619.1,622.35,619.1,621.9,640,107500,10.22,80500,80760.1
2025-09-26 12:09:00,ATM-3,PUT,193.75,194,191.35,192.2,11920,436020,8.88,80500,80760.1
2025-09-26 12:09:00,ATM-2,CALL,550,551.6,548.95,551.6,960,45820,10.01,80600,80760.1
2025-09-26 12:09:00,ATM-2,PUT,223.5,223.85,221.25,222.7,5000,251540,8.74,80600,80760.1
2025-09-26 12:09:00,ATM-1,CALL,485.85,488.05,483.95,486.7,4460,299640,9.86,80700,80760.1
2025-09-26 12:09:00,ATM-1,PUT,257.7,259,255.65,256.55,9220,492460,8.59,80700,80760.1
2025-09-26 12:09:00,ATM,CALL,423.05,425,421,423.7,9420,369240,9.66,80800,80760.1
2025-09-26 12:09:00,ATM,PUT,296.6,298,294.05,295.1,16540,604020,8.45,80800,80760.1
2025-09-26 12:09:00,ATM+1,CALL,366.1,368.25,364.85,367.25,7360,403240,9.52,80900,80760.1
2025-09-26 12:09:00,ATM+1,PUT,340.2,341,336.35,338.15,11360,419320,8.3,80900,80760.1
2025-09-26 12:09:00,ATM+2,CALL,314.8,316.65,313.95,315.2,13740,1046360,9.37,81000,80760.1
2025-09-26 12:09:00,ATM+2,PUT,387.7,389.6,385.05,386.4,9060,729820,8.18,81000,80760.1
2025-09-26 12:09:00,ATM+3,CALL,269.25,270.7,268.25,269.4,3500,319520,9.3,81100,80760.1
2025-09-26 12:09:00,ATM+3,PUT,442.05,444.5,439.4,441,1980,185580,8.08,81100,80760.1
2025-09-26 12:09:00,ATM+4,CALL,229,230.8,228.9,229.9,2420,336340,9.27,81200,80760.1
2025-09-26 12:09:00,ATM+4,PUT,502.6,505,500,500,820,160620,7.96,81200,80760.1
2025-09-26 12:09:00,ATM+5,CALL,195,196.15,194.15,194.8,3400,337480,9.24,81300,80760.1
2025-09-26 12:09:00,ATM+5,PUT,569.05,570,566.15,566.5,1400,139080,7.93,81300,80760.1
2025-09-26 12:09:00,ATM+6,CALL,164.75,166.5,164.75,165.65,2140,245440,9.27,81400,80760.1
2025-09-26 12:09:00,ATM+6,PUT,638.2,639.55,635,635.85,520,56100,7.82,81400,80760.1
2025-09-26 12:09:00,ATM+7,CALL,140.4,141.55,140,141.05,7600,654860,9.34,81500,80760.1
2025-09-26 12:09:00,ATM+7,PUT,713.5,715,710,712.4,260,169920,7.82,81500,80760.1
2025-09-26 12:09:00,ATM+8,CALL,118.9,119.45,118.3,119.2,1300,213920,9.4,81600,80760.1
2025-09-26 12:09:00,ATM+8,PUT,792.25,792.25,792.25,792.25,20,43220,7.81,81600,80760.1
2025-09-26 12:09:00,ATM+9,CALL,100.4,101.15,100.1,100.6,3280,213420,9.46,81700,80760.1
2025-09-26 12:09:00,ATM+9,PUT,872.2,873.05,872.2,873.05,60,40660,7.67,81700,80760.1
2025-09-26 12:09:00,ATM+10,CALL,85.4,85.85,85,85.45,1860,276080,9.56,81800,80760.1
2025-09-26 12:09:00,ATM+10,PUT,957.1,957.1,957.1,957.1,20,86800,7.51,81800,80760.1
2025-09-26 12:10:00,ATM-10,CALL,1180,1180,1180,1180,0,1260,10.79,79800,80776.76
2025-09-26 12:10:00,ATM-10,PUT,73.35,73.85,72.85,73.4,280,68320,10.36,79800,80776.76
2025-09-26 12:10:00,ATM-9,CALL,1103.65,1103.65,1103.65,1103.65,0,200,11.07,79900,80776.76
2025-09-26 12:10:00,ATM-9,PUT,83.6,83.7,82.45,83.3,2700,87100,10.13,79900,80776.76
2025-09-26 12:10:00,ATM-8,CALL,1023.3,1023.3,1023.3,1023.3,0,72640,11.07,80000,80776.76
2025-09-26 12:10:00,ATM-8,PUT,95.45,95.85,94.2,95.35,10580,420000,9.93,80000,80776.76
2025-09-26 12:10:00,ATM-7,CALL,948.45,948.45,948.45,948.45,0,3160,11.17,80100,80776.76
2025-09-26 12:10:00,ATM-7,PUT,108.95,109.15,107.6,108.1,3280,169880,9.69,80100,80776.76
2025-09-26 12:10:00,ATM-6,CALL,833.9,833.9,833.9,833.9,0,6000,9.9,80200,80776.76
2025-09-26 12:10:00,ATM-6,PUT,125.35,125.8,123.55,124.55,1680,107180,9.51,80200,80776.76
2025-09-26 12:10:00,ATM-5,CALL,776.85,776.85,776.85,776.85,20,4480,10.42,80300,80776.76
2025-09-26 12:10:00,ATM-5,PUT,144.5,145,142.2,144.35,4100,105840,9.36,80300,80776.76
2025-09-26 12:10:00,ATM-4,CALL,696,696,696,696,0,11380,10.11,80400,80776.76
2025-09-26 12:10:00,ATM-4,PUT,166.75,167.6,164.7,166.4,2340,140700,9.19,80400,80776.76
2025-09-26 12:10:00,ATM-3,CALL,621.1,625.45,621.1,624.9,440,107500,10,80500,80776.76
2025-09-26 12:10:00,ATM-3,PUT,192.75,193.15,190.15,192.3,8700,436020,9.03,80500,80776.76
2025-09-26 12:10:00,ATM-2,CALL,551.1,555.8,549.35,551.2,3000,45820,9.71,80600,80776.76
2025-09-26 12:10:00,ATM-2,PUT,222.25,223.2,220,221.95,5020,251540,8.89,80600,80776.76
2025-09-26 12:10:00,ATM-1,CALL,486,490.1,484.65,486.8,9680,299640,9.61,80700,80776.76
2025-09-26 12:10:00,ATM-1,PUT,257.35,258.4,253.85,256.75,15480,492460,8.78,80700,80776.76
2025-09-26 12:10:00,ATM,CALL,422.6,427.05,421.45,424.65,13640,369240,9.44,80800,80776.76
2025-09-26 12:10:00,ATM,PUT,295.15,297,291.55,294.8,24660,604020,8.64,80800,80776.76
2025-09-26 12:10:00,ATM+1,CALL,366.4,370,365,367.4,8920,403240,9.31,80900,80776.76
2025-09-26 12:10:00,ATM+1,PUT,338.8,339.25,334.1,337.4,10760,419320,8.51,80900,80776.76
2025-09-26 12:10:00,ATM+2,CALL,315,318.65,314.3,315.65,13940,1046360,9.19,81000,80776.76
2025-09-26 12:10:00,ATM+2,PUT,387.25,388.05,382.2,385.65,14380,729820,8.4,81000,80776.76
2025-09-26 12:10:00,ATM+3,CALL,269.85,272.6,268.35,270.55,7580,319520,9.15,81100,80776.76
2025-09-26 12:10:00,ATM+3,PUT,441.75,442.75,436.55,439.9,4780,185580,8.32,81100,80776.76
2025-09-26 12:10:00,ATM+4,CALL,229.75,232.4,228.9,230.2,3440,336340,9.11,81200,80776.76
2025-09-26 12:10:00,ATM+4,PUT,501.45,502.5,497.8,497.95,1460,160620,8.21,81200,80776.76
2025-09-26 12:10:00,ATM+5,CALL,194.9,197.45,194.45,195.55,2220,337480,9.11,81300,80776.76
2025-09-26 12:10:00,ATM+5,PUT,567.6,568.55,561.65,565.05,1380,139080,8.23,81300,80776.76
2025-09-26 12:10:00,ATM+6,CALL,165.3,167.4,164.8,165.55,3840,245440,9.13,81400,80776.76
2025-09-26 12:10:00,ATM+6,PUT,638.55,638.55,633.85,635,300,56100,8.19,81400,80776.76
2025-09-26 12:10:00,ATM+7,CALL,140.85,142,140.15,141.15,5160,654860,9.21,81500,80776.76
2025-09-26 12:10:00,ATM+7,PUT,711.05,711.4,705.65,708.7,700,169920,8.15,81500,80776.76
2025-09-26 12:10:00,ATM+8,CALL,118.8,120.05,118.45,118.95,2080,213920,9.26,81600,80776.76
2025-09-26 12:10:00,ATM+8,PUT,787.4,787.4,787.4,787.4,20,43220,8.14,81600,80776.76
2025-09-26 12:10:00,ATM+9,CALL,100.1,101.7,100.1,100.6,6100,213420,9.34,81700,80776.76
2025-09-26 12:10:00,ATM+9,PUT,870,870,870,870,40,40660,8.16,81700,80776.76
2025-09-26 12:10:00,ATM+10,CALL,85.25,86.4,85.25,86.15,1060,276080,9.48,81800,80776.76
2025-09-26 12:10:00,ATM+10,PUT,953,953.95,949.25,949.25,400,86800,7.88,81800,80776.76
2025-09-26 12:11:00,ATM-10,CALL,1180,1180,1180,1180,0,1260,10.57,79800,80785.24
2025-09-26 12:11:00,ATM-10,PUT,72.9,73.5,72.5,72.65,1600,68320,10.36,79800,80785.24
2025-09-26 12:11:00,ATM-9,CALL,1103.65,1103.65,1103.65,1103.65,0,200,10.88,79900,80785.24
2025-09-26 12:11:00,ATM-9,PUT,83.05,83.15,82.5,82.85,1840,87100,10.15,79900,80785.24
2025-09-26 12:11:00,ATM-8,CALL,1030.05,1030.05,1030.05,1030.05,20,72640,11.15,80000,80785.24
2025-09-26 12:11:00,ATM-8,PUT,94.8,95.25,94,94,5100,420000,9.92,80000,80785.24
2025-09-26 12:11:00,ATM-7,CALL,943.6,944.5,943.6,944.5,200,3160,10.89,80100,80785.24
2025-09-26 12:11:00,ATM-7,PUT,107.65,108.7,107.55,107.85,2740,169880,9.71,80100,80785.24
2025-09-26 12:11:00,ATM-6,CALL,833.9,833.9,833.9,833.9,0,6000,9.75,80200,80785.24
2025-09-26 12:11:00,ATM-6,PUT,125.05,125.05,123.35,124.15,1880,107180,9.53,80200,80785.24
2025-09-26 12:11:00,ATM-5,CALL,776.85,776.85,776.85,776.85,0,4480,10.3,80300,80785.24
2025-09-26 12:11:00,ATM-5,PUT,144.15,144.2,142.15,142.55,1800,105840,9.35,80300,80785.24
2025-09-26 12:11:00,ATM-4,CALL,696,696,696,696,0,11380,10,80400,80785.24
2025-09-26 12:11:00,ATM-4,PUT,166.55,166.55,164,165.3,3340,140700,9.19,80400,80785.24
2025-09-26 12:11:00,ATM-3,CALL,625.35,628.55,624.25,628.45,2920,107500,9.99,80500,80785.24
2025-09-26 12:11:00,ATM-3,PUT,192,192.2,189.15,189.15,13280,436020,9,80500,80785.24
2025-09-26 12:11:00,ATM-2,CALL,554.05,556.55,553.6,556.55,920,45820,9.77,80600,80785.24
2025-09-26 12:11:00,ATM-2,PUT,222,222,218.6,218.6,6780,251540,8.86,80600,80785.24
2025-09-26 12:11:00,ATM-1,CALL,487.7,493,487.7,493,13680,299640,9.68,80700,80785.24
2025-09-26 12:11:00,ATM-1,PUT,256.35,256.4,252.3,252.3,23540,492460,8.73,80700,80785.24
2025-09-26 12:11:00,ATM,CALL,425.35,429.8,425.35,429.8,12760,369240,9.5,80800,80785.24
2025-09-26 12:11:00,ATM,PUT,294.95,294.95,290.6,290.6,18060,604020,8.61,80800,80785.24
2025-09-26 12:11:00,ATM+1,CALL,367.85,372,367.85,370.65,8780,403240,9.32,80900,80785.24
2025-09-26 12:11:00,ATM+1,PUT,336.3,336.4,332.45,333.35,11660,419320,8.48,80900,80785.24
2025-09-26 12:11:00,ATM+2,CALL,317.15,320.45,316.65,320.45,12560,1046360,9.25,81000,80785.24
2025-09-26 12:11:00,ATM+2,PUT,383.95,385.4,381.1,382.7,7200,729820,8.41,81000,80785.24
2025-09-26 12:11:00,ATM+3,CALL,270.85,273.95,270.85,273.8,4100,319520,9.17,81100,80785.24
2025-09-26 12:11:00,ATM+3,PUT,438.75,439,435,436.25,2000,185580,8.32,81100,80785.24
2025-09-26 12:11:00,ATM+4,CALL,231.2,233.25,230.9,233.15,2500,336340,9.13,81200,80785.24
2025-09-26 12:11:00,ATM+4,PUT,493.7,498.9,493.7,493.75,2580,160620,8.2,81200,80785.24
2025-09-26 12:11:00,ATM+5,CALL,195.7,198.65,195.7,198.65,2560,337480,9.13,81300,80785.24
