datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-30 12:27:00,ATM+2,CALL,307.9,309.05,305.4,307.9,310,0,13.716466,64200,63989.69
2023-10-30 12:27:00,ATM+2,PUT,468.8,468.8,468.8,468.8,30,0,14.576792,64200,63989.69
2023-10-30 12:27:00,ATM+3,CALL,263.75,265.35,261.85,263.25,260,0,13.60493,64300,63989.69
2023-10-30 12:27:00,ATM+3,PUT,519.8,519.8,519.8,519.8,0,0,14.650789,64300,63989.69
2023-10-30 12:27:00,ATM+4,CALL,223.4,224.25,223.4,223.6,70,0,13.521209,64400,63989.69
2023-10-30 12:27:00,ATM+4,PUT,584.85,584.85,584.85,584.85,50,0,14.448956,64400,63989.69
2023-10-30 12:27:00,ATM+5,CALL,189.5,189.8,188.15,188.15,790,0,13.43843,64500,63989.69
2023-10-30 12:27:00,ATM+5,PUT,649.8,649.85,649.8,649.85,60,0,14.429346,64500,63989.69
2023-10-30 12:27:00,ATM+6,CALL,158,158.8,158,158.25,100,0,13.421046,64600,63989.69
2023-10-30 12:27:00,ATM+6,PUT,713.8,713.8,713.8,713.8,0,0,14.58806,64600,63989.69
2023-10-30 12:27:00,ATM+7,CALL,131,131,131,131,100,0,13.355861,64700,63989.69
2023-10-30 12:27:00,ATM+7,PUT,820.9,820.9,820.9,820.9,0,0,15.331404,64700,63989.69
2023-10-30 12:27:00,ATM+8,CALL,108.6,108.6,108.6,108.6,20,0,13.354503,64800,63989.69
2023-10-30 12:27:00,ATM+8,PUT,873.95,873.95,873.95,873.95,0,0,16.364958,64800,63989.69
2023-10-30 12:27:00,ATM+9,CALL,89.85,89.85,88.8,88.8,180,0,13.324524,64900,63989.69
2023-10-30 12:27:00,ATM+10,CALL,73.8,74.1,72.45,72.45,3330,0,13.326526,65000,63989.69
2023-10-30 12:28:00,ATM-10,PUT,87.05,87.05,85.45,86.8,1220,0,15.680304,63000,63995.39
2023-10-30 12:28:00,ATM-9,CALL,1031.65,1031.65,1031.65,1031.65,0,0,13.641988,63100,63995.39
2023-10-30 12:28:00,ATM-9,PUT,102.55,103.4,101.6,101.6,70,0,15.553702,63100,63995.39
2023-10-30 12:28:00,ATM-8,CALL,949.8,949.8,949.8,949.8,0,0,14.170379,63200,63995.39
2023-10-30 12:28:00,ATM-8,PUT,120.95,120.95,119.85,119.85,90,0,15.495753,63200,63995.39
2023-10-30 12:28:00,ATM-7,CALL,888.3,888.3,888.3,888.3,0,0,14.115957,63300,63995.39
2023-10-30 12:28:00,ATM-7,PUT,140.7,141.6,139.35,141.05,480,0,15.456725,63300,63995.39
2023-10-30 12:28:00,ATM-6,CALL,798.05,798.05,798.05,798.05,0,0,14.038708,63400,63995.39
2023-10-30 12:28:00,ATM-6,PUT,164.5,164.5,163.4,163.6,250,0,15.350405,63400,63995.39
2023-10-30 12:28:00,ATM-5,CALL,724.55,724.55,724.55,724.55,0,0,14.045631,63500,63995.39
2023-10-30 12:28:00,ATM-5,PUT,189.55,190.15,188,190.15,800,0,15.292986,63500,63995.39
2023-10-30 12:28:00,ATM-4,CALL,654.3,657.55,654.25,657.55,40,0,14.012598,63600,63995.39
2023-10-30 12:28:00,ATM-4,PUT,220.75,220.75,217.8,218.05,290,0,15.160023,63600,63995.39
2023-10-30 12:28:00,ATM-3,CALL,587.15,593.55,587,593.5,100,0,14.114776,63700,63995.39
2023-10-30 12:28:00,ATM-3,PUT,253.65,253.65,249.7,251.9,1580,0,15.134227,63700,63995.39
2023-10-30 12:28:00,ATM-2,CALL,526.6,528.1,523.65,528.1,260,0,14.008044,63800,63995.39
2023-10-30 12:28:00,ATM-2,PUT,288.2,288.9,285.25,286.4,160,0,14.995427,63800,63995.39
2023-10-30 12:28:00,ATM-1,CALL,464.25,464.25,464.25,464.25,30,0,13.814377,63900,63995.39
2023-10-30 12:28:00,ATM-1,PUT,327.8,329.6,325.1,328.15,880,0,14.993132,63900,63995.39
2023-10-30 12:28:00,ATM,CALL,408.15,412.65,407.2,410.05,1810,0,13.830271,64000,63995.39
2023-10-30 12:28:00,ATM,PUT,373,374.05,370.5,372,1440,0,14.925853,64000,63995.39
2023-10-30 12:28:00,ATM+1,CALL,356.75,358.95,356.1,358,150,0,13.769563,64100,63995.39
2023-10-30 12:28:00,ATM+1,PUT,418.95,421.25,418.95,419.8,330,0,14.860898,64100,63995.39
2023-10-30 12:28:00,ATM+2,CALL,307.9,309.6,307.9,308.55,110,0,13.647592,64200,63995.39
2023-10-30 12:28:00,ATM+2,PUT,470.95,470.95,470.95,470.95,10,0,14.774175,64200,63995.39
2023-10-30 12:28:00,ATM+3,CALL,263.6,266,263,263.25,370,0,13.519116,64300,63995.39
2023-10-30 12:28:00,ATM+3,PUT,519.8,519.8,519.8,519.8,0,0,14.650789,64300,63995.39
2023-10-30 12:28:00,ATM+4,CALL,224.45,224.45,224.45,224.45,30,0,13.475151,64400,63995.39
2023-10-30 12:28:00,ATM+4,PUT,584.85,584.85,584.85,584.85,0,0,14.448956,64400,63995.39
2023-10-30 12:28:00,ATM+5,CALL,188,191,188,188.1,500,0,13.36271,64500,63995.39
2023-10-30 12:28:00,ATM+5,PUT,652,652,652,652,10,0,14.670552,64500,63995.39
2023-10-30 12:28:00,ATM+6,CALL,158.95,159.35,158.4,158.95,390,0,13.382819,64600,63995.39
2023-10-30 12:28:00,ATM+6,PUT,713.8,713.8,713.8,713.8,0,0,14.58806,64600,63995.39
2023-10-30 12:28:00,ATM+7,CALL,132.1,132.4,132.1,132.4,60,0,13.357048,64700,63995.39
2023-10-30 12:28:00,ATM+7,PUT,820.9,820.9,820.9,820.9,0,0,15.331404,64700,63995.39
2023-10-30 12:28:00,ATM+8,CALL,109.05,109.6,108.35,108.9,70,0,13.309604,64800,63995.39
2023-10-30 12:28:00,ATM+8,PUT,873.95,873.95,873.95,873.95,0,0,16.364958,64800,63995.39
2023-10-30 12:28:00,ATM+9,CALL,89.45,90.65,89.4,89.4,520,0,13.301438,64900,63995.39
2023-10-30 12:28:00,ATM+10,CALL,73,73.8,72.6,73.8,160,0,13.356437,65000,63995.39
2023-10-30 12:29:00,ATM-10,PUT,85.3,88,85.3,88,830,0,15.816985,63000,64001.82
2023-10-30 12:29:00,ATM-9,CALL,1031.65,1031.65,1031.65,1031.65,0,0,13.641988,63100,64001.82
2023-10-30 12:29:00,ATM-9,PUT,103.35,103.35,103.35,103.35,10,0,15.718374,63100,64001.82
2023-10-30 12:29:00,ATM-8,CALL,949.8,949.8,949.8,949.8,0,0,14.170379,63200,64001.82
2023-10-30 12:29:00,ATM-8,PUT,119.55,121.35,119.1,120.5,80,0,15.598609,63200,64001.82
2023-10-30 12:29:00,ATM-7,CALL,888.3,888.3,888.3,888.3,0,0,14.115957,63300,64001.82
2023-10-30 12:29:00,ATM-7,PUT,140.65,142.6,139.55,141.5,170,0,15.551153,63300,64001.82
2023-10-30 12:29:00,ATM-6,CALL,798.05,798.05,798.05,798.05,0,0,14.038708,63400,64001.82
2023-10-30 12:29:00,ATM-6,PUT,162.8,165,161.75,162.8,290,0,15.390429,63400,64001.82
2023-10-30 12:29:00,ATM-5,CALL,730.05,730.05,730.05,730.05,10,0,13.901209,63500,64001.82
2023-10-30 12:29:00,ATM-5,PUT,189.2,190.5,188,188.15,200,0,15.287784,63500,64001.82
2023-10-30 12:29:00,ATM-4,CALL,659.55,660.05,659.55,660.05,140,0,13.93233,63600,64001.82
2023-10-30 12:29:00,ATM-4,PUT,217.1,219.6,216.9,217.25,150,0,15.213009,63600,64001.82
2023-10-30 12:29:00,ATM-3,CALL,593.45,593.45,593.45,593.45,160,0,13.946621,63700,64001.82
2023-10-30 12:29:00,ATM-3,PUT,249.4,251.65,248.8,248.8,230,0,15.103333,63700,64001.82
2023-10-30 12:29:00,ATM-2,CALL,532.35,532.35,532.35,532.35,100,0,14.020913,63800,64001.82
2023-10-30 12:29:00,ATM-2,PUT,287.35,287.9,287.35,287.9,30,0,15.150376,63800,64001.82
2023-10-30 12:29:00,ATM-1,CALL,467.55,474.2,467.55,474.2,380,0,14.050372,63900,64001.82
2023-10-30 12:29:00,ATM-1,PUT,326.95,328.1,325.8,325.8,110,0,15.009798,63900,64001.82
2023-10-30 12:29:00,ATM,CALL,410.75,415,410.05,415,440,0,13.887983,64000,64001.82
2023-10-30 12:29:00,ATM,PUT,373,373,370,370,770,0,14.964433,64000,64001.82
2023-10-30 12:29:00,ATM+1,CALL,356.65,364.3,356.65,364.3,140,0,13.886837,64100,64001.82
2023-10-30 12:29:00,ATM+1,PUT,417.05,417.05,417.05,417.05,30,0,14.881011,64100,64001.82
2023-10-30 12:29:00,ATM+2,CALL,309.55,313.45,308.85,313.45,310,0,13.723999,64200,64001.82
2023-10-30 12:29:00,ATM+2,PUT,470.95,470.95,470.95,470.95,0,0,14.774175,64200,64001.82
2023-10-30 12:29:00,ATM+3,CALL,269.95,270,269.95,270,30,0,13.677536,64300,64001.82
2023-10-30 12:29:00,ATM+3,PUT,523.4,523.4,523.35,523.35,50,0,14.72836,64300,64001.82
2023-10-30 12:29:00,ATM+4,CALL,228.95,228.95,228.8,228.8,60,0,13.555281,64400,64001.82
2023-10-30 12:29:00,ATM+4,PUT,584.85,584.85,584.85,584.85,0,0,14.448956,64400,64001.82
2023-10-30 12:29:00,ATM+5,CALL,190,194.45,190,194.45,280,0,13.538961,64500,64001.82
2023-10-30 12:29:00,ATM+5,PUT,652,652,652,652,0,0,14.670552,64500,64001.82
2023-10-30 12:29:00,ATM+6,CALL,162.55,162.55,161.8,161.8,20,0,13.428349,64600,64001.82
2023-10-30 12:29:00,ATM+6,PUT,713.8,713.8,713.8,713.8,0,0,14.58806,64600,64001.82
2023-10-30 12:29:00,ATM+7,CALL,134.65,134.65,134.65,134.65,40,0,13.38866,64700,64001.82
2023-10-30 12:29:00,ATM+7,PUT,820.9,820.9,820.9,820.9,0,0,15.331404,64700,64001.82
2023-10-30 12:29:00,ATM+8,CALL,109.3,112,109.3,112,510,0,13.397344,64800,64001.82
2023-10-30 12:29:00,ATM+8,PUT,873.95,873.95,873.95,873.95,0,0,16.364958,64800,64001.82
2023-10-30 12:29:00,ATM+9,CALL,90.75,91.5,90.75,91.5,100,0,13.353329,64900,64001.82
2023-10-30 12:29:00,ATM+10,CALL,73.8,74.75,73.8,74.75,210,0,13.354023,65000,64001.82
2023-10-30 12:30:00,ATM-10,PUT,88.25,88.25,86.35,87.05,810,0,15.863745,63000,64012.74
2023-10-30 12:30:00,ATM-9,CALL,1031.65,1031.65,1031.65,1031.65,0,0,13.641988,63100,64012.74
2023-10-30 12:30:00,ATM-9,PUT,101.75,101.75,101.75,101.75,10,0,15.738003,63100,64012.74
2023-10-30 12:30:00,ATM-8,CALL,949.8,949.8,949.8,949.8,0,0,14.170379,63200,64012.74
2023-10-30 12:30:00,ATM-8,PUT,119.75,120.55,119.2,120.55,60,0,15.717244,63200,64012.74
2023-10-30 12:30:00,ATM-7,CALL,888.4,888.4,888.4,888.4,20,0,13.784924,63300,64012.74
2023-10-30 12:30:00,ATM-7,PUT,141.3,142.3,139.25,142.3,240,0,15.71235,63300,64012.74
2023-10-30 12:30:00,ATM-6,CALL,798.05,798.05,798.05,798.05,0,0,14.038708,63400,64012.74
2023-10-30 12:30:00,ATM-6,PUT,163.3,164,160.7,164,650,0,15.574056,63400,64012.74
2023-10-30 12:30:00,ATM-5,CALL,730.05,730.05,730.05,730.05,0,0,13.901209,63500,64012.74
2023-10-30 12:30:00,ATM-5,PUT,188.6,190,185.05,188.75,1170,0,15.44987,63500,64012.74
2023-10-30 12:30:00,ATM-4,CALL,665.65,665.65,663.8,663.8,20,0,13.770935,63600,64012.74
2023-10-30 12:30:00,ATM-4,PUT,214.75,219,213.55,219,180,0,15.429547,63600,64012.74
2023-10-30 12:30:00,ATM-3,CALL,599,599.45,599,599.45,190,0,13.900342,63700,64012.74
2023-10-30 12:30:00,ATM-3,PUT,250.9,250.9,244.8,249.55,710,0,15.286692,63700,64012.74
2023-10-30 12:30:00,ATM-2,CALL,533.75,540,532.15,536.3,90,0,13.914195,63800,64012.74
2023-10-30 12:30:00,ATM-2,PUT,282.6,285.5,280.65,285.45,310,0,15.220796,63800,64012.74
2023-10-30 12:30:00,ATM-1,CALL,471.6,478.75,471.6,474.55,1340,0,13.827878,63900,64012.74
2023-10-30 12:30:00,ATM-1,PUT,324.75,325.7,319.75,325.05,460,0,15.15759,63900,64012.74
2023-10-30 12:30:00,ATM,CALL,415,422.3,414.8,414.95,2990,0,13.670699,64000,64012.74
2023-10-30 12:30:00,ATM,PUT,370.15,372,364.1,372,660,0,15.22754,64000,64012.74
2023-10-30 12:30:00,ATM+1,CALL,365.7,369.1,364.1,364.1,680,0,13.681997,64100,64012.74
2023-10-30 12:30:00,ATM+1,PUT,417.25,417.25,411.3,415.65,150,0,15.033536,64100,64012.74
2023-10-30 12:30:00,ATM+2,CALL,313.1,318.1,311.6,313.45,160,0,13.54242,64200,64012.74
2023-10-30 12:30:00,ATM+2,PUT,463.2,466.4,463.2,466.4,220,0,14.958313,64200,64012.74
2023-10-30 12:30:00,ATM+3,CALL,268.6,274.15,268.6,274.15,150,0,13.666716,64300,64012.74
2023-10-30 12:30:00,ATM+3,PUT,520,520,518.4,518.4,60,0,14.782903,64300,64012.74
2023-10-30 12:30:00,ATM+4,CALL,231.65,232.75,231.45,231.45,70,0,13.503564,64400,64012.74
2023-10-30 12:30:00,ATM+4,PUT,584.85,584.85,584.85,584.85,0,0,14.448956,64400,64012.74
2023-10-30 12:30:00,ATM+5,CALL,194.95,197.35,191.75,194,2180,0,13.37663,64500,64012.74
2023-10-30 12:30:00,ATM+5,PUT,652,652,652,652,0,0,14.670552,64500,64012.74
2023-10-30 12:30:00,ATM+6,CALL,162.5,165.45,161.3,164.25,180,0,13.399799,64600,64012.74
2023-10-30 12:30:00,ATM+6,PUT,713.8,713.8,713.8,713.8,0,0,14.58806,64600,64012.74
2023-10-30 12:30:00,ATM+7,CALL,134.45,136.35,134.45,136.35,90,0,13.341835,64700,64012.74
2023-10-30 12:30:00,ATM+7,PUT,820.9,820.9,820.9,820.9,0,0,15.331404,64700,64012.74
2023-10-30 12:30:00,ATM+8,CALL,111.35,112.55,111.05,112.15,70,0,13.287457,64800,64012.74
2023-10-30 12:30:00,ATM+8,PUT,873.95,873.95,873.95,873.95,0,0,16.364958,64800,64012.74
2023-10-30 12:30:00,ATM+9,CALL,91.65,93.1,90.8,93.1,180,0,13.3305,64900,64012.74
2023-10-30 12:30:00,ATM+10,CALL,75.4,76,74.65,76,470,0,13.325751,65000,64012.74
2023-10-30 12:31:00,ATM-10,PUT,87.25,89,85.05,85.05,850,0,15.833304,63000,64022.54
2023-10-30 12:31:00,ATM-9,CALL,1031.65,1031.65,1031.65,1031.65,0,0,13.641988,63100,64022.54
2023-10-30 12:31:00,ATM-9,PUT,102,102.45,102,102.45,70,0,15.876873,63100,64022.54
2023-10-30 12:31:00,ATM-8,CALL,949.8,949.8,949.8,949.8,0,0,14.170379,63200,64022.54
2023-10-30 12:31:00,ATM-8,PUT,120.2,120.2,116.15,116.15,20,0,15.588559,63200,64022.54
2023-10-30 12:31:00,ATM-7,CALL,888.4,888.4,888.4,888.4,0,0,13.784924,63300,64022.54
2023-10-30 12:31:00,ATM-7,PUT,140.45,140.45,135.8,135.8,70,0,15.502947,63300,64022.54
2023-10-30 12:31:00,ATM-6,CALL,798.05,798.05,798.05,798.05,0,0,14.038708,63400,64022.54
2023-10-30 12:31:00,ATM-6,PUT,162.6,162.65,156.8,156.8,170,0,15.357844,63400,64022.54
2023-10-30 12:31:00,ATM-5,CALL,734.5,737.75,732.65,737.75,110,0,13.562843,63500,64022.54
2023-10-30 12:31:00,ATM-5,PUT,188.5,188.5,181,181.25,580,0,15.24545,63500,64022.54
2023-10-30 12:31:00,ATM-4,CALL,662,662,661.25,661.25,20,0,13.369408,63600,64022.54
2023-10-30 12:31:00,ATM-4,PUT,217.75,217.75,208.45,209.1,170,0,15.149226,63600,64022.54
2023-10-30 12:31:00,ATM-3,CALL,596.45,607.7,596.45,607.7,30,0,13.972503,63700,64022.54
2023-10-30 12:31:00,ATM-3,PUT,248.4,248.4,239.25,239.25,220,0,15.014809,63700,64022.54
2023-10-30 12:31:00,ATM-2,CALL,530.6,545,530.6,545,450,0,14.016087,63800,64022.54
2023-10-30 12:31:00,ATM-2,PUT,282.45,282.45,273,273,200,0,14.888544,63800,64022.54
2023-10-30 12:31:00,ATM-1,CALL,470.45,480.75,469.8,480.75,570,0,13.847679,63900,64022.54
2023-10-30 12:31:00,ATM-1,PUT,325.2,325.2,313,314,230,0,14.899563,63900,64022.54
2023-10-30 12:31:00,ATM,CALL,415.1,426.9,415.1,426.9,2010,0,13.918254,64000,64022.54
2023-10-30 12:31:00,ATM,PUT,371.75,372.55,354.75,354.75,1340,0,14.75769,64000,64022.54
2023-10-30 12:31:00,ATM+1,CALL,361.8,371.75,361.45,369.75,460,0,13.711488,64100,64022.54
2023-10-30 12:31:00,ATM+1,PUT,416.95,416.95,402.15,402.15,280,0,14.718067,64100,64022.54
2023-10-30 12:31:00,ATM+2,CALL,313.25,322.45,313.25,322.45,280,0,13.711792,64200,64022.54
2023-10-30 12:31:00,ATM+2,PUT,466.15,466.15,463.7,463.7,50,0,15.055142,64200,64022.54
2023-10-30 12:31:00,ATM+3,CALL,270.45,278.75,270.45,278.75,160,0,13.68859,64300,64022.54
2023-10-30 12:31:00,ATM+3,PUT,524.8,524.8,524.8,524.8,30,0,15.237029,64300,64022.54
2023-10-30 12:31:00,ATM+4,CALL,229.1,233,229.1,233,220,0,13.423854,64400,64022.54
2023-10-30 12:31:00,ATM+4,PUT,584.85,584.85,584.85,584.85,0,0,14.448956,64400,64022.54
2023-10-30 12:31:00,ATM+5,CALL,194,202,194,202,1030,0,13.570885,64500,64022.54
2023-10-30 12:31:00,ATM+5,PUT,645.15,645.15,643.5,643.5,50,0,15.046648,64500,64022.54
2023-10-30 12:31:00,ATM+6,CALL,162.1,165.85,162.1,165.85,220,0,13.347415,64600,64022.54
2023-10-30 12:31:00,ATM+6,PUT,713.8,713.8,713.8,713.8,0,0,14.58806,64600,64022.54
2023-10-30 12:31:00,ATM+7,CALL,134.6,140.05,134.6,140.05,260,0,13.398157,64700,64022.54
2023-10-30 12:31:00,ATM+7,PUT,820.9,820.9,820.9,820.9,0,0,15.331404,64700,64022.54
2023-10-30 12:31:00,ATM+8,CALL,111.65,116.05,111,116.05,570,0,13.374867,64800,64022.54
2023-10-30 12:31:00,ATM+8,PUT,873.95,873.95,873.95,873.95,0,0,16.364958,64800,64022.54
2023-10-30 12:31:00,ATM+9,CALL,91.5,95,91.5,95,640,0,13.333972,64900,64022.54
2023-10-30 12:31:00,ATM+10,CALL,75.15,78,74.4,78,280,0,13.351851,65000,64022.54
2023-10-30 12:32:00,ATM-10,PUT,85.75,86.1,85.6,85.6,250,0,15.786592,63000,64013.86
2023-10-30 12:32:00,ATM-9,CALL,1031.65,1031.65,1031.65,1031.65,0,0,13.641988,63100,64013.86
2023-10-30 12:32:00,ATM-9,PUT,99.75,100.95,99.15,100.95,50,0,15.70591,63100,64013.86
2023-10-30 12:32:00,ATM-8,CALL,949.8,949.8,949.8,949.8,0,0,14.170379,63200,64013.86
2023-10-30 12:32:00,ATM-8,PUT,116.75,118.8,116.45,118.8,60,0,15.639375,63200,64013.86
2023-10-30 12:32:00,ATM-7,CALL,888.4,888.4,888.4,888.4,0,0,13.784924,63300,64013.86
2023-10-30 12:32:00,ATM-7,PUT,136.2,138.55,135.4,137.4,160,0,15.487553,63300,64013.86
2023-10-30 12:32:00,ATM-6,CALL,816,816,816,816,10,0,14.02318,63400,64013.86
2023-10-30 12:32:00,ATM-6,PUT,157.05,160.5,157.05,160.5,60,0,15.429015,63400,64013.86
2023-10-30 12:32:00,ATM-5,CALL,746.35,746.35,742.65,742.65,130,0,14.074842,63500,64013.86
2023-10-30 12:32:00,ATM-5,PUT,181.5,185,180,184,700,0,15.260028,63500,64013.86
2023-10-30 12:32:00,ATM-4,CALL,673.3,674.45,665,670.15,150,0,14.009053,63600,64013.86
2023-10-30 12:32:00,ATM-4,PUT,208.7,212.7,207.55,212.1,560,0,15.161776,63600,64013.86
2023-10-30 12:32:00,ATM-3,CALL,603.1,603.1,599.8,599.8,40,0,13.887626,63700,64013.86
2023-10-30 12:32:00,ATM-3,PUT,240.6,245.2,238.55,245.1,380,0,15.128202,63700,64013.86
2023-10-30 12:32:00,ATM-2,CALL,540.55,543.2,534.6,537.5,690,0,13.936593,63800,64013.86
2023-10-30 12:32:00,ATM-2,PUT,274.25,279.95,273.9,278,700,0,14.95367,63800,64013.86
2023-10-30 12:32:00,ATM-1,CALL,484.7,484.7,472.05,480.6,460,0,14.033818,63900,64013.86
2023-10-30 12:32:00,ATM-1,PUT,314.1,319.85,313.35,319.15,720,0,14.956311,63900,64013.86
2023-10-30 12:32:00,ATM,CALL,425.45,428,417,418.4,2170,0,13.778839,64000,64013.86
2023-10-30 12:32:00,ATM,PUT,356.1,364.7,355.1,364.7,680,0,14.978829,64000,64013.86
2023-10-30 12:32:00,ATM+1,CALL,374.4,374.4,365.05,365.3,710,0,13.708453,64100,64013.86
2023-10-30 12:32:00,ATM+1,PUT,401.5,408.85,401.5,408.75,1140,0,14.802138,64100,64013.86
2023-10-30 12:32:00,ATM+2,CALL,324,325.05,315,315.6,1220,0,13.606003,64200,64013.86
2023-10-30 12:32:00,ATM+2,PUT,455.45,460.45,455.45,460.45,60,0,14.762403,64200,64013.86
2023-10-30 12:32:00,ATM+3,CALL,278.7,278.85,272.1,272.8,680,0,13.600987,64300,64013.86
2023-10-30 12:32:00,ATM+3,PUT,511.45,516.85,511.45,511.9,70,0,14.564758,64300,64013.86
2023-10-30 12:32:00,ATM+4,CALL,239.05,239.05,231.5,231.5,1780,0,13.492024,64400,64013.86
2023-10-30 12:32:00,ATM+4,PUT,575.05,575.05,575.05,575.05,50,0,14.659872,64400,64013.86
2023-10-30 12:32:00,ATM+5,CALL,200.95,201.65,196,196.05,1560,0,13.447634,64500,64013.86
2023-10-30 12:32:00,ATM+5,PUT,637.95,637.95,635.05,635.05,50,0,14.484066,64500,64013.86
2023-10-30 12:32:00,ATM+6,CALL,168.4,169.1,165.1,165.1,320,0,13.424911,64600,64013.86
2023-10-30 12:32:00,ATM+6,PUT,713.8,713.8,713.8,713.8,0,0,14.58806,64600,64013.86
2023-10-30 12:32:00,ATM+7,CALL,140.7,140.7,136.3,138.45,290,0,13.427736,64700,64013.86
2023-10-30 12:32:00,ATM+7,PUT,820.9,820.9,820.9,820.9,0,0,15.331404,64700,64013.86
2023-10-30 12:32:00,ATM+8,CALL,115.5,115.5,113.3,113.75,200,0,13.357385,64800,64013.86
2023-10-30 12:32:00,ATM+8,PUT,873.95,873.95,873.95,873.95,0,0,16.364958,64800,64013.86
2023-10-30 12:32:00,ATM+9,CALL,95.35,95.95,92.25,92.75,1000,0,13.302437,64900,64013.86
2023-10-30 12:32:00,ATM+10,CALL,77.45,77.55,75.25,75.9,1190,0,13.311364,65000,64013.86
2023-10-30 12:33:00,ATM-10,PUT,88.55,92.8,87.15,92.8,940,0,15.709112,63000,63959.99
2023-10-30 12:33:00,ATM-9,CALL,1018.7,1018.7,990.85,990.85,50,0,12.649127,63100,63959.99
2023-10-30 12:33:00,ATM-9,PUT,103.75,109.7,102.5,109.7,370,0,15.652738,63100,63959.99
2023-10-30 12:33:00,ATM-8,CALL,949.8,949.8,949.8,949.8,0,0,14.170379,63200,63959.99
2023-10-30 12:33:00,ATM-8,PUT,119.95,127.85,119.95,126.5,430,0,15.468262,63200,63959.99
2023-10-30 12:33:00,ATM-7,CALL,890.35,890.35,890.35,890.35,20,0,15.912217,63300,63959.99
2023-10-30 12:33:00,ATM-7,PUT,140.85,149.25,139.95,149.25,280,0,15.458166,63300,63959.99
2023-10-30 12:33:00,ATM-6,CALL,811.7,811.7,793.7,793.7,90,0,14.872373,63400,63959.99
2023-10-30 12:33:00,ATM-6,PUT,164.05,174,163.3,174,620,0,15.404184,63400,63959.99
2023-10-30 12:33:00,ATM-5,CALL,737,737,690.9,692.3,970,0,13.581646,63500,63959.99
2023-10-30 12:33:00,ATM-5,PUT,188.95,201.15,186.9,199.3,3900,0,15.243838,63500,63959.99
2023-10-30 12:33:00,ATM-4,CALL,666.35,666.35,619.8,620.4,360,0,13.48817,63600,63959.99
2023-10-30 12:33:00,ATM-4,PUT,215.4,231.2,215.4,228.65,1510,0,15.124725,63600,63959.99
2023-10-30 12:33:00,ATM-3,CALL,598.15,599.95,555.05,555.15,710,0,13.511772,63700,63959.99
2023-10-30 12:33:00,ATM-3,PUT,247.55,265,247.15,263.25,1170,0,15.080301,63700,63959.99
2023-10-30 12:33:00,ATM-2,CALL,533.5,533.5,499,499,680,0,13.724672,63800,63959.99
2023-10-30 12:33:00,ATM-2,PUT,286.1,303,281.65,303,1890,0,15.093265,63800,63959.99
2023-10-30 12:33:00,ATM-1,CALL,472.8,472.8,433.85,433.85,930,0,13.435397,63900,63959.99
2023-10-30 12:33:00,ATM-1,PUT,323,343.55,323,340.05,2140,0,14.863718,63900,63959.99
2023-10-30 12:33:00,ATM,CALL,417,417,378.95,380.6,3730,0,13.435105,64000,63959.99
2023-10-30 12:33:00,ATM,PUT,367.4,390.75,366.3,390.75,5740,0,14.999578,64000,63959.99
2023-10-30 12:33:00,ATM+1,CALL,363.2,363.5,327.35,329.65,2950,0,13.358887,64100,63959.99
2023-10-30 12:33:00,ATM+1,PUT,415.8,438.7,411.95,437.4,1780,0,14.840665,64100,63959.99
2023-10-30 12:33:00,ATM+2,CALL,315.55,315.55,282.55,284.6,3660,0,13.339229,64200,63959.99
2023-10-30 12:33:00,ATM+2,PUT,464.9,493.3,464.4,491.6,580,0,14.815148,64200,63959.99
2023-10-30 12:33:00,ATM+3,CALL,271,271,241.7,242.8,2370,0,13.278641,64300,63959.99
2023-10-30 12:33:00,ATM+3,PUT,521.7,550.65,521.7,550.65,240,0,14.825798,64300,63959.99
2023-10-30 12:33:00,ATM+4,CALL,228.7,232.5,204.15,205.7,1480,0,13.234383,64400,63959.99
2023-10-30 12:33:00,ATM+4,PUT,589.1,615.35,589.1,615.35,190,0,14.910159,64400,63959.99
2023-10-30 12:33:00,ATM+5,CALL,196,196.75,171.2,173.75,4050,0,13.232895,64500,63959.99
2023-10-30 12:33:00,ATM+5,PUT,651.05,682.5,651.05,682.5,200,0,14.951752,64500,63959.99
2023-10-30 12:33:00,ATM+6,CALL,160.6,161.75,143.6,145.2,680,0,13.212196,64600,63959.99
2023-10-30 12:33:00,ATM+6,PUT,713.8,713.8,713.8,713.8,0,0,14.58806,64600,63959.99
2023-10-30 12:33:00,ATM+7,CALL,134,136.35,118.55,119.8,900,0,13.167334,64700,63959.99
2023-10-30 12:33:00,ATM+7,PUT,820.9,820.9,820.9,820.9,0,0,15.331404,64700,63959.99
2023-10-30 12:33:00,ATM+8,CALL,109.6,111.4,96.1,98.1,650,0,13.134262,64800,63959.99
2023-10-30 12:33:00,ATM+8,PUT,873.95,873.95,873.95,873.95,0,0,16.364958,64800,63959.99
2023-10-30 12:33:00,ATM+9,CALL,91.85,91.85,79.65,80.45,790,0,13.153182,64900,63959.99
2023-10-30 12:33:00,ATM+10,CALL,74.5,74.5,64.85,65.75,5230,0,13.18986,65000,63959.99
2023-10-30 12:34:00,ATM-10,PUT,93.3,93.3,88.25,89,630,0,15.748863,63000,63987.69
2023-10-30 12:34:00,ATM-9,CALL,990.85,990.85,990.85,990.85,0,0,12.649127,63100,63987.69
