datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-24 13:35:00,ATM-8,PUT,0.95,1,0.85,0.9,227045,2361710,24.403644,24950,25338.2
2026-02-24 13:35:00,ATM-7,CALL,347,350.45,343,350.45,25220,1910350,34.315248,25000,25338.2
2026-02-24 13:35:00,ATM-7,PUT,1.2,1.2,1.05,1.1,1030120,16670355,22.312467,25000,25338.2
2026-02-24 13:35:00,ATM-6,CALL,293.85,299.05,291.05,299.05,3965,67990,29.317688,25050,25338.2
2026-02-24 13:35:00,ATM-6,PUT,1.4,1.45,1.25,1.25,1245725,2454790,19.868596,25050,25338.2
2026-02-24 13:35:00,ATM-5,CALL,247.6,250.35,242.05,249.35,29120,414700,25.702515,25100,25338.2
2026-02-24 13:35:00,ATM-5,PUT,1.75,1.8,1.6,1.65,1694550,7000240,17.754588,25100,25338.2
2026-02-24 13:35:00,ATM-4,CALL,198.3,200.75,193.95,200.45,42900,184275,22.456418,25150,25338.2
2026-02-24 13:35:00,ATM-4,PUT,2.45,2.65,2.35,2.45,3113305,4672135,15.813992,25150,25338.2
2026-02-24 13:35:00,ATM-3,CALL,149.85,153.5,145.9,152.4,200460,1698385,19.320456,25200,25338.2
2026-02-24 13:35:00,ATM-3,PUT,4.5,5.05,4.4,4.6,4647825,11761815,14.444749,25200,25338.2
2026-02-24 13:35:00,ATM-2,CALL,104.75,107.3,100.4,107.1,296010,1256125,16.818533,25250,25338.2
2026-02-24 13:35:00,ATM-2,PUT,9.3,10.5,9.1,9.45,6208865,10197785,13.327967,25250,25338.2
2026-02-24 13:35:00,ATM-1,CALL,65.55,69,63.15,68.2,1811160,7291895,15.395795,25300,25338.2
2026-02-24 13:35:00,ATM-1,PUT,20.2,22.8,20.05,20.55,9974705,21032245,12.705959,25300,25338.2
2026-02-24 13:35:00,ATM,CALL,35.15,37.2,33.85,37,3886415,12078040,14.17412,25350,25338.2
2026-02-24 13:35:00,ATM,PUT,40.6,43.8,39.8,40,6856655,13531700,11.896561,25350,25338.2
2026-02-24 13:35:00,ATM+1,CALL,16.4,17.8,15.55,17.55,4494360,26894920,13.800835,25400,25338.2
2026-02-24 13:35:00,ATM+1,PUT,71.85,76.85,69.7,70.75,4253015,14877005,11.083984,25400,25338.2
2026-02-24 13:35:00,ATM+2,CALL,7.5,8.1,7.35,8,3954990,23675795,14.206514,25450,25338.2
2026-02-24 13:35:00,ATM+2,PUT,113,117.15,110.1,110.25,1393795,6230705,7.739207,25450,25338.2
2026-02-24 13:35:00,ATM+3,CALL,4.05,4.4,3.95,4.15,3775915,34468460,15.407298,25500,25338.2
2026-02-24 13:35:00,ATM+3,PUT,158.9,162.9,155.65,155.9,1370395,9114625,0,25500,25338.2
2026-02-24 13:35:00,ATM+4,CALL,2.65,2.75,2.6,2.65,1930760,17942665,17.218502,25550,25338.2
2026-02-24 13:35:00,ATM+4,PUT,206.9,211.5,203.55,204.65,219180,2903225,0,25550,25338.2
2026-02-24 13:35:00,ATM+5,CALL,2.05,2.05,1.9,1.95,1832870,22520875,19.297049,25600,25338.2
2026-02-24 13:35:00,ATM+5,PUT,256.9,262.15,252.8,253.85,170820,4217005,0,25600,25338.2
2026-02-24 13:35:00,ATM+6,CALL,1.75,1.75,1.55,1.55,1028235,10117575,21.453452,25650,25338.2
2026-02-24 13:35:00,ATM+6,PUT,306.75,310.35,302.6,302.6,147745,1528085,0,25650,25338.2
2026-02-24 13:35:00,ATM+7,CALL,1.6,1.6,1.45,1.5,747240,15233010,24.177867,25700,25338.2
2026-02-24 13:35:00,ATM+7,PUT,354.9,360,352.35,352.8,46215,3048305,0,25700,25338.2
2026-02-24 13:35:00,ATM+8,CALL,1.45,1.5,1.35,1.4,635830,7410520,26.684335,25750,25338.2
2026-02-24 13:35:00,ATM+8,PUT,407.1,411.4,403.45,403.95,12480,729040,0,25750,25338.2
2026-02-24 13:35:00,ATM+9,CALL,1.35,1.4,1.25,1.25,827060,11659375,28.925603,25800,25338.2
2026-02-24 13:35:00,ATM+9,PUT,456.45,460.3,452.05,452.05,16640,1889615,0,25800,25338.2
2026-02-24 13:35:00,ATM+10,CALL,1.3,1.35,1.25,1.3,409305,5345600,31.749889,25850,25338.2
2026-02-24 13:35:00,ATM+10,PUT,508.45,511.35,503.7,503.7,3380,269750,0,25850,25338.2
2026-02-24 13:36:00,ATM-10,CALL,495.2,495.6,491.5,495.1,650,27560,48.714802,24850,25328.65
2026-02-24 13:36:00,ATM-10,PUT,0.8,0.85,0.75,0.85,307905,1913275,29.094109,24850,25328.65
2026-02-24 13:36:00,ATM-9,CALL,443.5,448,442.2,446.25,1560,419510,45.779149,24900,25328.65
2026-02-24 13:36:00,ATM-9,PUT,0.75,0.9,0.7,0.85,834600,6324175,26.426056,24900,25328.65
2026-02-24 13:36:00,ATM-8,CALL,400,400,390,395.4,780,33995,41.160599,24950,25328.65
2026-02-24 13:36:00,ATM-8,PUT,0.85,1.1,0.85,1.05,410800,2361710,24.44781,24950,25328.65
2026-02-24 13:36:00,ATM-7,CALL,349.85,350.45,340.85,343.2,30810,1910350,35.503847,25000,25328.65
2026-02-24 13:36:00,ATM-7,PUT,1.05,1.4,1.05,1.35,2409680,16670355,22.499304,25000,25328.65
2026-02-24 13:36:00,ATM-6,CALL,301.3,301.3,291.6,293.2,9035,67990,31.506047,25050,25328.65
2026-02-24 13:36:00,ATM-6,PUT,1.25,1.65,1.25,1.5,1658345,2454790,19.922216,25050,25328.65
2026-02-24 13:36:00,ATM-5,CALL,251.05,251.05,240.65,243.75,36075,414700,27.757912,25100,25328.65
2026-02-24 13:36:00,ATM-5,PUT,1.6,2.25,1.6,2.1,3247400,7000240,17.962844,25100,25328.65
2026-02-24 13:36:00,ATM-4,CALL,200.95,200.95,191.25,195.65,45240,184275,24.569412,25150,25328.65
2026-02-24 13:36:00,ATM-4,PUT,2.45,3.3,2.45,3.05,4032210,4672135,15.920739,25150,25328.65
2026-02-24 13:36:00,ATM-3,CALL,153.45,153.45,144.15,147.75,230035,1698385,21.004706,25200,25328.65
2026-02-24 13:36:00,ATM-3,PUT,4.5,6.05,4.5,5.6,6249555,11761815,14.491112,25200,25328.65
2026-02-24 13:36:00,ATM-2,CALL,107.8,107.8,100.15,102.75,401440,1256125,18.035968,25250,25328.65
2026-02-24 13:36:00,ATM-2,PUT,9.4,12.1,9.4,11.2,8094970,10197785,13.307839,25250,25328.65
2026-02-24 13:36:00,ATM-1,CALL,68.9,68.9,63.25,64.8,1710800,7291895,16.318183,25300,25328.65
2026-02-24 13:36:00,ATM-1,PUT,20,24.35,20,23.2,15574845,21032245,12.465855,25300,25328.65
2026-02-24 13:36:00,ATM,CALL,37.1,37.1,34.2,34.7,3611205,12078040,14.868842,25350,25328.65
2026-02-24 13:36:00,ATM,PUT,39.65,46.2,39.65,43.75,9485580,13531700,11.334812,25350,25328.65
2026-02-24 13:36:00,ATM+1,CALL,17.7,17.7,16.2,16.35,4875000,26894920,14.378729,25400,25328.65
2026-02-24 13:36:00,ATM+1,PUT,69.7,78.55,69.7,75.8,5624580,14877005,9.851326,25400,25328.65
2026-02-24 13:36:00,ATM+2,CALL,8.05,8.2,7.6,7.7,4070560,23675795,14.865899,25450,25328.65
2026-02-24 13:36:00,ATM+2,PUT,110.35,119.5,109.4,116.35,1773915,6230705,0,25450,25328.65
2026-02-24 13:36:00,ATM+3,CALL,4.15,4.45,4.05,4.05,3651700,34468460,16.028103,25500,25328.65
2026-02-24 13:36:00,ATM+3,PUT,155.2,165.6,155.2,161.9,1633320,9114625,0,25500,25328.65
2026-02-24 13:36:00,ATM+4,CALL,2.65,2.8,2.6,2.7,2292420,17942665,17.933135,25550,25328.65
2026-02-24 13:36:00,ATM+4,PUT,204.45,214.05,204.45,210.45,357435,2903225,0,25550,25328.65
2026-02-24 13:36:00,ATM+5,CALL,1.9,2.05,1.9,1.95,1971775,22520875,19.905216,25600,25328.65
2026-02-24 13:36:00,ATM+5,PUT,253.8,263.65,253.8,260.45,234520,4217005,0,25600,25328.65
2026-02-24 13:36:00,ATM+6,CALL,1.55,1.75,1.55,1.65,939900,10117575,22.261232,25650,25328.65
2026-02-24 13:36:00,ATM+6,PUT,302.95,312.6,302.6,308.95,82355,1528085,0,25650,25328.65
2026-02-24 13:36:00,ATM+7,CALL,1.45,1.6,1.45,1.5,1263730,15233010,24.751301,25700,25328.65
2026-02-24 13:36:00,ATM+7,PUT,352.55,363,352.55,359.55,147940,3048305,0,25700,25328.65
2026-02-24 13:36:00,ATM+8,CALL,1.4,1.5,1.35,1.4,424060,7410520,27.248376,25750,25328.65
2026-02-24 13:36:00,ATM+8,PUT,404,412.45,403.95,408.8,32370,729040,0,25750,25328.65
2026-02-24 13:36:00,ATM+9,CALL,1.25,1.35,1.25,1.3,477945,11659375,29.645092,25800,25328.65
2026-02-24 13:36:00,ATM+9,PUT,452,462,451.55,459.15,26520,1889615,0,25800,25328.65
2026-02-24 13:36:00,ATM+10,CALL,1.3,1.35,1.25,1.25,333710,5345600,32.125318,25850,25328.65
2026-02-24 13:36:00,ATM+10,PUT,508.25,512.75,503.7,510.9,7410,269750,0,25850,25328.65
2026-02-24 13:37:00,ATM-10,CALL,496.65,503.55,495.1,503.55,130,27560,34.401656,24850,25349.35
2026-02-24 13:37:00,ATM-10,PUT,0.8,0.85,0.75,0.8,175110,1913275,29.963686,24850,25349.35
2026-02-24 13:37:00,ATM-9,CALL,445.7,458.05,445.7,458,585,419510,38.726712,24900,25349.35
2026-02-24 13:37:00,ATM-9,PUT,0.85,0.85,0.7,0.7,844285,6324175,26.850239,24900,25349.35
2026-02-24 13:37:00,ATM-8,CALL,412.25,412.25,395.4,412.25,845,33995,39.581785,24950,25349.35
2026-02-24 13:37:00,ATM-8,PUT,1.05,1.05,0.9,0.9,295880,2361710,25.053648,24950,25349.35
2026-02-24 13:37:00,ATM-7,CALL,344.7,361.35,343.2,361.05,26585,1910350,34.744645,25000,25349.35
2026-02-24 13:37:00,ATM-7,PUT,1.3,1.35,1.1,1.15,1200420,16670355,23.131982,25000,25349.35
2026-02-24 13:37:00,ATM-6,CALL,294.5,312.45,293.2,312.45,4550,67990,32.079393,25050,25349.35
2026-02-24 13:37:00,ATM-6,PUT,1.55,1.55,1.25,1.25,1250015,2454790,20.551191,25050,25349.35
2026-02-24 13:37:00,ATM-5,CALL,244.7,261.35,243.75,261.35,55250,414700,27.286421,25100,25349.35
2026-02-24 13:37:00,ATM-5,PUT,2,2.1,1.6,1.65,2087865,7000240,18.469348,25100,25349.35
2026-02-24 13:37:00,ATM-4,CALL,194.25,211.95,194.25,211.95,59670,184275,23.663182,25150,25349.35
2026-02-24 13:37:00,ATM-4,PUT,3,3.05,2.2,2.2,3431025,4672135,16.233113,25150,25349.35
2026-02-24 13:37:00,ATM-3,CALL,147.7,163.8,147.7,162.9,372645,1698385,19.985107,25200,25349.35
2026-02-24 13:37:00,ATM-3,PUT,5.4,5.6,3.8,3.9,5802875,11761815,14.700601,25200,25349.35
2026-02-24 13:37:00,ATM-2,CALL,103.4,117.3,102.75,117.15,532935,1256125,17.490879,25250,25349.35
2026-02-24 13:37:00,ATM-2,PUT,10.9,11.2,7.7,7.8,8261890,10197785,13.457919,25250,25349.35
2026-02-24 13:37:00,ATM-1,CALL,64.65,76.05,64.65,76,2766270,7291895,15.607774,25300,25349.35
2026-02-24 13:37:00,ATM-1,PUT,22.95,23.2,16.45,16.45,12536485,21032245,12.482391,25300,25349.35
2026-02-24 13:37:00,ATM,CALL,35.05,42.1,34.6,41.7,4865315,12078040,13.965603,25350,25349.35
2026-02-24 13:37:00,ATM,PUT,43.25,43.75,33.25,33.55,8546525,13531700,11.691426,25350,25349.35
2026-02-24 13:37:00,ATM+1,CALL,16.35,19.9,16.35,19.85,5896410,26894920,13.440101,25400,25349.35
2026-02-24 13:37:00,ATM+1,PUT,75.05,75.8,61.75,61.75,5687305,14877005,10.824273,25400,25349.35
2026-02-24 13:37:00,ATM+2,CALL,7.6,9.1,7.55,8.9,3588845,23675795,13.758079,25450,25349.35
2026-02-24 13:37:00,ATM+2,PUT,116.45,116.45,99.35,99.35,1407120,6230705,7.529493,25450,25349.35
2026-02-24 13:37:00,ATM+3,CALL,4.05,4.5,4,4.4,2952040,34468460,14.836709,25500,25349.35
2026-02-24 13:37:00,ATM+3,PUT,161.65,162,144.15,144.3,1185470,9114625,0,25500,25349.35
2026-02-24 13:37:00,ATM+4,CALL,2.7,2.75,2.55,2.6,1552980,17942665,16.455278,25550,25349.35
2026-02-24 13:37:00,ATM+4,PUT,209.7,210.45,192.1,193.05,416520,2903225,0,25550,25349.35
2026-02-24 13:37:00,ATM+5,CALL,2,2,1.85,1.85,1160770,22520875,18.47779,25600,25349.35
2026-02-24 13:37:00,ATM+5,PUT,259.55,260.45,241.65,242.55,240175,4217005,0,25600,25349.35
2026-02-24 13:37:00,ATM+6,CALL,1.6,1.65,1.5,1.55,749190,10117575,20.848428,25650,25349.35
2026-02-24 13:37:00,ATM+6,PUT,309.25,309.3,290.65,291.45,67470,1528085,0,25650,25349.35
2026-02-24 13:37:00,ATM+7,CALL,1.55,1.55,1.4,1.45,455000,15233010,23.4678,25700,25349.35
2026-02-24 13:37:00,ATM+7,PUT,359.6,359.6,340.8,342,113295,3048305,0,25700,25349.35
2026-02-24 13:37:00,ATM+8,CALL,1.4,1.45,1.3,1.3,426010,7410520,25.831271,25750,25349.35
2026-02-24 13:37:00,ATM+8,PUT,409.8,409.8,391.35,391.35,14235,729040,0,25750,25349.35
2026-02-24 13:37:00,ATM+9,CALL,1.3,1.3,1.25,1.25,572455,11659375,28.38207,25800,25349.35
2026-02-24 13:37:00,ATM+9,PUT,458.9,459.15,441.65,441.65,17290,1889615,0,25800,25349.35
2026-02-24 13:37:00,ATM+10,CALL,1.3,1.3,1.2,1.2,354640,5345600,30.866478,25850,25349.35
2026-02-24 13:37:00,ATM+10,PUT,509.4,510.9,492.9,492.9,10530,269750,0,25850,25349.35
2026-02-24 13:38:00,ATM-10,CALL,514.45,514.85,503.55,514.85,130,27820,0,24850,25365.9
2026-02-24 13:38:00,ATM-10,PUT,0.75,0.8,0.65,0.7,334750,1933685,30.329328,24850,25365.9
2026-02-24 13:38:00,ATM-9,CALL,464.85,470.65,458,470.65,4745,418275,33.705534,24900,25365.9
2026-02-24 13:38:00,ATM-9,PUT,0.7,0.75,0.65,0.65,139165,6218030,27.46888,24900,25365.9
2026-02-24 13:38:00,ATM-8,CALL,416.2,420,409.8,420,3835,33345,29.249032,24950,25365.9
2026-02-24 13:38:00,ATM-8,PUT,0.9,0.95,0.75,0.85,639080,2441270,25.761349,24950,25365.9
2026-02-24 13:38:00,ATM-7,CALL,361.2,378,359.55,378,69030,1895270,36.367267,25000,25365.9
2026-02-24 13:38:00,ATM-7,PUT,1.15,1.15,0.95,0.95,1238705,17126850,23.419384,25000,25365.9
2026-02-24 13:38:00,ATM-6,CALL,310.2,325.7,310.2,324.6,4160,72865,29.437015,25050,25365.9
2026-02-24 13:38:00,ATM-6,PUT,1.25,1.3,1,1.05,1138930,2593175,20.954504,25050,25365.9
2026-02-24 13:38:00,ATM-5,CALL,260.4,277.65,258.75,275.85,61880,410345,26.926332,25100,25365.9
2026-02-24 13:38:00,ATM-5,PUT,1.65,1.75,1.3,1.3,1571115,6910345,18.728924,25100,25365.9
2026-02-24 13:38:00,ATM-4,CALL,211.7,227.2,210.7,226.45,92300,187980,23.550335,25150,25365.9
2026-02-24 13:38:00,ATM-4,PUT,2.3,2.35,1.8,1.8,3374930,5116735,16.676742,25150,25365.9
2026-02-24 13:38:00,ATM-3,CALL,163,178.65,162.9,177.7,555295,1580215,20.351145,25200,25365.9
2026-02-24 13:38:00,ATM-3,PUT,4.05,4.15,3,3,4868890,12041835,14.990375,25200,25365.9
2026-02-24 13:38:00,ATM-2,CALL,116.8,131.25,115.75,130.2,882895,1131130,17.375999,25250,25365.9
2026-02-24 13:38:00,ATM-2,PUT,7.9,8.2,5.8,6.05,8974680,10810345,13.783421,25250,25365.9
2026-02-24 13:38:00,ATM-1,CALL,76.45,89.1,75.65,87.2,4942340,7362940,15.472935,25300,25365.9
2026-02-24 13:38:00,ATM-1,PUT,16.5,17.15,12.6,13.05,12874550,22712235,12.876647,25300,25365.9
2026-02-24 13:38:00,ATM,CALL,42.3,51.6,41.15,50.65,8711950,11414650,13.994814,25350,25365.9
2026-02-24 13:38:00,ATM,PUT,33,34.65,26.25,26.7,10450180,14832025,11.936629,25350,25365.9
2026-02-24 13:38:00,ATM+1,CALL,19.9,25.8,19.3,25.8,11109475,26987025,13.554373,25400,25365.9
2026-02-24 13:38:00,ATM+1,PUT,61.95,64,50.35,50.35,6997120,14513460,10.857249,25400,25365.9
2026-02-24 13:38:00,ATM+2,CALL,8.8,11.55,8.6,11.35,6464185,23517715,13.463767,25450,25365.9
2026-02-24 13:38:00,ATM+2,PUT,101.05,102.4,85.6,87,2117115,5727150,10.07627,25450,25365.9
2026-02-24 13:38:00,ATM+3,CALL,4.45,5.35,4.3,5.35,5282550,34454355,14.337797,25500,25365.9
2026-02-24 13:38:00,ATM+3,PUT,143.15,145.5,130.15,130.15,1844635,8746465,0,25500,25365.9
2026-02-24 13:38:00,ATM+4,CALL,2.6,2.95,2.55,2.95,2704000,17490850,15.786651,25550,25365.9
2026-02-24 13:38:00,ATM+4,PUT,193.4,193.9,177,178,383890,2746445,0,25550,25365.9
2026-02-24 13:38:00,ATM+5,CALL,1.9,2,1.85,2,1652820,22002825,17.727085,25600,25365.9
2026-02-24 13:38:00,ATM+5,PUT,241.95,244.35,226,227.55,397995,4079920,0,25600,25365.9
2026-02-24 13:38:00,ATM+6,CALL,1.5,1.55,1.45,1.5,1534325,10190245,19.787477,25650,25365.9
2026-02-24 13:38:00,ATM+6,PUT,290.75,292.6,275,277.75,99905,1482390,0,25650,25365.9
2026-02-24 13:38:00,ATM+7,CALL,1.4,1.5,1.4,1.45,915850,15204930,22.543575,25700,25365.9
2026-02-24 13:38:00,ATM+7,PUT,340.6,343.25,325.8,327.2,124410,3033030,0,25700,25365.9
2026-02-24 13:38:00,ATM+8,CALL,1.3,1.35,1.3,1.3,261300,7206485,24.936254,25750,25365.9
2026-02-24 13:38:00,ATM+8,PUT,393.75,393.75,373.95,375,20020,724230,0,25750,25365.9
2026-02-24 13:38:00,ATM+9,CALL,1.25,1.3,1.2,1.2,548665,11707345,27.344303,25800,25365.9
2026-02-24 13:38:00,ATM+9,PUT,441.8,444.6,424.35,425,32630,1884090,0,25800,25365.9
2026-02-24 13:38:00,ATM+10,CALL,1.2,1.25,1.15,1.15,204165,5497050,29.82927,25850,25365.9
2026-02-24 13:38:00,ATM+10,PUT,491.65,492.9,477.35,477.95,5395,277355,0,25850,25365.9
2026-02-24 13:39:00,ATM-10,CALL,476.65,491.3,470.65,486.2,2470,418275,40.589853,24900,25377.65
2026-02-24 13:39:00,ATM-10,PUT,0.7,0.7,0.6,0.65,793390,6218030,28.096045,24900,25377.65
2026-02-24 13:39:00,ATM-9,CALL,437.45,439.35,420,439.35,3510,33345,40.597199,24950,25377.65
2026-02-24 13:39:00,ATM-9,PUT,0.75,0.85,0.7,0.75,527410,2441270,25.973853,24950,25377.65
2026-02-24 13:39:00,ATM-8,CALL,377.8,392.6,377,386.6,44005,1895270,34.131746,25000,25377.65
2026-02-24 13:39:00,ATM-8,PUT,0.95,1,0.9,0.9,614185,17126850,23.899508,25000,25377.65
2026-02-24 13:39:00,ATM-7,CALL,327.35,339.35,324.6,337.1,6305,72865,31.067128,25050,25377.65
2026-02-24 13:39:00,ATM-7,PUT,1,1.05,0.9,0.95,611325,2593175,21.316221,25050,25377.65
2026-02-24 13:39:00,ATM-6,CALL,276.3,293.25,275.85,286.5,64220,410345,26.825985,25100,25377.65
2026-02-24 13:39:00,ATM-6,PUT,1.3,1.35,1.15,1.2,1427790,6910345,19.186962,25100,25377.65
2026-02-24 13:39:00,ATM-5,CALL,228.75,242.7,226.45,238.4,76830,187980,24.649539,25150,25377.65
2026-02-24 13:39:00,ATM-5,PUT,1.8,1.85,1.5,1.6,3123510,5116735,17.063192,25150,25377.65
2026-02-24 13:39:00,ATM-4,CALL,178.95,192.45,177.7,189.6,398775,1580215,21.452292,25200,25377.65
2026-02-24 13:39:00,ATM-4,PUT,2.9,3,2.35,2.6,5893030,12041835,15.341726,25200,25377.65
2026-02-24 13:39:00,ATM-3,CALL,131.45,144.45,130.2,142,605475,1131130,18.505255,25250,25377.65
2026-02-24 13:39:00,ATM-3,PUT,5.75,6.05,4.55,4.8,8109985,10810345,13.830383,25250,25377.65
2026-02-24 13:39:00,ATM-2,CALL,88.05,100.95,87.2,97.75,3971110,7362940,16.27873,25300,25377.65
2026-02-24 13:39:00,ATM-2,PUT,12.9,13.05,9.6,10.5,13004810,22712235,12.888989,25300,25377.65
2026-02-24 13:39:00,ATM-1,CALL,51.05,60.8,50.65,58.7,7959770,11414650,14.398269,25350,25377.65
2026-02-24 13:39:00,ATM-1,PUT,25.7,26.7,20.95,22.05,11335090,14832025,11.933637,25350,25377.65
2026-02-24 13:39:00,ATM,CALL,25.25,31.95,24.9,30.1,15072980,26987025,13.441177,25400,25377.65
2026-02-24 13:39:00,ATM,PUT,50.25,50.7,41.8,44.15,7755865,14513460,11.28108,25400,25377.65
2026-02-24 13:39:00,ATM+1,CALL,11.45,14.9,11.35,14,8971235,23517715,13.497736,25450,25377.65
2026-02-24 13:39:00,ATM+1,PUT,86.55,87,73.75,77.1,2683590,5727150,10.113124,25450,25377.65
2026-02-24 13:39:00,ATM+2,CALL,5.4,6.7,5.25,6.5,7488260,34454355,14.208511,25500,25377.65
2026-02-24 13:39:00,ATM+2,PUT,128.55,130.15,115.35,119.1,2013765,8746465,0,25500,25377.65
2026-02-24 13:39:00,ATM+3,CALL,2.9,3.45,2.9,3.4,3962530,17490850,15.480246,25550,25377.65
2026-02-24 13:39:00,ATM+3,PUT,176.7,178,163.4,166.35,379795,2746445,0,25550,25377.65
2026-02-24 13:39:00,ATM+4,CALL,2,2.05,1.9,2,3050515,22002825,17.00789,25600,25377.65
2026-02-24 13:39:00,ATM+4,PUT,226.2,227.55,212.1,215.3,359320,4079920,0,25600,25377.65
2026-02-24 13:39:00,ATM+5,CALL,1.5,1.55,1.4,1.45,1531010,10190245,19.007523,25650,25377.65
2026-02-24 13:39:00,ATM+5,PUT,275.05,277.75,259.8,265.7,61750,1482390,0,25650,25377.65
2026-02-24 13:39:00,ATM+6,CALL,1.45,1.45,1.25,1.3,701675,15204930,21.51697,25700,25377.65
2026-02-24 13:39:00,ATM+6,PUT,325.6,327.2,310.25,314.35,122265,3033030,0,25700,25377.65
2026-02-24 13:39:00,ATM+7,CALL,1.35,1.35,1.1,1.15,665925,7206485,23.864824,25750,25377.65
2026-02-24 13:39:00,ATM+7,PUT,374.65,375,359.45,366.65,13000,724230,0,25750,25377.65
2026-02-24 13:39:00,ATM+8,CALL,1.2,1.25,1,1,511745,11707345,26.046922,25800,25377.65
2026-02-24 13:39:00,ATM+8,PUT,425.35,425.45,406.85,414.45,30290,1884090,0,25800,25377.65
2026-02-24 13:39:00,ATM+9,CALL,1.15,1.15,0.9,0.95,420940,5497050,28.47007,25850,25377.65
2026-02-24 13:39:00,ATM+9,PUT,476.05,477.95,461.15,463.15,14430,277355,0,25850,25377.65
2026-02-24 13:39:00,ATM+10,CALL,1.15,1.15,0.85,0.9,828230,10564580,30.82306,25900,25377.65
2026-02-24 13:39:00,ATM+10,PUT,524.8,529.6,507.05,516.85,2795,1074970,0,25900,25377.65
2026-02-24 13:40:00,ATM-10,CALL,539.65,539.65,514.85,524.9,2275,27820,36.274712,24850,25370.5
2026-02-24 13:40:00,ATM-10,PUT,0.65,0.7,0.6,0.65,317070,1933685,30.350078,24850,25370.5
2026-02-24 13:40:00,ATM-9,CALL,490.45,490.45,473.7,473.7,3770,418275,29.841136,24900,25370.5
2026-02-24 13:40:00,ATM-9,PUT,0.65,0.7,0.6,0.6,766220,6218030,27.48858,24900,25370.5
2026-02-24 13:40:00,ATM-8,CALL,439.1,439.35,428.35,428.35,1105,33345,35.85537,24950,25370.5
2026-02-24 13:40:00,ATM-8,PUT,0.8,0.8,0.75,0.75,132665,2441270,25.630672,24950,25370.5
2026-02-24 13:40:00,ATM-7,CALL,388.8,388.8,372,376.8,30940,1895270,30.40695,25000,25370.5
2026-02-24 13:40:00,ATM-7,PUT,0.9,0.95,0.85,0.85,790530,17126850,23.355041,25000,25370.5
2026-02-24 13:40:00,ATM-6,CALL,340.15,340.15,321.35,328.4,4030,72865,28.983847,25050,25370.5
2026-02-24 13:40:00,ATM-6,PUT,1,1,0.95,0.95,236470,2593175,20.947059,25050,25370.5
2026-02-24 13:40:00,ATM-5,CALL,286.65,286.65,272.55,276.9,38545,410345,23.777722,25100,25370.5
2026-02-24 13:40:00,ATM-5,PUT,1.25,1.3,1.2,1.3,1456780,6910345,19.039016,25100,25370.5
2026-02-24 13:40:00,ATM-4,CALL,240.15,240.15,223.55,226.5,42510,187980,19.840037,25150,25370.5
2026-02-24 13:40:00,ATM-4,PUT,1.6,1.9,1.6,1.7,2328300,5116735,16.826033,25150,25370.5
2026-02-24 13:40:00,ATM-3,CALL,187.35,189.6,174.3,178.4,236145,1580215,17.968938,25200,25370.5
2026-02-24 13:40:00,ATM-3,PUT,2.55,3.1,2.55,2.85,4240275,12041835,15.171653,25200,25370.5
2026-02-24 13:40:00,ATM-2,CALL,140.25,142,127.5,130.45,482105,1131130,15.35901,25250,25370.5
2026-02-24 13:40:00,ATM-2,PUT,4.85,6.05,4.8,5.65,5028400,10810345,13.910753,25250,25370.5
2026-02-24 13:40:00,ATM-1,CALL,97.25,97.75,83.75,87.3,2103205,7362940,14.109096,25300,25370.5
2026-02-24 13:40:00,ATM-1,PUT,10.45,13.4,10.4,12.5,9033765,22712235,13.132851,25300,25370.5
2026-02-24 13:40:00,ATM,CALL,57.95,58.7,48.55,50.55,4393025,11414650,13.058349,25350,25370.5
2026-02-24 13:40:00,ATM,PUT,22.1,28.1,22.05,26.85,9696375,14832025,12.677213,25350,25370.5
2026-02-24 13:40:00,ATM+1,CALL,30.15,30.25,24.15,25.4,9331140,26987025,12.816582,25400,25370.5
2026-02-24 13:40:00,ATM+1,PUT,43.95,53.2,43.95,51.2,7768020,14513460,12.252746,25400,25370.5
2026-02-24 13:40:00,ATM+2,CALL,13.8,14,10.85,11.5,6587360,23517715,13.111419,25450,25370.5
2026-02-24 13:40:00,ATM+2,PUT,77.35,89.45,77.1,87.25,2195830,5727150,12.329812,25450,25370.5
2026-02-24 13:40:00,ATM+3,CALL,6.4,6.5,5.05,5.35,5822440,34454355,14.00673,25500,25370.5
2026-02-24 13:40:00,ATM+3,PUT,118.95,133.9,118.95,130.5,1776905,8746465,12.186812,25500,25370.5
2026-02-24 13:40:00,ATM+4,CALL,3.2,3.4,2.75,2.9,3490370,17490850,15.450172,25550,25370.5
2026-02-24 13:40:00,ATM+4,PUT,168.75,181.4,166.35,177.65,375180,2746445,10.488348,25550,25370.5
2026-02-24 13:40:00,ATM+5,CALL,2,2.05,1.85,1.85,2327195,22002825,17.230312,25600,25370.5
2026-02-24 13:40:00,ATM+5,PUT,217.2,230.95,215.3,227.45,310895,4079920,11.418392,25600,25370.5
2026-02-24 13:40:00,ATM+6,CALL,1.4,1.45,1.4,1.45,613275,10190245,19.451696,25650,25370.5
2026-02-24 13:40:00,ATM+6,PUT,263.85,280,263.65,276,151970,1482390,0,25650,25370.5
2026-02-24 13:40:00,ATM+7,CALL,1.3,1.35,1.2,1.35,1129700,15204930,22.079688,25700,25370.5
